2013.12.03 16:16:33.854,1.68104,1.68117,1.95,1.20
2013.12.03 16:16:34.107,1.68104,1.6812,2.78,1.95
2013.12.03 16:16:34.209,1.68105,1.68117,1.28,1.13
2013.12.03 16:16:34.515,1.68103,1.68116,1.88,2.40
2013.12.03 16:16:34.851,1.68103,1.68115,1.88,1.65
2013.12.03 16:16:38.081,1.68101,1.68113,1.13,1.58
2013.12.03 16:16:38.138,1.68101,1.68115,1.13,3.15
2013.12.03 16:16:39.258,1.68102,1.68113,1.13,1.58
2013.12.03 16:16:39.814,1.68108,1.68116,1.50,2.63
2013.12.03 16:16:39.966,1.6811,1.68116,1.13,1.50
2013.12.03 16:16:40.067,1.6811,1.68119,1.13,1.58
2013.12.03 16:16:40.118,1.6811,1.68121,1.88,1.58
2013.12.03 16:16:40.169,1.68107,1.68121,2.03,2.33
2013.12.03 16:16:40.270,1.68107,1.68121,2.03,1.58
2013.12.03 16:16:40.371,1.68107,1.68121,1.28,1.58
2013.12.03 16:16:41.229,1.68107,1.68121,1.28,2.70
2013.12.03 16:16:41.280,1.68106,1.68121,1.65,2.70
2013.12.03 16:16:41.432,1.6811,1.68118,1.13,1.50
2013.12.03 16:16:41.483,1.6811,1.68119,1.13,1.50
2013.12.03 16:16:41.535,1.6811,1.6812,1.13,1.13
2013.12.03 16:16:41.865,1.68111,1.68122,1.28,1.88
2013.12.03 16:16:42.067,1.68111,1.68122,1.20,1.50
2013.12.03 16:16:43.304,1.68114,1.68123,1.13,1.50
2013.12.03 16:16:43.845,1.68114,1.68124,1.13,1.58
2013.12.03 16:16:43.946,1.68112,1.68122,1.13,1.50
2013.12.03 16:16:43.997,1.6811,1.68122,1.13,1.58
2013.12.03 16:16:44.893,1.68112,1.68122,1.50,2.40
2013.12.03 16:16:45.299,1.68109,1.68123,1.20,1.65
2013.12.03 16:16:46.398,1.68109,1.68123,1.20,1.65
2013.12.03 16:16:47.064,1.68109,1.68122,1.20,2.33
2013.12.03 16:16:47.588,1.68109,1.68121,1.13,1.58
2013.12.03 16:16:48.163,1.68111,1.68121,1.13,1.65
2013.12.03 16:16:49.825,1.68107,1.68119,1.28,1.13
2013.12.03 16:16:49.876,1.68106,1.68113,1.20,1.50
2013.12.03 16:16:49.927,1.68103,1.68112,1.28,1.50
2013.12.03 16:16:50.028,1.68097,1.68109,1.75,1.13
2013.12.03 16:16:50.332,1.68096,1.68105,1.30,1.20
2013.12.03 16:16:50.638,1.68094,1.68104,1.43,1.50
2013.12.03 16:16:50.990,1.68091,1.68106,1.13,2.70
2013.12.03 16:16:51.531,1.68094,1.68107,1.28,1.50
2013.12.03 16:16:51.582,1.68094,1.68107,1.28,1.50
2013.12.03 16:16:52.113,1.68093,1.68107,1.28,1.50
2013.12.03 16:16:52.164,1.68096,1.68107,1.13,1.50
2013.12.03 16:16:52.266,1.68096,1.6811,1.20,2.33
2013.12.03 16:16:52.316,1.68099,1.6811,1.13,1.58
2013.12.03 16:16:52.622,1.68097,1.68111,2.25,1.28
2013.12.03 16:16:52.774,1.68096,1.68111,1.58,1.65
2013.12.03 16:16:53.178,1.6809,1.68106,1.95,1.95
2013.12.03 16:16:53.380,1.68094,1.68106,1.13,1.20
2013.12.03 16:16:53.483,1.68099,1.68108,1.13,2.03
2013.12.03 16:16:53.584,1.68096,1.68108,1.13,1.13
2013.12.03 16:16:53.635,1.68096,1.68108,1.13,1.20
2013.12.03 16:16:53.787,1.68093,1.68106,1.13,1.65
2013.12.03 16:16:53.888,1.6809,1.68105,1.65,1.58
2013.12.03 16:16:54.141,1.68089,1.68105,2.63,1.50
2013.12.03 16:16:54.243,1.6809,1.68106,1.28,1.65
2013.12.03 16:16:54.546,1.68108,1.68116,2.25,1.65
2013.12.03 16:16:54.597,1.68109,1.6812,2.25,1.58
2013.12.03 16:16:54.710,1.68112,1.68124,1.13,2.63
2013.12.03 16:16:54.812,1.68115,1.68125,1.13,1.13
2013.12.03 16:16:54.914,1.68114,1.68128,1.13,1.20
2013.12.03 16:16:55.975,1.68113,1.68126,2.25,1.65
2013.12.03 16:16:56.127,1.68113,1.68126,1.13,1.65
2013.12.03 16:16:56.228,1.68114,1.68128,1.13,1.20
2013.12.03 16:16:56.532,1.68113,1.68126,1.88,1.65
2013.12.03 16:16:56.585,1.68113,1.68126,1.88,1.65
2013.12.03 16:16:56.636,1.68115,1.68128,1.13,1.20
2013.12.03 16:16:57.151,1.68115,1.68128,1.13,1.20
2013.12.03 16:16:58.130,1.68115,1.68128,1.13,1.20
2013.12.03 16:16:58.636,1.68115,1.68128,1.13,1.20
2013.12.03 16:16:59.120,1.68115,1.68128,1.13,1.20
2013.12.03 16:16:59.667,1.68114,1.6813,1.88,1.20
2013.12.03 16:17:00.594,1.68114,1.68131,2.03,1.95
2013.12.03 16:17:01.006,1.68114,1.68131,2.03,1.95
2013.12.03 16:17:01.389,1.68118,1.68131,1.13,1.95
2013.12.03 16:17:01.490,1.68119,1.68131,1.13,1.65
2013.12.03 16:17:02.306,1.68119,1.68131,2.40,1.50
2013.12.03 16:17:02.357,1.68122,1.68133,1.88,1.50
2013.12.03 16:17:02.459,1.68124,1.68135,1.13,1.20
2013.12.03 16:17:02.510,1.68124,1.68139,1.50,2.78
2013.12.03 16:17:02.900,1.68126,1.68133,1.13,1.50
2013.12.03 16:17:03.205,1.68118,1.68129,1.50,1.13
2013.12.03 16:17:03.306,1.68119,1.68129,1.13,1.13
2013.12.03 16:17:03.458,1.68117,1.6813,1.20,1.20
2013.12.03 16:17:03.509,1.68117,1.6813,1.20,1.20
2013.12.03 16:17:04.012,1.68117,1.68131,1.58,2.03
2013.12.03 16:17:04.334,1.68117,1.68131,1.58,2.03
2013.12.03 16:17:04.435,1.68117,1.6813,1.58,1.20
2013.12.03 16:17:06.278,1.68116,1.68131,1.50,3.08
2013.12.03 16:17:06.918,1.68117,1.68131,1.58,2.03
2013.12.03 16:17:07.569,1.68118,1.68131,1.20,1.95
2013.12.03 16:17:08.859,1.68118,1.68128,1.20,1.09
2013.12.03 16:17:09.163,1.68105,1.68118,1.88,1.28
2013.12.03 16:17:09.777,1.68105,1.68118,1.28,1.13
2013.12.03 16:17:10.170,1.68105,1.68118,2.40,1.13
2013.12.03 16:17:10.272,1.68106,1.6812,1.28,1.13
2013.12.03 16:17:10.373,1.68105,1.68116,2.03,1.13
2013.12.03 16:17:10.424,1.68104,1.68116,2.03,1.13
2013.12.03 16:17:10.475,1.68105,1.68118,1.58,1.50
2013.12.03 16:17:10.727,1.68104,1.68115,1.28,1.13
2013.12.03 16:17:11.030,1.68104,1.68115,1.28,1.88
2013.12.03 16:17:11.132,1.68101,1.68111,1.13,1.13
2013.12.03 16:17:11.233,1.68099,1.68111,1.58,1.88
2013.12.03 16:17:11.717,1.68098,1.6811,2.03,1.13
2013.12.03 16:17:12.407,1.68098,1.68109,1.13,2.03
2013.12.03 16:17:12.807,1.68094,1.68107,1.88,1.65
2013.12.03 16:17:15.196,1.68094,1.68106,1.88,1.95
2013.12.03 16:17:15.914,1.68094,1.68106,2.63,1.20
2013.12.03 16:17:16.233,1.68075,1.68101,4.22,8.23
2013.12.03 16:17:16.386,1.68074,1.68087,1.65,6.72
2013.12.03 16:17:16.437,1.68071,1.68077,1.65,1.13
2013.12.03 16:17:16.539,1.68069,1.68077,1.50,1.13
2013.12.03 16:17:16.691,1.68065,1.68076,3.08,1.13
2013.12.03 16:17:17.757,1.68064,1.68076,1.13,1.88
2013.12.03 16:17:17.915,1.68064,1.68076,1.13,1.88
2013.12.03 16:17:18.218,1.68064,1.68073,1.13,1.13
2013.12.03 16:17:19.435,1.68064,1.68076,1.50,3.53
2013.12.03 16:17:19.536,1.68064,1.68076,1.50,2.78
2013.12.03 16:17:21.158,1.68064,1.68076,1.50,2.63
2013.12.03 16:17:21.664,1.68069,1.68076,1.13,1.88
2013.12.03 16:17:22.186,1.68067,1.68076,1.50,1.88
2013.12.03 16:17:22.288,1.68064,1.68075,1.65,1.13
2013.12.03 16:17:22.925,1.68065,1.68076,1.50,2.03
2013.12.03 16:17:23.026,1.68066,1.68076,1.50,1.28
2013.12.03 16:17:23.127,1.68066,1.68076,1.50,2.03
2013.12.03 16:17:23.891,1.68064,1.68076,1.50,1.28
2013.12.03 16:17:24.160,1.68063,1.68076,2.25,1.28
2013.12.03 16:17:24.211,1.68063,1.68076,2.25,1.28
2013.12.03 16:17:24.622,1.68063,1.68076,1.50,2.03
2013.12.03 16:17:24.824,1.68063,1.68075,1.50,1.13
2013.12.03 16:17:24.876,1.68063,1.68076,2.25,1.20
2013.12.03 16:17:25.458,1.68063,1.68076,2.25,1.20
2013.12.03 16:17:25.970,1.68063,1.68077,2.25,1.28
2013.12.03 16:17:27.434,1.68064,1.68076,1.58,1.13
2013.12.03 16:17:27.687,1.68065,1.68078,1.13,1.65
2013.12.03 16:17:27.990,1.68066,1.6808,1.88,2.33
2013.12.03 16:17:28.091,1.68066,1.6808,1.95,1.28
2013.12.03 16:17:31.255,1.68067,1.68081,1.28,1.58
2013.12.03 16:17:31.614,1.68064,1.68077,1.28,1.50
2013.12.03 16:17:31.665,1.68065,1.68075,1.28,1.50
2013.12.03 16:17:31.767,1.68065,1.68075,1.13,1.50
2013.12.03 16:17:31.918,1.68065,1.68076,1.13,1.58
2013.12.03 16:17:32.940,1.68065,1.68076,1.13,1.58
2013.12.03 16:17:33.705,1.68064,1.68076,2.03,1.50
2013.12.03 16:17:39.651,1.6807,1.68076,1.13,1.50
2013.12.03 16:17:39.853,1.68069,1.68081,1.20,1.88
2013.12.03 16:17:40.005,1.68069,1.68078,1.13,2.33
2013.12.03 16:17:40.106,1.68064,1.68078,1.13,2.40
2013.12.03 16:17:40.208,1.68064,1.68076,1.13,1.65
2013.12.03 16:17:40.888,1.68061,1.68075,1.50,1.65
2013.12.03 16:17:42.459,1.68065,1.68076,1.13,1.95
2013.12.03 16:17:42.611,1.68069,1.68077,1.13,1.65
2013.12.03 16:17:42.662,1.68073,1.68081,1.13,1.05
2013.12.03 16:17:42.713,1.68072,1.68082,1.65,2.25
2013.12.03 16:17:42.916,1.68077,1.68083,1.13,1.50
2013.12.03 16:17:43.018,1.68076,1.68084,1.13,1.50
2013.12.03 16:17:43.169,1.68074,1.68087,1.50,1.95
2013.12.03 16:17:43.839,1.68076,1.68087,1.13,2.40
2013.12.03 16:17:44.540,1.68077,1.68088,1.13,1.65
2013.12.03 16:17:44.944,1.68079,1.68089,1.13,1.50
2013.12.03 16:17:45.298,1.6808,1.68091,1.13,2.25
2013.12.03 16:17:45.799,1.68081,1.68093,1.13,1.95
2013.12.03 16:17:46.788,1.68082,1.68091,1.13,1.50
2013.12.03 16:17:47.394,1.68082,1.68091,1.13,2.33
2013.12.03 16:17:49.140,1.68082,1.68091,1.13,1.50
2013.12.03 16:17:49.638,1.68081,1.68091,1.13,1.58
2013.12.03 16:17:49.739,1.68084,1.68094,1.92,1.58
2013.12.03 16:17:49.790,1.68085,1.68096,1.09,1.88
2013.12.03 16:17:50.044,1.68094,1.68105,1.50,1.88
2013.12.03 16:17:50.197,1.68095,1.68105,1.20,1.13
2013.12.03 16:17:50.727,1.68099,1.6811,1.13,1.28
2013.12.03 16:17:51.831,1.681,1.68111,1.13,1.65
2013.12.03 16:17:52.338,1.681,1.6811,1.13,1.13
2013.12.03 16:17:53.357,1.681,1.6811,1.13,1.13
2013.12.03 16:17:53.867,1.681,1.68111,1.13,1.58
2013.12.03 16:17:54.389,1.681,1.68111,1.13,1.58
2013.12.03 16:17:54.939,1.681,1.68109,1.13,1.13
2013.12.03 16:18:00.390,1.681,1.68109,1.13,1.50
2013.12.03 16:18:00.921,1.681,1.68111,1.13,2.40
2013.12.03 16:18:01.108,1.68102,1.68111,1.13,2.40
2013.12.03 16:18:02.128,1.68101,1.6811,1.13,1.13
2013.12.03 16:18:02.382,1.68101,1.6811,1.13,1.13
2013.12.03 16:18:02.433,1.68101,1.6811,1.13,1.13
2013.12.03 16:18:02.737,1.68101,1.68111,1.13,1.50
2013.12.03 16:18:04.157,1.68101,1.68114,1.13,1.65
2013.12.03 16:18:05.142,1.681,1.68112,1.95,1.13
2013.12.03 16:18:05.194,1.681,1.68112,1.20,1.13
2013.12.03 16:18:05.245,1.681,1.68113,1.20,1.20
2013.12.03 16:18:05.447,1.681,1.68112,1.20,1.50
2013.12.03 16:18:05.549,1.68099,1.6811,1.88,1.58
2013.12.03 16:18:05.651,1.68099,1.68112,1.20,1.58
2013.12.03 16:18:05.803,1.68099,1.68112,1.20,1.58
2013.12.03 16:18:06.922,1.68099,1.68113,1.28,2.33
2013.12.03 16:18:07.457,1.68099,1.68112,1.58,1.50
2013.12.03 16:18:07.783,1.68098,1.6811,1.13,1.13
2013.12.03 16:18:07.935,1.68096,1.6811,1.13,2.25
2013.12.03 16:18:07.986,1.68096,1.68109,1.13,2.25
2013.12.03 16:18:08.087,1.68096,1.6811,1.13,1.50
2013.12.03 16:18:08.542,1.68095,1.68108,1.13,1.50
2013.12.03 16:18:09.039,1.68095,1.68109,1.13,1.50
2013.12.03 16:18:09.780,1.68094,1.68109,1.58,1.88
2013.12.03 16:18:09.932,1.68094,1.68108,1.20,2.33
2013.12.03 16:18:10.235,1.68095,1.68108,1.58,2.25
2013.12.03 16:18:10.589,1.68094,1.68106,1.28,1.50
2013.12.03 16:18:11.001,1.68094,1.68106,1.58,1.50
2013.12.03 16:18:12.690,1.68094,1.68108,2.33,2.25
2013.12.03 16:18:13.218,1.68095,1.68108,1.28,1.50
2013.12.03 16:18:13.269,1.68096,1.68108,1.28,1.50
2013.12.03 16:18:17.872,1.68094,1.68108,2.33,1.50
2013.12.03 16:18:18.197,1.68095,1.68108,1.13,1.50
2013.12.03 16:18:19.751,1.68097,1.68108,1.28,1.50
2013.12.03 16:18:20.537,1.68097,1.68108,1.28,1.50
2013.12.03 16:18:24.018,1.68097,1.6811,1.28,1.13
2013.12.03 16:18:24.275,1.681,1.68113,1.13,1.65
2013.12.03 16:18:28.439,1.68098,1.68112,1.28,3.83
2013.12.03 16:18:28.540,1.68096,1.68108,1.58,1.50
2013.12.03 16:18:28.591,1.68096,1.68108,1.28,2.25
2013.12.03 16:18:28.642,1.68096,1.68108,1.28,2.25
2013.12.03 16:18:30.760,1.68099,1.6811,1.28,1.13
2013.12.03 16:18:30.963,1.68098,1.68109,1.28,1.50
2013.12.03 16:18:31.863,1.681,1.68108,1.20,1.50
2013.12.03 16:18:32.190,1.68099,1.6811,2.03,1.13
2013.12.03 16:18:32.698,1.681,1.68111,1.95,2.25
2013.12.03 16:18:33.807,1.681,1.68111,1.20,1.50
2013.12.03 16:18:34.510,1.681,1.68111,1.20,2.25
2013.12.03 16:18:35.054,1.68099,1.68111,2.03,1.50
2013.12.03 16:18:36.538,1.68099,1.68111,2.03,2.25
2013.12.03 16:18:37.585,1.681,1.68113,1.65,1.88
2013.12.03 16:18:37.787,1.68098,1.68107,1.20,1.09
2013.12.03 16:18:38.091,1.68095,1.68105,1.88,1.20
2013.12.03 16:18:38.142,1.68094,1.68102,1.58,1.50
2013.12.03 16:18:38.193,1.68092,1.68102,1.95,1.50
2013.12.03 16:18:38.244,1.68092,1.68102,1.95,1.50
2013.12.03 16:18:38.497,1.68096,1.68108,1.13,1.58
2013.12.03 16:18:38.700,1.68096,1.68109,1.13,2.78
2013.12.03 16:18:39.119,1.68095,1.68108,1.20,1.58
2013.12.03 16:18:39.376,1.68094,1.68106,1.28,1.50
2013.12.03 16:18:39.680,1.68093,1.68105,1.13,1.50
2013.12.03 16:18:42.838,1.68093,1.68103,1.13,1.50
2013.12.03 16:18:43.142,1.68091,1.68101,1.13,1.50
2013.12.03 16:18:43.294,1.68093,1.68101,1.13,1.50
2013.12.03 16:18:44.713,1.68091,1.68101,1.13,2.25
2013.12.03 16:18:44.764,1.68095,1.68103,1.13,1.58
2013.12.03 16:18:45.365,1.68095,1.68103,1.13,2.25
2013.12.03 16:18:45.732,1.68094,1.68106,1.95,1.50
2013.12.03 16:18:45.783,1.68094,1.68106,2.03,1.50
2013.12.03 16:18:45.834,1.68095,1.6811,1.28,1.20
2013.12.03 16:18:45.935,1.68098,1.6811,1.13,1.58
2013.12.03 16:18:46.188,1.68095,1.6811,1.50,1.95
2013.12.03 16:18:46.390,1.68096,1.68108,1.13,1.65
2013.12.03 16:18:47.037,1.68097,1.68108,1.13,1.65
2013.12.03 16:18:50.447,1.68095,1.68106,1.28,1.50
2013.12.03 16:18:54.729,1.68094,1.68107,1.13,1.65
2013.12.03 16:18:55.526,1.68093,1.68106,1.58,1.50
2013.12.03 16:18:56.102,1.68093,1.68106,1.58,1.50
2013.12.03 16:18:59.372,1.68092,1.68106,1.28,1.50
2013.12.03 16:19:00.596,1.6809,1.68106,1.28,1.65
2013.12.03 16:19:01.123,1.68089,1.68102,1.28,2.25
2013.12.03 16:19:03.346,1.68093,1.68102,1.13,1.50
2013.12.03 16:19:03.904,1.68089,1.68102,2.88,2.25
2013.12.03 16:19:09.288,1.68093,1.68105,1.13,1.50
2013.12.03 16:19:09.591,1.68094,1.68108,2.20,1.58
2013.12.03 16:19:09.899,1.68091,1.68105,1.45,1.58
2013.12.03 16:19:19.489,1.6809,1.68106,1.28,2.78
2013.12.03 16:19:20.004,1.6809,1.68102,1.20,1.50
2013.12.03 16:19:20.549,1.68089,1.68102,2.03,1.50
2013.12.03 16:19:23.025,1.68089,1.68102,1.28,1.50
2013.12.03 16:19:24.825,1.68089,1.68101,1.20,1.13
2013.12.03 16:19:24.977,1.68084,1.68096,1.68,2.63
2013.12.03 16:19:25.330,1.68078,1.68091,1.65,2.63
2013.12.03 16:19:25.381,1.68076,1.6809,2.25,1.13
2013.12.03 16:19:25.432,1.68076,1.68089,1.50,1.28
2013.12.03 16:19:25.483,1.68075,1.68089,1.13,2.03
2013.12.03 16:19:26.045,1.68074,1.68089,2.25,1.58
2013.12.03 16:19:26.301,1.68074,1.68089,3.15,1.20
2013.12.03 16:19:27.216,1.68077,1.68091,1.13,1.65
2013.12.03 16:19:27.721,1.68077,1.68091,1.20,1.58
2013.12.03 16:19:32.830,1.68077,1.68091,1.13,2.40
2013.12.03 16:19:33.083,1.68074,1.68089,1.50,1.58
2013.12.03 16:19:33.801,1.68074,1.68088,1.50,1.28
2013.12.03 16:19:34.685,1.68074,1.68087,1.50,1.20
2013.12.03 16:19:37.189,1.68074,1.68086,1.50,1.20
2013.12.03 16:19:37.964,1.68074,1.68087,1.50,1.20
2013.12.03 16:19:38.267,1.68074,1.68084,1.13,1.20
2013.12.03 16:19:47.014,1.68074,1.68082,1.13,1.20
2013.12.03 16:19:47.391,1.68074,1.68083,1.13,1.65
2013.12.03 16:19:48.608,1.68074,1.68083,1.13,1.95
2013.12.03 16:19:48.886,1.68069,1.68081,1.88,1.50
2013.12.03 16:19:48.987,1.68069,1.68081,1.88,1.65
2013.12.03 16:19:49.291,1.68069,1.68079,1.88,1.58
2013.12.03 16:19:49.740,1.68069,1.68079,1.13,1.95
2013.12.03 16:19:50.210,1.68069,1.68079,1.50,1.95
2013.12.03 16:19:50.312,1.6807,1.68079,1.13,1.58
2013.12.03 16:19:50.514,1.68074,1.68082,1.50,1.65
2013.12.03 16:19:51.035,1.68074,1.68083,1.13,1.65
2013.12.03 16:19:51.186,1.68073,1.68082,1.13,1.65
2013.12.03 16:19:51.287,1.68074,1.68082,1.20,1.58
2013.12.03 16:19:51.592,1.68082,1.68094,1.50,2.03
2013.12.03 16:19:52.047,1.68084,1.68095,1.88,1.50
2013.12.03 16:19:52.148,1.68084,1.68095,1.88,1.50
2013.12.03 16:19:52.707,1.68084,1.68095,1.88,1.50
2013.12.03 16:19:54.095,1.68084,1.68095,1.88,1.50
2013.12.03 16:19:54.146,1.68087,1.68095,1.50,1.50
2013.12.03 16:19:54.449,1.68088,1.68101,1.50,2.33
2013.12.03 16:19:57.672,1.68082,1.68093,1.58,1.50
2013.12.03 16:19:57.723,1.68083,1.68091,1.28,1.13
2013.12.03 16:19:57.825,1.6808,1.68091,2.70,1.13
2013.12.03 16:19:58.400,1.68079,1.68091,2.78,1.13
2013.12.03 16:19:58.949,1.68079,1.68091,1.88,1.20
2013.12.03 16:19:59.100,1.68083,1.68091,1.13,1.20
2013.12.03 16:20:00.994,1.68084,1.68094,1.13,1.50
2013.12.03 16:20:01.105,1.68084,1.68096,1.50,1.65
2013.12.03 16:20:01.419,1.68084,1.68094,1.13,1.50
2013.12.03 16:20:01.571,1.68084,1.68094,1.13,1.50
2013.12.03 16:20:02.105,1.68082,1.68094,1.28,1.50
2013.12.03 16:20:03.378,1.68083,1.68094,1.13,1.13
2013.12.03 16:20:03.681,1.68083,1.68095,1.28,1.88
2013.12.03 16:20:04.723,1.68084,1.68095,1.58,1.88
2013.12.03 16:20:05.285,1.68084,1.68095,1.58,1.50
2013.12.03 16:20:08.148,1.68084,1.68096,1.58,1.88
2013.12.03 16:20:08.334,1.68084,1.68094,1.58,1.47
2013.12.03 16:20:08.638,1.68075,1.68089,1.50,1.65
2013.12.03 16:20:08.689,1.68075,1.68086,1.50,1.50
2013.12.03 16:20:08.739,1.68075,1.68086,1.13,1.88
2013.12.03 16:20:08.993,1.68076,1.6809,1.13,2.33
2013.12.03 16:20:09.498,1.68074,1.68087,2.03,1.50
2013.12.03 16:20:09.734,1.68074,1.68086,1.65,1.13
2013.12.03 16:20:09.784,1.68074,1.68086,1.58,1.13
2013.12.03 16:20:11.416,1.68074,1.68086,1.58,1.88
2013.12.03 16:20:11.731,1.68074,1.68086,1.58,1.88
2013.12.03 16:20:11.833,1.68079,1.68088,1.50,1.28
2013.12.03 16:20:11.884,1.6808,1.68089,1.84,1.28
2013.12.03 16:20:12.036,1.68087,1.68094,1.50,1.13
2013.12.03 16:20:12.137,1.68092,1.681,1.50,1.95
2013.12.03 16:20:12.495,1.68093,1.68103,1.50,1.50
2013.12.03 16:20:12.596,1.68089,1.68103,2.29,1.50
2013.12.03 16:20:12.748,1.68087,1.68101,1.65,1.50
2013.12.03 16:20:12.850,1.68089,1.68103,1.88,1.65
2013.12.03 16:20:13.154,1.68091,1.68105,1.58,2.03
2013.12.03 16:20:15.891,1.68092,1.68106,1.50,1.20
2013.12.03 16:20:17.094,1.6809,1.68106,1.58,1.95
2013.12.03 16:20:23.717,1.6809,1.68106,1.28,1.95
2013.12.03 16:20:23.920,1.6809,1.68104,1.28,1.13
2013.12.03 16:20:24.021,1.6809,1.68101,1.62,1.13
2013.12.03 16:20:24.072,1.68093,1.68103,1.13,1.65
2013.12.03 16:20:24.325,1.68096,1.68109,2.03,1.13
2013.12.03 16:20:24.376,1.68097,1.68109,1.58,1.13
2013.12.03 16:20:25.791,1.68096,1.68106,1.58,1.13
2013.12.03 16:20:26.095,1.68087,1.68096,1.30,1.13
2013.12.03 16:20:26.197,1.68085,1.68097,2.70,1.13
2013.12.03 16:20:26.471,1.68086,1.68097,1.20,1.13
2013.12.03 16:20:28.159,1.68086,1.68097,1.20,1.13
2013.12.03 16:20:28.418,1.68088,1.68098,1.13,1.13
2013.12.03 16:20:28.721,1.68088,1.68098,2.25,1.13
2013.12.03 16:20:28.823,1.68088,1.68098,1.50,1.13
2013.12.03 16:20:30.189,1.68084,1.68097,1.88,1.13
2013.12.03 16:20:30.240,1.68084,1.68095,1.65,1.13
2013.12.03 16:20:31.041,1.68084,1.68094,1.20,1.13
2013.12.03 16:20:31.235,1.68083,1.68091,1.28,1.13
2013.12.03 16:20:31.498,1.68078,1.68087,2.33,1.13
2013.12.03 16:20:32.039,1.68078,1.68087,1.95,1.13
2013.12.03 16:20:32.897,1.68079,1.68091,1.65,1.50
2013.12.03 16:20:33.010,1.68079,1.68091,1.65,1.50
2013.12.03 16:20:33.340,1.68081,1.68095,1.50,1.65
2013.12.03 16:20:33.657,1.68081,1.68091,1.13,1.13
2013.12.03 16:20:33.961,1.68086,1.68093,1.50,1.13
2013.12.03 16:20:34.063,1.68086,1.68097,1.50,1.20
2013.12.03 16:20:34.114,1.68089,1.68101,1.50,4.20
2013.12.03 16:20:34.216,1.68088,1.68098,1.88,1.13
2013.12.03 16:20:34.368,1.68087,1.68099,1.13,1.58
2013.12.03 16:20:34.470,1.6809,1.68099,1.13,1.13
2013.12.03 16:20:34.520,1.6809,1.68101,1.88,2.03
2013.12.03 16:20:34.571,1.6809,1.68101,1.95,1.13
2013.12.03 16:20:35.088,1.6809,1.68101,2.03,1.13
2013.12.03 16:20:35.299,1.6809,1.68104,1.28,1.88
2013.12.03 16:20:35.451,1.68089,1.68103,1.28,1.58
2013.12.03 16:20:35.603,1.68091,1.68104,1.58,1.58
2013.12.03 16:20:36.108,1.68094,1.68105,1.50,1.28
2013.12.03 16:20:36.634,1.68091,1.68106,1.58,2.03
2013.12.03 16:20:37.428,1.68092,1.68106,1.50,2.03
2013.12.03 16:20:38.007,1.68092,1.68104,1.50,1.58
2013.12.03 16:20:38.259,1.6809,1.68102,1.65,1.88
2013.12.03 16:20:38.310,1.6809,1.68101,1.58,1.20
2013.12.03 16:20:38.512,1.68083,1.68096,1.50,1.20
2013.12.03 16:20:38.563,1.68082,1.68093,1.58,1.13
2013.12.03 16:20:38.664,1.6808,1.68091,1.58,1.50
2013.12.03 16:20:38.715,1.6808,1.68091,1.20,1.58
2013.12.03 16:20:38.766,1.68078,1.68089,1.65,1.13
2013.12.03 16:20:39.271,1.68078,1.68091,1.65,1.13
2013.12.03 16:20:39.775,1.68078,1.68091,2.03,1.13
2013.12.03 16:20:40.181,1.68082,1.68096,1.58,1.58
2013.12.03 16:20:40.333,1.68081,1.68091,1.65,1.13
2013.12.03 16:20:40.384,1.68081,1.68092,1.65,1.13
2013.12.03 16:20:40.901,1.68081,1.68092,1.95,1.13
2013.12.03 16:20:41.417,1.68084,1.68092,1.20,1.13
2013.12.03 16:20:41.722,1.68095,1.68106,1.20,1.13
2013.12.03 16:20:41.773,1.68095,1.68106,1.20,1.13
2013.12.03 16:20:42.767,1.68095,1.68107,1.20,1.13
2013.12.03 16:20:43.296,1.68094,1.68106,1.50,1.13
2013.12.03 16:20:43.584,1.68094,1.68106,1.50,1.13
2013.12.03 16:20:43.686,1.68093,1.68106,1.65,1.13
2013.12.03 16:20:46.959,1.68093,1.68106,1.50,1.20
2013.12.03 16:20:47.162,1.68093,1.68106,2.25,1.20
2013.12.03 16:20:47.556,1.68093,1.68108,2.25,1.65
2013.12.03 16:20:47.707,1.68094,1.68106,1.50,1.13
2013.12.03 16:20:47.808,1.68094,1.68107,1.50,1.20
2013.12.03 16:20:47.910,1.68093,1.68102,1.50,1.13
2013.12.03 16:20:47.960,1.68093,1.68102,1.50,1.13
2013.12.03 16:20:48.062,1.68093,1.68106,1.50,1.28
2013.12.03 16:20:48.163,1.68094,1.68108,1.50,1.58
2013.12.03 16:20:48.214,1.68095,1.68109,1.50,1.65
2013.12.03 16:20:50.131,1.68095,1.68107,1.50,1.58
2013.12.03 16:20:50.283,1.68095,1.68107,1.88,1.28
2013.12.03 16:20:50.636,1.68094,1.68106,1.13,1.50
2013.12.03 16:20:50.687,1.6809,1.68104,1.65,1.13
2013.12.03 16:20:51.445,1.68094,1.68104,1.50,1.13
2013.12.03 16:20:51.597,1.68094,1.68104,1.65,1.13
2013.12.03 16:20:51.900,1.68097,1.68107,1.20,1.13
2013.12.03 16:20:51.951,1.68097,1.68111,1.28,1.58
2013.12.03 16:20:52.103,1.68097,1.68111,1.95,1.65
2013.12.03 16:20:52.640,1.68098,1.68112,1.13,2.78
2013.12.03 16:20:54.256,1.68098,1.68112,1.13,2.40
2013.12.03 16:20:54.769,1.68098,1.68112,1.13,2.03
2013.12.03 16:20:55.447,1.68099,1.68113,1.13,1.58
