2013.12.17 17:08:58.638,1.66995,1.67004,1.00,1.88
2013.12.17 17:08:58.941,1.66981,1.66989,1.00,1.38
2013.12.17 17:08:59.424,1.66978,1.66985,1.00,1.38
2013.12.17 17:08:59.948,1.66981,1.66985,1.00,1.00
2013.12.17 17:09:00.302,1.66981,1.6699,1.50,1.00
2013.12.17 17:09:00.403,1.66981,1.66993,1.50,1.00
2013.12.17 17:09:00.454,1.66985,1.66993,1.00,1.00
2013.12.17 17:09:00.859,1.66985,1.66995,1.00,1.00
2013.12.17 17:09:01.011,1.66989,1.66995,1.00,1.00
2013.12.17 17:09:02.794,1.66982,1.66995,1.38,1.38
2013.12.17 17:09:02.997,1.66987,1.66995,1.00,1.88
2013.12.17 17:09:03.154,1.66987,1.66995,1.00,1.50
2013.12.17 17:09:03.758,1.66987,1.66995,1.83,1.00
2013.12.17 17:09:04.063,1.66989,1.66994,1.00,1.00
2013.12.17 17:09:04.651,1.66989,1.66994,1.00,1.38
2013.12.17 17:09:05.094,1.66986,1.66994,1.00,1.38
2013.12.17 17:09:06.538,1.66979,1.66994,1.58,1.88
2013.12.17 17:09:06.589,1.66984,1.66994,1.00,1.88
2013.12.17 17:09:06.741,1.66979,1.66994,1.58,1.88
2013.12.17 17:09:08.896,1.66979,1.66994,1.18,1.88
2013.12.17 17:09:09.098,1.66983,1.66997,1.00,1.88
2013.12.17 17:09:11.803,1.66989,1.66997,1.00,1.88
2013.12.17 17:09:11.904,1.66989,1.66997,1.00,1.88
2013.12.17 17:09:12.158,1.66986,1.67,1.65,1.75
2013.12.17 17:09:12.837,1.66988,1.66997,1.00,1.38
2013.12.17 17:09:13.847,1.66989,1.66997,1.00,1.38
2013.12.17 17:09:14.158,1.66989,1.67001,1.50,1.38
2013.12.17 17:09:14.707,1.66989,1.67004,1.65,1.88
2013.12.17 17:09:15.979,1.66989,1.67004,1.58,1.88
2013.12.17 17:09:18.204,1.66989,1.67004,1.58,2.25
2013.12.17 17:09:18.305,1.66992,1.67007,1.00,1.38
2013.12.17 17:09:18.457,1.66992,1.67007,1.00,1.38
2013.12.17 17:09:18.976,1.66993,1.67007,1.00,1.38
2013.12.17 17:09:19.446,1.66993,1.67007,1.00,1.38
2013.12.17 17:09:19.548,1.66997,1.67009,1.00,1.00
2013.12.17 17:09:19.851,1.67009,1.67019,1.10,1.13
2013.12.17 17:09:20.567,1.67009,1.67019,1.18,1.00
2013.12.17 17:09:23.687,1.67009,1.67019,1.95,1.00
2013.12.17 17:09:23.790,1.67009,1.6703,1.53,1.00
2013.12.17 17:09:24.152,1.67009,1.67024,1.53,1.00
2013.12.17 17:09:24.415,1.67009,1.67021,1.38,1.00
2013.12.17 17:09:25.342,1.67009,1.67021,1.00,1.50
2013.12.17 17:09:25.923,1.67009,1.67021,1.28,1.00
2013.12.17 17:09:26.435,1.67009,1.67021,1.53,1.00
2013.12.17 17:09:27.438,1.67011,1.67021,1.45,1.00
2013.12.17 17:09:27.539,1.67012,1.67025,1.53,1.00
2013.12.17 17:09:30.256,1.67015,1.67028,1.10,1.38
2013.12.17 17:09:30.845,1.67015,1.67027,1.10,1.38
2013.12.17 17:09:30.997,1.67015,1.67028,1.10,1.38
2013.12.17 17:09:32.205,1.67015,1.67027,1.10,1.38
2013.12.17 17:09:32.508,1.67011,1.67025,1.65,1.38
2013.12.17 17:09:33.049,1.67011,1.67023,1.15,1.00
2013.12.17 17:09:35.114,1.67011,1.67026,2.03,1.88
2013.12.17 17:09:37.133,1.67011,1.67026,2.63,1.88
2013.12.17 17:09:41.519,1.67011,1.67026,2.25,2.63
2013.12.17 17:09:41.620,1.67011,1.67026,1.15,1.88
2013.12.17 17:09:42.696,1.67011,1.67026,1.15,2.63
2013.12.17 17:09:42.999,1.67011,1.67025,1.10,1.38
2013.12.17 17:09:44.779,1.67009,1.67024,1.00,1.38
2013.12.17 17:09:51.203,1.67009,1.6702,1.00,1.00
2013.12.17 17:09:51.649,1.67006,1.6702,1.95,1.50
2013.12.17 17:09:51.700,1.67006,1.67017,1.20,1.00
2013.12.17 17:09:52.206,1.67006,1.67017,1.13,1.00
2013.12.17 17:09:53.052,1.67003,1.67016,1.38,1.00
2013.12.17 17:09:53.355,1.67003,1.67008,1.00,1.00
2013.12.17 17:09:53.406,1.67001,1.67008,1.13,1.00
2013.12.17 17:09:53.456,1.67001,1.67006,1.13,1.00
2013.12.17 17:09:53.507,1.66995,1.67006,1.65,1.00
2013.12.17 17:09:53.608,1.66993,1.67004,1.95,1.00
2013.12.17 17:09:53.914,1.66989,1.67004,1.38,1.15
2013.12.17 17:09:54.471,1.66989,1.67004,1.48,1.00
2013.12.17 17:09:55.097,1.66992,1.67004,1.38,1.00
2013.12.17 17:09:56.259,1.66995,1.67005,1.88,1.00
2013.12.17 17:10:00.354,1.66993,1.67001,1.00,1.00
2013.12.17 17:10:00.455,1.66989,1.67001,1.48,1.00
2013.12.17 17:10:01.528,1.66987,1.66996,1.00,1.38
2013.12.17 17:10:02.846,1.66985,1.66997,1.10,1.88
2013.12.17 17:10:03.200,1.66987,1.66997,1.00,1.38
2013.12.17 17:10:03.725,1.66987,1.66997,1.00,1.38
2013.12.17 17:10:03.827,1.66987,1.67001,1.00,1.38
2013.12.17 17:10:03.878,1.66991,1.67002,1.00,1.38
2013.12.17 17:10:05.375,1.66991,1.67004,1.00,1.38
2013.12.17 17:10:05.527,1.66988,1.67002,1.00,1.88
2013.12.17 17:10:05.729,1.66986,1.67001,2.25,1.13
2013.12.17 17:10:05.831,1.66989,1.67002,1.38,1.13
2013.12.17 17:10:06.084,1.66989,1.67004,1.88,1.58
2013.12.17 17:10:06.387,1.66992,1.67007,1.28,1.00
2013.12.17 17:10:07.476,1.66992,1.67007,2.03,1.50
2013.12.17 17:10:07.578,1.66989,1.67001,2.29,1.00
2013.12.17 17:10:07.730,1.66992,1.67004,1.20,1.00
2013.12.17 17:10:07.831,1.66994,1.67007,1.00,1.88
2013.12.17 17:10:08.084,1.66998,1.67007,1.00,1.00
2013.12.17 17:10:08.185,1.66998,1.67009,1.00,1.00
2013.12.17 17:10:08.288,1.66994,1.67009,1.00,1.13
2013.12.17 17:10:09.040,1.66994,1.67009,1.00,1.38
2013.12.17 17:10:09.625,1.66994,1.67009,1.00,1.13
2013.12.17 17:10:10.285,1.66994,1.67009,1.00,1.38
2013.12.17 17:10:11.019,1.66998,1.67009,1.00,1.38
2013.12.17 17:10:12.046,1.66998,1.67009,1.00,1.13
2013.12.17 17:10:17.346,1.66998,1.67008,1.00,1.00
2013.12.17 17:10:17.866,1.66998,1.67008,1.00,1.38
2013.12.17 17:10:20.192,1.66998,1.67009,1.00,2.03
2013.12.17 17:10:21.138,1.66998,1.67008,1.00,1.48
2013.12.17 17:10:25.488,1.66998,1.67009,1.00,1.00
2013.12.17 17:10:25.589,1.66994,1.67009,1.13,1.00
2013.12.17 17:10:25.791,1.66994,1.67009,2.03,1.13
2013.12.17 17:10:27.781,1.66995,1.67009,1.18,1.38
2013.12.17 17:10:30.195,1.66994,1.67009,1.00,2.03
2013.12.17 17:10:34.696,1.66994,1.67009,1.28,1.00
2013.12.17 17:10:34.797,1.66994,1.67009,1.88,1.00
2013.12.17 17:10:35.050,1.66996,1.67009,1.00,1.88
2013.12.17 17:10:35.574,1.66996,1.67008,1.00,1.10
2013.12.17 17:10:37.001,1.66996,1.67009,1.00,1.55
2013.12.17 17:10:37.307,1.66996,1.67001,1.00,1.55
2013.12.17 17:10:37.358,1.66986,1.67,1.00,2.33
2013.12.17 17:10:37.409,1.66984,1.66994,1.50,1.00
2013.12.17 17:10:37.510,1.66982,1.66994,1.50,1.00
2013.12.17 17:10:37.561,1.66982,1.66994,1.00,1.38
2013.12.17 17:10:38.165,1.66983,1.66991,1.00,1.00
2013.12.17 17:10:38.702,1.66984,1.66991,1.00,1.00
2013.12.17 17:10:39.336,1.66983,1.66991,1.00,1.00
2013.12.17 17:10:40.179,1.66983,1.66995,1.00,1.15
2013.12.17 17:10:40.484,1.66989,1.66995,1.00,1.00
2013.12.17 17:10:40.990,1.66989,1.66995,1.00,1.08
2013.12.17 17:10:41.092,1.66987,1.66995,1.50,1.00
2013.12.17 17:10:41.193,1.66983,1.66998,1.88,1.15
2013.12.17 17:10:41.295,1.66987,1.66998,1.00,1.18
2013.12.17 17:10:43.713,1.66989,1.66998,1.13,1.20
2013.12.17 17:10:44.017,1.66992,1.66998,1.00,1.00
2013.12.17 17:10:44.128,1.66992,1.67002,1.00,1.10
2013.12.17 17:10:44.332,1.66989,1.67002,1.00,1.10
2013.12.17 17:10:44.434,1.66992,1.67002,1.00,1.10
2013.12.17 17:10:47.175,1.66991,1.67002,1.00,1.10
2013.12.17 17:10:48.311,1.66989,1.67002,1.13,1.10
2013.12.17 17:10:48.513,1.66989,1.67002,1.00,1.28
2013.12.17 17:10:48.837,1.66993,1.66998,1.00,1.00
2013.12.17 17:10:48.887,1.6699,1.66998,1.00,1.00
2013.12.17 17:10:49.140,1.66987,1.66998,1.00,1.00
2013.12.17 17:10:49.191,1.66988,1.67003,1.50,2.03
2013.12.17 17:10:49.870,1.66989,1.67003,1.00,1.55
2013.12.17 17:10:50.495,1.66988,1.67002,1.50,1.48
2013.12.17 17:10:51.047,1.66989,1.67002,1.00,1.48
2013.12.17 17:10:51.300,1.66987,1.67,1.00,1.38
2013.12.17 17:10:52.182,1.66986,1.67,1.00,1.38
2013.12.17 17:10:53.092,1.66987,1.67,1.00,1.38
2013.12.17 17:10:56.314,1.66987,1.67,1.00,1.48
2013.12.17 17:10:56.855,1.66986,1.67,1.00,1.48
2013.12.17 17:10:57.007,1.66985,1.67,1.50,1.65
2013.12.17 17:10:57.522,1.66985,1.66999,1.00,1.38
2013.12.17 17:10:57.903,1.66987,1.66999,1.50,1.38
2013.12.17 17:11:01.447,1.66988,1.66999,1.00,1.38
2013.12.17 17:11:03.493,1.66987,1.66999,1.00,1.38
2013.12.17 17:11:03.645,1.66985,1.66999,1.00,1.53
2013.12.17 17:11:06.278,1.66983,1.66997,1.50,1.48
2013.12.17 17:11:08.667,1.66983,1.66993,1.13,1.20
2013.12.17 17:11:10.536,1.66983,1.66993,1.88,1.48
2013.12.17 17:11:11.046,1.66983,1.66993,1.00,1.10
2013.12.17 17:11:12.379,1.66983,1.66993,1.00,1.38
2013.12.17 17:11:12.797,1.66981,1.66993,1.00,1.38
2013.12.17 17:11:13.500,1.66981,1.66993,1.00,1.95
2013.12.17 17:11:20.389,1.66981,1.66991,1.00,1.28
2013.12.17 17:11:20.541,1.66976,1.66991,2.25,1.28
2013.12.17 17:11:20.743,1.66976,1.66986,1.13,1.00
2013.12.17 17:11:21.047,1.66975,1.66984,1.00,1.00
2013.12.17 17:11:23.042,1.66975,1.66986,1.00,1.00
2013.12.17 17:11:25.050,1.66975,1.66985,1.00,1.00
2013.12.17 17:11:26.402,1.66975,1.66986,1.00,1.00
2013.12.17 17:11:29.116,1.66972,1.66986,1.90,1.00
2013.12.17 17:11:36.057,1.66975,1.66987,1.00,1.00
2013.12.17 17:11:36.108,1.66975,1.6699,1.15,1.88
2013.12.17 17:11:36.772,1.66975,1.6699,1.15,1.13
2013.12.17 17:11:37.999,1.66976,1.6699,1.10,1.13
2013.12.17 17:11:41.960,1.66976,1.6699,1.18,1.13
2013.12.17 17:11:45.023,1.66978,1.6699,1.00,1.00
2013.12.17 17:11:47.327,1.66978,1.6699,1.08,1.00
2013.12.17 17:11:47.428,1.66979,1.6699,1.45,1.00
2013.12.17 17:11:47.731,1.66988,1.66998,1.65,1.00
2013.12.17 17:11:47.883,1.66988,1.66998,1.20,1.00
2013.12.17 17:11:47.934,1.66988,1.67003,1.20,1.88
2013.12.17 17:11:47.985,1.66988,1.67003,1.00,1.95
2013.12.17 17:11:49.214,1.66988,1.67001,1.00,2.03
2013.12.17 17:11:49.265,1.66983,1.66998,1.95,1.13
2013.12.17 17:11:49.819,1.66983,1.66998,1.58,1.38
2013.12.17 17:11:50.962,1.66985,1.66998,1.00,1.00
2013.12.17 17:11:51.165,1.66984,1.66998,1.75,1.00
2013.12.17 17:11:51.216,1.66986,1.67001,1.53,2.25
2013.12.17 17:11:55.413,1.66987,1.67001,1.58,1.00
2013.12.17 17:11:56.174,1.66987,1.67001,1.13,1.38
2013.12.17 17:11:57.273,1.66987,1.67001,1.13,1.38
2013.12.17 17:11:57.805,1.66986,1.67001,1.00,1.95
2013.12.17 17:11:58.854,1.66986,1.66996,1.00,1.00
2013.12.17 17:11:59.055,1.66986,1.67,1.00,1.88
2013.12.17 17:12:07.065,1.66984,1.66997,1.00,1.00
2013.12.17 17:12:07.613,1.66983,1.66997,1.20,1.00
2013.12.17 17:12:08.552,1.66983,1.66997,1.28,1.00
2013.12.17 17:12:08.603,1.66986,1.66997,1.00,1.00
2013.12.17 17:12:09.143,1.66987,1.67,1.00,1.88
2013.12.17 17:12:09.295,1.6699,1.67003,1.10,1.38
2013.12.17 17:12:09.396,1.66991,1.67006,1.08,1.88
2013.12.17 17:12:09.917,1.66991,1.67003,1.18,1.13
2013.12.17 17:12:10.271,1.66991,1.66999,1.00,1.00
2013.12.17 17:12:11.285,1.66991,1.67001,1.00,1.00
2013.12.17 17:12:17.174,1.66994,1.67001,1.00,1.00
2013.12.17 17:12:17.428,1.66996,1.67009,1.00,1.50
2013.12.17 17:12:17.479,1.66996,1.67004,1.00,1.00
2013.12.17 17:12:17.530,1.6699,1.67003,1.56,1.00
2013.12.17 17:12:17.783,1.66988,1.67003,1.84,1.50
2013.12.17 17:12:20.709,1.66988,1.67003,1.95,1.50
2013.12.17 17:12:20.963,1.66991,1.67005,2.03,1.00
2013.12.17 17:12:21.166,1.66995,1.67007,1.00,1.00
2013.12.17 17:12:21.267,1.66995,1.67009,2.03,1.00
2013.12.17 17:12:21.370,1.66993,1.67007,2.03,1.00
2013.12.17 17:12:21.421,1.66993,1.67005,1.28,1.50
2013.12.17 17:12:21.624,1.66989,1.67002,1.20,1.00
2013.12.17 17:12:22.180,1.66989,1.67002,1.18,1.00
2013.12.17 17:12:22.483,1.66994,1.67009,1.93,1.50
2013.12.17 17:12:22.685,1.66998,1.67013,1.58,1.58
2013.12.17 17:12:24.696,1.66998,1.67013,1.65,1.50
2013.12.17 17:12:25.465,1.66998,1.67012,1.28,1.00
2013.12.17 17:12:25.616,1.66998,1.67011,1.00,1.38
2013.12.17 17:12:25.667,1.66996,1.67007,1.00,1.00
2013.12.17 17:12:25.768,1.66993,1.67003,1.50,1.00
2013.12.17 17:12:25.819,1.6699,1.67003,1.10,1.00
2013.12.17 17:12:25.870,1.66987,1.67002,1.10,1.00
2013.12.17 17:12:26.419,1.6699,1.67002,1.00,1.00
2013.12.17 17:12:27.230,1.66989,1.67003,1.18,1.13
2013.12.17 17:12:27.447,1.66987,1.67002,1.55,1.00
2013.12.17 17:12:28.833,1.66988,1.67002,1.20,1.38
2013.12.17 17:12:28.985,1.66988,1.66999,1.20,1.00
2013.12.17 17:12:29.188,1.66988,1.67001,1.58,1.00
2013.12.17 17:12:29.339,1.66991,1.67001,1.00,1.00
2013.12.17 17:12:31.695,1.66993,1.67001,1.00,1.00
2013.12.17 17:12:31.747,1.66993,1.67004,1.00,1.50
2013.12.17 17:12:32.294,1.66991,1.67004,1.28,1.88
2013.12.17 17:12:32.507,1.6699,1.67004,1.53,2.63
2013.12.17 17:12:32.957,1.66989,1.67003,1.10,1.38
2013.12.17 17:12:33.673,1.66989,1.67003,1.10,1.38
2013.12.17 17:12:36.806,1.66991,1.67004,1.00,2.63
2013.12.17 17:12:37.222,1.66993,1.67004,1.00,2.63
2013.12.17 17:12:37.525,1.66992,1.67004,1.00,2.63
2013.12.17 17:12:39.148,1.66994,1.67004,1.00,2.63
2013.12.17 17:12:39.299,1.66992,1.67004,1.00,2.63
2013.12.17 17:12:39.402,1.66992,1.67004,1.00,2.25
2013.12.17 17:12:39.924,1.66993,1.67004,1.00,1.88
2013.12.17 17:12:40.561,1.66992,1.67004,1.88,1.88
2013.12.17 17:12:40.662,1.66992,1.67004,1.88,1.50
2013.12.17 17:12:40.966,1.66993,1.67007,2.25,1.38
2013.12.17 17:12:41.479,1.66995,1.67005,1.00,1.00
2013.12.17 17:12:41.955,1.66995,1.67005,1.50,1.00
2013.12.17 17:12:42.414,1.67002,1.67007,1.00,1.00
2013.12.17 17:12:43.729,1.66999,1.67007,1.00,1.00
2013.12.17 17:12:43.937,1.67001,1.67007,1.00,1.00
2013.12.17 17:12:44.038,1.66994,1.67007,1.13,1.00
2013.12.17 17:12:44.682,1.67001,1.67007,1.00,1.00
2013.12.17 17:12:45.587,1.67,1.67007,1.00,1.00
2013.12.17 17:12:45.793,1.66998,1.67007,1.00,1.00
2013.12.17 17:12:46.331,1.66997,1.67007,1.13,1.00
2013.12.17 17:12:52.785,1.66997,1.67007,1.88,1.00
2013.12.17 17:12:53.139,1.67,1.67014,1.50,1.38
2013.12.17 17:12:53.240,1.67,1.67014,2.03,1.00
2013.12.17 17:12:53.712,1.67004,1.67014,1.00,1.00
2013.12.17 17:12:54.538,1.67007,1.67014,1.00,1.00
2013.12.17 17:12:54.848,1.67009,1.67014,1.00,1.00
2013.12.17 17:12:55.074,1.67007,1.67014,1.00,1.00
2013.12.17 17:12:55.739,1.67006,1.67014,1.00,1.00
2013.12.17 17:12:56.286,1.67007,1.67014,1.00,1.00
2013.12.17 17:12:56.818,1.67008,1.67015,1.00,1.00
2013.12.17 17:12:57.434,1.67007,1.67016,1.00,1.00
2013.12.17 17:12:58.034,1.67004,1.67016,1.18,1.00
2013.12.17 17:12:59.183,1.67003,1.67016,2.03,1.00
2013.12.17 17:12:59.385,1.67008,1.67016,1.20,1.00
2013.12.17 17:12:59.537,1.67011,1.67024,1.08,1.88
2013.12.17 17:12:59.790,1.67017,1.67024,1.00,1.13
2013.12.17 17:12:59.891,1.67011,1.67021,1.28,1.00
2013.12.17 17:13:00.398,1.67009,1.67021,2.40,1.00
2013.12.17 17:13:01.008,1.67009,1.67021,1.20,1.00
2013.12.17 17:13:03.549,1.67009,1.67021,1.38,1.00
2013.12.17 17:13:03.751,1.67011,1.67024,1.00,1.13
2013.12.17 17:13:04.236,1.67009,1.67023,1.10,1.00
2013.12.17 17:13:04.286,1.67009,1.67019,1.00,1.00
2013.12.17 17:13:04.388,1.67006,1.67021,2.40,1.50
2013.12.17 17:13:04.958,1.67007,1.67021,1.75,1.50
2013.12.17 17:13:11.212,1.67009,1.67021,1.00,1.88
2013.12.17 17:13:11.448,1.67009,1.67021,1.00,1.58
2013.12.17 17:13:11.499,1.67009,1.67018,1.00,1.00
2013.12.17 17:13:12.662,1.67011,1.67021,1.13,1.10
2013.12.17 17:13:12.865,1.67013,1.67021,1.38,1.50
2013.12.17 17:13:14.778,1.6701,1.67021,1.48,1.50
2013.12.17 17:13:16.275,1.67013,1.67021,1.00,1.00
2013.12.17 17:13:18.161,1.67013,1.6702,1.00,1.00
2013.12.17 17:13:18.231,1.67008,1.6702,1.50,1.00
2013.12.17 17:13:18.332,1.67007,1.67017,1.13,1.00
2013.12.17 17:13:18.484,1.67003,1.67017,1.85,1.00
2013.12.17 17:13:18.535,1.67003,1.67017,1.48,1.00
2013.12.17 17:13:18.989,1.67008,1.67019,1.00,1.00
2013.12.17 17:13:19.242,1.67004,1.67019,2.03,1.13
2013.12.17 17:13:22.013,1.67004,1.67019,1.50,1.13
2013.12.17 17:13:22.563,1.67004,1.67018,1.00,1.13
2013.12.17 17:13:23.220,1.67004,1.67017,1.00,1.00
2013.12.17 17:13:26.687,1.67002,1.67015,1.50,1.18
2013.12.17 17:13:27.251,1.67002,1.67011,1.50,1.00
2013.12.17 17:13:28.948,1.67005,1.67011,1.38,1.00
2013.12.17 17:13:29.100,1.67003,1.67017,1.75,2.03
2013.12.17 17:13:29.252,1.67003,1.67012,1.13,1.00
2013.12.17 17:13:29.455,1.67006,1.67015,1.00,1.10
2013.12.17 17:13:29.708,1.67004,1.67015,1.00,1.48
2013.12.17 17:13:29.809,1.67004,1.67013,1.00,1.18
2013.12.17 17:13:29.961,1.67,1.67013,1.88,1.18
2013.12.17 17:13:31.812,1.67001,1.67013,1.75,1.18
2013.12.17 17:13:32.660,1.67005,1.67013,1.00,1.00
2013.12.17 17:13:34.329,1.67001,1.67013,1.75,1.00
2013.12.17 17:13:36.414,1.67001,1.67013,1.75,1.00
2013.12.17 17:13:37.940,1.67001,1.67013,1.00,1.00
2013.12.17 17:13:40.565,1.67004,1.67013,1.00,1.00
2013.12.17 17:13:42.425,1.67004,1.6701,1.00,1.00
2013.12.17 17:13:42.475,1.66996,1.6701,1.88,1.00
2013.12.17 17:13:42.880,1.67004,1.6701,1.00,1.00
2013.12.17 17:13:42.982,1.67004,1.67013,1.00,1.00
2013.12.17 17:13:43.090,1.66998,1.67013,2.40,1.50
2013.12.17 17:13:46.402,1.67004,1.67013,1.00,1.38
2013.12.17 17:13:46.503,1.66998,1.67012,2.78,1.13
2013.12.17 17:13:46.803,1.67003,1.67012,1.00,1.13
2013.12.17 17:13:49.236,1.66999,1.67012,1.85,1.13
2013.12.17 17:13:51.412,1.67001,1.67012,1.00,1.38
2013.12.17 17:13:54.143,1.67,1.67013,1.13,1.38
2013.12.17 17:13:54.194,1.67003,1.67013,1.38,1.00
2013.12.17 17:13:54.347,1.67002,1.67013,1.00,1.00
2013.12.17 17:13:54.398,1.67001,1.67013,1.10,1.38
2013.12.17 17:13:58.604,1.67006,1.67013,1.00,1.38
2013.12.17 17:13:59.065,1.67001,1.67013,1.00,1.38
2013.12.17 17:14:04.153,1.66998,1.67013,1.13,1.48
2013.12.17 17:14:04.683,1.66996,1.67009,1.95,1.00
2013.12.17 17:14:08.763,1.67001,1.67011,1.00,1.13
2013.12.17 17:14:08.966,1.66996,1.67009,1.95,1.00
2013.12.17 17:14:09.502,1.67,1.67009,1.00,1.00
2013.12.17 17:14:09.805,1.67003,1.67011,1.00,1.13
2013.12.17 17:14:10.126,1.67003,1.67011,1.00,1.38
2013.12.17 17:14:10.379,1.66996,1.67009,1.50,1.13
2013.12.17 17:14:11.074,1.66996,1.67009,1.38,1.38
2013.12.17 17:14:13.272,1.66994,1.67007,1.13,1.00
2013.12.17 17:14:13.792,1.66994,1.67007,1.65,1.00
2013.12.17 17:14:15.331,1.66994,1.67007,2.40,1.00
2013.12.17 17:14:15.483,1.66997,1.6701,1.85,1.00
2013.12.17 17:14:18.226,1.67,1.6701,1.38,1.00
2013.12.17 17:14:18.378,1.67,1.67012,1.38,1.50
2013.12.17 17:14:20.370,1.67002,1.67012,1.88,1.00
2013.12.17 17:14:24.661,1.67002,1.67012,1.75,1.00
2013.12.17 17:14:25.015,1.67005,1.67016,1.13,1.10
2013.12.17 17:14:25.116,1.67014,1.67021,1.00,1.38
2013.12.17 17:14:25.218,1.67007,1.67017,1.13,1.00
2013.12.17 17:14:25.521,1.67006,1.67016,1.50,1.38
2013.12.17 17:14:25.572,1.67001,1.67016,1.38,1.95
2013.12.17 17:14:25.875,1.66998,1.67013,2.70,1.13
2013.12.17 17:14:26.027,1.66998,1.6701,2.40,1.00
2013.12.17 17:14:26.571,1.66998,1.6701,2.25,1.38
2013.12.17 17:14:27.242,1.66998,1.6701,2.25,1.00
2013.12.17 17:14:27.556,1.67001,1.6701,1.00,1.00
2013.12.17 17:14:27.657,1.66999,1.6701,1.13,1.00
2013.12.17 17:14:28.511,1.67,1.6701,1.00,1.00
2013.12.17 17:14:29.390,1.67,1.67012,1.00,1.88
2013.12.17 17:14:31.498,1.66999,1.67011,1.50,1.00
2013.12.17 17:14:32.005,1.67001,1.67011,1.00,1.00
2013.12.17 17:14:32.509,1.67,1.67011,1.50,1.00
2013.12.17 17:14:34.902,1.67,1.67011,1.88,1.00
2013.12.17 17:14:35.004,1.67004,1.67015,1.00,1.38
2013.12.17 17:14:35.156,1.67006,1.67015,1.00,1.00
2013.12.17 17:14:35.257,1.67007,1.67022,1.00,2.03
2013.12.17 17:14:35.358,1.67005,1.67017,1.50,1.00
2013.12.17 17:14:35.753,1.67008,1.67022,1.00,1.53
2013.12.17 17:14:35.905,1.67005,1.67017,1.50,1.00
2013.12.17 17:14:36.006,1.67007,1.6702,1.00,1.48
2013.12.17 17:14:36.107,1.67005,1.67017,1.00,1.00
2013.12.17 17:14:36.309,1.67005,1.67017,1.00,1.38
2013.12.17 17:14:36.580,1.67002,1.67017,2.03,1.38
2013.12.17 17:14:37.391,1.67003,1.67017,1.20,1.00
2013.12.17 17:14:37.543,1.67007,1.67018,1.00,1.50
2013.12.17 17:14:37.644,1.67002,1.67017,2.03,1.13
2013.12.17 17:14:37.695,1.67002,1.67017,1.88,1.48
2013.12.17 17:14:38.228,1.67003,1.67016,1.00,1.38
2013.12.17 17:14:40.449,1.67003,1.67016,1.38,1.00
2013.12.17 17:14:40.752,1.67007,1.67019,1.00,1.00
2013.12.17 17:14:41.740,1.67005,1.67019,1.20,1.00
2013.12.17 17:14:42.471,1.67005,1.67019,1.20,1.38
2013.12.17 17:14:42.673,1.67004,1.67019,2.78,1.38
2013.12.17 17:14:43.341,1.67006,1.67019,1.13,1.00
2013.12.17 17:14:43.392,1.6701,1.67019,1.75,1.00
2013.12.17 17:14:43.696,1.6701,1.67019,1.75,1.10
2013.12.17 17:14:43.948,1.67002,1.67016,1.13,1.88
2013.12.17 17:14:45.745,1.67002,1.67016,1.13,1.88
2013.12.17 17:14:45.796,1.67001,1.67016,1.38,1.88
2013.12.17 17:14:46.100,1.66996,1.67005,1.50,1.00
2013.12.17 17:14:46.408,1.67,1.67007,1.38,1.00
2013.12.17 17:14:46.459,1.67,1.67009,3.00,1.00
2013.12.17 17:14:46.561,1.67005,1.67012,1.00,1.00
2013.12.17 17:14:46.662,1.67005,1.67015,1.00,1.00
2013.12.17 17:14:47.161,1.67001,1.67015,2.63,1.38
2013.12.17 17:14:47.717,1.67001,1.67014,1.88,1.00
2013.12.17 17:14:48.860,1.67001,1.67014,1.50,1.00
2013.12.17 17:14:50.127,1.67,1.67014,1.13,1.38
2013.12.17 17:14:50.228,1.66999,1.67012,1.58,2.03
2013.12.17 17:14:50.279,1.66996,1.67006,1.48,1.50
2013.12.17 17:14:50.380,1.66994,1.67006,2.33,1.88
2013.12.17 17:14:50.683,1.66996,1.6701,1.58,1.38
2013.12.17 17:14:50.734,1.66996,1.67007,1.50,1.13
2013.12.17 17:14:50.785,1.66997,1.67007,1.00,1.38
2013.12.17 17:14:50.937,1.67003,1.67013,1.00,2.44
2013.12.17 17:14:51.038,1.67003,1.67009,1.00,1.00
2013.12.17 17:14:51.140,1.67003,1.67014,1.00,1.88
2013.12.17 17:14:53.520,1.67003,1.67014,1.50,1.38
2013.12.17 17:14:55.064,1.67002,1.67014,1.50,1.38
2013.12.17 17:14:55.216,1.67002,1.67012,1.13,2.03
2013.12.17 17:14:55.267,1.66997,1.6701,1.95,1.45
2013.12.17 17:14:55.368,1.66997,1.67006,1.38,1.00
2013.12.17 17:14:55.470,1.67,1.67012,1.45,2.52
2013.12.17 17:14:55.521,1.67,1.67012,1.53,1.00
2013.12.17 17:14:55.572,1.67,1.67008,1.55,1.00
2013.12.17 17:14:55.673,1.67003,1.67013,1.13,1.20
2013.12.17 17:14:55.724,1.66998,1.67013,1.88,2.03
2013.12.17 17:14:55.775,1.66998,1.67013,1.00,2.03
2013.12.17 17:14:56.029,1.67001,1.67007,1.48,1.00
2013.12.17 17:14:56.130,1.67002,1.67015,1.13,1.88
2013.12.17 17:14:56.679,1.67002,1.67015,1.50,1.88
2013.12.17 17:14:58.347,1.67,1.67015,2.40,1.88
2013.12.17 17:15:00.503,1.67003,1.67015,1.00,1.38
2013.12.17 17:15:00.654,1.67003,1.67015,1.50,1.13
