2013.12.13 11:10:14.450,1.68824,1.68838,1.55,1.10
2013.12.13 11:10:15.404,1.68833,1.68838,1.00,1.10
2013.12.13 11:10:15.606,1.68825,1.68839,1.95,1.18
2013.12.13 11:10:15.758,1.68824,1.68838,1.00,1.15
2013.12.13 11:10:16.275,1.68824,1.68838,1.00,1.20
2013.12.13 11:10:16.638,1.68824,1.68838,1.00,1.58
2013.12.13 11:10:17.238,1.68824,1.68836,1.00,1.55
2013.12.13 11:10:19.170,1.68824,1.68836,1.50,1.48
2013.12.13 11:10:19.474,1.68829,1.68837,1.00,1.38
2013.12.13 11:10:19.777,1.68829,1.6884,1.08,1.38
2013.12.13 11:10:19.980,1.68834,1.68841,1.00,1.38
2013.12.13 11:10:20.486,1.68834,1.68842,1.00,1.38
2013.12.13 11:10:20.827,1.68829,1.68842,3.45,1.38
2013.12.13 11:10:20.929,1.68834,1.68843,1.00,1.38
2013.12.13 11:10:21.457,1.68834,1.68843,1.00,1.38
2013.12.13 11:10:21.712,1.68829,1.68844,3.45,1.38
2013.12.13 11:10:22.247,1.68829,1.68843,3.00,1.38
2013.12.13 11:10:23.481,1.68829,1.68844,2.70,1.38
2013.12.13 11:10:24.016,1.68834,1.68844,1.00,1.38
2013.12.13 11:10:24.330,1.68829,1.68842,1.15,1.38
2013.12.13 11:10:27.410,1.68834,1.68842,1.00,1.38
2013.12.13 11:10:35.622,1.6883,1.68843,1.10,1.48
2013.12.13 11:10:38.888,1.68829,1.6884,1.00,1.38
2013.12.13 11:10:41.325,1.68833,1.68841,1.00,1.10
2013.12.13 11:10:41.578,1.68834,1.68842,1.00,1.55
2013.12.13 11:10:41.838,1.68829,1.68842,1.13,1.55
2013.12.13 11:10:46.058,1.68828,1.68841,1.48,1.48
2013.12.13 11:10:46.361,1.68834,1.68843,1.00,1.53
2013.12.13 11:10:46.834,1.68828,1.68843,1.10,1.53
2013.12.13 11:10:47.371,1.68829,1.68842,1.50,1.55
2013.12.13 11:10:47.817,1.68824,1.68841,1.65,2.03
2013.12.13 11:10:49.142,1.68824,1.6884,1.28,1.48
2013.12.13 11:10:49.559,1.68822,1.68836,1.53,1.38
2013.12.13 11:10:49.710,1.6882,1.68836,2.25,1.38
2013.12.13 11:10:50.841,1.68822,1.68836,1.20,1.00
2013.12.13 11:10:51.144,1.68825,1.68841,1.50,1.38
2013.12.13 11:10:51.195,1.68824,1.68839,1.20,1.13
2013.12.13 11:10:51.397,1.68824,1.68839,1.18,1.10
2013.12.13 11:10:52.053,1.68824,1.68841,1.15,2.03
2013.12.13 11:10:52.580,1.68824,1.68841,1.95,1.55
2013.12.13 11:10:53.124,1.68824,1.68839,1.20,1.00
2013.12.13 11:10:53.176,1.68824,1.68839,1.18,1.18
2013.12.13 11:10:55.695,1.68821,1.68836,1.88,1.00
2013.12.13 11:10:56.271,1.68824,1.68838,1.18,1.10
2013.12.13 11:10:56.372,1.68824,1.68836,1.18,1.00
2013.12.13 11:10:56.627,1.68824,1.68838,1.18,1.10
2013.12.13 11:10:57.282,1.68821,1.68836,1.13,1.00
2013.12.13 11:10:57.437,1.6882,1.68836,1.20,1.00
2013.12.13 11:10:57.726,1.68819,1.68836,3.75,1.88
2013.12.13 11:10:59.327,1.68823,1.68836,1.45,1.88
2013.12.13 11:10:59.731,1.68821,1.68836,1.54,1.38
2013.12.13 11:10:59.832,1.68821,1.68836,1.47,1.38
2013.12.13 11:11:01.790,1.6882,1.68834,1.84,1.38
2013.12.13 11:11:02.359,1.6882,1.68831,1.13,1.38
2013.12.13 11:11:02.571,1.68822,1.68831,1.15,1.38
2013.12.13 11:11:02.824,1.68821,1.68831,1.88,1.00
2013.12.13 11:11:02.977,1.6882,1.68833,1.13,1.38
2013.12.13 11:11:03.668,1.6882,1.68833,1.50,1.38
2013.12.13 11:11:04.228,1.6882,1.68833,1.13,1.38
2013.12.13 11:11:05.403,1.6882,1.68833,1.50,1.38
2013.12.13 11:11:05.555,1.68819,1.68833,1.90,1.38
2013.12.13 11:11:06.073,1.68819,1.68836,1.65,2.03
2013.12.13 11:11:06.791,1.6882,1.68836,1.10,2.33
2013.12.13 11:11:06.842,1.68819,1.68836,1.48,2.63
2013.12.13 11:11:07.095,1.68814,1.68828,1.58,1.48
2013.12.13 11:11:07.198,1.68819,1.68828,1.00,1.48
2013.12.13 11:11:09.089,1.68814,1.68828,1.95,1.38
2013.12.13 11:11:10.488,1.68814,1.68827,1.65,1.38
2013.12.13 11:11:10.539,1.68814,1.68827,2.03,1.00
2013.12.13 11:11:10.895,1.68816,1.68831,1.65,1.95
2013.12.13 11:11:11.046,1.68815,1.68829,1.58,1.00
2013.12.13 11:11:11.148,1.68814,1.68829,1.88,1.38
2013.12.13 11:11:11.249,1.68814,1.68831,1.65,1.58
2013.12.13 11:11:11.461,1.68814,1.68831,2.03,1.58
2013.12.13 11:11:11.963,1.68814,1.68829,2.33,1.00
2013.12.13 11:11:12.592,1.68824,1.68829,1.00,1.00
2013.12.13 11:11:12.845,1.68824,1.68831,1.00,1.00
2013.12.13 11:11:13.351,1.68819,1.68831,1.55,1.13
2013.12.13 11:11:14.088,1.68819,1.68831,1.55,1.38
2013.12.13 11:11:14.610,1.68819,1.68831,1.13,1.48
2013.12.13 11:11:15.058,1.68819,1.68831,1.50,1.95
2013.12.13 11:11:15.261,1.68824,1.68836,1.38,1.95
2013.12.13 11:11:15.428,1.68824,1.68836,1.00,1.95
2013.12.13 11:11:15.732,1.68824,1.68834,1.00,1.18
2013.12.13 11:11:17.608,1.68824,1.68834,1.00,1.18
2013.12.13 11:11:17.661,1.68819,1.68834,1.10,1.55
2013.12.13 11:11:17.864,1.68815,1.68826,1.50,1.38
2013.12.13 11:11:17.915,1.68814,1.68826,1.10,1.38
2013.12.13 11:11:18.016,1.68811,1.68821,1.10,1.38
2013.12.13 11:11:18.117,1.68814,1.68826,1.00,1.28
2013.12.13 11:11:18.421,1.68809,1.68821,1.15,1.38
2013.12.13 11:11:18.623,1.68814,1.68828,1.00,1.13
2013.12.13 11:11:18.926,1.6881,1.68826,1.18,2.40
2013.12.13 11:11:19.468,1.6881,1.68826,1.18,2.40
2013.12.13 11:11:19.635,1.68803,1.68816,1.95,1.00
2013.12.13 11:11:19.940,1.68799,1.68813,3.38,1.00
2013.12.13 11:11:20.042,1.68799,1.68811,1.00,1.10
2013.12.13 11:11:20.195,1.68795,1.68811,1.28,2.03
2013.12.13 11:11:20.499,1.68799,1.68809,1.00,1.10
2013.12.13 11:11:21.575,1.68799,1.68809,1.00,1.10
2013.12.13 11:11:21.626,1.68794,1.68809,1.24,1.10
2013.12.13 11:11:22.011,1.68794,1.68807,1.15,1.38
2013.12.13 11:11:22.118,1.68794,1.68807,1.15,1.00
2013.12.13 11:11:22.321,1.68794,1.68806,1.00,1.00
2013.12.13 11:11:22.372,1.68794,1.68806,1.00,1.38
2013.12.13 11:11:22.570,1.68794,1.68806,1.00,1.38
2013.12.13 11:11:23.126,1.68796,1.68811,1.00,1.88
2013.12.13 11:11:23.449,1.68801,1.68812,1.00,1.13
2013.12.13 11:11:23.666,1.68802,1.68815,1.00,1.13
2013.12.13 11:11:25.320,1.68803,1.68816,1.00,1.88
2013.12.13 11:11:25.638,1.68803,1.68816,1.00,1.58
2013.12.13 11:11:26.277,1.68802,1.68816,1.00,1.58
2013.12.13 11:11:26.880,1.68801,1.68816,1.00,1.58
2013.12.13 11:11:27.663,1.688,1.68816,1.10,1.58
2013.12.13 11:11:27.996,1.68802,1.68816,1.10,1.55
2013.12.13 11:11:28.453,1.68803,1.68816,1.15,1.00
2013.12.13 11:11:28.556,1.68805,1.68816,1.10,1.38
2013.12.13 11:11:29.322,1.68804,1.68816,1.00,1.38
2013.12.13 11:11:29.898,1.68805,1.68821,1.00,3.72
2013.12.13 11:11:30.714,1.68804,1.6882,1.50,1.58
2013.12.13 11:11:31.264,1.68805,1.68816,1.00,1.38
2013.12.13 11:11:32.218,1.68804,1.68816,1.00,1.38
2013.12.13 11:11:34.945,1.68805,1.68816,1.13,1.13
2013.12.13 11:11:35.787,1.68806,1.68816,1.00,1.13
2013.12.13 11:11:36.254,1.68809,1.68821,1.00,2.97
2013.12.13 11:11:36.567,1.68809,1.68821,1.00,3.72
2013.12.13 11:11:41.057,1.68805,1.68821,2.40,1.95
2013.12.13 11:11:41.583,1.68804,1.68821,2.40,1.53
2013.12.13 11:11:43.071,1.68803,1.68822,2.70,1.17
2013.12.13 11:11:43.374,1.6881,1.68819,1.50,1.09
2013.12.13 11:11:43.425,1.68804,1.68818,1.88,1.50
2013.12.13 11:11:43.577,1.68799,1.68813,3.38,1.38
2013.12.13 11:11:43.729,1.68799,1.68813,2.40,1.48
2013.12.13 11:11:44.249,1.68799,1.68813,2.40,1.48
2013.12.13 11:11:44.451,1.68801,1.68816,1.08,2.25
2013.12.13 11:11:44.806,1.68799,1.68815,1.15,1.55
2013.12.13 11:11:44.857,1.68799,1.68815,1.90,1.55
2013.12.13 11:11:45.252,1.68804,1.68818,1.10,1.18
2013.12.13 11:11:45.353,1.68804,1.68818,1.00,1.20
2013.12.13 11:11:45.678,1.68804,1.68819,1.58,1.45
2013.12.13 11:11:45.729,1.68804,1.68821,1.15,2.74
2013.12.13 11:11:45.830,1.68804,1.68819,1.00,1.95
2013.12.13 11:11:46.360,1.68804,1.68818,1.00,1.20
2013.12.13 11:11:50.928,1.68804,1.68819,1.00,1.58
2013.12.13 11:11:51.332,1.68804,1.6882,1.28,1.55
2013.12.13 11:11:52.038,1.68804,1.68823,2.03,1.13
2013.12.13 11:11:52.362,1.68814,1.68821,1.00,1.38
2013.12.13 11:11:59.788,1.68819,1.68823,1.00,1.00
2013.12.13 11:12:00.353,1.68813,1.6883,1.15,1.53
2013.12.13 11:12:01.853,1.68814,1.68829,1.18,1.55
2013.12.13 11:12:02.728,1.68819,1.68828,1.00,1.10
2013.12.13 11:12:03.278,1.68811,1.68829,1.53,1.53
2013.12.13 11:12:04.608,1.68819,1.68831,1.00,1.58
2013.12.13 11:12:04.810,1.68819,1.68835,1.58,2.70
2013.12.13 11:12:04.962,1.68821,1.68836,1.13,2.33
2013.12.13 11:12:05.484,1.68819,1.68835,3.53,1.65
2013.12.13 11:12:05.535,1.68824,1.68835,1.00,1.65
2013.12.13 11:12:05.636,1.68819,1.68831,1.58,1.38
2013.12.13 11:12:05.939,1.68819,1.68834,1.00,1.88
2013.12.13 11:12:06.268,1.68819,1.68833,1.00,2.25
2013.12.13 11:12:06.319,1.68816,1.68831,1.50,1.83
2013.12.13 11:12:06.521,1.68816,1.68831,1.50,2.63
2013.12.13 11:12:06.859,1.68816,1.68826,1.50,1.20
2013.12.13 11:12:07.061,1.6881,1.68825,1.00,1.13
2013.12.13 11:12:07.112,1.6881,1.68825,1.00,1.13
2013.12.13 11:12:07.619,1.68809,1.68824,1.00,1.13
2013.12.13 11:12:08.138,1.68809,1.68824,1.13,1.13
2013.12.13 11:12:08.613,1.68804,1.68821,1.53,1.58
2013.12.13 11:12:08.715,1.68803,1.68816,1.65,1.00
2013.12.13 11:12:08.917,1.68802,1.68816,1.65,1.38
2013.12.13 11:12:09.373,1.68804,1.6882,1.10,1.95
2013.12.13 11:12:09.474,1.68804,1.6882,1.20,1.20
2013.12.13 11:12:09.525,1.68809,1.6882,1.00,1.20
2013.12.13 11:12:09.828,1.68814,1.68825,1.13,1.38
2013.12.13 11:12:09.950,1.68814,1.68825,1.13,1.00
2013.12.13 11:12:10.001,1.68814,1.6883,1.45,1.75
2013.12.13 11:12:10.355,1.68814,1.68831,1.20,1.85
2013.12.13 11:12:10.659,1.68812,1.6883,2.33,1.95
2013.12.13 11:12:10.811,1.68806,1.68825,2.74,1.20
2013.12.13 11:12:10.913,1.68806,1.68826,2.97,1.53
2013.12.13 11:12:11.216,1.68805,1.68825,3.08,1.58
2013.12.13 11:12:11.519,1.68804,1.68825,2.63,1.58
2013.12.13 11:12:11.833,1.6881,1.68826,1.13,1.13
2013.12.13 11:12:12.137,1.68813,1.68827,1.75,1.13
2013.12.13 11:12:12.238,1.68813,1.68826,1.13,1.38
2013.12.13 11:12:12.340,1.68814,1.68829,1.45,1.18
2013.12.13 11:12:12.492,1.68814,1.68831,1.10,1.88
2013.12.13 11:12:12.657,1.68814,1.68832,1.48,1.13
2013.12.13 11:12:12.758,1.68814,1.68833,1.55,1.50
2013.12.13 11:12:12.910,1.68824,1.68834,1.00,1.13
2013.12.13 11:12:13.213,1.68824,1.6884,1.38,1.20
2013.12.13 11:12:13.516,1.68824,1.68839,1.38,1.50
2013.12.13 11:12:13.668,1.68824,1.68839,1.38,1.50
2013.12.13 11:12:13.719,1.68824,1.68838,1.38,2.63
2013.12.13 11:12:14.229,1.68824,1.68837,1.38,1.75
2013.12.13 11:12:14.895,1.68824,1.68836,1.00,1.13
2013.12.13 11:12:15.351,1.68824,1.68835,1.00,1.28
2013.12.13 11:12:16.556,1.68824,1.68833,1.00,1.00
2013.12.13 11:12:17.525,1.68824,1.68833,1.00,1.15
2013.12.13 11:12:17.848,1.6881,1.68822,2.22,1.88
2013.12.13 11:12:18.151,1.68814,1.68825,1.00,1.18
2013.12.13 11:12:18.303,1.68814,1.68823,1.00,1.15
2013.12.13 11:12:19.112,1.68809,1.68822,1.13,1.18
2013.12.13 11:12:19.718,1.68809,1.68825,1.18,1.28
2013.12.13 11:12:20.225,1.68809,1.68827,1.55,1.13
2013.12.13 11:12:20.765,1.68809,1.68826,1.55,1.58
2013.12.13 11:12:21.045,1.68809,1.68828,1.58,1.20
2013.12.13 11:12:21.658,1.68809,1.68826,2.70,1.55
2013.12.13 11:12:22.213,1.68809,1.68826,2.70,1.18
2013.12.13 11:12:22.591,1.68809,1.68828,1.10,1.88
2013.12.13 11:12:22.878,1.68814,1.68827,1.00,1.88
2013.12.13 11:12:23.445,1.68814,1.68827,1.13,1.50
2013.12.13 11:12:23.749,1.68814,1.68826,1.00,1.45
2013.12.13 11:12:24.670,1.68814,1.68825,1.38,1.88
2013.12.13 11:12:24.771,1.68814,1.68826,1.38,1.13
2013.12.13 11:12:25.621,1.68814,1.68826,1.38,1.13
2013.12.13 11:12:26.358,1.68814,1.68828,1.13,1.88
2013.12.13 11:12:26.560,1.68816,1.68828,1.84,1.88
2013.12.13 11:12:26.663,1.68824,1.6883,1.00,2.48
2013.12.13 11:12:26.916,1.6882,1.68834,1.38,1.90
2013.12.13 11:12:27.017,1.68819,1.68833,1.00,1.20
2013.12.13 11:12:27.540,1.68814,1.68831,2.70,1.13
2013.12.13 11:12:28.093,1.68814,1.68833,3.38,1.28
2013.12.13 11:12:28.577,1.68814,1.68828,3.38,1.13
2013.12.13 11:12:28.729,1.68814,1.68826,1.58,1.38
2013.12.13 11:12:28.882,1.68819,1.68827,1.00,1.20
2013.12.13 11:12:29.033,1.68819,1.68827,1.00,1.00
2013.12.13 11:12:29.135,1.68815,1.68827,1.65,1.00
2013.12.13 11:12:29.286,1.68814,1.68827,1.10,1.10
2013.12.13 11:12:29.488,1.68815,1.68832,2.03,1.20
2013.12.13 11:12:31.225,1.68816,1.68832,2.03,1.55
2013.12.13 11:12:31.595,1.68816,1.68828,2.03,1.75
2013.12.13 11:12:31.747,1.68808,1.68821,2.03,1.00
2013.12.13 11:12:32.000,1.68811,1.68825,1.50,1.15
2013.12.13 11:12:32.101,1.68811,1.6883,1.65,1.13
2013.12.13 11:12:32.202,1.68811,1.68831,1.95,2.63
2013.12.13 11:12:34.635,1.68819,1.68831,1.00,1.50
2013.12.13 11:12:34.838,1.68819,1.68834,1.00,1.53
2013.12.13 11:12:35.752,1.68819,1.68834,1.00,1.83
2013.12.13 11:12:36.186,1.68824,1.68833,1.00,1.20
2013.12.13 11:12:36.288,1.68819,1.68831,1.50,1.50
2013.12.13 11:12:36.389,1.68814,1.68831,1.15,1.24
2013.12.13 11:12:36.541,1.68814,1.68824,1.00,1.13
2013.12.13 11:12:36.592,1.68812,1.68824,1.00,1.13
2013.12.13 11:12:36.693,1.68809,1.68824,1.88,1.13
2013.12.13 11:12:36.794,1.68809,1.68823,1.38,1.13
2013.12.13 11:12:37.148,1.68814,1.68824,1.00,1.75
2013.12.13 11:12:37.299,1.68816,1.68827,1.38,1.75
2013.12.13 11:12:37.552,1.68816,1.68825,1.38,3.38
2013.12.13 11:12:37.603,1.68809,1.68823,1.00,1.45
2013.12.13 11:12:37.654,1.68809,1.68823,1.00,3.38
2013.12.13 11:12:37.705,1.68809,1.68821,1.38,1.75
2013.12.13 11:12:37.907,1.68809,1.68822,1.38,1.88
2013.12.13 11:12:38.705,1.68814,1.68822,1.00,1.88
2013.12.13 11:12:38.911,1.6881,1.68823,1.28,1.00
2013.12.13 11:12:38.962,1.68811,1.68826,1.65,1.20
2013.12.13 11:12:39.114,1.68811,1.68826,1.65,1.20
2013.12.13 11:12:39.215,1.68811,1.68826,1.65,1.48
2013.12.13 11:12:39.570,1.68811,1.68826,1.65,1.20
2013.12.13 11:12:40.716,1.6881,1.68826,3.08,1.65
2013.12.13 11:12:40.767,1.6881,1.68821,3.08,1.00
2013.12.13 11:12:41.070,1.68811,1.68826,2.67,1.58
2013.12.13 11:12:41.416,1.68815,1.68828,1.20,1.50
2013.12.13 11:12:41.543,1.68815,1.6883,1.20,1.00
2013.12.13 11:12:42.075,1.68816,1.68831,1.65,1.00
2013.12.13 11:12:42.277,1.68815,1.68826,2.33,1.00
2013.12.13 11:12:42.328,1.68815,1.68826,2.03,1.00
2013.12.13 11:12:43.138,1.68815,1.68831,2.03,1.55
2013.12.13 11:12:43.723,1.68818,1.68831,1.38,1.28
2013.12.13 11:12:47.692,1.6882,1.68835,1.38,2.25
2013.12.13 11:12:47.894,1.68824,1.68836,1.00,1.13
2013.12.13 11:12:48.148,1.68824,1.68837,1.38,1.13
2013.12.13 11:12:48.249,1.68824,1.68841,1.48,1.13
2013.12.13 11:12:48.465,1.68824,1.68841,1.48,1.13
2013.12.13 11:12:49.770,1.68824,1.68841,1.48,1.13
2013.12.13 11:12:49.880,1.68829,1.68841,1.00,1.13
2013.12.13 11:12:50.302,1.68824,1.68841,1.48,1.13
2013.12.13 11:12:50.847,1.68824,1.68841,1.20,1.13
2013.12.13 11:12:55.456,1.68829,1.68841,1.00,2.63
2013.12.13 11:12:55.764,1.68823,1.68836,1.38,1.13
2013.12.13 11:12:55.815,1.68824,1.68836,1.13,1.13
2013.12.13 11:12:58.578,1.68819,1.68831,1.48,1.08
2013.12.13 11:12:59.242,1.68819,1.68831,1.38,1.15
2013.12.13 11:13:00.169,1.68815,1.68831,2.33,2.03
2013.12.13 11:13:00.533,1.68815,1.68831,2.33,1.53
2013.12.13 11:13:01.223,1.68815,1.68831,1.38,3.08
2013.12.13 11:13:01.557,1.68815,1.68831,1.38,2.63
2013.12.13 11:13:01.972,1.68819,1.68833,1.38,1.20
2013.12.13 11:13:02.561,1.68824,1.68835,1.13,1.88
2013.12.13 11:13:03.086,1.68819,1.68834,1.38,1.13
2013.12.13 11:13:03.620,1.68817,1.68831,1.48,1.18
2013.12.13 11:13:04.367,1.68819,1.68833,1.38,1.58
2013.12.13 11:13:04.877,1.68817,1.68831,1.48,1.18
2013.12.13 11:13:05.427,1.68819,1.68834,1.38,1.13
2013.12.13 11:13:06.140,1.68819,1.68834,1.38,1.88
2013.12.13 11:13:06.444,1.68817,1.68831,1.48,1.18
2013.12.13 11:13:06.953,1.68819,1.68834,1.38,1.13
2013.12.13 11:13:07.511,1.68819,1.68834,1.38,1.13
2013.12.13 11:13:08.044,1.68819,1.68834,1.38,1.13
2013.12.13 11:13:08.196,1.68819,1.68834,1.00,1.13
2013.12.13 11:13:08.715,1.6882,1.68834,1.00,1.13
2013.12.13 11:13:09.161,1.68822,1.68834,1.00,1.13
2013.12.13 11:13:09.465,1.68824,1.68836,1.00,1.13
2013.12.13 11:13:09.769,1.68817,1.68826,1.53,1.09
2013.12.13 11:13:09.871,1.68812,1.68821,1.58,1.00
2013.12.13 11:13:09.972,1.68809,1.68823,1.00,1.55
2013.12.13 11:13:10.022,1.68809,1.68818,1.00,1.38
2013.12.13 11:13:10.174,1.68804,1.68816,1.38,1.85
2013.12.13 11:13:10.225,1.68804,1.6881,1.00,1.13
2013.12.13 11:13:10.427,1.68794,1.68809,1.88,1.20
2013.12.13 11:13:10.528,1.68799,1.68809,1.13,1.18
2013.12.13 11:13:10.680,1.68797,1.6881,1.13,1.20
2013.12.13 11:13:10.730,1.68799,1.6881,1.00,1.20
2013.12.13 11:13:10.882,1.68797,1.68811,1.38,2.03
2013.12.13 11:13:10.983,1.68799,1.68812,1.38,1.20
2013.12.13 11:13:11.186,1.68799,1.6881,1.13,1.95
2013.12.13 11:13:12.641,1.68799,1.6881,1.00,1.13
2013.12.13 11:13:13.181,1.68799,1.68811,1.00,1.88
2013.12.13 11:13:13.959,1.68799,1.68811,1.00,1.53
2013.12.13 11:13:14.010,1.68795,1.68802,1.10,1.00
2013.12.13 11:13:14.112,1.68795,1.68811,1.48,2.03
2013.12.13 11:13:14.213,1.68794,1.68806,1.55,1.00
2013.12.13 11:13:14.314,1.68794,1.68809,1.55,1.20
2013.12.13 11:13:14.467,1.68794,1.68808,1.48,1.18
2013.12.13 11:13:15.163,1.68794,1.68807,1.20,1.48
2013.12.13 11:13:15.365,1.6879,1.68806,1.28,2.40
2013.12.13 11:13:15.669,1.68782,1.68796,1.88,1.53
2013.12.13 11:13:15.720,1.68779,1.68795,2.40,1.28
2013.12.13 11:13:15.926,1.68779,1.68796,2.78,1.15
2013.12.13 11:13:16.804,1.68779,1.68796,2.78,1.53
2013.12.13 11:13:17.146,1.68784,1.68795,1.00,1.55
2013.12.13 11:13:17.452,1.68784,1.68798,1.00,1.13
2013.12.13 11:13:17.791,1.68784,1.688,1.00,1.50
2013.12.13 11:13:18.098,1.68784,1.68798,1.00,1.13
2013.12.13 11:13:18.629,1.68784,1.68798,1.38,1.13
2013.12.13 11:13:19.409,1.68784,1.68798,1.13,1.13
2013.12.13 11:13:19.997,1.68784,1.688,1.13,1.13
2013.12.13 11:13:23.978,1.68784,1.688,1.00,1.88
2013.12.13 11:13:24.411,1.68784,1.688,1.38,1.88
2013.12.13 11:13:24.945,1.68784,1.688,1.13,1.88
2013.12.13 11:13:25.254,1.68784,1.688,1.00,1.88
2013.12.13 11:13:25.558,1.68794,1.68804,1.50,1.13
2013.12.13 11:13:25.609,1.68794,1.68809,1.95,1.88
2013.12.13 11:13:25.711,1.68794,1.6881,1.28,1.45
2013.12.13 11:13:26.217,1.68797,1.68808,1.00,1.20
2013.12.13 11:13:26.267,1.68794,1.68808,1.18,1.20
2013.12.13 11:13:26.588,1.68797,1.68808,1.00,1.20
2013.12.13 11:13:26.739,1.68794,1.68808,1.18,1.20
2013.12.13 11:13:29.483,1.68796,1.6881,1.00,1.53
2013.12.13 11:13:29.954,1.68799,1.6881,1.00,1.55
2013.12.13 11:13:30.282,1.68804,1.68813,1.00,2.33
2013.12.13 11:13:30.899,1.68798,1.68811,1.50,1.95
2013.12.13 11:13:31.000,1.68799,1.68811,1.00,1.95
2013.12.13 11:13:31.527,1.68798,1.68811,1.50,2.33
2013.12.13 11:13:35.211,1.68799,1.68813,1.00,1.20
2013.12.13 11:13:35.313,1.68799,1.68814,1.95,1.75
2013.12.13 11:13:35.818,1.68803,1.68818,1.00,1.20
2013.12.13 11:13:37.066,1.68803,1.68814,1.00,1.00
2013.12.13 11:13:37.220,1.68803,1.68818,1.00,1.20
2013.12.13 11:13:37.581,1.68805,1.68818,1.00,1.20
2013.12.13 11:13:45.192,1.688,1.68819,1.50,1.28
2013.12.13 11:13:45.432,1.68799,1.68819,1.20,1.58
2013.12.13 11:13:49.016,1.68809,1.68819,1.00,1.58
2013.12.13 11:13:49.067,1.68809,1.6882,1.00,1.20
2013.12.13 11:13:49.371,1.68804,1.68819,1.45,1.20
2013.12.13 11:13:49.422,1.68801,1.68819,1.95,1.28
2013.12.13 11:13:49.725,1.68799,1.68819,1.75,1.28
2013.12.13 11:13:50.302,1.68799,1.68819,2.25,1.90
2013.12.13 11:13:50.841,1.688,1.68819,1.50,1.90
2013.12.13 11:13:53.875,1.68804,1.6882,1.10,1.20
2013.12.13 11:13:56.599,1.68804,1.6882,1.10,1.20
2013.12.13 11:14:04.094,1.688,1.68816,1.65,1.90
2013.12.13 11:14:04.296,1.688,1.68814,1.18,1.20
2013.12.13 11:14:05.396,1.688,1.68814,1.18,1.20
2013.12.13 11:14:05.699,1.68796,1.68806,1.00,1.84
2013.12.13 11:14:05.750,1.68794,1.68805,1.00,1.17
2013.12.13 11:14:05.851,1.68789,1.68806,2.03,1.55
2013.12.13 11:14:06.155,1.68789,1.68802,1.00,1.55
2013.12.13 11:14:06.206,1.68789,1.68802,1.00,1.55
2013.12.13 11:14:07.708,1.68789,1.68802,1.00,1.28
2013.12.13 11:14:08.296,1.68785,1.68801,1.55,1.65
2013.12.13 11:14:08.398,1.68784,1.68801,2.40,1.65
2013.12.13 11:14:09.815,1.68784,1.68801,2.70,1.58
2013.12.13 11:14:10.596,1.68784,1.68801,3.00,1.58
2013.12.13 11:14:11.256,1.68784,1.68801,2.25,1.58
2013.12.13 11:14:11.805,1.68789,1.68802,1.00,1.28
2013.12.13 11:14:12.575,1.68789,1.68802,1.00,1.28
2013.12.13 11:14:14.447,1.68789,1.68804,1.08,1.45
2013.12.13 11:14:15.186,1.68784,1.68801,2.63,1.54
2013.12.13 11:14:15.338,1.68784,1.68801,1.28,1.99
2013.12.13 11:14:15.743,1.68784,1.68801,1.83,1.45
2013.12.13 11:14:16.048,1.68794,1.68805,1.00,1.62
2013.12.13 11:14:19.166,1.68794,1.68805,1.00,1.84
2013.12.13 11:14:20.581,1.68794,1.68805,1.00,1.84
2013.12.13 11:14:21.193,1.68794,1.68805,1.00,1.50
2013.12.13 11:14:23.238,1.68789,1.68805,1.15,1.50
2013.12.13 11:14:23.390,1.68789,1.68802,1.65,1.13
2013.12.13 11:14:23.492,1.68789,1.68802,1.50,1.28
2013.12.13 11:14:24.046,1.68788,1.68799,1.10,1.13
2013.12.13 11:14:24.268,1.68786,1.68799,1.10,1.13
2013.12.13 11:14:24.318,1.68786,1.68797,1.20,1.00
2013.12.13 11:14:24.470,1.68788,1.68797,1.00,1.00
2013.12.13 11:14:25.004,1.68785,1.68797,1.13,1.00
2013.12.13 11:14:27.395,1.68785,1.688,1.88,1.75
2013.12.13 11:14:33.146,1.68789,1.688,1.38,1.18
2013.12.13 11:14:33.332,1.68793,1.68805,1.00,1.58
2013.12.13 11:14:33.635,1.6879,1.68796,1.00,1.38
2013.12.13 11:14:34.159,1.6879,1.68796,1.00,1.88
2013.12.13 11:14:34.624,1.68791,1.68797,1.00,1.38
2013.12.13 11:14:34.825,1.68791,1.68799,1.00,1.75
2013.12.13 11:14:35.129,1.68789,1.68798,1.00,1.09
2013.12.13 11:14:35.331,1.68789,1.68796,1.00,1.38
2013.12.13 11:14:35.382,1.68786,1.68796,2.70,1.88
2013.12.13 11:14:36.027,1.68786,1.68796,1.20,1.50
2013.12.13 11:14:37.424,1.68786,1.68796,1.58,1.13
2013.12.13 11:14:37.474,1.6879,1.68796,1.00,1.00
2013.12.13 11:14:37.848,1.68788,1.68796,1.00,1.00
2013.12.13 11:14:38.963,1.68788,1.68796,1.00,1.50
2013.12.13 11:14:39.069,1.68788,1.68796,1.00,1.00
2013.12.13 11:14:40.456,1.68788,1.68796,1.00,1.50
2013.12.13 11:14:40.608,1.68784,1.68796,2.03,1.00
2013.12.13 11:14:40.810,1.68788,1.68796,1.00,1.00
2013.12.13 11:14:41.341,1.68788,1.68796,1.38,1.00
2013.12.13 11:14:41.765,1.68794,1.68802,1.38,1.75
