2013.12.10 16:12:05.638,1.68985,1.68995,1.53,1.00
2013.12.10 16:12:07.424,1.68985,1.68998,1.90,1.38
2013.12.10 16:12:07.677,1.6899,1.68998,1.18,1.00
2013.12.10 16:12:08.185,1.68988,1.68999,1.20,1.88
2013.12.10 16:12:08.236,1.68987,1.68997,1.28,1.00
2013.12.10 16:12:08.337,1.68987,1.68995,1.53,1.00
2013.12.10 16:12:08.908,1.68988,1.68994,1.18,1.00
2013.12.10 16:12:09.210,1.68988,1.68998,1.18,1.38
2013.12.10 16:12:09.417,1.68988,1.68998,1.18,1.38
2013.12.10 16:12:09.569,1.68988,1.68997,1.18,1.13
2013.12.10 16:12:10.438,1.68985,1.68996,1.88,1.00
2013.12.10 16:12:12.629,1.68985,1.68996,1.88,1.38
2013.12.10 16:12:13.042,1.68984,1.68996,1.58,1.00
2013.12.10 16:12:14.223,1.68984,1.68997,1.58,1.88
2013.12.10 16:12:14.375,1.68984,1.68997,1.58,1.88
2013.12.10 16:12:14.591,1.68984,1.68997,1.58,1.88
2013.12.10 16:12:14.785,1.68985,1.68997,1.10,1.88
2013.12.10 16:12:14.836,1.68986,1.68997,1.45,1.50
2013.12.10 16:12:15.341,1.68989,1.68998,1.13,1.00
2013.12.10 16:12:17.140,1.68986,1.68998,2.03,1.13
2013.12.10 16:12:18.686,1.68989,1.68999,1.13,1.38
2013.12.10 16:12:19.231,1.68989,1.68999,1.58,1.13
2013.12.10 16:12:19.534,1.68987,1.68996,1.10,1.13
2013.12.10 16:12:19.838,1.68981,1.6899,1.20,1.00
2013.12.10 16:12:20.344,1.6898,1.68991,1.55,1.13
2013.12.10 16:12:20.871,1.6898,1.68992,1.58,1.38
2013.12.10 16:12:22.683,1.6898,1.68991,1.20,1.38
2013.12.10 16:12:25.023,1.6898,1.68991,1.85,1.38
2013.12.10 16:12:25.329,1.68983,1.68994,1.58,1.38
2013.12.10 16:12:25.380,1.68983,1.68994,1.20,1.38
2013.12.10 16:12:25.533,1.68982,1.68991,1.10,1.45
2013.12.10 16:12:25.837,1.68979,1.68992,1.00,2.03
2013.12.10 16:12:25.888,1.68979,1.68992,1.38,1.28
2013.12.10 16:12:26.040,1.68984,1.68992,1.13,1.10
2013.12.10 16:12:26.473,1.68984,1.68995,1.88,1.18
2013.12.10 16:12:27.736,1.68984,1.68994,1.38,1.58
2013.12.10 16:12:28.116,1.68984,1.68996,1.20,1.10
2013.12.10 16:12:28.167,1.68989,1.68996,1.00,1.10
2013.12.10 16:12:28.792,1.68987,1.68996,1.00,1.10
2013.12.10 16:12:28.894,1.68987,1.68996,1.00,1.95
2013.12.10 16:12:28.944,1.68984,1.68996,1.00,2.03
2013.12.10 16:12:29.045,1.68984,1.68996,1.38,1.65
2013.12.10 16:12:29.348,1.68989,1.68996,1.00,1.00
2013.12.10 16:12:34.283,1.68985,1.68996,1.10,1.50
2013.12.10 16:12:35.075,1.68989,1.68996,1.00,1.00
2013.12.10 16:12:39.266,1.68989,1.68996,1.38,1.00
2013.12.10 16:12:39.773,1.68989,1.68996,1.38,1.00
2013.12.10 16:12:40.079,1.68989,1.69,1.48,1.00
2013.12.10 16:12:40.635,1.68994,1.69002,1.38,1.00
2013.12.10 16:12:40.789,1.68989,1.69,1.95,1.00
2013.12.10 16:12:41.244,1.68994,1.69004,1.38,1.00
2013.12.10 16:12:41.807,1.68994,1.69004,1.38,1.50
2013.12.10 16:12:42.393,1.68994,1.69003,1.38,1.00
2013.12.10 16:12:45.785,1.68994,1.69002,1.38,1.00
2013.12.10 16:12:48.610,1.68994,1.69003,1.38,1.00
2013.12.10 16:12:49.713,1.68993,1.69003,1.38,1.00
2013.12.10 16:12:49.764,1.68993,1.69006,1.38,2.40
2013.12.10 16:12:50.415,1.68993,1.69006,1.38,2.40
2013.12.10 16:12:50.466,1.68993,1.69001,1.38,1.00
2013.12.10 16:12:50.974,1.68991,1.69001,1.38,1.00
2013.12.10 16:12:53.129,1.68991,1.69001,1.38,1.00
2013.12.10 16:12:53.584,1.68987,1.69001,1.58,1.38
2013.12.10 16:12:54.131,1.6899,1.69001,1.38,1.13
2013.12.10 16:12:54.870,1.68987,1.69001,1.38,1.28
2013.12.10 16:12:55.425,1.68987,1.69001,1.55,1.95
2013.12.10 16:12:56.141,1.68987,1.69001,1.48,1.95
2013.12.10 16:13:01.461,1.68987,1.69001,1.38,1.65
2013.12.10 16:13:01.967,1.68987,1.69001,1.55,1.58
2013.12.10 16:13:03.864,1.68987,1.69001,1.55,1.58
2013.12.10 16:13:04.756,1.68989,1.69001,1.38,1.58
2013.12.10 16:13:05.077,1.68989,1.69001,1.38,1.95
2013.12.10 16:13:06.455,1.68987,1.68996,1.38,1.00
2013.12.10 16:13:06.863,1.68989,1.68996,1.13,1.00
2013.12.10 16:13:07.219,1.68989,1.68998,1.38,1.00
2013.12.10 16:13:07.808,1.68989,1.69,1.88,1.18
2013.12.10 16:13:09.182,1.68989,1.69,1.38,1.18
2013.12.10 16:13:09.509,1.68986,1.68996,1.38,1.00
2013.12.10 16:13:10.019,1.68984,1.68997,1.48,1.00
2013.12.10 16:13:10.482,1.68989,1.69,1.38,1.00
2013.12.10 16:13:12.465,1.68989,1.68999,1.38,1.00
2013.12.10 16:13:12.869,1.68991,1.69002,1.28,1.00
2013.12.10 16:13:13.450,1.68994,1.69003,1.13,1.00
2013.12.10 16:13:15.066,1.68994,1.69006,1.13,1.65
2013.12.10 16:13:16.866,1.68999,1.69006,1.00,1.18
2013.12.10 16:13:17.843,1.68994,1.69006,1.00,1.18
2013.12.10 16:13:18.384,1.68993,1.69006,1.10,1.50
2013.12.10 16:13:19.567,1.68993,1.69006,1.10,1.88
2013.12.10 16:13:19.871,1.68989,1.68996,1.50,1.38
2013.12.10 16:13:21.039,1.68994,1.69004,1.00,1.18
2013.12.10 16:13:21.284,1.68989,1.69001,1.58,1.38
2013.12.10 16:13:21.977,1.68991,1.69001,1.00,1.48
2013.12.10 16:13:22.028,1.68994,1.69001,1.00,1.10
2013.12.10 16:13:22.129,1.68994,1.69004,1.38,1.00
2013.12.10 16:13:22.180,1.68999,1.69004,1.58,1.00
2013.12.10 16:13:22.447,1.69003,1.69011,1.00,1.00
2013.12.10 16:13:23.044,1.69004,1.69014,1.00,1.10
2013.12.10 16:13:23.347,1.69003,1.69011,1.10,1.00
2013.12.10 16:13:23.783,1.69004,1.69013,1.00,1.00
2013.12.10 16:13:24.333,1.69003,1.69011,1.10,1.00
2013.12.10 16:13:24.874,1.69003,1.6901,1.10,1.00
2013.12.10 16:13:25.406,1.69003,1.69011,1.00,1.50
2013.12.10 16:13:26.252,1.69003,1.69011,1.00,1.00
2013.12.10 16:13:26.361,1.69003,1.69011,1.00,1.50
2013.12.10 16:13:26.412,1.69003,1.69011,1.38,1.50
2013.12.10 16:13:27.453,1.69004,1.69015,1.38,1.48
2013.12.10 16:13:29.982,1.69006,1.69016,1.00,1.38
2013.12.10 16:13:35.460,1.69009,1.69018,1.00,1.85
2013.12.10 16:13:35.713,1.69006,1.69016,1.10,1.38
2013.12.10 16:13:36.296,1.69006,1.69015,1.65,1.38
2013.12.10 16:13:36.825,1.69006,1.69015,1.00,1.38
2013.12.10 16:13:36.926,1.69009,1.69015,1.00,1.38
2013.12.10 16:13:36.977,1.69009,1.69021,1.48,2.63
2013.12.10 16:13:37.028,1.69009,1.69021,1.55,2.25
2013.12.10 16:13:37.553,1.69011,1.69021,1.00,1.00
2013.12.10 16:13:37.654,1.69014,1.69021,1.00,1.00
2013.12.10 16:13:37.756,1.69014,1.69023,1.00,1.20
2013.12.10 16:13:38.930,1.69014,1.69023,1.38,1.58
2013.12.10 16:13:39.168,1.69015,1.69023,1.38,1.10
2013.12.10 16:13:39.522,1.69014,1.69023,1.38,1.00
2013.12.10 16:13:39.573,1.69014,1.69023,1.38,1.00
2013.12.10 16:13:39.877,1.69011,1.69021,1.38,1.08
2013.12.10 16:13:40.424,1.69009,1.69019,1.20,1.00
2013.12.10 16:13:41.100,1.69009,1.69021,1.48,1.00
2013.12.10 16:13:41.686,1.69009,1.69021,1.48,1.00
2013.12.10 16:13:44.217,1.69009,1.69021,1.15,1.00
2013.12.10 16:13:45.245,1.69014,1.69023,1.00,1.00
2013.12.10 16:13:45.346,1.69019,1.69027,1.38,1.65
2013.12.10 16:13:45.549,1.69015,1.6903,1.95,2.40
2013.12.10 16:13:46.019,1.69018,1.69031,1.38,1.15
2013.12.10 16:13:46.350,1.69018,1.69026,1.00,1.00
2013.12.10 16:13:46.401,1.69018,1.69026,1.38,1.10
2013.12.10 16:13:46.654,1.69014,1.69026,1.48,1.75
2013.12.10 16:13:51.234,1.69014,1.69026,1.00,1.85
2013.12.10 16:13:51.620,1.69014,1.69021,1.00,1.38
2013.12.10 16:13:51.844,1.69014,1.69026,1.50,2.70
2013.12.10 16:13:51.945,1.69014,1.69021,1.73,1.38
2013.12.10 16:13:52.098,1.69014,1.69021,1.58,1.00
2013.12.10 16:13:52.409,1.69016,1.69026,1.48,1.00
2013.12.10 16:13:54.706,1.69017,1.69031,1.38,1.65
2013.12.10 16:13:56.103,1.69017,1.69026,1.55,1.00
2013.12.10 16:14:00.533,1.69016,1.69026,1.38,1.00
2013.12.10 16:14:02.585,1.69016,1.69026,1.38,1.95
2013.12.10 16:14:03.190,1.69016,1.69026,1.38,1.48
2013.12.10 16:14:06.863,1.69016,1.69026,1.38,1.20
2013.12.10 16:14:07.781,1.69016,1.69027,1.38,1.55
2013.12.10 16:14:07.883,1.69011,1.69018,1.45,1.00
2013.12.10 16:14:07.984,1.69013,1.69019,1.00,1.75
2013.12.10 16:14:08.136,1.69009,1.69022,2.63,1.10
2013.12.10 16:14:08.489,1.69009,1.69024,3.08,1.00
2013.12.10 16:14:08.642,1.69009,1.69024,3.08,1.00
2013.12.10 16:14:08.947,1.69014,1.69024,1.13,1.13
2013.12.10 16:14:09.301,1.69013,1.69026,1.13,2.33
2013.12.10 16:14:09.352,1.69013,1.69026,1.38,2.33
2013.12.10 16:14:09.664,1.69019,1.69027,1.13,1.00
2013.12.10 16:14:09.765,1.69019,1.69029,1.88,1.00
2013.12.10 16:14:09.816,1.69022,1.69029,1.00,1.00
2013.12.10 16:14:10.119,1.69029,1.69038,1.00,1.20
2013.12.10 16:14:10.524,1.69029,1.6904,1.00,1.10
2013.12.10 16:14:11.312,1.69029,1.69041,1.00,1.10
2013.12.10 16:14:11.670,1.69034,1.69041,1.00,1.10
2013.12.10 16:14:12.175,1.69034,1.69047,1.50,1.53
2013.12.10 16:14:12.686,1.69034,1.69047,1.50,1.28
2013.12.10 16:14:12.990,1.69038,1.69051,1.00,3.45
2013.12.10 16:14:13.041,1.69038,1.69051,1.00,3.45
2013.12.10 16:14:13.293,1.69039,1.69051,1.00,2.03
2013.12.10 16:14:13.395,1.69038,1.69046,1.00,1.00
2013.12.10 16:14:13.798,1.69034,1.69046,1.00,1.38
2013.12.10 16:14:14.319,1.69035,1.69046,1.00,2.63
2013.12.10 16:14:16.608,1.69035,1.69041,1.00,1.00
2013.12.10 16:14:17.213,1.69032,1.69041,1.00,1.00
2013.12.10 16:14:17.263,1.69032,1.69046,2.25,2.70
2013.12.10 16:14:17.365,1.69035,1.69046,1.48,1.50
2013.12.10 16:14:17.895,1.69035,1.69046,1.58,1.00
2013.12.10 16:14:18.103,1.69035,1.69046,1.38,2.25
2013.12.10 16:14:18.154,1.69035,1.69041,1.38,1.00
2013.12.10 16:14:21.458,1.69035,1.69046,1.38,1.18
2013.12.10 16:14:22.007,1.69035,1.69045,1.13,1.10
2013.12.10 16:14:22.209,1.69035,1.69043,1.13,1.00
2013.12.10 16:14:22.852,1.69032,1.69041,1.38,1.00
2013.12.10 16:14:23.156,1.69032,1.69036,1.00,1.00
2013.12.10 16:14:23.308,1.69032,1.6904,1.38,1.00
2013.12.10 16:14:23.707,1.69032,1.69043,1.38,1.00
2013.12.10 16:14:24.040,1.69032,1.69041,1.38,1.00
2013.12.10 16:14:24.583,1.69032,1.69041,1.38,1.13
2013.12.10 16:14:25.087,1.69029,1.6904,1.38,1.00
2013.12.10 16:14:25.939,1.69029,1.69041,1.38,1.88
2013.12.10 16:14:26.373,1.69032,1.69041,1.38,1.50
2013.12.10 16:14:26.879,1.69032,1.69042,1.38,1.00
2013.12.10 16:14:27.334,1.69032,1.69044,1.38,1.18
2013.12.10 16:14:27.638,1.69032,1.69045,1.53,1.88
2013.12.10 16:14:27.992,1.69032,1.69045,1.38,1.58
2013.12.10 16:14:28.042,1.69032,1.69042,1.38,1.00
2013.12.10 16:14:28.550,1.69032,1.69041,1.38,1.00
2013.12.10 16:14:28.753,1.69032,1.69043,1.38,1.00
2013.12.10 16:14:29.282,1.69034,1.69044,1.38,1.00
2013.12.10 16:14:29.333,1.69034,1.69044,1.88,1.00
2013.12.10 16:14:29.384,1.69034,1.69045,1.88,1.58
2013.12.10 16:14:29.840,1.69031,1.69044,1.49,1.50
2013.12.10 16:14:33.698,1.69031,1.69042,1.48,1.00
2013.12.10 16:14:34.222,1.69031,1.69042,1.48,1.00
2013.12.10 16:14:35.049,1.69031,1.69043,1.48,1.00
2013.12.10 16:14:35.804,1.69031,1.69043,1.48,1.00
2013.12.10 16:14:36.353,1.69031,1.69042,1.48,1.00
2013.12.10 16:14:36.670,1.69034,1.69046,1.38,1.15
2013.12.10 16:14:36.982,1.69035,1.69046,1.18,1.00
2013.12.10 16:14:37.084,1.69032,1.69046,2.03,1.58
2013.12.10 16:14:37.589,1.69032,1.69045,1.55,1.00
2013.12.10 16:14:38.643,1.69032,1.69046,1.55,2.33
2013.12.10 16:14:39.156,1.69031,1.69045,1.53,1.50
2013.12.10 16:14:39.659,1.69031,1.69042,1.15,1.00
2013.12.10 16:14:40.163,1.69031,1.69041,1.00,1.50
2013.12.10 16:14:42.107,1.69031,1.69041,1.00,1.50
2013.12.10 16:14:43.262,1.69031,1.69045,2.03,1.20
2013.12.10 16:14:44.891,1.69031,1.69045,2.03,1.10
2013.12.10 16:14:47.289,1.69031,1.69046,2.78,1.58
2013.12.10 16:14:47.340,1.69031,1.69043,2.40,1.38
2013.12.10 16:14:47.845,1.69032,1.69041,1.28,1.00
2013.12.10 16:14:47.896,1.69032,1.69041,1.65,1.00
2013.12.10 16:14:49.729,1.69032,1.69041,1.65,1.00
2013.12.10 16:14:52.016,1.69032,1.69041,1.28,1.38
2013.12.10 16:14:52.117,1.69032,1.69041,1.50,1.00
2013.12.10 16:14:52.370,1.69034,1.69044,1.38,1.58
2013.12.10 16:14:52.472,1.69034,1.69044,1.38,1.58
2013.12.10 16:14:52.574,1.69034,1.69046,1.48,1.50
2013.12.10 16:14:53.433,1.69034,1.69046,1.48,2.63
2013.12.10 16:14:54.042,1.69034,1.69046,1.48,2.25
2013.12.10 16:14:55.193,1.69034,1.69046,1.20,2.63
2013.12.10 16:14:56.434,1.69033,1.69041,1.18,1.00
2013.12.10 16:14:56.681,1.69034,1.69044,1.13,1.00
2013.12.10 16:15:02.778,1.69034,1.69046,1.38,1.95
2013.12.10 16:15:03.183,1.69035,1.69046,1.00,2.33
2013.12.10 16:15:03.335,1.69027,1.69036,1.88,1.00
2013.12.10 16:15:03.487,1.69029,1.69038,1.00,1.48
2013.12.10 16:15:03.689,1.69026,1.69036,1.38,1.00
2013.12.10 16:15:03.790,1.69026,1.69037,1.38,1.58
2013.12.10 16:15:03.891,1.69026,1.69038,1.38,2.03
2013.12.10 16:15:03.942,1.69026,1.69038,1.13,2.03
2013.12.10 16:15:03.993,1.69026,1.69038,1.88,1.45
2013.12.10 16:15:04.145,1.69029,1.69043,3.45,1.00
2013.12.10 16:15:04.669,1.69034,1.69044,1.00,1.13
2013.12.10 16:15:05.220,1.69032,1.69044,1.38,1.28
2013.12.10 16:15:05.434,1.69032,1.69041,1.38,1.00
2013.12.10 16:15:05.485,1.69032,1.69041,1.13,1.00
2013.12.10 16:15:05.688,1.69032,1.69044,1.38,1.00
2013.12.10 16:15:09.081,1.69039,1.69044,1.00,1.00
2013.12.10 16:15:11.588,1.69036,1.69044,1.00,1.00
2013.12.10 16:15:11.689,1.69034,1.69044,1.13,1.13
2013.12.10 16:15:12.213,1.6903,1.69044,1.48,1.48
2013.12.10 16:15:16.324,1.69034,1.69044,1.00,1.48
2013.12.10 16:15:16.838,1.69034,1.69046,1.00,1.53
2013.12.10 16:15:17.192,1.6903,1.69045,1.38,1.88
2013.12.10 16:15:17.243,1.6903,1.69044,1.38,1.50
2013.12.10 16:15:17.345,1.69029,1.6904,1.00,1.48
2013.12.10 16:15:17.647,1.69034,1.69042,1.13,1.50
2013.12.10 16:15:17.976,1.69039,1.6905,1.00,1.95
2013.12.10 16:15:18.081,1.69039,1.6905,1.38,1.00
2013.12.10 16:15:18.741,1.69039,1.69052,1.38,3.15
2013.12.10 16:15:20.938,1.69039,1.69052,1.00,2.78
2013.12.10 16:15:21.605,1.69037,1.69051,1.65,1.95
2013.12.10 16:15:21.922,1.69034,1.69045,1.75,1.95
2013.12.10 16:15:22.175,1.69039,1.69045,1.00,1.58
2013.12.10 16:15:22.743,1.69035,1.6905,1.55,2.03
2013.12.10 16:15:23.564,1.69035,1.69049,2.40,1.48
2013.12.10 16:15:23.616,1.69039,1.69049,1.00,1.58
2013.12.10 16:15:24.825,1.69037,1.69049,1.20,1.38
2013.12.10 16:15:24.926,1.69035,1.69049,1.15,1.38
2013.12.10 16:15:25.280,1.69034,1.69045,1.00,1.55
2013.12.10 16:15:25.872,1.69035,1.69043,1.38,1.38
2013.12.10 16:15:25.923,1.69035,1.69043,1.75,1.00
2013.12.10 16:15:25.974,1.69035,1.69047,1.75,2.03
2013.12.10 16:15:26.546,1.69039,1.69048,1.00,1.38
2013.12.10 16:15:28.052,1.69039,1.69047,1.75,1.38
2013.12.10 16:15:28.204,1.69037,1.6905,2.63,1.88
2013.12.10 16:15:28.305,1.69034,1.69049,4.65,1.38
2013.12.10 16:15:28.609,1.69038,1.69047,1.50,1.00
2013.12.10 16:15:28.660,1.69038,1.69046,1.13,1.38
2013.12.10 16:15:28.873,1.69035,1.69045,1.13,1.38
2013.12.10 16:15:30.192,1.69031,1.69043,1.65,1.38
2013.12.10 16:15:30.927,1.69031,1.69043,1.50,1.48
2013.12.10 16:15:31.388,1.69031,1.69043,1.50,1.10
2013.12.10 16:15:32.967,1.6903,1.69043,1.48,1.10
2013.12.10 16:15:33.831,1.6903,1.69036,1.10,1.00
2013.12.10 16:15:33.933,1.6903,1.69041,1.48,1.13
2013.12.10 16:15:34.135,1.6903,1.69045,2.63,1.13
2013.12.10 16:15:36.681,1.69035,1.69041,1.48,1.00
2013.12.10 16:15:39.656,1.69035,1.69041,1.38,1.00
2013.12.10 16:15:39.960,1.69035,1.69046,1.38,1.00
2013.12.10 16:15:40.112,1.69039,1.69046,1.48,1.00
2013.12.10 16:15:40.214,1.69044,1.69049,1.00,1.13
2013.12.10 16:15:40.622,1.6904,1.6905,1.28,1.13
2013.12.10 16:15:40.673,1.6904,1.69051,1.18,1.38
2013.12.10 16:15:41.645,1.6904,1.69051,1.18,1.38
2013.12.10 16:15:41.968,1.6904,1.69051,1.38,1.88
2013.12.10 16:15:45.064,1.6904,1.69051,1.58,1.50
2013.12.10 16:15:45.165,1.69049,1.69056,1.00,1.58
2013.12.10 16:15:45.689,1.69049,1.69059,1.88,1.75
2013.12.10 16:15:46.272,1.69046,1.69056,1.00,1.88
2013.12.10 16:15:46.373,1.69043,1.69051,1.15,1.00
2013.12.10 16:15:46.474,1.69043,1.69051,1.00,1.00
2013.12.10 16:15:47.223,1.69041,1.69051,1.13,1.13
2013.12.10 16:15:47.532,1.69044,1.69055,1.10,1.83
2013.12.10 16:15:47.836,1.69044,1.69058,1.95,1.13
2013.12.10 16:15:47.887,1.69047,1.69056,1.38,1.00
2013.12.10 16:15:48.191,1.69047,1.69051,1.00,1.00
2013.12.10 16:15:48.298,1.69044,1.69051,1.00,1.00
2013.12.10 16:15:48.862,1.69044,1.69055,1.00,2.33
2013.12.10 16:15:50.785,1.69044,1.69051,1.10,1.13
2013.12.10 16:15:50.987,1.69044,1.69051,1.00,1.50
2013.12.10 16:15:51.835,1.6904,1.69051,1.10,1.75
2013.12.10 16:15:52.240,1.6904,1.69051,1.15,1.75
2013.12.10 16:15:52.762,1.69043,1.69051,1.00,1.75
2013.12.10 16:15:53.686,1.6904,1.69051,1.10,2.25
2013.12.10 16:15:54.948,1.6904,1.69051,1.00,1.85
2013.12.10 16:15:55.632,1.6904,1.69051,1.00,2.33
2013.12.10 16:15:56.147,1.6904,1.6905,1.00,1.58
2013.12.10 16:15:56.248,1.69037,1.69048,1.00,1.38
2013.12.10 16:15:57.186,1.69037,1.69046,1.00,1.00
2013.12.10 16:15:57.706,1.69037,1.69048,1.00,1.38
2013.12.10 16:15:58.603,1.69037,1.69048,1.13,1.13
2013.12.10 16:15:58.883,1.69037,1.69047,1.13,1.09
2013.12.10 16:15:59.188,1.69024,1.69033,1.38,1.13
2013.12.10 16:15:59.239,1.69024,1.69031,1.00,1.00
2013.12.10 16:15:59.344,1.69024,1.69036,1.00,2.70
2013.12.10 16:16:01.412,1.69024,1.69035,1.00,1.50
2013.12.10 16:16:01.989,1.69024,1.69033,1.13,1.13
2013.12.10 16:16:02.193,1.69028,1.69036,1.00,1.38
2013.12.10 16:16:02.697,1.69028,1.69034,1.00,1.00
2013.12.10 16:16:03.232,1.69028,1.69036,1.00,1.88
2013.12.10 16:16:09.866,1.69024,1.69037,1.88,1.53
2013.12.10 16:16:10.196,1.69024,1.69035,1.50,1.93
2013.12.10 16:16:10.449,1.6902,1.69031,1.95,1.88
2013.12.10 16:16:11.795,1.6902,1.69031,1.88,1.50
2013.12.10 16:16:15.257,1.69021,1.69031,1.38,1.50
2013.12.10 16:16:16.121,1.69021,1.69031,1.38,1.50
2013.12.10 16:16:17.184,1.69021,1.6903,1.38,1.38
2013.12.10 16:16:17.286,1.6902,1.6903,2.63,1.45
2013.12.10 16:16:17.387,1.6902,1.6903,1.88,1.58
2013.12.10 16:16:17.922,1.6902,1.69031,1.88,1.88
2013.12.10 16:16:18.348,1.6902,1.69032,1.95,1.75
2013.12.10 16:16:18.451,1.69021,1.69035,1.85,1.58
2013.12.10 16:16:18.554,1.69024,1.69035,1.38,1.10
2013.12.10 16:16:18.920,1.69026,1.69038,1.38,1.65
2013.12.10 16:16:23.881,1.69026,1.69036,1.48,1.00
2013.12.10 16:16:23.982,1.69026,1.69038,1.10,1.75
2013.12.10 16:16:24.083,1.69025,1.69037,1.38,1.18
2013.12.10 16:16:24.371,1.69024,1.69038,2.70,2.40
2013.12.10 16:16:24.422,1.69024,1.69036,1.20,1.88
2013.12.10 16:16:26.940,1.69024,1.69035,1.10,1.13
2013.12.10 16:16:27.453,1.69023,1.69035,1.00,1.20
2013.12.10 16:16:28.449,1.69023,1.69035,1.00,1.20
2013.12.10 16:16:33.787,1.69023,1.69031,1.00,1.00
2013.12.10 16:16:34.311,1.69019,1.69026,1.28,1.00
2013.12.10 16:16:34.413,1.69023,1.69031,1.00,1.13
2013.12.10 16:16:34.917,1.69023,1.69032,1.00,1.00
2013.12.10 16:16:35.478,1.69023,1.69033,1.00,1.13
2013.12.10 16:16:36.190,1.69024,1.69035,1.00,1.92
2013.12.10 16:16:37.944,1.69023,1.69037,1.65,1.20
2013.12.10 16:16:38.045,1.69029,1.69035,1.00,1.00
2013.12.10 16:16:38.147,1.69032,1.6904,1.38,1.20
2013.12.10 16:16:38.197,1.69032,1.6904,1.38,1.00
2013.12.10 16:16:38.299,1.69039,1.69046,1.00,1.38
2013.12.10 16:16:38.351,1.69039,1.69048,1.00,2.37
2013.12.10 16:16:38.503,1.69039,1.69047,1.00,1.00
2013.12.10 16:16:38.706,1.69043,1.69049,1.00,1.09
2013.12.10 16:16:38.807,1.69039,1.69049,1.00,1.09
2013.12.10 16:16:42.935,1.69037,1.69049,1.13,1.89
2013.12.10 16:16:43.615,1.69043,1.69049,1.00,1.52
2013.12.10 16:16:43.717,1.69039,1.6905,1.00,1.53
2013.12.10 16:16:44.222,1.69039,1.69052,2.70,1.85
2013.12.10 16:16:44.424,1.69039,1.69052,1.50,1.93
2013.12.10 16:16:45.182,1.69039,1.69052,1.88,1.95
2013.12.10 16:16:45.631,1.69039,1.69052,1.95,1.83
2013.12.10 16:16:45.834,1.6904,1.69054,1.28,1.48
2013.12.10 16:16:46.137,1.69044,1.69056,1.00,2.03
2013.12.10 16:16:48.119,1.69042,1.69054,1.10,1.72
2013.12.10 16:16:48.170,1.69039,1.69052,2.03,1.13
2013.12.10 16:16:49.762,1.69044,1.69051,1.00,1.50
2013.12.10 16:16:54.622,1.69039,1.69051,1.95,1.50
2013.12.10 16:16:54.824,1.69044,1.69051,1.13,1.38
2013.12.10 16:16:54.875,1.69044,1.69053,1.13,1.05
2013.12.10 16:16:54.926,1.6904,1.69054,1.00,1.92
2013.12.10 16:16:56.152,1.6904,1.69054,1.00,1.99
2013.12.10 16:16:56.253,1.69044,1.69054,1.00,2.74
2013.12.10 16:16:56.758,1.69044,1.69051,1.00,1.38
2013.12.10 16:16:57.167,1.69039,1.69051,1.88,1.38
2013.12.10 16:16:57.573,1.69044,1.69053,1.00,1.55
2013.12.10 16:16:57.725,1.69044,1.69053,1.00,1.55
2013.12.10 16:16:58.237,1.69044,1.69054,1.00,1.65
2013.12.10 16:17:00.230,1.69044,1.69054,1.00,1.58
2013.12.10 16:17:01.741,1.69044,1.69054,1.00,1.65
2013.12.10 16:17:01.993,1.69044,1.69054,1.00,1.65
2013.12.10 16:17:03.170,1.69044,1.69054,1.00,1.65
2013.12.10 16:17:04.175,1.6904,1.69051,1.10,1.88
2013.12.10 16:17:04.277,1.69044,1.6905,1.00,1.55
2013.12.10 16:17:05.288,1.69044,1.69054,1.13,1.18
2013.12.10 16:17:05.339,1.69044,1.69055,1.50,1.45
2013.12.10 16:17:05.390,1.69046,1.69056,1.53,2.25
2013.12.10 16:17:05.491,1.69049,1.69058,2.63,1.38
2013.12.10 16:17:05.643,1.69058,1.69065,1.00,1.38
2013.12.10 16:17:07.392,1.69055,1.69066,1.00,2.97
2013.12.10 16:17:07.594,1.69059,1.69064,1.00,1.20
2013.12.10 16:17:07.847,1.69054,1.69064,1.50,1.28
2013.12.10 16:17:08.141,1.69059,1.69064,1.00,1.62
2013.12.10 16:17:08.394,1.69054,1.69066,1.13,1.17
2013.12.10 16:17:08.445,1.69054,1.69069,1.20,2.40
2013.12.10 16:17:08.496,1.69054,1.69069,1.48,2.40
2013.12.10 16:17:08.799,1.69057,1.69072,2.03,3.42
2013.12.10 16:17:09.103,1.69055,1.69068,1.18,1.84
2013.12.10 16:17:09.406,1.69059,1.69065,1.00,1.88
2013.12.10 16:17:10.358,1.69059,1.69065,1.00,1.38
2013.12.10 16:17:10.882,1.69059,1.69065,1.00,1.13
2013.12.10 16:17:11.431,1.69059,1.69067,1.00,1.38
2013.12.10 16:17:12.799,1.69059,1.69067,1.58,1.38
2013.12.10 16:17:12.900,1.69059,1.69069,1.10,1.09
2013.12.10 16:17:13.103,1.69064,1.69069,1.00,1.00
2013.12.10 16:17:14.882,1.6906,1.69071,1.10,1.84
2013.12.10 16:17:15.185,1.69059,1.69069,1.00,1.43
2013.12.10 16:17:15.640,1.69063,1.69068,1.00,1.10
2013.12.10 16:17:15.741,1.69063,1.69068,1.00,1.13
2013.12.10 16:17:15.893,1.69058,1.69067,1.00,1.34
2013.12.10 16:17:15.995,1.69059,1.69067,1.00,1.09
2013.12.10 16:17:16.593,1.69055,1.69067,1.00,1.09
2013.12.10 16:17:16.923,1.69059,1.69067,1.50,1.09
2013.12.10 16:17:18.937,1.69053,1.69067,1.95,1.09
