2013.12.06 05:10:55.099,1.66654,1.66667,1.00,1.08
2013.12.06 05:10:55.150,1.66654,1.6667,1.00,1.20
2013.12.06 05:10:55.201,1.66656,1.66671,1.00,1.95
2013.12.06 05:10:55.302,1.66654,1.66671,1.50,1.53
2013.12.06 05:10:55.656,1.66651,1.66666,1.18,1.00
2013.12.06 05:10:55.807,1.6665,1.66666,1.00,1.10
2013.12.06 05:10:55.909,1.66652,1.66666,1.00,1.10
2013.12.06 05:10:56.689,1.66652,1.66666,1.00,1.15
2013.12.06 05:10:57.196,1.6665,1.66666,1.00,1.15
2013.12.06 05:10:57.819,1.66651,1.66666,1.00,1.15
2013.12.06 05:10:58.106,1.66651,1.66666,1.00,2.25
2013.12.06 05:10:58.414,1.66653,1.66666,1.00,2.25
2013.12.06 05:10:58.624,1.66651,1.66666,1.00,2.25
2013.12.06 05:10:59.320,1.66653,1.66666,1.00,2.25
2013.12.06 05:10:59.843,1.66657,1.66671,1.38,2.25
2013.12.06 05:11:00.045,1.66659,1.66676,1.00,1.95
2013.12.06 05:11:00.478,1.6666,1.66674,1.00,1.08
2013.12.06 05:11:01.021,1.66659,1.66674,1.00,1.88
2013.12.06 05:11:01.565,1.66659,1.66673,1.00,1.50
2013.12.06 05:11:02.149,1.66656,1.66671,1.00,1.15
2013.12.06 05:11:02.256,1.66654,1.66671,1.50,1.15
2013.12.06 05:11:02.493,1.66653,1.66666,1.21,1.00
2013.12.06 05:11:02.746,1.66654,1.66671,1.15,1.00
2013.12.06 05:11:02.797,1.66654,1.66671,1.00,1.28
2013.12.06 05:11:02.898,1.66654,1.66671,1.00,1.58
2013.12.06 05:11:03.049,1.66655,1.66671,1.00,1.18
2013.12.06 05:11:03.577,1.66654,1.66671,1.00,1.65
2013.12.06 05:11:04.191,1.66657,1.66671,1.66,1.00
2013.12.06 05:11:04.242,1.66669,1.6668,1.53,1.15
2013.12.06 05:11:04.293,1.66669,1.6668,1.66,1.53
2013.12.06 05:11:04.344,1.66676,1.66686,1.13,1.18
2013.12.06 05:11:04.394,1.66677,1.66691,1.13,1.75
2013.12.06 05:11:04.445,1.66681,1.66691,1.00,1.00
2013.12.06 05:11:04.786,1.66679,1.667,1.13,2.25
2013.12.06 05:11:04.939,1.66682,1.66696,1.00,2.25
2013.12.06 05:11:05.050,1.66679,1.66696,1.13,2.25
2013.12.06 05:11:05.433,1.6668,1.66696,1.00,1.15
2013.12.06 05:11:05.943,1.66679,1.66696,1.13,1.15
2013.12.06 05:11:06.145,1.66676,1.66691,1.74,1.00
2013.12.06 05:11:06.909,1.66674,1.6669,1.58,1.00
2013.12.06 05:11:07.212,1.66677,1.66691,2.14,1.00
2013.12.06 05:11:07.263,1.66677,1.66691,1.50,1.00
2013.12.06 05:11:07.314,1.66674,1.66688,1.95,1.00
2013.12.06 05:11:07.516,1.66671,1.66686,1.93,1.00
2013.12.06 05:11:07.567,1.66671,1.66681,1.83,1.00
2013.12.06 05:11:07.770,1.66667,1.66676,1.13,1.00
2013.12.06 05:11:07.972,1.66664,1.66676,1.69,1.00
2013.12.06 05:11:08.490,1.66661,1.66676,1.88,1.18
2013.12.06 05:11:09.330,1.66661,1.66676,1.44,1.15
2013.12.06 05:11:09.431,1.66658,1.66675,1.57,1.58
2013.12.06 05:11:09.936,1.66657,1.66673,1.13,1.15
2013.12.06 05:11:10.201,1.66659,1.66674,1.57,1.50
2013.12.06 05:11:10.454,1.6666,1.66676,1.32,1.24
2013.12.06 05:11:11.059,1.66662,1.66676,1.38,1.24
2013.12.06 05:11:11.364,1.66681,1.66691,1.00,1.00
2013.12.06 05:11:11.415,1.66675,1.66691,2.33,1.00
2013.12.06 05:11:11.466,1.66675,1.66686,3.00,1.00
2013.12.06 05:11:11.769,1.66672,1.66681,2.25,1.00
2013.12.06 05:11:11.820,1.66667,1.66681,1.88,1.50
2013.12.06 05:11:12.022,1.66665,1.66676,1.58,1.00
2013.12.06 05:11:12.275,1.66662,1.66676,1.50,1.00
2013.12.06 05:11:12.426,1.66663,1.66681,1.30,1.00
2013.12.06 05:11:12.679,1.66662,1.66681,1.37,1.65
2013.12.06 05:11:13.079,1.6666,1.66676,1.95,1.00
2013.12.06 05:11:13.436,1.66662,1.66676,1.02,1.00
2013.12.06 05:11:13.538,1.66659,1.66676,1.20,1.50
2013.12.06 05:11:13.639,1.66666,1.66676,1.00,1.50
2013.12.06 05:11:14.209,1.66666,1.66678,1.00,1.00
2013.12.06 05:11:14.311,1.66666,1.66681,1.00,1.58
2013.12.06 05:11:14.513,1.66663,1.66681,1.09,1.58
2013.12.06 05:11:14.614,1.66669,1.66681,1.00,1.10
2013.12.06 05:11:15.272,1.66669,1.66681,1.00,1.65
2013.12.06 05:11:15.323,1.66663,1.66681,1.25,1.15
2013.12.06 05:11:15.582,1.66663,1.66681,1.84,1.58
2013.12.06 05:11:15.938,1.66663,1.66681,2.52,1.50
2013.12.06 05:11:16.242,1.66662,1.66679,1.37,1.00
2013.12.06 05:11:16.343,1.66662,1.66679,1.37,1.38
2013.12.06 05:11:16.646,1.66656,1.66666,1.50,1.00
2013.12.06 05:11:17.152,1.66655,1.66666,1.58,1.00
2013.12.06 05:11:17.712,1.66653,1.66666,1.15,1.00
2013.12.06 05:11:18.236,1.66653,1.66666,1.00,1.00
2013.12.06 05:11:18.489,1.66653,1.66666,1.15,1.00
2013.12.06 05:11:18.691,1.66653,1.66666,1.00,1.00
2013.12.06 05:11:19.222,1.66652,1.66666,1.20,1.00
2013.12.06 05:11:19.931,1.66652,1.66666,1.13,1.65
2013.12.06 05:11:20.238,1.66646,1.66661,1.25,1.00
2013.12.06 05:11:20.441,1.66644,1.66661,1.20,1.20
2013.12.06 05:11:20.594,1.66642,1.66661,1.39,1.28
2013.12.06 05:11:21.065,1.66644,1.66661,1.00,1.28
2013.12.06 05:11:21.615,1.66644,1.66661,1.10,1.20
2013.12.06 05:11:23.395,1.66641,1.66661,1.37,1.20
2013.12.06 05:11:23.820,1.66639,1.66661,2.59,1.95
2013.12.06 05:11:26.491,1.66639,1.66658,1.77,1.58
2013.12.06 05:11:26.593,1.66633,1.66646,2.33,1.38
2013.12.06 05:11:26.694,1.66633,1.66646,1.10,1.38
2013.12.06 05:11:26.796,1.6663,1.66646,1.10,1.38
2013.12.06 05:11:26.846,1.6663,1.66641,1.10,1.00
2013.12.06 05:11:26.897,1.66626,1.66641,1.00,1.00
2013.12.06 05:11:26.948,1.66626,1.66631,1.00,1.00
2013.12.06 05:11:27.099,1.66621,1.66641,1.39,1.95
2013.12.06 05:11:27.200,1.66621,1.66641,1.77,1.48
2013.12.06 05:11:27.302,1.66621,1.66636,1.58,1.00
2013.12.06 05:11:27.353,1.66621,1.66636,1.18,1.00
2013.12.06 05:11:27.555,1.66621,1.66636,1.58,1.00
2013.12.06 05:11:30.026,1.66625,1.66641,1.00,1.48
2013.12.06 05:11:30.621,1.66625,1.66641,1.18,1.38
2013.12.06 05:11:31.482,1.6662,1.66641,1.02,1.55
2013.12.06 05:11:31.533,1.6662,1.66636,1.08,1.13
2013.12.06 05:11:31.583,1.66617,1.66636,1.98,1.13
2013.12.06 05:11:31.922,1.66624,1.66636,1.00,1.00
2013.12.06 05:11:31.973,1.66622,1.66641,1.08,1.55
2013.12.06 05:11:32.024,1.66622,1.66641,1.00,1.95
2013.12.06 05:11:33.535,1.66622,1.66641,1.08,1.88
2013.12.06 05:11:33.586,1.66624,1.66641,1.10,1.48
2013.12.06 05:11:33.789,1.66624,1.66641,1.00,1.88
2013.12.06 05:11:33.891,1.66621,1.66641,1.02,1.95
2013.12.06 05:11:34.401,1.66632,1.66641,1.19,1.95
2013.12.06 05:11:34.502,1.66637,1.66642,1.00,1.00
2013.12.06 05:11:34.553,1.66638,1.66646,1.00,1.00
2013.12.06 05:11:34.604,1.66631,1.66646,1.58,1.00
2013.12.06 05:11:34.706,1.66635,1.66655,1.00,2.25
2013.12.06 05:11:34.807,1.66636,1.66646,1.00,1.00
2013.12.06 05:11:35.111,1.66632,1.66641,1.18,1.00
2013.12.06 05:11:35.162,1.66639,1.66656,1.00,1.95
2013.12.06 05:11:35.213,1.66639,1.66658,1.10,1.58
2013.12.06 05:11:35.718,1.66638,1.66656,1.25,1.65
2013.12.06 05:11:35.769,1.6664,1.66656,1.00,1.65
2013.12.06 05:11:36.073,1.6664,1.66656,1.18,1.50
2013.12.06 05:11:36.123,1.66644,1.66658,1.19,1.10
2013.12.06 05:11:36.225,1.66645,1.66666,1.29,1.83
2013.12.06 05:11:36.327,1.66644,1.66663,1.45,1.50
2013.12.06 05:11:36.429,1.66644,1.66663,1.69,1.58
2013.12.06 05:11:37.616,1.66644,1.66665,1.77,1.50
2013.12.06 05:11:38.122,1.66642,1.66661,1.77,1.00
2013.12.06 05:11:39.387,1.66642,1.66661,1.02,1.15
2013.12.06 05:11:39.488,1.66642,1.66661,1.25,2.25
2013.12.06 05:11:39.791,1.66634,1.66651,1.00,2.25
2013.12.06 05:11:39.893,1.6663,1.66646,1.20,1.00
2013.12.06 05:11:40.045,1.66625,1.66646,1.84,1.15
2013.12.06 05:11:40.096,1.66625,1.66646,1.34,1.15
2013.12.06 05:11:40.147,1.66625,1.66645,1.19,1.50
2013.12.06 05:11:40.920,1.66624,1.66641,1.44,1.50
2013.12.06 05:11:40.971,1.6662,1.66641,1.29,3.00
2013.12.06 05:11:41.072,1.66616,1.66627,2.25,1.00
2013.12.06 05:11:41.123,1.66616,1.66626,1.18,1.00
2013.12.06 05:11:41.175,1.66616,1.66624,1.18,1.00
2013.12.06 05:11:41.276,1.66614,1.66622,1.02,1.00
2013.12.06 05:11:41.327,1.66614,1.66631,1.77,1.10
2013.12.06 05:11:41.479,1.66616,1.66632,1.00,1.18
2013.12.06 05:11:41.783,1.66618,1.66636,1.37,1.10
2013.12.06 05:11:43.510,1.66618,1.66636,1.10,1.75
2013.12.06 05:11:43.763,1.66614,1.66636,2.03,1.58
2013.12.06 05:11:43.814,1.66614,1.66636,2.03,1.58
2013.12.06 05:11:46.368,1.66619,1.66635,1.00,1.50
2013.12.06 05:11:46.469,1.66616,1.66636,1.95,1.10
2013.12.06 05:11:46.570,1.66616,1.66632,1.20,1.00
2013.12.06 05:11:46.874,1.66616,1.66632,1.20,1.00
2013.12.06 05:11:46.976,1.66614,1.66632,1.95,1.00
2013.12.06 05:11:47.027,1.66612,1.66626,1.20,1.00
2013.12.06 05:11:47.180,1.6661,1.66626,1.20,1.00
2013.12.06 05:11:47.231,1.6661,1.66621,1.20,1.00
2013.12.06 05:11:47.526,1.66613,1.66626,1.18,1.00
2013.12.06 05:11:47.578,1.66613,1.66626,2.25,1.00
2013.12.06 05:11:48.085,1.66615,1.66626,1.55,1.00
2013.12.06 05:11:48.501,1.66615,1.66631,1.55,1.38
2013.12.06 05:11:48.552,1.66615,1.66631,1.55,1.38
2013.12.06 05:11:49.091,1.66615,1.66631,1.38,1.48
2013.12.06 05:11:49.754,1.66614,1.66631,1.38,1.95
2013.12.06 05:11:50.868,1.66614,1.6663,1.00,1.20
2013.12.06 05:11:51.071,1.66622,1.66636,1.13,1.00
2013.12.06 05:11:51.123,1.66624,1.66636,1.13,1.00
2013.12.06 05:11:51.224,1.6662,1.66636,2.33,1.00
2013.12.06 05:11:51.376,1.66624,1.66641,1.13,1.95
2013.12.06 05:11:51.426,1.66624,1.66641,1.38,1.58
2013.12.06 05:11:51.680,1.66628,1.66641,1.38,1.18
2013.12.06 05:11:51.832,1.66626,1.66636,1.00,1.00
2013.12.06 05:11:51.882,1.66626,1.66636,1.38,1.00
2013.12.06 05:11:51.933,1.66624,1.66641,1.48,1.10
2013.12.06 05:11:51.984,1.66624,1.66641,1.38,1.50
2013.12.06 05:11:52.285,1.66633,1.66641,1.00,1.00
2013.12.06 05:11:52.337,1.66625,1.66641,1.57,1.18
2013.12.06 05:11:52.438,1.66633,1.66641,1.00,1.00
2013.12.06 05:11:52.489,1.66633,1.6665,1.00,1.50
2013.12.06 05:11:52.540,1.66637,1.66651,1.00,1.15
2013.12.06 05:11:52.845,1.66633,1.66651,2.33,1.00
2013.12.06 05:11:53.395,1.66633,1.66651,1.85,1.65
2013.12.06 05:11:54.565,1.66635,1.66651,1.82,1.18
2013.12.06 05:11:54.717,1.66636,1.66656,1.95,2.25
2013.12.06 05:11:54.819,1.66636,1.66656,2.03,1.15
2013.12.06 05:11:56.432,1.66636,1.66656,2.03,1.15
2013.12.06 05:11:56.533,1.66636,1.66651,1.84,1.00
2013.12.06 05:11:57.717,1.66634,1.66651,1.85,1.08
2013.12.06 05:11:58.397,1.66631,1.66651,1.28,1.58
2013.12.06 05:11:58.611,1.66628,1.66646,2.97,1.10
2013.12.06 05:11:58.864,1.66626,1.66641,1.70,1.10
2013.12.06 05:11:59.168,1.66622,1.66641,1.13,2.25
2013.12.06 05:12:01.459,1.6662,1.66639,1.85,1.83
2013.12.06 05:12:01.562,1.66619,1.66636,1.82,1.15
2013.12.06 05:12:01.765,1.66616,1.66635,1.02,1.58
2013.12.06 05:12:02.119,1.66615,1.66631,1.32,1.58
2013.12.06 05:12:02.271,1.66608,1.66626,1.20,1.00
2013.12.06 05:12:02.323,1.66607,1.66626,1.45,1.08
2013.12.06 05:12:02.627,1.66605,1.66625,1.13,2.25
2013.12.06 05:12:02.881,1.66614,1.66633,2.70,1.28
2013.12.06 05:12:03.576,1.66616,1.66635,1.57,1.95
2013.12.06 05:12:07.282,1.66616,1.66633,1.57,1.08
2013.12.06 05:12:07.592,1.6662,1.66636,1.57,1.15
2013.12.06 05:12:08.652,1.6662,1.66636,1.19,1.15
2013.12.06 05:12:09.679,1.6662,1.66636,1.19,1.58
2013.12.06 05:12:09.781,1.66622,1.66636,1.38,1.58
2013.12.06 05:12:09.883,1.66627,1.66636,1.00,1.00
2013.12.06 05:12:10.085,1.66619,1.66641,2.70,1.18
2013.12.06 05:12:10.299,1.66619,1.66631,1.95,1.00
2013.12.06 05:12:10.846,1.66618,1.66631,1.45,1.00
2013.12.06 05:12:10.897,1.66615,1.66631,1.58,1.00
2013.12.06 05:12:11.912,1.66615,1.66636,1.88,1.18
2013.12.06 05:12:12.418,1.66619,1.6664,2.33,1.50
2013.12.06 05:12:13.430,1.6662,1.6664,1.00,1.50
2013.12.06 05:12:13.936,1.66619,1.6664,1.95,1.50
2013.12.06 05:12:16.302,1.6662,1.6664,1.00,1.50
2013.12.06 05:12:20.588,1.6662,1.6664,1.50,1.50
2013.12.06 05:12:20.739,1.66621,1.66641,1.48,1.95
2013.12.06 05:12:21.829,1.66619,1.66641,2.40,2.25
2013.12.06 05:12:22.032,1.66619,1.66638,2.25,1.20
2013.12.06 05:12:22.236,1.66619,1.66636,1.00,1.28
2013.12.06 05:12:22.287,1.66615,1.66636,2.25,1.95
2013.12.06 05:12:22.795,1.66614,1.66636,2.40,2.63
2013.12.06 05:12:24.718,1.66614,1.66636,1.65,2.63
2013.12.06 05:12:24.870,1.66612,1.66631,1.18,1.55
2013.12.06 05:12:25.174,1.66605,1.66622,1.13,1.50
2013.12.06 05:12:25.275,1.66607,1.66625,1.75,1.80
2013.12.06 05:12:25.861,1.66604,1.66625,1.18,1.20
2013.12.06 05:12:26.419,1.66605,1.66625,1.10,1.50
2013.12.06 05:12:26.979,1.66604,1.66624,1.00,1.50
2013.12.06 05:12:27.608,1.66605,1.66624,1.00,1.50
2013.12.06 05:12:27.961,1.66601,1.66616,1.58,1.00
2013.12.06 05:12:28.011,1.66601,1.66616,1.58,1.00
2013.12.06 05:12:28.627,1.66604,1.66625,1.00,3.00
2013.12.06 05:12:28.678,1.66604,1.66625,1.10,1.50
2013.12.06 05:12:28.954,1.66603,1.66616,1.08,1.00
2013.12.06 05:12:29.005,1.66601,1.66616,1.58,1.00
2013.12.06 05:12:29.106,1.66603,1.66616,1.10,1.00
2013.12.06 05:12:29.157,1.66604,1.66624,1.00,1.50
2013.12.06 05:12:29.409,1.66604,1.66626,1.18,2.25
2013.12.06 05:12:31.171,1.66604,1.66626,1.73,2.25
2013.12.06 05:12:32.010,1.66609,1.66626,1.00,1.50
2013.12.06 05:12:32.162,1.66609,1.66628,1.00,1.50
2013.12.06 05:12:32.333,1.66606,1.66626,1.28,1.15
2013.12.06 05:12:33.115,1.66606,1.66626,1.10,2.25
2013.12.06 05:12:34.541,1.66604,1.66621,1.18,1.00
2013.12.06 05:12:36.990,1.66602,1.66616,1.58,1.00
2013.12.06 05:12:37.091,1.66602,1.66621,1.58,1.00
2013.12.06 05:12:37.142,1.66602,1.66621,1.18,1.18
2013.12.06 05:12:38.203,1.66605,1.66621,1.00,1.18
2013.12.06 05:12:38.518,1.66602,1.66621,1.48,1.18
2013.12.06 05:12:39.241,1.66602,1.66621,1.85,1.18
2013.12.06 05:12:40.170,1.66601,1.66621,1.28,1.58
2013.12.06 05:12:40.372,1.666,1.66621,1.80,1.58
2013.12.06 05:12:40.524,1.66599,1.66618,1.00,1.50
2013.12.06 05:12:41.290,1.66599,1.6662,1.18,1.50
2013.12.06 05:12:42.571,1.66599,1.66619,1.08,1.50
2013.12.06 05:12:42.672,1.66593,1.66611,2.25,1.38
2013.12.06 05:12:42.723,1.66593,1.66611,1.18,1.48
2013.12.06 05:12:42.774,1.6659,1.66611,2.25,1.10
2013.12.06 05:12:42.825,1.66599,1.66615,1.00,1.50
2013.12.06 05:12:43.563,1.66604,1.66618,1.00,1.95
2013.12.06 05:12:43.767,1.66604,1.66624,1.10,1.20
2013.12.06 05:12:43.818,1.66604,1.6662,1.10,1.13
2013.12.06 05:12:43.970,1.66604,1.66624,1.10,1.20
2013.12.06 05:12:44.476,1.66604,1.66622,1.00,1.20
2013.12.06 05:12:44.979,1.66604,1.66623,1.00,1.20
2013.12.06 05:12:46.451,1.66604,1.6662,1.00,1.20
2013.12.06 05:12:48.016,1.66604,1.66622,1.00,1.20
2013.12.06 05:12:49.089,1.66599,1.66621,1.15,2.25
2013.12.06 05:12:49.621,1.66593,1.66611,1.50,1.38
2013.12.06 05:12:49.722,1.66595,1.66616,1.50,1.10
2013.12.06 05:12:50.789,1.666,1.6662,1.00,1.88
2013.12.06 05:12:50.840,1.666,1.66621,2.33,1.55
2013.12.06 05:12:51.042,1.666,1.66616,1.00,1.58
2013.12.06 05:12:51.093,1.66596,1.66616,1.10,1.58
2013.12.06 05:12:51.295,1.66596,1.66616,1.90,1.18
2013.12.06 05:12:51.848,1.66601,1.66616,1.55,1.00
2013.12.06 05:12:54.005,1.66602,1.66621,1.53,1.10
2013.12.06 05:12:54.511,1.66609,1.66621,1.00,1.10
2013.12.06 05:12:54.815,1.66616,1.66626,1.50,1.00
2013.12.06 05:12:54.866,1.66613,1.66626,2.52,1.00
2013.12.06 05:12:54.968,1.66613,1.66626,1.58,1.00
2013.12.06 05:12:55.322,1.66611,1.66626,2.25,1.00
2013.12.06 05:12:55.626,1.66611,1.66621,1.18,1.00
2013.12.06 05:12:57.660,1.66609,1.66626,1.02,1.00
2013.12.06 05:12:58.189,1.66615,1.66626,1.00,1.00
2013.12.06 05:12:58.444,1.66615,1.66631,1.18,1.00
2013.12.06 05:12:59.759,1.66617,1.66636,1.10,1.58
2013.12.06 05:12:59.810,1.66617,1.66636,1.18,1.18
2013.12.06 05:12:59.911,1.66617,1.66636,1.58,1.00
2013.12.06 05:13:00.215,1.66622,1.66636,1.45,1.00
2013.12.06 05:13:00.367,1.66624,1.66641,1.02,1.00
2013.12.06 05:13:03.008,1.66625,1.66636,1.34,1.00
2013.12.06 05:13:03.059,1.66625,1.66636,1.00,1.00
2013.12.06 05:13:04.038,1.66621,1.66636,1.30,1.00
2013.12.06 05:13:04.654,1.6662,1.66628,1.68,1.00
2013.12.06 05:13:04.705,1.66617,1.66627,1.65,1.00
2013.12.06 05:13:04.806,1.66617,1.66627,1.53,1.00
2013.12.06 05:13:04.857,1.66616,1.66636,1.05,1.08
2013.12.06 05:13:04.908,1.66616,1.66636,2.00,1.08
2013.12.06 05:13:05.216,1.66621,1.66641,1.53,1.18
2013.12.06 05:13:06.481,1.66621,1.66641,1.84,1.18
2013.12.06 05:13:06.531,1.66621,1.66636,1.34,1.00
2013.12.06 05:13:07.081,1.66619,1.66636,1.59,1.00
2013.12.06 05:13:11.772,1.66618,1.66631,1.55,1.00
2013.12.06 05:13:11.823,1.66617,1.66631,1.34,1.00
2013.12.06 05:13:11.975,1.66612,1.66631,1.37,1.18
2013.12.06 05:13:12.026,1.66612,1.66626,1.37,1.00
2013.12.06 05:13:12.352,1.66612,1.66631,1.19,1.58
2013.12.06 05:13:12.944,1.66609,1.66631,1.95,2.25
2013.12.06 05:13:13.046,1.66609,1.6663,1.29,1.50
2013.12.06 05:13:13.097,1.66608,1.66621,1.37,1.00
2013.12.06 05:13:13.350,1.66606,1.66621,1.25,1.18
2013.12.06 05:13:15.143,1.66604,1.66621,1.69,1.10
2013.12.06 05:13:17.516,1.66606,1.66621,2.44,1.00
2013.12.06 05:13:17.820,1.66618,1.66631,1.10,1.00
2013.12.06 05:13:17.971,1.66616,1.66631,1.10,1.00
2013.12.06 05:13:18.073,1.66616,1.66636,1.95,1.18
2013.12.06 05:13:18.174,1.66619,1.66638,1.95,1.00
2013.12.06 05:13:18.723,1.66619,1.66641,1.95,1.28
2013.12.06 05:13:19.669,1.66619,1.66641,1.58,1.90
2013.12.06 05:13:19.973,1.66618,1.66631,1.10,1.00
2013.12.06 05:13:22.929,1.66618,1.66631,1.50,1.00
2013.12.06 05:13:23.030,1.66622,1.66636,1.00,1.38
2013.12.06 05:13:23.081,1.66622,1.66636,1.15,1.00
2013.12.06 05:13:23.486,1.6662,1.66636,1.34,1.00
2013.12.06 05:13:24.432,1.66627,1.66641,1.00,1.58
2013.12.06 05:13:24.584,1.66627,1.66641,1.00,1.10
2013.12.06 05:13:25.090,1.66622,1.66641,1.20,1.00
2013.12.06 05:13:30.522,1.66626,1.66641,1.30,1.00
2013.12.06 05:13:30.725,1.66627,1.66646,1.49,1.38
2013.12.06 05:13:31.226,1.66629,1.66646,1.37,1.00
2013.12.06 05:13:31.551,1.66629,1.66646,1.55,1.00
2013.12.06 05:13:31.703,1.66632,1.66651,1.42,2.25
2013.12.06 05:13:31.855,1.66633,1.66651,1.45,2.25
2013.12.06 05:13:32.208,1.66635,1.66651,1.95,1.00
2013.12.06 05:13:32.512,1.66634,1.66656,1.95,1.95
2013.12.06 05:13:32.613,1.66634,1.66656,1.15,1.95
2013.12.06 05:13:32.714,1.66634,1.66656,1.53,1.95
2013.12.06 05:13:33.018,1.66635,1.66656,1.83,1.28
2013.12.06 05:13:33.119,1.66637,1.66656,1.83,1.20
2013.12.06 05:13:34.260,1.66637,1.66656,1.58,1.13
2013.12.06 05:13:36.098,1.66644,1.66657,1.00,1.10
2013.12.06 05:13:36.199,1.66643,1.66661,2.44,3.00
2013.12.06 05:13:36.351,1.66639,1.66661,1.90,3.83
2013.12.06 05:13:37.166,1.66643,1.66661,1.08,1.83
2013.12.06 05:13:37.217,1.6664,1.66661,1.02,1.93
2013.12.06 05:13:37.571,1.66637,1.66651,2.44,1.00
2013.12.06 05:13:39.479,1.66637,1.66651,1.77,1.00
2013.12.06 05:13:39.530,1.66634,1.66651,1.49,1.00
2013.12.06 05:13:39.580,1.66636,1.66651,1.27,1.00
2013.12.06 05:13:39.732,1.66633,1.66651,1.95,1.00
2013.12.06 05:13:42.992,1.66633,1.66646,1.13,1.00
2013.12.06 05:13:43.661,1.6663,1.66646,1.95,1.00
2013.12.06 05:13:44.167,1.6663,1.66646,1.28,1.00
2013.12.06 05:13:44.218,1.6663,1.66646,1.18,1.00
2013.12.06 05:13:44.676,1.66627,1.66646,1.34,1.10
2013.12.06 05:13:45.282,1.66627,1.66641,1.34,1.00
2013.12.06 05:13:47.537,1.66621,1.66639,1.58,1.00
2013.12.06 05:13:47.639,1.6662,1.66639,1.50,1.00
2013.12.06 05:13:47.690,1.66621,1.66636,1.08,1.00
2013.12.06 05:13:47.740,1.66618,1.66636,1.50,1.00
2013.12.06 05:13:47.842,1.66617,1.66636,1.15,1.10
2013.12.06 05:13:49.708,1.66617,1.66631,1.15,1.00
2013.12.06 05:13:49.759,1.66617,1.66631,1.10,1.00
2013.12.06 05:13:49.911,1.6661,1.66626,2.33,1.00
2013.12.06 05:13:50.316,1.66609,1.66626,1.44,1.18
2013.12.06 05:13:50.367,1.66607,1.66626,1.47,1.18
2013.12.06 05:13:50.518,1.66606,1.66626,1.67,1.58
2013.12.06 05:13:50.670,1.66609,1.66628,1.00,1.58
2013.12.06 05:13:50.721,1.66613,1.66631,1.10,1.85
2013.12.06 05:13:50.772,1.66614,1.66634,1.10,1.50
2013.12.06 05:13:50.823,1.66615,1.66634,1.38,1.50
2013.12.06 05:13:50.874,1.66617,1.66636,1.02,1.00
2013.12.06 05:13:53.677,1.66621,1.66636,1.00,1.00
2013.12.06 05:13:53.779,1.66621,1.66636,1.75,1.00
2013.12.06 05:13:53.880,1.66623,1.66641,1.98,1.00
2013.12.06 05:13:54.032,1.66625,1.66638,1.34,1.00
2013.12.06 05:13:54.133,1.66625,1.66646,1.34,1.58
2013.12.06 05:13:54.184,1.66625,1.66641,1.15,1.00
2013.12.06 05:13:54.295,1.66625,1.66641,1.10,1.00
2013.12.06 05:13:56.189,1.66623,1.66641,1.09,1.08
2013.12.06 05:13:56.606,1.66621,1.6664,1.27,1.50
2013.12.06 05:13:56.758,1.66621,1.6664,1.37,1.18
2013.12.06 05:13:56.859,1.66622,1.66641,1.34,1.10
2013.12.06 05:13:57.380,1.66623,1.6664,1.09,1.00
2013.12.06 05:13:57.893,1.66623,1.66641,1.09,1.10
2013.12.06 05:13:59.438,1.66623,1.66641,1.55,1.10
2013.12.06 05:14:03.391,1.66625,1.66641,1.00,1.10
2013.12.06 05:14:03.442,1.66621,1.66641,1.77,1.75
2013.12.06 05:14:04.649,1.66623,1.66636,1.00,1.50
2013.12.06 05:14:04.700,1.6662,1.66636,1.00,1.58
2013.12.06 05:14:05.075,1.66624,1.66638,1.00,1.50
2013.12.06 05:14:05.637,1.66624,1.66639,1.00,1.50
2013.12.06 05:14:05.849,1.66622,1.66636,1.00,1.18
2013.12.06 05:14:06.414,1.6662,1.66631,1.00,1.00
2013.12.06 05:14:06.667,1.66622,1.66636,1.00,1.00
2013.12.06 05:14:07.160,1.66624,1.66636,1.00,1.00
2013.12.06 05:14:07.344,1.66622,1.66636,1.00,1.00
2013.12.06 05:14:07.395,1.66622,1.66636,1.00,1.08
2013.12.06 05:14:08.364,1.6662,1.66636,1.00,1.15
2013.12.06 05:14:09.074,1.66622,1.66636,1.00,1.15
2013.12.06 05:14:09.479,1.66622,1.66636,1.00,1.10
2013.12.06 05:14:09.580,1.66624,1.66636,1.00,1.00
2013.12.06 05:14:12.155,1.66627,1.66641,1.00,1.10
2013.12.06 05:14:12.257,1.66622,1.66641,1.02,1.00
2013.12.06 05:14:12.762,1.66626,1.66641,1.00,1.00
2013.12.06 05:14:13.267,1.66624,1.66641,1.10,1.08
2013.12.06 05:14:16.857,1.66626,1.66641,1.00,1.00
2013.12.06 05:14:17.753,1.66626,1.66641,1.19,1.00
2013.12.06 05:14:18.062,1.66636,1.66646,1.00,1.50
2013.12.06 05:14:18.366,1.66638,1.66651,1.10,1.50
2013.12.06 05:14:18.467,1.66638,1.66651,1.10,1.00
2013.12.06 05:14:18.720,1.66636,1.66651,1.00,1.00
2013.12.06 05:14:19.881,1.66638,1.66655,1.00,1.58
2013.12.06 05:14:19.931,1.66638,1.66656,1.00,1.15
2013.12.06 05:14:20.184,1.6664,1.66656,1.00,1.15
2013.12.06 05:14:20.487,1.6664,1.66656,1.10,1.00
2013.12.06 05:14:20.537,1.66643,1.66656,1.00,1.00
