2013.12.02 22:23:26.113,1.6834,1.68377,1.73,1.13
2013.12.02 22:23:31.614,1.6834,1.68376,1.35,1.05
2013.12.02 22:23:31.664,1.68334,1.68355,1.50,1.05
2013.12.02 22:23:31.715,1.68331,1.68355,1.20,1.05
2013.12.02 22:23:32.171,1.68334,1.68353,1.50,1.05
2013.12.02 22:23:32.222,1.68337,1.68377,1.05,1.50
2013.12.02 22:23:32.273,1.68337,1.68377,1.05,1.13
2013.12.02 22:23:34.432,1.68337,1.68376,1.05,1.13
2013.12.02 22:23:34.752,1.6833,1.68353,1.65,1.05
2013.12.02 22:23:38.431,1.68342,1.68367,1.35,1.05
2013.12.02 22:23:38.482,1.68343,1.68374,1.05,1.95
2013.12.02 22:23:38.585,1.68343,1.68378,1.05,1.20
2013.12.02 22:23:39.424,1.68343,1.68378,1.05,1.20
2013.12.02 22:23:40.000,1.68342,1.68371,1.35,1.05
2013.12.02 22:23:40.051,1.68338,1.68356,1.43,1.05
2013.12.02 22:23:42.027,1.68335,1.68356,1.13,1.05
2013.12.02 22:23:42.179,1.68339,1.68356,1.13,1.05
2013.12.02 22:23:44.606,1.68342,1.68359,1.13,1.05
2013.12.02 22:23:45.408,1.68342,1.68357,1.13,1.05
2013.12.02 22:23:45.965,1.68342,1.68356,1.13,1.05
2013.12.02 22:23:49.612,1.68342,1.68356,1.80,1.05
2013.12.02 22:23:49.714,1.68346,1.68378,1.05,1.20
2013.12.02 22:23:51.285,1.68345,1.68383,1.05,1.20
2013.12.02 22:23:51.386,1.68342,1.68383,1.05,1.20
2013.12.02 22:23:53.938,1.68341,1.68379,1.35,1.43
2013.12.02 22:23:53.989,1.68338,1.68355,1.05,1.05
2013.12.02 22:23:54.122,1.68334,1.68355,2.03,1.05
2013.12.02 22:23:55.222,1.68334,1.68355,1.28,1.05
2013.12.02 22:23:55.527,1.68345,1.6838,1.05,1.50
2013.12.02 22:23:56.872,1.68345,1.6838,1.05,1.88
2013.12.02 22:23:57.323,1.68342,1.68355,1.13,1.05
2013.12.02 22:23:57.485,1.68345,1.68378,1.05,1.05
2013.12.02 22:23:58.127,1.68344,1.68379,1.73,2.18
2013.12.02 22:23:58.177,1.68344,1.68378,1.05,1.13
2013.12.02 22:23:58.591,1.68343,1.68364,1.43,1.35
2013.12.02 22:23:58.650,1.68342,1.68363,1.13,1.05
2013.12.02 22:24:01.904,1.68345,1.68379,1.05,1.88
2013.12.02 22:24:01.955,1.68345,1.68379,1.05,1.20
2013.12.02 22:24:02.845,1.68344,1.68379,2.85,1.05
2013.12.02 22:24:02.896,1.68344,1.68363,2.18,1.05
2013.12.02 22:24:04.452,1.68345,1.6838,1.05,1.95
2013.12.02 22:24:04.664,1.68344,1.68379,2.55,1.50
2013.12.02 22:24:08.212,1.68345,1.6838,1.05,1.20
2013.12.02 22:24:11.514,1.68344,1.68363,1.50,1.05
2013.12.02 22:24:14.841,1.68344,1.68364,1.50,1.73
2013.12.02 22:24:14.949,1.68344,1.68364,1.50,1.13
2013.12.02 22:24:16.862,1.68344,1.68366,1.50,1.05
2013.12.02 22:24:17.065,1.68348,1.68382,1.05,1.20
2013.12.02 22:24:17.217,1.68347,1.68382,2.18,1.50
2013.12.02 22:24:17.376,1.68347,1.68365,1.13,1.35
2013.12.02 22:24:17.427,1.68344,1.68364,1.50,1.05
2013.12.02 22:24:17.478,1.68347,1.68381,1.13,1.05
2013.12.02 22:24:17.580,1.68346,1.68381,1.05,1.20
2013.12.02 22:24:19.111,1.68346,1.6838,1.13,1.50
2013.12.02 22:24:19.221,1.68344,1.68364,1.50,1.05
2013.12.02 22:24:19.894,1.68348,1.68364,1.43,1.05
2013.12.02 22:24:20.045,1.68351,1.68384,1.20,1.95
2013.12.02 22:24:21.638,1.6835,1.68381,1.88,1.43
2013.12.02 22:24:21.688,1.68349,1.68364,1.50,1.05
2013.12.02 22:24:21.739,1.68349,1.68363,1.50,1.05
2013.12.02 22:24:22.269,1.68349,1.68363,1.50,1.05
2013.12.02 22:24:22.421,1.68348,1.6838,1.95,1.20
2013.12.02 22:24:24.150,1.68348,1.68376,1.58,1.43
2013.12.02 22:24:24.756,1.68348,1.68364,1.50,1.05
2013.12.02 22:24:25.462,1.68349,1.68365,1.88,1.35
2013.12.02 22:24:25.514,1.68349,1.68376,2.25,1.43
2013.12.02 22:24:25.595,1.68349,1.68382,2.25,1.20
2013.12.02 22:24:25.849,1.68349,1.68376,1.88,1.13
2013.12.02 22:24:25.952,1.68349,1.68376,1.50,1.20
2013.12.02 22:24:27.211,1.68342,1.68371,1.43,1.50
2013.12.02 22:24:27.525,1.68338,1.68369,1.05,1.50
2013.12.02 22:24:27.731,1.68339,1.6837,2.18,1.58
2013.12.02 22:24:27.848,1.6834,1.6837,1.05,1.58
2013.12.02 22:24:28.383,1.68342,1.68372,1.13,1.58
2013.12.02 22:24:30.879,1.68341,1.68366,1.05,1.13
2013.12.02 22:24:30.980,1.68339,1.68366,1.13,1.80
2013.12.02 22:24:33.147,1.68341,1.68366,1.05,1.43
2013.12.02 22:24:33.250,1.68342,1.68367,1.43,1.43
2013.12.02 22:24:33.560,1.68341,1.68373,1.80,1.65
2013.12.02 22:24:33.662,1.68338,1.68371,1.88,1.20
2013.12.02 22:24:39.491,1.68338,1.68368,1.20,1.58
2013.12.02 22:24:40.944,1.68334,1.68365,1.50,1.05
2013.12.02 22:24:42.251,1.68338,1.68368,1.20,1.58
2013.12.02 22:24:43.456,1.68334,1.68363,1.50,1.05
2013.12.02 22:24:44.989,1.68334,1.68363,1.50,1.05
2013.12.02 22:24:45.091,1.68338,1.68371,1.20,1.95
2013.12.02 22:24:45.539,1.68338,1.68371,1.20,1.95
2013.12.02 22:24:46.075,1.68337,1.68369,1.20,1.95
2013.12.02 22:24:47.424,1.68335,1.68362,2.18,1.20
2013.12.02 22:24:47.632,1.68334,1.68362,1.50,1.20
2013.12.02 22:24:48.141,1.68331,1.68362,1.65,1.20
2013.12.02 22:24:51.458,1.68331,1.68361,1.58,1.50
2013.12.02 22:24:51.913,1.68331,1.68362,1.95,1.58
2013.12.02 22:24:53.723,1.68331,1.68361,1.20,1.58
2013.12.02 22:24:53.773,1.68331,1.68361,1.20,1.58
2013.12.02 22:24:54.453,1.6833,1.68362,1.95,1.20
2013.12.02 22:24:55.937,1.6833,1.68359,1.50,1.20
2013.12.02 22:24:56.545,1.68328,1.6836,2.40,1.50
2013.12.02 22:24:56.799,1.6833,1.68361,2.33,1.50
2013.12.02 22:24:58.863,1.68335,1.68361,1.20,1.50
2013.12.02 22:24:59.220,1.68338,1.68361,1.20,1.50
2013.12.02 22:25:01.892,1.68337,1.68361,1.13,1.88
2013.12.02 22:25:02.593,1.68331,1.68361,1.58,1.95
2013.12.02 22:25:03.256,1.68331,1.68361,1.65,1.65
2013.12.02 22:25:05.094,1.68339,1.68361,1.20,1.50
2013.12.02 22:25:05.441,1.68337,1.68366,1.20,1.50
2013.12.02 22:25:05.823,1.68337,1.68366,1.20,1.50
2013.12.02 22:25:05.924,1.68337,1.68361,1.20,1.50
2013.12.02 22:25:07.375,1.68339,1.68361,1.20,1.50
2013.12.02 22:25:07.735,1.68339,1.68371,1.20,1.95
2013.12.02 22:25:08.293,1.68331,1.68363,1.65,1.20
2013.12.02 22:25:09.431,1.68339,1.68371,1.20,1.65
2013.12.02 22:25:09.762,1.68339,1.68372,1.20,1.20
2013.12.02 22:25:10.678,1.68338,1.6837,1.20,1.20
2013.12.02 22:25:11.292,1.68338,1.6837,1.20,1.20
2013.12.02 22:25:11.393,1.68338,1.6837,1.20,1.20
2013.12.02 22:25:11.695,1.68336,1.68361,1.73,1.50
2013.12.02 22:25:12.330,1.68336,1.68361,1.73,1.50
2013.12.02 22:25:14.627,1.68336,1.68361,1.43,1.50
2013.12.02 22:25:14.914,1.68336,1.68356,1.13,1.50
2013.12.02 22:25:14.965,1.68329,1.68351,1.65,1.50
2013.12.02 22:25:16.051,1.68329,1.68357,1.65,1.58
2013.12.02 22:25:16.102,1.6833,1.68361,1.65,1.95
2013.12.02 22:25:17.332,1.68332,1.68361,1.20,1.50
2013.12.02 22:25:21.545,1.68332,1.68361,1.20,1.50
2013.12.02 22:25:27.324,1.68332,1.68365,1.20,1.20
2013.12.02 22:25:27.426,1.68332,1.68365,1.20,1.20
2013.12.02 22:25:30.101,1.68332,1.68365,1.20,1.20
2013.12.02 22:25:31.113,1.68332,1.68365,1.95,1.20
2013.12.02 22:25:36.121,1.68334,1.68362,1.20,1.50
2013.12.02 22:25:36.704,1.68333,1.68362,1.50,1.58
2013.12.02 22:25:37.331,1.68332,1.68362,1.65,1.65
2013.12.02 22:25:43.108,1.68331,1.68361,1.20,1.58
2013.12.02 22:25:50.088,1.6833,1.68361,1.20,1.65
2013.12.02 22:25:50.405,1.68328,1.68357,3.23,1.50
2013.12.02 22:25:55.150,1.6833,1.68356,1.13,1.58
2013.12.02 22:25:55.661,1.68328,1.68357,1.58,1.20
2013.12.02 22:25:55.762,1.6833,1.68361,1.95,1.65
2013.12.02 22:25:58.100,1.6833,1.68361,1.20,1.65
2013.12.02 22:25:59.128,1.68328,1.6836,1.20,1.20
2013.12.02 22:26:00.843,1.68325,1.68357,1.88,1.20
2013.12.02 22:26:02.205,1.68327,1.6836,1.20,1.20
2013.12.02 22:26:03.914,1.68324,1.68354,1.50,1.13
2013.12.02 22:26:03.964,1.68322,1.68354,2.70,1.20
2013.12.02 22:26:04.066,1.68322,1.68351,1.20,1.58
2013.12.02 22:26:06.883,1.68322,1.68354,1.20,1.20
2013.12.02 22:26:09.744,1.68322,1.68354,1.95,1.20
2013.12.02 22:26:09.896,1.68324,1.68354,1.65,1.20
2013.12.02 22:26:16.555,1.68322,1.68354,1.95,1.20
2013.12.02 22:26:16.606,1.68322,1.68349,1.20,1.50
2013.12.02 22:26:16.708,1.68324,1.68358,2.03,1.73
2013.12.02 22:26:16.759,1.68324,1.68358,1.13,1.35
2013.12.02 22:26:17.058,1.6833,1.68365,1.05,1.20
2013.12.02 22:26:18.582,1.68331,1.68365,1.50,1.50
2013.12.02 22:26:19.898,1.6833,1.68366,1.05,1.50
2013.12.02 22:26:26.162,1.68329,1.68366,1.43,1.80
2013.12.02 22:26:26.213,1.68328,1.68362,1.50,1.05
2013.12.02 22:26:29.921,1.68328,1.68364,1.13,1.05
2013.12.02 22:26:36.188,1.68328,1.68365,2.10,1.80
2013.12.02 22:26:37.340,1.68329,1.68365,1.05,1.50
2013.12.02 22:26:40.310,1.6833,1.68365,1.05,1.20
2013.12.02 22:26:40.361,1.68331,1.68366,1.05,1.20
2013.12.02 22:26:41.417,1.68332,1.68366,1.73,1.13
2013.12.02 22:26:41.468,1.68333,1.68369,1.05,1.20
2013.12.02 22:26:41.765,1.68332,1.68367,1.43,1.20
2013.12.02 22:27:02.570,1.6833,1.68366,1.35,1.20
2013.12.02 22:27:04.678,1.68329,1.68365,1.80,1.50
2013.12.02 22:27:15.460,1.68329,1.68365,1.80,1.80
2013.12.02 22:27:16.233,1.68328,1.68364,1.73,1.05
2013.12.02 22:27:17.698,1.68329,1.68365,1.05,1.80
2013.12.02 22:27:18.378,1.68329,1.68365,1.80,1.50
2013.12.02 22:27:30.282,1.68332,1.68367,1.05,1.58
2013.12.02 22:27:42.493,1.68331,1.68366,1.73,1.20
2013.12.02 22:27:43.154,1.6833,1.68366,1.05,1.20
2013.12.02 22:27:55.924,1.68329,1.68365,1.50,1.50
2013.12.02 22:28:09.213,1.68329,1.68365,1.80,1.20
2013.12.02 22:28:09.321,1.6833,1.68366,1.05,1.20
2013.12.02 22:28:13.759,1.68329,1.68365,1.50,1.20
2013.12.02 22:28:17.633,1.68329,1.68365,2.48,1.20
2013.12.02 22:28:18.093,1.68331,1.68368,1.05,1.20
2013.12.02 22:28:18.245,1.68333,1.68369,1.05,1.20
2013.12.02 22:28:21.360,1.68332,1.68367,1.73,1.20
2013.12.02 22:28:21.703,1.68328,1.68364,1.05,1.20
2013.12.02 22:28:22.018,1.68326,1.68362,1.05,1.20
2013.12.02 22:28:24.417,1.68327,1.68363,1.73,1.20
2013.12.02 22:28:24.721,1.68329,1.68366,1.80,1.88
2013.12.02 22:28:25.622,1.68331,1.68367,1.05,1.20
2013.12.02 22:28:27.197,1.6833,1.68365,1.05,1.20
2013.12.02 22:28:27.501,1.68329,1.68365,1.05,1.20
2013.12.02 22:28:28.238,1.68329,1.68362,1.05,1.02
2013.12.02 22:28:47.653,1.6833,1.68363,1.05,1.09
2013.12.02 22:28:51.516,1.6833,1.68366,1.05,1.20
2013.12.02 22:28:57.497,1.6833,1.68366,1.05,1.20
2013.12.02 22:28:57.607,1.6833,1.68366,1.05,1.20
2013.12.02 22:28:58.632,1.6833,1.68359,1.05,1.50
2013.12.02 22:29:08.550,1.68331,1.68359,1.05,1.50
2013.12.02 22:29:19.866,1.68331,1.68367,1.05,1.20
2013.12.02 22:29:29.614,1.6833,1.68366,2.03,1.20
2013.12.02 22:29:32.086,1.6833,1.68361,1.13,1.13
2013.12.02 22:29:32.164,1.68327,1.68361,1.13,1.20
2013.12.02 22:29:41.416,1.68325,1.68361,1.05,1.20
2013.12.02 22:29:43.726,1.68325,1.68363,1.05,1.80
2013.12.02 22:29:48.258,1.68324,1.6836,1.13,1.05
2013.12.02 22:29:59.155,1.68317,1.68355,1.05,1.05
2013.12.02 22:29:59.787,1.68316,1.68354,1.73,1.05
2013.12.02 22:29:59.905,1.68315,1.68353,1.05,1.05
2013.12.02 22:30:00.663,1.68317,1.68351,1.20,1.13
2013.12.02 22:30:00.916,1.68294,1.68335,1.99,1.05
2013.12.02 22:30:01.448,1.68296,1.68336,1.24,1.05
2013.12.02 22:30:01.890,1.68297,1.68338,1.24,1.05
2013.12.02 22:30:01.991,1.68299,1.6834,1.24,1.05
2013.12.02 22:30:04.380,1.68301,1.68341,1.24,1.05
2013.12.02 22:30:04.481,1.68302,1.68343,1.24,1.73
2013.12.02 22:30:06.047,1.683,1.6834,1.24,1.43
2013.12.02 22:30:06.149,1.68299,1.68339,1.99,1.05
2013.12.02 22:30:08.539,1.683,1.6834,1.24,1.35
2013.12.02 22:30:12.346,1.68301,1.68339,1.24,1.05
2013.12.02 22:30:12.604,1.68295,1.68344,1.24,1.13
2013.12.02 22:30:14.374,1.68299,1.68347,1.24,1.05
2013.12.02 22:30:20.931,1.68298,1.68346,1.24,1.05
2013.12.02 22:30:37.146,1.68297,1.68346,1.73,1.05
2013.12.02 22:30:37.267,1.68296,1.68338,1.13,1.05
2013.12.02 22:30:38.306,1.68297,1.68338,1.13,1.05
2013.12.02 22:30:38.885,1.68297,1.68338,1.05,1.05
2013.12.02 22:30:41.147,1.68297,1.68338,1.24,1.05
2013.12.02 22:30:42.899,1.68298,1.68339,1.24,1.35
2013.12.02 22:30:44.234,1.68296,1.68335,1.24,1.05
2013.12.02 22:30:45.421,1.68297,1.68336,1.24,1.43
2013.12.02 22:30:45.472,1.683,1.68337,1.24,1.13
2013.12.02 22:30:46.587,1.68301,1.6834,1.24,1.05
2013.12.02 22:30:48.243,1.68302,1.68341,1.24,1.05
2013.12.02 22:31:01.088,1.68305,1.68342,1.24,1.05
2013.12.02 22:31:10.397,1.68308,1.68346,1.24,1.05
2013.12.02 22:31:12.805,1.68311,1.68347,1.62,1.05
2013.12.02 22:31:12.856,1.68312,1.68349,1.05,1.05
2013.12.02 22:31:13.361,1.68311,1.68349,1.24,1.05
2013.12.02 22:31:13.412,1.68309,1.68349,1.24,1.05
2013.12.02 22:31:14.234,1.6831,1.68348,1.24,1.05
2013.12.02 22:31:21.595,1.68309,1.68347,1.24,1.05
2013.12.02 22:31:21.697,1.68307,1.68342,1.05,1.43
2013.12.02 22:31:21.747,1.68306,1.68342,1.05,1.73
2013.12.02 22:31:22.609,1.68305,1.68341,1.05,1.05
2013.12.02 22:31:27.275,1.68306,1.68342,1.05,1.43
2013.12.02 22:31:27.786,1.68305,1.68341,1.05,1.05
2013.12.02 22:31:28.039,1.68309,1.68349,1.05,1.05
2013.12.02 22:31:31.246,1.6831,1.6835,1.43,1.73
2013.12.02 22:31:39.359,1.68306,1.68349,1.05,1.05
2013.12.02 22:31:40.516,1.68306,1.68348,1.05,1.73
2013.12.02 22:31:41.090,1.68306,1.68347,1.05,1.05
2013.12.02 22:31:42.573,1.68305,1.68345,1.43,1.05
2013.12.02 22:31:42.897,1.68308,1.68347,1.05,1.05
2013.12.02 22:31:52.040,1.68311,1.6835,1.05,1.73
2013.12.02 22:31:57.962,1.68312,1.68357,1.05,1.39
2013.12.02 22:32:00.054,1.68312,1.68357,1.05,1.13
2013.12.02 22:32:01.009,1.68311,1.68351,1.05,1.05
2013.12.02 22:32:01.110,1.6831,1.68351,1.13,1.05
2013.12.02 22:32:11.302,1.68309,1.68351,1.05,1.05
2013.12.02 22:32:12.206,1.6831,1.68352,1.05,1.73
2013.12.02 22:32:13.316,1.68309,1.68351,1.05,1.05
2013.12.02 22:32:13.859,1.68308,1.68349,1.73,1.05
2013.12.02 22:32:25.453,1.6831,1.68349,1.20,1.05
2013.12.02 22:32:25.608,1.68317,1.68353,1.20,1.13
2013.12.02 22:32:25.818,1.68316,1.68354,1.50,1.80
2013.12.02 22:32:26.674,1.68314,1.68353,1.05,1.05
2013.12.02 22:32:26.927,1.68307,1.68347,1.05,1.05
2013.12.02 22:32:27.346,1.68306,1.68345,1.05,1.43
2013.12.02 22:32:28.715,1.68305,1.68344,1.05,1.05
2013.12.02 22:32:32.814,1.68314,1.68345,1.43,1.35
2013.12.02 22:32:32.915,1.68314,1.68353,1.80,1.05
2013.12.02 22:32:42.244,1.68314,1.68351,1.50,1.73
2013.12.02 22:32:42.295,1.68313,1.6835,1.20,1.05
2013.12.02 22:32:44.497,1.68314,1.68351,1.20,1.43
2013.12.02 22:32:44.548,1.68314,1.68351,1.80,1.13
2013.12.02 22:32:49.158,1.68316,1.68355,1.05,1.05
2013.12.02 22:33:01.102,1.68314,1.68356,1.80,1.05
2013.12.02 22:33:01.255,1.68314,1.68354,1.80,1.05
2013.12.02 22:33:13.887,1.68317,1.68356,1.13,1.05
2013.12.02 22:33:13.988,1.68318,1.68358,1.05,1.05
2013.12.02 22:33:14.929,1.68317,1.68357,1.73,1.05
2013.12.02 22:33:14.980,1.68317,1.68355,1.13,1.05
2013.12.02 22:33:16.346,1.68318,1.68356,1.20,1.43
2013.12.02 22:33:16.603,1.68317,1.68355,1.20,1.05
2013.12.02 22:33:18.955,1.68324,1.68359,1.13,1.05
2013.12.02 22:33:19.384,1.68324,1.6836,1.50,1.05
2013.12.02 22:33:19.848,1.68325,1.68361,1.05,1.05
2013.12.02 22:33:22.783,1.68323,1.6836,1.05,1.05
2013.12.02 22:33:22.885,1.68325,1.6836,1.20,1.05
2013.12.02 22:33:23.188,1.68331,1.68366,1.35,1.50
2013.12.02 22:33:23.290,1.68331,1.68366,1.05,1.50
2013.12.02 22:33:29.507,1.6833,1.68366,1.43,1.80
2013.12.02 22:33:29.558,1.68327,1.68361,1.13,1.05
2013.12.02 22:33:31.004,1.68326,1.68362,1.05,1.73
2013.12.02 22:33:32.066,1.68327,1.68363,1.05,1.05
2013.12.02 22:33:32.168,1.68325,1.68362,1.73,1.05
2013.12.02 22:33:46.510,1.68324,1.6836,1.05,1.73
2013.12.02 22:33:46.615,1.68321,1.68359,1.05,1.05
2013.12.02 22:33:47.527,1.68323,1.68359,1.13,1.05
2013.12.02 22:33:47.831,1.68329,1.68363,1.05,1.13
2013.12.02 22:33:47.941,1.68316,1.68359,1.20,1.05
2013.12.02 22:33:50.406,1.68319,1.68359,1.50,1.05
2013.12.02 22:33:50.618,1.68317,1.6836,1.20,1.05
2013.12.02 22:33:57.157,1.68317,1.6836,1.20,1.24
2013.12.02 22:33:58.271,1.68318,1.68357,1.20,1.24
2013.12.02 22:33:59.993,1.68316,1.68355,1.20,1.05
2013.12.02 22:34:01.877,1.68319,1.68356,1.50,1.35
2013.12.02 22:34:01.980,1.68325,1.68362,1.05,1.05
2013.12.02 22:34:12.212,1.68324,1.6836,1.35,1.05
2013.12.02 22:34:12.263,1.68316,1.6835,1.13,1.80
2013.12.02 22:34:12.313,1.68314,1.68348,1.43,1.05
2013.12.02 22:34:12.364,1.68308,1.68343,1.13,1.05
2013.12.02 22:34:12.414,1.68308,1.68343,1.13,1.05
2013.12.02 22:34:12.515,1.68306,1.68343,1.05,1.73
2013.12.02 22:34:13.186,1.68308,1.68345,1.73,1.05
2013.12.02 22:34:13.237,1.68309,1.68346,1.05,1.05
2013.12.02 22:34:13.287,1.68319,1.68355,1.35,1.05
2013.12.02 22:34:13.338,1.6832,1.68356,1.05,1.05
2013.12.02 22:34:14.364,1.68319,1.68355,1.73,1.05
2013.12.02 22:34:15.006,1.68318,1.68355,1.05,1.05
2013.12.02 22:34:15.587,1.68317,1.68352,1.13,1.05
2013.12.02 22:34:16.002,1.68314,1.6835,1.73,1.05
2013.12.02 22:34:16.305,1.6832,1.68356,1.05,1.05
2013.12.02 22:34:28.793,1.68319,1.68355,1.35,1.05
2013.12.02 22:34:28.844,1.68311,1.68347,1.05,1.05
2013.12.02 22:34:28.996,1.6831,1.68346,1.73,1.05
2013.12.02 22:34:29.047,1.6831,1.68345,1.13,1.05
2013.12.02 22:34:30.719,1.68307,1.68344,2.03,1.05
2013.12.02 22:34:34.238,1.68308,1.68344,1.05,1.73
2013.12.02 22:34:34.850,1.68308,1.68345,1.05,1.05
2013.12.02 22:34:49.924,1.68303,1.6834,1.05,1.05
2013.12.02 22:35:06.480,1.68308,1.68345,1.05,1.05
2013.12.02 22:35:09.034,1.68303,1.6834,1.05,1.05
2013.12.02 22:35:15.200,1.68306,1.68343,1.05,1.73
2013.12.02 22:35:16.218,1.68311,1.68346,1.05,1.13
2013.12.02 22:35:29.970,1.68312,1.68349,1.05,1.35
2013.12.02 22:35:39.105,1.68314,1.6835,1.05,1.73
2013.12.02 22:35:39.651,1.68315,1.68351,1.05,1.73
2013.12.02 22:35:44.293,1.68315,1.68349,1.05,1.13
2013.12.02 22:35:44.395,1.68307,1.68343,1.05,1.73
2013.12.02 22:35:45.165,1.68308,1.68343,1.24,1.05
2013.12.02 22:35:45.368,1.68318,1.68353,1.05,1.13
2013.12.02 22:35:46.653,1.68319,1.68356,1.05,1.73
2013.12.02 22:35:46.754,1.68322,1.68358,1.05,1.05
2013.12.02 22:35:47.874,1.68321,1.68357,1.35,1.05
2013.12.02 22:35:48.227,1.68313,1.68351,1.05,1.05
2013.12.02 22:35:48.741,1.68312,1.6835,2.22,1.05
2013.12.02 22:35:48.892,1.6831,1.6835,1.24,1.73
2013.12.02 22:35:49.108,1.68307,1.68348,1.24,1.05
2013.12.02 22:35:50.322,1.68314,1.68351,1.02,1.05
2013.12.02 22:35:50.424,1.68317,1.68354,1.77,1.05
2013.12.02 22:35:50.525,1.68319,1.68357,1.20,1.13
2013.12.02 22:35:51.043,1.68309,1.68346,1.77,1.05
2013.12.02 22:35:54.880,1.68309,1.68345,2.14,1.05
2013.12.02 22:35:55.511,1.6831,1.68346,1.02,1.05
2013.12.02 22:35:56.956,1.68309,1.68345,2.14,1.05
2013.12.02 22:36:01.194,1.68309,1.68345,1.88,1.05
2013.12.02 22:36:03.122,1.68313,1.68345,1.05,1.05
2013.12.02 22:36:03.224,1.68315,1.68352,1.05,1.05
2013.12.02 22:36:09.052,1.68319,1.68353,1.20,1.05
2013.12.02 22:36:09.204,1.68327,1.68362,1.05,1.20
2013.12.02 22:36:09.858,1.68326,1.68362,1.35,1.05
2013.12.02 22:36:09.909,1.68318,1.68353,1.13,1.05
2013.12.02 22:36:10.010,1.68316,1.68351,1.13,1.05
2013.12.02 22:36:10.589,1.68314,1.68351,1.05,1.05
2013.12.02 22:36:15.438,1.68318,1.68354,1.43,1.05
2013.12.02 22:36:15.489,1.68319,1.68355,1.05,1.05
2013.12.02 22:36:15.540,1.68323,1.6836,1.43,1.05
2013.12.02 22:36:15.591,1.68324,1.68361,1.05,1.05
2013.12.02 22:36:23.600,1.68325,1.68359,1.13,1.13
2013.12.02 22:36:23.917,1.6834,1.68372,1.58,1.05
2013.12.02 22:36:33.360,1.6834,1.68371,1.58,1.05
2013.12.02 22:36:33.907,1.6834,1.6837,1.50,1.05
2013.12.02 22:36:38.779,1.6834,1.68368,1.50,1.05
2013.12.02 22:36:39.719,1.68337,1.68367,1.50,1.05
2013.12.02 22:36:41.874,1.68337,1.68367,1.50,1.05
2013.12.02 22:36:49.163,1.68337,1.68367,1.50,1.05
2013.12.02 22:36:51.479,1.68337,1.68366,1.50,1.05
2013.12.02 22:37:10.605,1.68339,1.68367,1.50,1.35
2013.12.02 22:38:06.949,1.68338,1.68367,1.50,1.05
2013.12.02 22:38:10.987,1.68338,1.68379,1.50,1.69
2013.12.02 22:38:30.111,1.68338,1.68372,1.58,1.35
2013.12.02 22:38:36.671,1.68338,1.68372,1.65,1.05
2013.12.02 22:38:36.722,1.68338,1.68373,1.95,1.05
2013.12.02 22:38:57.593,1.68339,1.68373,1.20,1.05
2013.12.02 22:39:09.827,1.68339,1.68371,1.20,1.20
2013.12.02 22:39:09.877,1.68338,1.68369,1.65,1.20
2013.12.02 22:39:10.029,1.68339,1.68371,1.58,1.05
2013.12.02 22:39:17.899,1.68338,1.68371,1.65,1.05
2013.12.02 22:39:18.155,1.68338,1.68368,1.28,1.58
2013.12.02 22:39:18.206,1.68338,1.68366,1.20,1.43
2013.12.02 22:39:18.307,1.68319,1.68355,1.28,1.05
2013.12.02 22:39:22.536,1.68319,1.68355,1.50,1.05
2013.12.02 22:39:23.317,1.68319,1.68356,1.28,1.73
2013.12.02 22:39:39.548,1.68316,1.68353,1.43,1.43
2013.12.02 22:39:40.077,1.68318,1.68354,1.13,1.05
2013.12.02 22:39:44.169,1.68318,1.68354,1.13,1.05
2013.12.02 22:39:45.088,1.68319,1.68354,1.28,1.05
2013.12.02 22:39:48.172,1.68319,1.68358,1.28,1.05
2013.12.02 22:39:53.252,1.68316,1.68353,1.13,1.05
2013.12.02 22:40:13.566,1.68316,1.68352,1.13,1.05
2013.12.02 22:40:21.863,1.68315,1.68352,1.13,1.05
2013.12.02 22:40:44.907,1.68314,1.68348,1.28,1.05
2013.12.02 22:40:45.810,1.68314,1.68348,1.65,1.05
2013.12.02 22:40:48.870,1.68316,1.68351,1.28,1.05
2013.12.02 22:40:50.963,1.68316,1.68351,1.28,1.05
2013.12.02 22:40:51.276,1.68318,1.68352,1.20,1.05
2013.12.02 22:41:00.142,1.68317,1.68351,1.20,1.05
2013.12.02 22:41:00.685,1.68318,1.68351,1.13,1.05
2013.12.02 22:41:08.023,1.68314,1.68351,1.28,1.05
2013.12.02 22:41:20.630,1.68314,1.68352,1.28,2.03
2013.12.02 22:41:20.988,1.68314,1.68352,1.28,1.05
2013.12.02 22:41:27.998,1.68314,1.68352,1.28,1.05
2013.12.02 22:41:46.424,1.68314,1.68352,1.58,1.05
2013.12.02 22:41:46.961,1.68315,1.68352,1.13,1.05
2013.12.02 22:41:47.462,1.68315,1.68352,1.43,1.05
2013.12.02 22:41:52.473,1.68314,1.68352,1.28,1.05
2013.12.02 22:41:52.601,1.68314,1.68352,1.28,1.05
2013.12.02 22:41:56.810,1.68314,1.68352,1.28,1.05
2013.12.02 22:42:12.537,1.68313,1.68352,1.13,1.05
2013.12.02 22:42:24.628,1.68316,1.68352,1.28,1.05
2013.12.02 22:42:27.581,1.68314,1.68352,1.58,1.05
2013.12.02 22:42:30.436,1.68315,1.68358,1.58,1.05
2013.12.02 22:42:30.589,1.68315,1.68358,1.05,1.05
2013.12.02 22:42:31.098,1.68314,1.68357,1.88,1.05
2013.12.02 22:42:31.199,1.68319,1.68357,1.05,1.05
