2013.12.13 15:08:26.083,1.67851,1.67866,1.38,1.58
2013.12.13 15:08:26.593,1.67853,1.67866,1.38,1.20
2013.12.13 15:08:27.068,1.67855,1.67861,1.00,1.00
2013.12.13 15:08:27.119,1.67855,1.67861,1.00,1.38
2013.12.13 15:08:27.220,1.67853,1.67861,1.00,1.38
2013.12.13 15:08:27.322,1.67851,1.67863,1.00,1.28
2013.12.13 15:08:27.373,1.67851,1.67865,1.38,2.33
2013.12.13 15:08:27.678,1.67852,1.67866,1.38,2.33
2013.12.13 15:08:28.201,1.67859,1.67867,1.00,1.58
2013.12.13 15:08:28.302,1.67859,1.67871,1.38,2.40
2013.12.13 15:08:28.353,1.67859,1.67871,1.00,1.15
2013.12.13 15:08:28.454,1.67859,1.6787,1.38,1.18
2013.12.13 15:08:28.556,1.67859,1.67869,1.38,1.10
2013.12.13 15:08:28.657,1.67854,1.67868,1.28,1.75
2013.12.13 15:08:28.759,1.6785,1.67861,1.58,1.38
2013.12.13 15:08:28.860,1.67847,1.67861,2.03,1.38
2013.12.13 15:08:28.962,1.67846,1.67861,1.55,1.55
2013.12.13 15:08:29.498,1.67848,1.67861,1.15,1.38
2013.12.13 15:08:29.830,1.67844,1.67855,2.25,1.13
2013.12.13 15:08:29.881,1.67844,1.67855,1.95,1.88
2013.12.13 15:08:29.932,1.67844,1.67855,1.00,1.58
2013.12.13 15:08:30.185,1.67835,1.67846,1.53,1.50
2013.12.13 15:08:30.236,1.67835,1.67845,1.53,1.00
2013.12.13 15:08:30.287,1.67832,1.67841,1.48,1.00
2013.12.13 15:08:30.338,1.67832,1.67841,1.48,1.34
2013.12.13 15:08:30.641,1.67828,1.67838,1.38,1.50
2013.12.13 15:08:31.096,1.67827,1.67837,1.38,1.20
2013.12.13 15:08:31.197,1.67825,1.67838,1.13,1.15
2013.12.13 15:08:31.298,1.67825,1.67839,1.53,1.13
2013.12.13 15:08:31.400,1.67824,1.6784,1.10,1.65
2013.12.13 15:08:31.501,1.67824,1.67839,1.38,1.13
2013.12.13 15:08:31.816,1.67829,1.67839,1.00,1.53
2013.12.13 15:08:31.917,1.67829,1.67839,1.38,1.10
2013.12.13 15:08:32.170,1.67829,1.67842,1.38,1.15
2013.12.13 15:08:32.271,1.67829,1.67842,1.53,1.00
2013.12.13 15:08:32.372,1.67828,1.67841,1.58,1.38
2013.12.13 15:08:32.474,1.67824,1.67841,1.88,2.33
2013.12.13 15:08:33.162,1.67822,1.67836,1.50,1.75
2013.12.13 15:08:33.264,1.67821,1.67836,1.20,1.75
2013.12.13 15:08:33.365,1.67824,1.67835,1.38,1.00
2013.12.13 15:08:33.921,1.67824,1.67841,1.55,2.40
2013.12.13 15:08:34.224,1.67827,1.67838,1.38,1.28
2013.12.13 15:08:34.376,1.67825,1.67836,1.13,2.33
2013.12.13 15:08:35.162,1.67828,1.67836,1.00,2.03
2013.12.13 15:08:35.263,1.67828,1.67836,1.00,1.28
2013.12.13 15:08:35.769,1.67827,1.6784,1.00,1.48
2013.12.13 15:08:36.408,1.67826,1.6784,1.10,1.48
2013.12.13 15:08:36.668,1.67827,1.67836,1.00,1.13
2013.12.13 15:08:37.171,1.67825,1.67836,1.18,1.13
2013.12.13 15:08:38.328,1.67825,1.67832,1.10,1.13
2013.12.13 15:08:38.530,1.67819,1.67832,1.15,1.13
2013.12.13 15:08:38.733,1.67819,1.67832,1.48,1.95
2013.12.13 15:08:38.885,1.67819,1.67832,1.10,1.20
2013.12.13 15:08:39.390,1.67818,1.67831,1.38,1.55
2013.12.13 15:08:40.043,1.67819,1.67832,1.38,1.20
2013.12.13 15:08:40.861,1.67823,1.67834,1.13,1.13
2013.12.13 15:08:40.962,1.67824,1.67836,1.00,1.13
2013.12.13 15:08:41.064,1.67824,1.67836,1.75,1.75
2013.12.13 15:08:41.317,1.67825,1.6784,1.00,1.58
2013.12.13 15:08:41.418,1.67827,1.67841,1.00,2.63
2013.12.13 15:08:41.721,1.67824,1.67839,1.50,1.13
2013.12.13 15:08:41.822,1.67826,1.67839,1.00,1.13
2013.12.13 15:08:42.033,1.67824,1.67838,1.00,2.33
2013.12.13 15:08:42.185,1.67823,1.67836,1.00,1.65
2013.12.13 15:08:42.236,1.6782,1.67835,1.10,1.53
2013.12.13 15:08:42.829,1.67821,1.67831,1.00,2.40
2013.12.13 15:08:43.039,1.67819,1.67831,1.00,2.40
2013.12.13 15:08:43.569,1.67819,1.67831,1.65,1.13
2013.12.13 15:08:44.151,1.67823,1.67836,1.00,2.33
2013.12.13 15:08:44.352,1.67823,1.67836,1.38,2.03
2013.12.13 15:08:45.057,1.67825,1.67839,1.38,1.28
2013.12.13 15:08:45.259,1.67829,1.6784,1.00,1.20
2013.12.13 15:08:45.563,1.67831,1.67841,1.38,1.38
2013.12.13 15:08:45.945,1.6783,1.67841,1.10,1.75
2013.12.13 15:08:46.515,1.67828,1.67841,1.10,1.58
2013.12.13 15:08:47.026,1.67827,1.67838,1.00,1.13
2013.12.13 15:08:47.178,1.6783,1.67838,1.00,1.13
2013.12.13 15:08:47.811,1.67828,1.67836,1.15,1.13
2013.12.13 15:08:47.913,1.6783,1.67836,1.10,1.13
2013.12.13 15:08:48.267,1.67836,1.67842,1.75,1.00
2013.12.13 15:08:48.419,1.67839,1.67848,1.75,1.20
2013.12.13 15:08:48.470,1.67839,1.67849,1.00,1.13
2013.12.13 15:08:48.572,1.67839,1.67848,1.45,1.08
2013.12.13 15:08:48.673,1.67843,1.67851,1.00,1.38
2013.12.13 15:08:48.724,1.6784,1.67851,1.48,1.38
2013.12.13 15:08:48.775,1.6784,1.67854,1.48,1.28
2013.12.13 15:08:49.129,1.67843,1.67856,1.55,1.50
2013.12.13 15:08:49.346,1.67841,1.67851,1.55,1.00
2013.12.13 15:08:49.459,1.67841,1.67856,1.55,2.03
2013.12.13 15:08:50.003,1.67843,1.67856,1.38,1.28
2013.12.13 15:08:52.058,1.67841,1.67856,1.38,2.78
2013.12.13 15:08:52.109,1.67841,1.67851,1.38,1.13
2013.12.13 15:08:52.311,1.6784,1.67853,1.38,1.28
2013.12.13 15:08:52.512,1.67843,1.67854,1.00,1.20
2013.12.13 15:08:52.613,1.67844,1.67855,1.50,1.20
2013.12.13 15:08:52.866,1.67849,1.6786,1.38,1.85
2013.12.13 15:08:53.069,1.67849,1.67859,1.13,1.28
2013.12.13 15:08:53.220,1.67854,1.67859,1.00,1.28
2013.12.13 15:08:53.726,1.67854,1.67859,1.00,1.00
2013.12.13 15:08:54.262,1.67854,1.67858,1.00,1.00
2013.12.13 15:08:54.617,1.67852,1.6786,1.75,1.38
2013.12.13 15:08:54.870,1.67854,1.67863,1.00,1.13
2013.12.13 15:08:54.971,1.67859,1.67865,1.00,1.00
2013.12.13 15:08:55.022,1.67859,1.67866,1.00,1.00
2013.12.13 15:08:55.173,1.67859,1.6787,1.00,1.58
2013.12.13 15:08:55.676,1.67859,1.67872,1.00,1.90
2013.12.13 15:08:55.829,1.67864,1.67871,1.00,1.00
2013.12.13 15:08:56.082,1.6785,1.67863,1.00,1.20
2013.12.13 15:08:56.387,1.67849,1.67861,1.88,1.55
2013.12.13 15:08:56.488,1.67854,1.67863,1.00,1.48
2013.12.13 15:08:56.690,1.67854,1.67866,1.38,1.58
2013.12.13 15:08:56.892,1.67854,1.67864,1.00,1.55
2013.12.13 15:08:57.456,1.67851,1.67865,1.13,1.65
2013.12.13 15:08:57.558,1.6785,1.67861,1.95,1.38
2013.12.13 15:08:57.609,1.6785,1.67861,1.20,1.75
2013.12.13 15:08:57.711,1.67846,1.67859,1.13,1.50
2013.12.13 15:08:58.015,1.67848,1.67858,1.38,1.55
2013.12.13 15:08:58.535,1.67849,1.67859,1.38,1.38
2013.12.13 15:08:58.637,1.67854,1.67859,1.00,1.00
2013.12.13 15:08:59.168,1.67854,1.67859,1.38,1.00
2013.12.13 15:08:59.370,1.67858,1.67866,1.00,1.58
2013.12.13 15:08:59.623,1.67858,1.67867,1.38,1.58
2013.12.13 15:09:00.188,1.67854,1.67866,1.38,1.20
2013.12.13 15:09:00.391,1.67854,1.67864,1.38,1.58
2013.12.13 15:09:00.543,1.67854,1.67865,1.13,1.95
2013.12.13 15:09:00.644,1.67854,1.67865,1.38,1.20
2013.12.13 15:09:00.796,1.67856,1.67867,1.38,1.28
2013.12.13 15:09:01.325,1.67855,1.67867,1.38,1.28
2013.12.13 15:09:01.835,1.67854,1.67866,1.38,1.10
2013.12.13 15:09:02.421,1.67854,1.67869,1.38,1.95
2013.12.13 15:09:02.623,1.67851,1.67866,1.83,1.48
2013.12.13 15:09:03.289,1.67849,1.67864,1.38,1.95
2013.12.13 15:09:03.591,1.67847,1.67861,1.43,1.15
2013.12.13 15:09:05.273,1.67849,1.67862,1.38,1.58
2013.12.13 15:09:05.575,1.67845,1.67865,1.13,1.20
2013.12.13 15:09:06.093,1.67847,1.67866,1.13,1.58
2013.12.13 15:09:06.244,1.67854,1.67867,1.38,1.65
2013.12.13 15:09:06.564,1.67849,1.67865,2.33,1.85
2013.12.13 15:09:07.026,1.67849,1.67862,1.55,1.13
2013.12.13 15:09:07.330,1.67849,1.67861,1.38,1.28
2013.12.13 15:09:07.862,1.67849,1.67859,1.13,1.10
2013.12.13 15:09:09.014,1.67849,1.67859,1.00,1.48
2013.12.13 15:09:09.316,1.67835,1.67846,1.18,1.00
2013.12.13 15:09:09.418,1.67832,1.67846,1.13,1.20
2013.12.13 15:09:09.872,1.67834,1.67847,1.00,1.88
2013.12.13 15:09:10.276,1.67827,1.67845,1.55,1.13
2013.12.13 15:09:10.580,1.67822,1.67836,1.17,1.55
2013.12.13 15:09:10.883,1.67823,1.67836,1.38,1.18
2013.12.13 15:09:11.459,1.67824,1.67836,1.55,1.00
2013.12.13 15:09:14.157,1.67824,1.67839,1.58,1.38
2013.12.13 15:09:14.460,1.67824,1.6784,1.58,1.20
2013.12.13 15:09:14.863,1.67824,1.67841,2.33,1.55
2013.12.13 15:09:15.333,1.67824,1.6784,1.48,1.85
2013.12.13 15:09:15.384,1.67821,1.67836,2.40,1.58
2013.12.13 15:09:15.486,1.67821,1.67836,1.55,1.20
2013.12.13 15:09:15.739,1.67821,1.67836,1.55,1.20
2013.12.13 15:09:17.470,1.6782,1.67835,1.88,1.00
2013.12.13 15:09:17.520,1.6782,1.67835,1.88,1.75
2013.12.13 15:09:19.346,1.67821,1.67835,1.13,1.13
2013.12.13 15:09:20.903,1.67821,1.67835,1.43,1.00
2013.12.13 15:09:21.005,1.67824,1.67841,1.58,1.95
2013.12.13 15:09:21.443,1.67824,1.67839,1.88,1.00
2013.12.13 15:09:21.746,1.67824,1.67839,1.88,1.00
2013.12.13 15:09:22.250,1.67824,1.6784,1.55,1.18
2013.12.13 15:09:22.554,1.67826,1.67842,1.86,1.15
2013.12.13 15:09:22.655,1.67829,1.67841,1.13,1.00
2013.12.13 15:09:22.859,1.67831,1.67838,1.18,1.00
2013.12.13 15:09:23.403,1.6783,1.67846,1.53,1.28
2013.12.13 15:09:23.917,1.67834,1.6785,1.88,2.70
2013.12.13 15:09:24.385,1.67834,1.67849,1.88,1.53
2013.12.13 15:09:24.689,1.67834,1.67848,1.88,1.58
2013.12.13 15:09:24.891,1.67839,1.67852,1.13,1.18
2013.12.13 15:09:24.941,1.67839,1.67852,1.38,1.18
2013.12.13 15:09:25.043,1.67839,1.67855,1.48,1.65
2013.12.13 15:09:25.295,1.67839,1.67855,1.53,2.03
2013.12.13 15:09:25.396,1.67839,1.67855,1.58,1.50
2013.12.13 15:09:25.719,1.6784,1.67856,1.53,1.58
2013.12.13 15:09:26.034,1.6784,1.67855,1.00,1.50
2013.12.13 15:09:26.709,1.67839,1.67856,1.50,1.88
2013.12.13 15:09:27.166,1.67839,1.67855,1.88,1.13
2013.12.13 15:09:27.930,1.67839,1.67856,1.95,1.88
2013.12.13 15:09:28.280,1.6784,1.67856,1.88,1.13
2013.12.13 15:09:29.802,1.67839,1.67856,1.73,2.03
2013.12.13 15:09:30.117,1.67844,1.67856,1.48,1.00
2013.12.13 15:09:30.272,1.67849,1.67861,1.38,1.18
2013.12.13 15:09:30.374,1.67854,1.67864,1.38,1.00
2013.12.13 15:09:30.579,1.67859,1.67868,1.00,2.25
2013.12.13 15:09:30.933,1.67855,1.67867,1.15,1.00
2013.12.13 15:09:31.146,1.67854,1.67866,1.20,1.38
2013.12.13 15:09:31.449,1.67852,1.67865,1.58,1.38
2013.12.13 15:09:31.601,1.67859,1.67867,1.75,1.38
2013.12.13 15:09:31.703,1.67854,1.67865,1.53,1.00
2013.12.13 15:09:31.804,1.67854,1.67865,1.90,1.00
2013.12.13 15:09:32.108,1.67854,1.67864,1.38,2.59
2013.12.13 15:09:32.209,1.67847,1.67861,1.20,1.47
2013.12.13 15:09:32.411,1.67849,1.67865,1.58,1.53
2013.12.13 15:09:32.462,1.67849,1.67865,1.58,1.65
2013.12.13 15:09:32.968,1.67849,1.67865,2.40,1.65
2013.12.13 15:09:33.271,1.67852,1.67864,1.15,1.00
2013.12.13 15:09:34.855,1.67852,1.67866,1.10,1.48
2013.12.13 15:09:35.403,1.67853,1.67866,1.13,1.48
2013.12.13 15:09:35.555,1.67859,1.67873,1.13,3.08
2013.12.13 15:09:35.656,1.67859,1.67872,1.13,1.65
2013.12.13 15:09:35.757,1.67859,1.67872,1.50,1.95
2013.12.13 15:09:35.959,1.67854,1.67869,1.85,1.15
2013.12.13 15:09:36.013,1.67854,1.67868,1.75,1.50
2013.12.13 15:09:36.063,1.67854,1.67868,1.75,1.50
2013.12.13 15:09:36.316,1.67854,1.67867,1.13,1.20
2013.12.13 15:09:36.518,1.6785,1.67866,1.65,2.40
2013.12.13 15:09:36.782,1.67849,1.67865,1.20,2.33
2013.12.13 15:09:37.106,1.67848,1.67861,1.55,1.00
2013.12.13 15:09:37.208,1.67851,1.67864,1.28,1.00
2013.12.13 15:09:37.309,1.6786,1.67868,1.00,1.58
2013.12.13 15:09:37.511,1.67864,1.67871,1.00,1.38
2013.12.13 15:09:37.612,1.67864,1.67876,1.00,1.08
2013.12.13 15:09:37.663,1.67864,1.67877,1.00,1.18
2013.12.13 15:09:38.229,1.67864,1.67875,1.00,1.00
2013.12.13 15:09:38.772,1.67864,1.67874,1.00,1.00
2013.12.13 15:09:39.310,1.67859,1.67874,1.95,1.18
2013.12.13 15:09:41.168,1.6786,1.67875,1.38,1.15
2013.12.13 15:09:41.692,1.67862,1.67876,1.00,1.58
2013.12.13 15:09:42.242,1.67861,1.67875,1.13,1.15
2013.12.13 15:09:42.876,1.6786,1.67875,1.38,1.28
2013.12.13 15:09:43.588,1.67858,1.67871,1.55,1.00
2013.12.13 15:09:43.689,1.67858,1.67871,1.38,1.65
2013.12.13 15:09:44.204,1.67855,1.6787,1.55,1.20
2013.12.13 15:09:44.333,1.67855,1.6787,1.55,1.58
2013.12.13 15:09:44.384,1.67854,1.67869,1.88,1.88
2013.12.13 15:09:44.485,1.67855,1.6787,1.38,1.95
2013.12.13 15:09:44.536,1.67855,1.6787,1.38,1.58
2013.12.13 15:09:44.637,1.67859,1.67871,1.38,1.95
2013.12.13 15:09:45.349,1.67856,1.67871,1.53,1.95
2013.12.13 15:09:46.673,1.67859,1.67872,1.38,1.28
2013.12.13 15:09:47.829,1.67857,1.67866,1.45,1.10
2013.12.13 15:09:48.185,1.67859,1.67872,1.50,1.50
2013.12.13 15:09:48.236,1.67859,1.67874,1.95,1.48
2013.12.13 15:09:48.287,1.6786,1.67876,1.55,2.40
2013.12.13 15:09:48.388,1.67859,1.67875,2.03,1.28
2013.12.13 15:09:48.489,1.67859,1.67874,1.88,1.15
2013.12.13 15:09:50.725,1.67859,1.67871,1.38,1.00
2013.12.13 15:09:51.030,1.67856,1.67868,1.00,1.10
2013.12.13 15:09:51.235,1.67852,1.67866,2.33,1.50
2013.12.13 15:09:51.691,1.67853,1.67866,1.55,1.10
2013.12.13 15:09:52.449,1.67852,1.67862,1.95,1.00
2013.12.13 15:09:52.501,1.67852,1.67862,1.45,1.10
2013.12.13 15:09:52.602,1.67852,1.67861,1.00,1.08
2013.12.13 15:09:52.653,1.67849,1.67862,1.00,1.15
2013.12.13 15:09:52.856,1.67852,1.67865,1.00,1.28
2013.12.13 15:09:53.160,1.67856,1.67869,1.55,1.00
2013.12.13 15:09:53.210,1.67856,1.67871,1.55,1.20
2013.12.13 15:09:53.969,1.67855,1.67866,1.65,1.00
2013.12.13 15:09:54.272,1.67855,1.67866,1.50,1.15
2013.12.13 15:09:55.213,1.67856,1.6787,1.38,1.88
2013.12.13 15:09:55.264,1.67855,1.67871,1.55,1.65
2013.12.13 15:09:55.852,1.67855,1.67871,1.55,1.15
2013.12.13 15:09:56.385,1.67857,1.67871,1.38,1.28
2013.12.13 15:09:59.361,1.67861,1.67873,1.00,1.13
2013.12.13 15:09:59.462,1.67861,1.67875,1.00,1.20
2013.12.13 15:09:59.972,1.67862,1.67875,1.00,1.20
2013.12.13 15:10:00.023,1.67862,1.67876,1.08,1.88
2013.12.13 15:10:00.175,1.67862,1.67875,1.53,1.00
2013.12.13 15:10:00.226,1.67864,1.67877,1.50,1.50
2013.12.13 15:10:00.277,1.67865,1.67879,1.45,1.10
2013.12.13 15:10:00.479,1.67872,1.67883,1.10,1.85
2013.12.13 15:10:00.530,1.67872,1.67881,1.10,1.00
2013.12.13 15:10:00.755,1.67869,1.67881,2.03,1.00
2013.12.13 15:10:00.857,1.67869,1.67883,2.03,1.50
2013.12.13 15:10:01.379,1.67869,1.67881,1.48,1.00
2013.12.13 15:10:01.430,1.67869,1.6788,1.48,1.38
2013.12.13 15:10:01.582,1.67865,1.6788,1.53,1.48
2013.12.13 15:10:01.633,1.67864,1.67878,1.65,1.48
2013.12.13 15:10:02.139,1.67864,1.67876,1.55,1.00
2013.12.13 15:10:02.677,1.67868,1.67878,1.00,1.48
2013.12.13 15:10:02.981,1.67869,1.67881,1.38,1.85
2013.12.13 15:10:03.284,1.6787,1.67881,1.13,1.00
2013.12.13 15:10:03.496,1.6787,1.67883,1.38,1.55
2013.12.13 15:10:03.679,1.6787,1.67881,1.13,1.00
2013.12.13 15:10:04.195,1.67874,1.67881,1.00,1.00
2013.12.13 15:10:04.498,1.67874,1.67881,1.00,2.63
2013.12.13 15:10:04.649,1.67865,1.67879,1.00,1.20
2013.12.13 15:10:04.801,1.67869,1.67878,1.00,1.58
2013.12.13 15:10:04.902,1.67864,1.67874,1.00,1.13
2013.12.13 15:10:06.269,1.67864,1.67874,1.38,1.00
2013.12.13 15:10:06.848,1.67864,1.67875,1.38,1.00
2013.12.13 15:10:08.348,1.67864,1.67876,1.00,1.55
2013.12.13 15:10:10.607,1.67869,1.67877,1.00,1.38
2013.12.13 15:10:10.657,1.67869,1.67881,1.00,1.88
2013.12.13 15:10:10.759,1.67869,1.67883,1.13,1.50
2013.12.13 15:10:11.552,1.67874,1.67883,1.00,1.38
2013.12.13 15:10:11.654,1.67874,1.67885,1.13,1.38
2013.12.13 15:10:11.704,1.67879,1.67885,1.00,1.38
2013.12.13 15:10:11.856,1.67879,1.67889,1.00,1.38
2013.12.13 15:10:11.907,1.67883,1.67889,1.00,1.38
2013.12.13 15:10:12.310,1.67874,1.67888,1.38,1.50
2013.12.13 15:10:12.462,1.67867,1.67881,1.88,1.88
2013.12.13 15:10:12.513,1.67867,1.67881,1.13,1.88
2013.12.13 15:10:12.689,1.67864,1.67877,1.38,1.00
2013.12.13 15:10:12.992,1.67864,1.67875,1.00,1.00
2013.12.13 15:10:14.227,1.67861,1.67875,1.00,1.00
2013.12.13 15:10:14.429,1.67859,1.67871,1.75,1.00
2013.12.13 15:10:14.732,1.67864,1.67874,1.50,1.00
2013.12.13 15:10:14.783,1.67864,1.67879,1.50,1.10
2013.12.13 15:10:14.834,1.67864,1.67879,1.50,1.58
2013.12.13 15:10:15.137,1.67859,1.67871,1.13,1.00
2013.12.13 15:10:15.446,1.67857,1.67873,1.17,1.00
2013.12.13 15:10:15.598,1.67864,1.67875,1.38,1.38
2013.12.13 15:10:16.127,1.67861,1.67873,1.55,1.00
2013.12.13 15:10:16.960,1.67864,1.67878,1.38,1.65
2013.12.13 15:10:17.356,1.67864,1.67879,1.18,1.20
2013.12.13 15:10:17.948,1.67865,1.67881,1.15,2.33
2013.12.13 15:10:18.151,1.67869,1.67883,1.48,1.18
2013.12.13 15:10:18.252,1.67874,1.67883,1.00,1.08
2013.12.13 15:10:18.353,1.67874,1.67885,1.38,1.48
2013.12.13 15:10:19.376,1.67874,1.67886,1.38,1.10
2013.12.13 15:10:19.671,1.67874,1.67886,1.00,1.10
2013.12.13 15:10:19.773,1.67874,1.67886,1.00,1.65
2013.12.13 15:10:21.069,1.67874,1.67886,1.00,1.95
2013.12.13 15:10:24.979,1.67874,1.67884,1.00,1.55
2013.12.13 15:10:25.269,1.67874,1.67884,1.00,1.38
2013.12.13 15:10:26.315,1.67874,1.67885,1.38,1.10
2013.12.13 15:10:26.618,1.67874,1.67883,1.48,1.00
2013.12.13 15:10:26.719,1.67874,1.67886,1.48,1.00
2013.12.13 15:10:26.821,1.67874,1.67886,1.10,1.38
2013.12.13 15:10:27.197,1.67874,1.67883,1.00,1.38
2013.12.13 15:10:27.910,1.67869,1.67881,1.15,1.38
2013.12.13 15:10:28.215,1.67867,1.67881,1.55,1.58
2013.12.13 15:10:29.472,1.67868,1.67881,1.20,1.58
2013.12.13 15:10:29.523,1.6787,1.67881,1.00,1.58
2013.12.13 15:10:30.667,1.6787,1.67884,1.00,1.93
2013.12.13 15:10:30.768,1.67874,1.67886,1.00,1.58
2013.12.13 15:10:31.986,1.67874,1.67888,1.00,1.58
2013.12.13 15:10:32.290,1.67879,1.67888,1.00,2.33
2013.12.13 15:10:33.967,1.67879,1.67886,1.00,1.55
2013.12.13 15:10:34.338,1.67879,1.67886,1.00,1.55
2013.12.13 15:10:34.389,1.67874,1.67885,1.13,1.20
2013.12.13 15:10:34.797,1.67879,1.67887,1.00,1.53
2013.12.13 15:10:35.829,1.67879,1.67888,1.85,1.38
2013.12.13 15:10:36.066,1.67889,1.67897,1.00,1.20
2013.12.13 15:10:36.220,1.67884,1.67898,1.38,1.50
2013.12.13 15:10:36.372,1.67889,1.679,1.00,1.20
2013.12.13 15:10:36.524,1.67889,1.67899,1.00,1.20
2013.12.13 15:10:37.154,1.67889,1.67895,1.00,1.00
2013.12.13 15:10:37.205,1.67881,1.67893,1.48,1.00
2013.12.13 15:10:37.306,1.67881,1.67894,1.00,1.28
2013.12.13 15:10:37.357,1.67879,1.67893,1.00,1.65
2013.12.13 15:10:37.408,1.67879,1.67891,1.00,1.55
2013.12.13 15:10:37.864,1.67874,1.6789,2.03,1.55
2013.12.13 15:10:38.056,1.67879,1.6789,1.00,1.55
2013.12.13 15:10:38.360,1.67879,1.6789,1.00,1.55
2013.12.13 15:10:38.410,1.67874,1.6789,1.18,1.55
2013.12.13 15:10:39.167,1.67874,1.67886,1.55,1.00
2013.12.13 15:10:41.208,1.67874,1.67885,1.55,1.00
2013.12.13 15:10:41.779,1.67874,1.67886,1.55,1.00
2013.12.13 15:10:42.491,1.67874,1.67886,1.18,1.38
2013.12.13 15:10:43.580,1.67874,1.67886,1.18,1.38
2013.12.13 15:10:44.090,1.67874,1.67884,1.00,1.38
2013.12.13 15:10:44.668,1.67874,1.67884,1.00,1.38
2013.12.13 15:10:45.349,1.67874,1.67885,1.00,1.38
2013.12.13 15:10:45.536,1.67874,1.67885,1.38,1.00
2013.12.13 15:10:46.002,1.67874,1.67886,1.53,1.00
2013.12.13 15:10:46.515,1.67874,1.67887,1.53,1.00
2013.12.13 15:10:51.611,1.67874,1.67885,1.53,1.00
2013.12.13 15:10:51.914,1.67869,1.6788,1.58,1.00
2013.12.13 15:10:52.569,1.67869,1.67881,1.53,1.13
2013.12.13 15:10:52.620,1.67869,1.67879,1.53,1.00
2013.12.13 15:10:53.839,1.67869,1.67878,1.53,1.00
2013.12.13 15:10:54.192,1.67867,1.67879,1.53,1.00
2013.12.13 15:10:54.725,1.67866,1.6788,1.20,1.13
2013.12.13 15:10:56.457,1.67869,1.67879,1.28,1.00
2013.12.13 15:10:56.659,1.67869,1.6788,1.08,1.38
2013.12.13 15:10:57.193,1.67869,1.6788,1.58,1.38
2013.12.13 15:10:57.977,1.67869,1.67881,1.58,1.38
2013.12.13 15:10:58.078,1.67869,1.67881,1.58,1.38
2013.12.13 15:10:58.230,1.67874,1.67881,1.00,1.38
2013.12.13 15:10:58.757,1.67874,1.67883,1.00,1.38
2013.12.13 15:10:59.076,1.67874,1.67883,1.00,1.00
2013.12.13 15:10:59.329,1.67879,1.67884,1.00,1.13
2013.12.13 15:10:59.431,1.67874,1.67885,1.50,1.38
2013.12.13 15:10:59.880,1.67873,1.6788,1.85,1.00
2013.12.13 15:10:59.931,1.67869,1.6788,3.38,1.00
2013.12.13 15:11:00.184,1.67869,1.6788,1.13,1.18
2013.12.13 15:11:00.336,1.67864,1.67878,1.48,1.18
2013.12.13 15:11:00.388,1.67864,1.67878,1.10,1.28
2013.12.13 15:11:00.641,1.67864,1.67877,1.48,1.10
2013.12.13 15:11:01.046,1.67865,1.67881,1.88,2.25
2013.12.13 15:11:02.289,1.67866,1.67881,1.20,1.38
2013.12.13 15:11:02.906,1.67864,1.67881,1.95,1.55
2013.12.13 15:11:03.475,1.67869,1.67884,1.20,1.55
2013.12.13 15:11:03.526,1.67869,1.67884,1.58,1.00
2013.12.13 15:11:04.203,1.67869,1.67883,1.58,1.00
2013.12.13 15:11:04.507,1.67869,1.67886,2.33,2.03
2013.12.13 15:11:05.785,1.67869,1.67886,2.33,2.03
2013.12.13 15:11:06.139,1.6787,1.67886,1.53,2.03
2013.12.13 15:11:06.646,1.67865,1.67881,1.28,1.58
2013.12.13 15:11:06.949,1.67865,1.67881,1.28,1.15
2013.12.13 15:11:07.575,1.67865,1.67881,1.28,1.90
2013.12.13 15:11:08.089,1.67865,1.67876,1.28,1.00
2013.12.13 15:11:11.435,1.67862,1.67876,1.58,1.00
2013.12.13 15:11:11.948,1.67869,1.67877,1.00,1.00
2013.12.13 15:11:12.485,1.67869,1.67876,1.00,1.00
2013.12.13 15:11:13.120,1.67861,1.67876,2.70,1.50
2013.12.13 15:11:13.171,1.67861,1.67876,3.08,1.50
2013.12.13 15:11:13.684,1.67861,1.67875,1.58,1.13
2013.12.13 15:11:14.196,1.67861,1.67874,1.58,1.00
2013.12.13 15:11:15.070,1.67861,1.67874,1.58,1.00
2013.12.13 15:11:15.329,1.67869,1.67881,1.38,1.15
2013.12.13 15:11:15.380,1.67869,1.67881,1.48,1.00
2013.12.13 15:11:16.674,1.6787,1.67883,1.58,1.20
2013.12.13 15:11:16.926,1.6787,1.67885,1.13,2.70
2013.12.13 15:11:17.027,1.6787,1.67885,1.95,1.65
2013.12.13 15:11:17.330,1.67874,1.67885,1.95,1.00
2013.12.13 15:11:17.643,1.67874,1.67889,1.95,1.18
2013.12.13 15:11:17.895,1.67874,1.67889,1.95,1.10
2013.12.13 15:11:18.133,1.67875,1.6789,1.53,1.10
2013.12.13 15:11:18.624,1.67876,1.67891,1.00,2.33
2013.12.13 15:11:18.948,1.67876,1.67891,1.55,1.20
2013.12.13 15:11:19.601,1.67876,1.67891,1.55,1.95
2013.12.13 15:11:20.195,1.67876,1.67891,1.55,1.95
2013.12.13 15:11:20.724,1.67875,1.6789,1.65,1.00
2013.12.13 15:11:21.358,1.67875,1.6789,1.58,1.18
2013.12.13 15:11:21.772,1.67875,1.67886,1.58,1.00
2013.12.13 15:11:22.227,1.67874,1.67886,1.00,2.25
2013.12.13 15:11:22.481,1.6787,1.6788,1.13,1.18
2013.12.13 15:11:22.987,1.67872,1.67881,1.00,1.75
