2013.12.20 02:04:45.291,1.70736,1.70751,2.20,1.13
2013.12.20 02:04:45.611,1.70739,1.70752,2.50,1.00
2013.12.20 02:04:49.104,1.70739,1.70752,2.25,1.00
2013.12.20 02:04:50.340,1.70739,1.70751,1.00,2.25
2013.12.20 02:04:50.442,1.70736,1.70746,1.00,1.00
2013.12.20 02:04:50.493,1.70732,1.70746,1.00,1.65
2013.12.20 02:04:50.594,1.70732,1.70743,1.00,1.10
2013.12.20 02:04:50.645,1.7073,1.70743,1.00,1.10
2013.12.20 02:04:52.164,1.70729,1.70743,1.00,1.10
2013.12.20 02:04:54.935,1.70729,1.70743,1.00,1.10
2013.12.20 02:04:57.665,1.70729,1.70743,1.00,1.08
2013.12.20 02:04:59.588,1.70729,1.70741,1.00,1.10
2013.12.20 02:05:00.210,1.70728,1.70741,1.00,1.58
2013.12.20 02:05:00.723,1.70728,1.70735,1.00,1.00
2013.12.20 02:05:03.336,1.70728,1.70737,1.00,1.00
2013.12.20 02:05:03.976,1.70728,1.70737,1.00,1.00
2013.12.20 02:05:04.027,1.70728,1.7074,1.00,1.00
2013.12.20 02:05:04.541,1.70728,1.70741,1.00,1.00
2013.12.20 02:05:14.335,1.70728,1.70738,1.00,1.00
2013.12.20 02:05:24.343,1.70728,1.70738,1.00,1.18
2013.12.20 02:05:24.393,1.70725,1.70736,1.00,1.00
2013.12.20 02:05:26.591,1.70725,1.70738,1.00,1.18
2013.12.20 02:05:29.353,1.70725,1.70738,1.00,1.10
2013.12.20 02:05:29.406,1.70725,1.7074,2.50,1.10
2013.12.20 02:05:29.457,1.70725,1.70736,1.00,1.00
2013.12.20 02:05:29.609,1.70725,1.7074,2.50,1.10
2013.12.20 02:05:30.015,1.70725,1.70736,1.00,1.00
2013.12.20 02:05:30.654,1.70724,1.70736,1.50,1.00
2013.12.20 02:05:31.108,1.70724,1.70736,1.00,1.08
2013.12.20 02:05:31.260,1.70724,1.70736,1.50,1.00
2013.12.20 02:05:31.833,1.70724,1.70733,1.50,1.00
2013.12.20 02:05:34.627,1.70722,1.70733,1.00,1.00
2013.12.20 02:05:34.678,1.7072,1.70733,1.00,1.00
2013.12.20 02:05:34.884,1.7072,1.70733,1.00,1.00
2013.12.20 02:05:36.291,1.7072,1.70733,1.00,1.00
2013.12.20 02:05:36.823,1.7072,1.70733,1.00,1.00
2013.12.20 02:05:36.874,1.70729,1.70739,1.00,1.08
2013.12.20 02:05:36.925,1.70729,1.70739,1.00,1.00
2013.12.20 02:05:37.026,1.70729,1.70743,2.71,1.50
2013.12.20 02:05:37.128,1.70734,1.7074,2.13,1.00
2013.12.20 02:05:37.229,1.70734,1.70743,2.13,1.00
2013.12.20 02:05:37.330,1.70734,1.70741,2.13,1.00
2013.12.20 02:05:37.634,1.7073,1.70741,1.15,1.00
2013.12.20 02:05:37.685,1.7073,1.70741,1.00,1.00
2013.12.20 02:05:37.938,1.70728,1.70741,1.00,1.50
2013.12.20 02:05:38.040,1.70726,1.70741,1.58,1.50
2013.12.20 02:05:38.091,1.70726,1.70737,1.10,1.00
2013.12.20 02:05:40.024,1.70724,1.70737,1.53,1.00
2013.12.20 02:05:40.340,1.70734,1.70744,1.13,1.00
2013.12.20 02:05:45.357,1.70734,1.70744,1.00,1.38
2013.12.20 02:05:45.408,1.70731,1.70744,1.38,1.38
2013.12.20 02:05:45.459,1.70731,1.70741,1.00,1.00
2013.12.20 02:05:45.813,1.70729,1.70737,1.38,1.00
2013.12.20 02:05:47.452,1.70729,1.7074,1.38,1.00
2013.12.20 02:05:47.605,1.70734,1.70743,1.00,1.00
2013.12.20 02:05:47.909,1.70734,1.70742,1.00,1.00
2013.12.20 02:05:48.062,1.70734,1.70742,1.38,1.00
2013.12.20 02:05:48.750,1.70734,1.70742,1.00,1.00
2013.12.20 02:05:48.801,1.70734,1.70739,1.00,1.00
2013.12.20 02:05:48.852,1.70731,1.70739,1.38,1.00
2013.12.20 02:05:48.903,1.70731,1.70741,1.00,1.00
2013.12.20 02:05:49.156,1.70729,1.70741,1.00,1.00
2013.12.20 02:05:49.308,1.70729,1.70738,1.00,1.00
2013.12.20 02:05:51.601,1.70726,1.70738,1.00,1.00
2013.12.20 02:05:51.753,1.70724,1.70738,1.10,1.00
2013.12.20 02:05:51.854,1.70724,1.70735,1.00,1.00
2013.12.20 02:05:53.821,1.70724,1.70739,1.88,1.15
2013.12.20 02:05:53.872,1.70729,1.70739,1.00,1.08
2013.12.20 02:05:54.024,1.70729,1.70741,1.13,1.00
2013.12.20 02:05:55.980,1.70729,1.70741,1.88,1.50
2013.12.20 02:05:58.049,1.70729,1.70741,1.00,1.00
2013.12.20 02:05:58.722,1.70729,1.70741,2.13,1.08
2013.12.20 02:05:58.823,1.70729,1.7074,1.50,1.20
2013.12.20 02:05:58.975,1.70724,1.70736,1.00,1.15
2013.12.20 02:06:00.131,1.70724,1.70734,1.00,1.38
2013.12.20 02:06:00.384,1.70719,1.70726,1.00,1.00
2013.12.20 02:06:00.688,1.70714,1.70721,1.50,1.00
2013.12.20 02:06:00.891,1.7071,1.70721,1.00,1.00
2013.12.20 02:06:01.429,1.70708,1.70721,1.18,1.00
2013.12.20 02:06:02.680,1.70709,1.70722,1.10,1.00
2013.12.20 02:06:02.832,1.7071,1.70726,3.76,1.00
2013.12.20 02:06:02.934,1.70715,1.70726,1.00,1.00
2013.12.20 02:06:03.035,1.70715,1.70729,1.00,1.00
2013.12.20 02:06:03.136,1.70715,1.70726,1.00,1.00
2013.12.20 02:06:03.238,1.70715,1.70726,1.00,1.00
2013.12.20 02:06:03.693,1.70714,1.70726,1.10,1.50
2013.12.20 02:06:04.149,1.70711,1.70721,1.10,1.00
2013.12.20 02:06:04.302,1.70706,1.70721,1.15,1.50
2013.12.20 02:06:07.004,1.70706,1.70721,2.65,1.00
2013.12.20 02:06:16.384,1.70706,1.70719,1.00,1.00
2013.12.20 02:06:18.713,1.70706,1.70723,2.13,1.18
2013.12.20 02:06:18.815,1.70706,1.7072,1.00,1.00
2013.12.20 02:06:22.611,1.70709,1.7072,1.00,1.00
2013.12.20 02:06:22.763,1.70709,1.70723,1.00,1.00
2013.12.20 02:06:26.940,1.70709,1.7072,1.00,1.13
2013.12.20 02:06:27.143,1.70709,1.70716,1.00,1.00
2013.12.20 02:06:27.244,1.70709,1.70716,1.00,1.38
2013.12.20 02:06:27.548,1.70701,1.70715,1.00,1.20
2013.12.20 02:06:28.140,1.707,1.70715,1.00,1.28
2013.12.20 02:06:34.851,1.707,1.70716,1.00,1.50
2013.12.20 02:06:35.154,1.70712,1.70725,2.50,1.00
2013.12.20 02:06:35.205,1.70712,1.70722,2.50,1.00
2013.12.20 02:06:35.358,1.70714,1.70723,1.00,1.00
2013.12.20 02:06:37.523,1.70714,1.70727,1.00,1.00
2013.12.20 02:06:38.211,1.70714,1.70727,1.50,1.00
2013.12.20 02:06:38.262,1.70714,1.70727,1.00,1.00
2013.12.20 02:06:38.313,1.70714,1.70727,1.00,1.19
2013.12.20 02:06:39.256,1.70714,1.70724,1.00,1.00
2013.12.20 02:06:41.529,1.70714,1.70724,1.00,1.00
2013.12.20 02:06:42.255,1.70714,1.70724,1.00,1.00
2013.12.20 02:06:42.559,1.7072,1.70735,2.58,2.25
2013.12.20 02:06:42.711,1.70724,1.70735,1.00,1.50
2013.12.20 02:06:42.813,1.70724,1.70736,1.50,1.00
2013.12.20 02:06:43.435,1.70724,1.70738,1.00,1.00
2013.12.20 02:06:43.706,1.70724,1.70736,1.50,1.00
2013.12.20 02:06:44.101,1.70724,1.70736,1.13,1.00
2013.12.20 02:06:46.982,1.70724,1.70736,1.38,1.00
2013.12.20 02:06:47.033,1.70724,1.70738,1.38,1.00
2013.12.20 02:06:47.409,1.70724,1.70738,1.38,1.00
2013.12.20 02:06:50.279,1.7073,1.70743,2.13,1.10
2013.12.20 02:06:51.141,1.7073,1.70738,1.00,1.00
2013.12.20 02:06:51.396,1.70729,1.70736,1.00,1.00
2013.12.20 02:06:51.599,1.70724,1.7073,1.00,1.00
2013.12.20 02:06:51.701,1.70724,1.7073,1.00,1.00
2013.12.20 02:06:51.802,1.70724,1.70732,1.00,1.00
2013.12.20 02:06:53.017,1.70724,1.7073,1.00,1.00
2013.12.20 02:06:53.714,1.70719,1.7073,1.00,1.00
2013.12.20 02:06:53.765,1.70719,1.7073,1.00,1.15
2013.12.20 02:06:53.867,1.70719,1.7073,1.00,1.00
2013.12.20 02:06:53.918,1.70719,1.70727,1.00,1.00
2013.12.20 02:06:55.419,1.70719,1.70727,1.00,1.00
2013.12.20 02:06:55.470,1.70719,1.7073,1.00,1.00
2013.12.20 02:06:59.767,1.70719,1.7073,1.00,1.60
2013.12.20 02:06:59.869,1.70711,1.70723,1.95,1.00
2013.12.20 02:07:00.173,1.70715,1.70726,1.00,1.50
2013.12.20 02:07:00.275,1.70711,1.7072,1.53,1.00
2013.12.20 02:07:00.376,1.70715,1.70726,1.00,1.00
2013.12.20 02:07:00.427,1.70715,1.7073,1.00,1.10
2013.12.20 02:07:00.529,1.70715,1.70724,1.00,1.00
2013.12.20 02:07:00.731,1.70719,1.70732,1.00,1.13
2013.12.20 02:07:00.833,1.7072,1.7073,1.00,1.00
2013.12.20 02:07:01.265,1.7072,1.7073,1.00,1.00
2013.12.20 02:07:02.402,1.7072,1.7073,1.00,1.00
2013.12.20 02:07:02.503,1.7072,1.7073,1.00,1.00
2013.12.20 02:07:03.449,1.70724,1.70733,1.00,1.00
2013.12.20 02:07:03.551,1.70723,1.7073,1.00,1.00
2013.12.20 02:07:04.222,1.70724,1.70733,1.00,1.00
2013.12.20 02:07:04.273,1.70724,1.70733,1.00,1.50
2013.12.20 02:07:04.374,1.70725,1.70736,2.50,1.00
2013.12.20 02:07:04.678,1.70725,1.70738,1.00,1.00
2013.12.20 02:07:05.266,1.70726,1.70738,2.50,1.00
2013.12.20 02:07:05.885,1.70726,1.70736,1.00,1.00
2013.12.20 02:07:05.986,1.70726,1.70738,1.00,1.00
2013.12.20 02:07:06.434,1.70729,1.70738,1.00,1.00
2013.12.20 02:07:06.977,1.70729,1.70739,1.00,1.00
2013.12.20 02:07:07.180,1.70729,1.70738,1.00,1.00
2013.12.20 02:07:11.190,1.70729,1.70736,1.00,1.00
2013.12.20 02:07:14.463,1.70729,1.70741,2.33,1.00
2013.12.20 02:07:14.564,1.70729,1.70742,2.58,1.00
2013.12.20 02:07:16.558,1.70732,1.70742,2.58,1.00
2013.12.20 02:07:16.609,1.70732,1.70744,2.58,1.00
2013.12.20 02:07:19.112,1.70732,1.70747,1.00,1.00
2013.12.20 02:07:24.138,1.70732,1.70745,1.00,1.00
2013.12.20 02:07:24.442,1.70732,1.70736,1.00,1.00
2013.12.20 02:07:24.594,1.70724,1.70738,1.50,1.18
2013.12.20 02:07:24.796,1.70724,1.70735,1.00,1.00
2013.12.20 02:07:25.238,1.70725,1.70737,1.00,1.10
2013.12.20 02:07:25.340,1.70725,1.70737,1.00,1.00
2013.12.20 02:07:25.441,1.70726,1.70737,1.00,1.00
2013.12.20 02:07:25.492,1.70726,1.70741,2.13,1.58
2013.12.20 02:07:25.544,1.70729,1.70741,1.00,1.00
2013.12.20 02:07:25.595,1.70729,1.70743,1.00,1.10
2013.12.20 02:07:27.618,1.70729,1.70743,1.00,1.00
2013.12.20 02:07:28.260,1.7073,1.70743,1.00,1.00
2013.12.20 02:07:28.462,1.70732,1.70746,1.00,1.00
2013.12.20 02:07:29.550,1.70734,1.70746,1.00,1.00
2013.12.20 02:07:34.199,1.70734,1.70748,1.00,1.00
2013.12.20 02:07:34.357,1.70736,1.70748,1.00,1.00
2013.12.20 02:07:34.509,1.70738,1.70751,1.13,1.00
2013.12.20 02:07:34.561,1.70742,1.70751,1.00,1.00
2013.12.20 02:07:34.612,1.70742,1.70756,1.00,1.48
2013.12.20 02:07:34.663,1.70746,1.70756,1.00,1.48
2013.12.20 02:07:34.967,1.70749,1.70765,2.50,1.55
2013.12.20 02:07:35.068,1.70749,1.70758,1.00,1.00
2013.12.20 02:07:35.278,1.70749,1.70762,1.00,1.00
2013.12.20 02:07:35.379,1.70749,1.70759,1.00,1.00
2013.12.20 02:07:35.531,1.70748,1.70759,1.00,1.00
2013.12.20 02:07:35.691,1.70748,1.70761,1.00,1.00
2013.12.20 02:07:35.996,1.70748,1.70757,1.00,1.00
2013.12.20 02:07:37.579,1.70746,1.70757,1.00,1.00
2013.12.20 02:07:38.656,1.70744,1.70757,1.00,1.00
2013.12.20 02:07:39.203,1.70744,1.70757,1.00,1.00
2013.12.20 02:07:39.360,1.70744,1.70757,1.00,1.00
2013.12.20 02:07:39.563,1.70744,1.70753,1.00,1.00
2013.12.20 02:07:39.614,1.70741,1.70751,1.00,1.18
2013.12.20 02:07:39.665,1.70739,1.70749,1.00,1.00
2013.12.20 02:07:39.767,1.70739,1.70746,1.00,1.00
2013.12.20 02:07:39.868,1.70739,1.70749,1.00,1.00
2013.12.20 02:07:42.555,1.70739,1.70749,1.00,1.00
2013.12.20 02:07:42.657,1.70739,1.70749,1.00,1.00
2013.12.20 02:07:43.102,1.70739,1.70749,1.50,1.10
2013.12.20 02:07:44.163,1.70739,1.70746,1.50,1.00
2013.12.20 02:07:44.315,1.70737,1.70746,1.00,1.10
2013.12.20 02:07:44.416,1.70734,1.70746,1.00,1.58
2013.12.20 02:07:44.518,1.70729,1.70743,1.50,1.00
2013.12.20 02:07:44.619,1.70729,1.70739,1.50,1.00
2013.12.20 02:07:44.988,1.70726,1.70736,1.00,1.00
2013.12.20 02:07:45.090,1.70726,1.70739,1.00,1.45
2013.12.20 02:07:45.494,1.70726,1.70739,1.00,1.00
2013.12.20 02:07:45.955,1.70726,1.70741,1.00,1.50
2013.12.20 02:07:46.006,1.70729,1.70741,1.00,1.50
2013.12.20 02:07:46.108,1.70729,1.70745,2.65,1.00
2013.12.20 02:07:46.209,1.70734,1.70745,1.00,1.00
2013.12.20 02:07:46.260,1.70734,1.70749,2.88,1.38
2013.12.20 02:07:46.795,1.70734,1.70749,2.58,1.00
2013.12.20 02:07:47.716,1.70734,1.70749,2.50,1.00
2013.12.20 02:07:47.818,1.70734,1.70745,2.13,1.00
2013.12.20 02:07:48.021,1.70734,1.70748,1.00,1.00
2013.12.20 02:07:48.561,1.70734,1.70751,2.50,1.65
2013.12.20 02:07:48.612,1.70734,1.70751,2.50,1.65
2013.12.20 02:07:49.161,1.70734,1.70748,1.00,1.00
2013.12.20 02:07:53.700,1.70734,1.70748,1.00,1.18
2013.12.20 02:07:55.033,1.70734,1.70748,1.00,3.45
2013.12.20 02:07:55.286,1.70727,1.70736,1.00,1.00
2013.12.20 02:07:55.388,1.70724,1.70733,1.00,1.00
2013.12.20 02:07:55.730,1.70721,1.70732,1.00,1.10
2013.12.20 02:07:58.241,1.70721,1.70733,1.00,1.00
2013.12.20 02:07:59.149,1.70721,1.70733,1.00,1.00
2013.12.20 02:08:02.419,1.70721,1.70734,1.00,1.00
2013.12.20 02:08:02.996,1.70721,1.70733,1.00,1.00
2013.12.20 02:08:03.857,1.70721,1.70731,1.00,1.00
2013.12.20 02:08:04.398,1.70719,1.70731,1.00,1.50
2013.12.20 02:08:06.497,1.70718,1.70731,1.00,2.25
2013.12.20 02:08:06.551,1.70718,1.70726,1.00,1.00
2013.12.20 02:08:07.250,1.70716,1.70726,1.50,1.00
2013.12.20 02:08:09.040,1.70716,1.70731,1.50,2.25
2013.12.20 02:08:16.684,1.70716,1.70728,1.10,1.50
2013.12.20 02:08:18.170,1.70716,1.70728,1.00,1.50
2013.12.20 02:08:25.029,1.70716,1.70726,1.00,1.00
2013.12.20 02:08:25.232,1.70714,1.70722,1.00,1.00
2013.12.20 02:08:25.334,1.7071,1.7072,1.08,1.00
2013.12.20 02:08:25.385,1.7071,1.7072,1.00,1.00
2013.12.20 02:08:25.847,1.7071,1.70722,1.00,1.00
2013.12.20 02:08:25.949,1.7071,1.70722,2.58,1.00
2013.12.20 02:08:26.152,1.70716,1.7073,2.50,1.00
2013.12.20 02:08:26.760,1.70716,1.70729,1.00,1.00
2013.12.20 02:08:28.174,1.70716,1.70727,1.00,1.00
2013.12.20 02:08:28.225,1.70715,1.70727,1.00,1.00
2013.12.20 02:08:28.529,1.70715,1.70728,1.00,1.00
2013.12.20 02:08:29.116,1.70715,1.70729,1.00,1.00
2013.12.20 02:08:33.368,1.70719,1.70729,1.00,1.00
2013.12.20 02:08:34.026,1.70719,1.70733,1.00,1.00
2013.12.20 02:08:34.127,1.70724,1.70734,1.00,1.00
2013.12.20 02:08:34.229,1.70724,1.70729,1.10,1.00
2013.12.20 02:08:34.381,1.70724,1.70738,1.00,1.38
2013.12.20 02:08:34.432,1.70724,1.70732,1.08,1.00
2013.12.20 02:08:39.830,1.70724,1.70735,2.58,1.00
2013.12.20 02:08:39.932,1.70726,1.7074,3.33,1.00
2013.12.20 02:08:40.185,1.70729,1.70743,2.28,1.00
2013.12.20 02:08:41.848,1.70729,1.70741,1.00,1.00
2013.12.20 02:08:42.129,1.70729,1.70743,1.00,1.10
2013.12.20 02:08:49.730,1.70729,1.70739,1.00,1.10
2013.12.20 02:08:49.933,1.70729,1.70738,1.00,1.10
2013.12.20 02:08:49.984,1.70728,1.70734,1.00,1.00
2013.12.20 02:08:50.188,1.70724,1.70734,1.00,1.10
2013.12.20 02:08:50.391,1.70724,1.70729,1.00,1.00
2013.12.20 02:09:00.467,1.70714,1.70729,1.00,1.08
2013.12.20 02:09:00.517,1.70714,1.70726,1.00,1.00
2013.12.20 02:09:00.619,1.70711,1.70726,1.00,1.00
2013.12.20 02:09:00.872,1.70711,1.70722,1.00,1.00
2013.12.20 02:09:00.973,1.70709,1.70722,1.10,1.00
2013.12.20 02:09:01.074,1.70704,1.70717,1.75,1.00
2013.12.20 02:09:01.124,1.70704,1.70717,1.00,1.00
2013.12.20 02:09:01.792,1.70704,1.70717,1.00,1.18
2013.12.20 02:09:02.283,1.70704,1.70715,1.00,1.00
2013.12.20 02:09:04.937,1.70704,1.70719,1.00,1.58
2013.12.20 02:09:05.140,1.70705,1.70722,1.00,1.50
2013.12.20 02:09:05.241,1.70709,1.70719,1.00,1.10
2013.12.20 02:09:05.545,1.70709,1.70722,1.00,1.00
2013.12.20 02:09:07.117,1.70709,1.70722,1.00,1.00
2013.12.20 02:09:07.320,1.70712,1.70727,2.50,1.00
2013.12.20 02:09:10.993,1.70712,1.70725,1.00,1.00
2013.12.20 02:09:11.743,1.70719,1.70728,1.00,1.10
2013.12.20 02:09:20.097,1.70719,1.70732,1.00,1.00
2013.12.20 02:09:21.856,1.70719,1.70731,1.00,1.00
2013.12.20 02:09:21.958,1.70719,1.70731,1.00,1.00
2013.12.20 02:09:23.188,1.70719,1.70731,1.00,1.00
2013.12.20 02:09:23.593,1.7072,1.70731,2.58,1.00
2013.12.20 02:09:23.695,1.70729,1.70742,1.00,1.08
2013.12.20 02:09:23.750,1.70728,1.70742,1.10,1.00
2013.12.20 02:09:24.155,1.70734,1.70745,1.00,1.00
2013.12.20 02:09:24.713,1.7073,1.70739,1.00,1.00
2013.12.20 02:09:24.815,1.70734,1.70743,1.00,1.00
2013.12.20 02:09:26.682,1.70734,1.70748,1.00,1.00
2013.12.20 02:09:27.707,1.70734,1.70748,1.00,1.38
2013.12.20 02:09:33.953,1.70734,1.70744,1.00,1.00
2013.12.20 02:09:34.258,1.70734,1.70747,1.00,1.15
2013.12.20 02:09:34.744,1.70727,1.70742,1.50,1.58
2013.12.20 02:09:34.897,1.70727,1.70739,1.00,1.10
2013.12.20 02:09:34.999,1.70725,1.70739,1.00,1.10
2013.12.20 02:09:35.050,1.70725,1.70739,1.00,2.25
2013.12.20 02:09:35.589,1.70724,1.70737,2.25,1.50
2013.12.20 02:09:39.204,1.70724,1.70734,1.00,1.10
2013.12.20 02:09:39.305,1.70724,1.70737,1.00,1.18
2013.12.20 02:09:40.082,1.70724,1.70737,1.00,1.10
2013.12.20 02:09:40.935,1.70729,1.70739,1.00,1.18
2013.12.20 02:09:50.617,1.70722,1.70737,1.00,1.08
2013.12.20 02:09:50.877,1.70724,1.70737,1.00,1.15
2013.12.20 02:09:51.080,1.70724,1.70734,1.00,1.08
2013.12.20 02:09:51.181,1.70723,1.70731,1.00,1.08
2013.12.20 02:09:51.232,1.70712,1.70727,1.50,1.00
2013.12.20 02:09:51.689,1.70712,1.70722,1.00,1.00
2013.12.20 02:09:51.740,1.70714,1.70726,1.00,1.15
2013.12.20 02:09:52.643,1.70714,1.70725,1.00,1.18
2013.12.20 02:09:53.350,1.70708,1.7072,1.00,1.00
2013.12.20 02:09:53.401,1.70709,1.7072,1.00,1.00
2013.12.20 02:09:55.817,1.70709,1.7072,1.00,1.10
2013.12.20 02:09:56.156,1.70709,1.70718,1.00,1.00
2013.12.20 02:09:56.311,1.70709,1.7072,1.00,1.10
2013.12.20 02:09:56.413,1.70709,1.70717,1.00,1.00
2013.12.20 02:09:56.464,1.70706,1.70717,1.00,1.00
2013.12.20 02:10:03.037,1.70706,1.70717,1.00,1.00
2013.12.20 02:10:03.243,1.70706,1.7072,1.00,1.18
2013.12.20 02:10:03.852,1.70706,1.70718,1.00,1.00
2013.12.20 02:10:04.231,1.70706,1.70718,1.00,1.00
2013.12.20 02:10:15.296,1.70706,1.70721,1.00,1.10
2013.12.20 02:10:15.448,1.70706,1.70719,1.00,1.00
2013.12.20 02:10:15.662,1.70706,1.70719,1.00,1.00
2013.12.20 02:10:17.079,1.70706,1.70721,1.00,1.10
2013.12.20 02:10:17.184,1.70706,1.70719,1.00,1.00
2013.12.20 02:10:22.776,1.70706,1.70719,1.00,1.00
2013.12.20 02:10:25.832,1.70707,1.70719,1.00,1.00
2013.12.20 02:10:26.136,1.70714,1.70724,2.50,1.00
2013.12.20 02:10:26.339,1.70715,1.70728,3.01,1.00
2013.12.20 02:10:28.490,1.70715,1.70728,1.00,1.00
2013.12.20 02:10:32.014,1.70715,1.70728,1.00,1.00
2013.12.20 02:10:39.560,1.70715,1.70728,1.18,1.00
2013.12.20 02:10:40.062,1.70715,1.70728,1.00,1.00
2013.12.20 02:10:40.378,1.70715,1.70728,1.00,1.00
2013.12.20 02:10:42.789,1.70715,1.70728,1.00,1.00
2013.12.20 02:10:46.409,1.70715,1.70728,1.00,1.00
2013.12.20 02:10:48.678,1.70715,1.70727,1.00,1.45
2013.12.20 02:10:48.781,1.70714,1.70721,1.38,1.00
2013.12.20 02:10:48.882,1.70715,1.70725,2.50,1.00
2013.12.20 02:10:49.035,1.70719,1.70732,2.50,1.13
2013.12.20 02:10:49.086,1.70719,1.70729,1.00,1.50
2013.12.20 02:10:49.340,1.70716,1.70729,1.00,1.15
2013.12.20 02:10:49.442,1.70716,1.70725,1.00,1.00
2013.12.20 02:10:49.544,1.70716,1.70728,1.00,1.00
2013.12.20 02:10:49.949,1.70717,1.70727,1.00,1.00
2013.12.20 02:10:50.101,1.70717,1.70729,1.00,1.00
2013.12.20 02:10:50.152,1.70717,1.70729,1.00,1.08
2013.12.20 02:10:50.203,1.70717,1.70725,1.00,1.00
2013.12.20 02:10:50.484,1.70716,1.70725,1.00,1.00
2013.12.20 02:10:53.521,1.70716,1.70725,1.00,1.00
2013.12.20 02:10:54.817,1.70716,1.70722,1.00,1.00
2013.12.20 02:10:55.121,1.70713,1.70718,1.00,1.00
2013.12.20 02:10:55.273,1.70704,1.70718,1.00,2.03
2013.12.20 02:10:55.955,1.70704,1.70718,1.50,1.00
2013.12.20 02:10:56.107,1.70704,1.70718,1.10,2.25
2013.12.20 02:10:56.159,1.707,1.70711,1.50,1.00
2013.12.20 02:10:56.210,1.707,1.70711,1.00,1.00
2013.12.20 02:10:56.261,1.70692,1.70701,1.18,1.13
2013.12.20 02:10:56.565,1.70692,1.70701,1.50,1.50
2013.12.20 02:10:56.717,1.70692,1.70701,1.00,1.00
2013.12.20 02:10:56.970,1.70694,1.70708,2.20,1.00
2013.12.20 02:10:57.021,1.70694,1.7071,2.95,1.13
2013.12.20 02:11:00.657,1.70694,1.70706,1.00,1.00
2013.12.20 02:11:00.708,1.70694,1.70706,1.00,1.00
2013.12.20 02:11:00.758,1.70694,1.70702,1.00,1.00
2013.12.20 02:11:01.012,1.70689,1.70702,1.00,1.00
2013.12.20 02:11:01.063,1.70689,1.70699,1.00,1.00
2013.12.20 02:11:02.685,1.70689,1.70699,1.00,1.00
2013.12.20 02:11:04.647,1.70688,1.70699,1.00,1.00
2013.12.20 02:11:04.698,1.70684,1.70695,1.10,1.00
2013.12.20 02:11:04.800,1.70684,1.70698,1.00,1.00
2013.12.20 02:11:05.002,1.70684,1.70698,1.00,1.00
2013.12.20 02:11:05.306,1.70683,1.70694,1.10,1.00
2013.12.20 02:11:06.543,1.70683,1.70694,1.00,1.00
2013.12.20 02:11:08.884,1.70683,1.70694,1.00,1.00
2013.12.20 02:11:08.988,1.70681,1.70694,1.00,1.00
2013.12.20 02:11:10.488,1.70681,1.70694,1.00,1.00
2013.12.20 02:11:10.589,1.70681,1.70694,1.00,1.00
2013.12.20 02:11:11.877,1.70679,1.70694,1.58,1.13
2013.12.20 02:11:12.029,1.70679,1.70694,1.50,2.63
2013.12.20 02:11:12.282,1.70675,1.70688,1.00,1.00
2013.12.20 02:11:12.816,1.70675,1.70691,1.00,1.95
2013.12.20 02:11:15.044,1.70675,1.70691,1.00,1.95
2013.12.20 02:11:15.372,1.70675,1.70686,1.00,1.00
2013.12.20 02:11:15.423,1.70673,1.70686,1.00,1.00
2013.12.20 02:11:17.584,1.70673,1.70686,1.00,1.10
2013.12.20 02:11:17.787,1.70673,1.7069,1.50,1.10
2013.12.20 02:11:17.838,1.70673,1.7069,1.00,1.08
2013.12.20 02:11:18.293,1.70674,1.7069,2.50,1.15
2013.12.20 02:11:18.736,1.70674,1.7069,1.00,1.00
2013.12.20 02:11:23.971,1.70674,1.70686,1.00,1.00
2013.12.20 02:11:24.173,1.70674,1.70686,1.00,1.10
2013.12.20 02:11:24.336,1.70675,1.7069,2.50,1.00
2013.12.20 02:11:24.489,1.70675,1.70685,1.00,1.00
2013.12.20 02:11:24.540,1.7067,1.70685,1.15,1.00
2013.12.20 02:11:24.642,1.7067,1.70688,1.00,1.10
2013.12.20 02:11:24.695,1.70672,1.70688,1.00,1.10
2013.12.20 02:11:24.796,1.70672,1.70688,1.00,1.00
2013.12.20 02:11:24.847,1.70671,1.70683,1.10,1.00
2013.12.20 02:11:25.052,1.70671,1.7069,1.00,1.18
2013.12.20 02:11:25.305,1.7067,1.70684,1.00,1.00
2013.12.20 02:11:25.834,1.70669,1.70683,1.50,1.00
2013.12.20 02:11:26.494,1.70668,1.70681,1.00,1.00
2013.12.20 02:11:26.798,1.70659,1.70672,1.50,1.00
2013.12.20 02:11:29.003,1.70659,1.70672,1.00,1.00
2013.12.20 02:11:33.847,1.70659,1.70674,2.58,1.00
2013.12.20 02:11:35.264,1.70659,1.70674,3.36,1.00
2013.12.20 02:11:36.397,1.70659,1.70674,1.00,1.00
2013.12.20 02:11:36.499,1.70659,1.70671,1.00,1.00
2013.12.20 02:11:36.600,1.70659,1.70673,1.00,1.00
2013.12.20 02:11:39.347,1.70658,1.70673,1.15,1.00
2013.12.20 02:11:39.857,1.70658,1.70673,1.00,1.00
2013.12.20 02:11:40.947,1.70658,1.70673,1.00,1.00
2013.12.20 02:11:44.103,1.70658,1.70672,1.00,1.00
2013.12.20 02:11:44.611,1.70658,1.70673,1.00,1.00
2013.12.20 02:11:45.105,1.70657,1.70669,1.10,1.00
2013.12.20 02:11:46.934,1.70654,1.70669,1.58,1.00
2013.12.20 02:11:47.085,1.70651,1.70666,1.50,1.00
2013.12.20 02:11:47.389,1.70646,1.70661,1.58,1.00
