2013.12.18 01:06:18.917,1.67292,1.67306,1.00,1.00
2013.12.18 01:06:20.082,1.67295,1.67306,1.00,1.00
2013.12.18 01:06:20.184,1.67295,1.6731,1.50,1.10
2013.12.18 01:06:21.700,1.67295,1.6731,1.10,1.00
2013.12.18 01:06:21.852,1.67293,1.6731,1.10,1.00
2013.12.18 01:06:22.256,1.67296,1.67311,1.50,1.08
2013.12.18 01:06:22.408,1.67299,1.67313,1.18,1.00
2013.12.18 01:06:22.459,1.67299,1.67313,1.18,1.38
2013.12.18 01:06:22.510,1.67295,1.67313,1.65,2.20
2013.12.18 01:06:25.059,1.67295,1.67313,1.00,3.15
2013.12.18 01:06:25.561,1.67292,1.67311,1.15,2.20
2013.12.18 01:06:27.247,1.67292,1.67311,1.00,3.70
2013.12.18 01:06:28.966,1.6729,1.67308,1.18,1.00
2013.12.18 01:06:29.219,1.67288,1.67307,1.10,2.65
2013.12.18 01:06:29.427,1.67289,1.67305,1.00,1.00
2013.12.18 01:06:29.730,1.67293,1.67306,1.58,1.00
2013.12.18 01:06:29.781,1.67293,1.67308,2.33,1.00
2013.12.18 01:06:29.933,1.67295,1.67308,1.58,1.00
2013.12.18 01:06:29.984,1.67299,1.67311,1.00,1.00
2013.12.18 01:06:30.187,1.67298,1.67313,1.65,1.00
2013.12.18 01:06:30.490,1.67298,1.67313,1.58,1.00
2013.12.18 01:06:31.176,1.67296,1.67313,1.15,1.00
2013.12.18 01:06:31.938,1.673,1.67313,1.50,1.00
2013.12.18 01:06:32.090,1.67301,1.67316,2.33,1.00
2013.12.18 01:06:34.245,1.67305,1.67316,1.00,1.00
2013.12.18 01:06:36.907,1.67303,1.67316,1.08,1.00
2013.12.18 01:06:37.008,1.67305,1.67316,1.08,1.00
2013.12.18 01:06:37.160,1.67303,1.67316,1.00,1.00
2013.12.18 01:06:37.262,1.67303,1.67316,1.58,1.00
2013.12.18 01:06:37.565,1.67303,1.67318,2.33,1.00
2013.12.18 01:06:37.918,1.67303,1.67318,1.18,1.00
2013.12.18 01:06:38.120,1.67301,1.67318,1.58,1.00
2013.12.18 01:06:42.052,1.67299,1.67317,1.50,1.00
2013.12.18 01:06:42.153,1.67297,1.67317,1.83,1.00
2013.12.18 01:06:42.204,1.67295,1.67315,3.00,1.00
2013.12.18 01:06:42.508,1.67294,1.6731,1.50,2.50
2013.12.18 01:06:42.609,1.6729,1.6731,1.58,2.58
2013.12.18 01:06:43.909,1.6729,1.6731,1.15,2.58
2013.12.18 01:06:43.960,1.67287,1.67307,2.25,1.00
2013.12.18 01:06:45.136,1.67285,1.67304,1.02,1.00
2013.12.18 01:06:45.237,1.67284,1.67304,2.33,1.00
2013.12.18 01:06:45.389,1.67284,1.67301,1.08,1.00
2013.12.18 01:06:45.440,1.67282,1.67301,1.58,1.00
2013.12.18 01:06:47.139,1.67283,1.67301,1.15,1.00
2013.12.18 01:06:47.392,1.67289,1.67305,2.25,1.08
2013.12.18 01:06:47.443,1.67296,1.67305,1.10,1.00
2013.12.18 01:06:47.948,1.67293,1.67305,1.02,1.00
2013.12.18 01:06:48.256,1.67297,1.67309,1.15,1.00
2013.12.18 01:06:50.678,1.67295,1.67309,2.25,1.00
2013.12.18 01:06:52.324,1.67295,1.67309,1.50,1.00
2013.12.18 01:06:54.728,1.67294,1.67309,2.25,1.00
2013.12.18 01:06:55.492,1.67294,1.67309,1.58,1.00
2013.12.18 01:07:00.737,1.67294,1.67309,1.18,1.00
2013.12.18 01:07:02.621,1.67291,1.67309,3.00,1.00
2013.12.18 01:07:05.426,1.67291,1.67309,1.15,1.00
2013.12.18 01:07:05.747,1.67291,1.67309,1.10,2.65
2013.12.18 01:07:05.849,1.67285,1.67305,2.33,1.00
2013.12.18 01:07:06.948,1.67285,1.67305,1.15,1.50
2013.12.18 01:07:07.455,1.67285,1.67303,1.18,2.70
2013.12.18 01:07:08.798,1.67285,1.67296,1.00,2.88
2013.12.18 01:07:08.848,1.67281,1.67296,1.00,3.63
2013.12.18 01:07:08.899,1.67281,1.67296,1.00,2.25
2013.12.18 01:07:08.951,1.67277,1.67296,1.15,2.58
2013.12.18 01:07:09.254,1.67275,1.67294,1.15,2.20
2013.12.18 01:07:09.563,1.67276,1.67294,1.50,2.13
2013.12.18 01:07:09.613,1.67277,1.67294,2.33,2.13
2013.12.18 01:07:09.867,1.6728,1.67294,1.58,1.00
2013.12.18 01:07:09.968,1.67281,1.67296,1.58,1.00
2013.12.18 01:07:10.070,1.67284,1.67299,1.10,1.00
2013.12.18 01:07:10.121,1.67284,1.67299,1.58,1.00
2013.12.18 01:07:10.475,1.67284,1.67299,1.10,1.00
2013.12.18 01:07:10.986,1.67284,1.67299,1.00,1.00
2013.12.18 01:07:11.290,1.67279,1.67299,1.58,2.20
2013.12.18 01:07:11.874,1.67279,1.67299,1.15,1.00
2013.12.18 01:07:12.392,1.67279,1.67298,1.18,2.65
2013.12.18 01:07:12.696,1.67279,1.67298,1.58,2.88
2013.12.18 01:07:12.898,1.67279,1.67298,1.65,2.28
2013.12.18 01:07:14.366,1.67281,1.67298,1.00,1.00
2013.12.18 01:07:14.467,1.67282,1.67298,1.00,1.10
2013.12.18 01:07:14.518,1.67282,1.67298,1.58,1.00
2013.12.18 01:07:14.872,1.67282,1.67298,1.10,2.13
2013.12.18 01:07:15.024,1.67279,1.67298,1.58,2.13
2013.12.18 01:07:15.075,1.67279,1.67298,1.18,2.28
2013.12.18 01:07:15.125,1.67276,1.67296,2.25,1.00
2013.12.18 01:07:15.226,1.67279,1.67296,1.15,1.00
2013.12.18 01:07:15.328,1.67279,1.67296,1.00,1.00
2013.12.18 01:07:15.379,1.67279,1.67296,1.75,1.00
2013.12.18 01:07:15.896,1.67281,1.67296,1.58,1.00
2013.12.18 01:07:16.404,1.67281,1.67296,2.25,1.00
2013.12.18 01:07:17.098,1.67283,1.67298,1.15,1.88
2013.12.18 01:07:22.227,1.67286,1.67298,1.00,1.00
2013.12.18 01:07:22.278,1.67286,1.67298,1.15,1.00
2013.12.18 01:07:22.581,1.67288,1.67298,1.15,1.00
2013.12.18 01:07:28.978,1.67289,1.67304,1.58,1.00
2013.12.18 01:07:31.524,1.67292,1.67304,1.18,1.00
2013.12.18 01:07:32.032,1.67292,1.67304,1.58,1.00
2013.12.18 01:07:32.083,1.67295,1.67308,1.18,1.00
2013.12.18 01:07:32.134,1.67295,1.67308,1.58,1.00
2013.12.18 01:07:32.185,1.67296,1.67311,3.08,1.00
2013.12.18 01:07:35.207,1.673,1.67311,1.50,1.00
2013.12.18 01:07:39.765,1.67298,1.67311,1.65,1.00
2013.12.18 01:07:41.465,1.67298,1.67311,1.58,1.00
2013.12.18 01:07:41.516,1.67296,1.67311,1.00,1.00
2013.12.18 01:07:41.618,1.67291,1.67309,1.50,1.00
2013.12.18 01:07:41.719,1.67289,1.67309,1.58,1.00
2013.12.18 01:07:41.770,1.67287,1.67306,3.00,1.00
2013.12.18 01:07:41.821,1.67287,1.67306,2.25,1.00
2013.12.18 01:07:41.872,1.67285,1.67302,1.08,1.00
2013.12.18 01:07:41.973,1.67287,1.67302,1.18,1.00
2013.12.18 01:07:42.276,1.67285,1.67302,1.18,1.00
2013.12.18 01:07:43.084,1.67292,1.67305,1.50,1.08
2013.12.18 01:07:43.286,1.67293,1.67308,1.58,1.50
2013.12.18 01:07:43.388,1.67289,1.67306,3.00,1.00
2013.12.18 01:07:43.489,1.67289,1.67306,1.65,1.00
2013.12.18 01:07:43.641,1.67294,1.67309,1.08,1.08
2013.12.18 01:07:44.162,1.67292,1.67309,3.00,1.00
2013.12.18 01:07:44.213,1.67292,1.67309,1.65,1.00
2013.12.18 01:07:44.314,1.67292,1.67309,1.10,2.63
2013.12.18 01:07:44.517,1.67287,1.67306,1.00,3.33
2013.12.18 01:07:44.618,1.67283,1.67303,1.15,1.00
2013.12.18 01:07:44.820,1.67286,1.67303,1.38,1.00
2013.12.18 01:07:44.871,1.67292,1.67303,1.50,1.00
2013.12.18 01:07:45.023,1.67286,1.67303,1.58,1.00
2013.12.18 01:07:45.073,1.67284,1.67302,2.33,2.26
2013.12.18 01:07:45.124,1.67284,1.67302,1.65,2.63
2013.12.18 01:07:45.175,1.67278,1.67297,3.83,2.20
2013.12.18 01:07:45.226,1.67278,1.67297,1.65,2.20
2013.12.18 01:07:45.276,1.67279,1.67297,1.85,2.13
2013.12.18 01:07:45.580,1.67283,1.67297,1.39,1.00
2013.12.18 01:07:45.630,1.67292,1.67302,1.00,1.00
2013.12.18 01:07:45.681,1.67292,1.67304,1.00,1.50
2013.12.18 01:07:45.732,1.67283,1.67303,3.00,1.00
2013.12.18 01:07:45.783,1.67283,1.67303,1.58,1.00
2013.12.18 01:07:45.834,1.6728,1.67296,3.00,1.00
2013.12.18 01:07:45.885,1.6728,1.67296,2.25,1.00
2013.12.18 01:07:45.936,1.6728,1.67296,2.25,1.00
2013.12.18 01:07:45.986,1.6728,1.67296,3.08,1.00
2013.12.18 01:07:46.037,1.67282,1.67296,1.02,1.00
2013.12.18 01:07:46.189,1.67283,1.67298,1.77,1.00
2013.12.18 01:07:50.751,1.67283,1.67298,1.18,1.00
2013.12.18 01:07:50.855,1.67283,1.67298,1.00,2.25
2013.12.18 01:07:50.957,1.67275,1.67294,1.15,1.00
2013.12.18 01:07:51.362,1.67278,1.67294,1.00,1.00
2013.12.18 01:07:51.817,1.67275,1.67294,1.15,1.00
2013.12.18 01:07:52.120,1.67281,1.67294,1.25,1.00
2013.12.18 01:07:52.424,1.67277,1.67294,1.00,1.00
2013.12.18 01:07:52.475,1.67278,1.67294,1.00,1.10
2013.12.18 01:07:52.526,1.67278,1.67294,1.58,1.00
2013.12.18 01:07:52.577,1.67281,1.67296,1.10,1.00
2013.12.18 01:07:52.628,1.67281,1.67296,1.58,1.00
2013.12.18 01:07:53.443,1.67281,1.67296,1.58,1.50
2013.12.18 01:07:53.494,1.67281,1.67296,1.00,1.58
2013.12.18 01:07:53.546,1.67279,1.67295,1.00,1.00
2013.12.18 01:07:53.647,1.67279,1.67295,1.08,1.00
2013.12.18 01:07:54.001,1.67281,1.67296,2.52,1.75
2013.12.18 01:07:54.623,1.67281,1.67296,2.33,1.00
2013.12.18 01:07:55.535,1.67278,1.67296,1.58,1.00
2013.12.18 01:07:55.637,1.67279,1.67296,1.15,1.00
2013.12.18 01:07:55.956,1.67281,1.67296,2.52,1.00
2013.12.18 01:07:57.489,1.67281,1.67296,1.00,1.18
2013.12.18 01:07:57.540,1.67276,1.67296,1.65,1.00
2013.12.18 01:07:57.844,1.6728,1.67296,1.10,1.00
2013.12.18 01:07:59.868,1.67279,1.67296,1.58,1.00
2013.12.18 01:08:00.469,1.67279,1.67296,2.25,1.00
2013.12.18 01:08:03.812,1.67279,1.67296,1.58,1.00
2013.12.18 01:08:03.913,1.67279,1.67296,1.08,1.00
2013.12.18 01:08:04.015,1.67275,1.67295,3.08,1.00
2013.12.18 01:08:04.066,1.67275,1.67295,2.40,1.00
2013.12.18 01:08:04.116,1.67273,1.67293,1.58,3.10
2013.12.18 01:08:04.472,1.67271,1.67288,1.18,1.00
2013.12.18 01:08:12.470,1.67272,1.67288,2.44,1.00
2013.12.18 01:08:12.572,1.67278,1.67293,1.58,1.00
2013.12.18 01:08:22.489,1.67283,1.67293,1.00,1.00
2013.12.18 01:08:22.994,1.67281,1.67293,1.58,1.00
2013.12.18 01:08:23.694,1.67281,1.67293,1.15,1.00
2013.12.18 01:08:25.830,1.67281,1.67293,1.10,1.00
2013.12.18 01:08:38.296,1.67278,1.67293,1.08,2.15
2013.12.18 01:08:38.347,1.67275,1.67292,1.10,2.02
2013.12.18 01:08:38.451,1.67272,1.67292,1.58,2.20
2013.12.18 01:08:38.755,1.67271,1.67287,1.00,1.00
2013.12.18 01:08:39.129,1.67274,1.67287,1.00,1.00
2013.12.18 01:08:39.435,1.67276,1.67287,1.00,1.00
2013.12.18 01:08:40.407,1.67274,1.67287,1.00,1.00
2013.12.18 01:08:41.768,1.67272,1.67287,1.00,2.20
2013.12.18 01:08:41.818,1.67272,1.67282,1.00,2.26
2013.12.18 01:08:41.970,1.67269,1.67279,1.00,2.13
2013.12.18 01:08:42.072,1.67263,1.67277,1.00,2.02
2013.12.18 01:08:42.173,1.67263,1.67277,1.00,2.66
2013.12.18 01:08:42.268,1.67259,1.67277,1.00,4.14
2013.12.18 01:08:42.320,1.67258,1.67271,1.00,1.00
2013.12.18 01:08:42.625,1.67264,1.67273,1.00,1.00
2013.12.18 01:08:42.676,1.67267,1.67273,1.00,1.00
2013.12.18 01:08:42.778,1.67264,1.67273,1.00,1.00
2013.12.18 01:08:42.981,1.67266,1.67273,1.00,1.00
2013.12.18 01:08:44.013,1.67264,1.67273,1.00,1.00
2013.12.18 01:08:44.245,1.67264,1.67273,1.00,1.00
2013.12.18 01:08:44.346,1.67262,1.67273,1.00,1.00
2013.12.18 01:08:44.448,1.67259,1.67273,1.00,1.00
2013.12.18 01:08:44.499,1.67259,1.67272,1.00,1.00
2013.12.18 01:08:44.830,1.67257,1.67268,1.00,1.00
2013.12.18 01:08:45.787,1.67259,1.67268,1.00,1.00
2013.12.18 01:08:46.555,1.67261,1.67268,1.00,1.00
2013.12.18 01:08:47.704,1.67259,1.67268,1.00,1.00
2013.12.18 01:08:49.343,1.67257,1.67268,1.00,1.00
2013.12.18 01:08:51.641,1.67259,1.67269,1.00,1.00
2013.12.18 01:08:51.844,1.67258,1.67272,1.15,1.00
2013.12.18 01:08:51.946,1.67266,1.67272,1.00,1.00
2013.12.18 01:08:52.302,1.67266,1.67276,1.00,1.00
2013.12.18 01:08:52.464,1.67268,1.67276,1.00,1.00
2013.12.18 01:08:53.511,1.67266,1.67276,1.00,1.00
2013.12.18 01:08:53.714,1.67268,1.67276,1.00,1.00
2013.12.18 01:08:54.654,1.67266,1.67276,1.00,1.02
2013.12.18 01:08:54.706,1.67266,1.67276,1.00,1.00
2013.12.18 01:08:55.084,1.67269,1.67276,1.00,1.00
2013.12.18 01:08:55.135,1.67267,1.67276,1.00,1.00
2013.12.18 01:08:56.710,1.6727,1.67281,1.00,1.10
2013.12.18 01:08:56.811,1.6727,1.67281,1.00,1.00
2013.12.18 01:08:57.733,1.67272,1.67281,1.00,1.00
2013.12.18 01:08:58.644,1.67273,1.67283,1.00,1.20
2013.12.18 01:09:01.712,1.67272,1.67281,1.00,1.00
2013.12.18 01:09:02.888,1.6727,1.67281,1.00,1.00
2013.12.18 01:09:03.406,1.67274,1.67281,1.00,1.00
2013.12.18 01:09:03.508,1.67272,1.67281,1.00,1.00
2013.12.18 01:09:03.609,1.67274,1.67281,1.00,1.00
2013.12.18 01:09:03.912,1.67278,1.67291,1.00,1.20
2013.12.18 01:09:03.963,1.67279,1.67291,1.00,2.20
2013.12.18 01:09:04.229,1.67276,1.6729,1.00,2.02
2013.12.18 01:09:05.031,1.67277,1.67289,1.00,2.09
2013.12.18 01:09:05.183,1.67277,1.67288,1.00,1.00
2013.12.18 01:09:05.461,1.67272,1.67288,1.00,1.00
2013.12.18 01:09:05.947,1.67275,1.67288,1.00,1.00
2013.12.18 01:09:06.251,1.67281,1.67292,1.00,1.38
2013.12.18 01:09:06.352,1.67281,1.67291,1.00,1.00
2013.12.18 01:09:06.554,1.67283,1.67296,1.00,1.02
2013.12.18 01:09:06.706,1.67283,1.67296,1.00,1.00
2013.12.18 01:09:07.211,1.67283,1.67296,1.18,1.00
2013.12.18 01:09:07.464,1.67285,1.67296,1.00,1.00
2013.12.18 01:09:08.311,1.67282,1.67296,1.15,1.00
2013.12.18 01:09:08.412,1.67278,1.67296,1.83,1.00
2013.12.18 01:09:08.670,1.67276,1.67293,1.18,1.00
2013.12.18 01:09:10.392,1.67274,1.67293,1.00,2.02
2013.12.18 01:09:10.859,1.67274,1.67289,1.00,1.00
2013.12.18 01:09:11.776,1.67272,1.67289,1.18,1.00
2013.12.18 01:09:11.978,1.67276,1.67289,1.13,1.00
2013.12.18 01:09:12.181,1.67276,1.67289,1.13,1.00
2013.12.18 01:09:13.195,1.67277,1.67289,1.00,1.00
2013.12.18 01:09:14.347,1.67275,1.67289,1.10,1.00
2013.12.18 01:09:14.489,1.67275,1.67289,1.10,1.00
2013.12.18 01:09:15.226,1.67275,1.67289,1.08,1.00
2013.12.18 01:09:15.277,1.67277,1.67291,1.10,1.00
2013.12.18 01:09:16.293,1.67279,1.67291,1.00,1.00
2013.12.18 01:09:16.394,1.67281,1.67294,1.10,1.00
2013.12.18 01:09:16.495,1.67283,1.67294,1.00,1.00
2013.12.18 01:09:17.176,1.6728,1.67294,1.18,1.00
2013.12.18 01:09:20.476,1.67282,1.67294,1.00,1.00
2013.12.18 01:09:23.362,1.67282,1.67294,1.18,1.00
2013.12.18 01:09:43.386,1.6728,1.67294,1.50,1.00
2013.12.18 01:09:46.416,1.67277,1.67294,3.00,1.00
2013.12.18 01:09:46.467,1.67277,1.67294,1.50,1.00
2013.12.18 01:09:46.874,1.67275,1.67294,2.25,1.50
2013.12.18 01:09:50.095,1.67277,1.67293,1.15,2.13
2013.12.18 01:09:50.624,1.67275,1.67291,1.55,1.00
2013.12.18 01:09:50.776,1.67275,1.67291,1.18,1.00
2013.12.18 01:09:50.878,1.67274,1.67291,1.10,2.02
2013.12.18 01:09:51.030,1.67273,1.67291,1.18,2.02
2013.12.18 01:09:51.283,1.67271,1.67289,1.10,1.00
2013.12.18 01:09:51.485,1.67273,1.67289,1.00,1.00
2013.12.18 01:09:52.034,1.67273,1.67289,1.18,1.00
2013.12.18 01:09:53.346,1.67277,1.6729,1.00,1.50
2013.12.18 01:09:53.397,1.67279,1.6729,2.25,1.00
2013.12.18 01:09:53.448,1.67279,1.67293,2.25,1.00
2013.12.18 01:09:53.903,1.67279,1.67293,1.18,1.00
2013.12.18 01:09:53.954,1.67282,1.67293,1.08,1.00
2013.12.18 01:09:54.005,1.67282,1.67297,1.58,1.10
2013.12.18 01:09:54.466,1.67286,1.67297,1.00,1.00
2013.12.18 01:09:56.964,1.67284,1.67297,1.10,1.00
2013.12.18 01:09:57.393,1.67285,1.67297,1.50,1.00
2013.12.18 01:09:57.444,1.67286,1.673,1.15,1.00
2013.12.18 01:09:57.495,1.67288,1.673,1.75,1.00
2013.12.18 01:09:57.546,1.6729,1.67303,1.50,1.00
2013.12.18 01:09:57.597,1.6729,1.67303,3.00,1.00
2013.12.18 01:09:57.698,1.67293,1.67307,1.50,1.00
2013.12.18 01:09:57.799,1.67296,1.67309,1.18,1.00
2013.12.18 01:09:58.053,1.67295,1.67309,1.83,1.00
2013.12.18 01:09:58.205,1.67293,1.67309,1.58,1.00
2013.12.18 01:09:58.307,1.67292,1.67309,1.15,1.00
2013.12.18 01:09:58.365,1.67292,1.67309,1.83,1.00
2013.12.18 01:09:58.567,1.67294,1.67309,2.33,1.00
2013.12.18 01:09:59.996,1.67296,1.67309,1.08,1.00
2013.12.18 01:10:00.199,1.67298,1.67312,1.18,1.00
2013.12.18 01:10:01.047,1.67298,1.67313,1.18,1.00
2013.12.18 01:10:06.532,1.67298,1.67313,1.15,1.00
2013.12.18 01:10:08.275,1.67298,1.67313,1.58,1.00
2013.12.18 01:10:13.023,1.67298,1.67313,1.58,1.19
2013.12.18 01:10:13.074,1.67298,1.67313,1.10,1.19
2013.12.18 01:10:13.175,1.67298,1.67313,1.15,1.00
2013.12.18 01:10:16.509,1.67298,1.67313,1.15,1.00
2013.12.18 01:10:26.805,1.67298,1.67313,1.50,1.00
2013.12.18 01:10:35.167,1.67295,1.67313,1.65,1.00
2013.12.18 01:10:39.610,1.67295,1.67313,1.15,1.00
2013.12.18 01:10:47.035,1.67295,1.67313,1.18,1.00
2013.12.18 01:10:47.559,1.67295,1.67313,1.10,1.00
2013.12.18 01:11:02.059,1.67295,1.67313,1.85,1.00
2013.12.18 01:11:02.363,1.67314,1.67328,2.25,1.00
2013.12.18 01:11:02.414,1.67314,1.67328,2.25,1.00
2013.12.18 01:11:02.465,1.67316,1.6733,1.15,1.00
2013.12.18 01:11:02.668,1.67319,1.6733,1.18,1.00
2013.12.18 01:11:02.821,1.6732,1.67334,1.15,1.00
2013.12.18 01:11:03.364,1.67322,1.67334,1.10,1.00
2013.12.18 01:11:03.566,1.67319,1.67334,2.33,1.00
2013.12.18 01:11:03.869,1.67319,1.67334,1.15,1.00
2013.12.18 01:11:04.434,1.67319,1.67334,1.65,1.00
2013.12.18 01:11:10.846,1.67321,1.67335,1.65,1.00
2013.12.18 01:11:11.048,1.67323,1.67336,1.18,1.00
2013.12.18 01:11:11.354,1.67321,1.67336,1.58,1.00
2013.12.18 01:11:11.606,1.67323,1.67336,1.15,1.00
2013.12.18 01:11:11.708,1.67323,1.67336,1.08,1.00
2013.12.18 01:11:11.809,1.67322,1.67336,1.15,1.00
2013.12.18 01:11:11.910,1.67322,1.67336,1.58,1.00
2013.12.18 01:11:12.214,1.67323,1.67338,1.15,1.50
2013.12.18 01:11:12.264,1.67323,1.67338,1.83,1.50
2013.12.18 01:11:12.518,1.67323,1.67338,1.08,1.50
2013.12.18 01:11:12.670,1.67322,1.67338,1.10,1.00
2013.12.18 01:11:13.125,1.67323,1.67338,1.18,1.00
2013.12.18 01:11:13.277,1.67323,1.67338,1.18,1.50
2013.12.18 01:11:13.378,1.67323,1.67338,1.18,1.00
2013.12.18 01:11:13.580,1.67323,1.67338,1.18,1.50
2013.12.18 01:11:13.792,1.67323,1.67338,1.18,1.00
2013.12.18 01:11:14.096,1.67327,1.67338,1.50,1.00
2013.12.18 01:11:14.197,1.67327,1.67338,1.15,1.00
2013.12.18 01:11:14.298,1.67325,1.67338,1.00,1.00
2013.12.18 01:11:14.551,1.67321,1.67338,2.63,1.00
2013.12.18 01:11:14.754,1.67319,1.67338,1.58,1.00
2013.12.18 01:11:14.805,1.67323,1.67338,1.00,1.50
2013.12.18 01:11:15.057,1.67323,1.67338,1.15,1.50
2013.12.18 01:11:15.565,1.67323,1.67338,1.15,1.00
2013.12.18 01:11:16.264,1.67325,1.67338,1.50,1.00
2013.12.18 01:11:16.366,1.67328,1.67338,1.18,1.00
2013.12.18 01:11:16.576,1.67328,1.67338,1.08,1.00
2013.12.18 01:11:16.677,1.67325,1.67338,1.10,1.00
2013.12.18 01:11:17.394,1.67325,1.67338,1.10,1.00
2013.12.18 01:11:18.984,1.67325,1.67338,1.58,1.00
2013.12.18 01:11:19.186,1.67328,1.67338,1.10,1.00
2013.12.18 01:11:19.489,1.67328,1.67338,1.10,1.00
2013.12.18 01:11:19.794,1.67328,1.67338,1.10,1.00
2013.12.18 01:11:19.895,1.67328,1.67338,1.10,1.00
2013.12.18 01:11:20.047,1.67329,1.67338,1.50,1.00
2013.12.18 01:11:20.451,1.67332,1.67344,1.18,1.00
2013.12.18 01:11:20.552,1.67332,1.67343,1.18,1.00
2013.12.18 01:11:20.704,1.67328,1.67343,1.10,1.00
2013.12.18 01:11:22.322,1.67328,1.67343,1.18,1.00
2013.12.18 01:11:22.474,1.67328,1.67343,1.15,1.00
2013.12.18 01:11:22.576,1.67332,1.67347,1.00,2.25
2013.12.18 01:11:22.828,1.67329,1.67347,1.18,2.63
2013.12.18 01:11:23.150,1.67326,1.67343,1.15,2.50
2013.12.18 01:11:23.403,1.67326,1.67343,1.10,1.00
2013.12.18 01:11:23.454,1.67322,1.67341,2.25,1.00
2013.12.18 01:11:24.143,1.67326,1.67341,1.10,1.00
2013.12.18 01:11:24.194,1.67327,1.67341,1.15,1.00
2013.12.18 01:11:24.447,1.67329,1.67344,1.10,1.00
2013.12.18 01:11:25.135,1.67329,1.67344,1.15,1.00
2013.12.18 01:11:25.977,1.67327,1.67344,2.25,1.00
2013.12.18 01:11:26.281,1.67326,1.67343,1.15,1.00
2013.12.18 01:11:26.851,1.67326,1.67343,1.18,1.00
2013.12.18 01:11:27.003,1.67321,1.6734,1.15,1.50
2013.12.18 01:11:28.208,1.67323,1.6734,1.15,1.00
2013.12.18 01:11:29.993,1.67325,1.6734,1.10,1.00
2013.12.18 01:11:34.174,1.67325,1.6734,1.08,1.00
2013.12.18 01:11:36.987,1.67325,1.6734,2.25,1.00
2013.12.18 01:11:37.509,1.67325,1.6734,1.58,1.00
2013.12.18 01:11:37.560,1.67325,1.6734,1.10,2.13
2013.12.18 01:11:37.611,1.67325,1.6734,1.10,3.07
2013.12.18 01:11:37.662,1.6732,1.67338,1.18,2.58
2013.12.18 01:11:37.763,1.6732,1.67335,1.08,2.50
2013.12.18 01:11:37.864,1.67318,1.67335,1.58,1.00
2013.12.18 01:11:38.374,1.67318,1.67335,2.25,2.50
2013.12.18 01:11:38.754,1.67317,1.67335,1.65,2.58
2013.12.18 01:11:38.993,1.67316,1.67332,1.15,2.69
2013.12.18 01:11:39.196,1.67313,1.67331,1.18,2.50
2013.12.18 01:11:39.298,1.67314,1.67331,1.08,2.58
2013.12.18 01:11:39.551,1.67316,1.67331,1.58,1.00
2013.12.18 01:11:40.764,1.67316,1.67331,1.58,1.00
2013.12.18 01:11:43.073,1.67315,1.67331,1.50,1.13
2013.12.18 01:11:43.124,1.67313,1.67328,1.10,2.13
2013.12.18 01:11:43.225,1.67313,1.67328,1.10,1.13
2013.12.18 01:11:44.298,1.67311,1.67328,1.15,1.00
2013.12.18 01:11:44.652,1.67311,1.67328,1.10,1.00
2013.12.18 01:11:44.753,1.6731,1.67328,1.00,1.00
2013.12.18 01:11:45.259,1.67308,1.67328,2.33,1.50
2013.12.18 01:11:51.922,1.6731,1.67328,1.50,1.00
2013.12.18 01:11:52.126,1.67312,1.67328,1.15,1.00
2013.12.18 01:11:52.277,1.67313,1.67328,1.58,1.00
2013.12.18 01:11:52.429,1.67315,1.6733,1.18,1.00
2013.12.18 01:11:52.794,1.67311,1.6733,1.18,2.65
2013.12.18 01:11:53.105,1.67311,1.6733,1.58,2.50
2013.12.18 01:11:53.484,1.67311,1.6733,1.18,2.65
2013.12.18 01:11:56.093,1.67309,1.67328,1.58,2.50
2013.12.18 01:11:56.194,1.67309,1.67328,1.18,2.65
2013.12.18 01:11:56.865,1.67309,1.67328,1.00,3.33
2013.12.18 01:11:58.744,1.67309,1.67328,1.58,2.50
2013.12.18 01:11:58.795,1.67317,1.67328,1.00,1.00
2013.12.18 01:11:59.098,1.67329,1.67339,1.00,1.13
2013.12.18 01:11:59.149,1.67333,1.67339,1.00,1.13
2013.12.18 01:11:59.254,1.67333,1.67347,1.18,1.50
2013.12.18 01:11:59.564,1.67333,1.67347,2.52,1.50
2013.12.18 01:11:59.615,1.67336,1.6735,1.58,1.00
2013.12.18 01:12:01.762,1.67336,1.6735,1.18,1.00
2013.12.18 01:12:05.655,1.67334,1.6735,1.50,1.00
2013.12.18 01:12:05.706,1.67334,1.6735,1.10,1.00
2013.12.18 01:12:06.648,1.67331,1.6735,2.33,1.00
2013.12.18 01:12:06.997,1.67331,1.67349,1.18,1.00
2013.12.18 01:12:15.994,1.6733,1.67349,1.08,1.00
2013.12.18 01:12:16.044,1.67329,1.67349,1.10,2.58
2013.12.18 01:12:16.736,1.67329,1.67349,1.18,1.00
2013.12.18 01:12:18.838,1.67331,1.67349,1.00,1.00
2013.12.18 01:12:19.584,1.67329,1.67349,1.65,1.00
2013.12.18 01:12:22.067,1.67329,1.67345,1.18,1.00
2013.12.18 01:12:22.574,1.67325,1.67345,2.25,1.00
2013.12.18 01:12:22.947,1.6733,1.67345,1.00,1.00
2013.12.18 01:12:22.997,1.6733,1.67345,1.58,1.00
2013.12.18 01:12:28.437,1.6733,1.67345,1.00,1.00
2013.12.18 01:12:28.941,1.6733,1.67345,1.08,1.00
2013.12.18 01:12:30.897,1.6733,1.67345,1.58,1.00
2013.12.18 01:12:31.909,1.6733,1.67345,1.00,1.00
