2013.11.27 07:17:06.898,1.64761,1.64776,1.13,1.28
2013.11.27 07:17:07.252,1.64761,1.64775,1.13,1.47
2013.11.27 07:17:07.556,1.64762,1.64776,1.58,1.20
2013.11.27 07:17:07.708,1.64761,1.64776,1.28,1.77
2013.11.27 07:17:08.325,1.64759,1.64776,1.28,1.84
2013.11.27 07:17:08.859,1.64757,1.64773,1.88,1.13
2013.11.27 07:17:09.380,1.64757,1.64775,1.88,1.09
2013.11.27 07:17:09.481,1.64757,1.64775,1.88,1.09
2013.11.27 07:17:11.755,1.64757,1.64775,1.88,1.09
2013.11.27 07:17:12.421,1.64757,1.64775,1.28,1.39
2013.11.27 07:17:13.541,1.64757,1.64775,1.28,1.39
2013.11.27 07:17:14.136,1.64756,1.64775,1.95,1.02
2013.11.27 07:17:14.668,1.64755,1.64774,2.25,1.84
2013.11.27 07:17:15.718,1.64756,1.64773,1.20,1.28
2013.11.27 07:17:15.872,1.64755,1.64771,2.03,1.28
2013.11.27 07:17:19.902,1.64759,1.64774,2.25,1.69
2013.11.27 07:17:20.207,1.64761,1.64778,1.50,1.39
2013.11.27 07:17:20.713,1.64761,1.64781,1.32,2.33
2013.11.27 07:17:25.291,1.64765,1.64781,1.13,1.20
2013.11.27 07:17:25.829,1.64764,1.64781,1.20,1.28
2013.11.27 07:17:26.706,1.64764,1.64781,1.58,1.28
2013.11.27 07:17:26.818,1.64765,1.64781,1.28,1.28
2013.11.27 07:17:27.329,1.64765,1.64781,1.20,1.58
2013.11.27 07:17:27.847,1.64764,1.64776,1.50,1.13
2013.11.27 07:17:28.447,1.64765,1.64776,1.13,1.13
2013.11.27 07:17:29.956,1.64764,1.64776,1.13,1.13
2013.11.27 07:17:31.563,1.64764,1.64781,1.65,1.58
2013.11.27 07:17:32.805,1.64764,1.64773,1.65,1.13
2013.11.27 07:17:32.856,1.64764,1.64773,1.50,1.58
2013.11.27 07:17:33.177,1.64764,1.64774,1.50,1.13
2013.11.27 07:17:34.205,1.64762,1.64781,1.28,1.58
2013.11.27 07:17:35.036,1.64762,1.64781,1.28,1.50
2013.11.27 07:17:35.099,1.64762,1.64781,1.28,1.50
2013.11.27 07:17:35.236,1.64762,1.64774,1.28,1.05
2013.11.27 07:17:35.288,1.64761,1.64774,1.58,1.05
2013.11.27 07:17:35.389,1.64761,1.64781,1.58,1.58
2013.11.27 07:17:35.601,1.64761,1.64774,1.58,1.13
2013.11.27 07:17:35.886,1.64761,1.64781,1.58,1.58
2013.11.27 07:17:36.251,1.64763,1.64781,1.28,1.58
2013.11.27 07:17:36.768,1.64763,1.64781,1.28,1.88
2013.11.27 07:17:37.187,1.64762,1.64781,1.28,1.88
2013.11.27 07:17:37.300,1.64763,1.64781,1.28,1.88
2013.11.27 07:17:37.409,1.64762,1.64781,1.28,1.88
2013.11.27 07:17:39.236,1.64762,1.64781,1.65,1.88
2013.11.27 07:17:42.763,1.64762,1.64776,1.28,1.13
2013.11.27 07:17:45.699,1.64762,1.64776,1.65,1.13
2013.11.27 07:17:48.627,1.64762,1.64781,2.03,1.88
2013.11.27 07:17:49.205,1.64762,1.64781,1.65,1.88
2013.11.27 07:17:51.636,1.64764,1.64781,1.20,1.88
2013.11.27 07:17:57.359,1.64764,1.64781,1.20,1.88
2013.11.27 07:17:59.446,1.64762,1.64781,1.65,1.88
2013.11.27 07:18:02.084,1.64762,1.64781,1.65,1.88
2013.11.27 07:18:02.605,1.64762,1.64781,1.65,1.88
2013.11.27 07:18:06.612,1.64763,1.64781,1.20,1.28
2013.11.27 07:18:07.171,1.64764,1.64781,1.50,1.20
2013.11.27 07:18:09.401,1.64763,1.64781,1.20,1.28
2013.11.27 07:18:10.215,1.64764,1.64781,1.28,1.28
2013.11.27 07:18:10.548,1.64764,1.64781,1.28,1.28
2013.11.27 07:18:11.079,1.64763,1.64781,1.58,1.28
2013.11.27 07:18:11.584,1.64766,1.64781,1.20,1.28
2013.11.27 07:18:12.094,1.64763,1.64781,1.58,1.28
2013.11.27 07:18:12.246,1.64764,1.64781,1.28,1.28
2013.11.27 07:18:12.309,1.64764,1.64781,1.28,1.28
2013.11.27 07:18:12.528,1.64763,1.64781,1.20,1.28
2013.11.27 07:18:12.748,1.64763,1.64781,1.58,1.28
2013.11.27 07:18:13.223,1.64764,1.64781,1.28,1.28
2013.11.27 07:18:13.500,1.64764,1.64781,1.88,1.20
2013.11.27 07:18:13.863,1.64765,1.64781,1.20,1.20
2013.11.27 07:18:14.738,1.64765,1.64782,1.50,1.77
2013.11.27 07:18:14.788,1.64765,1.6478,1.13,1.13
2013.11.27 07:18:15.298,1.64765,1.6478,1.13,1.13
2013.11.27 07:18:15.891,1.64765,1.6478,1.88,1.13
2013.11.27 07:18:15.993,1.64765,1.64778,1.88,1.13
2013.11.27 07:18:16.743,1.64764,1.64778,1.13,1.13
2013.11.27 07:18:17.317,1.64764,1.64779,1.13,1.13
2013.11.27 07:18:18.474,1.64764,1.64778,1.13,1.13
2013.11.27 07:18:19.054,1.64764,1.64777,1.13,1.13
2013.11.27 07:18:21.014,1.64764,1.64778,1.13,1.13
2013.11.27 07:18:24.351,1.64759,1.64776,1.50,1.28
2013.11.27 07:18:24.452,1.64757,1.64771,1.13,2.40
2013.11.27 07:18:24.503,1.64755,1.64764,1.50,1.13
2013.11.27 07:18:24.554,1.64751,1.64764,1.13,1.13
2013.11.27 07:18:24.655,1.64745,1.64761,1.28,1.13
2013.11.27 07:18:24.706,1.64744,1.64765,3.45,1.95
2013.11.27 07:18:24.757,1.64744,1.64762,2.70,1.20
2013.11.27 07:18:24.807,1.64744,1.64762,2.33,1.20
2013.11.27 07:18:25.010,1.64745,1.64758,1.50,1.32
2013.11.27 07:18:25.212,1.64745,1.64764,2.03,1.39
2013.11.27 07:18:25.466,1.64749,1.64764,1.20,1.28
2013.11.27 07:18:25.870,1.64748,1.64767,1.65,1.32
2013.11.27 07:18:26.401,1.64748,1.64766,1.65,1.95
2013.11.27 07:18:27.504,1.64748,1.64766,1.28,1.95
2013.11.27 07:18:29.004,1.64748,1.64766,1.28,1.95
2013.11.27 07:18:29.625,1.64748,1.64766,1.58,1.28
2013.11.27 07:18:30.214,1.64748,1.64766,1.58,1.28
2013.11.27 07:18:32.722,1.64748,1.64766,1.58,1.28
2013.11.27 07:18:34.915,1.64749,1.64766,1.65,1.28
2013.11.27 07:18:35.518,1.64748,1.64766,1.58,1.28
2013.11.27 07:18:36.118,1.64748,1.64766,1.58,1.28
2013.11.27 07:18:36.489,1.64748,1.64766,1.20,1.88
2013.11.27 07:18:44.363,1.64747,1.64765,1.50,1.13
2013.11.27 07:18:44.415,1.64747,1.64761,1.50,1.09
2013.11.27 07:18:44.516,1.64747,1.64761,1.50,1.69
2013.11.27 07:18:45.048,1.64745,1.6476,1.13,1.02
2013.11.27 07:18:46.485,1.64744,1.64761,1.50,2.25
2013.11.27 07:18:46.536,1.64746,1.6476,1.13,1.20
2013.11.27 07:18:46.587,1.64746,1.64759,1.13,1.65
2013.11.27 07:18:46.689,1.64745,1.64757,1.50,1.02
2013.11.27 07:18:46.893,1.64745,1.64756,1.88,1.09
2013.11.27 07:18:47.196,1.64741,1.64756,1.13,2.07
2013.11.27 07:18:47.298,1.6474,1.64754,1.50,1.39
2013.11.27 07:18:47.349,1.6474,1.64753,1.50,1.69
2013.11.27 07:18:47.450,1.64736,1.64751,1.50,1.20
2013.11.27 07:18:48.056,1.64738,1.64751,1.13,1.58
2013.11.27 07:18:49.098,1.64737,1.6475,1.13,1.02
2013.11.27 07:18:49.636,1.64739,1.64751,1.13,1.13
2013.11.27 07:18:50.424,1.64739,1.64753,1.13,1.69
2013.11.27 07:18:50.958,1.64739,1.64755,1.13,1.69
2013.11.27 07:19:03.473,1.64741,1.64754,1.13,1.32
2013.11.27 07:19:04.023,1.64738,1.64752,2.25,1.20
2013.11.27 07:19:05.009,1.64738,1.64752,1.50,1.20
2013.11.27 07:19:10.411,1.64737,1.64754,1.50,1.32
2013.11.27 07:19:11.029,1.64738,1.64754,1.50,1.69
2013.11.27 07:19:12.887,1.64738,1.64754,1.50,1.69
2013.11.27 07:19:14.058,1.64738,1.64754,1.50,2.07
2013.11.27 07:19:14.364,1.64742,1.64755,1.50,1.88
2013.11.27 07:19:14.667,1.64742,1.64755,1.13,1.88
2013.11.27 07:19:14.718,1.64741,1.64755,1.13,1.88
2013.11.27 07:19:14.769,1.64741,1.64755,1.13,1.88
2013.11.27 07:19:17.442,1.64741,1.64756,1.13,1.50
2013.11.27 07:19:17.949,1.64744,1.64758,1.50,1.20
2013.11.27 07:19:18.969,1.64744,1.64758,1.50,1.20
2013.11.27 07:19:19.223,1.64744,1.64758,1.50,1.20
2013.11.27 07:19:23.118,1.64744,1.64759,1.58,2.89
2013.11.27 07:19:24.498,1.64746,1.64759,1.13,2.59
2013.11.27 07:19:24.906,1.64748,1.64759,1.13,2.59
2013.11.27 07:19:25.110,1.6475,1.64761,1.13,1.50
2013.11.27 07:19:25.262,1.64752,1.64766,1.13,1.58
2013.11.27 07:19:25.313,1.64752,1.64766,1.20,1.28
2013.11.27 07:19:26.128,1.64752,1.64768,1.20,1.20
2013.11.27 07:19:29.959,1.6475,1.64765,2.03,1.02
2013.11.27 07:19:30.010,1.64749,1.64765,1.20,1.02
2013.11.27 07:19:30.315,1.64746,1.64762,1.95,1.58
2013.11.27 07:19:30.822,1.64749,1.64763,1.20,1.09
2013.11.27 07:19:31.024,1.64749,1.64765,1.20,1.77
2013.11.27 07:19:32.593,1.64745,1.64763,1.50,1.09
2013.11.27 07:19:32.855,1.64746,1.64763,1.58,1.09
2013.11.27 07:19:33.557,1.64744,1.64762,1.58,2.40
2013.11.27 07:19:34.086,1.64741,1.64757,1.13,1.20
2013.11.27 07:19:34.677,1.64739,1.64757,2.78,1.28
2013.11.27 07:19:37.148,1.6474,1.64758,2.03,1.95
2013.11.27 07:19:37.688,1.64742,1.64758,1.28,1.65
2013.11.27 07:19:38.719,1.64744,1.64758,1.13,1.65
2013.11.27 07:19:39.341,1.64746,1.64759,1.13,2.14
2013.11.27 07:19:39.695,1.64746,1.64765,1.13,2.22
2013.11.27 07:19:39.847,1.6475,1.64762,1.32,1.28
2013.11.27 07:19:40.000,1.64751,1.64766,1.58,1.28
2013.11.27 07:19:41.674,1.6475,1.64767,1.47,1.95
2013.11.27 07:19:41.776,1.64749,1.64767,2.03,1.95
2013.11.27 07:19:42.030,1.64749,1.64766,1.13,2.44
2013.11.27 07:19:42.333,1.64748,1.64763,1.20,1.09
2013.11.27 07:19:43.330,1.64746,1.64763,1.65,1.84
2013.11.27 07:19:44.319,1.64745,1.64763,1.28,2.89
2013.11.27 07:19:44.522,1.64745,1.64763,1.28,2.89
2013.11.27 07:19:45.216,1.64746,1.64756,1.20,1.50
2013.11.27 07:19:46.306,1.64747,1.64756,1.50,1.50
2013.11.27 07:19:46.610,1.64751,1.64761,1.13,1.58
2013.11.27 07:19:46.661,1.64751,1.64765,1.13,1.32
2013.11.27 07:19:46.864,1.6475,1.64765,1.58,1.13
2013.11.27 07:19:46.914,1.64752,1.64767,1.13,1.58
2013.11.27 07:19:47.319,1.64749,1.64766,1.58,1.13
2013.11.27 07:19:47.636,1.64754,1.64767,1.32,1.13
2013.11.27 07:19:47.788,1.6476,1.64774,1.50,1.13
2013.11.27 07:19:47.890,1.64754,1.64771,1.88,1.58
2013.11.27 07:19:47.941,1.64754,1.64769,1.13,2.33
2013.11.27 07:19:48.042,1.64752,1.64766,1.28,1.20
2013.11.27 07:19:48.244,1.64754,1.64769,1.13,1.95
2013.11.27 07:19:48.448,1.64753,1.64767,1.13,1.13
2013.11.27 07:19:49.210,1.64749,1.64767,1.65,1.13
2013.11.27 07:19:51.622,1.64754,1.64767,1.13,1.13
2013.11.27 07:19:51.672,1.64754,1.64768,1.13,1.58
2013.11.27 07:19:51.774,1.64754,1.64768,1.13,1.13
2013.11.27 07:19:51.925,1.64751,1.64768,1.77,1.20
2013.11.27 07:19:52.127,1.64754,1.64769,1.28,3.08
2013.11.27 07:19:52.431,1.64752,1.64763,1.20,1.50
2013.11.27 07:19:52.532,1.64747,1.64763,1.50,1.50
2013.11.27 07:19:52.684,1.64751,1.64764,1.13,1.58
2013.11.27 07:19:52.835,1.64747,1.64765,1.02,1.50
2013.11.27 07:19:52.886,1.64746,1.64765,1.65,1.50
2013.11.27 07:19:53.002,1.64745,1.64763,1.28,1.13
2013.11.27 07:19:53.218,1.64745,1.64765,1.28,1.50
2013.11.27 07:19:53.751,1.64745,1.64764,1.28,1.13
2013.11.27 07:19:54.185,1.64743,1.64761,2.40,1.95
2013.11.27 07:19:54.489,1.64739,1.64757,1.65,1.13
2013.11.27 07:19:54.792,1.64739,1.64754,1.50,1.20
2013.11.27 07:19:54.843,1.64739,1.64754,1.13,1.20
2013.11.27 07:19:54.995,1.64739,1.64752,1.13,1.20
2013.11.27 07:19:55.151,1.64734,1.6475,1.50,2.25
2013.11.27 07:19:55.304,1.64732,1.64748,1.50,1.13
2013.11.27 07:19:56.231,1.64734,1.64748,1.13,1.13
2013.11.27 07:19:57.033,1.64729,1.64744,2.25,1.13
2013.11.27 07:19:57.135,1.6473,1.64746,1.13,1.13
2013.11.27 07:19:57.237,1.64729,1.64745,2.25,1.58
2013.11.27 07:19:57.288,1.64729,1.64743,1.88,1.13
2013.11.27 07:19:57.339,1.64729,1.64743,1.13,1.13
2013.11.27 07:19:58.901,1.64729,1.64745,1.13,1.88
2013.11.27 07:19:59.383,1.64729,1.64743,1.13,1.50
2013.11.27 07:19:59.652,1.64725,1.64744,1.28,1.20
2013.11.27 07:19:59.913,1.64727,1.64744,1.02,1.20
2013.11.27 07:19:59.964,1.64729,1.64746,1.02,3.08
2013.11.27 07:20:01.254,1.64731,1.64746,1.20,1.65
2013.11.27 07:20:01.765,1.64729,1.64745,1.47,1.28
2013.11.27 07:20:02.474,1.64729,1.64745,1.47,1.28
2013.11.27 07:20:04.005,1.64728,1.64743,1.02,1.13
2013.11.27 07:20:04.108,1.64727,1.64742,1.13,1.13
2013.11.27 07:20:04.209,1.64725,1.64741,1.20,1.13
2013.11.27 07:20:04.661,1.64724,1.64742,1.47,2.33
2013.11.27 07:20:05.471,1.64722,1.64739,1.13,1.20
2013.11.27 07:20:07.398,1.64722,1.64737,1.13,1.13
2013.11.27 07:20:07.449,1.64724,1.64739,1.20,1.65
2013.11.27 07:20:08.255,1.6472,1.64737,1.09,2.03
2013.11.27 07:20:08.915,1.6472,1.64737,1.09,2.03
2013.11.27 07:20:09.067,1.6472,1.64737,1.09,1.28
2013.11.27 07:20:09.168,1.6472,1.64737,1.09,1.28
2013.11.27 07:20:09.270,1.6472,1.64737,1.09,1.28
2013.11.27 07:20:09.356,1.6472,1.64737,1.09,1.28
2013.11.27 07:20:09.890,1.6472,1.64738,1.09,1.28
2013.11.27 07:20:09.941,1.6472,1.64738,1.09,1.28
2013.11.27 07:20:10.283,1.6472,1.64738,1.09,1.28
2013.11.27 07:20:10.347,1.6472,1.64738,1.09,1.65
2013.11.27 07:20:12.876,1.64722,1.64739,1.58,1.20
2013.11.27 07:20:14.795,1.64722,1.64739,1.50,2.25
2013.11.27 07:20:15.300,1.64722,1.64739,2.40,1.20
2013.11.27 07:20:15.876,1.64722,1.64738,2.25,1.20
2013.11.27 07:20:16.129,1.64722,1.64739,2.25,1.50
2013.11.27 07:20:16.621,1.64722,1.64739,2.25,1.50
2013.11.27 07:20:17.103,1.64722,1.64739,2.25,1.50
2013.11.27 07:20:17.305,1.64722,1.6474,2.40,1.88
2013.11.27 07:20:17.416,1.64722,1.6474,2.40,1.88
2013.11.27 07:20:17.970,1.64724,1.6474,1.13,1.88
2013.11.27 07:20:18.122,1.64724,1.64739,1.28,1.20
2013.11.27 07:20:18.375,1.64727,1.64745,1.28,1.13
2013.11.27 07:20:18.527,1.64731,1.64744,1.50,1.20
2013.11.27 07:20:18.680,1.64731,1.6475,3.08,1.13
2013.11.27 07:20:18.782,1.64731,1.64751,3.15,1.95
2013.11.27 07:20:19.289,1.64736,1.64751,1.13,1.65
2013.11.27 07:20:20.496,1.64736,1.64752,1.13,1.58
2013.11.27 07:20:21.312,1.64737,1.64752,1.13,1.20
2013.11.27 07:20:21.414,1.64735,1.64751,1.20,1.65
2013.11.27 07:20:22.293,1.64736,1.64752,1.50,1.20
2013.11.27 07:20:28.633,1.64737,1.64753,1.20,1.58
2013.11.27 07:20:28.839,1.64737,1.64754,1.13,1.50
2013.11.27 07:20:29.552,1.64738,1.64753,1.13,1.13
2013.11.27 07:20:30.466,1.64739,1.64754,1.13,1.20
2013.11.27 07:20:31.961,1.64738,1.64752,1.20,1.28
2013.11.27 07:20:32.063,1.64739,1.64754,1.50,1.50
2013.11.27 07:20:32.316,1.64737,1.64753,1.88,1.20
2013.11.27 07:20:32.721,1.64739,1.64754,1.95,1.65
2013.11.27 07:20:33.024,1.64744,1.64759,1.69,2.63
2013.11.27 07:20:33.075,1.64745,1.64764,1.09,1.50
2013.11.27 07:20:33.178,1.64749,1.64764,1.39,1.28
2013.11.27 07:20:33.280,1.64749,1.64764,1.32,1.88
2013.11.27 07:20:33.331,1.64749,1.64764,1.32,1.88
2013.11.27 07:20:33.841,1.64748,1.64764,1.32,2.25
2013.11.27 07:20:33.943,1.64745,1.64762,1.02,1.13
2013.11.27 07:20:34.095,1.64745,1.64762,1.02,1.13
2013.11.27 07:20:34.517,1.64742,1.6476,1.28,1.50
2013.11.27 07:20:35.074,1.64742,1.6476,1.65,1.13
2013.11.27 07:20:35.377,1.64744,1.64761,1.77,1.50
2013.11.27 07:20:35.529,1.64748,1.64761,1.13,1.13
2013.11.27 07:20:35.833,1.64745,1.64762,1.69,1.13
2013.11.27 07:20:35.935,1.64745,1.64763,1.84,1.88
2013.11.27 07:20:37.257,1.64745,1.64763,1.84,1.13
2013.11.27 07:20:37.409,1.64745,1.64765,2.14,1.13
2013.11.27 07:20:39.142,1.64745,1.64763,1.39,1.88
2013.11.27 07:20:39.344,1.64745,1.64762,1.39,1.58
2013.11.27 07:20:39.446,1.64745,1.64762,1.39,1.13
2013.11.27 07:20:39.901,1.64742,1.64761,1.28,1.88
2013.11.27 07:20:40.254,1.64745,1.64763,1.09,1.50
2013.11.27 07:20:41.440,1.64752,1.64766,1.13,1.65
2013.11.27 07:20:41.794,1.64754,1.6477,1.13,1.13
2013.11.27 07:20:44.792,1.64753,1.6477,1.77,1.13
2013.11.27 07:20:45.104,1.64753,1.64771,1.84,1.58
2013.11.27 07:20:50.133,1.64755,1.64771,1.47,1.28
2013.11.27 07:20:50.185,1.64755,1.64773,1.47,1.58
2013.11.27 07:20:53.112,1.64757,1.64774,1.02,1.13
2013.11.27 07:20:53.707,1.64759,1.64774,1.50,1.13
2013.11.27 07:20:53.962,1.64777,1.64791,1.32,1.28
2013.11.27 07:20:54.114,1.64777,1.64792,1.47,1.20
2013.11.27 07:20:54.677,1.64777,1.64795,1.47,2.70
2013.11.27 07:20:55.032,1.64777,1.64791,1.28,1.50
2013.11.27 07:20:55.235,1.64777,1.64792,1.47,1.20
2013.11.27 07:20:55.336,1.64777,1.64795,1.28,2.14
2013.11.27 07:20:55.438,1.64777,1.64792,1.47,1.20
2013.11.27 07:20:55.539,1.64777,1.64795,1.47,1.95
2013.11.27 07:20:55.792,1.64777,1.64795,1.47,1.95
2013.11.27 07:20:56.311,1.64777,1.64795,1.47,1.95
2013.11.27 07:20:56.615,1.64773,1.64787,1.88,1.58
2013.11.27 07:20:56.717,1.64773,1.64789,1.13,2.33
2013.11.27 07:20:56.768,1.64773,1.64786,1.13,1.20
2013.11.27 07:20:56.869,1.64773,1.64788,1.13,1.20
2013.11.27 07:20:57.177,1.64773,1.64786,1.13,1.28
2013.11.27 07:20:57.228,1.6477,1.64785,1.28,1.65
2013.11.27 07:20:57.329,1.6477,1.64785,1.20,1.95
2013.11.27 07:20:57.786,1.64767,1.64782,1.13,1.50
2013.11.27 07:20:57.990,1.64762,1.64779,1.13,2.33
2013.11.27 07:20:58.293,1.64754,1.64769,2.63,2.25
2013.11.27 07:20:58.629,1.64753,1.64767,3.00,1.13
2013.11.27 07:20:58.833,1.6475,1.64767,1.50,1.50
2013.11.27 07:20:59.432,1.6475,1.64767,1.13,1.50
2013.11.27 07:20:59.483,1.64749,1.64763,1.88,1.58
2013.11.27 07:20:59.787,1.64745,1.64758,1.13,1.50
2013.11.27 07:20:59.990,1.6474,1.64756,1.50,1.28
2013.11.27 07:21:00.041,1.6474,1.64755,1.50,1.13
2013.11.27 07:21:00.547,1.6474,1.64758,1.20,2.40
2013.11.27 07:21:00.955,1.6474,1.64756,1.47,1.28
2013.11.27 07:21:01.215,1.6474,1.64756,1.13,1.13
2013.11.27 07:21:01.266,1.64737,1.64749,1.13,1.20
2013.11.27 07:21:01.471,1.64733,1.64746,1.20,1.13
2013.11.27 07:21:01.781,1.64729,1.64743,1.13,1.13
2013.11.27 07:21:01.882,1.64729,1.64746,1.13,1.39
2013.11.27 07:21:02.515,1.64729,1.64746,1.13,1.39
2013.11.27 07:21:03.227,1.64727,1.64746,2.25,1.28
2013.11.27 07:21:06.205,1.64727,1.64746,1.02,1.95
2013.11.27 07:21:06.306,1.6473,1.64746,1.13,1.13
2013.11.27 07:21:07.341,1.64731,1.64748,1.13,1.20
2013.11.27 07:21:07.595,1.64735,1.64752,1.28,1.95
2013.11.27 07:21:07.899,1.64736,1.64751,1.20,1.09
2013.11.27 07:21:08.889,1.64732,1.64751,1.88,1.47
2013.11.27 07:21:09.449,1.64734,1.64751,1.28,1.47
2013.11.27 07:21:10.421,1.64734,1.64748,1.28,1.13
2013.11.27 07:21:12.055,1.64732,1.64748,1.88,1.13
2013.11.27 07:21:12.934,1.64734,1.64751,1.13,1.39
2013.11.27 07:21:13.462,1.64737,1.64751,1.20,1.13
2013.11.27 07:21:14.408,1.64736,1.64751,1.88,1.13
2013.11.27 07:21:16.071,1.64736,1.64751,1.28,1.20
2013.11.27 07:21:16.279,1.64736,1.64751,1.20,1.28
2013.11.27 07:21:16.792,1.64733,1.64751,1.58,1.47
2013.11.27 07:21:17.313,1.64733,1.64751,1.58,1.65
2013.11.27 07:21:17.616,1.64733,1.64746,1.58,1.69
2013.11.27 07:21:18.066,1.64731,1.64745,1.28,1.02
2013.11.27 07:21:18.689,1.64731,1.64745,1.28,1.02
2013.11.27 07:21:19.239,1.64731,1.64745,1.28,1.02
2013.11.27 07:21:24.835,1.64735,1.64749,1.13,1.50
2013.11.27 07:21:25.010,1.64735,1.64751,1.88,1.69
2013.11.27 07:21:25.264,1.64739,1.64755,1.58,1.02
2013.11.27 07:21:25.315,1.64741,1.64756,1.13,2.07
2013.11.27 07:21:25.622,1.64745,1.64759,1.13,1.50
2013.11.27 07:21:25.673,1.64745,1.64759,1.50,1.20
2013.11.27 07:21:25.774,1.64743,1.64763,1.20,1.58
2013.11.27 07:21:26.280,1.64743,1.64764,1.20,1.50
2013.11.27 07:21:29.455,1.64746,1.64764,1.20,1.50
2013.11.27 07:21:29.658,1.64747,1.64766,1.50,1.28
2013.11.27 07:21:29.709,1.64752,1.64767,1.13,1.20
2013.11.27 07:21:30.217,1.64754,1.64767,1.13,1.58
2013.11.27 07:21:30.641,1.64754,1.6477,1.13,1.32
2013.11.27 07:21:31.192,1.64754,1.64767,1.28,1.13
2013.11.27 07:21:33.387,1.64754,1.64771,1.28,1.77
2013.11.27 07:21:33.906,1.64752,1.64767,1.28,1.28
2013.11.27 07:21:36.160,1.6475,1.64767,1.65,1.58
2013.11.27 07:21:37.016,1.64749,1.64769,2.25,1.20
2013.11.27 07:21:37.535,1.6475,1.64769,1.58,1.58
2013.11.27 07:21:38.883,1.64751,1.64766,1.13,1.50
2013.11.27 07:21:38.984,1.64747,1.64766,1.39,1.50
2013.11.27 07:21:39.188,1.64744,1.64763,1.95,1.20
2013.11.27 07:21:39.239,1.64744,1.64763,1.58,1.50
2013.11.27 07:21:40.073,1.64741,1.6476,2.33,1.20
2013.11.27 07:21:42.478,1.64741,1.6476,1.88,1.47
2013.11.27 07:21:42.579,1.64741,1.64761,1.88,1.09
2013.11.27 07:21:43.106,1.64743,1.64763,1.13,1.58
2013.11.27 07:21:43.655,1.64744,1.64763,1.13,1.28
2013.11.27 07:21:46.878,1.64744,1.64761,1.13,1.13
2013.11.27 07:21:47.391,1.64742,1.64761,1.50,1.47
2013.11.27 07:21:48.900,1.64742,1.64763,2.25,1.58
2013.11.27 07:21:49.454,1.64744,1.64765,1.13,1.13
2013.11.27 07:21:49.710,1.64742,1.64762,1.20,1.58
2013.11.27 07:21:49.761,1.6474,1.64761,1.58,1.50
2013.11.27 07:21:52.413,1.6474,1.64759,1.20,1.20
2013.11.27 07:21:52.564,1.64738,1.64757,1.58,1.20
2013.11.27 07:21:54.606,1.64741,1.64759,1.28,1.58
2013.11.27 07:21:54.707,1.64744,1.64761,1.77,1.28
2013.11.27 07:21:54.960,1.64745,1.64763,1.47,1.58
2013.11.27 07:21:55.373,1.64746,1.64765,1.95,1.95
2013.11.27 07:21:58.982,1.64747,1.64765,1.28,1.58
2013.11.27 07:21:59.286,1.64748,1.64766,1.95,1.65
2013.11.27 07:22:00.827,1.6475,1.64766,1.13,1.13
2013.11.27 07:22:01.406,1.6475,1.64766,1.13,1.13
2013.11.27 07:22:03.937,1.6475,1.64766,1.13,1.13
2013.11.27 07:22:09.941,1.6475,1.64766,1.88,1.13
2013.11.27 07:22:12.398,1.6475,1.64765,1.13,1.13
2013.11.27 07:22:19.017,1.64752,1.64766,1.58,1.13
2013.11.27 07:22:19.118,1.64752,1.64766,1.88,1.13
2013.11.27 07:22:19.270,1.64754,1.64771,1.88,1.58
2013.11.27 07:22:19.713,1.64754,1.64773,1.88,1.47
2013.11.27 07:22:22.473,1.64754,1.64772,1.88,1.65
2013.11.27 07:22:27.357,1.64754,1.64772,3.38,1.65
2013.11.27 07:22:27.570,1.64754,1.64772,2.63,1.28
2013.11.27 07:22:27.907,1.64754,1.6477,2.63,1.13
2013.11.27 07:22:28.893,1.64754,1.6477,1.58,1.39
2013.11.27 07:22:28.994,1.64751,1.64763,1.88,1.13
2013.11.27 07:22:29.348,1.64755,1.64768,1.13,1.28
2013.11.27 07:22:29.450,1.64755,1.6477,1.50,1.58
2013.11.27 07:22:40.182,1.64757,1.64771,1.28,1.13
2013.11.27 07:22:41.591,1.64757,1.64767,1.28,1.13
2013.11.27 07:22:42.154,1.64757,1.6477,1.28,1.13
2013.11.27 07:22:42.310,1.64757,1.64771,1.28,1.13
2013.11.27 07:22:42.514,1.64758,1.64771,1.20,1.13
2013.11.27 07:22:42.818,1.64762,1.64771,1.13,1.13
2013.11.27 07:22:45.625,1.64758,1.64773,1.28,1.20
2013.11.27 07:22:45.827,1.64757,1.64773,1.28,1.20
2013.11.27 07:22:46.415,1.64758,1.64773,1.28,1.20
2013.11.27 07:22:46.466,1.64757,1.64773,1.28,1.20
2013.11.27 07:22:46.967,1.64756,1.64773,1.88,1.13
2013.11.27 07:22:48.317,1.64756,1.64771,1.88,1.13
2013.11.27 07:22:48.621,1.64755,1.64771,1.13,1.13
2013.11.27 07:22:48.816,1.64755,1.6477,1.13,1.13
2013.11.27 07:22:53.541,1.64754,1.6477,1.50,1.58
2013.11.27 07:22:53.745,1.64753,1.64769,2.25,1.13
2013.11.27 07:22:54.154,1.64749,1.64768,1.88,2.14
2013.11.27 07:23:00.407,1.64748,1.64764,1.13,1.88
2013.11.27 07:23:00.559,1.64749,1.64765,1.20,1.13
2013.11.27 07:23:07.166,1.64748,1.64762,1.50,1.50
2013.11.27 07:23:07.520,1.64736,1.64753,3.00,1.58
2013.11.27 07:23:07.621,1.64735,1.64751,1.13,1.50
