2013.11.20 11:13:35.420,1.61299,1.61311,1.20,1.13
2013.11.20 11:13:36.203,1.61299,1.61311,1.20,1.88
2013.11.20 11:13:36.256,1.61296,1.61309,2.79,1.32
2013.11.20 11:13:36.357,1.61298,1.61311,1.13,1.50
2013.11.20 11:13:36.662,1.61299,1.61315,1.50,1.88
2013.11.20 11:13:37.777,1.61298,1.61313,2.33,1.69
2013.11.20 11:13:37.879,1.61298,1.61313,2.33,1.69
2013.11.20 11:13:38.294,1.613,1.61316,1.95,2.52
2013.11.20 11:13:38.854,1.613,1.61316,1.95,2.52
2013.11.20 11:13:38.956,1.61299,1.61315,1.65,1.28
2013.11.20 11:13:39.298,1.61299,1.61314,1.65,1.77
2013.11.20 11:13:39.629,1.61299,1.61314,1.65,1.77
2013.11.20 11:13:40.137,1.61299,1.61314,1.65,1.77
2013.11.20 11:13:40.628,1.61301,1.61314,1.20,1.77
2013.11.20 11:13:41.135,1.61303,1.61316,1.65,1.32
2013.11.20 11:13:41.477,1.61305,1.61316,1.20,1.32
2013.11.20 11:13:43.509,1.61305,1.61317,1.20,1.69
2013.11.20 11:13:43.610,1.61305,1.61317,1.20,1.69
2013.11.20 11:13:43.718,1.61305,1.61317,1.20,1.69
2013.11.20 11:13:45.395,1.61304,1.61315,1.73,1.13
2013.11.20 11:13:45.497,1.613,1.61312,1.95,1.32
2013.11.20 11:13:46.002,1.61298,1.61309,1.20,1.13
2013.11.20 11:13:46.544,1.61298,1.6131,1.20,1.13
2013.11.20 11:13:46.696,1.61298,1.61309,1.28,1.13
2013.11.20 11:13:47.571,1.61297,1.61311,1.20,1.13
2013.11.20 11:13:48.119,1.61297,1.61308,1.20,1.13
2013.11.20 11:13:48.585,1.61297,1.61308,1.58,1.32
2013.11.20 11:13:48.636,1.61299,1.61311,1.20,2.25
2013.11.20 11:13:48.788,1.61297,1.61311,1.65,1.58
2013.11.20 11:13:49.301,1.61297,1.61311,1.65,1.58
2013.11.20 11:13:50.134,1.61297,1.61313,1.65,1.09
2013.11.20 11:13:50.188,1.61303,1.61316,1.65,1.88
2013.11.20 11:13:50.700,1.61303,1.61316,1.65,1.88
2013.11.20 11:13:51.203,1.61302,1.61316,1.58,2.03
2013.11.20 11:13:51.813,1.61303,1.61316,1.50,2.03
2013.11.20 11:13:53.430,1.61303,1.61315,1.13,1.58
2013.11.20 11:13:53.643,1.61303,1.61315,1.13,1.58
2013.11.20 11:13:54.388,1.61301,1.61316,1.28,2.78
2013.11.20 11:13:55.113,1.613,1.61316,2.03,2.03
2013.11.20 11:13:55.595,1.61301,1.61316,1.20,1.95
2013.11.20 11:13:57.732,1.61301,1.61316,1.58,1.88
2013.11.20 11:13:58.255,1.61301,1.61316,1.58,1.88
2013.11.20 11:13:58.797,1.61301,1.61316,1.58,1.88
2013.11.20 11:14:00.001,1.61301,1.61316,1.58,1.88
2013.11.20 11:14:00.154,1.61301,1.61316,1.28,2.03
2013.11.20 11:14:00.331,1.61301,1.61316,1.28,2.03
2013.11.20 11:14:00.445,1.61301,1.61316,1.65,2.03
2013.11.20 11:14:00.648,1.61302,1.61315,1.20,1.20
2013.11.20 11:14:01.182,1.61304,1.61315,1.13,1.20
2013.11.20 11:14:01.587,1.61299,1.61311,1.28,1.32
2013.11.20 11:14:01.638,1.61299,1.61311,1.13,1.65
2013.11.20 11:14:01.689,1.61299,1.6131,1.13,1.09
2013.11.20 11:14:02.195,1.61299,1.6131,1.13,1.09
2013.11.20 11:14:02.976,1.61299,1.61311,1.13,2.03
2013.11.20 11:14:03.492,1.61299,1.61311,1.13,1.65
2013.11.20 11:14:03.593,1.61299,1.61311,1.13,1.28
2013.11.20 11:14:03.745,1.61299,1.61311,1.13,1.20
2013.11.20 11:14:08.487,1.61299,1.61311,1.20,1.13
2013.11.20 11:14:08.949,1.61299,1.61311,1.28,1.13
2013.11.20 11:14:09.567,1.61298,1.61311,1.28,1.13
2013.11.20 11:14:14.128,1.61299,1.61311,1.95,1.13
2013.11.20 11:14:14.179,1.61299,1.61311,2.33,1.13
2013.11.20 11:14:14.229,1.613,1.61311,1.20,1.13
2013.11.20 11:14:14.331,1.61304,1.61316,1.58,2.07
2013.11.20 11:14:14.881,1.61304,1.61316,2.33,1.32
2013.11.20 11:14:16.032,1.61304,1.61316,2.33,1.32
2013.11.20 11:14:16.237,1.61304,1.61316,2.33,1.32
2013.11.20 11:14:17.022,1.61304,1.61316,2.33,1.32
2013.11.20 11:14:17.227,1.61304,1.61316,2.33,1.32
2013.11.20 11:14:17.826,1.61304,1.61316,2.03,1.32
2013.11.20 11:14:18.142,1.61304,1.61316,1.28,1.32
2013.11.20 11:14:21.807,1.61302,1.61315,1.47,1.32
2013.11.20 11:14:22.058,1.61299,1.61312,1.88,1.13
2013.11.20 11:14:22.109,1.61299,1.61306,1.88,1.13
2013.11.20 11:14:22.362,1.61296,1.61306,1.13,1.13
2013.11.20 11:14:22.413,1.61296,1.61309,1.13,1.20
2013.11.20 11:14:38.464,1.61294,1.61306,2.29,1.13
2013.11.20 11:14:43.769,1.61293,1.61301,1.84,1.13
2013.11.20 11:14:44.850,1.61292,1.61304,1.13,1.28
2013.11.20 11:14:46.619,1.61294,1.61305,1.13,1.88
2013.11.20 11:14:47.647,1.61294,1.61305,1.13,1.88
2013.11.20 11:14:48.987,1.61294,1.61304,1.13,1.20
2013.11.20 11:14:49.504,1.61294,1.61304,1.20,1.13
2013.11.20 11:14:50.010,1.61294,1.61304,1.28,1.13
2013.11.20 11:14:51.299,1.61294,1.61304,1.28,1.13
2013.11.20 11:14:52.694,1.61294,1.61304,1.28,1.13
2013.11.20 11:14:53.437,1.61299,1.61311,1.13,1.58
2013.11.20 11:14:53.741,1.61299,1.61311,1.13,1.20
2013.11.20 11:14:53.892,1.61299,1.61314,1.28,1.20
2013.11.20 11:14:55.421,1.61295,1.61311,2.97,1.69
2013.11.20 11:14:58.396,1.61299,1.61313,1.20,1.65
2013.11.20 11:14:59.162,1.61299,1.61311,1.20,1.50
2013.11.20 11:14:59.369,1.61299,1.61311,1.20,1.50
2013.11.20 11:14:59.572,1.61304,1.61315,1.13,2.78
2013.11.20 11:14:59.724,1.61304,1.61313,1.13,1.13
2013.11.20 11:15:00.184,1.61304,1.61313,1.13,1.13
2013.11.20 11:15:00.728,1.61304,1.61315,1.13,1.28
2013.11.20 11:15:01.146,1.61299,1.61315,1.28,1.65
2013.11.20 11:15:02.722,1.61297,1.61311,1.24,1.50
2013.11.20 11:15:02.877,1.61299,1.61314,1.20,2.03
2013.11.20 11:15:05.910,1.61297,1.61311,1.24,1.50
2013.11.20 11:15:07.049,1.61304,1.61314,1.13,2.40
2013.11.20 11:15:07.202,1.61304,1.61315,1.13,1.20
2013.11.20 11:15:07.404,1.61308,1.61318,1.13,1.28
2013.11.20 11:15:07.606,1.61307,1.61317,1.32,1.13
2013.11.20 11:15:07.657,1.61309,1.61322,1.32,2.33
2013.11.20 11:15:07.708,1.61308,1.61321,1.32,1.20
2013.11.20 11:15:07.860,1.61309,1.61321,1.32,1.65
2013.11.20 11:15:07.961,1.61308,1.61321,1.32,2.25
2013.11.20 11:15:08.062,1.61309,1.61322,1.32,2.40
2013.11.20 11:15:08.315,1.61309,1.61321,1.13,1.28
2013.11.20 11:15:08.366,1.61306,1.61319,1.20,2.25
2013.11.20 11:15:08.518,1.61294,1.61306,1.13,1.58
2013.11.20 11:15:08.569,1.61294,1.61306,1.50,2.33
2013.11.20 11:15:08.872,1.61285,1.61297,1.28,1.69
2013.11.20 11:15:09.184,1.61283,1.61298,1.13,1.69
2013.11.20 11:15:10.582,1.61279,1.61292,1.13,1.50
2013.11.20 11:15:10.734,1.61269,1.61285,1.13,1.13
2013.11.20 11:15:10.835,1.61269,1.61287,1.13,1.09
2013.11.20 11:15:10.937,1.61269,1.61285,1.13,1.13
2013.11.20 11:15:11.190,1.61274,1.61289,1.13,1.58
2013.11.20 11:15:11.493,1.61271,1.61286,1.13,1.50
2013.11.20 11:15:11.811,1.6127,1.61286,1.20,1.58
2013.11.20 11:15:12.128,1.61272,1.61286,1.13,1.50
2013.11.20 11:15:12.771,1.61273,1.61286,1.13,1.13
2013.11.20 11:15:12.973,1.61271,1.61287,1.88,1.32
2013.11.20 11:15:13.074,1.61273,1.61287,1.13,1.32
2013.11.20 11:15:13.378,1.61274,1.61288,1.13,1.32
2013.11.20 11:15:13.429,1.61273,1.61287,1.88,1.32
2013.11.20 11:15:15.161,1.61271,1.61288,1.13,1.77
2013.11.20 11:15:16.039,1.61269,1.61285,1.95,1.02
2013.11.20 11:15:16.655,1.61272,1.61285,1.20,1.02
2013.11.20 11:15:17.663,1.61273,1.61284,1.20,1.13
2013.11.20 11:15:20.080,1.61269,1.61282,1.28,1.32
2013.11.20 11:15:20.181,1.61269,1.61281,1.28,1.32
2013.11.20 11:15:29.094,1.61269,1.61281,1.13,1.77
2013.11.20 11:15:30.874,1.61264,1.6128,2.40,2.22
2013.11.20 11:15:34.538,1.61269,1.6128,1.13,1.47
2013.11.20 11:15:34.640,1.61269,1.6128,1.13,1.39
2013.11.20 11:15:37.813,1.61269,1.6128,1.13,1.39
2013.11.20 11:15:38.066,1.61268,1.6128,1.13,1.39
2013.11.20 11:15:38.370,1.61259,1.61274,1.58,1.32
2013.11.20 11:15:38.421,1.61259,1.61271,1.58,1.69
2013.11.20 11:15:38.573,1.61253,1.61266,1.58,1.13
2013.11.20 11:15:38.685,1.61252,1.61266,1.65,1.32
2013.11.20 11:15:43.320,1.6125,1.61266,1.05,1.32
2013.11.20 11:15:43.624,1.61249,1.61265,1.95,1.62
2013.11.20 11:15:44.166,1.61253,1.6127,1.28,1.58
2013.11.20 11:15:45.807,1.61253,1.61268,1.28,1.65
2013.11.20 11:15:46.110,1.61249,1.61261,1.58,1.13
2013.11.20 11:15:46.363,1.61244,1.61261,2.25,1.02
2013.11.20 11:15:46.414,1.61247,1.61262,1.20,1.28
2013.11.20 11:15:46.616,1.61247,1.61265,1.20,1.47
2013.11.20 11:15:47.166,1.61252,1.61268,1.20,1.02
2013.11.20 11:15:47.888,1.61254,1.61268,1.20,1.09
2013.11.20 11:15:48.336,1.61254,1.61268,1.20,1.09
2013.11.20 11:15:48.488,1.61259,1.61272,1.13,1.09
2013.11.20 11:15:48.591,1.61259,1.61275,1.20,1.02
2013.11.20 11:15:48.692,1.6126,1.61275,1.28,1.02
2013.11.20 11:15:49.037,1.6126,1.6128,2.25,1.95
2013.11.20 11:15:55.058,1.6126,1.61277,1.80,1.95
2013.11.20 11:15:55.379,1.61255,1.61273,1.95,1.09
2013.11.20 11:15:55.430,1.61259,1.61271,1.20,1.13
2013.11.20 11:15:55.632,1.61259,1.61273,1.28,1.58
2013.11.20 11:15:55.936,1.61265,1.61278,1.20,1.02
2013.11.20 11:15:56.188,1.61269,1.61285,1.20,1.95
2013.11.20 11:15:56.240,1.61269,1.61286,1.28,2.78
2013.11.20 11:15:56.291,1.61269,1.61286,1.28,2.78
2013.11.20 11:15:56.645,1.61267,1.61285,1.50,1.65
2013.11.20 11:15:56.707,1.61267,1.61285,1.50,1.28
2013.11.20 11:15:57.364,1.6127,1.61284,1.20,1.02
2013.11.20 11:15:57.415,1.61271,1.6129,1.20,1.58
2013.11.20 11:15:57.618,1.6127,1.61283,1.05,1.02
2013.11.20 11:15:57.669,1.61269,1.61281,1.50,1.02
2013.11.20 11:15:57.821,1.61269,1.61285,1.20,1.20
2013.11.20 11:15:57.922,1.61269,1.61286,1.28,2.70
2013.11.20 11:15:57.973,1.61269,1.61286,1.58,1.65
2013.11.20 11:15:58.125,1.6127,1.61286,1.28,1.65
2013.11.20 11:15:58.631,1.61274,1.61289,1.28,1.39
2013.11.20 11:15:59.539,1.61274,1.61286,1.28,1.13
2013.11.20 11:15:59.843,1.6127,1.61284,1.39,1.28
2013.11.20 11:15:59.894,1.6127,1.61286,1.39,1.20
2013.11.20 11:16:00.146,1.61272,1.61286,2.25,1.50
2013.11.20 11:16:00.648,1.61272,1.61287,1.50,1.50
2013.11.20 11:16:01.039,1.61272,1.61286,1.50,1.50
2013.11.20 11:16:01.242,1.61267,1.61281,1.28,1.02
2013.11.20 11:16:01.394,1.61267,1.61281,1.20,1.65
2013.11.20 11:16:01.495,1.61269,1.61286,1.13,1.39
2013.11.20 11:16:02.438,1.61269,1.61286,1.88,1.77
2013.11.20 11:16:02.539,1.61269,1.61286,1.88,1.02
2013.11.20 11:16:02.590,1.61269,1.61287,1.88,1.28
2013.11.20 11:16:02.997,1.61271,1.61287,1.58,1.20
2013.11.20 11:16:03.300,1.61271,1.61287,1.13,2.25
2013.11.20 11:16:04.467,1.61269,1.61281,1.88,1.13
2013.11.20 11:16:04.569,1.61266,1.61279,1.20,1.88
2013.11.20 11:16:04.720,1.61261,1.61276,2.33,2.07
2013.11.20 11:16:04.771,1.61261,1.61275,2.33,2.07
2013.11.20 11:16:05.236,1.6126,1.61275,1.88,1.50
2013.11.20 11:16:05.924,1.6126,1.61275,1.13,1.13
2013.11.20 11:16:06.278,1.6126,1.61278,2.25,1.39
2013.11.20 11:16:11.318,1.6126,1.61276,1.88,2.22
2013.11.20 11:16:11.673,1.61259,1.61272,1.13,1.69
2013.11.20 11:16:11.875,1.61258,1.61271,1.50,1.13
2013.11.20 11:16:12.078,1.61258,1.61272,1.20,1.69
2013.11.20 11:16:12.179,1.61257,1.61272,1.20,1.69
2013.11.20 11:16:12.280,1.61258,1.61272,1.50,1.69
2013.11.20 11:16:14.446,1.61256,1.61271,1.88,1.69
2013.11.20 11:16:14.497,1.61256,1.6127,1.88,1.13
2013.11.20 11:16:14.599,1.61256,1.61269,1.28,1.32
2013.11.20 11:16:28.430,1.61252,1.61266,1.58,1.69
2013.11.20 11:16:32.541,1.61253,1.61266,1.50,1.32
2013.11.20 11:16:36.615,1.61252,1.61266,1.20,1.28
2013.11.20 11:16:39.321,1.61252,1.61266,1.20,1.47
2013.11.20 11:16:39.625,1.61252,1.61263,1.13,1.02
2013.11.20 11:16:40.209,1.61249,1.61263,1.88,1.02
2013.11.20 11:16:40.826,1.61249,1.61263,1.88,1.02
2013.11.20 11:16:41.531,1.61249,1.61263,1.88,1.02
2013.11.20 11:16:47.853,1.61252,1.61263,1.13,1.02
2013.11.20 11:16:48.106,1.61252,1.61265,1.13,1.02
2013.11.20 11:16:48.157,1.61249,1.61265,1.95,1.02
2013.11.20 11:16:48.698,1.61249,1.61265,1.20,1.02
2013.11.20 11:16:49.226,1.61249,1.61266,1.28,1.84
2013.11.20 11:16:51.088,1.61249,1.61263,1.20,1.13
2013.11.20 11:16:51.189,1.61247,1.61261,1.20,1.47
2013.11.20 11:16:51.240,1.61244,1.61258,3.15,1.39
2013.11.20 11:16:51.544,1.61246,1.61262,1.95,2.33
2013.11.20 11:16:51.915,1.61248,1.61264,1.20,1.47
2013.11.20 11:16:52.426,1.61249,1.61265,2.03,1.47
2013.11.20 11:16:55.707,1.61251,1.61266,1.13,1.32
2013.11.20 11:16:55.959,1.61252,1.61268,2.03,1.47
2013.11.20 11:16:56.010,1.61253,1.61268,1.20,1.32
2013.11.20 11:17:01.995,1.61253,1.61271,1.20,2.22
2013.11.20 11:17:03.018,1.61253,1.61269,1.20,3.83
2013.11.20 11:17:03.120,1.61251,1.61266,1.50,3.23
2013.11.20 11:17:03.172,1.61248,1.61266,1.28,3.24
2013.11.20 11:17:03.324,1.61248,1.61261,1.13,2.29
2013.11.20 11:17:03.476,1.61242,1.61258,1.28,2.97
2013.11.20 11:17:04.032,1.61242,1.61258,1.28,4.06
2013.11.20 11:17:05.318,1.6124,1.61256,1.28,2.97
2013.11.20 11:17:08.029,1.6124,1.61256,1.20,2.22
2013.11.20 11:17:10.180,1.61239,1.61256,1.58,2.14
2013.11.20 11:17:13.008,1.61238,1.61255,1.20,1.28
2013.11.20 11:17:13.574,1.61239,1.61256,1.28,2.22
2013.11.20 11:17:14.365,1.61238,1.61256,1.20,1.47
2013.11.20 11:17:14.416,1.61239,1.61256,1.47,1.28
2013.11.20 11:17:14.568,1.61243,1.61258,1.20,1.62
2013.11.20 11:17:14.956,1.6124,1.61256,1.95,1.39
2013.11.20 11:17:15.543,1.61239,1.61256,2.40,2.22
2013.11.20 11:17:16.597,1.61239,1.61255,1.65,1.28
2013.11.20 11:17:16.648,1.61239,1.61254,1.65,1.39
2013.11.20 11:17:16.699,1.61237,1.61251,1.88,1.09
2013.11.20 11:17:17.068,1.61237,1.61252,1.13,1.02
2013.11.20 11:17:17.170,1.61237,1.61255,1.58,1.24
2013.11.20 11:17:17.697,1.61241,1.61255,1.20,1.84
2013.11.20 11:17:19.568,1.61241,1.61255,1.20,1.13
2013.11.20 11:17:21.106,1.61244,1.61256,1.20,1.69
2013.11.20 11:17:23.085,1.61244,1.61256,1.13,1.02
2013.11.20 11:17:23.480,1.61242,1.61255,1.20,1.20
2013.11.20 11:17:25.180,1.61244,1.61255,1.13,1.20
2013.11.20 11:17:25.616,1.6124,1.61255,1.28,1.20
2013.11.20 11:17:26.170,1.61241,1.61254,1.28,1.13
2013.11.20 11:17:28.365,1.6124,1.61254,1.28,1.13
2013.11.20 11:17:28.942,1.61241,1.61254,1.28,1.13
2013.11.20 11:17:34.553,1.6124,1.61255,1.65,1.20
2013.11.20 11:17:39.428,1.61243,1.61256,1.28,1.88
2013.11.20 11:17:39.479,1.61245,1.61256,1.13,1.13
2013.11.20 11:17:39.580,1.61249,1.61261,1.58,2.25
2013.11.20 11:17:39.682,1.61254,1.61264,1.28,1.13
2013.11.20 11:17:39.986,1.61257,1.61271,1.95,1.50
2013.11.20 11:17:40.491,1.61257,1.61271,1.65,1.13
2013.11.20 11:17:41.869,1.61258,1.61271,1.20,1.50
2013.11.20 11:17:42.172,1.61264,1.61276,1.28,1.84
2013.11.20 11:17:42.541,1.61259,1.61274,2.63,1.13
2013.11.20 11:17:42.864,1.61264,1.61276,1.13,1.92
2013.11.20 11:17:43.845,1.61264,1.61276,1.13,2.29
2013.11.20 11:17:45.916,1.61261,1.61276,2.03,2.29
2013.11.20 11:17:46.456,1.61259,1.61271,2.63,1.50
2013.11.20 11:17:49.256,1.61259,1.61271,3.83,1.50
2013.11.20 11:17:49.901,1.61259,1.61271,2.78,1.50
2013.11.20 11:17:53.302,1.61259,1.61271,2.78,1.84
2013.11.20 11:17:59.556,1.61259,1.61271,2.78,1.84
2013.11.20 11:17:59.737,1.61259,1.61271,1.13,1.92
2013.11.20 11:17:59.838,1.61255,1.61266,1.13,1.09
2013.11.20 11:17:59.890,1.61254,1.61267,1.50,1.09
2013.11.20 11:18:00.042,1.61254,1.61271,3.38,1.20
2013.11.20 11:18:00.597,1.61259,1.61269,1.13,1.13
2013.11.20 11:18:00.901,1.61254,1.61269,1.95,3.04
2013.11.20 11:18:01.483,1.61254,1.61271,1.28,3.79
2013.11.20 11:18:01.887,1.61264,1.61272,1.13,1.58
2013.11.20 11:18:01.988,1.61264,1.61273,1.13,1.13
2013.11.20 11:18:02.039,1.61259,1.61271,1.28,1.13
2013.11.20 11:18:02.090,1.61257,1.61271,1.13,1.88
2013.11.20 11:18:02.342,1.61254,1.6127,1.28,1.28
2013.11.20 11:18:02.444,1.61254,1.6127,1.28,1.28
2013.11.20 11:18:02.927,1.61254,1.6127,1.58,1.20
2013.11.20 11:18:03.267,1.61259,1.61272,1.13,2.37
2013.11.20 11:18:03.470,1.61255,1.61266,1.28,1.09
2013.11.20 11:18:04.305,1.61255,1.61264,1.28,1.84
2013.11.20 11:18:04.508,1.61249,1.61265,1.28,1.62
2013.11.20 11:18:04.609,1.61245,1.61261,1.95,2.29
2013.11.20 11:18:05.016,1.61247,1.61261,1.13,1.47
2013.11.20 11:18:05.320,1.61249,1.61265,1.50,1.13
2013.11.20 11:18:05.472,1.61254,1.61266,1.28,1.50
2013.11.20 11:18:05.986,1.61252,1.61266,1.58,1.50
2013.11.20 11:18:06.500,1.61254,1.61267,1.28,1.09
2013.11.20 11:18:06.855,1.61257,1.61269,1.13,1.28
2013.11.20 11:18:07.007,1.61257,1.61269,1.20,1.13
2013.11.20 11:18:07.411,1.61259,1.61269,1.13,1.13
2013.11.20 11:18:07.886,1.61259,1.61276,1.28,1.72
2013.11.20 11:18:08.241,1.61259,1.61271,2.63,1.27
2013.11.20 11:18:08.292,1.6126,1.61271,1.13,3.86
2013.11.20 11:18:08.343,1.61255,1.61268,1.50,1.88
2013.11.20 11:18:08.445,1.61249,1.61262,2.70,1.28
2013.11.20 11:18:08.547,1.61249,1.61262,1.88,1.28
2013.11.20 11:18:09.209,1.61249,1.61262,1.88,1.28
2013.11.20 11:18:09.767,1.61249,1.61262,1.88,1.20
2013.11.20 11:18:09.869,1.61249,1.61262,1.88,1.28
2013.11.20 11:18:10.072,1.61249,1.61262,1.88,1.20
2013.11.20 11:18:10.325,1.61254,1.61268,1.13,1.20
2013.11.20 11:18:10.427,1.61255,1.61269,1.28,1.20
2013.11.20 11:18:11.454,1.61255,1.6127,1.58,1.50
2013.11.20 11:18:11.606,1.61256,1.61269,1.28,1.13
2013.11.20 11:18:15.857,1.61257,1.61268,1.65,1.13
2013.11.20 11:18:15.909,1.61255,1.61266,1.13,1.50
2013.11.20 11:18:15.960,1.61253,1.61264,1.65,1.88
2013.11.20 11:18:16.010,1.61254,1.61264,1.28,1.13
2013.11.20 11:18:16.263,1.61254,1.61265,1.58,1.27
2013.11.20 11:18:16.869,1.61254,1.61268,1.88,1.13
2013.11.20 11:18:17.106,1.61254,1.61271,1.88,1.95
2013.11.20 11:18:17.158,1.61256,1.61271,1.13,1.88
2013.11.20 11:18:17.268,1.61256,1.6127,1.13,1.65
2013.11.20 11:18:17.572,1.6125,1.61264,1.88,1.88
2013.11.20 11:18:18.858,1.6125,1.61264,1.88,1.32
2013.11.20 11:18:19.076,1.6125,1.61262,1.28,1.69
2013.11.20 11:18:19.619,1.61247,1.61261,1.58,1.69
2013.11.20 11:18:19.771,1.6125,1.61263,1.20,1.02
2013.11.20 11:18:20.664,1.61249,1.61263,1.88,1.28
2013.11.20 11:18:20.765,1.61247,1.61262,1.28,1.77
2013.11.20 11:18:20.917,1.61246,1.61261,1.20,1.32
2013.11.20 11:18:21.813,1.61246,1.61261,1.20,1.32
2013.11.20 11:18:22.845,1.61246,1.6126,1.20,1.13
2013.11.20 11:18:25.469,1.61244,1.61261,1.58,1.47
2013.11.20 11:18:26.254,1.61248,1.61261,1.13,1.47
2013.11.20 11:18:26.358,1.61248,1.61261,1.20,1.39
2013.11.20 11:18:26.459,1.61248,1.61263,1.58,1.58
2013.11.20 11:18:26.764,1.61248,1.61264,1.28,2.03
2013.11.20 11:18:27.458,1.61249,1.61259,1.20,1.13
2013.11.20 11:18:28.914,1.61249,1.6126,1.58,1.13
2013.11.20 11:18:29.469,1.61249,1.6126,1.58,1.13
2013.11.20 11:18:32.594,1.61249,1.6126,1.58,1.13
2013.11.20 11:18:33.227,1.61249,1.6126,1.13,1.47
2013.11.20 11:18:33.328,1.61247,1.61257,1.28,1.88
2013.11.20 11:18:33.430,1.61247,1.61257,1.28,1.13
2013.11.20 11:18:33.802,1.61247,1.61258,1.28,1.13
2013.11.20 11:18:34.337,1.61246,1.61257,1.28,1.13
2013.11.20 11:18:36.247,1.61247,1.61257,1.13,1.13
2013.11.20 11:18:36.297,1.61247,1.61257,1.13,1.13
2013.11.20 11:18:37.056,1.61247,1.61257,1.13,1.13
2013.11.20 11:18:38.184,1.61247,1.61257,1.13,1.13
2013.11.20 11:18:38.780,1.61247,1.61257,1.13,1.28
2013.11.20 11:18:39.676,1.61247,1.61257,1.13,1.13
2013.11.20 11:18:40.277,1.61249,1.61258,1.13,1.58
2013.11.20 11:18:40.378,1.6125,1.6126,1.13,1.65
2013.11.20 11:18:41.090,1.61245,1.61257,1.28,1.13
2013.11.20 11:18:41.607,1.61245,1.61257,1.28,1.13
2013.11.20 11:18:42.027,1.61245,1.61257,1.28,1.13
2013.11.20 11:18:42.441,1.61249,1.61262,1.58,1.50
2013.11.20 11:18:42.745,1.61251,1.61263,1.28,1.88
2013.11.20 11:18:49.064,1.61249,1.61261,1.58,1.13
2013.11.20 11:18:49.115,1.61249,1.61261,1.20,1.13
2013.11.20 11:18:49.217,1.61247,1.61258,1.95,1.13
2013.11.20 11:18:49.319,1.61246,1.61259,1.13,1.58
2013.11.20 11:18:49.421,1.61244,1.61257,1.13,1.28
2013.11.20 11:18:49.674,1.61246,1.61258,1.28,1.50
2013.11.20 11:18:52.365,1.61246,1.61257,1.28,1.50
2013.11.20 11:18:54.341,1.61248,1.6126,1.20,1.65
2013.11.20 11:18:54.442,1.61249,1.6126,1.50,1.28
2013.11.20 11:18:54.968,1.61249,1.61261,3.38,1.28
2013.11.20 11:18:55.170,1.61254,1.61264,1.13,1.13
2013.11.20 11:18:57.129,1.61251,1.61263,1.28,1.32
2013.11.20 11:18:57.645,1.61251,1.61264,1.28,1.13
2013.11.20 11:18:57.978,1.61249,1.61262,2.79,1.32
2013.11.20 11:18:58.079,1.6125,1.61264,1.28,1.32
2013.11.20 11:18:58.594,1.61251,1.61265,1.20,2.18
2013.11.20 11:18:58.645,1.61249,1.61259,1.74,1.09
2013.11.20 11:18:58.797,1.61246,1.61256,1.20,2.07
2013.11.20 11:18:58.848,1.61245,1.61256,1.28,2.07
2013.11.20 11:18:59.000,1.61243,1.61253,1.13,1.02
2013.11.20 11:18:59.202,1.61245,1.61255,1.13,2.97
2013.11.20 11:18:59.405,1.61244,1.61256,1.13,1.58
2013.11.20 11:18:59.456,1.61245,1.61256,1.32,1.65
2013.11.20 11:18:59.759,1.61253,1.61263,1.13,1.58
2013.11.20 11:19:00.164,1.61249,1.61259,1.20,2.03
2013.11.20 11:19:00.215,1.61249,1.61259,1.20,2.03
2013.11.20 11:19:00.519,1.61243,1.61256,1.13,2.07
2013.11.20 11:19:02.804,1.61249,1.61257,1.13,1.69
2013.11.20 11:19:03.342,1.61249,1.61257,1.13,1.69
2013.11.20 11:19:04.460,1.61249,1.61255,1.13,1.32
2013.11.20 11:19:05.570,1.61244,1.61256,1.28,1.32
2013.11.20 11:19:06.153,1.61242,1.61257,1.20,1.32
2013.11.20 11:19:06.356,1.6124,1.61252,1.20,1.92
2013.11.20 11:19:06.457,1.61236,1.61251,1.58,1.32
2013.11.20 11:19:06.558,1.61239,1.61251,1.58,2.07
2013.11.20 11:19:07.083,1.61236,1.61251,1.20,2.07
2013.11.20 11:19:07.604,1.61237,1.61252,1.28,1.35
2013.11.20 11:19:07.655,1.61242,1.61253,1.13,1.62
2013.11.20 11:19:09.392,1.61241,1.61253,1.13,1.05
2013.11.20 11:19:10.093,1.6124,1.61252,1.13,2.10
2013.11.20 11:19:10.246,1.61234,1.6125,2.03,1.84
2013.11.20 11:19:10.600,1.61235,1.6125,1.28,1.47
2013.11.20 11:19:11.257,1.61234,1.61246,1.95,1.13
2013.11.20 11:19:12.054,1.61231,1.61246,1.95,1.13
2013.11.20 11:19:14.150,1.61231,1.61246,1.58,1.13
2013.11.20 11:19:14.603,1.6123,1.61246,1.50,1.13
2013.11.20 11:19:14.755,1.6123,1.61246,2.03,1.09
2013.11.20 11:19:14.806,1.61229,1.61243,2.03,1.13
2013.11.20 11:19:14.958,1.61229,1.61242,1.65,1.13
2013.11.20 11:19:15.303,1.61229,1.61241,1.28,1.13
2013.11.20 11:19:15.505,1.61229,1.61241,1.20,1.32
2013.11.20 11:19:16.854,1.61229,1.61241,1.20,1.13
2013.11.20 11:19:19.355,1.61229,1.61241,1.95,1.13
2013.11.20 11:19:19.864,1.61229,1.61241,1.13,1.47
2013.11.20 11:19:21.013,1.6123,1.61246,1.13,2.07
2013.11.20 11:19:21.522,1.61229,1.61247,1.47,1.20
