2013.11.05 04:07:09.649,1.57304,1.57317,1.50,1.13
2013.11.05 04:07:14.618,1.57301,1.57317,1.02,1.20
2013.11.05 04:07:15.204,1.573,1.57316,1.69,1.20
2013.11.05 04:07:16.088,1.57302,1.57316,1.69,1.20
2013.11.05 04:07:18.449,1.57302,1.57316,1.69,1.20
2013.11.05 04:07:18.630,1.57308,1.5732,1.50,1.20
2013.11.05 04:07:18.689,1.57308,1.57323,1.50,1.95
2013.11.05 04:07:18.808,1.57309,1.57324,1.65,1.88
2013.11.05 04:07:20.502,1.57309,1.57325,1.65,1.13
2013.11.05 04:07:21.059,1.57309,1.57325,1.65,1.13
2013.11.05 04:07:21.186,1.57309,1.57325,2.40,1.13
2013.11.05 04:07:26.139,1.57309,1.57325,1.65,1.13
2013.11.05 04:07:29.453,1.57309,1.57326,2.40,1.58
2013.11.05 04:07:34.618,1.57309,1.57325,1.50,1.28
2013.11.05 04:07:34.799,1.57306,1.57325,2.59,1.65
2013.11.05 04:07:35.319,1.57306,1.57325,1.09,1.65
2013.11.05 04:07:35.822,1.57306,1.57323,1.09,1.50
2013.11.05 04:07:37.220,1.57306,1.5732,1.09,1.50
2013.11.05 04:07:39.026,1.57306,1.5732,1.09,1.50
2013.11.05 04:07:39.930,1.57306,1.5732,1.09,1.50
2013.11.05 04:07:40.524,1.57306,1.5732,1.09,1.50
2013.11.05 04:07:43.062,1.57306,1.5732,1.09,1.50
2013.11.05 04:07:52.060,1.57306,1.5732,1.02,1.50
2013.11.05 04:07:52.608,1.57306,1.5732,1.02,1.50
2013.11.05 04:07:53.070,1.57306,1.5732,1.02,1.50
2013.11.05 04:07:54.423,1.57302,1.57317,2.14,1.50
2013.11.05 04:08:14.519,1.57306,1.57321,1.69,1.65
2013.11.05 04:08:14.578,1.57307,1.57322,1.50,1.58
2013.11.05 04:08:14.700,1.57307,1.57322,1.50,1.58
2013.11.05 04:08:16.419,1.57309,1.57323,1.50,1.13
2013.11.05 04:08:16.625,1.57309,1.57325,2.25,1.20
2013.11.05 04:08:18.199,1.57309,1.57325,2.25,1.20
2013.11.05 04:08:18.745,1.57308,1.57325,1.58,1.20
2013.11.05 04:08:21.499,1.57309,1.57325,1.50,1.20
2013.11.05 04:08:26.548,1.57309,1.57327,1.50,1.80
2013.11.05 04:08:28.109,1.57309,1.57327,1.50,1.80
2013.11.05 04:08:28.718,1.5731,1.57327,1.50,1.80
2013.11.05 04:08:32.237,1.5731,1.57327,1.50,1.80
2013.11.05 04:08:33.160,1.5731,1.57327,1.50,1.80
2013.11.05 04:08:34.249,1.5731,1.57327,1.50,1.80
2013.11.05 04:08:35.958,1.5731,1.57327,1.50,1.80
2013.11.05 04:08:36.459,1.5731,1.57325,1.50,1.77
2013.11.05 04:08:36.519,1.57309,1.57326,2.25,1.65
2013.11.05 04:08:36.638,1.57309,1.57325,1.50,1.58
2013.11.05 04:08:36.700,1.57311,1.57326,1.50,1.58
2013.11.05 04:08:37.267,1.57311,1.57326,1.50,1.58
2013.11.05 04:08:40.449,1.57312,1.57327,1.50,2.40
2013.11.05 04:08:41.017,1.57312,1.57327,1.50,2.40
2013.11.05 04:08:44.291,1.57309,1.57326,1.58,1.58
2013.11.05 04:08:49.398,1.57309,1.57326,1.58,1.58
2013.11.05 04:08:50.451,1.57309,1.57326,1.58,1.58
2013.11.05 04:08:52.178,1.57309,1.57326,1.58,1.58
2013.11.05 04:08:52.729,1.57309,1.57326,1.58,1.58
2013.11.05 04:09:02.468,1.57309,1.57325,1.50,1.65
2013.11.05 04:09:03.539,1.57309,1.57325,1.50,1.58
2013.11.05 04:09:04.432,1.57309,1.57325,1.50,1.58
2013.11.05 04:09:05.019,1.57309,1.57325,1.50,1.58
2013.11.05 04:09:06.689,1.57309,1.57325,1.50,1.58
2013.11.05 04:09:07.559,1.57309,1.57325,1.50,1.58
2013.11.05 04:09:12.365,1.57309,1.57323,1.50,1.65
2013.11.05 04:09:12.429,1.57308,1.57321,1.50,1.50
2013.11.05 04:09:12.489,1.57302,1.57317,2.70,1.13
2013.11.05 04:09:12.609,1.57302,1.57313,1.20,2.25
2013.11.05 04:09:12.730,1.57299,1.57311,1.13,1.58
2013.11.05 04:09:13.269,1.57294,1.57309,1.50,1.58
2013.11.05 04:09:13.750,1.57293,1.57305,1.20,2.25
2013.11.05 04:09:16.032,1.57293,1.57304,1.13,1.58
2013.11.05 04:09:16.279,1.57291,1.57304,1.50,1.58
2013.11.05 04:09:20.780,1.57287,1.57301,1.50,1.65
2013.11.05 04:09:21.319,1.57289,1.573,1.50,1.58
2013.11.05 04:09:21.439,1.57289,1.57304,1.50,1.50
2013.11.05 04:09:21.559,1.57294,1.57304,1.50,1.50
2013.11.05 04:09:21.679,1.57293,1.57305,1.50,1.58
2013.11.05 04:09:21.739,1.57294,1.57307,1.50,1.58
2013.11.05 04:09:22.099,1.57299,1.57309,1.50,1.58
2013.11.05 04:09:22.603,1.57299,1.57312,1.50,1.95
2013.11.05 04:09:22.728,1.57299,1.57306,1.50,1.13
2013.11.05 04:09:23.329,1.57299,1.57312,1.50,1.20
2013.11.05 04:09:23.389,1.57299,1.57312,1.50,1.58
2013.11.05 04:09:23.939,1.57298,1.5731,1.50,1.65
2013.11.05 04:09:25.889,1.57297,1.5731,1.50,1.05
2013.11.05 04:09:26.240,1.57296,1.57311,1.50,2.17
2013.11.05 04:09:28.098,1.57294,1.57311,2.33,2.47
2013.11.05 04:09:28.219,1.57294,1.57311,2.33,1.72
2013.11.05 04:09:29.639,1.57294,1.57311,2.33,1.72
2013.11.05 04:09:32.580,1.57294,1.57311,2.33,2.47
2013.11.05 04:09:32.699,1.57297,1.57311,1.50,1.72
2013.11.05 04:09:36.858,1.57299,1.5731,1.50,1.05
2013.11.05 04:09:39.759,1.57299,1.5731,1.50,1.05
2013.11.05 04:09:41.459,1.57299,1.57311,1.50,1.05
2013.11.05 04:09:42.842,1.57299,1.57313,1.50,1.23
2013.11.05 04:09:43.649,1.57299,1.57313,1.50,1.23
2013.11.05 04:09:43.709,1.57299,1.57313,1.50,1.23
2013.11.05 04:09:44.315,1.57299,1.57313,1.50,1.23
2013.11.05 04:09:44.829,1.57299,1.57313,1.50,1.23
2013.11.05 04:09:45.672,1.57299,1.57313,1.50,1.23
2013.11.05 04:09:50.313,1.57299,1.57312,1.50,1.05
2013.11.05 04:09:52.428,1.57299,1.57312,1.50,1.05
2013.11.05 04:09:56.413,1.57299,1.57311,1.50,1.65
2013.11.05 04:09:59.778,1.57298,1.57309,1.50,1.05
2013.11.05 04:10:00.079,1.57294,1.57309,1.50,1.23
2013.11.05 04:10:00.319,1.57296,1.57309,1.50,1.05
2013.11.05 04:10:00.558,1.57294,1.57309,1.58,1.04
2013.11.05 04:10:00.769,1.57291,1.57309,1.58,1.04
2013.11.05 04:10:01.099,1.57291,1.57309,1.58,1.04
2013.11.05 04:10:01.568,1.57294,1.57309,1.58,1.04
2013.11.05 04:10:02.499,1.57292,1.57312,1.65,1.05
2013.11.05 04:10:03.166,1.57299,1.57309,1.50,1.04
2013.11.05 04:10:06.759,1.57292,1.57312,1.65,1.05
2013.11.05 04:10:07.121,1.57311,1.5732,1.50,1.13
2013.11.05 04:10:07.599,1.57314,1.57326,1.50,1.05
2013.11.05 04:10:08.106,1.57307,1.57328,1.28,1.50
2013.11.05 04:10:08.788,1.57314,1.57328,1.50,1.50
2013.11.05 04:10:09.315,1.57314,1.57328,1.50,1.50
2013.11.05 04:10:10.979,1.57314,1.57327,1.50,1.58
2013.11.05 04:10:11.339,1.57314,1.57327,1.50,1.02
2013.11.05 04:10:11.879,1.57314,1.57329,1.50,1.14
2013.11.05 04:10:14.219,1.57314,1.57329,1.50,1.09
2013.11.05 04:10:16.727,1.57314,1.57329,1.50,1.09
2013.11.05 04:10:17.238,1.57314,1.57329,1.50,1.09
2013.11.05 04:10:19.299,1.57314,1.57329,1.50,1.09
2013.11.05 04:10:19.845,1.57314,1.57329,1.50,1.09
2013.11.05 04:10:23.219,1.57314,1.57328,1.50,1.58
2013.11.05 04:10:23.899,1.57314,1.57328,1.50,1.58
2013.11.05 04:10:26.460,1.57314,1.57328,1.50,1.58
2013.11.05 04:10:28.269,1.57314,1.57328,1.50,1.58
2013.11.05 04:10:28.830,1.57314,1.57328,1.50,1.58
2013.11.05 04:10:32.189,1.57314,1.57328,1.50,1.58
2013.11.05 04:10:32.549,1.57312,1.57327,1.50,1.65
2013.11.05 04:10:33.144,1.57312,1.57327,1.50,1.65
2013.11.05 04:10:33.649,1.57312,1.57327,1.50,1.65
2013.11.05 04:10:36.430,1.57309,1.57325,1.58,1.58
2013.11.05 04:10:40.399,1.57311,1.57325,1.50,1.58
2013.11.05 04:10:45.728,1.57313,1.57328,1.50,1.95
2013.11.05 04:10:48.100,1.57314,1.57328,1.50,1.63
2013.11.05 04:10:48.648,1.57314,1.57328,1.50,1.63
2013.11.05 04:10:50.230,1.57314,1.57328,1.50,1.63
2013.11.05 04:10:52.248,1.57314,1.57328,1.50,1.63
2013.11.05 04:10:54.378,1.57314,1.57328,1.50,1.63
2013.11.05 04:10:58.880,1.57314,1.57329,1.50,1.81
2013.11.05 04:11:00.609,1.57314,1.5733,1.77,1.55
2013.11.05 04:11:00.669,1.57319,1.57334,1.50,1.70
2013.11.05 04:11:00.729,1.57318,1.57334,1.50,1.70
2013.11.05 04:11:00.790,1.57319,1.57335,1.50,1.28
2013.11.05 04:11:01.029,1.57324,1.57335,1.50,1.18
2013.11.05 04:11:01.431,1.57324,1.5734,1.50,2.38
2013.11.05 04:11:02.009,1.57324,1.5734,1.50,2.33
2013.11.05 04:11:02.259,1.57324,1.57339,1.50,1.65
2013.11.05 04:11:03.076,1.57324,1.57339,1.50,1.65
2013.11.05 04:11:04.489,1.57324,1.57339,1.50,1.65
2013.11.05 04:11:08.899,1.57324,1.5734,1.50,1.58
2013.11.05 04:11:09.409,1.57324,1.5734,1.50,1.58
2013.11.05 04:11:12.109,1.57324,1.5734,1.50,1.58
2013.11.05 04:11:14.480,1.57324,1.5734,1.50,1.58
2013.11.05 04:11:15.027,1.57324,1.57341,1.50,3.19
2013.11.05 04:11:15.389,1.57324,1.5734,1.50,2.33
2013.11.05 04:11:15.454,1.57324,1.57339,1.50,1.65
2013.11.05 04:11:16.119,1.57324,1.57339,1.50,1.65
2013.11.05 04:11:19.649,1.57324,1.5734,1.50,2.33
2013.11.05 04:11:20.174,1.57324,1.5734,1.50,1.58
2013.11.05 04:11:24.518,1.57324,1.57341,1.50,2.56
2013.11.05 04:11:25.059,1.57324,1.57341,1.50,2.52
2013.11.05 04:11:26.099,1.57324,1.57341,1.50,2.52
2013.11.05 04:11:27.840,1.57324,1.57341,1.50,2.52
2013.11.05 04:11:28.194,1.57324,1.57341,1.50,2.52
2013.11.05 04:11:28.478,1.57324,1.57341,1.50,2.52
2013.11.05 04:11:29.149,1.57324,1.57341,1.88,2.52
2013.11.05 04:11:29.209,1.57324,1.57343,1.58,2.03
2013.11.05 04:11:29.389,1.57329,1.57344,1.50,3.08
2013.11.05 04:11:29.929,1.57325,1.57341,1.50,1.58
2013.11.05 04:11:30.569,1.57325,1.57341,1.50,1.58
2013.11.05 04:11:30.629,1.57324,1.57341,1.95,1.58
2013.11.05 04:11:31.389,1.57324,1.57341,1.58,1.58
2013.11.05 04:11:36.749,1.57324,1.57341,1.58,1.58
2013.11.05 04:11:37.369,1.57324,1.57341,1.58,1.58
2013.11.05 04:11:38.549,1.57329,1.57344,1.50,2.33
2013.11.05 04:11:41.981,1.57322,1.57336,1.47,1.50
2013.11.05 04:11:42.100,1.57321,1.57335,1.20,1.88
2013.11.05 04:11:42.159,1.57319,1.57335,1.13,2.03
2013.11.05 04:11:42.219,1.57319,1.57335,1.13,2.03
2013.11.05 04:11:42.399,1.57319,1.57334,1.13,1.58
2013.11.05 04:11:42.520,1.57319,1.57332,1.13,1.58
2013.11.05 04:11:43.900,1.57314,1.5733,1.88,1.65
2013.11.05 04:11:44.439,1.57317,1.5733,1.13,1.58
2013.11.05 04:11:45.034,1.57316,1.5733,1.13,1.58
2013.11.05 04:11:45.570,1.57317,1.5733,1.13,1.58
2013.11.05 04:11:47.250,1.57318,1.5733,1.50,2.33
2013.11.05 04:11:48.561,1.57314,1.5733,1.50,2.33
2013.11.05 04:11:49.169,1.57314,1.57329,1.50,1.65
2013.11.05 04:11:52.360,1.57313,1.57328,1.50,1.65
2013.11.05 04:11:55.849,1.57314,1.57328,1.50,1.65
2013.11.05 04:12:03.073,1.5731,1.57326,2.22,2.25
2013.11.05 04:12:03.263,1.57311,1.57325,1.50,1.58
2013.11.05 04:12:04.491,1.5731,1.57325,1.58,1.50
2013.11.05 04:12:07.291,1.57309,1.57324,1.65,1.50
2013.11.05 04:12:07.410,1.57307,1.57321,1.13,2.44
2013.11.05 04:12:07.471,1.57305,1.57319,1.13,1.58
2013.11.05 04:12:07.780,1.57304,1.57317,1.13,1.50
2013.11.05 04:12:09.939,1.57304,1.57316,1.50,1.58
2013.11.05 04:12:12.639,1.57304,1.57316,1.50,1.58
2013.11.05 04:12:15.569,1.57299,1.57315,1.88,1.65
2013.11.05 04:12:16.049,1.57303,1.57316,1.50,1.58
2013.11.05 04:12:17.379,1.57304,1.57317,1.50,1.28
2013.11.05 04:12:19.180,1.57304,1.57317,1.50,1.28
2013.11.05 04:12:19.240,1.57304,1.57317,1.88,1.28
2013.11.05 04:12:19.419,1.57309,1.57321,1.50,1.65
2013.11.05 04:12:19.479,1.57309,1.57321,1.50,1.65
2013.11.05 04:12:20.019,1.57308,1.57328,2.03,2.10
2013.11.05 04:12:21.279,1.57314,1.57321,1.50,1.13
2013.11.05 04:12:21.819,1.57314,1.57322,1.50,1.13
2013.11.05 04:12:22.319,1.5731,1.57322,1.13,1.13
2013.11.05 04:12:22.739,1.57309,1.57325,1.50,1.39
2013.11.05 04:12:23.040,1.57309,1.57326,1.95,1.95
2013.11.05 04:12:23.239,1.57309,1.57326,1.95,1.58
2013.11.05 04:12:24.070,1.57311,1.57329,1.50,1.77
2013.11.05 04:12:24.900,1.57315,1.57329,1.50,1.77
2013.11.05 04:12:25.610,1.57315,1.57329,1.50,1.02
2013.11.05 04:12:26.439,1.57314,1.57329,1.50,1.77
2013.11.05 04:12:26.499,1.57314,1.57328,1.50,1.50
2013.11.05 04:12:27.660,1.57314,1.57327,1.50,1.58
2013.11.05 04:12:28.222,1.57314,1.57327,1.50,1.58
2013.11.05 04:12:28.773,1.57314,1.57327,1.50,1.58
2013.11.05 04:12:29.759,1.57314,1.57327,1.50,1.58
2013.11.05 04:12:30.770,1.57314,1.57327,1.50,1.58
2013.11.05 04:12:30.889,1.57314,1.57327,1.50,1.58
2013.11.05 04:12:31.453,1.57314,1.57327,1.50,1.58
2013.11.05 04:12:35.709,1.57314,1.57327,1.50,1.58
2013.11.05 04:12:38.096,1.57314,1.57327,1.50,1.58
2013.11.05 04:12:39.749,1.57314,1.57328,1.50,1.50
2013.11.05 04:12:40.279,1.57314,1.57328,1.50,1.50
2013.11.05 04:12:42.069,1.57314,1.57327,1.50,1.58
2013.11.05 04:12:44.419,1.57314,1.57328,1.50,1.58
2013.11.05 04:12:44.929,1.57314,1.57329,1.50,1.77
2013.11.05 04:12:45.410,1.57319,1.57331,1.50,2.63
2013.11.05 04:12:45.769,1.57321,1.57331,1.50,1.28
2013.11.05 04:12:50.471,1.57318,1.57333,1.50,2.52
2013.11.05 04:12:51.045,1.57318,1.57332,1.50,1.58
2013.11.05 04:12:51.509,1.57314,1.5733,1.50,1.77
2013.11.05 04:12:51.569,1.57314,1.5733,1.50,1.58
2013.11.05 04:12:51.629,1.57314,1.5733,1.50,1.58
2013.11.05 04:12:52.131,1.57315,1.5733,1.50,1.95
2013.11.05 04:13:02.199,1.57318,1.57332,1.50,1.09
2013.11.05 04:13:09.469,1.57318,1.57332,1.50,1.09
2013.11.05 04:13:10.062,1.57318,1.57332,1.50,1.09
2013.11.05 04:13:10.733,1.57318,1.57332,1.50,1.09
2013.11.05 04:13:11.420,1.57318,1.57332,1.50,1.09
2013.11.05 04:13:12.084,1.57318,1.57333,1.58,1.69
2013.11.05 04:13:14.336,1.57319,1.57335,1.50,1.02
2013.11.05 04:13:15.122,1.57319,1.57335,1.50,1.02
2013.11.05 04:13:15.733,1.57319,1.57334,1.50,1.69
2013.11.05 04:13:15.920,1.57315,1.5733,1.58,1.32
2013.11.05 04:13:16.279,1.57312,1.57324,2.25,1.77
2013.11.05 04:13:16.399,1.57307,1.57323,1.13,1.65
2013.11.05 04:13:16.970,1.57307,1.57322,1.13,1.65
2013.11.05 04:13:17.480,1.57305,1.57321,1.13,2.14
2013.11.05 04:13:17.541,1.57304,1.57321,1.58,1.95
2013.11.05 04:13:17.603,1.57309,1.57323,1.50,1.65
2013.11.05 04:13:17.969,1.57309,1.57324,2.25,1.09
2013.11.05 04:13:18.330,1.57313,1.57325,1.50,1.58
2013.11.05 04:13:18.870,1.57312,1.57324,1.50,1.28
2013.11.05 04:13:20.152,1.57309,1.57324,1.50,1.28
2013.11.05 04:13:24.851,1.57309,1.57326,1.50,2.33
2013.11.05 04:13:25.500,1.57309,1.57326,1.50,2.33
2013.11.05 04:13:26.299,1.57309,1.57326,1.50,1.58
2013.11.05 04:13:28.409,1.57311,1.57326,1.50,2.33
2013.11.05 04:13:28.649,1.57311,1.57325,1.50,1.50
2013.11.05 04:13:29.917,1.57311,1.57325,1.50,1.50
2013.11.05 04:13:31.847,1.57311,1.57325,1.50,1.50
2013.11.05 04:13:32.090,1.57309,1.57324,1.50,2.33
2013.11.05 04:13:32.151,1.57309,1.57323,1.50,1.58
2013.11.05 04:13:32.669,1.57307,1.57321,1.69,1.58
2013.11.05 04:13:33.449,1.57304,1.57321,2.07,3.08
2013.11.05 04:13:33.700,1.57304,1.5732,1.50,1.65
2013.11.05 04:13:34.297,1.57304,1.57321,1.50,3.08
2013.11.05 04:13:34.719,1.57304,1.57321,1.50,3.08
2013.11.05 04:13:35.229,1.57303,1.57318,1.50,1.58
2013.11.05 04:13:35.569,1.573,1.57316,1.65,1.69
2013.11.05 04:13:35.869,1.57303,1.57318,1.50,1.58
2013.11.05 04:13:36.412,1.57304,1.5732,1.50,1.84
2013.11.05 04:13:40.470,1.57304,1.5732,1.50,1.84
2013.11.05 04:13:42.670,1.57304,1.5732,1.50,1.84
2013.11.05 04:13:45.089,1.57303,1.57318,1.58,1.50
2013.11.05 04:13:45.389,1.57301,1.57316,1.58,1.69
2013.11.05 04:13:45.949,1.57299,1.57316,1.65,2.44
2013.11.05 04:13:46.475,1.57299,1.57316,1.65,2.44
2013.11.05 04:13:46.659,1.57299,1.57316,1.58,2.59
2013.11.05 04:13:47.020,1.57294,1.5731,1.50,1.58
2013.11.05 04:13:47.080,1.57291,1.57308,1.13,1.65
2013.11.05 04:13:47.619,1.57289,1.57307,1.65,1.58
2013.11.05 04:13:48.129,1.57289,1.57307,1.58,1.65
2013.11.05 04:13:49.386,1.57289,1.57306,1.58,1.65
2013.11.05 04:13:49.919,1.57289,1.57306,1.58,1.65
2013.11.05 04:13:50.530,1.57289,1.57306,1.58,1.65
2013.11.05 04:13:52.759,1.57289,1.57306,1.58,1.65
2013.11.05 04:13:52.979,1.57289,1.57305,1.58,1.58
2013.11.05 04:13:53.539,1.57289,1.57303,1.58,1.50
2013.11.05 04:13:54.101,1.57284,1.57301,1.95,2.25
2013.11.05 04:13:54.169,1.57285,1.57301,1.28,2.25
2013.11.05 04:13:54.824,1.57286,1.57301,1.13,2.25
2013.11.05 04:13:54.959,1.57286,1.57301,1.13,2.25
2013.11.05 04:13:55.340,1.57286,1.57301,1.13,1.50
2013.11.05 04:13:56.154,1.57286,1.57301,1.13,1.50
2013.11.05 04:13:56.589,1.57282,1.57296,1.58,1.69
2013.11.05 04:13:56.709,1.57281,1.57296,1.65,1.69
2013.11.05 04:13:57.222,1.57281,1.57296,1.65,1.69
2013.11.05 04:13:57.529,1.57281,1.57294,1.50,1.02
2013.11.05 04:13:57.714,1.57276,1.57294,1.65,1.77
2013.11.05 04:13:58.149,1.57274,1.57293,1.65,1.02
2013.11.05 04:13:58.869,1.57279,1.57294,1.58,1.69
2013.11.05 04:13:59.459,1.57279,1.57294,1.58,1.69
2013.11.05 04:13:59.700,1.57279,1.57295,2.33,1.02
2013.11.05 04:14:02.479,1.57279,1.57295,2.33,1.02
2013.11.05 04:14:03.030,1.57279,1.57295,2.33,1.02
2013.11.05 04:14:03.210,1.57279,1.57294,2.33,1.69
2013.11.05 04:14:05.819,1.57279,1.57295,2.33,1.77
2013.11.05 04:14:06.712,1.57279,1.57295,2.33,1.77
2013.11.05 04:14:07.960,1.57279,1.57294,2.33,1.69
2013.11.05 04:14:10.589,1.57279,1.57295,2.33,1.77
2013.11.05 04:14:10.950,1.57284,1.57297,1.50,1.02
2013.11.05 04:14:11.010,1.57284,1.57298,1.50,1.02
2013.11.05 04:14:11.203,1.57279,1.57296,3.08,1.69
2013.11.05 04:14:11.510,1.57284,1.57301,1.50,2.89
2013.11.05 04:14:11.629,1.57284,1.57301,1.58,1.02
2013.11.05 04:14:12.141,1.57284,1.57301,1.58,1.02
2013.11.05 04:14:13.199,1.57286,1.57301,1.50,1.77
2013.11.05 04:14:13.489,1.57286,1.57301,1.50,1.77
2013.11.05 04:14:13.850,1.57294,1.57306,1.50,1.50
2013.11.05 04:14:14.030,1.57298,1.57307,1.50,2.25
2013.11.05 04:14:15.081,1.57298,1.57312,1.50,1.95
2013.11.05 04:14:16.263,1.57294,1.57312,1.69,2.33
2013.11.05 04:14:16.390,1.57299,1.57312,1.50,1.58
2013.11.05 04:14:16.451,1.57299,1.57314,1.50,1.58
2013.11.05 04:14:16.690,1.57299,1.57315,1.50,1.28
2013.11.05 04:14:16.869,1.57299,1.57316,1.50,2.70
2013.11.05 04:14:17.349,1.57299,1.57315,1.50,1.28
2013.11.05 04:14:17.730,1.57299,1.57316,1.50,2.70
2013.11.05 04:14:18.279,1.57299,1.57314,1.50,1.65
2013.11.05 04:14:18.785,1.57299,1.57314,1.50,1.65
2013.11.05 04:14:24.444,1.57297,1.57314,1.65,1.50
2013.11.05 04:14:24.579,1.57297,1.57312,1.65,1.50
2013.11.05 04:14:30.569,1.57295,1.57311,2.33,2.25
2013.11.05 04:14:30.689,1.57295,1.5731,1.65,1.50
2013.11.05 04:14:34.186,1.57295,1.57311,1.58,1.58
2013.11.05 04:14:36.769,1.57294,1.57311,1.65,1.58
2013.11.05 04:14:37.159,1.57294,1.57311,1.65,1.58
2013.11.05 04:14:37.539,1.57294,1.5731,1.65,1.50
2013.11.05 04:14:38.019,1.57294,1.57311,1.65,1.58
2013.11.05 04:14:38.712,1.57294,1.5731,1.65,1.50
2013.11.05 04:14:39.725,1.57294,1.5731,1.65,1.50
2013.11.05 04:14:40.260,1.57294,1.5731,1.65,1.50
2013.11.05 04:14:40.449,1.57294,1.57311,1.65,1.58
2013.11.05 04:14:41.549,1.57294,1.57311,2.40,2.33
2013.11.05 04:14:44.269,1.57294,1.57311,2.40,1.58
2013.11.05 04:14:44.863,1.57294,1.57311,2.40,1.58
2013.11.05 04:14:46.059,1.57294,1.57311,2.40,1.58
2013.11.05 04:14:49.829,1.57294,1.57311,2.40,1.58
2013.11.05 04:14:51.458,1.57294,1.57311,1.65,2.33
2013.11.05 04:14:54.960,1.57297,1.57311,1.50,1.58
2013.11.05 04:14:55.199,1.57299,1.57312,1.50,1.28
2013.11.05 04:14:55.860,1.57292,1.57307,3.64,2.25
2013.11.05 04:14:55.920,1.57292,1.57307,3.45,2.25
2013.11.05 04:14:55.981,1.57292,1.57302,1.20,1.50
2013.11.05 04:14:56.287,1.5729,1.57301,1.50,1.50
2013.11.05 04:14:56.351,1.57284,1.57301,1.50,1.58
2013.11.05 04:14:56.470,1.57284,1.57301,1.50,3.08
2013.11.05 04:14:56.530,1.57284,1.57301,2.25,3.00
2013.11.05 04:14:56.650,1.57284,1.57301,1.69,2.33
2013.11.05 04:14:57.400,1.57283,1.573,1.69,1.65
2013.11.05 04:14:58.140,1.5728,1.57298,1.65,1.58
2013.11.05 04:14:58.690,1.5728,1.57295,2.40,1.50
2013.11.05 04:14:59.219,1.57281,1.57295,1.58,1.50
2013.11.05 04:15:12.359,1.57284,1.57299,1.50,1.65
2013.11.05 04:15:12.710,1.57284,1.57301,1.50,2.33
2013.11.05 04:15:12.889,1.57291,1.57303,1.13,1.13
2013.11.05 04:15:13.072,1.57289,1.57303,1.65,1.13
2013.11.05 04:15:13.141,1.57289,1.57308,1.65,2.03
2013.11.05 04:15:13.259,1.57289,1.57306,1.65,1.58
2013.11.05 04:15:13.440,1.57289,1.57306,1.58,1.50
2013.11.05 04:15:13.560,1.57291,1.57306,1.20,1.58
2013.11.05 04:15:13.679,1.57288,1.57307,1.58,1.77
2013.11.05 04:15:13.740,1.57289,1.57307,1.65,1.77
2013.11.05 04:15:13.799,1.57289,1.57307,1.58,1.50
2013.11.05 04:15:14.160,1.57289,1.57307,1.58,1.65
2013.11.05 04:15:14.579,1.57289,1.57306,2.33,1.50
2013.11.05 04:15:14.819,1.57291,1.57308,1.02,1.65
2013.11.05 04:15:14.879,1.57294,1.57309,1.50,1.28
2013.11.05 04:15:15.059,1.57294,1.57309,1.58,1.13
2013.11.05 04:15:15.179,1.57294,1.57309,1.58,1.13
2013.11.05 04:15:15.689,1.57294,1.57309,1.58,1.13
2013.11.05 04:15:16.430,1.57294,1.5731,1.58,1.50
2013.11.05 04:15:16.850,1.57294,1.57309,1.58,1.50
2013.11.05 04:15:17.969,1.57294,1.57311,1.58,1.58
2013.11.05 04:15:18.589,1.57295,1.57311,1.50,2.33
2013.11.05 04:15:25.989,1.57294,1.5731,1.50,1.65
2013.11.05 04:15:26.522,1.57294,1.57311,1.50,2.40
2013.11.05 04:15:27.759,1.57294,1.57311,1.50,2.40
2013.11.05 04:15:28.290,1.57294,1.57311,1.50,1.65
2013.11.05 04:15:28.410,1.57294,1.57312,1.65,1.65
2013.11.05 04:15:29.069,1.57295,1.57311,1.58,1.58
2013.11.05 04:15:29.369,1.57294,1.57311,1.58,1.65
2013.11.05 04:15:29.610,1.57295,1.57311,1.50,2.40
2013.11.05 04:15:30.139,1.57295,1.57311,1.50,2.40
2013.11.05 04:15:31.749,1.57295,1.57311,1.50,3.08
2013.11.05 04:15:32.759,1.57294,1.57311,1.50,3.08
2013.11.05 04:15:33.219,1.57294,1.57311,1.50,3.08
2013.11.05 04:15:34.409,1.57294,1.57311,1.50,2.33
2013.11.05 04:15:36.623,1.57294,1.57311,1.50,2.33
2013.11.05 04:15:38.188,1.57294,1.57311,1.58,2.78
2013.11.05 04:15:38.394,1.57294,1.5731,1.58,1.58
2013.11.05 04:15:38.759,1.57291,1.57304,1.58,1.50
2013.11.05 04:15:38.823,1.5729,1.57305,1.58,1.50
2013.11.05 04:15:38.954,1.57289,1.57305,1.69,1.58
2013.11.05 04:15:39.139,1.57291,1.57306,1.50,1.65
2013.11.05 04:15:39.320,1.57291,1.57306,1.50,1.65
2013.11.05 04:15:39.972,1.57291,1.57306,1.58,1.50
2013.11.05 04:15:44.145,1.57291,1.57306,1.58,1.50
2013.11.05 04:15:44.759,1.57291,1.57306,1.58,1.50
2013.11.05 04:15:51.479,1.57291,1.57306,1.58,1.50
2013.11.05 04:15:52.178,1.57291,1.57306,1.58,1.50
2013.11.05 04:15:54.839,1.57291,1.57306,1.95,1.50
2013.11.05 04:15:58.242,1.57291,1.57306,1.95,1.50
2013.11.05 04:16:03.489,1.57291,1.57306,1.58,1.50
2013.11.05 04:16:04.126,1.57289,1.57306,1.77,1.58
2013.11.05 04:16:04.482,1.57289,1.57306,1.77,1.58
