2013.11.11 20:15:57.451,1.58589,1.58605,1.88,1.50
2013.11.11 20:15:58.334,1.58589,1.58605,1.88,1.50
2013.11.11 20:16:05.221,1.58589,1.58605,1.88,1.50
2013.11.11 20:16:11.109,1.58589,1.58605,1.88,1.65
2013.11.11 20:16:13.800,1.58589,1.58605,1.88,1.65
2013.11.11 20:16:16.799,1.58588,1.58602,1.88,1.50
2013.11.11 20:16:17.700,1.58588,1.58601,1.13,1.58
2013.11.11 20:16:17.940,1.58583,1.58601,1.13,2.40
2013.11.11 20:16:18.005,1.58582,1.58598,3.00,1.50
2013.11.11 20:16:18.130,1.58582,1.58596,1.88,1.50
2013.11.11 20:16:18.461,1.58582,1.58597,1.13,1.65
2013.11.11 20:16:21.969,1.58581,1.58595,1.13,1.58
2013.11.11 20:16:22.101,1.58581,1.58595,1.13,1.65
2013.11.11 20:17:09.720,1.58583,1.58598,1.13,1.65
2013.11.11 20:17:10.270,1.58582,1.58597,1.13,1.65
2013.11.11 20:17:20.008,1.58582,1.58597,1.13,1.65
2013.11.11 20:17:21.099,1.58582,1.58597,1.13,1.65
2013.11.11 20:17:22.381,1.58582,1.58597,1.13,1.65
2013.11.11 20:17:26.119,1.58582,1.58597,1.13,1.65
2013.11.11 20:17:29.709,1.58582,1.58598,1.13,1.65
2013.11.11 20:17:31.999,1.58584,1.58598,1.50,1.65
2013.11.11 20:17:32.300,1.58584,1.58599,1.50,1.28
2013.11.11 20:17:36.559,1.58584,1.586,1.50,1.28
2013.11.11 20:17:39.090,1.58584,1.58599,1.88,1.28
2013.11.11 20:17:39.270,1.58584,1.58598,1.88,1.50
2013.11.11 20:17:39.330,1.58584,1.58598,2.25,1.50
2013.11.11 20:17:39.750,1.58584,1.58599,1.50,1.13
2013.11.11 20:17:40.372,1.58584,1.58599,1.50,1.13
2013.11.11 20:17:40.884,1.58582,1.58596,1.13,1.50
2013.11.11 20:17:41.190,1.58579,1.58595,1.50,1.50
2013.11.11 20:17:41.250,1.58578,1.58596,1.95,2.25
2013.11.11 20:17:42.043,1.58577,1.58595,1.88,1.50
2013.11.11 20:17:47.189,1.58578,1.58596,1.95,1.58
2013.11.11 20:17:47.511,1.58582,1.58597,1.50,2.25
2013.11.11 20:17:48.629,1.58582,1.58597,1.50,2.25
2013.11.11 20:17:49.175,1.58582,1.58597,1.50,2.25
2013.11.11 20:17:52.480,1.58584,1.58599,1.50,1.88
2013.11.11 20:17:52.540,1.58584,1.58599,1.50,1.88
2013.11.11 20:17:53.103,1.58585,1.58599,1.50,1.88
2013.11.11 20:17:55.140,1.58585,1.58599,1.50,1.13
2013.11.11 20:17:55.261,1.58586,1.58599,1.50,1.13
2013.11.11 20:17:55.500,1.58583,1.58598,1.50,1.88
2013.11.11 20:17:58.210,1.58582,1.58596,1.50,2.33
2013.11.11 20:17:58.330,1.58578,1.5859,1.13,1.50
2013.11.11 20:17:58.861,1.58576,1.5859,1.20,1.50
2013.11.11 20:18:01.531,1.58577,1.58592,1.13,1.50
2013.11.11 20:18:03.820,1.58577,1.58592,1.13,1.50
2013.11.11 20:18:05.859,1.58577,1.58594,1.13,1.50
2013.11.11 20:18:06.530,1.58579,1.58596,1.50,2.33
2013.11.11 20:18:22.191,1.58578,1.58593,1.50,1.50
2013.11.11 20:18:24.034,1.58578,1.58593,1.58,1.50
2013.11.11 20:18:24.714,1.58578,1.58593,1.65,1.50
2013.11.11 20:18:26.899,1.58579,1.58596,1.65,2.25
2013.11.11 20:18:27.081,1.5858,1.58596,1.58,2.25
2013.11.11 20:18:32.456,1.5858,1.58596,1.58,2.25
2013.11.11 20:18:34.791,1.58582,1.58596,1.50,1.50
2013.11.11 20:18:35.210,1.58583,1.58597,1.58,1.50
2013.11.11 20:18:37.250,1.58582,1.58596,1.65,1.50
2013.11.11 20:18:40.260,1.58582,1.58596,1.65,1.50
2013.11.11 20:18:51.139,1.58583,1.58599,1.58,1.50
2013.11.11 20:18:59.469,1.58582,1.58599,2.25,1.50
2013.11.11 20:19:00.689,1.58584,1.58599,1.50,1.50
2013.11.11 20:19:01.745,1.58583,1.58599,1.50,1.50
2013.11.11 20:19:06.240,1.58582,1.58599,2.25,1.50
2013.11.11 20:19:06.840,1.58582,1.58599,1.50,1.50
2013.11.11 20:19:08.591,1.58582,1.58599,1.50,1.50
2013.11.11 20:19:08.770,1.58582,1.58599,1.50,1.50
2013.11.11 20:19:10.927,1.58582,1.58599,1.50,1.50
2013.11.11 20:19:11.049,1.58582,1.58599,1.50,1.50
2013.11.11 20:19:14.460,1.58582,1.58599,1.50,1.50
2013.11.11 20:19:14.640,1.58583,1.58599,1.50,1.50
2013.11.11 20:19:15.253,1.58583,1.58599,1.50,1.50
2013.11.11 20:19:17.980,1.58583,1.58599,1.50,1.50
2013.11.11 20:19:18.166,1.58585,1.58599,1.50,1.50
2013.11.11 20:19:18.709,1.58585,1.58601,2.33,1.50
2013.11.11 20:19:19.918,1.58585,1.58601,1.58,1.50
2013.11.11 20:19:20.500,1.58585,1.58601,1.50,1.50
2013.11.11 20:19:21.230,1.58585,1.58601,1.50,2.03
2013.11.11 20:19:25.030,1.58584,1.58599,2.25,1.50
2013.11.11 20:19:25.090,1.58584,1.58599,2.25,1.50
2013.11.11 20:19:28.850,1.58586,1.58598,1.50,1.50
2013.11.11 20:19:28.970,1.58589,1.586,1.50,1.58
2013.11.11 20:19:30.020,1.58586,1.58601,1.50,2.03
2013.11.11 20:19:30.140,1.58582,1.58596,1.50,1.50
2013.11.11 20:19:30.420,1.58581,1.58596,1.88,1.50
2013.11.11 20:19:30.912,1.58579,1.58595,2.25,1.50
2013.11.11 20:19:31.661,1.58579,1.58596,1.50,1.58
2013.11.11 20:19:32.201,1.58579,1.58595,1.50,1.50
2013.11.11 20:19:32.820,1.58579,1.58596,1.50,1.58
2013.11.11 20:19:36.022,1.58579,1.58595,2.25,1.58
2013.11.11 20:19:37.133,1.58578,1.58594,1.13,1.50
2013.11.11 20:19:37.830,1.58574,1.5859,2.25,1.65
2013.11.11 20:19:42.380,1.58576,1.5859,1.13,1.50
2013.11.11 20:19:43.360,1.58576,1.5859,1.13,1.50
2013.11.11 20:19:43.420,1.58575,1.5859,1.13,1.50
2013.11.11 20:19:43.480,1.58575,1.5859,1.13,2.33
2013.11.11 20:19:43.660,1.58572,1.58587,1.50,1.65
2013.11.11 20:19:44.217,1.58572,1.58586,1.88,1.58
2013.11.11 20:19:45.170,1.58572,1.58584,1.13,1.50
2013.11.11 20:19:47.201,1.58572,1.58584,1.13,2.25
2013.11.11 20:19:48.190,1.58572,1.58584,1.13,2.33
2013.11.11 20:19:50.852,1.58572,1.58584,1.13,1.50
2013.11.11 20:19:50.972,1.58573,1.58587,1.50,1.58
2013.11.11 20:19:51.091,1.58573,1.58587,1.50,1.50
2013.11.11 20:19:51.152,1.58573,1.58587,1.50,1.50
2013.11.11 20:19:52.020,1.58573,1.58587,1.50,1.50
2013.11.11 20:19:52.380,1.58574,1.58587,1.13,1.50
2013.11.11 20:19:52.500,1.58576,1.5859,1.13,1.58
2013.11.11 20:19:53.131,1.58575,1.58589,1.13,1.50
2013.11.11 20:19:53.192,1.58573,1.58588,1.13,1.50
2013.11.11 20:19:53.699,1.58572,1.58588,1.13,2.03
2013.11.11 20:19:54.590,1.58572,1.58588,1.13,2.03
2013.11.11 20:19:54.960,1.58572,1.58587,1.88,1.58
2013.11.11 20:19:55.260,1.58574,1.58588,1.50,1.13
2013.11.11 20:19:55.828,1.58576,1.58592,1.13,1.50
2013.11.11 20:19:58.541,1.58576,1.5859,1.13,1.50
2013.11.11 20:20:02.510,1.58576,1.58591,1.13,1.50
2013.11.11 20:20:05.150,1.58576,1.58591,1.13,1.50
2013.11.11 20:20:11.460,1.58576,1.58591,1.88,1.50
2013.11.11 20:20:15.340,1.58577,1.58591,1.50,1.50
2013.11.11 20:20:20.940,1.58577,1.58592,1.13,1.50
2013.11.11 20:20:23.890,1.58578,1.58593,1.50,1.50
2013.11.11 20:20:31.300,1.58578,1.58595,2.25,1.50
2013.11.11 20:20:36.000,1.58578,1.58595,2.25,1.50
2013.11.11 20:20:36.540,1.58577,1.58592,1.50,1.50
2013.11.11 20:20:37.440,1.58577,1.58592,1.50,1.50
2013.11.11 20:20:39.330,1.58577,1.58593,1.50,1.50
2013.11.11 20:20:44.760,1.58577,1.58594,1.50,1.50
2013.11.11 20:20:44.821,1.58577,1.58594,1.50,1.50
2013.11.11 20:20:45.060,1.58579,1.58595,1.50,1.58
2013.11.11 20:20:49.780,1.58579,1.58595,1.50,1.58
2013.11.11 20:20:53.094,1.58579,1.58596,1.50,1.65
2013.11.11 20:20:53.280,1.58581,1.58596,1.50,1.65
2013.11.11 20:20:53.817,1.5858,1.58595,1.50,1.58
2013.11.11 20:21:01.400,1.58579,1.58594,1.88,1.50
2013.11.11 20:21:02.252,1.58579,1.58598,1.88,2.40
2013.11.11 20:21:02.884,1.58579,1.58598,3.00,1.65
2013.11.11 20:21:09.010,1.58579,1.58596,3.00,1.50
2013.11.11 20:21:12.313,1.58581,1.58596,1.13,1.50
2013.11.11 20:21:18.730,1.58581,1.58597,1.13,1.58
2013.11.11 20:21:19.444,1.58581,1.58597,1.13,1.50
2013.11.11 20:21:23.463,1.58581,1.58597,1.13,1.50
2013.11.11 20:21:24.890,1.58581,1.58596,1.13,1.50
2013.11.11 20:21:25.700,1.58581,1.58596,1.50,1.50
2013.11.11 20:21:28.820,1.58581,1.58597,1.13,1.50
2013.11.11 20:21:28.880,1.58581,1.58597,1.13,1.50
2013.11.11 20:21:29.561,1.58581,1.58597,1.50,1.50
2013.11.11 20:21:30.151,1.58581,1.58597,1.50,1.50
2013.11.11 20:21:40.671,1.58588,1.58599,1.50,1.65
2013.11.11 20:21:40.851,1.58592,1.586,1.58,1.50
2013.11.11 20:21:40.911,1.58598,1.5861,3.38,1.28
2013.11.11 20:21:40.971,1.58601,1.58615,2.78,1.50
2013.11.11 20:21:41.031,1.58608,1.58616,1.50,1.13
2013.11.11 20:21:41.151,1.58612,1.58622,1.50,1.20
2013.11.11 20:21:41.211,1.58611,1.58623,1.50,1.13
2013.11.11 20:21:41.390,1.58613,1.58623,1.50,1.13
2013.11.11 20:21:41.450,1.58613,1.58625,1.50,1.13
2013.11.11 20:21:41.630,1.58613,1.58626,1.13,1.50
2013.11.11 20:21:41.691,1.58613,1.58626,1.13,1.50
2013.11.11 20:21:41.870,1.58614,1.58628,1.50,1.58
2013.11.11 20:21:41.930,1.58613,1.58628,1.13,1.50
2013.11.11 20:21:42.110,1.58613,1.58628,1.13,1.50
2013.11.11 20:21:42.660,1.58613,1.58628,2.63,1.50
2013.11.11 20:21:43.200,1.58612,1.58625,1.13,1.50
2013.11.11 20:21:43.440,1.58612,1.58625,1.13,1.50
2013.11.11 20:21:43.690,1.58612,1.58625,1.13,1.50
2013.11.11 20:21:43.750,1.58615,1.58625,1.13,1.50
2013.11.11 20:21:50.700,1.58612,1.58628,1.88,1.50
2013.11.11 20:21:52.630,1.58612,1.58628,1.88,1.50
2013.11.11 20:22:13.060,1.58612,1.58629,1.13,1.65
2013.11.11 20:22:16.690,1.58612,1.58629,1.13,1.65
2013.11.11 20:22:33.370,1.58612,1.58629,1.13,1.65
2013.11.11 20:22:34.790,1.58612,1.58629,1.13,1.65
2013.11.11 20:22:36.743,1.58612,1.58629,1.13,1.65
2013.11.11 20:22:38.930,1.58611,1.58629,1.13,1.65
2013.11.11 20:22:38.991,1.58611,1.58629,1.13,2.33
2013.11.11 20:22:39.230,1.58602,1.5862,2.40,1.50
2013.11.11 20:22:39.751,1.58602,1.5862,1.13,1.58
2013.11.11 20:22:45.200,1.586,1.58617,1.28,1.50
2013.11.11 20:22:46.281,1.586,1.58617,1.28,1.50
2013.11.11 20:22:46.791,1.586,1.58617,1.28,1.50
2013.11.11 20:22:47.532,1.58601,1.58617,1.95,1.50
2013.11.11 20:22:47.592,1.58601,1.58617,2.03,1.50
2013.11.11 20:22:47.950,1.58604,1.58619,1.65,1.50
2013.11.11 20:22:48.011,1.58605,1.58621,1.58,1.50
2013.11.11 20:22:48.131,1.58606,1.58621,1.50,1.50
2013.11.11 20:22:48.460,1.58605,1.58621,1.95,1.50
2013.11.11 20:22:49.224,1.58605,1.58621,1.95,1.50
2013.11.11 20:22:53.931,1.58605,1.58621,2.70,1.50
2013.11.11 20:22:54.448,1.58605,1.58621,2.70,1.50
2013.11.11 20:22:56.110,1.58605,1.58621,2.70,1.50
2013.11.11 20:22:56.910,1.58606,1.58621,1.50,1.50
2013.11.11 20:22:59.350,1.58606,1.58621,1.58,1.50
2013.11.11 20:22:59.470,1.58609,1.58623,2.25,1.50
2013.11.11 20:23:00.086,1.58609,1.58623,2.25,1.50
2013.11.11 20:23:04.592,1.58609,1.58623,1.50,1.50
2013.11.11 20:23:35.962,1.58609,1.58623,1.50,1.50
2013.11.11 20:23:48.158,1.58609,1.58629,2.25,1.65
2013.11.11 20:23:51.932,1.58611,1.58627,1.50,1.50
2013.11.11 20:23:52.732,1.5861,1.58627,1.95,1.50
2013.11.11 20:23:58.130,1.5861,1.58627,1.95,1.50
2013.11.11 20:23:59.420,1.58611,1.58627,2.25,1.50
2013.11.11 20:23:59.986,1.58613,1.58627,1.13,1.50
2013.11.11 20:24:00.620,1.58614,1.58627,1.13,1.50
2013.11.11 20:24:00.860,1.58611,1.58627,1.65,1.50
2013.11.11 20:24:01.620,1.58611,1.58627,2.25,1.50
2013.11.11 20:24:02.145,1.58613,1.58628,1.13,1.50
2013.11.11 20:24:06.450,1.58611,1.58627,1.50,1.50
2013.11.11 20:24:11.135,1.5861,1.58627,1.50,1.50
2013.11.11 20:24:11.440,1.58609,1.58627,2.25,1.65
2013.11.11 20:24:14.745,1.58609,1.58624,1.50,1.50
2013.11.11 20:24:21.270,1.58609,1.58624,1.50,1.50
2013.11.11 20:24:23.630,1.58609,1.58624,1.50,1.50
2013.11.11 20:24:29.135,1.58609,1.58624,1.50,1.50
2013.11.11 20:24:43.828,1.58609,1.58624,1.50,1.50
2013.11.11 20:24:44.424,1.58609,1.58624,1.50,1.50
2013.11.11 20:24:52.485,1.58609,1.58624,1.50,1.50
2013.11.11 20:24:53.061,1.58609,1.58624,1.50,1.50
2013.11.11 20:24:57.580,1.58609,1.58624,1.50,1.50
2013.11.11 20:24:59.760,1.58609,1.58624,1.50,1.50
2013.11.11 20:25:00.480,1.58609,1.58624,1.50,1.50
2013.11.11 20:25:01.020,1.58611,1.58626,1.58,1.50
2013.11.11 20:25:01.080,1.58611,1.58626,1.95,1.50
2013.11.11 20:25:01.640,1.58614,1.58627,1.58,1.50
2013.11.11 20:25:03.731,1.58614,1.58628,1.65,1.50
2013.11.11 20:25:09.773,1.58613,1.58626,1.50,1.50
2013.11.11 20:25:10.011,1.58609,1.58624,1.58,1.50
2013.11.11 20:25:10.556,1.58608,1.58622,1.28,1.50
2013.11.11 20:25:11.254,1.58608,1.58622,1.28,1.50
2013.11.11 20:25:16.320,1.58608,1.58622,1.28,1.50
2013.11.11 20:25:22.601,1.58608,1.58622,1.28,1.50
2013.11.11 20:25:23.292,1.58608,1.58622,1.28,1.50
2013.11.11 20:25:23.830,1.58607,1.58622,1.28,1.50
2013.11.11 20:25:25.831,1.58607,1.58622,1.28,1.50
2013.11.11 20:25:26.460,1.58607,1.58622,1.28,1.50
2013.11.11 20:25:28.956,1.58607,1.58622,1.28,1.50
2013.11.11 20:25:29.143,1.58608,1.58622,1.28,1.50
2013.11.11 20:25:35.432,1.58608,1.58625,1.28,1.50
2013.11.11 20:25:35.790,1.58607,1.58625,2.03,1.50
2013.11.11 20:25:43.353,1.58607,1.58625,2.03,1.50
2013.11.11 20:25:43.661,1.58609,1.58626,1.58,1.50
2013.11.11 20:25:46.193,1.58608,1.58626,2.03,2.25
2013.11.11 20:25:46.731,1.58608,1.58621,1.13,1.50
2013.11.11 20:25:48.982,1.58608,1.58621,1.13,1.50
2013.11.11 20:25:50.381,1.58608,1.58617,1.13,1.50
2013.11.11 20:25:50.501,1.58607,1.58616,1.20,1.50
2013.11.11 20:25:50.621,1.58601,1.58616,1.28,1.50
2013.11.11 20:25:50.740,1.58601,1.58616,1.28,1.50
2013.11.11 20:25:50.800,1.58601,1.58616,1.28,1.50
2013.11.11 20:25:51.390,1.58603,1.58616,1.58,1.50
2013.11.11 20:25:53.730,1.58601,1.58616,1.13,1.50
2013.11.11 20:25:53.850,1.58601,1.58616,1.13,1.50
2013.11.11 20:25:57.801,1.58596,1.58614,2.40,1.50
2013.11.11 20:25:58.364,1.58596,1.58614,3.15,1.50
2013.11.11 20:26:07.441,1.586,1.58616,1.13,1.50
2013.11.11 20:26:12.882,1.586,1.58616,1.13,1.50
2013.11.11 20:26:37.031,1.58595,1.58613,1.65,1.50
2013.11.11 20:26:55.552,1.58595,1.58613,1.65,1.50
2013.11.11 20:26:58.087,1.58595,1.58613,1.65,1.50
2013.11.11 20:27:01.441,1.58596,1.58613,1.65,1.50
2013.11.11 20:27:01.981,1.58595,1.58611,1.28,1.50
2013.11.11 20:27:14.670,1.58595,1.58611,1.28,1.50
2013.11.11 20:27:18.271,1.58595,1.58611,1.28,1.50
2013.11.11 20:27:18.992,1.58596,1.58611,1.58,1.50
2013.11.11 20:27:20.461,1.58596,1.58611,2.33,1.50
2013.11.11 20:27:23.561,1.58596,1.58611,2.33,1.50
2013.11.11 20:27:25.804,1.58596,1.58611,2.33,1.50
2013.11.11 20:27:26.332,1.58597,1.58613,1.58,1.50
2013.11.11 20:27:30.851,1.58597,1.58613,1.65,1.50
2013.11.11 20:27:40.401,1.58595,1.58613,3.15,1.50
2013.11.11 20:28:01.991,1.58595,1.58616,2.40,1.50
2013.11.11 20:28:02.531,1.58596,1.58611,1.65,1.50
2013.11.11 20:28:04.931,1.58599,1.58616,1.88,1.50
2013.11.11 20:28:06.401,1.586,1.58616,1.58,1.50
2013.11.11 20:28:06.582,1.58602,1.58616,1.58,1.50
2013.11.11 20:28:06.940,1.58604,1.58617,1.58,1.50
2013.11.11 20:28:09.481,1.58602,1.58616,1.28,1.50
2013.11.11 20:28:15.972,1.586,1.58616,2.33,1.50
2013.11.11 20:28:20.396,1.586,1.58616,2.33,1.50
2013.11.11 20:28:22.401,1.586,1.58616,2.33,1.50
2013.11.11 20:28:24.041,1.586,1.58616,2.33,1.50
2013.11.11 20:28:24.930,1.586,1.58616,2.33,1.50
2013.11.11 20:28:26.161,1.58602,1.58616,1.58,1.50
2013.11.11 20:28:26.766,1.58602,1.58616,1.58,1.50
2013.11.11 20:28:27.671,1.58601,1.58612,1.95,1.50
2013.11.11 20:28:27.731,1.58601,1.58612,1.28,1.50
2013.11.11 20:28:27.791,1.58602,1.58612,1.50,1.50
2013.11.11 20:28:27.971,1.58602,1.58616,1.58,1.50
2013.11.11 20:28:29.472,1.58602,1.58616,1.58,2.25
2013.11.11 20:28:29.771,1.58594,1.58606,1.50,1.50
2013.11.11 20:28:30.261,1.58591,1.58606,1.28,1.50
2013.11.11 20:28:30.381,1.5859,1.58603,1.88,1.13
2013.11.11 20:28:30.561,1.58585,1.58599,2.70,1.50
2013.11.11 20:28:30.621,1.58585,1.58599,1.95,1.50
2013.11.11 20:28:31.101,1.58584,1.58598,2.40,1.50
2013.11.11 20:28:31.620,1.58584,1.58598,2.33,1.50
2013.11.11 20:28:31.920,1.58584,1.58598,1.50,1.50
2013.11.11 20:28:33.950,1.58585,1.58601,1.50,1.50
2013.11.11 20:28:34.011,1.58585,1.58601,1.58,1.50
2013.11.11 20:28:34.072,1.58585,1.58603,1.65,1.88
2013.11.11 20:28:34.251,1.58592,1.58607,1.50,1.50
2013.11.11 20:28:34.491,1.58591,1.58606,1.88,1.50
2013.11.11 20:28:34.801,1.58591,1.58606,1.88,1.50
2013.11.11 20:28:34.861,1.58591,1.58606,1.88,1.58
2013.11.11 20:28:34.921,1.58588,1.58605,1.13,1.28
2013.11.11 20:28:35.041,1.5859,1.58605,1.13,1.65
2013.11.11 20:28:35.581,1.5859,1.58606,1.13,1.50
2013.11.11 20:28:43.432,1.5859,1.58605,1.13,1.50
2013.11.11 20:28:44.241,1.5859,1.58605,1.13,1.50
2013.11.11 20:28:55.311,1.5859,1.58606,1.13,2.25
2013.11.11 20:28:56.005,1.5859,1.58606,1.13,2.25
2013.11.11 20:28:56.511,1.5859,1.58606,1.13,1.50
2013.11.11 20:28:56.691,1.58598,1.58611,1.50,1.58
2013.11.11 20:28:56.751,1.58598,1.58613,1.50,2.33
2013.11.11 20:28:57.272,1.58598,1.58613,1.50,2.25
2013.11.11 20:28:59.195,1.58598,1.58613,1.50,2.25
2013.11.11 20:29:02.771,1.58595,1.58606,1.50,1.50
2013.11.11 20:29:02.831,1.5859,1.58606,1.13,2.25
2013.11.11 20:29:02.892,1.5859,1.58606,1.13,2.25
2013.11.11 20:29:03.251,1.58588,1.58602,1.65,1.88
2013.11.11 20:29:03.371,1.58582,1.586,1.65,3.00
2013.11.11 20:29:05.701,1.58583,1.586,1.58,1.50
2013.11.11 20:29:06.347,1.58585,1.58602,1.50,1.88
2013.11.11 20:29:07.016,1.58585,1.58601,1.50,1.50
2013.11.11 20:29:07.676,1.58585,1.58601,1.50,1.50
2013.11.11 20:29:10.291,1.58585,1.58599,1.50,1.50
2013.11.11 20:29:10.862,1.58585,1.58601,1.50,1.50
2013.11.11 20:29:11.529,1.58585,1.58601,1.50,1.50
2013.11.11 20:29:12.199,1.58585,1.58602,1.50,1.13
2013.11.11 20:29:12.382,1.58589,1.58605,1.50,1.50
2013.11.11 20:29:12.441,1.58589,1.58608,1.58,1.95
2013.11.11 20:29:15.552,1.58592,1.58608,1.50,1.50
2013.11.11 20:29:20.251,1.58589,1.58606,2.40,1.50
2013.11.11 20:29:22.171,1.58589,1.58607,2.40,1.50
2013.11.11 20:29:22.291,1.58594,1.58608,2.25,1.50
2013.11.11 20:29:28.741,1.58596,1.58608,1.50,1.50
2013.11.11 20:29:33.151,1.58594,1.5861,1.50,1.50
2013.11.11 20:29:34.191,1.58594,1.5861,1.88,1.50
2013.11.11 20:29:34.651,1.58595,1.5861,1.50,1.50
2013.11.11 20:29:51.860,1.58601,1.58615,1.20,1.20
2013.11.11 20:29:51.933,1.58603,1.58617,1.95,1.50
2013.11.11 20:29:52.273,1.58605,1.58618,1.13,1.50
2013.11.11 20:29:59.972,1.58608,1.58623,1.50,1.58
2013.11.11 20:30:02.141,1.58607,1.58621,2.25,1.50
2013.11.11 20:30:02.682,1.58604,1.58619,1.28,1.50
2013.11.11 20:30:03.232,1.58602,1.58615,1.20,1.50
2013.11.11 20:30:04.192,1.58602,1.58615,1.20,1.50
2013.11.11 20:30:05.589,1.58602,1.58615,1.13,1.50
2013.11.11 20:30:06.295,1.586,1.58615,1.95,1.50
2013.11.11 20:30:06.830,1.586,1.58615,1.20,1.50
2013.11.11 20:30:10.231,1.586,1.58615,1.28,1.50
2013.11.11 20:30:10.411,1.58599,1.58615,1.28,1.50
2013.11.11 20:30:10.592,1.58598,1.58615,2.03,1.50
2013.11.11 20:30:13.190,1.58598,1.58613,1.28,1.50
2013.11.11 20:30:14.578,1.58598,1.58613,1.28,1.50
2013.11.11 20:30:16.194,1.58598,1.58613,1.28,1.50
2013.11.11 20:30:18.815,1.58598,1.58613,1.28,1.50
2013.11.11 20:30:19.631,1.58598,1.58613,1.28,1.50
2013.11.11 20:30:21.281,1.58597,1.58613,1.28,1.50
2013.11.11 20:30:26.181,1.58597,1.58613,1.28,1.50
2013.11.11 20:30:30.962,1.58599,1.58613,1.20,1.50
2013.11.11 20:30:31.386,1.586,1.58614,1.50,1.50
2013.11.11 20:30:32.131,1.58599,1.58614,2.70,1.50
2013.11.11 20:30:32.671,1.586,1.58614,1.13,1.50
2013.11.11 20:30:46.948,1.586,1.58613,1.28,1.50
2013.11.11 20:30:50.175,1.586,1.58613,1.28,1.50
2013.11.11 20:30:50.681,1.586,1.58613,1.28,1.50
2013.11.11 20:30:58.824,1.586,1.58613,1.28,1.50
2013.11.11 20:31:04.411,1.586,1.58613,1.28,1.50
2013.11.11 20:31:08.223,1.58601,1.58619,2.03,1.50
2013.11.11 20:31:08.287,1.58601,1.58619,2.78,1.50
2013.11.11 20:31:14.392,1.58601,1.58619,1.95,1.50
2013.11.11 20:31:18.301,1.58601,1.58619,1.95,1.50
2013.11.11 20:31:22.971,1.58601,1.58619,2.70,1.50
2013.11.11 20:31:23.032,1.58604,1.58619,1.50,1.50
2013.11.11 20:31:23.092,1.58605,1.58619,1.13,1.50
2013.11.11 20:31:23.632,1.58605,1.58618,1.13,1.50
2013.11.11 20:31:38.011,1.58604,1.58617,2.40,1.50
2013.11.11 20:31:38.251,1.58604,1.58617,2.40,1.50
2013.11.11 20:31:41.422,1.58604,1.58617,2.25,1.50
2013.11.11 20:31:41.731,1.58603,1.58617,1.58,1.50
2013.11.11 20:31:43.731,1.58603,1.58617,1.58,1.50
2013.11.11 20:31:47.929,1.58603,1.58617,1.58,1.50
2013.11.11 20:31:48.476,1.58603,1.58617,1.58,1.50
2013.11.11 20:31:51.971,1.58603,1.58617,1.20,1.50
2013.11.11 20:31:52.056,1.58603,1.58617,1.20,1.50
2013.11.11 20:31:52.328,1.58604,1.58617,1.13,1.50
2013.11.11 20:31:54.672,1.58604,1.58617,1.13,1.50
2013.11.11 20:31:55.318,1.58603,1.58616,1.58,1.50
2013.11.11 20:31:56.411,1.58604,1.58617,1.13,1.50
2013.11.11 20:31:56.712,1.58607,1.58622,1.50,1.50
2013.11.11 20:31:56.772,1.58609,1.58621,1.13,1.50
2013.11.11 20:32:02.151,1.58606,1.5862,1.58,1.50
2013.11.11 20:32:11.212,1.58606,1.5862,1.50,1.50
2013.11.11 20:32:14.081,1.58606,1.5862,2.25,1.50
2013.11.11 20:32:23.521,1.58609,1.58624,1.95,1.50
2013.11.11 20:32:24.071,1.5861,1.58625,1.13,1.50
2013.11.11 20:32:26.232,1.58609,1.58623,1.95,1.50
2013.11.11 20:32:29.331,1.58609,1.58622,1.20,1.50
2013.11.11 20:32:30.511,1.58606,1.58621,1.28,1.50
2013.11.11 20:32:30.634,1.58606,1.58616,1.50,1.50
2013.11.11 20:32:30.692,1.58605,1.58616,1.13,1.50
2013.11.11 20:32:30.752,1.58604,1.58616,1.13,1.50
2013.11.11 20:32:31.924,1.58599,1.58615,1.50,1.50
2013.11.11 20:32:32.437,1.58599,1.58614,1.50,1.50
2013.11.11 20:32:34.122,1.58596,1.58613,1.58,1.50
2013.11.11 20:32:35.781,1.58596,1.58614,1.58,1.50
2013.11.11 20:32:37.053,1.58596,1.58615,1.58,1.13
2013.11.11 20:32:39.991,1.586,1.58617,1.50,2.03
2013.11.11 20:32:40.172,1.586,1.58617,1.50,2.03
2013.11.11 20:32:44.706,1.586,1.58615,1.50,1.50
2013.11.11 20:32:48.541,1.586,1.58614,1.50,1.50
2013.11.11 20:32:50.091,1.58599,1.58613,1.58,1.50
2013.11.11 20:32:53.691,1.58599,1.58614,1.50,1.50
2013.11.11 20:32:53.811,1.58599,1.58614,1.50,1.50
2013.11.11 20:32:57.531,1.586,1.58615,1.50,1.28
2013.11.11 20:32:57.592,1.586,1.58616,1.50,1.65
2013.11.11 20:32:58.415,1.58599,1.58616,1.50,1.65
2013.11.11 20:33:00.024,1.58599,1.58616,1.50,1.50
2013.11.11 20:33:04.271,1.58599,1.58616,1.50,1.65
2013.11.11 20:33:04.873,1.586,1.58616,1.50,1.50
2013.11.11 20:33:04.934,1.58603,1.58619,1.13,1.95
2013.11.11 20:33:05.241,1.58604,1.5862,1.50,1.88
2013.11.11 20:33:05.772,1.58604,1.5862,1.50,1.88
2013.11.11 20:33:06.306,1.58604,1.5862,1.50,1.88
