2013.11.12 02:12:22.523,1.58871,1.5889,1.65,1.58
2013.11.12 02:12:24.866,1.58871,1.58891,1.65,2.40
2013.11.12 02:12:25.127,1.58876,1.58891,1.50,2.25
2013.11.12 02:12:25.366,1.58879,1.58894,1.65,1.13
2013.11.12 02:12:25.546,1.5888,1.58894,1.58,1.13
2013.11.12 02:12:25.726,1.58879,1.58894,1.65,1.13
2013.11.12 02:12:26.366,1.5888,1.58895,1.65,1.50
2013.11.12 02:12:26.726,1.58881,1.58896,1.58,1.13
2013.11.12 02:12:26.786,1.58882,1.58897,1.65,1.13
2013.11.12 02:12:26.906,1.58884,1.58898,1.58,1.13
2013.11.12 02:12:27.449,1.58884,1.589,1.58,1.13
2013.11.12 02:12:27.996,1.58884,1.589,1.58,1.13
2013.11.12 02:12:28.561,1.58882,1.58899,1.58,1.13
2013.11.12 02:12:28.628,1.58882,1.58899,1.58,1.58
2013.11.12 02:12:28.960,1.58882,1.58898,1.58,1.13
2013.11.12 02:12:29.266,1.58884,1.589,1.65,1.13
2013.11.12 02:12:29.791,1.58884,1.58903,1.65,1.28
2013.11.12 02:12:29.856,1.58885,1.58906,2.33,2.03
2013.11.12 02:12:30.396,1.58889,1.58906,1.58,1.58
2013.11.12 02:12:30.696,1.58889,1.58907,1.58,1.28
2013.11.12 02:12:31.296,1.5889,1.58908,1.58,1.13
2013.11.12 02:12:31.356,1.58892,1.58908,1.65,1.13
2013.11.12 02:12:31.475,1.58892,1.58911,1.65,2.03
2013.11.12 02:12:31.596,1.58892,1.5891,1.65,1.58
2013.11.12 02:12:31.776,1.58894,1.58911,1.50,1.58
2013.11.12 02:12:32.087,1.58897,1.58913,1.65,1.50
2013.11.12 02:12:32.326,1.58899,1.58915,1.65,1.20
2013.11.12 02:12:32.896,1.58899,1.58917,1.65,1.58
2013.11.12 02:12:33.526,1.58899,1.58918,1.65,1.65
2013.11.12 02:12:33.586,1.589,1.58918,1.65,1.65
2013.11.12 02:12:34.065,1.58904,1.5892,1.50,2.33
2013.11.12 02:12:34.306,1.589,1.58918,1.65,1.65
2013.11.12 02:12:34.933,1.589,1.58918,1.65,1.65
2013.11.12 02:12:35.461,1.589,1.58918,1.65,1.65
2013.11.12 02:12:36.105,1.589,1.5892,1.65,2.70
2013.11.12 02:12:36.696,1.589,1.58919,1.65,1.65
2013.11.12 02:12:37.236,1.589,1.58918,1.65,1.65
2013.11.12 02:12:37.536,1.589,1.5892,1.65,2.70
2013.11.12 02:12:37.836,1.589,1.58918,1.65,1.65
2013.11.12 02:12:37.956,1.589,1.58919,1.65,1.65
2013.11.12 02:12:39.036,1.589,1.58918,1.65,1.65
2013.11.12 02:12:39.578,1.589,1.58917,1.65,1.58
2013.11.12 02:12:40.002,1.589,1.58916,1.65,1.50
2013.11.12 02:12:40.588,1.589,1.58916,1.65,1.50
2013.11.12 02:12:40.906,1.58904,1.58918,1.50,1.09
2013.11.12 02:12:41.097,1.589,1.58918,1.65,1.84
2013.11.12 02:12:41.645,1.589,1.58916,1.65,1.50
2013.11.12 02:12:42.490,1.589,1.58916,1.65,1.50
2013.11.12 02:12:42.857,1.58907,1.58921,1.50,1.65
2013.11.12 02:12:42.917,1.58904,1.58921,1.50,1.65
2013.11.12 02:12:42.979,1.58904,1.58922,1.50,1.95
2013.11.12 02:12:43.100,1.58908,1.58923,1.50,1.13
2013.11.12 02:12:43.458,1.58909,1.58925,1.65,1.50
2013.11.12 02:12:44.047,1.58909,1.58925,1.65,1.50
2013.11.12 02:12:45.076,1.58909,1.58925,1.65,1.50
2013.11.12 02:12:45.626,1.58909,1.58924,1.50,1.58
2013.11.12 02:12:45.686,1.58909,1.58926,1.50,1.65
2013.11.12 02:12:46.266,1.58909,1.58926,1.65,2.25
2013.11.12 02:12:46.806,1.58909,1.58925,1.65,1.50
2013.11.12 02:12:47.400,1.58909,1.58925,1.65,1.50
2013.11.12 02:12:48.327,1.58909,1.58925,1.65,1.50
2013.11.12 02:12:48.686,1.58911,1.58926,1.58,1.50
2013.11.12 02:12:48.747,1.58913,1.58928,1.58,1.50
2013.11.12 02:12:49.626,1.58913,1.5893,1.58,1.65
2013.11.12 02:12:49.865,1.58913,1.58928,1.58,1.50
2013.11.12 02:12:50.621,1.58913,1.58928,1.58,1.50
2013.11.12 02:12:50.866,1.58911,1.58927,1.65,1.50
2013.11.12 02:12:51.166,1.58915,1.5893,1.58,1.50
2013.11.12 02:12:51.226,1.58912,1.58929,1.58,1.50
2013.11.12 02:12:51.585,1.58919,1.58935,1.50,1.58
2013.11.12 02:12:52.186,1.58919,1.58937,1.50,1.58
2013.11.12 02:12:53.685,1.58919,1.58937,1.50,1.58
2013.11.12 02:12:53.806,1.58919,1.58938,1.65,1.65
2013.11.12 02:12:53.866,1.58923,1.58938,1.50,1.65
2013.11.12 02:12:53.926,1.58923,1.5894,1.50,1.58
2013.11.12 02:12:53.986,1.58924,1.5894,1.50,1.65
2013.11.12 02:12:54.046,1.58924,1.5894,1.50,1.65
2013.11.12 02:12:54.166,1.58923,1.58938,1.58,1.50
2013.11.12 02:12:54.706,1.58922,1.58938,2.33,1.50
2013.11.12 02:12:54.766,1.58921,1.58937,1.58,1.50
2013.11.12 02:12:55.075,1.58919,1.58937,1.65,1.50
2013.11.12 02:12:55.487,1.58923,1.58938,1.13,1.58
2013.11.12 02:12:55.666,1.58921,1.58938,2.40,1.50
2013.11.12 02:12:55.846,1.58923,1.5894,1.13,1.65
2013.11.12 02:12:56.266,1.58923,1.58938,1.13,1.58
2013.11.12 02:12:56.747,1.58924,1.5894,1.50,1.58
2013.11.12 02:12:57.109,1.58929,1.58944,1.58,1.50
2013.11.12 02:12:58.346,1.58927,1.58942,3.08,1.50
2013.11.12 02:12:58.606,1.58926,1.58941,2.25,1.50
2013.11.12 02:12:59.251,1.5893,1.58944,1.58,1.13
2013.11.12 02:12:59.376,1.58929,1.58944,1.58,1.50
2013.11.12 02:12:59.437,1.58932,1.58947,1.58,1.13
2013.11.12 02:12:59.616,1.58932,1.5895,1.65,1.58
2013.11.12 02:12:59.796,1.58935,1.5895,1.58,1.50
2013.11.12 02:13:00.606,1.58935,1.5895,1.58,1.50
2013.11.12 02:13:00.966,1.58937,1.58952,1.50,1.58
2013.11.12 02:13:02.506,1.58937,1.58952,1.50,1.58
2013.11.12 02:13:02.690,1.58936,1.58951,1.50,1.50
2013.11.12 02:13:03.306,1.58935,1.5895,1.50,1.58
2013.11.12 02:13:03.366,1.58934,1.5895,1.58,1.58
2013.11.12 02:13:03.426,1.58934,1.5895,1.58,1.58
2013.11.12 02:13:03.966,1.5893,1.58945,2.40,1.50
2013.11.12 02:13:04.551,1.5893,1.58945,2.40,1.50
2013.11.12 02:13:06.416,1.5893,1.58945,1.65,1.50
2013.11.12 02:13:09.156,1.58931,1.58945,1.50,1.50
2013.11.12 02:13:10.956,1.58931,1.58946,1.50,1.50
2013.11.12 02:13:11.076,1.58932,1.58947,1.65,1.50
2013.11.12 02:13:11.616,1.5893,1.58945,1.65,1.50
2013.11.12 02:13:12.526,1.5893,1.58945,2.40,1.50
2013.11.12 02:13:12.586,1.5893,1.58945,1.65,1.50
2013.11.12 02:13:13.125,1.5893,1.58945,1.84,1.50
2013.11.12 02:13:13.278,1.58929,1.58944,1.77,1.50
2013.11.12 02:13:13.349,1.58928,1.58943,1.09,1.50
2013.11.12 02:13:13.776,1.58926,1.58941,1.58,1.50
2013.11.12 02:13:15.906,1.58926,1.58944,1.58,1.50
2013.11.12 02:13:17.366,1.58928,1.58946,1.65,2.25
2013.11.12 02:13:18.109,1.5893,1.58945,1.58,1.50
2013.11.12 02:13:18.226,1.58929,1.58945,2.40,1.50
2013.11.12 02:13:18.466,1.58926,1.58941,2.33,1.50
2013.11.12 02:13:18.646,1.58926,1.58943,2.33,1.58
2013.11.12 02:13:19.175,1.58926,1.58945,2.40,2.03
2013.11.12 02:13:19.236,1.58926,1.58941,2.40,1.50
2013.11.12 02:13:20.676,1.58926,1.58944,2.40,1.58
2013.11.12 02:13:21.206,1.5893,1.58945,1.50,2.03
2013.11.12 02:13:21.794,1.58928,1.58943,1.58,1.50
2013.11.12 02:13:23.600,1.58928,1.58944,1.58,1.50
2013.11.12 02:13:23.726,1.58929,1.58945,1.65,1.13
2013.11.12 02:13:23.906,1.58933,1.58949,1.50,2.03
2013.11.12 02:13:24.206,1.58933,1.58951,1.50,3.57
2013.11.12 02:13:24.506,1.58937,1.58952,1.50,1.95
2013.11.12 02:13:25.026,1.58937,1.58952,1.50,1.58
2013.11.12 02:13:26.279,1.58937,1.58952,1.50,1.65
2013.11.12 02:13:26.676,1.58937,1.58951,1.50,1.58
2013.11.12 02:13:29.395,1.58937,1.58951,1.50,1.77
2013.11.12 02:13:31.796,1.58936,1.58951,1.50,2.33
2013.11.12 02:13:32.996,1.58937,1.58951,1.50,1.58
2013.11.12 02:13:34.316,1.58937,1.58951,1.50,1.58
2013.11.12 02:13:34.837,1.58937,1.58951,1.50,1.58
2013.11.12 02:13:35.619,1.58937,1.58951,1.50,1.58
2013.11.12 02:13:35.856,1.58937,1.58952,1.50,2.59
2013.11.12 02:13:35.976,1.58937,1.58951,1.50,1.09
2013.11.12 02:13:36.216,1.58931,1.58946,1.58,1.58
2013.11.12 02:13:36.277,1.58931,1.58945,1.58,1.50
2013.11.12 02:13:36.456,1.58931,1.58945,1.50,2.25
2013.11.12 02:13:37.576,1.58929,1.58944,1.50,1.58
2013.11.12 02:13:37.876,1.58931,1.58946,1.50,2.33
2013.11.12 02:13:37.998,1.58931,1.58947,1.50,3.08
2013.11.12 02:13:39.636,1.58931,1.58948,1.58,1.58
2013.11.12 02:13:39.696,1.58931,1.5895,1.58,1.65
2013.11.12 02:13:39.756,1.58935,1.5895,1.50,1.65
2013.11.12 02:13:40.056,1.58935,1.58951,1.50,2.40
2013.11.12 02:13:40.235,1.58933,1.5895,1.58,1.58
2013.11.12 02:13:40.415,1.58935,1.5895,1.50,1.58
2013.11.12 02:13:40.953,1.58934,1.5895,1.50,1.58
2013.11.12 02:13:42.026,1.58935,1.58951,1.50,2.40
2013.11.12 02:13:42.086,1.58935,1.5895,1.50,2.25
2013.11.12 02:13:42.636,1.58935,1.5895,1.50,3.00
2013.11.12 02:13:45.466,1.58935,1.5895,1.50,3.00
2013.11.12 02:13:46.248,1.58935,1.5895,1.50,3.00
2013.11.12 02:13:46.806,1.58935,1.5895,1.50,3.00
2013.11.12 02:13:47.736,1.58935,1.5895,1.50,3.00
2013.11.12 02:13:48.096,1.58932,1.58948,1.50,1.65
2013.11.12 02:13:48.496,1.58934,1.58949,1.50,1.58
2013.11.12 02:13:48.796,1.58935,1.5895,1.58,1.58
2013.11.12 02:13:49.322,1.58936,1.58951,1.50,1.58
2013.11.12 02:13:49.899,1.58934,1.58951,2.25,1.65
2013.11.12 02:13:50.016,1.58935,1.5895,1.50,1.65
2013.11.12 02:13:50.326,1.58935,1.58952,1.50,1.58
2013.11.12 02:13:50.866,1.58939,1.58952,2.25,1.50
2013.11.12 02:13:51.167,1.58932,1.58947,2.25,2.33
2013.11.12 02:13:51.286,1.58929,1.58945,2.25,1.65
2013.11.12 02:13:51.526,1.58931,1.58945,1.50,1.65
2013.11.12 02:13:51.827,1.5893,1.58946,1.69,1.65
2013.11.12 02:13:51.886,1.5893,1.58945,1.50,1.65
2013.11.12 02:13:53.691,1.58929,1.58944,1.50,1.58
2013.11.12 02:13:54.049,1.58942,1.58954,2.25,2.25
2013.11.12 02:13:54.116,1.58941,1.58952,1.50,1.58
2013.11.12 02:13:54.236,1.58941,1.58955,1.50,3.00
2013.11.12 02:13:54.297,1.58939,1.58954,2.25,1.58
2013.11.12 02:13:54.477,1.58939,1.58953,1.50,1.65
2013.11.12 02:13:54.717,1.58934,1.58948,1.50,1.58
2013.11.12 02:13:54.776,1.58934,1.58948,1.50,1.58
2013.11.12 02:13:54.956,1.58931,1.58946,1.50,1.65
2013.11.12 02:13:55.017,1.58931,1.58948,1.50,2.33
2013.11.12 02:13:55.137,1.58929,1.58944,1.50,1.58
2013.11.12 02:13:55.316,1.58929,1.58945,1.50,2.33
2013.11.12 02:13:55.676,1.58929,1.58945,1.50,1.58
2013.11.12 02:13:56.037,1.58929,1.58948,1.65,1.28
2013.11.12 02:13:56.690,1.58929,1.58948,1.65,1.28
2013.11.12 02:13:56.816,1.58934,1.58949,1.58,1.13
2013.11.12 02:13:56.876,1.58936,1.58951,2.33,1.50
2013.11.12 02:13:56.937,1.58937,1.58954,1.50,1.65
2013.11.12 02:13:57.057,1.5894,1.58959,1.50,1.58
2013.11.12 02:13:57.176,1.5894,1.58955,1.50,1.50
2013.11.12 02:13:57.236,1.58939,1.58954,1.50,1.58
2013.11.12 02:13:57.358,1.58939,1.58954,1.50,2.33
2013.11.12 02:13:57.896,1.58939,1.58954,1.50,1.58
2013.11.12 02:13:58.197,1.58939,1.58957,1.65,1.65
2013.11.12 02:13:58.256,1.58939,1.58957,1.65,1.65
2013.11.12 02:13:59.160,1.58939,1.58955,1.65,1.50
2013.11.12 02:13:59.636,1.58934,1.58952,3.08,1.50
2013.11.12 02:13:59.697,1.58934,1.58953,2.40,1.65
2013.11.12 02:14:00.579,1.58934,1.58952,2.33,1.65
2013.11.12 02:14:00.638,1.58935,1.58956,1.58,1.65
2013.11.12 02:14:01.176,1.58935,1.58954,1.58,1.50
2013.11.12 02:14:03.546,1.58934,1.58955,3.08,1.65
2013.11.12 02:14:04.096,1.58937,1.58955,1.95,1.65
2013.11.12 02:14:04.216,1.58941,1.58958,1.50,2.25
2013.11.12 02:14:04.277,1.5894,1.58958,1.09,1.58
2013.11.12 02:14:05.034,1.58939,1.58958,1.50,2.33
2013.11.12 02:14:05.708,1.58939,1.58956,1.50,1.58
2013.11.12 02:14:05.889,1.58939,1.58956,1.50,1.58
2013.11.12 02:14:06.006,1.58939,1.58956,1.50,1.58
2013.11.12 02:14:06.367,1.58939,1.58956,1.50,1.58
2013.11.12 02:14:06.676,1.58939,1.58956,1.50,1.58
2013.11.12 02:14:07.226,1.58939,1.58957,1.50,1.95
2013.11.12 02:14:09.107,1.58939,1.58957,1.50,1.95
2013.11.12 02:14:09.467,1.58945,1.58958,1.28,1.50
2013.11.12 02:14:09.586,1.58947,1.58961,1.02,1.50
2013.11.12 02:14:09.668,1.58949,1.58964,1.50,1.20
2013.11.12 02:14:09.786,1.58949,1.58964,1.50,1.20
2013.11.12 02:14:10.327,1.58949,1.58966,1.50,1.65
2013.11.12 02:14:10.881,1.58949,1.58967,1.50,1.58
2013.11.12 02:14:11.306,1.5895,1.58967,1.50,1.58
2013.11.12 02:14:11.856,1.58949,1.58967,1.50,1.58
2013.11.12 02:14:12.176,1.58949,1.58967,1.50,1.58
2013.11.12 02:14:13.236,1.58949,1.58967,1.50,1.58
2013.11.12 02:14:13.296,1.58949,1.58967,1.50,1.58
2013.11.12 02:14:13.806,1.58949,1.58966,1.50,1.65
2013.11.12 02:14:14.227,1.58946,1.58962,1.65,1.50
2013.11.12 02:14:14.346,1.58944,1.58961,1.58,1.50
2013.11.12 02:14:14.766,1.58943,1.58961,1.58,1.65
2013.11.12 02:14:15.296,1.58943,1.58961,1.58,1.65
2013.11.12 02:14:15.966,1.58943,1.58961,1.58,1.65
2013.11.12 02:14:16.904,1.5894,1.58961,2.33,1.65
2013.11.12 02:14:17.446,1.58944,1.58962,1.50,1.95
2013.11.12 02:14:18.076,1.58944,1.58962,1.50,1.95
2013.11.12 02:14:18.617,1.58949,1.58967,1.50,1.58
2013.11.12 02:14:18.917,1.5895,1.58967,1.50,1.58
2013.11.12 02:14:19.477,1.5895,1.58967,1.50,1.58
2013.11.12 02:14:20.126,1.5895,1.58967,1.50,1.58
2013.11.12 02:14:20.996,1.5895,1.58967,1.50,1.58
2013.11.12 02:14:21.536,1.5895,1.58968,1.50,1.58
2013.11.12 02:14:21.716,1.58953,1.58969,1.50,1.58
2013.11.12 02:14:22.236,1.58953,1.58969,1.50,1.58
2013.11.12 02:14:22.546,1.58953,1.58969,1.50,1.58
2013.11.12 02:14:22.607,1.58953,1.58971,1.65,2.03
2013.11.12 02:14:22.726,1.58957,1.58972,1.50,1.28
2013.11.12 02:14:22.966,1.58959,1.58976,1.50,2.70
2013.11.12 02:14:23.086,1.5896,1.58976,1.50,1.58
2013.11.12 02:14:23.147,1.5896,1.58976,1.50,2.33
2013.11.12 02:14:23.206,1.58959,1.58976,1.50,2.33
2013.11.12 02:14:23.506,1.58955,1.58974,1.50,1.58
2013.11.12 02:14:24.076,1.58962,1.58978,1.50,2.03
2013.11.12 02:14:24.376,1.58962,1.5898,1.50,2.33
2013.11.12 02:14:25.336,1.58964,1.58982,1.50,1.58
2013.11.12 02:14:25.396,1.58964,1.58982,2.25,1.58
2013.11.12 02:14:25.636,1.58964,1.58983,2.33,1.58
2013.11.12 02:14:25.756,1.58967,1.58984,1.50,1.58
2013.11.12 02:14:25.817,1.58967,1.58985,1.50,1.65
2013.11.12 02:14:25.876,1.58967,1.58985,2.25,1.65
2013.11.12 02:14:26.537,1.58967,1.58985,1.58,1.65
2013.11.12 02:14:26.596,1.58964,1.58981,2.52,1.50
2013.11.12 02:14:26.656,1.58963,1.58981,2.40,1.65
2013.11.12 02:14:27.376,1.58963,1.5898,1.65,1.50
2013.11.12 02:14:28.136,1.58964,1.58979,1.09,1.50
2013.11.12 02:14:28.317,1.58964,1.58979,1.65,1.50
2013.11.12 02:14:28.676,1.58964,1.5898,2.33,1.50
2013.11.12 02:14:28.736,1.58965,1.58981,1.65,1.50
2013.11.12 02:14:28.796,1.58969,1.58984,1.69,1.65
2013.11.12 02:14:29.156,1.58966,1.5898,1.50,1.88
2013.11.12 02:14:29.516,1.58964,1.58977,1.50,1.58
2013.11.12 02:14:29.876,1.58964,1.58979,1.88,1.58
2013.11.12 02:14:30.177,1.58969,1.58982,1.50,1.58
2013.11.12 02:14:30.796,1.58969,1.58982,1.50,1.58
2013.11.12 02:14:32.256,1.58969,1.58985,1.50,1.58
2013.11.12 02:14:32.976,1.5897,1.58984,1.50,1.50
2013.11.12 02:14:33.536,1.5897,1.58985,1.69,1.58
2013.11.12 02:14:34.086,1.58973,1.58988,1.69,2.33
2013.11.12 02:14:34.506,1.58971,1.58987,1.50,1.65
2013.11.12 02:14:35.646,1.58969,1.58986,1.50,1.65
2013.11.12 02:14:36.067,1.58964,1.58982,2.33,1.50
2013.11.12 02:14:36.306,1.58969,1.58984,1.50,1.65
2013.11.12 02:14:37.446,1.58969,1.58985,2.25,1.65
2013.11.12 02:14:37.506,1.5897,1.58986,1.50,1.58
2013.11.12 02:14:39.366,1.58974,1.58987,1.50,1.50
2013.11.12 02:14:39.488,1.58972,1.58989,1.50,1.58
2013.11.12 02:14:40.296,1.58972,1.58987,1.50,1.58
2013.11.12 02:14:40.817,1.58975,1.5899,1.50,2.25
2013.11.12 02:14:41.706,1.58972,1.58987,1.50,1.58
2013.11.12 02:14:41.766,1.58972,1.58991,1.50,2.33
2013.11.12 02:14:41.827,1.58975,1.5899,1.50,1.65
2013.11.12 02:14:41.886,1.58969,1.58987,2.33,1.50
2013.11.12 02:14:42.067,1.58974,1.58991,2.25,1.58
2013.11.12 02:14:42.804,1.58976,1.5899,1.50,2.25
2013.11.12 02:14:43.891,1.58973,1.5899,1.50,1.58
2013.11.12 02:14:44.197,1.58973,1.58989,1.50,1.65
2013.11.12 02:14:44.919,1.58971,1.58989,1.58,1.65
2013.11.12 02:14:47.396,1.5897,1.58988,1.58,1.50
2013.11.12 02:14:49.386,1.58968,1.58986,1.50,2.40
2013.11.12 02:14:49.926,1.58969,1.58985,1.50,2.25
2013.11.12 02:14:50.236,1.58967,1.58984,1.50,1.58
2013.11.12 02:14:50.596,1.58966,1.58982,1.50,1.58
2013.11.12 02:14:51.239,1.58964,1.58982,1.50,1.58
2013.11.12 02:14:51.926,1.58964,1.58982,1.50,1.58
2013.11.12 02:14:52.607,1.58965,1.5898,1.50,1.58
2013.11.12 02:14:52.727,1.58969,1.58984,2.25,1.58
2013.11.12 02:14:53.276,1.58969,1.58985,1.50,1.50
2013.11.12 02:14:53.801,1.58968,1.58986,1.50,3.75
2013.11.12 02:14:54.989,1.58969,1.58986,1.50,2.33
2013.11.12 02:14:55.821,1.58969,1.58986,1.50,1.65
2013.11.12 02:14:56.406,1.58969,1.58987,2.33,1.65
2013.11.12 02:14:56.647,1.58971,1.58989,1.50,1.58
2013.11.12 02:14:57.837,1.58971,1.58986,1.50,1.50
2013.11.12 02:14:57.897,1.58971,1.58986,1.50,1.50
2013.11.12 02:14:58.078,1.58969,1.58982,1.50,1.50
2013.11.12 02:14:58.258,1.58967,1.58982,1.50,1.58
2013.11.12 02:14:58.676,1.58969,1.58982,1.69,1.58
2013.11.12 02:14:58.856,1.58967,1.58982,2.82,1.58
2013.11.12 02:14:58.976,1.58972,1.58987,1.50,1.58
2013.11.12 02:14:59.392,1.5897,1.58985,1.50,1.58
2013.11.12 02:15:00.278,1.5897,1.58985,1.50,2.25
2013.11.12 02:15:00.794,1.5897,1.58985,1.50,1.58
2013.11.12 02:15:01.354,1.5897,1.58985,1.50,1.58
2013.11.12 02:15:01.896,1.5897,1.58985,1.50,1.58
2013.11.12 02:15:03.167,1.5897,1.58986,1.50,1.58
2013.11.12 02:15:03.228,1.5897,1.58988,1.50,1.58
2013.11.12 02:15:03.596,1.5897,1.58986,1.50,1.58
2013.11.12 02:15:03.777,1.5897,1.58985,1.50,2.25
2013.11.12 02:15:04.287,1.58969,1.58983,1.50,2.33
2013.11.12 02:15:04.527,1.58969,1.58983,1.50,1.58
2013.11.12 02:15:04.587,1.58969,1.58983,1.50,1.58
2013.11.12 02:15:05.129,1.58967,1.58982,1.50,1.65
2013.11.12 02:15:05.656,1.58964,1.58982,2.25,2.33
2013.11.12 02:15:06.186,1.58964,1.58981,2.25,1.65
2013.11.12 02:15:06.771,1.58964,1.58982,2.25,2.33
2013.11.12 02:15:08.109,1.58964,1.5898,2.25,1.58
2013.11.12 02:15:08.467,1.5896,1.58974,1.50,1.58
2013.11.12 02:15:08.770,1.5896,1.58974,1.50,1.58
2013.11.12 02:15:09.076,1.58962,1.58974,1.50,1.58
2013.11.12 02:15:09.137,1.58962,1.58975,1.50,1.50
2013.11.12 02:15:09.646,1.58962,1.58978,1.50,1.58
2013.11.12 02:15:09.771,1.58962,1.58979,1.50,1.58
2013.11.12 02:15:10.450,1.58962,1.58979,1.50,1.58
2013.11.12 02:15:10.696,1.58961,1.58978,1.50,1.65
2013.11.12 02:15:11.237,1.58959,1.58977,2.25,1.65
2013.11.12 02:15:11.417,1.58962,1.58978,1.50,2.33
2013.11.12 02:15:11.936,1.58962,1.58978,1.50,2.33
2013.11.12 02:15:12.430,1.58959,1.58977,1.50,1.58
2013.11.12 02:15:12.677,1.58959,1.58977,1.88,1.58
2013.11.12 02:15:12.797,1.58959,1.58979,1.95,1.58
2013.11.12 02:15:12.856,1.58963,1.58979,1.50,1.58
2013.11.12 02:15:13.686,1.58961,1.58979,1.50,1.58
2013.11.12 02:15:13.746,1.58961,1.58977,1.50,1.58
2013.11.12 02:15:14.107,1.58959,1.58976,2.25,1.58
2013.11.12 02:15:14.586,1.5896,1.58977,1.50,1.58
2013.11.12 02:15:14.706,1.58964,1.58977,1.50,1.58
2013.11.12 02:15:14.766,1.58964,1.58979,1.50,2.33
2013.11.12 02:15:14.947,1.58964,1.58979,1.50,2.33
2013.11.12 02:15:15.246,1.5896,1.58978,1.50,1.65
2013.11.12 02:15:15.788,1.58959,1.58976,2.25,1.50
2013.11.12 02:15:16.757,1.58961,1.58976,1.50,1.58
2013.11.12 02:15:17.316,1.58961,1.58976,1.50,1.58
2013.11.12 02:15:17.437,1.58965,1.58981,1.50,1.58
2013.11.12 02:15:17.556,1.58966,1.58983,1.50,1.58
2013.11.12 02:15:17.618,1.58964,1.58983,1.50,1.58
2013.11.12 02:15:17.976,1.5896,1.5898,2.03,1.58
2013.11.12 02:15:18.216,1.58963,1.58978,1.50,1.65
2013.11.12 02:15:18.336,1.58963,1.58978,1.50,1.65
2013.11.12 02:15:18.697,1.5896,1.58977,1.65,1.50
2013.11.12 02:15:19.501,1.5896,1.58978,1.50,1.65
2013.11.12 02:15:20.046,1.5896,1.58977,1.50,1.65
2013.11.12 02:15:20.567,1.5896,1.58977,1.50,1.58
2013.11.12 02:15:21.797,1.58964,1.58977,1.50,1.50
2013.11.12 02:15:22.336,1.58964,1.5898,1.50,1.58
2013.11.12 02:15:22.402,1.58964,1.58979,1.50,1.65
2013.11.12 02:15:23.226,1.58964,1.58979,1.50,1.65
2013.11.12 02:15:23.586,1.5896,1.58976,1.58,1.58
2013.11.12 02:15:24.246,1.5896,1.58977,1.58,1.58
2013.11.12 02:15:24.426,1.5896,1.58975,1.58,1.50
2013.11.12 02:15:24.606,1.5896,1.58975,1.50,2.33
2013.11.12 02:15:24.846,1.58957,1.58972,1.50,1.58
2013.11.12 02:15:25.386,1.58957,1.58972,1.58,2.25
2013.11.12 02:15:25.936,1.58957,1.58974,1.58,1.65
2013.11.12 02:15:26.297,1.58957,1.58972,1.58,1.50
2013.11.12 02:15:26.497,1.58957,1.58973,1.58,1.58
2013.11.12 02:15:27.011,1.58957,1.58975,1.58,1.65
2013.11.12 02:15:27.536,1.58957,1.58975,1.58,1.65
2013.11.12 02:15:28.077,1.58959,1.58978,1.58,1.58
2013.11.12 02:15:28.586,1.58957,1.58976,1.50,2.33
2013.11.12 02:15:29.088,1.58957,1.58976,1.50,2.33
2013.11.12 02:15:29.446,1.58959,1.58976,1.50,1.58
2013.11.12 02:15:30.029,1.58963,1.58976,1.50,1.58
2013.11.12 02:15:31.886,1.58959,1.58977,1.50,1.58
2013.11.12 02:15:32.007,1.5896,1.58978,1.50,1.58
2013.11.12 02:15:32.126,1.5896,1.58976,1.50,1.58
2013.11.12 02:15:36.717,1.58958,1.58975,1.50,1.65
2013.11.12 02:15:37.256,1.58958,1.58973,1.50,1.58
2013.11.12 02:15:37.616,1.58961,1.58973,1.50,1.58
2013.11.12 02:15:38.036,1.58964,1.58975,1.50,1.58
2013.11.12 02:15:38.157,1.58964,1.58976,1.50,2.25
2013.11.12 02:15:38.336,1.58963,1.58977,1.50,2.70
2013.11.12 02:15:38.396,1.58963,1.58977,1.50,2.33
2013.11.12 02:15:38.638,1.58961,1.58975,1.50,1.58
2013.11.12 02:15:38.817,1.58962,1.58976,1.50,1.65
2013.11.12 02:15:39.176,1.58961,1.58976,1.50,1.65
2013.11.12 02:15:39.296,1.58959,1.58976,1.50,2.33
2013.11.12 02:15:39.836,1.58961,1.58977,1.50,1.58
2013.11.12 02:15:40.137,1.58962,1.58978,1.50,1.58
2013.11.12 02:15:41.326,1.58962,1.58977,1.50,1.58
2013.11.12 02:15:41.906,1.58963,1.5898,1.50,1.58
2013.11.12 02:15:41.966,1.58963,1.5898,1.50,1.58
2013.11.12 02:15:42.087,1.58965,1.58982,1.50,2.33
2013.11.12 02:15:42.266,1.58966,1.5898,1.50,1.58
2013.11.12 02:15:42.806,1.58965,1.58981,1.50,1.58
2013.11.12 02:15:43.094,1.58964,1.58981,2.25,1.58
2013.11.12 02:15:43.717,1.58964,1.58981,2.33,1.28
2013.11.12 02:15:43.777,1.58967,1.58983,1.50,1.95
2013.11.12 02:15:44.137,1.58965,1.58981,1.50,1.20
2013.11.12 02:15:44.317,1.58968,1.58983,1.50,1.28
2013.11.12 02:15:44.377,1.58969,1.58983,1.50,1.28
2013.11.12 02:15:44.437,1.58969,1.58985,1.50,3.08
2013.11.12 02:15:44.856,1.58965,1.58982,1.50,2.25
2013.11.12 02:15:44.976,1.58964,1.5898,2.25,1.88
