2013.11.08 20:06:55.028,1.58688,1.587,3.08,2.25
2013.11.08 20:06:55.088,1.58694,1.58702,2.33,2.25
2013.11.08 20:06:55.268,1.58688,1.58698,1.13,1.50
2013.11.08 20:06:55.327,1.58688,1.58698,1.13,1.50
2013.11.08 20:06:55.388,1.58688,1.58695,1.13,1.50
2013.11.08 20:06:55.447,1.58689,1.58695,1.58,1.50
2013.11.08 20:06:55.808,1.58688,1.58699,1.88,1.50
2013.11.08 20:06:57.375,1.58688,1.58695,1.50,1.50
2013.11.08 20:06:57.440,1.58684,1.58695,1.58,1.50
2013.11.08 20:06:57.988,1.58684,1.58695,2.33,1.50
2013.11.08 20:06:58.107,1.58684,1.58695,1.65,1.50
2013.11.08 20:06:58.739,1.58684,1.58693,1.13,1.50
2013.11.08 20:06:59.278,1.58686,1.58693,1.13,1.50
2013.11.08 20:06:59.938,1.58688,1.58697,1.13,1.50
2013.11.08 20:06:59.998,1.58689,1.58697,1.50,1.50
2013.11.08 20:07:00.117,1.58688,1.58698,1.13,1.50
2013.11.08 20:07:00.238,1.58688,1.58697,1.13,1.50
2013.11.08 20:07:00.598,1.58683,1.58691,1.88,1.50
2013.11.08 20:07:00.717,1.58683,1.58691,1.13,1.50
2013.11.08 20:07:01.128,1.5868,1.58688,1.13,1.50
2013.11.08 20:07:01.310,1.58671,1.58685,1.65,1.50
2013.11.08 20:07:01.428,1.58671,1.58685,1.58,1.50
2013.11.08 20:07:01.488,1.58671,1.58684,1.58,1.50
2013.11.08 20:07:03.758,1.58676,1.58689,1.58,1.50
2013.11.08 20:07:03.878,1.58679,1.58691,1.65,1.50
2013.11.08 20:07:04.358,1.5868,1.5869,1.50,1.50
2013.11.08 20:07:04.477,1.58672,1.58686,1.65,1.50
2013.11.08 20:07:04.598,1.58671,1.58686,2.03,1.50
2013.11.08 20:07:04.778,1.58669,1.58683,2.40,1.50
2013.11.08 20:07:04.898,1.58667,1.5868,1.65,1.50
2013.11.08 20:07:06.230,1.58666,1.58681,2.70,1.50
2013.11.08 20:07:06.298,1.58664,1.58678,3.08,1.50
2013.11.08 20:07:06.418,1.58664,1.58677,2.40,1.50
2013.11.08 20:07:06.478,1.58664,1.58676,1.88,1.50
2013.11.08 20:07:06.838,1.58665,1.5868,1.58,1.50
2013.11.08 20:07:06.898,1.58665,1.5868,1.58,1.50
2013.11.08 20:07:07.137,1.58664,1.58679,2.78,1.50
2013.11.08 20:07:07.198,1.58664,1.58679,2.78,1.50
2013.11.08 20:07:07.447,1.58664,1.5868,3.53,1.50
2013.11.08 20:07:07.882,1.58665,1.58679,2.40,1.50
2013.11.08 20:07:08.068,1.58674,1.58685,1.20,1.88
2013.11.08 20:07:08.128,1.58674,1.58685,1.88,1.13
2013.11.08 20:07:08.249,1.58674,1.58687,1.50,1.58
2013.11.08 20:07:10.629,1.58674,1.58687,3.08,1.50
2013.11.08 20:07:11.330,1.58674,1.58687,3.08,1.50
2013.11.08 20:07:12.481,1.58677,1.58687,1.28,1.50
2013.11.08 20:07:12.668,1.58683,1.58696,1.65,1.50
2013.11.08 20:07:12.728,1.58684,1.58699,2.03,1.88
2013.11.08 20:07:12.968,1.58685,1.58699,1.58,1.50
2013.11.08 20:07:13.469,1.58686,1.58699,1.58,1.50
2013.11.08 20:07:14.118,1.58687,1.58699,1.58,1.50
2013.11.08 20:07:14.520,1.58687,1.587,1.13,1.50
2013.11.08 20:07:14.596,1.58683,1.58692,1.28,1.50
2013.11.08 20:07:14.718,1.58682,1.58692,1.20,1.50
2013.11.08 20:07:14.779,1.58678,1.5869,1.65,1.50
2013.11.08 20:07:14.839,1.58682,1.58689,1.13,1.50
2013.11.08 20:07:14.958,1.58681,1.5869,1.50,1.50
2013.11.08 20:07:15.528,1.58681,1.5869,1.13,1.50
2013.11.08 20:07:27.381,1.58681,1.5869,1.13,1.50
2013.11.08 20:07:27.945,1.58678,1.58691,1.28,1.50
2013.11.08 20:07:30.391,1.58679,1.58689,1.13,1.50
2013.11.08 20:07:30.458,1.58674,1.58689,3.83,1.50
2013.11.08 20:07:31.147,1.58674,1.58689,4.20,1.50
2013.11.08 20:07:31.877,1.58679,1.58697,2.03,2.25
2013.11.08 20:07:32.058,1.58679,1.58693,2.78,1.50
2013.11.08 20:07:32.118,1.58679,1.58693,3.08,1.50
2013.11.08 20:07:32.238,1.58679,1.58693,2.70,1.50
2013.11.08 20:07:33.417,1.58679,1.58694,2.70,1.50
2013.11.08 20:07:36.708,1.58679,1.58696,3.38,1.50
2013.11.08 20:07:36.827,1.58682,1.58697,1.65,2.25
2013.11.08 20:07:37.008,1.58681,1.58694,1.65,1.50
2013.11.08 20:07:37.758,1.5868,1.58694,1.65,1.50
2013.11.08 20:07:38.118,1.58676,1.58691,1.28,1.50
2013.11.08 20:07:39.467,1.58682,1.58696,1.50,2.33
2013.11.08 20:07:39.528,1.58682,1.58696,1.50,2.25
2013.11.08 20:07:39.588,1.58682,1.58696,2.25,1.50
2013.11.08 20:07:39.648,1.58684,1.58699,1.65,1.50
2013.11.08 20:07:39.768,1.58683,1.58698,2.33,1.50
2013.11.08 20:07:39.828,1.58682,1.58695,1.58,1.50
2013.11.08 20:07:39.947,1.58679,1.58694,2.40,1.50
2013.11.08 20:07:40.448,1.58678,1.58693,1.65,1.50
2013.11.08 20:07:42.078,1.58677,1.58692,2.33,2.25
2013.11.08 20:07:42.258,1.58675,1.5869,1.28,1.50
2013.11.08 20:07:47.609,1.58674,1.58688,1.95,1.50
2013.11.08 20:07:47.788,1.58674,1.58688,1.28,1.50
2013.11.08 20:07:49.057,1.58674,1.58688,1.28,1.50
2013.11.08 20:07:51.687,1.58674,1.58688,1.28,1.50
2013.11.08 20:07:57.347,1.58674,1.58688,1.28,1.50
2013.11.08 20:08:00.107,1.58674,1.58688,2.03,1.50
2013.11.08 20:08:00.619,1.58674,1.58688,1.28,1.50
2013.11.08 20:08:01.261,1.58674,1.58688,1.28,1.50
2013.11.08 20:08:01.737,1.58674,1.58688,1.28,1.50
2013.11.08 20:08:02.667,1.58674,1.58688,1.28,1.50
2013.11.08 20:08:03.218,1.58674,1.58688,1.28,1.50
2013.11.08 20:08:03.888,1.58674,1.58686,1.20,1.50
2013.11.08 20:08:04.625,1.58674,1.58686,1.13,1.50
2013.11.08 20:08:05.712,1.58676,1.5869,1.88,1.50
2013.11.08 20:08:05.780,1.58677,1.5869,1.65,1.50
2013.11.08 20:08:05.968,1.58681,1.58694,1.13,1.50
2013.11.08 20:08:06.028,1.58681,1.58696,1.95,2.25
2013.11.08 20:08:17.958,1.58682,1.58696,1.88,1.50
2013.11.08 20:08:29.169,1.58682,1.58696,1.88,1.50
2013.11.08 20:08:29.528,1.58675,1.5869,1.88,1.65
2013.11.08 20:08:29.888,1.58672,1.58687,1.58,1.50
2013.11.08 20:08:33.498,1.5867,1.58684,1.50,1.58
2013.11.08 20:08:33.558,1.58669,1.58684,1.50,1.58
2013.11.08 20:08:34.318,1.58668,1.58681,1.13,1.50
2013.11.08 20:08:34.622,1.58668,1.58681,1.13,1.50
2013.11.08 20:08:36.108,1.58668,1.58681,1.13,1.50
2013.11.08 20:08:38.438,1.58668,1.58681,1.13,1.50
2013.11.08 20:08:39.159,1.58668,1.58681,1.13,1.50
2013.11.08 20:08:39.759,1.58669,1.58686,1.65,1.58
2013.11.08 20:08:39.997,1.58671,1.58688,1.13,2.40
2013.11.08 20:08:40.679,1.58671,1.58688,1.13,2.40
2013.11.08 20:08:43.938,1.58671,1.58689,1.50,2.03
2013.11.08 20:08:44.118,1.58675,1.58689,1.13,1.65
2013.11.08 20:08:44.636,1.58675,1.58691,2.25,1.65
2013.11.08 20:08:45.279,1.58675,1.58691,2.25,1.65
2013.11.08 20:08:47.521,1.58675,1.5869,1.88,1.65
2013.11.08 20:08:47.929,1.58674,1.58688,1.50,1.58
2013.11.08 20:08:48.564,1.58674,1.58688,1.50,1.65
2013.11.08 20:08:50.278,1.58674,1.58689,1.50,2.03
2013.11.08 20:08:54.796,1.58674,1.58689,1.50,2.03
2013.11.08 20:08:55.703,1.58674,1.58689,1.50,1.28
2013.11.08 20:08:56.248,1.58674,1.58689,1.58,1.50
2013.11.08 20:08:56.827,1.58676,1.5869,1.13,1.13
2013.11.08 20:08:58.910,1.58676,1.58692,1.13,1.95
2013.11.08 20:08:59.468,1.58676,1.58692,1.13,1.95
2013.11.08 20:09:00.298,1.58676,1.58692,1.20,1.88
2013.11.08 20:09:04.239,1.58676,1.58693,1.28,1.50
2013.11.08 20:09:05.888,1.5868,1.58694,1.50,1.58
2013.11.08 20:09:05.948,1.58684,1.58697,1.58,1.20
2013.11.08 20:09:06.008,1.58684,1.58698,1.65,1.13
2013.11.08 20:09:06.130,1.58684,1.58697,1.65,1.13
2013.11.08 20:09:06.248,1.58684,1.587,1.58,1.95
2013.11.08 20:09:06.837,1.58682,1.58699,1.58,1.50
2013.11.08 20:09:07.018,1.5868,1.58695,1.65,1.50
2013.11.08 20:09:08.237,1.58681,1.58695,1.65,1.50
2013.11.08 20:09:08.417,1.58684,1.58701,1.50,2.33
2013.11.08 20:09:09.727,1.58684,1.58701,1.58,2.25
2013.11.08 20:09:10.182,1.58683,1.58695,1.50,1.50
2013.11.08 20:09:10.687,1.58682,1.58695,1.50,1.50
2013.11.08 20:09:11.824,1.58682,1.587,1.58,1.50
2013.11.08 20:09:11.947,1.58681,1.58696,1.58,1.50
2013.11.08 20:09:12.128,1.58679,1.58691,1.88,1.50
2013.11.08 20:09:12.487,1.58674,1.58691,2.63,1.28
2013.11.08 20:09:13.028,1.58674,1.5869,1.50,1.58
2013.11.08 20:09:13.538,1.58674,1.5869,1.50,1.58
2013.11.08 20:09:16.888,1.58675,1.5869,1.13,1.58
2013.11.08 20:09:17.189,1.58678,1.5869,1.50,1.50
2013.11.08 20:09:17.828,1.58678,1.58693,1.50,2.33
2013.11.08 20:09:18.337,1.58679,1.58693,1.50,1.58
2013.11.08 20:09:19.058,1.58678,1.58692,1.50,1.50
2013.11.08 20:09:38.000,1.58677,1.58688,1.50,1.50
2013.11.08 20:09:38.069,1.58673,1.58686,1.65,1.50
2013.11.08 20:09:38.130,1.58669,1.58684,2.25,1.50
2013.11.08 20:09:38.488,1.58663,1.58676,1.50,1.65
2013.11.08 20:09:38.756,1.58659,1.58675,2.25,1.58
2013.11.08 20:09:47.747,1.58659,1.58674,2.40,1.50
2013.11.08 20:09:48.356,1.58659,1.58674,2.40,1.50
2013.11.08 20:09:49.495,1.58659,1.58675,2.33,1.58
2013.11.08 20:09:49.561,1.58658,1.5867,1.50,1.50
2013.11.08 20:09:49.818,1.58651,1.58666,1.13,2.40
2013.11.08 20:09:49.882,1.58651,1.58664,1.13,1.65
2013.11.08 20:09:50.068,1.5865,1.58664,1.13,1.65
2013.11.08 20:09:50.553,1.5865,1.58664,1.20,1.58
2013.11.08 20:09:50.618,1.58654,1.58664,1.65,1.50
2013.11.08 20:09:50.679,1.58654,1.58666,2.40,1.50
2013.11.08 20:09:50.798,1.58658,1.58673,1.65,1.13
2013.11.08 20:09:51.479,1.5866,1.58675,1.28,1.50
2013.11.08 20:09:51.598,1.58668,1.58678,1.28,1.50
2013.11.08 20:09:51.905,1.5867,1.58681,1.28,1.73
2013.11.08 20:09:52.027,1.5867,1.58681,1.95,1.13
2013.11.08 20:09:52.328,1.58675,1.58684,1.28,1.73
2013.11.08 20:09:52.390,1.58675,1.58684,1.28,1.35
2013.11.08 20:09:55.798,1.58672,1.58687,1.50,1.58
2013.11.08 20:09:55.918,1.5867,1.58684,1.65,1.50
2013.11.08 20:09:55.979,1.58672,1.58687,1.50,1.58
2013.11.08 20:09:56.037,1.58672,1.58687,1.65,1.50
2013.11.08 20:09:56.578,1.58674,1.58689,1.28,1.50
2013.11.08 20:09:57.117,1.58675,1.58691,1.20,2.25
2013.11.08 20:09:57.777,1.58675,1.5869,1.20,1.50
2013.11.08 20:09:59.509,1.58674,1.58688,1.88,2.25
2013.11.08 20:10:01.127,1.58676,1.5869,1.20,1.50
2013.11.08 20:10:01.188,1.58676,1.58688,1.13,1.50
2013.11.08 20:10:01.877,1.58673,1.58686,1.20,1.50
2013.11.08 20:10:02.949,1.58673,1.58688,2.70,1.50
2013.11.08 20:10:06.527,1.58673,1.58686,1.20,1.50
2013.11.08 20:10:07.104,1.58673,1.58686,1.20,1.50
2013.11.08 20:10:09.539,1.58673,1.58686,1.95,1.50
2013.11.08 20:10:10.057,1.58673,1.58686,1.95,1.50
2013.11.08 20:10:12.250,1.58673,1.58686,1.20,1.50
2013.11.08 20:10:12.379,1.58671,1.58686,3.00,2.25
2013.11.08 20:10:12.557,1.5867,1.58685,1.65,1.50
2013.11.08 20:10:13.355,1.58672,1.58686,1.13,1.50
2013.11.08 20:10:13.737,1.58672,1.58684,1.13,1.50
2013.11.08 20:10:13.918,1.58672,1.58686,1.13,1.50
2013.11.08 20:10:21.988,1.58669,1.58684,2.33,1.50
2013.11.08 20:10:22.497,1.5867,1.58686,1.65,1.50
2013.11.08 20:10:23.400,1.5867,1.58685,1.65,1.50
2013.11.08 20:10:24.007,1.58669,1.58685,3.15,1.50
2013.11.08 20:10:24.508,1.58669,1.58685,2.40,1.50
2013.11.08 20:10:26.578,1.58669,1.58681,2.70,1.13
2013.11.08 20:10:26.640,1.58664,1.58676,1.65,1.50
2013.11.08 20:10:26.759,1.58661,1.58676,2.33,1.50
2013.11.08 20:10:26.820,1.58661,1.58674,1.20,1.50
2013.11.08 20:10:26.998,1.58656,1.58671,1.58,1.77
2013.11.08 20:10:27.058,1.58654,1.58669,1.50,1.69
2013.11.08 20:10:27.418,1.58654,1.58668,2.33,1.50
2013.11.08 20:10:27.478,1.58659,1.58673,1.50,1.88
2013.11.08 20:10:27.597,1.58659,1.58673,1.50,1.13
2013.11.08 20:10:28.218,1.58659,1.58672,1.50,1.13
2013.11.08 20:10:28.578,1.58648,1.58663,1.65,2.25
2013.11.08 20:10:29.297,1.58648,1.58663,1.58,1.50
2013.11.08 20:10:29.539,1.5865,1.58665,1.50,1.65
2013.11.08 20:10:29.598,1.58651,1.58666,1.50,1.58
2013.11.08 20:10:29.658,1.58653,1.58667,1.65,1.50
2013.11.08 20:10:29.901,1.58654,1.58671,1.65,2.25
2013.11.08 20:10:30.388,1.58654,1.58671,1.65,2.25
2013.11.08 20:10:30.640,1.58655,1.58671,1.65,2.25
2013.11.08 20:10:30.829,1.58655,1.58671,1.65,2.25
2013.11.08 20:10:31.148,1.58655,1.5867,1.65,1.50
2013.11.08 20:10:31.668,1.58654,1.58666,1.95,1.50
2013.11.08 20:10:31.848,1.58647,1.58662,2.70,2.25
2013.11.08 20:10:31.908,1.58647,1.58662,2.33,2.25
2013.11.08 20:10:31.968,1.58647,1.58662,1.58,2.25
2013.11.08 20:10:32.458,1.58649,1.58661,1.13,2.25
2013.11.08 20:10:32.758,1.58656,1.58671,2.33,1.50
2013.11.08 20:10:40.327,1.58657,1.58671,1.65,1.50
2013.11.08 20:10:41.112,1.58657,1.58671,1.65,1.50
2013.11.08 20:10:41.732,1.58657,1.58671,1.65,1.50
2013.11.08 20:10:42.237,1.58657,1.58671,1.65,1.50
2013.11.08 20:10:43.044,1.58657,1.58671,1.65,1.50
2013.11.08 20:10:43.917,1.58657,1.58671,1.65,1.50
2013.11.08 20:10:44.348,1.5866,1.58671,1.50,1.50
2013.11.08 20:10:45.485,1.5866,1.58671,1.50,1.50
2013.11.08 20:10:45.788,1.5866,1.58672,1.50,1.50
2013.11.08 20:10:49.538,1.5866,1.58671,1.50,1.50
2013.11.08 20:10:50.268,1.5866,1.58671,1.50,1.50
2013.11.08 20:10:50.801,1.5866,1.58671,1.50,1.50
2013.11.08 20:10:52.147,1.5866,1.58671,1.50,1.50
2013.11.08 20:10:52.489,1.5866,1.58671,1.50,1.50
2013.11.08 20:10:52.548,1.5866,1.58671,1.50,1.50
2013.11.08 20:10:52.608,1.5866,1.58669,1.50,1.50
2013.11.08 20:10:52.967,1.5866,1.58671,1.50,1.50
2013.11.08 20:10:53.513,1.5866,1.58671,1.50,1.50
2013.11.08 20:10:54.674,1.5866,1.58671,1.50,1.50
2013.11.08 20:10:55.509,1.58659,1.58671,1.50,1.58
2013.11.08 20:10:55.808,1.58658,1.58666,1.50,1.13
2013.11.08 20:10:55.869,1.58658,1.5867,1.50,1.28
2013.11.08 20:10:55.929,1.58654,1.58668,1.13,1.50
2013.11.08 20:10:56.048,1.58654,1.5867,1.13,1.65
2013.11.08 20:10:56.108,1.58654,1.5867,1.20,1.58
2013.11.08 20:10:56.348,1.58654,1.5867,1.20,1.58
2013.11.08 20:10:57.068,1.58653,1.58671,1.65,1.50
2013.11.08 20:10:57.248,1.58652,1.58663,1.58,1.50
2013.11.08 20:10:57.381,1.58648,1.58661,1.50,1.58
2013.11.08 20:10:57.748,1.58646,1.58661,1.50,1.58
2013.11.08 20:10:58.238,1.58648,1.58662,1.50,1.20
2013.11.08 20:10:58.298,1.58648,1.58662,1.50,1.13
2013.11.08 20:10:58.837,1.58649,1.58663,1.13,1.50
2013.11.08 20:10:59.348,1.58649,1.58663,1.13,1.50
2013.11.08 20:10:59.908,1.58649,1.58663,1.13,1.50
2013.11.08 20:11:00.452,1.5865,1.58665,1.20,1.50
2013.11.08 20:11:02.268,1.5865,1.58665,1.88,1.50
2013.11.08 20:11:02.582,1.5866,1.58666,1.20,1.50
2013.11.08 20:11:02.649,1.58662,1.58674,1.20,1.35
2013.11.08 20:11:03.978,1.58664,1.58679,1.88,2.40
2013.11.08 20:11:05.577,1.58664,1.58679,1.88,1.65
2013.11.08 20:11:05.878,1.58664,1.58679,1.58,1.58
2013.11.08 20:11:06.849,1.58662,1.58673,1.28,1.50
2013.11.08 20:11:07.028,1.58656,1.5867,2.25,2.33
2013.11.08 20:11:07.088,1.58658,1.5867,1.13,1.50
2013.11.08 20:11:07.148,1.58659,1.58675,1.50,1.58
2013.11.08 20:11:07.208,1.58659,1.58676,1.58,1.58
2013.11.08 20:11:07.269,1.58664,1.58678,1.50,1.20
2013.11.08 20:11:07.448,1.58664,1.58678,1.50,1.13
2013.11.08 20:11:08.248,1.58663,1.58678,1.50,1.50
2013.11.08 20:11:09.598,1.58662,1.58676,1.20,1.50
2013.11.08 20:11:11.503,1.58662,1.58678,1.20,1.50
2013.11.08 20:11:11.628,1.58661,1.58676,1.50,1.58
2013.11.08 20:11:11.689,1.58661,1.58676,1.13,1.58
2013.11.08 20:11:12.319,1.58661,1.58676,1.13,2.33
2013.11.08 20:11:12.871,1.58661,1.58676,1.13,2.40
2013.11.08 20:11:14.296,1.58661,1.58674,1.13,2.52
2013.11.08 20:11:14.364,1.58657,1.58669,1.50,1.58
2013.11.08 20:11:14.431,1.58657,1.58668,1.13,2.33
2013.11.08 20:11:14.564,1.58651,1.58667,1.50,1.65
2013.11.08 20:11:15.255,1.58651,1.58665,1.50,1.65
2013.11.08 20:11:18.709,1.58651,1.58665,1.13,1.65
2013.11.08 20:11:19.269,1.58651,1.58665,1.13,1.65
2013.11.08 20:11:19.898,1.58651,1.58667,1.13,2.40
2013.11.08 20:11:20.534,1.58651,1.58667,1.13,1.65
2013.11.08 20:11:20.604,1.58654,1.58667,1.50,1.65
2013.11.08 20:11:20.730,1.58654,1.58667,1.50,1.65
2013.11.08 20:11:20.799,1.58654,1.58667,1.50,1.50
2013.11.08 20:11:21.404,1.58656,1.58671,1.20,1.50
2013.11.08 20:11:22.708,1.58657,1.58672,1.13,1.50
2013.11.08 20:11:23.068,1.58658,1.58672,1.50,1.50
2013.11.08 20:11:27.762,1.58661,1.58674,1.13,1.20
2013.11.08 20:11:27.832,1.5866,1.58674,1.13,1.20
2013.11.08 20:11:34.167,1.58659,1.58674,1.13,1.95
2013.11.08 20:11:38.108,1.58658,1.58672,1.13,1.58
2013.11.08 20:11:39.850,1.58659,1.58674,1.13,1.65
2013.11.08 20:11:40.361,1.58657,1.58672,3.00,1.58
2013.11.08 20:11:41.059,1.58657,1.58672,3.38,1.58
2013.11.08 20:11:41.832,1.58657,1.58672,3.38,1.58
2013.11.08 20:11:46.087,1.58657,1.58672,2.63,1.58
2013.11.08 20:12:20.347,1.58657,1.5867,1.58,1.50
2013.11.08 20:12:20.649,1.58651,1.58659,1.20,1.50
2013.11.08 20:12:20.829,1.58641,1.58653,2.33,2.33
2013.11.08 20:12:20.888,1.58641,1.58648,1.58,1.50
2013.11.08 20:12:21.010,1.58639,1.58646,1.43,1.50
2013.11.08 20:12:21.069,1.58639,1.58645,2.18,1.50
2013.11.08 20:12:21.188,1.58638,1.58645,1.50,1.50
2013.11.08 20:12:21.248,1.58635,1.58645,1.28,1.50
2013.11.08 20:12:21.488,1.58631,1.58645,1.88,2.40
2013.11.08 20:12:21.732,1.58632,1.58645,1.13,1.65
2013.11.08 20:12:21.858,1.58632,1.58646,1.13,2.40
2013.11.08 20:12:21.919,1.58631,1.58645,1.13,1.77
2013.11.08 20:12:22.098,1.58632,1.58646,1.13,1.84
2013.11.08 20:12:22.630,1.58634,1.58648,1.50,1.65
2013.11.08 20:12:23.538,1.58634,1.58649,1.50,3.08
2013.11.08 20:12:23.839,1.58635,1.58649,1.13,2.40
2013.11.08 20:12:23.900,1.58638,1.58649,1.02,1.58
2013.11.08 20:12:24.320,1.58641,1.58654,1.95,1.50
2013.11.08 20:12:24.438,1.58641,1.58656,2.78,2.25
2013.11.08 20:12:24.981,1.58645,1.58656,1.13,1.50
2013.11.08 20:12:25.638,1.58645,1.58656,1.13,1.50
2013.11.08 20:12:25.758,1.58645,1.58656,1.13,1.50
2013.11.08 20:12:26.300,1.58645,1.58658,1.13,1.50
2013.11.08 20:12:26.768,1.58645,1.58656,1.13,1.50
2013.11.08 20:12:27.308,1.58644,1.58655,1.13,1.50
2013.11.08 20:12:27.984,1.58644,1.58655,1.13,1.50
2013.11.08 20:12:28.987,1.58644,1.58654,1.28,1.50
2013.11.08 20:12:29.738,1.58639,1.58653,2.78,1.50
2013.11.08 20:12:29.857,1.58639,1.58653,2.03,2.25
2013.11.08 20:12:31.059,1.58634,1.58646,1.58,1.50
2013.11.08 20:12:31.119,1.58633,1.58646,1.65,1.50
2013.11.08 20:12:31.658,1.58633,1.58646,1.58,1.50
2013.11.08 20:12:33.458,1.58632,1.58647,1.13,1.58
2013.11.08 20:12:35.509,1.58633,1.58649,1.13,1.65
2013.11.08 20:12:39.848,1.58634,1.58647,1.58,1.50
2013.11.08 20:12:39.908,1.58634,1.58647,1.65,1.50
2013.11.08 20:12:40.173,1.58644,1.5866,1.65,1.88
2013.11.08 20:12:40.298,1.58644,1.58659,1.65,1.50
2013.11.08 20:12:40.658,1.58649,1.58661,1.20,1.13
2013.11.08 20:12:41.990,1.58649,1.58662,1.95,1.50
2013.11.08 20:12:42.533,1.58645,1.5866,2.03,1.50
2013.11.08 20:12:42.779,1.58645,1.58661,1.28,1.50
2013.11.08 20:12:50.028,1.58644,1.58659,2.78,1.50
2013.11.08 20:12:50.148,1.58644,1.58656,2.70,1.50
2013.11.08 20:12:50.269,1.58644,1.58656,1.88,1.50
2013.11.08 20:12:50.956,1.58644,1.5866,1.88,1.95
2013.11.08 20:12:51.698,1.58644,1.5866,1.88,1.95
2013.11.08 20:12:52.358,1.58644,1.58659,1.88,2.25
2013.11.08 20:12:52.687,1.58645,1.5866,1.28,1.88
2013.11.08 20:12:54.428,1.58645,1.58659,1.28,1.50
2013.11.08 20:12:55.198,1.58644,1.58659,1.28,1.50
2013.11.08 20:12:55.320,1.58644,1.58659,1.20,1.50
2013.11.08 20:12:57.138,1.58644,1.58659,1.28,1.50
2013.11.08 20:12:57.741,1.58644,1.58659,2.78,1.50
2013.11.08 20:12:57.988,1.58644,1.58659,1.28,1.50
2013.11.08 20:12:59.326,1.58644,1.58661,1.28,2.25
2013.11.08 20:12:59.878,1.58644,1.5866,1.28,1.50
2013.11.08 20:13:00.928,1.58644,1.5866,1.20,1.50
2013.11.08 20:13:00.988,1.58645,1.5866,1.50,1.50
2013.11.08 20:13:01.774,1.58646,1.58661,1.50,2.33
2013.11.08 20:13:03.999,1.58645,1.5866,1.88,1.50
2013.11.08 20:13:04.801,1.58645,1.58661,1.88,2.33
2013.11.08 20:13:06.648,1.58645,1.58661,1.88,2.33
2013.11.08 20:13:09.367,1.58645,1.58661,1.88,3.08
2013.11.08 20:13:10.168,1.58645,1.58661,1.88,3.08
2013.11.08 20:13:10.433,1.58645,1.58661,1.88,2.33
2013.11.08 20:13:12.108,1.58645,1.58661,1.13,1.58
2013.11.08 20:13:12.657,1.58645,1.58661,1.13,2.33
2013.11.08 20:13:13.890,1.58645,1.5866,1.13,1.50
2013.11.08 20:13:14.669,1.58645,1.5866,1.50,1.50
2013.11.08 20:13:25.781,1.58643,1.58651,1.28,1.50
2013.11.08 20:13:25.968,1.58635,1.5865,1.13,1.58
2013.11.08 20:13:26.089,1.58637,1.58651,1.13,1.50
2013.11.08 20:13:26.268,1.58637,1.58651,1.13,1.50
2013.11.08 20:13:26.448,1.58639,1.58653,1.50,1.65
2013.11.08 20:13:26.568,1.58637,1.58652,1.88,1.65
2013.11.08 20:13:26.808,1.58642,1.58654,1.50,1.13
2013.11.08 20:13:26.988,1.58642,1.58657,1.50,1.50
2013.11.08 20:13:27.049,1.58642,1.58658,1.65,1.50
2013.11.08 20:13:27.626,1.58644,1.58658,1.28,1.50
2013.11.08 20:13:35.125,1.58643,1.58657,1.95,1.50
2013.11.08 20:13:37.599,1.58644,1.58659,1.95,1.50
2013.11.08 20:13:45.260,1.58639,1.58652,1.88,1.65
2013.11.08 20:13:45.769,1.58639,1.58651,1.50,1.65
2013.11.08 20:13:47.079,1.58639,1.58654,1.58,2.25
2013.11.08 20:13:47.438,1.58639,1.58645,1.43,1.50
2013.11.08 20:13:47.678,1.58625,1.5864,1.65,1.50
2013.11.08 20:13:47.809,1.58625,1.58639,1.65,1.50
2013.11.08 20:13:48.408,1.58622,1.58638,2.70,1.58
2013.11.08 20:13:48.588,1.58624,1.58638,1.58,1.88
2013.11.08 20:13:48.889,1.58629,1.58641,1.50,1.95
2013.11.08 20:13:56.199,1.58629,1.58641,1.50,1.95
2013.11.08 20:13:56.379,1.58628,1.58641,1.20,1.88
2013.11.08 20:13:56.438,1.58629,1.58641,1.58,1.50
2013.11.08 20:13:56.798,1.58633,1.58643,1.13,1.50
2013.11.08 20:14:03.379,1.58633,1.58645,1.50,1.50
2013.11.08 20:14:06.321,1.58633,1.58647,1.20,1.88
2013.11.08 20:14:11.938,1.58635,1.58649,1.13,1.50
2013.11.08 20:14:12.058,1.58634,1.58649,1.95,1.50
2013.11.08 20:14:12.548,1.58635,1.5865,1.88,2.33
2013.11.08 20:14:16.228,1.58635,1.58649,1.13,1.20
2013.11.08 20:14:16.738,1.58635,1.58649,1.13,1.20
2013.11.08 20:14:16.988,1.58635,1.58648,1.13,1.50
2013.11.08 20:14:17.109,1.58635,1.58648,1.13,1.58
2013.11.08 20:14:18.778,1.58634,1.58649,1.50,2.03
2013.11.08 20:14:19.179,1.58635,1.58649,1.20,1.88
2013.11.08 20:14:19.239,1.58643,1.5865,1.13,1.13
2013.11.08 20:14:19.420,1.5864,1.58649,1.50,1.13
2013.11.08 20:14:19.540,1.58636,1.58649,1.58,1.95
2013.11.08 20:14:20.314,1.58634,1.58647,1.50,1.65
2013.11.08 20:14:20.381,1.58633,1.58645,1.50,1.50
2013.11.08 20:14:22.118,1.58634,1.58647,2.63,1.13
2013.11.08 20:14:22.818,1.58634,1.58645,1.13,1.50
2013.11.08 20:14:23.298,1.58634,1.58646,2.63,1.50
2013.11.08 20:14:25.565,1.58635,1.58647,1.50,1.28
2013.11.08 20:14:25.688,1.58633,1.58644,1.50,1.50
