2013.11.26 18:11:07.763,1.63961,1.63975,1.13,1.20
2013.11.26 18:11:08.066,1.63961,1.63975,1.13,1.20
2013.11.26 18:11:09.091,1.63958,1.63975,2.03,1.95
2013.11.26 18:11:11.377,1.63959,1.63976,1.13,2.70
2013.11.26 18:11:11.428,1.63959,1.63976,1.13,2.03
2013.11.26 18:11:11.963,1.63959,1.63976,1.13,2.03
2013.11.26 18:11:12.457,1.6396,1.63977,1.13,1.65
2013.11.26 18:11:12.518,1.6396,1.63977,1.13,1.65
2013.11.26 18:11:13.067,1.63963,1.63978,1.13,1.88
2013.11.26 18:11:13.399,1.63964,1.63978,1.88,1.13
2013.11.26 18:11:15.809,1.63963,1.63978,1.65,1.13
2013.11.26 18:11:16.649,1.63964,1.63978,1.20,1.13
2013.11.26 18:11:17.001,1.63968,1.63978,1.13,1.13
2013.11.26 18:11:17.103,1.6397,1.63986,1.65,1.50
2013.11.26 18:11:17.153,1.63973,1.63986,1.20,1.50
2013.11.26 18:11:17.204,1.63973,1.63986,1.20,1.50
2013.11.26 18:11:17.255,1.63977,1.63986,1.20,1.50
2013.11.26 18:11:19.649,1.63978,1.63994,1.28,1.50
2013.11.26 18:11:20.381,1.63978,1.64,1.95,1.50
2013.11.26 18:11:20.483,1.63978,1.63996,1.95,2.63
2013.11.26 18:11:20.634,1.63982,1.63996,1.20,2.25
2013.11.26 18:11:20.736,1.63981,1.63996,1.65,2.25
2013.11.26 18:11:21.076,1.63981,1.63997,1.70,1.50
2013.11.26 18:11:21.380,1.63982,1.63997,1.58,1.50
2013.11.26 18:11:21.986,1.63981,1.63997,3.00,1.50
2013.11.26 18:11:22.400,1.63981,1.63996,1.65,1.50
2013.11.26 18:11:22.556,1.63981,1.63996,1.65,1.50
2013.11.26 18:11:23.200,1.63981,1.63996,1.65,1.50
2013.11.26 18:11:24.837,1.63981,1.63997,1.20,2.25
2013.11.26 18:11:24.988,1.63981,1.63997,1.20,1.50
2013.11.26 18:11:25.435,1.63981,1.63996,1.20,1.50
2013.11.26 18:11:26.366,1.63981,1.63996,1.20,1.13
2013.11.26 18:11:26.417,1.63981,1.63995,1.20,1.13
2013.11.26 18:11:26.576,1.63978,1.63994,1.28,1.50
2013.11.26 18:11:27.118,1.63977,1.63995,1.28,1.88
2013.11.26 18:11:27.430,1.63981,1.63995,1.13,1.88
2013.11.26 18:11:27.632,1.63981,1.63996,1.13,1.20
2013.11.26 18:11:28.066,1.63981,1.63995,1.13,1.13
2013.11.26 18:11:30.067,1.6398,1.63995,1.13,1.88
2013.11.26 18:11:30.881,1.6398,1.63995,1.28,1.13
2013.11.26 18:11:31.453,1.6398,1.63995,1.28,1.13
2013.11.26 18:11:36.997,1.63979,1.63995,1.28,1.13
2013.11.26 18:11:37.220,1.63979,1.63995,1.28,1.88
2013.11.26 18:11:37.321,1.63979,1.63995,1.28,1.13
2013.11.26 18:11:37.629,1.63979,1.63994,1.20,1.50
2013.11.26 18:11:37.680,1.63976,1.63993,1.28,1.50
2013.11.26 18:11:38.926,1.63975,1.63993,2.14,1.65
2013.11.26 18:11:39.078,1.63975,1.63992,1.02,1.58
2013.11.26 18:11:39.932,1.63981,1.63997,2.40,1.50
2013.11.26 18:11:39.983,1.63984,1.63997,1.84,1.50
2013.11.26 18:11:40.136,1.63985,1.64001,1.09,1.50
2013.11.26 18:11:40.238,1.6399,1.64003,1.13,1.50
2013.11.26 18:11:40.288,1.6399,1.64006,1.13,1.65
2013.11.26 18:11:40.390,1.6399,1.64004,1.13,1.50
2013.11.26 18:11:40.441,1.6399,1.64004,1.13,1.50
2013.11.26 18:11:42.720,1.63988,1.64002,1.47,1.58
2013.11.26 18:11:42.771,1.63988,1.64001,1.47,1.50
2013.11.26 18:11:42.922,1.63984,1.64,1.95,1.50
2013.11.26 18:11:42.973,1.63983,1.63997,1.13,1.28
2013.11.26 18:11:43.125,1.63979,1.63993,1.13,1.50
2013.11.26 18:11:44.332,1.63976,1.63991,1.20,1.13
2013.11.26 18:11:44.849,1.63974,1.63991,1.62,1.13
2013.11.26 18:11:45.228,1.63974,1.63991,1.28,1.13
2013.11.26 18:11:55.129,1.63972,1.63987,1.25,1.50
2013.11.26 18:11:57.516,1.63972,1.63989,2.00,1.50
2013.11.26 18:11:59.387,1.63972,1.63989,2.00,1.88
2013.11.26 18:11:59.496,1.63972,1.63989,2.00,1.88
2013.11.26 18:12:01.839,1.63975,1.63989,1.95,1.13
2013.11.26 18:12:03.650,1.63974,1.63989,1.95,1.13
2013.11.26 18:12:04.697,1.63975,1.63991,1.20,1.88
2013.11.26 18:12:06.780,1.63975,1.63991,1.20,1.13
2013.11.26 18:12:14.601,1.63975,1.63992,1.20,1.69
2013.11.26 18:12:15.106,1.63975,1.63989,1.28,1.50
2013.11.26 18:12:15.463,1.63975,1.63988,1.20,1.13
2013.11.26 18:12:15.616,1.63973,1.63988,1.25,1.13
2013.11.26 18:12:15.920,1.63972,1.63991,1.33,1.20
2013.11.26 18:12:16.232,1.63972,1.63991,1.33,1.13
2013.11.26 18:12:16.333,1.63984,1.63994,1.09,1.02
2013.11.26 18:12:16.384,1.63986,1.63993,2.82,1.50
2013.11.26 18:12:16.435,1.63988,1.63998,2.25,1.58
2013.11.26 18:12:16.486,1.63991,1.64006,1.47,1.50
2013.11.26 18:12:16.537,1.63992,1.64009,1.50,1.50
2013.11.26 18:12:16.639,1.63991,1.64011,3.08,1.95
2013.11.26 18:12:16.690,1.63991,1.64011,1.77,1.65
2013.11.26 18:12:16.791,1.63993,1.64012,1.28,1.50
2013.11.26 18:12:16.993,1.63993,1.64012,1.95,1.50
2013.11.26 18:12:17.095,1.63994,1.64015,1.65,1.02
2013.11.26 18:12:17.399,1.64,1.64016,1.13,1.58
2013.11.26 18:12:17.450,1.64,1.64016,1.13,1.58
2013.11.26 18:12:17.551,1.64,1.64017,1.13,1.65
2013.11.26 18:12:17.652,1.63999,1.64016,1.20,1.02
2013.11.26 18:12:17.956,1.63993,1.64011,2.33,1.50
2013.11.26 18:12:18.552,1.63994,1.64011,1.65,1.50
2013.11.26 18:12:18.897,1.64006,1.64014,2.22,1.39
2013.11.26 18:12:19.203,1.64008,1.64023,1.58,1.13
2013.11.26 18:12:19.305,1.64007,1.64023,2.03,1.20
2013.11.26 18:12:19.407,1.64005,1.64025,1.28,1.39
2013.11.26 18:12:19.666,1.64005,1.64027,1.33,1.95
2013.11.26 18:12:21.426,1.64011,1.64026,1.20,1.88
2013.11.26 18:12:21.970,1.64011,1.64026,1.13,1.20
2013.11.26 18:12:22.431,1.64008,1.64025,2.03,1.69
2013.11.26 18:12:22.791,1.64004,1.64023,1.15,1.65
2013.11.26 18:12:22.943,1.64003,1.64021,1.97,1.84
2013.11.26 18:12:23.348,1.64002,1.64021,1.95,1.50
2013.11.26 18:12:23.876,1.64005,1.64022,1.28,1.13
2013.11.26 18:12:24.839,1.64004,1.6402,1.28,1.50
2013.11.26 18:12:25.385,1.64004,1.6402,1.20,1.50
2013.11.26 18:12:25.921,1.64004,1.6402,1.58,1.50
2013.11.26 18:12:26.225,1.64025,1.64032,1.28,1.13
2013.11.26 18:12:26.276,1.64027,1.64034,1.20,2.40
2013.11.26 18:12:26.327,1.64024,1.64034,1.62,2.40
2013.11.26 18:12:26.428,1.64027,1.64044,1.20,1.20
2013.11.26 18:12:26.580,1.64028,1.64044,1.13,1.20
2013.11.26 18:12:26.908,1.64027,1.64044,1.20,1.95
2013.11.26 18:12:26.959,1.64027,1.64044,1.28,1.88
2013.11.26 18:12:27.366,1.64027,1.64047,1.28,2.22
2013.11.26 18:12:27.568,1.6403,1.64047,1.20,1.20
2013.11.26 18:12:27.872,1.64032,1.64049,1.58,1.65
2013.11.26 18:12:28.074,1.64025,1.64048,1.28,3.34
2013.11.26 18:12:28.125,1.64024,1.64043,1.95,1.13
2013.11.26 18:12:28.379,1.64024,1.64041,1.28,1.32
2013.11.26 18:12:28.429,1.64024,1.6404,1.20,1.20
2013.11.26 18:12:28.481,1.64024,1.64039,1.13,1.32
2013.11.26 18:12:28.633,1.64021,1.64036,2.40,1.50
2013.11.26 18:12:29.141,1.64021,1.64036,1.28,1.50
2013.11.26 18:12:29.520,1.6402,1.64033,1.20,1.50
2013.11.26 18:12:29.571,1.64018,1.64033,1.88,1.88
2013.11.26 18:12:29.672,1.64018,1.64031,1.13,1.28
2013.11.26 18:12:30.202,1.64016,1.64031,1.13,2.40
2013.11.26 18:12:30.765,1.64016,1.64031,1.13,2.40
2013.11.26 18:12:31.538,1.64016,1.64031,1.13,1.65
2013.11.26 18:12:32.512,1.64016,1.64031,1.88,1.50
2013.11.26 18:12:33.288,1.64016,1.64033,1.88,1.65
2013.11.26 18:12:33.440,1.64016,1.64033,2.03,2.14
2013.11.26 18:12:33.491,1.64016,1.64033,2.03,2.14
2013.11.26 18:12:33.694,1.6401,1.64026,1.20,1.95
2013.11.26 18:12:33.795,1.64012,1.64026,1.13,1.65
2013.11.26 18:12:34.401,1.64012,1.64028,1.13,2.59
2013.11.26 18:12:35.512,1.64011,1.64027,1.88,1.28
2013.11.26 18:12:35.916,1.64015,1.64026,1.09,1.13
2013.11.26 18:12:36.220,1.64018,1.64026,1.77,1.13
2013.11.26 18:12:36.322,1.64018,1.64033,1.47,1.13
2013.11.26 18:12:38.037,1.64018,1.64035,1.47,1.58
2013.11.26 18:12:38.088,1.64018,1.64033,2.22,1.13
2013.11.26 18:12:41.285,1.64019,1.64035,1.50,1.65
2013.11.26 18:12:41.489,1.6402,1.64039,1.28,1.65
2013.11.26 18:12:41.898,1.64023,1.64041,1.62,2.70
2013.11.26 18:12:42.050,1.64027,1.64045,1.28,1.20
2013.11.26 18:12:42.101,1.64028,1.64046,1.20,1.65
2013.11.26 18:12:42.856,1.64028,1.64046,1.95,2.03
2013.11.26 18:12:43.407,1.64028,1.64046,1.95,1.28
2013.11.26 18:12:44.725,1.64028,1.64046,1.28,1.20
2013.11.26 18:12:46.049,1.64031,1.64046,1.13,1.20
2013.11.26 18:12:47.716,1.64028,1.64047,1.28,1.50
2013.11.26 18:12:47.767,1.64028,1.64047,1.28,1.50
2013.11.26 18:12:47.969,1.64028,1.64047,1.28,2.03
2013.11.26 18:12:48.324,1.64026,1.64044,1.20,2.22
2013.11.26 18:12:48.866,1.64026,1.6404,1.28,1.50
2013.11.26 18:12:49.934,1.64024,1.6404,1.20,1.58
2013.11.26 18:12:50.999,1.64024,1.6404,1.20,1.58
2013.11.26 18:12:55.457,1.64027,1.64039,1.13,1.50
2013.11.26 18:12:55.609,1.64027,1.64042,1.13,1.65
2013.11.26 18:12:57.106,1.64028,1.64044,1.50,1.28
2013.11.26 18:12:59.485,1.64027,1.64043,1.13,1.20
2013.11.26 18:13:00.695,1.64025,1.64041,1.13,1.58
2013.11.26 18:13:02.564,1.64025,1.64041,1.13,1.58
2013.11.26 18:13:03.928,1.64025,1.64041,1.13,1.58
2013.11.26 18:13:04.548,1.64025,1.64041,1.13,1.58
2013.11.26 18:13:04.902,1.64028,1.64043,1.50,1.58
2013.11.26 18:13:05.408,1.64029,1.64044,1.65,1.50
2013.11.26 18:13:05.661,1.64029,1.64044,1.13,1.50
2013.11.26 18:13:05.712,1.64027,1.64043,1.28,1.50
2013.11.26 18:13:06.015,1.64027,1.64041,1.20,2.33
2013.11.26 18:13:06.218,1.64024,1.64041,1.50,1.65
2013.11.26 18:13:06.739,1.64024,1.64041,1.50,2.03
2013.11.26 18:13:09.989,1.64024,1.64041,1.50,2.03
2013.11.26 18:13:10.749,1.64024,1.64041,1.50,2.70
2013.11.26 18:13:11.257,1.64023,1.64039,1.50,1.58
2013.11.26 18:13:11.706,1.64021,1.64037,1.88,1.47
2013.11.26 18:13:11.909,1.64013,1.64028,1.88,1.02
2013.11.26 18:13:12.182,1.64011,1.64026,1.13,1.50
2013.11.26 18:13:13.948,1.64011,1.64027,1.13,1.65
2013.11.26 18:13:14.100,1.64011,1.64027,1.13,2.03
2013.11.26 18:13:17.919,1.64007,1.64023,1.50,1.65
2013.11.26 18:13:18.172,1.64008,1.64023,1.32,1.20
2013.11.26 18:13:20.608,1.64009,1.64023,1.32,1.50
2013.11.26 18:13:20.759,1.64006,1.64023,1.32,2.71
2013.11.26 18:13:20.911,1.64005,1.64022,1.13,2.33
2013.11.26 18:13:20.962,1.64004,1.64021,1.13,4.58
2013.11.26 18:13:21.114,1.64002,1.64019,1.13,3.00
2013.11.26 18:13:21.619,1.64001,1.64019,1.13,1.95
2013.11.26 18:13:23.781,1.64003,1.64017,1.13,1.65
2013.11.26 18:13:24.518,1.64003,1.64017,1.13,1.65
2013.11.26 18:13:25.699,1.64002,1.64017,1.13,2.03
2013.11.26 18:13:41.119,1.64,1.64018,1.13,2.33
2013.11.26 18:13:50.126,1.63999,1.64016,1.13,1.65
2013.11.26 18:13:50.561,1.63998,1.64012,1.13,1.58
2013.11.26 18:13:52.307,1.63998,1.64012,1.13,1.50
2013.11.26 18:14:01.292,1.63997,1.64016,1.20,2.40
2013.11.26 18:14:02.360,1.63997,1.64014,1.20,1.58
2013.11.26 18:14:02.563,1.63997,1.64016,1.77,2.40
2013.11.26 18:14:02.990,1.63999,1.64016,1.28,1.13
2013.11.26 18:14:03.141,1.63999,1.64016,1.28,1.88
2013.11.26 18:14:12.536,1.64001,1.64014,1.13,1.13
2013.11.26 18:14:14.056,1.64001,1.64016,1.13,1.13
2013.11.26 18:14:14.360,1.64012,1.64019,1.20,1.13
2013.11.26 18:14:14.411,1.64012,1.64027,1.20,1.50
2013.11.26 18:14:14.462,1.64014,1.64028,1.13,1.13
2013.11.26 18:14:14.983,1.64014,1.64031,1.95,1.58
2013.11.26 18:14:15.293,1.64014,1.64031,2.03,1.13
2013.11.26 18:14:16.833,1.64014,1.64029,1.28,1.13
2013.11.26 18:14:17.062,1.64013,1.64028,1.28,1.13
2013.11.26 18:14:17.417,1.6401,1.64026,1.28,1.69
2013.11.26 18:14:17.945,1.64009,1.64025,1.28,1.13
2013.11.26 18:14:19.906,1.64008,1.64025,1.95,1.13
2013.11.26 18:14:20.451,1.64008,1.64025,1.95,1.13
2013.11.26 18:14:20.704,1.6401,1.64028,1.20,1.65
2013.11.26 18:14:20.805,1.64012,1.64027,1.20,1.13
2013.11.26 18:14:21.058,1.64024,1.64038,1.13,1.88
2013.11.26 18:14:21.159,1.64024,1.64038,1.13,1.88
2013.11.26 18:14:21.311,1.64024,1.64038,1.13,1.13
2013.11.26 18:14:21.839,1.64019,1.6404,3.27,1.95
2013.11.26 18:14:21.940,1.64024,1.6404,1.13,2.33
2013.11.26 18:14:22.092,1.64019,1.64038,2.44,1.95
2013.11.26 18:14:22.194,1.6402,1.64038,1.02,1.28
2013.11.26 18:14:22.295,1.6402,1.64037,1.09,1.13
2013.11.26 18:14:22.498,1.6402,1.64038,1.77,1.13
2013.11.26 18:14:22.599,1.64021,1.6404,1.28,1.65
2013.11.26 18:14:22.650,1.64021,1.6404,1.28,1.65
2013.11.26 18:14:22.701,1.64021,1.6404,1.28,1.65
2013.11.26 18:14:23.376,1.64024,1.6404,1.13,1.65
2013.11.26 18:14:23.925,1.64021,1.6404,1.65,1.65
2013.11.26 18:14:24.240,1.64021,1.64041,1.65,2.70
2013.11.26 18:14:24.759,1.64024,1.64041,1.47,1.50
2013.11.26 18:14:25.473,1.64024,1.64041,1.47,1.50
2013.11.26 18:14:25.524,1.64024,1.64043,1.47,1.28
2013.11.26 18:14:26.158,1.64024,1.64043,1.32,1.28
2013.11.26 18:14:26.426,1.64024,1.64043,1.32,1.65
2013.11.26 18:14:26.932,1.64024,1.64043,1.32,1.65
2013.11.26 18:14:27.235,1.64024,1.64041,1.32,1.65
2013.11.26 18:14:27.387,1.6402,1.64041,1.58,3.27
2013.11.26 18:14:27.438,1.6402,1.64039,1.50,1.20
2013.11.26 18:14:28.065,1.64018,1.64038,1.28,1.28
2013.11.26 18:14:28.571,1.64018,1.64037,1.13,1.28
2013.11.26 18:14:28.950,1.64018,1.64037,1.32,1.28
2013.11.26 18:14:29.203,1.64019,1.64037,1.32,1.28
2013.11.26 18:14:29.709,1.64024,1.64039,1.84,1.88
2013.11.26 18:14:29.860,1.64029,1.64045,1.20,1.95
2013.11.26 18:14:29.911,1.64029,1.64048,1.95,1.65
2013.11.26 18:14:29.962,1.64029,1.64047,1.95,1.28
2013.11.26 18:14:30.063,1.64029,1.64047,1.95,2.03
2013.11.26 18:14:30.783,1.64029,1.64048,1.20,1.28
2013.11.26 18:14:31.926,1.64029,1.64048,1.58,1.28
2013.11.26 18:14:32.381,1.6403,1.64049,1.28,1.28
2013.11.26 18:14:32.914,1.64034,1.64053,1.13,1.47
2013.11.26 18:14:34.033,1.64034,1.64053,1.13,1.47
2013.11.26 18:14:34.927,1.64034,1.64052,1.13,1.28
2013.11.26 18:14:35.079,1.64034,1.64052,1.47,1.13
2013.11.26 18:14:35.130,1.64039,1.64052,1.13,1.13
2013.11.26 18:14:35.298,1.64039,1.64055,1.13,1.28
2013.11.26 18:14:35.505,1.64039,1.64058,1.13,1.58
2013.11.26 18:14:35.707,1.64036,1.64056,1.28,1.47
2013.11.26 18:14:35.808,1.64034,1.64056,1.28,2.89
2013.11.26 18:14:36.364,1.64034,1.64054,1.28,1.28
2013.11.26 18:14:36.667,1.64034,1.64053,1.20,1.09
2013.11.26 18:14:37.172,1.64034,1.64054,1.20,1.20
2013.11.26 18:14:37.273,1.64035,1.64056,1.20,1.09
2013.11.26 18:14:37.441,1.64039,1.64059,1.20,2.70
2013.11.26 18:14:37.542,1.64039,1.64059,1.20,2.70
2013.11.26 18:14:38.351,1.64043,1.64061,1.13,1.28
2013.11.26 18:14:38.553,1.64042,1.64058,1.13,1.20
2013.11.26 18:14:40.261,1.64042,1.6406,1.88,1.65
2013.11.26 18:14:40.565,1.64042,1.6406,1.88,1.65
2013.11.26 18:14:40.615,1.64042,1.6406,2.70,1.65
2013.11.26 18:14:40.717,1.64044,1.6406,1.50,1.58
2013.11.26 18:14:40.869,1.64046,1.64062,1.50,1.65
2013.11.26 18:14:40.919,1.64047,1.64063,1.69,1.20
2013.11.26 18:14:40.970,1.64051,1.64069,1.28,1.02
2013.11.26 18:14:41.073,1.64054,1.6407,1.13,1.84
2013.11.26 18:14:41.376,1.64056,1.64073,2.33,2.33
2013.11.26 18:14:41.888,1.64059,1.64073,1.20,1.13
2013.11.26 18:14:41.989,1.64059,1.64075,1.28,1.13
2013.11.26 18:14:42.192,1.64056,1.64073,1.88,1.02
2013.11.26 18:14:42.293,1.64056,1.64073,1.13,1.47
2013.11.26 18:14:42.775,1.64056,1.64073,1.28,1.13
2013.11.26 18:14:43.295,1.64058,1.64073,1.20,1.13
2013.11.26 18:14:43.879,1.64056,1.64073,1.47,1.13
2013.11.26 18:14:45.170,1.64056,1.64075,1.47,1.95
2013.11.26 18:14:45.463,1.64056,1.64073,1.47,1.13
2013.11.26 18:14:46.579,1.64056,1.64074,1.28,1.13
2013.11.26 18:14:47.299,1.64054,1.64074,2.70,1.13
2013.11.26 18:14:48.187,1.64056,1.64074,1.28,1.13
2013.11.26 18:14:52.685,1.64054,1.64074,1.20,1.95
2013.11.26 18:14:55.281,1.64052,1.64071,1.47,2.40
2013.11.26 18:14:55.382,1.64052,1.64071,1.28,1.58
2013.11.26 18:14:55.685,1.64053,1.64071,1.13,2.40
2013.11.26 18:14:55.747,1.6405,1.64071,1.65,1.65
2013.11.26 18:14:55.801,1.6405,1.64067,1.28,1.13
2013.11.26 18:14:56.105,1.64041,1.64061,1.65,1.28
2013.11.26 18:14:57.127,1.64039,1.64056,1.95,1.13
2013.11.26 18:14:57.279,1.64039,1.64056,1.13,2.03
2013.11.26 18:14:57.430,1.64039,1.64056,1.13,1.28
2013.11.26 18:14:57.638,1.64039,1.64056,1.13,2.03
2013.11.26 18:14:58.200,1.6404,1.64056,1.88,1.65
2013.11.26 18:15:00.062,1.6404,1.64056,2.03,1.50
2013.11.26 18:15:00.366,1.6404,1.64056,2.03,1.50
2013.11.26 18:15:01.009,1.6404,1.64056,2.03,1.50
2013.11.26 18:15:01.059,1.64041,1.64056,1.20,1.50
2013.11.26 18:15:01.594,1.64042,1.64057,1.13,1.58
2013.11.26 18:15:02.567,1.64042,1.64057,1.13,1.58
2013.11.26 18:15:02.668,1.64042,1.64058,1.13,2.33
2013.11.26 18:15:02.769,1.64042,1.64058,1.88,1.65
2013.11.26 18:15:03.279,1.64042,1.64058,1.88,1.65
2013.11.26 18:15:05.274,1.64042,1.64058,1.88,1.28
2013.11.26 18:15:05.790,1.64042,1.64058,1.88,1.28
2013.11.26 18:15:06.043,1.64042,1.64061,1.88,1.95
2013.11.26 18:15:06.346,1.64044,1.64061,1.50,1.95
2013.11.26 18:15:10.270,1.64046,1.64061,1.13,1.20
2013.11.26 18:15:11.112,1.64046,1.64062,2.25,1.65
2013.11.26 18:15:11.213,1.64047,1.64063,1.20,1.20
2013.11.26 18:15:11.368,1.64046,1.64065,2.40,1.28
2013.11.26 18:15:12.063,1.64046,1.64061,1.88,1.28
2013.11.26 18:15:12.367,1.64046,1.64061,1.50,1.28
2013.11.26 18:15:14.076,1.64046,1.64061,1.50,1.28
2013.11.26 18:15:14.581,1.64046,1.64064,1.50,1.58
2013.11.26 18:15:15.144,1.64045,1.64062,1.13,1.65
2013.11.26 18:15:15.683,1.64045,1.64062,1.13,1.65
2013.11.26 18:15:16.048,1.64044,1.64061,2.33,1.20
2013.11.26 18:15:16.351,1.64052,1.6407,1.50,1.58
2013.11.26 18:15:16.503,1.6405,1.64066,1.09,1.02
2013.11.26 18:15:17.015,1.64049,1.64066,1.65,1.77
2013.11.26 18:15:17.676,1.64048,1.64066,1.65,1.77
2013.11.26 18:15:18.160,1.64048,1.64066,1.58,1.84
2013.11.26 18:15:21.356,1.64046,1.64062,1.28,1.13
2013.11.26 18:15:21.905,1.64047,1.64062,1.28,1.13
2013.11.26 18:15:24.074,1.64046,1.64061,1.95,1.50
2013.11.26 18:15:24.528,1.64046,1.64061,1.20,1.50
2013.11.26 18:15:25.070,1.64046,1.64061,1.13,1.58
2013.11.26 18:15:26.182,1.64046,1.64061,1.13,1.58
2013.11.26 18:15:28.111,1.64045,1.6406,1.88,1.20
2013.11.26 18:15:28.416,1.64045,1.64056,1.13,1.65
2013.11.26 18:15:29.053,1.64046,1.64056,1.13,1.65
2013.11.26 18:15:31.322,1.64046,1.64056,1.13,1.50
2013.11.26 18:15:36.813,1.64045,1.64056,1.50,1.50
2013.11.26 18:15:37.690,1.64045,1.64056,1.50,1.50
2013.11.26 18:15:38.219,1.64044,1.64056,1.69,1.50
2013.11.26 18:15:38.806,1.64044,1.64056,1.69,1.50
2013.11.26 18:15:40.298,1.64044,1.64056,1.69,1.50
2013.11.26 18:15:40.399,1.64045,1.64056,1.50,1.50
2013.11.26 18:15:40.552,1.64054,1.64066,1.13,1.65
2013.11.26 18:15:40.603,1.64054,1.64066,1.50,1.65
2013.11.26 18:15:40.907,1.64056,1.64067,1.13,1.50
2013.11.26 18:15:40.958,1.64055,1.64068,1.13,1.28
2013.11.26 18:15:41.161,1.6405,1.64066,1.50,1.20
2013.11.26 18:15:41.465,1.64049,1.64065,1.50,1.13
2013.11.26 18:15:45.136,1.64051,1.64066,1.13,1.65
2013.11.26 18:15:45.651,1.64051,1.64066,1.13,1.65
2013.11.26 18:15:46.110,1.6405,1.64064,1.50,1.28
2013.11.26 18:15:48.769,1.6405,1.64066,1.50,2.33
2013.11.26 18:15:49.375,1.6405,1.64066,1.50,1.65
2013.11.26 18:15:51.306,1.6405,1.64065,1.50,1.28
2013.11.26 18:15:51.620,1.6405,1.64066,1.50,1.65
2013.11.26 18:15:52.830,1.6405,1.64066,1.13,1.65
2013.11.26 18:15:53.714,1.6405,1.64065,1.13,1.28
2013.11.26 18:15:55.582,1.6405,1.64064,1.13,1.28
2013.11.26 18:15:55.885,1.6405,1.64066,1.13,1.65
2013.11.26 18:15:56.087,1.6405,1.64064,1.13,1.88
2013.11.26 18:15:56.391,1.64052,1.64066,1.13,1.58
2013.11.26 18:15:56.542,1.6405,1.64066,1.58,1.13
2013.11.26 18:15:56.745,1.64052,1.64066,1.20,1.50
2013.11.26 18:15:56.846,1.64052,1.64067,1.20,1.13
2013.11.26 18:15:57.347,1.64052,1.64068,1.20,1.77
2013.11.26 18:15:58.489,1.64051,1.64068,2.03,1.77
2013.11.26 18:16:00.315,1.64051,1.64065,1.88,1.32
2013.11.26 18:16:00.467,1.64042,1.64056,1.13,1.28
2013.11.26 18:16:00.518,1.64041,1.64056,1.20,1.13
2013.11.26 18:16:00.670,1.64042,1.64056,1.13,1.13
2013.11.26 18:16:00.973,1.64041,1.64052,1.50,1.50
2013.11.26 18:16:04.595,1.64041,1.64056,1.50,1.50
2013.11.26 18:16:06.807,1.64041,1.64056,1.65,1.50
2013.11.26 18:16:09.333,1.64041,1.64056,1.65,1.50
2013.11.26 18:16:10.088,1.64041,1.64056,1.65,1.50
2013.11.26 18:16:10.198,1.64041,1.64056,1.65,1.50
2013.11.26 18:16:10.716,1.64041,1.64056,1.65,1.50
2013.11.26 18:16:12.309,1.64041,1.64056,1.65,1.50
2013.11.26 18:16:13.932,1.64041,1.64055,1.58,1.13
2013.11.26 18:16:15.318,1.64041,1.64055,1.58,1.13
2013.11.26 18:16:23.974,1.64041,1.64056,1.58,1.50
2013.11.26 18:16:24.197,1.64041,1.64056,1.58,1.50
2013.11.26 18:16:39.906,1.64041,1.64055,1.58,1.13
2013.11.26 18:16:41.435,1.64041,1.64055,2.33,1.13
2013.11.26 18:16:42.829,1.64041,1.64055,1.50,1.13
2013.11.26 18:16:42.880,1.64041,1.64056,1.58,1.58
2013.11.26 18:16:42.982,1.64042,1.64056,1.28,1.13
2013.11.26 18:16:43.336,1.64045,1.64056,1.20,1.13
2013.11.26 18:16:43.388,1.64041,1.64056,2.70,1.13
2013.11.26 18:16:43.489,1.64042,1.64056,1.65,1.50
2013.11.26 18:16:44.010,1.64041,1.64054,1.65,1.50
2013.11.26 18:16:45.013,1.6404,1.64054,1.28,1.50
2013.11.26 18:16:47.552,1.6404,1.64056,1.28,1.13
2013.11.26 18:16:48.451,1.6404,1.64054,1.13,1.50
2013.11.26 18:16:49.205,1.6404,1.64056,1.13,1.20
2013.11.26 18:16:51.056,1.64043,1.64058,1.28,1.32
2013.11.26 18:16:51.360,1.64049,1.64063,1.50,1.28
2013.11.26 18:16:51.512,1.64049,1.64067,1.13,1.47
2013.11.26 18:16:51.614,1.64045,1.64066,1.20,2.03
2013.11.26 18:16:51.816,1.64051,1.64066,1.13,1.28
2013.11.26 18:16:51.968,1.64052,1.64067,1.13,1.20
2013.11.26 18:17:05.716,1.64055,1.6407,1.13,1.20
2013.11.26 18:17:08.405,1.64055,1.64071,1.32,1.28
2013.11.26 18:17:08.709,1.64058,1.64075,1.13,1.65
2013.11.26 18:17:08.967,1.64057,1.64075,1.20,1.65
2013.11.26 18:17:09.017,1.64059,1.64075,1.32,1.28
2013.11.26 18:17:09.320,1.6406,1.64076,1.58,1.50
2013.11.26 18:17:09.762,1.64061,1.64076,1.65,1.50
2013.11.26 18:17:09.972,1.64062,1.64081,1.28,1.28
2013.11.26 18:17:10.525,1.64064,1.64081,1.13,1.28
2013.11.26 18:17:11.034,1.64064,1.64081,1.13,1.28
2013.11.26 18:17:11.661,1.64062,1.64081,2.03,1.28
2013.11.26 18:17:12.284,1.64062,1.64082,2.03,1.28
2013.11.26 18:17:12.589,1.64062,1.64081,2.03,1.28
2013.11.26 18:17:12.944,1.64063,1.64081,1.58,1.28
2013.11.26 18:17:14.110,1.64063,1.6408,2.52,1.58
2013.11.26 18:17:14.161,1.64066,1.64083,1.32,1.65
