2013.11.25 05:13:42.713,1.6517,1.65186,1.50,1.50
2013.11.25 05:13:42.815,1.6517,1.6519,1.58,1.02
2013.11.25 05:13:43.068,1.65174,1.65191,1.58,1.50
2013.11.25 05:13:43.372,1.65174,1.65194,1.58,1.02
2013.11.25 05:13:43.903,1.65175,1.65196,1.47,1.84
2013.11.25 05:13:44.206,1.65179,1.652,1.84,1.84
2013.11.25 05:13:44.308,1.6518,1.652,1.58,1.77
2013.11.25 05:13:44.843,1.6518,1.652,1.58,1.77
2013.11.25 05:13:45.442,1.65179,1.65199,2.52,1.50
2013.11.25 05:13:45.594,1.65183,1.652,1.28,1.69
2013.11.25 05:13:45.746,1.65184,1.65204,1.65,1.65
2013.11.25 05:13:46.080,1.65184,1.65203,1.50,1.77
2013.11.25 05:13:47.632,1.65183,1.65201,1.02,1.65
2013.11.25 05:13:47.700,1.65183,1.65201,1.02,1.65
2013.11.25 05:13:47.815,1.65183,1.65201,1.02,1.65
2013.11.25 05:13:48.118,1.65195,1.65211,1.13,3.45
2013.11.25 05:13:48.170,1.65195,1.65211,1.32,2.40
2013.11.25 05:13:48.272,1.65195,1.65212,1.13,2.52
2013.11.25 05:13:48.576,1.65194,1.65209,1.09,1.50
2013.11.25 05:13:48.677,1.65194,1.65211,1.84,1.50
2013.11.25 05:13:48.779,1.65194,1.65209,1.02,1.58
2013.11.25 05:13:49.100,1.65194,1.65212,1.69,1.65
2013.11.25 05:13:49.151,1.65194,1.65211,1.69,1.65
2013.11.25 05:13:49.354,1.65194,1.65211,1.84,1.58
2013.11.25 05:13:49.556,1.65194,1.65211,1.84,2.33
2013.11.25 05:13:49.918,1.65194,1.65212,1.84,1.65
2013.11.25 05:13:50.640,1.65194,1.65211,1.84,1.58
2013.11.25 05:13:52.332,1.65194,1.65211,2.33,1.58
2013.11.25 05:13:52.434,1.65194,1.65212,2.33,1.58
2013.11.25 05:13:52.636,1.65199,1.65216,1.50,2.52
2013.11.25 05:13:52.889,1.65199,1.65216,1.50,2.52
2013.11.25 05:13:52.990,1.65197,1.65212,1.69,1.50
2013.11.25 05:13:53.092,1.65199,1.65216,1.50,2.52
2013.11.25 05:13:53.864,1.65199,1.65213,1.50,1.50
2013.11.25 05:13:53.966,1.65197,1.65212,1.69,1.65
2013.11.25 05:13:54.219,1.65197,1.65212,1.69,1.58
2013.11.25 05:13:54.638,1.65199,1.65216,1.50,1.84
2013.11.25 05:13:55.185,1.65199,1.65216,1.58,1.65
2013.11.25 05:13:56.372,1.65202,1.65219,1.50,1.58
2013.11.25 05:13:56.473,1.65206,1.65222,1.50,1.58
2013.11.25 05:13:56.727,1.65206,1.65223,1.69,1.58
2013.11.25 05:13:57.358,1.65206,1.65224,1.69,1.58
2013.11.25 05:13:58.889,1.65204,1.65219,1.02,1.50
2013.11.25 05:13:58.991,1.65203,1.65219,1.02,2.25
2013.11.25 05:13:59.652,1.65203,1.65219,1.02,1.58
2013.11.25 05:13:59.910,1.65205,1.65223,1.69,1.58
2013.11.25 05:14:01.241,1.65206,1.65226,1.02,3.08
2013.11.25 05:14:04.626,1.65203,1.65221,2.33,1.50
2013.11.25 05:14:04.676,1.65203,1.65221,2.33,1.50
2013.11.25 05:14:04.727,1.65202,1.6522,1.39,1.65
2013.11.25 05:14:04.937,1.65202,1.6522,1.20,1.65
2013.11.25 05:14:05.472,1.65205,1.65226,1.69,2.40
2013.11.25 05:14:06.472,1.65206,1.65222,1.32,1.50
2013.11.25 05:14:06.574,1.65206,1.65222,1.50,1.50
2013.11.25 05:14:06.676,1.65206,1.65222,1.32,1.50
2013.11.25 05:14:06.777,1.65207,1.65227,1.69,1.58
2013.11.25 05:14:07.497,1.65207,1.65228,2.44,1.50
2013.11.25 05:14:07.702,1.65207,1.65226,2.25,1.50
2013.11.25 05:14:08.517,1.65207,1.65225,1.13,1.50
2013.11.25 05:14:10.330,1.65204,1.65225,1.69,1.50
2013.11.25 05:14:10.838,1.65204,1.65225,1.69,1.50
2013.11.25 05:14:11.345,1.65207,1.65226,1.50,1.58
2013.11.25 05:14:11.809,1.65209,1.65226,1.77,1.58
2013.11.25 05:14:12.365,1.65209,1.65226,1.77,1.58
2013.11.25 05:14:12.520,1.6521,1.65229,1.50,1.58
2013.11.25 05:14:12.774,1.65214,1.65231,1.77,1.58
2013.11.25 05:14:12.875,1.65214,1.65231,1.77,1.58
2013.11.25 05:14:13.027,1.65214,1.65233,3.27,1.58
2013.11.25 05:14:13.280,1.65218,1.65235,1.09,1.50
2013.11.25 05:14:13.634,1.65222,1.65236,1.13,1.58
2013.11.25 05:14:13.786,1.65228,1.65244,1.58,1.50
2013.11.25 05:14:14.095,1.65228,1.65246,1.58,1.58
2013.11.25 05:14:14.298,1.65226,1.65242,1.50,1.50
2013.11.25 05:14:14.450,1.65225,1.65241,1.95,1.50
2013.11.25 05:14:14.501,1.65225,1.65242,2.70,1.13
2013.11.25 05:14:14.552,1.65229,1.65242,2.63,1.13
2013.11.25 05:14:14.856,1.65231,1.65249,1.58,1.20
2013.11.25 05:14:14.958,1.65234,1.65251,1.58,1.84
2013.11.25 05:14:15.110,1.65236,1.65251,1.50,1.77
2013.11.25 05:14:15.651,1.65239,1.65256,1.58,1.77
2013.11.25 05:14:15.954,1.65239,1.65256,2.52,1.50
2013.11.25 05:14:16.308,1.65239,1.6526,2.52,1.84
2013.11.25 05:14:16.713,1.65243,1.65261,1.50,1.09
2013.11.25 05:14:16.814,1.65243,1.65261,2.25,1.02
2013.11.25 05:14:17.117,1.6525,1.6527,1.58,1.28
2013.11.25 05:14:17.421,1.65251,1.65271,1.84,1.28
2013.11.25 05:14:17.522,1.65249,1.6527,2.40,1.09
2013.11.25 05:14:17.573,1.65249,1.6527,2.40,1.28
2013.11.25 05:14:17.736,1.65246,1.65267,1.77,1.65
2013.11.25 05:14:17.787,1.65246,1.65266,1.58,1.02
2013.11.25 05:14:18.040,1.65253,1.65272,1.28,1.47
2013.11.25 05:14:18.145,1.65255,1.65272,1.13,1.47
2013.11.25 05:14:18.556,1.65256,1.65273,1.28,2.07
2013.11.25 05:14:18.910,1.65254,1.65274,2.03,1.09
2013.11.25 05:14:19.416,1.65254,1.65274,1.95,1.77
2013.11.25 05:14:19.517,1.65254,1.65274,2.63,1.09
2013.11.25 05:14:19.820,1.65254,1.65272,1.13,1.09
2013.11.25 05:14:19.972,1.65253,1.65272,1.13,1.77
2013.11.25 05:14:20.124,1.65249,1.65269,2.10,2.14
2013.11.25 05:14:20.276,1.65253,1.65268,1.50,1.02
2013.11.25 05:14:20.378,1.65255,1.65276,2.70,2.22
2013.11.25 05:14:20.530,1.65259,1.65277,1.13,1.09
2013.11.25 05:14:20.784,1.65255,1.65278,2.33,1.58
2013.11.25 05:14:21.203,1.65259,1.65278,1.32,1.58
2013.11.25 05:14:21.456,1.65259,1.65281,2.52,1.09
2013.11.25 05:14:21.557,1.65259,1.65281,2.52,2.03
2013.11.25 05:14:21.975,1.65261,1.65281,2.14,1.84
2013.11.25 05:14:22.519,1.65264,1.65282,1.58,1.65
2013.11.25 05:14:22.620,1.65264,1.65282,1.84,1.58
2013.11.25 05:14:22.924,1.65269,1.65283,1.13,1.20
2013.11.25 05:14:22.975,1.65268,1.65283,1.09,1.13
2013.11.25 05:14:23.179,1.65264,1.6528,1.86,1.02
2013.11.25 05:14:23.280,1.65262,1.65281,1.11,1.65
2013.11.25 05:14:23.382,1.65261,1.65279,2.12,1.02
2013.11.25 05:14:23.686,1.65259,1.65277,1.49,1.09
2013.11.25 05:14:23.888,1.65259,1.65277,1.20,1.84
2013.11.25 05:14:24.358,1.65259,1.65277,1.20,1.84
2013.11.25 05:14:24.667,1.65259,1.65279,1.02,1.58
2013.11.25 05:14:24.819,1.65261,1.65281,1.09,2.40
2013.11.25 05:14:24.971,1.65264,1.65282,1.69,2.33
2013.11.25 05:14:25.376,1.65262,1.65281,1.58,2.52
2013.11.25 05:14:25.477,1.6526,1.65279,1.58,1.95
2013.11.25 05:14:25.629,1.65259,1.65279,1.65,2.52
2013.11.25 05:14:25.680,1.65259,1.65277,1.65,1.65
2013.11.25 05:14:25.934,1.6526,1.65277,1.09,1.50
2013.11.25 05:14:26.035,1.65262,1.65282,2.33,2.33
2013.11.25 05:14:26.339,1.65257,1.65276,1.02,1.84
2013.11.25 05:14:26.851,1.65257,1.65276,1.02,3.27
2013.11.25 05:14:26.901,1.65256,1.65276,1.67,3.27
2013.11.25 05:14:27.270,1.65257,1.65275,1.22,1.58
2013.11.25 05:14:27.422,1.65269,1.65286,1.13,2.97
2013.11.25 05:14:27.474,1.65267,1.65284,1.09,1.32
2013.11.25 05:14:27.575,1.65269,1.65287,1.58,1.84
2013.11.25 05:14:27.677,1.65272,1.6529,1.58,1.84
2013.11.25 05:14:27.728,1.65272,1.65291,1.84,1.65
2013.11.25 05:14:27.779,1.65276,1.65293,1.58,2.70
2013.11.25 05:14:27.981,1.65279,1.65294,1.50,1.65
2013.11.25 05:14:28.082,1.65275,1.653,1.84,2.89
2013.11.25 05:14:28.184,1.65276,1.65296,1.58,2.52
2013.11.25 05:14:28.722,1.65279,1.65296,1.88,1.13
2013.11.25 05:14:29.211,1.65279,1.65296,2.33,1.28
2013.11.25 05:14:29.514,1.6528,1.65299,1.13,2.25
2013.11.25 05:14:29.989,1.65279,1.65299,2.89,2.33
2013.11.25 05:14:30.891,1.65279,1.65296,2.33,1.02
2013.11.25 05:14:31.397,1.65278,1.65292,1.13,1.02
2013.11.25 05:14:31.915,1.65279,1.65296,1.20,1.39
2013.11.25 05:14:31.966,1.65279,1.65296,1.20,1.32
2013.11.25 05:14:32.017,1.65279,1.65296,1.28,1.32
2013.11.25 05:14:32.321,1.65279,1.65298,1.28,2.14
2013.11.25 05:14:32.775,1.65278,1.65296,1.58,1.69
2013.11.25 05:14:33.084,1.65278,1.65296,1.50,3.53
2013.11.25 05:14:33.488,1.65273,1.65291,1.65,1.50
2013.11.25 05:14:33.590,1.65271,1.65291,2.03,2.33
2013.11.25 05:14:33.692,1.65274,1.65291,1.50,1.58
2013.11.25 05:14:33.793,1.65274,1.65291,1.50,2.14
2013.11.25 05:14:34.097,1.65268,1.65279,1.50,1.50
2013.11.25 05:14:34.199,1.65263,1.65279,1.58,1.50
2013.11.25 05:14:34.250,1.65262,1.65279,1.58,1.50
2013.11.25 05:14:34.402,1.65264,1.65281,1.02,1.32
2013.11.25 05:14:34.452,1.65264,1.65281,1.69,1.32
2013.11.25 05:14:34.776,1.65269,1.65284,1.09,1.50
2013.11.25 05:14:34.979,1.65267,1.65286,1.58,1.09
2013.11.25 05:14:35.486,1.65269,1.65285,1.13,1.58
2013.11.25 05:14:36.626,1.65265,1.65285,1.65,1.58
2013.11.25 05:14:37.388,1.65265,1.65283,1.65,1.50
2013.11.25 05:14:37.693,1.6526,1.65277,1.30,1.65
2013.11.25 05:14:37.845,1.65257,1.65274,1.58,1.69
2013.11.25 05:14:37.895,1.65257,1.65274,1.58,1.69
2013.11.25 05:14:38.098,1.65258,1.65275,2.25,1.95
2013.11.25 05:14:38.250,1.65262,1.65278,1.50,1.09
2013.11.25 05:14:38.301,1.65262,1.65279,1.50,1.28
2013.11.25 05:14:38.503,1.65264,1.65279,1.50,1.20
2013.11.25 05:14:38.655,1.65262,1.65279,1.58,1.20
2013.11.25 05:14:39.110,1.65264,1.65281,1.58,2.03
2013.11.25 05:14:39.757,1.65264,1.65281,1.58,1.95
2013.11.25 05:14:40.322,1.65262,1.65281,1.65,1.95
2013.11.25 05:14:40.678,1.65261,1.6528,2.33,1.95
2013.11.25 05:14:40.983,1.65259,1.65276,1.50,1.65
2013.11.25 05:14:41.085,1.65256,1.65274,2.33,1.09
2013.11.25 05:14:41.388,1.65255,1.65271,1.51,1.50
2013.11.25 05:14:41.948,1.65255,1.65271,1.36,1.65
2013.11.25 05:14:42.463,1.65255,1.6527,1.36,1.02
2013.11.25 05:14:42.771,1.65254,1.6527,1.36,1.02
2013.11.25 05:14:43.024,1.65254,1.6527,1.36,1.77
2013.11.25 05:14:43.554,1.65254,1.6527,1.36,1.77
2013.11.25 05:14:44.160,1.65254,1.6527,2.11,1.77
2013.11.25 05:14:44.703,1.65254,1.6527,2.11,1.77
2013.11.25 05:14:45.139,1.65254,1.6527,2.11,1.77
2013.11.25 05:14:45.492,1.65244,1.65265,2.33,2.59
2013.11.25 05:14:45.543,1.65244,1.65264,1.58,1.50
2013.11.25 05:14:45.594,1.65244,1.65263,1.50,1.50
2013.11.25 05:14:46.183,1.65244,1.65264,1.20,2.33
2013.11.25 05:14:46.285,1.65247,1.65267,1.77,2.33
2013.11.25 05:14:46.387,1.65248,1.65268,1.28,1.65
2013.11.25 05:14:46.438,1.6525,1.65268,1.02,1.65
2013.11.25 05:14:46.540,1.65247,1.65269,2.52,2.89
2013.11.25 05:14:47.101,1.65249,1.65269,1.65,2.33
2013.11.25 05:14:47.152,1.65247,1.65265,1.50,1.69
2013.11.25 05:14:47.203,1.65244,1.65265,1.65,1.69
2013.11.25 05:14:47.304,1.65243,1.65264,1.09,1.58
2013.11.25 05:14:47.406,1.65242,1.65262,1.77,1.58
2013.11.25 05:14:47.987,1.65244,1.65262,1.50,1.58
2013.11.25 05:14:50.860,1.65245,1.65262,1.88,1.58
2013.11.25 05:14:51.164,1.65249,1.65266,2.40,1.50
2013.11.25 05:14:51.469,1.65248,1.65264,1.13,1.58
2013.11.25 05:14:51.777,1.65247,1.65264,1.20,1.58
2013.11.25 05:14:52.030,1.65244,1.65263,1.58,1.58
2013.11.25 05:14:52.182,1.65244,1.65264,1.58,2.25
2013.11.25 05:14:52.435,1.65244,1.65263,1.58,1.58
2013.11.25 05:14:53.581,1.65244,1.65262,1.50,1.58
2013.11.25 05:14:55.522,1.65244,1.65264,1.58,1.58
2013.11.25 05:14:55.978,1.65245,1.65264,1.50,1.58
2013.11.25 05:14:56.181,1.65249,1.65267,1.50,1.58
2013.11.25 05:14:56.283,1.65249,1.65269,1.65,2.03
2013.11.25 05:14:56.942,1.6525,1.65271,1.58,1.65
2013.11.25 05:14:57.666,1.65249,1.6527,2.70,1.50
2013.11.25 05:14:57.969,1.6525,1.6527,1.58,1.95
2013.11.25 05:14:58.491,1.65251,1.65268,1.65,1.69
2013.11.25 05:14:59.062,1.65255,1.6527,1.13,2.25
2013.11.25 05:14:59.113,1.65259,1.65271,1.50,1.13
2013.11.25 05:14:59.367,1.65261,1.65277,1.65,1.69
2013.11.25 05:14:59.835,1.65262,1.65277,2.33,1.50
2013.11.25 05:15:00.038,1.65265,1.65281,1.95,1.69
2013.11.25 05:15:00.558,1.65265,1.65281,2.03,1.69
2013.11.25 05:15:01.070,1.65269,1.65286,1.95,2.33
2013.11.25 05:15:01.121,1.65273,1.65287,1.50,1.50
2013.11.25 05:15:01.172,1.65273,1.65288,1.50,1.50
2013.11.25 05:15:01.424,1.65273,1.65288,1.50,1.50
2013.11.25 05:15:01.928,1.65273,1.65288,1.58,1.50
2013.11.25 05:15:02.157,1.65273,1.65288,2.03,1.50
2013.11.25 05:15:02.466,1.65273,1.65288,2.03,1.50
2013.11.25 05:15:02.669,1.65267,1.65281,1.58,1.69
2013.11.25 05:15:02.770,1.65265,1.65281,1.50,1.84
2013.11.25 05:15:02.872,1.65265,1.65281,1.50,1.84
2013.11.25 05:15:03.351,1.65265,1.65281,1.65,1.69
2013.11.25 05:15:03.452,1.6527,1.65284,1.88,1.02
2013.11.25 05:15:03.503,1.65272,1.65286,1.13,1.58
2013.11.25 05:15:03.554,1.65276,1.65289,1.77,1.50
2013.11.25 05:15:04.061,1.65275,1.6529,1.58,1.69
2013.11.25 05:15:04.112,1.65274,1.65291,1.58,2.70
2013.11.25 05:15:04.469,1.65274,1.6529,1.58,1.02
2013.11.25 05:15:04.857,1.65274,1.6529,1.50,1.58
2013.11.25 05:15:05.112,1.65272,1.65289,1.84,1.50
2013.11.25 05:15:05.315,1.65269,1.6528,1.50,1.58
2013.11.25 05:15:05.619,1.65269,1.65283,1.13,1.77
2013.11.25 05:15:05.670,1.65269,1.65284,1.13,1.50
2013.11.25 05:15:05.771,1.65269,1.65286,1.50,2.40
2013.11.25 05:15:06.075,1.65274,1.65288,1.50,1.02
2013.11.25 05:15:06.530,1.65272,1.65287,1.77,1.50
2013.11.25 05:15:07.070,1.65272,1.65287,1.69,1.58
2013.11.25 05:15:07.523,1.6527,1.65284,1.02,1.58
2013.11.25 05:15:07.831,1.65274,1.65288,1.58,1.50
2013.11.25 05:15:07.882,1.65269,1.65285,1.50,2.33
2013.11.25 05:15:07.933,1.65267,1.65281,1.88,1.50
2013.11.25 05:15:08.035,1.65265,1.65281,1.02,1.50
2013.11.25 05:15:08.511,1.65264,1.65278,1.50,1.50
2013.11.25 05:15:09.714,1.65267,1.65283,1.77,1.50
2013.11.25 05:15:09.831,1.65267,1.65282,1.77,1.50
2013.11.25 05:15:09.933,1.65267,1.65282,1.77,1.50
2013.11.25 05:15:10.288,1.65267,1.65282,1.77,1.50
2013.11.25 05:15:10.943,1.65267,1.65282,1.77,1.50
2013.11.25 05:15:11.502,1.65267,1.65282,1.77,1.50
2013.11.25 05:15:12.032,1.65267,1.65282,1.77,1.50
2013.11.25 05:15:12.926,1.65267,1.65282,1.77,1.50
2013.11.25 05:15:13.134,1.65269,1.65282,1.95,1.50
2013.11.25 05:15:13.338,1.65269,1.65282,1.13,1.50
2013.11.25 05:15:13.439,1.65269,1.65281,1.13,1.50
2013.11.25 05:15:14.121,1.65269,1.65282,1.20,1.50
2013.11.25 05:15:14.527,1.65265,1.65282,1.69,1.65
2013.11.25 05:15:14.730,1.65262,1.65273,1.50,1.50
2013.11.25 05:15:14.983,1.65258,1.65273,1.69,1.65
2013.11.25 05:15:16.272,1.65259,1.65273,1.02,1.50
2013.11.25 05:15:16.373,1.65258,1.65273,2.44,1.58
2013.11.25 05:15:16.814,1.65259,1.65273,1.13,1.58
2013.11.25 05:15:17.017,1.65258,1.65273,1.77,1.50
2013.11.25 05:15:17.681,1.65258,1.65273,1.77,1.50
2013.11.25 05:15:18.312,1.65258,1.65273,1.77,1.50
2013.11.25 05:15:18.654,1.65258,1.65273,1.77,1.50
2013.11.25 05:15:19.334,1.65258,1.65273,1.50,1.58
2013.11.25 05:15:19.487,1.65254,1.65271,1.84,1.50
2013.11.25 05:15:20.986,1.65257,1.65274,1.69,2.33
2013.11.25 05:15:22.501,1.65258,1.65275,1.69,2.33
2013.11.25 05:15:23.159,1.65257,1.65272,1.02,1.50
2013.11.25 05:15:24.586,1.65257,1.65274,1.09,1.50
2013.11.25 05:15:24.839,1.65258,1.65277,1.02,1.65
2013.11.25 05:15:25.356,1.65258,1.65276,1.69,1.65
2013.11.25 05:15:25.609,1.65261,1.65278,2.33,1.20
2013.11.25 05:15:25.710,1.65265,1.6528,1.50,2.03
2013.11.25 05:15:25.963,1.65269,1.65284,1.50,1.95
2013.11.25 05:15:26.516,1.65269,1.65284,1.50,1.58
2013.11.25 05:15:27.735,1.65269,1.65284,1.50,1.58
2013.11.25 05:15:28.660,1.65265,1.65282,1.58,1.58
2013.11.25 05:15:31.341,1.65264,1.65278,1.02,1.50
2013.11.25 05:15:31.443,1.65263,1.65278,1.58,1.58
2013.11.25 05:15:31.544,1.6526,1.65277,1.77,1.50
2013.11.25 05:15:32.285,1.65259,1.65275,1.32,1.65
2013.11.25 05:15:32.544,1.65255,1.6527,2.14,1.50
2013.11.25 05:15:32.848,1.65255,1.65269,1.32,1.50
2013.11.25 05:15:33.195,1.65254,1.65268,1.13,1.65
2013.11.25 05:15:33.296,1.65252,1.65268,1.13,1.65
2013.11.25 05:15:34.803,1.65249,1.65266,1.50,1.65
2013.11.25 05:15:35.056,1.65246,1.65263,1.58,1.65
2013.11.25 05:15:35.474,1.65244,1.6526,1.02,1.50
2013.11.25 05:15:35.929,1.65248,1.65263,1.02,1.50
2013.11.25 05:15:37.996,1.65247,1.65261,1.13,1.50
2013.11.25 05:15:38.149,1.65245,1.65257,1.77,1.50
2013.11.25 05:15:38.200,1.65242,1.65256,2.63,2.25
2013.11.25 05:15:38.403,1.65229,1.65249,1.02,1.50
2013.11.25 05:15:38.455,1.65229,1.65249,1.32,1.65
2013.11.25 05:15:38.809,1.65233,1.65251,3.08,1.65
2013.11.25 05:15:39.012,1.65233,1.65251,2.33,1.65
2013.11.25 05:15:39.316,1.65235,1.65254,1.02,1.65
2013.11.25 05:15:39.367,1.65233,1.65251,1.65,2.25
2013.11.25 05:15:39.910,1.65234,1.65251,1.47,1.50
2013.11.25 05:15:40.435,1.65236,1.65254,1.13,1.65
2013.11.25 05:15:41.460,1.65237,1.65255,1.13,1.58
2013.11.25 05:15:42.217,1.65237,1.65255,1.13,1.58
2013.11.25 05:15:42.268,1.65239,1.65255,1.13,1.58
2013.11.25 05:15:43.452,1.6524,1.65256,1.13,1.65
2013.11.25 05:15:43.636,1.6524,1.65256,1.13,1.65
2013.11.25 05:15:43.687,1.6524,1.65256,1.95,1.50
2013.11.25 05:15:44.177,1.6524,1.65256,1.20,1.50
2013.11.25 05:15:44.672,1.65237,1.65256,1.58,1.50
2013.11.25 05:15:46.946,1.65238,1.65251,1.58,1.50
2013.11.25 05:15:50.131,1.65236,1.65251,1.65,1.50
2013.11.25 05:15:50.283,1.65235,1.65251,1.47,2.25
2013.11.25 05:15:51.129,1.65236,1.65251,1.95,1.50
2013.11.25 05:15:51.230,1.65237,1.65251,1.58,1.50
2013.11.25 05:15:51.746,1.65236,1.65251,3.53,1.50
2013.11.25 05:15:55.710,1.65241,1.65256,1.13,1.50
2013.11.25 05:15:55.862,1.65241,1.65256,1.13,1.50
2013.11.25 05:15:56.330,1.65241,1.65256,1.13,1.50
2013.11.25 05:15:56.692,1.65239,1.65256,2.22,1.50
2013.11.25 05:15:56.793,1.65239,1.65254,1.32,2.33
2013.11.25 05:15:56.844,1.65239,1.65254,1.32,2.33
2013.11.25 05:15:58.057,1.65234,1.65248,1.39,1.50
2013.11.25 05:15:58.461,1.65231,1.65251,1.58,1.65
2013.11.25 05:15:58.562,1.6523,1.65251,3.34,1.65
2013.11.25 05:16:00.723,1.6523,1.65251,2.89,1.58
2013.11.25 05:16:00.875,1.65233,1.65251,1.47,1.50
2013.11.25 05:16:01.423,1.65236,1.65255,1.20,1.58
2013.11.25 05:16:01.524,1.65237,1.65256,1.95,2.44
2013.11.25 05:16:01.676,1.65244,1.65259,1.13,1.20
2013.11.25 05:16:01.828,1.65244,1.65259,1.28,1.13
2013.11.25 05:16:02.132,1.65242,1.65261,1.02,1.65
2013.11.25 05:16:04.889,1.65242,1.65261,1.09,2.40
2013.11.25 05:16:05.620,1.65242,1.65261,1.09,2.40
2013.11.25 05:16:08.029,1.65242,1.65259,1.02,1.50
2013.11.25 05:16:08.080,1.65241,1.65256,1.32,1.58
2013.11.25 05:16:08.181,1.65236,1.65255,1.58,1.50
2013.11.25 05:16:08.283,1.65235,1.65251,1.50,1.58
2013.11.25 05:16:08.590,1.65231,1.65249,1.95,1.50
2013.11.25 05:16:09.046,1.65229,1.65249,2.22,1.65
2013.11.25 05:16:10.260,1.65229,1.65244,1.47,1.50
2013.11.25 05:16:10.564,1.65217,1.65231,3.00,1.50
2013.11.25 05:16:10.716,1.65214,1.65231,1.95,1.65
2013.11.25 05:16:11.221,1.65213,1.65231,1.65,1.69
2013.11.25 05:16:13.657,1.65214,1.65231,1.58,1.69
2013.11.25 05:16:19.369,1.65215,1.65232,2.33,1.69
2013.11.25 05:16:19.674,1.65217,1.65236,2.33,1.69
2013.11.25 05:16:20.399,1.65219,1.65236,1.84,1.50
2013.11.25 05:16:20.724,1.65222,1.65236,1.50,1.50
2013.11.25 05:16:20.978,1.6522,1.65236,2.33,1.69
2013.11.25 05:16:23.443,1.65219,1.65236,2.33,1.69
2013.11.25 05:16:24.137,1.65219,1.65236,1.65,1.69
2013.11.25 05:16:28.810,1.65219,1.65236,1.65,1.69
2013.11.25 05:16:28.962,1.65216,1.65235,1.65,1.09
2013.11.25 05:16:29.064,1.65215,1.65235,1.65,1.09
2013.11.25 05:16:32.016,1.65219,1.65234,1.58,1.50
2013.11.25 05:16:32.117,1.65223,1.65239,1.50,1.84
2013.11.25 05:16:32.218,1.65222,1.6524,1.65,1.02
2013.11.25 05:16:32.269,1.65222,1.65241,1.65,1.65
2013.11.25 05:16:32.572,1.65222,1.65241,2.33,1.58
2013.11.25 05:16:33.842,1.65222,1.65241,1.50,2.33
2013.11.25 05:16:34.315,1.65222,1.65241,1.50,2.52
2013.11.25 05:16:35.269,1.65222,1.65241,2.33,1.69
2013.11.25 05:16:35.754,1.65223,1.65241,1.65,1.50
2013.11.25 05:16:35.855,1.65224,1.65241,2.33,1.50
2013.11.25 05:16:36.890,1.65224,1.65241,1.50,1.69
2013.11.25 05:16:36.940,1.65223,1.65238,1.65,1.50
2013.11.25 05:16:37.456,1.65223,1.65238,1.50,1.69
2013.11.25 05:16:38.775,1.65223,1.65238,1.50,1.69
2013.11.25 05:16:39.178,1.65219,1.65235,3.00,1.20
2013.11.25 05:16:39.229,1.65218,1.65232,1.13,1.69
2013.11.25 05:16:39.380,1.65216,1.65231,1.50,1.77
2013.11.25 05:16:39.431,1.65214,1.6523,2.63,1.02
2013.11.25 05:16:39.533,1.65211,1.65226,1.13,1.50
2013.11.25 05:16:39.743,1.65209,1.65223,1.50,1.50
2013.11.25 05:16:40.514,1.65207,1.65222,2.03,1.50
2013.11.25 05:16:41.058,1.65207,1.65222,2.03,1.50
2013.11.25 05:16:41.646,1.65207,1.65221,1.13,1.50
2013.11.25 05:16:42.152,1.65204,1.65219,1.20,1.58
2013.11.25 05:16:42.569,1.65204,1.65219,1.13,1.58
2013.11.25 05:16:42.889,1.65207,1.65221,1.69,1.58
2013.11.25 05:16:42.940,1.65207,1.65221,2.07,1.58
2013.11.25 05:16:42.992,1.65207,1.6522,1.13,1.58
2013.11.25 05:16:44.236,1.65204,1.6522,1.50,1.58
2013.11.25 05:16:45.140,1.65204,1.6522,1.50,1.58
2013.11.25 05:16:45.457,1.65202,1.65218,1.13,1.58
2013.11.25 05:16:48.598,1.65202,1.65216,1.13,1.65
2013.11.25 05:16:48.908,1.65199,1.65215,1.50,1.58
2013.11.25 05:16:49.571,1.65199,1.65215,1.50,1.58
2013.11.25 05:16:50.108,1.65198,1.65215,1.88,1.58
2013.11.25 05:16:51.117,1.65197,1.65211,1.32,1.65
2013.11.25 05:16:51.421,1.65198,1.65214,1.13,1.65
2013.11.25 05:16:51.801,1.65198,1.65214,1.32,1.65
2013.11.25 05:16:51.852,1.65195,1.65212,1.50,1.50
2013.11.25 05:16:52.422,1.65194,1.65211,1.32,2.40
2013.11.25 05:16:52.878,1.65192,1.65207,1.13,2.40
2013.11.25 05:16:52.928,1.65189,1.65206,3.75,1.65
2013.11.25 05:16:53.030,1.65188,1.65206,1.77,2.40
2013.11.25 05:16:53.334,1.6519,1.65204,1.13,1.65
2013.11.25 05:16:59.251,1.65187,1.65206,2.25,3.08
2013.11.25 05:16:59.301,1.65186,1.65203,1.58,1.58
2013.11.25 05:17:00.478,1.65184,1.65201,2.40,1.50
2013.11.25 05:17:00.579,1.65184,1.652,1.50,1.58
2013.11.25 05:17:00.630,1.65182,1.652,2.78,1.58
2013.11.25 05:17:01.299,1.65184,1.65201,1.50,1.65
2013.11.25 05:17:02.118,1.65192,1.65214,6.38,1.73
2013.11.25 05:17:02.320,1.65209,1.65218,1.50,1.50
2013.11.25 05:17:02.371,1.65209,1.65225,1.50,2.33
2013.11.25 05:17:02.574,1.65208,1.65223,1.95,1.50
2013.11.25 05:17:02.777,1.65206,1.65223,1.65,1.50
2013.11.25 05:17:03.228,1.65205,1.65224,1.13,2.33
