2013.11.11 23:16:00.093,1.58529,1.58549,1.58,1.02
2013.11.11 23:16:00.220,1.58526,1.58545,2.03,1.09
2013.11.11 23:16:00.638,1.58529,1.58548,1.58,1.02
2013.11.11 23:16:01.809,1.58526,1.58545,1.58,1.02
2013.11.11 23:16:02.179,1.58529,1.58549,1.58,1.02
2013.11.11 23:16:02.649,1.58526,1.58545,1.58,1.02
2013.11.11 23:16:03.463,1.58528,1.58547,1.58,1.02
2013.11.11 23:16:03.823,1.58525,1.58544,1.58,1.02
2013.11.11 23:16:03.949,1.58525,1.58544,1.58,1.77
2013.11.11 23:16:04.493,1.58522,1.58544,1.58,1.09
2013.11.11 23:16:09.509,1.58525,1.58545,1.58,1.77
2013.11.11 23:16:09.569,1.58528,1.58547,1.58,1.69
2013.11.11 23:16:11.320,1.58526,1.58546,1.58,1.02
2013.11.11 23:16:13.469,1.58526,1.58546,1.58,1.02
2013.11.11 23:16:13.609,1.58523,1.58544,1.65,1.77
2013.11.11 23:16:13.849,1.58519,1.58542,2.70,1.58
2013.11.11 23:16:14.453,1.58521,1.58543,1.58,1.58
2013.11.11 23:16:15.299,1.58521,1.58543,1.58,1.58
2013.11.11 23:16:21.198,1.58522,1.58542,1.58,1.02
2013.11.11 23:16:38.189,1.58525,1.58544,1.58,1.02
2013.11.11 23:16:42.568,1.58522,1.58542,2.33,1.02
2013.11.11 23:16:42.689,1.58521,1.58539,1.65,1.02
2013.11.11 23:16:46.169,1.58521,1.58541,1.58,1.02
2013.11.11 23:16:46.289,1.5852,1.58539,1.58,1.02
2013.11.11 23:16:46.349,1.5852,1.58539,1.58,1.02
2013.11.11 23:16:46.648,1.5852,1.58539,1.58,1.02
2013.11.11 23:16:47.153,1.58522,1.58541,1.58,1.02
2013.11.11 23:16:55.739,1.58523,1.58541,1.58,1.02
2013.11.11 23:16:56.279,1.58524,1.58544,1.58,1.02
2013.11.11 23:16:56.579,1.58526,1.58545,1.58,1.02
2013.11.11 23:16:59.450,1.58522,1.58539,1.50,1.02
2013.11.11 23:16:59.509,1.58518,1.58538,1.58,1.02
2013.11.11 23:16:59.809,1.58514,1.58536,1.58,1.77
2013.11.11 23:17:00.299,1.58514,1.58533,1.58,1.02
2013.11.11 23:17:00.420,1.58514,1.58536,1.58,1.77
2013.11.11 23:17:01.161,1.58515,1.58535,1.58,1.02
2013.11.11 23:17:01.498,1.58515,1.58536,1.58,1.09
2013.11.11 23:17:02.519,1.58515,1.58535,1.58,1.02
2013.11.11 23:17:04.628,1.58515,1.58536,1.58,1.09
2013.11.11 23:17:05.419,1.58517,1.58536,1.58,1.02
2013.11.11 23:17:05.728,1.58518,1.58536,1.58,1.02
2013.11.11 23:17:06.287,1.58516,1.58537,1.58,1.09
2013.11.11 23:17:10.009,1.58518,1.58537,1.58,1.09
2013.11.11 23:17:10.204,1.58518,1.58537,1.58,1.02
2013.11.11 23:17:10.329,1.58516,1.58537,1.58,1.09
2013.11.11 23:17:14.439,1.58516,1.58535,1.58,1.02
2013.11.11 23:17:14.567,1.58517,1.58538,1.58,1.09
2013.11.11 23:17:14.630,1.58517,1.58538,1.58,1.09
2013.11.11 23:17:14.989,1.58517,1.58536,1.58,1.02
2013.11.11 23:17:15.239,1.58517,1.58538,1.58,1.09
2013.11.11 23:17:15.449,1.58517,1.58537,1.58,1.02
2013.11.11 23:17:16.283,1.5852,1.58538,1.50,1.02
2013.11.11 23:17:16.350,1.5852,1.58539,1.58,1.02
2013.11.11 23:17:20.068,1.5852,1.58539,1.58,1.02
2013.11.11 23:17:20.128,1.58522,1.5854,1.58,1.02
2013.11.11 23:17:29.319,1.58521,1.5854,1.58,1.02
2013.11.11 23:17:29.692,1.5852,1.58538,1.58,1.50
2013.11.11 23:17:29.939,1.58514,1.58536,1.65,1.77
2013.11.11 23:17:30.473,1.58517,1.58537,1.58,1.02
2013.11.11 23:17:31.869,1.58516,1.58536,1.58,1.09
2013.11.11 23:17:41.624,1.58517,1.58537,1.58,1.02
2013.11.11 23:17:42.508,1.58516,1.58535,1.58,1.02
2013.11.11 23:17:42.799,1.58517,1.58535,1.65,1.02
2013.11.11 23:17:43.159,1.58519,1.58535,1.58,1.69
2013.11.11 23:17:44.230,1.58519,1.58539,1.58,1.02
2013.11.11 23:17:44.742,1.58518,1.58538,1.58,1.02
2013.11.11 23:17:53.349,1.58517,1.58537,2.25,1.02
2013.11.11 23:17:56.091,1.58515,1.58534,1.58,1.02
2013.11.11 23:17:56.150,1.58515,1.58534,1.58,1.09
2013.11.11 23:17:56.449,1.58523,1.58538,1.50,1.02
2013.11.11 23:17:56.690,1.58522,1.58541,2.25,1.69
2013.11.11 23:17:56.750,1.58522,1.58541,2.25,1.69
2013.11.11 23:17:56.869,1.58523,1.58541,1.58,1.69
2013.11.11 23:17:57.410,1.58524,1.58544,1.58,1.02
2013.11.11 23:17:57.932,1.58524,1.58544,1.58,1.02
2013.11.11 23:17:59.159,1.58524,1.58544,1.58,1.02
2013.11.11 23:18:00.779,1.58523,1.58541,1.58,1.02
2013.11.11 23:18:01.295,1.58524,1.58543,1.58,1.02
2013.11.11 23:18:02.529,1.5852,1.5854,1.50,3.00
2013.11.11 23:18:02.888,1.58513,1.58533,1.58,1.02
2013.11.11 23:18:03.019,1.58513,1.58533,1.58,1.02
2013.11.11 23:18:03.675,1.58512,1.58532,1.58,1.09
2013.11.11 23:18:08.479,1.5851,1.58532,1.65,1.77
2013.11.11 23:18:08.630,1.58509,1.58532,1.58,1.77
2013.11.11 23:18:08.810,1.58511,1.58532,1.58,1.09
2013.11.11 23:18:15.899,1.5851,1.5853,2.25,1.58
2013.11.11 23:18:15.960,1.58511,1.5853,1.58,1.77
2013.11.11 23:18:21.409,1.58511,1.5853,1.58,1.69
2013.11.11 23:18:22.419,1.58509,1.58529,1.58,1.02
2013.11.11 23:18:22.600,1.58511,1.5853,1.58,1.77
2013.11.11 23:18:22.779,1.58508,1.58527,1.65,1.09
2013.11.11 23:18:23.079,1.5851,1.5853,1.50,1.69
2013.11.11 23:18:23.389,1.58508,1.58527,1.58,1.02
2013.11.11 23:18:25.829,1.58509,1.58529,2.25,1.02
2013.11.11 23:18:26.809,1.5851,1.58532,1.58,1.77
2013.11.11 23:18:27.614,1.58508,1.58531,1.58,1.58
2013.11.11 23:18:31.589,1.58509,1.58531,1.58,1.58
2013.11.11 23:18:33.519,1.5851,1.58532,1.58,1.28
2013.11.11 23:18:34.059,1.58509,1.58531,1.58,1.58
2013.11.11 23:18:46.001,1.58507,1.58529,2.25,1.65
2013.11.11 23:18:46.062,1.58506,1.58526,1.58,1.50
2013.11.11 23:18:46.130,1.58504,1.58526,1.58,1.58
2013.11.11 23:18:46.309,1.585,1.58522,1.58,1.77
2013.11.11 23:18:46.369,1.58498,1.58519,1.58,1.09
2013.11.11 23:18:46.429,1.58498,1.58518,1.58,1.02
2013.11.11 23:18:46.788,1.58498,1.58521,1.58,1.95
2013.11.11 23:18:47.519,1.58497,1.58519,1.58,1.58
2013.11.11 23:18:48.103,1.58496,1.58519,1.58,1.58
2013.11.11 23:18:48.940,1.58498,1.5852,1.58,1.58
2013.11.11 23:18:52.279,1.58499,1.58521,1.58,1.47
2013.11.11 23:18:52.339,1.585,1.58521,1.58,1.09
2013.11.11 23:18:56.841,1.58497,1.58519,1.65,1.58
2013.11.11 23:18:57.199,1.58496,1.58519,1.58,1.58
2013.11.11 23:18:57.619,1.58492,1.58514,3.00,1.58
2013.11.11 23:18:57.859,1.58494,1.58516,1.58,1.58
2013.11.11 23:18:58.999,1.58494,1.58514,1.58,1.09
2013.11.11 23:19:04.189,1.58494,1.58514,1.58,1.09
2013.11.11 23:19:05.879,1.58491,1.58511,1.58,1.02
2013.11.11 23:19:11.499,1.5849,1.58511,2.25,1.02
2013.11.11 23:19:11.559,1.58489,1.58509,1.58,1.09
2013.11.11 23:19:12.109,1.5849,1.58511,1.58,1.09
2013.11.11 23:19:12.168,1.58491,1.58511,1.50,1.02
2013.11.11 23:19:12.229,1.58492,1.58511,1.58,1.02
2013.11.11 23:19:15.309,1.58491,1.58509,1.58,1.02
2013.11.11 23:19:15.369,1.58489,1.58509,1.58,1.02
2013.11.11 23:19:17.508,1.5849,1.5851,1.58,1.02
2013.11.11 23:19:17.568,1.58493,1.58512,1.58,1.02
2013.11.11 23:19:18.669,1.58492,1.58511,1.58,1.02
2013.11.11 23:19:18.849,1.5849,1.58511,2.25,1.02
2013.11.11 23:19:18.969,1.58486,1.58508,1.58,1.58
2013.11.11 23:19:19.329,1.58486,1.58505,1.58,1.02
2013.11.11 23:19:19.629,1.58486,1.58508,1.58,1.95
2013.11.11 23:19:21.029,1.58483,1.58505,1.95,1.58
2013.11.11 23:19:22.699,1.58483,1.58505,1.58,1.58
2013.11.11 23:19:29.123,1.58482,1.58503,1.58,1.58
2013.11.11 23:19:33.264,1.58481,1.58502,1.58,1.09
2013.11.11 23:19:35.438,1.58481,1.585,1.58,1.02
2013.11.11 23:19:35.949,1.58481,1.58503,1.58,1.58
2013.11.11 23:19:39.129,1.58481,1.585,1.58,1.02
2013.11.11 23:19:41.069,1.58481,1.58503,1.58,1.58
2013.11.11 23:19:41.619,1.58481,1.585,1.58,1.02
2013.11.11 23:19:45.089,1.58482,1.585,1.58,1.02
2013.11.11 23:19:45.629,1.58483,1.58502,1.58,1.02
2013.11.11 23:19:45.869,1.58483,1.58503,1.58,1.28
2013.11.11 23:19:46.540,1.58483,1.58502,1.58,1.02
2013.11.11 23:19:53.755,1.58483,1.58502,1.58,1.02
2013.11.11 23:19:55.440,1.58482,1.58501,1.58,1.02
2013.11.11 23:19:55.684,1.58484,1.58501,1.58,1.02
2013.11.11 23:19:55.809,1.58501,1.58509,1.88,1.50
2013.11.11 23:19:55.869,1.58502,1.58519,1.50,1.28
2013.11.11 23:19:55.990,1.58509,1.58521,1.50,1.58
2013.11.11 23:19:56.322,1.58514,1.58523,1.50,1.50
2013.11.11 23:19:56.394,1.58514,1.58524,1.50,1.13
2013.11.11 23:19:56.881,1.58514,1.58524,1.50,1.13
2013.11.11 23:19:57.189,1.58519,1.58531,1.50,1.13
2013.11.11 23:20:02.050,1.58519,1.58535,1.50,1.28
2013.11.11 23:20:03.710,1.58522,1.58541,1.65,1.28
2013.11.11 23:20:03.830,1.58524,1.58541,1.58,1.20
2013.11.11 23:20:03.891,1.58522,1.58539,3.08,1.50
2013.11.11 23:20:04.190,1.58524,1.58541,2.33,1.13
2013.11.11 23:20:04.690,1.58524,1.58541,3.08,1.13
2013.11.11 23:20:05.560,1.58527,1.58546,1.58,1.58
2013.11.11 23:20:06.489,1.58526,1.58546,1.65,1.65
2013.11.11 23:20:06.719,1.58528,1.58547,1.50,1.58
2013.11.11 23:20:07.079,1.58528,1.58549,2.33,1.28
2013.11.11 23:20:13.880,1.58527,1.58546,1.58,1.20
2013.11.11 23:20:14.392,1.58526,1.58546,3.08,1.20
2013.11.11 23:20:22.702,1.58529,1.58547,1.13,1.58
2013.11.11 23:20:22.893,1.58531,1.58549,1.13,1.28
2013.11.11 23:20:25.649,1.58531,1.5855,1.13,1.95
2013.11.11 23:20:26.339,1.58529,1.58548,2.40,1.28
2013.11.11 23:20:32.549,1.58529,1.58548,1.65,1.20
2013.11.11 23:20:33.128,1.58529,1.58548,2.33,1.13
2013.11.11 23:20:35.909,1.58528,1.58546,1.28,1.58
2013.11.11 23:20:37.890,1.58528,1.58546,1.20,1.65
2013.11.11 23:20:38.439,1.58527,1.58546,1.88,2.33
2013.11.11 23:20:39.339,1.58526,1.58545,1.20,1.58
2013.11.11 23:20:42.890,1.58526,1.58539,1.13,1.50
2013.11.11 23:20:43.011,1.58516,1.58535,1.58,1.02
2013.11.11 23:20:43.070,1.58514,1.58532,1.50,1.50
2013.11.11 23:20:43.422,1.58507,1.58527,1.58,1.02
2013.11.11 23:20:43.549,1.58505,1.58523,1.50,1.02
2013.11.11 23:20:43.609,1.58501,1.58523,1.58,1.77
2013.11.11 23:20:43.911,1.58502,1.58523,1.58,1.09
2013.11.11 23:20:44.102,1.58502,1.58523,1.58,1.09
2013.11.11 23:20:44.219,1.58505,1.58525,1.58,1.02
2013.11.11 23:20:44.724,1.58504,1.58523,1.58,1.02
2013.11.11 23:20:45.089,1.58506,1.58525,1.58,1.02
2013.11.11 23:20:46.014,1.58504,1.58523,1.58,1.02
2013.11.11 23:20:46.989,1.58505,1.58525,1.58,1.02
2013.11.11 23:20:47.510,1.58504,1.58523,1.58,1.02
2013.11.11 23:20:48.549,1.58504,1.58523,1.58,1.09
2013.11.11 23:20:48.669,1.58502,1.58523,1.58,1.09
2013.11.11 23:20:49.209,1.585,1.58523,1.58,1.58
2013.11.11 23:20:49.769,1.58502,1.58524,1.58,1.58
2013.11.11 23:20:52.249,1.585,1.58523,1.58,1.58
2013.11.11 23:20:52.309,1.58494,1.58517,2.33,1.02
2013.11.11 23:20:52.489,1.58494,1.58517,1.58,1.77
2013.11.11 23:20:52.549,1.58494,1.58517,1.58,1.77
2013.11.11 23:21:02.489,1.58493,1.58512,1.58,1.02
2013.11.11 23:21:02.849,1.58495,1.58514,1.58,1.02
2013.11.11 23:21:03.209,1.58494,1.58511,1.50,1.50
2013.11.11 23:21:03.269,1.58489,1.58511,2.52,1.58
2013.11.11 23:21:03.700,1.58487,1.5851,1.58,1.58
2013.11.11 23:21:14.669,1.58488,1.5851,1.58,1.77
2013.11.11 23:21:14.729,1.58488,1.5851,1.58,1.77
2013.11.11 23:21:30.170,1.58488,1.58508,1.69,1.58
2013.11.11 23:21:30.350,1.58488,1.58507,1.02,1.58
2013.11.11 23:21:30.770,1.58485,1.58505,1.02,1.58
2013.11.11 23:21:34.508,1.58487,1.58506,1.02,2.25
2013.11.11 23:21:40.079,1.58488,1.58509,1.09,1.58
2013.11.11 23:21:42.560,1.58488,1.5851,1.77,2.25
2013.11.11 23:21:42.919,1.58492,1.58514,1.58,1.58
2013.11.11 23:21:43.465,1.58493,1.58516,1.58,1.58
2013.11.11 23:21:45.609,1.58491,1.58514,1.58,1.58
2013.11.11 23:21:45.669,1.58493,1.58515,1.58,1.58
2013.11.11 23:21:47.999,1.58493,1.58517,1.58,1.58
2013.11.11 23:21:48.059,1.58495,1.58518,1.58,1.58
2013.11.11 23:21:48.619,1.58494,1.58516,1.58,1.58
2013.11.11 23:21:49.039,1.58496,1.58518,1.58,1.58
2013.11.11 23:21:49.549,1.58494,1.58516,1.58,1.58
2013.11.11 23:21:50.083,1.58495,1.58518,1.58,1.58
2013.11.11 23:21:50.609,1.58494,1.58516,1.58,1.58
2013.11.11 23:21:52.043,1.58495,1.58517,1.58,1.58
2013.11.11 23:21:52.609,1.58494,1.58516,1.58,1.58
2013.11.11 23:21:54.029,1.58495,1.58518,1.58,2.33
2013.11.11 23:22:04.279,1.58494,1.58513,1.58,1.02
2013.11.11 23:22:09.439,1.58495,1.58514,1.58,1.02
2013.11.11 23:22:17.011,1.58494,1.58516,1.58,1.58
2013.11.11 23:22:17.539,1.58493,1.58516,1.58,1.58
2013.11.11 23:22:18.089,1.58491,1.58513,1.58,1.58
2013.11.11 23:22:20.669,1.58491,1.58513,1.58,1.58
2013.11.11 23:22:23.391,1.58491,1.5851,1.58,1.02
2013.11.11 23:22:23.570,1.58488,1.58507,1.58,1.02
2013.11.11 23:22:28.530,1.58488,1.5851,1.58,1.58
2013.11.11 23:22:29.049,1.58489,1.5851,1.50,1.28
2013.11.11 23:22:32.479,1.58489,1.58504,1.50,1.50
2013.11.11 23:22:32.959,1.5849,1.58506,1.58,1.50
2013.11.11 23:22:33.079,1.5849,1.58508,1.58,1.50
2013.11.11 23:22:33.139,1.58489,1.58508,1.50,1.50
2013.11.11 23:22:33.199,1.58489,1.58512,2.25,1.58
2013.11.11 23:22:33.380,1.5849,1.58512,1.58,1.58
2013.11.11 23:22:34.609,1.58491,1.58511,1.58,1.02
2013.11.11 23:22:34.789,1.58492,1.58512,1.58,1.02
2013.11.11 23:22:36.299,1.58492,1.58509,1.58,1.13
2013.11.11 23:22:36.671,1.58491,1.58504,1.50,1.50
2013.11.11 23:22:38.427,1.58492,1.58515,1.58,1.58
2013.11.11 23:22:40.389,1.58493,1.58515,1.58,1.58
2013.11.11 23:22:40.929,1.58494,1.58516,1.58,1.58
2013.11.11 23:22:48.419,1.58495,1.58517,1.58,1.95
2013.11.11 23:22:48.479,1.58497,1.58517,1.58,1.20
2013.11.11 23:23:00.729,1.58495,1.58518,1.58,1.58
2013.11.11 23:23:22.382,1.58498,1.58518,1.58,1.77
2013.11.11 23:23:29.769,1.58497,1.58517,1.58,1.02
2013.11.11 23:23:41.010,1.58496,1.5852,2.25,1.58
2013.11.11 23:23:42.409,1.58496,1.58521,1.50,1.50
2013.11.11 23:23:44.519,1.58495,1.58519,1.50,1.50
2013.11.11 23:23:45.619,1.58494,1.58517,1.20,1.02
2013.11.11 23:23:50.999,1.58494,1.58518,1.50,1.02
2013.11.11 23:23:51.595,1.58496,1.5852,1.50,1.02
2013.11.11 23:23:52.149,1.58494,1.58517,1.50,1.02
2013.11.11 23:23:52.979,1.58495,1.58519,1.58,1.50
2013.11.11 23:24:02.280,1.58496,1.58519,1.50,1.02
2013.11.11 23:24:06.749,1.58494,1.58519,1.50,1.50
2013.11.11 23:24:15.369,1.58494,1.58519,1.50,1.50
2013.11.11 23:24:15.869,1.58497,1.58522,1.50,2.25
2013.11.11 23:24:20.931,1.58498,1.58524,1.50,1.50
2013.11.11 23:24:20.990,1.585,1.58524,1.50,1.50
2013.11.11 23:24:21.410,1.58498,1.58522,1.50,1.50
2013.11.11 23:24:23.270,1.58499,1.58524,1.58,2.25
2013.11.11 23:24:23.331,1.585,1.58525,1.50,1.50
2013.11.11 23:24:23.510,1.585,1.58526,2.25,1.50
2013.11.11 23:24:24.055,1.58502,1.58526,1.50,1.02
2013.11.11 23:24:24.369,1.58501,1.58524,1.50,1.02
2013.11.11 23:24:24.729,1.58503,1.58526,1.50,1.02
2013.11.11 23:24:25.054,1.58506,1.58529,1.50,1.02
2013.11.11 23:24:25.309,1.58504,1.58528,1.50,1.02
2013.11.11 23:24:25.855,1.58503,1.58526,1.50,1.02
2013.11.11 23:24:26.479,1.58502,1.58525,1.50,1.02
2013.11.11 23:24:27.066,1.58501,1.58525,1.50,1.02
2013.11.11 23:24:38.579,1.585,1.58525,2.25,1.50
2013.11.11 23:24:39.080,1.585,1.58524,1.50,1.50
2013.11.11 23:24:39.199,1.58502,1.58525,1.50,1.02
2013.11.11 23:24:51.019,1.58503,1.58527,1.50,1.02
2013.11.11 23:24:51.210,1.58501,1.58526,1.50,1.02
2013.11.11 23:24:51.269,1.58501,1.58525,1.50,1.50
2013.11.11 23:24:59.089,1.58501,1.58525,1.50,1.02
2013.11.11 23:24:59.835,1.58502,1.58526,1.50,1.02
2013.11.11 23:25:01.809,1.58501,1.58525,1.50,1.02
2013.11.11 23:25:02.543,1.58501,1.58524,1.50,1.02
2013.11.11 23:25:08.999,1.585,1.58524,1.50,1.02
2013.11.11 23:25:09.690,1.58505,1.58528,1.50,1.02
2013.11.11 23:25:11.774,1.58505,1.58529,1.50,1.02
2013.11.11 23:25:12.659,1.58506,1.58528,1.50,1.02
2013.11.11 23:25:13.979,1.58506,1.58529,1.50,1.02
2013.11.11 23:25:14.099,1.58504,1.58527,2.25,1.02
2013.11.11 23:25:14.649,1.58505,1.58529,1.50,1.02
2013.11.11 23:25:19.541,1.58503,1.58526,1.58,1.02
2013.11.11 23:25:22.789,1.58503,1.58529,1.50,2.25
2013.11.11 23:25:22.850,1.58505,1.58529,1.50,2.25
2013.11.11 23:25:24.840,1.58506,1.5853,1.50,1.58
2013.11.11 23:25:24.959,1.58505,1.58529,1.50,2.25
2013.11.11 23:25:29.879,1.58503,1.58528,1.50,1.50
2013.11.11 23:25:30.294,1.58503,1.58527,1.50,1.02
2013.11.11 23:25:30.699,1.58505,1.58528,1.50,1.02
2013.11.11 23:25:32.529,1.58505,1.58529,1.50,2.25
2013.11.11 23:25:33.090,1.58502,1.58528,3.00,1.50
2013.11.11 23:25:33.149,1.58502,1.58527,1.50,1.50
2013.11.11 23:25:33.209,1.58505,1.58529,1.50,2.25
2013.11.11 23:25:33.779,1.58505,1.5853,1.50,1.50
2013.11.11 23:25:35.209,1.58505,1.58529,1.50,1.02
2013.11.11 23:25:35.899,1.58505,1.5853,1.50,1.50
2013.11.11 23:25:36.020,1.58502,1.58526,1.50,1.50
2013.11.11 23:25:36.591,1.58501,1.58526,1.50,1.50
2013.11.11 23:25:36.960,1.58504,1.58529,1.50,1.50
2013.11.11 23:25:38.289,1.58503,1.58528,1.50,1.50
2013.11.11 23:25:38.794,1.58504,1.58527,1.20,1.50
2013.11.11 23:25:39.440,1.58504,1.58527,1.95,1.50
2013.11.11 23:25:40.033,1.58505,1.58529,1.95,1.69
2013.11.11 23:25:48.538,1.58505,1.58528,1.95,1.20
2013.11.11 23:25:49.110,1.58507,1.58529,1.58,1.20
2013.11.11 23:25:50.799,1.58505,1.58528,1.95,1.20
2013.11.11 23:25:53.740,1.58504,1.58528,2.25,1.20
2013.11.11 23:25:53.800,1.58503,1.58525,1.58,1.20
2013.11.11 23:25:54.160,1.585,1.58521,1.28,1.20
2013.11.11 23:25:55.559,1.58498,1.58521,1.58,1.20
2013.11.11 23:25:56.110,1.58501,1.58523,1.28,1.58
2013.11.11 23:25:57.979,1.58501,1.58523,1.28,1.20
2013.11.11 23:26:00.161,1.58501,1.58523,1.28,1.20
2013.11.11 23:26:02.100,1.58503,1.58526,1.58,1.20
2013.11.11 23:26:07.280,1.58503,1.58526,1.58,1.20
2013.11.11 23:26:10.941,1.58502,1.58524,1.58,1.20
2013.11.11 23:26:31.649,1.58501,1.58524,1.95,1.20
2013.11.11 23:26:50.200,1.58501,1.58522,1.28,1.20
2013.11.11 23:26:54.004,1.585,1.58522,1.20,1.20
2013.11.11 23:27:05.940,1.58501,1.58525,1.20,2.25
2013.11.11 23:27:26.720,1.58501,1.58524,1.20,1.50
2013.11.11 23:27:27.441,1.58501,1.58524,1.95,1.50
2013.11.11 23:27:35.360,1.58501,1.58524,1.95,1.50
2013.11.11 23:27:49.659,1.58502,1.58526,1.58,2.25
2013.11.11 23:27:49.719,1.58503,1.58526,1.58,1.50
2013.11.11 23:27:55.219,1.58503,1.58525,1.58,1.50
2013.11.11 23:27:55.279,1.58501,1.58524,1.95,1.50
2013.11.11 23:28:04.661,1.58502,1.58526,1.58,2.25
2013.11.11 23:28:22.686,1.58501,1.58526,2.63,1.50
2013.11.11 23:28:26.761,1.58501,1.58524,1.95,1.50
2013.11.11 23:28:28.300,1.58504,1.58526,1.50,1.50
2013.11.11 23:28:28.359,1.58504,1.58527,1.58,1.50
2013.11.11 23:28:33.759,1.58505,1.58528,1.58,1.50
2013.11.11 23:28:34.282,1.58505,1.58529,1.58,3.00
2013.11.11 23:28:34.840,1.58507,1.58529,1.58,1.20
2013.11.11 23:28:40.271,1.58507,1.58531,2.25,1.58
2013.11.11 23:28:40.331,1.58509,1.58532,1.50,1.95
2013.11.11 23:28:40.453,1.5851,1.58534,1.50,1.20
2013.11.11 23:28:40.570,1.58509,1.58532,1.58,1.50
2013.11.11 23:28:41.080,1.58506,1.58531,2.25,2.25
2013.11.11 23:29:01.115,1.58506,1.58531,1.88,2.25
2013.11.11 23:29:01.250,1.58506,1.58531,1.50,2.25
2013.11.11 23:29:01.370,1.58505,1.58529,1.20,1.50
2013.11.11 23:29:01.430,1.58504,1.58528,1.65,1.50
2013.11.11 23:29:01.970,1.58504,1.58526,1.65,1.50
2013.11.11 23:29:02.278,1.58504,1.58527,1.58,1.50
2013.11.11 23:29:10.324,1.58504,1.58526,1.77,1.50
2013.11.11 23:29:10.390,1.58504,1.58525,1.09,1.50
2013.11.11 23:29:10.451,1.58504,1.58523,1.02,2.33
2013.11.11 23:29:10.690,1.58498,1.58521,1.58,1.50
2013.11.11 23:29:12.200,1.58499,1.58523,2.25,2.25
2013.11.11 23:29:36.920,1.58501,1.58525,1.88,2.25
2013.11.11 23:29:37.280,1.58508,1.58528,1.58,1.58
2013.11.11 23:29:45.999,1.58509,1.58528,1.88,1.20
2013.11.11 23:29:50.580,1.58513,1.5853,1.20,1.20
2013.11.11 23:29:50.640,1.58513,1.58532,1.20,1.95
2013.11.11 23:29:52.167,1.58513,1.58533,1.20,1.20
2013.11.11 23:29:52.231,1.58513,1.58535,1.28,1.58
2013.11.11 23:29:55.173,1.58513,1.58532,1.20,1.13
2013.11.11 23:30:00.370,1.58513,1.58532,1.13,1.88
2013.11.11 23:30:00.671,1.58512,1.5853,1.88,1.50
2013.11.11 23:30:02.780,1.58512,1.58529,1.88,1.58
2013.11.11 23:30:11.291,1.58511,1.5853,1.58,1.58
2013.11.11 23:30:21.950,1.58513,1.5853,1.50,1.58
2013.11.11 23:30:22.070,1.58514,1.58531,1.50,1.95
2013.11.11 23:30:36.370,1.58515,1.58531,1.13,1.58
2013.11.11 23:30:37.520,1.58515,1.58532,1.13,1.58
2013.11.11 23:31:09.979,1.58517,1.58533,1.50,1.58
2013.11.11 23:31:12.290,1.58515,1.58533,1.13,1.58
2013.11.11 23:31:12.511,1.58515,1.58529,1.13,1.50
2013.11.11 23:31:17.440,1.58511,1.58528,1.13,1.58
2013.11.11 23:31:17.950,1.58509,1.58526,1.50,1.95
2013.11.11 23:31:33.122,1.5851,1.58526,1.50,1.28
2013.11.11 23:31:34.540,1.5851,1.58527,1.50,1.58
2013.11.11 23:31:35.193,1.5851,1.58526,1.50,1.58
2013.11.11 23:31:42.284,1.58507,1.58526,1.50,1.58
2013.11.11 23:31:52.271,1.58509,1.58526,1.50,1.58
2013.11.11 23:31:52.450,1.58513,1.58529,2.40,1.50
2013.11.11 23:31:52.750,1.58513,1.58535,3.45,2.70
2013.11.11 23:31:52.810,1.58513,1.58535,3.08,2.70
2013.11.11 23:31:54.662,1.58513,1.5853,1.50,1.58
2013.11.11 23:31:54.721,1.58513,1.5853,1.50,1.58
2013.11.11 23:31:54.910,1.58513,1.58532,1.58,1.28
2013.11.11 23:31:56.831,1.58513,1.5853,1.50,1.50
2013.11.11 23:31:56.890,1.58513,1.5853,1.50,1.50
2013.11.11 23:32:00.576,1.58513,1.58531,1.50,1.58
2013.11.11 23:32:01.200,1.58513,1.5853,1.50,1.58
2013.11.11 23:32:03.750,1.58513,1.58529,1.50,1.58
2013.11.11 23:32:03.870,1.58509,1.58526,1.88,1.58
2013.11.11 23:32:04.820,1.58509,1.58526,1.88,1.58
2013.11.11 23:32:22.231,1.58509,1.58526,1.50,1.58
2013.11.11 23:32:23.439,1.58505,1.58526,2.03,1.58
2013.11.11 23:32:25.593,1.58512,1.58526,1.13,1.50
2013.11.11 23:32:25.652,1.58509,1.58526,1.20,1.50
2013.11.11 23:32:25.713,1.58509,1.58526,2.33,1.50
2013.11.11 23:32:26.251,1.58509,1.58527,1.88,1.58
2013.11.11 23:32:35.551,1.58514,1.58527,1.20,1.50
2013.11.11 23:32:35.790,1.58514,1.58534,2.03,1.95
2013.11.11 23:32:42.121,1.58513,1.58528,1.50,1.58
2013.11.11 23:32:42.181,1.5851,1.58528,1.13,1.58
2013.11.11 23:32:42.990,1.58508,1.58528,1.58,1.58
2013.11.11 23:32:43.050,1.58507,1.58527,1.28,1.28
2013.11.11 23:32:45.894,1.58506,1.58526,2.03,1.58
2013.11.11 23:32:46.012,1.58509,1.58527,1.13,1.28
2013.11.11 23:32:46.073,1.58509,1.58527,1.28,1.13
2013.11.11 23:32:46.430,1.58521,1.58535,2.33,1.73
2013.11.11 23:32:46.491,1.58521,1.5854,2.33,1.35
2013.11.11 23:32:47.867,1.58518,1.58533,1.13,2.25
