2013.11.04 16:11:54.627,1.57352,1.57364,1.13,1.09
2013.11.04 16:11:56.665,1.57348,1.57355,1.25,1.13
2013.11.04 16:11:56.907,1.57349,1.57358,1.13,1.09
2013.11.04 16:11:57.025,1.57349,1.57361,1.13,1.65
2013.11.04 16:11:57.395,1.5735,1.57362,1.13,1.47
2013.11.04 16:11:57.934,1.57352,1.57365,1.20,2.40
2013.11.04 16:11:58.475,1.5735,1.57362,1.58,1.32
2013.11.04 16:11:59.015,1.57351,1.57361,1.28,1.13
2013.11.04 16:12:00.185,1.57352,1.57361,1.20,1.13
2013.11.04 16:12:00.486,1.57356,1.57367,1.32,1.20
2013.11.04 16:12:01.025,1.57359,1.57372,1.65,1.13
2013.11.04 16:12:01.755,1.5736,1.57374,1.20,1.28
2013.11.04 16:12:02.468,1.5736,1.57371,1.28,1.13
2013.11.04 16:12:02.535,1.57362,1.57371,1.20,1.13
2013.11.04 16:12:03.385,1.5736,1.57372,1.28,1.13
2013.11.04 16:12:04.094,1.57362,1.57371,1.20,1.13
2013.11.04 16:12:04.785,1.57363,1.57371,1.13,1.13
2013.11.04 16:12:04.905,1.57363,1.57373,1.13,1.50
2013.11.04 16:12:05.325,1.57363,1.57372,1.13,1.50
2013.11.04 16:12:06.385,1.57364,1.57373,1.95,1.13
2013.11.04 16:12:07.474,1.57364,1.57372,1.95,1.13
2013.11.04 16:12:07.656,1.57364,1.57373,1.95,1.13
2013.11.04 16:12:08.622,1.57364,1.57373,1.50,1.50
2013.11.04 16:12:08.865,1.57361,1.57371,1.88,2.70
2013.11.04 16:12:09.048,1.57361,1.57369,1.13,1.65
2013.11.04 16:12:09.585,1.57358,1.5737,1.88,1.20
2013.11.04 16:12:09.746,1.57354,1.5737,2.52,1.20
2013.11.04 16:12:10.435,1.57358,1.57372,1.69,2.33
2013.11.04 16:12:10.616,1.57361,1.57372,1.50,2.33
2013.11.04 16:12:11.286,1.57361,1.57372,1.50,1.28
2013.11.04 16:12:11.348,1.57362,1.57373,1.13,1.28
2013.11.04 16:12:12.708,1.57364,1.57373,1.88,1.20
2013.11.04 16:12:12.837,1.57364,1.57372,1.88,1.20
2013.11.04 16:12:16.105,1.57363,1.57372,1.13,1.28
2013.11.04 16:12:16.705,1.57364,1.57372,1.13,1.28
2013.11.04 16:12:17.060,1.57363,1.57372,1.13,1.28
2013.11.04 16:12:17.966,1.57364,1.57372,1.13,1.28
2013.11.04 16:12:24.786,1.57367,1.57374,1.13,1.20
2013.11.04 16:12:25.087,1.57368,1.5738,1.50,1.13
2013.11.04 16:12:25.387,1.57367,1.57373,1.50,1.13
2013.11.04 16:12:25.746,1.57366,1.57372,1.13,1.13
2013.11.04 16:12:25.807,1.57365,1.57371,1.13,1.13
2013.11.04 16:12:26.055,1.57363,1.57371,1.28,1.13
2013.11.04 16:12:26.175,1.57366,1.57372,1.13,1.13
2013.11.04 16:12:26.684,1.57366,1.57372,1.13,1.13
2013.11.04 16:12:29.811,1.57369,1.5738,2.25,1.65
2013.11.04 16:12:30.115,1.57371,1.57381,1.13,1.65
2013.11.04 16:12:30.175,1.5737,1.5738,1.13,1.65
2013.11.04 16:12:30.734,1.57372,1.57384,1.13,1.58
2013.11.04 16:12:41.115,1.57374,1.57384,1.13,1.20
2013.11.04 16:12:43.334,1.57371,1.57383,1.13,1.65
2013.11.04 16:12:44.319,1.57371,1.57381,1.13,1.58
2013.11.04 16:12:46.195,1.5737,1.57381,1.50,1.13
2013.11.04 16:12:46.315,1.57369,1.57382,1.20,2.70
2013.11.04 16:12:46.374,1.57368,1.57382,2.25,2.70
2013.11.04 16:12:46.676,1.57369,1.5738,1.20,1.13
2013.11.04 16:12:46.735,1.57368,1.57379,1.58,1.13
2013.11.04 16:12:47.036,1.57374,1.57384,1.13,1.20
2013.11.04 16:12:47.398,1.57374,1.57385,1.32,1.13
2013.11.04 16:12:47.456,1.57374,1.57384,1.32,1.20
2013.11.04 16:12:47.516,1.57373,1.57383,1.69,1.50
2013.11.04 16:12:47.695,1.57374,1.57385,1.32,1.58
2013.11.04 16:12:47.814,1.57372,1.57388,1.39,1.20
2013.11.04 16:12:48.055,1.57372,1.57384,1.39,1.50
2013.11.04 16:12:48.115,1.57372,1.57386,1.39,1.65
2013.11.04 16:12:48.906,1.57374,1.57386,1.09,1.50
2013.11.04 16:12:48.981,1.57374,1.57385,1.09,1.50
2013.11.04 16:12:49.415,1.57371,1.57381,1.50,1.50
2013.11.04 16:12:49.476,1.57368,1.57381,2.03,1.50
2013.11.04 16:12:49.538,1.57368,1.57381,1.28,1.50
2013.11.04 16:12:49.896,1.57367,1.57379,1.25,1.50
2013.11.04 16:12:50.575,1.57368,1.57379,1.13,1.50
2013.11.04 16:12:51.105,1.57368,1.57378,1.13,1.50
2013.11.04 16:12:55.055,1.57369,1.5738,1.13,1.58
2013.11.04 16:12:55.600,1.57369,1.57377,1.13,1.50
2013.11.04 16:12:57.915,1.57369,1.57378,1.13,1.50
2013.11.04 16:13:01.555,1.57369,1.57379,1.13,1.50
2013.11.04 16:13:01.857,1.57373,1.57384,1.32,1.20
2013.11.04 16:13:02.098,1.57377,1.57384,1.13,1.50
2013.11.04 16:13:02.725,1.57374,1.57386,1.58,1.50
2013.11.04 16:13:04.316,1.57369,1.57382,1.62,1.50
2013.11.04 16:13:04.376,1.57374,1.57382,1.13,1.50
2013.11.04 16:13:04.951,1.57374,1.57383,1.13,1.58
2013.11.04 16:13:05.356,1.57374,1.57383,1.13,1.65
2013.11.04 16:13:05.497,1.57369,1.57383,1.13,1.65
2013.11.04 16:13:06.007,1.57369,1.57383,1.13,1.20
2013.11.04 16:13:06.249,1.57374,1.57385,1.13,2.33
2013.11.04 16:13:06.440,1.57375,1.57386,1.13,1.28
2013.11.04 16:13:06.505,1.57374,1.57386,1.20,1.95
2013.11.04 16:13:06.825,1.57375,1.57386,1.20,1.13
2013.11.04 16:13:07.006,1.57375,1.57386,1.20,1.88
2013.11.04 16:13:07.165,1.57372,1.57385,1.02,1.13
2013.11.04 16:13:07.225,1.57375,1.57384,1.13,1.05
2013.11.04 16:13:07.525,1.5737,1.57382,1.47,2.25
2013.11.04 16:13:08.238,1.5737,1.57384,1.47,1.58
2013.11.04 16:13:09.787,1.5737,1.57384,1.02,1.50
2013.11.04 16:13:10.784,1.5737,1.57383,1.02,1.50
2013.11.04 16:13:11.325,1.5737,1.57383,1.77,1.50
2013.11.04 16:13:12.254,1.5737,1.57383,1.77,1.50
2013.11.04 16:13:12.766,1.5737,1.57383,1.77,1.50
2013.11.04 16:13:12.825,1.5737,1.57383,1.02,1.50
2013.11.04 16:13:12.886,1.57369,1.57383,1.65,1.88
2013.11.04 16:13:13.127,1.57368,1.57382,1.95,1.13
2013.11.04 16:13:13.245,1.57366,1.57381,2.45,1.58
2013.11.04 16:13:13.365,1.57368,1.57381,1.20,1.58
2013.11.04 16:13:13.545,1.57369,1.57382,1.20,1.95
2013.11.04 16:13:15.264,1.57369,1.57382,1.65,1.50
2013.11.04 16:13:16.087,1.57369,1.57382,1.47,1.50
2013.11.04 16:13:22.047,1.57369,1.57381,1.39,1.58
2013.11.04 16:13:22.107,1.57369,1.57381,1.39,1.58
2013.11.04 16:13:22.287,1.57369,1.57382,1.39,1.65
2013.11.04 16:13:22.589,1.57374,1.57385,1.13,2.03
2013.11.04 16:13:23.095,1.57374,1.57384,1.13,1.02
2013.11.04 16:13:23.215,1.57369,1.57383,2.03,1.50
2013.11.04 16:13:23.636,1.57369,1.57381,1.13,1.58
2013.11.04 16:13:26.291,1.57369,1.57381,1.13,1.58
2013.11.04 16:13:27.656,1.57369,1.5738,1.13,1.65
2013.11.04 16:13:27.716,1.57364,1.57379,2.34,1.95
2013.11.04 16:13:27.776,1.57364,1.57379,1.96,2.25
2013.11.04 16:13:28.336,1.57364,1.57378,1.93,1.28
2013.11.04 16:13:28.797,1.57368,1.5738,1.13,1.95
2013.11.04 16:13:30.035,1.57369,1.57381,1.13,1.58
2013.11.04 16:13:31.134,1.57369,1.57381,1.13,2.33
2013.11.04 16:13:42.056,1.57369,1.57381,1.13,2.70
2013.11.04 16:13:42.296,1.57365,1.5738,1.25,2.33
2013.11.04 16:13:42.977,1.57365,1.57379,1.33,1.58
2013.11.04 16:13:43.494,1.57364,1.57379,3.20,1.58
2013.11.04 16:13:46.075,1.57366,1.57379,1.25,1.58
2013.11.04 16:13:46.864,1.57366,1.57379,1.25,1.58
2013.11.04 16:13:48.095,1.57366,1.57379,1.25,1.58
2013.11.04 16:13:48.155,1.57364,1.57376,2.08,1.50
2013.11.04 16:13:48.574,1.57368,1.57379,1.13,1.65
2013.11.04 16:13:49.125,1.57368,1.57379,1.13,1.50
2013.11.04 16:13:49.545,1.57369,1.5738,1.13,1.58
2013.11.04 16:13:53.084,1.57365,1.57379,2.08,1.50
2013.11.04 16:13:56.155,1.57364,1.57378,3.88,1.50
2013.11.04 16:13:59.456,1.57364,1.57378,2.68,1.65
2013.11.04 16:14:01.045,1.57364,1.57379,2.83,2.40
2013.11.04 16:14:02.046,1.57366,1.57381,1.93,3.08
2013.11.04 16:14:02.599,1.57367,1.57381,1.63,2.40
2013.11.04 16:14:03.225,1.57368,1.57381,1.13,2.70
2013.11.04 16:14:04.135,1.57368,1.5738,1.13,1.20
2013.11.04 16:14:04.495,1.57364,1.57376,1.18,2.03
2013.11.04 16:14:05.025,1.57364,1.57376,1.18,2.03
2013.11.04 16:14:05.636,1.57364,1.57376,1.18,1.95
2013.11.04 16:14:06.165,1.57364,1.57376,1.18,1.20
2013.11.04 16:14:10.907,1.57363,1.57376,1.63,1.58
2013.11.04 16:14:11.027,1.57363,1.57374,1.18,1.28
2013.11.04 16:14:12.265,1.57364,1.57375,1.18,1.28
2013.11.04 16:14:13.827,1.57365,1.57376,1.18,1.28
2013.11.04 16:14:16.046,1.57364,1.57376,1.18,1.65
2013.11.04 16:14:16.405,1.57363,1.57374,1.18,1.20
2013.11.04 16:14:16.645,1.57363,1.57373,1.18,1.28
2013.11.04 16:14:17.195,1.57362,1.57372,1.18,1.20
2013.11.04 16:14:17.335,1.57362,1.57372,1.13,1.20
2013.11.04 16:14:17.594,1.57359,1.57372,1.20,1.95
2013.11.04 16:14:18.025,1.57359,1.57372,1.25,1.95
2013.11.04 16:14:18.266,1.57359,1.57372,1.20,1.20
2013.11.04 16:14:21.865,1.57357,1.57371,1.28,1.88
2013.11.04 16:14:22.402,1.57359,1.57371,1.20,1.13
2013.11.04 16:14:26.805,1.57359,1.57371,1.20,1.13
2013.11.04 16:14:26.927,1.57356,1.57368,1.77,1.50
2013.11.04 16:14:27.405,1.57356,1.57367,1.13,1.20
2013.11.04 16:14:27.765,1.57356,1.57368,1.13,2.48
2013.11.04 16:14:27.946,1.57354,1.57366,1.93,1.65
2013.11.04 16:14:28.065,1.57353,1.57366,2.00,2.03
2013.11.04 16:14:28.369,1.57353,1.57366,1.25,1.28
2013.11.04 16:14:28.995,1.57353,1.57365,1.25,1.20
2013.11.04 16:14:29.535,1.5735,1.57363,1.28,1.13
2013.11.04 16:14:30.175,1.57349,1.57364,2.03,1.95
2013.11.04 16:14:30.735,1.57349,1.57363,1.20,1.28
2013.11.04 16:14:31.335,1.57349,1.57362,1.88,1.28
2013.11.04 16:14:34.475,1.57349,1.57362,1.13,1.28
2013.11.04 16:14:36.445,1.57349,1.57362,1.88,1.28
2013.11.04 16:14:37.970,1.57349,1.57361,1.13,1.20
2013.11.04 16:14:38.696,1.57348,1.57359,1.20,1.13
2013.11.04 16:14:39.608,1.57344,1.57357,1.88,1.13
2013.11.04 16:14:39.668,1.57344,1.57357,1.28,1.13
2013.11.04 16:14:39.727,1.57344,1.57357,1.13,1.58
2013.11.04 16:14:39.846,1.57344,1.57356,1.13,1.88
2013.11.04 16:14:41.535,1.57344,1.57352,1.13,1.58
2013.11.04 16:14:41.917,1.57344,1.57352,1.13,1.58
2013.11.04 16:14:42.336,1.57344,1.57352,1.13,1.58
2013.11.04 16:14:56.575,1.57339,1.57349,1.50,1.13
2013.11.04 16:14:56.636,1.57339,1.57349,1.13,1.20
2013.11.04 16:14:56.755,1.57339,1.57348,1.13,1.65
2013.11.04 16:14:56.936,1.57334,1.57344,1.88,1.28
2013.11.04 16:14:57.295,1.57334,1.57346,1.88,1.50
2013.11.04 16:14:57.835,1.57334,1.57346,1.88,1.58
2013.11.04 16:14:58.195,1.57334,1.57346,1.88,1.95
2013.11.04 16:14:59.064,1.57334,1.57344,1.88,1.28
2013.11.04 16:14:59.415,1.57334,1.57344,1.95,1.20
2013.11.04 16:14:59.475,1.57334,1.57344,2.03,1.13
2013.11.04 16:14:59.994,1.57334,1.57344,2.03,1.13
2013.11.04 16:15:01.744,1.57334,1.57344,1.20,1.13
2013.11.04 16:15:01.985,1.57337,1.57344,1.50,1.13
2013.11.04 16:15:02.645,1.57334,1.57344,1.20,1.13
2013.11.04 16:15:04.455,1.57333,1.57344,1.13,1.50
2013.11.04 16:15:04.870,1.5733,1.57342,1.20,1.58
2013.11.04 16:15:06.665,1.57331,1.57343,1.88,1.28
2013.11.04 16:15:07.185,1.57333,1.57343,1.13,1.28
2013.11.04 16:15:08.535,1.57331,1.57343,1.13,1.28
2013.11.04 16:15:09.216,1.57331,1.57342,1.13,1.20
2013.11.04 16:15:09.546,1.57326,1.57338,1.20,1.13
2013.11.04 16:15:09.666,1.57325,1.57338,1.20,1.20
2013.11.04 16:15:11.035,1.57323,1.57336,1.58,1.95
2013.11.04 16:15:11.541,1.57324,1.57336,1.28,1.50
2013.11.04 16:15:12.455,1.57324,1.57337,2.03,1.13
2013.11.04 16:15:12.585,1.57324,1.57339,2.03,3.15
2013.11.04 16:15:13.618,1.57326,1.57337,1.13,1.50
2013.11.04 16:15:13.805,1.57325,1.57336,1.20,1.88
2013.11.04 16:15:14.543,1.57325,1.57336,1.20,1.13
2013.11.04 16:15:16.595,1.57325,1.57336,1.20,1.13
2013.11.04 16:15:20.195,1.57324,1.57337,2.03,1.13
2013.11.04 16:15:20.808,1.57325,1.57337,1.20,1.13
2013.11.04 16:15:24.246,1.57325,1.57335,1.28,1.50
2013.11.04 16:15:24.749,1.57325,1.57337,1.28,1.13
2013.11.04 16:15:25.505,1.57325,1.57337,1.13,1.20
2013.11.04 16:15:25.925,1.57324,1.57336,1.88,1.65
2013.11.04 16:15:27.695,1.57324,1.57332,1.13,1.50
2013.11.04 16:15:28.587,1.57325,1.57337,1.13,1.65
2013.11.04 16:15:28.825,1.57326,1.57336,1.13,1.65
2013.11.04 16:15:31.376,1.57329,1.5734,1.13,1.58
2013.11.04 16:15:31.615,1.57331,1.57341,1.13,2.14
2013.11.04 16:15:32.156,1.5733,1.57342,1.88,1.58
2013.11.04 16:15:35.497,1.5733,1.57344,1.88,1.58
2013.11.04 16:15:35.616,1.57332,1.57342,1.13,1.28
2013.11.04 16:15:35.975,1.57336,1.57348,1.50,1.58
2013.11.04 16:15:36.397,1.57335,1.57348,1.50,1.20
2013.11.04 16:15:36.806,1.57336,1.57349,1.50,2.25
2013.11.04 16:15:36.925,1.57334,1.57348,1.50,1.20
2013.11.04 16:15:37.105,1.57336,1.57348,1.13,1.20
2013.11.04 16:15:43.065,1.57339,1.57348,1.13,1.20
2013.11.04 16:15:43.799,1.5734,1.5735,1.88,1.20
2013.11.04 16:15:46.595,1.5734,1.57354,1.88,1.47
2013.11.04 16:15:48.545,1.5734,1.5735,1.88,1.20
2013.11.04 16:15:49.168,1.5734,1.5735,1.88,1.20
2013.11.04 16:15:51.575,1.5734,1.5735,1.88,1.20
2013.11.04 16:15:52.322,1.5734,1.57352,1.13,1.28
2013.11.04 16:15:52.445,1.57341,1.57354,1.13,1.47
2013.11.04 16:15:53.834,1.57339,1.57353,1.88,2.33
2013.11.04 16:15:57.646,1.5734,1.57353,1.13,1.58
2013.11.04 16:15:57.835,1.57339,1.57353,1.88,1.58
2013.11.04 16:15:58.915,1.57342,1.57353,1.13,2.33
2013.11.04 16:15:59.035,1.57342,1.57356,1.50,2.33
2013.11.04 16:15:59.455,1.57343,1.57357,1.50,2.03
2013.11.04 16:15:59.765,1.57344,1.57357,1.13,1.65
2013.11.04 16:16:00.247,1.57344,1.57356,2.25,1.28
2013.11.04 16:16:00.366,1.57344,1.57359,2.03,2.03
2013.11.04 16:16:00.725,1.57345,1.57356,1.28,1.50
2013.11.04 16:16:04.455,1.57344,1.57355,2.22,1.13
2013.11.04 16:16:04.996,1.57344,1.57358,2.22,1.13
2013.11.04 16:16:06.775,1.57344,1.57355,1.39,1.50
2013.11.04 16:16:07.136,1.57339,1.57351,1.88,1.95
2013.11.04 16:16:07.459,1.57339,1.57351,1.13,1.20
2013.11.04 16:16:13.159,1.57339,1.57351,1.88,1.58
2013.11.04 16:16:13.766,1.57339,1.57351,1.88,1.58
2013.11.04 16:16:13.999,1.5734,1.57351,1.13,1.20
2013.11.04 16:16:14.305,1.57349,1.57355,2.25,2.25
2013.11.04 16:16:14.425,1.5735,1.57363,1.13,1.58
2013.11.04 16:16:15.085,1.5735,1.57364,1.20,2.25
2013.11.04 16:16:15.917,1.5735,1.57365,1.95,1.50
2013.11.04 16:16:16.456,1.5735,1.57365,1.65,1.65
2013.11.04 16:16:16.965,1.5735,1.57364,1.65,1.58
2013.11.04 16:16:17.487,1.57352,1.57364,1.13,1.58
2013.11.04 16:16:17.995,1.57352,1.57363,1.13,1.13
2013.11.04 16:16:18.665,1.57352,1.57363,1.13,1.95
2013.11.04 16:16:18.725,1.57347,1.57361,2.03,1.13
2013.11.04 16:16:18.845,1.57347,1.57358,1.13,1.20
2013.11.04 16:16:19.445,1.57344,1.57358,1.47,2.70
2013.11.04 16:16:19.746,1.57347,1.57356,1.13,1.13
2013.11.04 16:16:20.695,1.57345,1.57356,1.20,1.13
2013.11.04 16:16:20.815,1.57344,1.57355,1.13,1.13
2013.11.04 16:16:21.485,1.57342,1.57353,1.28,1.50
2013.11.04 16:16:22.328,1.5734,1.57355,2.52,2.63
2013.11.04 16:16:23.046,1.5734,1.57355,2.14,2.63
2013.11.04 16:16:23.355,1.5734,1.57355,2.14,2.63
2013.11.04 16:16:23.547,1.57342,1.57355,1.20,2.63
2013.11.04 16:16:23.905,1.57341,1.57353,1.13,1.13
2013.11.04 16:16:28.697,1.57341,1.57352,1.50,1.13
2013.11.04 16:16:28.938,1.57344,1.57355,1.13,1.13
2013.11.04 16:16:29.475,1.57344,1.57354,1.58,1.13
2013.11.04 16:16:30.016,1.57344,1.57355,1.13,1.20
2013.11.04 16:16:30.856,1.57344,1.57356,1.13,1.95
2013.11.04 16:16:31.097,1.57349,1.57359,1.13,1.95
2013.11.04 16:16:31.636,1.57349,1.57359,1.95,1.13
2013.11.04 16:16:31.695,1.57349,1.57361,1.95,1.50
2013.11.04 16:16:31.816,1.5735,1.57361,1.28,1.50
2013.11.04 16:16:31.935,1.57349,1.57363,2.70,1.13
2013.11.04 16:16:33.840,1.5735,1.57364,2.40,1.20
2013.11.04 16:16:34.096,1.57353,1.57365,1.28,1.88
2013.11.04 16:16:34.217,1.5735,1.57364,3.00,1.13
2013.11.04 16:16:34.816,1.5735,1.57363,1.50,1.13
2013.11.04 16:16:35.353,1.57352,1.57363,1.28,1.13
2013.11.04 16:16:36.195,1.57354,1.57365,1.20,1.13
2013.11.04 16:16:36.435,1.57354,1.57361,1.58,1.13
2013.11.04 16:16:36.555,1.57349,1.57364,2.25,2.25
2013.11.04 16:16:36.615,1.57349,1.57362,1.32,1.65
2013.11.04 16:16:37.035,1.57346,1.57361,1.28,1.28
2013.11.04 16:16:37.575,1.57346,1.57357,1.28,1.13
2013.11.04 16:16:37.635,1.57347,1.57359,1.20,1.13
2013.11.04 16:16:37.875,1.57349,1.57362,1.13,2.78
2013.11.04 16:16:38.116,1.57351,1.57363,1.13,1.50
2013.11.04 16:16:40.487,1.57352,1.57362,1.28,1.13
2013.11.04 16:16:41.089,1.57352,1.57362,1.28,1.13
2013.11.04 16:16:44.844,1.57352,1.57363,1.28,1.50
2013.11.04 16:16:45.381,1.57352,1.57364,1.20,1.50
2013.11.04 16:16:48.095,1.57352,1.57364,1.20,1.13
2013.11.04 16:16:48.691,1.57352,1.57363,1.20,1.13
2013.11.04 16:16:49.338,1.57352,1.57364,1.20,1.13
2013.11.04 16:16:51.986,1.57352,1.57365,1.28,1.13
2013.11.04 16:16:52.504,1.57352,1.57365,1.28,1.13
2013.11.04 16:16:53.260,1.57352,1.57365,1.28,1.13
2013.11.04 16:16:53.565,1.57349,1.57362,3.19,1.20
2013.11.04 16:16:53.625,1.57349,1.57362,2.82,1.58
2013.11.04 16:16:53.746,1.57349,1.57362,1.32,1.58
2013.11.04 16:16:53.868,1.57348,1.57362,1.32,1.58
2013.11.04 16:16:54.109,1.57344,1.57359,1.65,1.20
2013.11.04 16:16:54.297,1.57344,1.57359,1.47,1.20
2013.11.04 16:16:54.417,1.57344,1.57359,1.65,1.95
2013.11.04 16:16:54.535,1.57346,1.57359,1.20,1.95
2013.11.04 16:16:57.136,1.57347,1.5736,1.84,1.13
2013.11.04 16:16:57.512,1.57347,1.5736,1.65,1.13
2013.11.04 16:16:57.695,1.57349,1.5736,1.02,1.13
2013.11.04 16:16:58.318,1.57349,1.57362,1.77,1.58
2013.11.04 16:17:00.957,1.57349,1.57362,1.58,1.58
2013.11.04 16:17:01.506,1.57349,1.57362,1.58,1.58
2013.11.04 16:17:03.096,1.57348,1.57362,1.09,1.58
2013.11.04 16:17:03.335,1.57347,1.57361,1.65,1.13
2013.11.04 16:17:03.997,1.57344,1.57359,1.58,1.13
2013.11.04 16:17:04.176,1.57344,1.57358,1.58,1.50
2013.11.04 16:17:05.167,1.57344,1.57356,1.58,1.13
2013.11.04 16:17:05.716,1.57344,1.57356,1.28,1.13
2013.11.04 16:17:05.895,1.57344,1.57356,1.28,1.13
2013.11.04 16:17:06.443,1.57344,1.57356,1.28,1.13
2013.11.04 16:17:07.117,1.57344,1.57356,1.28,1.88
2013.11.04 16:17:09.367,1.57344,1.57359,1.58,1.20
2013.11.04 16:17:09.665,1.57345,1.57359,1.13,1.13
2013.11.04 16:17:10.205,1.57349,1.57363,1.20,1.28
2013.11.04 16:17:11.192,1.57349,1.5736,1.20,1.50
2013.11.04 16:17:11.636,1.57349,1.57361,2.33,1.50
2013.11.04 16:17:11.876,1.57352,1.57364,1.02,1.13
2013.11.04 16:17:12.056,1.57354,1.57365,1.58,1.13
2013.11.04 16:17:12.175,1.57354,1.57366,1.58,1.13
2013.11.04 16:17:12.716,1.57354,1.57367,1.58,1.13
2013.11.04 16:17:13.480,1.57355,1.57367,1.13,1.13
2013.11.04 16:17:13.990,1.57358,1.57368,1.28,1.50
2013.11.04 16:17:14.525,1.57358,1.57368,1.28,2.25
2013.11.04 16:17:15.930,1.57358,1.57368,1.28,2.25
2013.11.04 16:17:16.466,1.57358,1.57368,1.28,2.25
2013.11.04 16:17:16.974,1.57358,1.57368,1.28,2.25
2013.11.04 16:17:17.288,1.57351,1.57361,2.33,1.88
2013.11.04 16:17:17.608,1.57349,1.57362,2.03,1.13
2013.11.04 16:17:17.737,1.5735,1.57362,2.33,1.13
2013.11.04 16:17:17.920,1.57354,1.57365,1.28,2.25
2013.11.04 16:17:18.516,1.57354,1.57365,1.28,1.50
2013.11.04 16:17:19.936,1.57354,1.57366,1.28,1.50
2013.11.04 16:17:19.995,1.57354,1.57366,1.88,1.50
2013.11.04 16:17:21.055,1.57354,1.57366,1.88,1.50
2013.11.04 16:17:21.663,1.57354,1.57366,1.88,1.50
2013.11.04 16:17:23.085,1.57354,1.57366,1.88,1.50
2013.11.04 16:17:24.205,1.57354,1.57366,1.88,1.50
2013.11.04 16:17:25.445,1.57354,1.57366,1.88,2.25
2013.11.04 16:17:25.576,1.57354,1.57366,1.20,2.25
2013.11.04 16:17:27.086,1.57354,1.57366,1.20,2.25
2013.11.04 16:17:28.896,1.57351,1.57364,1.58,1.50
2013.11.04 16:17:29.315,1.57354,1.57365,1.20,1.50
2013.11.04 16:17:29.757,1.57352,1.57365,1.28,1.13
2013.11.04 16:17:30.965,1.57354,1.57365,1.58,1.13
2013.11.04 16:17:34.595,1.57354,1.57365,1.58,1.13
2013.11.04 16:17:36.035,1.57352,1.57362,1.28,1.69
2013.11.04 16:17:36.158,1.57348,1.5736,1.25,1.13
2013.11.04 16:17:36.219,1.57348,1.57361,1.95,1.20
2013.11.04 16:17:36.288,1.57349,1.57364,1.50,1.58
2013.11.04 16:17:36.357,1.57349,1.57364,2.33,1.58
2013.11.04 16:17:37.015,1.57351,1.57364,2.03,1.50
2013.11.04 16:17:40.535,1.57353,1.57366,1.13,2.40
2013.11.04 16:17:41.359,1.57356,1.57366,1.13,2.40
2013.11.04 16:17:41.610,1.57357,1.57368,1.02,1.58
2013.11.04 16:17:41.676,1.57363,1.5737,1.13,1.50
2013.11.04 16:17:41.858,1.57363,1.57374,1.13,1.20
2013.11.04 16:17:42.406,1.57363,1.57372,1.28,1.50
2013.11.04 16:17:42.965,1.5736,1.57372,1.13,1.50
2013.11.04 16:17:45.289,1.57359,1.57372,1.28,1.50
2013.11.04 16:17:45.656,1.57359,1.57372,2.03,1.13
2013.11.04 16:17:45.957,1.57358,1.57366,1.20,1.50
2013.11.04 16:17:46.477,1.57358,1.57366,1.50,1.50
2013.11.04 16:17:49.095,1.5736,1.57369,1.50,1.50
2013.11.04 16:17:50.276,1.57358,1.57368,1.13,1.50
2013.11.04 16:17:58.335,1.57358,1.57366,1.13,1.13
2013.11.04 16:17:58.637,1.57356,1.57362,1.28,1.50
2013.11.04 16:17:58.758,1.57356,1.57364,1.13,1.13
2013.11.04 16:17:58.816,1.57357,1.57365,1.50,1.20
2013.11.04 16:17:59.237,1.57353,1.57367,1.13,1.28
2013.11.04 16:17:59.356,1.57354,1.57368,1.13,2.63
2013.11.04 16:17:59.657,1.57359,1.57372,1.50,1.65
2013.11.04 16:18:00.196,1.57359,1.57373,1.65,1.54
2013.11.04 16:18:00.795,1.57359,1.57372,1.28,1.50
2013.11.04 16:18:01.255,1.57358,1.57371,1.95,1.50
2013.11.04 16:18:02.473,1.57357,1.57371,1.58,1.65
2013.11.04 16:18:02.817,1.57357,1.5737,1.58,1.20
2013.11.04 16:18:03.326,1.5736,1.5737,1.28,1.13
2013.11.04 16:18:03.865,1.5736,1.5737,1.88,1.13
2013.11.04 16:18:04.347,1.57357,1.5737,1.65,1.32
2013.11.04 16:18:04.468,1.57355,1.57366,1.50,1.13
2013.11.04 16:18:04.526,1.57354,1.57366,1.65,1.88
2013.11.04 16:18:04.586,1.57354,1.57366,1.65,1.50
2013.11.04 16:18:04.647,1.57356,1.57369,1.13,1.13
2013.11.04 16:18:04.767,1.57356,1.5737,1.13,2.78
2013.11.04 16:18:04.826,1.57356,1.5737,2.03,1.88
2013.11.04 16:18:07.716,1.57356,1.57371,2.25,3.08
2013.11.04 16:18:07.958,1.57359,1.57371,1.13,2.03
2013.11.04 16:18:10.259,1.57365,1.57373,1.13,1.20
2013.11.04 16:18:10.387,1.57367,1.57377,1.13,2.33
2013.11.04 16:18:10.446,1.57364,1.57377,1.13,2.33
2013.11.04 16:18:10.566,1.57362,1.57376,1.28,1.95
2013.11.04 16:18:11.008,1.57364,1.57378,1.88,1.47
2013.11.04 16:18:11.195,1.57364,1.57378,2.03,1.20
2013.11.04 16:18:11.435,1.57365,1.5738,1.20,1.28
2013.11.04 16:18:11.976,1.57364,1.57378,1.65,1.58
2013.11.04 16:18:13.686,1.57364,1.5738,1.65,1.28
2013.11.04 16:18:14.245,1.57364,1.57377,1.65,1.50
2013.11.04 16:18:14.656,1.57364,1.57377,1.65,1.50
2013.11.04 16:18:14.716,1.57364,1.57376,1.65,1.88
