2013.11.27 21:15:18.738,1.66336,1.66355,1.50,1.28
2013.11.27 21:15:19.445,1.66336,1.66355,1.50,1.28
2013.11.27 21:15:19.749,1.66335,1.66351,1.95,1.50
2013.11.27 21:15:19.851,1.66335,1.66351,1.95,3.72
2013.11.27 21:15:20.156,1.66325,1.66342,1.58,1.13
2013.11.27 21:15:20.671,1.66323,1.66344,1.58,1.20
2013.11.27 21:15:22.649,1.66323,1.66341,1.58,1.50
2013.11.27 21:15:23.202,1.66321,1.66341,1.58,1.50
2013.11.27 21:15:23.983,1.66321,1.66341,2.33,1.88
2013.11.27 21:15:24.485,1.66323,1.66341,1.58,1.13
2013.11.27 21:15:28.405,1.66323,1.66342,1.58,1.13
2013.11.27 21:15:30.444,1.66323,1.66341,2.33,1.50
2013.11.27 21:15:30.970,1.66324,1.66338,1.58,1.13
2013.11.27 21:15:38.748,1.66322,1.66336,1.58,1.13
2013.11.27 21:15:43.230,1.6632,1.66336,1.65,1.13
2013.11.27 21:15:46.348,1.66319,1.66336,1.65,1.13
2013.11.27 21:15:52.697,1.66321,1.66336,1.58,1.13
2013.11.27 21:15:53.253,1.6632,1.66335,1.50,1.13
2013.11.27 21:15:54.713,1.6632,1.66335,1.50,1.13
2013.11.27 21:15:58.398,1.6632,1.66335,1.50,1.13
2013.11.27 21:15:58.918,1.6632,1.66335,1.50,1.13
2013.11.27 21:15:59.201,1.66319,1.66335,1.50,1.28
2013.11.27 21:16:02.179,1.6632,1.66335,1.50,1.20
2013.11.27 21:16:05.472,1.66325,1.66336,1.50,1.13
2013.11.27 21:16:05.777,1.66332,1.66341,1.50,1.84
2013.11.27 21:16:05.929,1.66332,1.66341,1.50,1.47
2013.11.27 21:16:06.132,1.66333,1.66341,1.50,1.47
2013.11.27 21:16:13.068,1.66331,1.66341,1.50,1.47
2013.11.27 21:16:13.728,1.66331,1.66341,1.50,1.47
2013.11.27 21:16:16.222,1.66331,1.66341,1.50,1.13
2013.11.27 21:16:19.142,1.66331,1.66341,1.50,1.13
2013.11.27 21:16:22.386,1.66327,1.66342,1.65,1.50
2013.11.27 21:16:22.755,1.66327,1.66342,1.65,1.50
2013.11.27 21:16:23.481,1.66327,1.66342,1.65,1.50
2013.11.27 21:16:27.557,1.66332,1.66344,1.65,1.50
2013.11.27 21:16:27.874,1.66334,1.66343,1.50,1.13
2013.11.27 21:16:27.976,1.66332,1.6634,1.65,1.13
2013.11.27 21:16:30.070,1.66333,1.66341,1.65,1.13
2013.11.27 21:16:30.172,1.66333,1.66343,1.65,1.13
2013.11.27 21:16:30.425,1.66334,1.66346,1.65,1.13
2013.11.27 21:16:30.476,1.66334,1.66347,1.65,1.13
2013.11.27 21:16:30.730,1.66334,1.66346,1.65,1.13
2013.11.27 21:16:33.699,1.66332,1.66348,1.28,1.47
2013.11.27 21:16:54.913,1.66329,1.66346,1.58,1.13
2013.11.27 21:16:55.015,1.66326,1.66341,1.50,1.58
2013.11.27 21:16:55.117,1.66323,1.6634,1.58,1.13
2013.11.27 21:16:55.218,1.66323,1.66341,2.33,1.50
2013.11.27 21:16:55.737,1.66323,1.66341,1.58,1.88
2013.11.27 21:17:00.225,1.66322,1.66341,1.58,1.88
2013.11.27 21:17:00.740,1.66323,1.66341,1.58,1.88
2013.11.27 21:17:04.813,1.66323,1.66342,1.58,1.50
2013.11.27 21:17:08.781,1.66326,1.66345,1.65,1.20
2013.11.27 21:17:09.495,1.66326,1.66345,2.40,1.20
2013.11.27 21:17:09.748,1.66337,1.66355,1.95,1.20
2013.11.27 21:17:09.799,1.66337,1.66355,1.65,1.20
2013.11.27 21:17:09.850,1.6634,1.66355,1.58,1.20
2013.11.27 21:17:10.373,1.66339,1.66355,1.65,1.13
2013.11.27 21:17:11.044,1.66341,1.66356,1.50,1.20
2013.11.27 21:17:12.149,1.6634,1.66356,1.65,1.13
2013.11.27 21:17:24.935,1.66341,1.66356,1.65,1.13
2013.11.27 21:17:30.942,1.66343,1.66356,2.33,1.13
2013.11.27 21:17:31.246,1.66346,1.66356,1.65,1.13
2013.11.27 21:17:31.398,1.66346,1.66365,1.65,1.65
2013.11.27 21:17:31.500,1.66349,1.66366,1.58,1.20
2013.11.27 21:17:32.006,1.66349,1.66366,1.13,1.28
2013.11.27 21:17:32.855,1.66348,1.66365,1.20,1.20
2013.11.27 21:17:32.906,1.66348,1.66365,1.13,1.28
2013.11.27 21:17:42.225,1.66345,1.66365,1.20,1.28
2013.11.27 21:17:42.276,1.66345,1.66365,1.13,1.95
2013.11.27 21:17:52.125,1.66346,1.66366,1.58,2.70
2013.11.27 21:17:52.176,1.66346,1.66366,1.58,2.70
2013.11.27 21:17:52.278,1.66349,1.66366,1.20,1.95
2013.11.27 21:17:52.784,1.6635,1.66366,1.13,2.03
2013.11.27 21:17:53.399,1.6635,1.66366,1.20,1.20
2013.11.27 21:17:53.450,1.6635,1.66366,1.28,1.13
2013.11.27 21:17:53.954,1.6635,1.66366,1.13,1.20
2013.11.27 21:17:54.474,1.66349,1.66366,1.28,1.13
2013.11.27 21:17:56.570,1.66351,1.66366,1.13,1.13
2013.11.27 21:17:56.623,1.66351,1.66368,1.20,1.58
2013.11.27 21:17:56.682,1.66351,1.66369,1.20,1.02
2013.11.27 21:17:56.987,1.66352,1.66366,1.28,1.13
2013.11.27 21:17:57.400,1.66354,1.66366,1.28,1.13
2013.11.27 21:18:01.033,1.66354,1.66369,1.17,1.88
2013.11.27 21:18:01.135,1.66356,1.66372,1.09,1.58
2013.11.27 21:18:01.186,1.66356,1.66374,1.99,1.95
2013.11.27 21:18:01.237,1.66359,1.66374,1.65,1.58
2013.11.27 21:18:01.540,1.66372,1.66391,1.58,1.13
2013.11.27 21:18:01.591,1.66372,1.66392,1.58,1.50
2013.11.27 21:18:01.694,1.66373,1.66394,1.28,1.13
2013.11.27 21:18:02.030,1.66378,1.66394,1.58,1.13
2013.11.27 21:18:04.142,1.6638,1.66395,1.13,1.58
2013.11.27 21:18:04.548,1.66378,1.66392,1.13,1.28
2013.11.27 21:18:04.599,1.66375,1.6639,1.13,1.50
2013.11.27 21:18:04.954,1.66374,1.6639,1.21,1.65
2013.11.27 21:18:05.005,1.66374,1.66392,1.96,1.28
2013.11.27 21:18:05.055,1.66375,1.66392,1.13,1.28
2013.11.27 21:18:05.823,1.66375,1.66393,1.13,1.58
2013.11.27 21:18:05.975,1.66375,1.66391,1.13,1.58
2013.11.27 21:18:06.278,1.66373,1.66391,1.13,2.33
2013.11.27 21:18:06.772,1.66373,1.66391,1.13,1.65
2013.11.27 21:18:07.280,1.66375,1.66391,1.13,1.65
2013.11.27 21:18:08.084,1.66375,1.6639,1.13,1.65
2013.11.27 21:18:08.647,1.66371,1.6639,1.28,1.65
2013.11.27 21:18:11.584,1.66371,1.66388,1.28,1.13
2013.11.27 21:18:13.407,1.66365,1.66385,1.43,1.20
2013.11.27 21:18:16.192,1.66365,1.66387,1.28,1.65
2013.11.27 21:18:16.407,1.66368,1.66387,1.20,1.58
2013.11.27 21:18:23.661,1.66369,1.66387,1.95,1.50
2013.11.27 21:18:24.211,1.66369,1.66387,1.65,1.50
2013.11.27 21:18:28.844,1.66369,1.66387,1.58,1.65
2013.11.27 21:18:33.929,1.66369,1.66387,2.03,1.50
2013.11.27 21:18:33.980,1.6637,1.66389,1.58,1.50
2013.11.27 21:18:36.514,1.66371,1.66389,1.58,1.50
2013.11.27 21:18:37.084,1.66369,1.66389,2.70,1.50
2013.11.27 21:18:38.506,1.66369,1.66386,2.33,1.50
2013.11.27 21:18:38.608,1.66369,1.66386,1.58,1.95
2013.11.27 21:18:38.659,1.66365,1.66385,1.58,1.50
2013.11.27 21:18:38.912,1.66364,1.66382,3.08,1.50
2013.11.27 21:18:39.530,1.66364,1.66382,1.65,1.50
2013.11.27 21:18:48.394,1.66365,1.66382,1.50,1.65
2013.11.27 21:18:48.495,1.66364,1.66381,1.50,1.65
2013.11.27 21:18:48.729,1.66364,1.66381,1.50,1.65
2013.11.27 21:18:48.830,1.66364,1.66381,1.50,1.65
2013.11.27 21:18:49.356,1.66364,1.66381,1.50,1.65
2013.11.27 21:18:51.558,1.66364,1.66381,1.50,1.65
2013.11.27 21:18:52.123,1.66364,1.66381,1.50,1.65
2013.11.27 21:18:52.225,1.66359,1.66372,1.50,1.50
2013.11.27 21:18:52.276,1.66359,1.66372,1.50,1.50
2013.11.27 21:18:52.580,1.66359,1.66379,1.58,1.28
2013.11.27 21:18:52.682,1.6636,1.6638,1.13,1.58
2013.11.27 21:18:53.982,1.66364,1.66382,1.50,4.05
2013.11.27 21:18:54.438,1.66364,1.66381,1.50,1.65
2013.11.27 21:18:56.759,1.66362,1.66381,1.65,1.65
2013.11.27 21:18:57.960,1.66362,1.66379,2.25,1.58
2013.11.27 21:18:58.542,1.66362,1.66379,1.50,1.58
2013.11.27 21:18:59.589,1.66359,1.66376,2.25,1.65
2013.11.27 21:18:59.640,1.66359,1.66376,2.25,1.65
2013.11.27 21:19:00.056,1.66359,1.66376,1.50,1.65
2013.11.27 21:19:00.107,1.66358,1.66374,1.95,1.50
2013.11.27 21:19:00.631,1.66359,1.66379,1.50,2.33
2013.11.27 21:19:00.683,1.66361,1.66379,1.13,1.58
2013.11.27 21:19:00.785,1.6636,1.66376,1.28,1.50
2013.11.27 21:19:01.292,1.66357,1.66376,1.36,1.58
2013.11.27 21:19:01.794,1.66355,1.66376,2.25,2.33
2013.11.27 21:19:01.845,1.66355,1.66375,1.50,1.58
2013.11.27 21:19:09.329,1.66355,1.66377,1.74,1.95
2013.11.27 21:19:10.454,1.66356,1.66374,1.20,1.28
2013.11.27 21:19:10.555,1.66352,1.66374,3.24,1.28
2013.11.27 21:19:13.573,1.66354,1.66375,1.28,1.28
2013.11.27 21:19:13.624,1.66358,1.66374,1.09,1.28
2013.11.27 21:19:13.777,1.66363,1.66377,1.13,1.58
2013.11.27 21:19:13.828,1.66363,1.66377,1.32,1.58
2013.11.27 21:19:13.980,1.66363,1.66382,1.39,1.28
2013.11.27 21:19:14.031,1.66363,1.66382,1.20,1.28
2013.11.27 21:19:15.964,1.66361,1.66382,1.62,1.28
2013.11.27 21:19:16.370,1.6636,1.66381,1.58,2.33
2013.11.27 21:19:16.421,1.66359,1.66381,1.65,2.33
2013.11.27 21:19:16.522,1.66358,1.66378,1.69,1.58
2013.11.27 21:19:18.104,1.66357,1.66378,1.58,1.58
2013.11.27 21:19:23.434,1.66354,1.66376,1.65,2.33
2013.11.27 21:19:23.993,1.66354,1.66375,1.65,1.58
2013.11.27 21:19:24.909,1.66356,1.66375,1.13,1.58
2013.11.27 21:19:25.032,1.66354,1.66375,1.65,1.58
2013.11.27 21:19:27.277,1.66354,1.66374,1.58,1.58
2013.11.27 21:19:42.329,1.66354,1.6637,1.13,1.58
2013.11.27 21:19:44.235,1.66354,1.66373,1.13,1.95
2013.11.27 21:19:44.285,1.66356,1.66373,1.13,1.95
2013.11.27 21:19:52.111,1.66354,1.66373,1.13,1.95
2013.11.27 21:19:57.975,1.66354,1.66373,1.13,1.95
2013.11.27 21:19:59.185,1.66354,1.66373,1.13,2.70
2013.11.27 21:20:01.967,1.66354,1.66373,1.13,3.45
2013.11.27 21:20:04.325,1.6635,1.66371,1.20,1.58
2013.11.27 21:20:06.734,1.66351,1.66369,1.13,1.65
2013.11.27 21:20:06.802,1.6635,1.66369,1.20,1.65
2013.11.27 21:20:08.415,1.66348,1.66368,1.24,1.28
2013.11.27 21:20:08.723,1.66351,1.66368,1.13,1.28
2013.11.27 21:20:08.824,1.66348,1.66368,1.92,1.28
2013.11.27 21:20:11.661,1.66351,1.66367,1.13,1.58
2013.11.27 21:20:11.763,1.6635,1.66367,1.13,1.58
2013.11.27 21:20:12.211,1.66351,1.66367,1.13,1.58
2013.11.27 21:20:12.329,1.6635,1.66367,1.13,1.58
2013.11.27 21:20:12.695,1.6635,1.66367,1.13,1.58
2013.11.27 21:20:13.004,1.66351,1.66365,1.13,1.28
2013.11.27 21:20:16.482,1.66351,1.66365,1.13,1.28
2013.11.27 21:20:18.711,1.66351,1.66365,1.13,1.28
2013.11.27 21:20:18.813,1.6635,1.66365,1.13,1.28
2013.11.27 21:20:26.873,1.6635,1.66365,1.50,1.28
2013.11.27 21:20:27.025,1.66353,1.66369,1.13,1.43
2013.11.27 21:20:30.356,1.66356,1.66372,1.13,1.28
2013.11.27 21:20:30.458,1.66353,1.66371,1.13,1.28
2013.11.27 21:20:35.131,1.66352,1.66371,1.20,1.28
2013.11.27 21:20:35.385,1.66346,1.66367,2.40,1.28
2013.11.27 21:20:35.436,1.66346,1.66367,1.65,1.28
2013.11.27 21:20:35.777,1.66344,1.66366,1.65,1.58
2013.11.27 21:20:43.765,1.66343,1.66363,1.58,1.58
2013.11.27 21:20:46.183,1.66351,1.66367,1.20,1.13
2013.11.27 21:20:46.285,1.66351,1.6637,1.58,1.50
2013.11.27 21:20:46.409,1.66353,1.6637,1.65,1.50
2013.11.27 21:20:47.479,1.66353,1.66371,1.20,1.50
2013.11.27 21:20:47.632,1.6635,1.6637,1.58,1.50
2013.11.27 21:20:47.733,1.66353,1.66374,1.20,2.33
2013.11.27 21:20:48.854,1.6635,1.66372,1.65,1.58
2013.11.27 21:20:50.271,1.66354,1.66373,1.20,1.58
2013.11.27 21:20:51.402,1.66354,1.66371,1.13,1.58
2013.11.27 21:20:51.908,1.66353,1.66375,1.28,1.58
2013.11.27 21:20:54.328,1.66351,1.66373,1.73,1.28
2013.11.27 21:20:58.315,1.66353,1.66375,1.65,1.58
2013.11.27 21:21:03.333,1.66355,1.66376,1.28,1.65
2013.11.27 21:21:03.384,1.66357,1.66377,1.13,1.58
2013.11.27 21:21:03.486,1.66359,1.66378,1.65,1.65
2013.11.27 21:21:03.588,1.66364,1.66381,1.65,1.50
2013.11.27 21:21:03.639,1.66364,1.66382,1.65,1.13
2013.11.27 21:21:04.241,1.66364,1.66382,1.65,1.13
2013.11.27 21:21:04.445,1.66363,1.66382,1.65,1.13
2013.11.27 21:21:04.548,1.66364,1.66382,1.58,1.13
2013.11.27 21:21:04.803,1.66362,1.6638,2.33,1.50
2013.11.27 21:21:05.320,1.66362,1.6638,1.65,1.50
2013.11.27 21:21:05.571,1.66362,1.66377,1.58,1.50
2013.11.27 21:21:06.584,1.66361,1.66381,1.65,1.58
2013.11.27 21:21:07.683,1.66362,1.66381,3.75,1.50
2013.11.27 21:21:07.886,1.66363,1.66382,2.33,1.88
2013.11.27 21:21:15.131,1.66363,1.66381,1.58,1.50
2013.11.27 21:21:15.456,1.66362,1.66382,2.33,1.65
2013.11.27 21:21:15.609,1.66363,1.66382,1.58,1.50
2013.11.27 21:21:18.444,1.66363,1.66382,1.50,2.33
2013.11.27 21:21:18.545,1.6636,1.66376,1.65,1.50
2013.11.27 21:21:27.618,1.6636,1.66376,1.58,1.50
2013.11.27 21:21:27.922,1.66364,1.6638,1.58,1.50
2013.11.27 21:21:28.443,1.66362,1.66381,1.65,1.58
2013.11.27 21:21:28.802,1.66362,1.66381,2.33,1.50
2013.11.27 21:21:31.073,1.66362,1.66381,1.58,1.50
2013.11.27 21:21:31.226,1.66362,1.66381,1.58,1.50
2013.11.27 21:21:33.725,1.66365,1.66381,1.58,1.50
2013.11.27 21:21:33.827,1.66366,1.66386,2.33,1.50
2013.11.27 21:21:34.399,1.66366,1.66386,1.65,1.58
2013.11.27 21:21:34.934,1.66366,1.66386,1.65,1.65
2013.11.27 21:21:35.035,1.66364,1.66386,1.28,2.40
2013.11.27 21:21:44.039,1.66364,1.66386,1.28,2.33
2013.11.27 21:21:45.198,1.66362,1.66384,1.65,1.58
2013.11.27 21:21:45.690,1.66364,1.66384,1.58,1.58
2013.11.27 21:22:01.482,1.66367,1.66386,1.13,1.58
2013.11.27 21:22:01.537,1.66367,1.66386,1.20,1.50
2013.11.27 21:22:01.689,1.66367,1.6639,1.28,1.28
2013.11.27 21:22:06.320,1.66367,1.66386,1.20,1.50
2013.11.27 21:22:06.422,1.66367,1.66386,1.13,1.58
2013.11.27 21:22:06.524,1.66364,1.66386,1.65,1.58
2013.11.27 21:22:11.379,1.66364,1.66386,1.65,1.58
2013.11.27 21:22:15.534,1.66364,1.66387,1.65,1.95
2013.11.27 21:22:16.306,1.66366,1.66389,1.20,1.58
2013.11.27 21:22:16.407,1.66366,1.6639,1.95,1.28
2013.11.27 21:22:20.804,1.66367,1.66387,1.13,1.58
2013.11.27 21:22:25.657,1.66364,1.66385,1.58,1.95
2013.11.27 21:22:25.708,1.66363,1.66381,1.13,1.58
2013.11.27 21:22:25.861,1.66361,1.66381,1.13,1.58
2013.11.27 21:22:26.063,1.66362,1.66383,1.20,1.58
2013.11.27 21:22:31.319,1.66361,1.66385,2.03,2.70
2013.11.27 21:22:38.220,1.66361,1.66383,1.28,1.58
2013.11.27 21:22:38.777,1.66361,1.66385,2.40,1.95
2013.11.27 21:22:39.296,1.66361,1.66383,1.28,1.58
2013.11.27 21:22:44.521,1.66363,1.66383,1.20,1.58
2013.11.27 21:22:49.323,1.66361,1.66383,1.28,1.58
2013.11.27 21:22:51.359,1.66361,1.66383,1.65,1.58
2013.11.27 21:22:51.511,1.66364,1.66387,1.65,1.58
2013.11.27 21:22:51.612,1.66366,1.66387,1.20,1.58
2013.11.27 21:22:54.175,1.66362,1.66385,1.95,1.28
2013.11.27 21:22:54.277,1.66363,1.66382,1.13,1.58
2013.11.27 21:22:54.378,1.66361,1.66382,1.58,1.58
2013.11.27 21:23:05.146,1.66363,1.66382,1.20,1.58
2013.11.27 21:23:05.910,1.66363,1.66385,1.28,1.58
2013.11.27 21:23:16.888,1.66364,1.66383,1.50,1.58
2013.11.27 21:23:17.350,1.66361,1.66383,1.65,1.58
2013.11.27 21:23:19.173,1.66361,1.66381,1.13,1.58
2013.11.27 21:23:20.216,1.66359,1.66381,1.65,1.58
2013.11.27 21:23:53.103,1.66361,1.66381,1.20,1.95
2013.11.27 21:24:00.107,1.6636,1.66381,1.28,1.58
2013.11.27 21:24:03.130,1.6636,1.66383,1.28,1.58
2013.11.27 21:24:03.181,1.6636,1.66383,1.28,1.58
2013.11.27 21:24:17.447,1.66362,1.66384,1.58,1.95
2013.11.27 21:24:17.498,1.66363,1.66384,1.58,1.28
2013.11.27 21:24:30.393,1.66364,1.66384,1.58,1.13
2013.11.27 21:24:31.122,1.66362,1.66384,1.58,1.28
2013.11.27 21:24:31.341,1.6636,1.66384,1.65,1.95
2013.11.27 21:24:37.994,1.66359,1.66382,1.28,1.58
2013.11.27 21:24:41.526,1.66357,1.66381,1.58,2.03
2013.11.27 21:24:51.608,1.66356,1.66378,1.28,1.58
2013.11.27 21:24:55.402,1.66356,1.66376,1.20,1.58
2013.11.27 21:24:55.503,1.66356,1.66375,1.13,1.58
2013.11.27 21:25:15.353,1.66356,1.66378,1.28,1.58
2013.11.27 21:25:15.998,1.66356,1.66375,1.13,1.58
2013.11.27 21:25:29.582,1.66356,1.66373,1.13,1.58
2013.11.27 21:25:29.889,1.66352,1.66373,2.14,1.58
2013.11.27 21:25:40.823,1.66356,1.66374,1.13,1.58
2013.11.27 21:25:40.925,1.66356,1.66376,1.88,1.58
2013.11.27 21:25:41.027,1.66356,1.66376,1.20,1.65
2013.11.27 21:25:42.008,1.66355,1.66371,1.20,1.50
2013.11.27 21:25:43.239,1.66355,1.66371,1.20,2.25
2013.11.27 21:25:43.392,1.66349,1.66369,1.50,2.33
2013.11.27 21:25:43.901,1.66345,1.66366,1.28,1.65
2013.11.27 21:25:51.409,1.66345,1.66364,1.20,2.33
2013.11.27 21:25:51.612,1.66349,1.66366,1.88,1.28
2013.11.27 21:25:51.815,1.66345,1.66366,1.28,2.70
2013.11.27 21:25:53.490,1.66347,1.66369,1.28,1.95
2013.11.27 21:25:54.180,1.66348,1.66369,1.20,1.95
2013.11.27 21:25:59.107,1.66348,1.6637,1.28,1.28
2013.11.27 21:25:59.165,1.66349,1.6637,1.28,1.28
2013.11.27 21:26:06.557,1.66349,1.66359,1.28,1.13
2013.11.27 21:26:06.861,1.66345,1.66359,1.28,1.13
2013.11.27 21:26:06.912,1.66346,1.66363,1.28,1.58
2013.11.27 21:26:06.963,1.66346,1.66363,1.65,1.58
2013.11.27 21:26:07.064,1.66349,1.66367,1.13,1.58
2013.11.27 21:26:07.610,1.66349,1.66369,1.13,1.58
2013.11.27 21:26:07.814,1.66346,1.66368,1.65,2.03
2013.11.27 21:26:07.865,1.66346,1.66366,1.13,1.58
2013.11.27 21:26:08.400,1.66343,1.66364,2.52,1.58
2013.11.27 21:26:12.072,1.66346,1.66364,1.50,1.58
2013.11.27 21:26:12.645,1.66346,1.66368,1.65,1.28
2013.11.27 21:26:17.139,1.66345,1.66365,1.28,1.20
2013.11.27 21:26:17.190,1.66345,1.66365,1.28,1.28
2013.11.27 21:26:17.242,1.66346,1.66367,1.58,1.58
2013.11.27 21:26:31.277,1.66346,1.66364,1.50,1.58
2013.11.27 21:26:31.430,1.66343,1.66364,1.28,1.58
2013.11.27 21:26:41.295,1.66344,1.66364,1.95,1.58
2013.11.27 21:26:41.550,1.66345,1.66364,1.13,1.58
2013.11.27 21:26:41.853,1.66349,1.66365,1.13,1.28
2013.11.27 21:26:54.005,1.66349,1.66366,1.88,1.58
2013.11.27 21:26:54.158,1.66349,1.66368,1.88,1.95
2013.11.27 21:26:55.268,1.66349,1.66368,1.50,1.95
2013.11.27 21:26:56.888,1.66349,1.66371,1.65,2.40
2013.11.27 21:26:57.224,1.66349,1.66371,1.65,1.28
2013.11.27 21:27:03.738,1.66349,1.6637,1.58,3.45
2013.11.27 21:27:03.840,1.66348,1.66368,1.13,1.92
2013.11.27 21:27:03.891,1.66348,1.66368,1.28,1.99
2013.11.27 21:27:04.629,1.66345,1.66368,1.65,1.99
2013.11.27 21:27:07.912,1.66349,1.6637,1.65,1.28
2013.11.27 21:27:14.597,1.66349,1.66371,2.22,1.28
2013.11.27 21:27:14.649,1.66351,1.66375,1.58,3.08
2013.11.27 21:27:15.004,1.66356,1.66378,1.28,2.33
2013.11.27 21:27:15.308,1.66359,1.66374,1.13,1.58
2013.11.27 21:27:15.623,1.66359,1.66372,2.07,1.58
2013.11.27 21:27:18.237,1.66359,1.66377,2.07,1.58
2013.11.27 21:27:18.288,1.66359,1.66377,2.07,1.58
2013.11.27 21:27:18.494,1.6636,1.66377,1.13,1.58
2013.11.27 21:27:19.002,1.66362,1.66379,1.50,1.28
2013.11.27 21:27:22.887,1.66362,1.66379,1.50,1.28
2013.11.27 21:27:31.515,1.66359,1.66379,2.03,1.20
2013.11.27 21:27:52.051,1.66359,1.66379,2.03,1.95
2013.11.27 21:27:58.304,1.66362,1.66379,1.50,1.95
2013.11.27 21:27:58.658,1.66362,1.66379,1.13,1.58
2013.11.27 21:27:59.177,1.6636,1.66378,1.50,1.58
2013.11.27 21:27:59.424,1.66359,1.66378,1.88,1.58
2013.11.27 21:28:25.081,1.6636,1.6638,1.20,2.03
2013.11.27 21:28:25.183,1.6636,1.6638,1.28,1.28
2013.11.27 21:28:25.698,1.66362,1.6638,1.09,1.20
2013.11.27 21:28:50.792,1.66359,1.66378,1.65,1.20
2013.11.27 21:28:50.996,1.66357,1.66376,1.58,1.20
2013.11.27 21:28:55.783,1.66355,1.66373,1.58,1.13
2013.11.27 21:28:56.543,1.66353,1.66373,1.28,1.20
2013.11.27 21:29:05.324,1.66358,1.66376,1.13,1.28
2013.11.27 21:29:05.837,1.66359,1.66376,2.03,1.13
2013.11.27 21:29:07.881,1.66359,1.66376,2.78,1.13
2013.11.27 21:29:08.409,1.66359,1.66376,3.45,1.13
2013.11.27 21:29:08.731,1.66362,1.6638,1.65,1.13
2013.11.27 21:29:11.382,1.66364,1.6638,1.50,1.20
2013.11.27 21:29:13.689,1.66364,1.6638,1.13,1.20
2013.11.27 21:29:14.438,1.66364,1.6638,1.13,1.20
2013.11.27 21:29:14.743,1.66359,1.66376,1.20,1.28
2013.11.27 21:29:17.211,1.66359,1.66377,2.03,1.20
2013.11.27 21:29:17.717,1.66356,1.66376,2.22,2.03
2013.11.27 21:29:19.459,1.66357,1.66375,1.50,1.58
2013.11.27 21:29:19.839,1.66359,1.66375,1.69,1.58
2013.11.27 21:29:22.039,1.66354,1.66375,1.77,1.58
2013.11.27 21:29:22.191,1.66354,1.66375,1.77,1.58
2013.11.27 21:29:22.763,1.66354,1.66375,1.58,1.58
2013.11.27 21:29:30.221,1.66354,1.66373,1.20,1.28
2013.11.27 21:29:31.529,1.66354,1.66373,1.95,1.13
2013.11.27 21:29:31.641,1.66354,1.66376,1.95,2.03
2013.11.27 21:29:33.573,1.66354,1.66376,1.28,2.03
2013.11.27 21:29:34.233,1.66357,1.66376,1.65,1.95
2013.11.27 21:29:40.845,1.66357,1.66376,1.58,1.13
2013.11.27 21:29:41.600,1.66357,1.66376,1.58,1.88
2013.11.27 21:29:43.817,1.66354,1.66376,1.95,2.03
2013.11.27 21:29:44.255,1.66354,1.66375,1.20,1.28
2013.11.27 21:29:44.357,1.66353,1.66375,1.65,1.28
2013.11.27 21:29:44.459,1.66353,1.66374,1.13,1.58
2013.11.27 21:29:51.167,1.66353,1.66373,1.13,1.28
2013.11.27 21:29:52.081,1.66356,1.66373,1.13,1.20
2013.11.27 21:29:53.487,1.66356,1.66376,1.13,1.65
2013.11.27 21:30:00.095,1.66357,1.66377,1.13,1.58
2013.11.27 21:30:00.601,1.66356,1.66377,1.20,2.33
2013.11.27 21:30:00.658,1.66356,1.66376,1.20,1.58
2013.11.27 21:30:02.335,1.66352,1.66371,1.24,3.00
2013.11.27 21:30:03.165,1.66349,1.6637,1.65,1.20
2013.11.27 21:30:03.317,1.66345,1.66367,1.65,1.50
2013.11.27 21:30:03.570,1.66343,1.66362,1.50,1.20
2013.11.27 21:30:04.077,1.66342,1.66363,1.65,1.95
2013.11.27 21:30:04.597,1.66342,1.66362,1.65,1.58
2013.11.27 21:30:06.707,1.6634,1.66362,1.20,3.08
2013.11.27 21:30:06.758,1.66339,1.66361,1.65,1.50
2013.11.27 21:30:07.776,1.66339,1.66362,2.33,1.58
2013.11.27 21:30:07.878,1.66339,1.66363,2.33,1.58
2013.11.27 21:30:09.128,1.66342,1.66363,1.28,1.20
2013.11.27 21:30:18.612,1.6634,1.66362,1.58,1.20
2013.11.27 21:30:18.663,1.66338,1.66362,2.33,1.88
2013.11.27 21:30:27.193,1.66339,1.66363,2.70,1.95
2013.11.27 21:30:30.048,1.6634,1.66364,1.95,2.25
2013.11.27 21:30:37.152,1.66342,1.66365,1.58,1.20
2013.11.27 21:30:37.851,1.66343,1.66365,1.58,1.20
2013.11.27 21:30:40.523,1.66343,1.66365,1.58,1.20
2013.11.27 21:30:47.327,1.66344,1.66366,1.58,2.03
2013.11.27 21:30:49.812,1.66343,1.66365,1.58,1.20
2013.11.27 21:30:57.037,1.66343,1.66365,1.58,1.20
2013.11.27 21:31:12.715,1.66342,1.66363,2.25,1.20
2013.11.27 21:31:14.555,1.66342,1.66364,1.58,1.88
2013.11.27 21:31:14.861,1.66355,1.66373,1.58,1.13
2013.11.27 21:31:15.181,1.66358,1.66379,1.58,1.28
2013.11.27 21:31:16.590,1.66356,1.66376,2.33,1.20
2013.11.27 21:31:17.663,1.66356,1.66365,2.33,1.13
2013.11.27 21:31:17.866,1.66351,1.66364,2.33,1.13
2013.11.27 21:31:19.530,1.6635,1.66364,1.58,1.13
2013.11.27 21:31:20.323,1.6635,1.66361,1.58,1.13
2013.11.27 21:31:45.280,1.66352,1.66361,1.58,1.13
2013.11.27 21:31:49.492,1.6635,1.66361,2.40,1.13
2013.11.27 21:31:51.125,1.6635,1.66361,1.58,1.13
2013.11.27 21:31:52.535,1.66348,1.66361,1.58,1.13
