2013.11.18 12:13:30.353,1.61185,1.61199,1.65,1.20
2013.11.18 12:13:30.454,1.61186,1.61198,1.20,1.13
2013.11.18 12:13:30.658,1.61186,1.61201,1.88,1.20
2013.11.18 12:13:30.912,1.61189,1.61199,1.13,1.20
2013.11.18 12:13:31.424,1.61189,1.61201,1.13,1.65
2013.11.18 12:13:33.609,1.61189,1.612,1.13,1.20
2013.11.18 12:13:33.912,1.61191,1.61201,1.13,1.20
2013.11.18 12:13:37.281,1.6119,1.61202,1.13,1.20
2013.11.18 12:13:37.435,1.61191,1.61202,1.13,1.20
2013.11.18 12:13:37.739,1.61194,1.61202,1.13,1.20
2013.11.18 12:13:37.842,1.61195,1.61204,1.13,1.28
2013.11.18 12:13:38.096,1.61207,1.61217,1.50,1.65
2013.11.18 12:13:38.299,1.61207,1.61217,1.50,1.65
2013.11.18 12:13:38.610,1.61208,1.61218,1.50,1.20
2013.11.18 12:13:42.908,1.61206,1.6122,1.50,1.20
2013.11.18 12:13:42.959,1.61204,1.6122,2.33,1.20
2013.11.18 12:13:43.548,1.61204,1.61215,2.25,1.20
2013.11.18 12:13:43.700,1.61204,1.61214,1.50,1.13
2013.11.18 12:13:43.903,1.61201,1.61214,1.65,1.13
2013.11.18 12:13:44.005,1.61199,1.61211,2.33,1.13
2013.11.18 12:13:44.056,1.61199,1.61211,1.88,1.20
2013.11.18 12:13:44.216,1.61197,1.61209,1.50,1.20
2013.11.18 12:13:44.318,1.61196,1.61209,2.25,1.20
2013.11.18 12:13:44.470,1.61194,1.61209,2.25,1.95
2013.11.18 12:13:44.981,1.61194,1.61204,1.50,1.13
2013.11.18 12:13:45.787,1.61194,1.61203,1.50,1.28
2013.11.18 12:13:47.899,1.61191,1.61203,1.13,2.33
2013.11.18 12:13:48.000,1.61189,1.612,1.50,1.20
2013.11.18 12:13:48.051,1.61189,1.612,1.13,1.20
2013.11.18 12:13:48.203,1.61185,1.61198,1.13,1.20
2013.11.18 12:13:48.406,1.61184,1.61198,2.25,1.20
2013.11.18 12:13:49.246,1.61185,1.61198,1.13,1.20
2013.11.18 12:13:49.398,1.61184,1.61199,1.95,1.65
2013.11.18 12:13:50.158,1.61189,1.61202,1.13,1.95
2013.11.18 12:13:50.310,1.61189,1.61201,1.13,1.58
2013.11.18 12:13:50.704,1.6119,1.61203,1.13,1.28
2013.11.18 12:13:50.856,1.61189,1.61204,2.63,1.58
2013.11.18 12:13:50.982,1.61189,1.61203,1.88,1.28
2013.11.18 12:13:51.337,1.61184,1.61199,3.34,1.47
2013.11.18 12:13:51.591,1.61185,1.61196,1.20,1.69
2013.11.18 12:13:52.085,1.61182,1.61193,1.13,1.65
2013.11.18 12:13:52.186,1.61182,1.61192,1.13,1.20
2013.11.18 12:13:52.439,1.61178,1.61191,3.00,1.28
2013.11.18 12:13:52.843,1.61174,1.61188,1.58,1.50
2013.11.18 12:13:53.156,1.61173,1.61186,2.25,1.58
2013.11.18 12:13:53.358,1.61172,1.61184,1.50,1.84
2013.11.18 12:13:53.661,1.61173,1.61182,1.13,1.50
2013.11.18 12:13:59.486,1.6117,1.61184,1.58,2.22
2013.11.18 12:13:59.688,1.6117,1.61182,1.50,1.20
2013.11.18 12:13:59.739,1.61167,1.61181,1.88,1.65
2013.11.18 12:13:59.790,1.61167,1.61181,1.88,2.70
2013.11.18 12:13:59.992,1.61167,1.61177,1.50,1.28
2013.11.18 12:14:00.296,1.61167,1.61181,1.58,2.03
2013.11.18 12:14:00.398,1.61167,1.61182,2.40,2.52
2013.11.18 12:14:00.861,1.6117,1.61181,1.09,1.28
2013.11.18 12:14:00.964,1.61172,1.61185,1.88,1.65
2013.11.18 12:14:01.116,1.61174,1.61182,2.03,1.50
2013.11.18 12:14:01.222,1.61177,1.61188,1.09,2.03
2013.11.18 12:14:01.374,1.61174,1.61188,1.88,2.03
2013.11.18 12:14:01.699,1.61172,1.61187,1.95,2.22
2013.11.18 12:14:02.078,1.61172,1.61188,3.08,2.33
2013.11.18 12:14:02.412,1.61174,1.61188,1.13,2.33
2013.11.18 12:14:03.512,1.61174,1.61188,1.13,2.33
2013.11.18 12:14:04.981,1.61172,1.61186,1.88,1.20
2013.11.18 12:14:05.512,1.61171,1.61183,1.13,1.65
2013.11.18 12:14:05.563,1.6117,1.61183,1.13,1.65
2013.11.18 12:14:05.715,1.61167,1.61182,2.63,1.20
2013.11.18 12:14:06.018,1.61178,1.61189,1.69,2.40
2013.11.18 12:14:06.120,1.61174,1.61188,1.65,1.13
2013.11.18 12:14:06.171,1.61177,1.61188,1.50,1.13
2013.11.18 12:14:06.272,1.61176,1.61189,1.13,1.28
2013.11.18 12:14:06.323,1.61176,1.61189,2.07,1.20
2013.11.18 12:14:06.576,1.61179,1.61193,2.44,1.20
2013.11.18 12:14:06.677,1.61176,1.61189,1.28,1.13
2013.11.18 12:14:06.728,1.61176,1.61189,1.13,1.28
2013.11.18 12:14:06.779,1.61175,1.61189,1.88,1.28
2013.11.18 12:14:06.982,1.61174,1.61189,1.58,1.28
2013.11.18 12:14:07.438,1.61172,1.61185,1.20,1.20
2013.11.18 12:14:12.299,1.61169,1.61182,1.65,1.13
2013.11.18 12:14:12.810,1.6117,1.61183,1.13,1.28
2013.11.18 12:14:15.575,1.61169,1.61182,1.13,1.28
2013.11.18 12:14:18.836,1.6117,1.61182,1.50,1.58
2013.11.18 12:14:19.139,1.61172,1.61185,1.50,1.13
2013.11.18 12:14:20.068,1.6117,1.61182,2.25,1.28
2013.11.18 12:14:20.169,1.6117,1.61182,1.50,1.28
2013.11.18 12:14:20.713,1.6117,1.61182,1.50,1.28
2013.11.18 12:14:25.905,1.61169,1.61182,1.88,1.28
2013.11.18 12:14:25.956,1.61169,1.61182,1.13,2.33
2013.11.18 12:14:26.392,1.61169,1.61182,1.13,1.58
2013.11.18 12:14:26.494,1.61169,1.61182,1.13,1.88
2013.11.18 12:14:28.314,1.61169,1.6118,1.13,1.20
2013.11.18 12:14:28.415,1.61166,1.61178,1.13,1.20
2013.11.18 12:14:30.196,1.61166,1.6118,1.13,1.50
2013.11.18 12:14:30.709,1.61167,1.61179,1.13,1.50
2013.11.18 12:14:32.377,1.61164,1.61176,1.88,1.20
2013.11.18 12:14:32.478,1.61162,1.61174,1.50,1.20
2013.11.18 12:14:32.992,1.61162,1.61171,2.25,1.28
2013.11.18 12:14:33.546,1.61161,1.61171,2.63,1.28
2013.11.18 12:14:34.065,1.61161,1.6117,1.13,1.20
2013.11.18 12:14:34.570,1.61163,1.61173,1.50,1.20
2013.11.18 12:14:35.625,1.61163,1.61173,1.50,1.20
2013.11.18 12:14:36.269,1.61163,1.61175,1.50,1.20
2013.11.18 12:14:38.597,1.61163,1.61172,1.50,1.58
2013.11.18 12:14:39.105,1.61164,1.61175,1.13,1.20
2013.11.18 12:14:39.924,1.61164,1.61175,1.13,1.20
2013.11.18 12:14:40.357,1.61165,1.61176,1.13,1.95
2013.11.18 12:14:40.813,1.61166,1.61175,1.50,1.20
2013.11.18 12:14:42.638,1.61166,1.61175,1.13,1.20
2013.11.18 12:14:43.713,1.61164,1.61175,1.50,1.20
2013.11.18 12:14:46.443,1.61162,1.61174,1.88,1.95
2013.11.18 12:14:47.036,1.61162,1.61173,1.88,1.20
2013.11.18 12:14:50.269,1.61162,1.61174,1.13,2.25
2013.11.18 12:14:53.231,1.6116,1.61167,1.13,1.24
2013.11.18 12:14:53.333,1.61154,1.61164,1.13,2.03
2013.11.18 12:14:53.485,1.61149,1.61161,2.33,1.39
2013.11.18 12:14:53.587,1.61146,1.61156,1.13,1.20
2013.11.18 12:14:53.789,1.61147,1.61158,1.50,1.88
2013.11.18 12:14:54.093,1.61148,1.61158,1.13,2.03
2013.11.18 12:14:54.346,1.61146,1.61158,1.13,2.03
2013.11.18 12:14:54.650,1.61148,1.61158,1.13,1.28
2013.11.18 12:14:55.004,1.6115,1.61159,1.13,1.20
2013.11.18 12:14:55.529,1.61149,1.61161,1.50,1.28
2013.11.18 12:14:55.782,1.6115,1.61161,1.13,1.13
2013.11.18 12:14:55.934,1.61152,1.61164,1.13,1.28
2013.11.18 12:14:56.136,1.61151,1.61162,1.13,1.58
2013.11.18 12:14:56.288,1.61151,1.61162,1.13,1.58
2013.11.18 12:14:57.620,1.61148,1.61159,1.28,1.88
2013.11.18 12:14:57.671,1.61146,1.61157,1.20,1.13
2013.11.18 12:14:57.722,1.61144,1.61151,2.10,1.50
2013.11.18 12:14:57.875,1.61139,1.61148,1.13,1.28
2013.11.18 12:14:57.976,1.61139,1.61148,1.13,1.58
2013.11.18 12:14:58.027,1.61137,1.61147,1.13,1.28
2013.11.18 12:14:58.199,1.61132,1.61147,1.80,1.20
2013.11.18 12:14:58.358,1.61134,1.61148,1.50,2.25
2013.11.18 12:14:58.673,1.61134,1.61145,1.50,1.28
2013.11.18 12:14:59.027,1.61134,1.61145,1.50,1.20
2013.11.18 12:14:59.179,1.61134,1.61148,1.50,2.63
2013.11.18 12:14:59.419,1.61134,1.61148,1.50,2.63
2013.11.18 12:14:59.819,1.6113,1.61141,1.65,1.50
2013.11.18 12:15:00.602,1.61129,1.61145,1.65,2.14
2013.11.18 12:15:01.235,1.61129,1.61142,1.50,1.88
2013.11.18 12:15:01.539,1.61125,1.61135,1.13,1.20
2013.11.18 12:15:01.691,1.61125,1.61136,1.20,1.20
2013.11.18 12:15:01.843,1.61126,1.61139,1.13,1.65
2013.11.18 12:15:03.274,1.61129,1.6114,1.13,1.20
2013.11.18 12:15:03.325,1.61129,1.61141,1.88,2.33
2013.11.18 12:15:03.837,1.61129,1.61141,1.88,2.40
2013.11.18 12:15:05.106,1.61129,1.61141,1.88,1.65
2013.11.18 12:15:05.258,1.61129,1.61141,1.13,2.25
2013.11.18 12:15:05.777,1.61129,1.61141,1.88,2.25
2013.11.18 12:15:07.733,1.61129,1.61139,1.88,1.28
2013.11.18 12:15:08.064,1.61129,1.61139,1.88,1.28
2013.11.18 12:15:11.833,1.61129,1.61139,1.50,2.03
2013.11.18 12:15:12.444,1.61129,1.61139,1.50,2.03
2013.11.18 12:15:14.371,1.61127,1.61139,1.13,2.40
2013.11.18 12:15:14.473,1.61121,1.61132,1.13,1.65
2013.11.18 12:15:14.574,1.61119,1.61131,1.88,1.65
2013.11.18 12:15:14.676,1.61119,1.61131,1.88,2.78
2013.11.18 12:15:14.726,1.61119,1.61131,1.88,2.03
2013.11.18 12:15:14.777,1.61118,1.61128,1.13,1.13
2013.11.18 12:15:16.243,1.61116,1.61126,1.13,2.33
2013.11.18 12:15:16.836,1.61116,1.61126,1.13,2.33
2013.11.18 12:15:17.377,1.61118,1.61128,1.20,1.20
2013.11.18 12:15:17.479,1.61122,1.61133,1.69,1.20
2013.11.18 12:15:17.530,1.61129,1.61137,1.50,1.50
2013.11.18 12:15:17.581,1.61129,1.61137,1.50,1.13
2013.11.18 12:15:17.682,1.61126,1.61138,1.58,1.13
2013.11.18 12:15:17.785,1.61125,1.61137,1.28,1.88
2013.11.18 12:15:17.887,1.61124,1.61136,2.70,1.69
2013.11.18 12:15:18.039,1.61124,1.61132,1.50,1.13
2013.11.18 12:15:18.496,1.61119,1.61132,1.65,1.13
2013.11.18 12:15:19.036,1.61119,1.61129,1.58,1.13
2013.11.18 12:15:19.571,1.61119,1.6113,1.13,1.58
2013.11.18 12:15:19.622,1.61119,1.6113,1.13,1.58
2013.11.18 12:15:20.534,1.61119,1.61132,1.13,2.03
2013.11.18 12:15:20.736,1.61119,1.61132,1.88,2.03
2013.11.18 12:15:21.515,1.61119,1.61133,1.88,1.20
2013.11.18 12:15:22.408,1.6112,1.61133,1.28,2.25
2013.11.18 12:15:22.459,1.61121,1.61133,1.28,2.25
2013.11.18 12:15:22.970,1.6112,1.61133,1.47,1.88
2013.11.18 12:15:23.228,1.61121,1.61133,1.95,1.50
2013.11.18 12:15:23.775,1.61121,1.61133,1.20,1.50
2013.11.18 12:15:24.180,1.61121,1.61133,1.20,1.50
2013.11.18 12:15:24.696,1.61123,1.61133,1.50,1.50
2013.11.18 12:15:25.845,1.61123,1.61133,1.50,1.58
2013.11.18 12:15:26.107,1.61121,1.61133,1.13,1.39
2013.11.18 12:15:26.462,1.61119,1.61133,1.65,2.33
2013.11.18 12:15:26.563,1.61121,1.61133,1.65,1.50
2013.11.18 12:15:26.664,1.6112,1.61133,1.02,1.58
2013.11.18 12:15:26.766,1.61122,1.61133,1.50,1.95
2013.11.18 12:15:27.119,1.61119,1.61133,2.93,1.58
2013.11.18 12:15:27.431,1.61123,1.61133,1.50,1.58
2013.11.18 12:15:27.738,1.61125,1.61133,1.13,1.95
2013.11.18 12:15:27.890,1.61124,1.61133,1.50,2.03
2013.11.18 12:15:28.327,1.61119,1.61133,1.13,2.03
2013.11.18 12:15:28.429,1.61118,1.61133,1.65,1.20
2013.11.18 12:15:28.530,1.61121,1.61136,1.50,1.77
2013.11.18 12:15:28.751,1.6112,1.61133,1.02,1.20
2013.11.18 12:15:29.054,1.6112,1.61133,1.84,1.13
2013.11.18 12:15:29.357,1.61124,1.61138,1.50,1.39
2013.11.18 12:15:29.610,1.61125,1.61139,1.13,1.09
2013.11.18 12:15:29.867,1.61124,1.61133,1.20,1.50
2013.11.18 12:15:30.070,1.61123,1.61135,1.32,1.39
2013.11.18 12:15:30.373,1.61124,1.61137,1.28,2.44
2013.11.18 12:15:30.424,1.61127,1.61137,1.13,1.50
2013.11.18 12:15:30.476,1.61129,1.61137,1.13,1.13
2013.11.18 12:15:30.629,1.6113,1.61144,1.62,1.58
2013.11.18 12:15:30.833,1.61133,1.61147,1.28,1.50
2013.11.18 12:15:30.883,1.61133,1.61148,1.28,1.58
2013.11.18 12:15:31.391,1.61135,1.61149,1.58,1.65
2013.11.18 12:15:31.897,1.61135,1.61149,2.33,1.65
2013.11.18 12:15:32.447,1.61135,1.61149,2.25,1.95
2013.11.18 12:15:33.092,1.61135,1.61149,2.33,1.65
2013.11.18 12:15:33.395,1.61139,1.61147,1.13,1.13
2013.11.18 12:15:33.446,1.61134,1.61147,1.65,1.13
2013.11.18 12:15:33.649,1.61133,1.61148,1.50,1.58
2013.11.18 12:15:34.168,1.61132,1.61147,1.77,1.28
2013.11.18 12:15:34.673,1.61132,1.61146,1.58,2.59
2013.11.18 12:15:34.993,1.61131,1.61146,1.50,2.89
2013.11.18 12:15:35.993,1.61127,1.61141,1.65,2.33
2013.11.18 12:15:36.094,1.61127,1.61139,1.28,1.50
2013.11.18 12:15:36.196,1.61125,1.61138,1.13,1.39
2013.11.18 12:15:36.297,1.61124,1.61136,1.50,1.20
2013.11.18 12:15:36.752,1.61124,1.61138,2.25,2.25
2013.11.18 12:15:37.046,1.61124,1.61137,2.25,1.50
2013.11.18 12:15:37.716,1.61124,1.61138,1.88,2.44
2013.11.18 12:15:38.019,1.61119,1.61134,2.25,2.14
2013.11.18 12:15:38.070,1.61119,1.61134,2.25,2.14
2013.11.18 12:15:38.222,1.61122,1.61133,1.13,2.40
2013.11.18 12:15:38.373,1.61122,1.61134,1.13,1.39
2013.11.18 12:15:38.475,1.61123,1.61134,1.13,1.77
2013.11.18 12:15:38.976,1.61123,1.61135,1.13,1.09
2013.11.18 12:15:41.581,1.61124,1.61135,1.50,1.09
2013.11.18 12:15:41.784,1.61125,1.6114,1.58,1.84
2013.11.18 12:15:41.834,1.61125,1.61138,1.58,1.02
2013.11.18 12:15:42.139,1.61123,1.61136,1.13,2.03
2013.11.18 12:15:42.342,1.6112,1.61133,2.03,1.32
2013.11.18 12:15:42.443,1.61121,1.61133,1.20,1.69
2013.11.18 12:15:42.544,1.61122,1.61134,1.32,1.02
2013.11.18 12:15:42.646,1.61124,1.61137,1.13,1.95
2013.11.18 12:15:42.697,1.61124,1.61137,1.13,1.65
2013.11.18 12:15:42.747,1.61124,1.61137,1.13,1.65
2013.11.18 12:15:43.395,1.61127,1.61135,1.13,1.13
2013.11.18 12:15:43.497,1.61127,1.61136,1.13,1.13
2013.11.18 12:15:48.156,1.61127,1.61137,1.13,1.13
2013.11.18 12:15:48.707,1.61129,1.61136,1.13,1.13
2013.11.18 12:15:49.662,1.6113,1.61141,1.13,1.58
2013.11.18 12:15:49.987,1.61125,1.61139,2.52,1.13
2013.11.18 12:15:50.038,1.61125,1.61137,1.58,1.05
2013.11.18 12:15:50.342,1.61119,1.61127,1.09,1.13
2013.11.18 12:15:50.443,1.61114,1.61125,1.50,1.05
2013.11.18 12:15:50.494,1.61114,1.61127,1.50,1.13
2013.11.18 12:15:50.799,1.61109,1.61122,1.88,1.65
2013.11.18 12:15:50.951,1.6111,1.61124,1.50,1.77
2013.11.18 12:15:51.618,1.61113,1.61125,1.88,1.39
2013.11.18 12:15:52.161,1.61113,1.61126,1.50,2.70
2013.11.18 12:15:52.685,1.61113,1.61126,1.50,2.70
2013.11.18 12:15:54.840,1.61113,1.61126,1.58,1.20
2013.11.18 12:15:55.144,1.61117,1.61126,1.65,1.13
2013.11.18 12:15:55.752,1.61115,1.61126,2.03,1.13
2013.11.18 12:15:56.390,1.61115,1.61127,2.03,1.13
2013.11.18 12:15:56.960,1.61115,1.61126,2.03,1.13
2013.11.18 12:15:57.629,1.61114,1.61126,2.63,1.20
2013.11.18 12:15:59.651,1.61114,1.61126,2.82,1.20
2013.11.18 12:15:59.803,1.61119,1.61132,1.50,1.95
2013.11.18 12:15:59.906,1.61122,1.61132,1.28,1.50
2013.11.18 12:15:59.957,1.61123,1.61135,1.02,1.13
2013.11.18 12:16:00.008,1.61123,1.61136,2.14,1.77
2013.11.18 12:16:00.262,1.61127,1.61136,1.20,1.69
2013.11.18 12:16:00.785,1.61127,1.6114,1.95,1.13
2013.11.18 12:16:02.047,1.61127,1.61139,1.65,1.32
2013.11.18 12:16:02.428,1.61121,1.61134,1.20,1.13
2013.11.18 12:16:02.530,1.6112,1.61134,1.88,1.20
2013.11.18 12:16:02.732,1.61119,1.61133,2.33,2.33
2013.11.18 12:16:03.137,1.61119,1.61131,1.02,2.25
2013.11.18 12:16:03.188,1.61119,1.6113,1.02,1.02
2013.11.18 12:16:03.391,1.61115,1.61129,1.95,1.84
2013.11.18 12:16:03.745,1.61115,1.61129,1.20,1.28
2013.11.18 12:16:03.897,1.61116,1.61129,1.09,2.25
2013.11.18 12:16:03.948,1.61115,1.61129,1.20,1.77
2013.11.18 12:16:03.999,1.61115,1.61129,1.13,1.84
2013.11.18 12:16:04.644,1.61115,1.61129,1.13,1.84
2013.11.18 12:16:05.596,1.61115,1.61126,1.13,2.25
2013.11.18 12:16:06.301,1.61115,1.61126,1.13,2.25
2013.11.18 12:16:06.657,1.61116,1.61129,1.13,1.65
2013.11.18 12:16:06.816,1.61117,1.6113,1.58,1.20
2013.11.18 12:16:06.917,1.61117,1.61131,2.14,1.28
2013.11.18 12:16:07.279,1.6112,1.61135,1.65,1.28
2013.11.18 12:16:07.605,1.6112,1.61135,1.95,1.13
2013.11.18 12:16:09.137,1.61121,1.61135,1.28,1.13
2013.11.18 12:16:09.239,1.61124,1.61135,1.84,1.13
2013.11.18 12:16:09.294,1.61124,1.61135,2.59,1.13
2013.11.18 12:16:09.598,1.61124,1.61138,1.65,1.20
2013.11.18 12:16:09.901,1.61122,1.61134,2.52,1.13
2013.11.18 12:16:10.205,1.61122,1.61133,1.20,1.50
2013.11.18 12:16:10.256,1.61121,1.61132,1.28,1.50
2013.11.18 12:16:12.175,1.61119,1.61133,2.03,1.95
2013.11.18 12:16:12.680,1.61118,1.61129,1.58,1.13
2013.11.18 12:16:16.832,1.61115,1.61127,1.28,1.13
2013.11.18 12:16:17.519,1.61115,1.61127,1.28,1.13
2013.11.18 12:16:27.547,1.61114,1.61125,1.28,1.13
2013.11.18 12:16:29.930,1.61114,1.61125,1.28,1.13
2013.11.18 12:16:31.438,1.61114,1.61128,1.28,1.13
2013.11.18 12:16:34.393,1.61116,1.61128,1.20,1.13
2013.11.18 12:16:34.697,1.6112,1.61134,1.50,1.28
2013.11.18 12:16:34.799,1.6112,1.61133,1.32,1.28
2013.11.18 12:16:34.850,1.6112,1.61133,1.20,1.20
2013.11.18 12:16:35.002,1.61118,1.61131,1.50,1.28
2013.11.18 12:16:35.504,1.61117,1.6113,2.03,1.13
2013.11.18 12:16:35.555,1.61118,1.6113,1.65,1.13
2013.11.18 12:16:35.962,1.61119,1.61132,1.20,1.58
2013.11.18 12:16:36.013,1.61119,1.61133,1.95,1.65
2013.11.18 12:16:36.603,1.61123,1.61133,1.50,1.50
2013.11.18 12:16:37.988,1.61119,1.61133,2.22,2.25
2013.11.18 12:16:38.141,1.61119,1.61133,2.22,2.25
2013.11.18 12:16:38.833,1.61122,1.61133,1.50,1.13
2013.11.18 12:16:39.641,1.61122,1.61133,1.50,1.13
2013.11.18 12:16:43.707,1.61119,1.61132,2.03,1.13
2013.11.18 12:16:44.255,1.61121,1.61131,1.65,1.50
2013.11.18 12:16:47.784,1.61123,1.61132,1.58,1.50
2013.11.18 12:16:48.460,1.61122,1.61133,1.20,1.13
2013.11.18 12:16:49.240,1.61122,1.61131,1.20,2.25
2013.11.18 12:16:49.785,1.61122,1.61133,1.20,1.13
2013.11.18 12:16:50.337,1.61121,1.61131,1.65,1.50
2013.11.18 12:16:51.733,1.61121,1.61131,1.58,1.50
2013.11.18 12:16:52.423,1.61121,1.61132,1.58,1.13
2013.11.18 12:16:52.943,1.61121,1.61132,1.58,1.13
2013.11.18 12:16:54.802,1.61121,1.61132,1.58,1.13
2013.11.18 12:16:57.290,1.61121,1.61132,1.58,1.13
2013.11.18 12:17:00.226,1.61121,1.61131,1.58,1.13
2013.11.18 12:17:00.746,1.61118,1.61131,1.20,1.32
2013.11.18 12:17:01.017,1.61117,1.61131,1.28,1.32
2013.11.18 12:17:02.293,1.61117,1.61129,1.65,1.88
2013.11.18 12:17:03.074,1.61117,1.61131,1.65,1.32
2013.11.18 12:17:04.007,1.61117,1.61131,1.58,1.47
2013.11.18 12:17:04.209,1.61117,1.61131,1.13,1.77
2013.11.18 12:17:10.175,1.61114,1.61129,3.15,1.20
2013.11.18 12:17:16.299,1.61116,1.61129,1.13,1.28
2013.11.18 12:17:16.400,1.61117,1.61131,1.50,1.95
2013.11.18 12:17:16.704,1.61119,1.61131,1.50,1.95
2013.11.18 12:17:16.907,1.61119,1.61132,1.88,1.28
2013.11.18 12:17:17.486,1.61119,1.61132,1.88,1.28
2013.11.18 12:17:19.452,1.61119,1.61132,1.88,1.28
2013.11.18 12:17:23.283,1.61122,1.61132,1.50,1.28
2013.11.18 12:17:31.065,1.61123,1.61134,1.50,1.09
2013.11.18 12:17:31.703,1.61123,1.61135,1.50,2.14
2013.11.18 12:17:38.823,1.61122,1.61135,1.58,2.14
2013.11.18 12:17:39.820,1.61122,1.61135,1.58,2.14
2013.11.18 12:17:40.373,1.61122,1.61135,1.58,2.14
2013.11.18 12:17:42.503,1.61122,1.61134,1.50,1.39
2013.11.18 12:17:46.506,1.61122,1.61132,1.50,1.28
2013.11.18 12:17:47.011,1.61122,1.61132,1.50,1.28
2013.11.18 12:17:47.893,1.61122,1.61132,1.50,1.28
2013.11.18 12:17:48.439,1.61122,1.61132,1.50,1.28
2013.11.18 12:17:49.384,1.61122,1.61132,1.50,1.28
2013.11.18 12:17:51.064,1.61123,1.61134,1.13,1.69
2013.11.18 12:17:51.267,1.61129,1.61139,1.50,1.58
2013.11.18 12:17:51.368,1.61129,1.61141,1.50,2.14
2013.11.18 12:17:51.722,1.6113,1.61141,1.50,1.65
2013.11.18 12:17:52.128,1.6113,1.61141,1.50,1.13
2013.11.18 12:17:52.896,1.6113,1.61142,1.88,1.20
2013.11.18 12:17:56.270,1.61133,1.61142,1.13,1.13
2013.11.18 12:17:56.877,1.61133,1.61145,1.20,1.50
2013.11.18 12:17:57.624,1.61133,1.61145,1.95,1.13
2013.11.18 12:17:58.084,1.61135,1.61149,1.13,2.52
2013.11.18 12:17:58.403,1.61135,1.61149,1.28,1.32
2013.11.18 12:17:58.454,1.61137,1.61149,1.58,1.32
2013.11.18 12:17:58.658,1.61139,1.61151,1.95,1.50
2013.11.18 12:17:58.708,1.61139,1.61151,2.03,1.50
2013.11.18 12:17:59.011,1.61143,1.61152,1.58,1.13
2013.11.18 12:17:59.163,1.61143,1.61157,1.58,1.28
2013.11.18 12:17:59.416,1.61145,1.61157,1.20,1.13
2013.11.18 12:17:59.619,1.61149,1.61161,1.13,1.28
2013.11.18 12:17:59.771,1.61149,1.61161,1.95,1.20
2013.11.18 12:18:00.381,1.61151,1.61162,1.20,1.13
2013.11.18 12:18:00.735,1.61151,1.61165,1.95,1.28
2013.11.18 12:18:02.907,1.61151,1.61164,2.33,1.32
2013.11.18 12:18:03.211,1.61151,1.61166,1.65,2.03
2013.11.18 12:18:03.262,1.61151,1.61166,1.50,2.33
2013.11.18 12:18:03.720,1.61151,1.61166,1.65,2.03
2013.11.18 12:18:04.442,1.61145,1.61161,1.65,1.65
2013.11.18 12:18:04.543,1.61145,1.61156,2.40,1.13
2013.11.18 12:18:05.053,1.61145,1.61155,1.13,1.20
2013.11.18 12:18:05.532,1.61142,1.61155,1.58,1.20
2013.11.18 12:18:09.133,1.61142,1.61154,1.88,1.20
2013.11.18 12:18:09.386,1.61142,1.61152,1.95,1.13
2013.11.18 12:18:11.335,1.61143,1.61156,1.50,1.58
2013.11.18 12:18:11.537,1.61145,1.61156,1.47,2.25
2013.11.18 12:18:11.841,1.61149,1.61164,2.40,1.20
2013.11.18 12:18:12.145,1.61144,1.61155,3.38,1.13
2013.11.18 12:18:12.347,1.61143,1.61155,1.13,1.20
2013.11.18 12:18:13.122,1.61141,1.61154,1.65,1.13
2013.11.18 12:18:13.903,1.61142,1.61153,1.58,1.13
2013.11.18 12:18:21.637,1.6114,1.61152,1.50,1.20
2013.11.18 12:18:21.739,1.6114,1.61152,1.50,1.20
2013.11.18 12:18:25.324,1.61139,1.61151,1.58,1.13
2013.11.18 12:18:25.854,1.61139,1.6115,1.58,1.13
2013.11.18 12:18:26.620,1.61139,1.6115,1.58,1.13
2013.11.18 12:18:27.925,1.61139,1.6115,1.50,1.20
2013.11.18 12:18:28.734,1.61139,1.6115,1.50,1.20
2013.11.18 12:18:29.433,1.61135,1.61146,1.95,1.13
2013.11.18 12:18:29.907,1.61135,1.61146,1.95,1.13
2013.11.18 12:18:34.076,1.61135,1.61148,1.13,1.43
2013.11.18 12:18:35.101,1.61139,1.6115,1.13,1.65
2013.11.18 12:18:35.834,1.61139,1.61151,1.13,1.20
2013.11.18 12:18:36.884,1.61139,1.61152,1.88,1.58
2013.11.18 12:18:37.087,1.61139,1.61152,1.13,1.28
2013.11.18 12:18:40.093,1.61138,1.61149,1.13,1.43
2013.11.18 12:18:46.108,1.61134,1.61145,1.65,1.50
2013.11.18 12:18:46.614,1.61133,1.61145,1.13,1.84
2013.11.18 12:18:47.292,1.61134,1.61145,1.13,2.59
2013.11.18 12:18:47.395,1.61134,1.61146,1.13,3.53
2013.11.18 12:18:47.719,1.61131,1.61146,1.20,2.40
2013.11.18 12:18:47.770,1.61131,1.61146,1.20,2.40
2013.11.18 12:18:48.140,1.61129,1.61146,1.28,2.78
2013.11.18 12:18:48.854,1.61132,1.61146,1.28,1.20
2013.11.18 12:18:49.351,1.61132,1.61147,1.28,1.65
2013.11.18 12:18:54.686,1.61131,1.61146,1.28,1.58
2013.11.18 12:18:55.133,1.6113,1.61144,1.95,1.50
2013.11.18 12:18:55.184,1.6113,1.61144,1.58,1.50
2013.11.18 12:18:55.236,1.61132,1.61146,1.28,1.20
2013.11.18 12:18:55.972,1.61132,1.61147,2.03,2.03
2013.11.18 12:18:56.196,1.61133,1.61147,1.20,1.65
2013.11.18 12:18:58.358,1.61133,1.61146,1.20,1.20
