2013.11.14 07:14:53.500,1.59788,1.59803,1.58,1.50
2013.11.14 07:14:53.560,1.59786,1.59802,2.33,1.58
2013.11.14 07:14:54.050,1.59789,1.59802,1.20,1.13
2013.11.14 07:14:54.682,1.59789,1.59802,1.95,1.13
2013.11.14 07:14:54.750,1.59789,1.59802,1.65,1.13
2013.11.14 07:14:55.441,1.59789,1.59802,1.65,1.13
2013.11.14 07:14:56.610,1.59785,1.59801,3.08,1.20
2013.11.14 07:14:57.640,1.59785,1.598,2.33,1.13
2013.11.14 07:14:58.081,1.59785,1.59797,1.95,1.13
2013.11.14 07:15:00.364,1.59785,1.59797,2.33,1.13
2013.11.14 07:15:00.699,1.59787,1.59801,1.20,1.13
2013.11.14 07:15:01.000,1.59784,1.59795,1.95,1.13
2013.11.14 07:15:01.120,1.59785,1.59798,1.20,1.20
2013.11.14 07:15:01.181,1.59784,1.59794,2.03,1.13
2013.11.14 07:15:02.290,1.59782,1.59797,1.95,1.50
2013.11.14 07:15:02.350,1.59782,1.59797,2.33,1.58
2013.11.14 07:15:02.950,1.59782,1.59797,2.63,1.58
2013.11.14 07:15:03.531,1.59782,1.59797,2.63,1.73
2013.11.14 07:15:04.090,1.59784,1.59799,1.20,2.67
2013.11.14 07:15:04.991,1.59784,1.59798,1.20,1.05
2013.11.14 07:15:05.491,1.59784,1.59796,1.20,1.13
2013.11.14 07:15:05.552,1.59784,1.59796,1.35,1.13
2013.11.14 07:15:05.734,1.59781,1.59793,1.20,1.13
2013.11.14 07:15:06.161,1.59782,1.59793,1.50,1.13
2013.11.14 07:15:06.540,1.59782,1.59791,1.50,1.05
2013.11.14 07:15:06.601,1.59782,1.59797,2.25,1.05
2013.11.14 07:15:07.471,1.59782,1.59797,1.65,1.13
2013.11.14 07:15:07.860,1.59781,1.59794,1.13,1.13
2013.11.14 07:15:08.075,1.59781,1.59794,1.20,1.13
2013.11.14 07:15:09.090,1.5978,1.59794,1.28,1.13
2013.11.14 07:15:09.621,1.59781,1.59792,1.28,1.13
2013.11.14 07:15:09.800,1.59781,1.59791,1.20,1.13
2013.11.14 07:15:10.314,1.59782,1.59791,1.20,1.13
2013.11.14 07:15:12.610,1.59782,1.59794,1.50,1.13
2013.11.14 07:15:13.342,1.59782,1.59795,1.50,1.13
2013.11.14 07:15:13.801,1.59782,1.59794,1.50,1.13
2013.11.14 07:15:14.950,1.59782,1.59794,1.50,1.13
2013.11.14 07:15:15.251,1.59783,1.59794,1.13,1.13
2013.11.14 07:15:15.790,1.59783,1.59794,1.13,1.13
2013.11.14 07:15:16.701,1.59783,1.59794,1.88,1.13
2013.11.14 07:15:17.250,1.59783,1.59794,1.88,1.13
2013.11.14 07:15:17.881,1.59783,1.59795,1.50,1.13
2013.11.14 07:15:18.423,1.59783,1.59795,1.50,1.13
2013.11.14 07:15:19.863,1.59785,1.59794,1.05,1.13
2013.11.14 07:15:19.930,1.59781,1.59794,1.65,1.13
2013.11.14 07:15:20.410,1.59786,1.59801,1.50,1.58
2013.11.14 07:15:28.150,1.59786,1.59801,1.20,1.50
2013.11.14 07:15:28.211,1.59789,1.59802,1.50,1.50
2013.11.14 07:15:28.272,1.59789,1.59803,1.50,1.95
2013.11.14 07:15:28.331,1.59794,1.59803,1.50,1.95
2013.11.14 07:15:28.750,1.59794,1.59803,1.65,1.50
2013.11.14 07:15:28.869,1.59796,1.59808,1.13,1.13
2013.11.14 07:15:31.209,1.598,1.59811,1.50,1.13
2013.11.14 07:15:31.330,1.598,1.59812,1.50,1.58
2013.11.14 07:15:32.160,1.59804,1.59812,1.13,1.50
2013.11.14 07:15:32.521,1.59805,1.59814,1.32,1.50
2013.11.14 07:15:32.640,1.59804,1.59813,1.88,1.50
2013.11.14 07:15:33.361,1.59803,1.59813,1.50,1.50
2013.11.14 07:15:34.140,1.59804,1.59813,1.13,1.50
2013.11.14 07:15:34.500,1.59804,1.59813,1.13,1.50
2013.11.14 07:15:37.131,1.59803,1.59812,1.69,1.13
2013.11.14 07:15:37.193,1.59803,1.59812,1.69,1.13
2013.11.14 07:15:37.491,1.59794,1.59805,2.14,1.13
2013.11.14 07:15:37.730,1.5979,1.59803,1.20,1.13
2013.11.14 07:15:37.911,1.5979,1.59803,3.50,1.28
2013.11.14 07:15:38.211,1.59789,1.598,1.95,1.13
2013.11.14 07:15:38.390,1.59789,1.598,1.50,1.20
2013.11.14 07:15:39.801,1.59789,1.59802,1.50,1.20
2013.11.14 07:15:40.760,1.5979,1.59804,1.50,1.20
2013.11.14 07:15:40.820,1.59794,1.59805,2.33,1.88
2013.11.14 07:15:40.881,1.59796,1.59805,1.13,1.88
2013.11.14 07:15:40.940,1.59798,1.59811,1.50,1.20
2013.11.14 07:15:41.001,1.598,1.59812,1.13,1.65
2013.11.14 07:15:41.421,1.59802,1.59817,1.77,1.28
2013.11.14 07:15:43.430,1.598,1.59816,2.78,1.58
2013.11.14 07:15:45.240,1.59799,1.59814,1.65,2.40
2013.11.14 07:15:45.361,1.59798,1.59813,2.22,1.65
2013.11.14 07:15:49.670,1.598,1.59814,1.13,2.03
2013.11.14 07:15:50.696,1.598,1.5981,1.50,1.20
2013.11.14 07:15:50.760,1.598,1.59815,1.50,1.58
2013.11.14 07:15:57.483,1.598,1.59811,1.13,1.13
2013.11.14 07:15:57.601,1.59795,1.59807,1.20,1.13
2013.11.14 07:15:57.660,1.59794,1.5981,1.20,1.20
2013.11.14 07:15:57.781,1.59793,1.59804,1.05,1.20
2013.11.14 07:15:57.841,1.5979,1.59804,1.02,1.28
2013.11.14 07:15:58.020,1.59789,1.59804,2.82,1.58
2013.11.14 07:15:58.145,1.59789,1.59804,2.82,1.58
2013.11.14 07:15:58.742,1.59789,1.59804,2.82,1.58
2013.11.14 07:16:00.310,1.59789,1.59804,2.44,1.58
2013.11.14 07:16:02.284,1.59789,1.59804,1.69,1.58
2013.11.14 07:16:03.043,1.59789,1.59804,1.69,1.58
2013.11.14 07:16:03.110,1.59789,1.59804,1.84,1.28
2013.11.14 07:16:03.944,1.5979,1.59806,1.02,1.20
2013.11.14 07:16:04.481,1.59791,1.5981,1.58,1.20
2013.11.14 07:16:07.292,1.59799,1.59812,1.13,1.28
2013.11.14 07:16:07.470,1.59802,1.59813,1.02,1.50
2013.11.14 07:16:11.831,1.59799,1.59815,1.77,1.20
2013.11.14 07:16:12.070,1.59799,1.59812,1.02,1.20
2013.11.14 07:16:12.680,1.59799,1.59813,1.02,1.28
2013.11.14 07:16:17.030,1.59799,1.59812,1.02,1.20
2013.11.14 07:16:17.480,1.59799,1.59812,1.09,1.13
2013.11.14 07:16:19.430,1.59797,1.59811,1.50,1.88
2013.11.14 07:16:20.882,1.59796,1.59811,3.38,1.88
2013.11.14 07:16:21.250,1.59796,1.59811,1.50,1.88
2013.11.14 07:16:21.492,1.59795,1.5981,1.50,1.50
2013.11.14 07:16:21.611,1.59795,1.59811,1.50,1.88
2013.11.14 07:16:21.732,1.59794,1.59811,2.52,2.03
2013.11.14 07:16:21.920,1.59795,1.59811,1.65,1.28
2013.11.14 07:16:22.231,1.59794,1.59811,2.52,1.28
2013.11.14 07:16:22.339,1.59794,1.59811,2.52,2.03
2013.11.14 07:16:23.331,1.59794,1.5981,2.25,1.13
2013.11.14 07:16:24.150,1.59794,1.59811,2.14,2.03
2013.11.14 07:16:28.251,1.59792,1.59807,2.33,1.13
2013.11.14 07:16:28.315,1.59792,1.59806,1.58,1.13
2013.11.14 07:16:28.440,1.59793,1.59808,1.28,1.20
2013.11.14 07:16:28.970,1.59792,1.59808,2.33,1.20
2013.11.14 07:16:29.931,1.59792,1.59808,1.58,1.20
2013.11.14 07:16:30.542,1.5979,1.59805,1.50,1.13
2013.11.14 07:16:30.720,1.59787,1.598,1.88,1.20
2013.11.14 07:16:30.781,1.59782,1.59797,1.58,1.28
2013.11.14 07:16:30.841,1.59781,1.59797,1.65,1.28
2013.11.14 07:16:31.351,1.5978,1.59792,1.28,1.13
2013.11.14 07:16:31.940,1.59779,1.59796,2.33,1.28
2013.11.14 07:16:32.540,1.59782,1.59799,1.65,1.65
2013.11.14 07:16:33.480,1.59783,1.59799,1.65,1.28
2013.11.14 07:16:34.590,1.59783,1.59799,1.65,1.28
2013.11.14 07:16:35.292,1.59783,1.59799,1.65,1.28
2013.11.14 07:16:36.450,1.59781,1.59794,1.58,1.13
2013.11.14 07:16:40.492,1.59781,1.59794,1.20,1.13
2013.11.14 07:16:40.851,1.5978,1.59792,1.20,1.50
2013.11.14 07:16:41.377,1.59779,1.59791,1.20,1.13
2013.11.14 07:16:43.569,1.59779,1.59792,1.95,1.13
2013.11.14 07:16:44.582,1.59779,1.59794,3.57,1.13
2013.11.14 07:16:45.100,1.59781,1.59794,1.13,1.13
2013.11.14 07:16:46.972,1.59781,1.59794,1.88,1.13
2013.11.14 07:16:52.144,1.59782,1.59794,1.20,1.13
2013.11.14 07:16:54.224,1.59783,1.59794,1.20,1.13
2013.11.14 07:16:57.480,1.59781,1.59798,1.95,1.28
2013.11.14 07:17:01.411,1.5978,1.59797,1.95,1.20
2013.11.14 07:17:01.531,1.59781,1.59797,1.95,1.20
2013.11.14 07:17:02.051,1.59781,1.59795,1.20,1.13
2013.11.14 07:17:02.119,1.5978,1.59795,1.65,1.20
2013.11.14 07:17:03.080,1.59779,1.59795,1.20,1.20
2013.11.14 07:17:03.320,1.59776,1.59791,1.28,1.20
2013.11.14 07:17:03.380,1.59775,1.5979,1.84,1.20
2013.11.14 07:17:03.711,1.59788,1.59799,1.28,2.40
2013.11.14 07:17:04.011,1.59786,1.59797,1.13,1.13
2013.11.14 07:17:04.320,1.59785,1.59797,1.20,1.13
2013.11.14 07:17:04.381,1.59785,1.59799,1.20,1.28
2013.11.14 07:17:04.808,1.59782,1.59797,1.20,1.13
2013.11.14 07:17:05.171,1.59784,1.59796,1.20,1.13
2013.11.14 07:17:06.292,1.59789,1.59799,1.65,1.13
2013.11.14 07:17:06.351,1.5979,1.59803,2.03,1.50
2013.11.14 07:17:06.411,1.59791,1.59803,1.28,1.50
2013.11.14 07:17:06.531,1.59791,1.59801,1.28,1.13
2013.11.14 07:17:06.652,1.59789,1.59805,2.70,1.43
2013.11.14 07:17:06.891,1.59792,1.59805,1.50,1.80
2013.11.14 07:17:07.371,1.59793,1.59805,1.28,1.35
2013.11.14 07:17:07.670,1.59793,1.59805,1.20,1.80
2013.11.14 07:17:07.910,1.59786,1.59801,1.13,2.33
2013.11.14 07:17:08.270,1.5978,1.59796,2.33,1.20
2013.11.14 07:17:08.833,1.59781,1.59796,1.28,1.20
2013.11.14 07:17:09.320,1.59785,1.598,1.50,1.13
2013.11.14 07:17:09.500,1.59792,1.59806,1.65,1.05
2013.11.14 07:17:09.561,1.59794,1.59807,1.58,1.05
2013.11.14 07:17:09.864,1.59794,1.59808,1.65,1.05
2013.11.14 07:17:09.931,1.59791,1.59805,1.20,1.05
2013.11.14 07:17:09.996,1.59787,1.59802,2.25,1.13
2013.11.14 07:17:10.181,1.59785,1.59801,1.20,1.20
2013.11.14 07:17:10.241,1.59784,1.59803,1.58,1.20
2013.11.14 07:17:10.780,1.59782,1.59799,2.97,1.28
2013.11.14 07:17:11.380,1.59784,1.59799,1.13,1.20
2013.11.14 07:17:11.680,1.59791,1.59806,1.65,1.80
2013.11.14 07:17:11.980,1.59793,1.59807,1.58,1.28
2013.11.14 07:17:12.340,1.59785,1.59802,1.09,1.58
2013.11.14 07:17:12.760,1.59785,1.59801,1.09,1.28
2013.11.14 07:17:13.599,1.59787,1.59802,1.58,1.58
2013.11.14 07:17:13.721,1.59789,1.59802,1.02,1.28
2013.11.14 07:17:14.224,1.59789,1.59802,1.09,1.13
2013.11.14 07:17:16.712,1.59787,1.59802,2.03,1.28
2013.11.14 07:17:17.011,1.59787,1.59801,1.50,1.47
2013.11.14 07:17:17.524,1.5978,1.59799,1.58,1.58
2013.11.14 07:17:17.591,1.59781,1.59799,1.28,1.20
2013.11.14 07:17:20.172,1.59782,1.59799,1.28,1.20
2013.11.14 07:17:20.863,1.59781,1.59799,1.28,1.20
2013.11.14 07:17:22.030,1.59784,1.59799,1.13,1.20
2013.11.14 07:17:22.151,1.59785,1.59801,1.20,2.03
2013.11.14 07:17:22.210,1.59782,1.598,2.25,1.65
2013.11.14 07:17:22.390,1.59783,1.59799,1.58,1.58
2013.11.14 07:17:22.450,1.59782,1.59799,1.28,1.95
2013.11.14 07:17:23.180,1.59782,1.59799,1.65,1.58
2013.11.14 07:17:23.922,1.59782,1.59799,1.28,1.58
2013.11.14 07:17:24.488,1.59782,1.59799,1.58,1.28
2013.11.14 07:17:24.550,1.59786,1.59799,1.50,1.28
2013.11.14 07:17:24.670,1.59789,1.59803,2.03,1.28
2013.11.14 07:17:24.730,1.59791,1.59803,1.58,1.28
2013.11.14 07:17:25.220,1.59793,1.59808,2.70,1.80
2013.11.14 07:17:25.761,1.59793,1.59808,1.50,1.58
2013.11.14 07:17:26.181,1.59791,1.59804,1.20,1.13
2013.11.14 07:17:26.241,1.59787,1.59803,2.03,1.28
2013.11.14 07:17:26.421,1.59784,1.59794,1.05,1.13
2013.11.14 07:17:26.481,1.59781,1.59793,1.50,1.20
2013.11.14 07:17:27.016,1.59782,1.59793,1.13,1.20
2013.11.14 07:17:27.558,1.59782,1.59793,1.13,1.20
2013.11.14 07:17:27.973,1.59782,1.59799,1.28,1.28
2013.11.14 07:17:28.250,1.59784,1.598,1.20,1.95
2013.11.14 07:17:28.372,1.59785,1.598,1.65,1.20
2013.11.14 07:17:28.620,1.59789,1.59803,1.50,1.20
2013.11.14 07:17:28.991,1.59786,1.59801,1.65,1.65
2013.11.14 07:17:30.940,1.59787,1.59801,1.58,1.28
2013.11.14 07:17:31.060,1.59788,1.59803,1.50,1.95
2013.11.14 07:17:31.180,1.59789,1.59803,1.13,1.88
2013.11.14 07:17:31.301,1.5979,1.59804,1.95,1.13
2013.11.14 07:17:31.840,1.59791,1.59806,2.33,1.28
2013.11.14 07:17:32.344,1.5979,1.59806,1.65,2.03
2013.11.14 07:17:32.410,1.5979,1.59805,1.50,1.13
2013.11.14 07:17:32.471,1.59788,1.59803,1.58,1.28
2013.11.14 07:17:32.650,1.59785,1.59801,1.84,1.20
2013.11.14 07:17:33.013,1.59784,1.59798,1.65,1.13
2013.11.14 07:17:33.320,1.598,1.59811,1.20,1.13
2013.11.14 07:17:33.441,1.598,1.5981,1.09,1.50
2013.11.14 07:17:33.500,1.59801,1.5981,1.02,1.50
2013.11.14 07:17:33.622,1.59797,1.59809,1.58,1.20
2013.11.14 07:17:33.683,1.59796,1.59809,1.20,1.95
2013.11.14 07:17:33.871,1.59794,1.59804,1.58,1.13
2013.11.14 07:17:33.991,1.59791,1.59804,1.58,1.13
2013.11.14 07:17:34.381,1.59791,1.59801,1.20,1.13
2013.11.14 07:17:35.922,1.59794,1.59808,2.25,1.13
2013.11.14 07:17:36.041,1.59801,1.59809,1.20,1.50
2013.11.14 07:17:36.102,1.59799,1.59809,1.28,1.13
2013.11.14 07:17:36.660,1.598,1.59811,1.02,1.13
2013.11.14 07:17:37.040,1.59799,1.59809,1.13,1.20
2013.11.14 07:17:37.101,1.59794,1.59804,1.20,1.13
2013.11.14 07:17:37.222,1.59793,1.59804,1.65,1.13
2013.11.14 07:17:38.761,1.59794,1.59805,1.58,1.13
2013.11.14 07:17:39.001,1.598,1.59812,1.65,1.13
2013.11.14 07:17:39.424,1.59803,1.59813,1.50,1.13
2013.11.14 07:17:39.491,1.59798,1.59813,1.88,1.13
2013.11.14 07:17:39.611,1.59798,1.59813,1.13,1.20
2013.11.14 07:17:39.671,1.59796,1.59809,1.65,1.13
2013.11.14 07:17:39.730,1.59796,1.59808,1.65,1.13
2013.11.14 07:17:40.271,1.59794,1.59808,1.50,1.13
2013.11.14 07:17:41.101,1.59794,1.59808,1.13,1.50
2013.11.14 07:17:41.162,1.59792,1.59805,2.07,1.50
2013.11.14 07:17:41.280,1.59787,1.59801,1.88,1.28
2013.11.14 07:17:41.340,1.59787,1.59802,2.25,2.63
2013.11.14 07:17:41.700,1.59796,1.59806,1.13,1.13
2013.11.14 07:17:42.560,1.59796,1.59809,1.58,1.13
2013.11.14 07:17:42.619,1.59799,1.59809,1.28,1.13
2013.11.14 07:17:43.170,1.59797,1.59809,1.20,1.13
2013.11.14 07:17:43.290,1.59799,1.59809,1.28,1.13
2013.11.14 07:17:45.221,1.59799,1.59812,1.28,1.13
2013.11.14 07:17:45.770,1.59799,1.59812,1.28,1.13
2013.11.14 07:17:46.276,1.59797,1.59812,1.58,1.13
2013.11.14 07:17:46.460,1.59807,1.59819,1.13,2.78
2013.11.14 07:17:46.520,1.59809,1.5982,1.65,1.28
2013.11.14 07:17:46.580,1.59809,1.5982,1.95,1.28
2013.11.14 07:17:46.700,1.59809,1.59823,1.50,1.65
2013.11.14 07:17:47.260,1.59811,1.59824,1.20,1.05
2013.11.14 07:17:49.756,1.59814,1.59829,2.78,2.85
2013.11.14 07:17:49.821,1.59816,1.59829,1.28,1.58
2013.11.14 07:17:50.000,1.59817,1.59829,1.28,1.58
2013.11.14 07:17:50.180,1.59817,1.59829,1.20,2.48
2013.11.14 07:17:50.739,1.59814,1.59826,1.20,1.35
2013.11.14 07:17:51.211,1.59814,1.59825,1.20,1.13
2013.11.14 07:17:51.329,1.59814,1.59825,1.20,1.65
2013.11.14 07:17:51.450,1.59812,1.59825,1.28,1.13
2013.11.14 07:17:53.144,1.59813,1.59825,1.13,1.20
2013.11.14 07:17:53.650,1.5981,1.59823,1.28,1.13
2013.11.14 07:17:55.850,1.5981,1.59824,1.58,1.28
2013.11.14 07:17:56.150,1.59813,1.59826,1.13,2.03
2013.11.14 07:17:56.701,1.59816,1.59827,1.32,1.28
2013.11.14 07:17:57.071,1.59814,1.59826,1.13,1.28
2013.11.14 07:17:57.744,1.59814,1.59825,1.13,1.28
2013.11.14 07:17:59.800,1.59812,1.59822,1.32,1.13
2013.11.14 07:18:00.041,1.59809,1.59822,1.20,1.20
2013.11.14 07:18:00.101,1.59808,1.59822,1.02,1.28
2013.11.14 07:18:00.689,1.59808,1.59822,1.39,1.28
2013.11.14 07:18:01.191,1.59808,1.59822,1.02,1.28
2013.11.14 07:18:01.692,1.59808,1.59823,1.02,1.28
2013.11.14 07:18:01.871,1.5981,1.59822,1.39,1.13
2013.11.14 07:18:03.951,1.59814,1.59825,1.13,1.13
2013.11.14 07:18:04.132,1.59814,1.59825,1.13,1.13
2013.11.14 07:18:10.241,1.5981,1.59826,1.58,1.95
2013.11.14 07:18:10.784,1.59814,1.59828,1.77,1.13
2013.11.14 07:18:11.091,1.59814,1.59826,1.28,1.13
2013.11.14 07:18:12.311,1.59812,1.59826,1.13,2.63
2013.11.14 07:18:13.110,1.59814,1.59825,1.28,1.13
2013.11.14 07:18:13.290,1.59809,1.59824,2.33,1.13
2013.11.14 07:18:13.350,1.59809,1.59824,2.33,1.13
2013.11.14 07:18:13.651,1.59812,1.59826,1.95,1.28
2013.11.14 07:18:14.191,1.59814,1.59824,1.13,1.13
2013.11.14 07:18:15.631,1.59814,1.59827,1.13,1.28
2013.11.14 07:18:18.300,1.59814,1.59825,1.13,1.58
2013.11.14 07:18:19.802,1.59814,1.59823,1.13,1.50
2013.11.14 07:18:20.554,1.59814,1.59823,1.13,1.50
2013.11.14 07:18:21.373,1.59814,1.59823,1.13,1.50
2013.11.14 07:18:21.922,1.59814,1.59824,1.13,1.50
2013.11.14 07:18:22.460,1.59814,1.59824,1.13,1.50
2013.11.14 07:18:23.010,1.59814,1.59826,1.13,1.28
2013.11.14 07:18:23.601,1.59814,1.59826,1.13,1.28
2013.11.14 07:18:25.531,1.59814,1.59825,1.13,1.20
2013.11.14 07:18:26.710,1.59814,1.59825,1.13,1.95
2013.11.14 07:18:27.211,1.59814,1.59825,1.13,2.03
2013.11.14 07:18:28.171,1.59814,1.59825,1.13,2.03
2013.11.14 07:18:28.540,1.59814,1.59827,1.95,1.50
2013.11.14 07:18:28.600,1.59814,1.59827,1.28,1.13
2013.11.14 07:18:28.721,1.59814,1.59829,1.88,1.13
2013.11.14 07:18:29.200,1.59822,1.59833,1.13,2.03
2013.11.14 07:18:29.260,1.59822,1.59833,1.13,2.70
2013.11.14 07:18:31.050,1.59821,1.59831,1.88,1.50
2013.11.14 07:18:31.363,1.59819,1.59828,1.88,1.13
2013.11.14 07:18:31.860,1.59818,1.59829,1.13,1.20
2013.11.14 07:18:32.901,1.59816,1.59829,1.13,1.28
2013.11.14 07:18:33.140,1.59816,1.59831,1.28,2.03
2013.11.14 07:18:33.551,1.59819,1.59831,1.32,1.20
2013.11.14 07:18:33.672,1.59823,1.59836,1.20,1.50
2013.11.14 07:18:33.801,1.59824,1.59837,2.03,1.28
2013.11.14 07:18:34.351,1.59824,1.59837,1.28,1.28
2013.11.14 07:18:35.033,1.59824,1.59837,1.28,1.28
2013.11.14 07:18:37.440,1.59828,1.59837,1.20,1.20
2013.11.14 07:18:37.560,1.59828,1.59838,1.65,1.20
2013.11.14 07:18:39.672,1.59829,1.59841,1.20,1.50
2013.11.14 07:18:40.002,1.59829,1.59842,1.20,1.95
2013.11.14 07:18:40.120,1.59829,1.59841,1.95,1.50
2013.11.14 07:18:46.290,1.59829,1.59842,1.20,1.20
2013.11.14 07:18:46.470,1.59829,1.59845,1.20,2.33
2013.11.14 07:18:51.942,1.59826,1.59841,2.40,1.65
2013.11.14 07:18:52.061,1.59829,1.59841,1.13,2.78
2013.11.14 07:18:52.540,1.59829,1.59841,1.13,2.03
2013.11.14 07:18:52.720,1.59829,1.59839,1.13,1.50
2013.11.14 07:18:52.900,1.59824,1.59836,1.13,2.03
2013.11.14 07:18:53.080,1.59824,1.59834,1.13,1.13
2013.11.14 07:18:53.620,1.59822,1.59832,2.25,1.28
2013.11.14 07:18:54.590,1.59822,1.59832,1.13,1.28
2013.11.14 07:18:54.941,1.59824,1.59832,1.50,1.28
2013.11.14 07:18:55.250,1.59828,1.59841,1.13,2.78
2013.11.14 07:18:56.448,1.59829,1.59841,1.50,2.33
2013.11.14 07:18:56.511,1.5983,1.59841,1.13,2.33
2013.11.14 07:18:56.573,1.59829,1.59841,1.50,2.33
2013.11.14 07:19:00.140,1.59829,1.59841,1.13,1.58
2013.11.14 07:19:01.100,1.59828,1.59837,1.88,1.02
2013.11.14 07:19:01.345,1.59826,1.59836,1.13,1.13
2013.11.14 07:19:01.900,1.59824,1.59834,1.88,1.13
2013.11.14 07:19:02.430,1.59822,1.59834,1.58,1.50
2013.11.14 07:19:02.671,1.59821,1.5983,1.50,1.50
2013.11.14 07:19:02.790,1.59815,1.59829,1.50,1.13
2013.11.14 07:19:02.850,1.59814,1.59823,1.50,1.13
2013.11.14 07:19:03.152,1.59814,1.5983,3.45,1.20
2013.11.14 07:19:03.450,1.59814,1.59829,2.33,1.02
2013.11.14 07:19:04.044,1.59813,1.59826,1.88,1.47
2013.11.14 07:19:05.261,1.59815,1.59826,1.13,1.20
2013.11.14 07:19:05.381,1.59822,1.59832,1.13,1.13
2013.11.14 07:19:05.500,1.59824,1.59834,1.13,1.02
2013.11.14 07:19:05.620,1.59824,1.59836,1.13,1.58
2013.11.14 07:19:11.600,1.59824,1.59832,1.13,1.20
2013.11.14 07:19:11.900,1.59817,1.59827,1.50,1.13
2013.11.14 07:19:12.201,1.59817,1.59827,1.13,1.28
2013.11.14 07:19:12.320,1.59817,1.59827,1.88,1.28
2013.11.14 07:19:13.044,1.59816,1.59826,1.13,1.13
2013.11.14 07:19:15.310,1.59816,1.59825,1.13,1.20
2013.11.14 07:19:15.370,1.59816,1.59825,1.13,1.20
2013.11.14 07:19:16.318,1.59814,1.59824,1.13,1.20
2013.11.14 07:19:17.263,1.59814,1.59823,1.13,1.20
2013.11.14 07:19:17.400,1.59812,1.59821,1.13,1.20
2013.11.14 07:19:17.920,1.59811,1.59819,1.50,1.20
2013.11.14 07:19:19.350,1.59812,1.59821,1.13,1.20
2013.11.14 07:19:21.130,1.59814,1.59823,1.13,1.20
2013.11.14 07:19:21.251,1.59814,1.59823,1.50,1.20
2013.11.14 07:19:21.311,1.59815,1.59826,1.13,1.28
2013.11.14 07:19:21.492,1.59814,1.59825,1.13,1.13
2013.11.14 07:19:21.553,1.59814,1.59827,1.88,1.09
2013.11.14 07:19:21.862,1.59816,1.59827,1.13,1.20
2013.11.14 07:19:21.981,1.59815,1.59825,1.13,1.28
2013.11.14 07:19:22.042,1.59816,1.59827,1.13,1.20
2013.11.14 07:19:22.112,1.59819,1.5983,1.13,1.20
2013.11.14 07:19:22.231,1.59819,1.59829,1.13,1.28
2013.11.14 07:19:22.601,1.59819,1.5983,1.13,1.20
2013.11.14 07:19:22.781,1.59818,1.59832,1.13,1.95
2013.11.14 07:19:28.422,1.59819,1.59829,1.13,1.13
2013.11.14 07:19:28.551,1.59816,1.59828,1.28,1.13
2013.11.14 07:19:28.730,1.59815,1.59828,1.28,1.13
2013.11.14 07:19:29.035,1.59815,1.59828,1.13,1.28
2013.11.14 07:19:31.124,1.59816,1.59829,1.13,1.09
2013.11.14 07:19:31.250,1.59816,1.59828,1.13,1.28
2013.11.14 07:19:31.580,1.59816,1.59828,1.13,1.28
2013.11.14 07:19:32.100,1.59814,1.59827,1.20,1.95
2013.11.14 07:19:32.751,1.59814,1.59826,1.13,1.28
2013.11.14 07:19:33.160,1.5981,1.59822,2.33,1.20
2013.11.14 07:19:33.221,1.5981,1.5982,1.88,1.58
2013.11.14 07:19:33.280,1.5981,1.59819,1.88,1.88
2013.11.14 07:19:33.820,1.59804,1.59817,1.65,1.02
2013.11.14 07:19:34.122,1.59809,1.59819,1.13,1.65
2013.11.14 07:19:34.242,1.59809,1.59819,1.13,1.13
2013.11.14 07:19:34.898,1.59809,1.59825,1.20,2.78
2013.11.14 07:19:37.021,1.59813,1.59827,1.13,1.20
2013.11.14 07:19:37.080,1.59813,1.59827,1.13,1.20
2013.11.14 07:19:37.320,1.59814,1.59827,1.13,1.20
2013.11.14 07:19:37.862,1.59809,1.59825,1.58,1.95
2013.11.14 07:19:37.991,1.59809,1.59825,2.70,1.20
2013.11.14 07:19:38.418,1.59814,1.59825,1.13,1.28
2013.11.14 07:19:38.600,1.59814,1.59825,1.13,1.28
2013.11.14 07:19:38.660,1.59814,1.59826,1.13,1.28
2013.11.14 07:19:39.020,1.59814,1.59828,1.13,1.43
2013.11.14 07:19:40.600,1.59814,1.59827,1.13,1.58
2013.11.14 07:19:41.911,1.59814,1.59828,1.13,2.67
2013.11.14 07:19:42.410,1.59814,1.59827,1.20,1.20
2013.11.14 07:19:42.710,1.59814,1.59825,1.28,1.13
2013.11.14 07:19:42.833,1.59814,1.59827,1.28,1.13
2013.11.14 07:19:43.570,1.59814,1.59827,1.28,1.13
2013.11.14 07:19:44.720,1.59818,1.59827,1.13,1.13
2013.11.14 07:19:47.501,1.59818,1.5983,1.20,1.20
2013.11.14 07:19:47.560,1.59819,1.59831,1.13,1.50
2013.11.14 07:19:47.621,1.59819,1.59831,1.95,1.13
2013.11.14 07:19:47.681,1.5982,1.59835,1.20,1.50
2013.11.14 07:19:47.920,1.59828,1.59837,1.13,1.50
2013.11.14 07:19:48.466,1.59824,1.59837,2.03,1.35
2013.11.14 07:19:49.010,1.59824,1.59837,1.95,1.05
2013.11.14 07:19:49.130,1.59828,1.59838,1.13,1.50
2013.11.14 07:19:49.690,1.59832,1.59842,1.13,1.47
2013.11.14 07:19:50.323,1.59829,1.59841,1.13,1.24
2013.11.14 07:19:50.881,1.59827,1.59839,1.88,1.05
2013.11.14 07:19:51.574,1.59827,1.5984,1.28,1.73
2013.11.14 07:19:52.121,1.59824,1.59836,1.13,1.95
