2013.11.20 12:11:23.309,1.61336,1.61349,1.28,1.13
2013.11.20 12:11:25.930,1.61336,1.61349,1.28,1.32
2013.11.20 12:11:26.082,1.61334,1.61346,1.65,1.13
2013.11.20 12:11:26.185,1.61334,1.61346,1.58,1.13
2013.11.20 12:11:28.508,1.61331,1.61346,1.58,1.47
2013.11.20 12:11:28.812,1.61332,1.61345,1.20,1.88
2013.11.20 12:11:28.863,1.61331,1.61345,1.13,2.25
2013.11.20 12:11:29.269,1.61336,1.6135,1.13,1.28
2013.11.20 12:11:29.320,1.61338,1.61351,1.13,1.50
2013.11.20 12:11:29.740,1.6134,1.61354,1.28,1.88
2013.11.20 12:11:29.943,1.6134,1.61352,1.28,1.13
2013.11.20 12:11:32.316,1.6134,1.61351,1.28,1.13
2013.11.20 12:11:34.848,1.61341,1.61356,1.13,2.70
2013.11.20 12:11:37.549,1.61344,1.61356,1.13,1.58
2013.11.20 12:11:42.617,1.61339,1.61352,2.03,1.13
2013.11.20 12:11:43.699,1.61339,1.61351,2.03,1.13
2013.11.20 12:11:44.730,1.61341,1.61354,1.32,1.28
2013.11.20 12:11:45.035,1.61344,1.61359,1.58,1.13
2013.11.20 12:11:45.459,1.61348,1.61359,1.20,1.13
2013.11.20 12:11:45.610,1.61348,1.6136,1.20,1.13
2013.11.20 12:11:45.712,1.61349,1.61359,1.13,1.13
2013.11.20 12:11:45.813,1.61349,1.6136,1.13,1.28
2013.11.20 12:11:46.066,1.61348,1.61359,1.13,1.20
2013.11.20 12:11:46.684,1.61348,1.61359,1.20,1.13
2013.11.20 12:11:47.456,1.61344,1.61359,1.28,1.20
2013.11.20 12:11:47.759,1.61348,1.61359,2.52,1.13
2013.11.20 12:11:47.810,1.61348,1.61358,1.77,1.13
2013.11.20 12:11:48.012,1.61348,1.61359,1.20,1.13
2013.11.20 12:11:48.114,1.61346,1.61359,1.28,1.13
2013.11.20 12:11:48.215,1.61343,1.61357,1.28,1.20
2013.11.20 12:11:49.630,1.61341,1.61357,1.58,1.20
2013.11.20 12:11:50.191,1.61341,1.61356,1.65,1.28
2013.11.20 12:11:52.709,1.61341,1.61351,1.95,1.20
2013.11.20 12:11:52.919,1.61341,1.61351,1.13,1.20
2013.11.20 12:11:53.071,1.61342,1.61355,1.50,1.13
2013.11.20 12:11:53.172,1.61344,1.61359,2.10,1.28
2013.11.20 12:11:53.677,1.61348,1.61357,1.20,1.13
2013.11.20 12:11:54.198,1.61348,1.61358,1.28,1.13
2013.11.20 12:11:54.249,1.61347,1.61356,1.28,1.13
2013.11.20 12:11:55.066,1.61347,1.61356,1.28,1.13
2013.11.20 12:11:55.635,1.61347,1.61356,1.20,1.13
2013.11.20 12:11:59.421,1.61348,1.61361,1.47,1.13
2013.11.20 12:11:59.472,1.61348,1.61361,1.77,1.13
2013.11.20 12:11:59.999,1.61349,1.61361,1.99,1.13
2013.11.20 12:12:00.603,1.61349,1.61361,2.29,1.13
2013.11.20 12:12:00.925,1.61349,1.61362,2.29,1.13
2013.11.20 12:12:01.076,1.61349,1.61361,2.29,1.13
2013.11.20 12:12:01.437,1.61351,1.61368,1.20,1.28
2013.11.20 12:12:02.403,1.61351,1.61366,1.65,1.20
2013.11.20 12:12:02.913,1.61351,1.61366,1.65,1.28
2013.11.20 12:12:04.593,1.61356,1.61369,2.10,1.50
2013.11.20 12:12:04.745,1.61358,1.61369,1.65,1.13
2013.11.20 12:12:06.107,1.61354,1.61366,1.32,1.13
2013.11.20 12:12:06.264,1.61352,1.61365,2.25,1.13
2013.11.20 12:12:06.365,1.61356,1.61366,1.02,1.13
2013.11.20 12:12:06.906,1.61359,1.61371,1.50,1.95
2013.11.20 12:12:07.311,1.61356,1.61365,1.02,1.13
2013.11.20 12:12:07.615,1.61353,1.61366,1.20,1.13
2013.11.20 12:12:07.665,1.61359,1.61366,1.65,1.13
2013.11.20 12:12:07.919,1.61356,1.61371,1.09,3.08
2013.11.20 12:12:08.196,1.61354,1.61365,1.24,1.13
2013.11.20 12:12:08.247,1.61352,1.61365,1.58,1.20
2013.11.20 12:12:08.349,1.61351,1.61361,1.13,1.13
2013.11.20 12:12:08.611,1.6135,1.61361,1.58,1.13
2013.11.20 12:12:08.663,1.6135,1.6136,1.50,1.47
2013.11.20 12:12:08.764,1.61344,1.61356,1.58,1.13
2013.11.20 12:12:08.866,1.61345,1.61356,1.20,1.13
2013.11.20 12:12:08.917,1.61345,1.61356,1.58,1.13
2013.11.20 12:12:09.018,1.61345,1.61356,1.20,1.13
2013.11.20 12:12:09.069,1.61345,1.61356,1.73,1.13
2013.11.20 12:12:09.575,1.61345,1.61357,1.35,1.13
2013.11.20 12:12:10.097,1.61344,1.61356,1.65,1.13
2013.11.20 12:12:10.299,1.61343,1.61356,1.58,1.95
2013.11.20 12:12:10.452,1.61342,1.61351,1.28,1.13
2013.11.20 12:12:11.134,1.61342,1.61351,1.13,1.13
2013.11.20 12:12:11.827,1.61341,1.61351,1.95,1.13
2013.11.20 12:12:12.428,1.61342,1.61356,1.47,1.20
2013.11.20 12:12:13.147,1.61343,1.61358,1.58,1.28
2013.11.20 12:12:13.451,1.61342,1.61357,1.05,1.28
2013.11.20 12:12:13.755,1.61345,1.6136,2.14,1.13
2013.11.20 12:12:14.117,1.61344,1.61356,1.50,1.20
2013.11.20 12:12:17.517,1.61341,1.61351,1.69,1.13
2013.11.20 12:12:17.618,1.61341,1.61346,1.13,1.13
2013.11.20 12:12:18.144,1.61339,1.61346,1.13,1.13
2013.11.20 12:12:18.669,1.61338,1.61346,1.13,1.13
2013.11.20 12:12:19.174,1.61338,1.61346,1.13,1.13
2013.11.20 12:12:19.378,1.61338,1.61348,1.13,1.13
2013.11.20 12:12:19.632,1.61339,1.61351,1.13,1.20
2013.11.20 12:12:19.858,1.61339,1.61353,1.32,2.03
2013.11.20 12:12:20.162,1.6134,1.61354,1.50,1.95
2013.11.20 12:12:20.213,1.6134,1.61353,1.50,1.28
2013.11.20 12:12:21.556,1.6134,1.61355,1.13,2.63
2013.11.20 12:12:22.817,1.61336,1.61351,2.89,1.28
2013.11.20 12:12:22.867,1.61336,1.61346,2.89,1.20
2013.11.20 12:12:23.221,1.61334,1.61347,1.88,1.95
2013.11.20 12:12:23.554,1.61334,1.61347,2.14,1.58
2013.11.20 12:12:24.102,1.61335,1.61351,1.05,2.03
2013.11.20 12:12:24.364,1.61334,1.61347,1.95,1.20
2013.11.20 12:12:24.616,1.61334,1.61349,1.88,1.77
2013.11.20 12:12:24.819,1.61335,1.61349,1.09,2.33
2013.11.20 12:12:25.021,1.61334,1.61351,4.05,2.70
2013.11.20 12:12:25.563,1.61336,1.61351,1.28,2.70
2013.11.20 12:12:25.817,1.61335,1.61351,1.17,2.70
2013.11.20 12:12:26.019,1.61334,1.61351,2.74,1.58
2013.11.20 12:12:26.552,1.61334,1.61346,1.92,1.13
2013.11.20 12:12:27.579,1.61334,1.61351,2.37,1.58
2013.11.20 12:12:28.163,1.61334,1.6135,3.12,1.28
2013.11.20 12:12:28.960,1.61335,1.6135,1.35,1.28
2013.11.20 12:12:29.112,1.61336,1.61351,1.69,1.95
2013.11.20 12:12:29.264,1.61337,1.61351,1.02,1.58
2013.11.20 12:12:29.791,1.61337,1.61351,1.09,1.88
2013.11.20 12:12:31.245,1.61341,1.61355,2.25,1.20
2013.11.20 12:12:31.414,1.61344,1.61359,1.09,1.58
2013.11.20 12:12:31.667,1.61345,1.61361,1.09,1.95
2013.11.20 12:12:31.769,1.61344,1.61359,1.69,1.13
2013.11.20 12:12:31.820,1.61344,1.61359,1.09,1.20
2013.11.20 12:12:31.921,1.61345,1.61361,1.09,1.28
2013.11.20 12:12:32.024,1.61344,1.61358,1.09,1.13
2013.11.20 12:12:33.328,1.61342,1.61356,1.20,1.13
2013.11.20 12:12:33.430,1.61341,1.61356,2.03,1.95
2013.11.20 12:12:33.935,1.61339,1.61354,2.52,1.88
2013.11.20 12:12:34.718,1.61339,1.61354,2.52,1.50
2013.11.20 12:12:38.369,1.61339,1.61351,2.33,1.13
2013.11.20 12:12:38.420,1.61339,1.61352,2.33,1.50
2013.11.20 12:12:38.521,1.61339,1.61352,1.95,1.58
2013.11.20 12:12:38.572,1.61339,1.61351,1.58,1.13
2013.11.20 12:12:38.875,1.61333,1.61346,1.58,1.13
2013.11.20 12:12:38.925,1.61333,1.61346,1.58,1.13
2013.11.20 12:12:39.468,1.61334,1.61346,1.65,1.13
2013.11.20 12:12:39.519,1.61334,1.61346,1.95,1.13
2013.11.20 12:12:39.671,1.61334,1.61346,1.58,1.13
2013.11.20 12:12:40.918,1.61334,1.61346,1.58,1.13
2013.11.20 12:12:41.433,1.61334,1.61346,2.03,1.13
2013.11.20 12:12:41.740,1.61334,1.61351,2.63,1.95
2013.11.20 12:12:42.629,1.61334,1.61351,2.63,1.95
2013.11.20 12:12:43.143,1.61337,1.61353,1.28,1.28
2013.11.20 12:12:43.684,1.61336,1.61353,1.28,1.28
2013.11.20 12:12:44.673,1.61334,1.61351,2.63,1.20
2013.11.20 12:12:47.778,1.61336,1.61351,1.20,1.13
2013.11.20 12:12:55.717,1.61337,1.61351,1.17,1.13
2013.11.20 12:12:56.936,1.61338,1.61351,1.20,1.13
2013.11.20 12:12:59.246,1.61338,1.61351,1.20,1.13
2013.11.20 12:13:00.306,1.61338,1.61352,1.20,1.13
2013.11.20 12:13:00.407,1.61337,1.61351,1.62,1.20
2013.11.20 12:13:02.287,1.61337,1.61351,1.62,1.20
2013.11.20 12:13:03.967,1.61337,1.61351,1.62,1.20
2013.11.20 12:13:06.605,1.61338,1.61351,1.20,1.20
2013.11.20 12:13:06.808,1.61339,1.61353,1.28,1.20
2013.11.20 12:13:16.207,1.61338,1.61355,2.33,1.88
2013.11.20 12:13:16.258,1.61338,1.61355,1.95,1.88
2013.11.20 12:13:19.755,1.61338,1.61355,2.03,2.03
2013.11.20 12:13:21.976,1.61338,1.61351,1.28,1.13
2013.11.20 12:13:22.279,1.61339,1.61351,1.39,1.13
2013.11.20 12:13:22.431,1.61341,1.61351,1.54,1.13
2013.11.20 12:13:25.186,1.61341,1.61351,1.95,1.13
2013.11.20 12:13:25.236,1.61339,1.61351,2.33,1.13
2013.11.20 12:13:25.388,1.61339,1.61351,1.58,1.13
2013.11.20 12:13:25.641,1.61339,1.61351,1.28,1.13
2013.11.20 12:13:25.936,1.61339,1.61351,1.28,1.13
2013.11.20 12:13:26.749,1.61337,1.61351,1.20,1.13
2013.11.20 12:13:26.800,1.61337,1.61351,1.20,1.88
2013.11.20 12:13:26.851,1.61335,1.61351,1.95,1.58
2013.11.20 12:13:26.952,1.61334,1.61348,1.54,2.03
2013.11.20 12:13:27.155,1.61331,1.61346,1.95,1.88
2013.11.20 12:13:27.357,1.61331,1.61344,1.58,1.20
2013.11.20 12:13:27.660,1.61328,1.61341,1.20,1.20
2013.11.20 12:13:27.915,1.61328,1.61341,1.20,1.20
2013.11.20 12:13:28.017,1.61328,1.61344,1.95,1.58
2013.11.20 12:13:28.169,1.61334,1.61344,1.13,1.20
2013.11.20 12:13:28.271,1.61335,1.61344,1.50,1.20
2013.11.20 12:13:28.524,1.61337,1.61347,1.28,1.13
2013.11.20 12:13:28.906,1.61339,1.61356,1.58,2.63
2013.11.20 12:13:29.414,1.61339,1.61356,1.58,2.63
2013.11.20 12:13:29.919,1.61339,1.61356,1.65,2.03
2013.11.20 12:13:30.456,1.61339,1.61356,1.65,2.03
2013.11.20 12:13:30.917,1.61339,1.61356,1.65,2.03
2013.11.20 12:13:31.432,1.61339,1.61356,1.65,2.03
2013.11.20 12:13:33.039,1.6134,1.61356,1.58,1.95
2013.11.20 12:13:34.664,1.6134,1.61351,1.58,1.13
2013.11.20 12:13:36.534,1.6134,1.61358,1.58,2.40
2013.11.20 12:13:37.053,1.61339,1.61354,2.25,1.13
2013.11.20 12:13:39.386,1.61338,1.61344,1.80,1.13
2013.11.20 12:13:39.488,1.61338,1.61346,1.80,1.13
2013.11.20 12:13:39.539,1.61336,1.61346,1.95,1.13
2013.11.20 12:13:39.589,1.61336,1.61351,1.58,1.24
2013.11.20 12:13:39.691,1.61334,1.61341,1.20,1.13
2013.11.20 12:13:39.742,1.6133,1.61342,2.85,1.13
2013.11.20 12:13:39.793,1.6133,1.61341,1.28,1.13
2013.11.20 12:13:40.344,1.61328,1.61341,1.65,1.13
2013.11.20 12:13:41.916,1.61328,1.61341,1.28,1.13
2013.11.20 12:13:42.220,1.61326,1.61337,1.20,1.13
2013.11.20 12:13:42.536,1.61326,1.61337,1.20,1.13
2013.11.20 12:13:42.806,1.61329,1.61342,1.50,1.20
2013.11.20 12:13:42.907,1.61331,1.61346,1.13,3.38
2013.11.20 12:13:43.414,1.6133,1.61341,1.28,1.13
2013.11.20 12:13:43.739,1.6133,1.61341,1.20,1.50
2013.11.20 12:13:43.790,1.61327,1.61341,1.39,1.88
2013.11.20 12:13:44.689,1.61327,1.61341,1.39,1.88
2013.11.20 12:13:44.791,1.61327,1.61341,2.14,1.13
2013.11.20 12:13:45.301,1.61327,1.61341,2.14,1.13
2013.11.20 12:13:45.986,1.6133,1.61341,1.13,1.20
2013.11.20 12:13:48.382,1.6133,1.61341,1.88,1.20
2013.11.20 12:13:48.433,1.6133,1.61341,1.88,1.20
2013.11.20 12:13:50.024,1.6133,1.61341,1.13,1.13
2013.11.20 12:13:51.393,1.6133,1.61341,1.13,1.13
2013.11.20 12:13:51.766,1.61329,1.61341,1.32,1.28
2013.11.20 12:13:52.927,1.61326,1.61341,2.40,1.28
2013.11.20 12:13:53.896,1.61328,1.61341,1.28,1.13
2013.11.20 12:13:54.048,1.61329,1.61344,2.70,1.20
2013.11.20 12:13:54.365,1.6133,1.61346,1.65,1.28
2013.11.20 12:13:55.039,1.61334,1.61346,1.58,1.20
2013.11.20 12:13:55.494,1.61333,1.61344,2.03,1.13
2013.11.20 12:13:56.101,1.61333,1.61346,2.40,1.95
2013.11.20 12:13:56.212,1.61333,1.61344,1.58,1.50
2013.11.20 12:13:56.549,1.61335,1.61345,1.58,1.13
2013.11.20 12:13:56.751,1.61333,1.61346,2.03,1.13
2013.11.20 12:13:56.804,1.61335,1.61346,1.50,1.13
2013.11.20 12:13:56.906,1.61334,1.61347,1.92,1.13
2013.11.20 12:13:57.008,1.61336,1.61347,1.20,1.13
2013.11.20 12:13:57.311,1.61337,1.6135,1.50,1.13
2013.11.20 12:13:57.363,1.6134,1.61356,1.20,1.95
2013.11.20 12:13:58.557,1.6134,1.61356,1.92,1.20
2013.11.20 12:13:59.079,1.6134,1.61356,1.54,1.20
2013.11.20 12:14:00.208,1.6134,1.61356,1.92,1.20
2013.11.20 12:14:00.475,1.6134,1.61356,1.28,1.47
2013.11.20 12:14:00.764,1.61339,1.61356,2.03,1.47
2013.11.20 12:14:00.865,1.6134,1.61356,1.65,1.47
2013.11.20 12:14:01.405,1.6134,1.61356,1.84,1.47
2013.11.20 12:14:01.456,1.61344,1.61356,1.13,1.47
2013.11.20 12:14:02.025,1.61343,1.61356,1.13,1.47
2013.11.20 12:14:02.621,1.6134,1.61356,1.65,2.22
2013.11.20 12:14:04.273,1.61344,1.61356,1.32,2.52
2013.11.20 12:14:04.783,1.61344,1.61355,1.32,1.02
2013.11.20 12:14:05.232,1.61344,1.61352,1.32,1.20
2013.11.20 12:14:05.601,1.61343,1.61352,1.32,1.32
2013.11.20 12:14:05.753,1.61341,1.61354,1.39,1.39
2013.11.20 12:14:06.006,1.61343,1.61354,1.32,1.02
2013.11.20 12:14:06.363,1.61344,1.61354,1.28,1.50
2013.11.20 12:14:06.515,1.61346,1.61356,1.13,1.88
2013.11.20 12:14:07.906,1.61346,1.61358,1.50,1.20
2013.11.20 12:14:07.957,1.6135,1.61362,1.20,1.13
2013.11.20 12:14:08.008,1.61354,1.61365,1.13,1.20
2013.11.20 12:14:08.110,1.61357,1.61371,1.28,1.39
2013.11.20 12:14:08.565,1.61357,1.61366,1.50,1.13
2013.11.20 12:14:08.666,1.61355,1.61366,1.50,1.32
2013.11.20 12:14:08.955,1.61354,1.61366,1.20,1.32
2013.11.20 12:14:09.474,1.61351,1.61366,1.20,1.32
2013.11.20 12:14:10.025,1.61351,1.61361,1.20,1.13
2013.11.20 12:14:10.664,1.6135,1.61361,1.65,1.13
2013.11.20 12:14:10.715,1.61351,1.61362,1.20,1.13
2013.11.20 12:14:11.271,1.61353,1.61361,1.50,1.13
2013.11.20 12:14:11.946,1.61353,1.61363,1.50,1.13
2013.11.20 12:14:15.221,1.61352,1.61366,1.88,1.28
2013.11.20 12:14:15.576,1.61354,1.61368,1.09,1.13
2013.11.20 12:14:15.778,1.61359,1.61374,1.28,1.28
2013.11.20 12:14:15.930,1.61358,1.61376,1.77,1.88
2013.11.20 12:14:16.444,1.61357,1.61375,1.65,1.13
2013.11.20 12:14:16.969,1.61356,1.6137,1.20,1.13
2013.11.20 12:14:17.121,1.61355,1.61373,1.13,1.28
2013.11.20 12:14:17.831,1.61358,1.61371,1.28,1.13
2013.11.20 12:14:18.242,1.6136,1.61372,1.47,1.13
2013.11.20 12:14:18.779,1.61364,1.6138,2.48,1.20
2013.11.20 12:14:18.881,1.61367,1.61381,1.20,1.13
2013.11.20 12:14:18.982,1.61367,1.61383,1.28,1.65
2013.11.20 12:14:19.336,1.6137,1.61385,1.88,1.13
2013.11.20 12:14:19.838,1.6137,1.61386,2.63,1.13
2013.11.20 12:14:23.696,1.61371,1.61389,1.20,1.28
2013.11.20 12:14:24.338,1.61378,1.61389,1.58,1.13
2013.11.20 12:14:24.388,1.61378,1.61396,1.95,1.28
2013.11.20 12:14:24.915,1.61378,1.61396,2.33,1.20
2013.11.20 12:14:24.967,1.6138,1.61396,1.20,1.13
2013.11.20 12:14:25.017,1.61382,1.61396,1.13,1.95
2013.11.20 12:14:25.285,1.6138,1.61396,1.20,1.28
2013.11.20 12:14:25.488,1.61379,1.61396,1.65,2.33
2013.11.20 12:14:25.540,1.61379,1.61394,1.58,2.33
2013.11.20 12:14:26.048,1.61378,1.61392,1.50,2.78
2013.11.20 12:14:26.151,1.61375,1.61392,2.40,2.78
2013.11.20 12:14:27.104,1.61375,1.61386,2.40,1.13
2013.11.20 12:14:31.286,1.61374,1.61386,1.28,1.13
2013.11.20 12:14:31.590,1.61371,1.61381,1.58,1.13
2013.11.20 12:14:31.641,1.61371,1.61381,1.88,1.13
2013.11.20 12:14:31.725,1.61371,1.61381,1.58,1.13
2013.11.20 12:14:32.114,1.6137,1.61381,1.65,1.13
2013.11.20 12:14:34.569,1.6137,1.61385,1.65,1.28
2013.11.20 12:14:34.620,1.61371,1.61386,1.20,1.28
2013.11.20 12:14:34.721,1.61371,1.61386,1.88,1.20
2013.11.20 12:14:34.822,1.61372,1.61386,1.28,1.13
2013.11.20 12:14:36.004,1.61373,1.61386,1.28,1.13
2013.11.20 12:14:36.518,1.61372,1.61386,1.65,1.13
2013.11.20 12:14:36.975,1.61372,1.61381,1.20,1.13
2013.11.20 12:14:37.026,1.6137,1.61381,1.20,1.13
2013.11.20 12:14:37.077,1.61368,1.61381,1.65,1.13
2013.11.20 12:14:37.128,1.61368,1.61381,1.65,1.13
2013.11.20 12:14:37.431,1.61364,1.61372,1.13,1.20
2013.11.20 12:14:37.482,1.61362,1.61371,1.13,1.13
2013.11.20 12:14:37.533,1.61359,1.6137,1.58,1.13
2013.11.20 12:14:38.039,1.61358,1.61366,1.88,1.13
2013.11.20 12:14:39.343,1.61358,1.61366,1.13,1.13
2013.11.20 12:14:43.169,1.61358,1.61366,1.13,1.13
2013.11.20 12:14:51.584,1.61356,1.61366,1.05,1.13
2013.11.20 12:14:52.134,1.61357,1.61367,1.13,1.13
2013.11.20 12:15:01.583,1.61357,1.61367,1.58,1.13
2013.11.20 12:15:12.034,1.61356,1.61366,1.28,1.13
2013.11.20 12:15:12.287,1.61355,1.61366,1.28,1.13
2013.11.20 12:15:12.388,1.61355,1.61365,1.28,1.13
2013.11.20 12:15:14.486,1.61354,1.61365,1.28,1.13
2013.11.20 12:15:15.065,1.61354,1.61365,1.65,1.13
2013.11.20 12:15:19.211,1.61355,1.61363,1.20,1.13
2013.11.20 12:15:19.886,1.61354,1.61364,2.40,1.13
2013.11.20 12:15:20.221,1.61356,1.61367,1.13,1.32
2013.11.20 12:15:21.800,1.61356,1.61367,1.65,1.32
2013.11.20 12:15:21.851,1.61356,1.61366,1.65,1.13
2013.11.20 12:15:21.952,1.61356,1.61366,1.65,1.32
2013.11.20 12:15:24.286,1.61356,1.61366,1.28,1.13
2013.11.20 12:15:25.051,1.61357,1.61366,1.20,1.13
2013.11.20 12:15:27.984,1.61355,1.61365,1.28,1.13
2013.11.20 12:15:28.135,1.61355,1.61366,1.65,1.13
2013.11.20 12:15:35.387,1.61358,1.61371,2.33,1.32
2013.11.20 12:15:35.438,1.61358,1.61371,2.33,1.13
2013.11.20 12:15:35.539,1.6136,1.61371,1.28,1.13
2013.11.20 12:15:36.428,1.61359,1.61371,1.65,1.13
2013.11.20 12:15:36.914,1.61359,1.6137,1.28,1.13
2013.11.20 12:15:37.066,1.61361,1.6137,1.20,1.13
2013.11.20 12:15:37.362,1.6136,1.61371,1.65,1.13
2013.11.20 12:15:38.325,1.6136,1.61373,2.03,1.13
2013.11.20 12:15:38.527,1.6136,1.61371,1.65,1.13
2013.11.20 12:15:46.279,1.6136,1.61371,2.70,1.13
2013.11.20 12:15:48.552,1.6136,1.6137,2.33,1.13
2013.11.20 12:15:48.666,1.6136,1.61371,2.33,1.13
2013.11.20 12:15:49.283,1.61359,1.6137,1.13,1.13
2013.11.20 12:15:53.374,1.61361,1.61371,1.28,1.13
2013.11.20 12:15:53.425,1.61361,1.61371,1.20,1.13
2013.11.20 12:15:53.830,1.61361,1.61371,1.20,1.32
2013.11.20 12:15:54.134,1.6136,1.6137,1.50,1.13
2013.11.20 12:15:54.658,1.61359,1.6137,1.20,1.13
2013.11.20 12:15:58.115,1.61359,1.61371,2.33,1.13
2013.11.20 12:15:58.879,1.6136,1.6137,1.65,1.13
2013.11.20 12:15:58.982,1.61362,1.61376,1.17,1.28
2013.11.20 12:15:59.083,1.61365,1.61376,1.13,1.28
2013.11.20 12:15:59.134,1.61365,1.61377,3.00,1.13
2013.11.20 12:15:59.476,1.61366,1.61375,1.28,1.13
2013.11.20 12:15:59.527,1.61365,1.61374,1.28,1.13
2013.11.20 12:16:01.680,1.61364,1.61374,1.58,1.13
2013.11.20 12:16:04.108,1.61366,1.61378,1.13,1.47
2013.11.20 12:16:04.412,1.61364,1.61374,1.58,1.13
2013.11.20 12:16:05.971,1.61364,1.61374,1.65,1.13
2013.11.20 12:16:06.073,1.61369,1.61381,1.13,1.39
2013.11.20 12:16:06.124,1.61369,1.61382,1.13,1.13
2013.11.20 12:16:06.176,1.61374,1.61383,1.13,1.28
2013.11.20 12:16:06.416,1.61374,1.61386,2.03,1.50
2013.11.20 12:16:06.618,1.61377,1.61391,1.50,2.33
2013.11.20 12:16:06.669,1.61377,1.61391,1.77,2.25
2013.11.20 12:16:06.720,1.61382,1.61391,1.13,1.58
2013.11.20 12:16:06.923,1.61383,1.61391,1.28,1.13
2013.11.20 12:16:07.126,1.61384,1.61396,1.95,1.88
2013.11.20 12:16:07.638,1.61384,1.61395,1.58,1.13
2013.11.20 12:16:07.840,1.61384,1.61394,1.20,1.13
2013.11.20 12:16:09.270,1.61383,1.61394,1.28,1.13
2013.11.20 12:16:11.627,1.61383,1.61394,1.58,1.13
2013.11.20 12:16:14.672,1.6138,1.61394,1.13,1.13
2013.11.20 12:16:15.011,1.61379,1.61393,1.58,1.13
2013.11.20 12:16:15.525,1.61379,1.61392,1.28,1.50
2013.11.20 12:16:17.186,1.61377,1.61392,1.20,1.20
2013.11.20 12:16:17.389,1.61379,1.61392,1.20,1.20
2013.11.20 12:16:17.671,1.61379,1.61394,1.65,1.95
2013.11.20 12:16:17.873,1.61384,1.61396,1.13,1.95
2013.11.20 12:16:17.974,1.61384,1.61396,1.28,1.13
2013.11.20 12:16:18.285,1.61384,1.61396,1.20,1.13
2013.11.20 12:16:18.594,1.6138,1.61394,1.13,1.32
2013.11.20 12:16:19.056,1.61384,1.61394,1.13,1.13
2013.11.20 12:16:19.159,1.61384,1.61394,1.28,1.13
2013.11.20 12:16:19.462,1.61389,1.61399,1.13,1.28
2013.11.20 12:16:19.664,1.61389,1.61401,1.13,1.65
2013.11.20 12:16:19.923,1.61389,1.61406,1.28,2.03
2013.11.20 12:16:20.945,1.61394,1.61409,1.28,1.20
2013.11.20 12:16:21.248,1.61404,1.61412,1.13,1.50
2013.11.20 12:16:21.451,1.61409,1.61416,1.13,1.13
2013.11.20 12:16:21.654,1.61407,1.6142,1.13,1.13
2013.11.20 12:16:21.756,1.61405,1.61421,1.13,1.88
2013.11.20 12:16:21.959,1.61405,1.61421,1.88,1.13
2013.11.20 12:16:22.468,1.61411,1.61422,1.20,1.50
2013.11.20 12:16:22.975,1.61411,1.61422,1.20,1.13
2013.11.20 12:16:24.647,1.61409,1.61422,2.78,1.13
2013.11.20 12:16:24.749,1.61409,1.61422,1.50,1.13
2013.11.20 12:16:25.646,1.61409,1.61422,1.50,1.20
2013.11.20 12:16:26.166,1.61409,1.6142,2.25,1.20
2013.11.20 12:16:26.841,1.61409,1.61419,1.58,1.13
2013.11.20 12:16:27.194,1.61409,1.61419,1.13,1.28
2013.11.20 12:16:28.363,1.61405,1.61418,1.58,1.58
2013.11.20 12:16:29.678,1.61402,1.61419,1.20,2.03
2013.11.20 12:16:29.780,1.61404,1.61419,1.65,1.65
2013.11.20 12:16:30.032,1.61407,1.6142,1.13,1.47
2013.11.20 12:16:30.134,1.61401,1.61416,2.25,1.13
2013.11.20 12:16:30.185,1.61401,1.61414,1.50,1.13
2013.11.20 12:16:30.286,1.614,1.61413,1.58,1.13
2013.11.20 12:16:30.337,1.61399,1.61406,1.20,1.13
2013.11.20 12:16:30.388,1.61396,1.61406,1.20,1.13
2013.11.20 12:16:30.489,1.61395,1.61411,1.20,1.58
2013.11.20 12:16:30.540,1.61394,1.61411,2.03,1.95
2013.11.20 12:16:30.703,1.61389,1.61401,1.13,1.20
2013.11.20 12:16:30.754,1.61389,1.61401,1.13,1.20
2013.11.20 12:16:30.813,1.61388,1.61401,1.20,1.20
2013.11.20 12:16:31.333,1.61385,1.61401,2.03,2.03
2013.11.20 12:16:33.496,1.61388,1.61397,1.13,1.13
2013.11.20 12:16:34.643,1.61386,1.61395,1.05,1.13
2013.11.20 12:16:34.853,1.61385,1.61396,1.50,1.13
2013.11.20 12:16:35.005,1.61386,1.61396,1.50,1.13
2013.11.20 12:16:37.614,1.61388,1.61398,1.13,1.13
2013.11.20 12:16:42.144,1.61389,1.61397,1.13,1.13
2013.11.20 12:16:42.296,1.61388,1.61397,1.20,1.13
2013.11.20 12:16:42.826,1.61388,1.61396,1.20,1.13
2013.11.20 12:16:46.893,1.61389,1.61402,1.28,1.13
2013.11.20 12:16:47.196,1.61389,1.61396,1.28,1.13
2013.11.20 12:16:47.498,1.61386,1.61396,1.58,1.13
2013.11.20 12:16:47.650,1.61385,1.61397,1.88,1.13
2013.11.20 12:16:48.193,1.61386,1.61396,1.20,1.13
2013.11.20 12:16:57.422,1.61386,1.61398,1.20,1.13
2013.11.20 12:16:58.073,1.61386,1.61396,1.20,1.13
2013.11.20 12:16:58.605,1.61389,1.61401,1.28,1.13
2013.11.20 12:17:00.273,1.61389,1.61401,1.65,1.13
2013.11.20 12:17:00.784,1.61392,1.61402,2.22,1.13
2013.11.20 12:17:00.998,1.61399,1.61406,1.58,1.50
2013.11.20 12:17:01.049,1.61399,1.61415,1.58,1.77
2013.11.20 12:17:01.201,1.61398,1.61414,2.40,1.28
