2013.11.06 08:14:23.590,1.58362,1.58376,1.95,2.26
2013.11.06 08:14:23.910,1.58362,1.58376,1.95,3.01
2013.11.06 08:14:24.450,1.58362,1.58376,1.58,3.16
2013.11.06 08:14:25.043,1.58364,1.58376,1.13,3.15
2013.11.06 08:14:28.950,1.58364,1.58376,1.28,2.25
2013.11.06 08:14:32.851,1.58365,1.58376,1.28,1.13
2013.11.06 08:14:33.092,1.58364,1.58376,1.28,1.50
2013.11.06 08:14:33.570,1.58364,1.58376,1.65,1.88
2013.11.06 08:14:33.691,1.58365,1.58376,1.28,1.50
2013.11.06 08:14:34.231,1.58364,1.58376,3.00,1.13
2013.11.06 08:14:34.986,1.58368,1.58382,1.28,2.89
2013.11.06 08:14:35.173,1.58369,1.58382,1.58,1.88
2013.11.06 08:14:36.080,1.58371,1.58382,1.58,1.50
2013.11.06 08:14:37.483,1.58372,1.58382,1.13,1.50
2013.11.06 08:14:40.201,1.58372,1.58383,1.13,1.58
2013.11.06 08:14:40.706,1.58369,1.58383,1.28,1.50
2013.11.06 08:14:41.010,1.58368,1.58383,1.58,1.95
2013.11.06 08:14:41.371,1.58364,1.5838,1.28,2.59
2013.11.06 08:14:41.991,1.58365,1.5838,1.28,1.20
2013.11.06 08:14:42.110,1.58367,1.58381,2.33,2.63
2013.11.06 08:14:42.230,1.58369,1.58381,1.28,2.63
2013.11.06 08:14:42.350,1.58369,1.58381,1.28,1.88
2013.11.06 08:14:43.101,1.58367,1.58381,1.58,1.13
2013.11.06 08:14:43.161,1.58369,1.58381,1.28,1.13
2013.11.06 08:14:45.390,1.58366,1.58381,1.88,3.01
2013.11.06 08:14:45.571,1.58366,1.58381,1.28,2.97
2013.11.06 08:14:45.704,1.58363,1.5838,1.13,2.15
2013.11.06 08:14:46.013,1.58361,1.58376,1.13,2.90
2013.11.06 08:14:46.070,1.58364,1.58376,1.13,1.77
2013.11.06 08:14:46.491,1.58362,1.58376,1.20,1.20
2013.11.06 08:14:47.052,1.58364,1.58376,1.13,1.20
2013.11.06 08:14:47.350,1.58365,1.58377,1.28,1.13
2013.11.06 08:14:47.912,1.58365,1.58377,1.28,1.13
2013.11.06 08:14:51.783,1.58364,1.58377,1.28,1.50
2013.11.06 08:14:52.485,1.58364,1.58377,1.28,1.50
2013.11.06 08:14:53.653,1.58363,1.58376,1.58,2.63
2013.11.06 08:14:53.891,1.58363,1.58376,1.58,2.25
2013.11.06 08:14:54.011,1.58363,1.58376,1.13,1.13
2013.11.06 08:14:54.554,1.58359,1.58375,1.88,3.57
2013.11.06 08:14:54.921,1.58356,1.58374,1.88,4.28
2013.11.06 08:14:55.280,1.58359,1.58374,2.33,2.63
2013.11.06 08:14:56.130,1.58363,1.58374,1.13,1.88
2013.11.06 08:14:56.745,1.58363,1.58375,1.20,1.32
2013.11.06 08:14:56.992,1.58364,1.58376,1.95,1.13
2013.11.06 08:14:58.191,1.58364,1.58376,1.58,1.13
2013.11.06 08:14:58.251,1.58364,1.58376,1.58,1.13
2013.11.06 08:14:58.372,1.58364,1.58376,1.58,1.13
2013.11.06 08:14:58.430,1.58362,1.58376,1.20,1.13
2013.11.06 08:14:58.490,1.58361,1.58376,1.28,1.88
2013.11.06 08:14:58.791,1.58359,1.58374,1.13,4.50
2013.11.06 08:14:58.910,1.58362,1.58374,1.13,1.28
2013.11.06 08:14:59.691,1.58361,1.58372,1.13,2.15
2013.11.06 08:14:59.810,1.58359,1.58371,1.13,2.82
2013.11.06 08:14:59.931,1.58354,1.58369,1.13,2.71
2013.11.06 08:14:59.998,1.58352,1.58365,1.13,2.26
2013.11.06 08:15:00.061,1.58349,1.58365,3.53,2.63
2013.11.06 08:15:00.181,1.58349,1.58363,2.63,2.52
2013.11.06 08:15:00.682,1.58349,1.58363,3.45,1.20
2013.11.06 08:15:02.220,1.5835,1.58363,1.13,1.88
2013.11.06 08:15:02.641,1.5835,1.58363,2.03,1.88
2013.11.06 08:15:03.153,1.5835,1.58363,2.03,1.13
2013.11.06 08:15:03.511,1.58353,1.58363,1.50,1.13
2013.11.06 08:15:04.740,1.58355,1.58366,1.13,2.63
2013.11.06 08:15:05.291,1.58356,1.58366,1.20,1.13
2013.11.06 08:15:07.211,1.58356,1.5837,1.95,1.28
2013.11.06 08:15:08.111,1.58356,1.5837,1.20,2.78
2013.11.06 08:15:11.153,1.58356,1.5837,1.20,1.13
2013.11.06 08:15:11.707,1.58357,1.5837,1.88,1.88
2013.11.06 08:15:12.251,1.58355,1.58369,1.65,3.46
2013.11.06 08:15:12.781,1.58357,1.58369,1.13,4.21
2013.11.06 08:15:13.327,1.58357,1.58369,1.88,1.13
2013.11.06 08:15:14.771,1.58357,1.58369,1.13,1.95
2013.11.06 08:15:17.382,1.58357,1.58369,1.50,1.20
2013.11.06 08:15:17.801,1.58359,1.58369,1.13,3.95
2013.11.06 08:15:18.521,1.58359,1.5837,1.13,1.28
2013.11.06 08:15:19.302,1.58358,1.58371,2.25,1.95
2013.11.06 08:15:19.600,1.58358,1.58372,2.25,1.65
2013.11.06 08:15:20.141,1.58361,1.58372,1.13,1.50
2013.11.06 08:15:20.534,1.58364,1.58374,1.13,1.13
2013.11.06 08:15:21.322,1.58365,1.58377,1.13,1.09
2013.11.06 08:15:21.443,1.58366,1.58377,1.13,1.39
2013.11.06 08:15:21.681,1.58365,1.58377,1.13,1.13
2013.11.06 08:15:21.920,1.58367,1.58378,1.95,1.20
2013.11.06 08:15:22.221,1.5837,1.58381,1.13,1.95
2013.11.06 08:15:22.750,1.58369,1.58381,1.88,1.20
2013.11.06 08:15:23.280,1.58371,1.58383,1.13,1.47
2013.11.06 08:15:25.600,1.5837,1.58383,1.13,1.20
2013.11.06 08:15:30.312,1.58371,1.58383,1.13,1.28
2013.11.06 08:15:30.491,1.58377,1.58389,1.88,1.65
2013.11.06 08:15:30.552,1.58379,1.5839,1.88,1.20
2013.11.06 08:15:31.091,1.58382,1.58393,1.20,1.13
2013.11.06 08:15:31.935,1.58381,1.58393,1.13,1.20
2013.11.06 08:15:32.181,1.5838,1.58393,1.20,1.32
2013.11.06 08:15:33.165,1.58379,1.58393,2.78,2.34
2013.11.06 08:15:33.721,1.58379,1.58393,2.78,2.33
2013.11.06 08:15:33.840,1.58379,1.58393,2.63,3.08
2013.11.06 08:15:34.261,1.58379,1.58391,1.50,2.60
2013.11.06 08:15:34.591,1.58375,1.58391,2.40,2.60
2013.11.06 08:15:38.344,1.58377,1.58391,1.50,4.28
2013.11.06 08:15:40.120,1.58376,1.58391,2.25,4.28
2013.11.06 08:15:40.303,1.58378,1.58391,1.13,3.30
2013.11.06 08:15:40.405,1.58376,1.58391,3.08,3.30
2013.11.06 08:15:45.492,1.58377,1.58391,2.25,2.56
2013.11.06 08:15:48.431,1.58377,1.58391,2.25,2.93
2013.11.06 08:15:53.444,1.58377,1.58391,1.50,3.53
2013.11.06 08:15:53.571,1.58377,1.58391,1.50,3.53
2013.11.06 08:15:54.865,1.58377,1.58389,1.50,2.33
2013.11.06 08:15:55.052,1.58377,1.5839,1.50,1.95
2013.11.06 08:15:55.869,1.58379,1.5839,1.13,1.58
2013.11.06 08:15:58.692,1.58379,1.5839,1.13,1.28
2013.11.06 08:15:59.231,1.58379,1.58391,1.88,2.22
2013.11.06 08:15:59.780,1.58379,1.58391,1.88,2.22
2013.11.06 08:16:00.482,1.58374,1.58388,1.88,4.88
2013.11.06 08:16:00.664,1.58371,1.58383,2.25,3.76
2013.11.06 08:16:01.212,1.5837,1.58381,1.13,2.26
2013.11.06 08:16:01.797,1.58371,1.58381,1.13,2.26
2013.11.06 08:16:01.863,1.58371,1.58381,1.13,1.13
2013.11.06 08:16:02.313,1.58374,1.58383,1.50,1.50
2013.11.06 08:16:02.673,1.58374,1.58384,1.69,1.05
2013.11.06 08:16:02.792,1.58377,1.58386,1.13,1.28
2013.11.06 08:16:03.281,1.58379,1.58391,1.50,1.20
2013.11.06 08:16:03.641,1.58379,1.58391,1.50,1.58
2013.11.06 08:16:03.701,1.58378,1.58391,1.50,3.00
2013.11.06 08:16:03.940,1.58385,1.58394,1.50,1.20
2013.11.06 08:16:04.002,1.58384,1.58396,1.13,1.77
2013.11.06 08:16:04.561,1.58383,1.58396,1.13,3.57
2013.11.06 08:16:04.933,1.58379,1.58391,1.50,3.08
2013.11.06 08:16:05.002,1.58379,1.58391,1.13,4.20
2013.11.06 08:16:05.062,1.58379,1.5839,1.13,2.14
2013.11.06 08:16:05.604,1.58378,1.58388,1.13,2.78
2013.11.06 08:16:05.922,1.58373,1.58386,1.65,2.63
2013.11.06 08:16:06.042,1.58371,1.58384,1.28,2.63
2013.11.06 08:16:06.340,1.5837,1.58384,1.13,5.14
2013.11.06 08:16:06.581,1.58366,1.58381,1.13,3.20
2013.11.06 08:16:06.941,1.58365,1.58379,1.50,3.95
2013.11.06 08:16:07.503,1.58363,1.58376,1.13,3.38
2013.11.06 08:16:07.741,1.58359,1.58375,1.13,3.94
2013.11.06 08:16:08.051,1.5836,1.58374,1.13,2.44
2013.11.06 08:16:08.110,1.5836,1.58374,1.13,2.14
2013.11.06 08:16:08.170,1.58361,1.58374,1.13,1.39
2013.11.06 08:16:09.361,1.58364,1.58375,1.13,1.13
2013.11.06 08:16:10.251,1.58362,1.58375,1.13,2.63
2013.11.06 08:16:10.311,1.58362,1.58374,1.13,3.00
2013.11.06 08:16:10.551,1.58358,1.58372,1.50,3.08
2013.11.06 08:16:11.030,1.58358,1.58372,1.50,3.83
2013.11.06 08:16:12.430,1.58357,1.58371,1.13,4.13
2013.11.06 08:16:12.941,1.58357,1.5837,1.13,2.63
2013.11.06 08:16:13.586,1.58357,1.5837,1.13,3.01
2013.11.06 08:16:17.464,1.58359,1.5837,1.13,1.20
2013.11.06 08:16:18.282,1.58359,1.5837,1.13,1.28
2013.11.06 08:16:18.341,1.5836,1.5837,1.13,1.28
2013.11.06 08:16:18.581,1.58359,1.58371,1.13,1.58
2013.11.06 08:16:19.254,1.58359,1.58371,1.50,1.28
2013.11.06 08:16:22.143,1.5836,1.58372,1.50,2.33
2013.11.06 08:16:22.674,1.58366,1.58372,1.32,1.13
2013.11.06 08:16:22.748,1.58369,1.58379,1.13,2.25
2013.11.06 08:16:22.812,1.58369,1.58379,1.13,3.01
2013.11.06 08:16:23.171,1.58364,1.58376,1.13,2.25
2013.11.06 08:16:23.232,1.58364,1.58376,1.50,2.25
2013.11.06 08:16:23.541,1.58369,1.58376,1.13,1.13
2013.11.06 08:16:24.061,1.58369,1.58376,1.13,1.20
2013.11.06 08:16:26.111,1.58361,1.58376,2.44,3.38
2013.11.06 08:16:26.760,1.58361,1.58375,2.25,2.63
2013.11.06 08:16:27.841,1.58361,1.58376,2.25,2.33
2013.11.06 08:16:28.421,1.58365,1.58376,1.13,1.58
2013.11.06 08:16:28.930,1.58365,1.58376,1.13,1.28
2013.11.06 08:16:29.914,1.58364,1.58376,1.13,2.78
2013.11.06 08:16:30.342,1.58364,1.58376,1.13,4.13
2013.11.06 08:16:30.700,1.58366,1.58376,1.13,1.95
2013.11.06 08:16:31.002,1.5837,1.5838,1.13,1.58
2013.11.06 08:16:31.122,1.5837,1.58382,1.13,1.95
2013.11.06 08:16:31.600,1.58373,1.58384,1.13,1.13
2013.11.06 08:16:31.781,1.58373,1.58385,1.13,1.20
2013.11.06 08:16:32.142,1.58383,1.58392,1.13,2.14
2013.11.06 08:16:32.202,1.58383,1.58392,1.13,1.77
2013.11.06 08:16:32.321,1.58379,1.58392,1.13,2.71
2013.11.06 08:16:32.741,1.58378,1.58392,1.13,1.20
2013.11.06 08:16:32.982,1.58383,1.58393,1.13,1.58
2013.11.06 08:16:33.221,1.58379,1.58393,1.13,1.28
2013.11.06 08:16:33.789,1.58379,1.58393,1.13,1.58
2013.11.06 08:16:34.672,1.58375,1.58391,1.50,3.08
2013.11.06 08:16:34.731,1.58376,1.5839,1.13,2.78
2013.11.06 08:16:35.091,1.58374,1.58389,1.13,2.82
2013.11.06 08:16:35.392,1.58374,1.58386,1.13,2.25
2013.11.06 08:16:35.811,1.58374,1.58386,1.13,3.00
2013.11.06 08:16:36.612,1.58371,1.58386,1.50,2.25
2013.11.06 08:16:37.164,1.5837,1.58385,1.13,2.82
2013.11.06 08:16:37.237,1.58371,1.58385,1.13,2.52
2013.11.06 08:16:37.790,1.58369,1.58385,1.50,3.20
2013.11.06 08:16:39.094,1.58369,1.58385,1.50,3.38
2013.11.06 08:16:39.168,1.58367,1.58381,1.13,2.90
2013.11.06 08:16:39.291,1.58365,1.58381,2.70,1.77
2013.11.06 08:16:39.412,1.58364,1.58381,1.65,2.97
2013.11.06 08:16:39.952,1.58366,1.58381,1.50,1.65
2013.11.06 08:16:40.070,1.58366,1.58381,2.25,1.50
2013.11.06 08:16:45.371,1.58374,1.58384,1.13,1.58
2013.11.06 08:16:45.672,1.5838,1.58392,1.32,1.88
2013.11.06 08:16:45.731,1.58381,1.58396,1.13,1.88
2013.11.06 08:16:45.851,1.58379,1.58396,1.77,1.58
2013.11.06 08:16:46.031,1.58378,1.58396,1.13,1.20
2013.11.06 08:16:46.091,1.58378,1.58396,1.50,2.25
2013.11.06 08:16:46.211,1.58374,1.58392,1.20,2.60
2013.11.06 08:16:46.333,1.58376,1.5839,1.13,2.52
2013.11.06 08:16:46.510,1.58376,1.5839,1.13,3.64
2013.11.06 08:16:47.240,1.58376,1.58389,1.13,2.78
2013.11.06 08:16:47.871,1.58376,1.58389,1.13,1.50
2013.11.06 08:16:48.283,1.58376,1.58389,1.13,1.50
2013.11.06 08:16:51.910,1.5838,1.58389,1.13,3.00
2013.11.06 08:16:51.972,1.58378,1.58389,1.13,3.00
2013.11.06 08:16:52.030,1.58378,1.58389,1.13,3.38
2013.11.06 08:16:52.211,1.58377,1.58388,1.13,2.70
2013.11.06 08:16:54.640,1.58378,1.58388,1.13,2.78
2013.11.06 08:16:54.762,1.5838,1.58389,1.13,2.03
2013.11.06 08:16:55.711,1.58379,1.58389,1.13,4.20
2013.11.06 08:16:55.895,1.58379,1.58389,1.13,3.53
2013.11.06 08:16:56.321,1.58378,1.58389,1.13,2.03
2013.11.06 08:16:56.741,1.58379,1.58391,1.13,2.40
2013.11.06 08:16:57.462,1.58381,1.58393,1.50,1.95
2013.11.06 08:16:57.521,1.58381,1.58393,1.50,1.28
2013.11.06 08:16:57.764,1.58379,1.58393,1.65,3.38
2013.11.06 08:16:57.831,1.58382,1.58393,1.13,2.63
2013.11.06 08:16:57.891,1.5838,1.58393,1.20,2.71
2013.11.06 08:16:58.630,1.58381,1.58394,1.50,1.58
2013.11.06 08:16:58.990,1.58383,1.58396,1.13,1.58
2013.11.06 08:16:59.492,1.58383,1.58397,1.88,1.58
2013.11.06 08:17:00.040,1.58385,1.58398,1.13,1.50
2013.11.06 08:17:00.280,1.58385,1.58399,1.13,1.95
2013.11.06 08:17:03.211,1.58383,1.58397,1.20,2.78
2013.11.06 08:17:03.272,1.58383,1.58397,1.20,3.90
2013.11.06 08:17:03.331,1.5838,1.58396,1.95,4.20
2013.11.06 08:17:03.632,1.58378,1.58392,2.25,2.22
2013.11.06 08:17:03.931,1.58378,1.58391,1.65,2.63
2013.11.06 08:17:04.292,1.58379,1.58393,1.95,2.78
2013.11.06 08:17:04.856,1.58378,1.58393,1.65,2.40
2013.11.06 08:17:05.384,1.58377,1.58393,1.28,1.50
2013.11.06 08:17:06.083,1.58379,1.58394,1.58,1.65
2013.11.06 08:17:06.140,1.58379,1.58394,1.58,1.65
2013.11.06 08:17:06.331,1.58379,1.58394,1.20,1.65
2013.11.06 08:17:06.780,1.58378,1.58395,1.65,2.70
2013.11.06 08:17:07.261,1.58378,1.58395,1.95,2.41
2013.11.06 08:17:07.817,1.58378,1.58393,1.20,3.45
2013.11.06 08:17:08.120,1.58377,1.58391,1.13,3.00
2013.11.06 08:17:08.657,1.58375,1.58391,1.20,3.83
2013.11.06 08:17:17.341,1.58376,1.58389,1.50,2.22
2013.11.06 08:17:17.402,1.58374,1.58389,2.70,3.64
2013.11.06 08:17:19.232,1.58374,1.58389,1.88,4.32
2013.11.06 08:17:19.353,1.58369,1.58386,2.25,3.00
2013.11.06 08:17:19.422,1.58369,1.58384,1.58,2.52
2013.11.06 08:17:19.482,1.58369,1.58384,1.65,2.22
2013.11.06 08:17:19.541,1.5837,1.58384,1.20,1.73
2013.11.06 08:17:19.600,1.58369,1.58384,2.03,2.82
2013.11.06 08:17:19.661,1.58369,1.58384,2.03,2.82
2013.11.06 08:17:19.971,1.58369,1.58384,1.13,3.12
2013.11.06 08:17:20.303,1.58372,1.58384,1.20,1.50
2013.11.06 08:17:20.601,1.58374,1.58385,1.88,1.80
2013.11.06 08:17:20.721,1.58374,1.58386,1.88,1.88
2013.11.06 08:17:22.876,1.58374,1.58386,1.13,1.20
2013.11.06 08:17:23.831,1.58374,1.58388,2.63,1.77
2013.11.06 08:17:24.538,1.58375,1.58388,1.13,1.02
2013.11.06 08:17:25.068,1.58375,1.58388,1.13,1.02
2013.11.06 08:17:26.253,1.58374,1.58388,2.63,1.02
2013.11.06 08:17:27.243,1.58375,1.58388,1.13,1.28
2013.11.06 08:17:27.898,1.58375,1.58388,1.13,1.02
2013.11.06 08:17:28.320,1.58375,1.58389,1.13,2.33
2013.11.06 08:17:28.621,1.58381,1.58394,1.50,1.09
2013.11.06 08:17:28.922,1.58383,1.58396,1.50,1.50
2013.11.06 08:17:30.593,1.58384,1.58396,1.50,1.28
2013.11.06 08:17:33.411,1.58381,1.58395,1.50,2.89
2013.11.06 08:17:33.470,1.58379,1.58394,1.58,2.97
2013.11.06 08:17:33.530,1.58379,1.58394,1.50,3.27
2013.11.06 08:17:33.652,1.58377,1.58392,1.50,2.63
2013.11.06 08:17:33.832,1.58379,1.58392,1.50,1.58
2013.11.06 08:17:34.421,1.58379,1.58393,1.50,1.58
2013.11.06 08:17:34.662,1.58376,1.58393,1.28,1.58
2013.11.06 08:17:34.962,1.58375,1.58391,1.58,2.71
2013.11.06 08:17:35.202,1.58374,1.58391,1.28,2.71
2013.11.06 08:17:35.501,1.58371,1.58389,1.58,2.52
2013.11.06 08:17:38.154,1.58374,1.58388,1.58,3.15
2013.11.06 08:17:40.571,1.58376,1.5839,1.50,1.28
2013.11.06 08:17:40.761,1.58376,1.5839,1.50,1.28
2013.11.06 08:17:42.311,1.58377,1.58391,2.25,3.08
2013.11.06 08:17:42.431,1.58377,1.58391,1.88,3.08
2013.11.06 08:17:42.981,1.58377,1.58391,1.50,3.08
2013.11.06 08:17:43.101,1.58375,1.58389,2.78,2.26
2013.11.06 08:17:43.341,1.58374,1.58389,2.03,3.91
2013.11.06 08:17:43.701,1.58369,1.58385,1.50,3.38
2013.11.06 08:17:43.943,1.58368,1.58382,1.58,2.26
2013.11.06 08:17:44.456,1.58368,1.58382,1.28,2.33
2013.11.06 08:17:44.525,1.58365,1.58381,1.02,2.70
2013.11.06 08:17:45.072,1.58368,1.58381,1.54,1.13
2013.11.06 08:17:45.432,1.58369,1.5838,1.58,3.57
2013.11.06 08:17:45.734,1.58359,1.58375,2.70,2.33
2013.11.06 08:17:46.163,1.58362,1.58375,1.02,1.50
2013.11.06 08:17:46.412,1.58364,1.58379,1.65,1.65
2013.11.06 08:17:46.933,1.58364,1.58379,2.40,1.28
2013.11.06 08:17:47.053,1.58364,1.58379,2.40,1.28
2013.11.06 08:17:47.612,1.58365,1.58379,1.13,1.28
2013.11.06 08:17:48.152,1.58367,1.58381,1.28,2.03
2013.11.06 08:17:48.353,1.58368,1.58381,1.28,1.88
2013.11.06 08:17:49.622,1.58367,1.58381,2.03,1.88
2013.11.06 08:17:50.213,1.58367,1.58381,1.65,1.13
2013.11.06 08:17:50.572,1.58369,1.58381,1.13,2.14
2013.11.06 08:17:50.932,1.58369,1.58381,1.28,1.50
2013.11.06 08:17:51.291,1.58361,1.58373,1.50,1.13
2013.11.06 08:17:51.351,1.5836,1.58373,1.58,1.88
2013.11.06 08:17:51.412,1.58359,1.58371,1.95,2.71
2013.11.06 08:17:51.471,1.5836,1.58371,1.28,1.88
2013.11.06 08:17:51.532,1.5836,1.58371,1.28,1.50
2013.11.06 08:17:51.592,1.58362,1.58371,1.13,1.50
2013.11.06 08:17:51.832,1.58361,1.58373,1.20,1.13
2013.11.06 08:17:52.381,1.58359,1.58373,2.70,1.13
2013.11.06 08:17:52.922,1.58363,1.58375,1.13,1.20
2013.11.06 08:17:53.100,1.58365,1.58376,1.20,1.88
2013.11.06 08:17:53.281,1.58365,1.58376,1.95,1.13
2013.11.06 08:17:53.592,1.58365,1.58376,1.95,1.50
2013.11.06 08:17:54.111,1.58366,1.58377,1.13,1.50
2013.11.06 08:17:54.801,1.58366,1.58377,1.88,1.13
2013.11.06 08:17:56.372,1.58365,1.58377,1.50,1.13
2013.11.06 08:17:57.111,1.58368,1.58377,1.50,1.13
2013.11.06 08:17:57.471,1.58366,1.58376,1.20,2.26
2013.11.06 08:17:57.653,1.58369,1.58379,1.65,1.13
2013.11.06 08:17:58.013,1.58369,1.58379,1.58,1.13
2013.11.06 08:17:58.531,1.58368,1.58379,1.65,1.13
2013.11.06 08:17:58.832,1.58366,1.58379,2.03,1.13
2013.11.06 08:17:58.890,1.58366,1.58378,1.28,2.63
2013.11.06 08:17:59.256,1.58363,1.58377,1.65,2.63
2013.11.06 08:17:59.992,1.58363,1.58377,1.65,2.63
2013.11.06 08:18:00.380,1.58363,1.58377,1.65,2.63
2013.11.06 08:18:01.638,1.58364,1.58377,1.65,2.63
2013.11.06 08:18:01.850,1.58364,1.58377,1.95,1.50
2013.11.06 08:18:01.911,1.58364,1.58377,1.95,1.50
2013.11.06 08:18:01.970,1.58364,1.58377,2.70,1.13
2013.11.06 08:18:02.225,1.58364,1.58377,2.33,1.13
2013.11.06 08:18:02.753,1.58364,1.58377,2.33,1.13
2013.11.06 08:18:03.881,1.58364,1.58377,2.33,1.13
2013.11.06 08:18:03.941,1.58364,1.58377,2.33,1.13
2013.11.06 08:18:04.180,1.58369,1.58379,1.50,1.13
2013.11.06 08:18:04.721,1.58369,1.58379,1.50,1.13
2013.11.06 08:18:05.230,1.58369,1.58379,1.50,1.13
2013.11.06 08:18:06.051,1.58368,1.58379,1.50,1.50
2013.11.06 08:18:06.112,1.58366,1.58378,1.13,2.63
2013.11.06 08:18:06.171,1.58366,1.58378,1.95,1.13
2013.11.06 08:18:06.291,1.58366,1.58378,1.20,2.63
2013.11.06 08:18:06.352,1.58366,1.58378,1.95,1.88
2013.11.06 08:18:06.952,1.58368,1.58378,1.50,1.20
2013.11.06 08:18:07.491,1.58368,1.58379,1.50,1.28
2013.11.06 08:18:07.792,1.58368,1.58379,1.50,1.28
2013.11.06 08:18:08.301,1.58368,1.58379,1.50,1.28
2013.11.06 08:18:09.791,1.58368,1.58379,1.50,1.20
2013.11.06 08:18:10.273,1.58369,1.58379,1.88,1.20
2013.11.06 08:18:10.332,1.58369,1.58379,1.95,1.13
2013.11.06 08:18:10.691,1.58374,1.58387,1.95,1.13
2013.11.06 08:18:10.810,1.58375,1.58387,1.20,1.13
2013.11.06 08:18:11.351,1.58375,1.58387,1.58,1.13
2013.11.06 08:18:11.891,1.58376,1.58388,1.47,1.50
2013.11.06 08:18:11.951,1.58377,1.58388,1.02,1.50
2013.11.06 08:18:12.071,1.58383,1.58393,1.13,1.50
2013.11.06 08:18:13.488,1.58386,1.58396,1.13,1.20
2013.11.06 08:18:13.791,1.58386,1.58396,1.13,1.20
2013.11.06 08:18:13.910,1.58386,1.58397,1.13,1.28
2013.11.06 08:18:14.633,1.58386,1.58397,1.13,1.20
2013.11.06 08:18:15.170,1.58385,1.58397,1.50,1.20
2013.11.06 08:18:16.124,1.58382,1.58397,1.28,3.54
2013.11.06 08:18:16.192,1.58381,1.58394,1.50,3.16
2013.11.06 08:18:16.252,1.58382,1.58394,1.50,4.66
2013.11.06 08:18:16.432,1.58382,1.58394,1.13,2.03
2013.11.06 08:18:16.552,1.58381,1.58394,1.50,1.28
2013.11.06 08:18:17.090,1.58382,1.58395,1.58,1.58
2013.11.06 08:18:17.443,1.58384,1.58395,1.95,1.20
2013.11.06 08:18:17.503,1.58383,1.58396,1.65,1.13
2013.11.06 08:18:17.862,1.58389,1.58401,2.25,2.33
2013.11.06 08:18:18.178,1.58398,1.5841,1.39,1.13
2013.11.06 08:18:18.482,1.58399,1.58411,1.28,1.50
2013.11.06 08:18:18.661,1.58399,1.58411,2.03,1.13
2013.11.06 08:18:18.962,1.58393,1.58407,1.65,1.13
2013.11.06 08:18:19.141,1.58391,1.58406,1.88,2.63
2013.11.06 08:18:19.502,1.5839,1.58401,1.50,3.34
2013.11.06 08:18:19.681,1.58389,1.58401,1.20,2.33
2013.11.06 08:18:19.741,1.58389,1.58401,1.20,1.95
2013.11.06 08:18:20.101,1.58389,1.58401,1.95,1.13
2013.11.06 08:18:20.232,1.58389,1.58401,1.65,1.13
2013.11.06 08:18:20.601,1.5839,1.58401,1.13,1.13
2013.11.06 08:18:20.661,1.5839,1.58401,2.33,1.13
2013.11.06 08:18:20.781,1.58392,1.58406,1.65,1.20
2013.11.06 08:18:20.843,1.58394,1.58408,1.58,1.20
2013.11.06 08:18:20.901,1.58394,1.58409,1.65,1.20
2013.11.06 08:18:21.321,1.58393,1.58409,1.20,2.33
2013.11.06 08:18:22.392,1.58396,1.58409,1.20,1.20
2013.11.06 08:18:22.751,1.58398,1.5841,1.09,1.13
2013.11.06 08:18:26.271,1.584,1.58411,1.13,1.13
2013.11.06 08:18:26.631,1.58401,1.58413,1.09,1.13
2013.11.06 08:18:26.691,1.58402,1.58413,1.02,1.88
2013.11.06 08:18:26.811,1.58404,1.58413,1.13,1.13
2013.11.06 08:18:27.302,1.58402,1.58413,1.20,1.88
2013.11.06 08:18:29.551,1.58403,1.58413,1.28,1.88
2013.11.06 08:18:31.964,1.58402,1.58413,1.20,1.88
2013.11.06 08:18:33.661,1.58399,1.58413,1.50,2.63
2013.11.06 08:18:33.961,1.58399,1.58413,1.65,1.13
2013.11.06 08:18:34.621,1.58399,1.58413,1.65,1.13
2013.11.06 08:18:34.865,1.58399,1.58413,1.65,1.13
2013.11.06 08:18:35.176,1.58399,1.58412,1.58,2.70
2013.11.06 08:18:35.721,1.58393,1.58411,1.28,3.08
2013.11.06 08:18:36.081,1.58397,1.58411,1.13,3.08
2013.11.06 08:18:37.341,1.58397,1.5841,1.13,2.78
2013.11.06 08:18:37.872,1.58394,1.58407,1.65,2.63
2013.11.06 08:18:38.172,1.58394,1.58407,1.28,2.63
2013.11.06 08:18:38.411,1.58394,1.58407,1.28,1.88
2013.11.06 08:18:39.224,1.58394,1.58407,1.28,1.88
2013.11.06 08:18:41.972,1.58394,1.58407,1.58,1.88
2013.11.06 08:18:42.031,1.58394,1.58407,1.28,1.88
2013.11.06 08:18:42.421,1.58394,1.58407,1.28,1.13
2013.11.06 08:18:44.417,1.58394,1.58407,1.28,1.13
2013.11.06 08:18:46.131,1.58393,1.58406,1.65,3.35
2013.11.06 08:18:46.372,1.58379,1.58394,2.33,2.15
2013.11.06 08:18:46.431,1.58379,1.58394,1.58,2.15
2013.11.06 08:18:46.556,1.58379,1.58394,1.20,1.88
2013.11.06 08:18:46.622,1.58381,1.58394,1.13,1.13
2013.11.06 08:18:46.741,1.58383,1.58397,1.69,1.20
2013.11.06 08:18:47.041,1.58379,1.58396,2.03,2.71
2013.11.06 08:18:48.061,1.58378,1.58396,1.28,3.08
2013.11.06 08:18:49.321,1.58379,1.58396,1.84,3.08
2013.11.06 08:18:49.881,1.58379,1.58396,1.84,2.33
2013.11.06 08:18:50.061,1.58379,1.58396,1.65,4.02
2013.11.06 08:18:50.362,1.58372,1.58384,1.28,3.53
