2013.11.12 10:14:07.245,1.58309,1.58322,3.00,1.13
2013.11.12 10:14:07.935,1.58309,1.58322,1.20,1.50
2013.11.12 10:14:08.357,1.58309,1.5832,1.20,1.13
2013.11.12 10:14:08.477,1.58309,1.58322,2.70,1.13
2013.11.12 10:14:08.536,1.58309,1.58322,3.45,1.13
2013.11.12 10:14:09.074,1.58309,1.58322,3.75,1.13
2013.11.12 10:14:09.375,1.58309,1.58322,2.25,1.13
2013.11.12 10:14:09.855,1.5831,1.58323,2.25,1.50
2013.11.12 10:14:09.916,1.5831,1.58323,1.13,2.22
2013.11.12 10:14:09.976,1.5831,1.58322,1.20,1.13
2013.11.12 10:14:10.155,1.58309,1.58321,1.50,2.25
2013.11.12 10:14:10.864,1.58311,1.58322,2.25,1.13
2013.11.12 10:14:11.406,1.58308,1.58321,1.95,1.88
2013.11.12 10:14:11.524,1.58307,1.58317,1.28,1.13
2013.11.12 10:14:11.644,1.58304,1.58316,1.28,1.50
2013.11.12 10:14:11.767,1.58304,1.58316,1.95,1.88
2013.11.12 10:14:12.124,1.58308,1.58317,2.25,1.13
2013.11.12 10:14:12.184,1.58308,1.58323,2.70,1.88
2013.11.12 10:14:12.244,1.58308,1.58323,3.75,1.13
2013.11.12 10:14:12.484,1.58308,1.58323,1.65,1.13
2013.11.12 10:14:12.545,1.58313,1.58325,2.25,1.50
2013.11.12 10:14:13.637,1.58313,1.58325,2.63,1.50
2013.11.12 10:14:14.137,1.58313,1.58325,2.63,1.13
2013.11.12 10:14:14.197,1.58314,1.58325,4.13,1.13
2013.11.12 10:14:14.495,1.5832,1.58333,3.08,1.13
2013.11.12 10:14:14.557,1.5832,1.58334,3.38,1.13
2013.11.12 10:14:14.734,1.58322,1.58336,2.33,2.63
2013.11.12 10:14:15.276,1.58322,1.58336,2.70,1.88
2013.11.12 10:14:15.754,1.58324,1.58339,3.53,1.88
2013.11.12 10:14:16.114,1.5833,1.58343,2.63,2.25
2013.11.12 10:14:16.684,1.5833,1.58344,2.63,1.13
2013.11.12 10:14:16.926,1.5833,1.58345,1.88,1.88
2013.11.12 10:14:16.986,1.5833,1.58344,1.13,1.13
2013.11.12 10:14:17.494,1.5833,1.58342,2.63,1.50
2013.11.12 10:14:17.854,1.58331,1.58343,3.01,1.50
2013.11.12 10:14:18.157,1.58338,1.58351,5.63,1.50
2013.11.12 10:14:18.226,1.58338,1.58349,2.63,1.13
2013.11.12 10:14:18.345,1.58337,1.58346,2.33,1.13
2013.11.12 10:14:18.824,1.58336,1.58343,2.55,1.50
2013.11.12 10:14:19.206,1.58335,1.58343,1.13,1.50
2013.11.12 10:14:19.265,1.58334,1.58343,1.65,1.50
2013.11.12 10:14:19.795,1.58334,1.58343,1.20,1.50
2013.11.12 10:14:19.915,1.58334,1.58343,3.08,1.50
2013.11.12 10:14:20.095,1.58334,1.58345,1.20,1.88
2013.11.12 10:14:20.396,1.58333,1.58346,2.63,1.13
2013.11.12 10:14:20.455,1.58333,1.58346,5.26,1.88
2013.11.12 10:14:20.515,1.58333,1.58346,5.26,1.88
2013.11.12 10:14:20.755,1.58334,1.58348,4.51,1.13
2013.11.12 10:14:20.935,1.58334,1.58345,2.63,1.50
2013.11.12 10:14:21.506,1.58334,1.58347,4.51,1.50
2013.11.12 10:14:22.053,1.58334,1.58346,2.63,1.13
2013.11.12 10:14:22.654,1.58334,1.58346,2.63,3.00
2013.11.12 10:14:23.166,1.58334,1.58346,3.38,2.63
2013.11.12 10:14:23.224,1.58334,1.58346,3.38,2.25
2013.11.12 10:14:23.776,1.58334,1.58346,3.38,2.25
2013.11.12 10:14:24.194,1.58332,1.58345,3.38,1.13
2013.11.12 10:14:24.254,1.58332,1.58345,2.63,1.13
2013.11.12 10:14:24.314,1.58332,1.58345,2.63,1.50
2013.11.12 10:14:24.975,1.58328,1.58342,2.63,1.13
2013.11.12 10:14:25.034,1.58328,1.58342,2.63,1.88
2013.11.12 10:14:25.294,1.58328,1.58342,2.63,1.88
2013.11.12 10:14:25.484,1.58329,1.58342,4.51,1.88
2013.11.12 10:14:25.836,1.58332,1.58343,4.13,1.13
2013.11.12 10:14:26.138,1.58333,1.58345,4.51,1.47
2013.11.12 10:14:26.195,1.58326,1.5834,2.63,2.25
2013.11.12 10:14:26.254,1.58324,1.58338,1.50,1.13
2013.11.12 10:14:26.494,1.58324,1.58336,1.50,1.13
2013.11.12 10:14:26.614,1.58322,1.58333,1.13,1.13
2013.11.12 10:14:26.794,1.58322,1.58331,1.20,1.13
2013.11.12 10:14:26.854,1.58319,1.58331,3.38,2.25
2013.11.12 10:14:27.584,1.58317,1.5833,3.38,1.13
2013.11.12 10:14:27.704,1.58319,1.5833,2.25,1.13
2013.11.12 10:14:27.824,1.58319,1.5833,1.20,1.50
2013.11.12 10:14:28.554,1.58319,1.58333,3.38,1.13
2013.11.12 10:14:29.414,1.5832,1.58333,3.38,1.13
2013.11.12 10:14:29.954,1.58321,1.58331,4.13,1.50
2013.11.12 10:14:32.174,1.58323,1.58335,2.25,1.50
2013.11.12 10:14:32.234,1.58323,1.58336,6.01,1.13
2013.11.12 10:14:32.355,1.58328,1.58337,3.31,1.13
2013.11.12 10:14:32.534,1.58329,1.58339,3.00,1.13
2013.11.12 10:14:32.774,1.58329,1.58343,3.00,1.13
2013.11.12 10:14:32.894,1.58329,1.58342,3.00,1.13
2013.11.12 10:14:33.284,1.58329,1.58342,2.70,1.13
2013.11.12 10:14:33.356,1.58332,1.58342,2.70,1.13
2013.11.12 10:14:33.786,1.58332,1.58342,1.58,1.13
2013.11.12 10:14:34.175,1.58332,1.58342,1.50,1.13
2013.11.12 10:14:34.865,1.58329,1.58336,1.20,1.50
2013.11.12 10:14:34.985,1.58328,1.58336,1.13,1.65
2013.11.12 10:14:35.285,1.58326,1.58334,1.50,1.13
2013.11.12 10:14:35.464,1.58324,1.58334,1.20,1.13
2013.11.12 10:14:35.524,1.58324,1.58336,1.13,1.58
2013.11.12 10:14:35.824,1.58324,1.58338,1.50,1.50
2013.11.12 10:14:36.294,1.58324,1.58336,1.20,1.50
2013.11.12 10:14:36.654,1.58324,1.58336,1.20,1.50
2013.11.12 10:14:37.391,1.58324,1.58338,1.20,1.13
2013.11.12 10:14:37.574,1.58322,1.58337,3.45,1.65
2013.11.12 10:14:37.973,1.58322,1.58337,3.83,1.65
2013.11.12 10:14:38.925,1.58322,1.58339,4.54,1.20
2013.11.12 10:14:39.045,1.58326,1.5834,3.08,1.20
2013.11.12 10:14:39.631,1.58326,1.5834,3.08,1.20
2013.11.12 10:14:39.754,1.58326,1.5834,2.78,1.13
2013.11.12 10:14:40.236,1.58325,1.58337,1.50,1.65
2013.11.12 10:14:40.534,1.58322,1.58336,1.65,2.03
2013.11.12 10:14:41.076,1.58322,1.58336,1.65,1.65
2013.11.12 10:14:42.404,1.58322,1.58336,1.28,1.65
2013.11.12 10:14:42.705,1.58322,1.58336,1.95,1.20
2013.11.12 10:14:44.254,1.58322,1.58336,1.88,1.95
2013.11.12 10:14:45.496,1.58322,1.58336,1.95,1.20
2013.11.12 10:14:46.044,1.58322,1.58336,1.20,2.40
2013.11.12 10:14:50.005,1.58321,1.58335,1.28,1.65
2013.11.12 10:14:50.364,1.58321,1.58334,1.20,1.20
2013.11.12 10:14:50.514,1.58321,1.58334,1.20,1.20
2013.11.12 10:14:52.143,1.5832,1.58334,1.95,1.65
2013.11.12 10:14:52.324,1.58318,1.58331,2.03,1.58
2013.11.12 10:14:52.864,1.58316,1.58331,1.58,2.33
2013.11.12 10:14:53.045,1.58316,1.58331,1.88,2.33
2013.11.12 10:14:53.464,1.58316,1.58331,3.75,2.25
2013.11.12 10:14:53.825,1.58316,1.58331,1.88,2.33
2013.11.12 10:14:54.363,1.58316,1.58331,1.88,2.70
2013.11.12 10:14:55.079,1.58316,1.58331,1.58,2.78
2013.11.12 10:14:56.025,1.58316,1.58331,1.58,2.78
2013.11.12 10:14:56.589,1.58316,1.58331,1.58,2.78
2013.11.12 10:14:56.834,1.58316,1.58331,2.33,2.40
2013.11.12 10:14:57.136,1.5832,1.58335,3.76,1.50
2013.11.12 10:14:57.197,1.58323,1.58338,3.83,2.03
2013.11.12 10:14:57.257,1.58323,1.58336,3.45,1.13
2013.11.12 10:14:57.375,1.58323,1.58338,2.70,2.03
2013.11.12 10:14:57.495,1.58323,1.5834,2.71,1.65
2013.11.12 10:14:57.615,1.58324,1.58338,2.71,1.20
2013.11.12 10:14:58.154,1.58324,1.58339,3.00,1.50
2013.11.12 10:14:58.355,1.58324,1.5834,2.25,1.50
2013.11.12 10:14:59.424,1.58326,1.5834,2.63,1.50
2013.11.12 10:14:59.666,1.58326,1.58341,3.00,1.20
2013.11.12 10:14:59.844,1.58326,1.5834,2.25,1.50
2013.11.12 10:15:00.085,1.58327,1.58341,3.45,1.20
2013.11.12 10:15:00.634,1.58327,1.58341,2.70,1.95
2013.11.12 10:15:01.177,1.58327,1.58341,2.40,1.20
2013.11.12 10:15:01.294,1.58327,1.58341,1.58,1.28
2013.11.12 10:15:01.834,1.58327,1.58341,1.58,1.28
2013.11.12 10:15:03.303,1.58327,1.58336,2.71,1.13
2013.11.12 10:15:03.664,1.58326,1.58339,2.25,1.13
2013.11.12 10:15:03.844,1.58326,1.58339,1.13,2.25
2013.11.12 10:15:03.904,1.58326,1.58339,1.13,2.25
2013.11.12 10:15:04.085,1.58322,1.58336,1.95,1.20
2013.11.12 10:15:04.264,1.58322,1.58336,1.65,1.20
2013.11.12 10:15:04.324,1.58322,1.58336,2.40,1.28
2013.11.12 10:15:04.504,1.5832,1.58334,1.95,1.58
2013.11.12 10:15:04.805,1.5832,1.58334,1.95,1.58
2013.11.12 10:15:05.395,1.5832,1.58336,1.65,2.40
2013.11.12 10:15:06.324,1.5832,1.58336,2.70,2.03
2013.11.12 10:15:06.385,1.5832,1.58336,5.63,1.20
2013.11.12 10:15:06.807,1.58324,1.58336,2.59,1.13
2013.11.12 10:15:07.054,1.58324,1.58341,2.40,2.03
2013.11.12 10:15:07.564,1.58325,1.58341,3.75,1.58
2013.11.12 10:15:07.804,1.58327,1.58341,4.47,1.13
2013.11.12 10:15:10.954,1.58329,1.58341,3.00,1.13
2013.11.12 10:15:11.314,1.58329,1.58341,1.88,1.13
2013.11.12 10:15:11.496,1.58329,1.58342,3.00,1.13
2013.11.12 10:15:11.735,1.5833,1.58342,2.25,1.13
2013.11.12 10:15:12.035,1.58332,1.58346,3.45,1.20
2013.11.12 10:15:12.156,1.58332,1.58348,2.25,1.50
2013.11.12 10:15:12.514,1.58339,1.58351,3.00,1.50
2013.11.12 10:15:12.936,1.58339,1.58351,2.33,1.50
2013.11.12 10:15:13.176,1.58339,1.58351,1.50,1.13
2013.11.12 10:15:15.927,1.58339,1.58352,1.58,1.50
2013.11.12 10:15:16.055,1.58339,1.58351,1.50,1.50
2013.11.12 10:15:16.414,1.58339,1.58351,1.50,1.50
2013.11.12 10:15:16.534,1.58335,1.58349,1.17,1.50
2013.11.12 10:15:17.032,1.58333,1.58345,1.65,1.13
2013.11.12 10:15:17.106,1.5833,1.58344,1.50,1.88
2013.11.12 10:15:17.404,1.58328,1.58343,2.40,1.50
2013.11.12 10:15:17.464,1.58328,1.58345,2.78,1.13
2013.11.12 10:15:19.464,1.58329,1.58345,3.38,1.13
2013.11.12 10:15:19.583,1.58329,1.58345,3.00,1.13
2013.11.12 10:15:19.824,1.58329,1.58345,3.38,1.13
2013.11.12 10:15:19.943,1.58329,1.58345,3.38,1.13
2013.11.12 10:15:20.132,1.58329,1.58345,3.00,1.13
2013.11.12 10:15:20.374,1.58329,1.58343,1.50,1.50
2013.11.12 10:15:20.675,1.58329,1.58342,1.50,1.13
2013.11.12 10:15:20.794,1.58329,1.58345,1.50,1.50
2013.11.12 10:15:21.035,1.5833,1.58348,3.00,2.33
2013.11.12 10:15:21.273,1.5833,1.58346,3.08,1.50
2013.11.12 10:15:21.634,1.5833,1.58345,1.50,2.25
2013.11.12 10:15:21.755,1.5833,1.58344,1.50,1.50
2013.11.12 10:15:21.814,1.58328,1.58342,1.88,1.50
2013.11.12 10:15:21.994,1.58328,1.58344,2.63,1.50
2013.11.12 10:15:22.449,1.58328,1.58345,3.00,1.50
2013.11.12 10:15:23.704,1.58328,1.58345,4.13,2.25
2013.11.12 10:15:23.845,1.58328,1.58344,3.00,1.13
2013.11.12 10:15:23.963,1.58328,1.58341,2.25,1.50
2013.11.12 10:15:24.264,1.58328,1.58341,1.50,1.50
2013.11.12 10:15:24.324,1.58328,1.58341,2.25,1.50
2013.11.12 10:15:24.444,1.5833,1.58346,1.50,1.50
2013.11.12 10:15:25.009,1.5833,1.58346,1.50,1.50
2013.11.12 10:15:26.585,1.5833,1.58345,1.50,1.50
2013.11.12 10:15:26.705,1.58331,1.58345,2.59,1.13
2013.11.12 10:15:26.944,1.5833,1.58344,1.58,1.13
2013.11.12 10:15:27.004,1.58329,1.58344,3.38,1.88
2013.11.12 10:15:27.448,1.58329,1.58345,3.83,1.13
2013.11.12 10:15:27.573,1.58329,1.58344,3.45,1.50
2013.11.12 10:15:27.874,1.58332,1.58345,2.70,1.13
2013.11.12 10:15:27.934,1.58332,1.58343,1.95,1.50
2013.11.12 10:15:28.054,1.58332,1.58346,2.70,1.13
2013.11.12 10:15:28.174,1.58332,1.58346,2.70,1.13
2013.11.12 10:15:28.474,1.58332,1.58345,1.95,1.13
2013.11.12 10:15:29.024,1.58332,1.58345,1.88,1.13
2013.11.12 10:15:30.215,1.58332,1.58345,1.50,1.50
2013.11.12 10:15:30.814,1.58332,1.58345,1.13,1.13
2013.11.12 10:15:31.054,1.58332,1.58345,1.13,1.13
2013.11.12 10:15:31.304,1.58332,1.58346,2.25,1.50
2013.11.12 10:15:31.364,1.58332,1.58346,1.88,1.50
2013.11.12 10:15:31.928,1.58332,1.58346,1.88,1.50
2013.11.12 10:15:33.504,1.58333,1.58346,2.71,1.50
2013.11.12 10:15:34.285,1.58333,1.58346,2.71,1.50
2013.11.12 10:15:36.169,1.58333,1.58346,1.13,1.50
2013.11.12 10:15:36.533,1.58334,1.58346,2.97,1.50
2013.11.12 10:15:42.665,1.58334,1.58349,3.79,1.50
2013.11.12 10:15:42.725,1.58334,1.58347,2.33,1.50
2013.11.12 10:15:43.246,1.58334,1.58346,1.50,1.50
2013.11.12 10:15:43.664,1.58334,1.58347,1.13,1.50
2013.11.12 10:15:44.333,1.58331,1.58344,1.13,1.50
2013.11.12 10:15:45.945,1.58331,1.58346,1.13,3.00
2013.11.12 10:15:46.064,1.58332,1.58347,2.63,1.50
2013.11.12 10:15:46.564,1.58332,1.58348,1.13,1.88
2013.11.12 10:15:46.804,1.58326,1.58338,1.13,1.50
2013.11.12 10:15:46.865,1.58326,1.58338,1.13,1.50
2013.11.12 10:15:48.214,1.58326,1.58339,1.13,1.50
2013.11.12 10:15:49.074,1.58326,1.58339,1.13,1.50
2013.11.12 10:15:49.876,1.58326,1.58339,1.13,1.50
2013.11.12 10:15:50.374,1.58326,1.58337,1.13,1.50
2013.11.12 10:15:50.614,1.58322,1.58333,1.13,1.50
2013.11.12 10:15:51.034,1.58322,1.58333,1.13,1.50
2013.11.12 10:15:51.574,1.58322,1.58335,1.13,1.50
2013.11.12 10:15:51.935,1.58322,1.58336,1.13,1.50
2013.11.12 10:15:52.904,1.58324,1.58337,2.63,1.13
2013.11.12 10:15:54.664,1.58327,1.58341,2.63,2.33
2013.11.12 10:15:55.084,1.58329,1.58341,2.63,1.58
2013.11.12 10:15:55.443,1.58329,1.58346,2.25,3.45
2013.11.12 10:15:55.984,1.5833,1.58346,2.63,2.25
2013.11.12 10:15:56.814,1.5833,1.58346,2.70,1.50
2013.11.12 10:15:56.933,1.58331,1.58349,3.38,1.13
2013.11.12 10:15:57.266,1.58334,1.5835,2.97,1.13
2013.11.12 10:15:59.024,1.58334,1.58348,2.97,1.13
2013.11.12 10:15:59.584,1.58334,1.58347,1.13,1.50
2013.11.12 10:15:59.644,1.58334,1.58348,1.47,1.50
2013.11.12 10:16:00.264,1.58334,1.5835,2.59,1.50
2013.11.12 10:16:00.384,1.58334,1.5835,2.59,1.50
2013.11.12 10:16:01.503,1.58334,1.5835,2.59,1.50
2013.11.12 10:16:02.045,1.58334,1.58346,1.13,1.50
2013.11.12 10:16:02.784,1.58334,1.58346,1.13,1.50
2013.11.12 10:16:02.904,1.58334,1.58346,1.13,1.50
2013.11.12 10:16:03.264,1.58334,1.58346,1.50,1.50
2013.11.12 10:16:03.444,1.58336,1.58349,2.37,1.50
2013.11.12 10:16:03.504,1.58336,1.58351,3.42,1.50
2013.11.12 10:16:03.864,1.58336,1.58351,1.95,1.50
2013.11.12 10:16:04.383,1.58336,1.58352,1.95,1.50
2013.11.12 10:16:04.945,1.58336,1.58352,1.13,2.25
2013.11.12 10:16:05.185,1.58334,1.58345,1.13,1.50
2013.11.12 10:16:05.305,1.5833,1.58338,1.35,1.88
2013.11.12 10:16:05.424,1.58323,1.58338,2.48,3.38
2013.11.12 10:16:05.545,1.58323,1.58336,1.13,1.50
2013.11.12 10:16:05.664,1.58323,1.58335,1.13,1.50
2013.11.12 10:16:05.724,1.58323,1.58336,1.13,1.50
2013.11.12 10:16:05.784,1.58323,1.58339,2.63,1.09
2013.11.12 10:16:06.023,1.58323,1.58336,1.13,1.50
2013.11.12 10:16:07.984,1.58323,1.58336,1.13,1.50
2013.11.12 10:16:08.226,1.58324,1.58336,2.70,1.50
2013.11.12 10:16:08.344,1.58324,1.58336,2.78,1.50
2013.11.12 10:16:08.777,1.58324,1.5834,1.13,1.50
2013.11.12 10:16:10.795,1.58324,1.5834,1.13,1.50
2013.11.12 10:16:13.625,1.58323,1.58337,1.65,1.50
2013.11.12 10:16:13.745,1.58323,1.58336,1.20,1.50
2013.11.12 10:16:14.283,1.58322,1.58336,1.28,2.25
2013.11.12 10:16:15.313,1.58321,1.58336,1.65,2.25
2013.11.12 10:16:16.255,1.58319,1.58333,2.03,1.50
2013.11.12 10:16:16.315,1.58319,1.5833,1.28,1.50
2013.11.12 10:16:16.674,1.58311,1.58326,1.50,1.84
2013.11.12 10:16:17.694,1.58309,1.58322,1.88,2.25
2013.11.12 10:16:18.354,1.58309,1.58324,1.58,1.13
2013.11.12 10:16:18.595,1.58307,1.58321,3.08,1.50
2013.11.12 10:16:18.944,1.58308,1.58324,1.50,1.13
2013.11.12 10:16:19.005,1.58308,1.58324,1.65,1.88
2013.11.12 10:16:19.524,1.58307,1.58321,2.70,1.50
2013.11.12 10:16:20.095,1.58307,1.58321,2.70,1.50
2013.11.12 10:16:21.254,1.58307,1.58321,2.70,1.50
2013.11.12 10:16:21.875,1.58306,1.58321,2.03,1.50
2013.11.12 10:16:21.934,1.58306,1.58319,1.13,1.50
2013.11.12 10:16:22.475,1.58306,1.58321,1.20,3.00
2013.11.12 10:16:23.029,1.58306,1.58321,1.20,3.00
2013.11.12 10:16:24.135,1.58306,1.58321,1.20,3.00
2013.11.12 10:16:24.654,1.58306,1.58321,1.20,2.25
2013.11.12 10:16:25.706,1.58304,1.58319,2.78,1.50
2013.11.12 10:16:25.765,1.58304,1.58318,1.88,1.50
2013.11.12 10:16:26.126,1.58303,1.58316,1.13,1.50
2013.11.12 10:16:26.663,1.58303,1.58315,1.50,1.13
2013.11.12 10:16:26.974,1.58303,1.58315,1.50,1.13
2013.11.12 10:16:27.096,1.58303,1.58315,1.50,1.13
2013.11.12 10:16:27.334,1.58303,1.58314,1.50,1.13
2013.11.12 10:16:27.457,1.58303,1.58317,2.44,1.13
2013.11.12 10:16:27.514,1.58304,1.58318,1.58,1.50
2013.11.12 10:16:27.574,1.58306,1.58322,3.46,1.50
2013.11.12 10:16:27.754,1.58308,1.58325,2.25,1.13
2013.11.12 10:16:28.054,1.58312,1.58326,2.70,1.50
2013.11.12 10:16:28.114,1.58312,1.58329,3.45,2.25
2013.11.12 10:16:28.294,1.58312,1.58328,2.40,1.13
2013.11.12 10:16:28.534,1.58313,1.58328,2.75,1.13
2013.11.12 10:16:28.894,1.58312,1.58328,1.58,1.50
2013.11.12 10:16:30.044,1.58312,1.58328,1.50,1.50
2013.11.12 10:16:30.104,1.58312,1.58329,1.50,1.88
2013.11.12 10:16:30.404,1.58312,1.58329,1.50,1.50
2013.11.12 10:16:30.584,1.58312,1.58329,3.15,1.50
2013.11.12 10:16:32.085,1.58312,1.58326,2.67,1.50
2013.11.12 10:16:32.324,1.58308,1.58322,1.50,1.50
2013.11.12 10:16:32.510,1.58306,1.58318,1.50,1.50
2013.11.12 10:16:33.714,1.58306,1.58321,1.50,1.50
2013.11.12 10:16:34.254,1.58306,1.58322,1.50,1.50
2013.11.12 10:16:34.794,1.58307,1.58323,2.70,1.50
2013.11.12 10:16:35.095,1.58307,1.58323,2.78,1.50
2013.11.12 10:16:35.454,1.58307,1.58323,2.25,2.25
2013.11.12 10:16:35.514,1.58307,1.58323,1.50,1.50
2013.11.12 10:16:35.634,1.58307,1.58323,1.58,1.50
2013.11.12 10:16:35.814,1.58307,1.58321,1.50,1.50
2013.11.12 10:16:37.494,1.58307,1.58321,1.50,1.50
2013.11.12 10:16:37.614,1.58307,1.5832,1.50,1.50
2013.11.12 10:16:37.853,1.58304,1.58317,2.33,1.50
2013.11.12 10:16:38.914,1.58304,1.58316,2.25,1.50
2013.11.12 10:16:39.215,1.58304,1.58318,3.00,1.50
2013.11.12 10:16:39.394,1.58304,1.58319,3.00,1.13
2013.11.12 10:16:39.906,1.58305,1.58321,3.00,1.88
2013.11.12 10:16:40.445,1.58305,1.58321,1.65,1.88
2013.11.12 10:16:40.804,1.58305,1.58319,1.65,1.13
2013.11.12 10:16:40.865,1.58305,1.58316,1.65,1.13
2013.11.12 10:16:41.224,1.58302,1.58313,1.50,1.50
2013.11.12 10:16:41.524,1.58301,1.58316,1.50,2.78
2013.11.12 10:16:41.707,1.58301,1.58316,1.50,2.03
2013.11.12 10:16:42.035,1.58301,1.58314,1.65,1.13
2013.11.12 10:16:42.394,1.58307,1.58324,3.68,1.13
2013.11.12 10:16:42.697,1.5831,1.58324,1.50,1.13
2013.11.12 10:16:42.814,1.58312,1.58326,1.13,2.25
2013.11.12 10:16:42.874,1.58312,1.58326,1.13,1.50
2013.11.12 10:16:43.054,1.58319,1.58332,2.63,1.50
2013.11.12 10:16:43.114,1.58319,1.58337,3.00,1.58
2013.11.12 10:16:43.474,1.58319,1.58336,3.76,1.13
2013.11.12 10:16:45.005,1.5832,1.58334,3.01,1.88
2013.11.12 10:16:45.244,1.5832,1.58332,1.13,1.50
2013.11.12 10:16:46.874,1.5832,1.58331,1.50,1.13
2013.11.12 10:16:49.420,1.58319,1.58331,1.58,1.13
2013.11.12 10:16:49.488,1.58318,1.58331,1.13,1.13
2013.11.12 10:16:49.844,1.58316,1.58325,1.13,1.13
2013.11.12 10:16:53.334,1.58314,1.58327,1.13,1.50
2013.11.12 10:16:53.704,1.58314,1.58327,1.13,1.50
2013.11.12 10:16:53.764,1.58314,1.58327,1.13,1.50
2013.11.12 10:16:55.134,1.58312,1.58326,1.28,1.50
2013.11.12 10:16:55.694,1.58312,1.58326,2.03,1.50
2013.11.12 10:16:56.288,1.58312,1.58326,1.28,1.50
2013.11.12 10:16:56.475,1.58311,1.58324,1.28,2.25
2013.11.12 10:16:56.834,1.5831,1.58319,1.13,1.50
2013.11.12 10:16:57.497,1.58305,1.58321,2.33,1.50
2013.11.12 10:16:59.984,1.58305,1.58321,1.50,1.50
2013.11.12 10:17:00.529,1.58305,1.58321,3.00,1.65
2013.11.12 10:17:00.594,1.58305,1.58321,1.95,2.03
2013.11.12 10:17:01.216,1.58305,1.5832,1.20,1.20
2013.11.12 10:17:03.035,1.58305,1.5832,1.95,1.20
2013.11.12 10:17:03.278,1.58307,1.58321,2.25,1.88
2013.11.12 10:17:03.584,1.5831,1.58324,3.00,1.50
2013.11.12 10:17:03.644,1.5831,1.58326,3.00,1.95
2013.11.12 10:17:03.774,1.5831,1.58326,4.88,1.88
2013.11.12 10:17:04.967,1.5831,1.58324,4.88,1.50
2013.11.12 10:17:05.204,1.5831,1.58324,3.00,1.50
2013.11.12 10:17:05.644,1.58312,1.58324,2.25,1.50
2013.11.12 10:17:05.764,1.58312,1.58326,1.58,1.95
2013.11.12 10:17:06.184,1.58313,1.58324,2.25,1.50
2013.11.12 10:17:09.464,1.58313,1.58325,2.25,1.13
2013.11.12 10:17:09.995,1.58313,1.58324,1.65,1.13
2013.11.12 10:17:10.536,1.58313,1.58325,1.65,1.13
2013.11.12 10:17:12.653,1.58312,1.58326,1.65,1.95
2013.11.12 10:17:17.685,1.5831,1.58324,2.25,1.95
2013.11.12 10:17:20.435,1.5831,1.58324,2.33,2.70
2013.11.12 10:17:21.150,1.5831,1.58323,1.95,1.13
2013.11.12 10:17:21.216,1.5831,1.58321,1.20,1.58
2013.11.12 10:17:21.277,1.58308,1.58319,2.03,1.50
2013.11.12 10:17:21.406,1.58308,1.58319,2.41,1.50
2013.11.12 10:17:21.525,1.58307,1.58319,2.03,1.50
2013.11.12 10:17:21.645,1.58307,1.58317,2.03,1.13
2013.11.12 10:17:21.764,1.58307,1.58317,2.03,1.50
2013.11.12 10:17:22.124,1.58306,1.58316,1.20,1.13
2013.11.12 10:17:23.629,1.58306,1.58316,1.13,1.13
2013.11.12 10:17:24.156,1.58306,1.58316,1.20,1.13
2013.11.12 10:17:25.834,1.58306,1.58316,1.20,1.13
2013.11.12 10:17:26.684,1.58305,1.58316,1.65,1.13
2013.11.12 10:17:26.864,1.58305,1.58316,2.40,1.13
2013.11.12 10:17:27.044,1.58309,1.58321,4.50,1.13
2013.11.12 10:17:27.564,1.58309,1.58321,4.50,1.13
2013.11.12 10:17:27.925,1.5831,1.58322,2.25,1.13
2013.11.12 10:17:27.984,1.5831,1.58323,1.65,1.28
2013.11.12 10:17:28.044,1.58308,1.58321,1.20,2.25
2013.11.12 10:17:28.105,1.58302,1.58315,1.95,1.88
2013.11.12 10:17:28.164,1.58302,1.58315,1.95,1.88
2013.11.12 10:17:28.224,1.58302,1.58314,1.65,1.65
2013.11.12 10:17:28.464,1.58302,1.58316,2.03,2.33
2013.11.12 10:17:30.544,1.58302,1.58314,2.03,1.13
2013.11.12 10:17:30.726,1.58302,1.58316,2.78,1.28
2013.11.12 10:17:30.905,1.58302,1.58316,2.78,1.28
2013.11.12 10:17:31.264,1.58298,1.58306,1.20,1.13
2013.11.12 10:17:31.996,1.58298,1.58306,1.58,1.13
2013.11.12 10:17:32.688,1.58295,1.58306,1.20,1.13
2013.11.12 10:17:34.534,1.58295,1.58307,1.20,1.13
2013.11.12 10:17:36.074,1.58295,1.58307,1.20,1.13
2013.11.12 10:17:37.195,1.58295,1.58306,1.20,1.50
2013.11.12 10:17:37.734,1.58294,1.58306,7.92,1.13
2013.11.12 10:17:38.816,1.58294,1.58306,7.53,1.50
2013.11.12 10:17:39.184,1.58294,1.58307,7.17,1.13
2013.11.12 10:17:39.725,1.58294,1.58306,7.17,1.50
2013.11.12 10:17:40.264,1.58294,1.58307,7.17,1.13
2013.11.12 10:17:40.814,1.58294,1.58306,7.17,1.88
2013.11.12 10:17:42.465,1.58294,1.58306,7.54,1.88
2013.11.12 10:17:43.165,1.58294,1.58306,7.54,1.88
2013.11.12 10:17:43.644,1.58294,1.58301,5.63,1.13
2013.11.12 10:17:43.824,1.58294,1.58299,5.25,1.13
2013.11.12 10:17:44.374,1.58294,1.583,4.50,1.13
2013.11.12 10:17:44.914,1.58294,1.583,4.50,1.13
2013.11.12 10:17:45.423,1.58294,1.583,4.50,1.13
2013.11.12 10:17:45.755,1.58294,1.583,5.25,1.13
2013.11.12 10:17:46.751,1.58294,1.58301,5.25,1.50
