2013.11.29 03:08:42.589,1.67809,1.67831,2.78,1.58
2013.11.29 03:08:42.640,1.67814,1.67831,1.50,1.58
2013.11.29 03:08:47.807,1.67814,1.67831,1.50,1.58
2013.11.29 03:08:55.219,1.67814,1.67831,1.50,1.58
2013.11.29 03:08:55.321,1.67814,1.67831,1.50,1.58
2013.11.29 03:08:55.885,1.67814,1.67832,1.50,1.58
2013.11.29 03:08:55.987,1.67814,1.67833,1.50,1.58
2013.11.29 03:08:57.121,1.67814,1.67831,1.50,1.58
2013.11.29 03:08:57.273,1.67814,1.67831,1.50,1.58
2013.11.29 03:08:59.891,1.67814,1.67831,1.88,1.58
2013.11.29 03:09:11.574,1.67815,1.67832,1.13,1.58
2013.11.29 03:09:11.636,1.67815,1.67834,1.13,1.58
2013.11.29 03:09:12.459,1.67817,1.67834,1.50,1.58
2013.11.29 03:09:12.611,1.67819,1.67837,1.50,1.58
2013.11.29 03:09:18.014,1.67815,1.67835,1.13,1.50
2013.11.29 03:09:18.066,1.67815,1.67834,1.13,1.58
2013.11.29 03:09:18.562,1.67815,1.67836,1.28,1.58
2013.11.29 03:09:33.475,1.67815,1.67834,1.20,1.58
2013.11.29 03:09:37.422,1.67815,1.67833,1.13,2.25
2013.11.29 03:09:37.675,1.67809,1.67828,1.50,1.58
2013.11.29 03:09:41.654,1.67809,1.67828,1.50,2.25
2013.11.29 03:09:42.453,1.67809,1.67827,1.50,1.50
2013.11.29 03:09:46.743,1.67809,1.67828,1.50,1.58
2013.11.29 03:09:49.030,1.67809,1.67829,1.58,1.58
2013.11.29 03:09:49.716,1.67809,1.6783,1.65,1.58
2013.11.29 03:09:52.408,1.67809,1.67828,1.58,1.58
2013.11.29 03:09:52.661,1.67809,1.67828,1.50,1.58
2013.11.29 03:10:00.365,1.67809,1.67826,1.50,1.58
2013.11.29 03:10:00.460,1.67807,1.67823,1.50,1.58
2013.11.29 03:10:01.029,1.67807,1.67826,1.58,1.65
2013.11.29 03:10:01.080,1.67809,1.67827,1.50,1.58
2013.11.29 03:10:01.290,1.67809,1.67827,1.50,1.58
2013.11.29 03:10:01.594,1.67807,1.67822,1.50,1.58
2013.11.29 03:10:01.988,1.67807,1.67824,1.50,1.58
2013.11.29 03:10:02.102,1.67807,1.67822,1.50,1.58
2013.11.29 03:10:07.309,1.67807,1.67822,1.50,1.58
2013.11.29 03:10:07.684,1.67811,1.67827,1.50,1.58
2013.11.29 03:10:07.785,1.67811,1.67826,1.50,1.58
2013.11.29 03:10:08.357,1.67811,1.67825,1.50,1.50
2013.11.29 03:10:09.338,1.67809,1.67825,1.50,1.50
2013.11.29 03:10:09.578,1.67808,1.67824,1.50,1.58
2013.11.29 03:10:09.839,1.67808,1.67824,1.50,1.58
2013.11.29 03:10:10.093,1.67808,1.67824,1.50,1.58
2013.11.29 03:10:10.296,1.67808,1.67824,1.50,1.58
2013.11.29 03:10:12.268,1.67808,1.67823,1.50,1.58
2013.11.29 03:10:12.370,1.67804,1.67822,1.50,1.58
2013.11.29 03:10:12.421,1.67804,1.67821,1.50,2.33
2013.11.29 03:10:12.623,1.678,1.67816,2.40,1.13
2013.11.29 03:10:12.928,1.67797,1.67809,1.35,1.50
2013.11.29 03:10:13.440,1.67797,1.67806,1.35,1.58
2013.11.29 03:10:17.028,1.6779,1.67806,1.35,1.58
2013.11.29 03:10:17.174,1.67789,1.67806,3.00,1.58
2013.11.29 03:10:19.462,1.67784,1.67806,1.65,3.08
2013.11.29 03:10:21.822,1.67786,1.67807,1.58,1.50
2013.11.29 03:10:21.873,1.67787,1.67808,1.58,3.15
2013.11.29 03:10:22.344,1.67789,1.67808,1.58,1.50
2013.11.29 03:10:22.852,1.67793,1.67808,1.58,1.50
2013.11.29 03:10:23.211,1.67793,1.67808,1.58,1.50
2013.11.29 03:10:23.831,1.67793,1.67813,1.58,3.08
2013.11.29 03:10:27.756,1.67796,1.67813,1.50,3.00
2013.11.29 03:10:30.247,1.67795,1.67813,1.58,3.00
2013.11.29 03:10:30.400,1.67791,1.67811,1.58,1.58
2013.11.29 03:10:30.884,1.67793,1.67811,1.58,1.13
2013.11.29 03:10:30.935,1.67788,1.67808,2.93,1.20
2013.11.29 03:10:31.037,1.67788,1.67805,1.35,1.28
2013.11.29 03:10:31.637,1.67786,1.67805,1.65,1.28
2013.11.29 03:10:31.739,1.67786,1.67807,1.65,1.95
2013.11.29 03:10:32.266,1.67784,1.67806,1.65,1.58
2013.11.29 03:10:32.317,1.67784,1.67805,2.40,1.65
2013.11.29 03:10:32.689,1.67784,1.678,2.25,1.20
2013.11.29 03:10:32.943,1.67784,1.67801,1.50,1.65
2013.11.29 03:10:42.051,1.67784,1.67799,1.50,1.13
2013.11.29 03:10:42.476,1.67781,1.67799,1.58,1.13
2013.11.29 03:10:45.691,1.67781,1.67801,1.58,2.52
2013.11.29 03:10:52.333,1.67787,1.67802,1.50,2.25
2013.11.29 03:10:52.636,1.67791,1.67802,1.58,1.50
2013.11.29 03:10:52.940,1.67791,1.67802,1.58,1.50
2013.11.29 03:10:53.662,1.67795,1.67802,1.58,1.50
2013.11.29 03:10:57.006,1.67797,1.67812,1.65,2.25
2013.11.29 03:10:57.057,1.67797,1.67804,1.65,1.50
2013.11.29 03:10:57.357,1.67795,1.67818,1.58,1.58
2013.11.29 03:11:00.052,1.67795,1.67814,1.50,1.50
2013.11.29 03:11:00.104,1.67793,1.67813,1.58,1.58
2013.11.29 03:11:00.520,1.67791,1.67814,1.58,1.58
2013.11.29 03:11:02.760,1.6779,1.67809,1.13,1.50
2013.11.29 03:11:02.811,1.6779,1.67809,1.13,1.50
2013.11.29 03:11:02.913,1.67787,1.67808,1.28,1.58
2013.11.29 03:11:02.964,1.67785,1.67806,1.43,2.25
2013.11.29 03:11:03.015,1.67785,1.67805,1.43,1.58
2013.11.29 03:11:04.929,1.67786,1.67803,2.25,1.58
2013.11.29 03:11:07.958,1.67786,1.67804,2.25,1.50
2013.11.29 03:11:08.128,1.67786,1.67806,2.33,1.58
2013.11.29 03:11:08.179,1.67786,1.67807,2.70,1.50
2013.11.29 03:11:08.230,1.67786,1.67809,3.45,1.58
2013.11.29 03:11:08.332,1.67789,1.67812,1.58,1.58
2013.11.29 03:11:09.054,1.67789,1.67812,1.58,1.58
2013.11.29 03:11:09.976,1.67791,1.67811,1.58,1.58
2013.11.29 03:11:10.388,1.67788,1.67807,1.13,1.50
2013.11.29 03:11:11.145,1.67786,1.67806,1.20,1.58
2013.11.29 03:11:16.731,1.67785,1.67808,1.58,1.58
2013.11.29 03:11:29.538,1.67792,1.67813,1.58,1.65
2013.11.29 03:11:29.691,1.67795,1.67816,1.58,2.10
2013.11.29 03:11:29.944,1.67797,1.67816,1.58,1.95
2013.11.29 03:11:32.719,1.67797,1.67816,1.58,1.20
2013.11.29 03:11:33.283,1.678,1.67816,1.95,1.20
2013.11.29 03:11:34.177,1.67802,1.67825,1.58,1.58
2013.11.29 03:11:35.671,1.67802,1.67825,1.58,1.58
2013.11.29 03:11:36.907,1.67799,1.67822,1.58,1.58
2013.11.29 03:11:39.260,1.67801,1.67823,1.58,1.58
2013.11.29 03:11:41.069,1.67801,1.67824,1.58,1.58
2013.11.29 03:11:46.122,1.67799,1.67821,2.40,2.33
2013.11.29 03:11:47.979,1.67796,1.67817,1.65,1.58
2013.11.29 03:11:48.284,1.67802,1.67821,1.58,1.50
2013.11.29 03:11:48.838,1.678,1.67823,1.58,1.58
2013.11.29 03:11:56.148,1.67798,1.67821,1.58,1.58
2013.11.29 03:11:56.249,1.678,1.67821,1.58,1.50
2013.11.29 03:11:56.900,1.67801,1.67824,1.58,1.58
2013.11.29 03:12:00.325,1.678,1.67822,1.58,1.58
2013.11.29 03:12:00.680,1.67804,1.67827,1.58,1.58
2013.11.29 03:12:01.003,1.67797,1.67815,1.28,1.20
2013.11.29 03:12:01.526,1.67795,1.67812,1.58,1.50
2013.11.29 03:12:03.305,1.67796,1.67812,1.58,1.50
2013.11.29 03:12:21.236,1.67795,1.67812,1.58,1.50
2013.11.29 03:12:21.603,1.67794,1.67811,2.33,1.13
2013.11.29 03:12:21.945,1.67792,1.67809,1.58,1.13
2013.11.29 03:12:22.156,1.67792,1.67809,1.58,1.88
2013.11.29 03:12:25.371,1.67792,1.67809,1.58,2.25
2013.11.29 03:12:25.910,1.6779,1.67809,1.58,2.25
2013.11.29 03:12:27.314,1.6779,1.67806,1.58,1.69
2013.11.29 03:12:27.658,1.67788,1.67806,1.58,1.69
2013.11.29 03:12:39.547,1.67788,1.67805,1.58,1.13
2013.11.29 03:12:39.860,1.67785,1.67801,1.58,1.69
2013.11.29 03:12:51.364,1.67784,1.67801,2.33,1.69
2013.11.29 03:12:52.056,1.67784,1.67801,1.65,1.69
2013.11.29 03:12:55.606,1.67784,1.67801,1.65,1.69
2013.11.29 03:12:57.055,1.67784,1.67803,1.65,1.20
2013.11.29 03:12:57.258,1.67788,1.67806,1.50,1.69
2013.11.29 03:12:57.310,1.67789,1.67806,1.58,1.69
2013.11.29 03:13:00.415,1.67789,1.67806,1.58,1.02
2013.11.29 03:13:41.908,1.67788,1.67806,1.65,1.02
2013.11.29 03:13:42.483,1.67789,1.67806,1.58,1.02
2013.11.29 03:13:44.910,1.67788,1.67806,1.65,1.02
2013.11.29 03:13:54.262,1.67788,1.67806,2.33,1.02
2013.11.29 03:14:00.104,1.67788,1.67805,1.65,1.02
2013.11.29 03:14:00.633,1.67788,1.67805,1.58,1.02
2013.11.29 03:14:03.718,1.67788,1.67807,1.65,1.02
2013.11.29 03:14:07.929,1.67788,1.67805,1.65,1.02
2013.11.29 03:14:08.824,1.67788,1.67806,1.58,1.02
2013.11.29 03:14:11.619,1.67788,1.67804,1.50,1.02
2013.11.29 03:14:12.930,1.67788,1.67805,1.58,1.02
2013.11.29 03:14:14.561,1.67788,1.67804,1.50,1.02
2013.11.29 03:14:29.884,1.67786,1.67803,1.58,1.13
2013.11.29 03:14:29.986,1.67784,1.67801,1.65,1.69
2013.11.29 03:14:44.548,1.67784,1.67801,1.65,1.69
2013.11.29 03:14:45.096,1.67784,1.67801,2.33,1.69
2013.11.29 03:14:47.111,1.67784,1.67801,3.08,1.77
2013.11.29 03:14:47.213,1.67784,1.67801,3.83,1.69
2013.11.29 03:14:48.437,1.67784,1.67803,3.83,1.13
2013.11.29 03:15:00.484,1.67786,1.67803,1.58,1.13
2013.11.29 03:15:07.846,1.67789,1.67804,1.50,1.20
2013.11.29 03:15:07.897,1.67789,1.67804,1.58,1.02
2013.11.29 03:15:08.454,1.67789,1.67807,1.65,1.02
2013.11.29 03:15:11.309,1.67789,1.67808,2.33,1.50
2013.11.29 03:15:12.620,1.67789,1.67808,3.00,1.50
2013.11.29 03:15:16.323,1.67789,1.67807,2.33,1.02
2013.11.29 03:15:16.376,1.67789,1.67807,1.65,1.02
2013.11.29 03:15:16.700,1.67789,1.67807,1.65,1.02
2013.11.29 03:15:38.079,1.67789,1.67805,1.50,1.02
2013.11.29 03:15:46.741,1.67789,1.67804,1.50,1.09
2013.11.29 03:15:47.414,1.67786,1.67804,1.50,1.09
2013.11.29 03:15:55.903,1.67785,1.67805,1.58,1.02
2013.11.29 03:15:59.078,1.67784,1.67804,1.65,1.09
2013.11.29 03:16:17.144,1.67786,1.67804,1.58,1.09
2013.11.29 03:16:29.213,1.67784,1.67804,3.83,1.09
2013.11.29 03:16:32.825,1.67784,1.67803,2.33,1.02
2013.11.29 03:16:33.352,1.67784,1.67801,1.58,1.02
2013.11.29 03:16:35.280,1.67779,1.67801,2.52,1.84
2013.11.29 03:16:46.831,1.67781,1.67801,1.65,1.09
2013.11.29 03:16:51.767,1.67779,1.678,2.52,1.09
2013.11.29 03:16:55.190,1.67781,1.67801,1.58,1.77
2013.11.29 03:17:01.312,1.67781,1.67796,1.58,1.13
2013.11.29 03:17:01.619,1.6778,1.67796,1.65,1.88
2013.11.29 03:17:01.923,1.6778,1.67791,1.50,1.50
2013.11.29 03:17:02.227,1.67782,1.67788,1.50,1.02
2013.11.29 03:17:08.459,1.67777,1.6779,1.50,1.02
2013.11.29 03:17:08.561,1.6777,1.6779,1.58,1.02
2013.11.29 03:17:09.068,1.67769,1.67788,1.65,1.39
2013.11.29 03:17:10.294,1.6777,1.67788,1.58,1.32
2013.11.29 03:17:14.986,1.67771,1.6779,1.58,1.32
2013.11.29 03:17:16.187,1.67769,1.67789,2.33,1.02
2013.11.29 03:17:17.265,1.67769,1.67788,1.50,1.77
2013.11.29 03:17:17.317,1.67769,1.67788,1.50,1.77
2013.11.29 03:17:17.368,1.6777,1.67788,1.50,1.77
2013.11.29 03:17:17.654,1.67769,1.67788,1.65,1.09
2013.11.29 03:17:18.219,1.67769,1.67788,1.65,1.09
2013.11.29 03:17:25.902,1.67769,1.67788,1.65,1.02
2013.11.29 03:17:43.443,1.67769,1.67788,1.65,1.02
2013.11.29 03:17:46.090,1.67769,1.67787,1.58,1.65
2013.11.29 03:17:46.192,1.67768,1.67783,2.25,1.69
2013.11.29 03:17:49.715,1.67768,1.67783,1.50,1.69
2013.11.29 03:18:02.694,1.67766,1.67783,1.58,1.69
2013.11.29 03:18:22.755,1.67765,1.67783,1.58,1.69
2013.11.29 03:18:28.445,1.67764,1.67781,2.33,1.50
2013.11.29 03:18:35.734,1.67766,1.67781,1.50,1.50
2013.11.29 03:18:36.518,1.67765,1.67781,1.58,1.50
2013.11.29 03:18:37.743,1.67765,1.67785,2.33,1.02
2013.11.29 03:18:40.765,1.67767,1.67783,1.13,1.77
2013.11.29 03:18:43.309,1.67768,1.67785,1.13,1.58
2013.11.29 03:18:43.512,1.67769,1.67787,2.25,1.28
2013.11.29 03:18:43.613,1.67769,1.67787,2.25,1.28
2013.11.29 03:18:43.677,1.6777,1.67787,1.58,1.28
2013.11.29 03:18:44.286,1.67774,1.67787,1.02,1.28
2013.11.29 03:18:51.823,1.67774,1.67794,1.02,1.58
2013.11.29 03:18:52.077,1.67779,1.67798,1.20,1.28
2013.11.29 03:18:52.129,1.67778,1.67793,1.65,1.50
2013.11.29 03:18:52.789,1.67779,1.67797,1.13,1.58
2013.11.29 03:19:18.765,1.67781,1.67798,1.13,1.28
2013.11.29 03:19:19.847,1.67781,1.67797,1.13,1.58
2013.11.29 03:19:27.557,1.67781,1.67797,1.13,1.65
2013.11.29 03:19:27.658,1.67778,1.67797,1.13,2.33
2013.11.29 03:19:37.606,1.67779,1.67798,1.77,1.58
2013.11.29 03:19:38.116,1.67776,1.67797,1.95,1.65
2013.11.29 03:19:42.560,1.67779,1.67798,1.58,1.58
2013.11.29 03:19:43.232,1.67779,1.67797,1.50,1.58
2013.11.29 03:19:49.226,1.67779,1.67799,1.58,1.58
2013.11.29 03:19:52.214,1.67781,1.678,1.02,2.63
2013.11.29 03:20:00.347,1.67781,1.67797,1.02,1.58
2013.11.29 03:20:01.439,1.67776,1.67797,1.58,1.65
2013.11.29 03:20:07.816,1.67778,1.67798,1.28,1.50
2013.11.29 03:20:08.098,1.67779,1.67801,1.65,2.70
2013.11.29 03:20:08.149,1.67779,1.67799,1.65,1.28
2013.11.29 03:20:08.705,1.67779,1.67798,1.65,1.20
2013.11.29 03:20:10.662,1.67779,1.67801,1.65,2.70
2013.11.29 03:20:11.218,1.67779,1.678,1.65,1.58
2013.11.29 03:20:11.320,1.67779,1.67798,1.50,1.58
2013.11.29 03:20:31.793,1.67774,1.67796,2.33,1.65
2013.11.29 03:20:40.771,1.67774,1.67793,1.58,1.50
2013.11.29 03:20:41.260,1.67774,1.67796,2.33,1.65
2013.11.29 03:20:42.933,1.67774,1.67795,1.65,1.58
2013.11.29 03:20:43.435,1.67774,1.67793,1.65,1.65
2013.11.29 03:20:50.292,1.67774,1.67795,1.65,1.58
2013.11.29 03:20:50.964,1.67774,1.67796,2.33,1.65
2013.11.29 03:20:54.790,1.67774,1.67795,1.65,1.58
2013.11.29 03:20:55.409,1.67774,1.67796,2.33,1.65
2013.11.29 03:20:57.377,1.67776,1.67796,1.58,1.58
2013.11.29 03:20:57.897,1.67777,1.67796,1.58,1.50
2013.11.29 03:21:00.768,1.67775,1.67796,1.58,1.65
2013.11.29 03:21:03.037,1.67778,1.67797,1.58,1.28
2013.11.29 03:21:03.596,1.67775,1.67796,1.58,1.65
2013.11.29 03:21:09.091,1.67778,1.67798,1.58,1.58
2013.11.29 03:21:10.211,1.67775,1.67796,1.58,1.65
2013.11.29 03:21:21.343,1.67776,1.67796,1.58,1.58
2013.11.29 03:21:22.557,1.67774,1.67796,1.65,2.33
2013.11.29 03:21:31.909,1.67773,1.67796,1.58,1.58
2013.11.29 03:21:33.612,1.67774,1.67798,2.25,1.58
2013.11.29 03:21:34.474,1.67773,1.67796,1.58,1.58
2013.11.29 03:21:34.798,1.67774,1.67792,1.50,1.58
2013.11.29 03:21:35.107,1.67778,1.67798,1.58,1.58
2013.11.29 03:21:35.656,1.67778,1.678,1.65,1.95
2013.11.29 03:21:36.037,1.67778,1.678,1.65,1.95
2013.11.29 03:21:36.190,1.67781,1.678,1.50,1.58
2013.11.29 03:21:46.248,1.67782,1.67802,1.50,1.58
2013.11.29 03:21:46.350,1.67784,1.67805,1.65,1.58
2013.11.29 03:21:47.091,1.67784,1.67802,1.50,1.58
2013.11.29 03:21:52.804,1.67784,1.678,1.50,1.58
2013.11.29 03:21:59.258,1.67779,1.678,1.65,1.58
2013.11.29 03:21:59.309,1.6778,1.67803,1.58,1.58
2013.11.29 03:22:01.146,1.67779,1.67801,1.65,1.58
2013.11.29 03:22:02.812,1.67781,1.67801,1.58,1.58
2013.11.29 03:22:04.514,1.67784,1.67801,1.50,1.58
2013.11.29 03:22:15.404,1.67784,1.678,1.50,1.58
2013.11.29 03:22:16.140,1.67784,1.678,1.50,2.25
2013.11.29 03:22:18.338,1.67779,1.67799,1.58,1.50
2013.11.29 03:22:18.884,1.67779,1.67798,1.50,1.50
2013.11.29 03:22:26.231,1.67777,1.67799,1.20,1.50
2013.11.29 03:22:26.855,1.67779,1.678,1.58,2.25
2013.11.29 03:22:28.016,1.67779,1.67801,1.65,1.58
2013.11.29 03:22:33.135,1.67784,1.67802,1.50,1.58
2013.11.29 03:22:33.666,1.6778,1.67803,1.58,1.58
2013.11.29 03:22:42.525,1.6778,1.67797,1.58,1.13
2013.11.29 03:22:42.855,1.6778,1.67791,1.58,1.50
2013.11.29 03:22:45.921,1.67776,1.67784,1.58,2.25
2013.11.29 03:22:46.197,1.67775,1.67784,1.88,2.25
2013.11.29 03:22:48.919,1.67774,1.67784,1.20,1.28
2013.11.29 03:22:50.359,1.67775,1.67784,1.28,1.28
2013.11.29 03:22:51.224,1.6777,1.67784,1.20,2.03
2013.11.29 03:22:51.426,1.67771,1.67784,1.95,1.28
2013.11.29 03:23:00.119,1.67771,1.67784,1.58,2.03
2013.11.29 03:23:00.179,1.6777,1.6778,1.50,1.50
2013.11.29 03:23:00.581,1.6777,1.67784,2.25,1.28
2013.11.29 03:23:03.535,1.6777,1.67784,1.50,2.03
2013.11.29 03:23:03.860,1.6777,1.67784,2.25,1.28
2013.11.29 03:23:04.063,1.67768,1.67784,2.33,1.28
2013.11.29 03:23:04.115,1.6777,1.67784,1.65,1.28
2013.11.29 03:23:04.629,1.67772,1.67784,1.58,1.28
2013.11.29 03:23:05.585,1.67778,1.67793,1.50,1.65
2013.11.29 03:23:05.636,1.67778,1.67795,1.50,1.58
2013.11.29 03:23:23.685,1.67778,1.67793,1.50,1.58
2013.11.29 03:23:31.928,1.67778,1.67794,1.50,1.58
2013.11.29 03:23:32.436,1.67778,1.67795,1.50,1.58
2013.11.29 03:23:32.740,1.67774,1.67793,1.50,1.58
2013.11.29 03:23:32.841,1.67774,1.6779,1.50,1.58
2013.11.29 03:23:33.044,1.67774,1.67792,1.50,1.58
2013.11.29 03:23:33.105,1.67775,1.67792,1.50,1.58
2013.11.29 03:23:39.733,1.67779,1.67795,1.50,1.58
2013.11.29 03:23:46.487,1.67779,1.67796,1.50,1.58
2013.11.29 03:23:46.607,1.67779,1.67798,1.58,1.58
2013.11.29 03:23:46.809,1.67781,1.67803,1.58,1.43
2013.11.29 03:23:52.756,1.67781,1.67803,1.58,2.33
2013.11.29 03:23:52.857,1.67779,1.67802,2.33,1.58
2013.11.29 03:23:53.263,1.67779,1.678,1.65,1.58
2013.11.29 03:23:59.092,1.67779,1.67799,1.58,1.58
2013.11.29 03:23:59.640,1.67779,1.678,1.65,1.58
2013.11.29 03:24:25.127,1.67779,1.67802,2.33,1.58
2013.11.29 03:24:35.604,1.67779,1.67802,3.83,1.58
2013.11.29 03:24:35.756,1.67781,1.67804,1.58,1.58
2013.11.29 03:24:40.327,1.67779,1.67802,2.70,1.58
2013.11.29 03:24:42.180,1.67782,1.67803,1.50,1.58
2013.11.29 03:24:42.817,1.67782,1.67804,1.58,1.58
2013.11.29 03:24:50.617,1.67781,1.67803,1.58,2.33
2013.11.29 03:24:50.922,1.67786,1.67803,1.58,1.50
2013.11.29 03:24:53.543,1.67782,1.67803,2.70,1.65
2013.11.29 03:24:54.756,1.67782,1.67802,1.95,1.28
2013.11.29 03:24:54.858,1.67782,1.67798,1.95,1.50
2013.11.29 03:24:55.223,1.67779,1.67798,2.40,1.65
2013.11.29 03:24:55.545,1.6778,1.678,1.58,1.58
2013.11.29 03:24:55.647,1.6778,1.67802,1.58,1.28
2013.11.29 03:24:59.920,1.67782,1.67805,1.58,1.58
2013.11.29 03:25:06.318,1.67784,1.67806,2.33,1.95
2013.11.29 03:25:06.926,1.67784,1.67806,2.33,1.28
2013.11.29 03:25:07.960,1.67786,1.67807,1.58,1.28
2013.11.29 03:25:13.195,1.67786,1.67807,1.58,2.78
2013.11.29 03:25:13.707,1.67784,1.67807,2.33,3.45
2013.11.29 03:25:14.347,1.67786,1.67807,1.58,2.78
2013.11.29 03:25:23.757,1.67791,1.67807,1.58,2.25
2013.11.29 03:25:24.106,1.67791,1.67807,1.58,1.50
2013.11.29 03:25:26.594,1.67791,1.67814,1.58,1.58
2013.11.29 03:25:30.991,1.6779,1.67812,1.58,1.58
2013.11.29 03:25:31.348,1.67788,1.67811,1.28,2.25
2013.11.29 03:25:32.014,1.67788,1.6781,1.28,1.58
2013.11.29 03:25:32.532,1.67789,1.67812,1.58,1.58
2013.11.29 03:25:44.929,1.67795,1.67813,1.50,1.50
2013.11.29 03:25:44.979,1.67795,1.67816,1.58,1.58
2013.11.29 03:25:45.538,1.67794,1.67814,1.58,1.58
2013.11.29 03:25:48.192,1.67794,1.67816,1.58,2.40
2013.11.29 03:25:55.645,1.67796,1.67818,1.58,1.58
2013.11.29 03:25:55.949,1.67802,1.67822,1.58,3.08
2013.11.29 03:25:56.275,1.67806,1.67822,1.58,2.25
2013.11.29 03:26:03.465,1.67804,1.67823,1.95,1.50
2013.11.29 03:26:03.980,1.67804,1.67827,1.95,1.58
2013.11.29 03:26:08.985,1.67806,1.67827,1.58,1.65
2013.11.29 03:26:12.933,1.67806,1.67829,1.58,1.77
2013.11.29 03:26:28.223,1.67808,1.67831,1.58,1.58
2013.11.29 03:26:28.727,1.6781,1.67833,1.58,1.58
2013.11.29 03:26:30.969,1.6781,1.67833,1.58,1.58
2013.11.29 03:26:45.210,1.67809,1.67831,2.33,1.58
2013.11.29 03:26:47.927,1.67807,1.6783,1.32,1.50
2013.11.29 03:26:48.080,1.67807,1.67829,1.32,1.58
2013.11.29 03:26:50.663,1.67807,1.67826,1.24,3.00
2013.11.29 03:26:50.714,1.67807,1.67823,1.24,1.50
2013.11.29 03:26:50.817,1.67807,1.67823,1.17,1.50
2013.11.29 03:26:51.020,1.67807,1.67827,1.99,2.33
2013.11.29 03:27:11.217,1.67808,1.67826,1.58,1.50
2013.11.29 03:27:15.583,1.67812,1.67826,2.22,1.50
2013.11.29 03:27:15.635,1.67824,1.67839,2.63,1.50
2013.11.29 03:27:15.686,1.67829,1.67842,1.88,1.13
2013.11.29 03:27:15.787,1.67827,1.67839,1.20,2.07
2013.11.29 03:27:15.838,1.67824,1.67836,1.20,2.44
2013.11.29 03:27:15.940,1.67827,1.67839,1.58,1.13
2013.11.29 03:27:16.347,1.67822,1.67836,1.58,1.13
2013.11.29 03:27:16.550,1.6782,1.67837,1.58,1.13
2013.11.29 03:27:16.652,1.67822,1.67837,1.58,1.13
2013.11.29 03:27:16.955,1.67822,1.67836,1.58,1.32
2013.11.29 03:27:20.109,1.67824,1.67836,1.58,1.32
2013.11.29 03:27:22.907,1.67824,1.67847,1.58,3.08
2013.11.29 03:27:23.009,1.67826,1.67847,2.25,2.33
2013.11.29 03:27:23.111,1.67831,1.67847,1.58,1.50
2013.11.29 03:27:23.764,1.67833,1.67847,2.33,1.50
2013.11.29 03:27:26.586,1.67833,1.67851,2.33,1.95
2013.11.29 03:27:27.363,1.67833,1.67848,1.58,1.50
2013.11.29 03:27:27.566,1.67832,1.67848,2.40,1.69
2013.11.29 03:27:29.163,1.6783,1.67846,1.58,1.50
2013.11.29 03:27:29.214,1.67829,1.67846,1.65,1.50
2013.11.29 03:27:36.949,1.6783,1.6785,1.65,1.28
2013.11.29 03:27:52.640,1.67833,1.67852,1.65,1.09
2013.11.29 03:27:52.742,1.67833,1.67853,2.33,1.02
2013.11.29 03:27:53.085,1.67831,1.67851,2.25,2.07
2013.11.29 03:27:53.474,1.67832,1.67851,1.58,2.07
2013.11.29 03:27:54.572,1.67834,1.67852,1.65,1.32
2013.11.29 03:27:54.725,1.67829,1.67841,1.28,1.13
2013.11.29 03:27:54.832,1.67829,1.67841,1.20,1.13
2013.11.29 03:28:01.240,1.67829,1.67841,1.13,1.13
2013.11.29 03:28:01.714,1.67829,1.67841,1.13,1.13
2013.11.29 03:28:04.121,1.67829,1.67841,1.13,1.32
2013.11.29 03:28:05.041,1.67824,1.67841,1.65,1.32
2013.11.29 03:28:05.114,1.67824,1.67841,1.58,1.13
2013.11.29 03:28:05.166,1.67827,1.67844,1.50,1.02
2013.11.29 03:28:05.546,1.67824,1.67842,1.58,1.69
2013.11.29 03:28:06.011,1.67823,1.67841,1.58,1.13
2013.11.29 03:28:06.953,1.67823,1.67842,1.58,1.50
2013.11.29 03:28:09.072,1.67823,1.67846,1.58,1.65
2013.11.29 03:28:10.522,1.67825,1.67846,1.58,1.50
2013.11.29 03:28:10.631,1.67825,1.67846,1.58,1.50
2013.11.29 03:28:12.091,1.67823,1.67848,1.58,1.58
2013.11.29 03:28:13.888,1.67823,1.67846,1.50,1.58
2013.11.29 03:28:14.194,1.67819,1.67839,1.73,2.25
2013.11.29 03:28:14.520,1.67818,1.67838,1.13,1.58
2013.11.29 03:28:15.331,1.67818,1.67837,1.13,1.58
2013.11.29 03:28:15.881,1.67818,1.67836,1.13,1.58
2013.11.29 03:28:16.033,1.67818,1.67838,1.20,1.58
2013.11.29 03:28:20.002,1.67818,1.67836,1.13,1.58
2013.11.29 03:28:20.306,1.67814,1.67833,1.50,1.58
2013.11.29 03:28:20.584,1.67814,1.67835,1.65,1.58
2013.11.29 03:28:22.885,1.67814,1.67837,3.08,1.58
2013.11.29 03:28:34.031,1.67814,1.67835,1.65,1.58
2013.11.29 03:28:37.525,1.67814,1.67837,2.33,1.58
2013.11.29 03:28:37.626,1.67813,1.67835,1.65,1.58
2013.11.29 03:28:41.852,1.67815,1.67838,1.58,1.58
2013.11.29 03:28:46.292,1.67814,1.67833,1.50,1.50
2013.11.29 03:28:46.596,1.67809,1.67829,2.78,1.58
2013.11.29 03:28:47.066,1.67809,1.67828,2.78,2.25
2013.11.29 03:28:48.383,1.67809,1.67829,2.33,2.25
2013.11.29 03:28:48.434,1.67809,1.67829,2.33,1.58
2013.11.29 03:28:48.484,1.67809,1.67829,2.25,1.58
