2013.11.14 03:09:51.866,1.59721,1.59738,1.58,1.50
2013.11.14 03:09:51.987,1.59719,1.59735,1.58,1.13
2013.11.14 03:09:52.106,1.59719,1.59736,1.58,1.13
2013.11.14 03:09:52.166,1.5972,1.59736,1.58,1.13
2013.11.14 03:09:52.529,1.59721,1.5974,1.95,2.33
2013.11.14 03:09:52.596,1.59728,1.5974,1.50,1.13
2013.11.14 03:09:52.775,1.5973,1.59748,1.58,1.13
2013.11.14 03:09:52.836,1.59731,1.59748,1.65,1.13
2013.11.14 03:09:53.017,1.59728,1.59747,1.28,2.03
2013.11.14 03:09:53.315,1.59728,1.59743,1.28,1.13
2013.11.14 03:09:53.375,1.59728,1.59743,1.28,1.13
2013.11.14 03:09:55.985,1.59724,1.59743,2.03,1.58
2013.11.14 03:09:56.049,1.59724,1.59743,2.03,1.58
2013.11.14 03:09:56.295,1.59725,1.59745,1.58,2.18
2013.11.14 03:10:08.035,1.59724,1.59743,1.58,1.58
2013.11.14 03:10:08.647,1.59723,1.59732,1.20,1.13
2013.11.14 03:10:08.708,1.59721,1.59736,1.95,1.50
2013.11.14 03:10:08.776,1.5972,1.59734,1.13,1.50
2013.11.14 03:10:09.016,1.59715,1.59732,2.18,1.32
2013.11.14 03:10:09.136,1.59715,1.59729,1.43,1.13
2013.11.14 03:10:09.316,1.59715,1.59729,1.28,1.13
2013.11.14 03:10:13.810,1.59715,1.59731,1.28,1.02
2013.11.14 03:10:14.447,1.59719,1.59736,1.65,2.25
2013.11.14 03:10:14.516,1.59719,1.59736,1.65,1.50
2013.11.14 03:10:14.815,1.59719,1.59736,1.50,1.65
2013.11.14 03:10:15.246,1.5972,1.5974,1.65,1.65
2013.11.14 03:10:15.605,1.59721,1.5974,1.65,1.28
2013.11.14 03:10:15.665,1.5972,1.59736,1.50,1.65
2013.11.14 03:10:16.291,1.59721,1.5974,1.65,1.43
2013.11.14 03:10:20.135,1.59722,1.59741,1.50,2.03
2013.11.14 03:10:20.316,1.59725,1.59744,2.25,2.03
2013.11.14 03:10:20.676,1.59725,1.59741,2.33,1.50
2013.11.14 03:10:20.736,1.59725,1.59746,2.33,2.03
2013.11.14 03:10:21.035,1.59725,1.59746,2.33,2.03
2013.11.14 03:10:21.158,1.59731,1.59747,1.50,1.50
2013.11.14 03:10:21.335,1.59731,1.59747,1.65,1.35
2013.11.14 03:10:21.576,1.59729,1.59742,1.50,1.50
2013.11.14 03:10:21.699,1.59726,1.59741,1.58,1.58
2013.11.14 03:10:21.766,1.59723,1.59741,1.50,1.65
2013.11.14 03:10:21.826,1.59723,1.59736,1.50,1.20
2013.11.14 03:10:22.129,1.59719,1.59736,1.84,1.13
2013.11.14 03:10:22.195,1.5972,1.59736,1.65,1.13
2013.11.14 03:10:22.577,1.59717,1.59736,1.50,1.95
2013.11.14 03:10:22.936,1.59717,1.59735,1.50,1.28
2013.11.14 03:10:23.175,1.59719,1.59738,1.09,1.65
2013.11.14 03:10:23.775,1.59717,1.59737,2.70,1.58
2013.11.14 03:10:24.315,1.59719,1.59737,1.69,1.58
2013.11.14 03:10:24.437,1.5972,1.59738,1.28,1.65
2013.11.14 03:10:24.499,1.59719,1.59738,2.03,1.65
2013.11.14 03:10:24.827,1.59725,1.59738,1.50,1.50
2013.11.14 03:10:24.959,1.59726,1.5974,1.58,1.50
2013.11.14 03:10:25.485,1.59728,1.5974,1.58,1.50
2013.11.14 03:10:25.905,1.59728,1.59747,2.33,1.50
2013.11.14 03:10:26.145,1.59729,1.5975,1.65,1.28
2013.11.14 03:10:26.825,1.59732,1.59746,1.58,1.20
2013.11.14 03:10:28.285,1.59732,1.59748,2.33,1.20
2013.11.14 03:10:29.025,1.59732,1.59748,2.33,1.95
2013.11.14 03:10:31.009,1.59733,1.59748,1.58,1.50
2013.11.14 03:10:31.075,1.59729,1.59746,1.50,3.38
2013.11.14 03:10:31.146,1.59727,1.59743,1.13,1.95
2013.11.14 03:10:31.206,1.59725,1.59743,1.88,1.95
2013.11.14 03:10:31.265,1.59725,1.59743,1.88,1.95
2013.11.14 03:10:31.387,1.59725,1.59743,1.95,1.88
2013.11.14 03:10:34.019,1.59726,1.59746,1.47,2.55
2013.11.14 03:10:35.005,1.59726,1.59746,1.47,2.03
2013.11.14 03:10:35.455,1.59729,1.59746,1.95,1.95
2013.11.14 03:10:38.875,1.59729,1.59746,2.03,1.50
2013.11.14 03:10:40.676,1.59729,1.59746,2.70,1.50
2013.11.14 03:10:43.596,1.59729,1.59742,1.13,1.50
2013.11.14 03:10:43.656,1.59724,1.59741,1.50,2.33
2013.11.14 03:10:43.716,1.59724,1.59739,1.50,1.65
2013.11.14 03:10:44.075,1.59719,1.59738,2.03,2.40
2013.11.14 03:10:44.697,1.59719,1.59738,1.28,2.03
2013.11.14 03:10:46.385,1.59715,1.59735,2.70,1.95
2013.11.14 03:10:46.445,1.59717,1.59735,1.09,1.20
2013.11.14 03:10:46.626,1.59718,1.59738,1.02,2.33
2013.11.14 03:10:48.265,1.59719,1.59738,1.58,1.58
2013.11.14 03:10:54.846,1.59716,1.59736,2.63,2.25
2013.11.14 03:10:54.905,1.59716,1.59736,1.88,2.63
2013.11.14 03:10:55.025,1.59715,1.59736,1.28,2.78
2013.11.14 03:10:55.331,1.59714,1.59733,2.52,1.50
2013.11.14 03:10:55.987,1.59714,1.59735,2.59,2.33
2013.11.14 03:10:56.046,1.59715,1.59735,1.28,2.33
2013.11.14 03:10:56.165,1.59713,1.59731,1.20,1.50
2013.11.14 03:10:56.947,1.59712,1.59726,1.20,1.50
2013.11.14 03:10:57.065,1.59711,1.59726,1.28,1.50
2013.11.14 03:10:57.186,1.59709,1.59726,1.28,1.58
2013.11.14 03:10:57.546,1.59713,1.59727,1.88,1.13
2013.11.14 03:10:57.907,1.59713,1.59731,1.58,1.50
2013.11.14 03:10:57.967,1.59713,1.59731,2.33,1.50
2013.11.14 03:10:58.385,1.59712,1.59731,1.50,1.50
2013.11.14 03:10:58.565,1.59713,1.59731,1.58,1.50
2013.11.14 03:11:02.605,1.59715,1.59735,2.33,1.28
2013.11.14 03:11:02.726,1.59717,1.59736,2.33,1.58
2013.11.14 03:11:07.195,1.59717,1.59736,1.58,1.58
2013.11.14 03:11:07.375,1.59717,1.59736,2.33,1.58
2013.11.14 03:11:08.805,1.59717,1.59734,1.58,1.50
2013.11.14 03:11:09.108,1.59712,1.5973,1.58,1.50
2013.11.14 03:11:09.465,1.5971,1.5973,1.09,1.65
2013.11.14 03:11:09.715,1.59713,1.59731,1.47,1.88
2013.11.14 03:11:09.965,1.59715,1.59734,1.65,1.58
2013.11.14 03:11:16.479,1.59716,1.59735,1.58,1.13
2013.11.14 03:11:21.535,1.59719,1.59736,1.28,2.25
2013.11.14 03:11:21.658,1.59719,1.59736,1.28,2.25
2013.11.14 03:11:23.056,1.59718,1.59733,1.28,1.50
2013.11.14 03:11:23.295,1.59718,1.59733,1.13,1.50
2013.11.14 03:11:23.815,1.59715,1.59731,1.65,1.50
2013.11.14 03:11:23.936,1.59722,1.59737,1.39,1.50
2013.11.14 03:11:24.237,1.5973,1.59745,1.65,1.28
2013.11.14 03:11:24.356,1.59733,1.59746,1.50,1.28
2013.11.14 03:11:24.477,1.5973,1.59742,1.65,1.28
2013.11.14 03:11:24.596,1.59731,1.59743,2.70,1.28
2013.11.14 03:11:25.016,1.59734,1.5975,1.65,1.28
2013.11.14 03:11:25.076,1.59735,1.59753,1.02,1.54
2013.11.14 03:11:25.196,1.59737,1.59753,1.09,1.39
2013.11.14 03:11:25.857,1.59734,1.59741,1.65,1.13
2013.11.14 03:11:25.917,1.59726,1.59739,1.88,1.50
2013.11.14 03:11:26.236,1.59713,1.59733,1.28,1.58
2013.11.14 03:11:26.295,1.59716,1.59733,1.50,1.58
2013.11.14 03:11:26.355,1.59716,1.59735,1.77,1.28
2013.11.14 03:11:26.656,1.59724,1.5974,1.13,1.50
2013.11.14 03:11:26.716,1.59724,1.59742,1.95,2.63
2013.11.14 03:11:27.015,1.59723,1.59742,1.13,2.70
2013.11.14 03:11:27.135,1.59723,1.59742,1.13,2.70
2013.11.14 03:11:28.176,1.5972,1.5974,1.20,1.95
2013.11.14 03:11:28.619,1.5972,1.5974,1.35,1.95
2013.11.14 03:11:28.945,1.59718,1.5974,1.28,1.95
2013.11.14 03:11:29.455,1.5972,1.59739,1.02,1.28
2013.11.14 03:11:29.819,1.59724,1.59741,1.88,1.65
2013.11.14 03:11:29.888,1.59724,1.59746,2.33,3.08
2013.11.14 03:11:30.305,1.59726,1.59746,1.28,2.33
2013.11.14 03:11:30.856,1.59724,1.59746,1.95,3.08
2013.11.14 03:11:31.036,1.59723,1.59741,1.95,1.58
2013.11.14 03:11:31.095,1.59723,1.59741,1.28,1.65
2013.11.14 03:11:31.576,1.59719,1.59739,1.28,1.28
2013.11.14 03:11:31.816,1.59722,1.59739,1.28,1.13
2013.11.14 03:11:31.936,1.59724,1.59739,1.09,1.13
2013.11.14 03:11:32.295,1.59722,1.59739,1.28,1.13
2013.11.14 03:11:37.325,1.59721,1.59741,2.89,1.58
2013.11.14 03:11:38.586,1.59721,1.59739,1.88,1.28
2013.11.14 03:11:38.647,1.59721,1.59739,1.13,1.28
2013.11.14 03:11:38.765,1.59718,1.59739,1.65,1.28
2013.11.14 03:11:39.136,1.5972,1.59739,1.58,1.65
2013.11.14 03:11:39.686,1.59722,1.59737,1.58,1.50
2013.11.14 03:11:40.207,1.59722,1.59741,1.58,1.65
2013.11.14 03:11:40.437,1.59722,1.59741,1.95,1.65
2013.11.14 03:11:40.557,1.59725,1.59741,1.02,1.58
2013.11.14 03:11:40.858,1.59728,1.59746,1.50,1.58
2013.11.14 03:11:40.986,1.5973,1.59746,1.65,1.50
2013.11.14 03:11:41.046,1.5973,1.59746,2.33,1.50
2013.11.14 03:11:41.556,1.59732,1.59749,1.65,1.50
2013.11.14 03:11:41.945,1.59732,1.59745,1.20,1.50
2013.11.14 03:11:42.315,1.59732,1.59747,2.70,1.50
2013.11.14 03:11:42.875,1.59732,1.59751,2.14,1.58
2013.11.14 03:11:44.256,1.59732,1.59748,1.39,1.50
2013.11.14 03:11:44.316,1.59729,1.59745,2.44,1.58
2013.11.14 03:11:44.446,1.59731,1.59746,1.58,1.50
2013.11.14 03:11:44.565,1.59733,1.59751,1.09,1.58
2013.11.14 03:11:46.645,1.59733,1.59748,1.28,1.50
2013.11.14 03:11:47.010,1.59729,1.59746,1.32,1.65
2013.11.14 03:11:47.555,1.59729,1.5975,3.08,1.58
2013.11.14 03:11:47.735,1.59731,1.59751,1.09,1.58
2013.11.14 03:11:47.795,1.59733,1.59751,1.09,1.58
2013.11.14 03:11:48.399,1.59733,1.59751,1.09,1.58
2013.11.14 03:11:48.907,1.59731,1.59751,1.77,2.33
2013.11.14 03:11:49.051,1.59731,1.59749,1.69,1.58
2013.11.14 03:11:49.399,1.5973,1.59749,1.13,1.58
2013.11.14 03:11:50.135,1.5973,1.59749,1.88,1.58
2013.11.14 03:11:53.216,1.59732,1.59751,1.95,2.93
2013.11.14 03:11:53.335,1.59736,1.59751,1.09,1.35
2013.11.14 03:11:55.731,1.59737,1.59751,1.09,1.35
2013.11.14 03:11:56.119,1.59745,1.59761,1.02,1.77
2013.11.14 03:11:56.186,1.59745,1.59761,1.77,1.02
2013.11.14 03:11:56.725,1.59746,1.59761,1.20,1.02
2013.11.14 03:11:57.206,1.59743,1.59757,1.50,1.43
2013.11.14 03:11:57.265,1.59737,1.59751,1.58,1.50
2013.11.14 03:11:57.387,1.59736,1.59751,1.88,1.50
2013.11.14 03:11:57.449,1.59734,1.59751,1.58,1.50
2013.11.14 03:11:57.517,1.59736,1.59751,1.28,1.50
2013.11.14 03:11:57.580,1.59736,1.59756,1.95,1.58
2013.11.14 03:11:57.827,1.59736,1.59751,2.03,1.35
2013.11.14 03:11:58.306,1.59734,1.59751,2.40,1.35
2013.11.14 03:11:58.545,1.59736,1.59751,1.20,2.10
2013.11.14 03:11:58.906,1.59734,1.59751,2.40,1.35
2013.11.14 03:11:59.146,1.59736,1.59752,1.20,1.35
2013.11.14 03:11:59.685,1.59733,1.59752,1.77,1.65
2013.11.14 03:11:59.926,1.59734,1.59754,1.65,1.50
2013.11.14 03:11:59.986,1.59739,1.59752,1.58,1.50
2013.11.14 03:12:00.286,1.59741,1.59756,1.95,1.35
2013.11.14 03:12:00.347,1.59745,1.59754,1.13,1.35
2013.11.14 03:12:00.537,1.59744,1.59754,1.69,1.35
2013.11.14 03:12:00.596,1.59745,1.59757,1.69,1.43
2013.11.14 03:12:01.076,1.59748,1.59764,1.65,1.73
2013.11.14 03:12:01.436,1.59749,1.5976,2.97,1.20
2013.11.14 03:12:01.856,1.5975,1.59761,1.20,1.20
2013.11.14 03:12:02.096,1.59749,1.5976,1.47,1.20
2013.11.14 03:12:02.655,1.59749,1.59765,2.78,1.20
2013.11.14 03:12:02.836,1.59749,1.59762,1.09,1.20
2013.11.14 03:12:03.376,1.59748,1.59762,1.69,1.20
2013.11.14 03:12:03.436,1.59749,1.59765,1.13,1.35
2013.11.14 03:12:03.615,1.59748,1.59762,1.69,1.20
2013.11.14 03:12:03.976,1.59744,1.59759,2.44,1.28
2013.11.14 03:12:04.159,1.59747,1.59756,1.50,1.20
2013.11.14 03:12:04.227,1.59744,1.59756,1.69,1.20
2013.11.14 03:12:04.286,1.59743,1.59756,1.39,1.20
2013.11.14 03:12:04.346,1.59743,1.59756,1.39,1.20
2013.11.14 03:12:04.585,1.59744,1.59761,1.02,1.58
2013.11.14 03:12:04.707,1.59744,1.59761,1.02,1.58
2013.11.14 03:12:05.066,1.59749,1.59766,1.13,1.58
2013.11.14 03:12:05.186,1.59746,1.59766,1.47,2.33
2013.11.14 03:12:05.615,1.59747,1.59766,1.58,3.08
2013.11.14 03:12:05.856,1.59748,1.59766,1.32,1.58
2013.11.14 03:12:05.975,1.59746,1.59761,2.03,1.50
2013.11.14 03:12:06.352,1.59746,1.59761,1.88,1.58
2013.11.14 03:12:06.595,1.59746,1.59764,1.50,1.58
2013.11.14 03:12:07.151,1.59746,1.59764,1.50,1.58
2013.11.14 03:12:07.825,1.59746,1.59761,1.88,1.43
2013.11.14 03:12:08.125,1.59746,1.59761,1.50,1.43
2013.11.14 03:12:08.246,1.59745,1.59761,1.50,1.43
2013.11.14 03:12:08.425,1.59744,1.59761,1.69,2.18
2013.11.14 03:12:08.607,1.59744,1.59761,1.88,2.18
2013.11.14 03:12:09.386,1.59749,1.59762,1.13,1.43
2013.11.14 03:12:09.568,1.59745,1.59759,1.88,1.20
2013.11.14 03:12:09.806,1.59745,1.59759,1.50,1.20
2013.11.14 03:12:10.106,1.59747,1.59759,1.13,1.20
2013.11.14 03:12:11.215,1.59748,1.59763,1.50,1.35
2013.11.14 03:12:14.520,1.59749,1.59763,1.13,1.28
2013.11.14 03:12:15.167,1.59745,1.59761,2.63,1.65
2013.11.14 03:12:15.227,1.59745,1.59761,2.25,1.65
2013.11.14 03:12:15.826,1.59744,1.59761,1.50,1.65
2013.11.14 03:12:15.886,1.59743,1.59761,1.58,1.65
2013.11.14 03:12:16.246,1.59746,1.59762,1.50,1.95
2013.11.14 03:12:16.365,1.59747,1.59763,1.13,1.58
2013.11.14 03:12:16.425,1.59747,1.59763,1.13,1.58
2013.11.14 03:12:16.756,1.59748,1.59763,1.13,1.58
2013.11.14 03:12:17.055,1.59748,1.59765,1.13,1.65
2013.11.14 03:12:18.556,1.59748,1.59768,1.65,1.28
2013.11.14 03:12:20.285,1.59748,1.59766,1.02,1.65
2013.11.14 03:12:22.601,1.59745,1.59763,1.13,1.58
2013.11.14 03:12:22.914,1.59749,1.59763,1.13,1.50
2013.11.14 03:12:22.977,1.59749,1.59768,1.13,2.70
2013.11.14 03:12:23.156,1.59749,1.59768,1.50,2.70
2013.11.14 03:12:27.445,1.5975,1.59769,1.69,1.58
2013.11.14 03:12:28.264,1.59749,1.59767,1.88,1.58
2013.11.14 03:12:29.105,1.59749,1.59767,1.88,1.58
2013.11.14 03:12:32.375,1.59753,1.5977,1.13,1.65
2013.11.14 03:12:32.495,1.59758,1.59771,1.50,1.13
2013.11.14 03:12:32.555,1.59758,1.59771,1.88,1.13
2013.11.14 03:12:32.915,1.59761,1.59772,1.13,1.65
2013.11.14 03:12:33.226,1.59764,1.59772,2.07,1.65
2013.11.14 03:12:33.789,1.59765,1.59777,1.88,1.28
2013.11.14 03:12:34.805,1.59764,1.59773,1.69,1.28
2013.11.14 03:12:35.775,1.59764,1.59776,1.69,1.50
2013.11.14 03:12:36.336,1.59764,1.59776,2.07,1.50
2013.11.14 03:12:36.456,1.59761,1.59776,1.13,1.50
2013.11.14 03:12:36.696,1.59764,1.59776,2.25,1.43
2013.11.14 03:12:36.756,1.59761,1.59776,1.13,1.43
2013.11.14 03:12:36.875,1.59762,1.59776,1.50,1.50
2013.11.14 03:12:37.006,1.59764,1.59776,1.32,1.50
2013.11.14 03:12:37.995,1.59761,1.59775,1.13,1.50
2013.11.14 03:12:38.876,1.59753,1.59771,3.00,1.58
2013.11.14 03:12:38.935,1.59753,1.5977,1.88,1.50
2013.11.14 03:12:39.056,1.59753,1.59769,1.50,1.58
2013.11.14 03:12:39.415,1.59753,1.59769,1.13,1.58
2013.11.14 03:12:40.283,1.59752,1.59765,1.13,1.58
2013.11.14 03:12:40.348,1.59749,1.59765,1.50,1.58
2013.11.14 03:12:40.538,1.59747,1.59763,1.69,1.58
2013.11.14 03:12:40.756,1.59745,1.59762,1.13,1.58
2013.11.14 03:12:41.568,1.59745,1.59762,1.13,1.58
2013.11.14 03:12:45.928,1.59749,1.59762,1.32,1.58
2013.11.14 03:12:46.056,1.59748,1.59767,1.50,1.28
2013.11.14 03:12:46.115,1.59748,1.59768,1.13,2.33
2013.11.14 03:12:46.377,1.59748,1.59763,1.13,1.58
2013.11.14 03:12:46.569,1.59748,1.59763,1.13,1.58
2013.11.14 03:12:50.056,1.59747,1.59763,2.07,1.58
2013.11.14 03:12:51.686,1.59754,1.59763,1.50,1.58
2013.11.14 03:12:51.866,1.59749,1.59766,1.50,1.58
2013.11.14 03:12:51.926,1.59751,1.59767,1.13,2.33
2013.11.14 03:12:52.045,1.59748,1.59767,1.69,1.58
2013.11.14 03:12:52.105,1.59748,1.59767,1.50,2.33
2013.11.14 03:12:52.292,1.59747,1.59764,2.07,1.58
2013.11.14 03:12:53.848,1.59747,1.5976,1.32,1.58
2013.11.14 03:12:54.166,1.59747,1.59756,1.13,1.50
2013.11.14 03:12:54.406,1.59737,1.5975,1.50,1.50
2013.11.14 03:12:54.525,1.59736,1.59748,1.50,1.50
2013.11.14 03:12:54.585,1.59733,1.59747,1.50,1.50
2013.11.14 03:12:54.705,1.5973,1.59745,1.50,1.28
2013.11.14 03:12:54.765,1.5973,1.59745,1.50,1.95
2013.11.14 03:12:54.945,1.59719,1.59739,1.50,1.58
2013.11.14 03:12:55.007,1.59715,1.59739,2.03,1.58
2013.11.14 03:12:55.078,1.59721,1.59739,1.50,1.58
2013.11.14 03:12:55.255,1.59721,1.59738,1.50,1.58
2013.11.14 03:12:55.555,1.59725,1.59741,1.50,1.65
2013.11.14 03:12:55.677,1.59725,1.59741,1.13,1.65
2013.11.14 03:12:55.796,1.59724,1.59741,1.13,1.65
2013.11.14 03:12:56.055,1.59724,1.59737,1.13,1.58
2013.11.14 03:12:56.360,1.59721,1.59737,1.13,1.58
2013.11.14 03:12:56.452,1.59721,1.59737,1.13,1.58
2013.11.14 03:13:00.437,1.59721,1.59741,1.58,1.65
2013.11.14 03:13:00.495,1.5972,1.59741,1.58,3.08
2013.11.14 03:13:00.895,1.59724,1.59741,1.13,1.58
2013.11.14 03:13:00.955,1.59721,1.59741,1.88,2.33
2013.11.14 03:13:01.195,1.59721,1.59738,1.88,1.58
2013.11.14 03:13:01.496,1.59721,1.5974,1.32,1.58
2013.11.14 03:13:02.068,1.59721,1.5974,1.88,1.58
2013.11.14 03:13:02.587,1.59721,1.59738,1.50,1.58
2013.11.14 03:13:03.048,1.59721,1.59738,1.50,1.58
2013.11.14 03:13:03.167,1.59721,1.59738,1.50,1.58
2013.11.14 03:13:03.730,1.5972,1.59738,1.50,1.58
2013.11.14 03:13:07.316,1.59717,1.59735,1.32,2.25
2013.11.14 03:13:07.376,1.59716,1.59731,2.25,1.58
2013.11.14 03:13:07.436,1.59714,1.59729,3.19,1.58
2013.11.14 03:13:07.737,1.59719,1.59732,1.69,1.50
2013.11.14 03:13:07.796,1.59718,1.59736,1.69,2.78
2013.11.14 03:13:08.039,1.59715,1.59728,1.13,1.50
2013.11.14 03:13:08.167,1.59713,1.59726,1.50,1.65
2013.11.14 03:13:08.346,1.59712,1.59727,1.50,1.58
2013.11.14 03:13:08.408,1.59713,1.59727,1.50,1.50
2013.11.14 03:13:08.587,1.59717,1.5973,1.50,1.13
2013.11.14 03:13:08.647,1.59714,1.5973,1.58,1.13
2013.11.14 03:13:08.707,1.59717,1.5973,1.50,1.13
2013.11.14 03:13:09.006,1.59719,1.59734,1.50,1.50
2013.11.14 03:13:09.066,1.59719,1.59734,1.65,1.50
2013.11.14 03:13:09.126,1.59719,1.59739,2.40,1.20
2013.11.14 03:13:10.045,1.59719,1.5974,2.25,1.58
2013.11.14 03:13:10.346,1.59715,1.59731,3.83,1.50
2013.11.14 03:13:10.406,1.59718,1.59734,1.65,1.50
2013.11.14 03:13:10.646,1.59713,1.59735,1.13,1.58
2013.11.14 03:13:11.126,1.59711,1.59735,1.84,1.95
2013.11.14 03:13:15.705,1.59713,1.59734,1.88,1.58
2013.11.14 03:13:16.246,1.59713,1.59736,1.84,1.65
2013.11.14 03:13:16.585,1.59714,1.59736,1.09,1.65
2013.11.14 03:13:16.767,1.59717,1.59736,1.02,1.65
2013.11.14 03:13:16.885,1.59717,1.59736,1.77,1.65
2013.11.14 03:13:17.756,1.59722,1.59738,1.50,2.40
2013.11.14 03:13:18.067,1.59722,1.59738,1.88,1.28
2013.11.14 03:13:18.425,1.59724,1.59741,2.78,1.28
2013.11.14 03:13:18.546,1.59726,1.59741,1.58,1.28
2013.11.14 03:13:19.300,1.59724,1.59741,2.78,1.28
2013.11.14 03:13:21.006,1.59726,1.59741,1.77,1.28
2013.11.14 03:13:21.518,1.59727,1.59745,1.50,1.20
2013.11.14 03:13:23.587,1.59726,1.59745,1.50,2.33
2013.11.14 03:13:25.246,1.59722,1.59741,1.02,2.03
2013.11.14 03:13:25.366,1.5972,1.59741,2.82,2.70
2013.11.14 03:13:27.596,1.59723,1.59741,1.50,1.95
2013.11.14 03:13:27.715,1.59723,1.59741,1.50,1.95
2013.11.14 03:13:29.237,1.59724,1.59741,1.50,1.95
2013.11.14 03:13:29.311,1.59728,1.59746,1.50,2.10
2013.11.14 03:13:29.378,1.59727,1.59741,1.50,1.50
2013.11.14 03:13:29.735,1.59722,1.59741,1.32,1.58
2013.11.14 03:13:29.866,1.59722,1.59741,1.32,1.58
2013.11.14 03:13:30.256,1.59722,1.59741,1.32,1.58
2013.11.14 03:13:30.579,1.59724,1.59741,2.07,1.58
2013.11.14 03:13:30.885,1.59731,1.59747,1.13,1.35
2013.11.14 03:13:31.066,1.59729,1.59747,1.32,1.35
2013.11.14 03:13:31.186,1.59728,1.59747,2.82,1.35
2013.11.14 03:13:36.606,1.59729,1.59743,1.88,1.50
2013.11.14 03:13:36.786,1.59726,1.59743,1.13,1.58
2013.11.14 03:13:37.145,1.59723,1.59743,1.69,1.58
2013.11.14 03:13:37.506,1.59722,1.59741,1.02,2.33
2013.11.14 03:13:37.566,1.59721,1.5974,1.58,1.58
2013.11.14 03:13:38.166,1.59721,1.59738,1.50,1.58
2013.11.14 03:13:38.536,1.59721,1.5974,2.44,1.50
2013.11.14 03:13:38.896,1.59729,1.59744,2.22,1.50
2013.11.14 03:13:38.956,1.59729,1.59749,2.22,1.28
2013.11.14 03:13:39.316,1.59734,1.59749,1.13,1.95
2013.11.14 03:13:39.376,1.59734,1.59749,1.13,1.20
2013.11.14 03:13:39.878,1.59734,1.59749,1.32,1.13
2013.11.14 03:13:40.007,1.59734,1.59749,2.07,1.13
2013.11.14 03:13:40.668,1.59732,1.59745,1.50,1.50
2013.11.14 03:13:40.847,1.59724,1.59741,1.50,1.58
2013.11.14 03:13:40.906,1.59722,1.59741,3.64,1.58
2013.11.14 03:13:41.027,1.59722,1.59741,3.27,1.58
2013.11.14 03:13:41.087,1.59722,1.59741,3.27,1.58
2013.11.14 03:13:41.216,1.59722,1.59742,2.82,1.58
2013.11.14 03:13:42.748,1.59723,1.59743,1.88,1.58
2013.11.14 03:13:43.290,1.59722,1.59744,2.14,1.58
2013.11.14 03:13:44.206,1.59722,1.59745,2.22,1.65
2013.11.14 03:13:44.566,1.59727,1.59745,1.50,1.58
2013.11.14 03:13:44.686,1.59729,1.59745,1.28,1.50
2013.11.14 03:13:45.199,1.59729,1.59749,2.78,1.20
2013.11.14 03:13:45.272,1.59734,1.5975,1.69,1.65
2013.11.14 03:13:45.338,1.59734,1.5975,1.77,1.50
2013.11.14 03:13:45.895,1.59732,1.5975,1.84,1.50
2013.11.14 03:13:46.456,1.59732,1.59753,1.69,1.58
2013.11.14 03:13:46.776,1.5973,1.59753,2.03,1.58
2013.11.14 03:13:48.006,1.5973,1.59751,1.88,1.58
2013.11.14 03:13:48.307,1.5973,1.59746,1.13,1.58
2013.11.14 03:13:48.546,1.59728,1.59746,1.13,1.58
2013.11.14 03:13:48.849,1.59726,1.59739,1.13,1.50
2013.11.14 03:13:49.096,1.5972,1.59743,1.28,2.70
2013.11.14 03:13:49.156,1.59721,1.59743,1.20,2.70
2013.11.14 03:13:51.976,1.5972,1.59742,1.28,1.28
2013.11.14 03:13:52.757,1.59724,1.59745,1.65,1.65
2013.11.14 03:13:53.116,1.5973,1.59749,1.58,1.28
2013.11.14 03:13:53.476,1.59731,1.59748,1.69,1.20
2013.11.14 03:13:54.506,1.59731,1.59748,1.50,1.88
2013.11.14 03:13:54.807,1.59727,1.59746,1.50,2.33
2013.11.14 03:13:54.866,1.59725,1.59744,1.13,1.95
2013.11.14 03:13:55.046,1.59722,1.59744,1.20,1.95
2013.11.14 03:13:55.110,1.59722,1.59744,1.20,1.95
2013.11.14 03:13:55.176,1.59722,1.59744,1.28,1.95
2013.11.14 03:13:55.296,1.59722,1.59744,1.28,1.95
2013.11.14 03:13:55.596,1.59729,1.59744,1.50,1.58
2013.11.14 03:13:55.716,1.59729,1.59747,1.50,1.58
2013.11.14 03:13:56.236,1.59731,1.59751,1.58,1.58
2013.11.14 03:13:56.302,1.59731,1.59754,1.58,1.58
2013.11.14 03:13:57.026,1.59734,1.59754,1.58,1.58
2013.11.14 03:13:57.570,1.59733,1.59755,1.58,1.28
2013.11.14 03:13:59.006,1.59738,1.59752,1.50,1.20
2013.11.14 03:13:59.487,1.59735,1.5975,1.50,1.50
2013.11.14 03:13:59.894,1.59735,1.59754,1.50,1.58
2013.11.14 03:13:59.963,1.59735,1.59751,1.13,1.58
2013.11.14 03:14:00.086,1.59734,1.59748,1.13,1.58
2013.11.14 03:14:00.389,1.59729,1.59746,1.65,1.65
2013.11.14 03:14:00.457,1.59725,1.59746,1.80,2.33
2013.11.14 03:14:01.059,1.59725,1.59746,2.10,1.65
2013.11.14 03:14:01.868,1.59725,1.5974,1.28,1.50
2013.11.14 03:14:02.636,1.59723,1.5974,1.58,1.50
2013.11.14 03:14:03.117,1.59721,1.59736,1.13,1.58
2013.11.14 03:14:03.177,1.5972,1.59734,1.13,1.50
2013.11.14 03:14:03.537,1.59709,1.59725,1.65,1.50
2013.11.14 03:14:03.825,1.59709,1.59725,1.65,1.50
2013.11.14 03:14:04.346,1.59709,1.59725,1.58,1.50
