2013.11.19 03:06:56.320,1.60689,1.60706,1.65,2.63
2013.11.19 03:06:56.523,1.60689,1.60706,1.65,1.50
2013.11.19 03:06:57.191,1.60689,1.60706,1.65,1.50
2013.11.19 03:06:57.538,1.60691,1.60706,1.86,1.50
2013.11.19 03:06:57.639,1.60691,1.60707,2.14,1.50
2013.11.19 03:06:57.691,1.60691,1.60711,1.58,2.33
2013.11.19 03:06:57.742,1.60694,1.60711,1.20,1.58
2013.11.19 03:06:57.793,1.60694,1.60711,1.20,2.33
2013.11.19 03:06:58.180,1.60696,1.60711,1.65,1.50
2013.11.19 03:06:59.727,1.60694,1.60711,1.88,1.65
2013.11.19 03:06:59.934,1.60694,1.6071,1.13,1.58
2013.11.19 03:07:00.291,1.60693,1.60708,1.04,1.50
2013.11.19 03:07:00.815,1.60693,1.60708,1.79,1.50
2013.11.19 03:07:00.917,1.60694,1.6071,1.50,2.33
2013.11.19 03:07:04.427,1.60694,1.60708,1.50,1.50
2013.11.19 03:07:04.529,1.60692,1.60707,1.04,2.33
2013.11.19 03:07:04.681,1.60692,1.60705,1.04,1.58
2013.11.19 03:07:07.806,1.60689,1.60705,1.50,1.58
2013.11.19 03:07:10.948,1.60689,1.60706,1.50,2.40
2013.11.19 03:07:11.005,1.60689,1.60706,2.25,1.65
2013.11.19 03:07:11.259,1.60699,1.60715,1.69,1.28
2013.11.19 03:07:11.361,1.60699,1.60719,2.59,1.65
2013.11.19 03:07:11.614,1.60704,1.6072,1.50,2.40
2013.11.19 03:07:11.818,1.60705,1.60723,1.65,1.65
2013.11.19 03:07:12.122,1.60712,1.60726,1.50,1.65
2013.11.19 03:07:12.172,1.60712,1.60726,1.50,1.65
2013.11.19 03:07:12.224,1.60712,1.60727,1.50,1.58
2013.11.19 03:07:12.274,1.60714,1.60731,2.25,1.28
2013.11.19 03:07:12.796,1.60714,1.60733,2.25,3.08
2013.11.19 03:07:13.050,1.60714,1.6073,2.25,1.50
2013.11.19 03:07:14.975,1.60714,1.60729,1.50,1.58
2013.11.19 03:07:16.781,1.60712,1.60729,1.50,3.08
2013.11.19 03:07:16.934,1.60709,1.60726,1.58,1.50
2013.11.19 03:07:16.985,1.60709,1.60725,1.50,1.58
2013.11.19 03:07:17.086,1.60709,1.60725,1.50,1.65
2013.11.19 03:07:18.708,1.60709,1.60725,1.50,2.25
2013.11.19 03:07:19.549,1.60705,1.60723,1.50,1.58
2013.11.19 03:07:19.853,1.60703,1.60719,1.50,2.33
2013.11.19 03:07:20.107,1.60703,1.60717,1.50,1.58
2013.11.19 03:07:22.733,1.60699,1.60716,1.50,1.65
2013.11.19 03:07:22.834,1.60699,1.60714,1.50,1.58
2013.11.19 03:07:25.222,1.60699,1.60715,1.50,2.33
2013.11.19 03:07:25.915,1.60699,1.60715,1.50,1.65
2013.11.19 03:07:26.307,1.60699,1.60714,1.50,2.33
2013.11.19 03:07:26.561,1.60694,1.60711,1.50,1.58
2013.11.19 03:07:26.713,1.60694,1.6071,1.58,1.50
2013.11.19 03:07:26.966,1.60689,1.60707,3.08,1.50
2013.11.19 03:07:27.017,1.60691,1.60709,1.84,1.65
2013.11.19 03:07:27.321,1.60693,1.6071,1.02,1.50
2013.11.19 03:07:27.473,1.60695,1.60714,1.65,1.65
2013.11.19 03:07:27.574,1.60694,1.60711,1.58,2.33
2013.11.19 03:07:27.691,1.60695,1.60711,1.69,1.58
2013.11.19 03:07:28.204,1.60695,1.60716,2.59,3.08
2013.11.19 03:07:29.649,1.60699,1.60716,1.50,3.08
2013.11.19 03:07:30.198,1.60698,1.60716,1.50,3.08
2013.11.19 03:07:35.045,1.60697,1.60713,1.58,1.58
2013.11.19 03:07:35.330,1.60698,1.60716,1.50,2.33
2013.11.19 03:07:36.301,1.60698,1.60715,1.50,1.58
2013.11.19 03:07:36.629,1.60698,1.60713,1.50,1.58
2013.11.19 03:07:37.995,1.60699,1.60712,2.25,1.50
2013.11.19 03:07:38.200,1.60699,1.60714,2.25,2.25
2013.11.19 03:07:38.765,1.60699,1.60713,1.50,1.58
2013.11.19 03:07:40.937,1.60699,1.60715,1.50,1.58
2013.11.19 03:07:41.090,1.60699,1.60716,1.50,3.00
2013.11.19 03:07:42.382,1.60699,1.60715,1.50,1.58
2013.11.19 03:07:42.607,1.60699,1.60715,1.50,1.58
2013.11.19 03:07:46.770,1.60699,1.60716,2.25,2.25
2013.11.19 03:07:46.821,1.60699,1.60717,2.40,1.58
2013.11.19 03:07:46.922,1.60704,1.60718,1.50,1.58
2013.11.19 03:07:47.430,1.60704,1.60718,1.50,1.50
2013.11.19 03:07:47.742,1.607,1.60715,2.25,1.58
2013.11.19 03:07:49.353,1.607,1.60716,2.25,1.58
2013.11.19 03:07:51.911,1.607,1.60717,1.58,1.58
2013.11.19 03:07:51.962,1.60703,1.60718,1.50,1.65
2013.11.19 03:07:52.063,1.60706,1.60719,1.50,1.65
2013.11.19 03:07:54.289,1.60706,1.60722,1.50,1.58
2013.11.19 03:07:54.340,1.60706,1.60723,1.69,1.58
2013.11.19 03:07:54.442,1.60709,1.60725,1.50,3.08
2013.11.19 03:07:55.147,1.60707,1.60725,1.69,2.33
2013.11.19 03:08:03.516,1.60709,1.60723,1.50,1.50
2013.11.19 03:08:03.820,1.60704,1.60721,1.58,1.65
2013.11.19 03:08:03.871,1.60704,1.60721,1.50,2.33
2013.11.19 03:08:04.175,1.607,1.6072,2.03,1.65
2013.11.19 03:08:04.276,1.607,1.60719,1.65,1.65
2013.11.19 03:08:04.479,1.60699,1.60716,1.84,1.50
2013.11.19 03:08:04.632,1.60699,1.60716,2.25,2.33
2013.11.19 03:08:04.885,1.60702,1.60719,1.50,3.08
2013.11.19 03:08:04.986,1.60705,1.60717,1.13,1.50
2013.11.19 03:08:05.037,1.60708,1.6072,1.20,1.58
2013.11.19 03:08:05.139,1.60709,1.60723,1.50,1.50
2013.11.19 03:08:05.245,1.60701,1.6072,1.13,2.33
2013.11.19 03:08:05.398,1.60704,1.60721,1.77,2.33
2013.11.19 03:08:05.449,1.60704,1.60721,2.14,1.65
2013.11.19 03:08:05.601,1.60704,1.60722,1.58,2.33
2013.11.19 03:08:05.905,1.6071,1.60725,1.50,1.50
2013.11.19 03:08:06.107,1.6071,1.60728,1.58,1.65
2013.11.19 03:08:06.563,1.60713,1.6073,1.58,1.65
2013.11.19 03:08:06.817,1.60715,1.60732,1.50,1.95
2013.11.19 03:08:06.969,1.60718,1.60734,1.77,1.50
2013.11.19 03:08:07.021,1.60719,1.60736,1.69,2.40
2013.11.19 03:08:07.325,1.60721,1.60736,1.50,1.58
2013.11.19 03:08:07.631,1.60733,1.60742,1.95,1.50
2013.11.19 03:08:07.884,1.60733,1.60741,1.20,1.50
2013.11.19 03:08:07.935,1.60733,1.60746,1.20,1.50
2013.11.19 03:08:08.088,1.60732,1.60746,1.65,1.50
2013.11.19 03:08:08.139,1.60731,1.60746,1.09,2.25
2013.11.19 03:08:08.240,1.60735,1.60746,1.84,1.50
2013.11.19 03:08:08.291,1.60737,1.60747,1.09,1.50
2013.11.19 03:08:08.342,1.60746,1.60755,1.50,1.62
2013.11.19 03:08:08.394,1.60746,1.60759,1.50,1.62
2013.11.19 03:08:08.445,1.60746,1.60756,1.50,1.13
2013.11.19 03:08:08.546,1.60749,1.60765,1.50,1.28
2013.11.19 03:08:08.597,1.60749,1.60765,1.50,2.03
2013.11.19 03:08:08.902,1.60747,1.60765,2.33,1.13
2013.11.19 03:08:09.206,1.60749,1.60761,1.65,1.50
2013.11.19 03:08:09.519,1.60752,1.60766,1.58,1.50
2013.11.19 03:08:09.620,1.60749,1.60766,2.25,1.58
2013.11.19 03:08:09.671,1.60745,1.60761,1.58,1.50
2013.11.19 03:08:10.077,1.6075,1.60766,1.13,2.40
2013.11.19 03:08:10.381,1.60744,1.60761,2.70,1.50
2013.11.19 03:08:10.483,1.60744,1.60761,2.40,1.50
2013.11.19 03:08:10.635,1.60744,1.60761,2.25,2.33
2013.11.19 03:08:10.959,1.6074,1.60757,1.58,1.50
2013.11.19 03:08:11.162,1.60739,1.60754,1.50,1.58
2013.11.19 03:08:11.665,1.60738,1.60754,1.50,1.58
2013.11.19 03:08:12.373,1.60734,1.60751,2.70,1.58
2013.11.19 03:08:13.353,1.60734,1.6075,1.95,1.50
2013.11.19 03:08:15.338,1.60733,1.6075,1.58,1.58
2013.11.19 03:08:15.541,1.60731,1.60746,1.65,1.50
2013.11.19 03:08:15.694,1.60728,1.60746,3.08,1.50
2013.11.19 03:08:15.796,1.60728,1.60742,1.58,1.50
2013.11.19 03:08:15.898,1.60727,1.60742,1.58,1.50
2013.11.19 03:08:16.232,1.60724,1.60745,1.65,1.58
2013.11.19 03:08:16.536,1.60725,1.60745,1.02,1.58
2013.11.19 03:08:16.840,1.6073,1.60745,1.50,1.95
2013.11.19 03:08:17.143,1.60727,1.60745,1.13,1.95
2013.11.19 03:08:17.295,1.60729,1.60745,1.69,1.95
2013.11.19 03:08:17.447,1.60729,1.60745,1.50,1.58
2013.11.19 03:08:17.953,1.60725,1.60745,1.02,1.58
2013.11.19 03:08:19.941,1.60727,1.60745,1.69,1.58
2013.11.19 03:08:23.781,1.60725,1.60746,1.09,1.65
2013.11.19 03:08:23.835,1.60727,1.60746,1.02,1.65
2013.11.19 03:08:23.988,1.60725,1.60746,1.09,2.40
2013.11.19 03:08:24.293,1.60722,1.60742,1.77,1.58
2013.11.19 03:08:24.496,1.60723,1.60741,1.69,1.65
2013.11.19 03:08:24.598,1.60723,1.60741,1.69,1.65
2013.11.19 03:08:24.649,1.60722,1.60741,1.02,1.65
2013.11.19 03:08:24.750,1.60724,1.60741,1.09,1.58
2013.11.19 03:08:25.285,1.60725,1.60744,1.02,1.95
2013.11.19 03:08:25.741,1.60727,1.60746,1.69,2.70
2013.11.19 03:08:25.842,1.60727,1.60746,2.52,1.95
2013.11.19 03:08:28.676,1.60728,1.60746,1.02,1.65
2013.11.19 03:08:29.191,1.60727,1.60745,1.65,1.20
2013.11.19 03:08:29.496,1.60717,1.60731,1.20,1.50
2013.11.19 03:08:30.013,1.60718,1.60736,1.02,1.50
2013.11.19 03:08:30.317,1.60719,1.6074,2.40,1.58
2013.11.19 03:08:30.418,1.60719,1.60736,1.09,1.50
2013.11.19 03:08:30.570,1.60719,1.60736,2.33,1.65
2013.11.19 03:08:30.621,1.60724,1.60737,1.13,1.28
2013.11.19 03:08:30.672,1.60724,1.60738,1.28,1.13
2013.11.19 03:08:30.774,1.60726,1.60741,1.65,1.13
2013.11.19 03:08:31.079,1.60731,1.60741,1.50,1.13
2013.11.19 03:08:31.130,1.60731,1.60747,1.50,1.58
2013.11.19 03:08:34.037,1.60732,1.60747,1.50,1.58
2013.11.19 03:08:35.251,1.60732,1.60749,1.50,1.28
2013.11.19 03:08:35.790,1.60732,1.60747,1.50,1.58
2013.11.19 03:08:38.839,1.60732,1.60747,1.50,1.58
2013.11.19 03:08:40.307,1.60732,1.6075,1.50,2.33
2013.11.19 03:08:40.618,1.60737,1.6075,1.88,1.58
2013.11.19 03:08:40.821,1.60744,1.60761,1.39,2.63
2013.11.19 03:08:40.872,1.60744,1.60761,1.47,1.95
2013.11.19 03:08:41.176,1.60748,1.60761,1.02,1.50
2013.11.19 03:08:41.485,1.60752,1.6076,1.50,1.50
2013.11.19 03:08:41.536,1.60753,1.60761,1.58,1.50
2013.11.19 03:08:41.638,1.60754,1.60767,1.65,1.50
2013.11.19 03:08:41.689,1.60754,1.60767,1.65,1.50
2013.11.19 03:08:41.892,1.60756,1.60771,1.58,1.50
2013.11.19 03:08:41.994,1.60754,1.60766,1.77,1.50
2013.11.19 03:08:42.044,1.60755,1.60766,1.09,1.50
2013.11.19 03:08:42.239,1.60755,1.60771,1.09,1.50
2013.11.19 03:08:43.736,1.60754,1.60771,1.77,1.58
2013.11.19 03:08:43.838,1.60754,1.60769,1.50,1.58
2013.11.19 03:08:43.941,1.6075,1.60765,1.50,1.50
2013.11.19 03:08:44.043,1.60748,1.60761,1.50,1.50
2013.11.19 03:08:44.095,1.60748,1.60761,1.50,1.50
2013.11.19 03:08:47.210,1.60744,1.60759,1.50,1.50
2013.11.19 03:08:47.313,1.60739,1.60756,2.89,1.65
2013.11.19 03:08:47.415,1.60739,1.60756,2.14,1.65
2013.11.19 03:08:47.871,1.60735,1.60751,1.77,1.58
2013.11.19 03:08:47.973,1.6073,1.60748,1.20,1.58
2013.11.19 03:08:48.278,1.60726,1.60741,1.28,1.50
2013.11.19 03:08:49.703,1.60724,1.6074,1.50,1.58
2013.11.19 03:08:49.906,1.60724,1.6074,1.50,1.58
2013.11.19 03:08:51.345,1.60723,1.60741,1.50,1.58
2013.11.19 03:08:53.872,1.60724,1.60741,1.50,1.58
2013.11.19 03:08:54.930,1.60719,1.60741,3.08,2.33
2013.11.19 03:08:55.841,1.60719,1.6074,2.03,1.58
2013.11.19 03:08:57.739,1.60719,1.6074,2.03,1.58
2013.11.19 03:08:58.539,1.60719,1.6074,2.03,1.58
2013.11.19 03:09:02.358,1.60719,1.6074,1.28,1.58
2013.11.19 03:09:05.842,1.60718,1.60734,1.65,1.50
2013.11.19 03:09:06.096,1.60716,1.60731,1.20,1.50
2013.11.19 03:09:06.964,1.60712,1.6073,1.58,1.58
2013.11.19 03:09:07.066,1.6071,1.60728,2.33,1.50
2013.11.19 03:09:08.186,1.60713,1.60731,1.77,1.65
2013.11.19 03:09:10.355,1.6071,1.60728,1.65,1.58
2013.11.19 03:09:10.658,1.60706,1.60722,2.25,1.58
2013.11.19 03:09:10.709,1.60704,1.60721,1.84,1.58
2013.11.19 03:09:10.862,1.60707,1.60723,1.13,1.58
2013.11.19 03:09:11.166,1.60709,1.60726,1.28,1.50
2013.11.19 03:09:11.217,1.60707,1.60725,1.02,1.65
2013.11.19 03:09:11.369,1.60707,1.60726,1.02,1.65
2013.11.19 03:09:11.421,1.60705,1.60726,1.09,2.40
2013.11.19 03:09:11.471,1.60705,1.60724,1.77,1.58
2013.11.19 03:09:11.624,1.60704,1.60724,1.09,1.58
2013.11.19 03:09:11.777,1.60703,1.60719,1.50,1.58
2013.11.19 03:09:11.879,1.60703,1.60721,1.13,2.33
2013.11.19 03:09:12.183,1.60704,1.60721,1.77,1.58
2013.11.19 03:09:13.151,1.60706,1.60722,1.69,1.65
2013.11.19 03:09:13.482,1.60704,1.60721,1.77,1.58
2013.11.19 03:09:13.993,1.60706,1.60722,1.69,1.65
2013.11.19 03:09:14.474,1.60704,1.60721,1.77,1.58
2013.11.19 03:09:17.825,1.60706,1.60721,1.20,1.50
2013.11.19 03:09:17.978,1.60709,1.60725,2.44,2.25
2013.11.19 03:09:18.029,1.60709,1.60723,2.44,1.50
2013.11.19 03:09:18.131,1.60709,1.60726,2.59,1.58
2013.11.19 03:09:19.102,1.60711,1.60726,1.13,1.58
2013.11.19 03:09:19.407,1.60721,1.60733,1.69,1.58
2013.11.19 03:09:19.509,1.60721,1.60735,1.69,1.20
2013.11.19 03:09:19.870,1.60723,1.60736,1.65,1.50
2013.11.19 03:09:20.123,1.60721,1.60735,2.33,1.13
2013.11.19 03:09:20.427,1.60714,1.6073,1.65,1.13
2013.11.19 03:09:20.478,1.60713,1.60729,1.65,1.50
2013.11.19 03:09:20.530,1.60712,1.60726,1.28,1.50
2013.11.19 03:09:20.733,1.60711,1.60726,1.58,1.50
2013.11.19 03:09:21.138,1.60713,1.60729,1.50,1.65
2013.11.19 03:09:21.240,1.60713,1.60731,1.88,1.65
2013.11.19 03:09:23.286,1.60713,1.6073,1.88,1.58
2013.11.19 03:09:24.227,1.60713,1.60729,1.88,1.65
2013.11.19 03:09:24.756,1.60712,1.60729,1.50,1.65
2013.11.19 03:09:24.858,1.60714,1.60726,1.32,1.50
2013.11.19 03:09:25.162,1.60719,1.60733,1.50,1.58
2013.11.19 03:09:25.365,1.60719,1.60733,1.50,1.58
2013.11.19 03:09:26.099,1.60719,1.60733,1.50,1.58
2013.11.19 03:09:26.252,1.60719,1.60731,1.13,1.65
2013.11.19 03:09:26.302,1.60719,1.60731,1.20,1.58
2013.11.19 03:09:26.608,1.60734,1.60748,1.88,1.58
2013.11.19 03:09:27.083,1.60735,1.6075,1.13,1.58
2013.11.19 03:09:27.235,1.60735,1.6075,1.13,1.58
2013.11.19 03:09:27.488,1.6073,1.60746,1.28,1.50
2013.11.19 03:09:27.597,1.60734,1.6075,1.50,1.58
2013.11.19 03:09:27.698,1.60734,1.6075,1.50,1.58
2013.11.19 03:09:32.478,1.60734,1.60748,1.50,1.58
2013.11.19 03:09:36.226,1.60729,1.60745,2.25,1.50
2013.11.19 03:09:36.430,1.60728,1.60745,1.69,1.58
2013.11.19 03:09:36.557,1.60729,1.60745,1.50,1.58
2013.11.19 03:09:36.861,1.6073,1.60746,1.32,2.25
2013.11.19 03:09:37.114,1.60733,1.60747,1.50,1.58
2013.11.19 03:09:37.316,1.60734,1.60751,1.65,1.58
2013.11.19 03:09:37.966,1.60739,1.60754,1.69,1.95
2013.11.19 03:09:40.427,1.60737,1.60751,1.50,1.58
2013.11.19 03:09:40.531,1.60734,1.60749,2.33,1.50
2013.11.19 03:09:40.834,1.60732,1.60749,1.69,2.25
2013.11.19 03:09:41.140,1.60739,1.60752,1.50,1.28
2013.11.19 03:09:41.293,1.6074,1.60754,1.13,1.58
2013.11.19 03:09:41.605,1.60739,1.60754,1.88,1.58
2013.11.19 03:09:41.808,1.60735,1.60754,2.14,1.58
2013.11.19 03:09:41.859,1.60735,1.6075,2.03,1.50
2013.11.19 03:09:41.960,1.60736,1.60751,1.58,1.50
2013.11.19 03:09:42.164,1.6074,1.60756,1.58,1.50
2013.11.19 03:09:42.317,1.60737,1.60753,1.58,1.50
2013.11.19 03:09:42.622,1.60733,1.60747,2.33,1.50
2013.11.19 03:09:42.927,1.60729,1.60742,1.39,1.50
2013.11.19 03:09:42.978,1.60729,1.60743,1.20,1.50
2013.11.19 03:09:43.081,1.60729,1.60739,1.20,1.50
2013.11.19 03:09:43.133,1.60731,1.6074,1.28,1.50
2013.11.19 03:09:43.184,1.60731,1.60746,1.28,1.50
2013.11.19 03:09:44.436,1.60734,1.60746,1.20,1.50
2013.11.19 03:09:45.464,1.60734,1.60747,1.20,1.50
2013.11.19 03:09:45.566,1.60734,1.60748,1.02,1.50
2013.11.19 03:09:45.626,1.60734,1.60751,2.33,1.50
2013.11.19 03:09:45.678,1.60735,1.60751,1.65,1.50
2013.11.19 03:09:45.831,1.60735,1.60751,2.52,1.50
2013.11.19 03:09:45.932,1.60738,1.60754,1.58,1.50
2013.11.19 03:09:45.983,1.60738,1.60754,1.58,1.50
2013.11.19 03:09:46.135,1.60738,1.60756,2.14,1.65
2013.11.19 03:09:46.287,1.60738,1.60756,2.14,1.65
2013.11.19 03:09:46.592,1.60744,1.60761,1.77,1.65
2013.11.19 03:09:48.212,1.60746,1.60762,1.50,1.65
2013.11.19 03:09:48.364,1.60749,1.60765,2.44,1.58
2013.11.19 03:09:48.567,1.60752,1.60766,1.13,1.65
2013.11.19 03:09:48.668,1.60752,1.60766,1.13,1.65
2013.11.19 03:09:50.236,1.60752,1.60766,1.13,1.65
2013.11.19 03:09:50.440,1.60749,1.60764,2.07,1.50
2013.11.19 03:09:50.938,1.60748,1.60762,1.69,1.50
2013.11.19 03:09:51.473,1.60749,1.60766,1.69,2.33
2013.11.19 03:09:52.842,1.60744,1.60761,2.40,1.50
2013.11.19 03:09:53.095,1.60741,1.60757,1.39,1.50
2013.11.19 03:09:53.512,1.60739,1.60756,2.52,1.58
2013.11.19 03:09:53.968,1.60739,1.60754,1.65,1.50
2013.11.19 03:09:54.071,1.6074,1.60756,1.09,1.50
2013.11.19 03:09:54.274,1.60738,1.60753,2.89,1.50
2013.11.19 03:09:54.375,1.60738,1.60756,2.33,1.50
2013.11.19 03:09:54.477,1.60739,1.60754,1.58,1.20
2013.11.19 03:09:54.578,1.60738,1.60756,1.58,1.65
2013.11.19 03:09:54.629,1.60738,1.60753,2.40,1.50
2013.11.19 03:09:54.731,1.60735,1.6075,1.58,1.50
2013.11.19 03:09:54.834,1.60735,1.6075,1.50,1.65
2013.11.19 03:09:54.988,1.60732,1.60746,1.02,1.50
2013.11.19 03:09:55.096,1.60732,1.60746,1.02,1.50
2013.11.19 03:09:55.298,1.60732,1.60746,1.02,1.50
2013.11.19 03:09:55.400,1.60736,1.60752,1.13,1.58
2013.11.19 03:09:55.605,1.60742,1.60756,1.13,1.95
2013.11.19 03:09:56.122,1.60741,1.60756,1.32,1.58
2013.11.19 03:09:56.638,1.60742,1.60756,1.13,1.58
2013.11.19 03:09:57.045,1.60739,1.60756,1.65,1.50
2013.11.19 03:09:57.146,1.60744,1.60757,1.50,1.50
2013.11.19 03:09:57.198,1.60746,1.60757,1.50,1.50
2013.11.19 03:09:57.350,1.60745,1.6076,2.03,1.13
2013.11.19 03:09:57.452,1.60747,1.60762,1.13,1.50
2013.11.19 03:09:58.017,1.60745,1.60761,1.09,1.50
2013.11.19 03:09:58.322,1.60742,1.60758,1.65,1.58
2013.11.19 03:09:58.864,1.60741,1.60756,1.47,1.50
2013.11.19 03:10:00.029,1.60741,1.60756,1.47,1.50
2013.11.19 03:10:00.535,1.6074,1.60756,1.02,1.50
2013.11.19 03:10:02.576,1.6074,1.60756,1.77,1.50
2013.11.19 03:10:02.880,1.60742,1.60756,1.28,1.50
2013.11.19 03:10:03.083,1.60745,1.60761,1.39,1.50
2013.11.19 03:10:03.590,1.60748,1.60764,1.50,1.58
2013.11.19 03:10:03.733,1.60748,1.60764,1.50,1.58
2013.11.19 03:10:04.116,1.60749,1.60764,1.13,1.58
2013.11.19 03:10:05.640,1.60748,1.60763,1.50,1.58
2013.11.19 03:10:05.742,1.60748,1.60762,1.50,1.58
2013.11.19 03:10:06.297,1.60748,1.60763,1.50,1.58
2013.11.19 03:10:06.946,1.60746,1.60762,1.88,2.33
2013.11.19 03:10:07.301,1.60749,1.60762,1.50,1.58
2013.11.19 03:10:07.454,1.60749,1.60762,1.50,1.58
2013.11.19 03:10:07.778,1.60754,1.60762,1.13,1.50
2013.11.19 03:10:07.880,1.60755,1.60768,1.50,1.13
2013.11.19 03:10:07.931,1.6076,1.60773,1.13,2.25
2013.11.19 03:10:08.134,1.60762,1.60776,1.80,1.58
2013.11.19 03:10:08.185,1.60762,1.60776,1.80,1.50
2013.11.19 03:10:08.236,1.60764,1.60777,1.50,1.65
2013.11.19 03:10:08.591,1.60762,1.60776,1.24,1.58
2013.11.19 03:10:10.948,1.6076,1.60776,1.47,1.50
2013.11.19 03:10:11.100,1.6076,1.60776,1.20,1.58
2013.11.19 03:10:12.282,1.60759,1.60771,1.50,1.50
2013.11.19 03:10:16.768,1.60759,1.60771,1.50,1.50
2013.11.19 03:10:19.710,1.60755,1.60767,1.13,1.65
2013.11.19 03:10:19.761,1.60754,1.60767,1.50,1.65
2013.11.19 03:10:19.812,1.60754,1.60766,1.50,1.58
2013.11.19 03:10:19.863,1.6075,1.60766,1.13,1.58
2013.11.19 03:10:20.066,1.60748,1.60763,1.13,1.50
2013.11.19 03:10:20.167,1.60746,1.60761,1.13,1.58
2013.11.19 03:10:20.218,1.60746,1.6076,1.13,1.50
2013.11.19 03:10:20.371,1.60741,1.60756,1.69,1.58
2013.11.19 03:10:20.897,1.60741,1.60756,2.07,1.58
2013.11.19 03:10:21.428,1.60741,1.60756,1.32,1.65
2013.11.19 03:10:21.836,1.60741,1.60756,1.32,1.65
2013.11.19 03:10:21.964,1.6074,1.60756,1.32,1.65
2013.11.19 03:10:22.015,1.6074,1.60753,1.32,1.58
2013.11.19 03:10:22.269,1.60742,1.60756,1.50,1.58
2013.11.19 03:10:22.320,1.60741,1.60756,1.13,1.65
2013.11.19 03:10:22.472,1.60742,1.60758,1.69,2.33
2013.11.19 03:10:22.793,1.60744,1.60758,1.69,1.58
2013.11.19 03:10:23.292,1.60746,1.60759,1.50,1.50
2013.11.19 03:10:23.445,1.60754,1.60768,1.69,1.80
2013.11.19 03:10:23.800,1.60757,1.60772,1.88,1.58
2013.11.19 03:10:25.390,1.60759,1.60772,1.69,1.58
2013.11.19 03:10:25.694,1.60761,1.60774,1.13,1.58
2013.11.19 03:10:25.745,1.60761,1.60775,1.13,3.00
2013.11.19 03:10:25.998,1.60764,1.60776,1.69,1.20
2013.11.19 03:10:26.099,1.60764,1.60776,1.69,1.20
2013.11.19 03:10:26.644,1.60764,1.60776,1.69,1.20
2013.11.19 03:10:26.796,1.60764,1.60775,1.69,1.50
2013.11.19 03:10:26.900,1.60759,1.60773,1.69,1.28
2013.11.19 03:10:27.052,1.60759,1.60772,1.69,1.20
2013.11.19 03:10:27.968,1.60759,1.60772,1.69,1.20
2013.11.19 03:10:28.918,1.60759,1.60772,1.69,1.20
2013.11.19 03:10:30.703,1.60753,1.60771,2.63,2.33
2013.11.19 03:10:30.754,1.60753,1.6077,2.63,1.28
2013.11.19 03:10:30.855,1.60752,1.60766,2.82,1.13
2013.11.19 03:10:30.906,1.60752,1.60766,1.69,1.95
2013.11.19 03:10:31.211,1.6075,1.60766,1.32,3.08
2013.11.19 03:10:35.979,1.60751,1.60766,1.32,2.33
2013.11.19 03:10:36.485,1.60751,1.60766,1.32,1.50
2013.11.19 03:10:37.103,1.60751,1.60766,1.32,1.65
2013.11.19 03:10:45.670,1.60751,1.60766,1.32,1.28
2013.11.19 03:10:46.029,1.60749,1.60764,1.69,1.20
2013.11.19 03:10:46.080,1.60749,1.60764,2.07,1.20
2013.11.19 03:10:46.609,1.60747,1.60764,2.07,1.95
2013.11.19 03:10:49.357,1.60744,1.6076,2.52,1.13
2013.11.19 03:10:49.661,1.60741,1.60756,1.69,1.88
2013.11.19 03:10:49.876,1.60741,1.60756,1.88,1.88
2013.11.19 03:10:50.178,1.60744,1.60758,1.69,1.28
2013.11.19 03:10:50.524,1.60744,1.60758,1.69,1.28
2013.11.19 03:10:50.880,1.60745,1.6076,1.13,1.20
2013.11.19 03:10:51.287,1.60751,1.60762,1.13,1.65
2013.11.19 03:10:51.388,1.60754,1.60766,1.50,1.13
2013.11.19 03:10:51.490,1.60755,1.60769,1.13,1.65
2013.11.19 03:10:51.592,1.60759,1.60773,1.50,1.65
2013.11.19 03:10:51.744,1.60754,1.60771,1.02,1.50
2013.11.19 03:10:51.845,1.60757,1.60774,1.69,1.65
2013.11.19 03:10:52.205,1.60759,1.60775,1.69,1.58
2013.11.19 03:11:04.869,1.60759,1.60772,1.13,1.58
2013.11.19 03:11:04.970,1.60754,1.60771,2.44,1.65
2013.11.19 03:11:05.679,1.60754,1.60771,2.07,1.65
2013.11.19 03:11:08.518,1.60755,1.60771,1.13,1.65
2013.11.19 03:11:08.823,1.60757,1.60771,1.32,1.65
2013.11.19 03:11:08.924,1.60755,1.60771,1.32,1.65
2013.11.19 03:11:10.047,1.60759,1.60773,1.32,2.33
2013.11.19 03:11:10.350,1.60758,1.60775,1.50,2.33
2013.11.19 03:11:10.401,1.60756,1.60773,1.69,1.65
2013.11.19 03:11:10.502,1.60759,1.60774,2.07,1.65
2013.11.19 03:11:10.705,1.60759,1.60775,1.13,1.65
2013.11.19 03:11:10.806,1.60755,1.60771,2.22,1.50
2013.11.19 03:11:10.908,1.60755,1.60771,2.63,1.58
2013.11.19 03:11:11.161,1.60759,1.60776,2.07,2.33
2013.11.19 03:11:13.107,1.60759,1.60776,1.39,1.50
2013.11.19 03:11:13.333,1.60763,1.60777,1.32,2.33
2013.11.19 03:11:18.516,1.60759,1.60776,2.40,1.50
2013.11.19 03:11:18.618,1.60758,1.60773,1.09,1.50
2013.11.19 03:11:18.669,1.60757,1.60771,1.02,1.50
2013.11.19 03:11:18.771,1.60759,1.60772,1.39,1.58
