2013.11.18 01:05:21.207,1.61536,1.61555,1.20,1.50
2013.11.18 01:05:21.461,1.6154,1.61558,1.28,1.50
2013.11.18 01:05:24.197,1.61539,1.61558,1.95,1.13
2013.11.18 01:05:24.400,1.6154,1.61558,1.28,1.13
2013.11.18 01:05:25.734,1.6154,1.61558,1.28,1.50
2013.11.18 01:05:26.244,1.61537,1.61556,1.28,1.50
2013.11.18 01:05:26.397,1.61536,1.61556,1.20,1.50
2013.11.18 01:05:29.263,1.61539,1.61556,1.20,1.50
2013.11.18 01:05:29.365,1.61543,1.61559,1.13,1.58
2013.11.18 01:05:29.466,1.61543,1.61559,2.33,1.50
2013.11.18 01:05:29.517,1.61543,1.61565,2.40,1.95
2013.11.18 01:05:29.619,1.61544,1.61566,1.58,1.70
2013.11.18 01:05:30.554,1.61543,1.61561,2.25,1.50
2013.11.18 01:05:30.707,1.61541,1.61561,2.33,1.50
2013.11.18 01:05:30.925,1.6154,1.6156,1.50,2.63
2013.11.18 01:05:30.976,1.61538,1.61559,1.28,2.70
2013.11.18 01:05:31.027,1.61537,1.61557,1.28,2.70
2013.11.18 01:05:31.335,1.6154,1.61557,1.50,1.58
2013.11.18 01:05:31.884,1.6154,1.61561,1.58,1.70
2013.11.18 01:05:32.675,1.61544,1.61562,1.13,1.63
2013.11.18 01:05:32.777,1.61544,1.61565,1.28,1.63
2013.11.18 01:05:33.856,1.61546,1.61565,1.50,1.63
2013.11.18 01:05:34.109,1.61546,1.61565,1.50,1.63
2013.11.18 01:05:34.211,1.61545,1.61565,1.20,1.63
2013.11.18 01:05:36.187,1.61544,1.61565,2.40,1.63
2013.11.18 01:05:37.147,1.61544,1.61565,2.33,1.50
2013.11.18 01:05:40.227,1.61545,1.61565,1.58,1.50
2013.11.18 01:05:43.358,1.61547,1.61566,1.28,1.70
2013.11.18 01:05:43.486,1.61548,1.61566,1.50,1.63
2013.11.18 01:05:43.639,1.61547,1.61566,1.28,1.58
2013.11.18 01:05:43.740,1.61548,1.61566,1.58,1.50
2013.11.18 01:05:43.791,1.61547,1.61566,1.50,1.58
2013.11.18 01:05:43.893,1.61543,1.61566,1.84,3.00
2013.11.18 01:05:45.004,1.61545,1.61566,1.02,3.38
2013.11.18 01:05:45.410,1.61543,1.61566,1.84,3.00
2013.11.18 01:05:46.855,1.61545,1.61566,1.02,3.38
2013.11.18 01:05:47.361,1.61545,1.61566,1.09,1.50
2013.11.18 01:05:48.502,1.61545,1.61566,1.02,1.58
2013.11.18 01:05:55.412,1.61546,1.61566,1.13,3.01
2013.11.18 01:05:55.565,1.61546,1.61566,1.28,1.65
2013.11.18 01:05:56.424,1.61546,1.61566,1.28,1.50
2013.11.18 01:06:03.246,1.61548,1.61566,1.50,3.01
2013.11.18 01:06:03.584,1.6155,1.61566,1.50,1.58
2013.11.18 01:06:03.888,1.61552,1.61567,1.69,2.25
2013.11.18 01:06:04.141,1.6155,1.61567,1.50,2.63
2013.11.18 01:06:09.408,1.61551,1.61567,1.69,1.28
2013.11.18 01:06:10.396,1.61554,1.6157,1.13,1.60
2013.11.18 01:06:10.549,1.61553,1.6157,1.32,1.67
2013.11.18 01:06:11.199,1.6155,1.6157,1.13,1.67
2013.11.18 01:06:11.503,1.61548,1.6157,1.02,2.63
2013.11.18 01:06:11.605,1.61548,1.6157,1.02,1.95
2013.11.18 01:06:11.909,1.61552,1.6157,1.58,1.58
2013.11.18 01:06:11.960,1.6155,1.6157,1.13,1.58
2013.11.18 01:06:12.062,1.61548,1.6157,1.65,1.58
2013.11.18 01:06:16.684,1.61547,1.61567,1.32,1.50
2013.11.18 01:06:16.887,1.6155,1.61568,2.40,1.28
2013.11.18 01:06:16.989,1.61549,1.61568,1.65,1.28
2013.11.18 01:06:17.243,1.61544,1.61566,2.14,3.38
2013.11.18 01:06:17.446,1.61543,1.61564,1.77,2.63
2013.11.18 01:06:18.075,1.61543,1.61564,1.69,2.71
2013.11.18 01:06:18.381,1.61545,1.61565,1.65,1.58
2013.11.18 01:06:19.769,1.61545,1.61564,1.32,3.00
2013.11.18 01:06:21.149,1.61545,1.61564,1.32,3.00
2013.11.18 01:06:21.403,1.61542,1.61563,1.20,3.00
2013.11.18 01:06:21.993,1.61543,1.61563,1.32,3.00
2013.11.18 01:06:25.574,1.61542,1.61561,1.20,1.50
2013.11.18 01:06:28.590,1.61542,1.61561,1.50,3.01
2013.11.18 01:06:31.524,1.61544,1.61561,1.02,1.58
2013.11.18 01:06:31.929,1.61545,1.61561,1.02,1.50
2013.11.18 01:06:32.310,1.61545,1.61561,1.02,1.50
2013.11.18 01:06:32.836,1.61546,1.61561,1.13,1.50
2013.11.18 01:06:37.218,1.61546,1.61561,1.50,1.50
2013.11.18 01:06:37.847,1.61546,1.61561,1.13,1.50
2013.11.18 01:06:39.360,1.61547,1.61561,1.20,1.50
2013.11.18 01:06:39.563,1.61547,1.61562,1.65,1.50
2013.11.18 01:06:40.080,1.61546,1.61562,1.20,1.50
2013.11.18 01:06:40.181,1.61546,1.61562,1.58,1.50
2013.11.18 01:06:44.834,1.61547,1.61562,1.39,1.50
2013.11.18 01:06:51.887,1.61545,1.61562,1.84,1.50
2013.11.18 01:06:51.938,1.61545,1.61562,1.84,1.50
2013.11.18 01:06:52.140,1.61545,1.61562,1.13,1.50
2013.11.18 01:06:52.244,1.61545,1.61561,1.20,1.50
2013.11.18 01:06:53.422,1.61546,1.61561,1.50,1.65
2013.11.18 01:06:54.213,1.61546,1.61561,1.13,1.65
2013.11.18 01:06:56.416,1.61545,1.61561,1.32,1.65
2013.11.18 01:06:56.468,1.61545,1.61561,1.32,1.65
2013.11.18 01:06:57.009,1.61543,1.61561,1.77,1.65
2013.11.18 01:06:58.179,1.61542,1.61561,1.20,1.50
2013.11.18 01:06:58.384,1.61544,1.61561,1.39,1.50
2013.11.18 01:06:58.435,1.61546,1.61561,1.13,1.50
2013.11.18 01:07:01.641,1.61547,1.61561,1.02,1.50
2013.11.18 01:07:02.148,1.61547,1.61561,1.02,1.50
2013.11.18 01:07:02.693,1.61547,1.61561,1.02,1.50
2013.11.18 01:07:03.197,1.61547,1.61561,1.02,1.50
2013.11.18 01:07:03.804,1.61547,1.61561,1.02,1.50
2013.11.18 01:07:04.313,1.61547,1.61561,1.02,1.50
2013.11.18 01:07:04.525,1.61547,1.61561,1.02,1.50
2013.11.18 01:07:05.675,1.61546,1.61561,1.28,1.50
2013.11.18 01:07:06.554,1.61545,1.61561,1.13,1.65
2013.11.18 01:07:07.158,1.61544,1.61561,1.88,1.65
2013.11.18 01:07:07.209,1.61544,1.61561,1.69,2.33
2013.11.18 01:07:19.814,1.61541,1.61559,1.13,3.00
2013.11.18 01:07:19.865,1.61539,1.61558,1.58,2.70
2013.11.18 01:07:19.917,1.61539,1.61557,1.58,2.78
2013.11.18 01:07:20.069,1.61534,1.61551,1.13,1.50
2013.11.18 01:07:20.379,1.61533,1.61551,1.77,1.50
2013.11.18 01:07:20.531,1.61533,1.61549,1.50,1.50
2013.11.18 01:07:21.280,1.61529,1.61549,1.84,1.50
2013.11.18 01:07:21.382,1.61534,1.61549,1.69,1.58
2013.11.18 01:07:21.434,1.61534,1.61549,2.07,1.58
2013.11.18 01:07:21.536,1.61534,1.61551,1.58,1.50
2013.11.18 01:07:21.587,1.61534,1.61555,1.58,2.63
2013.11.18 01:07:21.739,1.61532,1.61552,1.02,3.38
2013.11.18 01:07:21.790,1.61532,1.61552,1.02,3.38
2013.11.18 01:07:22.094,1.6153,1.61549,1.50,2.89
2013.11.18 01:07:22.499,1.61531,1.61549,1.02,1.58
2013.11.18 01:07:22.600,1.61531,1.61549,1.02,1.58
2013.11.18 01:07:22.702,1.61531,1.61549,1.02,1.65
2013.11.18 01:07:23.240,1.61531,1.61549,1.02,1.65
2013.11.18 01:07:24.352,1.61531,1.61549,1.02,1.65
2013.11.18 01:07:24.483,1.61531,1.61549,1.02,1.65
2013.11.18 01:07:24.585,1.6153,1.61549,1.20,1.50
2013.11.18 01:07:25.096,1.6153,1.61546,1.13,1.50
2013.11.18 01:07:25.621,1.6153,1.61546,1.13,1.50
2013.11.18 01:07:26.027,1.6153,1.61546,1.13,1.50
2013.11.18 01:07:26.128,1.6153,1.61546,1.20,1.50
2013.11.18 01:07:26.179,1.6153,1.61546,1.95,1.60
2013.11.18 01:07:26.483,1.61531,1.61547,1.39,1.58
2013.11.18 01:07:26.635,1.61532,1.61547,1.77,1.50
2013.11.18 01:07:27.082,1.61538,1.61548,1.13,1.50
2013.11.18 01:07:27.133,1.61536,1.61554,1.50,1.50
2013.11.18 01:07:27.184,1.61536,1.61554,1.50,1.50
2013.11.18 01:07:27.285,1.61537,1.61556,1.88,2.33
2013.11.18 01:07:27.336,1.61537,1.61556,1.13,3.08
2013.11.18 01:07:27.388,1.61533,1.61553,3.08,1.50
2013.11.18 01:07:27.953,1.61533,1.61551,1.77,1.50
2013.11.18 01:07:32.906,1.61534,1.61551,1.50,1.50
2013.11.18 01:07:33.826,1.61533,1.61551,1.02,1.50
2013.11.18 01:07:35.669,1.61532,1.61551,1.69,3.10
2013.11.18 01:07:36.995,1.61532,1.61551,1.69,3.10
2013.11.18 01:07:38.347,1.61532,1.61551,1.13,3.10
2013.11.18 01:07:38.852,1.61534,1.61551,1.13,1.50
2013.11.18 01:07:41.033,1.6153,1.61551,3.45,1.50
2013.11.18 01:07:41.084,1.6153,1.6155,2.70,2.70
2013.11.18 01:07:41.135,1.61528,1.61547,1.50,3.76
2013.11.18 01:07:41.237,1.61525,1.61544,1.50,3.00
2013.11.18 01:07:41.571,1.61524,1.61544,2.07,3.00
2013.11.18 01:07:42.186,1.61524,1.61544,2.07,3.00
2013.11.18 01:07:43.192,1.61524,1.61544,1.69,3.00
2013.11.18 01:07:43.445,1.61522,1.61541,1.50,3.38
2013.11.18 01:07:43.830,1.61522,1.61538,1.50,1.50
2013.11.18 01:07:43.931,1.61522,1.61537,1.13,2.70
2013.11.18 01:07:43.982,1.61519,1.61536,1.50,1.50
2013.11.18 01:07:44.598,1.61517,1.61536,1.32,1.50
2013.11.18 01:07:45.714,1.61517,1.61534,1.32,1.50
2013.11.18 01:07:48.868,1.61517,1.61534,2.07,1.50
2013.11.18 01:07:49.020,1.6152,1.61534,1.02,1.50
2013.11.18 01:07:49.674,1.61522,1.61534,1.13,1.50
2013.11.18 01:07:49.929,1.61527,1.61541,1.39,1.50
2013.11.18 01:07:49.979,1.61529,1.61546,1.65,1.50
2013.11.18 01:07:50.132,1.61532,1.61546,1.02,1.50
2013.11.18 01:07:51.562,1.61532,1.61546,1.20,1.50
2013.11.18 01:07:51.613,1.61532,1.61546,1.20,1.50
2013.11.18 01:07:52.503,1.61532,1.61544,1.13,3.75
2013.11.18 01:07:52.554,1.61526,1.61541,1.50,3.01
2013.11.18 01:07:52.606,1.61526,1.61541,1.13,4.13
2013.11.18 01:07:52.658,1.61526,1.61539,1.13,4.13
2013.11.18 01:07:52.862,1.61516,1.61536,2.52,3.75
2013.11.18 01:07:52.913,1.61516,1.61536,2.52,3.00
2013.11.18 01:07:54.630,1.61514,1.61535,1.28,2.70
2013.11.18 01:07:54.732,1.61514,1.61533,1.28,1.50
2013.11.18 01:07:56.960,1.61514,1.61533,1.28,1.50
2013.11.18 01:07:57.214,1.61512,1.61528,1.32,3.00
2013.11.18 01:07:57.518,1.61512,1.61528,1.13,1.58
2013.11.18 01:07:57.823,1.61512,1.61528,1.32,1.58
2013.11.18 01:07:58.434,1.61512,1.61526,1.39,1.50
2013.11.18 01:07:59.223,1.61509,1.61525,1.95,1.50
2013.11.18 01:07:59.274,1.61507,1.61525,1.65,1.50
2013.11.18 01:07:59.578,1.61507,1.61525,1.65,1.50
2013.11.18 01:08:00.347,1.61509,1.61525,1.58,1.50
2013.11.18 01:08:00.653,1.61514,1.61529,1.65,1.50
2013.11.18 01:08:02.578,1.61513,1.61529,1.69,1.50
2013.11.18 01:08:03.211,1.61511,1.61529,2.03,1.50
2013.11.18 01:08:04.991,1.61511,1.61529,2.25,1.50
2013.11.18 01:08:05.446,1.6151,1.61529,1.69,3.00
2013.11.18 01:08:05.497,1.61511,1.61529,1.77,1.50
2013.11.18 01:08:05.599,1.61511,1.61529,1.02,1.50
2013.11.18 01:08:05.904,1.61513,1.61529,1.09,1.50
2013.11.18 01:08:06.828,1.61513,1.61529,1.47,1.50
2013.11.18 01:08:08.454,1.61515,1.6153,1.65,1.50
2013.11.18 01:08:12.201,1.61516,1.6153,2.03,1.50
2013.11.18 01:08:12.354,1.61519,1.61536,1.58,1.95
2013.11.18 01:08:12.405,1.61519,1.61536,1.65,1.50
2013.11.18 01:08:12.456,1.61521,1.61536,1.50,1.50
2013.11.18 01:08:12.557,1.61525,1.61541,1.02,1.58
2013.11.18 01:08:12.659,1.61522,1.61539,1.77,1.50
2013.11.18 01:08:12.811,1.61519,1.61539,1.65,1.50
2013.11.18 01:08:13.124,1.61519,1.61539,1.65,1.50
2013.11.18 01:08:16.614,1.61519,1.61536,1.65,1.50
2013.11.18 01:08:16.931,1.61515,1.61535,1.65,1.50
2013.11.18 01:08:21.572,1.61514,1.61531,1.13,1.50
2013.11.18 01:08:21.774,1.61514,1.61531,1.13,1.50
2013.11.18 01:08:23.572,1.61514,1.61531,1.28,1.50
2013.11.18 01:08:23.775,1.61516,1.61531,1.77,1.50
2013.11.18 01:08:23.877,1.61517,1.61532,1.69,1.50
2013.11.18 01:08:28.934,1.61523,1.61538,1.50,1.58
2013.11.18 01:08:29.035,1.61524,1.61541,1.50,1.75
2013.11.18 01:08:29.086,1.61524,1.61541,1.50,1.75
2013.11.18 01:08:29.137,1.61524,1.61541,1.50,1.75
2013.11.18 01:08:29.584,1.61523,1.61541,1.58,1.50
2013.11.18 01:08:32.475,1.6152,1.61539,1.77,1.50
2013.11.18 01:08:32.577,1.6152,1.61539,1.58,1.50
2013.11.18 01:08:34.860,1.61519,1.61539,1.50,3.00
2013.11.18 01:08:35.635,1.61519,1.61539,2.25,3.00
2013.11.18 01:08:35.685,1.61519,1.61539,2.44,3.00
2013.11.18 01:08:35.994,1.61521,1.61539,1.02,1.50
2013.11.18 01:08:40.085,1.61521,1.61539,1.02,1.50
2013.11.18 01:08:40.580,1.61519,1.61539,1.69,3.00
2013.11.18 01:08:41.317,1.61519,1.61539,1.69,3.00
2013.11.18 01:08:41.368,1.61519,1.61539,1.50,3.00
2013.11.18 01:08:42.023,1.61517,1.61536,1.09,1.50
2013.11.18 01:08:42.774,1.61518,1.61536,1.58,1.50
2013.11.18 01:08:43.027,1.61518,1.61536,1.58,1.50
2013.11.18 01:08:43.373,1.61519,1.61536,2.44,1.65
2013.11.18 01:08:43.677,1.61522,1.61538,1.50,1.58
2013.11.18 01:08:50.197,1.61522,1.61538,1.50,1.58
2013.11.18 01:08:50.349,1.6152,1.61538,1.58,1.50
2013.11.18 01:08:55.355,1.61518,1.61538,1.58,3.45
2013.11.18 01:08:55.738,1.61518,1.61538,1.58,3.64
2013.11.18 01:08:56.906,1.61518,1.61538,1.58,3.27
2013.11.18 01:08:56.957,1.61518,1.61538,1.65,1.50
2013.11.18 01:09:00.273,1.61521,1.61538,1.13,1.50
2013.11.18 01:09:01.462,1.61521,1.61538,1.32,1.50
2013.11.18 01:09:01.875,1.61521,1.61538,1.32,1.50
2013.11.18 01:09:12.512,1.6152,1.61538,1.02,1.50
2013.11.18 01:09:23.469,1.61519,1.61538,3.08,1.50
2013.11.18 01:09:23.960,1.61522,1.61539,1.58,1.02
2013.11.18 01:09:24.062,1.61523,1.61539,1.50,1.50
2013.11.18 01:09:24.115,1.61521,1.61539,2.78,1.50
2013.11.18 01:09:24.629,1.61523,1.6154,1.65,1.50
2013.11.18 01:09:28.853,1.61525,1.61541,1.58,1.50
2013.11.18 01:09:28.904,1.61526,1.61543,1.32,1.65
2013.11.18 01:09:29.006,1.6153,1.61545,1.50,1.58
2013.11.18 01:09:29.108,1.61535,1.61545,1.50,1.43
2013.11.18 01:09:29.159,1.61535,1.6155,1.50,2.33
2013.11.18 01:09:29.211,1.61538,1.61551,1.58,1.50
2013.11.18 01:09:29.262,1.61538,1.61553,2.33,1.13
2013.11.18 01:09:29.414,1.61539,1.61556,1.65,1.60
2013.11.18 01:09:29.961,1.61539,1.61556,2.25,2.33
2013.11.18 01:09:31.180,1.61539,1.61556,1.50,2.33
2013.11.18 01:09:31.484,1.61542,1.61558,1.50,1.58
2013.11.18 01:09:33.430,1.61544,1.6156,1.50,1.28
2013.11.18 01:09:33.583,1.61545,1.61561,1.13,2.25
2013.11.18 01:09:33.634,1.61547,1.61563,1.13,1.20
2013.11.18 01:09:35.372,1.61545,1.61561,1.13,3.76
2013.11.18 01:09:35.626,1.61541,1.61561,3.00,5.26
2013.11.18 01:09:36.288,1.61541,1.61561,3.00,3.76
2013.11.18 01:09:37.446,1.61542,1.61561,1.13,3.01
2013.11.18 01:09:37.750,1.61547,1.61564,1.13,1.09
2013.11.18 01:09:37.801,1.61547,1.61564,1.13,1.58
2013.11.18 01:09:38.291,1.61554,1.61564,1.13,1.58
2013.11.18 01:09:39.103,1.61547,1.61564,1.20,1.13
2013.11.18 01:09:39.559,1.61548,1.61565,1.88,1.35
2013.11.18 01:09:39.661,1.6155,1.61569,1.28,1.28
2013.11.18 01:09:39.762,1.61554,1.61569,1.50,1.20
2013.11.18 01:09:41.632,1.61553,1.61569,1.20,1.50
2013.11.18 01:09:41.962,1.61552,1.61569,1.28,1.50
2013.11.18 01:09:43.356,1.61552,1.61571,2.22,1.58
2013.11.18 01:09:43.407,1.61554,1.61571,1.50,1.58
2013.11.18 01:09:45.611,1.61555,1.61571,1.88,1.58
2013.11.18 01:09:45.719,1.61556,1.61571,1.13,1.50
2013.11.18 01:09:46.025,1.61555,1.61571,1.32,1.58
2013.11.18 01:09:46.127,1.61556,1.61572,1.50,1.58
2013.11.18 01:09:46.178,1.61558,1.61572,1.50,3.83
2013.11.18 01:09:46.331,1.61556,1.61572,1.13,1.58
2013.11.18 01:09:46.382,1.61556,1.61572,1.13,1.58
2013.11.18 01:09:46.433,1.61554,1.61571,1.13,3.01
2013.11.18 01:09:46.484,1.61554,1.61571,1.13,3.08
2013.11.18 01:09:46.535,1.61553,1.61571,1.13,1.65
2013.11.18 01:09:46.586,1.61553,1.61571,1.13,3.08
2013.11.18 01:09:46.637,1.61554,1.61571,1.13,3.75
2013.11.18 01:09:47.373,1.61554,1.61571,1.13,3.01
2013.11.18 01:09:47.938,1.61552,1.61571,1.32,3.08
2013.11.18 01:09:48.040,1.61552,1.61568,1.13,1.50
2013.11.18 01:09:48.141,1.61552,1.61566,1.13,1.58
2013.11.18 01:09:48.344,1.61545,1.61564,2.07,3.00
2013.11.18 01:09:48.874,1.61545,1.61564,1.32,3.00
2013.11.18 01:09:48.925,1.61545,1.61563,1.32,3.08
2013.11.18 01:09:49.178,1.61545,1.61561,1.13,4.50
2013.11.18 01:09:49.229,1.61545,1.6156,1.13,3.45
2013.11.18 01:09:49.533,1.61547,1.6156,1.13,1.50
2013.11.18 01:09:49.685,1.61545,1.61561,1.20,2.25
2013.11.18 01:09:49.787,1.61546,1.61561,1.09,1.50
2013.11.18 01:09:50.719,1.61549,1.61566,1.32,1.65
2013.11.18 01:09:50.770,1.61552,1.61566,1.13,1.65
2013.11.18 01:09:50.922,1.61552,1.61566,1.13,1.65
2013.11.18 01:09:51.074,1.61551,1.61566,1.47,1.50
2013.11.18 01:09:51.125,1.61551,1.61566,1.47,1.50
2013.11.18 01:09:52.808,1.61554,1.61566,1.32,1.50
2013.11.18 01:09:53.234,1.61553,1.61566,1.13,2.25
2013.11.18 01:09:53.335,1.61553,1.61566,1.13,1.50
2013.11.18 01:09:53.589,1.61553,1.61566,1.13,2.25
2013.11.18 01:09:53.908,1.61553,1.61566,1.13,1.65
2013.11.18 01:09:54.415,1.61553,1.61566,1.13,1.50
2013.11.18 01:09:56.201,1.61552,1.61566,1.95,1.50
2013.11.18 01:09:56.505,1.61555,1.61569,1.47,1.50
2013.11.18 01:09:57.046,1.61555,1.61569,1.77,1.50
2013.11.18 01:09:57.147,1.61555,1.61569,1.09,1.50
2013.11.18 01:09:57.424,1.61555,1.61569,1.47,1.50
2013.11.18 01:10:00.292,1.61557,1.61571,1.32,1.50
2013.11.18 01:10:00.445,1.61557,1.61571,1.39,1.50
2013.11.18 01:10:05.295,1.61562,1.61576,1.13,1.58
2013.11.18 01:10:05.397,1.61564,1.61581,1.50,2.40
2013.11.18 01:10:07.288,1.6156,1.6158,1.28,3.15
2013.11.18 01:10:07.669,1.6156,1.61579,1.32,3.08
2013.11.18 01:10:07.922,1.6156,1.61579,1.13,1.58
2013.11.18 01:10:08.254,1.61559,1.61579,1.95,3.27
2013.11.18 01:10:08.574,1.61559,1.61576,1.20,1.50
2013.11.18 01:10:08.828,1.61561,1.61576,1.20,1.50
2013.11.18 01:10:08.980,1.61559,1.61576,2.97,1.50
2013.11.18 01:10:09.030,1.61559,1.61576,2.14,1.50
2013.11.18 01:10:09.335,1.61563,1.6158,1.32,1.65
2013.11.18 01:10:09.537,1.61563,1.61581,1.32,2.33
2013.11.18 01:10:09.639,1.61563,1.61581,1.32,1.58
2013.11.18 01:10:10.101,1.61564,1.6158,1.58,1.13
2013.11.18 01:10:10.662,1.61563,1.61578,1.13,2.70
2013.11.18 01:10:11.013,1.61563,1.61576,1.13,3.45
2013.11.18 01:10:11.317,1.61563,1.61576,1.13,2.71
2013.11.18 01:10:11.831,1.6156,1.61576,1.32,3.64
2013.11.18 01:10:11.882,1.61559,1.61576,1.69,3.64
2013.11.18 01:10:13.363,1.6156,1.61576,1.32,2.89
2013.11.18 01:10:16.357,1.61558,1.61576,1.13,2.71
2013.11.18 01:10:18.487,1.61555,1.61572,1.69,2.63
2013.11.18 01:10:18.943,1.61557,1.61573,1.58,1.13
2013.11.18 01:10:19.344,1.6156,1.61574,1.32,1.20
2013.11.18 01:10:19.557,1.61559,1.61574,1.50,1.13
2013.11.18 01:10:20.216,1.61559,1.61575,1.95,1.50
2013.11.18 01:10:20.368,1.61564,1.6158,1.69,1.95
2013.11.18 01:10:20.470,1.61564,1.6158,1.69,1.95
2013.11.18 01:10:20.571,1.61564,1.6158,1.69,1.95
2013.11.18 01:10:21.221,1.61562,1.6158,1.32,3.76
2013.11.18 01:10:21.322,1.6156,1.61579,1.32,3.00
2013.11.18 01:10:21.424,1.6156,1.61578,1.32,2.70
2013.11.18 01:10:22.001,1.61559,1.61578,2.52,2.70
2013.11.18 01:10:30.683,1.61558,1.61576,1.13,3.00
2013.11.18 01:10:32.258,1.61555,1.61575,2.07,3.76
2013.11.18 01:10:33.382,1.61555,1.61575,2.07,3.76
2013.11.18 01:10:34.750,1.61557,1.61575,1.95,1.50
2013.11.18 01:10:35.257,1.6156,1.61575,1.13,1.50
2013.11.18 01:10:36.092,1.6156,1.61575,1.13,1.50
2013.11.18 01:10:36.416,1.61556,1.61575,2.03,1.50
2013.11.18 01:10:38.552,1.61558,1.61573,1.13,1.50
2013.11.18 01:10:38.604,1.61558,1.61573,1.13,1.50
2013.11.18 01:10:39.283,1.61556,1.61571,1.13,1.50
2013.11.18 01:10:39.992,1.61556,1.61571,1.13,1.50
2013.11.18 01:10:42.123,1.6156,1.61574,1.13,1.28
2013.11.18 01:10:42.672,1.6156,1.61574,1.13,1.28
2013.11.18 01:10:42.883,1.61561,1.61576,1.50,1.58
2013.11.18 01:10:43.462,1.61564,1.61577,1.13,1.50
2013.11.18 01:10:43.586,1.61565,1.6158,1.69,1.95
2013.11.18 01:10:44.094,1.61564,1.6158,1.88,1.95
2013.11.18 01:10:45.863,1.61565,1.6158,1.69,3.38
2013.11.18 01:10:47.312,1.61564,1.6158,1.50,3.57
2013.11.18 01:10:47.647,1.6156,1.6158,2.82,1.95
2013.11.18 01:10:49.717,1.61561,1.6158,1.13,1.75
2013.11.18 01:10:50.042,1.61569,1.61582,1.69,1.02
2013.11.18 01:10:50.498,1.61569,1.61582,1.50,1.02
2013.11.18 01:10:51.682,1.61568,1.61582,1.88,1.09
2013.11.18 01:10:53.257,1.61568,1.61583,2.07,1.02
2013.11.18 01:10:53.692,1.61568,1.61583,2.25,1.02
2013.11.18 01:10:54.469,1.61568,1.61585,1.50,1.75
2013.11.18 01:10:56.444,1.61568,1.61585,1.13,1.37
2013.11.18 01:10:56.546,1.61568,1.61585,1.69,2.59
2013.11.18 01:10:57.053,1.61566,1.61583,1.69,2.52
2013.11.18 01:10:57.103,1.61568,1.61583,1.13,1.02
2013.11.18 01:10:57.408,1.61569,1.61585,2.07,1.58
2013.11.18 01:10:57.458,1.61572,1.61586,1.32,1.58
2013.11.18 01:10:57.763,1.61578,1.6159,1.13,1.28
2013.11.18 01:10:58.067,1.61577,1.61594,1.32,1.65
2013.11.18 01:10:59.079,1.61576,1.61594,1.50,2.33
2013.11.18 01:10:59.281,1.61574,1.61591,1.50,2.71
2013.11.18 01:10:59.802,1.61573,1.6159,1.50,3.38
2013.11.18 01:11:00.505,1.61574,1.6159,1.32,1.58
2013.11.18 01:11:03.348,1.61574,1.6159,1.50,1.20
2013.11.18 01:11:04.125,1.61574,1.61591,2.44,1.65
2013.11.18 01:11:04.226,1.61575,1.61592,1.69,2.33
2013.11.18 01:11:05.537,1.61574,1.61592,2.14,1.58
2013.11.18 01:11:05.656,1.61576,1.61593,1.32,1.28
2013.11.18 01:11:09.963,1.61574,1.61593,1.13,4.13
2013.11.18 01:11:12.377,1.61571,1.61591,1.69,3.45
2013.11.18 01:11:14.037,1.61571,1.61591,1.32,3.08
2013.11.18 01:11:15.472,1.61571,1.61591,1.32,2.70
2013.11.18 01:11:18.147,1.61571,1.61588,1.32,3.00
2013.11.18 01:11:18.260,1.61571,1.61588,1.32,3.00
2013.11.18 01:11:19.370,1.61571,1.61588,1.32,3.00
2013.11.18 01:11:19.678,1.61574,1.61588,1.69,1.58
2013.11.18 01:11:22.528,1.61574,1.61588,2.44,1.58
2013.11.18 01:11:22.834,1.61574,1.61588,1.13,1.58
2013.11.18 01:11:22.885,1.6157,1.61587,1.32,3.16
2013.11.18 01:11:22.936,1.61569,1.61586,2.07,3.01
2013.11.18 01:11:23.248,1.61569,1.61586,1.69,1.50
2013.11.18 01:11:23.299,1.61569,1.61586,1.69,2.33
2013.11.18 01:11:23.400,1.61569,1.61586,2.07,2.33
2013.11.18 01:11:23.604,1.61569,1.61586,1.69,2.33
2013.11.18 01:11:23.705,1.61572,1.61586,1.13,2.33
2013.11.18 01:11:24.212,1.61574,1.61587,1.69,2.40
2013.11.18 01:11:24.822,1.61574,1.61587,1.69,2.40
2013.11.18 01:11:27.701,1.61574,1.61588,2.07,1.58
2013.11.18 01:11:28.716,1.61574,1.61588,2.07,1.58
2013.11.18 01:11:40.789,1.61577,1.61591,1.50,1.95
2013.11.18 01:11:41.194,1.61576,1.61591,1.32,2.70
2013.11.18 01:11:41.772,1.61575,1.61591,2.07,2.70
2013.11.18 01:11:42.842,1.61578,1.61591,1.32,1.95
2013.11.18 01:11:42.943,1.61577,1.61591,2.07,1.58
2013.11.18 01:11:43.703,1.61577,1.61592,1.50,3.08
2013.11.18 01:11:43.754,1.61576,1.61592,1.32,3.83
2013.11.18 01:11:44.322,1.61575,1.61592,1.32,3.83
2013.11.18 01:11:46.598,1.61576,1.61592,1.32,1.65
2013.11.18 01:11:47.751,1.61574,1.61592,1.32,1.58
2013.11.18 01:11:48.272,1.61575,1.61592,1.13,1.50
2013.11.18 01:11:48.932,1.61575,1.61592,1.32,1.58
2013.11.18 01:11:53.597,1.61575,1.61592,1.32,1.28
2013.11.18 01:11:53.952,1.61575,1.61592,1.20,1.50
2013.11.18 01:11:54.256,1.61579,1.61592,1.13,1.65
