2013.11.05 10:09:29.625,1.57709,1.5772,1.20,1.58
2013.11.05 10:09:29.984,1.57714,1.57725,1.02,1.58
2013.11.05 10:09:32.563,1.57713,1.57724,1.28,1.50
2013.11.05 10:09:33.199,1.57714,1.57724,1.02,1.50
2013.11.05 10:09:34.494,1.57713,1.57725,2.03,1.58
2013.11.05 10:09:34.675,1.5771,1.57724,1.88,1.50
2013.11.05 10:09:34.917,1.57708,1.57721,2.70,1.50
2013.11.05 10:09:35.294,1.57708,1.57721,1.58,1.88
2013.11.05 10:09:35.654,1.57701,1.57716,2.33,1.95
2013.11.05 10:09:35.713,1.57701,1.57716,2.03,2.03
2013.11.05 10:09:36.497,1.57703,1.57718,1.95,1.50
2013.11.05 10:09:36.684,1.57704,1.57719,2.03,2.70
2013.11.05 10:09:36.987,1.57704,1.57717,1.58,1.50
2013.11.05 10:09:37.614,1.57707,1.57717,1.20,1.50
2013.11.05 10:09:37.916,1.57708,1.57721,1.47,1.65
2013.11.05 10:09:37.974,1.57709,1.57721,1.58,1.65
2013.11.05 10:09:38.034,1.57708,1.57719,2.03,1.58
2013.11.05 10:09:38.095,1.57708,1.5772,1.65,1.65
2013.11.05 10:09:38.454,1.5772,1.57727,1.50,1.28
2013.11.05 10:09:38.515,1.57719,1.57727,1.50,1.28
2013.11.05 10:09:39.004,1.57714,1.57724,1.20,1.50
2013.11.05 10:09:39.124,1.57713,1.57724,1.50,1.20
2013.11.05 10:09:39.484,1.57708,1.57721,1.28,1.20
2013.11.05 10:09:39.665,1.57709,1.57721,1.28,1.20
2013.11.05 10:09:39.914,1.57709,1.57717,1.65,1.13
2013.11.05 10:09:40.214,1.57708,1.57719,1.13,1.28
2013.11.05 10:09:41.154,1.57705,1.5772,1.65,1.58
2013.11.05 10:09:41.554,1.57704,1.57718,2.78,1.28
2013.11.05 10:09:41.614,1.57705,1.57718,1.28,1.28
2013.11.05 10:09:41.794,1.57709,1.57722,1.28,1.65
2013.11.05 10:09:43.057,1.57711,1.57724,1.13,2.33
2013.11.05 10:09:43.416,1.57713,1.57725,1.39,1.28
2013.11.05 10:09:43.894,1.57717,1.57728,1.02,1.20
2013.11.05 10:09:44.405,1.57719,1.57728,1.69,1.20
2013.11.05 10:09:44.968,1.57717,1.57728,1.02,1.20
2013.11.05 10:09:45.524,1.57714,1.57729,3.83,2.03
2013.11.05 10:09:45.703,1.57714,1.57729,3.53,2.33
2013.11.05 10:09:46.235,1.57714,1.57726,2.78,1.58
2013.11.05 10:09:47.223,1.57714,1.57726,1.47,1.58
2013.11.05 10:09:47.965,1.57714,1.57726,1.28,2.33
2013.11.05 10:09:48.025,1.57711,1.57721,1.88,1.50
2013.11.05 10:09:48.383,1.57711,1.5772,1.20,2.25
2013.11.05 10:09:48.894,1.5771,1.5772,1.13,1.50
2013.11.05 10:09:49.194,1.57709,1.57722,1.13,1.88
2013.11.05 10:09:49.734,1.57708,1.57717,1.88,1.50
2013.11.05 10:09:49.944,1.57708,1.57718,1.58,1.50
2013.11.05 10:09:51.407,1.57709,1.57719,1.09,1.50
2013.11.05 10:09:51.467,1.57714,1.5772,1.50,1.13
2013.11.05 10:09:51.774,1.57712,1.5772,1.47,1.13
2013.11.05 10:09:52.134,1.57716,1.57725,1.13,1.58
2013.11.05 10:09:52.713,1.57717,1.57722,2.18,1.13
2013.11.05 10:09:53.254,1.57723,1.5773,1.09,1.13
2013.11.05 10:09:53.494,1.57719,1.57726,2.37,1.13
2013.11.05 10:09:53.554,1.57719,1.57725,2.14,1.13
2013.11.05 10:09:53.984,1.57719,1.57725,1.69,1.13
2013.11.05 10:09:58.624,1.5772,1.57727,2.33,1.13
2013.11.05 10:09:58.804,1.5772,1.57727,1.95,1.13
2013.11.05 10:09:58.924,1.5772,1.57735,2.33,2.25
2013.11.05 10:09:59.119,1.5772,1.57735,1.95,2.25
2013.11.05 10:09:59.364,1.57719,1.57732,1.58,1.77
2013.11.05 10:10:00.625,1.57719,1.57731,1.58,1.28
2013.11.05 10:10:01.155,1.57719,1.57732,1.58,1.09
2013.11.05 10:10:02.594,1.57719,1.57733,1.65,1.65
2013.11.05 10:10:03.284,1.5772,1.57734,1.02,1.95
2013.11.05 10:10:03.835,1.57723,1.57735,1.13,1.88
2013.11.05 10:10:04.075,1.57726,1.57738,1.58,3.00
2013.11.05 10:10:04.614,1.57726,1.57739,1.65,1.28
2013.11.05 10:10:04.795,1.57725,1.57737,1.09,1.13
2013.11.05 10:10:05.034,1.57723,1.57736,1.65,2.03
2013.11.05 10:10:05.656,1.57723,1.57736,1.65,2.03
2013.11.05 10:10:06.175,1.57724,1.57736,1.58,2.40
2013.11.05 10:10:07.974,1.57723,1.57736,1.95,3.00
2013.11.05 10:10:09.664,1.57723,1.57736,1.95,3.00
2013.11.05 10:10:11.294,1.57723,1.57736,1.20,3.00
2013.11.05 10:10:13.604,1.57725,1.57736,1.65,1.50
2013.11.05 10:10:13.964,1.57729,1.57738,1.20,1.13
2013.11.05 10:10:14.586,1.57729,1.57741,1.20,1.50
2013.11.05 10:10:15.445,1.57728,1.57741,1.50,1.50
2013.11.05 10:10:15.565,1.57727,1.57739,1.20,1.88
2013.11.05 10:10:15.684,1.57726,1.57739,1.28,2.03
2013.11.05 10:10:15.984,1.57725,1.57738,1.88,1.20
2013.11.05 10:10:17.824,1.57722,1.57736,2.40,1.65
2013.11.05 10:10:19.434,1.57722,1.57735,1.65,1.58
2013.11.05 10:10:19.567,1.57721,1.57735,1.58,1.58
2013.11.05 10:10:20.355,1.5772,1.57732,1.47,1.13
2013.11.05 10:10:20.606,1.57722,1.57733,1.58,1.95
2013.11.05 10:10:20.786,1.5772,1.57732,1.47,1.13
2013.11.05 10:10:20.845,1.57722,1.57731,1.58,1.50
2013.11.05 10:10:22.276,1.5772,1.57731,1.47,1.13
2013.11.05 10:10:23.255,1.57722,1.57731,1.58,1.13
2013.11.05 10:10:23.514,1.5772,1.5773,1.47,1.50
2013.11.05 10:10:23.574,1.57722,1.57731,1.58,1.50
2013.11.05 10:10:24.128,1.5772,1.5773,1.09,1.50
2013.11.05 10:10:24.257,1.57717,1.57725,1.28,1.13
2013.11.05 10:10:24.565,1.57712,1.57723,1.13,1.13
2013.11.05 10:10:24.624,1.57714,1.57725,1.50,2.25
2013.11.05 10:10:24.684,1.57711,1.57725,1.58,2.33
2013.11.05 10:10:24.864,1.5771,1.57723,2.25,1.13
2013.11.05 10:10:25.107,1.57711,1.57725,1.58,2.33
2013.11.05 10:10:25.234,1.57713,1.57725,1.09,1.20
2013.11.05 10:10:25.357,1.57714,1.57725,1.28,1.13
2013.11.05 10:10:25.908,1.57714,1.57727,2.40,1.20
2013.11.05 10:10:26.220,1.57715,1.57729,1.65,2.33
2013.11.05 10:10:26.474,1.57715,1.5773,1.65,2.70
2013.11.05 10:10:26.535,1.57715,1.5773,1.65,2.63
2013.11.05 10:10:26.895,1.5772,1.5773,1.20,1.50
2013.11.05 10:10:27.015,1.5772,1.5773,1.58,1.50
2013.11.05 10:10:27.794,1.57719,1.57733,1.95,1.65
2013.11.05 10:10:27.917,1.5772,1.57733,1.28,1.65
2013.11.05 10:10:28.454,1.57718,1.57731,1.39,1.58
2013.11.05 10:10:28.574,1.57718,1.5773,1.02,1.13
2013.11.05 10:10:29.139,1.57717,1.57731,1.02,1.95
2013.11.05 10:10:32.847,1.57719,1.57731,1.20,1.13
2013.11.05 10:10:33.024,1.57722,1.57736,1.02,2.33
2013.11.05 10:10:33.084,1.57722,1.57736,2.89,1.88
2013.11.05 10:10:33.144,1.57724,1.57738,1.88,1.50
2013.11.05 10:10:33.204,1.57727,1.5774,1.28,1.28
2013.11.05 10:10:33.755,1.57729,1.5774,1.65,1.13
2013.11.05 10:10:34.116,1.57729,1.5774,1.65,1.47
2013.11.05 10:10:34.356,1.57727,1.57738,1.13,1.28
2013.11.05 10:10:34.595,1.57727,1.57735,1.20,1.13
2013.11.05 10:10:34.954,1.57725,1.57731,2.40,1.13
2013.11.05 10:10:35.315,1.57715,1.57729,1.45,9.17
2013.11.05 10:10:35.675,1.57708,1.57724,1.45,8.40
2013.11.05 10:10:35.925,1.57709,1.57715,3.70,1.20
2013.11.05 10:10:35.985,1.57708,1.57715,3.70,1.28
2013.11.05 10:10:36.524,1.57706,1.57715,3.70,2.03
2013.11.05 10:10:36.884,1.57705,1.57725,5.47,4.50
2013.11.05 10:10:37.545,1.57709,1.57729,4.10,1.13
2013.11.05 10:10:37.614,1.57712,1.57718,1.85,2.97
2013.11.05 10:10:37.675,1.57699,1.57714,1.65,1.20
2013.11.05 10:10:37.735,1.57699,1.57714,1.65,1.20
2013.11.05 10:10:38.104,1.577,1.57714,1.58,1.20
2013.11.05 10:10:38.175,1.57699,1.57714,1.65,1.20
2013.11.05 10:10:38.415,1.57699,1.57715,1.95,2.03
2013.11.05 10:10:38.924,1.577,1.57715,1.65,2.03
2013.11.05 10:10:39.499,1.577,1.57711,1.65,1.50
2013.11.05 10:10:40.011,1.577,1.57711,1.65,1.50
2013.11.05 10:10:40.519,1.577,1.57713,1.65,1.20
2013.11.05 10:10:41.065,1.57699,1.57714,1.95,1.28
2013.11.05 10:10:41.824,1.577,1.57716,1.65,2.70
2013.11.05 10:10:42.554,1.57699,1.57715,1.95,1.28
2013.11.05 10:10:42.714,1.57699,1.57715,1.95,1.28
2013.11.05 10:10:42.774,1.57698,1.57711,1.09,1.65
2013.11.05 10:10:43.025,1.57696,1.57706,1.28,1.88
2013.11.05 10:10:43.386,1.57694,1.57701,1.13,1.80
2013.11.05 10:10:43.445,1.57695,1.57706,1.88,2.25
2013.11.05 10:10:43.624,1.57699,1.57713,1.69,1.88
2013.11.05 10:10:43.684,1.577,1.57713,2.14,1.50
2013.11.05 10:10:43.744,1.57704,1.57715,1.13,2.40
2013.11.05 10:10:44.286,1.57704,1.57718,1.20,1.58
2013.11.05 10:10:44.346,1.57704,1.57719,2.03,1.58
2013.11.05 10:10:44.406,1.57705,1.57719,1.20,1.58
2013.11.05 10:10:44.647,1.57704,1.57718,2.78,1.28
2013.11.05 10:10:45.180,1.57704,1.57718,2.03,1.28
2013.11.05 10:10:45.694,1.57705,1.57718,1.20,1.28
2013.11.05 10:10:46.116,1.57704,1.57717,1.50,1.58
2013.11.05 10:10:46.233,1.57702,1.57717,2.78,1.58
2013.11.05 10:10:47.115,1.57701,1.57716,2.03,1.65
2013.11.05 10:10:47.294,1.57704,1.57718,1.95,1.20
2013.11.05 10:10:47.804,1.57705,1.57718,2.03,1.20
2013.11.05 10:10:48.934,1.57705,1.57717,1.20,2.03
2013.11.05 10:10:49.454,1.57706,1.57717,1.50,1.65
2013.11.05 10:10:49.854,1.57706,1.57717,2.14,1.58
2013.11.05 10:10:50.155,1.57714,1.57726,1.28,3.08
2013.11.05 10:10:50.217,1.57714,1.57726,1.28,2.70
2013.11.05 10:10:50.274,1.57714,1.57726,1.88,2.25
2013.11.05 10:10:50.576,1.57715,1.57725,1.58,1.13
2013.11.05 10:10:50.756,1.57717,1.57727,1.28,1.13
2013.11.05 10:10:51.065,1.57717,1.5773,2.03,1.28
2013.11.05 10:10:51.125,1.57718,1.5773,1.20,1.13
2013.11.05 10:10:51.485,1.57715,1.57727,1.13,1.50
2013.11.05 10:10:51.965,1.57715,1.57727,1.20,1.50
2013.11.05 10:10:52.324,1.57713,1.57726,1.50,2.14
2013.11.05 10:10:52.877,1.57714,1.57726,2.33,1.84
2013.11.05 10:10:53.384,1.57714,1.57726,1.28,1.77
2013.11.05 10:10:55.094,1.57718,1.57729,1.95,1.24
2013.11.05 10:10:55.215,1.57722,1.5773,1.20,1.88
2013.11.05 10:10:55.455,1.57722,1.57731,2.25,2.63
2013.11.05 10:10:55.875,1.57721,1.57731,1.13,3.53
2013.11.05 10:10:56.414,1.57718,1.57731,1.65,4.28
2013.11.05 10:10:57.181,1.57719,1.57731,1.58,4.28
2013.11.05 10:10:57.765,1.57716,1.5773,2.33,1.65
2013.11.05 10:10:59.604,1.57715,1.57727,1.65,1.65
2013.11.05 10:11:00.189,1.57716,1.57731,2.03,4.58
2013.11.05 10:11:00.896,1.57718,1.57731,1.28,4.28
2013.11.05 10:11:01.257,1.57718,1.57731,1.20,3.90
2013.11.05 10:11:01.374,1.57719,1.57731,1.20,3.53
2013.11.05 10:11:01.734,1.57723,1.57731,1.28,1.88
2013.11.05 10:11:01.854,1.57723,1.57731,1.28,1.88
2013.11.05 10:11:02.335,1.57724,1.57731,1.95,1.88
2013.11.05 10:11:02.820,1.57725,1.57738,1.20,1.58
2013.11.05 10:11:03.007,1.57724,1.57736,2.40,1.50
2013.11.05 10:11:03.195,1.57724,1.57736,2.40,1.50
2013.11.05 10:11:03.494,1.57727,1.57735,1.13,1.13
2013.11.05 10:11:03.795,1.57727,1.57739,1.88,1.28
2013.11.05 10:11:05.606,1.57724,1.57739,3.53,1.65
2013.11.05 10:11:06.214,1.57724,1.57738,1.65,1.65
2013.11.05 10:11:06.777,1.57724,1.57736,1.65,2.25
2013.11.05 10:11:07.055,1.57725,1.57736,1.28,2.25
2013.11.05 10:11:07.122,1.57725,1.5774,1.65,1.95
2013.11.05 10:11:07.244,1.57725,1.5774,1.95,1.65
2013.11.05 10:11:07.755,1.57727,1.57741,1.28,2.03
2013.11.05 10:11:08.262,1.57725,1.57739,1.88,1.58
2013.11.05 10:11:08.565,1.57724,1.57739,3.08,1.65
2013.11.05 10:11:09.285,1.57725,1.57739,1.65,1.65
2013.11.05 10:11:09.808,1.57725,1.57739,1.65,1.95
2013.11.05 10:11:11.044,1.57724,1.57737,2.03,1.65
2013.11.05 10:11:11.404,1.57725,1.57736,1.20,1.65
2013.11.05 10:11:11.975,1.57724,1.57736,2.25,1.20
2013.11.05 10:11:14.312,1.57725,1.57738,1.50,1.20
2013.11.05 10:11:14.676,1.57725,1.57738,1.50,1.20
2013.11.05 10:11:15.793,1.57724,1.57738,1.58,1.20
2013.11.05 10:11:18.045,1.57723,1.57738,3.15,1.95
2013.11.05 10:11:18.755,1.57724,1.57738,1.58,1.20
2013.11.05 10:11:18.875,1.57724,1.57738,1.58,1.20
2013.11.05 10:11:19.395,1.57724,1.57738,1.95,1.20
2013.11.05 10:11:19.985,1.57725,1.57738,1.50,1.20
2013.11.05 10:11:25.116,1.57725,1.5774,1.58,2.33
2013.11.05 10:11:25.667,1.57728,1.5774,1.13,1.20
2013.11.05 10:11:25.727,1.5773,1.57741,1.50,1.80
2013.11.05 10:11:25.787,1.57728,1.57741,1.65,1.20
2013.11.05 10:11:25.855,1.57734,1.57741,1.13,1.28
2013.11.05 10:11:26.395,1.57736,1.57743,1.13,1.20
2013.11.05 10:11:27.524,1.57734,1.57746,1.02,1.43
2013.11.05 10:11:28.625,1.5773,1.57741,1.13,1.13
2013.11.05 10:11:28.686,1.57727,1.57736,1.20,1.50
2013.11.05 10:11:29.226,1.57729,1.57733,1.95,1.13
2013.11.05 10:11:29.585,1.57721,1.57733,1.20,1.13
2013.11.05 10:11:29.704,1.5772,1.57728,1.13,1.20
2013.11.05 10:11:29.825,1.57718,1.57726,1.50,1.20
2013.11.05 10:11:30.125,1.57716,1.57728,1.13,1.20
2013.11.05 10:11:31.076,1.57713,1.57728,2.03,1.20
2013.11.05 10:11:31.436,1.5771,1.57726,1.65,1.95
2013.11.05 10:11:32.026,1.57709,1.57724,3.83,1.65
2013.11.05 10:11:32.654,1.57709,1.57724,2.70,1.65
2013.11.05 10:11:32.894,1.57714,1.57724,1.13,1.65
2013.11.05 10:11:33.014,1.57711,1.57724,1.28,1.65
2013.11.05 10:11:34.264,1.57709,1.57724,2.33,2.59
2013.11.05 10:11:34.565,1.57709,1.57723,2.33,1.50
2013.11.05 10:11:34.624,1.57709,1.57723,2.33,1.20
2013.11.05 10:11:34.684,1.57709,1.57724,2.40,2.40
2013.11.05 10:11:34.924,1.57709,1.57724,2.40,2.40
2013.11.05 10:11:35.525,1.57714,1.57725,1.54,1.58
2013.11.05 10:11:35.776,1.57714,1.57725,2.29,1.58
2013.11.05 10:11:36.104,1.57713,1.57724,1.62,1.50
2013.11.05 10:11:38.694,1.57714,1.57726,1.54,1.65
2013.11.05 10:11:38.877,1.57711,1.57725,1.47,1.65
2013.11.05 10:11:39.295,1.57711,1.57723,1.13,1.20
2013.11.05 10:11:40.855,1.57709,1.57722,1.20,1.65
2013.11.05 10:11:41.216,1.57709,1.57718,1.13,1.65
2013.11.05 10:11:41.994,1.57707,1.57718,1.28,1.50
2013.11.05 10:11:43.325,1.57705,1.57717,1.95,1.50
2013.11.05 10:11:43.684,1.5771,1.57721,1.39,1.95
2013.11.05 10:11:43.744,1.57711,1.57721,1.13,1.20
2013.11.05 10:11:44.365,1.57709,1.57721,2.22,2.70
2013.11.05 10:11:44.485,1.57709,1.57721,2.22,1.95
2013.11.05 10:11:45.391,1.57713,1.57721,1.13,1.50
2013.11.05 10:11:47.668,1.5771,1.57721,1.05,1.50
2013.11.05 10:11:47.986,1.57711,1.57721,1.24,1.58
2013.11.05 10:11:49.824,1.57714,1.57721,2.25,1.58
2013.11.05 10:11:50.246,1.57714,1.57722,1.50,1.65
2013.11.05 10:11:51.455,1.57714,1.57723,1.88,1.65
2013.11.05 10:11:52.325,1.57714,1.57719,1.20,1.50
2013.11.05 10:11:54.555,1.57707,1.57716,1.65,1.69
2013.11.05 10:11:54.916,1.57706,1.57717,1.58,1.69
2013.11.05 10:11:55.825,1.57702,1.57711,1.65,1.50
2013.11.05 10:11:56.184,1.57697,1.57705,1.50,1.20
2013.11.05 10:11:56.485,1.57697,1.57706,1.50,1.13
2013.11.05 10:11:56.604,1.57698,1.57706,1.13,1.05
2013.11.05 10:11:57.110,1.57699,1.57706,1.13,1.02
2013.11.05 10:11:57.655,1.57699,1.57708,1.13,1.95
2013.11.05 10:11:57.776,1.577,1.57708,1.13,1.95
2013.11.05 10:11:58.096,1.577,1.57709,1.13,1.09
2013.11.05 10:11:58.804,1.57697,1.57705,1.50,1.50
2013.11.05 10:11:58.874,1.57697,1.57709,1.13,1.65
2013.11.05 10:11:59.004,1.57695,1.57707,1.65,1.58
2013.11.05 10:11:59.494,1.57695,1.57707,1.65,1.58
2013.11.05 10:12:00.180,1.57695,1.57709,2.70,1.28
2013.11.05 10:12:00.815,1.57695,1.5771,2.70,1.65
2013.11.05 10:12:00.876,1.57696,1.57707,1.28,1.50
2013.11.05 10:12:01.525,1.57697,1.57707,1.28,1.50
2013.11.05 10:12:02.054,1.57699,1.57711,1.58,1.65
2013.11.05 10:12:02.856,1.57698,1.57711,1.65,1.58
2013.11.05 10:12:03.528,1.57699,1.57711,1.58,1.65
2013.11.05 10:12:05.499,1.57699,1.5771,1.58,1.58
2013.11.05 10:12:05.566,1.57699,1.5771,1.58,1.58
2013.11.05 10:12:06.411,1.57699,1.5771,1.58,1.58
2013.11.05 10:12:07.134,1.57699,1.5771,1.58,1.58
2013.11.05 10:12:08.304,1.57699,1.5771,1.50,1.65
2013.11.05 10:12:09.494,1.57699,1.57711,1.50,1.95
2013.11.05 10:12:09.614,1.577,1.57711,1.28,1.50
2013.11.05 10:12:09.734,1.57701,1.57711,1.20,1.50
2013.11.05 10:12:09.974,1.577,1.57713,1.28,1.09
2013.11.05 10:12:10.034,1.577,1.57713,1.28,1.09
2013.11.05 10:12:11.415,1.577,1.57713,1.28,1.84
2013.11.05 10:12:11.774,1.57706,1.57716,1.13,1.20
2013.11.05 10:12:12.134,1.57709,1.5772,1.13,1.50
2013.11.05 10:12:13.044,1.57709,1.57718,1.13,1.20
2013.11.05 10:12:13.472,1.57705,1.57716,1.50,1.65
2013.11.05 10:12:13.540,1.57706,1.57717,1.20,1.58
2013.11.05 10:12:13.851,1.57707,1.57717,1.13,1.65
2013.11.05 10:12:14.423,1.57706,1.57718,1.88,1.65
2013.11.05 10:12:15.695,1.57707,1.57717,1.20,2.25
2013.11.05 10:12:16.225,1.57706,1.57718,2.03,1.02
2013.11.05 10:12:16.746,1.57706,1.57717,2.03,1.50
2013.11.05 10:12:18.594,1.57712,1.57721,1.13,2.22
2013.11.05 10:12:18.954,1.57721,1.57732,1.13,1.65
2013.11.05 10:12:19.398,1.57714,1.57726,1.65,1.20
2013.11.05 10:12:20.257,1.57717,1.57724,1.50,1.58
2013.11.05 10:12:20.805,1.57716,1.57724,1.50,1.65
2013.11.05 10:12:20.865,1.57713,1.57724,1.13,1.65
2013.11.05 10:12:21.465,1.57715,1.57724,1.88,1.05
2013.11.05 10:12:21.584,1.57715,1.57726,1.13,1.65
2013.11.05 10:12:22.126,1.57715,1.57726,1.13,1.65
2013.11.05 10:12:22.307,1.57713,1.57724,1.20,1.28
2013.11.05 10:12:22.664,1.57707,1.57721,2.59,2.29
2013.11.05 10:12:22.965,1.57706,1.57719,1.20,1.28
2013.11.05 10:12:23.085,1.57705,1.57716,1.28,1.13
2013.11.05 10:12:23.146,1.57705,1.57718,1.28,1.28
2013.11.05 10:12:24.344,1.57704,1.57716,1.65,1.50
2013.11.05 10:12:24.405,1.57701,1.57715,2.63,1.88
2013.11.05 10:12:24.466,1.577,1.57712,1.28,1.50
2013.11.05 10:12:24.595,1.57699,1.57712,1.65,1.65
2013.11.05 10:12:24.656,1.577,1.57712,1.50,1.20
2013.11.05 10:12:25.015,1.577,1.5771,1.50,1.20
2013.11.05 10:12:25.375,1.57709,1.57717,1.50,1.28
2013.11.05 10:12:25.702,1.57709,1.57718,1.50,1.95
2013.11.05 10:12:26.144,1.57708,1.57717,1.58,1.50
2013.11.05 10:12:28.604,1.57709,1.57716,1.39,1.50
2013.11.05 10:12:29.965,1.57709,1.57714,1.20,1.50
2013.11.05 10:12:31.440,1.57709,1.57714,1.69,1.50
2013.11.05 10:12:31.566,1.57708,1.57716,1.13,1.50
2013.11.05 10:12:34.024,1.57711,1.57722,1.50,1.28
2013.11.05 10:12:34.886,1.57706,1.57717,2.63,1.09
2013.11.05 10:12:35.186,1.57702,1.5771,2.63,1.28
2013.11.05 10:12:35.244,1.57702,1.57709,1.88,1.20
2013.11.05 10:12:35.426,1.57702,1.57708,1.13,1.20
2013.11.05 10:12:35.492,1.57694,1.57709,2.40,1.50
2013.11.05 10:12:35.795,1.57693,1.57705,1.20,1.20
2013.11.05 10:12:36.466,1.57694,1.57707,1.50,1.95
2013.11.05 10:12:37.234,1.57694,1.57707,1.88,1.20
2013.11.05 10:12:37.755,1.57695,1.57709,1.13,1.69
2013.11.05 10:12:38.315,1.57695,1.57708,1.20,1.20
2013.11.05 10:12:38.785,1.57695,1.57709,1.20,1.20
2013.11.05 10:12:39.311,1.57695,1.5771,1.28,1.20
2013.11.05 10:12:39.964,1.57698,1.5771,1.13,1.20
2013.11.05 10:12:40.204,1.57698,1.57711,1.58,1.20
2013.11.05 10:12:40.854,1.57699,1.57711,1.20,1.13
2013.11.05 10:12:45.054,1.57699,1.57712,1.65,1.65
2013.11.05 10:12:45.416,1.57696,1.57711,2.33,1.65
2013.11.05 10:12:45.714,1.57695,1.57709,2.33,1.58
2013.11.05 10:12:46.445,1.57698,1.57709,1.13,1.65
2013.11.05 10:12:47.376,1.57696,1.57708,1.65,1.20
2013.11.05 10:12:49.272,1.57696,1.5771,1.65,1.28
2013.11.05 10:12:49.397,1.57694,1.57701,1.50,1.13
2013.11.05 10:12:49.644,1.57695,1.57709,1.02,3.08
2013.11.05 10:12:49.824,1.57695,1.57708,1.84,1.20
2013.11.05 10:12:50.514,1.57695,1.57708,2.22,1.20
2013.11.05 10:12:50.634,1.57696,1.57708,1.65,1.20
2013.11.05 10:12:52.044,1.57696,1.57708,1.20,1.13
2013.11.05 10:12:54.165,1.57696,1.57709,1.20,1.50
2013.11.05 10:12:55.125,1.57696,1.57708,1.20,1.13
2013.11.05 10:12:55.993,1.57697,1.57708,1.95,1.13
2013.11.05 10:12:56.174,1.57698,1.57708,1.20,1.13
2013.11.05 10:12:56.535,1.57697,1.57704,1.65,1.13
2013.11.05 10:12:57.075,1.57694,1.57704,1.50,1.13
2013.11.05 10:12:57.944,1.57694,1.57703,1.50,1.13
2013.11.05 10:12:58.065,1.57692,1.57701,1.28,1.13
2013.11.05 10:12:59.954,1.57692,1.57701,1.20,1.88
2013.11.05 10:13:00.425,1.57692,1.57701,1.28,1.88
2013.11.05 10:13:01.974,1.57692,1.57702,1.28,1.13
2013.11.05 10:13:02.645,1.57692,1.57702,1.28,1.13
2013.11.05 10:13:03.485,1.57691,1.57701,1.58,1.88
2013.11.05 10:13:03.724,1.57689,1.57701,1.65,2.03
2013.11.05 10:13:04.306,1.57687,1.57701,2.40,1.28
2013.11.05 10:13:06.310,1.57684,1.57696,1.58,1.28
2013.11.05 10:13:06.435,1.57683,1.57696,1.50,1.58
2013.11.05 10:13:07.056,1.5768,1.57693,1.58,1.28
2013.11.05 10:13:07.294,1.57679,1.57692,2.25,1.20
2013.11.05 10:13:09.464,1.5768,1.57691,1.50,1.28
2013.11.05 10:13:10.804,1.57679,1.57691,2.25,1.65
2013.11.05 10:13:11.345,1.57679,1.57691,1.50,2.78
2013.11.05 10:13:11.404,1.57676,1.57689,1.65,1.58
2013.11.05 10:13:11.824,1.57674,1.57686,1.88,1.58
2013.11.05 10:13:12.342,1.57674,1.57686,1.13,1.58
2013.11.05 10:13:13.466,1.57674,1.57685,1.13,2.25
2013.11.05 10:13:14.375,1.57673,1.57681,1.13,1.95
2013.11.05 10:13:14.794,1.57674,1.57681,1.13,1.20
2013.11.05 10:13:16.046,1.57673,1.57681,2.40,2.25
2013.11.05 10:13:16.468,1.57673,1.57681,1.50,2.40
2013.11.05 10:13:16.535,1.57671,1.57681,1.50,2.40
2013.11.05 10:13:16.594,1.57669,1.57681,1.50,2.40
2013.11.05 10:13:17.320,1.57669,1.57681,1.50,2.40
2013.11.05 10:13:17.624,1.57674,1.57681,1.50,1.65
2013.11.05 10:13:17.685,1.57669,1.57681,1.58,2.40
2013.11.05 10:13:19.705,1.57669,1.57681,1.95,2.63
2013.11.05 10:13:19.770,1.57669,1.57681,2.70,1.50
2013.11.05 10:13:21.694,1.5767,1.57684,1.20,2.33
2013.11.05 10:13:23.855,1.57669,1.57683,1.95,2.40
2013.11.05 10:13:25.384,1.57669,1.57681,1.50,2.33
2013.11.05 10:13:25.445,1.57669,1.57681,1.13,2.40
2013.11.05 10:13:25.624,1.57666,1.5768,1.58,1.39
2013.11.05 10:13:25.744,1.5766,1.57678,2.03,1.65
2013.11.05 10:13:26.284,1.57665,1.57677,1.65,1.02
2013.11.05 10:13:26.829,1.57665,1.57676,1.50,1.47
2013.11.05 10:13:27.205,1.57665,1.57678,2.25,1.95
2013.11.05 10:13:27.445,1.57665,1.57676,2.25,1.58
2013.11.05 10:13:27.986,1.57669,1.57676,1.50,1.20
2013.11.05 10:13:28.046,1.57669,1.57677,1.50,1.65
2013.11.05 10:13:28.168,1.57669,1.57677,1.50,1.65
2013.11.05 10:13:28.596,1.57671,1.57679,1.13,1.65
2013.11.05 10:13:28.657,1.57672,1.5768,1.13,2.33
2013.11.05 10:13:29.194,1.57671,1.5768,1.13,1.20
2013.11.05 10:13:29.515,1.5767,1.5768,1.13,1.20
2013.11.05 10:13:29.697,1.57669,1.5768,1.88,1.20
2013.11.05 10:13:29.815,1.57669,1.57681,1.88,1.50
2013.11.05 10:13:30.117,1.57676,1.57684,1.13,1.58
2013.11.05 10:13:30.424,1.57683,1.57692,1.13,1.13
2013.11.05 10:13:30.485,1.57683,1.57696,1.13,1.69
2013.11.05 10:13:30.544,1.57683,1.57696,1.13,1.69
2013.11.05 10:13:30.784,1.57682,1.57696,1.58,1.77
2013.11.05 10:13:31.295,1.57682,1.57696,1.58,1.58
2013.11.05 10:13:31.899,1.57682,1.57696,1.58,1.58
