2013.11.06 21:08:06.551,1.58686,1.58706,1.58,1.65
2013.11.06 21:08:07.451,1.58686,1.58704,1.50,1.58
2013.11.06 21:08:07.512,1.58684,1.58704,1.58,1.58
2013.11.06 21:08:07.690,1.58681,1.58701,1.28,2.03
2013.11.06 21:08:08.229,1.5868,1.58701,2.33,2.03
2013.11.06 21:08:08.350,1.58684,1.58701,1.58,1.88
2013.11.06 21:08:09.135,1.58684,1.58701,1.58,1.88
2013.11.06 21:08:09.795,1.58684,1.58701,1.58,1.88
2013.11.06 21:08:10.150,1.58684,1.58699,1.58,1.50
2013.11.06 21:08:12.831,1.58684,1.58699,3.00,1.50
2013.11.06 21:08:13.284,1.58687,1.58701,1.09,1.13
2013.11.06 21:08:13.351,1.58696,1.58708,1.50,1.65
2013.11.06 21:08:13.530,1.58697,1.58712,1.20,1.50
2013.11.06 21:08:13.650,1.58697,1.58711,1.58,1.13
2013.11.06 21:08:13.770,1.58697,1.58716,1.20,2.40
2013.11.06 21:08:13.890,1.58699,1.58716,1.20,2.33
2013.11.06 21:08:14.426,1.58699,1.58716,1.28,1.50
2013.11.06 21:08:19.668,1.58699,1.58716,2.03,1.50
2013.11.06 21:08:22.192,1.58699,1.58716,2.03,1.50
2013.11.06 21:08:22.772,1.58699,1.58716,2.03,1.50
2013.11.06 21:08:23.431,1.58699,1.58716,1.28,1.50
2013.11.06 21:08:24.040,1.58699,1.58716,1.28,1.50
2013.11.06 21:08:26.580,1.58699,1.58716,1.28,1.50
2013.11.06 21:08:27.347,1.58697,1.58716,1.28,1.50
2013.11.06 21:08:28.855,1.58697,1.58716,1.28,1.50
2013.11.06 21:08:29.393,1.58697,1.58716,2.03,1.50
2013.11.06 21:08:29.949,1.58697,1.58716,2.03,1.50
2013.11.06 21:08:30.790,1.58697,1.58716,2.03,1.50
2013.11.06 21:08:31.384,1.58697,1.58716,1.28,1.50
2013.11.06 21:08:32.250,1.58696,1.58716,1.95,1.50
2013.11.06 21:08:32.430,1.587,1.58716,1.20,1.50
2013.11.06 21:08:32.490,1.587,1.58718,1.95,1.28
2013.11.06 21:08:32.557,1.58701,1.58718,1.50,1.28
2013.11.06 21:08:33.125,1.58701,1.58719,1.65,1.20
2013.11.06 21:08:33.656,1.58701,1.5872,1.65,1.65
2013.11.06 21:08:34.101,1.58702,1.5872,1.65,1.65
2013.11.06 21:08:34.401,1.58704,1.5872,1.58,1.20
2013.11.06 21:08:34.460,1.58705,1.58721,1.20,1.50
2013.11.06 21:08:36.189,1.58704,1.58721,2.03,1.50
2013.11.06 21:08:36.540,1.58705,1.58721,1.28,1.50
2013.11.06 21:08:36.872,1.58705,1.58721,1.28,1.50
2013.11.06 21:08:36.990,1.58705,1.58721,1.28,1.50
2013.11.06 21:08:39.550,1.58704,1.58721,2.78,1.50
2013.11.06 21:08:40.070,1.58704,1.58721,1.65,1.50
2013.11.06 21:08:40.381,1.58704,1.58721,1.65,1.50
2013.11.06 21:08:41.970,1.58704,1.58721,1.65,1.50
2013.11.06 21:08:42.571,1.58704,1.58721,1.65,1.50
2013.11.06 21:08:44.830,1.58704,1.58721,1.65,1.50
2013.11.06 21:08:47.230,1.58703,1.58721,1.95,1.50
2013.11.06 21:08:47.590,1.58702,1.58714,1.95,1.13
2013.11.06 21:08:50.550,1.587,1.58714,2.03,1.13
2013.11.06 21:08:50.610,1.587,1.58716,2.03,1.50
2013.11.06 21:08:51.284,1.587,1.58716,1.28,1.50
2013.11.06 21:08:53.409,1.587,1.58716,2.40,1.50
2013.11.06 21:08:54.069,1.587,1.58716,2.40,1.50
2013.11.06 21:09:00.610,1.58702,1.58716,1.65,1.50
2013.11.06 21:09:00.991,1.58704,1.58721,1.28,1.50
2013.11.06 21:09:01.293,1.58704,1.58721,2.70,1.50
2013.11.06 21:09:06.680,1.58704,1.58721,1.13,1.65
2013.11.06 21:09:06.801,1.58704,1.5872,1.13,1.58
2013.11.06 21:09:06.861,1.58703,1.58715,1.13,2.25
2013.11.06 21:09:07.041,1.58694,1.58711,1.50,2.33
2013.11.06 21:09:07.221,1.58694,1.5871,1.50,1.65
2013.11.06 21:09:07.770,1.58694,1.58705,1.13,1.58
2013.11.06 21:09:09.160,1.5869,1.58706,1.13,1.95
2013.11.06 21:09:10.153,1.5869,1.58706,1.13,1.58
2013.11.06 21:09:11.220,1.5869,1.58706,1.13,2.33
2013.11.06 21:09:13.580,1.5869,1.58706,1.13,2.33
2013.11.06 21:09:14.151,1.5869,1.58704,1.13,1.58
2013.11.06 21:09:14.277,1.58689,1.58703,1.13,1.58
2013.11.06 21:09:14.680,1.58686,1.58699,1.13,1.58
2013.11.06 21:09:16.170,1.58683,1.58695,1.13,1.58
2013.11.06 21:09:16.290,1.58674,1.58691,1.50,1.65
2013.11.06 21:09:16.350,1.58674,1.58691,1.13,1.65
2013.11.06 21:09:16.470,1.58674,1.58691,1.13,1.65
2013.11.06 21:09:16.830,1.58674,1.5869,1.50,1.28
2013.11.06 21:09:17.130,1.58672,1.58687,1.13,1.58
2013.11.06 21:09:17.250,1.58671,1.58686,1.13,1.58
2013.11.06 21:09:20.497,1.58669,1.58686,1.50,1.65
2013.11.06 21:09:20.793,1.58669,1.58686,1.50,1.65
2013.11.06 21:09:23.710,1.58669,1.58687,1.50,1.65
2013.11.06 21:09:24.025,1.58669,1.58689,1.50,1.28
2013.11.06 21:09:28.170,1.58674,1.58691,1.50,2.03
2013.11.06 21:09:28.230,1.58676,1.58691,1.13,2.03
2013.11.06 21:09:28.590,1.58679,1.58692,1.13,1.28
2013.11.06 21:09:28.710,1.58679,1.58693,1.13,1.28
2013.11.06 21:09:29.671,1.58679,1.58693,1.13,1.28
2013.11.06 21:09:29.790,1.58677,1.58691,1.13,1.50
2013.11.06 21:09:31.732,1.58676,1.58691,1.13,1.50
2013.11.06 21:09:36.090,1.58676,1.58691,1.13,1.50
2013.11.06 21:09:38.577,1.58676,1.58691,1.13,1.50
2013.11.06 21:09:38.700,1.58674,1.5869,1.50,1.28
2013.11.06 21:09:40.545,1.58672,1.5869,1.88,1.28
2013.11.06 21:09:47.070,1.58674,1.5869,1.50,1.13
2013.11.06 21:09:48.541,1.58674,1.58691,1.50,1.95
2013.11.06 21:09:48.901,1.58674,1.58691,1.50,1.20
2013.11.06 21:09:51.090,1.58677,1.58691,1.13,1.50
2013.11.06 21:09:51.630,1.58676,1.58691,1.13,1.50
2013.11.06 21:09:56.121,1.58676,1.58691,1.13,1.13
2013.11.06 21:09:56.480,1.58675,1.5869,1.13,1.13
2013.11.06 21:09:57.021,1.58676,1.58691,1.13,1.88
2013.11.06 21:09:58.430,1.58676,1.5869,1.13,1.13
2013.11.06 21:09:58.490,1.58671,1.58688,1.28,1.50
2013.11.06 21:10:00.330,1.58669,1.58686,1.50,1.50
2013.11.06 21:10:00.961,1.58669,1.58686,1.50,1.50
2013.11.06 21:10:01.200,1.5867,1.58689,1.50,2.03
2013.11.06 21:10:01.260,1.58674,1.58689,1.50,1.58
2013.11.06 21:10:01.865,1.58675,1.5869,1.13,1.65
2013.11.06 21:10:02.630,1.58674,1.58689,1.13,1.20
2013.11.06 21:10:02.690,1.58673,1.58689,1.50,1.20
2013.11.06 21:10:03.225,1.58673,1.58689,1.50,1.20
2013.11.06 21:10:05.680,1.5867,1.58686,1.20,1.50
2013.11.06 21:10:05.860,1.58669,1.58686,1.58,1.50
2013.11.06 21:10:05.920,1.5867,1.58689,1.50,2.03
2013.11.06 21:10:05.980,1.58672,1.58689,1.50,2.03
2013.11.06 21:10:06.495,1.58673,1.5869,1.50,1.28
2013.11.06 21:10:08.870,1.58673,1.5869,1.50,1.28
2013.11.06 21:10:10.950,1.58669,1.58688,2.03,1.65
2013.11.06 21:10:11.130,1.58669,1.58686,1.58,1.65
2013.11.06 21:10:11.749,1.58669,1.58686,1.58,1.65
2013.11.06 21:10:12.591,1.58669,1.58686,1.58,1.65
2013.11.06 21:10:13.104,1.58671,1.58686,1.28,1.50
2013.11.06 21:10:13.910,1.58669,1.58686,2.03,1.50
2013.11.06 21:10:13.970,1.58669,1.58684,1.28,1.50
2013.11.06 21:10:14.510,1.58669,1.58683,1.13,1.65
2013.11.06 21:10:16.232,1.58671,1.58686,1.13,2.03
2013.11.06 21:10:16.530,1.58671,1.58686,1.13,1.28
2013.11.06 21:10:16.590,1.58671,1.58686,1.20,1.13
2013.11.06 21:10:18.441,1.58671,1.58689,1.20,2.40
2013.11.06 21:10:19.054,1.58671,1.58689,1.20,2.40
2013.11.06 21:10:20.225,1.58671,1.58688,1.20,1.58
2013.11.06 21:10:26.561,1.58669,1.58686,1.65,1.50
2013.11.06 21:10:27.100,1.58669,1.58686,1.58,1.65
2013.11.06 21:10:29.590,1.58669,1.58686,1.50,1.65
2013.11.06 21:10:31.701,1.58669,1.58686,1.50,1.65
2013.11.06 21:10:32.387,1.58669,1.58686,1.50,1.65
2013.11.06 21:10:34.620,1.58669,1.58686,1.50,1.65
2013.11.06 21:10:36.530,1.58669,1.58687,1.50,2.33
2013.11.06 21:10:39.572,1.58671,1.58687,1.13,1.65
2013.11.06 21:10:39.630,1.58671,1.58687,1.13,1.58
2013.11.06 21:10:40.205,1.58671,1.58687,1.13,1.58
2013.11.06 21:10:43.810,1.58669,1.58687,1.50,1.65
2013.11.06 21:10:46.040,1.58669,1.58686,1.50,1.65
2013.11.06 21:10:50.284,1.58669,1.58688,1.50,2.33
2013.11.06 21:10:50.401,1.58669,1.58688,1.58,1.65
2013.11.06 21:10:50.580,1.58669,1.58686,1.58,1.58
2013.11.06 21:10:50.700,1.58669,1.58686,1.50,2.63
2013.11.06 21:10:51.254,1.58669,1.58686,1.50,2.70
2013.11.06 21:10:55.130,1.58668,1.58684,1.50,1.58
2013.11.06 21:10:55.250,1.58664,1.58681,1.95,1.65
2013.11.06 21:10:55.810,1.58664,1.58681,1.95,1.65
2013.11.06 21:10:56.354,1.58664,1.58681,1.95,1.65
2013.11.06 21:10:56.880,1.58664,1.58681,1.95,1.65
2013.11.06 21:10:57.660,1.58664,1.58681,1.95,1.65
2013.11.06 21:10:59.700,1.58667,1.58683,1.50,1.28
2013.11.06 21:11:00.500,1.58669,1.58685,1.50,2.63
2013.11.06 21:11:00.680,1.58669,1.58686,1.50,2.33
2013.11.06 21:11:01.402,1.58669,1.58686,1.50,2.33
2013.11.06 21:11:03.470,1.58669,1.58686,1.50,1.58
2013.11.06 21:11:03.590,1.58669,1.58687,1.50,2.40
2013.11.06 21:11:04.112,1.58669,1.58686,1.50,1.65
2013.11.06 21:11:08.570,1.58669,1.58686,1.50,1.65
2013.11.06 21:11:10.500,1.58669,1.58686,1.50,1.65
2013.11.06 21:11:11.064,1.58669,1.58686,1.50,1.65
2013.11.06 21:11:12.882,1.58669,1.58686,1.50,1.65
2013.11.06 21:11:17.130,1.58669,1.58686,1.50,1.65
2013.11.06 21:11:17.651,1.58668,1.58686,1.88,1.65
2013.11.06 21:11:18.363,1.58668,1.58685,1.50,1.58
2013.11.06 21:11:21.893,1.58667,1.58685,1.50,1.58
2013.11.06 21:11:27.490,1.58669,1.58685,1.50,1.58
2013.11.06 21:11:27.610,1.58669,1.58686,1.50,1.65
2013.11.06 21:11:27.670,1.5867,1.58687,1.50,2.33
2013.11.06 21:11:38.170,1.58674,1.58687,1.50,1.20
2013.11.06 21:11:38.291,1.58674,1.58689,1.50,2.03
2013.11.06 21:11:38.651,1.58673,1.58691,1.50,1.95
2013.11.06 21:11:44.771,1.58675,1.58691,1.50,1.28
2013.11.06 21:11:50.550,1.58674,1.58691,1.50,2.03
2013.11.06 21:11:50.610,1.58673,1.58691,1.88,1.28
2013.11.06 21:11:50.730,1.58675,1.58691,1.50,1.28
2013.11.06 21:11:50.910,1.58676,1.5869,1.50,1.28
2013.11.06 21:11:51.030,1.58676,1.58691,1.50,1.28
2013.11.06 21:11:53.060,1.58677,1.58692,1.50,1.58
2013.11.06 21:11:53.241,1.58674,1.5869,1.50,1.58
2013.11.06 21:11:53.421,1.58675,1.5869,1.50,1.58
2013.11.06 21:11:53.542,1.58678,1.58692,1.50,1.58
2013.11.06 21:11:54.594,1.58678,1.58693,1.50,1.28
2013.11.06 21:11:55.891,1.58678,1.58693,1.50,1.58
2013.11.06 21:11:55.950,1.58674,1.58691,1.50,1.65
2013.11.06 21:11:56.130,1.58675,1.58692,1.50,1.58
2013.11.06 21:11:56.251,1.58678,1.58693,1.50,1.28
2013.11.06 21:12:01.837,1.58678,1.58693,1.50,1.58
2013.11.06 21:12:02.036,1.58674,1.58691,1.50,1.65
2013.11.06 21:12:02.220,1.58677,1.58692,1.50,1.58
2013.11.06 21:12:02.460,1.58678,1.58693,1.50,1.65
2013.11.06 21:12:05.680,1.58674,1.58691,1.50,2.03
2013.11.06 21:12:05.740,1.58674,1.58691,1.50,2.70
2013.11.06 21:12:06.341,1.58673,1.5869,1.88,1.28
2013.11.06 21:12:06.520,1.58676,1.58691,1.50,1.20
2013.11.06 21:12:07.047,1.58676,1.58691,1.50,1.20
2013.11.06 21:12:10.141,1.58675,1.5869,1.50,1.20
2013.11.06 21:12:10.262,1.58673,1.5869,1.50,1.28
2013.11.06 21:12:14.190,1.58674,1.5869,1.50,1.28
2013.11.06 21:12:14.820,1.58674,1.5869,1.50,1.28
2013.11.06 21:12:15.452,1.58674,1.5869,1.50,1.28
2013.11.06 21:12:16.143,1.58674,1.58689,1.50,1.65
2013.11.06 21:12:18.404,1.58674,1.58689,1.50,1.65
2013.11.06 21:12:19.172,1.58674,1.5869,1.50,1.58
2013.11.06 21:12:20.701,1.58675,1.5869,1.50,1.58
2013.11.06 21:12:20.881,1.58677,1.58692,1.50,1.65
2013.11.06 21:12:21.420,1.58677,1.58692,1.50,1.65
2013.11.06 21:12:29.563,1.58674,1.58692,1.58,1.65
2013.11.06 21:12:30.101,1.58673,1.5869,2.03,1.20
2013.11.06 21:12:30.640,1.58673,1.58691,1.28,1.28
2013.11.06 21:12:34.161,1.58673,1.58691,1.50,1.28
2013.11.06 21:12:34.681,1.58671,1.58685,1.77,1.50
2013.11.06 21:12:37.201,1.58669,1.58685,1.65,1.50
2013.11.06 21:12:37.981,1.58668,1.58685,1.28,1.50
2013.11.06 21:12:39.614,1.58669,1.58685,1.58,1.50
2013.11.06 21:12:40.141,1.5867,1.58685,1.50,1.50
2013.11.06 21:12:42.781,1.58672,1.58689,1.13,1.28
2013.11.06 21:12:43.970,1.58671,1.58686,1.50,1.58
2013.11.06 21:12:44.334,1.58671,1.58686,1.50,1.58
2013.11.06 21:12:44.930,1.58671,1.58685,1.69,1.65
2013.11.06 21:12:45.471,1.58673,1.58687,2.25,1.58
2013.11.06 21:12:52.281,1.58674,1.58687,1.50,1.65
2013.11.06 21:12:53.093,1.58674,1.58689,1.50,1.58
2013.11.06 21:12:56.691,1.58674,1.5869,1.50,1.58
2013.11.06 21:12:57.631,1.58677,1.58692,1.50,1.65
2013.11.06 21:12:57.751,1.58676,1.58691,1.50,1.58
2013.11.06 21:12:58.301,1.58676,1.58691,1.50,1.58
2013.11.06 21:12:59.433,1.58676,1.58691,1.50,1.58
2013.11.06 21:13:06.871,1.58677,1.58692,1.50,1.65
2013.11.06 21:13:12.361,1.58674,1.58691,1.58,1.58
2013.11.06 21:13:12.481,1.58674,1.58688,1.50,1.58
2013.11.06 21:13:13.030,1.58673,1.58691,1.50,2.40
2013.11.06 21:13:13.210,1.58673,1.58688,1.50,1.58
2013.11.06 21:13:13.450,1.58673,1.5869,1.50,1.09
2013.11.06 21:13:13.750,1.58673,1.58688,1.50,1.58
2013.11.06 21:13:13.990,1.58673,1.5869,1.50,1.09
2013.11.06 21:13:14.230,1.58673,1.58688,1.50,1.58
2013.11.06 21:13:14.411,1.58673,1.58691,1.50,2.40
2013.11.06 21:13:17.712,1.58673,1.58691,1.50,1.65
2013.11.06 21:13:18.059,1.58676,1.5869,1.50,1.65
2013.11.06 21:13:21.671,1.58676,1.58691,1.50,1.65
2013.11.06 21:13:25.350,1.58674,1.58689,1.50,1.50
2013.11.06 21:13:25.531,1.58672,1.58689,1.58,1.65
2013.11.06 21:13:25.591,1.58672,1.58689,1.58,1.65
2013.11.06 21:13:25.711,1.58675,1.5869,1.50,1.65
2013.11.06 21:13:26.221,1.58675,1.58689,1.50,1.28
2013.11.06 21:13:31.661,1.58674,1.58689,1.50,1.28
2013.11.06 21:13:31.780,1.58674,1.58689,1.50,2.03
2013.11.06 21:13:31.862,1.58674,1.58689,1.50,2.03
2013.11.06 21:13:33.661,1.58677,1.58691,1.50,1.28
2013.11.06 21:13:36.661,1.58675,1.58689,1.50,1.58
2013.11.06 21:13:36.722,1.58674,1.58689,1.50,1.65
2013.11.06 21:13:37.305,1.58673,1.58689,1.50,1.65
2013.11.06 21:13:38.931,1.58673,1.58689,1.50,1.65
2013.11.06 21:13:42.344,1.58677,1.58692,1.50,2.33
2013.11.06 21:13:43.271,1.58678,1.58692,1.13,1.65
2013.11.06 21:13:48.771,1.58675,1.58692,1.58,1.65
2013.11.06 21:13:50.966,1.58676,1.58692,1.95,2.33
2013.11.06 21:13:52.169,1.58676,1.58692,1.20,2.33
2013.11.06 21:13:58.140,1.58676,1.58691,1.20,1.50
2013.11.06 21:13:58.201,1.58676,1.58691,1.13,1.65
2013.11.06 21:13:58.561,1.58676,1.58692,1.13,1.65
2013.11.06 21:13:59.215,1.58679,1.58692,1.13,1.50
2013.11.06 21:13:59.861,1.58679,1.58692,1.13,1.50
2013.11.06 21:14:00.281,1.58675,1.58691,1.13,1.65
2013.11.06 21:14:01.271,1.58679,1.58691,1.13,1.58
2013.11.06 21:14:01.924,1.58679,1.58692,1.13,1.50
2013.11.06 21:14:02.695,1.58679,1.58692,1.13,1.50
2013.11.06 21:14:03.449,1.58679,1.58692,1.13,1.50
2013.11.06 21:14:05.162,1.58679,1.58692,1.13,1.50
2013.11.06 21:14:07.423,1.58676,1.58692,1.95,1.50
2013.11.06 21:14:07.541,1.58676,1.5869,1.13,1.50
2013.11.06 21:14:08.671,1.58679,1.58689,1.13,1.50
2013.11.06 21:14:09.851,1.5868,1.58694,1.50,1.58
2013.11.06 21:14:11.652,1.58679,1.58693,1.13,1.50
2013.11.06 21:14:11.781,1.58674,1.58691,1.20,1.58
2013.11.06 21:14:12.572,1.58674,1.58691,1.13,1.65
2013.11.06 21:14:12.691,1.58672,1.58691,1.28,1.65
2013.11.06 21:14:13.238,1.58672,1.58689,2.03,1.50
2013.11.06 21:14:13.661,1.58673,1.58689,1.65,1.50
2013.11.06 21:14:13.781,1.58674,1.58689,3.08,1.50
2013.11.06 21:14:15.501,1.58675,1.58692,1.65,1.50
2013.11.06 21:14:18.511,1.58676,1.58692,1.65,1.50
2013.11.06 21:14:20.223,1.58679,1.58694,1.58,1.50
2013.11.06 21:14:22.761,1.58678,1.58694,2.03,1.50
2013.11.06 21:14:27.441,1.58677,1.58694,1.65,1.50
2013.11.06 21:14:30.431,1.58676,1.58694,3.45,1.50
2013.11.06 21:14:32.341,1.58676,1.58694,3.45,1.50
2013.11.06 21:14:36.501,1.58676,1.58694,3.45,1.50
2013.11.06 21:14:40.863,1.58674,1.58689,1.65,1.13
2013.11.06 21:14:41.101,1.58674,1.58694,1.65,1.28
2013.11.06 21:14:45.271,1.58676,1.58694,1.58,1.28
2013.11.06 21:14:46.761,1.58679,1.58694,1.58,1.20
2013.11.06 21:14:46.942,1.58678,1.58693,1.65,1.13
2013.11.06 21:14:50.158,1.58677,1.58694,1.65,1.50
2013.11.06 21:14:50.704,1.58677,1.58694,1.65,1.50
2013.11.06 21:14:57.821,1.58677,1.58694,1.65,1.50
2013.11.06 21:14:58.351,1.58676,1.58691,1.28,1.50
2013.11.06 21:15:04.121,1.58674,1.58692,1.65,1.58
2013.11.06 21:15:07.102,1.58674,1.58693,1.65,1.58
2013.11.06 21:15:10.742,1.58676,1.58693,1.28,1.58
2013.11.06 21:15:14.251,1.58679,1.58697,1.65,1.95
2013.11.06 21:15:14.311,1.58684,1.58698,1.50,2.40
2013.11.06 21:15:14.431,1.58684,1.58697,1.50,1.20
2013.11.06 21:15:14.551,1.58684,1.58701,1.50,3.08
2013.11.06 21:15:14.733,1.58679,1.58698,1.13,1.95
2013.11.06 21:15:14.791,1.58677,1.58692,2.33,1.50
2013.11.06 21:15:15.301,1.58674,1.58692,2.03,1.50
2013.11.06 21:15:15.979,1.58677,1.58692,1.20,1.50
2013.11.06 21:15:17.212,1.58678,1.58696,1.28,2.03
2013.11.06 21:15:17.272,1.58679,1.58696,1.58,2.03
2013.11.06 21:15:17.875,1.58679,1.58695,1.65,1.50
2013.11.06 21:15:18.281,1.58675,1.58692,1.65,1.50
2013.11.06 21:15:18.342,1.58675,1.58692,1.65,1.50
2013.11.06 21:15:18.521,1.58679,1.58693,1.50,1.58
2013.11.06 21:15:18.702,1.58678,1.58692,1.50,1.13
2013.11.06 21:15:19.039,1.58678,1.58692,1.50,1.28
2013.11.06 21:15:19.851,1.58674,1.58691,1.58,1.28
2013.11.06 21:15:20.374,1.58674,1.5869,1.58,1.20
2013.11.06 21:15:21.501,1.58674,1.58689,1.58,1.13
2013.11.06 21:15:22.491,1.58674,1.58688,1.50,1.20
2013.11.06 21:15:24.651,1.58674,1.58688,1.50,1.20
2013.11.06 21:15:29.238,1.58674,1.58688,1.50,1.28
2013.11.06 21:15:33.982,1.58673,1.58688,1.50,2.03
2013.11.06 21:15:34.592,1.58669,1.58687,1.65,1.65
2013.11.06 21:15:35.273,1.5867,1.58688,1.28,1.58
2013.11.06 21:15:36.743,1.58674,1.58691,1.50,2.03
2013.11.06 21:15:37.292,1.58674,1.58691,1.50,1.65
2013.11.06 21:15:37.581,1.58674,1.58691,1.58,1.58
2013.11.06 21:15:39.361,1.58674,1.58691,1.58,1.58
2013.11.06 21:15:40.363,1.58674,1.58691,1.58,1.58
2013.11.06 21:15:40.974,1.58674,1.58691,1.58,1.58
2013.11.06 21:15:41.811,1.58674,1.58691,1.58,1.58
2013.11.06 21:15:46.371,1.58674,1.58691,1.58,1.58
2013.11.06 21:15:47.951,1.58674,1.58691,1.95,1.58
2013.11.06 21:15:48.491,1.58674,1.58692,1.95,2.78
2013.11.06 21:15:48.611,1.58674,1.5869,1.88,1.20
2013.11.06 21:15:49.151,1.58674,1.5869,1.88,1.28
2013.11.06 21:15:51.102,1.58674,1.5869,1.50,1.28
2013.11.06 21:15:52.481,1.58674,1.5869,1.50,1.28
2013.11.06 21:15:57.341,1.58676,1.5869,1.50,1.28
2013.11.06 21:15:57.926,1.58675,1.5869,1.50,1.28
2013.11.06 21:15:58.652,1.58676,1.58691,1.50,1.28
2013.11.06 21:16:05.914,1.58677,1.58692,1.50,1.58
2013.11.06 21:16:05.985,1.58674,1.58689,1.50,1.28
2013.11.06 21:16:06.656,1.58673,1.58689,1.50,2.03
2013.11.06 21:16:10.122,1.58673,1.58689,1.50,2.03
2013.11.06 21:16:10.241,1.58676,1.5869,1.50,1.65
2013.11.06 21:16:14.374,1.58674,1.58691,1.50,2.03
2013.11.06 21:16:15.037,1.58674,1.58689,1.50,1.20
2013.11.06 21:16:19.178,1.58676,1.58689,1.50,1.20
2013.11.06 21:16:19.711,1.58676,1.58691,1.50,2.03
2013.11.06 21:16:36.661,1.58674,1.58689,1.50,1.20
2013.11.06 21:16:42.921,1.58674,1.58689,1.50,1.28
2013.11.06 21:16:43.466,1.58672,1.58687,1.50,1.20
2013.11.06 21:16:44.981,1.58673,1.58687,1.50,1.20
2013.11.06 21:16:45.532,1.58675,1.5869,1.50,1.28
2013.11.06 21:16:46.731,1.58675,1.58691,1.50,2.03
2013.11.06 21:16:49.701,1.58672,1.58691,1.50,3.79
2013.11.06 21:16:51.417,1.58672,1.5869,1.50,1.28
2013.11.06 21:16:52.681,1.58672,1.5869,1.50,1.28
2013.11.06 21:16:52.741,1.58674,1.5869,1.50,1.28
2013.11.06 21:16:53.468,1.58675,1.58691,1.50,2.03
2013.11.06 21:16:58.881,1.58674,1.58691,1.50,2.78
2013.11.06 21:16:58.942,1.58674,1.58689,1.50,1.20
2013.11.06 21:17:00.572,1.58672,1.58689,1.50,1.28
2013.11.06 21:17:10.691,1.58673,1.5869,1.50,1.28
2013.11.06 21:17:20.174,1.58669,1.58687,1.65,1.58
2013.11.06 21:17:20.712,1.58674,1.58689,1.88,1.58
2013.11.06 21:17:21.401,1.58669,1.58686,2.03,1.50
2013.11.06 21:17:23.162,1.5867,1.58686,1.28,1.50
2013.11.06 21:17:23.222,1.58667,1.58681,1.20,1.50
2013.11.06 21:17:25.611,1.58667,1.58684,1.28,1.50
2013.11.06 21:17:28.401,1.58669,1.58686,1.58,2.03
2013.11.06 21:17:29.196,1.58669,1.58687,1.65,1.20
2013.11.06 21:17:30.262,1.58669,1.58686,1.65,1.50
2013.11.06 21:17:35.508,1.58669,1.58687,1.65,1.95
2013.11.06 21:17:37.661,1.58674,1.58689,1.50,1.28
2013.11.06 21:17:37.841,1.58674,1.5869,1.50,1.20
2013.11.06 21:17:38.465,1.58674,1.5869,1.50,1.20
2013.11.06 21:17:43.283,1.58674,1.5869,1.50,1.20
2013.11.06 21:17:44.181,1.58674,1.5869,1.50,1.20
2013.11.06 21:17:44.733,1.58674,1.5869,1.50,1.20
2013.11.06 21:17:50.432,1.58674,1.58691,1.50,2.03
2013.11.06 21:17:51.058,1.58674,1.58692,1.50,2.78
2013.11.06 21:17:51.951,1.58675,1.58693,1.13,2.33
2013.11.06 21:17:52.131,1.58675,1.58694,1.28,2.03
2013.11.06 21:17:58.601,1.58675,1.58692,1.28,1.50
2013.11.06 21:17:59.265,1.58675,1.58693,1.28,1.58
2013.11.06 21:17:59.603,1.58673,1.58688,1.13,1.65
2013.11.06 21:18:00.093,1.58672,1.58686,1.13,1.65
2013.11.06 21:18:02.307,1.58672,1.58686,1.13,1.65
2013.11.06 21:18:02.432,1.58672,1.58686,1.13,1.50
2013.11.06 21:18:07.282,1.58672,1.58687,1.88,1.58
2013.11.06 21:18:08.736,1.58673,1.58689,1.50,1.65
2013.11.06 21:18:12.395,1.58674,1.58689,1.50,1.65
2013.11.06 21:18:13.843,1.58674,1.58689,1.50,1.65
2013.11.06 21:18:14.203,1.58673,1.58687,1.50,1.58
2013.11.06 21:18:14.442,1.58669,1.58686,1.65,2.25
2013.11.06 21:18:14.622,1.58669,1.58685,1.50,2.33
2013.11.06 21:18:15.173,1.58669,1.58685,1.50,1.58
2013.11.06 21:18:15.481,1.58673,1.58685,1.50,2.33
2013.11.06 21:18:15.541,1.58673,1.58685,1.50,1.65
2013.11.06 21:18:20.506,1.58669,1.58686,1.50,1.65
2013.11.06 21:18:20.752,1.58669,1.58686,1.65,1.50
2013.11.06 21:18:22.226,1.58669,1.58686,1.65,2.33
2013.11.06 21:18:23.052,1.58669,1.58686,1.65,1.58
2013.11.06 21:18:23.837,1.58669,1.58686,1.65,1.58
2013.11.06 21:18:24.721,1.58669,1.58686,1.65,1.58
2013.11.06 21:18:24.961,1.5867,1.58687,1.58,1.65
2013.11.06 21:18:25.495,1.5867,1.58687,1.58,1.65
2013.11.06 21:18:27.561,1.5867,1.58687,1.58,1.65
2013.11.06 21:18:28.302,1.58669,1.58686,1.65,1.58
2013.11.06 21:18:29.661,1.58669,1.58686,1.65,1.58
2013.11.06 21:18:31.721,1.58669,1.58686,1.65,1.58
2013.11.06 21:18:36.292,1.58668,1.58685,1.65,1.50
2013.11.06 21:18:36.935,1.58669,1.58686,1.65,1.58
2013.11.06 21:18:38.552,1.58669,1.58686,1.65,1.58
2013.11.06 21:18:38.671,1.58669,1.58686,1.58,1.65
2013.11.06 21:18:39.464,1.58669,1.58685,1.50,1.65
2013.11.06 21:18:42.070,1.58669,1.58685,1.50,1.65
