2013.11.10 22:13:36.895,1.58663,1.58716,1.50,1.13
2013.11.10 22:13:37.073,1.58663,1.58727,1.50,1.58
2013.11.10 22:13:37.133,1.58663,1.58727,1.65,1.13
2013.11.10 22:13:37.343,1.58663,1.58727,1.50,1.58
2013.11.10 22:13:37.703,1.58663,1.58724,1.84,1.13
2013.11.10 22:13:37.944,1.58673,1.58734,1.47,1.13
2013.11.10 22:13:40.955,1.58678,1.58734,1.20,1.13
2013.11.10 22:13:41.314,1.58698,1.58734,1.28,1.13
2013.11.10 22:13:41.617,1.58705,1.58743,1.28,1.32
2013.11.10 22:13:41.923,1.58702,1.58736,1.28,1.13
2013.11.10 22:13:42.043,1.58679,1.58731,1.28,1.13
2013.11.10 22:13:43.684,1.58684,1.58737,1.20,1.65
2013.11.10 22:13:43.744,1.58694,1.58737,1.28,1.65
2013.11.10 22:13:44.104,1.58705,1.58737,1.28,1.50
2013.11.10 22:13:44.404,1.58703,1.58737,1.28,1.50
2013.11.10 22:13:45.714,1.58707,1.5874,1.28,1.50
2013.11.10 22:13:45.774,1.58715,1.58741,1.28,2.44
2013.11.10 22:13:48.804,1.58714,1.58743,1.28,1.69
2013.11.10 22:13:49.473,1.58713,1.58743,1.28,1.69
2013.11.10 22:13:50.203,1.58713,1.58743,1.28,1.50
2013.11.10 22:13:54.124,1.58713,1.58742,1.28,1.69
2013.11.10 22:13:54.183,1.5871,1.58742,1.28,1.69
2013.11.10 22:13:55.176,1.58706,1.58742,2.03,1.69
2013.11.10 22:13:55.293,1.58711,1.58742,1.28,1.69
2013.11.10 22:13:55.845,1.58706,1.58742,1.28,1.77
2013.11.10 22:13:57.515,1.5871,1.58743,1.28,1.02
2013.11.10 22:13:57.634,1.58714,1.58748,1.28,1.69
2013.11.10 22:14:00.513,1.58715,1.58751,1.28,1.77
2013.11.10 22:14:04.408,1.58715,1.58751,1.28,1.02
2013.11.10 22:14:11.534,1.58711,1.58745,1.50,1.02
2013.11.10 22:14:11.593,1.58711,1.58745,1.50,1.02
2013.11.10 22:14:11.714,1.58706,1.58742,1.28,1.02
2013.11.10 22:14:23.054,1.58707,1.58744,1.28,1.02
2013.11.10 22:14:25.474,1.58703,1.5874,2.03,1.02
2013.11.10 22:14:25.535,1.58706,1.5874,1.28,1.02
2013.11.10 22:14:25.684,1.58707,1.58746,1.28,1.84
2013.11.10 22:14:26.236,1.58709,1.58747,1.50,1.09
2013.11.10 22:14:30.039,1.58707,1.58746,1.28,1.09
2013.11.10 22:14:30.474,1.58709,1.58746,1.28,1.02
2013.11.10 22:14:36.593,1.58708,1.58747,1.80,1.77
2013.11.10 22:14:38.494,1.58708,1.58746,1.28,1.02
2013.11.10 22:14:40.704,1.58708,1.58748,1.28,1.69
2013.11.10 22:14:40.824,1.5871,1.58748,1.28,1.58
2013.11.10 22:14:43.334,1.58715,1.58751,1.28,1.50
2013.11.10 22:14:43.634,1.58709,1.58751,1.28,1.58
2013.11.10 22:14:43.694,1.58706,1.58751,1.28,1.65
2013.11.10 22:14:43.874,1.58703,1.58747,1.28,1.65
2013.11.10 22:14:46.514,1.58708,1.58747,1.28,1.58
2013.11.10 22:14:47.274,1.58711,1.58747,1.28,1.50
2013.11.10 22:14:54.184,1.58707,1.58747,2.03,1.50
2013.11.10 22:15:01.854,1.58704,1.58748,2.03,1.50
2013.11.10 22:15:01.974,1.58701,1.58745,1.28,1.50
2013.11.10 22:15:02.034,1.58701,1.58745,1.28,1.50
2013.11.10 22:15:04.784,1.58701,1.58739,1.28,1.50
2013.11.10 22:15:04.844,1.58697,1.58739,2.03,1.50
2013.11.10 22:15:05.084,1.58701,1.58742,1.28,1.58
2013.11.10 22:15:05.324,1.58699,1.58739,1.28,1.50
2013.11.10 22:15:06.543,1.58695,1.58739,2.03,1.50
2013.11.10 22:15:06.606,1.58691,1.58728,1.65,1.13
2013.11.10 22:15:06.914,1.58676,1.58715,1.50,1.50
2013.11.10 22:15:07.574,1.5868,1.58717,1.28,1.13
2013.11.10 22:15:07.634,1.58693,1.58731,1.28,1.50
2013.11.10 22:15:07.874,1.58694,1.5874,1.28,2.44
2013.11.10 22:15:11.093,1.58692,1.58738,1.28,1.58
2013.11.10 22:15:11.155,1.58689,1.58738,1.50,1.65
2013.11.10 22:15:11.213,1.58692,1.58738,1.28,1.50
2013.11.10 22:15:11.764,1.58703,1.58739,1.28,1.50
2013.11.10 22:15:15.686,1.58703,1.58745,1.28,1.65
2013.11.10 22:15:17.964,1.58702,1.58743,1.28,1.58
2013.11.10 22:15:18.025,1.58699,1.58743,2.25,1.65
2013.11.10 22:15:18.488,1.58699,1.58743,1.50,1.65
2013.11.10 22:15:38.674,1.58698,1.58743,1.28,1.65
2013.11.10 22:15:48.934,1.58698,1.58741,1.28,1.58
2013.11.10 22:15:48.994,1.58698,1.58741,1.28,1.50
2013.11.10 22:15:49.054,1.58697,1.58741,2.03,1.58
2013.11.10 22:15:49.114,1.58698,1.58741,1.28,1.50
2013.11.10 22:15:49.941,1.58698,1.58741,1.28,1.50
2013.11.10 22:15:54.084,1.58702,1.58741,1.28,1.50
2013.11.10 22:16:09.715,1.58701,1.58747,1.28,1.95
2013.11.10 22:16:11.456,1.58699,1.58746,1.50,1.20
2013.11.10 22:16:14.034,1.58701,1.58747,1.20,1.20
2013.11.10 22:16:15.174,1.58701,1.58746,1.50,1.20
2013.11.10 22:16:15.234,1.58701,1.58746,1.20,1.20
2013.11.10 22:16:28.354,1.58699,1.58746,2.03,1.20
2013.11.10 22:16:29.624,1.58699,1.58743,1.50,1.20
2013.11.10 22:16:29.924,1.58701,1.58747,1.28,1.20
2013.11.10 22:16:34.964,1.587,1.58742,1.73,1.13
2013.11.10 22:16:35.024,1.58698,1.58742,1.20,1.20
2013.11.10 22:16:37.093,1.58698,1.58742,1.50,1.20
2013.11.10 22:16:37.645,1.58697,1.58745,1.50,1.20
2013.11.10 22:16:38.163,1.58698,1.58742,1.20,1.20
2013.11.10 22:16:38.223,1.58698,1.58742,1.50,1.13
2013.11.10 22:16:38.913,1.58698,1.58746,2.03,1.65
2013.11.10 22:16:40.233,1.58698,1.58744,1.50,1.20
2013.11.10 22:16:40.294,1.58698,1.58744,2.03,1.20
2013.11.10 22:16:40.853,1.58699,1.58747,2.03,2.03
2013.11.10 22:16:44.254,1.58699,1.58746,1.28,1.65
2013.11.10 22:16:44.375,1.58696,1.5874,1.20,1.20
2013.11.10 22:16:44.882,1.58691,1.58735,1.95,1.20
2013.11.10 22:16:45.354,1.58698,1.58743,1.50,1.20
2013.11.10 22:16:45.805,1.58699,1.58743,1.20,1.20
2013.11.10 22:16:45.925,1.58699,1.58743,1.20,1.20
2013.11.10 22:16:48.154,1.58699,1.58743,1.20,1.20
2013.11.10 22:16:48.215,1.58701,1.58744,1.20,1.28
2013.11.10 22:16:48.586,1.587,1.58747,1.50,2.03
2013.11.10 22:16:49.374,1.58701,1.58747,2.03,2.03
2013.11.10 22:16:49.716,1.58721,1.5876,1.28,1.39
2013.11.10 22:16:50.074,1.58724,1.58762,1.28,1.88
2013.11.10 22:16:50.375,1.58723,1.58762,1.50,1.88
2013.11.10 22:16:50.435,1.58715,1.58751,1.65,1.50
2013.11.10 22:16:50.615,1.58709,1.58751,1.28,1.50
2013.11.10 22:16:51.035,1.58707,1.58751,1.28,1.58
2013.11.10 22:16:51.094,1.58707,1.58751,1.28,1.58
2013.11.10 22:16:51.215,1.58705,1.58746,1.20,1.65
2013.11.10 22:16:52.454,1.58705,1.58747,1.20,2.03
2013.11.10 22:16:52.515,1.58709,1.58747,1.65,2.03
2013.11.10 22:16:52.577,1.58715,1.58747,1.50,2.03
2013.11.10 22:16:53.124,1.58708,1.58751,1.28,2.63
2013.11.10 22:16:54.165,1.58713,1.58751,1.20,1.13
2013.11.10 22:16:54.225,1.58713,1.58753,1.20,1.28
2013.11.10 22:16:54.285,1.58716,1.58753,1.28,1.13
2013.11.10 22:16:55.465,1.58721,1.58754,1.28,1.50
2013.11.10 22:16:55.526,1.58723,1.58761,2.03,1.50
2013.11.10 22:16:55.587,1.58726,1.58761,1.28,1.50
2013.11.10 22:16:56.176,1.58727,1.58761,1.28,1.50
2013.11.10 22:16:57.944,1.58727,1.58761,1.28,1.50
2013.11.10 22:16:58.256,1.58723,1.58763,2.25,1.58
2013.11.10 22:16:58.315,1.58723,1.58757,2.25,1.50
2013.11.10 22:16:59.025,1.58725,1.58757,1.28,1.50
2013.11.10 22:17:00.155,1.58725,1.58757,1.28,1.50
2013.11.10 22:17:00.277,1.58728,1.5876,1.28,1.50
2013.11.10 22:17:01.714,1.58732,1.5876,1.20,1.50
2013.11.10 22:17:02.144,1.58731,1.58763,1.20,1.13
2013.11.10 22:17:02.205,1.58732,1.58763,1.28,1.13
2013.11.10 22:17:02.325,1.58723,1.58758,1.28,1.13
2013.11.10 22:17:02.384,1.58719,1.5876,2.03,1.13
2013.11.10 22:17:02.444,1.58719,1.5876,1.28,1.13
2013.11.10 22:17:02.984,1.5872,1.5876,1.28,1.13
2013.11.10 22:17:03.304,1.58716,1.5876,1.28,1.20
2013.11.10 22:17:04.174,1.58714,1.58756,1.28,1.50
2013.11.10 22:17:04.494,1.58709,1.58754,1.28,1.13
2013.11.10 22:17:04.715,1.58714,1.58754,1.28,1.13
2013.11.10 22:17:05.149,1.58717,1.5876,1.28,1.50
2013.11.10 22:17:05.394,1.58715,1.5876,1.28,1.58
2013.11.10 22:17:06.815,1.58718,1.58762,1.28,1.58
2013.11.10 22:17:08.784,1.58717,1.58758,1.28,1.58
2013.11.10 22:17:08.844,1.58713,1.58758,1.50,1.65
2013.11.10 22:17:08.904,1.58713,1.58758,1.50,1.65
2013.11.10 22:17:11.344,1.58713,1.58753,1.50,1.50
2013.11.10 22:17:11.524,1.58698,1.58748,1.28,1.20
2013.11.10 22:17:11.644,1.58698,1.58746,1.50,1.20
2013.11.10 22:17:11.704,1.58698,1.58746,1.20,1.50
2013.11.10 22:17:11.764,1.58697,1.58746,1.20,2.03
2013.11.10 22:17:12.114,1.58695,1.58745,1.20,1.28
2013.11.10 22:17:18.764,1.58692,1.58742,1.20,1.50
2013.11.10 22:17:20.215,1.5869,1.58739,1.09,1.28
2013.11.10 22:17:20.574,1.58698,1.58745,1.50,1.20
2013.11.10 22:17:20.634,1.58698,1.58745,1.50,1.20
2013.11.10 22:17:25.924,1.58698,1.58747,1.28,1.20
2013.11.10 22:17:26.354,1.58697,1.58745,1.50,1.20
2013.11.10 22:17:26.624,1.58697,1.58745,2.03,1.20
2013.11.10 22:17:26.684,1.58698,1.58747,1.28,1.20
2013.11.10 22:17:27.107,1.587,1.58747,1.28,1.50
2013.11.10 22:17:27.664,1.58701,1.58746,1.28,1.20
2013.11.10 22:17:29.966,1.58697,1.58746,1.73,1.65
2013.11.10 22:17:30.025,1.58692,1.58741,2.03,1.13
2013.11.10 22:17:30.266,1.58689,1.58739,1.28,1.13
2013.11.10 22:17:31.254,1.5869,1.58739,1.28,1.13
2013.11.10 22:17:31.614,1.58689,1.58739,1.28,1.13
2013.11.10 22:17:31.734,1.58689,1.5874,1.28,1.69
2013.11.10 22:17:32.326,1.58691,1.58743,1.50,1.47
2013.11.10 22:17:33.284,1.58691,1.58744,1.50,2.22
2013.11.10 22:17:36.794,1.58693,1.58741,2.03,1.39
2013.11.10 22:17:36.854,1.58694,1.58741,1.28,1.09
2013.11.10 22:17:39.956,1.58698,1.58742,1.50,1.09
2013.11.10 22:17:40.146,1.58706,1.58748,1.20,1.65
2013.11.10 22:17:41.124,1.58705,1.58747,1.20,1.20
2013.11.10 22:17:41.244,1.58702,1.58746,1.20,1.20
2013.11.10 22:17:41.745,1.58702,1.58746,1.20,1.20
2013.11.10 22:17:41.866,1.58707,1.58746,1.20,1.13
2013.11.10 22:17:41.925,1.58708,1.58751,1.20,1.95
2013.11.10 22:17:41.985,1.58709,1.58751,1.20,1.95
2013.11.10 22:17:42.685,1.58709,1.58751,2.03,1.65
2013.11.10 22:17:44.066,1.58714,1.58751,1.28,1.50
2013.11.10 22:17:45.425,1.58715,1.58751,1.28,1.50
2013.11.10 22:17:46.225,1.58715,1.58751,1.28,1.50
2013.11.10 22:17:46.525,1.58712,1.58751,1.28,1.58
2013.11.10 22:17:46.585,1.58709,1.58751,1.50,1.65
2013.11.10 22:17:50.563,1.5871,1.58751,1.28,1.58
2013.11.10 22:17:50.626,1.58711,1.58751,1.28,1.50
2013.11.10 22:17:51.804,1.5871,1.58751,1.28,1.58
2013.11.10 22:17:52.555,1.58709,1.58751,2.03,1.58
2013.11.10 22:17:53.256,1.58709,1.58751,1.50,1.65
2013.11.10 22:17:58.176,1.58709,1.58752,1.20,1.95
2013.11.10 22:17:58.235,1.58708,1.58752,1.20,1.95
2013.11.10 22:18:04.375,1.58708,1.58751,1.20,1.20
2013.11.10 22:18:04.435,1.58705,1.58751,1.20,1.50
2013.11.10 22:18:06.345,1.58707,1.58751,1.20,1.20
2013.11.10 22:18:06.405,1.58708,1.58752,1.20,1.65
2013.11.10 22:18:07.345,1.58708,1.58751,1.20,1.20
2013.11.10 22:18:07.405,1.58705,1.58751,1.20,1.50
2013.11.10 22:18:07.465,1.58708,1.58751,1.20,1.20
2013.11.10 22:18:07.525,1.58709,1.58752,1.20,1.65
2013.11.10 22:18:07.895,1.58708,1.58752,1.20,1.95
2013.11.10 22:18:08.016,1.58707,1.58751,1.20,1.20
2013.11.10 22:18:11.515,1.58706,1.58751,1.20,1.50
2013.11.10 22:18:12.405,1.58706,1.58751,1.20,1.88
2013.11.10 22:18:12.584,1.58697,1.58741,1.28,1.13
2013.11.10 22:18:12.648,1.58688,1.5874,1.28,1.50
2013.11.10 22:18:13.614,1.58676,1.58735,1.47,1.28
2013.11.10 22:18:14.334,1.58675,1.58738,1.47,1.28
2013.11.10 22:18:14.934,1.58678,1.58738,1.47,1.28
2013.11.10 22:18:17.685,1.5868,1.58738,1.47,1.28
2013.11.10 22:18:17.745,1.58681,1.5874,1.47,2.03
2013.11.10 22:18:21.416,1.58699,1.5874,1.50,1.28
2013.11.10 22:18:21.475,1.58705,1.58746,1.20,1.50
2013.11.10 22:18:21.655,1.5871,1.58751,2.03,1.20
2013.11.10 22:18:21.965,1.5871,1.58746,1.28,1.58
2013.11.10 22:18:22.084,1.58707,1.58741,1.28,1.13
2013.11.10 22:18:22.144,1.587,1.5874,1.28,1.13
2013.11.10 22:18:22.204,1.58695,1.5874,1.28,1.50
2013.11.10 22:18:22.415,1.5868,1.5874,1.47,2.03
2013.11.10 22:18:24.385,1.58685,1.5874,1.39,2.03
2013.11.10 22:18:24.866,1.58709,1.58751,2.03,1.95
2013.11.10 22:18:26.523,1.58709,1.58751,1.50,2.48
2013.11.10 22:18:26.644,1.58709,1.58751,2.03,2.25
2013.11.10 22:18:27.464,1.58709,1.58751,1.20,2.78
2013.11.10 22:18:27.585,1.5871,1.58751,1.28,1.95
2013.11.10 22:18:27.935,1.5871,1.58746,1.28,1.20
2013.11.10 22:18:28.055,1.58701,1.5874,1.28,1.28
2013.11.10 22:18:28.114,1.58699,1.5874,1.28,2.10
2013.11.10 22:18:28.174,1.58694,1.5874,1.28,2.40
2013.11.10 22:18:29.154,1.58694,1.5874,1.28,1.88
2013.11.10 22:18:33.414,1.58699,1.58741,2.70,1.28
2013.11.10 22:18:33.535,1.58709,1.58749,1.50,1.20
2013.11.10 22:18:34.400,1.58709,1.58751,1.50,2.03
2013.11.10 22:18:34.464,1.58709,1.58751,1.20,2.03
2013.11.10 22:18:34.524,1.58709,1.58751,1.20,1.50
2013.11.10 22:18:34.584,1.58709,1.58751,1.50,1.50
2013.11.10 22:18:34.675,1.58711,1.58751,1.28,1.20
2013.11.10 22:18:35.244,1.58711,1.58752,1.28,1.95
2013.11.10 22:18:36.494,1.58712,1.58752,1.28,1.65
2013.11.10 22:18:38.855,1.58712,1.58752,1.28,1.65
2013.11.10 22:18:39.214,1.587,1.5874,1.20,1.50
2013.11.10 22:18:39.274,1.58695,1.5874,1.28,1.50
2013.11.10 22:18:40.134,1.58691,1.5874,1.73,2.03
2013.11.10 22:18:40.898,1.58695,1.5874,1.28,1.50
2013.11.10 22:18:43.200,1.5872,1.58743,1.13,1.28
2013.11.10 22:18:43.266,1.58729,1.58756,1.13,1.58
2013.11.10 22:18:43.504,1.58729,1.58765,1.50,1.09
2013.11.10 22:18:45.576,1.58729,1.58765,1.50,1.09
2013.11.10 22:18:45.754,1.58729,1.58765,1.50,1.09
2013.11.10 22:18:47.911,1.58729,1.5876,1.50,1.50
2013.11.10 22:18:48.035,1.58723,1.58755,1.20,1.09
2013.11.10 22:18:48.156,1.58723,1.58755,1.20,1.09
2013.11.10 22:18:54.724,1.58718,1.58741,1.28,1.50
2013.11.10 22:18:54.785,1.58713,1.5874,1.43,1.20
2013.11.10 22:18:54.847,1.58701,1.5874,1.28,1.28
2013.11.10 22:18:54.915,1.587,1.58737,1.28,1.13
2013.11.10 22:18:54.974,1.58696,1.58737,1.28,1.20
2013.11.10 22:18:55.884,1.58683,1.58737,1.28,1.50
2013.11.10 22:18:55.944,1.58679,1.58737,1.28,1.50
2013.11.10 22:19:04.974,1.58679,1.58734,1.28,1.20
2013.11.10 22:19:05.094,1.58689,1.58731,1.28,1.39
2013.11.10 22:19:10.905,1.58687,1.58728,1.28,1.20
2013.11.10 22:19:11.214,1.58685,1.58728,1.28,1.50
2013.11.10 22:19:11.334,1.58687,1.58729,1.28,1.20
2013.11.10 22:19:12.056,1.58683,1.58728,2.03,1.73
2013.11.10 22:19:12.116,1.58683,1.58724,1.20,1.28
2013.11.10 22:19:12.236,1.58682,1.58714,1.20,1.13
2013.11.10 22:19:12.295,1.58678,1.58711,1.20,1.65
2013.11.10 22:19:12.474,1.58677,1.58712,1.20,1.20
2013.11.10 22:19:12.535,1.5867,1.58712,1.28,1.20
2013.11.10 22:19:18.084,1.58672,1.58713,1.28,1.20
2013.11.10 22:19:24.384,1.58675,1.58718,1.28,1.28
2013.11.10 22:19:24.445,1.58676,1.58722,1.28,1.65
2013.11.10 22:19:24.564,1.58684,1.58725,1.28,1.20
2013.11.10 22:19:25.455,1.58689,1.5873,1.20,1.28
2013.11.10 22:19:25.575,1.58693,1.58734,1.20,1.28
2013.11.10 22:19:25.634,1.58696,1.58735,1.20,1.47
2013.11.10 22:19:25.694,1.58696,1.58736,1.20,1.69
2013.11.10 22:19:26.275,1.58689,1.58734,1.20,1.28
2013.11.10 22:19:26.334,1.58689,1.58733,1.20,1.50
2013.11.10 22:19:26.634,1.58688,1.58726,1.20,1.20
2013.11.10 22:19:26.696,1.58687,1.58726,1.65,1.50
2013.11.10 22:19:27.174,1.58679,1.58718,1.20,1.20
2013.11.10 22:19:27.415,1.58687,1.58725,1.20,2.03
2013.11.10 22:19:27.475,1.58687,1.58727,1.95,1.20
2013.11.10 22:19:27.654,1.58687,1.58727,1.95,1.50
2013.11.10 22:19:28.014,1.58687,1.58726,1.65,1.50
2013.11.10 22:19:28.374,1.58687,1.58727,1.65,2.03
2013.11.10 22:19:28.747,1.58691,1.58726,1.13,1.20
2013.11.10 22:19:28.935,1.58691,1.58727,1.50,1.65
2013.11.10 22:19:30.364,1.58685,1.58721,1.65,1.50
2013.11.10 22:19:32.735,1.58683,1.5872,1.13,1.28
2013.11.10 22:19:32.794,1.58671,1.58704,1.50,1.77
2013.11.10 22:19:33.284,1.58673,1.58709,1.20,1.20
2013.11.10 22:19:33.344,1.58676,1.58709,1.20,1.20
2013.11.10 22:19:33.405,1.5868,1.58716,1.20,1.20
2013.11.10 22:19:35.595,1.58677,1.58718,1.20,1.28
2013.11.10 22:19:37.795,1.58681,1.58719,1.20,1.28
2013.11.10 22:19:37.855,1.58681,1.58721,1.20,1.50
2013.11.10 22:19:38.706,1.58675,1.58719,1.20,1.28
2013.11.10 22:19:38.825,1.58675,1.58719,1.20,1.28
2013.11.10 22:19:41.185,1.58671,1.58716,1.95,1.28
2013.11.10 22:19:41.245,1.58676,1.58721,1.20,2.78
2013.11.10 22:19:42.617,1.58687,1.58721,1.50,1.50
2013.11.10 22:19:42.975,1.58679,1.58713,1.65,1.20
2013.11.10 22:19:43.276,1.58676,1.58711,1.20,1.65
2013.11.10 22:19:43.335,1.58673,1.58711,1.50,1.65
2013.11.10 22:19:44.805,1.58672,1.58713,1.50,1.20
2013.11.10 22:19:44.865,1.58672,1.58709,1.20,1.20
2013.11.10 22:19:44.926,1.58671,1.58706,1.50,1.65
2013.11.10 22:19:47.970,1.58672,1.58703,1.20,1.02
2013.11.10 22:19:48.036,1.58672,1.58711,1.20,1.69
2013.11.10 22:19:48.675,1.58672,1.58711,1.20,1.69
2013.11.10 22:19:49.855,1.58674,1.58711,1.20,1.39
2013.11.10 22:19:49.915,1.58675,1.58711,1.20,1.39
2013.11.10 22:19:54.425,1.58675,1.58711,1.20,1.09
2013.11.10 22:19:56.995,1.58677,1.58712,1.20,1.20
2013.11.10 22:19:57.055,1.58678,1.58711,1.20,1.09
2013.11.10 22:20:01.435,1.58679,1.58716,1.65,1.69
2013.11.10 22:20:01.495,1.58682,1.58716,1.20,1.39
2013.11.10 22:20:01.615,1.58684,1.58716,1.65,1.09
2013.11.10 22:20:01.675,1.58685,1.58719,1.20,1.39
2013.11.10 22:20:02.275,1.58682,1.58714,1.20,1.65
2013.11.10 22:20:03.925,1.58682,1.58711,1.13,1.13
2013.11.10 22:20:03.986,1.58678,1.58709,1.58,1.20
2013.11.10 22:20:04.105,1.58673,1.58707,1.20,1.09
2013.11.10 22:20:05.485,1.58671,1.5871,1.65,2.22
2013.11.10 22:20:05.849,1.58671,1.5871,1.65,1.28
2013.11.10 22:20:08.395,1.58671,1.5871,1.65,1.28
2013.11.10 22:20:08.577,1.58673,1.58715,1.20,1.28
2013.11.10 22:20:10.305,1.58676,1.58715,1.20,1.28
2013.11.10 22:20:10.365,1.58677,1.58718,1.20,1.28
2013.11.10 22:20:20.105,1.58674,1.58715,1.20,1.28
2013.11.10 22:20:20.375,1.58675,1.58717,1.20,1.28
2013.11.10 22:20:26.915,1.58675,1.58717,1.20,1.28
2013.11.10 22:20:28.476,1.58675,1.58717,1.20,1.28
2013.11.10 22:20:28.905,1.58671,1.58712,2.14,1.28
2013.11.10 22:20:34.380,1.58671,1.58712,2.14,1.28
2013.11.10 22:20:41.966,1.58671,1.58708,1.65,1.28
2013.11.10 22:20:43.676,1.58679,1.58708,1.50,1.28
2013.11.10 22:20:44.241,1.58671,1.58708,1.65,1.28
2013.11.10 22:21:11.914,1.58671,1.58708,1.65,1.28
2013.11.10 22:21:12.464,1.58671,1.58708,1.65,1.28
2013.11.10 22:21:14.155,1.58671,1.58708,1.65,1.28
2013.11.10 22:21:16.945,1.58671,1.58708,1.65,1.28
2013.11.10 22:21:19.165,1.58671,1.58708,1.65,1.28
2013.11.10 22:21:22.425,1.58671,1.58708,1.65,1.28
2013.11.10 22:21:22.486,1.58671,1.58701,1.58,1.20
2013.11.10 22:21:22.605,1.58668,1.58701,1.65,1.20
2013.11.10 22:21:27.095,1.5867,1.58705,1.65,1.69
2013.11.10 22:21:31.234,1.58672,1.58706,1.20,2.14
2013.11.10 22:21:31.295,1.58672,1.58706,1.50,1.84
2013.11.10 22:21:33.115,1.58673,1.58706,1.20,1.65
2013.11.10 22:21:34.104,1.58671,1.58706,1.65,1.95
2013.11.10 22:21:34.165,1.58671,1.58702,1.58,1.20
2013.11.10 22:21:34.345,1.58671,1.58707,1.95,1.39
2013.11.10 22:21:34.560,1.58674,1.5871,1.20,1.20
2013.11.10 22:21:38.525,1.58673,1.58707,1.20,1.39
2013.11.10 22:21:38.585,1.58671,1.58707,1.95,1.39
2013.11.10 22:21:44.012,1.58673,1.58707,1.20,1.09
2013.11.10 22:21:46.126,1.58666,1.58701,1.20,1.09
2013.11.10 22:21:56.285,1.58666,1.58698,1.20,1.02
2013.11.10 22:22:03.306,1.58667,1.58701,1.28,1.69
2013.11.10 22:22:11.867,1.58666,1.58701,1.28,1.77
2013.11.10 22:22:11.926,1.58665,1.58701,1.50,1.77
2013.11.10 22:22:12.955,1.58685,1.58712,1.65,1.28
2013.11.10 22:22:13.016,1.58687,1.58716,1.28,1.13
2013.11.10 22:22:13.081,1.58697,1.58716,1.13,1.13
2013.11.10 22:22:13.146,1.58697,1.58718,1.20,2.25
2013.11.10 22:22:13.266,1.58696,1.58734,1.50,1.20
2013.11.10 22:22:13.711,1.58696,1.5873,1.13,1.17
2013.11.10 22:22:13.837,1.58687,1.58716,1.50,1.28
2013.11.10 22:22:13.896,1.58679,1.58713,1.50,1.28
2013.11.10 22:22:14.076,1.58672,1.58713,1.20,1.28
2013.11.10 22:22:14.976,1.58676,1.58717,1.20,1.28
2013.11.10 22:22:15.035,1.58676,1.58707,1.20,1.02
2013.11.10 22:22:15.215,1.58668,1.58704,1.28,1.02
2013.11.10 22:22:15.865,1.58669,1.58704,1.28,1.02
2013.11.10 22:22:15.925,1.5867,1.5871,1.28,1.65
2013.11.10 22:22:16.945,1.58689,1.58711,1.65,1.13
2013.11.10 22:22:17.005,1.5869,1.58726,1.28,1.02
2013.11.10 22:22:17.064,1.58694,1.58726,1.28,1.02
2013.11.10 22:22:17.244,1.58698,1.58731,2.03,1.50
2013.11.10 22:22:17.426,1.58701,1.58726,1.28,1.50
2013.11.10 22:22:17.485,1.58702,1.58734,1.28,1.69
2013.11.10 22:22:19.395,1.58701,1.58732,1.28,1.69
2013.11.10 22:22:19.455,1.58699,1.58732,1.28,1.69
2013.11.10 22:22:20.416,1.58697,1.58726,1.65,1.02
2013.11.10 22:22:20.475,1.58687,1.58721,1.50,1.69
2013.11.10 22:22:21.835,1.58684,1.58721,1.28,1.69
2013.11.10 22:22:22.777,1.58695,1.58725,1.50,1.13
2013.11.10 22:22:22.836,1.58699,1.58732,1.28,3.19
2013.11.10 22:22:24.148,1.58704,1.58732,1.28,1.50
2013.11.10 22:22:24.456,1.58711,1.5874,1.28,1.50
2013.11.10 22:22:25.021,1.58706,1.58732,1.28,1.50
2013.11.10 22:22:25.086,1.58706,1.58732,1.28,1.50
2013.11.10 22:22:25.146,1.58702,1.58732,1.28,1.50
2013.11.10 22:22:25.326,1.58684,1.58721,1.28,1.69
2013.11.10 22:22:26.276,1.58684,1.58725,1.28,1.32
2013.11.10 22:22:26.885,1.58687,1.58726,1.28,2.07
2013.11.10 22:22:27.006,1.58687,1.5873,1.28,1.50
2013.11.10 22:22:27.066,1.58687,1.58731,1.28,1.50
2013.11.10 22:22:27.127,1.58692,1.58731,1.28,1.50
2013.11.10 22:22:27.246,1.58692,1.58731,1.28,2.25
2013.11.10 22:22:27.365,1.58692,1.5873,1.28,1.13
2013.11.10 22:22:27.951,1.58695,1.5873,1.28,1.13
2013.11.10 22:22:28.605,1.58692,1.5873,1.28,1.28
2013.11.10 22:22:30.085,1.58704,1.58736,1.65,1.50
2013.11.10 22:22:30.205,1.58706,1.58743,2.03,2.33
2013.11.10 22:22:30.264,1.58706,1.58743,2.03,2.33
2013.11.10 22:22:33.266,1.58706,1.58744,1.50,1.65
2013.11.10 22:22:34.175,1.58703,1.58743,1.20,1.20
2013.11.10 22:22:36.876,1.58703,1.58744,1.20,1.50
2013.11.10 22:22:38.397,1.58703,1.58744,2.78,1.20
2013.11.10 22:22:38.455,1.58704,1.58747,1.28,1.20
2013.11.10 22:22:41.346,1.58712,1.58751,1.65,1.50
2013.11.10 22:22:41.405,1.58715,1.58753,1.50,1.20
2013.11.10 22:22:41.765,1.58715,1.58747,1.50,1.13
2013.11.10 22:22:42.074,1.58715,1.58735,1.50,1.50
2013.11.10 22:22:42.134,1.58708,1.58733,1.50,1.20
2013.11.10 22:22:42.984,1.58698,1.58732,1.88,1.28
