2013.11.25 16:10:00.654,1.64212,1.6422,1.20,1.13
2013.11.25 16:10:00.756,1.64211,1.64219,1.28,1.13
2013.11.25 16:10:01.272,1.64212,1.64222,1.28,1.13
2013.11.25 16:10:02.534,1.64214,1.64225,1.50,1.13
2013.11.25 16:10:02.743,1.64214,1.64227,1.50,1.33
2013.11.25 16:10:03.097,1.64214,1.64226,1.50,1.18
2013.11.25 16:10:03.401,1.64214,1.64227,1.50,1.18
2013.11.25 16:10:04.182,1.64212,1.64229,1.28,2.41
2013.11.25 16:10:05.402,1.64214,1.64226,1.58,1.18
2013.11.25 16:10:08.553,1.64213,1.64225,1.65,1.88
2013.11.25 16:10:09.065,1.64213,1.64225,1.95,1.13
2013.11.25 16:10:13.818,1.64213,1.64225,1.95,1.13
2013.11.25 16:10:14.672,1.64213,1.64224,1.65,1.32
2013.11.25 16:10:15.248,1.64211,1.64224,1.20,1.32
2013.11.25 16:10:18.338,1.64209,1.64221,1.13,1.88
2013.11.25 16:10:18.389,1.64209,1.64218,1.20,1.32
2013.11.25 16:10:18.440,1.64209,1.64218,1.20,1.32
2013.11.25 16:10:18.592,1.64206,1.64218,1.58,1.32
2013.11.25 16:10:19.123,1.64207,1.64218,1.20,1.32
2013.11.25 16:10:20.230,1.64206,1.64219,1.28,1.69
2013.11.25 16:10:22.111,1.64206,1.64221,2.03,2.14
2013.11.25 16:10:28.463,1.64209,1.64221,1.28,3.00
2013.11.25 16:10:31.959,1.64209,1.64221,1.20,2.63
2013.11.25 16:10:32.544,1.64209,1.64221,1.20,2.63
2013.11.25 16:10:34.294,1.64209,1.64221,1.20,2.63
2013.11.25 16:10:41.903,1.64209,1.64221,1.58,2.44
2013.11.25 16:10:42.256,1.64213,1.64222,1.13,1.28
2013.11.25 16:10:42.560,1.64218,1.64229,1.50,1.13
2013.11.25 16:10:42.863,1.64217,1.64229,1.28,1.13
2013.11.25 16:10:44.217,1.64215,1.64228,1.58,1.28
2013.11.25 16:10:49.810,1.64215,1.64226,1.28,1.32
2013.11.25 16:10:50.370,1.64215,1.64226,1.13,1.32
2013.11.25 16:10:53.197,1.64215,1.64226,1.13,1.32
2013.11.25 16:10:54.527,1.64215,1.64227,1.13,1.02
2013.11.25 16:10:54.831,1.6422,1.64231,1.13,1.77
2013.11.25 16:10:55.289,1.64219,1.64231,1.28,1.04
2013.11.25 16:10:55.441,1.64219,1.64234,1.95,1.37
2013.11.25 16:10:55.542,1.64224,1.64236,1.13,1.56
2013.11.25 16:10:55.694,1.64224,1.64236,1.13,1.84
2013.11.25 16:10:56.133,1.64223,1.64235,1.13,1.17
2013.11.25 16:10:56.184,1.64223,1.64234,1.13,1.09
2013.11.25 16:10:56.286,1.64219,1.64234,2.40,1.24
2013.11.25 16:10:56.540,1.64216,1.64229,1.13,1.13
2013.11.25 16:10:56.742,1.64215,1.64229,1.58,1.47
2013.11.25 16:10:56.947,1.64215,1.64226,1.20,1.32
2013.11.25 16:10:57.453,1.64214,1.64227,1.13,1.39
2013.11.25 16:11:00.283,1.64214,1.64226,1.88,1.09
2013.11.25 16:11:01.264,1.64214,1.64226,1.13,2.22
2013.11.25 16:11:01.366,1.64211,1.64223,1.28,1.13
2013.11.25 16:11:01.669,1.64207,1.64221,1.13,2.03
2013.11.25 16:11:02.189,1.64209,1.64221,1.13,1.28
2013.11.25 16:11:02.497,1.64211,1.64221,1.13,1.28
2013.11.25 16:11:02.932,1.64209,1.6422,1.13,1.28
2013.11.25 16:11:07.305,1.64209,1.64221,1.13,2.03
2013.11.25 16:11:07.977,1.64211,1.64222,1.13,1.58
2013.11.25 16:11:10.521,1.64212,1.64223,1.13,1.88
2013.11.25 16:11:10.774,1.64214,1.64226,1.13,1.20
2013.11.25 16:11:12.991,1.64215,1.64225,1.13,2.33
2013.11.25 16:11:13.092,1.6421,1.64224,1.13,1.54
2013.11.25 16:11:13.295,1.64213,1.64223,1.13,1.65
2013.11.25 16:11:13.397,1.64213,1.64223,1.39,1.50
2013.11.25 16:11:13.549,1.6422,1.64232,1.13,2.70
2013.11.25 16:11:14.054,1.64221,1.64234,1.13,1.28
2013.11.25 16:11:14.632,1.6422,1.64234,1.13,1.28
2013.11.25 16:11:15.982,1.64218,1.64234,2.82,1.13
2013.11.25 16:11:16.973,1.64219,1.64231,1.28,1.13
2013.11.25 16:11:17.262,1.6422,1.64231,1.20,1.13
2013.11.25 16:11:17.364,1.6422,1.64236,1.20,2.10
2013.11.25 16:11:17.920,1.6422,1.64231,1.20,1.13
2013.11.25 16:11:18.122,1.64219,1.64231,1.13,2.14
2013.11.25 16:11:19.706,1.64219,1.64231,1.13,1.77
2013.11.25 16:11:20.410,1.64219,1.64231,1.13,1.77
2013.11.25 16:11:21.389,1.64219,1.64231,1.13,1.77
2013.11.25 16:11:21.910,1.64219,1.64231,1.13,1.77
2013.11.25 16:11:22.444,1.64219,1.64231,1.13,1.77
2013.11.25 16:11:22.974,1.64219,1.64231,1.13,1.02
2013.11.25 16:11:23.277,1.64219,1.64231,1.13,1.02
2013.11.25 16:11:24.996,1.64219,1.64231,1.13,1.77
2013.11.25 16:11:25.047,1.64216,1.64229,1.28,1.32
2013.11.25 16:11:25.552,1.64215,1.6423,1.13,1.28
2013.11.25 16:11:25.755,1.64219,1.64231,1.20,2.82
2013.11.25 16:11:25.806,1.64219,1.64231,1.20,2.44
2013.11.25 16:11:26.365,1.64219,1.6423,1.13,1.39
2013.11.25 16:11:26.739,1.64218,1.6423,1.13,1.47
2013.11.25 16:11:26.891,1.64219,1.6423,1.13,1.77
2013.11.25 16:11:27.095,1.64218,1.64227,1.13,1.02
2013.11.25 16:11:27.196,1.64214,1.64226,1.20,2.07
2013.11.25 16:11:27.602,1.64211,1.64223,1.58,1.13
2013.11.25 16:11:27.652,1.64211,1.64223,1.58,1.13
2013.11.25 16:11:27.804,1.64216,1.64226,1.13,1.09
2013.11.25 16:11:28.007,1.64217,1.64228,1.13,1.28
2013.11.25 16:11:28.927,1.64217,1.64229,1.20,1.13
2013.11.25 16:11:29.986,1.64218,1.64229,1.13,1.13
2013.11.25 16:11:30.290,1.6422,1.64232,1.09,1.13
2013.11.25 16:11:30.341,1.64221,1.64232,1.02,1.20
2013.11.25 16:11:33.216,1.64219,1.64228,1.13,1.13
2013.11.25 16:11:33.267,1.64218,1.64228,1.13,1.13
2013.11.25 16:11:33.779,1.64218,1.64228,1.50,1.13
2013.11.25 16:11:34.723,1.64215,1.64227,1.65,1.88
2013.11.25 16:11:35.230,1.64215,1.64224,1.20,1.13
2013.11.25 16:11:35.280,1.64213,1.64224,1.28,1.13
2013.11.25 16:11:35.432,1.64213,1.64223,1.13,1.13
2013.11.25 16:11:35.533,1.64213,1.64223,1.13,1.13
2013.11.25 16:11:36.127,1.64214,1.64224,1.13,1.13
2013.11.25 16:11:36.729,1.64214,1.64224,1.13,1.88
2013.11.25 16:11:37.219,1.64214,1.64226,1.88,1.05
2013.11.25 16:11:37.421,1.64216,1.64228,1.13,2.03
2013.11.25 16:11:37.725,1.64215,1.64228,1.13,2.44
2013.11.25 16:11:37.776,1.64215,1.64228,1.13,2.07
2013.11.25 16:11:38.297,1.64215,1.64228,1.13,1.69
2013.11.25 16:11:39.549,1.64214,1.64227,1.58,1.69
2013.11.25 16:11:39.652,1.64215,1.64229,1.28,1.77
2013.11.25 16:11:39.955,1.64214,1.64226,1.28,2.82
2013.11.25 16:11:40.006,1.64214,1.64225,1.28,1.13
2013.11.25 16:11:40.462,1.64214,1.64226,1.28,2.44
2013.11.25 16:11:40.969,1.64214,1.64226,1.20,2.07
2013.11.25 16:11:41.476,1.64214,1.64226,1.20,2.07
2013.11.25 16:11:42.195,1.64214,1.64226,1.20,2.07
2013.11.25 16:11:42.825,1.64219,1.6423,1.13,2.18
2013.11.25 16:11:42.977,1.64219,1.6423,1.13,1.05
2013.11.25 16:11:45.351,1.64219,1.6423,1.13,1.05
2013.11.25 16:11:45.452,1.64218,1.6423,1.13,1.43
2013.11.25 16:11:45.757,1.64223,1.64232,1.13,1.58
2013.11.25 16:11:45.970,1.64223,1.64234,1.13,2.10
2013.11.25 16:11:46.487,1.64223,1.64231,1.13,1.65
2013.11.25 16:11:48.818,1.64222,1.64234,1.13,2.10
2013.11.25 16:11:48.920,1.64219,1.64233,1.13,1.28
2013.11.25 16:11:48.971,1.64219,1.64231,1.13,1.13
2013.11.25 16:11:49.139,1.64218,1.64231,1.50,1.39
2013.11.25 16:11:50.082,1.64217,1.64231,1.50,1.28
2013.11.25 16:11:50.988,1.64215,1.6423,3.08,1.13
2013.11.25 16:11:58.477,1.64215,1.64228,2.33,1.13
2013.11.25 16:12:00.861,1.64217,1.64228,1.20,1.13
2013.11.25 16:12:00.912,1.64219,1.64229,1.28,1.13
2013.11.25 16:12:01.478,1.64219,1.6423,1.28,1.13
2013.11.25 16:12:02.617,1.64219,1.64231,1.28,1.13
2013.11.25 16:12:02.668,1.64223,1.64233,1.13,1.20
2013.11.25 16:12:03.326,1.64223,1.64233,1.13,1.20
2013.11.25 16:12:03.607,1.64223,1.64233,1.13,1.20
2013.11.25 16:12:04.189,1.64223,1.64233,1.13,1.13
2013.11.25 16:12:05.055,1.6422,1.64231,1.28,1.13
2013.11.25 16:12:06.844,1.64219,1.64232,1.28,1.13
2013.11.25 16:12:07.716,1.64218,1.6423,1.20,1.13
2013.11.25 16:12:08.019,1.64218,1.64231,1.20,1.13
2013.11.25 16:12:09.015,1.64218,1.64229,1.20,1.13
2013.11.25 16:12:18.892,1.64215,1.64228,2.70,1.13
2013.11.25 16:12:19.011,1.64215,1.64229,3.08,1.50
2013.11.25 16:12:19.367,1.64218,1.64229,1.58,1.13
2013.11.25 16:12:20.864,1.64218,1.6423,1.58,1.13
2013.11.25 16:12:20.966,1.64218,1.64227,1.58,1.13
2013.11.25 16:12:21.118,1.64215,1.64226,1.13,2.07
2013.11.25 16:12:21.219,1.64213,1.64223,1.50,1.95
2013.11.25 16:12:21.270,1.64209,1.64221,1.65,1.13
2013.11.25 16:12:21.809,1.64209,1.6422,1.65,1.13
2013.11.25 16:12:25.302,1.64208,1.6422,1.65,1.13
2013.11.25 16:12:25.844,1.64208,1.6422,1.65,1.13
2013.11.25 16:12:25.894,1.64209,1.6422,1.65,1.13
2013.11.25 16:12:28.393,1.64207,1.6422,1.95,1.13
2013.11.25 16:12:29.335,1.64212,1.64221,1.09,1.13
2013.11.25 16:12:29.386,1.64212,1.64224,1.65,1.13
2013.11.25 16:12:31.515,1.64211,1.64223,1.28,1.13
2013.11.25 16:12:34.079,1.64215,1.64225,1.13,1.20
2013.11.25 16:12:34.382,1.64215,1.64229,1.65,1.13
2013.11.25 16:12:34.636,1.64214,1.64224,1.20,1.13
2013.11.25 16:12:34.940,1.64214,1.64228,1.20,1.13
2013.11.25 16:12:35.041,1.64216,1.64228,1.28,1.13
2013.11.25 16:12:35.561,1.64219,1.6423,1.13,1.77
2013.11.25 16:12:36.384,1.64219,1.6423,1.13,1.13
2013.11.25 16:12:36.536,1.64221,1.64232,1.50,1.18
2013.11.25 16:12:36.587,1.6422,1.64231,1.13,1.32
2013.11.25 16:12:36.689,1.64219,1.64231,1.20,2.44
2013.11.25 16:12:36.739,1.64219,1.6423,1.20,1.32
2013.11.25 16:12:37.043,1.6422,1.64232,1.13,1.65
2013.11.25 16:12:37.326,1.6422,1.6423,1.13,1.13
2013.11.25 16:12:41.865,1.6422,1.6423,1.20,1.13
2013.11.25 16:12:42.584,1.64219,1.64225,1.20,1.13
2013.11.25 16:12:42.635,1.64216,1.64225,1.58,1.13
2013.11.25 16:12:42.736,1.64214,1.64224,1.50,1.13
2013.11.25 16:12:42.939,1.64211,1.64222,1.88,1.20
2013.11.25 16:12:43.491,1.64211,1.64222,1.50,1.20
2013.11.25 16:12:43.643,1.64214,1.64225,1.13,1.58
2013.11.25 16:12:43.744,1.64214,1.64226,1.20,2.07
2013.11.25 16:12:43.845,1.64214,1.64227,1.28,1.13
2013.11.25 16:12:44.047,1.64219,1.64232,1.13,2.83
2013.11.25 16:12:44.594,1.64219,1.64232,1.13,2.83
2013.11.25 16:12:45.281,1.64223,1.64232,1.13,1.33
2013.11.25 16:12:45.585,1.64223,1.64234,1.13,1.18
2013.11.25 16:12:47.817,1.64226,1.64235,1.28,1.50
2013.11.25 16:12:47.918,1.64226,1.64236,1.13,1.50
2013.11.25 16:12:48.171,1.64224,1.64236,1.20,2.07
2013.11.25 16:12:49.461,1.64224,1.64236,1.13,1.47
2013.11.25 16:12:49.714,1.64225,1.64236,1.13,1.13
2013.11.25 16:12:50.374,1.64224,1.64242,1.20,1.28
2013.11.25 16:12:50.475,1.64226,1.6424,1.13,1.58
2013.11.25 16:12:50.577,1.64228,1.6424,1.88,1.28
2013.11.25 16:12:51.466,1.64228,1.6424,1.28,1.13
2013.11.25 16:12:51.568,1.64233,1.64246,1.28,2.25
2013.11.25 16:12:51.820,1.64233,1.64246,2.40,1.13
2013.11.25 16:12:52.963,1.64233,1.64244,1.13,1.13
2013.11.25 16:12:53.997,1.64232,1.64243,1.95,1.13
2013.11.25 16:12:54.723,1.64234,1.64246,1.13,2.03
2013.11.25 16:12:55.249,1.64234,1.64246,1.13,2.03
2013.11.25 16:12:58.272,1.64234,1.64246,1.20,1.50
2013.11.25 16:12:59.156,1.64234,1.64246,1.20,1.50
2013.11.25 16:12:59.821,1.64235,1.64246,1.13,1.50
2013.11.25 16:13:00.151,1.64234,1.64246,1.20,1.50
2013.11.25 16:13:01.802,1.64235,1.64246,1.20,1.50
2013.11.25 16:13:02.161,1.64233,1.64243,2.03,1.13
2013.11.25 16:13:02.635,1.64233,1.64246,2.33,2.14
2013.11.25 16:13:02.938,1.64241,1.64251,1.28,1.50
2013.11.25 16:13:02.989,1.64238,1.64251,1.95,1.50
2013.11.25 16:13:03.040,1.64238,1.64256,1.95,1.65
2013.11.25 16:13:03.091,1.64243,1.64256,1.28,1.32
2013.11.25 16:13:03.596,1.64244,1.64256,1.88,1.58
2013.11.25 16:13:03.900,1.64244,1.64256,1.20,1.50
2013.11.25 16:13:04.423,1.64244,1.64255,1.20,1.50
2013.11.25 16:13:04.730,1.64246,1.64255,1.13,1.50
2013.11.25 16:13:04.894,1.64243,1.64254,1.28,1.13
2013.11.25 16:13:05.698,1.64244,1.64253,1.13,1.20
2013.11.25 16:13:06.211,1.64242,1.6425,1.13,1.28
2013.11.25 16:13:06.818,1.64244,1.6425,1.13,1.20
2013.11.25 16:13:07.122,1.64244,1.64251,1.13,1.58
2013.11.25 16:13:07.886,1.64244,1.64253,1.13,1.13
2013.11.25 16:13:07.936,1.64244,1.64253,1.13,1.20
2013.11.25 16:13:09.354,1.64245,1.64253,1.13,1.32
2013.11.25 16:13:09.657,1.64235,1.64251,1.39,2.70
2013.11.25 16:13:09.708,1.64237,1.64251,1.20,2.33
2013.11.25 16:13:09.759,1.64237,1.64251,1.28,1.50
2013.11.25 16:13:09.911,1.64242,1.64253,1.13,1.65
2013.11.25 16:13:10.858,1.64238,1.64251,1.50,1.58
2013.11.25 16:13:10.909,1.64236,1.64251,1.28,1.95
2013.11.25 16:13:11.011,1.64234,1.64246,2.33,1.13
2013.11.25 16:13:11.214,1.64234,1.64244,1.20,1.13
2013.11.25 16:13:11.366,1.64234,1.64245,1.20,1.13
2013.11.25 16:13:11.909,1.64234,1.64245,1.13,1.39
2013.11.25 16:13:12.212,1.64229,1.64242,1.58,1.88
2013.11.25 16:13:12.915,1.64229,1.64242,1.28,1.88
2013.11.25 16:13:13.117,1.64232,1.64242,1.13,2.03
2013.11.25 16:13:13.649,1.6423,1.64241,1.13,1.20
2013.11.25 16:13:14.639,1.64231,1.64241,1.13,1.20
2013.11.25 16:13:15.493,1.64234,1.64246,1.20,1.13
2013.11.25 16:13:15.594,1.64234,1.64249,2.03,1.20
2013.11.25 16:13:15.747,1.64235,1.6425,1.65,1.28
2013.11.25 16:13:16.272,1.64235,1.64253,2.03,1.32
2013.11.25 16:13:16.576,1.64244,1.64256,1.50,1.28
2013.11.25 16:13:16.627,1.64242,1.64256,1.20,1.28
2013.11.25 16:13:16.728,1.64241,1.64256,1.28,1.65
2013.11.25 16:13:16.829,1.64239,1.64256,1.58,1.84
2013.11.25 16:13:16.931,1.6424,1.64256,1.20,1.49
2013.11.25 16:13:17.274,1.64241,1.64256,1.13,2.14
2013.11.25 16:13:17.735,1.64241,1.64256,1.13,2.14
2013.11.25 16:13:18.400,1.64242,1.64254,1.13,1.09
2013.11.25 16:13:18.501,1.64244,1.64256,1.13,1.39
2013.11.25 16:13:19.154,1.64244,1.64255,1.13,1.09
2013.11.25 16:13:19.457,1.64239,1.64254,1.28,1.65
2013.11.25 16:13:19.609,1.64244,1.64254,1.13,1.09
2013.11.25 16:13:19.761,1.64244,1.64254,1.13,1.39
2013.11.25 16:13:21.144,1.64239,1.64254,1.13,2.33
2013.11.25 16:13:21.785,1.64239,1.64252,1.13,1.09
2013.11.25 16:13:22.334,1.64239,1.64254,1.28,1.95
2013.11.25 16:13:22.436,1.64243,1.64254,1.13,1.20
2013.11.25 16:13:22.588,1.64244,1.6426,1.28,1.58
2013.11.25 16:13:22.790,1.64248,1.64261,1.28,1.32
2013.11.25 16:13:22.892,1.64249,1.64264,1.95,1.84
2013.11.25 16:13:22.993,1.64254,1.64264,1.13,1.84
2013.11.25 16:13:23.044,1.64254,1.64267,1.28,1.32
2013.11.25 16:13:23.146,1.64253,1.64268,1.28,1.95
2013.11.25 16:13:23.247,1.64251,1.64266,2.25,1.69
2013.11.25 16:13:23.349,1.64254,1.64264,1.20,1.50
2013.11.25 16:13:23.552,1.64248,1.64261,1.20,1.39
2013.11.25 16:13:24.082,1.64247,1.64259,1.28,1.32
2013.11.25 16:13:24.323,1.64247,1.64259,1.20,1.95
2013.11.25 16:13:24.374,1.64245,1.64259,1.13,2.33
2013.11.25 16:13:24.425,1.64244,1.64254,1.88,1.32
2013.11.25 16:13:24.577,1.6424,1.64252,2.33,1.13
2013.11.25 16:13:24.890,1.6424,1.6425,1.13,1.69
2013.11.25 16:13:24.992,1.64237,1.64248,1.20,1.13
2013.11.25 16:13:25.346,1.64239,1.6425,1.13,1.13
2013.11.25 16:13:25.649,1.64239,1.64254,1.50,1.30
2013.11.25 16:13:25.903,1.64243,1.64257,1.58,2.45
2013.11.25 16:13:26.826,1.64242,1.64257,2.40,2.08
2013.11.25 16:13:26.978,1.64246,1.64256,1.13,1.33
2013.11.25 16:13:27.029,1.64244,1.64256,1.13,2.08
2013.11.25 16:13:27.080,1.64245,1.64256,1.88,1.55
2013.11.25 16:13:27.283,1.64247,1.6426,1.28,1.50
2013.11.25 16:13:27.890,1.64254,1.64265,1.13,1.20
2013.11.25 16:13:27.940,1.64253,1.64261,1.13,1.50
2013.11.25 16:13:27.991,1.6425,1.64261,1.20,1.13
2013.11.25 16:13:28.093,1.64246,1.64258,1.13,1.50
2013.11.25 16:13:28.245,1.64246,1.64255,1.13,1.50
2013.11.25 16:13:29.176,1.64244,1.64256,1.13,1.20
2013.11.25 16:13:29.379,1.64248,1.64258,1.13,1.65
2013.11.25 16:13:30.743,1.64249,1.64258,1.13,1.20
2013.11.25 16:13:31.304,1.64249,1.6426,1.13,1.20
2013.11.25 16:13:31.809,1.64249,1.64258,1.13,1.20
2013.11.25 16:13:31.860,1.64248,1.64258,1.13,1.20
2013.11.25 16:13:32.218,1.64249,1.6426,1.13,1.20
2013.11.25 16:13:32.430,1.64249,1.64261,1.13,1.65
2013.11.25 16:13:35.141,1.64249,1.6426,1.13,1.65
2013.11.25 16:13:35.660,1.64249,1.64259,1.13,1.20
2013.11.25 16:13:36.165,1.64249,1.6426,1.13,1.28
2013.11.25 16:13:36.499,1.64249,1.6426,1.13,1.28
2013.11.25 16:13:36.954,1.64249,1.6426,1.13,1.13
2013.11.25 16:13:37.767,1.64249,1.6426,1.13,1.13
2013.11.25 16:13:37.919,1.64249,1.6426,1.13,1.13
2013.11.25 16:13:38.432,1.64249,1.64258,1.13,1.50
2013.11.25 16:13:39.636,1.64247,1.64256,1.13,1.50
2013.11.25 16:13:39.687,1.64244,1.64256,1.28,1.50
2013.11.25 16:13:39.889,1.64244,1.64256,1.28,1.13
2013.11.25 16:13:40.427,1.64244,1.64257,1.13,1.20
2013.11.25 16:13:41.033,1.64244,1.64257,1.13,1.20
2013.11.25 16:13:41.654,1.64247,1.64256,1.13,1.28
2013.11.25 16:13:41.807,1.64247,1.64257,1.88,1.28
2013.11.25 16:13:41.965,1.64248,1.64256,1.13,1.28
2013.11.25 16:13:42.284,1.64249,1.6426,1.50,1.20
2013.11.25 16:13:42.335,1.64254,1.64262,1.13,1.65
2013.11.25 16:13:42.487,1.64249,1.64263,2.03,1.69
2013.11.25 16:13:42.639,1.64249,1.64262,1.20,1.02
2013.11.25 16:13:42.841,1.64249,1.64261,1.13,2.03
2013.11.25 16:13:46.353,1.64248,1.64261,1.13,1.65
2013.11.25 16:13:46.882,1.64249,1.64261,1.13,1.65
2013.11.25 16:13:46.984,1.64249,1.64262,1.13,1.47
2013.11.25 16:13:47.136,1.64249,1.64258,1.13,1.65
2013.11.25 16:13:47.655,1.64249,1.64258,1.13,1.65
2013.11.25 16:13:49.289,1.64249,1.64258,1.13,1.65
2013.11.25 16:13:49.791,1.64244,1.64258,1.20,1.65
2013.11.25 16:13:50.314,1.64249,1.64256,1.13,1.20
2013.11.25 16:13:50.416,1.64244,1.64254,1.13,1.65
2013.11.25 16:13:50.567,1.64244,1.64253,1.13,1.58
2013.11.25 16:13:50.922,1.64236,1.6425,1.95,1.95
2013.11.25 16:13:51.125,1.64235,1.64249,1.28,1.20
2013.11.25 16:13:51.433,1.64234,1.64246,1.65,1.50
2013.11.25 16:13:51.687,1.64235,1.64247,1.13,1.09
2013.11.25 16:13:51.894,1.64235,1.64247,1.13,1.02
2013.11.25 16:13:52.408,1.64235,1.64247,1.13,1.02
2013.11.25 16:13:52.939,1.64235,1.64249,1.88,1.20
2013.11.25 16:13:53.090,1.64235,1.64249,1.50,1.28
2013.11.25 16:13:53.141,1.64234,1.64249,2.33,1.28
2013.11.25 16:13:53.495,1.64234,1.64249,1.58,1.47
2013.11.25 16:13:53.546,1.64234,1.64248,1.50,1.02
2013.11.25 16:13:54.171,1.6423,1.64245,2.40,1.28
2013.11.25 16:13:54.750,1.6423,1.64244,1.65,1.20
2013.11.25 16:13:54.926,1.64229,1.64244,1.65,1.39
2013.11.25 16:13:55.431,1.6423,1.64245,3.08,1.13
2013.11.25 16:13:55.583,1.64237,1.64248,1.13,1.02
2013.11.25 16:13:55.634,1.64237,1.6425,1.20,1.02
2013.11.25 16:13:55.786,1.64239,1.64252,1.88,1.58
2013.11.25 16:13:55.938,1.64239,1.64251,2.70,1.69
2013.11.25 16:13:56.039,1.64237,1.6425,1.20,1.50
2013.11.25 16:13:57.327,1.64235,1.64247,1.43,1.50
2013.11.25 16:13:57.529,1.6423,1.64241,1.24,2.07
2013.11.25 16:13:58.035,1.64229,1.6424,1.28,1.13
2013.11.25 16:13:58.801,1.64228,1.64238,2.33,1.13
2013.11.25 16:13:59.104,1.6422,1.6423,1.47,1.13
2013.11.25 16:13:59.256,1.64222,1.64234,1.24,1.50
2013.11.25 16:13:59.508,1.64225,1.64237,1.50,1.13
2013.11.25 16:13:59.560,1.64227,1.64244,1.65,1.28
2013.11.25 16:14:00.065,1.64227,1.64245,2.70,1.02
2013.11.25 16:14:00.427,1.64229,1.64245,1.28,1.77
2013.11.25 16:14:00.848,1.64226,1.64241,1.13,1.43
2013.11.25 16:14:01.001,1.64224,1.64241,2.70,1.39
2013.11.25 16:14:01.203,1.64228,1.64243,1.13,2.63
2013.11.25 16:14:01.304,1.64226,1.64242,1.13,1.58
2013.11.25 16:14:01.406,1.64227,1.6424,1.13,1.09
2013.11.25 16:14:01.914,1.64227,1.64241,1.13,1.88
2013.11.25 16:14:02.219,1.64231,1.64246,1.95,1.28
2013.11.25 16:14:02.270,1.64231,1.64246,1.20,2.03
2013.11.25 16:14:02.372,1.64232,1.64246,1.13,2.03
2013.11.25 16:14:02.675,1.64232,1.64249,1.95,1.47
2013.11.25 16:14:04.117,1.64232,1.64251,2.67,1.20
2013.11.25 16:14:04.269,1.64233,1.64251,1.65,3.45
2013.11.25 16:14:05.608,1.64233,1.64251,1.65,1.95
2013.11.25 16:14:05.659,1.64233,1.64251,2.03,1.77
2013.11.25 16:14:05.710,1.64234,1.64251,1.65,1.47
2013.11.25 16:14:06.226,1.64237,1.64253,1.20,1.39
2013.11.25 16:14:06.680,1.64234,1.64252,1.95,1.28
2013.11.25 16:14:06.883,1.64234,1.6425,1.95,1.02
2013.11.25 16:14:07.186,1.64234,1.64248,1.20,1.09
2013.11.25 16:14:07.238,1.64233,1.64248,1.65,1.09
2013.11.25 16:14:07.366,1.64233,1.6425,1.65,1.62
2013.11.25 16:14:07.418,1.64233,1.6425,1.65,1.28
2013.11.25 16:14:09.113,1.64236,1.64249,1.13,2.14
2013.11.25 16:14:09.215,1.64234,1.64249,1.95,2.07
2013.11.25 16:14:09.467,1.64231,1.64248,1.88,2.44
2013.11.25 16:14:09.568,1.6423,1.64238,1.58,2.63
2013.11.25 16:14:09.821,1.64214,1.64224,1.13,1.32
2013.11.25 16:14:10.232,1.64213,1.6422,1.50,1.95
2013.11.25 16:14:10.385,1.64204,1.64216,1.20,1.50
2013.11.25 16:14:10.841,1.64205,1.64217,1.50,1.13
2013.11.25 16:14:11.094,1.64207,1.6422,1.20,1.88
2013.11.25 16:14:11.145,1.64207,1.6422,1.20,1.88
2013.11.25 16:14:11.348,1.64207,1.6422,1.20,1.88
2013.11.25 16:14:11.450,1.64207,1.6422,1.20,1.88
2013.11.25 16:14:11.551,1.64207,1.6422,1.20,1.88
2013.11.25 16:14:11.905,1.64204,1.64218,2.63,2.07
2013.11.25 16:14:12.681,1.64204,1.64218,2.63,2.07
2013.11.25 16:14:13.219,1.64204,1.64219,1.50,1.69
2013.11.25 16:14:13.770,1.64206,1.64219,1.50,1.69
2013.11.25 16:14:14.435,1.64204,1.64219,1.50,2.07
2013.11.25 16:14:14.638,1.64206,1.6422,1.05,1.32
2013.11.25 16:14:14.741,1.64207,1.64219,1.13,1.32
2013.11.25 16:14:14.996,1.64204,1.6422,1.20,1.41
2013.11.25 16:14:15.330,1.64188,1.64203,2.25,3.75
2013.11.25 16:14:15.535,1.64185,1.642,1.50,1.13
2013.11.25 16:14:15.586,1.64184,1.64198,1.50,1.28
2013.11.25 16:14:15.637,1.64184,1.64194,1.50,1.13
2013.11.25 16:14:15.942,1.64176,1.64183,1.13,2.44
2013.11.25 16:14:16.094,1.64172,1.64182,2.25,3.19
2013.11.25 16:14:16.196,1.6416,1.64176,1.13,2.14
2013.11.25 16:14:16.398,1.64169,1.64182,1.58,2.63
2013.11.25 16:14:16.500,1.64169,1.64181,1.95,1.13
2013.11.25 16:14:16.804,1.6417,1.64182,1.20,1.13
2013.11.25 16:14:16.855,1.64174,1.64182,1.13,1.13
2013.11.25 16:14:16.956,1.64177,1.64186,1.50,1.50
2013.11.25 16:14:17.057,1.64177,1.64187,1.58,1.13
2013.11.25 16:14:17.469,1.64179,1.64187,1.65,1.13
2013.11.25 16:14:18.645,1.64179,1.64191,1.20,2.25
2013.11.25 16:14:20.406,1.64181,1.64194,1.65,1.13
2013.11.25 16:14:20.710,1.64179,1.64189,1.65,1.09
2013.11.25 16:14:20.761,1.64179,1.64189,1.65,1.09
2013.11.25 16:14:20.913,1.64174,1.6419,2.33,1.86
2013.11.25 16:14:21.165,1.64175,1.64187,1.20,1.13
2013.11.25 16:14:21.469,1.64175,1.6419,1.20,1.69
2013.11.25 16:14:21.671,1.64177,1.64191,1.20,1.41
