2013.11.11 06:15:55.593,1.58563,1.58575,1.13,1.50
2013.11.11 06:15:55.654,1.58562,1.58575,1.20,1.50
2013.11.11 06:15:55.895,1.58559,1.58572,1.20,1.50
2013.11.11 06:15:56.444,1.58559,1.58574,1.95,1.50
2013.11.11 06:15:57.048,1.58559,1.58574,1.58,1.50
2013.11.11 06:15:58.503,1.58557,1.58572,1.58,1.50
2013.11.11 06:15:59.052,1.58557,1.58572,2.33,1.50
2013.11.11 06:16:08.154,1.58557,1.58572,1.58,1.50
2013.11.11 06:16:10.753,1.58557,1.58572,1.58,1.50
2013.11.11 06:16:13.173,1.58557,1.58572,1.58,1.50
2013.11.11 06:16:13.687,1.58557,1.58572,1.58,1.50
2013.11.11 06:16:16.114,1.58557,1.58572,1.58,1.50
2013.11.11 06:16:16.174,1.58559,1.58573,1.50,1.50
2013.11.11 06:16:16.795,1.58559,1.58574,1.50,1.58
2013.11.11 06:16:19.523,1.58559,1.58574,1.50,1.58
2013.11.11 06:16:21.404,1.58559,1.58574,1.50,1.58
2013.11.11 06:16:22.055,1.58559,1.58575,1.50,1.65
2013.11.11 06:16:23.300,1.58559,1.58575,1.50,1.65
2013.11.11 06:16:23.545,1.58561,1.58576,1.50,1.65
2013.11.11 06:16:23.605,1.58562,1.58577,1.65,1.50
2013.11.11 06:16:23.976,1.58562,1.58577,1.65,1.50
2013.11.11 06:16:24.104,1.58562,1.58577,1.65,1.50
2013.11.11 06:16:24.224,1.58559,1.58574,2.40,1.50
2013.11.11 06:16:24.404,1.58559,1.58574,1.65,1.50
2013.11.11 06:16:24.524,1.58559,1.58574,1.65,1.50
2013.11.11 06:16:25.064,1.58559,1.58574,1.65,1.50
2013.11.11 06:16:26.614,1.58559,1.58575,2.40,1.50
2013.11.11 06:16:26.735,1.58568,1.58578,1.58,1.13
2013.11.11 06:16:26.796,1.58566,1.58581,1.65,1.50
2013.11.11 06:16:26.916,1.58564,1.58577,1.58,1.50
2013.11.11 06:16:26.984,1.58563,1.58577,1.65,1.50
2013.11.11 06:16:27.524,1.58561,1.58576,2.33,1.50
2013.11.11 06:16:28.111,1.58562,1.58577,1.65,1.50
2013.11.11 06:16:28.175,1.58564,1.58577,2.25,1.50
2013.11.11 06:16:28.354,1.58569,1.58584,1.50,2.07
2013.11.11 06:16:28.414,1.5857,1.58582,1.50,1.02
2013.11.11 06:16:28.594,1.58564,1.58576,1.65,1.50
2013.11.11 06:16:28.835,1.58564,1.58579,2.25,1.50
2013.11.11 06:16:28.895,1.58559,1.58576,2.70,2.25
2013.11.11 06:16:28.955,1.58557,1.58572,3.45,1.50
2013.11.11 06:16:31.054,1.58559,1.58574,1.50,1.58
2013.11.11 06:16:31.604,1.58559,1.58575,2.25,2.33
2013.11.11 06:16:31.843,1.58559,1.58573,1.50,1.65
2013.11.11 06:16:31.903,1.58559,1.58574,2.25,1.65
2013.11.11 06:16:32.458,1.58559,1.58575,2.25,2.33
2013.11.11 06:16:33.015,1.58559,1.58574,2.25,1.65
2013.11.11 06:16:33.074,1.58559,1.58575,1.50,2.33
2013.11.11 06:16:35.984,1.58559,1.58575,1.50,2.33
2013.11.11 06:16:40.953,1.58559,1.58575,1.50,1.65
2013.11.11 06:16:42.129,1.58559,1.58575,1.50,1.65
2013.11.11 06:16:42.553,1.58559,1.58575,2.40,1.50
2013.11.11 06:16:43.297,1.5856,1.58575,1.09,1.50
2013.11.11 06:16:45.493,1.5856,1.58575,1.09,1.50
2013.11.11 06:16:51.234,1.58564,1.58576,2.25,1.50
2013.11.11 06:16:51.354,1.58567,1.5858,1.50,1.69
2013.11.11 06:16:51.654,1.58568,1.58583,2.33,2.25
2013.11.11 06:16:51.954,1.58568,1.58581,1.58,1.50
2013.11.11 06:16:54.653,1.58568,1.58581,1.58,1.50
2013.11.11 06:16:54.774,1.58566,1.58581,2.33,1.50
2013.11.11 06:16:55.612,1.58566,1.58581,1.65,1.50
2013.11.11 06:16:56.286,1.58567,1.58582,1.58,1.50
2013.11.11 06:16:56.773,1.58567,1.58581,1.58,1.88
2013.11.11 06:16:58.804,1.58569,1.58581,1.58,1.13
2013.11.11 06:16:58.925,1.58569,1.58583,1.65,1.13
2013.11.11 06:16:59.044,1.58571,1.58584,1.65,1.13
2013.11.11 06:16:59.104,1.58569,1.58584,3.08,1.13
2013.11.11 06:17:00.085,1.58569,1.58582,2.33,1.13
2013.11.11 06:17:00.203,1.58567,1.58581,1.65,1.13
2013.11.11 06:17:03.545,1.58566,1.58581,1.65,1.50
2013.11.11 06:17:14.524,1.58569,1.58581,1.50,1.13
2013.11.11 06:17:15.044,1.58568,1.58581,1.58,1.13
2013.11.11 06:17:25.404,1.58569,1.58582,1.77,1.13
2013.11.11 06:17:25.584,1.58575,1.58588,1.13,1.50
2013.11.11 06:17:25.644,1.58578,1.58589,1.13,1.50
2013.11.11 06:17:26.280,1.58578,1.5859,1.13,1.88
2013.11.11 06:17:26.484,1.58575,1.5859,1.13,2.03
2013.11.11 06:17:26.544,1.58571,1.58585,1.28,1.50
2013.11.11 06:17:26.724,1.5857,1.58585,1.65,1.50
2013.11.11 06:17:28.304,1.5857,1.58585,1.65,1.50
2013.11.11 06:17:28.911,1.58569,1.58585,2.40,1.50
2013.11.11 06:17:30.061,1.5857,1.58585,1.65,1.50
2013.11.11 06:17:30.675,1.5857,1.58585,2.33,1.50
2013.11.11 06:17:31.036,1.58574,1.58591,1.65,2.52
2013.11.11 06:17:31.096,1.58576,1.58591,1.50,2.52
2013.11.11 06:17:34.755,1.58576,1.58591,1.58,2.25
2013.11.11 06:17:35.684,1.58576,1.58591,1.58,2.25
2013.11.11 06:17:38.464,1.58575,1.58591,1.65,2.44
2013.11.11 06:17:38.824,1.5857,1.58584,2.33,1.50
2013.11.11 06:17:39.004,1.58571,1.58586,2.03,1.50
2013.11.11 06:17:39.313,1.58571,1.58586,1.28,1.50
2013.11.11 06:17:39.493,1.58569,1.58583,1.65,1.50
2013.11.11 06:17:40.054,1.58569,1.58583,1.58,1.50
2013.11.11 06:17:40.293,1.58568,1.58583,2.40,1.50
2013.11.11 06:17:41.483,1.58568,1.58583,2.40,1.50
2013.11.11 06:17:43.003,1.58568,1.58583,2.40,1.50
2013.11.11 06:17:43.656,1.58568,1.58583,2.40,1.50
2013.11.11 06:17:43.894,1.58566,1.5858,1.58,1.13
2013.11.11 06:17:44.075,1.58563,1.58576,1.13,1.58
2013.11.11 06:17:48.254,1.58561,1.58575,1.02,1.50
2013.11.11 06:17:48.865,1.58561,1.58575,1.02,1.50
2013.11.11 06:17:49.228,1.58559,1.5857,1.09,1.50
2013.11.11 06:17:49.295,1.58555,1.58569,1.09,1.50
2013.11.11 06:17:49.416,1.58551,1.58566,1.65,2.25
2013.11.11 06:17:49.534,1.58554,1.58569,1.88,1.58
2013.11.11 06:17:49.654,1.58554,1.58567,1.39,1.50
2013.11.11 06:17:52.347,1.58559,1.58572,2.25,1.50
2013.11.11 06:17:52.418,1.5856,1.58575,1.58,1.13
2013.11.11 06:17:52.545,1.58563,1.58577,1.58,1.50
2013.11.11 06:17:53.495,1.58563,1.58578,1.02,1.50
2013.11.11 06:17:53.854,1.58566,1.58582,1.09,1.69
2013.11.11 06:17:54.155,1.58566,1.58583,1.09,1.13
2013.11.11 06:17:54.921,1.58566,1.58583,1.09,1.13
2013.11.11 06:17:55.426,1.58566,1.58584,1.09,1.02
2013.11.11 06:17:55.557,1.58564,1.5858,1.95,1.50
2013.11.11 06:18:00.544,1.58562,1.58577,2.52,1.50
2013.11.11 06:18:09.904,1.58564,1.58578,1.47,1.50
2013.11.11 06:18:09.964,1.58569,1.58583,1.50,1.84
2013.11.11 06:18:10.504,1.58569,1.58584,1.50,1.02
2013.11.11 06:18:10.624,1.58569,1.58584,1.50,1.77
2013.11.11 06:18:11.104,1.58569,1.58584,1.50,1.02
2013.11.11 06:18:13.025,1.58569,1.58584,1.50,1.77
2013.11.11 06:18:16.924,1.58564,1.5858,1.58,1.69
2013.11.11 06:18:17.544,1.58564,1.58579,1.58,1.69
2013.11.11 06:18:18.084,1.58562,1.58577,1.65,1.50
2013.11.11 06:18:18.264,1.58559,1.58576,3.08,2.25
2013.11.11 06:18:18.804,1.58559,1.58576,3.08,1.50
2013.11.11 06:18:23.587,1.58559,1.58576,3.08,1.69
2013.11.11 06:18:27.124,1.58559,1.58576,3.08,1.69
2013.11.11 06:18:29.384,1.58559,1.58576,2.40,1.58
2013.11.11 06:18:30.748,1.58559,1.58576,2.40,1.58
2013.11.11 06:18:34.584,1.58559,1.58576,3.08,1.50
2013.11.11 06:18:35.158,1.58559,1.58576,2.40,1.58
2013.11.11 06:18:35.524,1.58559,1.58575,1.65,1.50
2013.11.11 06:18:35.584,1.58557,1.58575,1.58,1.50
2013.11.11 06:18:36.090,1.58557,1.58575,1.58,1.88
2013.11.11 06:18:36.618,1.58557,1.58575,1.58,1.88
2013.11.11 06:18:37.125,1.58557,1.58574,1.58,1.50
2013.11.11 06:18:37.664,1.58557,1.58575,1.58,1.88
2013.11.11 06:18:39.585,1.58557,1.58575,1.58,1.13
2013.11.11 06:18:39.644,1.58556,1.58571,1.65,1.50
2013.11.11 06:18:39.704,1.58555,1.58571,1.58,1.50
2013.11.11 06:18:40.245,1.58554,1.58571,1.65,1.50
2013.11.11 06:18:42.751,1.58555,1.58571,1.20,1.50
2013.11.11 06:18:44.368,1.58555,1.58571,1.20,1.50
2013.11.11 06:18:44.914,1.58554,1.58571,1.65,1.50
2013.11.11 06:18:45.094,1.58559,1.58574,1.50,1.20
2013.11.11 06:18:45.214,1.58559,1.58574,1.50,1.20
2013.11.11 06:18:45.544,1.58564,1.58579,1.50,1.88
2013.11.11 06:18:45.604,1.58564,1.58579,2.25,1.88
2013.11.11 06:18:47.803,1.58564,1.58579,2.25,1.50
2013.11.11 06:18:49.954,1.58564,1.58579,2.33,1.50
2013.11.11 06:18:50.374,1.58565,1.58581,1.28,2.44
2013.11.11 06:18:50.734,1.58564,1.58579,1.65,1.50
2013.11.11 06:18:51.714,1.58564,1.58579,1.58,1.50
2013.11.11 06:18:52.667,1.58561,1.58576,1.58,1.69
2013.11.11 06:18:53.172,1.5856,1.58576,1.65,1.69
2013.11.11 06:18:53.354,1.58562,1.58579,1.65,1.50
2013.11.11 06:18:53.754,1.58564,1.58579,1.58,1.50
2013.11.11 06:18:53.874,1.58564,1.58581,2.40,1.58
2013.11.11 06:18:54.904,1.58564,1.58579,1.65,1.50
2013.11.11 06:18:55.084,1.58563,1.58579,1.65,1.50
2013.11.11 06:18:55.144,1.58561,1.58578,1.58,1.50
2013.11.11 06:18:55.874,1.58561,1.58576,1.28,1.69
2013.11.11 06:18:56.114,1.58559,1.58575,1.95,1.69
2013.11.11 06:18:56.473,1.58556,1.58571,1.50,2.03
2013.11.11 06:18:56.914,1.58554,1.58569,1.50,1.58
2013.11.11 06:18:57.608,1.58554,1.58569,1.50,1.58
2013.11.11 06:18:58.244,1.58555,1.58571,1.88,1.58
2013.11.11 06:18:58.365,1.58559,1.58574,1.65,1.50
2013.11.11 06:18:58.485,1.58557,1.58572,1.50,1.65
2013.11.11 06:18:58.544,1.58556,1.58571,1.50,1.58
2013.11.11 06:18:58.724,1.58557,1.58574,1.50,2.33
2013.11.11 06:18:58.785,1.58554,1.5857,2.40,1.50
2013.11.11 06:19:01.785,1.58554,1.58569,2.40,1.50
2013.11.11 06:19:02.204,1.58553,1.58568,1.77,1.50
2013.11.11 06:19:02.734,1.58554,1.5857,1.50,1.65
2013.11.11 06:19:06.369,1.58554,1.58568,1.50,1.13
2013.11.11 06:19:07.005,1.58553,1.58567,1.77,1.50
2013.11.11 06:19:12.094,1.58552,1.58566,1.02,1.50
2013.11.11 06:19:12.154,1.58551,1.58566,1.58,2.25
2013.11.11 06:19:12.904,1.58549,1.58565,2.22,1.50
2013.11.11 06:19:29.184,1.58549,1.58566,1.84,1.50
2013.11.11 06:19:29.844,1.58549,1.58566,1.84,1.50
2013.11.11 06:19:32.257,1.58549,1.58565,1.84,1.50
2013.11.11 06:19:32.838,1.58549,1.58565,1.84,1.50
2013.11.11 06:19:33.666,1.58549,1.58565,1.84,1.50
2013.11.11 06:19:37.014,1.58549,1.58565,1.84,1.50
2013.11.11 06:19:42.004,1.58549,1.58566,1.84,2.25
2013.11.11 06:19:43.954,1.58549,1.58566,1.84,1.50
2013.11.11 06:19:48.366,1.58549,1.58566,2.70,1.50
2013.11.11 06:19:48.864,1.58552,1.58566,1.69,1.50
2013.11.11 06:19:48.985,1.58555,1.58569,2.03,1.13
2013.11.11 06:19:52.204,1.58554,1.58568,1.13,2.25
2013.11.11 06:19:52.325,1.58553,1.58568,1.58,2.25
2013.11.11 06:19:55.734,1.58553,1.58568,1.58,2.44
2013.11.11 06:19:56.424,1.58553,1.58568,1.58,1.69
2013.11.11 06:19:56.664,1.58555,1.58571,1.58,2.63
2013.11.11 06:19:57.204,1.58555,1.58571,1.58,1.50
2013.11.11 06:20:00.254,1.58555,1.58571,2.33,1.50
2013.11.11 06:20:05.635,1.58555,1.58571,2.33,1.50
2013.11.11 06:20:06.861,1.58555,1.58571,1.58,1.50
2013.11.11 06:20:07.384,1.58555,1.58571,1.58,1.50
2013.11.11 06:20:07.924,1.58555,1.58571,1.58,1.50
2013.11.11 06:20:08.551,1.58555,1.58571,1.58,1.50
2013.11.11 06:20:08.734,1.58553,1.58567,2.33,1.50
2013.11.11 06:20:12.064,1.58554,1.5857,2.40,1.50
2013.11.11 06:20:12.618,1.58554,1.5857,2.40,1.50
2013.11.11 06:20:13.855,1.58554,1.5857,1.65,1.50
2013.11.11 06:20:14.216,1.58554,1.5857,1.65,1.50
2013.11.11 06:20:14.774,1.58555,1.58571,1.65,2.63
2013.11.11 06:20:14.835,1.58556,1.58571,1.65,1.50
2013.11.11 06:20:18.196,1.58555,1.5857,3.27,1.50
2013.11.11 06:20:18.801,1.58555,1.5857,2.52,1.50
2013.11.11 06:20:19.324,1.58555,1.5857,1.58,1.50
2013.11.11 06:20:19.656,1.58554,1.5857,2.03,1.50
2013.11.11 06:20:20.345,1.58552,1.58567,2.33,1.50
2013.11.11 06:20:22.194,1.58554,1.5857,1.65,1.50
2013.11.11 06:20:22.725,1.58554,1.5857,2.33,1.50
2013.11.11 06:20:23.648,1.58554,1.5857,2.33,1.50
2013.11.11 06:20:28.165,1.58554,1.5857,2.33,1.50
2013.11.11 06:20:28.976,1.58554,1.5857,2.33,1.50
2013.11.11 06:20:30.214,1.58554,1.5857,2.33,1.50
2013.11.11 06:20:33.245,1.58554,1.5857,2.33,1.50
2013.11.11 06:20:33.564,1.58554,1.5857,3.08,1.50
2013.11.11 06:20:33.624,1.58554,1.5857,2.33,1.50
2013.11.11 06:20:35.200,1.58554,1.5857,3.08,1.50
2013.11.11 06:20:38.645,1.58554,1.5857,2.33,1.50
2013.11.11 06:20:41.924,1.58554,1.5857,2.33,1.50
2013.11.11 06:20:42.717,1.58554,1.5857,1.65,1.50
2013.11.11 06:20:43.175,1.58554,1.5857,1.65,1.50
2013.11.11 06:20:43.726,1.58554,1.5857,1.65,1.50
2013.11.11 06:20:44.595,1.58554,1.5857,1.65,1.50
2013.11.11 06:20:48.184,1.58556,1.5857,1.77,1.50
2013.11.11 06:20:52.985,1.58556,1.5857,1.02,1.50
2013.11.11 06:20:53.597,1.58556,1.5857,1.02,1.50
2013.11.11 06:21:03.454,1.58556,1.5857,1.02,1.50
2013.11.11 06:21:04.964,1.58555,1.5857,1.50,1.65
2013.11.11 06:21:05.026,1.58551,1.58566,1.28,1.50
2013.11.11 06:21:05.144,1.5855,1.58566,1.58,2.25
2013.11.11 06:21:05.264,1.58551,1.58566,2.03,2.25
2013.11.11 06:21:05.824,1.58551,1.58566,1.65,2.25
2013.11.11 06:21:06.086,1.58557,1.58571,1.50,1.84
2013.11.11 06:21:06.535,1.58556,1.58571,1.58,1.50
2013.11.11 06:21:06.655,1.58559,1.58574,1.69,1.58
2013.11.11 06:21:07.335,1.58558,1.5857,1.20,1.50
2013.11.11 06:21:07.454,1.58558,1.5857,1.20,1.50
2013.11.11 06:21:12.554,1.58556,1.5857,1.09,1.50
2013.11.11 06:21:13.449,1.58556,1.5857,1.09,1.50
2013.11.11 06:21:15.055,1.58556,1.5857,1.09,1.50
2013.11.11 06:21:17.704,1.58555,1.5857,1.84,1.50
2013.11.11 06:21:18.094,1.58553,1.58567,3.08,1.50
2013.11.11 06:21:18.214,1.58553,1.58567,2.03,1.50
2013.11.11 06:21:19.534,1.58556,1.58567,1.13,1.50
2013.11.11 06:21:19.895,1.58559,1.58572,1.20,1.50
2013.11.11 06:21:19.954,1.58559,1.58573,1.88,1.50
2013.11.11 06:21:20.074,1.58558,1.58571,1.58,1.50
2013.11.11 06:21:20.195,1.58554,1.58569,1.77,1.50
2013.11.11 06:21:20.256,1.58554,1.58571,1.69,1.65
2013.11.11 06:21:20.495,1.58558,1.58573,1.50,1.50
2013.11.11 06:21:20.616,1.58559,1.58572,1.50,1.13
2013.11.11 06:21:20.934,1.58562,1.58575,1.13,1.02
2013.11.11 06:21:21.115,1.58564,1.58576,1.13,1.69
2013.11.11 06:21:21.474,1.58567,1.58582,1.88,1.65
2013.11.11 06:21:21.534,1.58567,1.58581,1.13,1.65
2013.11.11 06:21:22.074,1.58567,1.58581,1.13,1.65
2013.11.11 06:21:22.599,1.58567,1.58581,1.13,1.65
2013.11.11 06:21:25.204,1.58569,1.58583,1.50,1.95
2013.11.11 06:21:26.018,1.58569,1.58583,1.50,1.95
2013.11.11 06:21:26.664,1.58569,1.58583,1.50,1.95
2013.11.11 06:21:27.274,1.58568,1.58583,1.50,2.70
2013.11.11 06:21:31.565,1.58564,1.58579,1.50,1.58
2013.11.11 06:21:31.925,1.58565,1.58579,1.50,1.58
2013.11.11 06:21:32.814,1.5856,1.58575,2.44,1.50
2013.11.11 06:21:32.934,1.5856,1.58575,1.50,1.50
2013.11.11 06:21:33.479,1.5856,1.58575,1.50,1.50
2013.11.11 06:21:33.544,1.58562,1.58575,1.20,1.50
2013.11.11 06:21:34.714,1.5856,1.58575,2.52,1.50
2013.11.11 06:21:35.464,1.5856,1.58575,1.77,1.50
2013.11.11 06:21:35.868,1.5856,1.58575,2.40,1.50
2013.11.11 06:21:35.935,1.5856,1.58575,2.40,1.50
2013.11.11 06:21:36.065,1.5856,1.58575,1.65,1.50
2013.11.11 06:21:36.126,1.58558,1.58573,2.40,1.50
2013.11.11 06:21:36.305,1.58558,1.58571,1.13,1.50
2013.11.11 06:21:36.364,1.58558,1.58571,1.13,1.50
2013.11.11 06:21:36.904,1.58554,1.58571,2.33,1.50
2013.11.11 06:21:37.424,1.58554,1.58571,2.33,1.50
2013.11.11 06:21:38.047,1.58554,1.58571,2.33,1.50
2013.11.11 06:21:38.587,1.58554,1.58571,2.33,1.50
2013.11.11 06:21:39.065,1.58552,1.58567,1.88,1.58
2013.11.11 06:21:39.604,1.5855,1.58565,1.58,1.50
2013.11.11 06:21:39.664,1.5855,1.58564,1.50,1.50
2013.11.11 06:21:39.784,1.58546,1.58561,1.58,1.50
2013.11.11 06:21:40.421,1.58546,1.58561,1.58,1.50
2013.11.11 06:21:41.841,1.58546,1.58561,1.58,1.50
2013.11.11 06:21:42.704,1.58546,1.58561,1.58,1.50
2013.11.11 06:21:43.209,1.58544,1.58561,2.40,1.50
2013.11.11 06:21:43.979,1.58544,1.58561,2.40,1.50
2013.11.11 06:21:45.254,1.58544,1.58561,2.33,1.65
2013.11.11 06:21:47.527,1.58544,1.58561,2.33,1.65
2013.11.11 06:21:49.339,1.58544,1.58561,2.33,1.65
2013.11.11 06:21:51.156,1.58544,1.58561,2.33,1.65
2013.11.11 06:21:51.585,1.58548,1.58563,1.50,1.77
2013.11.11 06:21:51.765,1.58544,1.58561,2.33,1.65
2013.11.11 06:21:51.929,1.58549,1.58564,1.50,1.02
2013.11.11 06:21:52.134,1.58544,1.58561,3.08,1.50
2013.11.11 06:21:52.704,1.58544,1.58561,3.08,1.50
2013.11.11 06:21:54.315,1.58545,1.58561,1.28,1.50
2013.11.11 06:21:54.555,1.5855,1.58562,1.13,1.50
2013.11.11 06:21:56.745,1.5855,1.58562,1.13,1.50
2013.11.11 06:21:57.642,1.58551,1.58566,1.50,2.52
2013.11.11 06:22:00.195,1.58551,1.58566,1.50,2.52
2013.11.11 06:22:00.436,1.58551,1.58566,1.50,2.52
2013.11.11 06:22:01.286,1.58551,1.58566,1.50,2.52
2013.11.11 06:22:01.807,1.58551,1.58566,1.50,2.52
2013.11.11 06:22:02.703,1.58551,1.58566,1.50,2.52
2013.11.11 06:22:05.155,1.58551,1.58566,1.50,2.52
2013.11.11 06:22:06.315,1.58551,1.58566,1.50,2.52
2013.11.11 06:22:07.792,1.58551,1.58566,1.50,2.52
2013.11.11 06:22:09.744,1.58551,1.58566,1.58,2.44
2013.11.11 06:22:12.164,1.58551,1.58566,1.65,2.44
2013.11.11 06:22:14.689,1.58551,1.58566,1.65,2.44
2013.11.11 06:22:14.994,1.58551,1.58566,1.65,2.44
2013.11.11 06:22:15.567,1.58551,1.58566,1.65,2.44
2013.11.11 06:22:16.925,1.58551,1.58566,1.65,2.44
2013.11.11 06:22:17.634,1.58551,1.58566,1.65,2.44
2013.11.11 06:22:19.225,1.58551,1.58566,1.65,2.44
2013.11.11 06:22:20.076,1.58551,1.58566,1.65,2.44
2013.11.11 06:22:21.758,1.58551,1.58566,1.65,2.44
2013.11.11 06:22:22.287,1.58551,1.58566,1.65,2.44
2013.11.11 06:22:28.305,1.58554,1.58567,1.50,1.13
2013.11.11 06:22:28.484,1.58559,1.58573,1.50,1.50
2013.11.11 06:22:28.725,1.58559,1.58573,1.50,1.69
2013.11.11 06:22:29.235,1.58559,1.58573,1.50,1.69
2013.11.11 06:22:32.844,1.58559,1.58571,1.50,1.50
2013.11.11 06:22:33.394,1.58559,1.58571,1.50,1.50
2013.11.11 06:22:37.145,1.58559,1.58572,1.50,1.69
2013.11.11 06:22:43.573,1.58555,1.58571,2.33,1.50
2013.11.11 06:22:44.175,1.58558,1.58573,1.58,2.44
2013.11.11 06:22:47.545,1.58559,1.58569,1.50,1.50
2013.11.11 06:22:50.385,1.58559,1.58569,1.50,1.50
2013.11.11 06:22:51.584,1.58559,1.58572,1.50,1.69
2013.11.11 06:22:52.375,1.58559,1.58572,1.50,1.69
2013.11.11 06:22:52.498,1.58555,1.58571,1.95,1.69
2013.11.11 06:22:53.144,1.58555,1.58571,1.95,1.69
2013.11.11 06:22:53.870,1.58559,1.58572,1.50,1.69
2013.11.11 06:22:56.234,1.58555,1.58569,1.95,1.50
2013.11.11 06:22:58.164,1.58555,1.58569,1.95,1.50
2013.11.11 06:23:03.685,1.58555,1.58569,1.28,1.50
2013.11.11 06:23:06.735,1.58555,1.58569,1.28,1.50
2013.11.11 06:23:08.649,1.58555,1.58569,1.20,1.50
2013.11.11 06:23:09.216,1.58555,1.58569,1.20,1.50
2013.11.11 06:23:09.924,1.58555,1.58569,1.39,1.50
2013.11.11 06:23:13.819,1.58555,1.58569,2.03,1.50
2013.11.11 06:23:16.064,1.58554,1.58567,3.08,1.50
2013.11.11 06:23:16.184,1.58552,1.58566,1.50,2.25
2013.11.11 06:23:16.245,1.58551,1.58563,1.95,1.50
2013.11.11 06:23:16.784,1.58549,1.58563,1.58,2.25
2013.11.11 06:23:16.964,1.58549,1.58563,1.50,2.25
2013.11.11 06:23:17.084,1.58547,1.58561,1.58,2.25
2013.11.11 06:23:17.324,1.58545,1.5856,1.58,1.77
2013.11.11 06:23:24.752,1.58546,1.58561,1.58,2.44
2013.11.11 06:23:25.055,1.58546,1.58561,1.58,2.44
2013.11.11 06:23:25.415,1.58544,1.58556,1.58,1.39
2013.11.11 06:23:25.475,1.58544,1.58556,1.58,2.14
2013.11.11 06:23:25.654,1.58544,1.58551,1.58,1.50
2013.11.11 06:23:25.714,1.58544,1.58556,1.58,2.14
2013.11.11 06:23:25.894,1.58542,1.58556,2.25,1.20
2013.11.11 06:23:26.015,1.58542,1.58556,1.50,2.33
2013.11.11 06:23:26.075,1.58541,1.58555,1.50,1.50
2013.11.11 06:23:26.434,1.58537,1.58551,2.40,2.44
2013.11.11 06:23:26.734,1.58532,1.58543,2.40,1.50
2013.11.11 06:23:26.915,1.58532,1.58541,1.50,1.50
2013.11.11 06:23:27.515,1.58532,1.5854,1.13,1.65
2013.11.11 06:23:27.911,1.58525,1.58539,1.13,1.28
2013.11.11 06:23:31.475,1.58524,1.58536,1.50,1.88
2013.11.11 06:23:33.546,1.58519,1.58531,1.65,1.32
2013.11.11 06:23:34.025,1.58518,1.58532,1.28,1.69
2013.11.11 06:23:34.384,1.58519,1.58532,1.58,1.13
2013.11.11 06:23:34.580,1.58516,1.58532,1.58,1.13
2013.11.11 06:23:34.644,1.58519,1.58532,1.58,1.13
2013.11.11 06:23:35.387,1.58519,1.58532,1.58,1.13
2013.11.11 06:23:39.164,1.58519,1.58532,1.58,1.13
2013.11.11 06:23:39.464,1.58524,1.58536,1.50,1.13
2013.11.11 06:23:40.037,1.58524,1.58536,1.50,1.13
2013.11.11 06:23:42.444,1.58524,1.58537,1.50,1.13
2013.11.11 06:23:42.975,1.58524,1.58537,1.50,1.13
2013.11.11 06:23:43.814,1.58524,1.58537,1.50,1.13
2013.11.11 06:23:46.666,1.58524,1.58537,1.58,1.32
2013.11.11 06:23:46.724,1.58522,1.58536,1.65,1.32
2013.11.11 06:23:47.396,1.58523,1.58537,1.50,1.13
2013.11.11 06:23:47.458,1.58524,1.58537,1.50,1.13
2013.11.11 06:23:48.004,1.58524,1.58537,1.65,1.13
2013.11.11 06:23:48.470,1.58523,1.58537,1.50,1.13
2013.11.11 06:23:49.206,1.58522,1.58536,1.58,1.32
2013.11.11 06:23:51.104,1.58522,1.58536,1.58,1.32
2013.11.11 06:23:51.567,1.5852,1.58532,1.65,1.13
2013.11.11 06:23:51.639,1.58519,1.58527,1.58,1.02
2013.11.11 06:23:51.707,1.58517,1.58526,1.50,1.32
2013.11.11 06:23:51.888,1.58509,1.58525,1.50,1.95
2013.11.11 06:23:52.016,1.58509,1.58525,2.70,1.13
2013.11.11 06:23:52.075,1.58509,1.58524,2.70,1.32
2013.11.11 06:23:52.134,1.58509,1.58525,3.45,1.69
2013.11.11 06:23:52.255,1.58514,1.5853,1.58,1.02
2013.11.11 06:23:52.315,1.58518,1.58531,1.58,1.13
2013.11.11 06:23:52.505,1.58518,1.58528,1.58,1.50
2013.11.11 06:23:52.570,1.58517,1.58532,2.03,1.50
2013.11.11 06:23:52.755,1.58517,1.58532,2.03,1.88
2013.11.11 06:23:53.193,1.58517,1.58532,2.03,1.50
2013.11.11 06:23:53.614,1.58517,1.58532,2.03,1.50
2013.11.11 06:23:54.164,1.58524,1.58532,1.50,1.13
2013.11.11 06:23:54.284,1.58524,1.58534,1.50,1.13
2013.11.11 06:23:54.344,1.58524,1.58537,1.50,1.20
2013.11.11 06:23:54.884,1.58521,1.58536,1.58,1.50
2013.11.11 06:23:55.407,1.58524,1.58537,1.50,1.20
2013.11.11 06:23:55.655,1.58523,1.58538,1.69,1.65
2013.11.11 06:23:56.146,1.58518,1.58532,1.77,1.50
2013.11.11 06:23:56.347,1.58517,1.58532,2.03,1.50
2013.11.11 06:23:56.466,1.58519,1.58536,1.50,2.03
2013.11.11 06:23:56.886,1.58519,1.58535,1.50,2.03
2013.11.11 06:23:57.006,1.58517,1.58532,1.65,2.25
2013.11.11 06:23:57.067,1.58515,1.58531,1.58,1.50
2013.11.11 06:23:57.474,1.58516,1.58531,1.65,1.50
2013.11.11 06:23:59.745,1.58517,1.58532,1.65,1.69
2013.11.11 06:24:01.828,1.58517,1.58532,1.65,1.69
