2013.11.26 05:13:51.700,1.63898,1.63916,1.13,1.58
2013.11.26 05:13:52.217,1.63898,1.63911,1.13,1.58
2013.11.26 05:13:52.268,1.63893,1.63911,1.13,1.58
2013.11.26 05:13:52.623,1.6389,1.63909,1.28,1.65
2013.11.26 05:13:53.634,1.6389,1.63907,1.13,1.58
2013.11.26 05:13:53.887,1.63889,1.63906,1.50,1.09
2013.11.26 05:13:57.674,1.63888,1.63905,1.20,2.14
2013.11.26 05:13:57.978,1.63888,1.63899,1.13,1.20
2013.11.26 05:13:58.282,1.63883,1.63894,1.13,1.09
2013.11.26 05:13:58.333,1.63877,1.63892,1.13,1.09
2013.11.26 05:13:58.637,1.63877,1.6389,1.13,1.58
2013.11.26 05:13:58.789,1.63869,1.63887,1.13,1.50
2013.11.26 05:13:59.244,1.63869,1.63891,2.33,1.65
2013.11.26 05:13:59.295,1.63872,1.63891,1.20,1.28
2013.11.26 05:13:59.599,1.63875,1.63892,1.13,1.77
2013.11.26 05:14:00.075,1.63875,1.6389,1.13,1.20
2013.11.26 05:14:00.126,1.63874,1.63889,1.50,1.02
2013.11.26 05:14:00.328,1.63875,1.63889,1.13,1.02
2013.11.26 05:14:00.430,1.63875,1.63891,1.13,1.58
2013.11.26 05:14:00.582,1.63875,1.63892,1.13,1.47
2013.11.26 05:14:07.389,1.63878,1.63895,1.13,2.33
2013.11.26 05:14:07.490,1.63878,1.63895,1.13,2.33
2013.11.26 05:14:07.695,1.63878,1.63895,1.50,1.58
2013.11.26 05:14:14.681,1.63879,1.63896,1.13,2.52
2013.11.26 05:14:16.933,1.63879,1.63896,1.13,1.84
2013.11.26 05:14:17.137,1.63879,1.63896,1.13,1.09
2013.11.26 05:14:17.441,1.6388,1.639,2.03,1.02
2013.11.26 05:14:17.759,1.6388,1.639,2.03,1.20
2013.11.26 05:14:17.809,1.6388,1.639,1.28,1.95
2013.11.26 05:14:20.431,1.6388,1.639,1.58,1.50
2013.11.26 05:14:20.633,1.63888,1.63906,1.58,2.63
2013.11.26 05:14:21.293,1.63889,1.63907,1.58,1.32
2013.11.26 05:14:21.622,1.6389,1.63907,2.33,1.13
2013.11.26 05:14:21.673,1.63892,1.63911,1.65,1.39
2013.11.26 05:14:22.206,1.63892,1.63911,2.33,1.32
2013.11.26 05:14:22.952,1.63892,1.63911,1.58,1.39
2013.11.26 05:14:26.677,1.63893,1.63911,1.13,1.95
2013.11.26 05:14:27.191,1.63893,1.63911,1.28,1.13
2013.11.26 05:14:30.111,1.63893,1.63912,1.28,1.13
2013.11.26 05:14:34.987,1.63893,1.63911,1.95,1.13
2013.11.26 05:14:35.038,1.63893,1.63911,1.28,1.32
2013.11.26 05:14:37.036,1.63892,1.63911,1.95,1.88
2013.11.26 05:14:37.352,1.63892,1.63912,2.70,1.20
2013.11.26 05:14:37.922,1.63892,1.63911,2.70,1.13
2013.11.26 05:14:38.024,1.63892,1.63911,2.70,1.32
2013.11.26 05:14:38.328,1.63889,1.63908,1.28,1.65
2013.11.26 05:14:38.379,1.6389,1.63909,1.20,1.28
2013.11.26 05:14:38.581,1.63891,1.63909,1.58,1.69
2013.11.26 05:14:47.245,1.63892,1.6391,1.28,1.02
2013.11.26 05:14:54.700,1.63892,1.6391,1.28,1.02
2013.11.26 05:14:55.721,1.63892,1.6391,1.28,1.02
2013.11.26 05:14:56.024,1.63892,1.63907,1.13,1.28
2013.11.26 05:15:15.153,1.6389,1.63909,1.28,1.77
2013.11.26 05:15:15.760,1.6389,1.63909,1.28,1.39
2013.11.26 05:15:21.815,1.63892,1.63909,1.20,1.39
2013.11.26 05:15:23.269,1.63892,1.63912,1.20,1.20
2013.11.26 05:15:23.472,1.63893,1.63915,1.58,1.84
2013.11.26 05:15:26.175,1.63894,1.6391,2.22,1.13
2013.11.26 05:15:26.226,1.63894,1.6391,2.22,1.13
2013.11.26 05:15:32.797,1.63894,1.63911,1.58,1.13
2013.11.26 05:15:32.849,1.6389,1.63911,1.47,1.95
2013.11.26 05:15:32.900,1.6389,1.63909,1.28,1.28
2013.11.26 05:15:33.001,1.63888,1.63906,1.58,1.13
2013.11.26 05:15:33.355,1.63881,1.63904,1.58,1.39
2013.11.26 05:15:33.457,1.63881,1.63904,1.58,2.14
2013.11.26 05:15:33.508,1.6388,1.63902,1.58,1.02
2013.11.26 05:15:36.658,1.63878,1.63901,2.52,1.02
2013.11.26 05:15:37.206,1.63883,1.63904,1.28,2.78
2013.11.26 05:15:37.307,1.63882,1.63904,1.58,2.03
2013.11.26 05:15:37.611,1.63881,1.63904,1.58,1.95
2013.11.26 05:15:38.209,1.63878,1.63901,1.58,1.95
2013.11.26 05:15:40.226,1.63877,1.63899,2.03,1.02
2013.11.26 05:15:50.400,1.63876,1.63899,2.70,1.02
2013.11.26 05:15:58.844,1.63876,1.63899,2.70,1.02
2013.11.26 05:16:00.113,1.6388,1.63901,1.65,1.02
2013.11.26 05:16:10.594,1.6388,1.63902,2.33,1.02
2013.11.26 05:16:10.796,1.63878,1.639,2.22,1.50
2013.11.26 05:16:11.507,1.63878,1.63896,2.08,1.02
2013.11.26 05:16:11.825,1.63878,1.63896,1.33,1.20
2013.11.26 05:16:13.634,1.63876,1.63897,2.38,1.09
2013.11.26 05:16:14.151,1.63879,1.639,1.14,1.58
2013.11.26 05:16:14.304,1.63882,1.63902,1.14,1.95
2013.11.26 05:16:14.828,1.6388,1.639,1.63,1.09
2013.11.26 05:16:15.619,1.63881,1.63901,1.14,1.65
2013.11.26 05:16:15.670,1.63884,1.63901,1.55,1.58
2013.11.26 05:16:15.721,1.63887,1.63906,1.58,2.44
2013.11.26 05:16:15.772,1.63889,1.63906,1.58,2.44
2013.11.26 05:16:15.822,1.63891,1.63907,2.33,1.50
2013.11.26 05:16:16.025,1.63893,1.63911,1.65,1.39
2013.11.26 05:16:16.227,1.63894,1.63911,2.25,1.32
2013.11.26 05:16:16.531,1.63895,1.63915,1.65,1.84
2013.11.26 05:16:20.163,1.63897,1.63917,1.65,1.28
2013.11.26 05:16:20.265,1.639,1.63918,1.20,1.47
2013.11.26 05:16:20.519,1.639,1.63916,1.20,1.50
2013.11.26 05:16:20.570,1.639,1.63917,1.20,1.09
2013.11.26 05:16:20.875,1.639,1.63919,1.13,1.50
2013.11.26 05:16:20.926,1.639,1.63919,1.13,1.50
2013.11.26 05:16:20.984,1.639,1.63919,1.13,1.50
2013.11.26 05:16:21.187,1.63902,1.63919,1.50,1.50
2013.11.26 05:16:21.390,1.63902,1.63921,1.50,1.50
2013.11.26 05:16:21.646,1.639,1.6392,1.20,1.50
2013.11.26 05:16:22.165,1.63899,1.63919,1.88,1.50
2013.11.26 05:16:22.318,1.63899,1.63919,1.88,1.50
2013.11.26 05:16:26.708,1.63899,1.63918,1.88,1.20
2013.11.26 05:16:31.890,1.63898,1.63917,1.77,1.20
2013.11.26 05:16:32.301,1.63898,1.63917,1.02,1.20
2013.11.26 05:16:32.756,1.63898,1.63918,1.02,2.25
2013.11.26 05:16:34.622,1.63898,1.63919,1.09,1.58
2013.11.26 05:16:37.588,1.63897,1.63918,1.02,1.58
2013.11.26 05:16:39.259,1.63899,1.63918,1.20,1.58
2013.11.26 05:16:39.505,1.63899,1.63914,1.20,1.50
2013.11.26 05:16:39.841,1.63888,1.63909,2.89,2.25
2013.11.26 05:16:40.094,1.63888,1.63908,1.77,1.58
2013.11.26 05:16:44.313,1.63892,1.6391,1.32,1.95
2013.11.26 05:16:47.978,1.63888,1.63908,1.32,2.25
2013.11.26 05:16:51.583,1.6389,1.63908,1.02,1.58
2013.11.26 05:16:51.634,1.6389,1.6391,1.02,1.95
2013.11.26 05:16:52.183,1.63892,1.6391,1.39,1.88
2013.11.26 05:16:52.234,1.63893,1.63913,1.02,2.70
2013.11.26 05:16:52.387,1.63893,1.63913,1.02,2.70
2013.11.26 05:16:52.438,1.6389,1.6391,1.09,1.58
2013.11.26 05:16:59.975,1.63891,1.6391,1.02,1.20
2013.11.26 05:17:00.127,1.63896,1.63912,1.32,1.28
2013.11.26 05:17:00.279,1.63897,1.63915,1.32,1.13
2013.11.26 05:17:00.381,1.63898,1.63914,1.58,1.13
2013.11.26 05:17:00.533,1.63898,1.63914,1.50,1.50
2013.11.26 05:17:00.786,1.63899,1.63914,1.58,1.50
2013.11.26 05:17:00.938,1.63896,1.63913,1.50,1.50
2013.11.26 05:17:01.303,1.63898,1.63917,1.02,2.33
2013.11.26 05:17:01.355,1.63895,1.63918,1.95,1.58
2013.11.26 05:17:01.507,1.63896,1.63914,1.58,1.50
2013.11.26 05:17:01.608,1.63896,1.63912,1.69,1.50
2013.11.26 05:17:02.341,1.63896,1.63913,1.32,1.50
2013.11.26 05:17:03.051,1.63896,1.63914,1.32,2.25
2013.11.26 05:17:05.661,1.63899,1.63914,1.13,2.25
2013.11.26 05:17:05.711,1.63902,1.63922,1.28,1.65
2013.11.26 05:17:06.281,1.63902,1.63923,1.09,1.58
2013.11.26 05:17:07.932,1.63904,1.63923,1.13,1.58
2013.11.26 05:17:09.704,1.63904,1.63924,1.13,1.50
2013.11.26 05:17:09.806,1.63904,1.63925,1.84,1.28
2013.11.26 05:17:09.879,1.63906,1.63925,1.39,1.28
2013.11.26 05:17:09.981,1.63904,1.63925,1.28,1.28
2013.11.26 05:17:12.297,1.63906,1.63927,1.02,2.25
2013.11.26 05:17:20.954,1.63904,1.63926,1.65,1.77
2013.11.26 05:17:21.210,1.63904,1.63925,1.28,1.58
2013.11.26 05:17:21.869,1.63904,1.63925,1.20,2.25
2013.11.26 05:17:22.538,1.63904,1.63926,1.28,2.52
2013.11.26 05:17:25.353,1.63904,1.63923,1.20,1.50
2013.11.26 05:17:26.165,1.63904,1.63923,1.13,2.25
2013.11.26 05:17:26.681,1.63904,1.63921,1.13,2.52
2013.11.26 05:17:27.305,1.63904,1.6392,1.13,1.02
2013.11.26 05:17:35.240,1.63901,1.63919,1.32,1.50
2013.11.26 05:17:35.393,1.63898,1.63918,1.95,1.58
2013.11.26 05:17:35.494,1.63898,1.63919,1.20,2.63
2013.11.26 05:17:35.596,1.63898,1.63917,1.20,1.09
2013.11.26 05:17:38.604,1.63895,1.63917,2.70,1.28
2013.11.26 05:17:41.298,1.63895,1.63914,1.58,1.13
2013.11.26 05:17:41.820,1.63897,1.63916,1.65,2.03
2013.11.26 05:17:42.187,1.63897,1.63915,1.65,1.20
2013.11.26 05:17:45.780,1.63897,1.63915,1.65,1.20
2013.11.26 05:17:46.084,1.63895,1.6391,2.33,1.13
2013.11.26 05:17:46.589,1.63894,1.63907,2.25,1.32
2013.11.26 05:17:50.422,1.63894,1.63907,2.25,1.69
2013.11.26 05:17:50.676,1.63894,1.63906,2.25,1.13
2013.11.26 05:18:16.366,1.63894,1.63906,1.50,1.88
2013.11.26 05:18:17.174,1.63894,1.639,1.35,1.13
2013.11.26 05:18:17.688,1.63894,1.63902,1.35,1.69
2013.11.26 05:18:20.033,1.63894,1.63906,1.50,1.69
2013.11.26 05:18:20.134,1.63894,1.63905,1.50,1.13
2013.11.26 05:18:21.357,1.63895,1.63905,1.58,1.13
2013.11.26 05:18:21.864,1.63894,1.63908,2.25,1.13
2013.11.26 05:18:25.719,1.63894,1.63906,2.25,1.32
2013.11.26 05:18:25.820,1.63894,1.63904,2.25,1.13
2013.11.26 05:18:26.410,1.63894,1.6391,2.25,2.07
2013.11.26 05:18:27.253,1.63894,1.6391,2.25,2.07
2013.11.26 05:18:28.601,1.63894,1.63909,2.25,1.13
2013.11.26 05:18:29.016,1.63894,1.63904,1.50,1.13
2013.11.26 05:18:30.773,1.63892,1.63904,1.50,1.13
2013.11.26 05:18:30.887,1.6389,1.63904,1.50,1.13
2013.11.26 05:18:30.989,1.63889,1.63903,1.50,1.50
2013.11.26 05:18:31.294,1.63879,1.639,1.65,1.02
2013.11.26 05:18:31.344,1.63878,1.63896,1.95,1.13
2013.11.26 05:18:31.648,1.63878,1.63891,1.95,1.13
2013.11.26 05:18:31.868,1.63878,1.63891,1.13,1.13
2013.11.26 05:18:31.970,1.63884,1.63894,1.50,1.13
2013.11.26 05:18:32.121,1.63879,1.63888,2.25,1.13
2013.11.26 05:18:32.223,1.63868,1.63888,1.28,1.28
2013.11.26 05:18:32.526,1.63868,1.63886,1.20,1.28
2013.11.26 05:18:34.308,1.63865,1.63886,1.58,1.28
2013.11.26 05:18:34.813,1.6386,1.63872,1.80,2.25
2013.11.26 05:18:34.864,1.6386,1.63872,1.80,2.25
2013.11.26 05:18:34.965,1.6386,1.63873,1.13,2.33
2013.11.26 05:18:35.016,1.63859,1.63875,1.13,2.70
2013.11.26 05:18:35.068,1.63859,1.63868,1.13,1.50
2013.11.26 05:18:35.320,1.6386,1.63875,1.13,1.58
2013.11.26 05:18:35.775,1.6386,1.63877,1.13,1.20
2013.11.26 05:18:36.427,1.6386,1.63878,1.13,1.69
2013.11.26 05:18:37.518,1.63856,1.63879,1.20,1.39
2013.11.26 05:18:38.029,1.63857,1.63879,1.77,1.13
2013.11.26 05:18:38.181,1.6386,1.63881,1.02,1.95
2013.11.26 05:18:38.708,1.63854,1.63877,1.02,1.50
2013.11.26 05:18:39.129,1.63853,1.63876,1.58,1.69
2013.11.26 05:18:43.161,1.63853,1.63876,1.02,1.50
2013.11.26 05:18:44.160,1.63854,1.63876,1.02,2.25
2013.11.26 05:18:47.613,1.63859,1.6388,2.44,1.13
2013.11.26 05:18:47.715,1.63863,1.63881,1.58,1.13
2013.11.26 05:18:47.816,1.63865,1.63884,1.58,1.20
2013.11.26 05:18:48.203,1.63869,1.63886,1.50,1.13
2013.11.26 05:18:50.104,1.63869,1.63886,1.58,1.13
2013.11.26 05:18:50.256,1.63869,1.63887,1.50,1.39
2013.11.26 05:18:50.559,1.63875,1.63893,1.50,1.20
2013.11.26 05:18:51.225,1.63874,1.63895,1.20,1.20
2013.11.26 05:18:52.327,1.63874,1.63894,1.13,1.88
2013.11.26 05:18:52.683,1.63874,1.63894,1.20,1.58
2013.11.26 05:18:55.311,1.63874,1.63893,1.13,1.20
2013.11.26 05:18:58.231,1.63872,1.63893,1.02,1.58
2013.11.26 05:18:59.133,1.63869,1.6389,1.50,2.63
2013.11.26 05:18:59.234,1.63867,1.63886,2.52,1.50
2013.11.26 05:19:01.753,1.63869,1.6389,1.50,2.25
2013.11.26 05:19:03.407,1.63869,1.63889,1.50,1.13
2013.11.26 05:19:04.149,1.63873,1.63892,1.88,2.25
2013.11.26 05:19:04.301,1.63873,1.63895,1.95,1.50
2013.11.26 05:19:04.605,1.63873,1.63891,1.88,1.13
2013.11.26 05:19:04.706,1.63873,1.63895,1.20,2.25
2013.11.26 05:19:04.757,1.63873,1.63895,1.95,1.50
2013.11.26 05:19:07.944,1.63873,1.63893,1.13,1.50
2013.11.26 05:19:12.428,1.63874,1.63893,1.13,1.13
2013.11.26 05:19:12.783,1.63878,1.63895,1.13,1.13
2013.11.26 05:19:12.935,1.63879,1.63895,1.50,1.13
2013.11.26 05:19:13.087,1.6388,1.63901,1.58,1.58
2013.11.26 05:19:13.138,1.6388,1.63901,1.58,1.58
2013.11.26 05:19:13.491,1.63883,1.63906,2.33,2.63
2013.11.26 05:19:13.744,1.63882,1.63903,1.50,1.58
2013.11.26 05:19:13.845,1.63877,1.639,1.13,2.25
2013.11.26 05:19:15.419,1.63881,1.63898,1.13,1.50
2013.11.26 05:19:15.672,1.63881,1.63902,1.20,1.20
2013.11.26 05:19:15.877,1.63881,1.63902,1.13,1.88
2013.11.26 05:19:21.796,1.63881,1.63904,1.95,1.50
2013.11.26 05:19:24.693,1.63881,1.63905,1.95,1.13
2013.11.26 05:19:25.540,1.63885,1.63905,1.13,1.13
2013.11.26 05:19:25.590,1.63885,1.63907,1.20,1.20
2013.11.26 05:19:29.705,1.63885,1.63907,1.13,3.75
2013.11.26 05:19:30.266,1.63887,1.63906,1.50,2.25
2013.11.26 05:19:32.689,1.63884,1.63904,1.77,1.58
2013.11.26 05:19:32.739,1.63884,1.63904,2.52,1.58
2013.11.26 05:19:33.713,1.63886,1.63906,1.65,1.65
2013.11.26 05:19:33.951,1.6389,1.63906,1.13,1.58
2013.11.26 05:19:34.305,1.63889,1.63908,1.65,1.58
2013.11.26 05:19:34.406,1.63889,1.63908,1.20,1.58
2013.11.26 05:19:34.563,1.63889,1.63908,1.20,1.58
2013.11.26 05:19:34.664,1.63888,1.63906,1.02,1.65
2013.11.26 05:19:34.816,1.63884,1.63904,2.33,1.02
2013.11.26 05:19:34.918,1.63885,1.63907,1.28,1.95
2013.11.26 05:19:35.372,1.63885,1.63905,1.28,1.58
2013.11.26 05:19:36.460,1.63886,1.63905,1.39,1.58
2013.11.26 05:19:41.404,1.63884,1.63905,1.65,1.77
2013.11.26 05:19:43.069,1.63884,1.63905,1.58,1.09
2013.11.26 05:19:43.582,1.63884,1.63906,1.58,1.09
2013.11.26 05:19:44.370,1.63884,1.63906,2.33,1.09
2013.11.26 05:19:44.484,1.63884,1.63907,2.33,1.02
2013.11.26 05:19:49.479,1.63884,1.63906,1.95,2.22
2013.11.26 05:19:49.581,1.63884,1.63906,1.95,2.40
2013.11.26 05:19:49.783,1.63884,1.63903,1.13,1.02
2013.11.26 05:19:50.158,1.63884,1.63901,1.13,1.02
2013.11.26 05:19:52.321,1.63882,1.63904,1.50,1.20
2013.11.26 05:19:52.372,1.63882,1.63905,1.58,2.14
2013.11.26 05:19:52.730,1.63885,1.63907,1.58,1.09
2013.11.26 05:19:53.342,1.63885,1.63905,1.58,1.02
2013.11.26 05:19:54.937,1.63885,1.63905,1.58,1.02
2013.11.26 05:19:59.596,1.63886,1.63909,1.28,2.44
2013.11.26 05:19:59.799,1.63889,1.63911,1.58,1.47
2013.11.26 05:20:01.654,1.6389,1.6391,1.50,1.02
2013.11.26 05:20:01.913,1.6389,1.63911,1.50,1.09
2013.11.26 05:20:02.678,1.63891,1.63912,1.50,1.20
2013.11.26 05:20:04.425,1.63891,1.63911,1.88,1.69
2013.11.26 05:20:04.736,1.63892,1.63912,1.58,1.20
2013.11.26 05:20:07.401,1.63889,1.63909,2.33,1.02
2013.11.26 05:20:14.212,1.63894,1.63911,1.50,1.39
2013.11.26 05:20:14.415,1.63896,1.63919,3.08,2.33
2013.11.26 05:20:14.466,1.63899,1.63919,1.58,1.58
2013.11.26 05:20:14.567,1.63899,1.63921,1.95,1.09
2013.11.26 05:20:14.770,1.639,1.6392,1.28,2.33
2013.11.26 05:20:15.073,1.639,1.63916,1.13,2.70
2013.11.26 05:20:15.276,1.63893,1.63916,1.28,2.70
2013.11.26 05:20:15.993,1.63893,1.63916,1.95,2.03
2013.11.26 05:20:16.555,1.63894,1.63916,1.28,2.03
2013.11.26 05:20:16.859,1.63904,1.63922,1.13,1.02
2013.11.26 05:20:17.418,1.63904,1.63923,1.13,2.14
2013.11.26 05:20:17.923,1.63904,1.63921,1.13,1.39
2013.11.26 05:20:18.025,1.63899,1.6392,2.63,1.39
2013.11.26 05:20:18.075,1.63899,1.63919,1.95,1.95
2013.11.26 05:20:18.379,1.63894,1.63913,1.50,1.69
2013.11.26 05:20:18.903,1.63891,1.63913,1.65,1.69
2013.11.26 05:20:19.478,1.6389,1.6391,2.33,1.02
2013.11.26 05:20:20.099,1.6389,1.63909,1.13,1.02
2013.11.26 05:20:20.431,1.63888,1.63908,1.20,1.20
2013.11.26 05:20:21.113,1.63885,1.63907,2.03,1.02
2013.11.26 05:20:25.394,1.63887,1.63907,1.58,1.69
2013.11.26 05:20:25.445,1.63888,1.63909,1.58,1.09
2013.11.26 05:20:27.062,1.63889,1.63909,1.28,1.02
2013.11.26 05:20:28.648,1.63889,1.63909,1.13,1.02
2013.11.26 05:20:28.699,1.63888,1.63908,1.20,1.50
2013.11.26 05:20:32.740,1.63887,1.63907,1.28,1.58
2013.11.26 05:20:34.863,1.63887,1.63907,1.28,1.58
2013.11.26 05:20:40.361,1.63887,1.63908,1.28,2.25
2013.11.26 05:20:41.758,1.63887,1.63909,1.95,1.02
2013.11.26 05:20:42.291,1.63887,1.63909,1.28,1.69
2013.11.26 05:20:43.598,1.63887,1.63908,1.20,2.25
2013.11.26 05:20:44.273,1.63887,1.63907,1.13,1.50
2013.11.26 05:20:47.289,1.63887,1.63908,1.28,2.25
2013.11.26 05:20:48.840,1.63888,1.63908,1.20,2.25
2013.11.26 05:20:50.324,1.63888,1.63909,1.28,1.77
2013.11.26 05:20:51.665,1.63889,1.63909,1.20,1.77
2013.11.26 05:20:52.057,1.63889,1.63909,1.28,1.09
2013.11.26 05:20:55.417,1.63889,1.63908,1.28,1.20
2013.11.26 05:20:57.735,1.63889,1.63908,1.20,1.28
2013.11.26 05:21:03.873,1.63889,1.63909,1.28,1.09
2013.11.26 05:21:07.157,1.63889,1.63909,1.95,1.09
2013.11.26 05:21:07.711,1.6389,1.63911,1.50,1.77
2013.11.26 05:21:10.982,1.63889,1.63909,1.95,1.02
2013.11.26 05:21:15.216,1.63889,1.63909,1.95,1.02
2013.11.26 05:21:15.520,1.6389,1.63911,1.09,2.33
2013.11.26 05:21:15.825,1.63889,1.63909,1.95,1.09
2013.11.26 05:21:15.876,1.63889,1.63909,1.95,1.09
2013.11.26 05:21:18.580,1.63891,1.63911,1.58,1.02
2013.11.26 05:21:19.415,1.63889,1.63909,1.95,1.02
2013.11.26 05:21:19.568,1.63889,1.63909,1.58,1.02
2013.11.26 05:21:20.156,1.63888,1.63909,2.25,1.02
2013.11.26 05:21:21.926,1.63888,1.63909,1.58,1.09
2013.11.26 05:21:26.547,1.63889,1.63909,2.25,1.02
2013.11.26 05:21:30.017,1.63889,1.63908,2.25,1.13
2013.11.26 05:21:30.220,1.63888,1.63909,1.58,1.09
2013.11.26 05:21:31.909,1.63888,1.63909,1.58,1.09
2013.11.26 05:21:32.820,1.63889,1.6391,2.25,1.02
2013.11.26 05:21:37.022,1.63889,1.6391,2.25,1.02
2013.11.26 05:21:39.948,1.63889,1.6391,2.25,1.02
2013.11.26 05:21:43.297,1.6389,1.6391,1.58,1.02
2013.11.26 05:21:47.434,1.63892,1.63911,1.58,1.39
2013.11.26 05:21:56.360,1.63891,1.63911,1.50,2.07
2013.11.26 05:21:56.461,1.63889,1.63909,1.58,1.02
2013.11.26 05:21:56.562,1.63887,1.63909,1.58,1.09
2013.11.26 05:21:56.664,1.63887,1.63909,1.58,1.09
2013.11.26 05:22:00.628,1.63887,1.63904,1.58,1.13
2013.11.26 05:22:00.729,1.63884,1.63904,1.58,1.20
2013.11.26 05:22:00.831,1.63883,1.63901,1.50,1.50
2013.11.26 05:22:00.933,1.63879,1.63898,2.03,1.02
2013.11.26 05:22:00.989,1.63879,1.63898,1.65,1.02
2013.11.26 05:22:01.496,1.63876,1.63897,1.58,1.09
2013.11.26 05:22:01.799,1.63876,1.63897,1.58,1.09
2013.11.26 05:22:06.465,1.63874,1.63897,1.95,1.77
2013.11.26 05:22:07.007,1.63874,1.63897,1.95,1.77
2013.11.26 05:22:15.267,1.63875,1.63897,1.28,1.77
2013.11.26 05:22:15.671,1.63877,1.63897,1.58,1.02
2013.11.26 05:22:16.867,1.63877,1.63897,1.58,1.02
2013.11.26 05:22:18.971,1.63884,1.63902,1.58,1.32
2013.11.26 05:22:19.022,1.63884,1.63903,1.58,1.32
2013.11.26 05:22:19.073,1.63886,1.63903,1.58,1.13
2013.11.26 05:22:19.129,1.63888,1.63903,1.58,1.13
2013.11.26 05:22:19.179,1.63888,1.63906,1.58,1.32
2013.11.26 05:22:27.189,1.63889,1.63908,1.58,1.20
2013.11.26 05:22:27.924,1.63889,1.63909,2.25,1.50
2013.11.26 05:22:32.632,1.63887,1.63909,1.95,2.33
2013.11.26 05:22:35.898,1.63888,1.63908,1.58,1.20
2013.11.26 05:22:38.128,1.63885,1.63902,1.58,1.20
2013.11.26 05:22:38.179,1.63882,1.63902,1.58,1.20
2013.11.26 05:22:38.230,1.63884,1.63905,1.65,1.58
2013.11.26 05:22:38.432,1.63887,1.63907,1.58,1.20
2013.11.26 05:22:45.267,1.63887,1.63909,1.58,1.47
2013.11.26 05:22:50.326,1.63889,1.63909,1.28,1.09
2013.11.26 05:22:50.873,1.6389,1.63911,1.09,2.70
2013.11.26 05:22:52.749,1.63894,1.63912,1.02,2.33
2013.11.26 05:22:52.801,1.63894,1.63914,1.09,2.78
2013.11.26 05:22:52.852,1.63894,1.63914,1.77,1.65
2013.11.26 05:22:53.157,1.63901,1.63921,1.95,1.20
2013.11.26 05:22:53.208,1.63901,1.63921,1.95,1.20
2013.11.26 05:22:53.309,1.63903,1.63922,1.09,1.28
2013.11.26 05:22:53.410,1.63903,1.63922,1.09,1.28
2013.11.26 05:22:54.067,1.63904,1.63925,1.58,1.28
2013.11.26 05:22:54.370,1.63907,1.63926,1.02,1.28
2013.11.26 05:23:03.447,1.63906,1.63925,1.09,1.58
2013.11.26 05:23:05.372,1.63903,1.63925,1.58,1.77
2013.11.26 05:23:09.756,1.63901,1.63924,2.14,1.58
2013.11.26 05:23:11.805,1.639,1.63924,2.33,1.58
2013.11.26 05:23:11.958,1.63896,1.63916,1.20,2.33
2013.11.26 05:23:12.110,1.63896,1.63913,1.20,1.20
2013.11.26 05:23:12.211,1.63891,1.63911,1.20,1.95
2013.11.26 05:23:12.262,1.63888,1.63909,1.58,1.28
2013.11.26 05:23:12.516,1.63888,1.63909,1.58,1.09
2013.11.26 05:23:12.617,1.63888,1.63909,1.58,1.09
2013.11.26 05:23:15.408,1.6389,1.6391,1.58,1.02
2013.11.26 05:23:18.863,1.63888,1.6391,1.58,1.09
2013.11.26 05:23:19.168,1.63877,1.63896,1.13,2.63
2013.11.26 05:23:19.219,1.63877,1.63896,1.13,1.50
2013.11.26 05:23:19.321,1.63873,1.63895,1.58,1.58
2013.11.26 05:23:19.422,1.63873,1.63894,1.58,1.65
2013.11.26 05:23:19.524,1.6387,1.63892,1.58,1.02
2013.11.26 05:23:19.778,1.63871,1.63894,1.95,1.95
2013.11.26 05:23:19.930,1.63874,1.63895,2.25,1.09
2013.11.26 05:23:20.484,1.63874,1.63894,2.25,1.02
2013.11.26 05:23:20.737,1.63876,1.63897,1.58,1.28
2013.11.26 05:23:20.839,1.63878,1.63897,1.77,1.20
2013.11.26 05:23:21.142,1.6388,1.639,1.50,1.02
2013.11.26 05:23:21.243,1.63879,1.63899,1.58,1.02
2013.11.26 05:23:21.620,1.63879,1.63898,1.58,1.32
2013.11.26 05:23:23.606,1.63879,1.63901,2.33,1.47
2013.11.26 05:23:23.657,1.63884,1.63903,1.50,1.32
2013.11.26 05:23:23.708,1.63884,1.63903,1.50,1.32
2013.11.26 05:23:24.013,1.63889,1.63908,2.25,1.50
2013.11.26 05:23:24.065,1.63891,1.63912,1.50,1.39
2013.11.26 05:23:24.166,1.63891,1.63912,1.50,1.39
2013.11.26 05:23:25.594,1.63891,1.63912,1.50,1.39
2013.11.26 05:23:37.685,1.63892,1.63913,1.58,1.28
2013.11.26 05:23:38.031,1.63891,1.63913,1.69,2.03
2013.11.26 05:23:38.183,1.63891,1.63913,1.69,1.65
2013.11.26 05:23:38.337,1.63891,1.63911,1.69,1.50
2013.11.26 05:23:38.440,1.63891,1.63911,1.69,1.50
2013.11.26 05:23:40.874,1.63891,1.63911,1.69,1.88
2013.11.26 05:23:41.379,1.63891,1.63909,1.77,1.13
2013.11.26 05:23:41.739,1.63891,1.63907,1.58,1.13
2013.11.26 05:23:44.440,1.63891,1.63907,1.58,1.13
2013.11.26 05:23:46.521,1.63891,1.63909,1.58,1.13
2013.11.26 05:23:47.631,1.6389,1.63909,1.50,1.13
2013.11.26 05:23:47.876,1.63889,1.63909,1.58,1.28
2013.11.26 05:23:50.651,1.63889,1.63909,1.95,1.20
