2013.11.01 14:10:03.370,1.57354,1.57366,1.28,1.58
2013.11.01 14:10:03.659,1.57353,1.57366,1.65,2.70
2013.11.01 14:10:03.779,1.57353,1.57363,1.13,1.39
2013.11.01 14:10:03.960,1.57351,1.57363,1.13,1.50
2013.11.01 14:10:04.445,1.57352,1.57366,1.28,1.65
2013.11.01 14:10:04.528,1.57359,1.57369,1.13,1.58
2013.11.01 14:10:04.593,1.57359,1.5737,2.63,1.28
2013.11.01 14:10:05.009,1.5736,1.57372,1.65,1.20
2013.11.01 14:10:05.518,1.57361,1.57372,1.95,1.20
2013.11.01 14:10:05.820,1.57361,1.57373,1.95,1.28
2013.11.01 14:10:06.121,1.57366,1.57377,1.13,1.65
2013.11.01 14:10:06.360,1.57367,1.57381,1.88,2.25
2013.11.01 14:10:07.070,1.5737,1.5738,2.03,1.13
2013.11.01 14:10:07.129,1.5737,1.5738,2.63,1.13
2013.11.01 14:10:07.560,1.57371,1.57384,1.13,1.69
2013.11.01 14:10:07.621,1.57374,1.57388,2.03,1.65
2013.11.01 14:10:07.739,1.57378,1.5739,1.20,1.65
2013.11.01 14:10:07.859,1.57376,1.5739,1.88,2.63
2013.11.01 14:10:08.220,1.57378,1.57387,1.13,1.50
2013.11.01 14:10:08.281,1.57378,1.5739,1.13,1.50
2013.11.01 14:10:08.590,1.57378,1.57389,1.13,1.88
2013.11.01 14:10:08.770,1.57374,1.57385,2.03,1.13
2013.11.01 14:10:08.831,1.57374,1.57384,1.28,1.69
2013.11.01 14:10:09.201,1.57373,1.57383,1.95,1.69
2013.11.01 14:10:09.259,1.57373,1.57384,1.95,1.02
2013.11.01 14:10:09.979,1.57375,1.57383,1.20,1.13
2013.11.01 14:10:10.339,1.57375,1.57386,1.13,1.95
2013.11.01 14:10:10.399,1.57375,1.57386,1.20,1.95
2013.11.01 14:10:10.639,1.57375,1.57386,1.58,1.13
2013.11.01 14:10:11.179,1.57378,1.57387,1.13,1.13
2013.11.01 14:10:11.360,1.5738,1.57389,1.50,1.58
2013.11.01 14:10:11.419,1.57379,1.5739,2.70,1.20
2013.11.01 14:10:11.659,1.57379,1.57392,2.70,1.32
2013.11.01 14:10:12.020,1.57382,1.57391,1.50,1.13
2013.11.01 14:10:12.080,1.57384,1.57393,1.13,1.02
2013.11.01 14:10:12.439,1.57379,1.57392,3.45,1.09
2013.11.01 14:10:12.801,1.57383,1.5739,1.13,1.02
2013.11.01 14:10:13.042,1.57378,1.57388,2.03,1.50
2013.11.01 14:10:13.163,1.57378,1.57388,2.03,2.07
2013.11.01 14:10:13.291,1.57378,1.57387,1.95,1.50
2013.11.01 14:10:13.360,1.57379,1.57391,1.13,1.77
2013.11.01 14:10:13.899,1.57379,1.57391,1.20,1.65
2013.11.01 14:10:14.443,1.57384,1.57392,1.13,1.65
2013.11.01 14:10:14.764,1.57388,1.57398,1.50,2.25
2013.11.01 14:10:15.010,1.57389,1.57404,2.63,1.58
2013.11.01 14:10:15.431,1.57392,1.57403,1.28,1.50
2013.11.01 14:10:15.759,1.57392,1.57403,1.28,1.13
2013.11.01 14:10:16.119,1.57392,1.57403,1.28,2.07
2013.11.01 14:10:16.549,1.57391,1.574,1.28,1.13
2013.11.01 14:10:16.789,1.5739,1.57401,1.20,2.33
2013.11.01 14:10:16.848,1.57387,1.57399,1.58,1.50
2013.11.01 14:10:16.969,1.57388,1.57401,1.28,1.95
2013.11.01 14:10:17.149,1.57389,1.57401,1.28,1.02
2013.11.01 14:10:17.589,1.57388,1.57401,1.20,1.32
2013.11.01 14:10:17.890,1.57381,1.57391,1.20,1.32
2013.11.01 14:10:17.950,1.57379,1.57391,1.65,2.07
2013.11.01 14:10:18.430,1.57377,1.5739,2.03,1.39
2013.11.01 14:10:18.940,1.57379,1.5739,1.20,1.02
2013.11.01 14:10:19.119,1.5738,1.57391,1.88,1.20
2013.11.01 14:10:19.179,1.57382,1.57394,1.28,1.58
2013.11.01 14:10:19.240,1.57384,1.57396,1.50,1.65
2013.11.01 14:10:19.541,1.57385,1.57396,1.65,1.32
2013.11.01 14:10:19.660,1.57384,1.57395,1.95,1.13
2013.11.01 14:10:19.900,1.57384,1.57395,2.40,1.13
2013.11.01 14:10:20.780,1.57384,1.57395,1.58,1.20
2013.11.01 14:10:21.380,1.57384,1.57395,1.50,1.28
2013.11.01 14:10:21.621,1.57383,1.57396,1.28,1.20
2013.11.01 14:10:21.680,1.57383,1.57396,1.20,1.50
2013.11.01 14:10:21.800,1.57383,1.57396,1.13,2.33
2013.11.01 14:10:22.099,1.57385,1.57395,1.50,1.28
2013.11.01 14:10:22.639,1.57384,1.57396,1.58,1.13
2013.11.01 14:10:23.870,1.57384,1.57395,1.58,1.13
2013.11.01 14:10:24.170,1.57386,1.57395,1.20,1.13
2013.11.01 14:10:24.590,1.57389,1.574,2.67,1.20
2013.11.01 14:10:25.269,1.57393,1.57405,1.65,1.13
2013.11.01 14:10:25.346,1.57392,1.57404,1.20,1.20
2013.11.01 14:10:25.532,1.57391,1.57404,1.28,1.28
2013.11.01 14:10:25.719,1.57391,1.57404,1.13,1.58
2013.11.01 14:10:26.029,1.57388,1.574,1.28,1.02
2013.11.01 14:10:26.089,1.57388,1.574,1.28,1.02
2013.11.01 14:10:26.631,1.57389,1.57401,1.50,1.39
2013.11.01 14:10:27.272,1.57389,1.57401,1.50,1.39
2013.11.01 14:10:27.390,1.57394,1.57405,1.50,2.33
2013.11.01 14:10:27.569,1.57399,1.5741,1.69,1.13
2013.11.01 14:10:27.689,1.57396,1.57408,2.48,1.13
2013.11.01 14:10:27.869,1.57395,1.57405,1.20,1.20
2013.11.01 14:10:28.409,1.57394,1.57404,1.58,1.13
2013.11.01 14:10:28.469,1.57394,1.57404,1.50,1.50
2013.11.01 14:10:28.829,1.57393,1.57404,1.58,1.20
2013.11.01 14:10:28.949,1.57393,1.57404,1.77,1.20
2013.11.01 14:10:29.249,1.57401,1.57411,1.77,2.44
2013.11.01 14:10:29.309,1.57402,1.57412,1.69,1.20
2013.11.01 14:10:29.369,1.57402,1.57412,1.69,1.20
2013.11.01 14:10:29.728,1.57404,1.57416,2.25,1.28
2013.11.01 14:10:29.789,1.57405,1.57416,1.13,1.02
2013.11.01 14:10:30.090,1.57402,1.57413,1.50,1.88
2013.11.01 14:10:30.389,1.574,1.57413,2.33,1.28
2013.11.01 14:10:30.509,1.57399,1.57413,1.65,2.03
2013.11.01 14:10:30.570,1.57394,1.57411,2.74,2.63
2013.11.01 14:10:30.629,1.57396,1.57409,1.58,1.28
2013.11.01 14:10:31.169,1.57397,1.57409,1.50,2.03
2013.11.01 14:10:31.529,1.57391,1.57402,1.47,1.28
2013.11.01 14:10:31.830,1.5739,1.57402,1.09,1.28
2013.11.01 14:10:32.189,1.57392,1.57402,1.32,1.65
2013.11.01 14:10:32.490,1.57396,1.57407,1.50,1.20
2013.11.01 14:10:32.609,1.57395,1.57402,1.50,1.13
2013.11.01 14:10:32.669,1.57395,1.57404,1.50,1.20
2013.11.01 14:10:32.729,1.57396,1.57407,1.50,1.02
2013.11.01 14:10:33.222,1.574,1.57409,1.13,1.58
2013.11.01 14:10:33.280,1.57401,1.57411,1.13,1.95
2013.11.01 14:10:33.340,1.57402,1.57411,1.13,1.65
2013.11.01 14:10:33.759,1.57404,1.57414,1.65,1.32
2013.11.01 14:10:33.940,1.57406,1.57416,1.13,1.58
2013.11.01 14:10:34.571,1.57404,1.57416,2.33,1.28
2013.11.01 14:10:34.989,1.57404,1.57417,2.03,1.20
2013.11.01 14:10:35.529,1.57404,1.57416,1.13,1.65
2013.11.01 14:10:36.196,1.57411,1.5742,2.44,1.02
2013.11.01 14:10:36.265,1.57411,1.57421,1.65,1.50
2013.11.01 14:10:36.333,1.57411,1.57421,2.33,1.13
2013.11.01 14:10:36.462,1.57411,1.57421,2.03,1.13
2013.11.01 14:10:36.580,1.57411,1.57421,2.33,1.13
2013.11.01 14:10:36.699,1.57411,1.57421,1.95,1.13
2013.11.01 14:10:36.759,1.57411,1.57421,2.25,1.13
2013.11.01 14:10:37.431,1.5741,1.5742,2.70,1.13
2013.11.01 14:10:37.494,1.5741,1.5742,1.58,1.13
2013.11.01 14:10:37.861,1.57407,1.57419,1.20,1.50
2013.11.01 14:10:38.406,1.57406,1.57419,1.13,1.28
2013.11.01 14:10:38.711,1.57406,1.57415,1.13,1.28
2013.11.01 14:10:40.141,1.57406,1.57416,1.20,1.13
2013.11.01 14:10:40.499,1.57409,1.57419,1.88,1.20
2013.11.01 14:10:41.100,1.57405,1.57418,1.84,1.58
2013.11.01 14:10:41.579,1.57406,1.57418,1.32,1.88
2013.11.01 14:10:42.089,1.57406,1.57418,1.32,1.88
2013.11.01 14:10:42.690,1.57406,1.57417,1.13,1.13
2013.11.01 14:10:43.491,1.57405,1.57416,2.33,1.13
2013.11.01 14:10:43.609,1.57409,1.57419,1.28,1.13
2013.11.01 14:10:43.910,1.57417,1.57423,1.13,1.20
2013.11.01 14:10:44.449,1.57419,1.57427,1.20,1.88
2013.11.01 14:10:44.510,1.57419,1.57427,1.13,1.13
2013.11.01 14:10:44.810,1.57417,1.57428,1.20,1.58
2013.11.01 14:10:44.991,1.57417,1.57427,1.20,1.50
2013.11.01 14:10:45.679,1.57417,1.57426,1.13,1.58
2013.11.01 14:10:46.131,1.5742,1.57428,1.84,1.28
2013.11.01 14:10:46.252,1.57423,1.57437,1.09,3.79
2013.11.01 14:10:46.380,1.57427,1.57437,1.20,2.78
2013.11.01 14:10:46.442,1.5743,1.57437,1.77,1.13
2013.11.01 14:10:46.501,1.57434,1.57442,1.50,1.13
2013.11.01 14:10:46.560,1.57434,1.57442,1.50,1.13
2013.11.01 14:10:46.803,1.57432,1.57443,2.59,1.13
2013.11.01 14:10:46.870,1.57433,1.57446,1.02,1.28
2013.11.01 14:10:46.989,1.57433,1.57446,1.77,1.28
2013.11.01 14:10:47.169,1.57433,1.57445,1.77,1.20
2013.11.01 14:10:47.770,1.57434,1.57446,2.07,1.58
2013.11.01 14:10:47.831,1.57439,1.57446,1.13,1.50
2013.11.01 14:10:47.950,1.5744,1.5745,1.28,1.13
2013.11.01 14:10:48.074,1.57444,1.57455,1.88,1.28
2013.11.01 14:10:48.142,1.57447,1.57458,1.20,1.95
2013.11.01 14:10:48.212,1.57447,1.57458,1.13,1.20
2013.11.01 14:10:48.340,1.57444,1.57456,2.03,1.20
2013.11.01 14:10:48.399,1.57444,1.57456,1.95,1.28
2013.11.01 14:10:48.460,1.57444,1.57454,1.95,1.13
2013.11.01 14:10:49.000,1.57444,1.57456,1.13,1.95
2013.11.01 14:10:49.481,1.57443,1.57456,1.09,1.95
2013.11.01 14:10:49.540,1.57445,1.57456,1.77,1.88
2013.11.01 14:10:49.721,1.57445,1.57456,1.77,1.13
2013.11.01 14:10:50.319,1.57447,1.57456,1.50,1.13
2013.11.01 14:10:50.681,1.57447,1.57458,1.13,2.33
2013.11.01 14:10:50.741,1.57447,1.57457,1.13,1.65
2013.11.01 14:10:51.100,1.57447,1.57458,1.13,1.20
2013.11.01 14:10:51.221,1.57447,1.57458,1.13,1.95
2013.11.01 14:10:51.284,1.5745,1.5746,1.32,1.50
2013.11.01 14:10:51.712,1.57452,1.57461,1.69,1.50
2013.11.01 14:10:51.781,1.57451,1.57461,1.02,1.50
2013.11.01 14:10:52.319,1.57452,1.57461,1.13,1.50
2013.11.01 14:10:52.620,1.5746,1.57475,2.63,1.95
2013.11.01 14:10:52.859,1.57462,1.57472,1.95,1.13
2013.11.01 14:10:52.919,1.57462,1.57472,1.95,1.13
2013.11.01 14:10:53.519,1.57462,1.57472,1.13,1.20
2013.11.01 14:10:53.700,1.57467,1.57476,1.50,1.13
2013.11.01 14:10:53.879,1.5746,1.57471,2.67,1.13
2013.11.01 14:10:53.999,1.57459,1.5747,1.80,1.13
2013.11.01 14:10:54.360,1.57459,1.57469,1.47,1.50
2013.11.01 14:10:54.421,1.57459,1.57469,1.28,1.69
2013.11.01 14:10:54.479,1.57455,1.57466,1.65,1.13
2013.11.01 14:10:54.540,1.57454,1.57463,1.50,1.58
2013.11.01 14:10:54.720,1.57451,1.57458,1.13,1.50
2013.11.01 14:10:54.781,1.57455,1.57462,1.88,1.20
2013.11.01 14:10:54.900,1.5746,1.57468,1.69,1.43
2013.11.01 14:10:55.020,1.57463,1.57471,1.92,1.13
2013.11.01 14:10:55.079,1.57458,1.57472,1.77,1.77
2013.11.01 14:10:55.140,1.57456,1.57471,2.03,2.70
2013.11.01 14:10:55.499,1.57456,1.57471,2.33,2.40
2013.11.01 14:10:55.859,1.57458,1.5747,1.02,1.50
2013.11.01 14:10:56.160,1.57468,1.57476,1.32,1.20
2013.11.01 14:10:56.220,1.57464,1.57475,1.50,1.65
2013.11.01 14:10:56.279,1.57466,1.57476,1.32,1.95
2013.11.01 14:10:56.341,1.57466,1.57476,1.32,1.20
2013.11.01 14:10:56.462,1.57464,1.57475,1.50,1.65
2013.11.01 14:10:57.000,1.57466,1.57475,1.13,1.28
2013.11.01 14:10:57.060,1.57466,1.57475,1.20,1.13
2013.11.01 14:10:57.623,1.57466,1.57475,1.09,1.13
2013.11.01 14:10:57.690,1.57464,1.57471,1.13,1.88
2013.11.01 14:10:57.870,1.5746,1.57471,1.13,2.03
2013.11.01 14:10:58.049,1.57459,1.57469,1.28,1.13
2013.11.01 14:10:58.409,1.57457,1.57467,1.32,1.88
2013.11.01 14:10:58.530,1.57456,1.57466,1.65,1.13
2013.11.01 14:10:58.899,1.57456,1.57467,1.58,1.50
2013.11.01 14:10:59.210,1.57461,1.57467,1.62,1.50
2013.11.01 14:10:59.341,1.57467,1.57475,1.20,1.50
2013.11.01 14:10:59.701,1.57466,1.57476,1.24,1.50
2013.11.01 14:10:59.761,1.57466,1.57479,1.24,1.95
2013.11.01 14:10:59.951,1.57467,1.57476,1.13,1.50
2013.11.01 14:11:00.070,1.57465,1.57474,1.13,1.50
2013.11.01 14:11:00.192,1.57463,1.57474,1.65,1.50
2013.11.01 14:11:00.320,1.57464,1.57476,1.02,1.95
2013.11.01 14:11:00.501,1.57462,1.57473,1.02,1.13
2013.11.01 14:11:00.619,1.57462,1.57475,1.02,1.28
2013.11.01 14:11:00.739,1.57462,1.57475,1.02,1.28
2013.11.01 14:11:01.279,1.57462,1.57473,1.02,1.13
2013.11.01 14:11:01.819,1.57462,1.57474,1.20,1.20
2013.11.01 14:11:01.880,1.57463,1.57473,1.13,1.13
2013.11.01 14:11:02.238,1.5746,1.57473,1.84,1.88
2013.11.01 14:11:02.770,1.5746,1.57472,1.47,1.50
2013.11.01 14:11:03.311,1.57463,1.57473,1.69,1.20
2013.11.01 14:11:03.370,1.57461,1.57475,2.33,1.28
2013.11.01 14:11:03.550,1.57461,1.57473,1.50,1.20
2013.11.01 14:11:03.855,1.57461,1.57471,1.50,1.28
2013.11.01 14:11:04.100,1.57459,1.57471,1.39,1.95
2013.11.01 14:11:04.639,1.57461,1.57472,1.02,1.58
2013.11.01 14:11:04.761,1.57462,1.57475,1.20,1.65
2013.11.01 14:11:04.879,1.5746,1.57475,2.03,1.65
2013.11.01 14:11:05.000,1.5746,1.57472,1.20,1.58
2013.11.01 14:11:05.060,1.5746,1.57472,1.13,1.20
2013.11.01 14:11:05.180,1.5746,1.57471,1.88,1.65
2013.11.01 14:11:05.359,1.57465,1.57476,1.09,1.88
2013.11.01 14:11:05.539,1.57465,1.57479,1.09,1.65
2013.11.01 14:11:05.721,1.57466,1.57477,1.09,1.58
2013.11.01 14:11:05.959,1.57465,1.57479,2.14,1.65
2013.11.01 14:11:06.140,1.57465,1.57479,1.47,1.65
2013.11.01 14:11:06.440,1.57468,1.57479,1.32,1.50
2013.11.01 14:11:06.500,1.57468,1.57481,1.39,1.65
2013.11.01 14:11:06.619,1.57468,1.5748,1.20,1.65
2013.11.01 14:11:07.721,1.57466,1.5748,1.54,1.20
2013.11.01 14:11:08.033,1.5747,1.57478,1.09,1.50
2013.11.01 14:11:08.584,1.57471,1.57479,1.13,1.50
2013.11.01 14:11:08.950,1.57469,1.57478,1.13,1.65
2013.11.01 14:11:09.129,1.57467,1.57476,1.13,1.58
2013.11.01 14:11:09.610,1.57467,1.57478,1.20,1.13
2013.11.01 14:11:10.149,1.57469,1.5748,1.47,1.13
2013.11.01 14:11:10.209,1.57471,1.5748,1.20,1.13
2013.11.01 14:11:11.460,1.57472,1.57481,1.28,1.50
2013.11.01 14:11:11.819,1.57468,1.57481,1.47,1.95
2013.11.01 14:11:11.940,1.57469,1.57481,1.02,1.88
2013.11.01 14:11:12.361,1.57469,1.5748,1.32,1.13
2013.11.01 14:11:12.899,1.57466,1.57478,1.58,1.65
2013.11.01 14:11:13.140,1.57466,1.57478,1.47,1.95
2013.11.01 14:11:13.200,1.57464,1.57478,1.77,2.70
2013.11.01 14:11:13.260,1.57463,1.57471,1.13,1.13
2013.11.01 14:11:13.320,1.5746,1.57471,1.62,1.20
2013.11.01 14:11:13.382,1.57464,1.57473,1.88,1.13
2013.11.01 14:11:13.452,1.57464,1.57475,2.44,1.13
2013.11.01 14:11:13.989,1.57466,1.57476,1.58,1.50
2013.11.01 14:11:14.770,1.57463,1.57476,1.39,1.50
2013.11.01 14:11:14.890,1.57467,1.57473,1.13,1.13
2013.11.01 14:11:15.010,1.57474,1.5748,1.32,1.20
2013.11.01 14:11:15.130,1.57473,1.5748,1.02,1.88
2013.11.01 14:11:15.790,1.5747,1.57482,2.33,1.20
2013.11.01 14:11:15.850,1.57473,1.57483,1.28,1.13
2013.11.01 14:11:16.099,1.57474,1.57484,1.95,1.13
2013.11.01 14:11:16.219,1.57476,1.57489,1.39,1.28
2013.11.01 14:11:16.279,1.57476,1.57488,1.32,1.28
2013.11.01 14:11:16.638,1.57475,1.57487,1.02,1.28
2013.11.01 14:11:17.659,1.57474,1.57487,1.65,1.28
2013.11.01 14:11:17.721,1.57472,1.57485,1.20,1.88
2013.11.01 14:11:18.563,1.57467,1.5748,1.28,1.58
2013.11.01 14:11:18.871,1.57473,1.57484,1.13,1.20
2013.11.01 14:11:18.989,1.57473,1.57484,1.50,1.20
2013.11.01 14:11:19.049,1.57476,1.57484,1.13,1.13
2013.11.01 14:11:19.170,1.57478,1.57491,1.28,1.95
2013.11.01 14:11:19.231,1.5748,1.57493,1.73,1.28
2013.11.01 14:11:19.289,1.57481,1.57492,1.24,1.13
2013.11.01 14:11:19.891,1.5748,1.57493,2.07,1.13
2013.11.01 14:11:20.070,1.57482,1.57493,1.02,1.20
2013.11.01 14:11:20.136,1.57482,1.57494,1.77,1.28
2013.11.01 14:11:20.810,1.57482,1.57496,1.28,2.03
2013.11.01 14:11:20.990,1.57484,1.57498,1.39,2.70
2013.11.01 14:11:21.049,1.57484,1.57498,1.69,2.40
2013.11.01 14:11:21.350,1.57484,1.57496,1.20,2.63
2013.11.01 14:11:21.899,1.57482,1.57493,1.88,1.13
2013.11.01 14:11:22.079,1.57482,1.57493,2.03,1.13
2013.11.01 14:11:22.140,1.57484,1.57493,3.15,1.13
2013.11.01 14:11:22.502,1.57487,1.57497,1.28,1.13
2013.11.01 14:11:22.844,1.57488,1.57501,1.58,1.88
2013.11.01 14:11:23.089,1.57488,1.575,1.28,1.20
2013.11.01 14:11:23.329,1.57489,1.57501,1.95,1.65
2013.11.01 14:11:23.690,1.57492,1.57504,1.13,1.88
2013.11.01 14:11:23.932,1.57493,1.57506,1.50,1.88
2013.11.01 14:11:24.251,1.57492,1.57501,2.07,1.13
2013.11.01 14:11:24.789,1.57492,1.57501,1.50,1.50
2013.11.01 14:11:24.909,1.57492,1.57501,1.50,1.58
2013.11.01 14:11:25.450,1.57492,1.57501,1.13,1.20
2013.11.01 14:11:25.799,1.5749,1.575,1.13,1.28
2013.11.01 14:11:26.369,1.57487,1.575,1.50,1.28
2013.11.01 14:11:26.429,1.57487,1.57498,1.50,1.20
2013.11.01 14:11:26.789,1.57486,1.57496,3.38,1.13
2013.11.01 14:11:27.089,1.57489,1.575,1.65,1.13
2013.11.01 14:11:27.389,1.5749,1.57501,1.28,1.13
2013.11.01 14:11:27.749,1.57489,1.57501,1.95,1.95
2013.11.01 14:11:28.589,1.57491,1.57501,1.13,2.03
2013.11.01 14:11:29.253,1.57495,1.57506,1.13,1.95
2013.11.01 14:11:29.571,1.57489,1.57503,2.22,1.09
2013.11.01 14:11:29.931,1.57486,1.57497,1.43,1.50
2013.11.01 14:11:29.991,1.57486,1.57496,1.50,1.58
2013.11.01 14:11:30.172,1.57484,1.57495,1.28,1.50
2013.11.01 14:11:30.410,1.57486,1.57496,1.13,1.20
2013.11.01 14:11:30.470,1.57485,1.57496,1.50,1.20
2013.11.01 14:11:30.530,1.57484,1.57496,1.50,2.33
2013.11.01 14:11:31.092,1.57484,1.57496,1.88,2.33
2013.11.01 14:11:31.510,1.57483,1.57494,1.65,1.69
2013.11.01 14:11:31.630,1.57484,1.57496,1.50,2.29
2013.11.01 14:11:32.179,1.57484,1.57496,1.50,2.70
2013.11.01 14:11:32.719,1.57484,1.57497,1.88,1.20
2013.11.01 14:11:32.779,1.57484,1.57497,1.88,1.20
2013.11.01 14:11:33.140,1.57484,1.57495,1.13,1.65
2013.11.01 14:11:33.262,1.57484,1.57495,1.50,1.88
2013.11.01 14:11:33.320,1.57484,1.57495,1.50,2.25
2013.11.01 14:11:33.439,1.57485,1.57496,1.58,1.77
2013.11.01 14:11:33.989,1.57485,1.57496,1.58,1.58
2013.11.01 14:11:34.310,1.57483,1.57496,1.20,2.63
2013.11.01 14:11:34.430,1.57483,1.57494,1.13,1.28
2013.11.01 14:11:34.490,1.57481,1.57495,2.03,1.28
2013.11.01 14:11:34.670,1.5748,1.5749,1.65,1.13
2013.11.01 14:11:34.972,1.5748,1.57491,1.13,1.58
2013.11.01 14:11:35.033,1.57475,1.57489,2.70,1.58
2013.11.01 14:11:35.220,1.57475,1.57487,1.95,1.13
2013.11.01 14:11:35.464,1.57474,1.57486,1.13,1.65
2013.11.01 14:11:35.531,1.57473,1.57483,1.20,1.50
2013.11.01 14:11:35.590,1.57473,1.57485,1.20,1.28
2013.11.01 14:11:35.652,1.57476,1.57485,1.32,1.13
2013.11.01 14:11:35.711,1.57479,1.57487,1.32,1.13
2013.11.01 14:11:35.833,1.5748,1.57489,1.13,2.03
2013.11.01 14:11:36.190,1.57481,1.57489,1.13,1.95
2013.11.01 14:11:36.372,1.57472,1.57484,1.09,2.33
2013.11.01 14:11:36.909,1.5747,1.57482,1.99,1.50
2013.11.01 14:11:37.032,1.57475,1.57487,1.20,1.20
2013.11.01 14:11:37.331,1.57475,1.57486,1.28,1.50
2013.11.01 14:11:37.509,1.57475,1.57486,1.62,1.58
2013.11.01 14:11:37.570,1.57481,1.57489,1.13,1.95
2013.11.01 14:11:37.810,1.57475,1.57489,3.79,1.95
2013.11.01 14:11:38.113,1.5748,1.5749,1.13,1.58
2013.11.01 14:11:38.240,1.57481,1.57491,1.50,1.28
2013.11.01 14:11:38.362,1.57479,1.57491,1.09,1.28
2013.11.01 14:11:38.431,1.57478,1.57488,1.73,1.13
2013.11.01 14:11:38.550,1.57475,1.57489,2.93,1.28
2013.11.01 14:11:38.670,1.57478,1.5749,1.58,1.20
2013.11.01 14:11:38.971,1.57476,1.57486,1.95,1.13
2013.11.01 14:11:39.150,1.57476,1.57486,1.20,1.32
2013.11.01 14:11:39.733,1.57474,1.57486,1.13,2.52
2013.11.01 14:11:40.052,1.57475,1.57486,1.47,1.95
2013.11.01 14:11:40.529,1.57475,1.57486,1.13,1.58
2013.11.01 14:11:40.833,1.57476,1.57484,1.13,1.50
2013.11.01 14:11:40.891,1.57476,1.57486,1.13,1.65
2013.11.01 14:11:40.951,1.57475,1.57487,1.13,1.65
2013.11.01 14:11:41.190,1.57476,1.57487,1.13,1.65
2013.11.01 14:11:41.370,1.57476,1.57487,1.13,1.28
2013.11.01 14:11:41.491,1.57474,1.57487,2.33,1.28
2013.11.01 14:11:41.800,1.57474,1.57486,1.58,1.28
2013.11.01 14:11:42.280,1.57473,1.57485,1.28,1.13
2013.11.01 14:11:42.340,1.57474,1.57486,1.95,1.13
2013.11.01 14:11:42.461,1.57474,1.57486,1.28,1.20
2013.11.01 14:11:42.640,1.57476,1.57486,1.13,1.20
2013.11.01 14:11:42.760,1.57476,1.57486,1.13,1.20
2013.11.01 14:11:42.821,1.57474,1.57486,1.65,1.20
2013.11.01 14:11:43.152,1.57473,1.57486,1.65,1.20
2013.11.01 14:11:43.690,1.57473,1.57484,1.65,1.13
2013.11.01 14:11:43.870,1.5747,1.57484,1.84,1.28
2013.11.01 14:11:44.409,1.57471,1.57486,2.40,3.83
2013.11.01 14:11:44.949,1.57471,1.57482,2.40,1.13
2013.11.01 14:11:45.509,1.57473,1.57482,1.58,1.13
2013.11.01 14:11:46.229,1.57474,1.57484,1.20,1.13
2013.11.01 14:11:47.899,1.57471,1.57484,1.95,1.50
2013.11.01 14:11:48.201,1.57474,1.57484,1.88,1.58
2013.11.01 14:11:48.320,1.57474,1.57485,3.04,1.20
2013.11.01 14:11:48.559,1.57476,1.57487,1.13,1.65
2013.11.01 14:11:48.863,1.57484,1.57491,2.44,1.13
2013.11.01 14:11:48.930,1.57482,1.5749,1.28,1.32
2013.11.01 14:11:49.109,1.57481,1.57496,1.95,2.22
2013.11.01 14:11:49.289,1.5748,1.57493,1.65,1.20
2013.11.01 14:11:49.799,1.57479,1.57493,2.78,1.28
2013.11.01 14:11:50.039,1.57478,1.57491,1.58,1.20
2013.11.01 14:11:50.161,1.57477,1.57488,2.78,1.20
2013.11.01 14:11:50.339,1.57476,1.57488,2.03,1.20
2013.11.01 14:11:50.851,1.57474,1.57487,1.80,1.39
2013.11.01 14:11:50.922,1.57469,1.57482,2.33,1.28
2013.11.01 14:11:51.438,1.57469,1.57482,2.33,1.28
2013.11.01 14:11:51.580,1.57469,1.57482,2.33,1.28
2013.11.01 14:11:52.129,1.57469,1.57482,1.58,1.28
2013.11.01 14:11:52.561,1.57469,1.57478,1.58,1.13
2013.11.01 14:11:52.680,1.57469,1.57478,1.58,1.13
2013.11.01 14:11:53.039,1.5747,1.5748,1.20,1.13
2013.11.01 14:11:53.279,1.5747,1.5748,1.32,1.58
2013.11.01 14:11:53.340,1.57471,1.5748,2.22,1.20
2013.11.01 14:11:53.700,1.57476,1.57485,1.84,1.50
2013.11.01 14:11:53.759,1.57475,1.57486,1.50,1.88
2013.11.01 14:11:53.819,1.57473,1.57486,2.29,1.13
2013.11.01 14:11:53.880,1.57473,1.57486,1.92,1.28
2013.11.01 14:11:54.419,1.57473,1.57486,1.20,2.03
2013.11.01 14:11:54.959,1.57474,1.57487,2.03,1.20
2013.11.01 14:11:55.019,1.57475,1.57487,1.20,1.13
2013.11.01 14:11:55.079,1.57474,1.57487,2.33,2.03
2013.11.01 14:11:55.742,1.57475,1.57487,1.13,1.65
2013.11.01 14:11:56.100,1.57475,1.57489,1.95,2.33
2013.11.01 14:11:56.402,1.5748,1.5749,1.13,1.20
2013.11.01 14:11:56.579,1.57479,1.57491,2.03,1.88
2013.11.01 14:11:57.550,1.57479,1.5749,1.28,1.88
2013.11.01 14:11:57.729,1.57479,1.5749,1.13,2.03
2013.11.01 14:11:58.220,1.5748,1.57492,1.39,1.28
2013.11.01 14:11:58.759,1.57483,1.57494,1.50,2.33
2013.11.01 14:11:59.300,1.5748,1.57492,1.39,1.28
2013.11.01 14:11:59.660,1.57481,1.57491,1.13,1.95
2013.11.01 14:12:00.331,1.57481,1.57492,1.13,1.20
2013.11.01 14:12:00.452,1.5748,1.57492,1.88,1.20
2013.11.01 14:12:00.691,1.57479,1.57491,1.13,2.22
2013.11.01 14:12:01.050,1.57478,1.57489,1.28,1.13
