2013.11.15 04:14:20.220,1.60959,1.60976,1.65,2.89
2013.11.15 04:14:21.309,1.60959,1.60976,1.65,2.89
2013.11.15 04:14:21.741,1.60954,1.60971,1.58,1.58
2013.11.15 04:14:21.921,1.60954,1.60971,1.50,1.65
2013.11.15 04:14:22.980,1.60954,1.60968,1.50,3.00
2013.11.15 04:14:23.280,1.60949,1.60966,1.58,1.65
2013.11.15 04:14:23.460,1.60949,1.60966,2.25,1.50
2013.11.15 04:14:23.521,1.60949,1.60967,1.58,1.50
2013.11.15 04:14:23.700,1.60949,1.60966,2.33,1.13
2013.11.15 04:14:23.940,1.60954,1.60971,1.58,1.95
2013.11.15 04:14:24.000,1.60954,1.60971,1.58,1.58
2013.11.15 04:14:24.059,1.60954,1.60971,1.58,1.58
2013.11.15 04:14:24.419,1.60952,1.60971,1.65,1.58
2013.11.15 04:14:24.540,1.60954,1.60972,1.58,2.78
2013.11.15 04:14:25.279,1.60954,1.60971,1.58,1.58
2013.11.15 04:14:25.484,1.60954,1.60971,1.65,1.58
2013.11.15 04:14:25.809,1.60954,1.60972,2.33,1.13
2013.11.15 04:14:26.180,1.60954,1.60971,1.58,1.20
2013.11.15 04:14:26.540,1.60951,1.60969,1.58,1.13
2013.11.15 04:14:27.210,1.60954,1.60971,1.65,1.58
2013.11.15 04:14:27.272,1.60955,1.60971,1.50,1.58
2013.11.15 04:14:27.560,1.60956,1.60973,1.58,1.13
2013.11.15 04:14:32.941,1.60959,1.60974,1.50,1.20
2013.11.15 04:14:33.301,1.60956,1.60974,1.65,1.58
2013.11.15 04:14:33.420,1.60959,1.60976,1.50,3.72
2013.11.15 04:14:33.992,1.60955,1.60975,1.58,1.65
2013.11.15 04:14:34.120,1.60954,1.60964,1.58,1.13
2013.11.15 04:14:34.179,1.60952,1.60967,1.58,1.13
2013.11.15 04:14:34.241,1.60952,1.60969,1.58,1.13
2013.11.15 04:14:34.360,1.60955,1.60972,1.58,1.65
2013.11.15 04:14:34.840,1.60953,1.60972,2.52,1.58
2013.11.15 04:14:34.960,1.60956,1.60972,1.50,1.65
2013.11.15 04:14:35.441,1.60956,1.60971,1.58,1.50
2013.11.15 04:14:35.621,1.60954,1.60969,1.65,1.50
2013.11.15 04:14:36.350,1.60953,1.60968,1.50,1.50
2013.11.15 04:14:36.410,1.60951,1.60968,1.65,1.50
2013.11.15 04:14:39.371,1.60953,1.60971,1.58,1.88
2013.11.15 04:14:39.552,1.60954,1.60971,1.65,1.50
2013.11.15 04:14:41.219,1.60953,1.60971,2.33,2.63
2013.11.15 04:14:43.881,1.60953,1.60968,1.58,1.50
2013.11.15 04:14:44.401,1.60953,1.60967,1.58,1.13
2013.11.15 04:14:45.389,1.60954,1.60967,1.58,1.13
2013.11.15 04:14:45.829,1.60952,1.60967,1.65,1.88
2013.11.15 04:14:46.589,1.60952,1.60967,1.65,1.88
2013.11.15 04:14:46.821,1.60954,1.60967,1.58,1.13
2013.11.15 04:14:47.380,1.60954,1.60967,1.58,1.13
2013.11.15 04:14:49.120,1.60954,1.60967,1.58,1.13
2013.11.15 04:14:49.241,1.60956,1.6097,1.50,1.50
2013.11.15 04:14:49.790,1.60956,1.6097,1.58,1.50
2013.11.15 04:14:53.362,1.60959,1.60974,1.69,1.58
2013.11.15 04:14:53.543,1.60959,1.60976,1.69,1.65
2013.11.15 04:14:53.879,1.60962,1.60977,1.50,2.33
2013.11.15 04:14:54.420,1.60962,1.60977,1.50,1.65
2013.11.15 04:14:55.041,1.60962,1.60977,1.50,1.65
2013.11.15 04:14:55.705,1.60959,1.60974,1.77,1.50
2013.11.15 04:14:56.920,1.60959,1.60974,1.77,1.50
2013.11.15 04:14:57.434,1.60959,1.60974,1.77,1.50
2013.11.15 04:14:58.084,1.60957,1.60972,1.65,1.50
2013.11.15 04:14:58.640,1.60957,1.60972,1.58,1.50
2013.11.15 04:15:00.594,1.60957,1.60972,1.58,1.50
2013.11.15 04:15:01.330,1.60957,1.60972,1.50,1.58
2013.11.15 04:15:02.450,1.60959,1.60974,1.50,1.20
2013.11.15 04:15:02.695,1.60958,1.60973,1.50,1.58
2013.11.15 04:15:02.760,1.60958,1.60973,1.50,1.58
2013.11.15 04:15:03.119,1.60954,1.60968,2.33,1.13
2013.11.15 04:15:03.479,1.60954,1.60968,2.33,1.13
2013.11.15 04:15:04.169,1.60954,1.6097,2.33,1.69
2013.11.15 04:15:04.349,1.60954,1.6097,2.33,2.44
2013.11.15 04:15:04.749,1.60954,1.6097,2.33,1.32
2013.11.15 04:15:04.929,1.60955,1.60972,1.65,2.07
2013.11.15 04:15:26.459,1.60954,1.60971,2.03,1.50
2013.11.15 04:15:55.600,1.60959,1.60973,1.50,1.20
2013.11.15 04:15:55.661,1.60959,1.60973,2.25,1.13
2013.11.15 04:15:55.729,1.6096,1.60976,1.50,1.50
2013.11.15 04:15:55.790,1.60964,1.6098,1.58,1.13
2013.11.15 04:15:55.910,1.60964,1.60981,1.58,2.89
2013.11.15 04:15:56.819,1.60963,1.60981,1.65,2.89
2013.11.15 04:15:57.120,1.60962,1.60981,1.65,2.14
2013.11.15 04:15:57.661,1.60962,1.60981,1.65,2.14
2013.11.15 04:15:58.254,1.60962,1.60981,1.65,2.14
2013.11.15 04:15:58.640,1.60964,1.60981,1.58,1.39
2013.11.15 04:15:58.760,1.60963,1.60981,1.65,2.14
2013.11.15 04:15:59.061,1.60963,1.60981,1.65,2.14
2013.11.15 04:15:59.602,1.60962,1.60981,2.03,2.14
2013.11.15 04:15:59.911,1.60965,1.60983,2.03,1.58
2013.11.15 04:16:00.089,1.60969,1.60986,1.65,1.50
2013.11.15 04:16:00.150,1.60969,1.60987,1.50,1.65
2013.11.15 04:16:00.210,1.60969,1.60987,1.50,2.40
2013.11.15 04:16:00.330,1.60969,1.60987,2.25,1.58
2013.11.15 04:16:02.366,1.60969,1.60988,2.33,1.88
2013.11.15 04:16:02.669,1.60969,1.60986,2.33,2.07
2013.11.15 04:16:03.099,1.60969,1.60986,2.33,2.07
2013.11.15 04:16:03.300,1.60969,1.60985,1.58,1.69
2013.11.15 04:16:04.481,1.60974,1.60986,1.50,1.13
2013.11.15 04:16:04.720,1.60969,1.60986,1.58,2.07
2013.11.15 04:16:09.140,1.60974,1.60988,1.50,1.13
2013.11.15 04:16:09.260,1.60974,1.60991,2.40,3.00
2013.11.15 04:16:09.319,1.60974,1.60991,2.33,2.33
2013.11.15 04:16:09.440,1.60979,1.60992,1.50,1.28
2013.11.15 04:16:09.563,1.60979,1.60993,1.65,1.13
2013.11.15 04:16:11.551,1.60979,1.60992,1.50,1.13
2013.11.15 04:16:11.669,1.60974,1.60991,2.33,1.50
2013.11.15 04:16:12.029,1.60974,1.60991,1.65,1.50
2013.11.15 04:16:14.070,1.60972,1.60986,1.95,1.13
2013.11.15 04:16:14.310,1.60969,1.60986,2.33,1.50
2013.11.15 04:16:14.701,1.60969,1.60986,2.33,1.50
2013.11.15 04:16:15.330,1.60969,1.60986,2.33,1.50
2013.11.15 04:16:17.370,1.6097,1.60986,1.58,1.50
2013.11.15 04:16:17.969,1.6097,1.60988,2.33,1.50
2013.11.15 04:16:20.973,1.60974,1.60989,1.58,1.13
2013.11.15 04:16:21.160,1.60976,1.60992,1.65,1.13
2013.11.15 04:16:21.222,1.6098,1.60994,1.50,1.95
2013.11.15 04:16:21.524,1.60984,1.60996,1.65,1.50
2013.11.15 04:16:21.650,1.60982,1.60997,1.58,1.50
2013.11.15 04:16:22.210,1.60982,1.60996,1.58,1.50
2013.11.15 04:16:24.209,1.6098,1.60997,2.70,1.50
2013.11.15 04:16:26.670,1.60987,1.61001,1.58,1.58
2013.11.15 04:16:27.090,1.60984,1.61001,2.40,1.50
2013.11.15 04:16:30.143,1.60983,1.60997,1.58,1.13
2013.11.15 04:16:30.270,1.60979,1.60993,1.58,1.50
2013.11.15 04:16:30.329,1.60977,1.60993,2.03,2.25
2013.11.15 04:16:30.510,1.60977,1.60987,1.50,1.32
2013.11.15 04:16:30.630,1.6097,1.60986,1.28,1.88
2013.11.15 04:16:37.200,1.60968,1.60985,2.33,1.69
2013.11.15 04:16:43.250,1.60974,1.60988,1.50,1.20
2013.11.15 04:16:43.311,1.60975,1.60991,1.58,1.20
2013.11.15 04:16:43.371,1.60977,1.60992,1.65,1.50
2013.11.15 04:16:43.730,1.60979,1.60994,1.58,1.13
2013.11.15 04:16:44.259,1.60979,1.60996,1.58,2.70
2013.11.15 04:16:45.150,1.60979,1.60996,1.58,2.70
2013.11.15 04:16:45.330,1.60979,1.60996,1.58,2.70
2013.11.15 04:16:47.369,1.60981,1.60996,1.50,1.95
2013.11.15 04:16:48.530,1.60981,1.60996,1.50,1.95
2013.11.15 04:16:48.780,1.60981,1.60997,1.50,1.65
2013.11.15 04:16:49.140,1.60984,1.60999,1.58,1.32
2013.11.15 04:16:51.390,1.60985,1.61,1.65,1.32
2013.11.15 04:16:51.570,1.60987,1.61001,1.50,1.58
2013.11.15 04:16:51.631,1.60984,1.61001,2.33,2.25
2013.11.15 04:16:51.991,1.6098,1.60994,1.58,1.13
2013.11.15 04:16:52.549,1.60979,1.60995,1.65,1.69
2013.11.15 04:16:53.181,1.6098,1.60995,1.58,1.69
2013.11.15 04:16:53.862,1.6098,1.60996,1.58,2.25
2013.11.15 04:16:55.150,1.6098,1.60995,1.58,1.32
2013.11.15 04:16:56.629,1.60979,1.60994,1.65,1.32
2013.11.15 04:16:56.879,1.60979,1.60994,1.65,1.32
2013.11.15 04:16:57.180,1.60979,1.60994,1.58,1.32
2013.11.15 04:16:58.000,1.60979,1.60994,1.58,1.32
2013.11.15 04:17:00.603,1.60979,1.60996,1.58,1.58
2013.11.15 04:17:00.670,1.60982,1.60997,1.50,1.50
2013.11.15 04:17:00.730,1.60982,1.60998,1.50,2.14
2013.11.15 04:17:00.882,1.60982,1.60997,1.50,1.13
2013.11.15 04:17:01.000,1.60979,1.60996,1.65,2.07
2013.11.15 04:17:03.719,1.60979,1.60994,1.65,1.32
2013.11.15 04:17:04.828,1.60979,1.60994,1.50,1.32
2013.11.15 04:17:05.354,1.60979,1.60996,1.50,1.65
2013.11.15 04:17:05.935,1.60979,1.60996,2.40,1.50
2013.11.15 04:17:07.779,1.60979,1.60997,2.40,1.58
2013.11.15 04:17:12.664,1.60984,1.60997,1.50,1.13
2013.11.15 04:17:12.850,1.60979,1.60994,1.50,2.89
2013.11.15 04:17:12.910,1.60979,1.60994,1.50,2.22
2013.11.15 04:17:14.650,1.60979,1.60994,1.50,1.47
2013.11.15 04:17:15.202,1.60979,1.60995,1.58,1.39
2013.11.15 04:17:19.158,1.60979,1.60994,1.50,1.39
2013.11.15 04:17:19.640,1.60979,1.60994,1.58,1.32
2013.11.15 04:17:21.600,1.60979,1.60994,1.58,1.32
2013.11.15 04:17:22.109,1.60979,1.60995,1.58,1.32
2013.11.15 04:17:26.730,1.60984,1.60996,1.50,1.58
2013.11.15 04:17:35.601,1.60984,1.60998,1.58,1.13
2013.11.15 04:17:35.840,1.60984,1.61002,2.40,2.03
2013.11.15 04:17:42.450,1.60991,1.61006,1.50,2.78
2013.11.15 04:17:42.630,1.60994,1.61007,1.50,1.50
2013.11.15 04:17:42.810,1.60989,1.61004,2.33,1.50
2013.11.15 04:17:43.669,1.60994,1.61005,1.50,1.13
2013.11.15 04:17:44.211,1.60994,1.61005,1.50,1.13
2013.11.15 04:17:45.340,1.60994,1.61005,1.50,1.13
2013.11.15 04:17:45.641,1.60994,1.61006,1.50,1.50
2013.11.15 04:17:45.822,1.60994,1.61006,1.50,1.50
2013.11.15 04:17:46.360,1.60989,1.61005,1.58,1.20
2013.11.15 04:17:46.485,1.60989,1.61005,1.65,1.32
2013.11.15 04:17:47.162,1.60989,1.61006,1.58,2.03
2013.11.15 04:17:49.160,1.60989,1.61006,1.58,2.03
2013.11.15 04:17:50.810,1.60994,1.61002,1.50,1.13
2013.11.15 04:17:51.331,1.60986,1.61002,1.95,1.13
2013.11.15 04:17:52.593,1.60984,1.61002,3.08,1.88
2013.11.15 04:17:52.780,1.60985,1.61006,1.84,1.65
2013.11.15 04:17:52.901,1.60987,1.61004,1.58,1.39
2013.11.15 04:17:53.141,1.60984,1.61004,1.65,2.14
2013.11.15 04:17:53.379,1.60986,1.61005,1.50,1.20
2013.11.15 04:17:53.439,1.60986,1.61005,1.58,1.13
2013.11.15 04:17:53.620,1.6099,1.61005,1.58,1.13
2013.11.15 04:17:53.801,1.60994,1.61011,1.50,2.03
2013.11.15 04:17:53.920,1.60993,1.61011,1.50,2.03
2013.11.15 04:17:54.221,1.60994,1.61011,1.65,1.88
2013.11.15 04:17:54.400,1.60996,1.61014,1.58,1.58
2013.11.15 04:18:00.771,1.60996,1.61017,4.32,1.58
2013.11.15 04:18:01.070,1.60998,1.61016,3.95,1.50
2013.11.15 04:18:01.310,1.60998,1.61016,3.01,1.88
2013.11.15 04:18:01.491,1.60999,1.61017,3.08,1.50
2013.11.15 04:18:01.550,1.60999,1.61017,3.08,1.50
2013.11.15 04:18:04.740,1.61004,1.61021,1.50,1.65
2013.11.15 04:18:07.200,1.61006,1.61021,1.09,1.50
2013.11.15 04:18:07.320,1.61005,1.6102,1.58,1.50
2013.11.15 04:18:07.380,1.61003,1.61019,1.95,1.50
2013.11.15 04:18:07.774,1.61004,1.61021,1.50,1.65
2013.11.15 04:18:08.271,1.61002,1.61019,1.09,1.50
2013.11.15 04:18:08.589,1.60998,1.61016,1.65,1.58
2013.11.15 04:18:08.710,1.61,1.61016,1.69,1.58
2013.11.15 04:18:08.770,1.61,1.61018,1.77,1.65
2013.11.15 04:18:08.830,1.61,1.61018,1.77,1.65
2013.11.15 04:18:09.520,1.61,1.61016,1.02,1.50
2013.11.15 04:18:09.880,1.60999,1.61016,1.65,1.50
2013.11.15 04:18:11.900,1.60999,1.61016,1.65,1.69
2013.11.15 04:18:13.280,1.60995,1.61012,1.95,2.07
2013.11.15 04:18:13.400,1.60996,1.61011,1.65,1.50
2013.11.15 04:18:18.480,1.60994,1.61011,2.22,1.69
2013.11.15 04:18:20.030,1.60994,1.61011,2.22,1.50
2013.11.15 04:18:25.140,1.60994,1.61011,2.22,1.50
2013.11.15 04:18:29.991,1.60994,1.61011,1.50,1.65
2013.11.15 04:18:30.110,1.60992,1.61006,1.58,1.50
2013.11.15 04:18:30.170,1.60992,1.61006,1.58,1.50
2013.11.15 04:18:30.300,1.60992,1.61001,1.50,1.50
2013.11.15 04:18:30.360,1.60992,1.61001,1.50,1.50
2013.11.15 04:18:30.541,1.60984,1.61001,2.03,1.50
2013.11.15 04:18:31.254,1.60984,1.61001,2.03,1.88
2013.11.15 04:18:31.814,1.60984,1.61001,2.03,1.88
2013.11.15 04:18:32.439,1.60984,1.61001,2.03,1.88
2013.11.15 04:18:33.950,1.60984,1.61001,2.03,1.88
2013.11.15 04:18:34.280,1.60984,1.61001,2.03,1.88
2013.11.15 04:18:34.459,1.60984,1.61001,1.50,2.03
2013.11.15 04:18:35.910,1.60984,1.61001,1.50,2.03
2013.11.15 04:18:36.448,1.60984,1.61001,1.50,1.65
2013.11.15 04:18:42.819,1.60984,1.61001,1.50,1.65
2013.11.15 04:18:44.820,1.60984,1.61001,1.50,1.65
2013.11.15 04:18:45.570,1.60984,1.61001,1.50,1.65
2013.11.15 04:18:46.230,1.60984,1.61001,1.88,1.65
2013.11.15 04:18:48.280,1.60984,1.61001,1.88,1.65
2013.11.15 04:18:51.371,1.60985,1.61001,1.28,1.50
2013.11.15 04:18:53.180,1.60986,1.61001,1.58,1.50
2013.11.15 04:18:54.092,1.60986,1.61001,1.28,1.50
2013.11.15 04:18:54.473,1.60986,1.61,1.28,1.50
2013.11.15 04:18:56.660,1.60986,1.60999,1.28,1.50
2013.11.15 04:18:58.200,1.60986,1.61001,1.28,1.50
2013.11.15 04:18:59.440,1.60985,1.61002,1.95,1.50
2013.11.15 04:19:02.390,1.60985,1.61001,1.58,1.69
2013.11.15 04:19:03.819,1.60985,1.61001,1.58,1.69
2013.11.15 04:19:04.253,1.60984,1.61001,1.65,1.50
2013.11.15 04:19:04.618,1.60982,1.60997,1.77,1.50
2013.11.15 04:19:04.920,1.60984,1.61001,1.65,1.50
2013.11.15 04:19:05.638,1.60984,1.61001,1.65,1.50
2013.11.15 04:19:06.251,1.60984,1.60996,1.65,1.50
2013.11.15 04:19:08.390,1.60984,1.60996,1.65,1.50
2013.11.15 04:19:10.490,1.60984,1.60996,1.65,1.50
2013.11.15 04:19:10.820,1.60983,1.60996,1.65,1.50
2013.11.15 04:19:14.054,1.60982,1.60996,1.58,1.50
2013.11.15 04:19:14.340,1.60979,1.60996,1.58,1.50
2013.11.15 04:19:15.140,1.60979,1.61,1.58,2.97
2013.11.15 04:19:15.471,1.60979,1.60996,1.95,1.50
2013.11.15 04:19:15.990,1.60979,1.60996,1.28,1.50
2013.11.15 04:19:16.540,1.60979,1.60996,1.28,1.50
2013.11.15 04:19:19.230,1.60984,1.60996,1.50,1.50
2013.11.15 04:19:19.805,1.60984,1.60996,1.50,1.50
2013.11.15 04:19:20.617,1.60979,1.60991,1.65,1.50
2013.11.15 04:19:29.630,1.60979,1.60991,1.65,1.50
2013.11.15 04:19:32.064,1.60978,1.60991,1.28,1.50
2013.11.15 04:19:32.313,1.60977,1.60994,1.20,1.69
2013.11.15 04:19:32.561,1.60974,1.6099,1.13,1.58
2013.11.15 04:19:32.631,1.60971,1.60985,1.20,1.88
2013.11.15 04:19:33.421,1.60969,1.60981,1.50,1.50
2013.11.15 04:19:33.550,1.60969,1.60981,1.50,1.50
2013.11.15 04:19:33.890,1.60969,1.60981,1.50,1.50
2013.11.15 04:19:34.638,1.60969,1.60981,1.50,1.50
2013.11.15 04:19:35.142,1.60969,1.60981,1.50,1.50
2013.11.15 04:19:35.732,1.60969,1.60981,1.50,1.65
2013.11.15 04:19:35.792,1.60969,1.60981,1.50,1.65
2013.11.15 04:19:36.090,1.60967,1.60982,1.50,2.70
2013.11.15 04:19:36.654,1.60967,1.60982,1.50,2.03
2013.11.15 04:19:41.228,1.60967,1.6098,1.50,1.13
2013.11.15 04:19:41.970,1.60967,1.6098,1.50,1.13
2013.11.15 04:19:42.090,1.60967,1.6098,1.50,1.58
2013.11.15 04:19:42.742,1.60964,1.60976,1.50,1.50
2013.11.15 04:19:43.300,1.60964,1.60976,1.50,1.50
2013.11.15 04:19:46.390,1.60964,1.60976,1.50,1.50
2013.11.15 04:19:47.060,1.60964,1.60976,1.50,1.50
2013.11.15 04:19:49.031,1.60964,1.60976,1.50,1.50
2013.11.15 04:19:50.731,1.60964,1.60976,1.50,1.50
2013.11.15 04:19:50.911,1.60963,1.60976,1.50,1.50
2013.11.15 04:19:51.532,1.60959,1.60974,2.33,1.88
2013.11.15 04:19:51.892,1.60953,1.60961,1.13,1.50
2013.11.15 04:19:51.950,1.60947,1.60961,2.33,1.50
2013.11.15 04:19:52.070,1.60952,1.60966,1.50,1.02
2013.11.15 04:19:52.191,1.60955,1.6097,1.58,1.50
2013.11.15 04:19:52.550,1.60959,1.60973,1.65,1.13
2013.11.15 04:19:53.194,1.60959,1.60976,2.33,1.50
2013.11.15 04:19:53.866,1.60959,1.60971,1.58,1.50
2013.11.15 04:19:54.610,1.60958,1.60971,1.09,1.50
2013.11.15 04:19:56.280,1.60956,1.60971,1.02,1.50
2013.11.15 04:19:56.400,1.60956,1.60971,1.02,1.50
2013.11.15 04:19:56.760,1.60956,1.60971,1.77,1.50
2013.11.15 04:19:56.820,1.60959,1.60973,1.50,1.02
2013.11.15 04:19:57.843,1.60959,1.60975,1.50,2.33
2013.11.15 04:19:58.559,1.60959,1.60975,1.50,2.33
2013.11.15 04:19:58.861,1.60959,1.60975,1.50,1.58
2013.11.15 04:20:00.165,1.60959,1.60976,1.50,1.65
2013.11.15 04:20:01.341,1.60959,1.60976,1.65,1.50
2013.11.15 04:20:02.002,1.60959,1.60976,1.65,1.50
2013.11.15 04:20:03.160,1.60959,1.60976,2.33,1.50
2013.11.15 04:20:03.676,1.60959,1.60976,2.33,1.50
2013.11.15 04:20:03.940,1.60962,1.60977,1.65,3.00
2013.11.15 04:20:04.240,1.60959,1.60976,2.33,1.50
2013.11.15 04:20:04.560,1.60959,1.6097,1.58,1.95
2013.11.15 04:20:04.682,1.60952,1.60961,1.13,1.50
2013.11.15 04:20:04.860,1.60947,1.60963,1.28,1.50
2013.11.15 04:20:04.920,1.60947,1.60962,1.28,1.50
2013.11.15 04:20:05.344,1.60951,1.60968,1.58,1.50
2013.11.15 04:20:05.410,1.60951,1.60969,1.77,1.58
2013.11.15 04:20:05.470,1.60954,1.6097,1.69,1.65
2013.11.15 04:20:05.590,1.60954,1.6097,1.84,1.50
2013.11.15 04:20:06.681,1.60954,1.6097,1.84,1.50
2013.11.15 04:20:07.510,1.60954,1.6097,1.84,1.50
2013.11.15 04:20:07.570,1.60955,1.6097,1.58,1.50
2013.11.15 04:20:07.930,1.60955,1.60971,1.58,1.50
2013.11.15 04:20:09.151,1.6096,1.60976,1.50,1.88
2013.11.15 04:20:09.270,1.6096,1.60976,1.58,1.50
2013.11.15 04:20:11.813,1.6096,1.60976,1.58,1.50
2013.11.15 04:20:12.447,1.6096,1.60976,1.58,1.50
2013.11.15 04:20:15.071,1.6096,1.60976,1.58,1.50
2013.11.15 04:20:20.750,1.6096,1.60976,1.58,1.50
2013.11.15 04:20:22.941,1.60959,1.60976,1.65,1.50
2013.11.15 04:20:25.292,1.60959,1.60974,1.65,1.50
2013.11.15 04:20:30.243,1.60959,1.60976,1.58,1.95
2013.11.15 04:20:30.831,1.60959,1.60976,1.58,1.95
2013.11.15 04:20:31.074,1.60956,1.60974,2.33,1.50
2013.11.15 04:20:33.830,1.60959,1.60976,1.77,1.58
2013.11.15 04:20:34.361,1.60957,1.60975,1.65,1.50
2013.11.15 04:20:36.011,1.60956,1.60971,1.50,1.58
2013.11.15 04:20:36.191,1.60957,1.60973,1.58,1.58
2013.11.15 04:20:36.250,1.60957,1.60975,1.65,1.58
2013.11.15 04:20:36.610,1.60955,1.60973,1.77,1.50
2013.11.15 04:20:37.980,1.60955,1.60969,1.50,1.20
2013.11.15 04:20:38.040,1.60953,1.60968,1.13,1.20
2013.11.15 04:20:38.160,1.60949,1.60968,2.33,1.20
2013.11.15 04:20:38.222,1.60949,1.60968,1.58,1.20
2013.11.15 04:20:38.281,1.60949,1.60965,1.58,1.50
2013.11.15 04:20:38.522,1.60951,1.60966,1.09,1.50
2013.11.15 04:20:39.168,1.60955,1.60969,1.58,1.13
2013.11.15 04:20:39.243,1.60958,1.60972,1.09,1.50
2013.11.15 04:20:39.553,1.60959,1.60975,1.65,1.13
2013.11.15 04:20:40.101,1.60957,1.60972,1.58,1.50
2013.11.15 04:20:47.326,1.60956,1.60965,1.50,1.50
2013.11.15 04:20:47.391,1.60956,1.60965,1.50,1.50
2013.11.15 04:20:47.630,1.60948,1.60961,1.20,1.50
2013.11.15 04:20:47.880,1.60949,1.60966,1.50,1.65
2013.11.15 04:20:48.001,1.60951,1.60966,1.13,1.50
2013.11.15 04:20:48.401,1.60953,1.60969,1.50,1.65
2013.11.15 04:20:48.640,1.60954,1.60971,1.77,2.33
2013.11.15 04:20:49.000,1.60954,1.60971,1.77,1.58
2013.11.15 04:20:51.549,1.60954,1.60971,1.77,1.58
2013.11.15 04:20:52.660,1.60954,1.60971,1.77,1.58
2013.11.15 04:20:53.610,1.60954,1.60971,1.77,1.58
2013.11.15 04:20:55.151,1.60958,1.60973,1.58,1.58
2013.11.15 04:20:55.211,1.60958,1.60973,1.65,1.50
2013.11.15 04:20:55.270,1.60957,1.60971,1.28,1.50
2013.11.15 04:20:55.629,1.60957,1.60971,1.58,1.50
2013.11.15 04:20:56.430,1.60954,1.60971,2.52,1.50
2013.11.15 04:20:56.670,1.60954,1.60971,2.89,1.50
2013.11.15 04:20:57.210,1.60954,1.60971,2.89,1.50
2013.11.15 04:21:01.179,1.60956,1.60972,1.95,1.50
2013.11.15 04:21:04.850,1.6096,1.60976,1.58,1.50
2013.11.15 04:21:12.731,1.6096,1.60969,1.58,1.13
2013.11.15 04:21:12.791,1.60959,1.60969,2.18,1.13
2013.11.15 04:21:12.850,1.60959,1.60969,1.50,1.13
2013.11.15 04:21:13.210,1.60959,1.60969,1.50,1.13
2013.11.15 04:21:13.270,1.60959,1.60973,1.50,1.50
2013.11.15 04:21:15.490,1.60958,1.60968,1.09,1.13
2013.11.15 04:21:15.670,1.60954,1.60966,3.27,1.88
2013.11.15 04:21:15.731,1.60954,1.60966,2.70,1.88
2013.11.15 04:21:15.790,1.60954,1.60965,1.20,1.13
2013.11.15 04:21:16.423,1.6095,1.60965,1.47,1.13
2013.11.15 04:21:17.160,1.6095,1.60965,1.47,1.13
2013.11.15 04:21:17.669,1.60954,1.60966,1.50,1.88
2013.11.15 04:21:19.281,1.60954,1.60966,1.50,1.50
2013.11.15 04:21:19.986,1.60954,1.60966,1.50,1.50
2013.11.15 04:21:20.600,1.60954,1.60966,1.50,1.50
2013.11.15 04:21:27.100,1.60954,1.60968,1.50,1.50
2013.11.15 04:21:28.450,1.60954,1.60969,1.58,1.50
2013.11.15 04:21:31.100,1.60954,1.60967,1.50,1.50
2013.11.15 04:21:32.320,1.60954,1.60966,1.50,1.50
2013.11.15 04:21:32.385,1.60953,1.60966,1.58,1.50
2013.11.15 04:21:36.312,1.60953,1.60966,1.58,1.50
2013.11.15 04:21:36.640,1.60953,1.60968,1.58,1.50
2013.11.15 04:21:38.435,1.60953,1.60966,1.58,1.50
2013.11.15 04:21:43.881,1.60953,1.60966,1.58,1.50
2013.11.15 04:21:43.941,1.60954,1.60966,1.50,1.50
2013.11.15 04:21:44.750,1.60951,1.60968,1.65,1.50
2013.11.15 04:21:47.490,1.60954,1.60967,1.50,1.50
2013.11.15 04:21:47.730,1.60955,1.60973,2.33,1.50
2013.11.15 04:21:47.852,1.60958,1.60973,1.50,1.50
2013.11.15 04:21:48.262,1.60958,1.60972,1.58,1.50
2013.11.15 04:21:49.069,1.60958,1.60971,1.58,1.50
2013.11.15 04:21:53.071,1.60956,1.60971,1.95,1.50
2013.11.15 04:21:55.910,1.60954,1.60971,2.33,1.50
2013.11.15 04:21:58.496,1.60954,1.60971,2.33,1.50
2013.11.15 04:21:59.650,1.60955,1.60971,1.28,1.50
2013.11.15 04:21:59.710,1.60955,1.60971,1.28,1.50
2013.11.15 04:21:59.830,1.60954,1.60969,1.58,1.13
2013.11.15 04:22:00.010,1.60954,1.60966,1.58,1.50
2013.11.15 04:22:00.535,1.60954,1.60966,1.58,1.50
2013.11.15 04:22:01.549,1.60954,1.60966,1.58,1.50
2013.11.15 04:22:02.030,1.60954,1.60967,1.58,1.50
2013.11.15 04:22:02.370,1.60951,1.60967,1.58,1.50
2013.11.15 04:22:02.754,1.60951,1.60967,1.58,1.50
2013.11.15 04:22:03.000,1.60951,1.60966,1.58,1.50
2013.11.15 04:22:08.407,1.60951,1.60968,1.58,1.50
2013.11.15 04:22:10.232,1.60954,1.60966,1.58,1.50
2013.11.15 04:22:10.763,1.60954,1.60966,1.58,1.50
2013.11.15 04:22:11.670,1.60954,1.60966,1.58,1.50
2013.11.15 04:22:12.511,1.60954,1.60967,1.58,1.50
2013.11.15 04:22:15.900,1.60954,1.60966,1.65,1.50
2013.11.15 04:22:27.501,1.60956,1.60973,1.65,1.39
2013.11.15 04:22:29.430,1.60961,1.60978,1.58,2.44
2013.11.15 04:22:29.610,1.60963,1.60979,2.33,1.13
2013.11.15 04:22:34.261,1.60964,1.60976,1.50,1.50
2013.11.15 04:22:36.150,1.60959,1.60976,2.33,2.07
2013.11.15 04:22:38.400,1.60959,1.60974,1.65,1.50
