2013.11.13 01:13:04.417,1.58194,1.5821,1.50,1.65
2013.11.13 01:13:04.977,1.58194,1.5821,1.50,1.65
2013.11.13 01:13:05.941,1.58194,1.5821,1.50,1.65
2013.11.13 01:13:08.417,1.58195,1.58211,1.50,1.58
2013.11.13 01:13:08.477,1.58195,1.5821,1.50,1.65
2013.11.13 01:13:08.717,1.58194,1.58211,1.58,1.58
2013.11.13 01:13:09.246,1.58194,1.58211,1.50,1.65
2013.11.13 01:13:11.436,1.58194,1.58209,1.50,1.20
2013.11.13 01:13:13.067,1.58194,1.58209,1.50,1.20
2013.11.13 01:13:14.258,1.58194,1.58211,1.50,1.65
2013.11.13 01:13:15.101,1.58194,1.58211,1.50,2.03
2013.11.13 01:13:15.409,1.58193,1.58203,1.50,1.13
2013.11.13 01:13:15.477,1.5819,1.58203,1.13,1.28
2013.11.13 01:13:15.537,1.5819,1.58203,1.13,1.28
2013.11.13 01:13:15.596,1.5819,1.58203,1.13,1.28
2013.11.13 01:13:15.897,1.5819,1.58205,1.50,2.33
2013.11.13 01:13:16.019,1.5819,1.58205,1.65,1.50
2013.11.13 01:13:16.723,1.58194,1.58208,1.50,1.28
2013.11.13 01:13:18.215,1.58194,1.58208,1.50,1.28
2013.11.13 01:13:19.798,1.58194,1.58208,1.50,1.28
2013.11.13 01:13:20.317,1.58194,1.58208,1.50,1.28
2013.11.13 01:13:21.798,1.58191,1.58206,1.20,1.50
2013.11.13 01:13:22.306,1.58191,1.58206,1.20,1.50
2013.11.13 01:13:24.756,1.58191,1.58206,1.20,1.50
2013.11.13 01:13:27.258,1.58191,1.58204,1.20,1.13
2013.11.13 01:13:28.107,1.58189,1.58204,1.65,1.13
2013.11.13 01:13:28.167,1.58189,1.58204,1.65,1.88
2013.11.13 01:13:28.228,1.58189,1.58204,1.50,2.03
2013.11.13 01:13:28.287,1.58187,1.58201,1.13,1.50
2013.11.13 01:13:28.599,1.58188,1.58201,1.13,1.50
2013.11.13 01:13:28.717,1.5819,1.58204,1.28,1.13
2013.11.13 01:13:28.897,1.58191,1.58206,1.28,1.88
2013.11.13 01:13:29.437,1.58191,1.58206,2.03,1.88
2013.11.13 01:13:30.002,1.58191,1.58206,1.28,1.50
2013.11.13 01:13:30.569,1.58193,1.58207,1.13,2.25
2013.11.13 01:13:30.747,1.58197,1.58211,1.50,1.20
2013.11.13 01:13:31.837,1.58197,1.58211,1.58,1.13
2013.11.13 01:13:32.376,1.58193,1.58207,1.65,1.50
2013.11.13 01:13:34.446,1.58192,1.58205,1.50,1.13
2013.11.13 01:13:34.506,1.58189,1.58205,2.33,1.13
2013.11.13 01:13:35.556,1.58189,1.58205,2.33,1.13
2013.11.13 01:13:39.153,1.58189,1.58205,3.08,1.13
2013.11.13 01:13:39.708,1.58189,1.58205,3.08,1.13
2013.11.13 01:13:41.166,1.58189,1.58205,2.40,1.13
2013.11.13 01:13:41.347,1.58189,1.58205,1.65,1.13
2013.11.13 01:13:42.409,1.58191,1.58206,1.50,1.50
2013.11.13 01:13:42.897,1.58189,1.58206,2.40,1.50
2013.11.13 01:13:43.077,1.58198,1.58211,2.25,1.28
2013.11.13 01:13:43.498,1.58199,1.58214,1.50,1.95
2013.11.13 01:13:43.557,1.582,1.58215,1.50,1.28
2013.11.13 01:13:43.617,1.58203,1.58215,1.50,1.28
2013.11.13 01:13:43.796,1.58204,1.58217,1.50,1.13
2013.11.13 01:13:44.817,1.58204,1.58219,2.33,1.88
2013.11.13 01:13:46.096,1.58207,1.58221,1.50,1.28
2013.11.13 01:13:47.206,1.58207,1.58221,1.50,1.13
2013.11.13 01:13:47.507,1.58204,1.58221,1.65,1.50
2013.11.13 01:13:49.246,1.58204,1.58221,1.65,1.88
2013.11.13 01:13:49.657,1.58204,1.58221,1.50,2.40
2013.11.13 01:13:50.166,1.58204,1.58221,1.50,2.40
2013.11.13 01:13:50.347,1.58204,1.58221,1.50,2.40
2013.11.13 01:13:50.779,1.58204,1.58221,1.50,2.40
2013.11.13 01:13:51.449,1.58204,1.58221,1.50,2.40
2013.11.13 01:13:51.977,1.58202,1.58219,1.58,1.58
2013.11.13 01:13:52.098,1.58199,1.58216,1.58,1.65
2013.11.13 01:13:52.157,1.58199,1.58216,1.58,1.65
2013.11.13 01:13:52.696,1.58199,1.58216,1.58,1.65
2013.11.13 01:13:53.236,1.58199,1.58216,1.58,1.65
2013.11.13 01:13:53.776,1.58199,1.58216,1.58,1.65
2013.11.13 01:13:54.972,1.58199,1.58216,1.58,1.65
2013.11.13 01:13:56.743,1.58197,1.58216,1.65,1.65
2013.11.13 01:13:57.455,1.58197,1.58216,1.65,1.65
2013.11.13 01:13:57.776,1.58199,1.58216,1.58,1.65
2013.11.13 01:13:58.486,1.58199,1.58216,1.58,1.65
2013.11.13 01:14:00.006,1.58199,1.58216,1.58,1.65
2013.11.13 01:14:03.436,1.58199,1.58216,1.58,1.65
2013.11.13 01:14:04.076,1.58199,1.58216,1.58,1.65
2013.11.13 01:14:04.197,1.58198,1.58213,1.58,1.20
2013.11.13 01:14:04.259,1.58198,1.58213,1.50,2.03
2013.11.13 01:14:04.497,1.58192,1.58205,1.58,1.13
2013.11.13 01:14:05.036,1.58189,1.58205,2.33,1.13
2013.11.13 01:14:05.097,1.58188,1.58205,1.58,2.25
2013.11.13 01:14:05.217,1.58187,1.58202,1.50,1.65
2013.11.13 01:14:05.278,1.58187,1.58202,1.50,1.65
2013.11.13 01:14:06.416,1.58187,1.58202,1.50,2.33
2013.11.13 01:14:07.410,1.58187,1.58202,1.50,2.33
2013.11.13 01:14:07.999,1.58187,1.58202,1.50,1.65
2013.11.13 01:14:08.389,1.58189,1.58204,1.50,2.03
2013.11.13 01:14:08.966,1.58189,1.58204,1.50,2.03
2013.11.13 01:14:09.706,1.58189,1.58204,1.50,1.65
2013.11.13 01:14:10.206,1.58189,1.58204,1.50,1.50
2013.11.13 01:14:10.327,1.58189,1.58204,1.50,1.50
2013.11.13 01:14:10.908,1.58189,1.58204,1.50,1.50
2013.11.13 01:14:15.376,1.58189,1.58204,1.50,1.50
2013.11.13 01:14:16.283,1.58189,1.58204,1.50,1.50
2013.11.13 01:14:17.227,1.58189,1.58204,1.50,1.50
2013.11.13 01:14:17.750,1.58189,1.58204,1.50,1.50
2013.11.13 01:14:23.207,1.58189,1.58205,1.50,1.20
2013.11.13 01:14:23.765,1.58189,1.58205,1.65,1.13
2013.11.13 01:14:24.268,1.58189,1.58205,1.65,1.13
2013.11.13 01:14:28.686,1.58189,1.58205,1.65,1.13
2013.11.13 01:14:29.617,1.58189,1.58205,1.65,1.13
2013.11.13 01:14:30.683,1.58189,1.58205,1.65,1.13
2013.11.13 01:14:33.493,1.58189,1.58205,1.65,1.13
2013.11.13 01:14:34.627,1.5819,1.58205,1.58,1.13
2013.11.13 01:14:34.937,1.58195,1.58206,1.50,1.20
2013.11.13 01:14:35.237,1.58204,1.58218,2.33,1.13
2013.11.13 01:14:35.478,1.58206,1.58218,2.25,1.13
2013.11.13 01:14:35.597,1.58207,1.58222,1.50,1.65
2013.11.13 01:14:35.897,1.58209,1.58224,2.25,2.03
2013.11.13 01:14:39.361,1.58209,1.58224,2.25,1.65
2013.11.13 01:14:40.579,1.58209,1.58224,2.25,1.65
2013.11.13 01:14:43.473,1.58209,1.58224,1.50,1.65
2013.11.13 01:14:45.147,1.58209,1.58224,1.50,1.65
2013.11.13 01:14:45.567,1.58209,1.58221,1.50,1.13
2013.11.13 01:14:46.106,1.58205,1.58221,1.50,1.58
2013.11.13 01:14:46.628,1.58209,1.58224,1.50,2.33
2013.11.13 01:14:52.896,1.58209,1.58224,2.25,2.33
2013.11.13 01:14:53.378,1.58209,1.58224,2.25,1.65
2013.11.13 01:14:53.497,1.58209,1.58225,2.25,1.65
2013.11.13 01:14:53.858,1.58216,1.5823,1.50,2.25
2013.11.13 01:14:54.113,1.58218,1.58231,1.50,1.20
2013.11.13 01:14:54.597,1.58218,1.58231,1.50,1.20
2013.11.13 01:14:57.387,1.58214,1.58231,1.65,1.58
2013.11.13 01:14:58.157,1.58218,1.58233,1.50,2.03
2013.11.13 01:14:59.029,1.58218,1.58233,1.50,2.03
2013.11.13 01:14:59.387,1.58218,1.58233,2.33,1.58
2013.11.13 01:14:59.448,1.58219,1.58234,2.33,1.13
2013.11.13 01:14:59.807,1.58222,1.58236,1.50,1.50
2013.11.13 01:15:01.717,1.58221,1.58236,2.33,1.50
2013.11.13 01:15:02.276,1.58221,1.58236,2.33,1.50
2013.11.13 01:15:02.587,1.58221,1.58236,1.58,1.50
2013.11.13 01:15:04.367,1.58221,1.58236,1.58,1.50
2013.11.13 01:15:05.731,1.58221,1.58236,1.58,1.50
2013.11.13 01:15:06.046,1.58221,1.58236,1.58,1.50
2013.11.13 01:15:06.107,1.58219,1.58236,2.03,2.25
2013.11.13 01:15:06.745,1.58219,1.58236,1.58,2.33
2013.11.13 01:15:07.967,1.58219,1.58236,1.58,2.33
2013.11.13 01:15:08.327,1.58217,1.58232,1.50,1.65
2013.11.13 01:15:08.852,1.58217,1.58232,1.50,1.65
2013.11.13 01:15:10.027,1.58217,1.58232,1.50,1.65
2013.11.13 01:15:10.207,1.58218,1.58233,1.50,1.65
2013.11.13 01:15:10.327,1.58219,1.58235,1.50,1.65
2013.11.13 01:15:10.387,1.58219,1.58235,1.50,1.65
2013.11.13 01:15:10.746,1.58214,1.58231,2.25,3.08
2013.11.13 01:15:10.808,1.58214,1.58231,1.50,3.08
2013.11.13 01:15:10.949,1.58214,1.58231,1.50,3.08
2013.11.13 01:15:11.477,1.58214,1.58231,1.50,3.08
2013.11.13 01:15:12.147,1.58214,1.58231,1.50,3.08
2013.11.13 01:15:13.024,1.58214,1.58231,1.50,3.08
2013.11.13 01:15:14.647,1.58214,1.58231,1.50,3.45
2013.11.13 01:15:14.947,1.58208,1.58223,1.50,1.50
2013.11.13 01:15:15.457,1.58208,1.58223,2.25,1.50
2013.11.13 01:15:16.549,1.58211,1.58225,1.50,1.65
2013.11.13 01:15:16.727,1.58214,1.58229,1.50,1.65
2013.11.13 01:15:17.231,1.58214,1.58229,2.25,1.65
2013.11.13 01:15:17.746,1.58214,1.58229,1.50,1.50
2013.11.13 01:15:18.228,1.58214,1.58229,1.50,1.50
2013.11.13 01:15:18.347,1.58214,1.58231,1.50,2.40
2013.11.13 01:15:21.369,1.58216,1.58231,1.50,1.65
2013.11.13 01:15:21.678,1.58216,1.58231,1.50,1.65
2013.11.13 01:15:21.797,1.58216,1.58231,1.50,1.65
2013.11.13 01:15:21.917,1.58218,1.58233,1.50,1.65
2013.11.13 01:15:22.098,1.58218,1.58233,1.50,2.03
2013.11.13 01:15:26.727,1.58214,1.58231,1.65,1.50
2013.11.13 01:15:27.233,1.58214,1.58231,1.65,1.50
2013.11.13 01:15:28.146,1.58214,1.58231,1.65,1.50
2013.11.13 01:15:28.830,1.58214,1.58231,1.65,1.50
2013.11.13 01:15:30.287,1.58214,1.58231,1.65,1.50
2013.11.13 01:15:30.808,1.58218,1.58233,1.50,2.70
2013.11.13 01:15:31.107,1.58214,1.58231,1.58,1.65
2013.11.13 01:15:31.927,1.58214,1.58231,1.58,1.65
2013.11.13 01:15:32.760,1.58214,1.58231,1.65,1.50
2013.11.13 01:15:33.077,1.58214,1.58231,1.65,1.50
2013.11.13 01:15:33.659,1.58218,1.58233,1.50,2.40
2013.11.13 01:15:34.201,1.58218,1.58233,1.50,2.40
2013.11.13 01:15:35.347,1.58218,1.58233,1.50,2.03
2013.11.13 01:15:36.220,1.58213,1.58225,1.58,1.13
2013.11.13 01:15:36.397,1.58209,1.58225,2.33,1.13
2013.11.13 01:15:37.182,1.58209,1.58225,2.33,1.13
2013.11.13 01:15:38.117,1.58212,1.58226,1.50,1.58
2013.11.13 01:15:38.178,1.58213,1.58227,1.58,1.95
2013.11.13 01:15:38.298,1.58216,1.58229,1.58,1.13
2013.11.13 01:15:38.358,1.58219,1.58232,1.50,1.58
2013.11.13 01:15:38.597,1.58219,1.58232,1.50,1.58
2013.11.13 01:15:39.378,1.58219,1.58232,1.50,1.58
2013.11.13 01:15:39.557,1.58219,1.5823,1.50,1.13
2013.11.13 01:15:41.787,1.58218,1.58231,1.50,1.13
2013.11.13 01:15:44.287,1.58222,1.58233,1.50,1.13
2013.11.13 01:15:46.777,1.58223,1.58235,1.50,1.13
2013.11.13 01:15:46.897,1.58223,1.58236,2.25,1.13
2013.11.13 01:15:47.017,1.58227,1.58239,1.65,1.13
2013.11.13 01:15:47.257,1.58229,1.58241,1.65,1.50
2013.11.13 01:15:47.626,1.58232,1.58241,1.50,1.50
2013.11.13 01:15:47.807,1.58232,1.58244,1.50,1.88
2013.11.13 01:15:49.478,1.58232,1.58242,1.50,1.13
2013.11.13 01:15:51.488,1.58232,1.58242,1.50,1.13
2013.11.13 01:15:52.427,1.58229,1.58242,1.65,1.13
2013.11.13 01:15:52.547,1.58229,1.58242,1.58,1.13
2013.11.13 01:15:53.211,1.58229,1.58242,1.50,1.13
2013.11.13 01:15:53.929,1.58229,1.58242,1.50,1.13
2013.11.13 01:15:54.591,1.58229,1.58242,1.50,1.13
2013.11.13 01:15:55.261,1.58229,1.58242,1.50,1.13
2013.11.13 01:15:55.788,1.58229,1.58243,1.50,1.13
2013.11.13 01:15:56.456,1.58229,1.58243,1.50,1.13
2013.11.13 01:15:58.577,1.58229,1.58243,1.50,1.13
2013.11.13 01:15:59.238,1.58229,1.58243,1.50,1.13
2013.11.13 01:15:59.798,1.58229,1.58243,1.50,1.13
2013.11.13 01:16:00.907,1.58229,1.58243,1.50,1.13
2013.11.13 01:16:08.227,1.58229,1.58243,1.65,1.13
2013.11.13 01:16:10.901,1.58229,1.58243,1.65,1.13
2013.11.13 01:16:18.787,1.58229,1.58243,1.50,1.13
2013.11.13 01:16:19.350,1.58229,1.58243,1.50,1.13
2013.11.13 01:16:20.795,1.58229,1.58243,1.50,1.13
2013.11.13 01:16:22.809,1.58232,1.58243,1.50,1.13
2013.11.13 01:16:24.287,1.58232,1.58243,1.50,1.13
2013.11.13 01:16:24.427,1.58229,1.58243,1.65,1.13
2013.11.13 01:16:27.104,1.58229,1.58243,1.65,1.13
2013.11.13 01:16:27.967,1.58229,1.58243,1.65,1.13
2013.11.13 01:16:28.507,1.58229,1.58243,1.65,1.13
2013.11.13 01:16:34.147,1.58229,1.58243,1.65,1.13
2013.11.13 01:16:35.767,1.58229,1.58243,1.65,1.13
2013.11.13 01:16:38.097,1.58229,1.58243,1.65,1.13
2013.11.13 01:16:38.277,1.58229,1.58243,1.65,1.13
2013.11.13 01:16:42.410,1.58229,1.58243,1.50,1.13
2013.11.13 01:16:45.947,1.58232,1.58242,1.50,1.13
2013.11.13 01:16:47.127,1.58231,1.58246,1.50,3.08
2013.11.13 01:16:47.187,1.58232,1.58246,1.50,1.95
2013.11.13 01:16:47.427,1.58235,1.5825,1.50,1.19
2013.11.13 01:16:47.607,1.58236,1.58251,1.58,2.16
2013.11.13 01:16:47.727,1.58239,1.58254,1.58,1.88
2013.11.13 01:16:47.787,1.5824,1.58255,1.50,1.95
2013.11.13 01:16:47.907,1.58241,1.58256,1.50,2.03
2013.11.13 01:16:48.327,1.58243,1.58258,1.50,2.03
2013.11.13 01:16:48.507,1.58239,1.58252,1.50,1.13
2013.11.13 01:16:48.567,1.58239,1.58252,1.50,1.20
2013.11.13 01:16:48.627,1.58239,1.58252,1.50,1.20
2013.11.13 01:16:48.866,1.58243,1.58256,1.50,1.20
2013.11.13 01:16:49.120,1.58243,1.58256,1.50,1.58
2013.11.13 01:16:49.489,1.58239,1.58254,1.50,2.70
2013.11.13 01:16:50.037,1.58239,1.58255,2.25,2.03
2013.11.13 01:16:50.158,1.58239,1.58254,1.50,1.58
2013.11.13 01:16:50.277,1.58242,1.58256,1.50,1.65
2013.11.13 01:16:50.726,1.58242,1.58256,1.50,1.58
2013.11.13 01:16:53.987,1.58238,1.58253,1.50,1.65
2013.11.13 01:16:54.488,1.58238,1.58253,1.50,1.65
2013.11.13 01:16:56.237,1.58238,1.58253,1.50,1.65
2013.11.13 01:16:56.781,1.58242,1.58256,1.50,1.20
2013.11.13 01:16:59.926,1.58242,1.58256,1.50,1.20
2013.11.13 01:17:00.227,1.58242,1.58256,1.50,1.20
2013.11.13 01:17:00.438,1.58239,1.58256,2.70,1.95
2013.11.13 01:17:01.467,1.58239,1.58256,2.70,1.95
2013.11.13 01:17:03.968,1.58239,1.58256,2.70,1.95
2013.11.13 01:17:06.337,1.58239,1.58256,2.70,1.95
2013.11.13 01:17:11.008,1.58239,1.58256,2.03,1.88
2013.11.13 01:17:11.550,1.58239,1.58256,2.78,1.88
2013.11.13 01:17:12.088,1.58239,1.58253,2.78,1.13
2013.11.13 01:17:12.327,1.58239,1.5825,1.13,1.13
2013.11.13 01:17:12.627,1.58239,1.58254,2.70,1.50
2013.11.13 01:17:12.687,1.58239,1.58255,2.70,1.13
2013.11.13 01:17:20.087,1.58239,1.58255,1.95,1.13
2013.11.13 01:17:22.067,1.58238,1.58253,2.25,1.65
2013.11.13 01:17:22.127,1.58238,1.58253,1.50,1.65
2013.11.13 01:17:22.309,1.58234,1.58249,1.88,1.65
2013.11.13 01:17:22.737,1.58234,1.58245,1.13,1.58
2013.11.13 01:17:23.038,1.58232,1.58245,1.13,1.58
2013.11.13 01:17:23.259,1.58229,1.58244,1.88,1.65
2013.11.13 01:17:25.547,1.58229,1.58244,1.88,1.65
2013.11.13 01:17:25.907,1.58244,1.58256,1.88,1.58
2013.11.13 01:17:26.238,1.58244,1.58258,1.88,2.33
2013.11.13 01:17:28.227,1.58243,1.58257,1.13,1.65
2013.11.13 01:17:28.289,1.58242,1.58256,1.13,2.40
2013.11.13 01:17:28.348,1.58239,1.58251,1.13,1.50
2013.11.13 01:17:28.648,1.58239,1.58251,1.13,1.50
2013.11.13 01:17:28.767,1.58239,1.58251,1.13,1.88
2013.11.13 01:17:29.293,1.58239,1.58251,1.13,1.95
2013.11.13 01:17:31.937,1.58235,1.58251,1.13,1.95
2013.11.13 01:17:32.978,1.58235,1.58251,1.13,1.95
2013.11.13 01:17:36.754,1.58235,1.58251,1.13,1.95
2013.11.13 01:17:37.386,1.58235,1.58251,1.13,1.95
2013.11.13 01:17:38.817,1.58236,1.58251,1.50,1.95
2013.11.13 01:17:42.628,1.58239,1.58254,1.50,2.33
2013.11.13 01:17:42.808,1.58242,1.58257,2.25,1.50
2013.11.13 01:17:42.869,1.58246,1.58261,2.03,1.50
2013.11.13 01:17:43.227,1.58247,1.58261,1.20,1.58
2013.11.13 01:17:43.288,1.58246,1.58258,1.20,1.50
2013.11.13 01:17:43.527,1.58244,1.58258,1.88,3.00
2013.11.13 01:17:43.768,1.58244,1.58255,1.13,2.25
2013.11.13 01:17:45.297,1.58239,1.58254,1.88,1.58
2013.11.13 01:17:45.598,1.58236,1.58249,1.13,1.58
2013.11.13 01:17:45.777,1.58234,1.58249,1.88,2.33
2013.11.13 01:17:56.497,1.58233,1.58246,1.13,2.33
2013.11.13 01:17:56.978,1.58235,1.58248,1.13,1.58
2013.11.13 01:17:57.037,1.58235,1.58248,1.13,1.58
2013.11.13 01:17:57.337,1.58234,1.58248,1.88,1.58
2013.11.13 01:17:59.678,1.58235,1.58248,1.13,1.58
2013.11.13 01:18:00.235,1.58235,1.58248,1.13,1.58
2013.11.13 01:18:02.371,1.58235,1.5825,1.13,2.33
2013.11.13 01:18:02.933,1.58235,1.5825,1.13,2.33
2013.11.13 01:18:05.787,1.58235,1.5825,1.13,1.58
2013.11.13 01:18:09.706,1.58235,1.5825,1.13,1.58
2013.11.13 01:18:12.543,1.58235,1.5825,1.13,1.58
2013.11.13 01:18:14.577,1.58235,1.58251,1.13,2.70
2013.11.13 01:18:14.697,1.58237,1.58252,1.50,2.40
2013.11.13 01:18:15.243,1.58238,1.58253,1.50,2.33
2013.11.13 01:18:24.189,1.58239,1.58252,1.50,1.20
2013.11.13 01:18:24.428,1.58239,1.58254,2.25,1.28
2013.11.13 01:18:24.607,1.58239,1.58254,2.25,2.03
2013.11.13 01:18:31.628,1.58239,1.58252,1.50,1.20
2013.11.13 01:18:36.078,1.58241,1.58251,1.50,1.13
2013.11.13 01:18:36.197,1.58239,1.5825,1.50,1.13
2013.11.13 01:18:36.497,1.58234,1.58247,1.58,1.13
2013.11.13 01:18:36.682,1.58235,1.58249,1.50,1.13
2013.11.13 01:18:36.867,1.58234,1.58249,2.33,1.13
2013.11.13 01:18:39.017,1.58234,1.58247,1.50,1.13
2013.11.13 01:18:39.077,1.58232,1.58247,1.50,1.88
2013.11.13 01:18:39.270,1.58232,1.58246,1.50,1.20
2013.11.13 01:18:44.989,1.5823,1.58244,1.50,1.88
2013.11.13 01:18:45.349,1.58223,1.58238,2.25,1.88
2013.11.13 01:18:46.020,1.58221,1.58236,1.65,1.50
2013.11.13 01:18:46.527,1.58221,1.58235,1.65,1.13
2013.11.13 01:18:49.517,1.58221,1.58235,1.58,1.13
2013.11.13 01:18:49.697,1.58219,1.58234,1.65,1.13
2013.11.13 01:18:49.818,1.58219,1.58231,1.58,1.13
2013.11.13 01:18:49.938,1.58219,1.58229,1.50,1.13
2013.11.13 01:18:50.477,1.58217,1.58229,1.50,1.13
2013.11.13 01:18:51.117,1.58217,1.58229,1.50,1.13
2013.11.13 01:18:52.810,1.58217,1.58229,1.50,1.13
2013.11.13 01:18:53.157,1.58213,1.58228,1.65,1.50
2013.11.13 01:18:53.338,1.58213,1.58226,1.65,1.13
2013.11.13 01:18:53.697,1.58206,1.5822,1.50,1.88
2013.11.13 01:18:53.757,1.58206,1.5822,1.50,1.13
2013.11.13 01:18:53.877,1.58206,1.58221,1.50,1.95
2013.11.13 01:18:53.998,1.58208,1.58221,1.50,1.20
2013.11.13 01:18:54.301,1.58208,1.58221,1.50,1.13
2013.11.13 01:18:54.838,1.58208,1.58221,1.50,1.13
2013.11.13 01:18:55.197,1.58213,1.58226,1.50,2.33
2013.11.13 01:18:55.437,1.58211,1.58225,1.50,1.28
2013.11.13 01:18:58.978,1.58206,1.5822,1.50,1.13
2013.11.13 01:18:59.158,1.58205,1.58219,1.50,1.13
2013.11.13 01:18:59.217,1.58205,1.58219,1.50,1.13
2013.11.13 01:18:59.397,1.58205,1.58219,1.50,1.13
2013.11.13 01:18:59.987,1.58209,1.58221,1.50,1.20
2013.11.13 01:19:00.168,1.58214,1.58224,1.13,1.58
2013.11.13 01:19:00.292,1.58212,1.58226,1.88,1.13
2013.11.13 01:19:00.358,1.58215,1.5823,1.50,1.65
2013.11.13 01:19:00.597,1.58212,1.58226,1.50,2.40
2013.11.13 01:19:01.077,1.58214,1.58229,2.25,3.00
2013.11.13 01:19:01.687,1.58216,1.5823,1.50,2.33
2013.11.13 01:19:02.107,1.58214,1.58227,1.50,1.50
2013.11.13 01:19:02.227,1.58208,1.5822,1.50,1.20
2013.11.13 01:19:02.290,1.58204,1.58219,1.50,1.65
2013.11.13 01:19:02.357,1.58204,1.58216,1.50,1.13
2013.11.13 01:19:02.959,1.58204,1.58218,1.50,2.33
2013.11.13 01:19:03.557,1.58204,1.58216,1.50,1.28
2013.11.13 01:19:05.157,1.58204,1.58212,1.50,1.50
2013.11.13 01:19:05.281,1.58199,1.5821,1.13,1.58
2013.11.13 01:19:05.407,1.58194,1.58207,1.13,1.58
2013.11.13 01:19:05.467,1.58194,1.58206,1.13,1.58
2013.11.13 01:19:05.587,1.58191,1.58205,1.88,1.20
2013.11.13 01:19:05.707,1.58191,1.58205,1.13,1.88
2013.11.13 01:19:05.887,1.58189,1.58202,1.50,1.20
2013.11.13 01:19:06.007,1.58189,1.58201,1.50,1.20
2013.11.13 01:19:06.809,1.5819,1.58201,1.50,1.13
2013.11.13 01:19:07.598,1.58191,1.58198,1.50,1.13
2013.11.13 01:19:07.657,1.5819,1.58198,1.50,1.13
2013.11.13 01:19:07.837,1.58188,1.58198,1.50,1.28
2013.11.13 01:19:07.899,1.58185,1.58191,1.50,1.13
2013.11.13 01:19:08.081,1.58184,1.58195,1.50,1.20
2013.11.13 01:19:08.148,1.58181,1.58196,1.88,1.58
2013.11.13 01:19:08.207,1.58183,1.58196,1.50,1.20
2013.11.13 01:19:08.267,1.58184,1.58196,1.50,1.28
2013.11.13 01:19:08.327,1.58184,1.58195,1.50,1.20
2013.11.13 01:19:08.387,1.58178,1.58192,1.58,1.20
2013.11.13 01:19:08.447,1.58178,1.58191,1.58,1.13
2013.11.13 01:19:08.568,1.58179,1.5819,1.58,1.13
2013.11.13 01:19:08.898,1.58176,1.5819,1.50,1.13
2013.11.13 01:19:08.968,1.58177,1.5819,1.50,2.33
2013.11.13 01:19:09.098,1.58177,1.58189,1.50,1.28
2013.11.13 01:19:09.279,1.58174,1.58189,2.44,2.03
2013.11.13 01:19:09.337,1.58174,1.58189,1.69,2.03
2013.11.13 01:19:09.398,1.58174,1.58189,1.50,2.03
2013.11.13 01:19:09.727,1.58174,1.58187,2.25,1.13
2013.11.13 01:19:10.087,1.58166,1.58179,1.50,1.95
2013.11.13 01:19:10.447,1.58159,1.58173,1.50,1.65
2013.11.13 01:19:10.987,1.58159,1.58171,1.50,1.58
2013.11.13 01:19:11.553,1.58159,1.58171,1.50,1.65
2013.11.13 01:19:12.097,1.58159,1.58172,1.50,1.95
2013.11.13 01:19:12.219,1.58159,1.58172,1.50,1.95
2013.11.13 01:19:12.337,1.58159,1.58173,2.25,1.28
2013.11.13 01:19:13.177,1.58159,1.58174,1.50,1.28
2013.11.13 01:19:13.717,1.58161,1.58174,1.50,1.13
2013.11.13 01:19:14.137,1.5816,1.58176,1.13,1.28
2013.11.13 01:19:14.398,1.58165,1.58178,1.50,1.95
2013.11.13 01:19:14.879,1.58169,1.58178,1.50,1.13
2013.11.13 01:19:15.297,1.58169,1.58185,1.50,2.70
2013.11.13 01:19:15.597,1.58169,1.58185,1.50,1.95
2013.11.13 01:19:16.147,1.58169,1.58185,1.50,1.95
2013.11.13 01:19:16.735,1.58169,1.58184,1.50,1.13
2013.11.13 01:19:17.675,1.58169,1.58184,1.50,1.13
2013.11.13 01:19:17.797,1.58167,1.58184,1.65,1.88
2013.11.13 01:19:17.978,1.58165,1.58181,1.09,2.63
2013.11.13 01:19:18.098,1.58165,1.5818,1.02,1.13
2013.11.13 01:19:18.158,1.58164,1.5818,1.77,1.95
2013.11.13 01:19:18.699,1.58161,1.58179,1.84,1.58
2013.11.13 01:19:18.937,1.58161,1.5818,1.84,1.65
2013.11.13 01:19:19.710,1.58161,1.5818,2.52,1.50
2013.11.13 01:19:20.668,1.58161,1.58176,1.77,1.88
2013.11.13 01:19:20.968,1.5816,1.58175,1.84,1.13
2013.11.13 01:19:21.467,1.58159,1.58174,1.58,1.50
2013.11.13 01:19:22.007,1.58159,1.58174,1.58,1.13
2013.11.13 01:19:22.757,1.58158,1.58171,1.65,1.50
2013.11.13 01:19:24.887,1.58158,1.58171,1.65,1.50
2013.11.13 01:19:26.597,1.58159,1.58174,1.58,1.13
2013.11.13 01:19:26.777,1.58162,1.58177,2.33,1.50
2013.11.13 01:19:26.897,1.58164,1.58177,1.58,1.13
2013.11.13 01:19:27.318,1.58166,1.58181,1.65,1.50
2013.11.13 01:19:28.018,1.58169,1.58184,1.50,1.88
2013.11.13 01:19:28.077,1.58169,1.58186,1.58,2.78
2013.11.13 01:19:28.257,1.58168,1.58184,1.02,1.58
2013.11.13 01:19:28.438,1.58169,1.58184,1.50,1.13
2013.11.13 01:19:28.558,1.58168,1.58184,1.58,1.13
2013.11.13 01:19:29.444,1.58169,1.58184,1.50,1.28
2013.11.13 01:19:29.951,1.58168,1.58184,1.50,1.28
2013.11.13 01:19:30.632,1.58167,1.58185,1.50,2.33
