2013.11.15 07:16:27.128,1.60954,1.60966,1.13,2.03
2013.11.15 07:16:27.785,1.60954,1.60966,1.88,1.65
2013.11.15 07:16:28.334,1.60954,1.60966,1.88,1.65
2013.11.15 07:16:29.379,1.60956,1.60968,1.13,1.58
2013.11.15 07:16:29.449,1.60959,1.6097,1.13,1.88
2013.11.15 07:16:29.569,1.60959,1.6097,1.28,2.25
2013.11.15 07:16:29.748,1.60955,1.60969,1.58,1.88
2013.11.15 07:16:29.928,1.60955,1.6097,2.14,3.75
2013.11.15 07:16:30.289,1.60955,1.6097,1.84,3.15
2013.11.15 07:16:30.528,1.60955,1.6097,2.22,3.15
2013.11.15 07:16:31.090,1.60955,1.6097,1.47,3.90
2013.11.15 07:16:33.938,1.60957,1.6097,1.20,1.80
2013.11.15 07:16:34.179,1.60969,1.60981,1.13,1.95
2013.11.15 07:16:34.240,1.60969,1.60981,1.20,2.25
2013.11.15 07:16:34.599,1.60972,1.60981,1.13,1.50
2013.11.15 07:16:34.968,1.60972,1.60985,1.13,2.33
2013.11.15 07:16:35.029,1.60972,1.60985,1.32,1.20
2013.11.15 07:16:35.089,1.60975,1.60985,1.13,1.58
2013.11.15 07:16:35.148,1.60974,1.60985,1.13,2.03
2013.11.15 07:16:35.995,1.60974,1.60985,1.13,2.03
2013.11.15 07:16:36.599,1.60974,1.60985,1.13,2.40
2013.11.15 07:16:37.869,1.60974,1.60985,1.13,2.40
2013.11.15 07:16:37.929,1.60974,1.60985,1.13,2.40
2013.11.15 07:16:38.671,1.60969,1.60984,2.59,1.58
2013.11.15 07:16:40.118,1.60969,1.60984,2.59,1.58
2013.11.15 07:16:45.439,1.60974,1.60985,1.13,1.65
2013.11.15 07:16:45.499,1.60976,1.60985,1.13,1.65
2013.11.15 07:16:45.859,1.60983,1.60994,1.13,1.13
2013.11.15 07:16:45.978,1.60983,1.60996,1.13,1.50
2013.11.15 07:16:46.218,1.60987,1.60996,1.20,1.50
2013.11.15 07:16:46.770,1.60988,1.60997,1.13,1.13
2013.11.15 07:16:46.907,1.60989,1.60997,1.20,1.13
2013.11.15 07:16:46.970,1.60987,1.60997,1.28,1.13
2013.11.15 07:16:47.732,1.60987,1.60998,1.50,1.50
2013.11.15 07:16:48.279,1.60987,1.61,1.28,1.13
2013.11.15 07:16:48.560,1.60989,1.61001,1.20,1.50
2013.11.15 07:16:49.104,1.60989,1.61001,1.20,1.50
2013.11.15 07:16:51.479,1.60988,1.61001,1.28,1.88
2013.11.15 07:16:52.974,1.60987,1.61001,1.28,2.07
2013.11.15 07:16:53.188,1.60986,1.61001,1.58,2.82
2013.11.15 07:16:53.830,1.60985,1.61,1.13,2.07
2013.11.15 07:16:54.369,1.60989,1.60998,1.58,1.13
2013.11.15 07:16:54.428,1.60989,1.61,1.58,1.50
2013.11.15 07:16:54.549,1.6099,1.61004,1.47,1.13
2013.11.15 07:16:54.758,1.6099,1.61004,1.47,1.50
2013.11.15 07:16:55.161,1.60993,1.61004,1.02,1.50
2013.11.15 07:16:55.519,1.61002,1.61011,1.13,1.32
2013.11.15 07:16:56.179,1.61003,1.61015,1.13,1.39
2013.11.15 07:16:56.299,1.61003,1.61016,1.47,1.50
2013.11.15 07:16:56.852,1.61004,1.61017,2.03,1.13
2013.11.15 07:16:57.471,1.61004,1.61017,1.65,1.13
2013.11.15 07:16:57.939,1.61004,1.61016,1.58,1.13
2013.11.15 07:16:59.718,1.61004,1.61016,1.58,1.13
2013.11.15 07:17:00.229,1.61006,1.61018,1.13,1.28
2013.11.15 07:17:03.532,1.61006,1.61017,1.13,1.20
2013.11.15 07:17:04.249,1.61006,1.61018,1.13,1.28
2013.11.15 07:17:04.489,1.61006,1.61021,2.07,2.63
2013.11.15 07:17:04.669,1.61009,1.61021,1.28,1.13
2013.11.15 07:17:04.729,1.6101,1.61021,1.28,1.13
2013.11.15 07:17:04.909,1.61013,1.61026,1.88,1.28
2013.11.15 07:17:05.089,1.61015,1.61027,1.28,1.32
2013.11.15 07:17:05.728,1.61015,1.61026,1.13,1.28
2013.11.15 07:17:06.210,1.61015,1.61024,1.13,1.02
2013.11.15 07:17:07.639,1.61012,1.61024,1.13,1.39
2013.11.15 07:17:10.919,1.61012,1.61026,1.13,2.03
2013.11.15 07:17:12.559,1.61014,1.61027,1.28,1.95
2013.11.15 07:17:12.679,1.61018,1.61032,1.20,1.58
2013.11.15 07:17:12.738,1.61018,1.61035,1.58,2.40
2013.11.15 07:17:12.858,1.61019,1.61035,1.65,1.28
2013.11.15 07:17:13.398,1.61019,1.61035,1.28,1.28
2013.11.15 07:17:13.639,1.61019,1.61036,2.03,3.90
2013.11.15 07:17:14.178,1.61015,1.61031,1.47,1.84
2013.11.15 07:17:14.539,1.61018,1.61032,1.28,1.69
2013.11.15 07:17:15.299,1.61018,1.61032,1.28,1.69
2013.11.15 07:17:20.048,1.61016,1.61031,1.28,2.52
2013.11.15 07:17:20.624,1.6102,1.61032,1.20,1.69
2013.11.15 07:17:26.401,1.61016,1.61031,2.22,1.58
2013.11.15 07:17:26.762,1.61019,1.61034,2.22,1.28
2013.11.15 07:17:26.889,1.61022,1.61034,1.13,1.13
2013.11.15 07:17:28.390,1.61022,1.61034,1.13,1.13
2013.11.15 07:17:40.959,1.61018,1.61032,1.28,1.02
2013.11.15 07:17:41.330,1.61022,1.61033,1.20,1.32
2013.11.15 07:17:41.568,1.61024,1.61035,1.50,1.58
2013.11.15 07:17:41.629,1.61021,1.61033,1.58,1.13
2013.11.15 07:17:42.178,1.61018,1.61031,1.58,1.50
2013.11.15 07:17:42.715,1.61018,1.61031,1.58,1.50
2013.11.15 07:17:43.619,1.61022,1.61036,1.13,1.65
2013.11.15 07:17:43.681,1.61022,1.61033,1.13,1.13
2013.11.15 07:17:43.986,1.61025,1.61038,1.28,1.50
2013.11.15 07:17:44.289,1.61024,1.61037,1.02,1.13
2013.11.15 07:17:45.629,1.61025,1.61041,1.28,1.65
2013.11.15 07:17:46.051,1.61023,1.61037,1.28,1.20
2013.11.15 07:17:46.615,1.61026,1.6104,1.20,1.02
2013.11.15 07:17:46.869,1.61024,1.61036,1.58,1.32
2013.11.15 07:17:47.049,1.61024,1.6104,2.22,2.14
2013.11.15 07:17:47.728,1.61026,1.61038,1.20,1.50
2013.11.15 07:17:47.848,1.61027,1.61041,1.58,2.07
2013.11.15 07:17:47.969,1.61029,1.61043,1.58,1.28
2013.11.15 07:17:48.211,1.61035,1.61046,1.13,1.13
2013.11.15 07:17:48.569,1.61033,1.61046,1.28,1.88
2013.11.15 07:17:48.930,1.61035,1.61046,1.13,1.88
2013.11.15 07:17:49.363,1.61031,1.61041,1.20,1.13
2013.11.15 07:17:49.489,1.61028,1.61041,2.44,1.28
2013.11.15 07:17:49.789,1.61028,1.61038,1.69,1.13
2013.11.15 07:17:50.030,1.61024,1.61036,1.47,1.13
2013.11.15 07:17:50.569,1.61024,1.61039,2.52,1.95
2013.11.15 07:17:50.929,1.6103,1.61044,1.02,1.20
2013.11.15 07:17:50.989,1.61031,1.61043,1.28,1.13
2013.11.15 07:17:51.349,1.61031,1.61046,1.13,1.88
2013.11.15 07:17:51.409,1.61031,1.61046,1.13,1.88
2013.11.15 07:17:51.650,1.61025,1.61044,1.28,1.13
2013.11.15 07:17:52.649,1.61036,1.61046,1.13,2.93
2013.11.15 07:17:53.189,1.61036,1.61049,1.13,1.28
2013.11.15 07:17:53.309,1.61031,1.61048,1.20,1.28
2013.11.15 07:17:54.368,1.61029,1.61045,2.33,1.20
2013.11.15 07:17:55.688,1.61029,1.61048,2.33,1.58
2013.11.15 07:17:59.528,1.61033,1.61049,1.02,1.02
2013.11.15 07:17:59.898,1.61032,1.61047,1.09,1.20
2013.11.15 07:18:00.419,1.61031,1.61047,1.02,1.58
2013.11.15 07:18:03.110,1.61028,1.61041,1.58,1.13
2013.11.15 07:18:03.349,1.61027,1.61043,1.88,1.20
2013.11.15 07:18:03.410,1.61029,1.61046,1.09,1.77
2013.11.15 07:18:04.009,1.6103,1.61046,1.20,1.39
2013.11.15 07:18:04.548,1.61029,1.61046,1.09,1.77
2013.11.15 07:18:04.858,1.61029,1.61045,1.39,1.39
2013.11.15 07:18:04.979,1.61029,1.61046,1.39,1.09
2013.11.15 07:18:05.279,1.61029,1.61041,1.39,1.13
2013.11.15 07:18:05.799,1.61025,1.61041,1.20,1.20
2013.11.15 07:18:06.282,1.61028,1.61043,1.02,1.28
2013.11.15 07:18:06.349,1.61028,1.61045,1.02,1.32
2013.11.15 07:18:06.868,1.61025,1.61045,1.20,1.32
2013.11.15 07:18:07.418,1.61029,1.61046,1.09,1.77
2013.11.15 07:18:08.969,1.61027,1.61042,1.39,1.13
2013.11.15 07:18:10.079,1.61025,1.61041,1.20,1.20
2013.11.15 07:18:13.350,1.61026,1.61041,1.28,1.20
2013.11.15 07:18:13.470,1.61026,1.61041,1.88,1.13
2013.11.15 07:18:14.022,1.61023,1.61041,1.13,3.45
2013.11.15 07:18:14.329,1.6102,1.61032,1.20,1.50
2013.11.15 07:18:14.389,1.6102,1.61036,1.20,1.20
2013.11.15 07:18:14.570,1.61017,1.61032,1.95,1.95
2013.11.15 07:18:14.749,1.61014,1.61029,1.50,1.20
2013.11.15 07:18:14.869,1.6102,1.61029,1.32,1.05
2013.11.15 07:18:15.109,1.61021,1.61034,1.32,1.20
2013.11.15 07:18:15.710,1.61019,1.61034,2.07,1.20
2013.11.15 07:18:18.155,1.61019,1.61034,2.63,1.20
2013.11.15 07:18:18.279,1.61024,1.61035,1.50,1.20
2013.11.15 07:18:20.569,1.61021,1.61033,1.13,2.25
2013.11.15 07:18:20.629,1.61022,1.61033,1.88,2.18
2013.11.15 07:18:20.869,1.61022,1.61032,1.13,1.20
2013.11.15 07:18:21.170,1.61019,1.61034,1.50,1.20
2013.11.15 07:18:21.289,1.61019,1.6103,1.50,1.20
2013.11.15 07:18:21.779,1.61017,1.6103,1.13,1.20
2013.11.15 07:18:23.928,1.61014,1.6103,1.50,1.20
2013.11.15 07:18:24.469,1.61013,1.6103,1.58,1.20
2013.11.15 07:18:24.889,1.61014,1.6103,1.13,1.20
2013.11.15 07:18:25.429,1.61013,1.6103,1.58,1.20
2013.11.15 07:18:25.766,1.61015,1.6103,1.13,1.20
2013.11.15 07:18:26.249,1.61015,1.61029,1.20,1.20
2013.11.15 07:18:26.859,1.61014,1.61031,1.39,1.20
2013.11.15 07:18:27.219,1.61013,1.61026,1.69,1.20
2013.11.15 07:18:27.759,1.61014,1.61028,1.13,1.20
2013.11.15 07:18:28.299,1.61014,1.61024,1.32,1.20
2013.11.15 07:18:28.359,1.61013,1.61024,1.13,1.20
2013.11.15 07:18:28.419,1.61013,1.61024,1.32,1.20
2013.11.15 07:18:29.084,1.61012,1.61024,1.13,1.20
2013.11.15 07:18:30.819,1.61011,1.61022,1.13,1.50
2013.11.15 07:18:31.058,1.61002,1.61014,1.50,1.50
2013.11.15 07:18:31.618,1.61004,1.61013,1.13,1.20
2013.11.15 07:18:32.238,1.61004,1.61017,1.50,1.88
2013.11.15 07:18:32.298,1.61007,1.61017,1.13,1.50
2013.11.15 07:18:32.358,1.61007,1.61018,1.50,1.20
2013.11.15 07:18:32.478,1.61009,1.61021,1.13,1.58
2013.11.15 07:18:33.209,1.6101,1.61021,1.13,1.28
2013.11.15 07:18:33.268,1.61011,1.61022,1.50,1.28
2013.11.15 07:18:34.578,1.6101,1.61025,1.13,1.20
2013.11.15 07:18:35.182,1.6101,1.61024,1.13,1.28
2013.11.15 07:18:35.698,1.6101,1.61024,1.13,1.28
2013.11.15 07:18:36.148,1.61009,1.61024,2.70,1.13
2013.11.15 07:18:36.268,1.61009,1.61024,1.95,1.13
2013.11.15 07:18:38.239,1.61009,1.61024,1.65,1.20
2013.11.15 07:18:38.431,1.61009,1.61025,2.03,1.28
2013.11.15 07:18:39.463,1.6101,1.61025,1.28,1.28
2013.11.15 07:18:39.588,1.61009,1.61024,2.03,1.20
2013.11.15 07:18:40.138,1.61009,1.61025,1.95,1.20
2013.11.15 07:18:43.639,1.61009,1.61025,2.14,1.58
2013.11.15 07:18:44.889,1.61009,1.61025,2.22,1.28
2013.11.15 07:18:46.269,1.61009,1.61024,2.22,1.20
2013.11.15 07:18:46.813,1.61009,1.61024,2.14,1.28
2013.11.15 07:18:47.688,1.61009,1.61024,1.77,1.28
2013.11.15 07:18:49.450,1.61009,1.61024,1.58,1.28
2013.11.15 07:18:50.891,1.61009,1.61022,1.02,1.20
2013.11.15 07:18:51.369,1.61009,1.61021,1.32,1.20
2013.11.15 07:18:51.919,1.61009,1.61021,1.32,1.20
2013.11.15 07:18:52.599,1.61007,1.61022,1.20,1.28
2013.11.15 07:18:52.660,1.61008,1.61023,2.25,1.58
2013.11.15 07:18:53.291,1.61008,1.61023,1.13,1.20
2013.11.15 07:18:59.322,1.61004,1.61023,3.45,1.20
2013.11.15 07:18:59.449,1.61003,1.61019,1.13,1.50
2013.11.15 07:18:59.989,1.61,1.61018,3.15,1.20
2013.11.15 07:19:00.670,1.61,1.61016,2.03,1.20
2013.11.15 07:19:01.230,1.61,1.61016,1.20,1.58
2013.11.15 07:19:05.529,1.60999,1.61015,1.65,1.65
2013.11.15 07:19:05.589,1.60999,1.61012,1.13,1.58
2013.11.15 07:19:05.709,1.60994,1.61009,2.40,1.20
2013.11.15 07:19:05.770,1.60994,1.6101,1.20,1.58
2013.11.15 07:19:06.130,1.60991,1.61007,1.95,1.20
2013.11.15 07:19:06.440,1.60989,1.61004,1.95,1.50
2013.11.15 07:19:06.500,1.60987,1.61004,2.33,1.50
2013.11.15 07:19:06.559,1.60984,1.61001,2.33,1.50
2013.11.15 07:19:06.740,1.60983,1.60998,1.13,1.20
2013.11.15 07:19:07.219,1.60981,1.60996,1.58,1.20
2013.11.15 07:19:09.570,1.60981,1.60996,1.13,1.20
2013.11.15 07:19:11.570,1.60979,1.60996,1.65,1.20
2013.11.15 07:19:12.639,1.60982,1.60996,1.13,1.20
2013.11.15 07:19:12.759,1.60984,1.61,1.20,1.20
2013.11.15 07:19:12.880,1.60987,1.61,1.88,1.13
2013.11.15 07:19:12.999,1.60987,1.61004,2.33,1.28
2013.11.15 07:19:13.060,1.60989,1.61004,4.50,1.13
2013.11.15 07:19:13.182,1.60995,1.61013,1.13,1.28
2013.11.15 07:19:13.369,1.60994,1.61013,1.58,1.58
2013.11.15 07:19:13.997,1.60994,1.61013,1.13,1.58
2013.11.15 07:19:14.180,1.60999,1.61015,1.20,1.20
2013.11.15 07:19:14.240,1.60999,1.61015,2.03,1.20
2013.11.15 07:19:14.853,1.61002,1.61016,1.13,1.28
2013.11.15 07:19:15.980,1.61002,1.61009,1.13,1.13
2013.11.15 07:19:16.160,1.60994,1.61007,1.88,1.65
2013.11.15 07:19:16.279,1.60992,1.61008,1.95,1.20
2013.11.15 07:19:16.581,1.6099,1.61004,1.50,1.20
2013.11.15 07:19:16.641,1.60992,1.61004,1.13,1.20
2013.11.15 07:19:16.881,1.60993,1.61004,1.13,1.50
2013.11.15 07:19:16.940,1.60994,1.6101,1.20,1.58
2013.11.15 07:19:17.580,1.60993,1.6101,1.28,1.20
2013.11.15 07:19:19.499,1.60991,1.6101,1.13,1.20
2013.11.15 07:19:19.619,1.60992,1.61012,1.88,1.20
2013.11.15 07:19:20.609,1.60992,1.61009,1.58,1.50
2013.11.15 07:19:20.729,1.60992,1.61006,1.20,1.50
2013.11.15 07:19:21.030,1.60984,1.61001,1.28,1.58
2013.11.15 07:19:21.210,1.60984,1.61001,1.65,1.58
2013.11.15 07:19:21.329,1.60984,1.61001,1.65,1.58
2013.11.15 07:19:21.389,1.60984,1.61001,1.65,1.58
2013.11.15 07:19:21.929,1.60983,1.61001,1.65,1.58
2013.11.15 07:19:24.185,1.60983,1.60999,1.28,1.20
2013.11.15 07:19:24.490,1.60983,1.60995,1.69,1.20
2013.11.15 07:19:24.729,1.60983,1.60996,1.32,1.20
2013.11.15 07:19:24.789,1.60984,1.60997,1.13,1.58
2013.11.15 07:19:24.910,1.60983,1.60997,2.40,1.13
2013.11.15 07:19:24.969,1.60983,1.60997,1.65,1.13
2013.11.15 07:19:26.129,1.60982,1.60997,1.28,1.20
2013.11.15 07:19:26.429,1.60981,1.60997,1.28,1.28
2013.11.15 07:19:29.550,1.60982,1.60999,1.65,1.20
2013.11.15 07:19:29.610,1.60982,1.60999,1.58,1.13
2013.11.15 07:19:30.170,1.60981,1.61,1.58,1.20
2013.11.15 07:19:31.021,1.60981,1.60998,1.28,1.20
2013.11.15 07:19:33.149,1.6098,1.60993,1.28,1.13
2013.11.15 07:19:33.689,1.60978,1.60994,1.47,1.09
2013.11.15 07:19:37.599,1.60979,1.60995,2.14,1.39
2013.11.15 07:19:37.899,1.60979,1.60995,1.77,1.02
2013.11.15 07:19:38.582,1.60979,1.60995,1.77,1.02
2013.11.15 07:19:39.180,1.6098,1.61,1.50,1.58
2013.11.15 07:19:42.759,1.60983,1.60999,1.13,1.13
2013.11.15 07:19:44.169,1.60982,1.61001,1.20,1.58
2013.11.15 07:19:52.400,1.6098,1.60999,1.20,1.20
2013.11.15 07:19:53.182,1.60979,1.60997,1.65,1.20
2013.11.15 07:19:55.379,1.6098,1.60999,1.20,1.20
2013.11.15 07:19:59.633,1.6098,1.60999,1.20,1.20
2013.11.15 07:20:00.193,1.6098,1.60999,1.20,1.20
2013.11.15 07:20:00.862,1.6098,1.60999,1.20,1.20
2013.11.15 07:20:04.409,1.6098,1.60999,1.95,1.20
2013.11.15 07:20:05.045,1.6098,1.60999,1.20,1.20
2013.11.15 07:20:12.340,1.60984,1.60999,1.50,1.20
2013.11.15 07:20:12.459,1.60984,1.61001,2.25,1.20
2013.11.15 07:20:15.960,1.60984,1.61,1.50,1.13
2013.11.15 07:20:16.020,1.60984,1.61,1.50,1.13
2013.11.15 07:20:16.139,1.60984,1.60999,1.13,1.20
2013.11.15 07:20:19.629,1.60984,1.60999,1.13,1.20
2013.11.15 07:20:20.491,1.60984,1.61002,1.28,1.58
2013.11.15 07:20:21.233,1.60984,1.61002,1.28,1.58
2013.11.15 07:20:21.969,1.60984,1.61002,1.28,1.58
2013.11.15 07:20:24.399,1.60986,1.61002,1.28,1.58
2013.11.15 07:20:24.759,1.60989,1.61006,1.65,1.95
2013.11.15 07:20:29.123,1.60989,1.61005,1.09,2.03
2013.11.15 07:20:29.190,1.60986,1.60998,1.13,1.50
2013.11.15 07:20:29.491,1.6099,1.61004,1.13,1.20
2013.11.15 07:20:29.620,1.60989,1.61002,1.20,1.58
2013.11.15 07:20:29.859,1.60991,1.61006,1.02,2.03
2013.11.15 07:20:30.110,1.60991,1.61006,1.02,1.28
2013.11.15 07:20:30.169,1.60989,1.61006,2.03,1.28
2013.11.15 07:20:30.409,1.6099,1.61006,1.58,1.20
2013.11.15 07:20:30.770,1.60989,1.61006,1.28,1.28
2013.11.15 07:20:31.128,1.60989,1.61007,1.28,1.20
2013.11.15 07:20:31.309,1.60987,1.61006,1.58,1.95
2013.11.15 07:20:32.519,1.60987,1.61006,1.88,1.65
2013.11.15 07:20:32.639,1.60987,1.61006,1.88,1.65
2013.11.15 07:20:33.529,1.60987,1.61006,1.13,1.65
2013.11.15 07:20:34.253,1.60986,1.61006,1.13,1.95
2013.11.15 07:20:35.299,1.60987,1.61006,1.58,1.95
2013.11.15 07:20:35.923,1.6099,1.61006,1.20,1.95
2013.11.15 07:20:44.081,1.60989,1.61003,1.13,1.20
2013.11.15 07:20:44.689,1.60989,1.61008,1.58,1.95
2013.11.15 07:20:48.939,1.60989,1.61005,1.95,1.20
2013.11.15 07:20:50.499,1.60989,1.61005,1.20,1.95
2013.11.15 07:20:50.619,1.60985,1.61001,1.20,1.20
2013.11.15 07:20:50.981,1.60982,1.60998,1.13,1.13
2013.11.15 07:20:51.099,1.60979,1.60997,2.40,1.20
2013.11.15 07:20:52.679,1.60984,1.60997,1.88,1.20
2013.11.15 07:20:53.039,1.60984,1.60999,1.88,1.58
2013.11.15 07:20:53.219,1.60984,1.60999,1.88,1.58
2013.11.15 07:20:57.487,1.60984,1.60999,1.88,1.58
2013.11.15 07:20:57.789,1.60989,1.61002,1.32,1.28
2013.11.15 07:21:12.873,1.60984,1.61001,2.70,1.65
2013.11.15 07:21:12.940,1.60984,1.61001,2.70,1.65
2013.11.15 07:21:40.130,1.6099,1.61001,1.32,1.20
2013.11.15 07:21:40.369,1.60987,1.61001,1.13,1.95
2013.11.15 07:21:40.929,1.60989,1.61001,1.32,1.20
2013.11.15 07:21:41.891,1.60992,1.61001,1.13,1.20
2013.11.15 07:21:42.139,1.60989,1.61001,1.32,1.20
2013.11.15 07:21:42.653,1.60989,1.61001,1.32,1.20
2013.11.15 07:21:43.469,1.60992,1.61001,1.13,1.20
2013.11.15 07:21:43.709,1.60987,1.61001,1.13,1.95
2013.11.15 07:21:54.162,1.60984,1.61,1.95,1.20
2013.11.15 07:21:54.671,1.60984,1.60997,1.20,1.58
2013.11.15 07:21:56.199,1.60984,1.61,1.95,1.20
2013.11.15 07:21:56.259,1.60984,1.61,1.95,1.20
2013.11.15 07:21:57.229,1.60984,1.61,1.95,1.20
2013.11.15 07:21:57.770,1.60989,1.61002,1.32,1.20
2013.11.15 07:21:57.829,1.60989,1.61004,1.32,2.25
2013.11.15 07:21:59.730,1.60988,1.61003,1.32,2.63
2013.11.15 07:22:00.219,1.60983,1.60996,1.50,1.65
2013.11.15 07:22:00.340,1.60984,1.60997,1.13,1.28
2013.11.15 07:22:00.891,1.60984,1.60997,1.39,1.20
2013.11.15 07:22:01.210,1.60981,1.60997,1.95,1.95
2013.11.15 07:22:01.330,1.60984,1.60997,1.58,1.95
2013.11.15 07:22:02.429,1.60985,1.60997,1.20,1.50
2013.11.15 07:22:02.491,1.6099,1.61,1.13,1.65
2013.11.15 07:22:02.670,1.60989,1.61,2.40,1.50
2013.11.15 07:22:02.729,1.60989,1.61004,3.08,1.50
2013.11.15 07:22:02.851,1.60991,1.61004,1.84,1.50
2013.11.15 07:22:03.389,1.60994,1.61004,1.13,1.50
2013.11.15 07:22:04.539,1.60994,1.61006,1.13,1.95
2013.11.15 07:22:04.599,1.60995,1.61008,1.13,2.40
2013.11.15 07:22:05.139,1.60993,1.61006,1.13,1.58
2013.11.15 07:22:05.500,1.60993,1.61006,1.13,2.25
2013.11.15 07:22:06.042,1.60993,1.61006,1.13,3.00
2013.11.15 07:22:06.580,1.60993,1.61005,1.13,1.58
2013.11.15 07:22:06.759,1.60987,1.61001,1.28,1.50
2013.11.15 07:22:06.999,1.60988,1.61001,1.13,1.65
2013.11.15 07:22:07.420,1.60989,1.61002,1.13,1.47
2013.11.15 07:22:07.729,1.60991,1.61002,1.13,1.13
2013.11.15 07:22:07.969,1.60992,1.61004,1.20,1.20
2013.11.15 07:22:08.518,1.60989,1.61008,1.58,1.95
2013.11.15 07:22:10.340,1.60989,1.61003,1.20,1.20
2013.11.15 07:22:10.699,1.60983,1.60996,2.33,1.69
2013.11.15 07:22:11.058,1.60989,1.61002,1.13,1.28
2013.11.15 07:22:11.298,1.60991,1.61004,1.13,1.95
2013.11.15 07:22:11.418,1.60989,1.61004,1.88,1.95
2013.11.15 07:22:12.563,1.60984,1.61,2.40,1.28
2013.11.15 07:22:12.899,1.60985,1.61001,1.20,1.65
2013.11.15 07:22:13.681,1.60989,1.61004,1.32,1.58
2013.11.15 07:22:15.809,1.60985,1.61001,1.20,1.58
2013.11.15 07:22:18.869,1.60985,1.61001,1.20,1.95
2013.11.15 07:22:19.109,1.60983,1.60998,1.09,1.20
2013.11.15 07:22:24.401,1.60982,1.60998,1.47,1.28
2013.11.15 07:22:24.520,1.60981,1.60994,1.13,1.20
2013.11.15 07:22:24.640,1.60979,1.60997,2.40,1.95
2013.11.15 07:22:25.180,1.60979,1.60995,1.20,1.20
2013.11.15 07:22:25.845,1.60979,1.60995,1.58,1.20
2013.11.15 07:22:27.789,1.60979,1.60995,2.33,1.20
2013.11.15 07:22:30.169,1.60981,1.60995,1.50,1.20
2013.11.15 07:22:39.479,1.60981,1.6099,1.13,1.13
2013.11.15 07:22:39.999,1.60979,1.60991,1.32,1.95
2013.11.15 07:22:40.431,1.60981,1.60991,1.13,1.65
2013.11.15 07:22:44.993,1.60984,1.60995,1.32,1.13
2013.11.15 07:22:45.180,1.60984,1.60991,1.32,1.50
2013.11.15 07:22:45.300,1.60983,1.60991,1.32,1.50
2013.11.15 07:22:46.641,1.60981,1.60991,1.13,1.50
2013.11.15 07:22:47.063,1.60982,1.60991,1.32,1.50
2013.11.15 07:22:47.370,1.60986,1.60996,1.13,1.84
2013.11.15 07:22:47.429,1.60986,1.60996,1.32,1.65
2013.11.15 07:22:47.549,1.60984,1.60996,1.69,1.65
2013.11.15 07:22:47.609,1.60984,1.60996,1.32,1.65
2013.11.15 07:22:47.790,1.60977,1.60986,1.20,1.58
2013.11.15 07:22:47.909,1.60976,1.60985,1.13,1.58
2013.11.15 07:22:48.031,1.6097,1.60985,1.95,1.65
2013.11.15 07:22:48.671,1.60971,1.60985,1.13,1.65
2013.11.15 07:22:49.033,1.60974,1.60985,1.13,1.65
2013.11.15 07:22:49.573,1.60974,1.60985,1.13,1.65
2013.11.15 07:22:51.820,1.60973,1.60982,1.13,1.50
2013.11.15 07:22:56.281,1.60973,1.60982,1.20,1.50
2013.11.15 07:22:56.852,1.60973,1.60982,1.20,1.50
2013.11.15 07:22:57.461,1.60973,1.60982,1.58,1.50
2013.11.15 07:22:57.659,1.60973,1.60986,1.58,1.50
2013.11.15 07:22:57.840,1.60973,1.60988,2.33,1.50
2013.11.15 07:23:00.769,1.60973,1.60988,2.33,1.50
2013.11.15 07:23:01.129,1.60973,1.60986,1.13,1.50
2013.11.15 07:23:01.370,1.60969,1.60985,1.58,1.20
2013.11.15 07:23:06.510,1.60969,1.60986,1.65,2.03
2013.11.15 07:23:09.231,1.60969,1.60986,1.65,1.65
2013.11.15 07:23:09.733,1.60969,1.60986,1.65,1.65
2013.11.15 07:23:14.069,1.60971,1.60986,1.20,1.58
2013.11.15 07:23:14.190,1.6097,1.60982,1.39,1.50
2013.11.15 07:23:14.369,1.6097,1.60982,1.02,1.50
2013.11.15 07:23:17.089,1.60969,1.60982,1.39,1.50
2013.11.15 07:23:17.852,1.60969,1.60982,1.47,1.50
2013.11.15 07:23:21.299,1.60969,1.60982,1.47,1.58
2013.11.15 07:23:22.419,1.60969,1.60985,1.39,1.20
2013.11.15 07:23:23.809,1.60969,1.60982,1.39,1.58
2013.11.15 07:23:35.419,1.60969,1.60982,1.32,1.65
2013.11.15 07:23:37.819,1.60969,1.60981,1.13,1.65
2013.11.15 07:23:37.939,1.60967,1.60981,1.88,1.95
2013.11.15 07:23:38.000,1.60964,1.60977,2.22,1.50
2013.11.15 07:23:38.120,1.60961,1.60975,1.84,1.50
2013.11.15 07:23:38.240,1.60961,1.60972,1.39,1.50
2013.11.15 07:23:38.803,1.60958,1.60972,2.14,1.50
2013.11.15 07:23:40.079,1.60959,1.60975,2.40,1.09
2013.11.15 07:23:43.489,1.6096,1.60975,1.20,1.02
2013.11.15 07:23:44.048,1.6096,1.60976,1.50,1.69
2013.11.15 07:23:51.850,1.60961,1.60976,1.58,1.69
2013.11.15 07:23:59.725,1.60962,1.60977,1.65,1.02
2013.11.15 07:24:00.110,1.60964,1.60976,1.58,1.50
2013.11.15 07:24:00.560,1.60968,1.6098,1.50,1.20
2013.11.15 07:24:00.619,1.60968,1.60981,1.50,1.65
2013.11.15 07:24:01.041,1.60969,1.60981,1.50,1.65
2013.11.15 07:24:01.101,1.60969,1.60981,1.69,1.65
2013.11.15 07:24:01.160,1.60971,1.60983,1.50,2.25
