2013.11.13 22:18:06.689,1.59283,1.59337,1.95,1.13
2013.11.13 22:18:07.145,1.59283,1.59337,2.55,1.13
2013.11.13 22:18:07.638,1.59283,1.59337,1.20,1.13
2013.11.13 22:18:08.291,1.59283,1.59339,2.55,1.13
2013.11.13 22:18:10.551,1.59283,1.59339,2.85,1.13
2013.11.13 22:18:10.677,1.59283,1.59339,1.50,1.13
2013.11.13 22:18:11.179,1.5928,1.59336,1.65,1.50
2013.11.13 22:18:11.619,1.59279,1.59334,1.95,1.50
2013.11.13 22:18:11.799,1.59272,1.59331,1.20,1.50
2013.11.13 22:18:12.300,1.59272,1.59329,1.50,1.13
2013.11.13 22:18:12.841,1.59272,1.5933,1.13,1.13
2013.11.13 22:18:13.208,1.59276,1.5933,3.98,1.13
2013.11.13 22:18:15.068,1.59276,1.5933,4.88,1.13
2013.11.13 22:18:18.109,1.59276,1.5933,3.98,1.13
2013.11.13 22:18:18.449,1.59276,1.5933,1.50,1.13
2013.11.13 22:18:18.508,1.59276,1.5933,1.50,1.50
2013.11.13 22:18:18.568,1.59268,1.5933,1.05,2.25
2013.11.13 22:18:18.689,1.59268,1.59327,1.13,1.13
2013.11.13 22:18:18.748,1.59262,1.59327,1.20,1.13
2013.11.13 22:18:20.841,1.59261,1.59321,1.13,1.43
2013.11.13 22:18:20.909,1.59258,1.5931,1.50,1.13
2013.11.13 22:18:20.968,1.59258,1.59307,1.50,1.13
2013.11.13 22:18:21.448,1.59258,1.59302,1.50,1.13
2013.11.13 22:18:21.968,1.59258,1.59302,1.50,1.13
2013.11.13 22:18:22.838,1.59258,1.59307,1.50,1.13
2013.11.13 22:18:23.835,1.59258,1.59312,1.50,1.88
2013.11.13 22:18:26.329,1.59258,1.59307,1.50,1.13
2013.11.13 22:18:26.448,1.59258,1.59311,1.50,1.50
2013.11.13 22:18:29.400,1.59258,1.59311,1.50,1.50
2013.11.13 22:18:30.751,1.59256,1.59312,1.20,1.13
2013.11.13 22:18:42.147,1.59256,1.59309,1.20,1.13
2013.11.13 22:18:47.319,1.59267,1.59306,1.50,1.13
2013.11.13 22:18:48.888,1.59268,1.59313,1.50,1.88
2013.11.13 22:18:49.899,1.59268,1.59313,1.50,1.50
2013.11.13 22:18:52.248,1.59268,1.59306,1.50,1.13
2013.11.13 22:18:52.765,1.59268,1.59306,1.50,1.50
2013.11.13 22:18:57.789,1.59268,1.59303,1.50,1.13
2013.11.13 22:19:00.048,1.59268,1.59303,1.50,1.13
2013.11.13 22:19:00.168,1.59263,1.59304,1.95,1.88
2013.11.13 22:19:01.889,1.59265,1.59306,1.50,1.88
2013.11.13 22:19:23.049,1.59255,1.59308,1.20,1.13
2013.11.13 22:19:23.178,1.59253,1.59306,1.28,1.50
2013.11.13 22:19:25.089,1.59253,1.59306,1.20,1.50
2013.11.13 22:19:28.199,1.59254,1.59306,1.58,1.13
2013.11.13 22:19:32.128,1.59254,1.59304,1.58,1.13
2013.11.13 22:19:32.430,1.59259,1.59306,1.50,1.13
2013.11.13 22:19:32.490,1.59263,1.59306,3.15,1.13
2013.11.13 22:19:34.768,1.59263,1.59306,1.50,1.13
2013.11.13 22:19:36.728,1.59263,1.59309,1.50,1.50
2013.11.13 22:19:39.238,1.59263,1.59306,1.50,1.13
2013.11.13 22:19:40.527,1.59263,1.59306,3.90,1.13
2013.11.13 22:19:41.089,1.59263,1.59301,3.15,1.13
2013.11.13 22:19:42.589,1.59256,1.59301,1.58,1.13
2013.11.13 22:19:46.701,1.59254,1.59293,1.50,1.13
2013.11.13 22:19:46.759,1.59249,1.59291,1.20,1.50
2013.11.13 22:19:46.878,1.59244,1.59287,2.03,1.05
2013.11.13 22:19:46.937,1.59241,1.59287,1.88,1.43
2013.11.13 22:19:46.997,1.59214,1.59287,1.20,1.43
2013.11.13 22:19:47.819,1.59214,1.59285,1.20,1.20
2013.11.13 22:19:50.398,1.59214,1.59288,1.20,1.43
2013.11.13 22:19:52.037,1.5923,1.5929,1.13,1.43
2013.11.13 22:19:52.098,1.5923,1.59291,1.20,1.13
2013.11.13 22:19:52.157,1.5923,1.59291,1.20,1.13
2013.11.13 22:19:52.461,1.59232,1.59291,2.48,1.13
2013.11.13 22:19:54.668,1.59239,1.59291,1.50,1.13
2013.11.13 22:19:56.928,1.59267,1.59301,1.13,1.13
2013.11.13 22:19:57.259,1.59274,1.59316,1.50,1.50
2013.11.13 22:19:57.336,1.5928,1.59341,2.93,1.50
2013.11.13 22:19:57.717,1.59289,1.59341,1.50,1.50
2013.11.13 22:19:57.777,1.59285,1.59342,1.20,1.13
2013.11.13 22:19:57.898,1.5928,1.59333,1.50,1.43
2013.11.13 22:19:57.957,1.59258,1.5933,1.13,1.13
2013.11.13 22:19:58.017,1.59257,1.5933,1.05,1.13
2013.11.13 22:20:02.121,1.59256,1.59328,1.05,1.20
2013.11.13 22:20:02.671,1.59255,1.59328,1.05,1.20
2013.11.13 22:20:03.468,1.59255,1.5933,1.05,1.20
2013.11.13 22:20:04.758,1.59255,1.59332,1.05,1.20
2013.11.13 22:20:06.239,1.59255,1.59332,1.05,1.50
2013.11.13 22:20:06.718,1.59255,1.5933,1.05,1.13
2013.11.13 22:20:07.478,1.59255,1.59332,1.05,1.50
2013.11.13 22:20:09.149,1.59255,1.59328,1.05,1.20
2013.11.13 22:20:09.800,1.59255,1.59328,1.05,1.28
2013.11.13 22:20:11.199,1.59251,1.59323,1.05,1.05
2013.11.13 22:20:11.259,1.59249,1.59318,1.05,1.20
2013.11.13 22:20:12.358,1.59249,1.59321,1.05,1.20
2013.11.13 22:20:12.479,1.59246,1.59318,1.05,1.65
2013.11.13 22:20:12.539,1.59244,1.59318,1.05,1.95
2013.11.13 22:20:12.598,1.59243,1.59317,1.05,1.13
2013.11.13 22:20:12.967,1.59237,1.59311,1.05,1.50
2013.11.13 22:20:13.027,1.59236,1.59305,1.05,1.88
2013.11.13 22:20:13.207,1.59231,1.59305,1.05,2.63
2013.11.13 22:20:13.537,1.59229,1.59303,1.05,1.13
2013.11.13 22:20:13.887,1.59229,1.59305,1.05,1.28
2013.11.13 22:20:14.007,1.59232,1.59311,1.05,1.13
2013.11.13 22:20:14.067,1.59232,1.5931,1.05,1.43
2013.11.13 22:20:14.127,1.59232,1.59308,1.05,1.13
2013.11.13 22:20:14.187,1.59232,1.59311,1.05,1.13
2013.11.13 22:20:19.499,1.59237,1.59316,1.05,1.05
2013.11.13 22:20:19.859,1.59239,1.59318,1.05,1.05
2013.11.13 22:20:20.187,1.5924,1.5932,1.05,1.05
2013.11.13 22:20:27.399,1.59242,1.59322,1.50,1.50
2013.11.13 22:20:27.458,1.59247,1.59324,2.10,1.28
2013.11.13 22:20:34.709,1.59247,1.59324,1.05,1.13
2013.11.13 22:20:34.768,1.59247,1.59322,1.05,1.05
2013.11.13 22:20:34.828,1.59248,1.59327,1.05,1.13
2013.11.13 22:20:35.427,1.59251,1.59329,1.80,1.13
2013.11.13 22:20:41.012,1.59251,1.59319,1.80,1.13
2013.11.13 22:20:41.138,1.5922,1.59294,1.05,1.13
2013.11.13 22:20:41.197,1.59219,1.59285,1.50,1.05
2013.11.13 22:20:41.377,1.59208,1.59282,1.05,1.13
2013.11.13 22:20:41.497,1.59224,1.59298,1.80,1.13
2013.11.13 22:20:41.618,1.59248,1.59315,1.05,4.28
2013.11.13 22:20:41.678,1.59249,1.59315,1.50,1.50
2013.11.13 22:20:41.918,1.59253,1.5933,2.10,1.05
2013.11.13 22:20:41.979,1.59254,1.59331,2.10,1.05
2013.11.13 22:20:42.038,1.59254,1.59329,2.10,1.05
2013.11.13 22:20:44.780,1.59254,1.59331,2.10,1.05
2013.11.13 22:20:47.838,1.59247,1.59318,1.05,1.13
2013.11.13 22:20:47.959,1.59245,1.59316,1.05,1.65
2013.11.13 22:20:48.848,1.59245,1.59318,1.50,1.20
2013.11.13 22:20:52.571,1.59245,1.59319,1.20,1.80
2013.11.13 22:20:52.878,1.59248,1.5932,2.48,1.13
2013.11.13 22:20:53.412,1.59251,1.5932,1.20,1.13
2013.11.13 22:20:55.573,1.59251,1.59319,1.50,1.13
2013.11.13 22:20:55.650,1.59259,1.5933,1.13,1.20
2013.11.13 22:20:55.710,1.59259,1.5933,2.18,1.58
2013.11.13 22:20:56.259,1.59259,1.59333,3.23,1.58
2013.11.13 22:20:57.938,1.59261,1.59329,2.10,1.50
2013.11.13 22:20:58.118,1.59261,1.59329,1.20,1.58
2013.11.13 22:20:58.178,1.59261,1.59329,1.80,1.58
2013.11.13 22:20:58.728,1.59261,1.59329,2.10,1.50
2013.11.13 22:20:59.888,1.59255,1.59318,1.13,1.05
2013.11.13 22:20:59.949,1.59254,1.59309,1.13,1.50
2013.11.13 22:21:00.258,1.5926,1.59312,2.10,1.50
2013.11.13 22:21:00.578,1.59264,1.59312,2.10,1.50
2013.11.13 22:21:00.649,1.59264,1.59322,1.50,2.55
2013.11.13 22:21:01.307,1.59264,1.59331,1.50,1.50
2013.11.13 22:21:01.777,1.59264,1.59331,1.50,1.50
2013.11.13 22:21:03.842,1.59264,1.59327,1.80,1.13
2013.11.13 22:21:04.729,1.59264,1.59327,1.50,1.13
2013.11.13 22:21:05.432,1.59264,1.59322,1.50,1.50
2013.11.13 22:21:06.789,1.59264,1.59322,2.10,1.50
2013.11.13 22:21:08.098,1.59264,1.59333,2.10,1.50
2013.11.13 22:21:08.428,1.59264,1.59333,2.10,1.50
2013.11.13 22:21:08.548,1.59264,1.59333,2.10,1.50
2013.11.13 22:21:11.579,1.59267,1.59333,2.10,1.50
2013.11.13 22:21:11.994,1.59275,1.59336,1.05,1.13
2013.11.13 22:21:13.608,1.59298,1.59341,1.05,1.50
2013.11.13 22:21:13.728,1.59292,1.59357,1.05,2.10
2013.11.13 22:21:14.147,1.59278,1.59372,1.05,1.05
2013.11.13 22:21:14.208,1.59276,1.59372,1.05,1.05
2013.11.13 22:21:14.328,1.59273,1.59371,1.05,1.05
2013.11.13 22:21:15.189,1.59271,1.5937,1.05,1.05
2013.11.13 22:21:15.308,1.59269,1.59366,1.05,1.05
2013.11.13 22:21:17.127,1.59269,1.59373,1.05,1.05
2013.11.13 22:21:17.187,1.59273,1.59375,1.05,1.43
2013.11.13 22:21:17.307,1.59274,1.59376,1.05,1.13
2013.11.13 22:21:17.367,1.59275,1.59378,1.05,1.05
2013.11.13 22:21:17.547,1.59277,1.5938,1.05,1.05
2013.11.13 22:21:18.102,1.59277,1.59379,1.35,1.05
2013.11.13 22:21:18.287,1.59277,1.59377,1.05,1.05
2013.11.13 22:21:20.218,1.59277,1.59371,1.05,1.05
2013.11.13 22:21:20.561,1.59278,1.59372,1.05,1.05
2013.11.13 22:21:20.817,1.59278,1.59371,1.05,1.05
2013.11.13 22:21:21.317,1.59279,1.59373,1.05,1.05
2013.11.13 22:21:21.698,1.5928,1.59374,1.05,1.05
2013.11.13 22:21:21.768,1.5928,1.59373,1.05,1.05
2013.11.13 22:21:22.718,1.59281,1.59375,1.05,1.05
2013.11.13 22:21:23.135,1.59268,1.59371,1.05,1.05
2013.11.13 22:21:23.197,1.5926,1.5934,1.50,1.05
2013.11.13 22:21:23.258,1.5926,1.5934,1.13,1.05
2013.11.13 22:21:24.008,1.5926,1.59338,1.13,1.20
2013.11.13 22:21:24.367,1.59295,1.59347,2.33,1.50
2013.11.13 22:21:28.362,1.59295,1.59347,2.78,1.50
2013.11.13 22:21:35.399,1.59302,1.59352,2.33,1.50
2013.11.13 22:21:37.158,1.59308,1.59352,1.50,1.50
2013.11.13 22:21:41.208,1.59313,1.59361,1.50,1.13
2013.11.13 22:21:41.967,1.59313,1.59362,1.50,1.50
2013.11.13 22:21:44.738,1.59326,1.59369,1.50,1.88
2013.11.13 22:21:44.798,1.59326,1.59369,1.50,1.13
2013.11.13 22:21:44.857,1.59329,1.59379,1.13,2.70
2013.11.13 22:21:44.918,1.59329,1.59393,1.13,1.05
2013.11.13 22:21:49.167,1.59331,1.59391,1.13,1.20
2013.11.13 22:21:49.832,1.59331,1.59386,1.13,1.50
2013.11.13 22:21:52.549,1.59331,1.59386,1.13,1.50
2013.11.13 22:21:53.188,1.59333,1.59393,1.50,1.65
2013.11.13 22:21:53.251,1.59333,1.59391,1.58,1.50
2013.11.13 22:21:55.939,1.59338,1.5939,1.13,1.13
2013.11.13 22:21:56.280,1.59336,1.59381,1.50,1.50
2013.11.13 22:21:59.149,1.59337,1.59381,2.26,1.50
2013.11.13 22:22:06.669,1.59334,1.59381,2.07,1.50
2013.11.13 22:22:07.969,1.59332,1.59378,1.88,1.50
2013.11.13 22:22:12.400,1.59332,1.59378,1.69,1.50
2013.11.13 22:22:17.488,1.59332,1.59378,1.13,1.50
2013.11.13 22:22:17.608,1.59332,1.59378,1.69,1.50
2013.11.13 22:22:19.939,1.59332,1.59379,1.58,1.13
2013.11.13 22:22:19.998,1.59343,1.59385,1.50,1.13
2013.11.13 22:22:21.959,1.59343,1.5939,1.50,1.50
2013.11.13 22:22:22.018,1.59343,1.59388,2.44,1.50
2013.11.13 22:22:22.139,1.59343,1.59383,2.25,1.13
2013.11.13 22:22:22.379,1.59346,1.59383,1.50,1.13
2013.11.13 22:22:22.499,1.59346,1.59383,1.50,1.13
2013.11.13 22:22:22.739,1.59346,1.59383,1.50,1.13
2013.11.13 22:22:23.039,1.59334,1.59378,1.50,1.50
2013.11.13 22:22:23.549,1.59334,1.59378,1.50,1.50
2013.11.13 22:22:25.830,1.59339,1.59381,1.50,1.13
2013.11.13 22:22:25.959,1.59339,1.59379,1.50,1.50
2013.11.13 22:22:26.018,1.59342,1.59381,3.30,1.13
2013.11.13 22:22:26.329,1.59344,1.59381,1.50,1.13
2013.11.13 22:22:26.931,1.59344,1.59381,1.50,1.13
2013.11.13 22:22:30.340,1.59344,1.59383,1.69,1.13
2013.11.13 22:22:30.548,1.59343,1.59383,1.69,1.13
2013.11.13 22:22:31.059,1.59333,1.59375,1.69,1.13
2013.11.13 22:22:31.609,1.59328,1.5938,1.13,1.13
2013.11.13 22:22:31.668,1.59337,1.59376,2.10,0.38
2013.11.13 22:22:31.728,1.5934,1.59406,2.48,2.25
2013.11.13 22:22:31.787,1.5934,1.59418,2.48,1.20
2013.11.13 22:22:32.027,1.5934,1.59416,2.48,1.05
2013.11.13 22:22:33.077,1.5934,1.59415,2.18,1.05
2013.11.13 22:22:33.840,1.5934,1.59416,2.48,1.80
2013.11.13 22:22:33.898,1.5934,1.59416,2.48,1.50
2013.11.13 22:22:34.398,1.5934,1.59415,2.48,1.20
2013.11.13 22:22:34.986,1.5934,1.59415,2.85,1.20
2013.11.13 22:22:35.288,1.59364,1.59413,2.48,1.20
2013.11.13 22:22:35.658,1.59365,1.59403,2.48,1.50
2013.11.13 22:22:35.719,1.59365,1.59403,1.13,1.95
2013.11.13 22:22:35.778,1.59365,1.59401,1.13,1.65
2013.11.13 22:22:36.268,1.59361,1.59396,1.20,1.50
2013.11.13 22:22:36.903,1.59361,1.59396,1.13,1.65
2013.11.13 22:22:37.208,1.59361,1.59399,1.20,1.50
2013.11.13 22:22:38.638,1.59361,1.59399,1.20,1.50
2013.11.13 22:22:46.669,1.59361,1.59399,1.02,1.50
2013.11.13 22:22:47.978,1.59361,1.59402,1.02,1.50
2013.11.13 22:22:48.099,1.59361,1.59402,1.09,1.58
2013.11.13 22:22:48.279,1.5936,1.59396,1.20,1.50
2013.11.13 22:22:48.579,1.59342,1.59389,1.80,2.33
2013.11.13 22:22:50.459,1.59342,1.59389,2.55,2.33
2013.11.13 22:22:50.580,1.59358,1.59396,2.25,1.13
2013.11.13 22:22:53.697,1.59358,1.59396,2.44,1.50
2013.11.13 22:22:54.429,1.59358,1.59396,1.39,1.50
2013.11.13 22:22:57.430,1.59358,1.59397,1.13,1.13
2013.11.13 22:22:57.488,1.59359,1.59401,2.75,1.13
2013.11.13 22:22:57.548,1.59359,1.59402,3.12,1.58
2013.11.13 22:22:58.075,1.59359,1.59402,2.82,1.58
2013.11.13 22:22:58.138,1.59359,1.59405,2.82,1.95
2013.11.13 22:22:59.448,1.59359,1.59403,3.12,1.58
2013.11.13 22:23:01.289,1.59359,1.59402,3.12,1.58
2013.11.13 22:23:01.950,1.59359,1.59402,2.82,1.65
2013.11.13 22:23:02.829,1.59359,1.59402,2.07,1.58
2013.11.13 22:23:04.120,1.59359,1.59403,2.82,1.65
2013.11.13 22:23:09.978,1.59359,1.59403,2.82,1.09
2013.11.13 22:23:15.909,1.59359,1.59399,1.20,1.65
2013.11.13 22:23:16.028,1.59353,1.59395,1.65,1.09
2013.11.13 22:23:18.510,1.59351,1.59395,1.28,1.39
2013.11.13 22:23:18.809,1.59349,1.59392,1.77,1.09
2013.11.13 22:23:19.168,1.59329,1.59372,1.84,1.95
2013.11.13 22:23:19.698,1.59329,1.59371,1.84,1.09
2013.11.13 22:23:27.630,1.59329,1.59372,1.65,1.39
2013.11.13 22:23:27.811,1.59329,1.59371,1.65,1.09
2013.11.13 22:23:28.279,1.59329,1.59371,1.95,1.02
2013.11.13 22:23:35.878,1.59329,1.59371,1.95,1.02
2013.11.13 22:23:37.680,1.59329,1.59371,1.20,1.02
2013.11.13 22:23:40.098,1.59329,1.59371,1.95,1.02
2013.11.13 22:23:41.918,1.59329,1.59371,2.25,1.02
2013.11.13 22:23:42.433,1.59329,1.59373,2.55,1.02
2013.11.13 22:23:43.910,1.59329,1.59372,1.80,1.69
2013.11.13 22:23:48.870,1.59327,1.59363,1.32,1.58
2013.11.13 22:23:49.228,1.59321,1.59351,1.50,1.50
2013.11.13 22:23:49.750,1.59316,1.59351,1.20,1.50
2013.11.13 22:23:49.869,1.59311,1.59341,1.20,1.13
2013.11.13 22:23:50.048,1.59311,1.59349,1.58,1.13
2013.11.13 22:23:50.108,1.59311,1.59353,2.33,1.09
2013.11.13 22:23:50.418,1.59311,1.59355,1.65,2.14
2013.11.13 22:23:52.930,1.59311,1.59355,2.74,1.39
2013.11.13 22:23:54.408,1.59311,1.59355,2.74,1.02
2013.11.13 22:23:56.000,1.59311,1.59355,1.58,1.09
2013.11.13 22:23:56.059,1.59311,1.59355,1.58,1.39
2013.11.13 22:23:56.129,1.59311,1.59355,1.58,1.24
2013.11.13 22:23:56.488,1.59311,1.59335,1.50,1.13
2013.11.13 22:23:56.668,1.59311,1.59341,1.58,1.13
2013.11.13 22:23:57.210,1.59311,1.59341,1.50,1.13
2013.11.13 22:23:57.329,1.59311,1.59353,1.50,1.77
2013.11.13 22:23:57.878,1.59313,1.59354,1.50,1.50
2013.11.13 22:23:58.549,1.59313,1.59354,1.50,1.20
2013.11.13 22:23:59.133,1.59313,1.59354,1.50,1.50
2013.11.13 22:23:59.659,1.59313,1.59355,1.50,1.20
2013.11.13 22:24:00.169,1.59313,1.59354,1.50,1.50
2013.11.13 22:24:00.679,1.59313,1.59355,1.50,1.39
2013.11.13 22:24:01.141,1.59313,1.59351,1.50,1.28
2013.11.13 22:24:02.019,1.59313,1.59351,1.50,1.20
2013.11.13 22:24:02.281,1.59313,1.59351,2.44,1.13
2013.11.13 22:24:02.589,1.59314,1.59351,4.09,1.13
2013.11.13 22:24:03.530,1.59314,1.59351,5.15,1.13
2013.11.13 22:24:07.043,1.59314,1.59351,3.79,1.13
2013.11.13 22:24:07.269,1.59326,1.59361,1.05,1.50
2013.11.13 22:24:07.629,1.59347,1.5937,1.50,1.50
2013.11.13 22:24:07.988,1.59346,1.5937,1.09,1.50
2013.11.13 22:24:08.049,1.59347,1.5937,1.20,1.50
2013.11.13 22:24:08.179,1.59349,1.59391,2.85,1.43
2013.11.13 22:24:08.359,1.59349,1.59388,1.50,1.58
2013.11.13 22:24:08.419,1.59348,1.59387,1.50,1.58
2013.11.13 22:24:08.484,1.59348,1.59387,1.50,1.58
2013.11.13 22:24:08.820,1.59348,1.59384,1.50,1.13
2013.11.13 22:24:10.306,1.59348,1.59383,1.69,1.43
2013.11.13 22:24:10.369,1.59344,1.59378,1.50,1.20
2013.11.13 22:24:10.430,1.59344,1.59375,1.50,1.28
2013.11.13 22:24:10.491,1.5934,1.59375,1.69,1.28
2013.11.13 22:24:10.670,1.5934,1.59368,1.50,1.13
2013.11.13 22:24:12.221,1.59332,1.59368,1.20,1.13
2013.11.13 22:24:12.409,1.59327,1.59366,1.09,1.50
2013.11.13 22:24:12.471,1.59325,1.59366,1.20,1.50
2013.11.13 22:24:16.965,1.59324,1.59366,1.20,1.88
2013.11.13 22:24:23.389,1.59321,1.59362,1.62,1.13
2013.11.13 22:24:23.449,1.59317,1.59356,1.39,1.50
2013.11.13 22:24:27.620,1.59314,1.59349,1.95,1.50
2013.11.13 22:24:27.928,1.59305,1.59334,2.82,1.43
2013.11.13 22:24:28.108,1.59286,1.59331,1.39,2.33
2013.11.13 22:24:28.228,1.59286,1.59327,1.09,1.13
2013.11.13 22:24:29.614,1.59285,1.59325,1.09,1.28
2013.11.13 22:24:30.434,1.59285,1.59325,1.02,1.28
2013.11.13 22:24:33.570,1.59285,1.59328,1.02,1.28
2013.11.13 22:24:37.881,1.59287,1.5933,2.29,1.13
2013.11.13 22:24:38.358,1.59285,1.59328,1.09,1.20
2013.11.13 22:24:38.539,1.59282,1.59324,1.39,1.20
2013.11.13 22:24:39.548,1.59282,1.59323,1.32,1.20
2013.11.13 22:24:39.609,1.59282,1.59321,1.32,1.28
2013.11.13 22:24:39.848,1.59264,1.59297,1.13,1.13
2013.11.13 22:24:39.970,1.59268,1.59296,1.50,1.05
2013.11.13 22:24:40.091,1.59284,1.59319,1.50,1.13
2013.11.13 22:24:40.151,1.5929,1.59329,1.13,1.05
2013.11.13 22:24:40.220,1.5929,1.59329,1.13,1.05
2013.11.13 22:24:40.596,1.59293,1.59332,2.33,1.50
2013.11.13 22:24:41.149,1.59293,1.59334,1.28,1.43
2013.11.13 22:24:42.299,1.59293,1.59334,1.28,1.43
2013.11.13 22:24:42.479,1.59293,1.59338,1.28,1.20
2013.11.13 22:24:43.439,1.59293,1.5934,1.05,1.09
2013.11.13 22:24:43.499,1.59293,1.5934,1.05,1.09
2013.11.13 22:24:43.739,1.59294,1.59341,2.18,1.20
2013.11.13 22:24:44.248,1.59294,1.59341,2.18,1.20
2013.11.13 22:24:44.429,1.59294,1.59341,1.05,1.20
2013.11.13 22:24:45.191,1.59294,1.59341,1.24,1.95
2013.11.13 22:24:45.748,1.59294,1.59336,1.24,1.50
2013.11.13 22:24:46.329,1.59293,1.59339,1.24,1.20
2013.11.13 22:24:47.079,1.59293,1.59342,1.24,1.20
2013.11.13 22:24:48.329,1.59293,1.59342,1.24,1.20
2013.11.13 22:24:48.449,1.59292,1.59339,1.24,1.20
2013.11.13 22:24:49.010,1.5929,1.59337,1.24,1.20
2013.11.13 22:24:50.362,1.5929,1.59338,1.24,1.20
2013.11.13 22:24:51.040,1.5929,1.59336,1.24,1.13
2013.11.13 22:24:52.261,1.5929,1.59333,1.05,1.50
2013.11.13 22:24:52.619,1.59273,1.59319,1.84,1.80
2013.11.13 22:24:54.660,1.59269,1.59317,1.24,1.50
2013.11.13 22:24:54.779,1.59258,1.59313,1.69,1.05
2013.11.13 22:24:54.960,1.59258,1.59315,2.67,1.05
2013.11.13 22:24:55.939,1.59264,1.59319,1.62,1.43
2013.11.13 22:24:55.999,1.59269,1.59323,2.29,1.24
2013.11.13 22:24:57.269,1.59269,1.59325,2.29,1.99
2013.11.13 22:24:57.831,1.5927,1.59325,1.05,1.39
2013.11.13 22:24:59.259,1.59271,1.59327,2.78,1.99
2013.11.13 22:24:59.439,1.59271,1.59324,2.78,1.24
2013.11.13 22:24:59.619,1.59271,1.59324,2.29,1.05
2013.11.13 22:25:04.259,1.59274,1.59326,2.29,1.05
2013.11.13 22:25:04.319,1.59274,1.59327,2.29,1.50
2013.11.13 22:25:05.135,1.59274,1.59325,2.29,1.05
2013.11.13 22:25:06.470,1.59274,1.59324,2.29,1.05
2013.11.13 22:25:09.687,1.59274,1.59297,2.29,0.38
2013.11.13 22:25:09.879,1.5925,1.59284,2.14,1.65
2013.11.13 22:25:09.999,1.59249,1.59282,1.69,1.13
2013.11.13 22:25:10.419,1.59249,1.59282,1.69,1.95
2013.11.13 22:25:10.480,1.59244,1.59282,1.69,1.95
2013.11.13 22:25:10.732,1.5924,1.5928,1.02,1.65
2013.11.13 22:25:12.150,1.5924,1.59284,1.02,1.05
2013.11.13 22:25:12.269,1.5924,1.59287,1.09,1.43
2013.11.13 22:25:12.388,1.59248,1.59293,2.48,1.50
2013.11.13 22:25:12.451,1.59254,1.59293,1.80,1.43
2013.11.13 22:25:12.810,1.59254,1.59293,1.05,1.43
2013.11.13 22:25:13.169,1.59254,1.59303,1.05,1.13
2013.11.13 22:25:13.639,1.59254,1.59304,1.05,1.13
2013.11.13 22:25:13.999,1.59257,1.59305,2.10,1.13
2013.11.13 22:25:14.509,1.59257,1.59305,2.10,1.13
2013.11.13 22:25:18.269,1.59254,1.593,1.50,1.13
2013.11.13 22:25:18.330,1.59254,1.59299,1.20,1.13
2013.11.13 22:25:19.389,1.59254,1.59301,1.39,1.05
2013.11.13 22:25:19.939,1.59254,1.59303,1.99,1.05
2013.11.13 22:25:20.466,1.59254,1.59304,1.24,1.05
2013.11.13 22:25:20.670,1.59255,1.59311,1.05,1.02
2013.11.13 22:25:23.049,1.59257,1.59316,2.97,1.54
2013.11.13 22:25:23.629,1.59258,1.59318,1.05,1.24
2013.11.13 22:25:23.928,1.59258,1.59318,1.24,1.05
2013.11.13 22:25:24.689,1.59258,1.59309,1.05,1.24
2013.11.13 22:25:25.769,1.59257,1.59307,1.99,1.24
2013.11.13 22:25:25.829,1.59257,1.59306,1.69,1.05
2013.11.13 22:25:26.774,1.59257,1.59306,1.69,1.05
2013.11.13 22:25:27.099,1.59257,1.59306,1.69,1.05
2013.11.13 22:25:27.671,1.59257,1.59305,1.09,1.05
2013.11.13 22:25:27.801,1.59257,1.5931,2.29,1.73
2013.11.13 22:25:27.929,1.59257,1.59307,1.99,1.05
2013.11.13 22:25:28.588,1.59257,1.59306,1.69,1.05
2013.11.13 22:25:32.269,1.59257,1.59308,1.24,1.05
2013.11.13 22:25:32.450,1.59257,1.59308,1.05,1.24
2013.11.13 22:25:32.979,1.59256,1.59307,1.05,1.24
2013.11.13 22:25:33.150,1.59253,1.59303,1.09,1.05
2013.11.13 22:25:33.669,1.59252,1.59303,1.09,1.05
2013.11.13 22:25:34.191,1.59252,1.59304,1.39,1.05
2013.11.13 22:25:34.862,1.59252,1.59305,1.69,1.24
2013.11.13 22:25:37.769,1.59252,1.59306,1.99,1.24
2013.11.13 22:25:38.551,1.59252,1.59307,1.99,1.24
2013.11.13 22:25:42.288,1.59252,1.59306,1.69,1.24
2013.11.13 22:25:42.835,1.59252,1.59305,1.39,1.24
2013.11.13 22:25:43.458,1.59252,1.59304,1.09,1.05
2013.11.13 22:25:43.968,1.59252,1.59303,1.09,1.05
2013.11.13 22:25:44.479,1.59252,1.59304,1.39,1.05
2013.11.13 22:25:45.231,1.59252,1.59305,1.69,1.24
2013.11.13 22:25:48.039,1.59252,1.59305,1.39,1.24
2013.11.13 22:25:55.369,1.59252,1.59305,1.20,1.24
2013.11.13 22:25:56.193,1.59252,1.59305,1.39,1.24
2013.11.13 22:25:56.498,1.59252,1.59309,1.43,1.24
2013.11.13 22:25:56.558,1.59252,1.5931,1.99,1.05
2013.11.13 22:25:57.137,1.59255,1.59311,2.29,1.24
2013.11.13 22:25:57.204,1.59255,1.59314,1.39,1.24
2013.11.13 22:25:57.268,1.59255,1.59314,1.99,1.05
2013.11.13 22:25:58.201,1.59257,1.59314,1.05,1.24
2013.11.13 22:25:59.268,1.59251,1.59292,1.05,1.05
2013.11.13 22:25:59.448,1.59251,1.593,1.58,1.05
