2013.11.01 15:10:20.067,1.57374,1.57389,1.50,1.75
2013.11.01 15:10:20.433,1.57377,1.57389,1.13,1.07
2013.11.01 15:10:20.559,1.57377,1.57389,1.65,1.50
2013.11.01 15:10:21.517,1.57378,1.57389,1.28,1.50
2013.11.01 15:10:23.078,1.57378,1.57386,1.13,1.50
2013.11.01 15:10:23.138,1.57375,1.57387,1.28,1.13
2013.11.01 15:10:23.198,1.57375,1.57386,1.13,1.65
2013.11.01 15:10:23.437,1.57375,1.57384,1.13,1.50
2013.11.01 15:10:23.999,1.57373,1.57385,1.88,1.58
2013.11.01 15:10:24.979,1.57373,1.57382,1.50,1.13
2013.11.01 15:10:25.947,1.57373,1.57381,1.50,1.50
2013.11.01 15:10:26.287,1.5737,1.57381,1.58,1.50
2013.11.01 15:10:26.767,1.5737,1.57378,1.50,1.50
2013.11.01 15:10:26.898,1.5737,1.57381,1.50,1.58
2013.11.01 15:10:26.957,1.5737,1.57381,1.50,1.58
2013.11.01 15:10:27.318,1.57369,1.57377,1.13,1.50
2013.11.01 15:10:27.382,1.57369,1.57381,2.03,1.88
2013.11.01 15:10:27.567,1.57367,1.57379,1.88,1.84
2013.11.01 15:10:28.108,1.57367,1.57377,1.50,1.20
2013.11.01 15:10:28.638,1.57367,1.57376,1.50,1.50
2013.11.01 15:10:29.107,1.57367,1.57376,1.58,1.50
2013.11.01 15:10:29.398,1.57367,1.57377,1.58,1.13
2013.11.01 15:10:29.998,1.57367,1.57377,1.50,1.13
2013.11.01 15:10:30.387,1.57371,1.57377,1.50,1.13
2013.11.01 15:10:30.456,1.57372,1.57381,1.13,1.45
2013.11.01 15:10:30.522,1.57372,1.57381,1.13,1.07
2013.11.01 15:10:30.647,1.57372,1.57382,1.47,1.67
2013.11.01 15:10:30.767,1.57374,1.57386,1.88,2.12
2013.11.01 15:10:31.067,1.57374,1.57386,1.88,1.20
2013.11.01 15:10:31.189,1.57376,1.57388,1.13,2.03
2013.11.01 15:10:31.247,1.57376,1.57388,1.13,2.03
2013.11.01 15:10:31.367,1.57374,1.57386,1.86,1.13
2013.11.01 15:10:31.727,1.57374,1.57386,1.50,2.03
2013.11.01 15:10:32.372,1.57374,1.57386,1.50,1.28
2013.11.01 15:10:32.927,1.57374,1.57383,1.50,1.13
2013.11.01 15:10:33.048,1.5737,1.57378,1.65,1.13
2013.11.01 15:10:33.111,1.57371,1.5738,1.58,1.50
2013.11.01 15:10:33.178,1.57371,1.5738,1.58,1.50
2013.11.01 15:10:33.237,1.57371,1.5738,1.58,1.50
2013.11.01 15:10:33.846,1.57369,1.57378,1.50,1.13
2013.11.01 15:10:33.917,1.57368,1.57378,1.88,1.13
2013.11.01 15:10:34.897,1.57368,1.57376,1.50,1.50
2013.11.01 15:10:35.200,1.57366,1.57374,1.95,1.50
2013.11.01 15:10:37.117,1.57369,1.57375,1.50,1.50
2013.11.01 15:10:37.627,1.57364,1.57372,1.88,1.58
2013.11.01 15:10:39.078,1.57366,1.57372,1.50,1.50
2013.11.01 15:10:39.588,1.57364,1.57376,1.88,1.65
2013.11.01 15:10:40.218,1.57364,1.57376,2.63,1.65
2013.11.01 15:10:40.758,1.57368,1.57376,1.88,1.95
2013.11.01 15:10:41.197,1.57368,1.57376,1.88,1.58
2013.11.01 15:10:41.727,1.57367,1.57376,1.50,1.50
2013.11.01 15:10:42.197,1.57365,1.57376,1.20,1.58
2013.11.01 15:10:42.557,1.57364,1.57374,1.50,1.20
2013.11.01 15:10:42.858,1.57365,1.57374,1.50,1.28
2013.11.01 15:10:43.279,1.57363,1.57371,1.50,1.50
2013.11.01 15:10:43.638,1.5736,1.57371,1.65,1.50
2013.11.01 15:10:43.887,1.5736,1.57371,1.28,1.88
2013.11.01 15:10:44.249,1.57359,1.57371,2.33,1.20
2013.11.01 15:10:44.309,1.57359,1.5737,1.58,1.20
2013.11.01 15:10:44.728,1.5736,1.57372,1.20,1.13
2013.11.01 15:10:44.847,1.5736,1.57371,1.20,1.58
2013.11.01 15:10:45.309,1.5736,1.57371,1.13,1.58
2013.11.01 15:10:46.311,1.5736,1.57371,1.13,1.58
2013.11.01 15:10:46.382,1.5736,1.57372,1.28,1.13
2013.11.01 15:10:46.770,1.5736,1.57371,1.28,1.69
2013.11.01 15:10:46.892,1.57357,1.5737,1.50,1.02
2013.11.01 15:10:47.378,1.57358,1.57369,1.13,1.69
2013.11.01 15:10:50.157,1.57361,1.57373,2.14,1.50
2013.11.01 15:10:50.219,1.57364,1.57375,1.58,1.20
2013.11.01 15:10:50.277,1.57365,1.57378,1.13,1.58
2013.11.01 15:10:50.338,1.57365,1.57378,1.20,1.50
2013.11.01 15:10:50.458,1.57365,1.57379,1.28,2.25
2013.11.01 15:10:50.758,1.57366,1.57379,2.03,1.50
2013.11.01 15:10:51.119,1.57371,1.57376,1.77,1.50
2013.11.01 15:10:51.479,1.57385,1.57392,1.13,3.30
2013.11.01 15:10:51.598,1.57382,1.57392,1.50,1.50
2013.11.01 15:10:52.077,1.57386,1.57399,1.20,1.88
2013.11.01 15:10:52.617,1.57386,1.57399,1.20,1.58
2013.11.01 15:10:53.277,1.57384,1.574,2.40,1.20
2013.11.01 15:10:53.458,1.57385,1.574,1.95,1.13
2013.11.01 15:10:53.518,1.57385,1.574,1.58,1.50
2013.11.01 15:10:54.077,1.57384,1.57399,2.40,1.50
2013.11.01 15:10:54.398,1.5738,1.57394,3.75,1.58
2013.11.01 15:10:54.697,1.5738,1.57392,1.58,2.25
2013.11.01 15:10:55.207,1.57378,1.57392,2.07,1.58
2013.11.01 15:10:56.427,1.57378,1.5739,2.07,1.50
2013.11.01 15:10:57.447,1.57378,1.5739,1.39,2.25
2013.11.01 15:10:57.890,1.57375,1.57387,2.40,1.50
2013.11.01 15:10:57.949,1.57375,1.57381,1.65,1.50
2013.11.01 15:10:58.441,1.57372,1.57381,1.13,1.20
2013.11.01 15:10:58.677,1.57374,1.57386,1.32,3.08
2013.11.01 15:10:59.119,1.57375,1.57386,1.13,1.50
2013.11.01 15:10:59.477,1.57382,1.57393,1.13,1.20
2013.11.01 15:10:59.908,1.5738,1.57391,1.13,2.33
2013.11.01 15:10:59.968,1.57377,1.57387,1.13,1.50
2013.11.01 15:11:00.029,1.57376,1.57387,1.13,1.95
2013.11.01 15:11:00.147,1.57374,1.57385,1.88,1.20
2013.11.01 15:11:01.117,1.57368,1.57383,2.44,3.53
2013.11.01 15:11:01.548,1.57371,1.57382,1.50,1.58
2013.11.01 15:11:02.407,1.57371,1.57383,1.50,2.33
2013.11.01 15:11:03.407,1.57371,1.57383,1.20,1.50
2013.11.01 15:11:03.767,1.5737,1.57383,2.59,2.25
2013.11.01 15:11:04.467,1.57371,1.57383,2.70,2.25
2013.11.01 15:11:04.827,1.57375,1.57384,1.58,1.50
2013.11.01 15:11:05.248,1.57374,1.57384,1.09,1.13
2013.11.01 15:11:05.368,1.57371,1.57382,1.95,1.69
2013.11.01 15:11:05.728,1.57357,1.57369,1.95,1.13
2013.11.01 15:11:05.968,1.57356,1.57368,1.50,1.13
2013.11.01 15:11:06.087,1.57355,1.57368,1.65,1.13
2013.11.01 15:11:06.338,1.57356,1.5737,1.20,1.20
2013.11.01 15:11:06.647,1.57359,1.5737,1.77,1.13
2013.11.01 15:11:06.768,1.57359,1.57375,2.52,1.58
2013.11.01 15:11:06.828,1.57357,1.57373,1.65,1.28
2013.11.01 15:11:06.888,1.57358,1.57373,1.20,1.20
2013.11.01 15:11:07.011,1.57357,1.5737,1.69,1.58
2013.11.01 15:11:08.158,1.57356,1.5737,1.69,3.38
2013.11.01 15:11:08.398,1.57355,1.57367,1.13,1.58
2013.11.01 15:11:08.458,1.57354,1.57367,2.22,1.58
2013.11.01 15:11:08.698,1.57354,1.57367,1.62,1.13
2013.11.01 15:11:08.757,1.57353,1.57366,1.28,1.13
2013.11.01 15:11:09.268,1.57352,1.57364,1.77,1.13
2013.11.01 15:11:09.689,1.57354,1.57365,1.50,1.20
2013.11.01 15:11:09.989,1.57352,1.57362,1.58,1.13
2013.11.01 15:11:10.107,1.57349,1.57357,1.58,1.13
2013.11.01 15:11:10.408,1.57347,1.57353,1.13,1.20
2013.11.01 15:11:10.931,1.57343,1.57352,1.88,1.13
2013.11.01 15:11:11.252,1.57344,1.57352,1.50,1.58
2013.11.01 15:11:11.618,1.57341,1.57349,1.88,1.13
2013.11.01 15:11:11.878,1.57336,1.57348,2.22,1.13
2013.11.01 15:11:12.058,1.57334,1.57348,1.28,1.50
2013.11.01 15:11:12.180,1.57334,1.57348,1.95,1.58
2013.11.01 15:11:12.358,1.57333,1.57346,1.88,1.20
2013.11.01 15:11:12.597,1.57335,1.57347,1.58,1.20
2013.11.01 15:11:13.147,1.57333,1.57346,1.58,1.20
2013.11.01 15:11:13.348,1.57332,1.57346,1.02,2.25
2013.11.01 15:11:13.663,1.57331,1.57343,1.50,1.28
2013.11.01 15:11:13.967,1.5733,1.57345,1.58,1.28
2013.11.01 15:11:14.088,1.57332,1.57346,1.13,2.33
2013.11.01 15:11:14.209,1.57332,1.57346,1.20,2.03
2013.11.01 15:11:14.517,1.57332,1.57345,1.20,1.95
2013.11.01 15:11:15.630,1.57332,1.57345,1.20,1.58
2013.11.01 15:11:15.767,1.57331,1.57344,2.03,1.13
2013.11.01 15:11:16.347,1.57331,1.57344,1.88,1.28
2013.11.01 15:11:17.217,1.57331,1.57341,1.88,1.50
2013.11.01 15:11:17.398,1.57331,1.57344,2.07,1.28
2013.11.01 15:11:17.937,1.57331,1.57341,1.69,1.58
2013.11.01 15:11:18.322,1.57331,1.57342,2.44,1.58
2013.11.01 15:11:18.448,1.57331,1.57346,2.52,1.28
2013.11.01 15:11:18.508,1.57331,1.57346,2.52,1.28
2013.11.01 15:11:19.117,1.57334,1.57345,1.50,1.28
2013.11.01 15:11:19.657,1.57334,1.57345,1.58,1.13
2013.11.01 15:11:20.497,1.57334,1.57347,2.33,1.20
2013.11.01 15:11:20.557,1.57334,1.57347,2.33,1.20
2013.11.01 15:11:21.151,1.57334,1.57347,2.33,1.20
2013.11.01 15:11:21.969,1.57334,1.57347,2.33,1.20
2013.11.01 15:11:22.813,1.57334,1.57347,2.33,1.20
2013.11.01 15:11:22.957,1.57337,1.57347,1.50,1.20
2013.11.01 15:11:23.710,1.57335,1.57345,1.50,1.13
2013.11.01 15:11:24.141,1.57334,1.57345,1.58,1.13
2013.11.01 15:11:24.211,1.57333,1.57342,1.02,1.13
2013.11.01 15:11:24.269,1.5733,1.57341,2.52,1.50
2013.11.01 15:11:24.629,1.57334,1.57342,1.50,1.80
2013.11.01 15:11:24.748,1.57329,1.57342,2.63,1.13
2013.11.01 15:11:24.987,1.57329,1.57342,2.63,1.13
2013.11.01 15:11:25.177,1.57332,1.57342,1.69,1.13
2013.11.01 15:11:25.958,1.57331,1.57344,1.69,1.13
2013.11.01 15:11:26.377,1.57332,1.57345,1.69,1.13
2013.11.01 15:11:26.964,1.57334,1.57345,1.13,1.13
2013.11.01 15:11:27.447,1.57334,1.57342,2.63,1.13
2013.11.01 15:11:28.168,1.57334,1.57342,2.63,1.13
2013.11.01 15:11:29.799,1.57334,1.57345,1.50,1.88
2013.11.01 15:11:29.860,1.5733,1.57341,1.88,1.13
2013.11.01 15:11:30.038,1.57331,1.57341,1.50,1.13
2013.11.01 15:11:30.097,1.57329,1.57341,1.69,1.88
2013.11.01 15:11:30.157,1.57328,1.57341,1.32,1.88
2013.11.01 15:11:30.537,1.57329,1.57341,1.69,1.88
2013.11.01 15:11:30.777,1.57328,1.57339,2.07,1.13
2013.11.01 15:11:31.177,1.57328,1.57339,1.69,1.13
2013.11.01 15:11:31.938,1.57328,1.57339,2.44,1.13
2013.11.01 15:11:31.997,1.57329,1.57339,1.13,1.13
2013.11.01 15:11:32.057,1.57329,1.57341,1.50,1.50
2013.11.01 15:11:32.119,1.57329,1.57342,2.07,1.13
2013.11.01 15:11:32.177,1.57329,1.57341,1.32,1.50
2013.11.01 15:11:32.597,1.57328,1.57339,1.69,1.13
2013.11.01 15:11:33.917,1.57329,1.57339,1.69,1.13
2013.11.01 15:11:34.220,1.57335,1.57344,1.69,1.13
2013.11.01 15:11:34.578,1.57335,1.5735,1.69,1.13
2013.11.01 15:11:35.317,1.57337,1.5735,1.58,1.20
2013.11.01 15:11:35.437,1.57336,1.5735,2.07,1.13
2013.11.01 15:11:35.977,1.57337,1.57348,2.25,1.13
2013.11.01 15:11:36.684,1.57336,1.57344,1.09,1.13
2013.11.01 15:11:36.754,1.57339,1.5735,1.50,1.13
2013.11.01 15:11:36.818,1.57337,1.57349,1.65,1.13
2013.11.01 15:11:36.937,1.57335,1.57346,1.50,1.13
2013.11.01 15:11:37.058,1.57335,1.57346,1.50,1.13
2013.11.01 15:11:37.598,1.57334,1.57346,2.70,1.13
2013.11.01 15:11:38.979,1.57334,1.57346,2.70,1.13
2013.11.01 15:11:39.567,1.57335,1.57346,1.50,1.20
2013.11.01 15:11:39.628,1.57331,1.57346,1.58,1.95
2013.11.01 15:11:39.867,1.57329,1.57341,1.13,1.20
2013.11.01 15:11:40.647,1.57325,1.5734,1.95,1.32
2013.11.01 15:11:40.827,1.57322,1.57336,2.33,1.28
2013.11.01 15:11:41.502,1.57322,1.57336,1.58,1.28
2013.11.01 15:11:41.569,1.5732,1.57331,1.65,1.13
2013.11.01 15:11:42.419,1.57322,1.57336,1.58,1.28
2013.11.01 15:11:43.038,1.57322,1.57331,1.58,1.13
2013.11.01 15:11:43.728,1.5732,1.57331,1.65,1.13
2013.11.01 15:11:44.227,1.57322,1.57332,1.58,1.13
2013.11.01 15:11:44.407,1.57322,1.57332,1.58,1.13
2013.11.01 15:11:44.467,1.57322,1.57331,1.58,1.32
2013.11.01 15:11:44.588,1.57322,1.57331,1.50,1.69
2013.11.01 15:11:44.948,1.57316,1.57325,1.50,1.13
2013.11.01 15:11:45.008,1.57313,1.57322,1.28,1.13
2013.11.01 15:11:45.068,1.57317,1.57323,1.50,1.02
2013.11.01 15:11:45.248,1.57311,1.57323,1.13,1.39
2013.11.01 15:11:45.489,1.57312,1.57321,1.50,1.58
2013.11.01 15:11:45.967,1.5731,1.57321,1.50,2.03
2013.11.01 15:11:46.148,1.5731,1.57321,1.50,2.03
2013.11.01 15:11:46.448,1.5731,1.5732,1.50,1.02
2013.11.01 15:11:46.808,1.57308,1.57319,1.50,1.32
2013.11.01 15:11:47.175,1.57306,1.57321,1.58,2.78
2013.11.01 15:11:48.003,1.57304,1.57317,1.95,1.20
2013.11.01 15:11:48.313,1.57295,1.57313,2.63,1.20
2013.11.01 15:11:48.497,1.57299,1.57312,2.25,1.50
2013.11.01 15:11:48.558,1.57299,1.57313,2.33,1.28
2013.11.01 15:11:48.677,1.57303,1.57314,1.50,1.28
2013.11.01 15:11:48.857,1.57301,1.57313,1.58,1.13
2013.11.01 15:11:48.917,1.57301,1.57313,1.95,1.13
2013.11.01 15:11:48.978,1.57301,1.57313,1.58,1.13
2013.11.01 15:11:49.417,1.57301,1.57313,2.33,1.13
2013.11.01 15:11:49.778,1.57307,1.57315,1.50,1.13
2013.11.01 15:11:50.138,1.57304,1.57314,1.58,1.13
2013.11.01 15:11:50.258,1.57302,1.57314,1.58,1.13
2013.11.01 15:11:50.498,1.57305,1.57314,1.50,1.20
2013.11.01 15:11:50.617,1.57303,1.57313,1.50,1.20
2013.11.01 15:11:50.738,1.57303,1.57314,1.50,1.13
2013.11.01 15:11:51.097,1.57303,1.57313,1.50,1.13
2013.11.01 15:11:51.407,1.57303,1.57313,1.50,1.13
2013.11.01 15:11:51.527,1.57303,1.57314,1.50,1.13
2013.11.01 15:11:52.008,1.57304,1.57315,1.50,1.02
2013.11.01 15:11:52.127,1.57304,1.57317,1.58,1.02
2013.11.01 15:11:52.667,1.57303,1.57316,1.95,1.02
2013.11.01 15:11:52.728,1.57304,1.57316,1.50,1.02
2013.11.01 15:11:53.059,1.57306,1.57317,1.50,1.28
2013.11.01 15:11:53.419,1.57305,1.57316,1.13,1.20
2013.11.01 15:11:53.478,1.57304,1.57316,1.88,1.65
2013.11.01 15:11:53.538,1.57304,1.57313,1.13,1.13
2013.11.01 15:11:54.018,1.57299,1.57312,1.13,1.77
2013.11.01 15:11:54.197,1.57296,1.5731,1.58,1.47
2013.11.01 15:11:54.379,1.57295,1.57308,1.13,1.28
2013.11.01 15:11:55.217,1.57294,1.57307,1.88,1.28
2013.11.01 15:11:55.588,1.57294,1.57305,1.13,1.13
2013.11.01 15:11:55.827,1.57291,1.57305,1.50,2.70
2013.11.01 15:11:56.438,1.57291,1.57305,1.13,2.14
2013.11.01 15:11:56.497,1.57291,1.57304,1.13,1.32
2013.11.01 15:11:56.617,1.57291,1.57305,1.13,1.84
2013.11.01 15:11:57.168,1.5729,1.57302,1.20,1.13
2013.11.01 15:11:57.469,1.57286,1.57299,1.20,1.39
2013.11.01 15:11:57.888,1.57283,1.57295,1.13,1.02
2013.11.01 15:11:57.949,1.57283,1.57295,1.13,1.02
2013.11.01 15:11:58.007,1.57283,1.57295,1.13,1.39
2013.11.01 15:11:58.248,1.57277,1.57291,1.28,1.13
2013.11.01 15:11:58.610,1.57276,1.57291,2.70,1.13
2013.11.01 15:11:59.132,1.57278,1.57294,1.28,2.18
2013.11.01 15:11:59.270,1.57279,1.57291,1.58,1.13
2013.11.01 15:11:59.449,1.57276,1.57289,1.50,1.09
2013.11.01 15:12:00.258,1.57276,1.57289,1.50,1.69
2013.11.01 15:12:00.759,1.57276,1.57289,1.50,1.69
2013.11.01 15:12:00.998,1.57275,1.57289,1.32,1.32
2013.11.01 15:12:01.120,1.57276,1.57291,2.33,1.32
2013.11.01 15:12:01.239,1.57279,1.57292,1.77,1.58
2013.11.01 15:12:01.537,1.57283,1.57295,1.88,1.28
2013.11.01 15:12:02.047,1.57283,1.57296,1.88,1.65
2013.11.01 15:12:02.577,1.57284,1.57298,1.50,1.28
2013.11.01 15:12:02.937,1.57283,1.57296,1.58,1.20
2013.11.01 15:12:03.247,1.57283,1.57296,1.58,1.39
2013.11.01 15:12:03.469,1.57283,1.57296,1.58,2.14
2013.11.01 15:12:03.589,1.57284,1.57299,2.25,1.50
2013.11.01 15:12:04.127,1.57289,1.57301,1.50,1.84
2013.11.01 15:12:04.680,1.57284,1.57298,1.58,2.03
2013.11.01 15:12:05.118,1.57288,1.57296,1.50,1.13
2013.11.01 15:12:05.237,1.57288,1.57296,1.50,1.13
2013.11.01 15:12:05.757,1.57289,1.57296,1.50,1.13
2013.11.01 15:12:06.393,1.57289,1.57296,1.50,1.13
2013.11.01 15:12:06.698,1.57289,1.573,1.13,1.95
2013.11.01 15:12:06.818,1.5729,1.57302,1.13,1.13
2013.11.01 15:12:06.879,1.5729,1.57304,1.13,2.03
2013.11.01 15:12:06.938,1.5729,1.57304,1.13,3.15
2013.11.01 15:12:06.999,1.57288,1.57301,1.50,1.28
2013.11.01 15:12:07.357,1.57284,1.57296,1.65,1.13
2013.11.01 15:12:07.717,1.57284,1.57296,1.65,1.88
2013.11.01 15:12:08.317,1.57284,1.57296,1.65,1.88
2013.11.01 15:12:08.798,1.57289,1.57299,1.50,1.28
2013.11.01 15:12:08.857,1.57289,1.57299,1.50,1.13
2013.11.01 15:12:09.038,1.57289,1.57299,1.50,1.20
2013.11.01 15:12:09.437,1.57289,1.57303,1.50,1.20
2013.11.01 15:12:10.288,1.57289,1.57301,1.69,1.28
2013.11.01 15:12:10.835,1.57294,1.57302,1.50,1.28
2013.11.01 15:12:11.139,1.5729,1.573,1.50,1.58
2013.11.01 15:12:11.379,1.57304,1.57317,1.88,1.95
2013.11.01 15:12:11.442,1.57304,1.57317,1.88,1.58
2013.11.01 15:12:11.868,1.57304,1.57321,2.78,1.95
2013.11.01 15:12:12.387,1.57304,1.57321,3.15,1.95
2013.11.01 15:12:13.247,1.57304,1.57321,3.15,2.70
2013.11.01 15:12:14.877,1.57304,1.57319,2.78,1.28
2013.11.01 15:12:14.938,1.57304,1.57319,2.40,1.28
2013.11.01 15:12:15.117,1.573,1.57312,1.50,1.20
2013.11.01 15:12:15.238,1.57299,1.57311,1.88,1.50
2013.11.01 15:12:15.597,1.57301,1.57314,1.50,1.95
2013.11.01 15:12:16.318,1.573,1.5731,1.50,1.28
2013.11.01 15:12:16.638,1.57299,1.5731,1.50,1.58
2013.11.01 15:12:16.938,1.573,1.5731,1.50,1.88
2013.11.01 15:12:17.167,1.57299,1.5731,1.50,1.88
2013.11.01 15:12:17.799,1.57297,1.57308,1.95,1.13
2013.11.01 15:12:18.738,1.57296,1.5731,2.70,1.88
2013.11.01 15:12:18.919,1.57296,1.57307,1.58,1.13
2013.11.01 15:12:18.979,1.57297,1.57306,1.65,1.13
2013.11.01 15:12:19.159,1.57292,1.57305,1.65,1.13
2013.11.01 15:12:19.217,1.57293,1.57305,1.58,1.13
2013.11.01 15:12:19.337,1.57293,1.57305,1.58,1.13
2013.11.01 15:12:19.649,1.57293,1.57304,1.50,1.20
2013.11.01 15:12:20.127,1.57289,1.57301,1.50,1.95
2013.11.01 15:12:20.640,1.57293,1.57302,1.50,1.28
2013.11.01 15:12:21.437,1.57293,1.573,1.50,1.13
2013.11.01 15:12:22.819,1.57292,1.57301,1.50,1.20
2013.11.01 15:12:22.937,1.57295,1.57304,1.50,1.20
2013.11.01 15:12:23.477,1.57296,1.57309,1.13,1.20
2013.11.01 15:12:24.108,1.57294,1.57307,1.13,1.65
2013.11.01 15:12:24.348,1.57292,1.57306,2.03,1.20
2013.11.01 15:12:25.230,1.57289,1.57299,1.13,1.77
2013.11.01 15:12:25.357,1.57289,1.57299,1.13,1.02
2013.11.01 15:12:25.859,1.57286,1.573,1.20,1.84
2013.11.01 15:12:25.977,1.57285,1.57299,1.20,1.20
2013.11.01 15:12:26.536,1.57283,1.57296,4.20,1.13
2013.11.01 15:12:27.197,1.57288,1.57301,1.50,1.95
2013.11.01 15:12:29.785,1.57287,1.57301,1.88,2.03
2013.11.01 15:12:29.907,1.57287,1.57301,1.88,2.03
2013.11.01 15:12:30.028,1.57287,1.57301,1.13,2.03
2013.11.01 15:12:30.270,1.57287,1.57301,1.13,2.03
2013.11.01 15:12:30.907,1.57289,1.57301,1.50,1.20
2013.11.01 15:12:31.027,1.5729,1.57304,1.69,1.58
2013.11.01 15:12:31.207,1.57293,1.57305,1.50,1.65
2013.11.01 15:12:31.327,1.57292,1.57305,1.13,1.65
2013.11.01 15:12:31.657,1.57292,1.57304,1.13,1.20
2013.11.01 15:12:32.010,1.57294,1.57304,1.50,1.20
2013.11.01 15:12:32.070,1.57294,1.57306,1.50,2.70
2013.11.01 15:12:32.189,1.57297,1.57309,1.13,1.20
2013.11.01 15:12:32.308,1.57297,1.5731,1.13,2.33
2013.11.01 15:12:32.487,1.57298,1.57311,1.13,2.40
2013.11.01 15:12:32.729,1.57297,1.57311,1.13,3.53
2013.11.01 15:12:32.907,1.57298,1.57311,1.13,1.65
2013.11.01 15:12:33.288,1.57299,1.57313,1.88,1.13
2013.11.01 15:12:33.468,1.57302,1.57316,1.58,2.03
2013.11.01 15:12:34.588,1.57299,1.57315,2.70,1.20
2013.11.01 15:12:35.097,1.57299,1.57316,2.33,2.03
2013.11.01 15:12:35.637,1.573,1.57315,1.65,1.20
2013.11.01 15:12:36.498,1.573,1.57315,1.65,1.20
2013.11.01 15:12:36.860,1.57299,1.57314,1.58,1.28
2013.11.01 15:12:37.098,1.57299,1.57312,1.77,1.20
2013.11.01 15:12:37.577,1.573,1.57311,1.84,1.13
2013.11.01 15:12:37.637,1.57299,1.57311,1.65,1.13
2013.11.01 15:12:37.937,1.57298,1.57311,1.58,1.20
2013.11.01 15:12:38.118,1.57299,1.57312,1.69,2.03
2013.11.01 15:12:38.658,1.57302,1.57314,1.65,1.13
2013.11.01 15:12:39.234,1.573,1.57314,1.28,1.20
2013.11.01 15:12:39.818,1.573,1.57314,2.03,1.20
2013.11.01 15:12:40.242,1.573,1.57314,2.78,1.20
2013.11.01 15:12:40.438,1.573,1.57314,2.59,1.20
2013.11.01 15:12:41.269,1.573,1.57314,2.40,1.20
2013.11.01 15:12:41.777,1.57299,1.57313,1.28,1.13
2013.11.01 15:12:41.897,1.57299,1.57312,1.13,1.13
2013.11.01 15:12:42.437,1.57299,1.57313,1.88,1.13
2013.11.01 15:12:43.218,1.57298,1.57311,1.50,1.28
2013.11.01 15:12:43.940,1.57302,1.57314,1.13,1.20
2013.11.01 15:12:43.998,1.57302,1.57313,1.13,1.65
2013.11.01 15:12:44.057,1.57302,1.57316,1.13,2.33
2013.11.01 15:12:44.858,1.57301,1.57316,1.50,2.33
2013.11.01 15:12:45.408,1.57301,1.57315,1.50,1.58
2013.11.01 15:12:45.971,1.57301,1.57315,1.13,1.65
2013.11.01 15:12:47.978,1.57303,1.57317,1.95,2.25
2013.11.01 15:12:48.458,1.57302,1.57316,2.25,1.58
2013.11.01 15:12:48.518,1.57301,1.57313,1.88,1.28
2013.11.01 15:12:48.878,1.57294,1.57306,3.00,2.03
2013.11.01 15:12:49.297,1.57293,1.57308,1.50,4.20
2013.11.01 15:12:50.767,1.57294,1.57308,1.88,1.95
2013.11.01 15:12:51.130,1.57293,1.57305,1.50,1.20
2013.11.01 15:12:51.559,1.57291,1.57305,1.28,1.95
2013.11.01 15:12:51.679,1.57291,1.57303,1.28,1.13
2013.11.01 15:12:52.477,1.5729,1.57303,1.13,1.28
2013.11.01 15:12:53.039,1.5729,1.57301,1.50,1.13
2013.11.01 15:12:53.777,1.57291,1.57304,1.13,1.28
2013.11.01 15:12:54.097,1.57298,1.5731,1.58,1.13
2013.11.01 15:12:56.918,1.57297,1.5731,1.58,1.13
2013.11.01 15:12:57.277,1.57297,1.57309,1.50,1.58
2013.11.01 15:12:57.549,1.57297,1.57311,2.25,2.22
2013.11.01 15:12:57.610,1.57298,1.57311,1.50,2.22
2013.11.01 15:12:58.027,1.57299,1.57311,1.50,1.39
2013.11.01 15:12:58.580,1.57299,1.57311,1.50,1.88
2013.11.01 15:12:59.139,1.57297,1.57309,1.13,1.28
2013.11.01 15:12:59.442,1.57297,1.5731,1.50,1.47
2013.11.01 15:12:59.512,1.57296,1.57306,1.95,1.13
2013.11.01 15:12:59.818,1.57288,1.57302,1.95,1.84
2013.11.01 15:13:00.357,1.57288,1.57302,1.95,1.84
2013.11.01 15:13:00.717,1.57291,1.57303,1.20,2.33
2013.11.01 15:13:01.218,1.57291,1.57303,1.20,1.58
2013.11.01 15:13:01.777,1.57292,1.57303,1.28,1.50
2013.11.01 15:13:02.317,1.57292,1.57305,1.20,1.58
2013.11.01 15:13:02.853,1.57292,1.57306,1.20,2.22
2013.11.01 15:13:03.767,1.57292,1.57306,1.20,2.22
2013.11.01 15:13:04.307,1.57292,1.57306,1.20,2.59
2013.11.01 15:13:04.857,1.57293,1.57306,1.20,2.07
2013.11.01 15:13:05.167,1.57293,1.57306,1.20,2.07
2013.11.01 15:13:06.498,1.57294,1.57306,1.13,1.50
2013.11.01 15:13:06.617,1.57294,1.57304,1.13,1.20
2013.11.01 15:13:07.067,1.57294,1.57306,1.13,1.50
2013.11.01 15:13:07.368,1.57294,1.57307,1.88,2.33
2013.11.01 15:13:07.727,1.57297,1.57307,1.13,2.03
2013.11.01 15:13:08.007,1.57296,1.57307,1.13,2.03
2013.11.01 15:13:08.427,1.57293,1.57304,1.13,1.65
2013.11.01 15:13:09.147,1.57293,1.57304,1.13,1.58
2013.11.01 15:13:09.683,1.57292,1.57304,1.13,1.58
2013.11.01 15:13:09.867,1.57289,1.573,1.50,1.65
2013.11.01 15:13:10.047,1.57288,1.57301,1.13,3.15
2013.11.01 15:13:10.107,1.57288,1.573,1.13,1.20
