2013.11.07 15:14:03.060,1.58869,1.58882,2.25,1.13
2013.11.07 15:14:03.362,1.58865,1.58876,2.82,1.28
2013.11.07 15:14:03.720,1.58865,1.58876,1.95,1.13
2013.11.07 15:14:04.030,1.58867,1.58877,1.88,1.13
2013.11.07 15:14:04.210,1.58867,1.58877,1.13,1.28
2013.11.07 15:14:04.450,1.58868,1.58877,1.50,1.28
2013.11.07 15:14:04.570,1.58869,1.5888,1.13,2.03
2013.11.07 15:14:04.810,1.58869,1.58878,1.13,1.50
2013.11.07 15:14:05.110,1.58869,1.58881,1.88,1.95
2013.11.07 15:14:05.170,1.58869,1.58881,1.88,3.83
2013.11.07 15:14:05.294,1.58869,1.58879,1.13,1.20
2013.11.07 15:14:05.901,1.58869,1.58877,1.13,1.58
2013.11.07 15:14:06.440,1.58869,1.58878,1.13,1.28
2013.11.07 15:14:07.013,1.58867,1.58879,1.13,1.20
2013.11.07 15:14:07.535,1.58867,1.5888,1.13,2.03
2013.11.07 15:14:07.722,1.5887,1.5888,1.88,1.20
2013.11.07 15:14:08.127,1.58871,1.58882,1.13,1.09
2013.11.07 15:14:08.619,1.5887,1.5888,1.13,1.28
2013.11.07 15:14:10.510,1.58868,1.58882,1.88,2.52
2013.11.07 15:14:11.040,1.5887,1.58885,1.95,3.12
2013.11.07 15:14:11.161,1.58875,1.58885,1.13,2.48
2013.11.07 15:14:11.220,1.58875,1.58885,1.13,1.20
2013.11.07 15:14:11.400,1.58875,1.58887,1.13,2.14
2013.11.07 15:14:11.942,1.58876,1.58887,1.13,1.77
2013.11.07 15:14:12.062,1.58876,1.58887,1.20,1.77
2013.11.07 15:14:12.120,1.58876,1.58887,1.28,1.69
2013.11.07 15:14:12.180,1.58876,1.58887,2.03,1.13
2013.11.07 15:14:12.482,1.58877,1.58891,1.20,2.03
2013.11.07 15:14:12.720,1.58884,1.58895,1.13,4.20
2013.11.07 15:14:13.025,1.5888,1.58892,1.28,1.13
2013.11.07 15:14:13.150,1.58882,1.58892,1.13,1.88
2013.11.07 15:14:13.269,1.58882,1.58892,1.13,1.88
2013.11.07 15:14:13.570,1.58883,1.58892,1.13,1.58
2013.11.07 15:14:13.990,1.58879,1.58892,1.13,1.95
2013.11.07 15:14:14.520,1.58879,1.58892,1.13,2.40
2013.11.07 15:14:14.894,1.58883,1.58892,1.13,1.65
2013.11.07 15:14:15.261,1.58878,1.58891,1.28,1.50
2013.11.07 15:14:15.380,1.58877,1.58889,1.65,1.09
2013.11.07 15:14:15.441,1.58876,1.58886,1.58,1.32
2013.11.07 15:14:15.501,1.58873,1.58886,1.88,1.77
2013.11.07 15:14:15.681,1.58872,1.58886,1.13,1.20
2013.11.07 15:14:15.920,1.58874,1.58886,1.13,1.95
2013.11.07 15:14:16.460,1.58874,1.58886,1.13,1.13
2013.11.07 15:14:16.890,1.58874,1.58887,1.88,1.09
2013.11.07 15:14:17.132,1.58875,1.58888,1.20,1.20
2013.11.07 15:14:17.191,1.58875,1.58888,1.20,1.20
2013.11.07 15:14:17.490,1.58874,1.58888,2.63,2.63
2013.11.07 15:14:17.731,1.58874,1.58887,1.65,2.03
2013.11.07 15:14:18.261,1.58874,1.58885,1.50,1.50
2013.11.07 15:14:19.639,1.58876,1.58888,1.65,1.13
2013.11.07 15:14:21.340,1.58876,1.58888,1.58,1.13
2013.11.07 15:14:22.312,1.58876,1.58888,1.58,1.13
2013.11.07 15:14:22.790,1.58878,1.58888,1.13,1.13
2013.11.07 15:14:23.149,1.58878,1.58892,1.13,2.14
2013.11.07 15:14:23.392,1.58886,1.58895,1.13,2.25
2013.11.07 15:14:23.450,1.58886,1.58894,1.13,1.50
2013.11.07 15:14:23.690,1.58884,1.58894,1.13,1.77
2013.11.07 15:14:23.750,1.58884,1.58892,1.13,1.65
2013.11.07 15:14:24.681,1.58879,1.58889,1.13,1.50
2013.11.07 15:14:24.801,1.58877,1.58889,1.20,2.25
2013.11.07 15:14:25.402,1.58881,1.58895,1.50,2.03
2013.11.07 15:14:25.521,1.58886,1.58895,1.13,1.50
2013.11.07 15:14:25.641,1.58886,1.58898,1.13,1.28
2013.11.07 15:14:26.060,1.58884,1.58896,1.58,1.50
2013.11.07 15:14:26.300,1.58874,1.58885,1.88,1.65
2013.11.07 15:14:26.420,1.58874,1.58885,1.50,1.95
2013.11.07 15:14:26.603,1.58874,1.58885,1.50,2.33
2013.11.07 15:14:27.140,1.58874,1.58884,1.88,1.50
2013.11.07 15:14:27.450,1.58874,1.58885,1.88,1.65
2013.11.07 15:14:27.810,1.58878,1.58888,1.65,1.50
2013.11.07 15:14:28.350,1.58875,1.58885,1.20,1.50
2013.11.07 15:14:29.350,1.58874,1.58885,1.13,1.58
2013.11.07 15:14:29.469,1.58874,1.58885,1.13,2.33
2013.11.07 15:14:29.840,1.58874,1.58885,1.13,1.95
2013.11.07 15:14:30.141,1.58876,1.58886,1.13,1.13
2013.11.07 15:14:30.200,1.58876,1.58886,1.13,1.13
2013.11.07 15:14:30.500,1.58881,1.58889,1.50,1.13
2013.11.07 15:14:30.560,1.58879,1.58888,1.50,1.13
2013.11.07 15:14:31.702,1.58877,1.58891,1.95,2.03
2013.11.07 15:14:31.820,1.58877,1.58887,1.50,1.13
2013.11.07 15:14:32.261,1.58873,1.58884,1.58,1.20
2013.11.07 15:14:32.600,1.58873,1.58887,1.50,1.58
2013.11.07 15:14:33.251,1.5888,1.58889,1.50,1.58
2013.11.07 15:14:33.381,1.5888,1.58893,1.50,3.38
2013.11.07 15:14:33.500,1.58884,1.58894,1.13,1.88
2013.11.07 15:14:34.279,1.58884,1.58894,1.13,1.13
2013.11.07 15:14:34.991,1.58884,1.58893,1.13,1.13
2013.11.07 15:14:35.664,1.58884,1.58895,1.13,1.20
2013.11.07 15:14:37.231,1.58881,1.58893,1.28,1.13
2013.11.07 15:14:39.690,1.58879,1.58891,1.65,1.50
2013.11.07 15:14:40.261,1.58879,1.58891,1.65,1.13
2013.11.07 15:14:41.780,1.58879,1.58891,1.58,1.20
2013.11.07 15:14:42.330,1.58879,1.58891,1.50,1.28
2013.11.07 15:14:43.950,1.58879,1.5889,1.50,1.20
2013.11.07 15:14:44.250,1.58876,1.58887,1.50,1.02
2013.11.07 15:14:44.840,1.58876,1.58887,1.50,2.14
2013.11.07 15:14:45.345,1.58876,1.58888,1.50,1.47
2013.11.07 15:14:46.461,1.58876,1.58886,1.58,1.13
2013.11.07 15:14:46.780,1.58876,1.5889,1.65,1.13
2013.11.07 15:14:46.960,1.58877,1.58889,1.20,1.13
2013.11.07 15:14:47.260,1.58876,1.58886,2.03,1.13
2013.11.07 15:14:47.742,1.58879,1.58887,1.13,1.13
2013.11.07 15:14:47.810,1.58879,1.5889,1.50,1.13
2013.11.07 15:14:47.930,1.58876,1.58888,2.03,1.13
2013.11.07 15:14:48.740,1.58876,1.58887,1.95,1.02
2013.11.07 15:14:49.039,1.58875,1.58887,1.95,1.02
2013.11.07 15:14:49.220,1.58874,1.58887,2.70,1.65
2013.11.07 15:14:49.339,1.58874,1.58888,2.78,1.58
2013.11.07 15:14:49.414,1.58874,1.58888,2.70,1.65
2013.11.07 15:14:49.959,1.58875,1.58888,1.13,1.28
2013.11.07 15:14:50.520,1.58876,1.58886,1.20,1.13
2013.11.07 15:14:51.059,1.58876,1.58888,1.58,1.13
2013.11.07 15:14:52.490,1.58876,1.5889,1.28,1.58
2013.11.07 15:14:53.020,1.58875,1.58888,1.28,1.13
2013.11.07 15:14:53.320,1.58875,1.58888,1.28,1.13
2013.11.07 15:14:54.420,1.58876,1.58888,1.28,1.13
2013.11.07 15:14:55.061,1.58876,1.58887,1.28,1.13
2013.11.07 15:14:57.475,1.58879,1.58889,1.13,1.88
2013.11.07 15:14:57.601,1.58883,1.58891,1.13,1.13
2013.11.07 15:14:57.720,1.58883,1.58892,1.13,1.20
2013.11.07 15:14:57.900,1.58883,1.58893,1.13,1.28
2013.11.07 15:14:58.080,1.58884,1.58894,1.13,1.95
2013.11.07 15:14:58.261,1.58884,1.58895,1.13,1.65
2013.11.07 15:14:58.780,1.58889,1.58897,1.13,1.84
2013.11.07 15:14:58.900,1.58889,1.58898,1.13,1.20
2013.11.07 15:14:59.440,1.58894,1.58903,1.13,2.33
2013.11.07 15:14:59.740,1.58887,1.58896,1.13,1.88
2013.11.07 15:14:59.802,1.58885,1.58895,1.88,1.02
2013.11.07 15:15:00.181,1.58884,1.58893,1.88,1.20
2013.11.07 15:15:00.431,1.58884,1.58894,1.13,1.95
2013.11.07 15:15:00.623,1.58884,1.58894,1.28,1.13
2013.11.07 15:15:00.752,1.58886,1.58896,1.28,1.13
2013.11.07 15:15:00.992,1.58889,1.58902,1.20,1.65
2013.11.07 15:15:01.050,1.58889,1.58902,1.28,1.50
2013.11.07 15:15:01.111,1.58889,1.58903,1.28,1.69
2013.11.07 15:15:01.651,1.58894,1.589,1.13,1.50
2013.11.07 15:15:02.173,1.58894,1.58901,1.13,1.58
2013.11.07 15:15:02.740,1.58894,1.589,1.13,1.50
2013.11.07 15:15:03.220,1.58894,1.58901,1.13,1.58
2013.11.07 15:15:04.379,1.58894,1.58904,1.13,1.65
2013.11.07 15:15:04.630,1.58891,1.58902,1.13,1.20
2013.11.07 15:15:05.943,1.58888,1.589,1.13,1.20
2013.11.07 15:15:06.072,1.58888,1.58898,1.13,1.13
2013.11.07 15:15:06.191,1.58888,1.58898,1.13,1.13
2013.11.07 15:15:06.491,1.5889,1.58898,1.50,1.20
2013.11.07 15:15:07.030,1.5889,1.58898,1.50,1.13
2013.11.07 15:15:07.901,1.58889,1.58898,1.50,1.88
2013.11.07 15:15:07.962,1.58884,1.58897,2.93,1.50
2013.11.07 15:15:08.020,1.58883,1.58891,1.13,1.20
2013.11.07 15:15:08.140,1.58879,1.58891,1.88,1.28
2013.11.07 15:15:08.199,1.58879,1.58892,1.50,1.58
2013.11.07 15:15:08.503,1.58891,1.58899,1.20,1.58
2013.11.07 15:15:08.621,1.58891,1.58901,1.28,1.13
2013.11.07 15:15:08.801,1.58894,1.58902,1.13,2.25
2013.11.07 15:15:08.922,1.58892,1.589,1.13,1.50
2013.11.07 15:15:09.282,1.58893,1.58902,1.13,1.88
2013.11.07 15:15:09.699,1.58894,1.58904,1.13,2.33
2013.11.07 15:15:09.870,1.58893,1.58904,1.13,2.40
2013.11.07 15:15:09.991,1.58894,1.58904,1.13,1.58
2013.11.07 15:15:10.351,1.58893,1.58903,1.20,1.13
2013.11.07 15:15:10.531,1.58893,1.58903,1.20,1.88
2013.11.07 15:15:10.590,1.58893,1.58903,1.20,1.88
2013.11.07 15:15:11.153,1.58891,1.58904,1.20,1.39
2013.11.07 15:15:11.234,1.58889,1.58901,1.20,2.25
2013.11.07 15:15:11.732,1.58885,1.58896,1.28,1.88
2013.11.07 15:15:12.090,1.58884,1.58893,1.50,1.50
2013.11.07 15:15:12.450,1.58884,1.58894,1.50,1.13
2013.11.07 15:15:12.511,1.58884,1.58893,1.50,1.13
2013.11.07 15:15:12.811,1.58885,1.58898,1.50,1.95
2013.11.07 15:15:12.931,1.58886,1.58898,1.50,1.58
2013.11.07 15:15:13.518,1.58883,1.58897,1.65,1.32
2013.11.07 15:15:13.581,1.58883,1.58897,2.03,1.32
2013.11.07 15:15:13.974,1.58884,1.58898,2.03,2.52
2013.11.07 15:15:14.059,1.58884,1.58898,1.95,2.82
2013.11.07 15:15:14.362,1.58883,1.58896,2.70,1.20
2013.11.07 15:15:14.484,1.58884,1.58897,1.50,1.43
2013.11.07 15:15:14.730,1.58884,1.58898,2.78,1.69
2013.11.07 15:15:15.600,1.58884,1.58897,2.70,1.02
2013.11.07 15:15:15.660,1.58884,1.58897,1.20,2.03
2013.11.07 15:15:15.841,1.58883,1.58896,1.28,1.47
2013.11.07 15:15:16.421,1.58883,1.58896,2.03,1.47
2013.11.07 15:15:16.783,1.58884,1.58896,2.40,1.47
2013.11.07 15:15:17.030,1.58884,1.58896,2.40,1.47
2013.11.07 15:15:17.212,1.58885,1.58896,1.88,1.13
2013.11.07 15:15:17.952,1.58887,1.58899,1.28,1.13
2013.11.07 15:15:18.251,1.58889,1.58901,1.13,1.77
2013.11.07 15:15:18.551,1.58895,1.58904,1.28,1.50
2013.11.07 15:15:19.280,1.58893,1.58904,1.58,1.88
2013.11.07 15:15:19.520,1.58893,1.58904,1.28,1.88
2013.11.07 15:15:20.060,1.58891,1.58904,1.58,2.25
2013.11.07 15:15:20.611,1.58887,1.589,1.88,1.50
2013.11.07 15:15:21.181,1.58887,1.589,1.88,1.88
2013.11.07 15:15:21.240,1.58887,1.589,1.58,1.88
2013.11.07 15:15:23.063,1.58887,1.589,1.28,1.50
2013.11.07 15:15:23.620,1.58887,1.58901,2.03,1.69
2013.11.07 15:15:24.830,1.58888,1.589,1.28,1.13
2013.11.07 15:15:24.889,1.58888,1.58899,1.28,1.13
2013.11.07 15:15:25.194,1.58886,1.58899,1.28,1.13
2013.11.07 15:15:25.261,1.58888,1.589,1.50,1.20
2013.11.07 15:15:25.680,1.58887,1.58898,1.20,1.50
2013.11.07 15:15:25.860,1.58885,1.58899,1.28,1.88
2013.11.07 15:15:26.747,1.58885,1.58899,1.28,1.88
2013.11.07 15:15:27.630,1.58885,1.58896,1.20,1.69
2013.11.07 15:15:28.050,1.58884,1.58896,1.50,1.77
2013.11.07 15:15:28.170,1.58883,1.58894,1.58,1.13
2013.11.07 15:15:28.531,1.58884,1.58895,1.13,1.02
2013.11.07 15:15:29.071,1.58884,1.58897,1.88,1.28
2013.11.07 15:15:29.653,1.58884,1.58898,1.50,1.65
2013.11.07 15:15:30.191,1.58883,1.58893,1.88,1.28
2013.11.07 15:15:30.250,1.58883,1.58891,1.88,1.13
2013.11.07 15:15:30.550,1.58883,1.58891,1.13,1.13
2013.11.07 15:15:31.250,1.58883,1.58891,1.20,1.50
2013.11.07 15:15:31.609,1.58883,1.58893,1.20,1.50
2013.11.07 15:15:35.944,1.58883,1.58895,1.20,1.95
2013.11.07 15:15:36.250,1.58881,1.58893,1.58,1.88
2013.11.07 15:15:36.550,1.58889,1.58894,1.20,1.13
2013.11.07 15:15:36.612,1.58889,1.58895,1.20,1.50
2013.11.07 15:15:36.671,1.58885,1.58895,1.88,1.50
2013.11.07 15:15:36.790,1.58889,1.58898,1.28,1.50
2013.11.07 15:15:36.910,1.58888,1.589,1.95,1.47
2013.11.07 15:15:37.131,1.58889,1.58901,1.28,1.84
2013.11.07 15:15:37.370,1.58889,1.589,1.65,1.09
2013.11.07 15:15:37.430,1.5889,1.58902,1.28,2.63
2013.11.07 15:15:37.550,1.5889,1.58901,1.28,1.09
2013.11.07 15:15:37.790,1.5889,1.589,2.33,1.09
2013.11.07 15:15:38.091,1.58894,1.58906,1.28,3.00
2013.11.07 15:15:38.249,1.58894,1.58904,1.28,1.13
2013.11.07 15:15:38.785,1.58894,1.58906,1.28,1.13
2013.11.07 15:15:38.965,1.58893,1.58904,1.28,1.13
2013.11.07 15:15:39.213,1.58883,1.58896,1.20,1.17
2013.11.07 15:15:39.283,1.58884,1.58895,1.50,1.65
2013.11.07 15:15:39.411,1.58884,1.58897,1.13,2.40
2013.11.07 15:15:39.470,1.58882,1.58895,1.13,1.28
2013.11.07 15:15:40.011,1.58884,1.58895,1.13,1.50
2013.11.07 15:15:40.070,1.58884,1.58895,1.13,2.25
2013.11.07 15:15:40.190,1.58884,1.58895,1.13,2.33
2013.11.07 15:15:41.130,1.58884,1.58895,1.13,2.40
2013.11.07 15:15:42.329,1.58884,1.58895,1.13,2.25
2013.11.07 15:15:42.691,1.58885,1.58896,2.03,1.13
2013.11.07 15:15:43.230,1.58886,1.58898,1.28,1.50
2013.11.07 15:15:43.350,1.58886,1.589,1.28,1.20
2013.11.07 15:15:44.061,1.58888,1.589,1.50,1.20
2013.11.07 15:15:45.140,1.58887,1.589,1.20,1.20
2013.11.07 15:15:45.260,1.58886,1.58898,1.28,1.13
2013.11.07 15:15:45.810,1.58883,1.58896,1.95,1.95
2013.11.07 15:15:45.932,1.58883,1.58898,3.83,1.88
2013.11.07 15:15:46.051,1.58886,1.589,1.20,1.95
2013.11.07 15:15:46.615,1.58886,1.589,1.20,1.20
2013.11.07 15:15:47.112,1.58888,1.58899,1.58,1.13
2013.11.07 15:15:47.359,1.58889,1.58902,1.28,1.47
2013.11.07 15:15:47.539,1.58889,1.58901,1.13,2.25
2013.11.07 15:15:47.840,1.58888,1.58901,1.20,2.33
2013.11.07 15:15:48.140,1.58888,1.589,1.88,1.20
2013.11.07 15:15:48.261,1.58888,1.58901,1.88,1.28
2013.11.07 15:15:48.321,1.5889,1.58902,1.13,1.65
2013.11.07 15:15:48.681,1.58888,1.58901,2.25,1.95
2013.11.07 15:15:48.802,1.58889,1.589,1.65,1.13
2013.11.07 15:15:49.122,1.58893,1.58905,1.50,1.50
2013.11.07 15:15:49.183,1.58896,1.58906,1.50,1.20
2013.11.07 15:15:49.371,1.58898,1.58908,1.20,1.13
2013.11.07 15:15:49.940,1.58898,1.58908,1.95,1.13
2013.11.07 15:15:50.450,1.58898,1.58908,1.95,1.13
2013.11.07 15:15:51.000,1.58898,1.58908,1.65,1.13
2013.11.07 15:15:51.431,1.58898,1.58908,1.20,1.13
2013.11.07 15:15:51.680,1.58895,1.58908,1.20,1.13
2013.11.07 15:15:52.290,1.58894,1.58908,2.33,1.28
2013.11.07 15:15:52.470,1.58894,1.58905,1.50,1.58
2013.11.07 15:15:52.530,1.58892,1.58905,1.58,1.58
2013.11.07 15:15:52.650,1.58891,1.58904,1.65,1.13
2013.11.07 15:15:52.712,1.58894,1.58904,1.20,1.13
2013.11.07 15:15:52.771,1.58894,1.58904,1.28,1.13
2013.11.07 15:15:52.832,1.58894,1.58904,1.28,1.13
2013.11.07 15:15:53.071,1.58895,1.58905,1.28,1.50
2013.11.07 15:15:53.130,1.58895,1.58905,1.28,1.88
2013.11.07 15:15:53.190,1.58896,1.58905,1.58,1.13
2013.11.07 15:15:53.310,1.58898,1.58906,1.20,1.50
2013.11.07 15:15:53.430,1.58898,1.5891,1.50,2.70
2013.11.07 15:15:53.611,1.58897,1.58909,1.20,1.13
2013.11.07 15:15:53.791,1.58899,1.5891,1.13,1.58
2013.11.07 15:15:54.359,1.58899,1.58911,1.13,1.65
2013.11.07 15:15:55.172,1.58898,1.5891,1.50,1.58
2013.11.07 15:15:55.361,1.58899,1.58913,1.50,1.58
2013.11.07 15:15:55.422,1.58899,1.58913,1.50,1.58
2013.11.07 15:15:55.721,1.58904,1.58916,1.13,1.95
2013.11.07 15:15:56.259,1.58907,1.58916,1.28,1.13
2013.11.07 15:15:56.681,1.58906,1.5892,1.28,1.20
2013.11.07 15:15:57.047,1.58906,1.58919,1.58,2.25
2013.11.07 15:15:57.359,1.58906,1.58919,1.58,1.50
2013.11.07 15:15:57.680,1.58907,1.5892,1.65,1.18
2013.11.07 15:15:58.366,1.58907,1.5892,1.65,1.13
2013.11.07 15:15:58.750,1.58907,1.5892,1.65,1.32
2013.11.07 15:15:59.820,1.58907,1.58921,1.65,1.88
2013.11.07 15:16:00.191,1.58907,1.58921,1.65,1.88
2013.11.07 15:16:01.410,1.58907,1.5892,1.65,1.13
2013.11.07 15:16:01.591,1.58909,1.58921,1.58,1.50
2013.11.07 15:16:01.710,1.58909,1.58921,1.20,1.50
2013.11.07 15:16:01.771,1.58909,1.58921,2.03,1.13
2013.11.07 15:16:02.291,1.58909,1.58921,2.78,1.13
2013.11.07 15:16:02.602,1.58905,1.5891,1.58,1.13
2013.11.07 15:16:02.662,1.58908,1.58916,1.65,1.84
2013.11.07 15:16:02.781,1.58907,1.58922,2.03,3.08
2013.11.07 15:16:02.900,1.58908,1.58922,1.20,2.25
2013.11.07 15:16:03.021,1.58908,1.58922,2.33,2.25
2013.11.07 15:16:03.749,1.58909,1.58922,1.65,1.50
2013.11.07 15:16:04.333,1.58908,1.58922,1.28,2.33
2013.11.07 15:16:04.411,1.58909,1.58922,1.20,2.25
2013.11.07 15:16:04.713,1.58909,1.5892,1.50,1.13
2013.11.07 15:16:05.023,1.58909,1.58919,2.16,1.50
2013.11.07 15:16:05.390,1.58909,1.58923,2.70,1.13
2013.11.07 15:16:05.963,1.58909,1.58923,2.70,1.13
2013.11.07 15:16:06.440,1.58911,1.58924,1.28,1.50
2013.11.07 15:16:07.060,1.58911,1.58925,1.28,1.95
2013.11.07 15:16:07.664,1.58911,1.5892,1.13,1.13
2013.11.07 15:16:08.345,1.58911,1.5892,1.13,1.13
2013.11.07 15:16:08.870,1.58913,1.58922,1.13,1.13
2013.11.07 15:16:08.930,1.58912,1.58922,1.20,1.50
2013.11.07 15:16:09.863,1.58909,1.58921,2.40,1.50
2013.11.07 15:16:10.370,1.58909,1.5892,1.95,1.50
2013.11.07 15:16:10.571,1.58908,1.5892,2.70,1.88
2013.11.07 15:16:10.635,1.58909,1.5892,1.65,1.13
2013.11.07 15:16:10.821,1.58909,1.58921,1.28,1.88
2013.11.07 15:16:11.352,1.58909,1.58921,1.58,1.88
2013.11.07 15:16:11.890,1.58909,1.58921,1.58,1.88
2013.11.07 15:16:11.950,1.58909,1.58921,1.58,1.88
2013.11.07 15:16:12.200,1.58909,1.58921,1.58,1.88
2013.11.07 15:16:12.511,1.58908,1.58921,1.13,1.88
2013.11.07 15:16:13.026,1.58908,1.58921,1.13,1.88
2013.11.07 15:16:13.660,1.58908,1.58921,1.13,1.88
2013.11.07 15:16:14.360,1.58908,1.58921,1.13,1.88
2013.11.07 15:16:14.900,1.58906,1.58921,2.63,1.88
2013.11.07 15:16:15.245,1.58908,1.5892,1.28,1.13
2013.11.07 15:16:18.809,1.58907,1.58918,1.28,1.13
2013.11.07 15:16:19.183,1.58907,1.58918,1.13,1.88
2013.11.07 15:16:19.433,1.58899,1.58908,1.50,1.13
2013.11.07 15:16:19.491,1.58898,1.58908,1.13,1.13
2013.11.07 15:16:19.793,1.58897,1.58908,1.69,1.88
2013.11.07 15:16:20.760,1.58894,1.58906,1.65,1.13
2013.11.07 15:16:23.062,1.58897,1.58906,1.50,1.28
2013.11.07 15:16:23.193,1.58895,1.58904,1.50,1.20
2013.11.07 15:16:23.933,1.58892,1.58905,1.58,1.28
2013.11.07 15:16:25.060,1.58894,1.58907,1.58,1.95
2013.11.07 15:16:25.415,1.58896,1.58907,1.50,1.58
2013.11.07 15:16:26.613,1.58895,1.58907,1.50,1.95
2013.11.07 15:16:26.921,1.58896,1.58907,1.58,1.50
2013.11.07 15:16:27.172,1.58897,1.5891,1.32,1.65
2013.11.07 15:16:27.350,1.58896,1.58909,2.52,1.20
2013.11.07 15:16:29.294,1.58895,1.58906,1.47,1.13
2013.11.07 15:16:30.151,1.58896,1.58909,1.09,1.88
2013.11.07 15:16:30.704,1.58896,1.58905,1.69,1.20
2013.11.07 15:16:31.682,1.58895,1.58904,1.50,1.95
2013.11.07 15:16:31.863,1.58895,1.58903,1.50,1.13
2013.11.07 15:16:31.930,1.58895,1.58904,1.50,1.20
2013.11.07 15:16:32.350,1.58904,1.58915,1.02,1.50
2013.11.07 15:16:32.532,1.58906,1.58913,1.65,1.13
2013.11.07 15:16:32.661,1.58906,1.58917,1.65,1.13
2013.11.07 15:16:33.201,1.58907,1.58918,1.58,1.13
2013.11.07 15:16:34.561,1.58908,1.58918,1.02,1.13
2013.11.07 15:16:34.622,1.58908,1.58918,1.02,1.13
2013.11.07 15:16:34.981,1.58908,1.58918,1.20,1.88
2013.11.07 15:16:35.531,1.58908,1.58918,1.20,1.88
2013.11.07 15:16:35.651,1.58907,1.58916,1.65,1.13
2013.11.07 15:16:36.940,1.58907,1.58916,1.58,1.13
2013.11.07 15:16:37.460,1.58907,1.58916,1.50,1.20
2013.11.07 15:16:37.520,1.58902,1.58914,1.65,1.13
2013.11.07 15:16:38.181,1.58901,1.58914,1.47,1.13
2013.11.07 15:16:39.240,1.58909,1.58919,1.65,1.13
2013.11.07 15:16:39.480,1.58911,1.58922,1.88,1.50
2013.11.07 15:16:40.020,1.5891,1.58923,1.58,1.84
2013.11.07 15:16:40.260,1.58907,1.58917,1.13,1.13
2013.11.07 15:16:40.321,1.58909,1.58919,1.13,1.13
2013.11.07 15:16:40.382,1.58909,1.58918,2.70,1.13
2013.11.07 15:16:40.441,1.5891,1.58923,1.65,1.47
2013.11.07 15:16:40.803,1.58913,1.58924,1.50,1.95
2013.11.07 15:16:40.990,1.58913,1.5892,1.50,1.13
2013.11.07 15:16:41.231,1.58909,1.58915,1.50,1.13
2013.11.07 15:16:41.720,1.58904,1.58914,1.50,1.13
2013.11.07 15:16:41.900,1.58904,1.58914,1.50,1.13
2013.11.07 15:16:42.142,1.58904,1.58913,1.50,1.13
2013.11.07 15:16:42.261,1.58904,1.58916,1.50,1.28
2013.11.07 15:16:42.324,1.58909,1.58915,1.50,1.20
2013.11.07 15:16:42.871,1.58907,1.58918,2.33,1.13
2013.11.07 15:16:43.429,1.58907,1.58918,2.33,1.13
2013.11.07 15:16:44.370,1.58907,1.58916,1.58,1.13
2013.11.07 15:16:44.754,1.58903,1.58915,1.50,1.28
2013.11.07 15:16:44.940,1.58904,1.58915,2.25,1.58
2013.11.07 15:16:45.420,1.58899,1.58911,1.13,1.77
2013.11.07 15:16:45.480,1.58898,1.58911,3.38,1.20
2013.11.07 15:16:45.660,1.58903,1.58912,2.25,1.20
2013.11.07 15:16:45.782,1.58904,1.58913,1.50,1.13
2013.11.07 15:16:45.910,1.58904,1.58913,1.50,1.13
2013.11.07 15:16:46.821,1.58904,1.58913,1.50,1.20
2013.11.07 15:16:46.881,1.58904,1.58915,1.50,1.28
2013.11.07 15:16:53.701,1.58904,1.58915,1.50,1.28
2013.11.07 15:16:54.002,1.58904,1.58913,1.50,1.20
2013.11.07 15:16:54.122,1.58904,1.58913,1.50,1.13
2013.11.07 15:16:54.181,1.58902,1.58916,1.50,1.28
2013.11.07 15:16:54.421,1.58904,1.58917,1.58,1.50
2013.11.07 15:16:54.481,1.58907,1.58917,1.13,1.13
2013.11.07 15:16:54.660,1.58907,1.58918,1.13,1.13
2013.11.07 15:16:55.402,1.58907,1.58919,1.88,1.20
2013.11.07 15:16:55.521,1.58907,1.58916,1.50,1.13
2013.11.07 15:16:55.823,1.58906,1.5892,1.88,1.95
2013.11.07 15:16:56.197,1.58908,1.5892,1.20,1.50
2013.11.07 15:16:56.260,1.58908,1.58923,2.70,1.65
2013.11.07 15:16:56.621,1.58912,1.58923,1.50,1.58
2013.11.07 15:16:57.340,1.58912,1.58923,1.50,1.65
2013.11.07 15:17:00.930,1.5891,1.58925,1.95,1.65
2013.11.07 15:17:01.750,1.58912,1.58926,1.50,2.33
2013.11.07 15:17:02.296,1.58912,1.58926,1.50,1.58
2013.11.07 15:17:03.591,1.58909,1.58923,4.50,1.50
2013.11.07 15:17:04.140,1.5891,1.58923,1.13,1.50
2013.11.07 15:17:04.681,1.5891,1.58924,1.88,2.44
2013.11.07 15:17:09.580,1.5891,1.58923,1.88,1.50
2013.11.07 15:17:10.982,1.5891,1.58921,1.58,1.69
2013.11.07 15:17:11.102,1.58906,1.58916,1.28,1.13
2013.11.07 15:17:11.280,1.58905,1.58919,1.65,1.50
2013.11.07 15:17:11.400,1.58906,1.58919,1.28,1.13
2013.11.07 15:17:11.856,1.58908,1.58918,1.58,1.13
2013.11.07 15:17:12.402,1.5891,1.58921,1.58,1.50
2013.11.07 15:17:12.462,1.5891,1.58924,1.58,2.33
2013.11.07 15:17:12.649,1.58912,1.58924,1.39,1.50
2013.11.07 15:17:12.830,1.58914,1.58926,1.50,1.20
2013.11.07 15:17:14.891,1.58919,1.58931,1.13,1.28
2013.11.07 15:17:15.010,1.58921,1.58932,1.88,1.13
