2013.11.14 17:12:31.301,1.60679,1.60693,1.88,1.20
2013.11.14 17:12:33.151,1.60678,1.60691,1.13,1.13
2013.11.14 17:12:33.473,1.60677,1.60691,1.20,2.25
2013.11.14 17:12:34.086,1.60676,1.60691,1.50,2.03
2013.11.14 17:12:34.611,1.60678,1.60691,1.13,1.28
2013.11.14 17:12:36.581,1.60678,1.60691,1.13,2.03
2013.11.14 17:12:37.082,1.60678,1.60688,1.13,1.50
2013.11.14 17:12:37.214,1.60674,1.60686,1.50,1.65
2013.11.14 17:12:37.283,1.60674,1.60687,1.13,2.03
2013.11.14 17:12:37.883,1.60676,1.60688,1.13,1.65
2013.11.14 17:12:38.061,1.60678,1.60688,1.50,1.50
2013.11.14 17:12:38.702,1.60678,1.60692,1.50,1.65
2013.11.14 17:12:42.313,1.60678,1.60693,1.50,2.70
2013.11.14 17:12:46.365,1.60674,1.60687,1.13,1.65
2013.11.14 17:12:46.614,1.60673,1.60685,1.13,1.58
2013.11.14 17:12:46.683,1.60673,1.60685,1.13,1.58
2013.11.14 17:12:51.112,1.60673,1.60687,1.13,1.28
2013.11.14 17:12:51.172,1.60673,1.60686,1.13,1.65
2013.11.14 17:12:51.812,1.60673,1.60686,1.13,1.65
2013.11.14 17:12:53.612,1.60673,1.60687,2.25,2.03
2013.11.14 17:12:54.181,1.60674,1.60687,1.32,2.03
2013.11.14 17:12:54.421,1.60674,1.60687,1.88,1.28
2013.11.14 17:12:57.482,1.60674,1.60687,1.13,1.28
2013.11.14 17:12:57.721,1.60676,1.6069,1.13,1.47
2013.11.14 17:12:59.551,1.60674,1.60689,3.00,1.65
2013.11.14 17:12:59.672,1.60674,1.60689,3.00,1.65
2013.11.14 17:13:04.111,1.60674,1.60688,2.63,1.39
2013.11.14 17:13:04.471,1.60673,1.60685,1.13,1.65
2013.11.14 17:13:05.152,1.60671,1.60685,1.50,1.65
2013.11.14 17:13:05.866,1.60671,1.60684,1.13,2.03
2013.11.14 17:13:06.412,1.60674,1.60687,1.88,1.20
2013.11.14 17:13:06.532,1.60676,1.60691,1.88,1.28
2013.11.14 17:13:06.711,1.60676,1.60689,1.13,1.20
2013.11.14 17:13:06.771,1.60676,1.6069,1.13,1.28
2013.11.14 17:13:12.753,1.60677,1.60692,1.13,1.28
2013.11.14 17:13:17.602,1.60679,1.60693,1.88,1.28
2013.11.14 17:13:18.113,1.60679,1.60693,1.88,1.28
2013.11.14 17:13:24.110,1.60679,1.60692,1.13,1.58
2013.11.14 17:13:25.071,1.60679,1.60693,1.50,1.28
2013.11.14 17:13:25.381,1.60678,1.60693,1.13,1.95
2013.11.14 17:13:25.681,1.6068,1.60693,1.88,1.20
2013.11.14 17:13:27.313,1.60678,1.60693,1.50,1.20
2013.11.14 17:13:28.661,1.6068,1.60693,1.13,1.13
2013.11.14 17:13:29.201,1.6068,1.60695,3.08,1.20
2013.11.14 17:13:29.824,1.6068,1.60695,3.00,1.28
2013.11.14 17:13:30.611,1.60683,1.60698,1.50,1.47
2013.11.14 17:13:31.592,1.60683,1.60698,1.50,1.47
2013.11.14 17:13:32.471,1.60681,1.60696,1.88,1.28
2013.11.14 17:13:33.322,1.60679,1.60696,2.25,2.03
2013.11.14 17:13:33.946,1.60679,1.60695,1.58,1.13
2013.11.14 17:13:35.371,1.6068,1.60696,1.50,2.78
2013.11.14 17:13:35.671,1.6068,1.60696,1.58,2.70
2013.11.14 17:13:36.242,1.60681,1.60696,1.13,1.58
2013.11.14 17:13:36.361,1.60683,1.60698,1.50,1.28
2013.11.14 17:13:36.662,1.60689,1.60704,2.63,1.28
2013.11.14 17:13:36.841,1.6069,1.60705,1.13,1.20
2013.11.14 17:13:36.902,1.6069,1.60705,1.13,1.20
2013.11.14 17:13:37.082,1.60689,1.60704,2.63,1.13
2013.11.14 17:13:37.621,1.60689,1.60704,2.63,1.28
2013.11.14 17:13:38.002,1.60689,1.60706,2.63,1.28
2013.11.14 17:13:38.362,1.60692,1.60706,1.13,1.50
2013.11.14 17:13:48.051,1.6069,1.60704,1.17,1.50
2013.11.14 17:13:48.412,1.60684,1.60697,2.03,1.88
2013.11.14 17:13:50.792,1.60682,1.60697,1.95,1.13
2013.11.14 17:13:51.352,1.6068,1.60691,1.13,1.77
2013.11.14 17:13:51.538,1.60675,1.60689,2.25,1.20
2013.11.14 17:13:51.604,1.60676,1.60689,1.50,1.20
2013.11.14 17:13:51.962,1.60678,1.60689,1.13,1.13
2013.11.14 17:13:52.972,1.60677,1.60689,1.20,1.13
2013.11.14 17:13:53.971,1.60679,1.60691,1.13,1.13
2013.11.14 17:13:54.101,1.60679,1.60691,1.13,1.13
2013.11.14 17:13:54.341,1.60682,1.60694,1.13,1.13
2013.11.14 17:13:57.161,1.60679,1.60694,2.70,1.13
2013.11.14 17:13:58.843,1.60679,1.60694,2.70,1.13
2013.11.14 17:13:58.964,1.60681,1.60696,2.48,1.13
2013.11.14 17:13:59.304,1.60682,1.60697,1.13,1.13
2013.11.14 17:14:00.732,1.60684,1.60699,1.13,1.28
2013.11.14 17:14:00.971,1.60684,1.60699,1.13,1.13
2013.11.14 17:14:01.091,1.60685,1.60701,1.13,1.65
2013.11.14 17:14:04.312,1.60686,1.60701,1.32,1.28
2013.11.14 17:14:04.611,1.60685,1.60702,1.65,1.28
2013.11.14 17:14:05.891,1.60688,1.60702,1.13,1.28
2013.11.14 17:14:06.289,1.60688,1.60703,1.50,1.28
2013.11.14 17:14:07.391,1.60692,1.60703,1.09,1.13
2013.11.14 17:14:08.411,1.60688,1.60701,1.13,1.50
2013.11.14 17:14:08.532,1.60688,1.607,1.13,1.50
2013.11.14 17:14:08.862,1.60691,1.60703,1.28,1.13
2013.11.14 17:14:11.374,1.60689,1.60702,1.17,1.13
2013.11.14 17:14:11.433,1.60689,1.60699,1.17,1.50
2013.11.14 17:14:17.233,1.60694,1.60705,1.13,1.28
2013.11.14 17:14:17.302,1.60694,1.60708,1.13,1.28
2013.11.14 17:14:17.362,1.60692,1.60707,1.50,1.28
2013.11.14 17:14:17.732,1.60691,1.60706,1.32,2.03
2013.11.14 17:14:20.282,1.60691,1.60704,1.32,1.65
2013.11.14 17:14:20.522,1.60684,1.60697,1.13,1.69
2013.11.14 17:14:20.762,1.6068,1.60696,1.28,1.50
2013.11.14 17:14:20.882,1.6068,1.60696,2.03,1.50
2013.11.14 17:14:20.948,1.60681,1.60697,1.80,1.88
2013.11.14 17:14:21.132,1.60684,1.607,1.88,2.03
2013.11.14 17:14:21.252,1.60684,1.60698,1.13,1.77
2013.11.14 17:14:21.784,1.60681,1.60698,1.28,1.77
2013.11.14 17:14:22.142,1.60684,1.60697,1.50,1.02
2013.11.14 17:14:22.465,1.60688,1.60701,1.13,1.95
2013.11.14 17:14:28.862,1.60684,1.60697,1.47,1.58
2013.11.14 17:14:28.982,1.60679,1.60692,1.13,1.58
2013.11.14 17:14:29.479,1.60679,1.60692,1.13,1.58
2013.11.14 17:14:31.054,1.60679,1.60692,1.13,1.58
2013.11.14 17:14:34.572,1.60682,1.60693,1.84,1.95
2013.11.14 17:14:34.692,1.60681,1.60693,1.09,1.58
2013.11.14 17:14:34.752,1.60681,1.60693,1.28,1.58
2013.11.14 17:14:34.812,1.60681,1.60693,2.03,1.58
2013.11.14 17:14:34.871,1.60681,1.60694,1.65,1.20
2013.11.14 17:14:35.053,1.60679,1.60695,1.84,1.28
2013.11.14 17:14:35.862,1.60679,1.60698,2.29,1.13
2013.11.14 17:14:36.402,1.60684,1.60698,1.13,1.58
2013.11.14 17:14:38.394,1.60681,1.60692,1.09,1.58
2013.11.14 17:14:38.862,1.60679,1.60692,1.13,1.84
2013.11.14 17:14:38.925,1.60679,1.60686,1.13,1.88
2013.11.14 17:14:39.234,1.60679,1.60687,1.13,1.50
2013.11.14 17:14:39.416,1.60679,1.6069,1.28,1.50
2013.11.14 17:14:39.961,1.60674,1.60686,1.13,1.20
2013.11.14 17:14:40.261,1.60674,1.60684,1.13,1.50
2013.11.14 17:14:46.184,1.60672,1.60685,1.13,1.50
2013.11.14 17:14:46.544,1.60677,1.60689,1.13,1.50
2013.11.14 17:14:47.341,1.60681,1.60695,1.50,1.65
2013.11.14 17:14:47.461,1.6068,1.60694,1.50,1.95
2013.11.14 17:14:47.582,1.60679,1.60691,1.50,1.50
2013.11.14 17:14:47.641,1.60679,1.60688,1.13,1.13
2013.11.14 17:14:47.942,1.60679,1.60689,1.13,2.03
2013.11.14 17:14:56.774,1.60675,1.60689,1.69,1.50
2013.11.14 17:14:57.013,1.60676,1.60688,1.13,1.50
2013.11.14 17:15:02.734,1.60675,1.60688,1.28,1.50
2013.11.14 17:15:02.854,1.60675,1.60688,2.03,1.50
2013.11.14 17:15:04.572,1.60679,1.60692,1.13,1.65
2013.11.14 17:15:04.692,1.60682,1.60694,1.13,1.28
2013.11.14 17:15:04.996,1.60682,1.60693,1.13,1.58
2013.11.14 17:15:20.142,1.60683,1.6069,1.28,1.50
2013.11.14 17:15:20.263,1.6069,1.607,1.09,1.28
2013.11.14 17:15:20.322,1.60688,1.60697,1.13,1.50
2013.11.14 17:15:20.381,1.60685,1.60697,1.84,1.50
2013.11.14 17:15:20.832,1.60685,1.60699,1.84,1.58
2013.11.14 17:15:20.891,1.60682,1.60699,1.17,1.58
2013.11.14 17:15:24.216,1.60679,1.60694,1.50,1.09
2013.11.14 17:15:24.522,1.60673,1.60689,1.39,1.20
2013.11.14 17:15:25.565,1.60672,1.60687,1.28,1.28
2013.11.14 17:15:25.692,1.60669,1.60686,2.59,2.03
2013.11.14 17:15:25.752,1.60669,1.60686,1.47,2.03
2013.11.14 17:15:26.326,1.60669,1.60683,1.09,1.13
2013.11.14 17:15:26.882,1.60669,1.60683,2.59,1.13
2013.11.14 17:15:27.183,1.60672,1.60685,2.03,1.28
2013.11.14 17:15:27.661,1.60671,1.60686,1.13,1.28
2013.11.14 17:15:27.722,1.60668,1.60683,1.32,1.20
2013.11.14 17:15:27.962,1.60667,1.60681,1.09,1.13
2013.11.14 17:15:28.322,1.60665,1.6068,1.88,1.13
2013.11.14 17:15:29.523,1.60665,1.60681,1.32,2.03
2013.11.14 17:15:29.584,1.60664,1.60681,2.07,2.03
2013.11.14 17:15:29.942,1.60669,1.60679,1.13,1.50
2013.11.14 17:15:30.003,1.60669,1.6068,1.13,1.20
2013.11.14 17:15:30.430,1.60663,1.60677,1.69,1.88
2013.11.14 17:15:30.916,1.60662,1.60677,1.13,1.88
2013.11.14 17:15:30.982,1.60662,1.60677,1.13,1.88
2013.11.14 17:15:31.541,1.60659,1.60676,1.28,1.13
2013.11.14 17:15:32.122,1.60662,1.60679,1.50,1.47
2013.11.14 17:15:32.302,1.60662,1.60681,2.78,1.88
2013.11.14 17:15:32.362,1.60665,1.60681,1.20,1.88
2013.11.14 17:15:32.872,1.60666,1.60681,1.05,1.50
2013.11.14 17:15:32.932,1.60668,1.60683,1.13,1.20
2013.11.14 17:15:33.236,1.60666,1.60677,1.28,1.50
2013.11.14 17:15:33.487,1.60669,1.60685,1.13,1.58
2013.11.14 17:15:33.611,1.6067,1.60685,1.13,1.58
2013.11.14 17:15:35.163,1.60673,1.60686,1.13,1.65
2013.11.14 17:15:35.402,1.60673,1.60688,1.13,1.95
2013.11.14 17:15:35.650,1.60673,1.60688,1.13,2.14
2013.11.14 17:15:36.132,1.60673,1.60686,1.13,1.20
2013.11.14 17:15:36.492,1.60669,1.60685,1.47,1.65
2013.11.14 17:15:37.428,1.60669,1.60685,1.47,2.03
2013.11.14 17:15:37.732,1.60672,1.60685,1.13,1.50
2013.11.14 17:15:37.912,1.60674,1.60688,1.13,1.09
2013.11.14 17:15:38.092,1.60674,1.60689,1.13,1.50
2013.11.14 17:15:38.154,1.60674,1.60689,1.13,1.13
2013.11.14 17:15:38.513,1.60677,1.60691,1.28,1.65
2013.11.14 17:15:39.794,1.60677,1.60691,1.28,1.95
2013.11.14 17:15:40.422,1.60674,1.6069,2.97,1.58
2013.11.14 17:15:40.665,1.60671,1.60685,1.77,1.50
2013.11.14 17:15:40.782,1.60671,1.60684,1.69,1.58
2013.11.14 17:15:46.452,1.60669,1.60683,1.47,1.50
2013.11.14 17:15:47.233,1.60664,1.6068,3.04,1.58
2013.11.14 17:15:47.292,1.60664,1.60679,2.70,1.13
2013.11.14 17:15:47.592,1.60664,1.60679,2.67,1.13
2013.11.14 17:15:47.952,1.6067,1.60682,1.47,1.58
2013.11.14 17:15:48.012,1.6067,1.60682,1.47,1.88
2013.11.14 17:15:51.884,1.60673,1.60684,1.28,1.13
2013.11.14 17:15:52.124,1.60672,1.60686,1.13,1.95
2013.11.14 17:15:52.723,1.60674,1.60689,1.32,1.28
2013.11.14 17:15:53.506,1.6067,1.60688,1.28,1.58
2013.11.14 17:15:54.107,1.60669,1.60687,3.34,1.28
2013.11.14 17:15:55.533,1.60669,1.60685,1.47,1.65
2013.11.14 17:15:55.653,1.60666,1.60681,1.13,2.03
2013.11.14 17:15:55.833,1.60664,1.60677,1.13,1.50
2013.11.14 17:15:56.014,1.60663,1.60677,1.69,1.50
2013.11.14 17:15:59.082,1.60664,1.6068,1.88,2.03
2013.11.14 17:15:59.322,1.60664,1.6068,2.03,1.88
2013.11.14 17:15:59.818,1.60666,1.6068,1.39,1.50
2013.11.14 17:15:59.901,1.60669,1.60684,2.82,1.50
2013.11.14 17:16:00.037,1.60669,1.60684,1.88,2.33
2013.11.14 17:16:00.104,1.60665,1.60678,2.07,1.50
2013.11.14 17:16:00.164,1.60665,1.60679,1.20,1.50
2013.11.14 17:16:00.222,1.60665,1.60679,1.20,1.50
2013.11.14 17:16:00.283,1.60665,1.60678,1.20,1.50
2013.11.14 17:16:00.822,1.60664,1.60678,1.88,1.50
2013.11.14 17:16:02.322,1.60664,1.60678,1.50,1.58
2013.11.14 17:16:02.383,1.6066,1.60675,3.23,1.50
2013.11.14 17:16:02.562,1.6066,1.60674,1.65,1.50
2013.11.14 17:16:02.924,1.60662,1.60676,1.13,1.65
2013.11.14 17:16:03.713,1.60659,1.60674,3.15,1.65
2013.11.14 17:16:03.894,1.60659,1.60675,1.50,2.03
2013.11.14 17:16:04.444,1.60659,1.60676,1.13,3.15
2013.11.14 17:16:05.002,1.60659,1.60676,1.28,3.08
2013.11.14 17:16:05.552,1.60661,1.60676,1.88,1.95
2013.11.14 17:16:05.932,1.6066,1.60677,1.39,1.28
2013.11.14 17:16:06.474,1.60659,1.60676,1.99,2.70
2013.11.14 17:16:06.776,1.60659,1.60675,1.50,1.20
2013.11.14 17:16:07.944,1.60659,1.60675,1.88,1.20
2013.11.14 17:16:08.063,1.60659,1.60675,1.13,1.20
2013.11.14 17:16:08.124,1.6066,1.60676,1.13,2.03
2013.11.14 17:16:08.962,1.60659,1.60675,1.13,1.95
2013.11.14 17:16:09.572,1.60659,1.60675,1.13,2.03
2013.11.14 17:16:09.692,1.60659,1.60675,1.88,2.03
2013.11.14 17:16:13.066,1.60659,1.60675,1.13,1.28
2013.11.14 17:16:13.372,1.60659,1.60675,1.13,2.40
2013.11.14 17:16:17.534,1.6066,1.60675,1.13,1.28
2013.11.14 17:16:17.713,1.60661,1.60676,1.13,2.03
2013.11.14 17:16:17.772,1.60661,1.60676,2.07,1.28
2013.11.14 17:16:17.951,1.60663,1.60678,2.25,2.03
2013.11.14 17:16:20.712,1.60663,1.60678,1.50,2.03
2013.11.14 17:16:21.012,1.60666,1.60679,1.50,1.20
2013.11.14 17:16:23.692,1.60665,1.6068,1.13,2.03
2013.11.14 17:16:24.182,1.60664,1.6068,2.07,1.28
2013.11.14 17:16:26.862,1.60664,1.60679,1.28,1.20
2013.11.14 17:16:31.083,1.60664,1.60681,2.10,3.08
2013.11.14 17:16:31.506,1.60664,1.60679,1.35,1.13
2013.11.14 17:16:32.574,1.60664,1.60679,1.35,1.13
2013.11.14 17:16:32.812,1.60664,1.60678,1.35,1.13
2013.11.14 17:16:33.572,1.60664,1.60678,1.35,1.13
2013.11.14 17:16:33.902,1.60663,1.60678,2.03,1.13
2013.11.14 17:16:34.203,1.60661,1.60676,1.88,1.13
2013.11.14 17:16:38.162,1.60663,1.60677,1.50,1.20
2013.11.14 17:16:38.642,1.60663,1.60677,1.50,1.20
2013.11.14 17:16:39.115,1.60663,1.60677,1.50,1.20
2013.11.14 17:16:46.122,1.60662,1.60677,1.88,1.95
2013.11.14 17:16:46.252,1.60663,1.60677,1.50,1.20
2013.11.14 17:16:46.964,1.60663,1.60677,1.50,1.20
2013.11.14 17:16:47.811,1.60663,1.60678,1.50,1.28
2013.11.14 17:16:49.082,1.60663,1.60677,1.50,1.20
2013.11.14 17:16:53.312,1.60663,1.60677,1.50,1.20
2013.11.14 17:16:55.022,1.60663,1.60677,1.50,1.20
2013.11.14 17:16:55.323,1.60663,1.60677,1.50,1.20
2013.11.14 17:16:55.682,1.60667,1.60681,1.50,2.55
2013.11.14 17:16:55.922,1.60667,1.60681,1.02,1.50
2013.11.14 17:16:56.975,1.60667,1.60682,1.39,1.13
2013.11.14 17:16:57.295,1.60671,1.60682,1.28,1.13
2013.11.14 17:16:57.731,1.60673,1.60685,1.50,1.65
2013.11.14 17:17:01.423,1.60674,1.60687,1.50,1.20
2013.11.14 17:17:01.542,1.60674,1.60685,1.50,1.13
2013.11.14 17:17:03.943,1.60674,1.60686,1.58,1.13
2013.11.14 17:17:04.063,1.60679,1.6069,1.50,1.13
2013.11.14 17:17:04.182,1.60679,1.60691,1.50,1.13
2013.11.14 17:17:05.123,1.60678,1.60691,1.77,1.13
2013.11.14 17:17:05.182,1.60678,1.60691,1.77,1.13
2013.11.14 17:17:05.302,1.60683,1.60696,1.50,1.50
2013.11.14 17:17:05.842,1.60683,1.60696,1.50,1.13
2013.11.14 17:17:08.893,1.60683,1.60694,1.50,1.28
2013.11.14 17:17:08.954,1.60677,1.60692,1.20,1.13
2013.11.14 17:17:09.932,1.60676,1.6069,1.09,1.13
2013.11.14 17:17:14.142,1.60676,1.60688,1.09,1.13
2013.11.14 17:17:14.584,1.60679,1.60694,1.88,1.20
2013.11.14 17:17:14.765,1.60684,1.60697,2.10,1.50
2013.11.14 17:17:14.825,1.60682,1.60697,2.07,1.13
2013.11.14 17:17:15.245,1.60683,1.60697,1.02,1.13
2013.11.14 17:17:15.915,1.60684,1.607,1.69,1.58
2013.11.14 17:17:16.432,1.60684,1.607,2.44,1.20
2013.11.14 17:17:17.555,1.60683,1.60698,2.14,1.13
2013.11.14 17:17:17.912,1.60683,1.60698,1.39,1.13
2013.11.14 17:17:18.332,1.60684,1.60699,2.59,1.13
2013.11.14 17:17:18.392,1.60684,1.60702,3.34,1.58
2013.11.14 17:17:19.012,1.60684,1.607,2.22,1.13
2013.11.14 17:17:19.132,1.60684,1.60699,1.47,1.13
2013.11.14 17:17:19.434,1.60681,1.60696,1.13,1.95
2013.11.14 17:17:19.553,1.60679,1.60692,1.32,1.13
2013.11.14 17:17:19.672,1.60679,1.60692,1.69,1.13
2013.11.14 17:17:19.972,1.60674,1.6069,2.59,1.13
2013.11.14 17:17:21.244,1.60674,1.60689,2.78,1.13
2013.11.14 17:17:21.386,1.60679,1.60694,1.13,1.28
2013.11.14 17:17:21.453,1.60679,1.60694,1.88,1.20
2013.11.14 17:17:21.636,1.60679,1.60695,1.95,1.88
2013.11.14 17:17:21.702,1.60679,1.60695,1.95,1.50
2013.11.14 17:17:22.010,1.60686,1.60698,1.32,1.88
2013.11.14 17:17:22.077,1.60684,1.60699,2.14,1.58
2013.11.14 17:17:22.265,1.60687,1.60702,1.20,1.13
2013.11.14 17:17:22.778,1.60685,1.607,1.69,1.28
2013.11.14 17:17:23.083,1.60681,1.60691,1.65,1.13
2013.11.14 17:17:23.203,1.60681,1.60691,1.50,1.73
2013.11.14 17:17:23.323,1.60669,1.60684,3.72,1.13
2013.11.14 17:17:23.383,1.60669,1.60684,3.34,1.13
2013.11.14 17:17:23.742,1.6067,1.60687,1.77,1.28
2013.11.14 17:17:24.052,1.60671,1.60684,1.50,1.13
2013.11.14 17:17:25.025,1.6067,1.60684,1.02,1.13
2013.11.14 17:17:25.572,1.60669,1.60684,2.07,1.13
2013.11.14 17:17:25.753,1.60668,1.60682,1.65,1.58
2013.11.14 17:17:26.112,1.60665,1.60678,1.69,1.13
2013.11.14 17:17:26.593,1.60669,1.6068,1.69,1.28
2013.11.14 17:17:28.724,1.60668,1.6068,1.50,1.13
2013.11.14 17:17:28.784,1.60666,1.6068,1.09,1.13
2013.11.14 17:17:29.213,1.60674,1.60684,1.13,1.28
2013.11.14 17:17:29.514,1.60682,1.60694,1.09,1.28
2013.11.14 17:17:29.632,1.6068,1.60693,1.09,1.58
2013.11.14 17:17:29.692,1.60679,1.60691,1.88,1.13
2013.11.14 17:17:29.754,1.6068,1.60691,1.13,1.20
2013.11.14 17:17:30.295,1.60677,1.60689,1.09,1.13
2013.11.14 17:17:30.354,1.60674,1.60689,2.67,1.13
2013.11.14 17:17:35.043,1.60674,1.60688,1.58,1.50
2013.11.14 17:17:35.463,1.60674,1.60687,1.69,1.95
2013.11.14 17:17:39.045,1.60675,1.6069,1.02,1.13
2013.11.14 17:17:39.166,1.60675,1.6069,1.77,1.13
2013.11.14 17:17:39.414,1.60675,1.60691,1.77,1.50
2013.11.14 17:17:39.474,1.60677,1.60691,2.40,1.50
2013.11.14 17:17:39.595,1.60683,1.60697,1.32,1.28
2013.11.14 17:17:39.664,1.60684,1.60699,2.03,1.13
2013.11.14 17:17:39.783,1.60688,1.60703,1.13,1.28
2013.11.14 17:17:40.392,1.60687,1.60702,1.13,1.20
2013.11.14 17:17:40.573,1.60684,1.607,1.58,1.77
2013.11.14 17:17:40.753,1.60681,1.60697,3.08,1.58
2013.11.14 17:17:40.872,1.60682,1.60698,1.65,2.25
2013.11.14 17:17:41.053,1.60684,1.60698,1.58,1.13
2013.11.14 17:17:41.112,1.60685,1.60699,2.59,1.13
2013.11.14 17:17:41.417,1.60689,1.60703,1.32,1.58
2013.11.14 17:17:41.486,1.60689,1.60704,2.07,1.28
2013.11.14 17:17:41.613,1.6069,1.60704,1.69,1.28
2013.11.14 17:17:41.912,1.60689,1.60707,1.32,1.95
2013.11.14 17:17:42.453,1.60689,1.60703,2.07,1.58
2013.11.14 17:17:42.773,1.60688,1.60703,1.13,1.95
2013.11.14 17:17:42.892,1.60687,1.60701,1.73,1.88
2013.11.14 17:17:43.442,1.60689,1.60702,1.32,1.50
2013.11.14 17:17:44.601,1.60688,1.60702,1.20,1.50
2013.11.14 17:17:44.903,1.60686,1.60701,1.65,1.88
2013.11.14 17:17:45.432,1.60686,1.60701,2.33,1.88
2013.11.14 17:17:48.554,1.60685,1.60701,1.77,1.88
2013.11.14 17:17:49.084,1.60685,1.60701,1.09,1.88
2013.11.14 17:17:50.922,1.60686,1.60701,1.28,1.13
2013.11.14 17:17:51.736,1.60687,1.60704,1.28,1.88
2013.11.14 17:17:52.542,1.60689,1.60704,2.25,1.13
2013.11.14 17:17:52.602,1.6069,1.60706,1.28,1.50
2013.11.14 17:17:52.726,1.60692,1.60707,1.65,1.50
2013.11.14 17:17:52.793,1.60692,1.60707,1.65,1.50
2013.11.14 17:17:53.045,1.60688,1.60703,1.28,1.13
2013.11.14 17:17:53.111,1.60687,1.60703,1.58,1.88
2013.11.14 17:17:54.035,1.60688,1.60704,1.28,1.13
2013.11.14 17:17:54.164,1.60694,1.60708,1.32,1.88
2013.11.14 17:17:54.283,1.60694,1.60708,1.47,1.13
2013.11.14 17:17:54.403,1.60694,1.60709,2.22,1.50
2013.11.14 17:17:54.754,1.60694,1.6071,1.47,1.50
2013.11.14 17:17:58.036,1.60695,1.6071,1.84,1.50
2013.11.14 17:17:59.172,1.60693,1.6071,2.33,1.50
2013.11.14 17:17:59.602,1.60693,1.60708,2.25,1.50
2013.11.14 17:17:59.663,1.60689,1.60707,1.65,1.32
2013.11.14 17:17:59.782,1.60687,1.60704,3.04,1.88
2013.11.14 17:17:59.902,1.60687,1.60704,1.95,1.88
2013.11.14 17:18:00.452,1.60688,1.60706,1.28,2.44
2013.11.14 17:18:01.282,1.60691,1.60707,1.20,1.50
2013.11.14 17:18:01.463,1.60694,1.60709,2.22,1.13
2013.11.14 17:18:01.522,1.60694,1.60709,2.22,1.13
2013.11.14 17:18:02.302,1.60694,1.60709,1.28,1.13
2013.11.14 17:18:03.252,1.60691,1.60709,1.20,1.13
2013.11.14 17:18:04.057,1.6069,1.60709,1.77,1.88
2013.11.14 17:18:05.132,1.60691,1.60709,1.28,1.13
2013.11.14 17:18:05.192,1.60693,1.60709,1.28,1.13
2013.11.14 17:18:06.635,1.60689,1.60708,1.47,1.50
2013.11.14 17:18:07.372,1.60689,1.60708,1.47,1.13
2013.11.14 17:18:07.852,1.60687,1.60704,1.62,1.88
2013.11.14 17:18:08.333,1.60686,1.60702,1.65,1.13
2013.11.14 17:18:10.292,1.60687,1.60703,1.28,1.88
2013.11.14 17:18:12.236,1.60688,1.60703,1.28,1.88
2013.11.14 17:18:12.662,1.60688,1.60703,1.13,1.13
2013.11.14 17:18:29.123,1.60685,1.60701,1.84,1.50
2013.11.14 17:18:29.664,1.60685,1.60701,1.84,1.50
2013.11.14 17:18:30.311,1.60685,1.60701,1.84,1.50
2013.11.14 17:18:31.404,1.60684,1.60701,3.34,1.50
2013.11.14 17:18:32.106,1.60684,1.60701,3.34,1.50
2013.11.14 17:18:35.874,1.60687,1.60702,1.28,1.50
2013.11.14 17:18:35.992,1.60686,1.60701,1.20,1.50
2013.11.14 17:18:40.877,1.60686,1.60701,1.28,1.50
2013.11.14 17:18:41.304,1.60686,1.60699,1.20,1.50
2013.11.14 17:18:41.424,1.60686,1.60699,1.13,1.50
2013.11.14 17:18:42.223,1.60685,1.60701,1.47,1.50
2013.11.14 17:18:42.402,1.60686,1.60701,2.03,1.50
2013.11.14 17:18:42.943,1.60688,1.60699,1.50,1.13
2013.11.14 17:18:43.063,1.60685,1.60696,1.50,1.47
2013.11.14 17:18:43.123,1.60682,1.60695,1.13,1.02
2013.11.14 17:18:43.183,1.60678,1.60692,1.50,1.20
2013.11.14 17:18:43.723,1.60677,1.60691,1.88,1.02
2013.11.14 17:18:44.173,1.60676,1.6069,1.13,1.13
2013.11.14 17:18:44.232,1.60675,1.60691,1.58,1.39
2013.11.14 17:18:44.532,1.60674,1.60691,1.65,1.20
2013.11.14 17:18:44.772,1.60672,1.60688,1.28,1.69
2013.11.14 17:18:45.442,1.60673,1.60688,1.58,1.69
2013.11.14 17:18:45.923,1.60676,1.60692,1.77,1.88
2013.11.14 17:18:45.983,1.60677,1.60692,1.28,1.13
2013.11.14 17:18:46.163,1.60677,1.60692,1.28,1.88
2013.11.14 17:18:47.453,1.60676,1.60694,1.09,1.13
2013.11.14 17:18:52.853,1.6068,1.60694,1.88,1.28
2013.11.14 17:18:53.034,1.60684,1.60698,1.77,1.50
2013.11.14 17:18:53.094,1.60686,1.60699,1.69,1.20
2013.11.14 17:18:53.154,1.60686,1.60698,1.88,1.50
2013.11.14 17:18:53.213,1.60686,1.60699,1.50,1.20
2013.11.14 17:18:53.862,1.60684,1.60702,2.07,3.08
2013.11.14 17:18:54.173,1.60684,1.60701,1.39,1.58
2013.11.14 17:18:54.713,1.60684,1.607,1.39,1.50
2013.11.14 17:18:55.144,1.60688,1.60702,1.13,1.28
2013.11.14 17:18:57.162,1.60688,1.60703,1.13,2.03
2013.11.14 17:18:57.223,1.60689,1.60703,1.13,1.28
2013.11.14 17:18:57.464,1.60697,1.6071,1.39,1.50
2013.11.14 17:18:57.703,1.60697,1.60715,1.13,2.33
2013.11.14 17:18:58.062,1.60696,1.60708,1.13,1.32
2013.11.14 17:18:58.595,1.60693,1.60708,1.28,1.32
