2013.11.18 05:20:26.878,1.61334,1.61351,2.52,2.25
2013.11.18 05:20:27.704,1.61334,1.61351,1.77,2.33
2013.11.18 05:20:28.553,1.61334,1.61351,1.77,2.40
2013.11.18 05:20:29.116,1.61334,1.61351,1.69,2.40
2013.11.18 05:20:30.130,1.61336,1.61351,1.50,1.65
2013.11.18 05:20:30.282,1.61334,1.61352,3.19,2.33
2013.11.18 05:20:32.981,1.61334,1.61351,1.77,1.58
2013.11.18 05:20:34.098,1.61334,1.61351,1.77,1.58
2013.11.18 05:20:34.149,1.61334,1.61349,1.02,1.50
2013.11.18 05:20:36.230,1.61333,1.61348,1.77,1.50
2013.11.18 05:20:39.186,1.61333,1.61347,1.02,1.50
2013.11.18 05:20:39.490,1.61328,1.61345,1.77,1.58
2013.11.18 05:20:39.794,1.61324,1.61341,1.69,1.65
2013.11.18 05:20:39.845,1.61325,1.61341,1.02,1.50
2013.11.18 05:20:39.896,1.61325,1.61341,1.20,1.50
2013.11.18 05:20:40.251,1.61324,1.61341,3.27,2.25
2013.11.18 05:20:46.291,1.61325,1.61341,1.02,1.58
2013.11.18 05:20:46.393,1.61326,1.61341,1.13,1.58
2013.11.18 05:20:47.570,1.61327,1.61342,1.02,1.50
2013.11.18 05:20:47.672,1.61325,1.61341,2.03,1.50
2013.11.18 05:20:50.939,1.61326,1.6134,1.20,1.50
2013.11.18 05:20:50.990,1.61325,1.6134,1.09,1.50
2013.11.18 05:20:51.041,1.61325,1.6134,1.02,1.50
2013.11.18 05:20:51.092,1.61324,1.6134,1.02,2.25
2013.11.18 05:20:51.194,1.61321,1.61336,2.14,1.50
2013.11.18 05:20:51.447,1.6132,1.61336,1.47,2.25
2013.11.18 05:20:52.016,1.6132,1.61335,1.09,1.50
2013.11.18 05:20:52.287,1.61321,1.61335,1.02,1.50
2013.11.18 05:20:54.072,1.61321,1.61335,1.02,1.50
2013.11.18 05:20:54.887,1.61321,1.61335,1.02,1.50
2013.11.18 05:20:55.509,1.61321,1.61335,1.02,1.50
2013.11.18 05:20:58.928,1.61321,1.61335,1.02,1.50
2013.11.18 05:20:59.029,1.6132,1.61335,1.77,1.50
2013.11.18 05:20:59.131,1.6132,1.61336,1.77,2.25
2013.11.18 05:21:00.775,1.6132,1.61335,1.77,1.50
2013.11.18 05:21:01.792,1.6132,1.61335,1.77,1.50
2013.11.18 05:21:02.299,1.6132,1.61335,1.09,1.50
2013.11.18 05:21:03.117,1.6132,1.61335,1.09,1.50
2013.11.18 05:21:03.378,1.61321,1.61335,1.02,1.50
2013.11.18 05:21:03.516,1.61321,1.61335,1.02,1.50
2013.11.18 05:21:03.720,1.61323,1.61336,1.77,1.50
2013.11.18 05:21:03.829,1.61323,1.61336,1.02,2.25
2013.11.18 05:21:05.607,1.61323,1.61338,1.77,1.50
2013.11.18 05:21:06.622,1.61322,1.61336,1.02,1.50
2013.11.18 05:21:06.974,1.61321,1.61336,1.95,1.50
2013.11.18 05:21:07.026,1.61322,1.61336,1.28,1.50
2013.11.18 05:21:07.682,1.61326,1.61341,1.09,2.25
2013.11.18 05:21:08.399,1.61326,1.61341,1.77,2.25
2013.11.18 05:21:08.961,1.61327,1.61341,1.02,2.25
2013.11.18 05:21:09.626,1.61327,1.61341,1.02,2.25
2013.11.18 05:21:09.946,1.61331,1.61344,1.58,1.50
2013.11.18 05:21:10.706,1.61329,1.61342,1.58,1.50
2013.11.18 05:21:11.162,1.61327,1.61345,1.09,1.88
2013.11.18 05:21:11.263,1.61329,1.61342,1.58,1.50
2013.11.18 05:21:12.481,1.61329,1.61344,2.25,2.25
2013.11.18 05:21:13.029,1.6133,1.61345,1.58,1.13
2013.11.18 05:21:14.165,1.6133,1.61345,1.58,1.13
2013.11.18 05:21:15.177,1.61329,1.61345,1.58,1.88
2013.11.18 05:21:15.643,1.61329,1.61344,1.58,1.50
2013.11.18 05:21:16.059,1.61329,1.61344,1.58,2.25
2013.11.18 05:21:17.354,1.61329,1.61345,1.58,1.13
2013.11.18 05:21:18.023,1.61329,1.61345,1.58,1.88
2013.11.18 05:21:18.789,1.61327,1.61344,1.09,1.50
2013.11.18 05:21:20.253,1.61327,1.61342,1.09,2.25
2013.11.18 05:21:23.998,1.61327,1.61342,2.25,1.50
2013.11.18 05:21:24.506,1.61328,1.61345,1.58,2.25
2013.11.18 05:21:24.658,1.61328,1.61345,1.58,1.88
2013.11.18 05:21:24.760,1.6133,1.61345,1.58,1.13
2013.11.18 05:21:27.057,1.61328,1.61341,1.58,1.50
2013.11.18 05:21:27.159,1.61328,1.61342,1.58,1.50
2013.11.18 05:21:27.311,1.61325,1.61341,1.58,1.50
2013.11.18 05:21:29.444,1.61326,1.61341,1.47,1.50
2013.11.18 05:21:29.647,1.61327,1.61341,1.50,1.50
2013.11.18 05:21:31.267,1.61328,1.61341,1.50,1.50
2013.11.18 05:21:31.571,1.6133,1.61345,1.58,1.13
2013.11.18 05:21:31.672,1.6133,1.61345,1.58,1.13
2013.11.18 05:21:32.330,1.6133,1.61343,1.58,1.50
2013.11.18 05:21:33.197,1.6133,1.61345,1.58,1.88
2013.11.18 05:21:33.743,1.6133,1.61345,1.58,1.88
2013.11.18 05:21:34.119,1.61326,1.61341,1.58,1.13
2013.11.18 05:21:34.170,1.61326,1.6134,1.58,1.13
2013.11.18 05:21:34.575,1.61323,1.6134,1.58,1.88
2013.11.18 05:21:34.626,1.61323,1.6134,1.58,1.88
2013.11.18 05:21:34.879,1.61322,1.6134,3.08,1.88
2013.11.18 05:21:34.980,1.61324,1.61337,1.13,1.50
2013.11.18 05:21:35.183,1.61323,1.61337,1.20,1.50
2013.11.18 05:21:35.386,1.61323,1.61337,1.28,1.50
2013.11.18 05:21:35.690,1.61324,1.61338,1.20,1.50
2013.11.18 05:21:36.366,1.61324,1.61339,1.20,1.50
2013.11.18 05:21:36.860,1.61323,1.61336,1.13,1.50
2013.11.18 05:21:36.961,1.61319,1.61336,4.39,1.50
2013.11.18 05:21:37.063,1.61319,1.61334,1.47,2.25
2013.11.18 05:21:37.368,1.61319,1.61334,2.07,1.50
2013.11.18 05:21:37.824,1.61319,1.61334,1.09,1.50
2013.11.18 05:21:39.242,1.61319,1.61334,1.20,1.50
2013.11.18 05:21:40.992,1.61319,1.61334,1.13,1.58
2013.11.18 05:21:41.145,1.61319,1.61335,2.14,1.58
2013.11.18 05:21:41.297,1.61319,1.61334,2.07,1.65
2013.11.18 05:21:41.348,1.61319,1.61332,1.13,1.50
2013.11.18 05:21:41.804,1.61319,1.61334,2.07,1.58
2013.11.18 05:21:41.905,1.61319,1.61336,2.89,1.58
2013.11.18 05:21:42.310,1.61319,1.61333,1.47,1.50
2013.11.18 05:21:42.463,1.61318,1.61331,1.20,1.50
2013.11.18 05:21:42.565,1.61316,1.61331,1.13,2.33
2013.11.18 05:21:42.616,1.61316,1.61329,1.13,1.58
2013.11.18 05:21:42.718,1.61316,1.61331,1.13,2.40
2013.11.18 05:21:43.177,1.61309,1.61331,1.50,2.40
2013.11.18 05:21:44.456,1.61314,1.61331,1.50,2.40
2013.11.18 05:21:44.861,1.61314,1.61328,1.09,1.50
2013.11.18 05:21:45.014,1.61309,1.61325,1.58,1.58
2013.11.18 05:21:45.166,1.61309,1.61325,1.50,1.84
2013.11.18 05:21:45.494,1.61309,1.61323,1.13,1.50
2013.11.18 05:21:45.798,1.61314,1.61327,1.28,1.50
2013.11.18 05:21:45.849,1.61314,1.61331,2.03,1.50
2013.11.18 05:21:46.102,1.61314,1.61329,1.28,1.50
2013.11.18 05:21:46.971,1.61314,1.61329,1.13,1.58
2013.11.18 05:21:47.178,1.61314,1.61328,1.65,1.50
2013.11.18 05:21:47.432,1.61316,1.61331,1.77,1.50
2013.11.18 05:21:47.584,1.61314,1.61331,1.95,2.25
2013.11.18 05:21:48.122,1.61314,1.61331,1.88,2.40
2013.11.18 05:21:48.662,1.61314,1.6133,1.88,1.58
2013.11.18 05:21:49.610,1.61314,1.61329,1.88,1.58
2013.11.18 05:21:50.068,1.61314,1.61331,1.88,2.40
2013.11.18 05:21:50.731,1.61314,1.61331,1.88,2.40
2013.11.18 05:21:51.733,1.61313,1.61328,1.20,1.50
2013.11.18 05:21:53.748,1.61312,1.61327,1.13,1.50
2013.11.18 05:21:53.950,1.6131,1.61326,1.13,2.40
2013.11.18 05:21:54.395,1.61311,1.61326,1.50,1.65
2013.11.18 05:21:55.077,1.61311,1.61326,1.50,2.33
2013.11.18 05:21:55.571,1.6131,1.61326,1.13,3.08
2013.11.18 05:21:55.824,1.61309,1.61322,1.13,1.50
2013.11.18 05:21:56.585,1.61308,1.61322,1.13,1.65
2013.11.18 05:21:56.888,1.6131,1.61324,1.13,1.58
2013.11.18 05:21:57.040,1.61314,1.6133,1.50,2.14
2013.11.18 05:21:57.091,1.61314,1.6133,1.50,1.77
2013.11.18 05:21:57.244,1.61309,1.61326,2.70,1.69
2013.11.18 05:21:57.446,1.61312,1.61326,1.50,1.77
2013.11.18 05:21:57.800,1.6131,1.61326,1.13,2.33
2013.11.18 05:22:00.537,1.61308,1.61321,1.13,1.50
2013.11.18 05:22:01.992,1.61309,1.61325,1.88,1.65
2013.11.18 05:22:02.297,1.61307,1.61321,1.20,1.50
2013.11.18 05:22:02.348,1.61305,1.61321,1.09,1.50
2013.11.18 05:22:02.668,1.61293,1.61308,1.13,2.25
2013.11.18 05:22:02.719,1.61294,1.61308,1.13,1.58
2013.11.18 05:22:02.821,1.61294,1.61311,1.88,2.40
2013.11.18 05:22:03.277,1.61296,1.6131,1.13,1.09
2013.11.18 05:22:04.080,1.61296,1.61313,2.70,1.13
2013.11.18 05:22:04.385,1.61299,1.61314,1.50,2.33
2013.11.18 05:22:04.486,1.61301,1.61314,1.95,1.50
2013.11.18 05:22:04.537,1.61303,1.61319,1.65,1.50
2013.11.18 05:22:04.639,1.61304,1.61321,1.58,2.25
2013.11.18 05:22:04.943,1.61306,1.61321,1.20,2.25
2013.11.18 05:22:05.794,1.61307,1.61321,1.13,1.50
2013.11.18 05:22:05.946,1.61309,1.61326,2.78,1.77
2013.11.18 05:22:06.048,1.61313,1.61328,1.50,3.53
2013.11.18 05:22:06.099,1.61313,1.61328,1.88,1.95
2013.11.18 05:22:06.885,1.61314,1.61328,1.13,1.65
2013.11.18 05:22:07.193,1.61313,1.61328,1.13,2.25
2013.11.18 05:22:07.736,1.61313,1.61327,1.13,1.58
2013.11.18 05:22:08.148,1.61313,1.61327,1.13,1.58
2013.11.18 05:22:08.401,1.61313,1.61326,1.13,1.50
2013.11.18 05:22:08.553,1.61311,1.61324,1.13,1.58
2013.11.18 05:22:08.958,1.61311,1.61324,1.13,1.58
2013.11.18 05:22:09.839,1.61309,1.61323,1.88,1.09
2013.11.18 05:22:10.195,1.61311,1.61326,1.39,1.58
2013.11.18 05:22:10.296,1.61315,1.6133,1.13,1.65
2013.11.18 05:22:10.608,1.61319,1.61334,1.88,1.65
2013.11.18 05:22:10.964,1.61319,1.61334,1.50,1.65
2013.11.18 05:22:11.016,1.61319,1.61334,1.50,2.03
2013.11.18 05:22:11.270,1.61319,1.61334,1.50,1.65
2013.11.18 05:22:12.235,1.61317,1.61331,1.32,1.50
2013.11.18 05:22:12.392,1.61316,1.61329,2.82,1.58
2013.11.18 05:22:12.596,1.61314,1.61326,1.13,1.95
2013.11.18 05:22:12.647,1.61314,1.61326,1.13,2.63
2013.11.18 05:22:12.749,1.61314,1.61323,1.13,1.50
2013.11.18 05:22:12.800,1.61311,1.61323,1.02,1.50
2013.11.18 05:22:12.850,1.61309,1.61323,1.84,1.50
2013.11.18 05:22:12.952,1.61308,1.61322,1.69,1.58
2013.11.18 05:22:13.306,1.61305,1.61319,1.58,1.50
2013.11.18 05:22:13.408,1.61302,1.61317,2.70,2.25
2013.11.18 05:22:13.984,1.61302,1.61317,1.88,2.40
2013.11.18 05:22:15.246,1.61302,1.61317,1.88,2.33
2013.11.18 05:22:15.796,1.61302,1.61316,1.88,1.50
2013.11.18 05:22:16.100,1.61302,1.61314,1.13,1.50
2013.11.18 05:22:16.876,1.61299,1.61314,2.14,1.50
2013.11.18 05:22:17.179,1.61299,1.61313,1.47,1.50
2013.11.18 05:22:17.697,1.61299,1.61314,2.70,2.25
2013.11.18 05:22:17.851,1.61304,1.61317,2.03,1.50
2013.11.18 05:22:17.952,1.61304,1.61321,3.15,2.47
2013.11.18 05:22:18.054,1.61308,1.61321,1.32,1.80
2013.11.18 05:22:18.156,1.61304,1.61319,2.33,1.50
2013.11.18 05:22:18.461,1.613,1.61315,2.03,1.50
2013.11.18 05:22:18.765,1.613,1.61315,1.58,1.50
2013.11.18 05:22:18.816,1.613,1.61315,1.39,1.50
2013.11.18 05:22:19.357,1.613,1.61315,1.39,1.50
2013.11.18 05:22:20.486,1.613,1.61313,2.14,1.50
2013.11.18 05:22:20.791,1.61299,1.61311,1.13,1.50
2013.11.18 05:22:21.095,1.61299,1.61312,1.32,1.65
2013.11.18 05:22:21.421,1.613,1.61314,1.32,1.50
2013.11.18 05:22:21.939,1.61297,1.61311,1.28,1.50
2013.11.18 05:22:22.225,1.61299,1.61315,1.32,1.65
2013.11.18 05:22:22.327,1.61299,1.61315,1.13,1.65
2013.11.18 05:22:23.207,1.61299,1.61314,1.32,1.65
2013.11.18 05:22:23.461,1.61304,1.61317,1.69,1.50
2013.11.18 05:22:23.663,1.61307,1.61318,1.50,1.58
2013.11.18 05:22:24.627,1.61309,1.61322,1.88,1.58
2013.11.18 05:22:24.729,1.61307,1.6132,1.13,1.58
2013.11.18 05:22:24.780,1.61307,1.6132,1.13,1.65
2013.11.18 05:22:25.084,1.61309,1.61323,1.88,1.58
2013.11.18 05:22:25.185,1.61311,1.61325,1.13,1.39
2013.11.18 05:22:26.617,1.61311,1.61324,1.13,1.50
2013.11.18 05:22:26.719,1.61314,1.61327,1.13,1.58
2013.11.18 05:22:28.844,1.61318,1.6133,1.13,1.58
2013.11.18 05:22:29.047,1.61318,1.6133,1.13,1.65
2013.11.18 05:22:30.612,1.61314,1.61329,1.77,1.50
2013.11.18 05:22:30.805,1.61314,1.61329,1.77,1.50
2013.11.18 05:22:31.019,1.61317,1.61331,1.13,1.58
2013.11.18 05:22:32.844,1.61319,1.6133,1.32,1.50
2013.11.18 05:22:32.895,1.61315,1.6133,1.77,1.50
2013.11.18 05:22:32.998,1.61314,1.61326,1.28,1.13
2013.11.18 05:22:33.100,1.61312,1.61325,1.50,1.84
2013.11.18 05:22:33.153,1.61312,1.61322,1.50,1.50
2013.11.18 05:22:33.255,1.61309,1.61321,1.13,2.40
2013.11.18 05:22:33.357,1.61309,1.61321,1.13,1.58
2013.11.18 05:22:33.662,1.61309,1.61322,1.69,1.50
2013.11.18 05:22:36.437,1.61308,1.61321,1.47,1.50
2013.11.18 05:22:36.640,1.61311,1.61326,1.32,1.50
2013.11.18 05:22:36.742,1.61311,1.61325,1.32,1.50
2013.11.18 05:22:36.793,1.61311,1.61325,1.69,1.58
2013.11.18 05:22:37.097,1.6131,1.61326,1.69,1.58
2013.11.18 05:22:37.633,1.61314,1.61329,1.13,2.33
2013.11.18 05:22:38.852,1.61314,1.61328,2.07,1.50
2013.11.18 05:22:39.186,1.61318,1.61329,1.13,1.50
2013.11.18 05:22:39.780,1.61318,1.61331,1.13,2.40
2013.11.18 05:22:40.081,1.61316,1.61326,1.13,1.50
2013.11.18 05:22:40.132,1.61316,1.61326,1.13,1.50
2013.11.18 05:22:40.284,1.61316,1.61326,1.13,1.50
2013.11.18 05:22:40.538,1.61311,1.61323,2.33,1.50
2013.11.18 05:22:41.166,1.61311,1.61326,2.22,2.25
2013.11.18 05:22:41.268,1.61314,1.61327,1.50,1.50
2013.11.18 05:22:41.369,1.61319,1.61331,1.13,2.33
2013.11.18 05:22:41.521,1.61318,1.61331,1.13,2.25
2013.11.18 05:22:41.674,1.61319,1.61332,1.50,1.50
2013.11.18 05:22:42.678,1.61321,1.61335,1.13,1.65
2013.11.18 05:22:42.729,1.61321,1.61336,1.13,1.65
2013.11.18 05:22:43.258,1.61321,1.61331,1.50,1.50
2013.11.18 05:22:43.461,1.61321,1.61336,1.50,1.65
2013.11.18 05:22:43.714,1.61322,1.61337,2.14,1.50
2013.11.18 05:22:44.018,1.61323,1.61337,1.39,1.50
2013.11.18 05:22:44.323,1.61334,1.61345,1.13,1.95
2013.11.18 05:22:44.374,1.61334,1.61349,1.88,3.15
2013.11.18 05:22:44.982,1.61336,1.61346,1.32,1.50
2013.11.18 05:22:45.287,1.61334,1.61347,1.13,1.50
2013.11.18 05:22:45.591,1.61335,1.61349,1.13,2.25
2013.11.18 05:22:47.743,1.61336,1.61346,1.32,1.50
2013.11.18 05:22:52.478,1.61329,1.61346,2.33,2.25
2013.11.18 05:22:52.580,1.61329,1.61345,1.28,1.50
2013.11.18 05:22:53.098,1.61328,1.61343,1.02,1.50
2013.11.18 05:22:54.663,1.61328,1.61343,1.02,1.50
2013.11.18 05:22:55.480,1.61329,1.61343,1.13,1.50
2013.11.18 05:22:55.582,1.61329,1.61344,1.13,1.58
2013.11.18 05:22:55.785,1.61329,1.61345,1.28,1.50
2013.11.18 05:22:55.937,1.61329,1.61345,1.13,1.65
2013.11.18 05:22:56.139,1.61326,1.61339,1.50,1.20
2013.11.18 05:22:56.241,1.61326,1.61336,1.50,1.65
2013.11.18 05:22:56.343,1.61319,1.61331,1.50,1.13
2013.11.18 05:22:56.545,1.61314,1.61329,1.13,1.28
2013.11.18 05:22:57.052,1.61312,1.61331,1.65,1.65
2013.11.18 05:22:57.708,1.61312,1.61329,2.70,1.13
2013.11.18 05:22:58.469,1.61314,1.61329,1.13,1.13
2013.11.18 05:22:58.971,1.61314,1.61331,1.58,2.33
2013.11.18 05:22:59.022,1.61316,1.61333,1.50,1.28
2013.11.18 05:22:59.073,1.61316,1.61332,1.50,1.28
2013.11.18 05:22:59.174,1.61315,1.61334,3.08,2.33
2013.11.18 05:22:59.427,1.61316,1.61333,1.69,1.58
2013.11.18 05:23:01.091,1.61314,1.61326,1.50,1.50
2013.11.18 05:23:01.243,1.61314,1.61326,1.13,1.50
2013.11.18 05:23:01.397,1.61312,1.61326,1.47,1.50
2013.11.18 05:23:03.029,1.61314,1.61329,1.50,1.28
2013.11.18 05:23:03.549,1.61314,1.61329,1.50,1.13
2013.11.18 05:23:05.458,1.61312,1.61326,1.02,1.50
2013.11.18 05:23:05.610,1.61312,1.61326,1.02,1.50
2013.11.18 05:23:06.456,1.61312,1.61326,1.02,1.50
2013.11.18 05:23:06.558,1.61312,1.61326,1.02,1.50
2013.11.18 05:23:07.178,1.61312,1.61326,1.02,1.50
2013.11.18 05:23:07.697,1.6131,1.61326,1.13,1.65
2013.11.18 05:23:08.202,1.6131,1.61326,1.50,1.65
2013.11.18 05:23:10.797,1.61314,1.6133,1.13,2.70
2013.11.18 05:23:12.105,1.61316,1.6133,1.13,1.58
2013.11.18 05:23:12.731,1.61318,1.61332,1.13,1.58
2013.11.18 05:23:12.933,1.61318,1.61332,1.13,1.58
2013.11.18 05:23:12.984,1.61318,1.61334,1.13,1.58
2013.11.18 05:23:16.865,1.61317,1.61333,1.88,2.33
2013.11.18 05:23:16.916,1.61317,1.61332,1.13,1.58
2013.11.18 05:23:21.257,1.61316,1.61332,2.07,1.95
2013.11.18 05:23:21.409,1.61315,1.61332,2.07,1.28
2013.11.18 05:23:21.560,1.61315,1.61331,1.32,1.58
2013.11.18 05:23:21.975,1.61314,1.61331,2.14,1.58
2013.11.18 05:23:25.386,1.61314,1.61331,2.14,1.58
2013.11.18 05:23:25.722,1.61314,1.61329,2.22,1.13
2013.11.18 05:23:25.894,1.61314,1.61331,2.22,1.50
2013.11.18 05:23:26.653,1.61315,1.61331,1.47,1.50
2013.11.18 05:23:27.206,1.61315,1.61331,1.28,1.50
2013.11.18 05:23:27.258,1.61315,1.61332,2.40,1.58
2013.11.18 05:23:27.360,1.6132,1.61335,1.28,1.50
2013.11.18 05:23:27.412,1.6132,1.61336,2.40,1.88
2013.11.18 05:23:27.515,1.61327,1.61343,1.50,2.70
2013.11.18 05:23:27.820,1.61335,1.6135,1.69,2.70
2013.11.18 05:23:27.922,1.61335,1.6135,1.69,1.20
2013.11.18 05:23:28.209,1.61336,1.6135,1.32,1.28
2013.11.18 05:23:29.480,1.61335,1.61348,1.13,1.20
2013.11.18 05:23:29.581,1.61331,1.61341,1.28,1.50
2013.11.18 05:23:29.733,1.6133,1.61341,1.50,1.50
2013.11.18 05:23:29.784,1.6133,1.61341,1.50,1.50
2013.11.18 05:23:29.937,1.61328,1.61341,1.58,1.50
2013.11.18 05:23:30.038,1.61326,1.61341,1.28,2.25
2013.11.18 05:23:30.544,1.61325,1.61341,2.33,1.50
2013.11.18 05:23:34.874,1.61325,1.61341,1.58,2.25
2013.11.18 05:23:35.413,1.61324,1.61341,2.33,2.25
2013.11.18 05:23:36.098,1.61324,1.61341,3.08,1.50
2013.11.18 05:23:36.402,1.61327,1.61341,1.28,1.50
2013.11.18 05:23:36.695,1.61326,1.61341,1.65,1.50
2013.11.18 05:23:36.948,1.61328,1.61346,1.20,1.65
2013.11.18 05:23:37.549,1.61328,1.61346,1.28,1.58
2013.11.18 05:23:38.054,1.61328,1.61346,1.28,1.95
2013.11.18 05:23:38.358,1.61327,1.61342,1.58,2.44
2013.11.18 05:23:39.680,1.61325,1.61341,1.95,1.50
2013.11.18 05:23:41.228,1.61325,1.61342,2.33,1.69
2013.11.18 05:23:41.888,1.61327,1.61344,2.40,1.69
2013.11.18 05:23:42.616,1.61327,1.61342,1.65,1.69
2013.11.18 05:23:44.381,1.61327,1.61344,2.40,1.69
2013.11.18 05:23:44.889,1.61327,1.61342,1.65,1.50
2013.11.18 05:23:45.405,1.61328,1.61345,1.58,2.14
2013.11.18 05:23:45.925,1.61327,1.61342,2.33,1.50
2013.11.18 05:23:46.864,1.61328,1.61345,1.65,2.07
2013.11.18 05:23:47.248,1.61327,1.61342,1.65,1.50
2013.11.18 05:23:48.118,1.61327,1.61343,1.65,1.69
2013.11.18 05:23:49.518,1.61327,1.61342,1.58,1.50
2013.11.18 05:23:49.620,1.61327,1.61343,1.58,1.02
2013.11.18 05:23:49.776,1.61326,1.61342,2.40,2.25
2013.11.18 05:23:49.878,1.61326,1.61342,1.65,1.50
2013.11.18 05:23:49.980,1.61326,1.61342,1.65,2.25
2013.11.18 05:23:50.182,1.61326,1.61342,1.65,1.50
2013.11.18 05:23:50.233,1.61327,1.61345,2.03,1.20
2013.11.18 05:23:50.436,1.61334,1.6135,1.50,1.65
2013.11.18 05:23:50.588,1.61331,1.61349,1.39,1.65
2013.11.18 05:23:50.690,1.61334,1.6135,1.50,1.65
2013.11.18 05:23:51.236,1.61334,1.6135,1.50,1.65
2013.11.18 05:23:51.449,1.61334,1.6135,1.50,1.65
2013.11.18 05:23:52.635,1.61335,1.6135,1.50,1.65
2013.11.18 05:23:52.686,1.61341,1.61352,1.13,1.58
2013.11.18 05:23:52.737,1.61341,1.61353,1.13,1.65
2013.11.18 05:23:52.889,1.61341,1.61356,2.44,3.45
2013.11.18 05:23:53.041,1.61341,1.61356,2.44,1.58
2013.11.18 05:23:53.583,1.61341,1.61356,2.44,2.70
2013.11.18 05:23:54.091,1.61341,1.61352,1.69,1.13
2013.11.18 05:23:54.593,1.61341,1.61353,1.69,1.13
2013.11.18 05:23:54.999,1.61341,1.61352,1.13,1.13
2013.11.18 05:23:55.352,1.61341,1.61354,1.13,1.20
2013.11.18 05:23:56.647,1.61341,1.61354,1.13,1.58
2013.11.18 05:23:57.602,1.61341,1.61354,1.69,2.33
2013.11.18 05:23:58.209,1.61341,1.61354,1.69,1.58
2013.11.18 05:24:00.833,1.61341,1.61353,1.69,1.13
2013.11.18 05:24:01.669,1.61341,1.61356,2.44,3.15
2013.11.18 05:24:03.042,1.61341,1.61353,2.44,1.13
2013.11.18 05:24:03.548,1.61344,1.61353,1.13,1.13
2013.11.18 05:24:04.054,1.61344,1.61356,1.13,1.50
2013.11.18 05:24:07.691,1.6134,1.61352,1.13,1.13
2013.11.18 05:24:10.871,1.6134,1.61351,1.13,1.50
2013.11.18 05:24:11.638,1.61341,1.61351,1.20,1.50
2013.11.18 05:24:11.896,1.61343,1.61357,1.50,2.33
2013.11.18 05:24:12.446,1.61345,1.61358,1.32,1.50
2013.11.18 05:24:13.131,1.61345,1.6136,1.32,1.58
2013.11.18 05:24:13.664,1.61347,1.61362,1.32,2.40
2013.11.18 05:24:14.170,1.61349,1.61364,1.13,1.65
2013.11.18 05:24:14.895,1.6135,1.61365,1.88,1.65
2013.11.18 05:24:15.200,1.61352,1.61367,1.50,1.65
2013.11.18 05:24:15.301,1.61356,1.61371,1.13,3.45
2013.11.18 05:24:15.352,1.61356,1.61371,1.13,2.78
2013.11.18 05:24:15.555,1.61356,1.61371,1.88,1.88
2013.11.18 05:24:15.606,1.61356,1.61371,1.13,1.88
2013.11.18 05:24:16.495,1.61356,1.61371,1.88,2.25
2013.11.18 05:24:16.799,1.61353,1.61368,1.28,2.25
2013.11.18 05:24:16.901,1.61351,1.61366,1.39,1.50
2013.11.18 05:24:17.798,1.61353,1.61369,1.13,1.65
2013.11.18 05:24:18.153,1.61354,1.61368,1.13,1.58
2013.11.18 05:24:21.644,1.61354,1.6137,1.13,1.65
2013.11.18 05:24:22.453,1.61353,1.61371,2.82,3.08
2013.11.18 05:24:22.554,1.61353,1.61371,2.89,1.65
2013.11.18 05:24:25.762,1.61357,1.61373,1.32,2.33
2013.11.18 05:24:25.813,1.61359,1.61373,1.69,1.58
2013.11.18 05:24:25.864,1.6136,1.61373,1.69,1.58
2013.11.18 05:24:27.585,1.61359,1.61373,2.44,1.58
2013.11.18 05:24:28.379,1.61355,1.61372,2.44,1.65
2013.11.18 05:24:30.435,1.61359,1.61373,2.25,1.58
2013.11.18 05:24:30.587,1.6136,1.61376,1.13,1.65
2013.11.18 05:24:30.639,1.61363,1.61377,1.69,1.95
2013.11.18 05:24:31.146,1.61364,1.61378,1.69,1.65
2013.11.18 05:24:33.916,1.6136,1.61375,1.88,1.50
2013.11.18 05:24:34.068,1.61364,1.61375,1.69,1.50
2013.11.18 05:24:34.774,1.61359,1.61374,2.63,1.65
2013.11.18 05:24:34.876,1.61357,1.61374,2.70,2.40
2013.11.18 05:24:34.927,1.61357,1.61371,1.95,1.50
2013.11.18 05:24:35.840,1.61357,1.61371,1.88,1.58
2013.11.18 05:24:36.082,1.61357,1.6137,1.50,1.50
2013.11.18 05:24:36.336,1.61357,1.61371,1.88,1.65
2013.11.18 05:24:37.193,1.61357,1.61371,1.88,1.58
2013.11.18 05:24:38.447,1.61357,1.61371,1.88,1.58
2013.11.18 05:24:38.808,1.61357,1.61368,1.88,1.50
2013.11.18 05:24:39.055,1.61357,1.61371,1.88,1.58
2013.11.18 05:24:39.177,1.61357,1.61368,1.88,1.50
2013.11.18 05:24:39.357,1.61357,1.61371,1.88,1.58
2013.11.18 05:24:39.907,1.61357,1.61371,1.88,1.58
2013.11.18 05:24:40.763,1.61357,1.61371,1.88,1.58
2013.11.18 05:24:41.473,1.61357,1.61371,1.13,1.58
2013.11.18 05:24:42.139,1.61357,1.61371,1.13,1.58
2013.11.18 05:24:42.751,1.61357,1.61371,1.13,1.58
2013.11.18 05:24:44.418,1.61357,1.61371,1.13,1.58
2013.11.18 05:24:45.439,1.61357,1.61371,1.88,1.58
2013.11.18 05:24:45.994,1.61357,1.61371,1.88,1.58
2013.11.18 05:24:47.351,1.61357,1.61371,1.88,1.58
2013.11.18 05:24:48.892,1.61357,1.61371,1.88,1.58
2013.11.18 05:24:51.044,1.61359,1.61374,2.25,1.58
2013.11.18 05:24:51.639,1.61359,1.61372,2.25,1.09
