2013.11.22 19:07:10.366,1.64173,1.64186,1.50,1.84
2013.11.22 19:07:10.417,1.64166,1.64176,3.30,1.13
2013.11.22 19:07:10.469,1.64166,1.64176,2.63,1.13
2013.11.22 19:07:10.621,1.64164,1.64176,2.25,1.13
2013.11.22 19:07:10.723,1.64164,1.64176,1.88,1.13
2013.11.22 19:07:10.824,1.64163,1.64176,1.88,1.13
2013.11.22 19:07:11.901,1.64163,1.64176,1.13,1.13
2013.11.22 19:07:13.002,1.64163,1.64176,1.13,1.13
2013.11.22 19:07:13.686,1.64163,1.64176,1.13,1.13
2013.11.22 19:07:14.086,1.64162,1.64171,1.13,1.13
2013.11.22 19:07:17.208,1.64159,1.64171,1.13,1.13
2013.11.22 19:07:26.444,1.64158,1.64176,1.50,3.38
2013.11.22 19:07:26.606,1.64165,1.64176,1.50,1.50
2013.11.22 19:07:26.657,1.64165,1.64176,1.50,1.50
2013.11.22 19:07:26.809,1.6416,1.64176,1.58,2.63
2013.11.22 19:07:26.911,1.64159,1.64173,1.50,1.13
2013.11.22 19:07:27.578,1.64159,1.64173,1.13,1.13
2013.11.22 19:07:32.406,1.64158,1.6417,1.13,1.13
2013.11.22 19:07:32.718,1.64159,1.64171,1.13,1.88
2013.11.22 19:07:33.317,1.64159,1.64171,1.13,1.88
2013.11.22 19:07:33.592,1.64159,1.64171,1.13,1.88
2013.11.22 19:07:35.315,1.64159,1.64171,1.13,1.88
2013.11.22 19:07:37.435,1.64159,1.64171,1.13,1.88
2013.11.22 19:07:37.785,1.64159,1.64171,1.13,1.88
2013.11.22 19:07:37.836,1.64157,1.64171,1.13,1.88
2013.11.22 19:07:38.044,1.64157,1.6417,1.13,1.13
2013.11.22 19:07:38.467,1.64156,1.64171,1.50,2.63
2013.11.22 19:07:43.390,1.64156,1.64169,1.13,1.13
2013.11.22 19:07:43.798,1.64156,1.64169,1.13,1.13
2013.11.22 19:07:48.339,1.64156,1.64169,1.13,1.13
2013.11.22 19:07:48.908,1.64156,1.64169,1.13,1.13
2013.11.22 19:07:49.062,1.64156,1.64169,1.13,1.13
2013.11.22 19:07:50.201,1.64156,1.64171,1.50,1.88
2013.11.22 19:07:54.827,1.64156,1.64171,1.50,1.88
2013.11.22 19:07:55.435,1.64156,1.64171,1.50,2.63
2013.11.22 19:07:56.347,1.64156,1.64171,1.50,2.63
2013.11.22 19:07:57.239,1.64156,1.64171,1.50,1.88
2013.11.22 19:07:57.752,1.64156,1.64171,1.50,2.63
2013.11.22 19:08:00.620,1.64156,1.6417,1.13,1.13
2013.11.22 19:08:01.007,1.64156,1.64171,1.50,1.88
2013.11.22 19:08:01.326,1.64158,1.64171,1.50,1.13
2013.11.22 19:08:02.323,1.64158,1.64171,1.50,1.13
2013.11.22 19:08:03.213,1.64158,1.64171,1.50,1.13
2013.11.22 19:08:03.739,1.64158,1.64173,2.25,2.63
2013.11.22 19:08:03.841,1.64158,1.64171,1.50,1.13
2013.11.22 19:08:04.400,1.64156,1.64171,1.50,1.88
2013.11.22 19:08:04.845,1.64156,1.64171,1.50,2.63
2013.11.22 19:08:06.549,1.64156,1.64171,1.84,1.88
2013.11.22 19:08:06.702,1.64159,1.64171,1.13,1.50
2013.11.22 19:08:06.803,1.64158,1.6417,1.13,1.13
2013.11.22 19:08:16.616,1.64161,1.64172,1.13,1.13
2013.11.22 19:08:17.022,1.64159,1.64173,1.13,1.13
2013.11.22 19:08:17.174,1.64159,1.64172,1.88,1.13
2013.11.22 19:08:17.275,1.64159,1.64172,1.50,1.13
2013.11.22 19:08:17.953,1.64158,1.64169,1.13,1.13
2013.11.22 19:08:18.464,1.64157,1.64168,1.20,1.13
2013.11.22 19:08:20.729,1.64158,1.64169,1.50,1.13
2013.11.22 19:08:20.780,1.64156,1.64169,1.65,1.13
2013.11.22 19:08:20.882,1.64156,1.64169,1.65,1.13
2013.11.22 19:08:22.046,1.64156,1.64173,1.65,1.73
2013.11.22 19:08:22.614,1.64155,1.64173,1.95,1.73
2013.11.22 19:08:22.962,1.6415,1.64162,1.13,1.13
2013.11.22 19:08:23.013,1.64149,1.64162,1.50,1.13
2013.11.22 19:08:23.115,1.64148,1.64162,2.25,1.13
2013.11.22 19:08:27.521,1.64148,1.64161,1.88,1.50
2013.11.22 19:08:28.589,1.64148,1.64161,1.50,1.50
2013.11.22 19:08:28.640,1.64147,1.64161,1.20,1.50
2013.11.22 19:08:28.742,1.64148,1.64161,2.25,1.50
2013.11.22 19:08:28.945,1.64148,1.64161,1.88,1.50
2013.11.22 19:08:29.771,1.64148,1.64161,1.88,1.50
2013.11.22 19:08:30.464,1.64148,1.64161,1.88,1.50
2013.11.22 19:08:41.475,1.64148,1.6416,1.50,1.13
2013.11.22 19:08:42.000,1.64148,1.6416,1.50,1.13
2013.11.22 19:08:42.899,1.64147,1.6416,1.13,1.13
2013.11.22 19:08:47.001,1.64144,1.64159,2.25,1.13
2013.11.22 19:08:47.536,1.64145,1.64159,1.50,1.13
2013.11.22 19:08:48.256,1.64145,1.64159,1.50,1.13
2013.11.22 19:08:51.989,1.64145,1.64159,1.50,1.13
2013.11.22 19:08:52.294,1.64144,1.64158,1.88,1.13
2013.11.22 19:08:59.628,1.64144,1.64159,3.00,1.13
2013.11.22 19:09:06.285,1.64144,1.64159,2.25,1.13
2013.11.22 19:09:07.074,1.64144,1.64159,2.25,1.13
2013.11.22 19:09:08.811,1.64144,1.64158,1.88,1.13
2013.11.22 19:09:11.469,1.64144,1.64158,1.88,1.13
2013.11.22 19:09:12.227,1.64144,1.64158,1.88,1.13
2013.11.22 19:09:12.559,1.64145,1.64158,1.50,1.13
2013.11.22 19:09:19.903,1.64146,1.64161,1.13,1.88
2013.11.22 19:09:21.216,1.64146,1.64161,1.13,1.88
2013.11.22 19:09:21.931,1.64146,1.64161,1.13,1.88
2013.11.22 19:09:22.592,1.64146,1.64161,1.13,1.88
2013.11.22 19:09:23.633,1.64146,1.64161,1.13,1.88
2013.11.22 19:09:24.024,1.64144,1.64157,1.88,1.13
2013.11.22 19:09:28.182,1.64144,1.64159,2.25,1.13
2013.11.22 19:09:28.506,1.64149,1.64159,1.50,1.13
2013.11.22 19:09:29.314,1.64149,1.64163,1.50,3.00
2013.11.22 19:09:29.822,1.64149,1.64159,1.50,1.13
2013.11.22 19:09:30.515,1.64149,1.64159,1.50,1.13
2013.11.22 19:09:31.421,1.64149,1.64159,1.50,1.13
2013.11.22 19:09:39.321,1.64145,1.64156,1.50,1.50
2013.11.22 19:09:39.372,1.64144,1.64156,1.13,1.50
2013.11.22 19:09:39.956,1.64142,1.64156,1.50,1.50
2013.11.22 19:09:43.110,1.64143,1.64157,1.13,1.13
2013.11.22 19:09:50.828,1.64142,1.64156,1.13,1.13
2013.11.22 19:09:52.530,1.64143,1.64156,1.13,1.13
2013.11.22 19:09:54.969,1.64143,1.64157,1.13,1.13
2013.11.22 19:09:55.750,1.64145,1.64161,1.13,1.13
2013.11.22 19:09:56.266,1.64145,1.6416,1.13,1.13
2013.11.22 19:10:01.544,1.64145,1.6416,1.13,1.13
2013.11.22 19:10:02.207,1.64145,1.6416,1.13,1.13
2013.11.22 19:10:02.639,1.64146,1.64162,1.13,1.50
2013.11.22 19:10:02.741,1.64148,1.64163,1.13,1.13
2013.11.22 19:10:03.084,1.64148,1.64161,1.13,1.50
2013.11.22 19:10:03.587,1.64148,1.64161,1.13,1.50
2013.11.22 19:10:04.367,1.64148,1.64161,1.13,1.50
2013.11.22 19:10:06.713,1.64148,1.64158,1.13,1.50
2013.11.22 19:10:06.763,1.64147,1.64158,1.13,1.50
2013.11.22 19:10:08.077,1.64145,1.64158,1.13,1.50
2013.11.22 19:10:08.611,1.64144,1.64156,1.13,1.50
2013.11.22 19:10:09.917,1.64144,1.64156,1.13,1.50
2013.11.22 19:10:12.318,1.64143,1.64156,1.50,1.50
2013.11.22 19:10:13.551,1.64143,1.64156,1.50,1.50
2013.11.22 19:10:14.245,1.64143,1.64156,1.50,1.50
2013.11.22 19:10:14.788,1.64143,1.64156,1.13,1.50
2013.11.22 19:10:15.331,1.64143,1.64156,1.13,1.88
2013.11.22 19:10:15.534,1.64139,1.64151,1.50,1.50
2013.11.22 19:10:15.889,1.64139,1.64151,1.50,1.50
2013.11.22 19:10:16.754,1.64142,1.64151,1.13,1.50
2013.11.22 19:10:17.390,1.64139,1.64151,1.88,1.50
2013.11.22 19:10:17.746,1.64139,1.64151,1.50,1.50
2013.11.22 19:10:18.772,1.64139,1.64151,1.50,1.50
2013.11.22 19:10:20.174,1.64139,1.64151,1.13,1.50
2013.11.22 19:10:20.691,1.64141,1.64156,1.50,1.50
2013.11.22 19:10:22.615,1.64145,1.64156,1.13,1.50
2013.11.22 19:10:22.716,1.64143,1.64157,1.13,1.50
2013.11.22 19:10:22.919,1.64142,1.64156,1.50,1.50
2013.11.22 19:10:23.309,1.64146,1.64155,1.13,1.13
2013.11.22 19:10:23.515,1.64142,1.64153,1.50,1.13
2013.11.22 19:10:23.566,1.64141,1.64155,1.50,2.25
2013.11.22 19:10:23.617,1.6414,1.64155,1.88,3.00
2013.11.22 19:10:23.668,1.6414,1.64154,1.50,1.13
2013.11.22 19:10:23.820,1.64139,1.64154,2.25,1.88
2013.11.22 19:10:23.871,1.64139,1.64153,1.50,1.50
2013.11.22 19:10:24.023,1.64137,1.64151,1.88,1.13
2013.11.22 19:10:24.124,1.64137,1.6415,1.13,1.13
2013.11.22 19:10:24.229,1.64137,1.6415,1.13,1.13
2013.11.22 19:10:24.535,1.64136,1.6415,1.13,1.13
2013.11.22 19:10:25.254,1.64136,1.6415,1.13,1.13
2013.11.22 19:10:28.997,1.64137,1.64151,1.13,1.88
2013.11.22 19:10:29.813,1.64137,1.64151,1.13,1.88
2013.11.22 19:10:30.929,1.64137,1.6415,1.13,1.13
2013.11.22 19:10:33.617,1.64137,1.6415,1.13,1.13
2013.11.22 19:10:34.087,1.64134,1.64146,1.88,1.50
2013.11.22 19:10:35.468,1.64134,1.64146,1.88,1.50
2013.11.22 19:10:36.000,1.64134,1.64146,1.88,1.50
2013.11.22 19:10:37.024,1.64134,1.64146,1.88,1.88
2013.11.22 19:10:38.013,1.64134,1.64146,1.88,1.88
2013.11.22 19:10:38.520,1.64134,1.64146,1.88,1.88
2013.11.22 19:10:38.787,1.64131,1.64142,1.13,1.50
2013.11.22 19:10:39.291,1.64131,1.64142,1.13,1.50
2013.11.22 19:10:40.065,1.64131,1.64142,1.13,1.50
2013.11.22 19:10:41.154,1.64131,1.64142,1.13,1.50
2013.11.22 19:10:45.283,1.64131,1.64142,1.50,1.50
2013.11.22 19:10:45.597,1.64132,1.64142,1.13,1.50
2013.11.22 19:10:45.700,1.64132,1.64145,1.88,1.50
2013.11.22 19:10:45.751,1.64132,1.64146,1.88,1.50
2013.11.22 19:10:46.260,1.64134,1.64147,2.25,1.13
2013.11.22 19:10:46.817,1.64135,1.64146,1.50,1.50
2013.11.22 19:10:51.610,1.64132,1.64142,1.13,1.50
2013.11.22 19:10:57.404,1.64133,1.64146,1.50,1.88
2013.11.22 19:10:57.708,1.64135,1.64149,2.25,1.13
2013.11.22 19:11:02.761,1.64137,1.64149,1.13,1.13
2013.11.22 19:11:07.146,1.64137,1.64146,1.13,1.50
2013.11.22 19:11:08.164,1.64137,1.64146,1.13,1.50
2013.11.22 19:11:08.579,1.64137,1.64146,1.13,1.50
2013.11.22 19:11:12.364,1.64137,1.64146,1.13,1.50
2013.11.22 19:11:13.737,1.64137,1.64148,1.13,1.50
2013.11.22 19:11:26.201,1.64136,1.64149,1.50,1.13
2013.11.22 19:11:28.297,1.64137,1.64151,1.50,1.13
2013.11.22 19:11:28.398,1.64137,1.64151,1.88,1.13
2013.11.22 19:11:28.449,1.64142,1.64152,1.13,1.50
2013.11.22 19:11:28.703,1.64146,1.64156,1.13,1.88
2013.11.22 19:11:28.804,1.64145,1.64157,1.50,1.50
2013.11.22 19:11:28.906,1.64143,1.64156,1.13,1.50
2013.11.22 19:11:29.160,1.64143,1.64158,1.50,1.93
2013.11.22 19:11:29.262,1.64145,1.64156,1.13,1.13
2013.11.22 19:11:29.465,1.64148,1.64161,1.50,1.13
2013.11.22 19:11:29.667,1.64149,1.64161,1.50,1.13
2013.11.22 19:11:30.266,1.64149,1.64163,1.50,1.50
2013.11.22 19:11:30.738,1.64146,1.64158,1.13,1.13
2013.11.22 19:11:30.788,1.64144,1.64158,1.13,1.13
2013.11.22 19:11:31.193,1.64146,1.64158,1.13,1.13
2013.11.22 19:11:31.547,1.64145,1.6416,1.50,1.55
2013.11.22 19:11:31.598,1.64145,1.6416,1.50,1.55
2013.11.22 19:11:31.649,1.64143,1.64158,1.13,1.13
2013.11.22 19:11:33.663,1.64143,1.64156,1.13,1.55
2013.11.22 19:11:34.332,1.64141,1.64156,1.13,1.55
2013.11.22 19:11:41.470,1.64141,1.64157,1.13,1.18
2013.11.22 19:11:43.095,1.64144,1.64156,1.13,1.55
2013.11.22 19:11:43.197,1.64144,1.64161,1.88,1.13
2013.11.22 19:11:43.248,1.64144,1.64161,1.88,1.88
2013.11.22 19:11:43.349,1.64144,1.6416,2.63,1.93
2013.11.22 19:11:43.451,1.64145,1.6416,1.50,1.93
2013.11.22 19:11:43.776,1.64149,1.64157,1.13,1.50
2013.11.22 19:11:43.857,1.64149,1.64156,1.13,1.50
2013.11.22 19:11:47.029,1.64148,1.64156,1.13,1.50
2013.11.22 19:11:51.318,1.64146,1.64156,1.13,1.50
2013.11.22 19:11:51.369,1.64146,1.64155,1.13,1.50
2013.11.22 19:11:51.471,1.64144,1.64156,1.13,1.50
2013.11.22 19:11:53.771,1.64146,1.64156,1.13,1.50
2013.11.22 19:12:16.419,1.64146,1.64156,1.13,1.50
2013.11.22 19:12:27.791,1.64145,1.64156,1.13,1.50
2013.11.22 19:12:28.094,1.64142,1.64155,1.50,1.50
2013.11.22 19:12:28.605,1.64143,1.64155,1.50,1.13
2013.11.22 19:12:29.113,1.64143,1.64155,1.50,1.13
2013.11.22 19:12:29.214,1.64143,1.64155,1.50,1.13
2013.11.22 19:12:29.265,1.64143,1.64156,1.50,1.50
2013.11.22 19:12:29.797,1.64143,1.64156,1.50,1.50
2013.11.22 19:12:32.589,1.64143,1.64156,1.50,1.50
2013.11.22 19:12:34.033,1.64146,1.64156,1.13,1.50
2013.11.22 19:12:39.127,1.64145,1.64156,1.50,1.50
2013.11.22 19:12:39.762,1.64145,1.6416,1.50,1.50
2013.11.22 19:12:39.863,1.64148,1.64161,1.13,1.50
2013.11.22 19:12:40.668,1.64148,1.64161,1.13,1.50
2013.11.22 19:12:42.098,1.64147,1.64161,1.13,1.50
2013.11.22 19:12:47.538,1.64147,1.64161,1.13,1.50
2013.11.22 19:12:49.711,1.64147,1.64161,1.13,1.50
2013.11.22 19:12:55.306,1.64147,1.64161,1.13,1.50
2013.11.22 19:12:57.265,1.64149,1.64163,1.88,1.13
2013.11.22 19:12:57.366,1.64154,1.64165,1.50,1.50
2013.11.22 19:12:57.670,1.6415,1.64164,1.13,1.13
2013.11.22 19:12:57.778,1.64149,1.64164,2.25,1.88
2013.11.22 19:12:57.929,1.6415,1.64164,1.13,1.13
2013.11.22 19:12:58.447,1.6415,1.64164,1.13,1.13
2013.11.22 19:12:59.375,1.6415,1.64164,1.13,1.13
2013.11.22 19:12:59.960,1.6415,1.64164,1.13,1.13
2013.11.22 19:13:07.115,1.64159,1.64165,1.50,1.13
2013.11.22 19:13:07.165,1.64159,1.64166,1.50,1.18
2013.11.22 19:13:07.216,1.6416,1.64168,1.88,1.13
2013.11.22 19:13:07.267,1.64161,1.64173,1.13,1.20
2013.11.22 19:13:07.368,1.64163,1.64176,1.50,1.50
2013.11.22 19:13:07.893,1.64163,1.64176,1.50,1.50
2013.11.22 19:13:15.024,1.64164,1.64181,1.13,1.50
2013.11.22 19:13:15.228,1.64164,1.64178,1.13,1.50
2013.11.22 19:13:15.381,1.64164,1.64182,1.13,1.88
2013.11.22 19:13:15.432,1.64165,1.64182,1.13,1.13
2013.11.22 19:13:15.483,1.64163,1.64178,1.13,1.13
2013.11.22 19:13:15.534,1.64161,1.64178,1.13,1.50
2013.11.22 19:13:16.022,1.64163,1.64178,1.13,1.13
2013.11.22 19:13:20.157,1.6416,1.64176,1.95,1.50
2013.11.22 19:13:21.807,1.6416,1.64176,1.50,1.88
2013.11.22 19:13:30.657,1.6416,1.64176,1.13,1.88
2013.11.22 19:13:37.328,1.6416,1.64176,1.50,1.88
2013.11.22 19:13:43.708,1.6416,1.64176,1.13,1.88
2013.11.22 19:13:51.133,1.64171,1.6418,1.69,1.43
2013.11.22 19:13:51.336,1.64179,1.64201,3.76,1.67
2013.11.22 19:13:51.541,1.64182,1.64201,1.13,1.13
2013.11.22 19:13:51.743,1.64188,1.642,1.13,1.13
2013.11.22 19:13:51.844,1.64184,1.64199,1.50,1.13
2013.11.22 19:13:52.299,1.64184,1.64201,1.13,1.13
2013.11.22 19:13:53.318,1.64184,1.64201,1.50,1.13
2013.11.22 19:13:53.936,1.64186,1.64202,1.13,1.13
2013.11.22 19:13:55.163,1.64184,1.64201,2.25,1.88
2013.11.22 19:13:55.785,1.64184,1.642,1.50,1.50
2013.11.22 19:13:56.312,1.64183,1.64199,1.13,1.50
2013.11.22 19:13:57.782,1.6418,1.64191,1.20,1.50
2013.11.22 19:13:57.833,1.64178,1.64191,1.13,2.25
2013.11.22 19:13:57.986,1.64174,1.64186,1.13,1.13
2013.11.22 19:13:58.037,1.64171,1.64186,1.50,1.88
2013.11.22 19:13:58.557,1.64169,1.64186,1.13,1.88
2013.11.22 19:14:11.506,1.64172,1.64186,1.50,1.50
2013.11.22 19:14:12.264,1.64169,1.64189,1.58,1.13
2013.11.22 19:14:12.785,1.64168,1.64189,1.95,1.13
2013.11.22 19:14:14.209,1.64169,1.64189,1.50,1.50
2013.11.22 19:14:15.692,1.64169,1.64188,1.50,1.13
2013.11.22 19:14:15.794,1.64169,1.64184,1.13,1.13
2013.11.22 19:14:15.997,1.64165,1.6418,1.65,1.13
2013.11.22 19:14:16.048,1.64164,1.64179,1.20,1.13
2013.11.22 19:14:16.418,1.64161,1.64176,1.50,1.50
2013.11.22 19:14:16.824,1.64164,1.64179,1.50,1.13
2013.11.22 19:14:23.998,1.64164,1.6418,1.50,1.50
2013.11.22 19:14:42.126,1.64159,1.64177,1.50,1.50
2013.11.22 19:14:50.168,1.64159,1.64176,1.58,1.50
2013.11.22 19:14:50.371,1.64162,1.64176,1.13,1.13
2013.11.22 19:14:51.588,1.64164,1.6418,1.88,1.13
2013.11.22 19:14:51.741,1.64164,1.64179,1.13,1.13
2013.11.22 19:14:51.791,1.6416,1.64176,1.50,1.88
2013.11.22 19:14:51.893,1.64158,1.64176,1.65,1.88
2013.11.22 19:14:53.429,1.64158,1.64176,3.15,1.50
2013.11.22 19:14:53.581,1.64162,1.64177,1.50,1.13
2013.11.22 19:14:57.740,1.64158,1.64176,2.78,1.50
2013.11.22 19:14:59.465,1.64158,1.64176,2.03,1.50
2013.11.22 19:15:00.367,1.64158,1.64176,3.53,1.50
2013.11.22 19:15:00.468,1.64163,1.64178,1.88,1.50
2013.11.22 19:15:00.631,1.64163,1.64178,1.13,1.13
2013.11.22 19:15:00.833,1.64152,1.64162,1.13,1.13
2013.11.22 19:15:00.935,1.64147,1.64161,1.13,1.50
2013.11.22 19:15:00.986,1.64146,1.64161,1.13,1.50
2013.11.22 19:15:01.037,1.64149,1.64162,1.50,1.13
2013.11.22 19:15:01.341,1.64145,1.6416,1.50,1.13
2013.11.22 19:15:01.644,1.64144,1.6416,3.00,1.13
2013.11.22 19:15:02.378,1.64144,1.6416,3.00,1.13
2013.11.22 19:15:03.537,1.64144,1.64161,2.25,1.88
2013.11.22 19:15:05.618,1.64145,1.64161,1.13,1.88
2013.11.22 19:15:05.719,1.64146,1.64161,1.13,1.50
2013.11.22 19:15:05.974,1.64154,1.64166,2.25,1.13
2013.11.22 19:15:06.227,1.64154,1.64171,2.33,1.50
2013.11.22 19:15:07.250,1.64154,1.64171,2.33,1.50
2013.11.22 19:15:07.521,1.64154,1.64171,1.50,1.13
2013.11.22 19:15:07.625,1.64151,1.64168,1.24,1.13
2013.11.22 19:15:07.828,1.6415,1.64166,2.03,1.50
2013.11.22 19:15:08.411,1.64149,1.64166,2.25,1.50
2013.11.22 19:15:08.512,1.64152,1.64167,1.50,1.88
2013.11.22 19:15:09.039,1.64149,1.64166,1.50,1.88
2013.11.22 19:15:09.369,1.64149,1.64166,1.50,1.88
2013.11.22 19:15:12.683,1.64149,1.64166,1.50,2.25
2013.11.22 19:15:14.797,1.64149,1.64166,1.50,2.25
2013.11.22 19:15:14.899,1.64151,1.64166,1.13,1.50
2013.11.22 19:15:17.436,1.64147,1.64166,2.25,2.63
2013.11.22 19:15:17.929,1.64147,1.64166,1.50,2.63
2013.11.22 19:15:20.039,1.64151,1.64166,1.13,1.13
2013.11.22 19:15:20.343,1.64152,1.64167,1.13,1.13
2013.11.22 19:15:22.013,1.64152,1.64169,1.50,1.95
2013.11.22 19:15:22.167,1.64153,1.6417,1.13,2.25
2013.11.22 19:15:22.383,1.64154,1.64169,1.13,1.13
2013.11.22 19:15:22.789,1.64154,1.64171,1.88,1.50
2013.11.22 19:15:22.934,1.64155,1.64171,1.13,1.50
2013.11.22 19:15:24.685,1.64154,1.64171,2.63,1.50
2013.11.22 19:15:24.989,1.64154,1.64171,1.88,1.88
2013.11.22 19:15:25.539,1.64154,1.64171,1.88,2.25
2013.11.22 19:15:29.534,1.64154,1.64171,2.63,2.25
2013.11.22 19:15:29.635,1.64156,1.64171,1.50,1.50
2013.11.22 19:15:37.554,1.64155,1.64171,1.88,1.88
2013.11.22 19:15:37.857,1.64155,1.64171,1.88,1.88
2013.11.22 19:15:39.221,1.64159,1.64171,1.13,1.13
2013.11.22 19:15:39.425,1.64159,1.64173,2.25,1.13
2013.11.22 19:15:39.609,1.6416,1.64176,1.88,2.63
2013.11.22 19:15:41.253,1.6416,1.64176,1.88,2.25
2013.11.22 19:15:43.732,1.64159,1.64175,2.63,1.13
2013.11.22 19:15:43.834,1.64159,1.64174,2.63,1.13
2013.11.22 19:15:46.029,1.6416,1.64174,1.13,1.50
2013.11.22 19:15:48.040,1.64158,1.64172,2.25,1.50
2013.11.22 19:15:49.479,1.64159,1.64172,1.13,1.50
2013.11.22 19:15:53.199,1.64159,1.64172,1.13,1.50
2013.11.22 19:16:21.957,1.6416,1.64176,1.88,1.13
2013.11.22 19:16:37.809,1.6416,1.64172,1.13,1.50
2013.11.22 19:16:38.268,1.6416,1.64176,1.88,1.13
2013.11.22 19:16:43.777,1.64159,1.64174,2.25,1.50
2013.11.22 19:16:43.879,1.64159,1.64173,1.50,1.13
2013.11.22 19:16:43.980,1.64156,1.64171,2.03,1.50
2013.11.22 19:16:44.082,1.64158,1.64173,1.13,1.13
2013.11.22 19:16:44.184,1.64158,1.64173,1.13,1.13
2013.11.22 19:16:45.426,1.64158,1.64176,1.88,1.13
2013.11.22 19:16:47.409,1.64159,1.64177,1.88,1.88
2013.11.22 19:16:47.597,1.64161,1.64178,1.50,1.13
2013.11.22 19:17:05.115,1.64159,1.64174,1.13,1.13
2013.11.22 19:17:05.318,1.64161,1.64177,1.50,1.13
2013.11.22 19:17:08.848,1.64159,1.64174,1.88,1.13
2013.11.22 19:17:09.051,1.64159,1.64176,1.50,1.88
2013.11.22 19:17:12.275,1.64159,1.64174,1.50,1.13
2013.11.22 19:17:12.376,1.64158,1.64173,2.63,1.13
2013.11.22 19:17:13.459,1.64159,1.64174,1.50,1.13
2013.11.22 19:17:14.143,1.64161,1.64176,1.50,1.13
2013.11.22 19:17:16.037,1.64159,1.64174,1.50,1.13
2013.11.22 19:17:16.138,1.64158,1.64173,2.63,1.13
2013.11.22 19:17:17.212,1.64158,1.64173,2.63,1.13
2013.11.22 19:17:22.665,1.64158,1.64173,2.25,1.13
2013.11.22 19:17:22.969,1.64158,1.64168,1.50,1.50
2013.11.22 19:17:23.021,1.64155,1.64167,1.13,1.13
2013.11.22 19:17:23.122,1.64153,1.64166,1.50,1.50
2013.11.22 19:17:23.224,1.64155,1.6417,1.13,1.13
2013.11.22 19:17:23.274,1.64155,1.6417,1.88,1.13
2013.11.22 19:17:23.325,1.64156,1.6417,1.50,1.13
2013.11.22 19:17:23.847,1.64159,1.64172,1.50,1.13
2013.11.22 19:17:24.272,1.64159,1.64172,1.50,1.13
2013.11.22 19:17:26.580,1.64159,1.64172,1.50,1.13
2013.11.22 19:17:27.137,1.64158,1.64172,2.63,1.13
2013.11.22 19:17:42.028,1.64159,1.64173,1.88,1.50
2013.11.22 19:17:42.540,1.64159,1.64173,1.88,1.50
2013.11.22 19:17:43.050,1.64159,1.64171,1.88,1.50
2013.11.22 19:17:43.735,1.64159,1.64171,1.88,1.50
2013.11.22 19:17:44.914,1.64159,1.64171,1.88,1.50
2013.11.22 19:17:57.715,1.64162,1.64176,1.13,1.50
2013.11.22 19:17:59.531,1.64162,1.64176,1.13,1.50
2013.11.22 19:17:59.934,1.64162,1.64176,1.13,1.50
2013.11.22 19:18:02.168,1.64162,1.64176,1.13,1.50
2013.11.22 19:18:02.679,1.64162,1.64176,1.13,1.50
2013.11.22 19:18:03.885,1.64162,1.64176,1.13,1.50
2013.11.22 19:18:05.496,1.64162,1.64176,1.13,1.50
2013.11.22 19:18:10.457,1.64162,1.64176,1.13,1.50
2013.11.22 19:18:13.061,1.64162,1.64176,1.13,1.50
2013.11.22 19:18:13.243,1.64162,1.64176,1.13,1.50
2013.11.22 19:18:13.756,1.64162,1.64176,1.13,1.50
2013.11.22 19:18:14.565,1.64162,1.64176,1.13,1.50
2013.11.22 19:18:16.580,1.64161,1.64176,1.13,1.50
2013.11.22 19:18:32.859,1.6416,1.64176,1.13,1.88
2013.11.22 19:18:33.217,1.64159,1.64171,1.50,1.50
2013.11.22 19:18:33.268,1.64158,1.64171,1.88,1.50
2013.11.22 19:18:33.673,1.64157,1.64167,1.88,1.50
2013.11.22 19:18:43.788,1.64158,1.64171,1.50,1.50
2013.11.22 19:18:43.890,1.64159,1.64171,1.13,1.50
2013.11.22 19:18:44.042,1.64159,1.64174,1.13,1.50
2013.11.22 19:18:48.726,1.64159,1.64174,1.13,1.50
2013.11.22 19:18:49.040,1.64155,1.64166,1.13,1.50
2013.11.22 19:18:50.092,1.64155,1.64167,1.13,1.50
2013.11.22 19:18:59.728,1.64155,1.64169,1.50,1.13
2013.11.22 19:19:00.986,1.64152,1.64167,1.50,1.50
2013.11.22 19:19:01.037,1.64152,1.64166,1.13,1.13
2013.11.22 19:19:01.088,1.64152,1.64166,1.13,1.88
2013.11.22 19:19:01.189,1.64152,1.64166,1.13,1.88
2013.11.22 19:19:01.772,1.64151,1.64166,1.88,1.88
2013.11.22 19:19:05.799,1.64152,1.64166,1.50,1.50
2013.11.22 19:19:06.122,1.64152,1.64166,1.50,1.50
2013.11.22 19:19:06.224,1.64154,1.64166,1.13,1.50
2013.11.22 19:19:06.758,1.64154,1.64166,1.13,1.50
2013.11.22 19:19:06.809,1.64154,1.64166,1.13,1.50
2013.11.22 19:19:11.171,1.64154,1.64166,1.13,1.50
2013.11.22 19:19:23.176,1.64154,1.64166,1.13,1.50
2013.11.22 19:19:23.480,1.64158,1.64171,1.50,1.13
2013.11.22 19:19:23.997,1.64159,1.64173,2.25,1.13
2013.11.22 19:19:35.915,1.64159,1.64171,1.13,1.50
2013.11.22 19:19:36.752,1.64159,1.64175,1.88,2.63
2013.11.22 19:19:40.770,1.64159,1.64171,1.88,1.50
2013.11.22 19:19:47.935,1.64158,1.64168,1.88,1.50
2013.11.22 19:19:48.273,1.64155,1.64166,1.13,1.88
