2013.11.11 02:06:11.649,1.58625,1.58641,1.13,1.84
2013.11.11 02:06:13.278,1.58625,1.58641,1.13,1.84
2013.11.11 02:06:14.288,1.58624,1.58641,1.13,1.84
2013.11.11 02:06:14.650,1.58624,1.58638,1.13,1.50
2013.11.11 02:06:15.019,1.58624,1.58638,1.13,1.50
2013.11.11 02:06:21.108,1.58624,1.58638,1.20,1.50
2013.11.11 02:06:21.537,1.58623,1.58638,1.65,1.69
2013.11.11 02:06:21.598,1.58623,1.58638,1.65,1.69
2013.11.11 02:06:22.130,1.58622,1.58636,1.28,1.50
2013.11.11 02:06:23.029,1.58622,1.58636,1.28,1.50
2013.11.11 02:06:25.849,1.58622,1.58636,1.28,1.50
2013.11.11 02:06:26.359,1.58622,1.58636,1.28,1.50
2013.11.11 02:06:29.988,1.58622,1.58636,1.28,1.50
2013.11.11 02:06:30.715,1.58622,1.58636,1.28,1.50
2013.11.11 02:06:39.538,1.58622,1.58636,1.28,1.69
2013.11.11 02:06:39.658,1.58621,1.58635,1.13,1.02
2013.11.11 02:06:39.958,1.58621,1.58631,1.13,1.50
2013.11.11 02:06:40.497,1.58619,1.58631,1.50,1.69
2013.11.11 02:06:41.222,1.58615,1.58631,1.58,1.69
2013.11.11 02:06:44.159,1.58615,1.58631,1.65,1.50
2013.11.11 02:06:44.495,1.58615,1.58631,1.65,1.50
2013.11.11 02:06:45.318,1.58615,1.58631,1.65,1.50
2013.11.11 02:06:45.881,1.58615,1.58631,2.33,1.50
2013.11.11 02:06:47.378,1.58615,1.58631,2.33,1.50
2013.11.11 02:06:47.768,1.58615,1.58631,2.33,1.50
2013.11.11 02:06:48.107,1.58615,1.5863,2.33,1.50
2013.11.11 02:06:48.408,1.58615,1.58631,1.65,1.50
2013.11.11 02:06:49.248,1.58615,1.58631,1.65,1.50
2013.11.11 02:06:49.651,1.58615,1.5863,1.50,2.89
2013.11.11 02:06:49.886,1.58607,1.58622,1.50,2.14
2013.11.11 02:06:51.028,1.58605,1.58622,1.28,1.77
2013.11.11 02:06:51.088,1.58607,1.58624,1.50,1.65
2013.11.11 02:06:51.269,1.58612,1.58624,1.58,1.50
2013.11.11 02:06:51.328,1.58616,1.5863,1.50,1.13
2013.11.11 02:06:51.388,1.58616,1.58631,1.50,3.00
2013.11.11 02:06:51.509,1.58613,1.58631,1.28,1.58
2013.11.11 02:06:51.568,1.58612,1.58627,1.28,1.50
2013.11.11 02:06:51.810,1.58613,1.58627,1.20,1.50
2013.11.11 02:06:52.168,1.58615,1.58631,1.58,1.58
2013.11.11 02:06:52.844,1.58615,1.58631,1.58,1.50
2013.11.11 02:06:53.357,1.58615,1.58631,1.58,1.50
2013.11.11 02:06:54.868,1.58615,1.58631,1.58,1.50
2013.11.11 02:06:55.738,1.58615,1.58631,1.58,1.50
2013.11.11 02:06:55.858,1.58615,1.5863,1.58,2.44
2013.11.11 02:06:56.504,1.5861,1.58626,1.65,1.50
2013.11.11 02:07:01.067,1.5861,1.58626,1.65,1.50
2013.11.11 02:07:01.834,1.5861,1.58626,1.65,1.50
2013.11.11 02:07:02.480,1.5861,1.58626,1.65,1.50
2013.11.11 02:07:04.998,1.5862,1.58626,1.43,1.50
2013.11.11 02:07:05.238,1.58623,1.58637,1.65,1.13
2013.11.11 02:07:05.298,1.58623,1.58636,1.65,1.32
2013.11.11 02:07:05.359,1.58623,1.58637,1.65,1.13
2013.11.11 02:07:05.719,1.58625,1.5864,1.50,2.33
2013.11.11 02:07:06.248,1.58625,1.58639,1.50,1.50
2013.11.11 02:07:06.308,1.58623,1.58638,1.58,1.02
2013.11.11 02:07:06.548,1.58623,1.58637,1.50,1.58
2013.11.11 02:07:06.848,1.58621,1.58635,1.13,1.58
2013.11.11 02:07:08.040,1.5862,1.58635,1.50,1.58
2013.11.11 02:07:08.399,1.5862,1.58636,2.33,1.50
2013.11.11 02:07:09.468,1.5862,1.58635,2.33,1.50
2013.11.11 02:07:09.919,1.58626,1.58639,1.50,1.50
2013.11.11 02:07:09.979,1.58629,1.58641,1.50,1.58
2013.11.11 02:07:10.099,1.58628,1.58641,1.58,2.25
2013.11.11 02:07:10.218,1.58629,1.58645,1.65,1.13
2013.11.11 02:07:10.298,1.5863,1.58642,1.58,1.13
2013.11.11 02:07:10.629,1.58625,1.58641,1.28,2.07
2013.11.11 02:07:11.168,1.58625,1.58639,1.50,1.77
2013.11.11 02:07:11.699,1.58625,1.58639,1.50,1.77
2013.11.11 02:07:12.429,1.58625,1.5864,1.50,1.65
2013.11.11 02:07:12.488,1.58629,1.5864,1.50,1.65
2013.11.11 02:07:12.548,1.58627,1.58642,1.50,1.58
2013.11.11 02:07:12.609,1.58629,1.58644,1.58,1.50
2013.11.11 02:07:12.668,1.58634,1.58648,1.50,1.02
2013.11.11 02:07:12.729,1.58634,1.58648,1.50,1.02
2013.11.11 02:07:13.348,1.58633,1.58648,1.50,1.02
2013.11.11 02:07:13.528,1.58634,1.58643,1.50,1.13
2013.11.11 02:07:13.648,1.5863,1.58641,1.50,1.50
2013.11.11 02:07:13.828,1.58627,1.58641,1.20,2.44
2013.11.11 02:07:14.429,1.58626,1.58641,1.65,2.44
2013.11.11 02:07:18.077,1.58626,1.58641,1.65,2.44
2013.11.11 02:07:24.169,1.58623,1.58641,1.65,2.52
2013.11.11 02:07:24.228,1.58623,1.5864,1.58,1.77
2013.11.11 02:07:24.408,1.58624,1.5864,1.50,1.09
2013.11.11 02:07:24.619,1.58624,1.5864,1.50,1.09
2013.11.11 02:07:25.028,1.58624,1.58639,1.50,2.33
2013.11.11 02:07:25.088,1.58624,1.58637,1.50,1.02
2013.11.11 02:07:25.398,1.5862,1.58636,1.58,1.58
2013.11.11 02:07:25.961,1.5862,1.58636,1.58,1.58
2013.11.11 02:07:27.978,1.5862,1.58636,1.58,1.58
2013.11.11 02:07:28.338,1.5862,1.58636,1.58,1.58
2013.11.11 02:07:32.211,1.5862,1.58636,1.02,1.58
2013.11.11 02:07:32.279,1.58629,1.58639,1.50,2.63
2013.11.11 02:07:32.398,1.58626,1.58637,1.58,2.44
2013.11.11 02:07:32.892,1.58627,1.5864,2.25,1.50
2013.11.11 02:07:33.019,1.58629,1.58639,1.58,1.20
2013.11.11 02:07:33.439,1.58621,1.58636,1.58,1.50
2013.11.11 02:07:37.208,1.58621,1.58636,1.58,1.50
2013.11.11 02:07:37.805,1.58621,1.58636,1.58,1.50
2013.11.11 02:07:38.316,1.58621,1.58636,1.58,1.50
2013.11.11 02:07:39.120,1.58621,1.58636,1.58,1.50
2013.11.11 02:07:47.158,1.58621,1.58636,1.65,1.50
2013.11.11 02:07:47.663,1.58621,1.58636,1.65,1.50
2013.11.11 02:07:47.848,1.58621,1.58636,1.65,1.69
2013.11.11 02:07:47.969,1.5862,1.58636,1.58,2.70
2013.11.11 02:07:48.030,1.58621,1.58635,1.50,1.69
2013.11.11 02:07:48.438,1.58621,1.58635,1.50,1.32
2013.11.11 02:07:50.368,1.58621,1.58636,1.50,1.77
2013.11.11 02:07:52.138,1.58621,1.58636,1.50,1.77
2013.11.11 02:07:56.359,1.58621,1.58636,1.50,2.52
2013.11.11 02:07:56.978,1.58617,1.58632,2.33,1.50
2013.11.11 02:07:59.518,1.58617,1.58631,1.50,1.65
2013.11.11 02:07:59.825,1.58614,1.58629,1.50,1.02
2013.11.11 02:08:00.339,1.58614,1.58629,1.50,1.02
2013.11.11 02:08:01.598,1.58614,1.58629,1.50,1.02
2013.11.11 02:08:05.809,1.58614,1.58629,1.50,1.02
2013.11.11 02:08:06.338,1.58614,1.58629,1.50,1.02
2013.11.11 02:08:09.338,1.58614,1.58629,1.50,1.02
2013.11.11 02:08:10.339,1.58618,1.58631,1.58,1.69
2013.11.11 02:08:10.480,1.5862,1.58631,1.58,1.50
2013.11.11 02:08:10.598,1.5862,1.58636,1.58,1.50
2013.11.11 02:08:10.658,1.58624,1.58639,1.58,2.82
2013.11.11 02:08:11.198,1.58621,1.58636,1.95,1.50
2013.11.11 02:08:15.327,1.58621,1.58636,1.95,1.50
2013.11.11 02:08:16.818,1.58621,1.58636,1.95,1.50
2013.11.11 02:08:17.088,1.58621,1.58636,1.95,2.25
2013.11.11 02:08:17.328,1.58621,1.58636,1.58,1.50
2013.11.11 02:08:17.813,1.5862,1.58636,1.28,1.50
2013.11.11 02:08:22.428,1.58619,1.58635,2.40,1.50
2013.11.11 02:08:22.968,1.58619,1.58635,2.33,1.50
2013.11.11 02:08:24.508,1.58617,1.58631,1.58,1.50
2013.11.11 02:08:24.568,1.58614,1.5863,2.25,1.65
2013.11.11 02:08:24.748,1.58614,1.5863,1.50,2.40
2013.11.11 02:08:25.050,1.58611,1.58621,1.13,1.69
2013.11.11 02:08:25.408,1.58612,1.58625,1.13,1.09
2013.11.11 02:08:25.919,1.58612,1.58625,1.13,1.09
2013.11.11 02:08:26.298,1.58612,1.58625,1.13,1.09
2013.11.11 02:08:26.419,1.5861,1.58626,1.28,1.50
2013.11.11 02:08:26.538,1.58612,1.58627,1.13,1.50
2013.11.11 02:08:26.659,1.58617,1.58631,1.13,1.58
2013.11.11 02:08:27.176,1.58617,1.58631,1.13,1.58
2013.11.11 02:08:27.727,1.58617,1.58631,1.13,1.58
2013.11.11 02:08:31.938,1.58617,1.58631,1.13,1.58
2013.11.11 02:08:32.458,1.58614,1.58631,3.08,1.58
2013.11.11 02:08:34.968,1.58614,1.58631,1.58,1.58
2013.11.11 02:08:35.088,1.58618,1.58633,1.65,1.50
2013.11.11 02:08:35.268,1.58624,1.58638,1.50,2.44
2013.11.11 02:08:35.328,1.58624,1.58639,1.50,1.20
2013.11.11 02:08:35.448,1.58624,1.5864,1.50,1.20
2013.11.11 02:08:35.628,1.58624,1.58641,1.50,1.65
2013.11.11 02:08:37.015,1.58624,1.58641,1.65,1.50
2013.11.11 02:08:38.745,1.58624,1.58641,1.65,1.50
2013.11.11 02:08:39.248,1.58624,1.58641,1.65,1.50
2013.11.11 02:08:41.500,1.58624,1.58641,1.65,1.50
2013.11.11 02:08:42.422,1.58624,1.58641,1.65,1.50
2013.11.11 02:08:44.106,1.58624,1.58641,1.65,1.50
2013.11.11 02:08:48.888,1.58624,1.58641,1.50,1.65
2013.11.11 02:08:49.535,1.58624,1.58641,1.50,1.65
2013.11.11 02:08:50.060,1.58624,1.58641,1.50,1.65
2013.11.11 02:08:50.418,1.58624,1.58641,1.50,1.65
2013.11.11 02:08:51.081,1.58624,1.58641,1.50,1.65
2013.11.11 02:08:51.654,1.58624,1.58641,1.50,1.65
2013.11.11 02:08:52.567,1.58624,1.58641,1.50,1.65
2013.11.11 02:08:53.099,1.58624,1.58642,1.50,1.77
2013.11.11 02:08:55.453,1.58624,1.58642,1.50,1.77
2013.11.11 02:08:59.398,1.58624,1.58642,1.50,1.77
2013.11.11 02:09:04.258,1.58629,1.58643,1.50,1.88
2013.11.11 02:09:04.439,1.58629,1.58645,1.50,1.50
2013.11.11 02:09:04.558,1.58629,1.58647,1.50,2.33
2013.11.11 02:09:04.679,1.5863,1.58645,1.50,1.50
2013.11.11 02:09:04.739,1.58629,1.58645,1.50,1.58
2013.11.11 02:09:04.859,1.58629,1.58642,1.50,1.02
2013.11.11 02:09:04.918,1.58629,1.58644,1.50,1.65
2013.11.11 02:09:05.220,1.58629,1.58643,1.50,1.28
2013.11.11 02:09:09.098,1.58629,1.58643,1.50,1.58
2013.11.11 02:09:13.445,1.58629,1.58643,1.50,1.58
2013.11.11 02:09:14.308,1.58629,1.58643,1.50,1.58
2013.11.11 02:09:16.913,1.58629,1.58643,1.50,1.58
2013.11.11 02:09:17.438,1.58629,1.58643,1.50,1.58
2013.11.11 02:09:17.558,1.58629,1.58643,1.50,1.58
2013.11.11 02:09:17.778,1.58629,1.58643,1.50,1.58
2013.11.11 02:09:17.848,1.58629,1.58644,1.50,1.58
2013.11.11 02:09:17.970,1.58632,1.58647,1.50,1.65
2013.11.11 02:09:18.091,1.58633,1.58648,1.50,1.65
2013.11.11 02:09:18.149,1.58629,1.58645,1.50,1.02
2013.11.11 02:09:18.509,1.58629,1.58643,1.50,1.95
2013.11.11 02:09:18.869,1.58629,1.58643,1.50,1.95
2013.11.11 02:09:19.449,1.58629,1.58643,1.50,1.95
2013.11.11 02:09:20.728,1.58629,1.58643,1.50,1.95
2013.11.11 02:09:24.248,1.58629,1.58643,1.50,1.95
2013.11.11 02:09:24.558,1.58629,1.58643,1.50,1.95
2013.11.11 02:09:31.564,1.58629,1.58643,1.50,1.95
2013.11.11 02:09:35.218,1.58629,1.58643,1.50,1.95
2013.11.11 02:09:46.859,1.58629,1.58643,1.50,1.95
2013.11.11 02:09:50.888,1.58629,1.58643,1.50,1.95
2013.11.11 02:09:53.219,1.58628,1.58642,1.50,1.02
2013.11.11 02:09:53.458,1.58625,1.58641,1.65,1.69
2013.11.11 02:09:53.928,1.58629,1.58642,1.50,1.02
2013.11.11 02:09:54.048,1.58625,1.58641,1.65,1.69
2013.11.11 02:09:54.229,1.58624,1.58641,1.65,1.69
2013.11.11 02:09:54.588,1.58629,1.58644,1.50,1.28
2013.11.11 02:09:54.768,1.58629,1.58645,1.50,2.52
2013.11.11 02:09:58.335,1.58629,1.58645,1.50,1.77
2013.11.11 02:09:59.339,1.58629,1.58645,1.50,1.77
2013.11.11 02:10:01.168,1.58625,1.58641,1.65,1.50
2013.11.11 02:10:04.363,1.58625,1.58641,1.65,1.50
2013.11.11 02:10:05.078,1.58625,1.58641,1.65,1.50
2013.11.11 02:10:05.139,1.58623,1.58636,2.52,1.50
2013.11.11 02:10:07.648,1.58623,1.58636,1.58,1.50
2013.11.11 02:10:07.712,1.58621,1.58636,1.58,1.50
2013.11.11 02:10:07.899,1.58615,1.58631,2.33,1.58
2013.11.11 02:10:08.018,1.58614,1.58631,1.65,1.58
2013.11.11 02:10:08.557,1.58615,1.5863,1.50,1.50
2013.11.11 02:10:09.068,1.58612,1.58627,2.78,1.50
2013.11.11 02:10:09.248,1.58612,1.58627,2.78,1.50
2013.11.11 02:10:09.963,1.58612,1.58627,2.70,1.50
2013.11.11 02:10:14.369,1.58612,1.58627,2.33,1.50
2013.11.11 02:10:15.033,1.58612,1.58627,2.33,1.50
2013.11.11 02:10:15.568,1.58612,1.58627,2.33,1.50
2013.11.11 02:10:15.628,1.58611,1.58625,1.58,1.58
2013.11.11 02:10:15.928,1.58608,1.58625,1.50,2.40
2013.11.11 02:10:16.048,1.58608,1.58623,1.50,1.09
2013.11.11 02:10:24.329,1.58608,1.58623,1.50,1.09
2013.11.11 02:10:28.519,1.58608,1.58623,1.50,1.09
2013.11.11 02:10:30.989,1.58604,1.58621,1.65,1.02
2013.11.11 02:10:32.368,1.58604,1.58621,1.65,1.02
2013.11.11 02:10:32.952,1.58604,1.58621,1.65,1.02
2013.11.11 02:10:33.752,1.58604,1.58621,1.65,1.02
2013.11.11 02:10:33.878,1.58604,1.58621,1.50,1.77
2013.11.11 02:10:34.058,1.58599,1.58613,2.89,1.50
2013.11.11 02:10:34.418,1.58599,1.58614,2.03,1.50
2013.11.11 02:10:34.538,1.58602,1.58617,1.50,1.50
2013.11.11 02:10:35.137,1.58602,1.58617,1.50,1.69
2013.11.11 02:10:35.259,1.58602,1.58617,1.50,1.69
2013.11.11 02:10:35.896,1.58602,1.58617,1.50,1.69
2013.11.11 02:10:37.850,1.58602,1.58615,1.50,1.58
2013.11.11 02:10:37.910,1.58602,1.58615,1.50,2.25
2013.11.11 02:10:38.031,1.58595,1.5861,2.44,1.50
2013.11.11 02:10:38.278,1.58593,1.58611,1.77,1.65
2013.11.11 02:10:38.341,1.58595,1.58611,1.69,1.58
2013.11.11 02:10:38.409,1.58595,1.58611,1.58,1.58
2013.11.11 02:10:38.589,1.58599,1.58611,1.13,1.58
2013.11.11 02:10:39.174,1.58599,1.58611,1.13,1.58
2013.11.11 02:10:39.701,1.58599,1.58611,1.13,1.58
2013.11.11 02:10:40.218,1.58599,1.58611,1.13,1.58
2013.11.11 02:10:40.725,1.58595,1.58611,1.95,1.58
2013.11.11 02:10:44.068,1.58595,1.58611,2.03,1.50
2013.11.11 02:10:47.719,1.58595,1.58611,1.58,1.58
2013.11.11 02:10:53.051,1.58595,1.58611,1.65,1.50
2013.11.11 02:10:53.728,1.58595,1.58611,1.65,1.50
2013.11.11 02:11:01.290,1.58595,1.58611,1.58,1.50
2013.11.11 02:11:01.629,1.58595,1.58611,1.58,2.25
2013.11.11 02:11:02.372,1.58595,1.58611,1.95,1.50
2013.11.11 02:11:04.249,1.58595,1.58611,2.14,1.50
2013.11.11 02:11:04.368,1.58595,1.58611,2.40,1.50
2013.11.11 02:11:04.549,1.58596,1.58611,1.02,1.50
2013.11.11 02:11:05.089,1.58598,1.58616,1.32,2.40
2013.11.11 02:11:05.703,1.58598,1.58616,1.32,1.65
2013.11.11 02:11:06.690,1.58598,1.58616,1.32,1.65
2013.11.11 02:11:09.729,1.58601,1.58618,1.39,1.77
2013.11.11 02:11:09.788,1.58601,1.58618,1.39,1.09
2013.11.11 02:11:10.899,1.58601,1.5862,1.39,1.77
2013.11.11 02:11:13.019,1.58601,1.58616,1.02,1.50
2013.11.11 02:11:14.520,1.586,1.58616,1.50,1.58
2013.11.11 02:11:14.639,1.586,1.58616,1.50,2.03
2013.11.11 02:11:14.699,1.586,1.58615,1.50,1.65
2013.11.11 02:11:15.310,1.58599,1.58611,1.13,1.50
2013.11.11 02:11:15.878,1.58599,1.58611,1.13,1.50
2013.11.11 02:11:16.398,1.58599,1.58611,1.13,1.50
2013.11.11 02:11:19.073,1.58597,1.58611,1.32,1.50
2013.11.11 02:11:22.089,1.58597,1.58611,1.32,1.50
2013.11.11 02:11:27.320,1.58597,1.58611,1.32,1.50
2013.11.11 02:11:28.160,1.58597,1.58611,1.32,1.50
2013.11.11 02:11:28.479,1.58597,1.58611,1.32,1.50
2013.11.11 02:11:31.129,1.58599,1.58615,1.50,1.58
2013.11.11 02:11:31.249,1.586,1.58616,1.69,2.78
2013.11.11 02:11:31.372,1.586,1.58616,1.69,1.65
2013.11.11 02:11:31.678,1.58604,1.58618,2.03,1.13
2013.11.11 02:11:32.044,1.58603,1.58618,1.65,1.50
2013.11.11 02:11:32.601,1.58604,1.58618,1.13,1.50
2013.11.11 02:11:32.798,1.58604,1.58621,2.14,1.50
2013.11.11 02:11:32.858,1.58604,1.58621,1.95,1.69
2013.11.11 02:11:33.219,1.58604,1.58621,2.14,1.50
2013.11.11 02:11:33.458,1.58604,1.58618,1.95,1.50
2013.11.11 02:11:33.518,1.58604,1.58618,1.95,1.50
2013.11.11 02:11:33.908,1.58604,1.58625,2.89,1.65
2013.11.11 02:11:34.208,1.58604,1.58618,1.95,1.50
2013.11.11 02:11:34.390,1.58609,1.58625,1.65,1.50
2013.11.11 02:11:34.448,1.58612,1.58626,1.02,1.50
2013.11.11 02:11:34.753,1.58612,1.58624,1.02,1.50
2013.11.11 02:11:34.879,1.58609,1.58625,2.33,2.25
2013.11.11 02:11:34.999,1.58609,1.58626,2.33,1.50
2013.11.11 02:11:36.419,1.58609,1.58626,2.25,1.69
2013.11.11 02:11:38.181,1.58609,1.58626,1.58,1.77
2013.11.11 02:11:40.829,1.58609,1.58626,1.58,2.52
2013.11.11 02:11:45.657,1.58609,1.58626,1.58,2.52
2013.11.11 02:11:47.269,1.58609,1.58626,1.58,1.58
2013.11.11 02:11:47.628,1.58609,1.58626,1.65,1.50
2013.11.11 02:11:49.698,1.58609,1.58626,1.65,1.50
2013.11.11 02:11:50.588,1.58609,1.58626,1.88,1.65
2013.11.11 02:11:51.183,1.58609,1.58626,1.88,1.65
2013.11.11 02:11:53.248,1.58609,1.58626,1.88,1.65
2013.11.11 02:11:54.539,1.58609,1.58626,1.88,1.65
2013.11.11 02:11:55.338,1.58609,1.58626,1.88,1.65
2013.11.11 02:11:56.058,1.58609,1.58626,1.88,1.65
2013.11.11 02:12:03.159,1.58609,1.58626,1.88,1.65
2013.11.11 02:12:10.238,1.58609,1.58624,1.88,1.58
2013.11.11 02:12:10.299,1.58607,1.58622,1.50,1.50
2013.11.11 02:12:10.359,1.58605,1.58621,1.88,1.58
2013.11.11 02:12:11.045,1.58605,1.58621,1.88,2.40
2013.11.11 02:12:13.739,1.58605,1.58621,1.50,2.40
2013.11.11 02:12:15.930,1.58605,1.58621,1.50,2.40
2013.11.11 02:12:16.940,1.58605,1.5862,1.88,2.40
2013.11.11 02:12:17.359,1.586,1.58616,1.58,2.33
2013.11.11 02:12:17.990,1.586,1.58616,1.58,2.33
2013.11.11 02:12:18.048,1.586,1.58616,1.58,1.58
2013.11.11 02:12:18.768,1.586,1.58616,1.58,1.58
2013.11.11 02:12:20.063,1.586,1.58616,1.58,2.33
2013.11.11 02:12:20.859,1.586,1.58616,1.58,2.33
2013.11.11 02:12:21.985,1.586,1.58616,1.58,2.52
2013.11.11 02:12:22.289,1.58597,1.58612,1.50,1.65
2013.11.11 02:12:22.652,1.58594,1.58606,1.13,1.58
2013.11.11 02:12:22.847,1.58594,1.58606,1.13,1.58
2013.11.11 02:12:23.360,1.58594,1.58606,1.13,1.58
2013.11.11 02:12:25.669,1.58592,1.58606,1.28,1.50
2013.11.11 02:12:29.799,1.58596,1.58606,1.50,1.50
2013.11.11 02:12:30.159,1.58597,1.58609,1.28,1.13
2013.11.11 02:12:30.410,1.58595,1.5861,1.65,1.69
2013.11.11 02:12:30.469,1.58595,1.58611,1.65,1.69
2013.11.11 02:12:30.528,1.58597,1.58611,1.13,1.69
2013.11.11 02:12:31.302,1.58597,1.58611,1.13,1.69
2013.11.11 02:12:32.419,1.58597,1.58611,1.13,1.69
2013.11.11 02:12:34.533,1.58595,1.58615,2.33,1.02
2013.11.11 02:12:34.840,1.58595,1.58609,1.65,1.69
2013.11.11 02:12:35.199,1.58595,1.58611,1.65,1.50
2013.11.11 02:12:35.389,1.58595,1.5861,1.65,1.50
2013.11.11 02:12:35.448,1.58595,1.58611,1.65,1.50
2013.11.11 02:12:35.958,1.58595,1.58611,1.65,1.50
2013.11.11 02:12:36.478,1.58597,1.58611,1.28,1.50
2013.11.11 02:12:36.779,1.58597,1.58611,1.28,1.69
2013.11.11 02:12:36.839,1.58597,1.58609,1.28,1.50
2013.11.11 02:12:37.139,1.58597,1.58611,1.95,1.50
2013.11.11 02:12:37.722,1.58597,1.58611,1.28,1.69
2013.11.11 02:12:37.909,1.58596,1.58609,1.28,1.50
2013.11.11 02:12:38.210,1.58596,1.58609,1.28,1.69
2013.11.11 02:12:38.688,1.58596,1.58612,1.28,1.50
2013.11.11 02:12:38.749,1.58596,1.58611,1.28,1.50
2013.11.11 02:12:38.929,1.58596,1.58611,1.28,1.69
2013.11.11 02:12:38.990,1.58596,1.58609,1.28,1.69
2013.11.11 02:12:39.349,1.58596,1.58611,1.28,1.50
2013.11.11 02:12:39.615,1.58596,1.58611,1.28,1.69
2013.11.11 02:12:39.680,1.58596,1.58609,1.28,1.50
2013.11.11 02:12:40.449,1.58597,1.58611,1.58,1.50
2013.11.11 02:12:40.691,1.58596,1.58611,1.28,1.69
2013.11.11 02:12:40.808,1.58596,1.58609,1.28,1.69
2013.11.11 02:12:41.108,1.58596,1.5861,1.28,1.50
2013.11.11 02:12:41.229,1.58596,1.58615,1.28,1.02
2013.11.11 02:12:41.288,1.58597,1.58612,1.65,1.50
2013.11.11 02:12:41.351,1.58597,1.58612,1.65,1.69
2013.11.11 02:12:41.469,1.58597,1.58612,2.33,2.44
2013.11.11 02:12:41.530,1.58597,1.58612,2.33,2.44
2013.11.11 02:12:42.189,1.58597,1.58613,1.65,1.50
2013.11.11 02:12:42.248,1.58597,1.58612,1.65,1.50
2013.11.11 02:12:43.788,1.58596,1.58612,1.28,1.50
2013.11.11 02:12:44.670,1.58597,1.58612,1.65,1.50
2013.11.11 02:12:44.851,1.58597,1.58613,1.65,1.50
2013.11.11 02:12:45.219,1.58606,1.5862,1.58,1.69
2013.11.11 02:12:45.279,1.58605,1.5862,1.65,1.69
2013.11.11 02:12:45.458,1.58605,1.58619,1.58,1.69
2013.11.11 02:12:45.519,1.58603,1.58618,2.03,1.69
2013.11.11 02:12:45.759,1.58603,1.5862,2.03,1.50
2013.11.11 02:12:45.818,1.58603,1.58618,2.03,1.50
2013.11.11 02:12:46.279,1.58603,1.58618,2.03,1.50
2013.11.11 02:12:46.819,1.58605,1.58619,1.58,1.69
2013.11.11 02:12:47.365,1.58603,1.58616,1.28,1.50
2013.11.11 02:12:47.668,1.58606,1.58616,1.13,1.50
2013.11.11 02:12:47.969,1.58606,1.58616,1.50,1.50
2013.11.11 02:12:48.089,1.58608,1.58623,1.65,1.50
2013.11.11 02:12:48.878,1.58611,1.58623,1.20,2.07
2013.11.11 02:12:49.808,1.58611,1.58626,1.95,1.69
2013.11.11 02:12:50.228,1.58611,1.58626,1.95,1.69
2013.11.11 02:12:50.289,1.58611,1.58626,1.95,1.69
2013.11.11 02:12:50.838,1.58611,1.58626,1.50,1.95
2013.11.11 02:12:50.912,1.58611,1.58621,1.50,1.69
2013.11.11 02:12:51.439,1.58611,1.58626,1.50,2.89
2013.11.11 02:12:51.558,1.58611,1.58626,1.50,2.14
2013.11.11 02:12:51.618,1.58611,1.58623,1.50,1.32
2013.11.11 02:12:52.218,1.58608,1.58621,1.28,1.69
2013.11.11 02:12:52.519,1.5861,1.58625,1.50,1.50
2013.11.11 02:12:52.638,1.5861,1.58626,1.50,1.77
2013.11.11 02:12:52.698,1.5861,1.58625,1.50,1.50
2013.11.11 02:12:52.939,1.5861,1.58621,1.50,1.69
2013.11.11 02:12:53.259,1.58611,1.58625,1.13,1.50
2013.11.11 02:12:53.439,1.5861,1.58621,1.88,1.69
2013.11.11 02:12:53.620,1.5861,1.58621,1.13,1.50
2013.11.11 02:12:53.859,1.58611,1.58622,1.13,1.50
2013.11.11 02:12:53.919,1.58611,1.58622,1.13,1.69
2013.11.11 02:12:55.109,1.58607,1.58622,1.65,1.50
2013.11.11 02:12:55.468,1.5861,1.58621,1.58,1.50
2013.11.11 02:12:55.888,1.58607,1.58622,1.65,1.50
2013.11.11 02:12:56.128,1.58607,1.58621,1.65,1.50
2013.11.11 02:12:56.188,1.58607,1.58621,1.65,1.50
2013.11.11 02:12:56.693,1.58607,1.58622,1.65,1.50
2013.11.11 02:12:57.209,1.58607,1.58622,1.65,1.50
2013.11.11 02:12:57.448,1.58607,1.58622,2.03,1.69
2013.11.11 02:12:57.929,1.58607,1.58622,2.03,1.50
2013.11.11 02:13:00.758,1.58607,1.58622,2.03,1.50
2013.11.11 02:13:00.998,1.58607,1.58621,2.03,1.69
2013.11.11 02:13:01.179,1.58607,1.58621,2.03,1.50
2013.11.11 02:13:01.238,1.58607,1.58622,2.03,1.50
2013.11.11 02:13:01.609,1.58607,1.58622,2.03,1.50
2013.11.11 02:13:01.909,1.58607,1.58622,2.03,1.50
2013.11.11 02:13:01.968,1.58607,1.58621,2.03,1.69
2013.11.11 02:13:02.398,1.58607,1.58622,2.03,1.50
2013.11.11 02:13:02.938,1.58607,1.58622,2.03,1.69
2013.11.11 02:13:02.999,1.58607,1.58621,2.03,1.69
2013.11.11 02:13:03.178,1.58607,1.58621,2.03,1.50
2013.11.11 02:13:03.928,1.58607,1.58621,2.03,1.50
2013.11.11 02:13:03.989,1.58607,1.58622,2.03,1.50
2013.11.11 02:13:04.349,1.58607,1.5862,1.28,1.50
2013.11.11 02:13:04.529,1.58607,1.58622,2.03,1.50
2013.11.11 02:13:05.528,1.5861,1.58621,1.50,1.69
2013.11.11 02:13:05.588,1.5861,1.58621,1.50,1.69
2013.11.11 02:13:05.950,1.5861,1.58625,1.50,1.95
2013.11.11 02:13:06.139,1.58607,1.58622,2.03,1.69
