2013.11.05 06:07:42.881,1.57233,1.57245,1.02,1.50
2013.11.05 06:07:44.241,1.57235,1.57246,1.20,1.50
2013.11.05 06:07:44.421,1.57235,1.57245,1.02,1.50
2013.11.05 06:07:44.961,1.57235,1.57247,1.02,1.50
2013.11.05 06:07:45.841,1.57235,1.57247,1.02,1.50
2013.11.05 06:07:46.491,1.57235,1.57246,1.02,1.50
2013.11.05 06:07:47.220,1.57234,1.57245,1.09,1.50
2013.11.05 06:07:48.671,1.57235,1.57244,1.02,1.50
2013.11.05 06:07:49.364,1.57235,1.57246,1.02,2.25
2013.11.05 06:07:49.503,1.57235,1.57246,1.02,2.25
2013.11.05 06:07:52.181,1.57235,1.57246,1.09,1.50
2013.11.05 06:07:52.483,1.57233,1.57244,2.25,1.50
2013.11.05 06:07:52.601,1.57231,1.57244,1.77,1.50
2013.11.05 06:07:52.900,1.57231,1.57244,1.77,1.50
2013.11.05 06:07:53.440,1.57231,1.57244,1.77,1.50
2013.11.05 06:07:56.461,1.57233,1.57245,1.65,1.50
2013.11.05 06:07:56.971,1.57233,1.57245,1.65,1.50
2013.11.05 06:07:57.911,1.57233,1.57248,1.09,1.50
2013.11.05 06:07:58.031,1.57234,1.57247,1.02,1.50
2013.11.05 06:07:58.271,1.57234,1.5725,1.02,1.50
2013.11.05 06:07:58.331,1.57235,1.57248,1.69,1.50
2013.11.05 06:07:58.571,1.57235,1.57246,1.69,1.50
2013.11.05 06:08:04.452,1.57235,1.57249,1.69,1.50
2013.11.05 06:08:06.760,1.57235,1.57247,1.69,1.50
2013.11.05 06:08:07.320,1.57235,1.57247,1.69,1.50
2013.11.05 06:08:08.301,1.57235,1.57247,1.69,1.50
2013.11.05 06:08:08.563,1.57235,1.57247,1.69,1.50
2013.11.05 06:08:08.831,1.57234,1.57247,1.77,1.50
2013.11.05 06:08:09.011,1.57232,1.57247,1.02,1.50
2013.11.05 06:08:09.131,1.57231,1.57246,1.09,1.50
2013.11.05 06:08:11.041,1.5723,1.57242,1.02,1.50
2013.11.05 06:08:13.326,1.5723,1.57242,1.02,1.50
2013.11.05 06:08:15.081,1.57227,1.57242,2.70,1.50
2013.11.05 06:08:15.201,1.57227,1.57242,2.70,1.50
2013.11.05 06:08:15.261,1.57227,1.57242,1.95,1.50
2013.11.05 06:08:15.381,1.57227,1.57242,2.70,1.50
2013.11.05 06:08:15.731,1.57228,1.57242,1.28,1.50
2013.11.05 06:08:18.378,1.57228,1.57242,1.28,1.50
2013.11.05 06:08:21.392,1.57228,1.57242,1.28,1.50
2013.11.05 06:08:22.197,1.57228,1.57242,1.28,1.50
2013.11.05 06:08:22.936,1.57227,1.57242,2.70,1.50
2013.11.05 06:08:24.342,1.57227,1.57242,2.70,1.50
2013.11.05 06:08:30.049,1.57227,1.57242,2.03,1.50
2013.11.05 06:08:32.510,1.57227,1.57242,2.03,1.50
2013.11.05 06:08:37.923,1.57227,1.57242,2.03,1.50
2013.11.05 06:08:38.111,1.57227,1.5724,1.58,1.50
2013.11.05 06:08:38.990,1.57225,1.5724,1.28,1.50
2013.11.05 06:08:39.585,1.57226,1.57239,1.28,1.50
2013.11.05 06:08:41.232,1.57227,1.57241,1.58,1.50
2013.11.05 06:08:41.594,1.57227,1.5724,1.58,1.50
2013.11.05 06:08:41.660,1.57227,1.5724,1.58,1.50
2013.11.05 06:08:41.980,1.57227,1.5724,1.58,1.50
2013.11.05 06:08:46.500,1.57227,1.5724,1.58,1.50
2013.11.05 06:08:50.186,1.57227,1.5724,1.58,1.50
2013.11.05 06:08:53.121,1.57227,1.57241,1.58,1.50
2013.11.05 06:08:55.161,1.57227,1.57241,1.58,1.50
2013.11.05 06:08:55.884,1.57227,1.57241,1.58,1.50
2013.11.05 06:08:56.491,1.57227,1.57241,1.58,1.50
2013.11.05 06:08:58.952,1.57227,1.5724,1.65,1.50
2013.11.05 06:08:59.011,1.57227,1.57243,1.65,1.50
2013.11.05 06:08:59.371,1.57229,1.57244,2.33,1.50
2013.11.05 06:08:59.931,1.57229,1.57248,2.52,1.58
2013.11.05 06:09:00.183,1.57229,1.57245,1.58,1.50
2013.11.05 06:09:00.310,1.57227,1.57244,1.58,2.25
2013.11.05 06:09:00.432,1.57223,1.57241,1.95,1.50
2013.11.05 06:09:01.151,1.57221,1.57237,1.02,1.50
2013.11.05 06:09:01.844,1.57221,1.57237,1.02,1.50
2013.11.05 06:09:03.041,1.5722,1.57234,1.02,1.50
2013.11.05 06:09:03.160,1.57219,1.57233,2.97,1.50
2013.11.05 06:09:03.280,1.57221,1.57234,1.09,1.50
2013.11.05 06:09:04.231,1.57219,1.57233,2.70,1.50
2013.11.05 06:09:04.351,1.57219,1.57234,1.58,1.50
2013.11.05 06:09:04.591,1.57219,1.57233,1.58,1.50
2013.11.05 06:09:04.711,1.5722,1.57232,1.09,1.50
2013.11.05 06:09:05.270,1.57221,1.57242,1.09,1.28
2013.11.05 06:09:05.852,1.57221,1.57243,2.52,2.52
2013.11.05 06:09:05.971,1.57228,1.57243,1.13,1.09
2013.11.05 06:09:06.611,1.57226,1.57241,1.13,1.50
2013.11.05 06:09:06.911,1.57226,1.5724,1.13,1.50
2013.11.05 06:09:07.653,1.57226,1.57241,1.13,1.50
2013.11.05 06:09:07.722,1.57225,1.57232,1.20,1.13
2013.11.05 06:09:07.782,1.57222,1.57232,1.88,1.13
2013.11.05 06:09:07.842,1.57223,1.57238,1.50,2.03
2013.11.05 06:09:07.902,1.57223,1.57235,1.50,1.69
2013.11.05 06:09:07.961,1.57221,1.57236,1.65,1.69
2013.11.05 06:09:08.021,1.5722,1.57237,1.28,1.32
2013.11.05 06:09:08.144,1.57218,1.57233,1.58,1.13
2013.11.05 06:09:08.510,1.57216,1.57236,1.95,1.39
2013.11.05 06:09:08.631,1.57219,1.57232,1.20,1.50
2013.11.05 06:09:09.050,1.5722,1.57235,1.65,1.50
2013.11.05 06:09:09.391,1.57221,1.57236,1.28,1.50
2013.11.05 06:09:09.451,1.57223,1.57238,1.58,1.13
2013.11.05 06:09:09.512,1.57224,1.57239,2.40,1.50
2013.11.05 06:09:09.572,1.57224,1.57239,2.25,1.95
2013.11.05 06:09:09.632,1.5722,1.57237,2.25,1.13
2013.11.05 06:09:10.451,1.5722,1.57234,1.58,1.50
2013.11.05 06:09:13.741,1.57218,1.57233,1.84,1.50
2013.11.05 06:09:16.162,1.57219,1.57234,1.65,1.50
2013.11.05 06:09:17.062,1.57219,1.57234,1.65,1.50
2013.11.05 06:09:19.560,1.57219,1.57234,1.65,1.50
2013.11.05 06:09:20.095,1.57219,1.57234,1.65,1.50
2013.11.05 06:09:20.641,1.57224,1.57235,1.50,1.13
2013.11.05 06:09:21.182,1.57224,1.57236,1.50,1.02
2013.11.05 06:09:21.482,1.57224,1.57239,1.50,1.58
2013.11.05 06:09:22.071,1.57224,1.57239,1.50,1.39
2013.11.05 06:09:22.774,1.57224,1.57236,1.50,1.02
2013.11.05 06:09:23.344,1.57224,1.57236,1.50,1.02
2013.11.05 06:09:24.261,1.57224,1.57236,1.50,1.02
2013.11.05 06:09:25.751,1.57222,1.57236,1.50,2.14
2013.11.05 06:09:26.192,1.57222,1.57236,1.50,1.77
2013.11.05 06:09:26.681,1.57223,1.57238,1.58,1.69
2013.11.05 06:09:28.121,1.57224,1.57238,1.50,1.77
2013.11.05 06:09:28.241,1.57224,1.57238,1.50,2.33
2013.11.05 06:09:28.791,1.57227,1.57238,1.50,2.33
2013.11.05 06:09:29.603,1.57225,1.5724,1.50,1.65
2013.11.05 06:09:30.431,1.57227,1.57238,1.50,1.50
2013.11.05 06:09:30.982,1.57225,1.57238,1.65,1.50
2013.11.05 06:09:31.707,1.57225,1.57238,1.65,1.50
2013.11.05 06:09:34.190,1.57225,1.57238,1.65,1.50
2013.11.05 06:09:34.370,1.57225,1.5724,1.65,2.25
2013.11.05 06:09:34.491,1.57225,1.57244,1.65,1.28
2013.11.05 06:09:34.611,1.57229,1.57246,1.50,3.00
2013.11.05 06:09:34.732,1.57229,1.57247,1.58,1.65
2013.11.05 06:09:35.282,1.57229,1.57246,1.65,1.50
2013.11.05 06:09:36.006,1.5723,1.57246,1.58,2.25
2013.11.05 06:09:36.732,1.5723,1.57246,1.58,2.25
2013.11.05 06:09:37.241,1.57229,1.57246,1.65,1.50
2013.11.05 06:09:37.364,1.57229,1.57246,1.65,1.50
2013.11.05 06:09:38.051,1.57229,1.57246,1.65,1.50
2013.11.05 06:09:38.771,1.57229,1.57246,1.65,1.50
2013.11.05 06:09:39.682,1.57229,1.57245,1.65,1.50
2013.11.05 06:09:40.222,1.57229,1.57245,1.65,1.50
2013.11.05 06:09:40.562,1.57229,1.57246,1.65,1.50
2013.11.05 06:09:42.041,1.57229,1.57246,1.65,1.50
2013.11.05 06:09:42.631,1.57229,1.57246,1.65,1.50
2013.11.05 06:09:42.933,1.5723,1.57246,1.58,1.50
2013.11.05 06:09:43.648,1.5723,1.57246,1.58,1.50
2013.11.05 06:09:44.521,1.5723,1.57246,1.58,1.50
2013.11.05 06:09:44.761,1.5723,1.57246,1.58,1.50
2013.11.05 06:09:45.832,1.5723,1.57246,1.58,1.50
2013.11.05 06:09:46.011,1.5723,1.57246,1.58,1.50
2013.11.05 06:09:46.521,1.57233,1.57248,1.50,1.58
2013.11.05 06:09:47.731,1.57231,1.57246,1.58,1.50
2013.11.05 06:09:49.033,1.57231,1.57246,1.58,1.50
2013.11.05 06:09:50.761,1.57234,1.5725,1.58,1.58
2013.11.05 06:09:50.823,1.57234,1.5725,2.33,1.13
2013.11.05 06:09:50.882,1.57234,1.57251,2.33,3.00
2013.11.05 06:09:51.425,1.57234,1.57251,2.33,1.50
2013.11.05 06:09:51.492,1.57234,1.57251,2.33,1.50
2013.11.05 06:09:51.851,1.57234,1.5725,1.20,2.25
2013.11.05 06:09:52.381,1.57234,1.5725,1.20,2.25
2013.11.05 06:09:52.985,1.57234,1.57249,1.95,1.50
2013.11.05 06:09:53.551,1.57234,1.57249,1.95,1.50
2013.11.05 06:09:54.441,1.57234,1.57249,1.95,2.44
2013.11.05 06:09:55.551,1.57234,1.57249,1.95,2.44
2013.11.05 06:09:59.181,1.57234,1.57249,1.95,2.44
2013.11.05 06:10:00.981,1.57232,1.57246,1.28,1.50
2013.11.05 06:10:01.510,1.57234,1.57246,1.13,1.50
2013.11.05 06:10:05.889,1.57232,1.57246,1.28,1.50
2013.11.05 06:10:06.562,1.57233,1.57248,1.58,1.69
2013.11.05 06:10:08.630,1.57233,1.57248,1.58,1.69
2013.11.05 06:10:09.175,1.57234,1.57248,1.13,1.69
2013.11.05 06:10:09.818,1.57234,1.57248,1.20,1.69
2013.11.05 06:10:10.394,1.57234,1.57248,1.20,1.69
2013.11.05 06:10:11.840,1.57234,1.57248,1.20,1.69
2013.11.05 06:10:12.081,1.57236,1.57249,1.65,1.69
2013.11.05 06:10:12.631,1.57236,1.57249,1.65,1.69
2013.11.05 06:10:12.691,1.57236,1.57249,1.65,1.69
2013.11.05 06:10:14.941,1.57235,1.57249,1.58,1.69
2013.11.05 06:10:21.663,1.57234,1.57249,2.40,2.44
2013.11.05 06:10:21.843,1.57236,1.5725,2.25,2.44
2013.11.05 06:10:22.381,1.57236,1.57249,1.65,1.69
2013.11.05 06:10:22.912,1.57236,1.57247,1.65,1.69
2013.11.05 06:10:23.451,1.57236,1.57247,1.65,1.69
2013.11.05 06:10:27.131,1.57236,1.57249,2.33,1.50
2013.11.05 06:10:34.981,1.57234,1.57249,2.03,1.69
2013.11.05 06:10:35.682,1.57234,1.57249,2.78,2.44
2013.11.05 06:10:36.231,1.57234,1.57249,2.78,2.44
2013.11.05 06:10:42.341,1.57233,1.57248,1.65,1.69
2013.11.05 06:10:42.831,1.57236,1.57251,1.88,2.14
2013.11.05 06:10:42.951,1.57236,1.57251,1.28,1.69
2013.11.05 06:10:43.131,1.57237,1.57253,1.28,1.69
2013.11.05 06:10:43.841,1.57238,1.57253,1.58,1.69
2013.11.05 06:10:44.181,1.57239,1.57253,1.58,1.69
2013.11.05 06:10:46.590,1.57239,1.57253,2.25,1.69
2013.11.05 06:10:47.082,1.57238,1.57251,1.58,1.69
2013.11.05 06:10:47.631,1.57238,1.57251,1.58,1.69
2013.11.05 06:10:48.651,1.57238,1.57251,1.58,1.69
2013.11.05 06:10:53.162,1.57237,1.57251,1.95,1.69
2013.11.05 06:10:53.991,1.57237,1.57251,1.95,1.69
2013.11.05 06:10:57.322,1.57239,1.57254,1.65,1.50
2013.11.05 06:10:57.883,1.57239,1.57254,1.50,1.50
2013.11.05 06:10:58.661,1.57239,1.57254,1.50,1.50
2013.11.05 06:10:59.246,1.57238,1.57254,1.20,1.50
2013.11.05 06:11:00.410,1.57238,1.57252,1.20,1.50
2013.11.05 06:11:01.132,1.57238,1.57252,1.95,1.50
2013.11.05 06:11:02.321,1.57238,1.57256,1.20,2.40
2013.11.05 06:11:02.811,1.57238,1.57253,2.70,1.50
2013.11.05 06:11:04.921,1.57238,1.57253,2.70,1.50
2013.11.05 06:11:07.034,1.57238,1.57253,1.95,1.50
2013.11.05 06:11:07.237,1.57238,1.57253,1.95,1.50
2013.11.05 06:11:07.742,1.57237,1.57251,1.28,1.69
2013.11.05 06:11:11.156,1.57237,1.57251,1.28,1.50
2013.11.05 06:11:11.714,1.57239,1.57252,1.13,1.50
2013.11.05 06:11:12.477,1.57239,1.57251,1.88,1.50
2013.11.05 06:11:12.814,1.57239,1.57251,1.88,1.50
2013.11.05 06:11:15.192,1.57243,1.57255,1.50,1.02
2013.11.05 06:11:15.702,1.57243,1.57256,1.50,1.69
2013.11.05 06:11:16.209,1.57244,1.57256,1.50,1.69
2013.11.05 06:11:16.889,1.57244,1.57256,1.50,1.69
2013.11.05 06:11:17.432,1.57244,1.57256,1.50,1.69
2013.11.05 06:11:20.844,1.57244,1.57256,1.50,1.69
2013.11.05 06:11:23.681,1.57244,1.57259,2.25,1.65
2013.11.05 06:11:24.356,1.57245,1.5726,1.50,2.59
2013.11.05 06:11:25.220,1.57245,1.5726,1.50,2.59
2013.11.05 06:11:27.218,1.57244,1.57256,1.50,1.50
2013.11.05 06:11:27.755,1.57244,1.57256,1.50,1.50
2013.11.05 06:11:28.326,1.57244,1.57256,1.50,1.50
2013.11.05 06:11:28.452,1.57244,1.57256,1.50,1.50
2013.11.05 06:11:28.571,1.57241,1.57256,1.77,1.50
2013.11.05 06:11:28.752,1.57244,1.57261,1.50,2.03
2013.11.05 06:11:28.991,1.57249,1.57261,1.58,1.88
2013.11.05 06:11:29.051,1.5725,1.57261,1.50,1.13
2013.11.05 06:11:29.411,1.5725,1.57264,1.50,1.50
2013.11.05 06:11:31.781,1.57249,1.57263,1.58,1.13
2013.11.05 06:11:35.531,1.57248,1.57263,1.50,1.50
2013.11.05 06:11:35.591,1.57248,1.57262,1.50,1.58
2013.11.05 06:11:37.174,1.57249,1.57263,1.50,1.50
2013.11.05 06:11:38.516,1.5725,1.57266,1.58,2.07
2013.11.05 06:11:39.061,1.57251,1.57266,1.50,1.69
2013.11.05 06:11:39.302,1.57251,1.57266,1.50,1.69
2013.11.05 06:11:47.341,1.57253,1.57267,1.50,1.58
2013.11.05 06:11:48.093,1.57249,1.57267,1.65,1.58
2013.11.05 06:11:48.211,1.57253,1.57267,1.50,1.58
2013.11.05 06:11:49.981,1.57252,1.57266,1.50,1.50
2013.11.05 06:11:50.622,1.57249,1.57266,1.65,1.50
2013.11.05 06:11:51.131,1.5725,1.57266,1.58,1.50
2013.11.05 06:11:51.191,1.5725,1.57266,1.58,1.50
2013.11.05 06:11:51.494,1.57251,1.57266,1.50,1.50
2013.11.05 06:11:51.621,1.5725,1.57266,1.58,1.50
2013.11.05 06:11:53.015,1.5725,1.57266,1.58,2.25
2013.11.05 06:11:55.362,1.57249,1.57266,2.40,2.25
2013.11.05 06:11:57.112,1.5725,1.57266,1.58,2.25
2013.11.05 06:11:57.258,1.57249,1.57266,2.40,2.25
2013.11.05 06:11:57.581,1.57249,1.57263,2.40,1.50
2013.11.05 06:11:58.821,1.57251,1.57266,1.58,2.25
2013.11.05 06:11:59.352,1.57252,1.57266,1.50,1.50
2013.11.05 06:11:59.411,1.57252,1.57266,1.50,1.50
2013.11.05 06:11:59.663,1.57249,1.57266,1.65,1.50
2013.11.05 06:12:00.188,1.57249,1.57266,1.65,1.50
2013.11.05 06:12:04.071,1.57249,1.57265,2.40,1.50
2013.11.05 06:12:04.674,1.57249,1.57266,2.40,1.50
2013.11.05 06:12:05.224,1.57249,1.57266,2.40,1.50
2013.11.05 06:12:06.142,1.57252,1.57267,1.50,1.58
2013.11.05 06:12:06.530,1.57255,1.57271,1.50,1.65
2013.11.05 06:12:08.481,1.57259,1.57272,1.50,1.95
2013.11.05 06:12:08.613,1.57258,1.57272,2.25,1.20
2013.11.05 06:12:09.791,1.57259,1.57273,2.33,1.69
2013.11.05 06:12:11.021,1.57259,1.57274,3.08,1.69
2013.11.05 06:12:15.425,1.57264,1.57278,1.50,1.50
2013.11.05 06:12:15.674,1.57265,1.57281,1.65,1.02
2013.11.05 06:12:15.742,1.57265,1.57284,1.65,1.84
2013.11.05 06:12:16.181,1.57268,1.57285,1.65,1.02
2013.11.05 06:12:16.421,1.57274,1.5729,1.50,2.03
2013.11.05 06:12:16.481,1.57275,1.57291,2.33,1.13
2013.11.05 06:12:16.601,1.57275,1.57293,3.45,1.20
2013.11.05 06:12:16.961,1.57278,1.57293,1.58,1.32
2013.11.05 06:12:17.022,1.57278,1.57293,1.58,1.32
2013.11.05 06:12:17.201,1.57275,1.57293,1.95,1.32
2013.11.05 06:12:17.501,1.57278,1.57293,1.58,1.32
2013.11.05 06:12:17.977,1.57276,1.57293,1.58,1.32
2013.11.05 06:12:18.891,1.57277,1.57295,1.65,2.14
2013.11.05 06:12:19.502,1.57279,1.57296,2.33,1.58
2013.11.05 06:12:20.241,1.57279,1.57296,3.08,1.13
2013.11.05 06:12:21.616,1.57288,1.573,1.13,1.28
2013.11.05 06:12:21.922,1.57295,1.5731,1.50,2.33
2013.11.05 06:12:22.102,1.57294,1.57309,2.33,1.50
2013.11.05 06:12:22.641,1.57291,1.57306,1.28,1.88
2013.11.05 06:12:23.072,1.57291,1.57306,2.03,1.88
2013.11.05 06:12:24.111,1.57291,1.57306,1.65,1.50
2013.11.05 06:12:24.795,1.57291,1.57306,1.65,1.88
2013.11.05 06:12:24.864,1.57291,1.57306,1.65,1.50
2013.11.05 06:12:25.112,1.57292,1.57306,1.58,1.50
2013.11.05 06:12:25.302,1.57289,1.57306,2.33,1.50
2013.11.05 06:12:25.851,1.57288,1.57303,1.58,1.50
2013.11.05 06:12:26.421,1.57287,1.57301,1.50,1.50
2013.11.05 06:12:26.601,1.57284,1.57301,1.28,1.50
2013.11.05 06:12:26.841,1.57283,1.57301,1.95,1.88
2013.11.05 06:12:27.021,1.57279,1.57296,3.45,1.77
2013.11.05 06:12:27.551,1.5728,1.57296,1.13,1.84
2013.11.05 06:12:28.373,1.57279,1.57296,1.58,1.84
2013.11.05 06:12:28.631,1.57279,1.57296,2.33,1.84
2013.11.05 06:12:30.601,1.57279,1.57296,2.33,1.84
2013.11.05 06:12:33.371,1.5728,1.57296,1.50,1.84
2013.11.05 06:12:33.914,1.5728,1.57296,1.50,1.84
2013.11.05 06:12:34.991,1.57279,1.57296,2.33,1.84
2013.11.05 06:12:36.201,1.57279,1.57296,1.58,1.84
2013.11.05 06:12:37.798,1.57279,1.57296,1.50,2.52
2013.11.05 06:12:37.860,1.57277,1.57296,1.58,2.52
2013.11.05 06:12:39.109,1.57278,1.57293,2.25,1.58
2013.11.05 06:12:41.462,1.57278,1.57293,2.33,1.50
2013.11.05 06:12:43.091,1.57279,1.57296,1.50,2.59
2013.11.05 06:12:43.392,1.57282,1.57297,1.50,1.65
2013.11.05 06:12:43.451,1.57282,1.57298,1.50,2.33
2013.11.05 06:12:43.511,1.57282,1.573,1.58,1.65
2013.11.05 06:12:43.692,1.57279,1.57296,3.08,1.69
2013.11.05 06:12:43.821,1.57279,1.57295,1.65,1.50
2013.11.05 06:12:44.386,1.57279,1.57293,1.50,1.50
2013.11.05 06:12:44.451,1.57278,1.57293,1.50,2.44
2013.11.05 06:12:45.042,1.57276,1.57291,2.40,1.50
2013.11.05 06:12:45.690,1.57276,1.57291,1.65,1.50
2013.11.05 06:12:46.091,1.57276,1.57291,2.40,2.44
2013.11.05 06:12:46.452,1.57274,1.5729,1.95,1.02
2013.11.05 06:12:47.012,1.57274,1.5729,1.20,1.02
2013.11.05 06:12:47.551,1.57273,1.57288,1.50,1.69
2013.11.05 06:12:50.951,1.57273,1.57288,1.50,1.69
2013.11.05 06:12:51.253,1.57269,1.57286,1.65,1.58
2013.11.05 06:12:51.781,1.57271,1.57286,1.50,1.58
2013.11.05 06:12:53.252,1.5727,1.57286,1.58,1.58
2013.11.05 06:12:53.311,1.57269,1.57286,1.58,1.65
2013.11.05 06:12:54.464,1.57269,1.57284,1.50,1.58
2013.11.05 06:12:56.742,1.5727,1.57284,1.50,1.58
2013.11.05 06:12:56.981,1.57267,1.57281,1.28,1.50
2013.11.05 06:12:57.102,1.57265,1.57281,1.28,1.69
2013.11.05 06:12:57.292,1.57264,1.5728,1.13,1.09
2013.11.05 06:12:57.591,1.57265,1.57279,2.25,1.58
2013.11.05 06:12:58.256,1.57264,1.57279,2.63,1.58
2013.11.05 06:12:59.301,1.57264,1.57279,2.25,1.58
2013.11.05 06:12:59.945,1.57264,1.57279,2.25,1.58
2013.11.05 06:13:05.251,1.57264,1.57279,2.33,1.58
2013.11.05 06:13:05.801,1.57264,1.5728,2.25,1.77
2013.11.05 06:13:07.260,1.57264,1.5728,2.33,1.77
2013.11.05 06:13:07.796,1.57264,1.5728,2.25,1.84
2013.11.05 06:13:10.231,1.57264,1.57279,1.50,1.58
2013.11.05 06:13:10.492,1.57264,1.57278,1.50,1.50
2013.11.05 06:13:12.452,1.57261,1.57276,1.50,1.58
2013.11.05 06:13:12.811,1.57262,1.57276,1.50,1.58
2013.11.05 06:13:13.114,1.57257,1.57276,1.58,1.77
2013.11.05 06:13:15.041,1.57259,1.57274,1.58,1.50
2013.11.05 06:13:15.161,1.57259,1.57274,1.50,1.58
2013.11.05 06:13:15.281,1.57256,1.57274,1.65,1.58
2013.11.05 06:13:15.866,1.57257,1.57274,1.65,1.58
2013.11.05 06:13:16.231,1.57256,1.57271,1.65,1.50
2013.11.05 06:13:16.521,1.57258,1.57276,1.50,1.84
2013.11.05 06:13:16.581,1.57259,1.57276,1.50,1.84
2013.11.05 06:13:16.714,1.57259,1.57276,1.50,1.09
2013.11.05 06:13:17.251,1.5726,1.57275,1.50,1.65
2013.11.05 06:13:17.901,1.57259,1.57276,1.65,1.69
2013.11.05 06:13:18.457,1.57259,1.57276,1.65,1.69
2013.11.05 06:13:19.951,1.57259,1.57276,1.65,1.69
2013.11.05 06:13:21.371,1.57259,1.57276,1.65,1.69
2013.11.05 06:13:22.271,1.57259,1.57276,1.65,1.69
2013.11.05 06:13:24.361,1.57259,1.57276,1.65,1.69
2013.11.05 06:13:24.429,1.57261,1.57276,1.58,1.69
2013.11.05 06:13:24.671,1.57263,1.57278,1.58,1.50
2013.11.05 06:13:24.732,1.57263,1.57279,1.58,1.13
2013.11.05 06:13:25.271,1.57263,1.57282,2.33,1.39
2013.11.05 06:13:26.861,1.57267,1.57282,1.50,2.14
2013.11.05 06:13:27.514,1.57267,1.57282,1.50,2.14
2013.11.05 06:13:31.811,1.57263,1.57282,2.33,1.77
2013.11.05 06:13:34.811,1.57264,1.5728,1.65,1.69
2013.11.05 06:13:40.459,1.57263,1.57276,1.58,1.50
2013.11.05 06:13:44.032,1.57263,1.57276,1.58,1.69
2013.11.05 06:13:45.932,1.57259,1.57273,1.58,1.50
2013.11.05 06:13:46.052,1.57259,1.57273,1.58,1.50
2013.11.05 06:13:46.471,1.57261,1.57276,1.65,1.69
2013.11.05 06:13:47.382,1.57262,1.57277,2.33,2.25
2013.11.05 06:13:47.501,1.57263,1.5728,1.50,1.09
2013.11.05 06:13:48.201,1.57263,1.5728,1.50,1.09
2013.11.05 06:13:48.742,1.57264,1.57281,1.65,1.77
2013.11.05 06:13:51.122,1.57264,1.5728,1.50,1.84
2013.11.05 06:13:52.212,1.57264,1.57278,1.50,1.50
2013.11.05 06:14:09.431,1.57264,1.5728,1.50,1.09
2013.11.05 06:14:09.981,1.57264,1.5728,1.50,1.09
2013.11.05 06:14:11.642,1.57266,1.57281,1.50,1.77
2013.11.05 06:14:13.752,1.57266,1.57281,2.25,2.70
2013.11.05 06:14:13.871,1.57264,1.57278,1.65,1.69
2013.11.05 06:14:14.592,1.57266,1.5728,1.50,1.32
2013.11.05 06:14:14.651,1.57267,1.57281,1.50,1.77
2013.11.05 06:14:14.891,1.5727,1.57283,1.50,1.28
2013.11.05 06:14:16.342,1.57274,1.57283,1.50,1.13
2013.11.05 06:14:16.403,1.57274,1.57286,1.50,1.20
2013.11.05 06:14:16.462,1.57279,1.57287,1.50,1.20
2013.11.05 06:14:16.821,1.57283,1.57296,1.50,1.02
2013.11.05 06:14:16.941,1.57279,1.57296,2.33,2.82
2013.11.05 06:14:17.473,1.57279,1.57296,2.33,1.88
2013.11.05 06:14:17.531,1.57279,1.57296,2.33,1.88
2013.11.05 06:14:18.066,1.57279,1.57296,2.33,1.88
2013.11.05 06:14:18.871,1.57279,1.57296,2.33,1.88
2013.11.05 06:14:18.931,1.57279,1.57296,2.33,1.50
2013.11.05 06:14:20.171,1.57281,1.57296,1.65,2.25
2013.11.05 06:14:23.260,1.57281,1.57296,1.65,2.25
2013.11.05 06:14:26.091,1.57281,1.57296,1.65,2.25
2013.11.05 06:14:26.641,1.57281,1.57296,1.50,2.33
2013.11.05 06:14:29.881,1.57281,1.57296,1.50,3.08
2013.11.05 06:14:30.751,1.57281,1.57296,1.50,3.08
2013.11.05 06:14:31.262,1.57281,1.57296,1.50,3.08
2013.11.05 06:14:33.454,1.57281,1.57296,1.50,3.08
2013.11.05 06:14:34.682,1.57281,1.57296,1.50,1.95
2013.11.05 06:14:34.802,1.57284,1.57299,1.50,1.28
2013.11.05 06:14:34.995,1.57284,1.573,1.50,1.09
2013.11.05 06:14:37.184,1.57284,1.57296,1.50,1.32
2013.11.05 06:14:37.302,1.5728,1.57296,1.65,2.07
2013.11.05 06:14:37.422,1.57279,1.57296,2.40,2.82
2013.11.05 06:14:40.199,1.5728,1.57295,1.65,1.69
2013.11.05 06:14:42.173,1.57285,1.57299,1.50,1.28
2013.11.05 06:14:42.291,1.57285,1.573,1.50,1.47
2013.11.05 06:14:44.375,1.57284,1.573,2.25,2.22
2013.11.05 06:14:44.651,1.57284,1.57299,2.25,1.65
2013.11.05 06:14:45.382,1.57284,1.573,2.25,2.22
2013.11.05 06:14:46.701,1.57284,1.57299,2.25,1.65
2013.11.05 06:14:47.262,1.57283,1.57298,1.50,1.58
2013.11.05 06:14:47.812,1.57283,1.57298,2.25,1.58
2013.11.05 06:14:48.626,1.57283,1.57298,2.25,1.58
2013.11.05 06:14:49.202,1.57283,1.57298,2.25,1.58
2013.11.05 06:14:50.752,1.57284,1.57298,1.50,1.58
2013.11.05 06:14:52.251,1.57283,1.57298,1.50,1.58
2013.11.05 06:14:52.811,1.57281,1.57296,1.58,1.50
2013.11.05 06:14:53.132,1.57286,1.57301,1.50,1.95
2013.11.05 06:14:53.253,1.57291,1.57304,1.50,2.70
2013.11.05 06:14:53.312,1.57292,1.57304,1.50,1.69
2013.11.05 06:14:54.442,1.57299,1.5731,1.50,1.77
2013.11.05 06:14:55.861,1.57295,1.57311,1.77,1.88
2013.11.05 06:14:56.401,1.57296,1.57311,1.65,1.50
