2013.11.08 08:11:26.006,1.57909,1.57921,1.13,1.50
2013.11.08 08:11:26.245,1.57907,1.57919,1.13,1.20
2013.11.08 08:11:26.608,1.57907,1.5792,1.50,1.20
2013.11.08 08:11:26.795,1.57912,1.57926,1.13,2.40
2013.11.08 08:11:27.347,1.5791,1.57924,1.88,1.65
2013.11.08 08:11:28.021,1.5791,1.57923,1.28,1.50
2013.11.08 08:11:28.567,1.57912,1.57925,1.13,1.65
2013.11.08 08:11:28.624,1.57914,1.57926,1.13,1.65
2013.11.08 08:11:29.044,1.57912,1.57925,1.13,1.65
2013.11.08 08:11:29.414,1.57912,1.57924,1.13,1.65
2013.11.08 08:11:29.936,1.57909,1.57922,1.20,2.40
2013.11.08 08:11:30.520,1.57909,1.57922,1.13,2.40
2013.11.08 08:11:30.824,1.57908,1.57921,1.13,1.65
2013.11.08 08:11:31.834,1.57907,1.57922,2.78,1.58
2013.11.08 08:11:36.444,1.57905,1.57919,1.50,2.25
2013.11.08 08:11:36.804,1.57905,1.57914,1.13,1.50
2013.11.08 08:11:37.225,1.57905,1.57919,3.45,1.13
2013.11.08 08:11:37.344,1.57906,1.5792,2.03,3.19
2013.11.08 08:11:37.704,1.5791,1.57921,1.13,1.02
2013.11.08 08:11:38.304,1.57906,1.57919,2.03,1.13
2013.11.08 08:11:39.706,1.57903,1.57911,1.20,1.88
2013.11.08 08:11:40.064,1.57896,1.57909,1.20,2.52
2013.11.08 08:11:40.904,1.57895,1.5791,1.65,1.58
2013.11.08 08:11:41.024,1.57901,1.57914,1.28,1.69
2013.11.08 08:11:41.145,1.57904,1.57916,1.28,1.69
2013.11.08 08:11:42.245,1.57903,1.57916,1.28,1.69
2013.11.08 08:11:42.494,1.57904,1.57917,1.28,1.69
2013.11.08 08:12:01.364,1.57903,1.57917,1.28,1.69
2013.11.08 08:12:01.894,1.57904,1.57917,1.28,1.69
2013.11.08 08:12:02.695,1.57904,1.57917,1.28,1.69
2013.11.08 08:12:02.814,1.57903,1.57916,1.28,1.32
2013.11.08 08:12:04.661,1.57902,1.57915,1.28,1.13
2013.11.08 08:12:05.239,1.57902,1.57916,1.28,2.14
2013.11.08 08:12:08.205,1.57899,1.57907,1.35,1.88
2013.11.08 08:12:08.566,1.57891,1.579,3.00,1.13
2013.11.08 08:12:08.890,1.57884,1.57892,1.13,1.02
2013.11.08 08:12:08.955,1.57879,1.57886,1.88,1.95
2013.11.08 08:12:09.197,1.57871,1.57882,1.20,1.50
2013.11.08 08:12:09.265,1.57871,1.57881,1.20,1.50
2013.11.08 08:12:09.325,1.57871,1.57881,1.20,1.50
2013.11.08 08:12:09.624,1.57869,1.57881,1.47,1.50
2013.11.08 08:12:10.175,1.57869,1.57881,1.47,1.50
2013.11.08 08:12:11.301,1.57871,1.57881,1.65,1.50
2013.11.08 08:12:11.367,1.5787,1.57881,1.39,1.50
2013.11.08 08:12:11.437,1.5787,1.57881,1.02,1.50
2013.11.08 08:12:11.555,1.57868,1.57881,2.33,2.25
2013.11.08 08:12:11.675,1.57868,1.57879,1.58,1.50
2013.11.08 08:12:11.974,1.57867,1.57876,1.28,1.88
2013.11.08 08:12:12.475,1.57865,1.57876,1.28,1.13
2013.11.08 08:12:13.075,1.57863,1.57876,1.65,1.13
2013.11.08 08:12:13.195,1.57863,1.57872,1.58,1.50
2013.11.08 08:12:13.554,1.57859,1.57871,1.84,1.13
2013.11.08 08:12:14.142,1.57859,1.57871,1.09,1.13
2013.11.08 08:12:14.414,1.57859,1.57871,2.59,1.13
2013.11.08 08:12:15.274,1.57862,1.57872,1.50,1.13
2013.11.08 08:12:15.753,1.57864,1.57871,1.58,1.13
2013.11.08 08:12:16.257,1.57865,1.57876,1.65,1.13
2013.11.08 08:12:16.324,1.57868,1.57878,1.58,1.13
2013.11.08 08:12:16.844,1.5787,1.57882,1.13,1.20
2013.11.08 08:12:18.405,1.57869,1.57882,1.95,1.58
2013.11.08 08:12:21.015,1.57869,1.57883,1.95,1.65
2013.11.08 08:12:21.075,1.5787,1.57884,1.13,1.28
2013.11.08 08:12:21.614,1.5787,1.57883,2.33,1.13
2013.11.08 08:12:22.814,1.57871,1.57883,1.20,1.13
2013.11.08 08:12:23.474,1.57871,1.57883,1.20,1.13
2013.11.08 08:12:25.064,1.5787,1.57886,1.65,2.03
2013.11.08 08:12:25.596,1.5787,1.57884,1.65,1.20
2013.11.08 08:12:26.114,1.5787,1.57883,1.65,1.13
2013.11.08 08:12:34.234,1.5787,1.57883,1.65,1.13
2013.11.08 08:12:35.332,1.5787,1.57881,1.65,1.50
2013.11.08 08:12:35.815,1.5787,1.57881,1.50,1.28
2013.11.08 08:12:35.874,1.57866,1.57881,1.84,2.78
2013.11.08 08:12:35.935,1.57868,1.57881,2.63,2.03
2013.11.08 08:12:36.417,1.57866,1.57876,1.50,1.65
2013.11.08 08:12:36.484,1.57864,1.57876,1.88,1.65
2013.11.08 08:12:37.370,1.57864,1.57876,1.88,1.65
2013.11.08 08:12:37.555,1.57864,1.57876,1.88,1.65
2013.11.08 08:12:38.276,1.57864,1.57876,1.88,1.65
2013.11.08 08:12:39.454,1.57863,1.57876,1.50,2.03
2013.11.08 08:12:39.514,1.57863,1.57873,1.50,1.50
2013.11.08 08:12:46.495,1.57861,1.57871,1.58,1.13
2013.11.08 08:12:47.464,1.57862,1.57872,1.13,1.88
2013.11.08 08:12:47.966,1.57862,1.57872,1.13,1.88
2013.11.08 08:12:50.604,1.57862,1.57872,1.88,1.28
2013.11.08 08:12:51.458,1.57862,1.57872,1.88,1.95
2013.11.08 08:12:54.104,1.57863,1.57875,1.13,1.65
2013.11.08 08:12:54.164,1.57864,1.57875,1.50,1.65
2013.11.08 08:12:54.524,1.57866,1.57877,1.13,2.40
2013.11.08 08:12:54.734,1.57864,1.57876,1.88,2.33
2013.11.08 08:12:55.399,1.57865,1.57876,1.13,3.08
2013.11.08 08:12:58.094,1.57865,1.57875,1.13,2.25
2013.11.08 08:12:58.395,1.57864,1.57873,1.13,1.50
2013.11.08 08:12:59.004,1.57866,1.57875,1.50,1.65
2013.11.08 08:13:00.234,1.57866,1.57876,1.50,1.58
2013.11.08 08:13:00.954,1.57866,1.57876,1.50,1.58
2013.11.08 08:13:02.064,1.57866,1.57877,1.50,1.65
2013.11.08 08:13:03.454,1.57866,1.57877,1.13,1.65
2013.11.08 08:13:03.845,1.57866,1.57877,2.63,2.40
2013.11.08 08:13:04.207,1.57879,1.57887,1.13,1.65
2013.11.08 08:13:04.565,1.57876,1.57885,1.13,1.95
2013.11.08 08:13:04.866,1.57873,1.57883,1.13,1.20
2013.11.08 08:13:05.304,1.57878,1.57887,1.13,1.20
2013.11.08 08:13:05.809,1.57876,1.57888,1.13,1.88
2013.11.08 08:13:06.054,1.57876,1.57889,1.13,3.83
2013.11.08 08:13:08.775,1.57876,1.57886,1.13,1.20
2013.11.08 08:13:09.395,1.57876,1.57889,1.13,3.08
2013.11.08 08:13:11.480,1.57873,1.57886,1.65,1.13
2013.11.08 08:13:12.024,1.57874,1.57886,1.50,1.95
2013.11.08 08:13:14.874,1.57874,1.57887,2.25,1.65
2013.11.08 08:13:15.616,1.57874,1.57887,2.33,1.58
2013.11.08 08:13:16.295,1.57875,1.57889,2.78,1.50
2013.11.08 08:13:17.825,1.57876,1.57887,1.13,1.50
2013.11.08 08:13:18.184,1.5788,1.5789,1.20,1.50
2013.11.08 08:13:18.832,1.57879,1.5789,1.50,2.25
2013.11.08 08:13:20.924,1.57877,1.57886,1.58,1.50
2013.11.08 08:13:21.784,1.57877,1.57886,1.58,1.50
2013.11.08 08:13:24.056,1.57875,1.57887,1.28,1.50
2013.11.08 08:13:24.816,1.57878,1.57887,1.13,1.50
2013.11.08 08:13:25.057,1.57875,1.57888,1.28,1.50
2013.11.08 08:13:25.185,1.57877,1.57888,1.13,1.50
2013.11.08 08:13:26.134,1.57879,1.5789,1.50,2.40
2013.11.08 08:13:26.254,1.57877,1.57888,1.13,1.50
2013.11.08 08:13:33.357,1.57879,1.5789,1.50,1.50
2013.11.08 08:13:33.666,1.57884,1.57891,1.13,1.13
2013.11.08 08:13:33.908,1.57887,1.57897,1.20,2.25
2013.11.08 08:13:34.155,1.57885,1.57895,1.02,1.13
2013.11.08 08:13:34.214,1.57885,1.57895,1.02,1.13
2013.11.08 08:13:35.054,1.57884,1.57896,2.03,1.88
2013.11.08 08:13:35.594,1.57883,1.57895,2.25,1.28
2013.11.08 08:13:36.146,1.57883,1.57893,1.88,1.13
2013.11.08 08:13:36.666,1.57881,1.57894,1.95,1.20
2013.11.08 08:13:36.728,1.57881,1.57894,1.58,1.20
2013.11.08 08:13:37.035,1.57879,1.57885,1.13,1.13
2013.11.08 08:13:37.337,1.57872,1.57883,1.28,1.88
2013.11.08 08:13:37.636,1.5787,1.57881,1.13,1.88
2013.11.08 08:13:37.877,1.57864,1.57875,1.65,2.25
2013.11.08 08:13:38.006,1.57863,1.57871,1.50,1.58
2013.11.08 08:13:38.304,1.57857,1.57871,1.88,1.58
2013.11.08 08:13:38.545,1.57855,1.57868,1.50,1.58
2013.11.08 08:13:38.904,1.57855,1.57867,1.13,1.20
2013.11.08 08:13:39.205,1.57857,1.5787,1.50,1.50
2013.11.08 08:13:39.764,1.57857,1.5787,1.50,1.88
2013.11.08 08:13:40.125,1.57859,1.5787,1.50,1.28
2013.11.08 08:13:40.465,1.57859,1.5787,1.13,1.28
2013.11.08 08:13:40.825,1.57858,1.57868,1.13,1.32
2013.11.08 08:13:41.345,1.57858,1.57868,1.13,1.32
2013.11.08 08:13:41.404,1.57858,1.5787,1.88,1.65
2013.11.08 08:13:41.584,1.57859,1.5787,1.13,1.28
2013.11.08 08:13:41.764,1.57857,1.57866,1.13,1.13
2013.11.08 08:13:42.424,1.57856,1.5787,1.20,1.65
2013.11.08 08:13:42.545,1.57856,1.5787,1.20,1.28
2013.11.08 08:13:43.644,1.57856,1.57866,1.13,1.13
2013.11.08 08:13:43.965,1.57855,1.57862,1.88,1.13
2013.11.08 08:13:44.505,1.57853,1.57861,1.13,1.13
2013.11.08 08:13:44.625,1.57854,1.57862,1.13,1.13
2013.11.08 08:13:46.104,1.57854,1.57865,1.13,2.14
2013.11.08 08:13:46.165,1.57856,1.57865,1.13,2.14
2013.11.08 08:13:46.404,1.57857,1.57865,1.13,2.14
2013.11.08 08:13:47.134,1.57856,1.57865,1.13,2.52
2013.11.08 08:13:47.373,1.57855,1.57864,1.13,1.32
2013.11.08 08:13:47.494,1.57855,1.57865,1.13,1.13
2013.11.08 08:13:48.134,1.57856,1.57866,1.50,1.13
2013.11.08 08:13:48.337,1.57856,1.57868,1.58,1.50
2013.11.08 08:13:48.407,1.57855,1.57868,1.65,1.32
2013.11.08 08:13:48.469,1.57856,1.57868,1.58,1.32
2013.11.08 08:13:48.596,1.57856,1.57868,2.33,1.32
2013.11.08 08:13:48.734,1.57856,1.57868,2.33,1.50
2013.11.08 08:13:48.794,1.57855,1.57868,1.58,1.58
2013.11.08 08:13:50.514,1.57856,1.57868,2.70,1.50
2013.11.08 08:13:50.634,1.57856,1.57868,2.70,1.13
2013.11.08 08:13:50.874,1.57856,1.57868,3.08,1.13
2013.11.08 08:13:51.304,1.57858,1.57868,1.65,1.13
2013.11.08 08:13:51.492,1.57863,1.57875,1.20,1.13
2013.11.08 08:13:52.034,1.57864,1.57876,1.65,1.88
2013.11.08 08:13:52.215,1.57863,1.57871,1.20,1.13
2013.11.08 08:13:52.275,1.57859,1.57871,1.88,1.20
2013.11.08 08:13:52.334,1.57858,1.57871,1.58,1.20
2013.11.08 08:13:52.634,1.57858,1.57871,1.58,1.20
2013.11.08 08:13:52.994,1.57856,1.57869,1.28,1.13
2013.11.08 08:13:53.508,1.57856,1.57869,2.03,1.20
2013.11.08 08:13:54.274,1.57854,1.57868,1.58,2.25
2013.11.08 08:13:54.816,1.57853,1.57867,1.13,2.03
2013.11.08 08:13:55.854,1.57853,1.57867,1.88,1.28
2013.11.08 08:13:56.694,1.57855,1.57867,1.13,1.65
2013.11.08 08:13:57.521,1.57855,1.57864,1.13,1.50
2013.11.08 08:13:58.056,1.57853,1.57864,2.03,1.50
2013.11.08 08:13:58.116,1.57853,1.57866,2.03,1.50
2013.11.08 08:13:59.025,1.57859,1.57867,1.13,1.50
2013.11.08 08:13:59.404,1.57853,1.57866,1.58,2.63
2013.11.08 08:13:59.584,1.57848,1.5786,1.95,1.13
2013.11.08 08:13:59.644,1.57846,1.57859,1.28,1.13
2013.11.08 08:13:59.944,1.57849,1.57862,1.65,2.07
2013.11.08 08:14:00.487,1.57853,1.57865,1.50,1.65
2013.11.08 08:14:00.559,1.5785,1.57865,2.33,1.65
2013.11.08 08:14:02.136,1.57852,1.57865,1.50,1.65
2013.11.08 08:14:02.504,1.57854,1.57865,1.20,1.50
2013.11.08 08:14:02.804,1.57851,1.57864,2.03,1.50
2013.11.08 08:14:03.354,1.57854,1.57864,1.13,1.50
2013.11.08 08:14:04.075,1.57854,1.57864,1.13,1.50
2013.11.08 08:14:04.254,1.57854,1.57866,1.88,1.09
2013.11.08 08:14:05.094,1.57853,1.57864,1.13,1.50
2013.11.08 08:14:05.455,1.5785,1.57864,1.58,1.65
2013.11.08 08:14:05.516,1.57852,1.57864,1.50,1.65
2013.11.08 08:14:05.838,1.5785,1.57862,2.70,1.13
2013.11.08 08:14:06.688,1.5785,1.57862,2.03,1.13
2013.11.08 08:14:07.634,1.57849,1.57864,3.45,1.88
2013.11.08 08:14:07.693,1.57849,1.57864,4.20,1.88
2013.11.08 08:14:08.283,1.5785,1.57864,1.28,1.50
2013.11.08 08:14:10.084,1.5785,1.57862,1.28,1.13
2013.11.08 08:14:10.646,1.5785,1.57864,2.03,1.20
2013.11.08 08:14:11.485,1.5785,1.57866,1.65,3.34
2013.11.08 08:14:12.188,1.5785,1.57866,1.65,2.59
2013.11.08 08:14:12.973,1.5785,1.57866,1.65,3.34
2013.11.08 08:14:15.744,1.57852,1.57865,1.20,1.02
2013.11.08 08:14:16.546,1.57849,1.57862,3.45,1.69
2013.11.08 08:14:17.169,1.57849,1.57862,3.08,1.69
2013.11.08 08:14:19.393,1.57849,1.57862,1.20,2.52
2013.11.08 08:14:19.657,1.57849,1.57861,1.13,2.03
2013.11.08 08:14:20.154,1.57849,1.57862,1.28,3.00
2013.11.08 08:14:21.054,1.57849,1.57862,1.28,3.00
2013.11.08 08:14:22.517,1.5785,1.57862,1.20,2.25
2013.11.08 08:14:22.825,1.57871,1.57877,1.13,1.20
2013.11.08 08:14:22.885,1.57874,1.57881,1.13,1.50
2013.11.08 08:14:22.945,1.57874,1.57883,1.13,1.58
2013.11.08 08:14:23.064,1.57877,1.57886,1.13,1.58
2013.11.08 08:14:23.125,1.57879,1.57891,1.69,1.20
2013.11.08 08:14:23.304,1.57884,1.57893,1.50,2.33
2013.11.08 08:14:23.364,1.57884,1.57893,1.50,1.58
2013.11.08 08:14:23.485,1.57886,1.57894,1.13,1.50
2013.11.08 08:14:23.725,1.57884,1.57895,1.50,1.58
2013.11.08 08:14:23.905,1.57885,1.57896,1.13,1.88
2013.11.08 08:14:24.144,1.57887,1.579,1.02,1.20
2013.11.08 08:14:24.265,1.57889,1.579,2.14,1.13
2013.11.08 08:14:24.504,1.57889,1.57902,2.22,1.50
2013.11.08 08:14:24.865,1.57892,1.57902,1.28,1.50
2013.11.08 08:14:25.549,1.57891,1.57902,2.03,1.50
2013.11.08 08:14:26.494,1.57891,1.57902,2.03,1.50
2013.11.08 08:14:26.984,1.57891,1.57903,1.20,1.20
2013.11.08 08:14:27.526,1.57889,1.57899,1.58,1.50
2013.11.08 08:14:28.064,1.57885,1.57896,1.62,1.50
2013.11.08 08:14:28.465,1.57887,1.57896,1.50,1.50
2013.11.08 08:14:28.964,1.57885,1.57896,1.28,1.50
2013.11.08 08:14:29.266,1.57885,1.57896,1.20,1.50
2013.11.08 08:14:29.447,1.57885,1.57896,1.13,1.50
2013.11.08 08:14:29.685,1.5788,1.57892,1.88,1.58
2013.11.08 08:14:30.204,1.57877,1.57891,1.88,1.65
2013.11.08 08:14:35.965,1.57882,1.57892,1.13,1.50
2013.11.08 08:14:37.866,1.57882,1.57892,1.13,1.88
2013.11.08 08:14:38.414,1.57879,1.57892,1.32,1.95
2013.11.08 08:14:39.925,1.57879,1.57892,2.07,1.20
2013.11.08 08:14:40.291,1.57881,1.57892,1.13,1.20
2013.11.08 08:14:40.835,1.57881,1.57894,1.13,2.78
2013.11.08 08:14:41.143,1.57879,1.57891,2.14,1.50
2013.11.08 08:14:41.324,1.57879,1.57891,1.69,1.65
2013.11.08 08:14:41.886,1.57879,1.57891,1.50,2.40
2013.11.08 08:14:43.386,1.57879,1.57891,1.50,2.40
2013.11.08 08:14:44.324,1.57879,1.57891,1.50,2.78
2013.11.08 08:14:46.957,1.57879,1.57891,1.69,2.78
2013.11.08 08:14:47.085,1.57879,1.57893,2.44,1.65
2013.11.08 08:14:47.156,1.57881,1.57894,1.50,2.70
2013.11.08 08:14:47.578,1.57882,1.57893,1.50,1.20
2013.11.08 08:14:48.124,1.57884,1.57894,1.50,2.03
2013.11.08 08:14:49.825,1.57884,1.57894,1.88,1.13
2013.11.08 08:15:00.094,1.5788,1.57895,3.45,2.78
2013.11.08 08:15:00.348,1.57882,1.57895,1.13,2.78
2013.11.08 08:15:00.874,1.57882,1.57892,1.13,1.13
2013.11.08 08:15:01.514,1.57879,1.57891,2.40,1.88
2013.11.08 08:15:01.638,1.57879,1.57891,1.50,2.70
2013.11.08 08:15:02.259,1.57877,1.57891,2.40,2.70
2013.11.08 08:15:02.435,1.57877,1.57891,2.40,2.70
2013.11.08 08:15:02.556,1.57877,1.57891,2.40,2.70
2013.11.08 08:15:03.036,1.57877,1.57891,2.40,2.70
2013.11.08 08:15:03.274,1.57877,1.57891,2.25,2.40
2013.11.08 08:15:03.853,1.57879,1.57891,1.50,1.65
2013.11.08 08:15:04.284,1.57878,1.57891,1.50,1.65
2013.11.08 08:15:04.585,1.57873,1.57884,2.48,1.50
2013.11.08 08:15:04.826,1.57872,1.5788,1.50,1.13
2013.11.08 08:15:04.946,1.57865,1.57874,1.13,1.50
2013.11.08 08:15:05.185,1.57864,1.57873,3.75,1.13
2013.11.08 08:15:05.245,1.57869,1.57876,1.58,1.50
2013.11.08 08:15:05.485,1.57873,1.57881,1.50,1.95
2013.11.08 08:15:05.545,1.57873,1.57881,1.50,1.20
2013.11.08 08:15:05.668,1.57873,1.57885,2.52,1.13
2013.11.08 08:15:05.914,1.57872,1.57884,1.32,1.20
2013.11.08 08:15:06.034,1.57876,1.57884,1.50,1.20
2013.11.08 08:15:06.605,1.57876,1.57887,1.50,1.20
2013.11.08 08:15:14.356,1.57873,1.57887,1.32,2.70
2013.11.08 08:15:14.964,1.57873,1.57886,1.39,1.58
2013.11.08 08:15:15.215,1.57872,1.57886,1.77,1.95
2013.11.08 08:15:15.574,1.57871,1.57885,1.69,1.20
2013.11.08 08:15:15.814,1.57871,1.57886,1.77,2.03
2013.11.08 08:15:17.667,1.57873,1.57885,1.02,1.28
2013.11.08 08:15:17.797,1.57869,1.57883,1.65,2.70
2013.11.08 08:15:17.915,1.57867,1.57881,1.20,2.25
2013.11.08 08:15:18.154,1.57867,1.57877,1.13,1.20
2013.11.08 08:15:18.215,1.57869,1.57877,1.05,1.20
2013.11.08 08:15:18.395,1.57864,1.57875,1.50,1.28
2013.11.08 08:15:18.454,1.57864,1.57875,1.50,1.28
2013.11.08 08:15:18.755,1.57858,1.5787,1.13,2.25
2013.11.08 08:15:18.934,1.57854,1.57867,1.69,2.63
2013.11.08 08:15:18.994,1.57852,1.57867,1.50,4.13
2013.11.08 08:15:19.309,1.5785,1.57864,1.09,1.95
2013.11.08 08:15:19.435,1.5785,1.57865,1.84,2.03
2013.11.08 08:15:19.555,1.57854,1.57865,1.58,1.88
2013.11.08 08:15:19.854,1.57857,1.57871,1.50,1.20
2013.11.08 08:15:20.036,1.57857,1.57871,2.03,1.58
2013.11.08 08:15:20.935,1.57861,1.57874,1.50,1.65
2013.11.08 08:15:20.995,1.57862,1.57876,1.50,1.58
2013.11.08 08:15:21.174,1.57861,1.57876,2.03,2.03
2013.11.08 08:15:21.566,1.5786,1.57874,1.28,1.58
2013.11.08 08:15:22.381,1.5786,1.57874,1.28,1.58
2013.11.08 08:15:22.451,1.57859,1.57872,2.25,1.65
2013.11.08 08:15:22.994,1.57859,1.57872,1.50,1.65
2013.11.08 08:15:23.504,1.57859,1.57872,1.50,1.65
2013.11.08 08:15:24.071,1.57859,1.57872,1.50,1.65
2013.11.08 08:15:24.824,1.57859,1.57872,1.50,1.65
2013.11.08 08:15:25.344,1.57859,1.57872,1.50,1.65
2013.11.08 08:15:25.985,1.57859,1.57872,1.50,1.65
2013.11.08 08:15:26.044,1.57859,1.57871,1.50,1.65
2013.11.08 08:15:26.175,1.57859,1.57871,1.50,1.65
2013.11.08 08:15:26.745,1.57855,1.57866,1.20,1.50
2013.11.08 08:15:26.926,1.5785,1.5786,1.13,1.32
2013.11.08 08:15:27.045,1.57845,1.57859,1.50,1.65
2013.11.08 08:15:27.404,1.57844,1.57858,1.58,1.65
2013.11.08 08:15:28.314,1.57845,1.5786,1.50,2.52
2013.11.08 08:15:28.854,1.57849,1.5786,1.50,1.77
2013.11.08 08:15:28.974,1.57853,1.57864,1.50,1.02
2013.11.08 08:15:29.097,1.57857,1.57867,1.50,1.58
2013.11.08 08:15:29.274,1.57857,1.57871,1.50,1.95
2013.11.08 08:15:29.574,1.57857,1.57871,1.88,1.20
2013.11.08 08:15:36.999,1.57857,1.57871,1.20,1.13
2013.11.08 08:15:37.185,1.57857,1.57871,1.20,1.13
2013.11.08 08:15:37.788,1.57856,1.57871,1.65,1.95
2013.11.08 08:15:42.044,1.57855,1.57867,1.02,1.13
2013.11.08 08:15:42.105,1.57854,1.57865,1.13,1.20
2013.11.08 08:15:42.165,1.57855,1.57865,1.50,1.13
2013.11.08 08:15:42.284,1.57849,1.57864,1.50,1.77
2013.11.08 08:15:42.345,1.57848,1.57864,1.58,2.33
2013.11.08 08:15:42.405,1.57846,1.57862,4.32,1.28
2013.11.08 08:15:42.945,1.57845,1.57861,1.20,1.20
2013.11.08 08:15:43.486,1.57845,1.57861,1.20,1.20
2013.11.08 08:15:43.844,1.57844,1.5786,2.40,1.28
2013.11.08 08:15:44.594,1.57844,1.57858,1.65,1.13
2013.11.08 08:15:44.714,1.57843,1.57858,2.63,1.20
2013.11.08 08:15:45.074,1.57842,1.57856,2.40,1.20
2013.11.08 08:15:50.294,1.57842,1.57856,1.84,1.95
2013.11.08 08:15:50.853,1.57842,1.57856,1.09,1.20
2013.11.08 08:15:51.429,1.57842,1.57856,1.20,1.13
2013.11.08 08:15:51.615,1.57841,1.57856,2.40,1.28
2013.11.08 08:15:51.944,1.57843,1.57856,1.69,1.28
2013.11.08 08:15:52.974,1.57845,1.57856,1.50,1.28
2013.11.08 08:15:53.514,1.57846,1.57859,1.50,1.28
2013.11.08 08:15:54.834,1.57845,1.57858,2.25,1.28
2013.11.08 08:15:57.194,1.57848,1.57861,1.50,1.88
2013.11.08 08:15:57.255,1.57854,1.57863,1.88,1.58
2013.11.08 08:15:57.314,1.57857,1.57866,1.50,1.13
2013.11.08 08:15:57.374,1.57858,1.57867,1.69,1.58
2013.11.08 08:15:57.495,1.57859,1.57871,1.88,1.58
2013.11.08 08:15:57.554,1.57864,1.57873,1.50,1.65
2013.11.08 08:15:57.614,1.57863,1.57875,1.50,1.88
2013.11.08 08:15:58.175,1.57862,1.57874,1.32,1.20
2013.11.08 08:15:58.474,1.57859,1.57872,3.00,1.28
2013.11.08 08:15:58.897,1.57859,1.57872,2.25,1.28
2013.11.08 08:16:01.555,1.57866,1.57878,1.50,1.05
2013.11.08 08:16:01.737,1.57873,1.57879,2.37,1.13
2013.11.08 08:16:01.875,1.57879,1.57888,1.50,1.13
2013.11.08 08:16:01.995,1.57873,1.57886,1.95,1.88
2013.11.08 08:16:02.055,1.57871,1.57883,1.28,1.13
2013.11.08 08:16:02.622,1.57865,1.5788,2.70,1.20
2013.11.08 08:16:03.044,1.57864,1.57879,2.78,1.58
2013.11.08 08:16:03.484,1.57864,1.57879,1.65,1.58
2013.11.08 08:16:04.025,1.57864,1.57879,1.65,1.65
2013.11.08 08:16:04.084,1.57864,1.57879,1.65,2.03
2013.11.08 08:16:04.604,1.57864,1.5788,1.65,3.08
2013.11.08 08:16:04.844,1.57864,1.5788,2.40,1.58
2013.11.08 08:16:04.905,1.57864,1.5788,2.40,2.33
2013.11.08 08:16:05.085,1.57864,1.57878,1.58,1.20
2013.11.08 08:16:05.264,1.57862,1.57876,1.69,1.65
2013.11.08 08:16:07.314,1.57862,1.57876,2.07,1.65
2013.11.08 08:16:07.784,1.57862,1.57876,2.07,1.65
2013.11.08 08:16:08.441,1.57862,1.57876,2.07,1.65
2013.11.08 08:16:13.345,1.57863,1.57876,1.50,1.58
2013.11.08 08:16:13.405,1.57864,1.57876,1.20,1.58
2013.11.08 08:16:13.524,1.57865,1.57882,1.28,3.08
2013.11.08 08:16:14.014,1.57865,1.57879,1.28,1.58
2013.11.08 08:16:15.316,1.57864,1.57876,2.25,1.39
2013.11.08 08:16:15.436,1.57861,1.57876,1.88,3.64
2013.11.08 08:16:15.497,1.57858,1.5787,1.20,1.13
2013.11.08 08:16:15.617,1.57854,1.57869,2.03,1.02
2013.11.08 08:16:15.735,1.57854,1.57867,1.95,1.58
2013.11.08 08:16:15.795,1.57854,1.57867,1.95,1.58
2013.11.08 08:16:16.157,1.57854,1.57867,1.58,1.58
2013.11.08 08:16:16.704,1.57854,1.57867,1.58,1.58
2013.11.08 08:16:17.259,1.57854,1.57867,1.58,1.58
2013.11.08 08:16:18.844,1.57854,1.57867,1.58,1.58
2013.11.08 08:16:19.354,1.57854,1.57867,1.50,1.95
2013.11.08 08:16:19.915,1.57854,1.57867,1.88,1.65
2013.11.08 08:16:20.265,1.57854,1.57867,2.07,1.65
2013.11.08 08:16:20.624,1.57857,1.57869,1.13,1.58
2013.11.08 08:16:21.414,1.57858,1.57872,1.50,1.20
2013.11.08 08:16:23.295,1.57859,1.57872,1.50,1.20
2013.11.08 08:16:23.414,1.57861,1.57875,1.13,1.20
2013.11.08 08:16:23.474,1.57864,1.57876,1.50,1.20
2013.11.08 08:16:23.595,1.57865,1.57878,1.13,1.20
2013.11.08 08:16:23.965,1.57865,1.57879,1.13,1.28
2013.11.08 08:16:24.024,1.57865,1.57879,1.88,1.28
2013.11.08 08:16:27.345,1.57864,1.57876,1.58,2.63
2013.11.08 08:16:27.406,1.57863,1.57874,1.50,1.50
2013.11.08 08:16:27.525,1.57862,1.57871,1.50,1.20
2013.11.08 08:16:27.585,1.57855,1.57868,1.20,1.02
2013.11.08 08:16:27.705,1.57851,1.57868,3.08,2.07
2013.11.08 08:16:27.765,1.57851,1.57866,2.33,1.28
2013.11.08 08:16:27.824,1.57851,1.57866,2.40,1.20
2013.11.08 08:16:28.134,1.57851,1.57868,3.45,1.47
2013.11.08 08:16:28.654,1.57854,1.57869,1.58,2.03
2013.11.08 08:16:28.955,1.57854,1.57869,1.50,2.63
2013.11.08 08:16:29.465,1.57852,1.57867,1.58,2.03
2013.11.08 08:16:33.344,1.57852,1.57867,1.58,1.28
2013.11.08 08:16:33.764,1.57855,1.57867,1.20,1.50
2013.11.08 08:16:39.314,1.57856,1.57867,2.40,1.13
2013.11.08 08:16:40.307,1.57856,1.57867,1.65,1.13
2013.11.08 08:16:40.837,1.57856,1.57867,1.65,1.13
2013.11.08 08:16:42.124,1.57856,1.57867,1.65,1.13
2013.11.08 08:16:47.654,1.57857,1.57869,1.58,1.20
