2013.11.15 21:14:07.785,1.61491,1.61508,1.20,2.25
2013.11.15 21:14:11.074,1.61491,1.61506,1.20,1.50
2013.11.15 21:14:11.254,1.61489,1.61504,2.40,1.50
2013.11.15 21:14:11.785,1.61489,1.61504,1.65,1.50
2013.11.15 21:14:16.204,1.61489,1.61505,1.50,1.65
2013.11.15 21:14:18.234,1.61489,1.61505,1.58,1.65
2013.11.15 21:14:20.456,1.61489,1.61504,1.50,1.65
2013.11.15 21:14:22.064,1.61489,1.61504,2.25,1.58
2013.11.15 21:14:22.594,1.61489,1.61504,2.25,1.58
2013.11.15 21:14:25.253,1.61489,1.61504,1.50,1.58
2013.11.15 21:14:25.554,1.61489,1.61504,1.50,1.65
2013.11.15 21:14:35.129,1.61489,1.61504,1.50,1.65
2013.11.15 21:14:35.374,1.61489,1.61504,1.50,1.65
2013.11.15 21:14:38.368,1.61489,1.61504,1.50,1.65
2013.11.15 21:14:39.394,1.61489,1.61504,1.50,1.65
2013.11.15 21:14:44.074,1.61486,1.61501,2.03,1.50
2013.11.15 21:14:47.613,1.61486,1.61503,1.95,1.65
2013.11.15 21:14:47.934,1.61486,1.61503,1.20,1.65
2013.11.15 21:14:50.793,1.61486,1.61501,1.20,1.58
2013.11.15 21:14:51.216,1.61484,1.61501,1.28,1.58
2013.11.15 21:14:51.724,1.61484,1.61501,1.28,1.58
2013.11.15 21:14:52.284,1.61483,1.61501,1.20,1.58
2013.11.15 21:14:52.345,1.61479,1.61498,1.58,1.58
2013.11.15 21:14:52.753,1.61478,1.61496,1.50,1.50
2013.11.15 21:15:09.504,1.61478,1.61493,1.50,1.50
2013.11.15 21:15:11.945,1.61478,1.61496,1.50,1.50
2013.11.15 21:15:12.824,1.61478,1.61493,1.50,1.50
2013.11.15 21:15:18.324,1.61476,1.61491,1.88,1.50
2013.11.15 21:15:19.114,1.61479,1.61496,1.65,1.58
2013.11.15 21:15:23.804,1.61482,1.61496,1.13,1.58
2013.11.15 21:15:24.105,1.61492,1.61504,1.50,1.13
2013.11.15 21:15:24.656,1.61493,1.61506,1.50,1.65
2013.11.15 21:15:43.935,1.61491,1.61506,1.13,1.20
2013.11.15 21:15:51.924,1.61494,1.61506,2.25,1.95
2013.11.15 21:15:55.805,1.61494,1.61506,1.50,1.65
2013.11.15 21:15:59.545,1.61491,1.61506,1.13,1.95
2013.11.15 21:16:06.154,1.61491,1.61505,1.13,1.65
2013.11.15 21:16:08.267,1.61493,1.61509,1.20,1.58
2013.11.15 21:16:08.395,1.61497,1.61508,1.20,1.50
2013.11.15 21:16:08.454,1.61497,1.6151,1.20,1.50
2013.11.15 21:16:08.634,1.61495,1.6151,1.58,1.50
2013.11.15 21:16:11.293,1.61498,1.6151,1.13,1.50
2013.11.15 21:16:11.879,1.61496,1.6151,1.13,1.65
2013.11.15 21:16:12.548,1.61496,1.6151,1.13,1.95
2013.11.15 21:16:21.804,1.61496,1.6151,1.13,1.58
2013.11.15 21:16:26.994,1.61498,1.61512,1.13,1.65
2013.11.15 21:16:31.934,1.61498,1.61512,1.13,1.65
2013.11.15 21:16:32.054,1.61498,1.61512,1.13,1.58
2013.11.15 21:16:47.419,1.61499,1.61515,1.13,1.95
2013.11.15 21:16:47.725,1.61504,1.61521,1.65,1.65
2013.11.15 21:16:48.914,1.61504,1.61521,2.40,1.65
2013.11.15 21:16:51.064,1.61504,1.6152,1.65,1.58
2013.11.15 21:16:52.706,1.61504,1.61522,1.65,1.58
2013.11.15 21:16:52.945,1.61504,1.61522,2.25,1.50
2013.11.15 21:16:53.577,1.61504,1.61521,2.93,1.50
2013.11.15 21:16:55.345,1.61506,1.61527,1.20,1.20
2013.11.15 21:16:55.404,1.61506,1.61525,1.13,1.20
2013.11.15 21:16:55.464,1.61507,1.61522,1.58,1.58
2013.11.15 21:16:55.645,1.61504,1.6152,2.03,1.58
2013.11.15 21:16:56.804,1.61504,1.61521,1.50,1.65
2013.11.15 21:16:58.174,1.61504,1.61521,1.58,1.65
2013.11.15 21:16:59.054,1.61504,1.61521,2.03,1.58
2013.11.15 21:17:02.665,1.61504,1.61523,2.33,1.58
2013.11.15 21:17:10.025,1.61504,1.61524,2.63,1.58
2013.11.15 21:17:10.384,1.61506,1.61526,1.58,1.65
2013.11.15 21:17:10.564,1.61509,1.61525,1.80,1.50
2013.11.15 21:17:10.684,1.61511,1.6153,1.20,1.65
2013.11.15 21:17:10.930,1.61513,1.61531,1.05,1.50
2013.11.15 21:17:10.997,1.61515,1.61536,1.20,2.33
2013.11.15 21:17:11.236,1.61519,1.61536,1.20,2.25
2013.11.15 21:17:11.648,1.61521,1.61536,1.20,1.50
2013.11.15 21:17:12.005,1.61519,1.61536,1.50,2.25
2013.11.15 21:17:12.565,1.61519,1.61536,1.80,1.50
2013.11.15 21:17:13.775,1.61521,1.61537,1.20,2.25
2013.11.15 21:17:13.895,1.61517,1.61537,1.20,1.65
2013.11.15 21:17:13.954,1.61517,1.61536,1.20,2.33
2013.11.15 21:17:14.134,1.61517,1.61536,1.20,2.33
2013.11.15 21:17:15.043,1.61517,1.61536,1.20,2.33
2013.11.15 21:17:15.397,1.61518,1.61535,1.50,1.50
2013.11.15 21:17:26.465,1.61518,1.61537,1.65,1.65
2013.11.15 21:17:26.524,1.61519,1.61537,1.65,1.65
2013.11.15 21:17:29.484,1.61518,1.61536,1.20,1.58
2013.11.15 21:17:29.664,1.61516,1.61536,1.20,1.65
2013.11.15 21:17:31.986,1.61515,1.61536,1.58,2.70
2013.11.15 21:17:36.126,1.61516,1.61536,1.20,2.40
2013.11.15 21:17:38.016,1.61521,1.61539,1.50,1.13
2013.11.15 21:17:43.475,1.61521,1.61534,1.20,1.50
2013.11.15 21:17:43.535,1.61519,1.61534,1.20,1.50
2013.11.15 21:17:47.425,1.61519,1.61535,1.20,1.50
2013.11.15 21:17:48.103,1.61519,1.61534,1.20,1.50
2013.11.15 21:17:50.035,1.61519,1.61535,1.20,1.50
2013.11.15 21:17:50.632,1.61519,1.61536,1.20,2.25
2013.11.15 21:17:54.045,1.61519,1.61535,1.20,1.50
2013.11.15 21:17:57.054,1.61519,1.61534,1.20,1.50
2013.11.15 21:17:57.937,1.61519,1.61536,1.20,2.25
2013.11.15 21:17:58.054,1.6152,1.61536,1.20,2.25
2013.11.15 21:17:58.414,1.61522,1.61535,1.20,1.50
2013.11.15 21:17:59.009,1.61522,1.61536,1.20,1.50
2013.11.15 21:18:00.624,1.61522,1.61535,1.20,1.50
2013.11.15 21:18:00.687,1.61519,1.61532,1.20,1.50
2013.11.15 21:18:00.924,1.61516,1.61536,1.20,1.65
2013.11.15 21:18:01.684,1.61516,1.61535,1.20,1.58
2013.11.15 21:18:05.718,1.61519,1.61538,1.58,1.95
2013.11.15 21:18:05.787,1.61519,1.61532,1.50,1.50
2013.11.15 21:18:05.916,1.61515,1.61536,1.28,1.95
2013.11.15 21:18:06.037,1.61515,1.61533,1.28,1.58
2013.11.15 21:18:06.096,1.61515,1.61533,1.28,1.58
2013.11.15 21:18:12.469,1.61514,1.61531,1.95,1.50
2013.11.15 21:18:18.814,1.61511,1.61531,1.80,2.33
2013.11.15 21:18:19.344,1.61511,1.61529,1.50,1.50
2013.11.15 21:18:19.704,1.61514,1.61528,1.50,1.50
2013.11.15 21:18:27.524,1.61515,1.61532,1.20,1.50
2013.11.15 21:18:40.119,1.61515,1.61533,1.20,1.50
2013.11.15 21:18:43.345,1.61515,1.6153,1.50,1.50
2013.11.15 21:18:43.946,1.61515,1.61529,1.50,1.50
2013.11.15 21:18:48.145,1.6152,1.61536,1.05,1.50
2013.11.15 21:18:48.204,1.6152,1.61536,1.05,1.50
2013.11.15 21:18:48.264,1.61527,1.61539,1.13,1.50
2013.11.15 21:18:48.324,1.61527,1.61541,1.13,1.50
2013.11.15 21:18:48.444,1.61527,1.61541,1.20,1.50
2013.11.15 21:18:48.504,1.61523,1.61541,1.20,1.50
2013.11.15 21:18:48.564,1.61523,1.61536,1.20,1.50
2013.11.15 21:18:49.724,1.61523,1.61535,1.95,1.50
2013.11.15 21:18:49.905,1.61527,1.61539,1.28,1.50
2013.11.15 21:18:49.966,1.61529,1.6154,1.50,2.25
2013.11.15 21:18:50.324,1.61526,1.6154,1.28,1.50
2013.11.15 21:18:50.385,1.61525,1.61535,1.13,1.50
2013.11.15 21:18:50.445,1.61521,1.61535,1.20,1.50
2013.11.15 21:18:51.164,1.61521,1.6154,1.20,1.58
2013.11.15 21:18:51.952,1.6152,1.6154,1.20,1.65
2013.11.15 21:18:53.936,1.61519,1.61538,1.95,1.58
2013.11.15 21:18:54.554,1.61521,1.61538,1.20,1.50
2013.11.15 21:18:57.175,1.61521,1.6154,1.20,1.58
2013.11.15 21:18:57.695,1.61521,1.6154,1.20,1.58
2013.11.15 21:18:58.445,1.61521,1.61539,1.20,1.50
2013.11.15 21:18:59.304,1.61525,1.61535,1.50,1.50
2013.11.15 21:18:59.424,1.61525,1.6154,1.50,1.58
2013.11.15 21:18:59.645,1.61528,1.61539,1.50,1.50
2013.11.15 21:18:59.824,1.61528,1.61543,1.50,1.95
2013.11.15 21:19:00.214,1.61521,1.6154,1.20,1.58
2013.11.15 21:19:00.337,1.61521,1.61541,1.20,1.65
2013.11.15 21:19:00.814,1.61521,1.6154,1.20,1.58
2013.11.15 21:19:00.874,1.61521,1.61539,1.20,1.50
2013.11.15 21:19:01.766,1.61524,1.61535,1.58,1.50
2013.11.15 21:19:01.886,1.61524,1.61535,1.58,1.50
2013.11.15 21:19:01.946,1.61524,1.61542,1.58,1.65
2013.11.15 21:19:02.005,1.61524,1.61545,1.65,1.95
2013.11.15 21:19:02.125,1.61527,1.61544,1.20,1.50
2013.11.15 21:19:02.305,1.61522,1.61541,1.58,1.58
2013.11.15 21:19:02.696,1.61522,1.61535,1.58,1.50
2013.11.15 21:19:04.983,1.61522,1.61536,1.20,1.50
2013.11.15 21:19:05.494,1.61522,1.61541,1.20,1.95
2013.11.15 21:19:05.554,1.61522,1.61539,1.20,1.50
2013.11.15 21:19:06.311,1.6152,1.61536,1.80,1.50
2013.11.15 21:19:11.474,1.61522,1.6154,1.20,2.25
2013.11.15 21:19:12.764,1.61522,1.6154,1.20,1.50
2013.11.15 21:19:12.898,1.61525,1.61541,1.50,1.50
2013.11.15 21:19:13.205,1.61531,1.61552,1.95,1.50
2013.11.15 21:19:14.104,1.61534,1.61553,1.65,1.65
2013.11.15 21:19:23.354,1.61536,1.61551,1.58,1.58
2013.11.15 21:19:23.536,1.61536,1.61551,1.58,1.58
2013.11.15 21:19:24.040,1.61533,1.61551,1.20,1.58
2013.11.15 21:19:25.316,1.61533,1.61551,1.20,1.58
2013.11.15 21:19:26.737,1.61533,1.61551,1.20,1.58
2013.11.15 21:19:27.564,1.61536,1.61551,1.58,1.58
2013.11.15 21:19:29.615,1.61533,1.61551,1.20,1.58
2013.11.15 21:19:30.367,1.61536,1.61551,1.50,2.40
2013.11.15 21:19:33.564,1.61531,1.61551,1.20,2.40
2013.11.15 21:19:34.444,1.61531,1.61551,1.95,2.40
2013.11.15 21:19:35.628,1.61536,1.61551,1.50,2.40
2013.11.15 21:19:39.775,1.61533,1.61551,1.95,1.58
2013.11.15 21:19:41.877,1.61533,1.61551,1.80,1.50
2013.11.15 21:19:55.061,1.61534,1.61551,1.95,2.33
2013.11.15 21:19:55.607,1.61534,1.61551,1.65,2.33
2013.11.15 21:19:56.505,1.61534,1.61551,1.65,2.33
2013.11.15 21:19:57.154,1.61534,1.6155,1.65,1.50
2013.11.15 21:20:00.595,1.61536,1.61551,1.58,2.33
2013.11.15 21:20:01.114,1.61533,1.61551,1.95,2.33
2013.11.15 21:20:01.474,1.61537,1.61552,1.65,1.50
2013.11.15 21:20:02.159,1.61535,1.61552,1.20,1.50
2013.11.15 21:20:04.295,1.61537,1.61552,1.20,1.50
2013.11.15 21:20:04.827,1.61537,1.61554,1.95,1.50
2013.11.15 21:20:05.135,1.61538,1.61553,2.40,2.25
2013.11.15 21:20:06.685,1.61539,1.61555,1.65,2.33
2013.11.15 21:20:06.804,1.61539,1.61554,1.65,1.50
2013.11.15 21:20:07.435,1.61539,1.61552,1.65,1.50
2013.11.15 21:20:07.857,1.61539,1.61552,1.65,1.50
2013.11.15 21:20:08.575,1.61538,1.61551,2.70,1.50
2013.11.15 21:20:10.314,1.61538,1.61549,1.13,1.50
2013.11.15 21:20:10.615,1.61533,1.61548,1.20,1.50
2013.11.15 21:20:14.544,1.61533,1.61548,1.20,2.25
2013.11.15 21:20:14.604,1.61533,1.61548,1.20,2.25
2013.11.15 21:20:14.801,1.61533,1.61546,1.20,1.50
2013.11.15 21:20:14.865,1.61533,1.61548,1.20,2.25
2013.11.15 21:20:16.164,1.61533,1.61551,1.20,1.58
2013.11.15 21:20:16.225,1.61533,1.6155,1.20,1.50
2013.11.15 21:20:19.146,1.61531,1.61546,1.20,1.50
2013.11.15 21:20:23.695,1.61533,1.61549,1.65,1.50
2013.11.15 21:20:23.874,1.61531,1.61546,1.95,1.50
2013.11.15 21:20:23.934,1.61529,1.61546,1.20,1.50
2013.11.15 21:20:24.115,1.61529,1.61548,1.20,1.65
2013.11.15 21:20:24.174,1.61529,1.61547,1.20,1.58
2013.11.15 21:20:24.718,1.6153,1.61547,1.20,1.50
2013.11.15 21:20:26.226,1.6153,1.61547,1.20,1.50
2013.11.15 21:20:26.405,1.6153,1.61547,1.20,1.50
2013.11.15 21:20:26.929,1.6153,1.61548,1.20,1.50
2013.11.15 21:20:28.734,1.6153,1.61548,1.20,1.50
2013.11.15 21:20:28.915,1.61528,1.61545,1.20,1.50
2013.11.15 21:20:29.975,1.61528,1.61546,1.20,1.50
2013.11.15 21:20:30.035,1.6153,1.61548,1.20,2.33
2013.11.15 21:20:42.315,1.61532,1.61548,1.20,1.50
2013.11.15 21:20:43.974,1.61532,1.61549,1.20,1.50
2013.11.15 21:20:54.555,1.61532,1.61548,1.20,1.50
2013.11.15 21:20:56.445,1.61527,1.61548,1.20,1.65
2013.11.15 21:21:01.544,1.61529,1.61546,1.20,1.50
2013.11.15 21:21:02.085,1.61527,1.61546,1.58,1.65
2013.11.15 21:21:02.205,1.61527,1.61546,1.28,1.95
2013.11.15 21:21:03.504,1.61529,1.61546,1.50,2.25
2013.11.15 21:21:03.566,1.61528,1.61544,1.50,1.20
2013.11.15 21:21:04.664,1.61529,1.61545,1.50,1.50
2013.11.15 21:21:08.005,1.61524,1.61542,1.50,1.50
2013.11.15 21:21:08.365,1.61518,1.61538,1.20,1.65
2013.11.15 21:21:08.425,1.61517,1.61532,1.50,1.50
2013.11.15 21:21:09.145,1.61524,1.61532,1.50,1.50
2013.11.15 21:21:10.345,1.61518,1.61532,1.20,1.50
2013.11.15 21:21:10.465,1.61517,1.61532,1.50,1.50
2013.11.15 21:21:10.584,1.61518,1.61532,1.20,1.50
2013.11.15 21:21:11.075,1.61518,1.61535,1.20,1.50
2013.11.15 21:21:13.675,1.61518,1.61535,1.95,1.50
2013.11.15 21:21:16.735,1.61518,1.61535,1.20,1.50
2013.11.15 21:21:29.915,1.61517,1.61532,1.50,1.50
2013.11.15 21:21:31.055,1.61519,1.61533,1.05,1.50
2013.11.15 21:21:35.444,1.6152,1.61535,1.50,1.50
2013.11.15 21:21:44.329,1.6152,1.61536,1.50,1.50
2013.11.15 21:21:45.185,1.6152,1.61536,1.80,1.50
2013.11.15 21:21:50.924,1.6152,1.61536,1.20,1.50
2013.11.15 21:21:50.984,1.61519,1.61539,1.95,2.03
2013.11.15 21:21:52.034,1.61519,1.61539,1.20,1.28
2013.11.15 21:21:54.904,1.61519,1.61539,1.95,1.28
2013.11.15 21:21:55.634,1.61519,1.61539,1.20,1.28
2013.11.15 21:22:00.885,1.61515,1.61536,1.20,3.08
2013.11.15 21:22:01.005,1.61514,1.61531,1.65,1.58
2013.11.15 21:22:01.186,1.61516,1.61536,1.65,2.33
2013.11.15 21:22:02.935,1.61512,1.61531,1.20,1.58
2013.11.15 21:22:08.038,1.61514,1.61531,1.50,1.58
2013.11.15 21:22:08.345,1.61524,1.61542,1.50,1.20
2013.11.15 21:22:08.405,1.61529,1.61546,1.20,1.13
2013.11.15 21:22:08.464,1.61529,1.61548,1.95,1.20
2013.11.15 21:22:08.645,1.61532,1.61548,1.13,1.13
2013.11.15 21:22:08.825,1.61532,1.61551,1.95,1.58
2013.11.15 21:22:08.885,1.61532,1.61553,1.95,1.65
2013.11.15 21:22:08.948,1.61535,1.61556,1.20,1.20
2013.11.15 21:22:09.065,1.61532,1.61555,2.03,1.80
2013.11.15 21:22:09.124,1.61532,1.61553,1.65,1.20
2013.11.15 21:22:09.305,1.61532,1.61553,1.65,1.20
2013.11.15 21:22:10.385,1.6153,1.61551,1.58,1.20
2013.11.15 21:22:11.845,1.6153,1.61548,1.13,1.20
2013.11.15 21:22:12.204,1.61526,1.61546,1.95,2.40
2013.11.15 21:22:12.760,1.61526,1.61546,1.20,1.65
2013.11.15 21:22:14.435,1.61525,1.61546,1.50,1.95
2013.11.15 21:22:18.275,1.61525,1.61546,1.20,1.95
2013.11.15 21:22:26.075,1.61526,1.61546,1.20,1.88
2013.11.15 21:22:26.140,1.61528,1.61546,1.50,1.58
2013.11.15 21:22:26.205,1.61531,1.61547,1.20,1.50
2013.11.15 21:22:26.324,1.61529,1.61547,1.20,1.50
2013.11.15 21:22:26.817,1.61532,1.61547,1.20,1.50
2013.11.15 21:22:27.448,1.61532,1.6155,1.20,1.58
2013.11.15 21:22:29.085,1.61532,1.61547,1.20,1.50
2013.11.15 21:22:29.145,1.61529,1.61547,1.20,1.50
2013.11.15 21:22:29.385,1.61531,1.61547,1.20,1.50
2013.11.15 21:22:36.521,1.61532,1.61549,1.20,1.50
2013.11.15 21:22:37.246,1.61532,1.61549,1.20,1.50
2013.11.15 21:22:37.495,1.61529,1.61546,1.20,1.50
2013.11.15 21:22:37.675,1.61529,1.61546,1.20,1.50
2013.11.15 21:22:38.055,1.61531,1.61546,1.20,1.50
2013.11.15 21:22:39.924,1.6153,1.61546,1.13,1.50
2013.11.15 21:22:41.086,1.61531,1.61546,1.58,1.50
2013.11.15 21:22:44.525,1.61529,1.61546,1.05,1.50
2013.11.15 21:22:45.214,1.61529,1.61542,1.05,1.50
2013.11.15 21:22:54.805,1.6153,1.61542,1.05,1.50
2013.11.15 21:22:55.046,1.61534,1.61547,1.13,1.50
2013.11.15 21:22:55.106,1.61534,1.61551,1.50,2.40
2013.11.15 21:22:55.226,1.61533,1.61549,1.58,2.33
2013.11.15 21:22:55.286,1.61532,1.61549,1.65,2.33
2013.11.15 21:22:55.405,1.61528,1.61549,2.33,1.65
2013.11.15 21:22:55.886,1.61528,1.61543,1.20,1.50
2013.11.15 21:22:56.005,1.61526,1.61543,1.20,1.50
2013.11.15 21:22:56.125,1.61526,1.61543,1.20,1.50
2013.11.15 21:22:56.405,1.61531,1.61543,1.50,1.50
2013.11.15 21:22:56.525,1.61527,1.61541,1.65,1.50
2013.11.15 21:22:56.645,1.61526,1.61539,1.50,1.50
2013.11.15 21:22:57.082,1.61524,1.61542,1.65,1.65
2013.11.15 21:22:57.151,1.61532,1.61547,1.80,1.50
2013.11.15 21:22:57.765,1.61539,1.61552,1.50,1.50
2013.11.15 21:22:57.885,1.61534,1.61551,1.20,1.50
2013.11.15 21:22:58.027,1.61536,1.61552,1.65,1.50
2013.11.15 21:22:58.145,1.61535,1.61552,1.20,1.50
2013.11.15 21:22:58.205,1.61536,1.61556,1.20,1.65
2013.11.15 21:22:58.385,1.61541,1.61557,1.20,1.50
2013.11.15 21:22:58.745,1.6154,1.61556,1.65,1.50
2013.11.15 21:22:59.128,1.61537,1.61555,1.05,1.50
2013.11.15 21:22:59.555,1.61535,1.61553,1.05,1.50
2013.11.15 21:23:02.325,1.61534,1.61551,1.05,1.50
2013.11.15 21:23:02.508,1.61539,1.61554,1.13,1.50
2013.11.15 21:23:03.065,1.61539,1.61555,1.20,1.50
2013.11.15 21:23:05.184,1.61539,1.61555,1.20,1.50
2013.11.15 21:23:06.637,1.6154,1.61555,1.20,1.50
2013.11.15 21:23:06.756,1.61538,1.61555,1.50,1.50
2013.11.15 21:23:06.877,1.6154,1.61555,1.20,1.50
2013.11.15 21:23:07.996,1.6154,1.61555,1.20,1.50
2013.11.15 21:23:08.275,1.61537,1.61555,1.20,1.58
2013.11.15 21:23:08.394,1.61537,1.61554,1.20,1.50
2013.11.15 21:23:08.889,1.61537,1.61551,1.20,1.50
2013.11.15 21:23:09.015,1.61535,1.6155,1.20,1.50
2013.11.15 21:23:09.795,1.61535,1.61551,1.20,1.50
2013.11.15 21:23:10.334,1.61534,1.6155,1.50,1.50
2013.11.15 21:23:11.225,1.61534,1.6155,2.25,1.50
2013.11.15 21:23:11.405,1.61535,1.61551,1.20,1.50
2013.11.15 21:23:11.646,1.61534,1.61549,1.50,1.50
2013.11.15 21:23:12.267,1.61535,1.61551,1.20,1.50
2013.11.15 21:23:13.035,1.61535,1.61551,1.20,2.25
2013.11.15 21:23:13.155,1.61535,1.61551,1.20,2.25
2013.11.15 21:23:13.275,1.61525,1.6154,1.50,1.05
2013.11.15 21:23:13.395,1.61524,1.61539,1.13,1.50
2013.11.15 21:23:13.746,1.61518,1.61538,1.58,1.13
2013.11.15 21:23:13.811,1.61517,1.61538,1.95,1.58
2013.11.15 21:23:14.115,1.61517,1.61533,1.50,1.13
2013.11.15 21:23:14.884,1.61517,1.61534,1.58,1.20
2013.11.15 21:23:15.431,1.61517,1.61538,1.95,1.28
2013.11.15 21:23:15.735,1.61521,1.61542,1.13,1.28
2013.11.15 21:23:15.975,1.61522,1.61542,1.50,1.20
2013.11.15 21:23:16.394,1.61523,1.61543,1.05,1.13
2013.11.15 21:23:16.457,1.61524,1.61546,1.05,1.28
2013.11.15 21:23:23.295,1.61523,1.61545,1.80,1.20
2013.11.15 21:23:23.829,1.61523,1.61539,2.25,1.50
2013.11.15 21:23:29.825,1.61523,1.61539,1.95,1.50
2013.11.15 21:23:29.885,1.6152,1.61542,1.50,1.65
2013.11.15 21:23:30.005,1.61519,1.6154,1.65,1.95
2013.11.15 21:23:30.065,1.61519,1.61535,1.65,1.58
2013.11.15 21:23:30.185,1.61516,1.61536,1.20,1.65
2013.11.15 21:23:30.425,1.61514,1.61535,2.33,1.95
2013.11.15 21:23:30.871,1.6151,1.61531,1.20,2.03
2013.11.15 21:23:30.940,1.61507,1.61529,1.20,1.20
2013.11.15 21:23:31.485,1.61506,1.61527,1.20,1.20
2013.11.15 21:23:34.445,1.61506,1.61527,1.20,1.20
2013.11.15 21:23:34.565,1.61504,1.61526,1.95,1.20
2013.11.15 21:23:38.255,1.61506,1.61527,1.20,1.20
2013.11.15 21:23:42.195,1.61506,1.61527,1.20,1.20
2013.11.15 21:23:42.526,1.61506,1.61527,1.20,1.20
2013.11.15 21:23:51.967,1.61507,1.61525,1.95,1.50
2013.11.15 21:23:52.349,1.6151,1.61526,1.50,1.50
2013.11.15 21:23:52.535,1.61513,1.61528,1.20,1.50
2013.11.15 21:23:53.346,1.61515,1.61528,1.50,1.50
2013.11.15 21:23:53.465,1.6152,1.61535,1.20,1.50
2013.11.15 21:23:53.826,1.61521,1.61535,1.20,1.50
2013.11.15 21:23:54.370,1.61519,1.61536,1.50,1.50
2013.11.15 21:23:54.435,1.61518,1.61536,1.20,1.50
2013.11.15 21:23:54.675,1.61518,1.61534,1.20,1.50
2013.11.15 21:23:54.855,1.61516,1.61534,1.28,1.58
2013.11.15 21:23:57.105,1.61515,1.61531,1.20,1.50
2013.11.15 21:23:57.226,1.61514,1.61531,1.28,1.50
2013.11.15 21:23:58.845,1.61514,1.61531,1.20,1.65
2013.11.15 21:24:00.858,1.61511,1.61531,1.58,1.65
2013.11.15 21:24:05.111,1.61511,1.61531,1.58,1.65
2013.11.15 21:24:07.051,1.6151,1.61531,1.20,1.95
2013.11.15 21:24:23.295,1.6151,1.61531,1.20,1.95
2013.11.15 21:24:27.134,1.6151,1.61531,1.20,1.65
2013.11.15 21:24:28.676,1.61511,1.61531,1.20,1.65
2013.11.15 21:24:36.165,1.61509,1.61531,1.20,1.95
2013.11.15 21:24:36.946,1.6151,1.61533,1.80,1.20
2013.11.15 21:24:37.066,1.6151,1.61532,1.20,1.20
2013.11.15 21:24:37.125,1.61509,1.6153,2.25,1.20
2013.11.15 21:24:37.485,1.61509,1.6153,1.20,1.20
2013.11.15 21:24:37.545,1.61507,1.61528,1.28,1.20
2013.11.15 21:24:49.898,1.61504,1.61524,2.40,1.50
2013.11.15 21:24:50.326,1.61503,1.61521,1.50,1.50
2013.11.15 21:24:50.386,1.61503,1.61521,1.50,2.25
2013.11.15 21:24:50.566,1.61503,1.61522,1.58,1.20
2013.11.15 21:24:50.685,1.61503,1.61521,1.50,2.25
2013.11.15 21:24:50.986,1.61504,1.61522,1.58,1.20
2013.11.15 21:24:54.406,1.61506,1.61522,1.50,1.20
2013.11.15 21:24:54.976,1.61503,1.61522,1.65,1.20
2013.11.15 21:24:55.135,1.61503,1.61524,1.65,1.20
2013.11.15 21:24:55.875,1.61502,1.61522,1.65,1.20
2013.11.15 21:25:00.120,1.61501,1.61521,1.95,1.20
2013.11.15 21:25:00.842,1.61502,1.61521,1.58,1.50
2013.11.15 21:25:01.405,1.61502,1.6152,1.58,1.20
2013.11.15 21:25:01.585,1.61503,1.61521,1.58,1.20
2013.11.15 21:25:01.825,1.61505,1.61526,1.20,1.50
2013.11.15 21:25:01.885,1.61505,1.61526,1.20,1.20
2013.11.15 21:25:02.006,1.61511,1.61528,2.25,1.95
2013.11.15 21:25:02.366,1.61512,1.61528,1.58,1.65
2013.11.15 21:25:02.426,1.61511,1.61528,2.40,1.65
2013.11.15 21:25:02.616,1.61512,1.61529,1.58,2.40
2013.11.15 21:25:03.655,1.61511,1.61532,1.50,1.20
2013.11.15 21:25:04.335,1.61512,1.61534,1.20,1.20
2013.11.15 21:25:07.915,1.6151,1.61531,1.20,1.20
2013.11.15 21:25:08.035,1.61508,1.6153,1.20,1.20
2013.11.15 21:25:08.335,1.61508,1.6153,1.20,1.20
2013.11.15 21:25:08.995,1.61507,1.61528,1.20,1.20
2013.11.15 21:25:09.535,1.61505,1.61528,1.80,1.20
2013.11.15 21:25:09.596,1.61504,1.61524,1.65,1.20
2013.11.15 21:25:09.775,1.61504,1.61525,1.95,1.50
2013.11.15 21:25:10.086,1.6151,1.61527,1.50,1.65
2013.11.15 21:25:10.735,1.61506,1.61528,1.20,1.20
2013.11.15 21:25:11.576,1.61507,1.61528,1.65,1.95
2013.11.15 21:25:12.106,1.6151,1.61527,1.50,1.65
2013.11.15 21:25:13.716,1.61504,1.6152,1.58,1.13
2013.11.15 21:25:13.776,1.615,1.6152,1.28,1.20
2013.11.15 21:25:13.835,1.615,1.61521,1.95,1.20
2013.11.15 21:25:14.196,1.61493,1.61509,1.95,1.50
2013.11.15 21:25:14.315,1.61493,1.61514,1.20,1.58
2013.11.15 21:25:16.905,1.61493,1.61511,1.20,1.95
2013.11.15 21:25:17.025,1.61493,1.61508,1.20,1.13
2013.11.15 21:25:17.085,1.61493,1.61505,1.13,1.50
2013.11.15 21:25:17.206,1.6149,1.61505,1.65,1.50
2013.11.15 21:25:17.753,1.6149,1.61502,1.20,1.50
2013.11.15 21:25:21.416,1.61488,1.61502,1.05,2.25
2013.11.15 21:25:22.435,1.61487,1.61502,2.25,2.25
2013.11.15 21:25:27.646,1.61486,1.61502,1.20,1.50
2013.11.15 21:25:30.995,1.61484,1.61502,1.20,1.58
2013.11.15 21:25:33.176,1.61484,1.61504,1.20,1.65
2013.11.15 21:25:33.599,1.61488,1.61503,1.20,1.50
2013.11.15 21:25:34.086,1.61487,1.61503,1.20,1.50
