2013.11.18 08:14:12.214,1.61199,1.61213,1.20,1.88
2013.11.18 08:14:12.519,1.61198,1.61211,1.50,1.28
2013.11.18 08:14:12.622,1.61199,1.61213,1.20,1.13
2013.11.18 08:14:12.774,1.61198,1.61213,1.58,1.28
2013.11.18 08:14:13.565,1.61198,1.61213,1.58,1.28
2013.11.18 08:14:15.493,1.61198,1.61212,2.25,1.58
2013.11.18 08:14:15.696,1.61198,1.61212,2.33,1.28
2013.11.18 08:14:16.370,1.61198,1.61212,2.25,1.20
2013.11.18 08:14:24.716,1.61199,1.61212,1.88,1.20
2013.11.18 08:14:24.969,1.61201,1.61213,1.88,1.28
2013.11.18 08:14:26.434,1.61199,1.61213,1.13,2.03
2013.11.18 08:14:26.952,1.61198,1.61213,2.33,2.03
2013.11.18 08:14:28.333,1.61199,1.61213,1.65,1.95
2013.11.18 08:14:28.857,1.61199,1.61213,1.65,1.95
2013.11.18 08:14:29.200,1.61199,1.61213,1.58,1.50
2013.11.18 08:14:30.122,1.61198,1.61213,1.65,1.20
2013.11.18 08:14:30.668,1.61198,1.61213,1.65,1.20
2013.11.18 08:14:30.870,1.612,1.61214,1.20,1.28
2013.11.18 08:14:31.231,1.61199,1.61213,1.65,1.20
2013.11.18 08:14:32.293,1.61198,1.61213,2.40,1.20
2013.11.18 08:14:33.192,1.61199,1.61215,2.03,2.78
2013.11.18 08:14:37.742,1.612,1.61215,1.58,1.28
2013.11.18 08:14:37.945,1.61199,1.61215,2.78,1.28
2013.11.18 08:14:38.125,1.61199,1.61215,2.78,1.28
2013.11.18 08:14:38.455,1.61199,1.61215,2.78,1.28
2013.11.18 08:14:40.432,1.61199,1.61215,2.78,1.28
2013.11.18 08:14:42.179,1.61201,1.61215,1.13,1.50
2013.11.18 08:14:42.451,1.61214,1.61224,1.50,1.58
2013.11.18 08:14:42.502,1.6121,1.61225,1.28,1.95
2013.11.18 08:14:43.009,1.61211,1.61228,2.03,2.33
2013.11.18 08:14:43.779,1.61211,1.61227,1.28,2.78
2013.11.18 08:14:44.295,1.61209,1.61225,3.08,1.58
2013.11.18 08:14:45.258,1.61209,1.61222,3.00,1.13
2013.11.18 08:14:45.411,1.61205,1.61216,2.25,1.65
2013.11.18 08:14:45.462,1.61203,1.61215,1.50,1.20
2013.11.18 08:14:45.513,1.61202,1.6121,1.58,1.39
2013.11.18 08:14:45.563,1.61198,1.6121,1.13,2.52
2013.11.18 08:14:45.666,1.61197,1.61209,1.50,1.58
2013.11.18 08:14:46.213,1.61194,1.61208,4.13,1.28
2013.11.18 08:14:46.983,1.61194,1.61208,4.13,1.20
2013.11.18 08:14:47.597,1.61194,1.61207,4.13,1.20
2013.11.18 08:14:51.614,1.61194,1.61207,3.00,1.20
2013.11.18 08:14:51.715,1.61194,1.61206,3.00,1.65
2013.11.18 08:14:55.935,1.61194,1.61201,3.00,1.13
2013.11.18 08:14:59.791,1.61194,1.61209,3.75,2.33
2013.11.18 08:14:59.842,1.61194,1.61209,3.90,1.95
2013.11.18 08:15:00.145,1.61194,1.61209,5.25,1.13
2013.11.18 08:15:00.449,1.61194,1.61205,3.15,1.13
2013.11.18 08:15:00.500,1.61194,1.61204,3.15,1.13
2013.11.18 08:15:00.551,1.61194,1.61204,3.15,1.13
2013.11.18 08:15:01.056,1.61194,1.61203,3.00,1.13
2013.11.18 08:15:01.561,1.61194,1.61203,3.15,1.13
2013.11.18 08:15:02.089,1.61194,1.61203,3.15,1.88
2013.11.18 08:15:02.958,1.61194,1.61203,3.15,1.88
2013.11.18 08:15:04.176,1.61194,1.61203,2.25,1.88
2013.11.18 08:15:06.022,1.61194,1.61203,2.25,1.13
2013.11.18 08:15:07.166,1.61186,1.61199,3.15,1.13
2013.11.18 08:15:10.167,1.61192,1.61202,2.25,1.65
2013.11.18 08:15:11.535,1.61192,1.612,2.25,1.58
2013.11.18 08:15:11.653,1.61185,1.61198,1.65,1.50
2013.11.18 08:15:11.906,1.61187,1.61199,1.58,1.13
2013.11.18 08:15:12.231,1.61196,1.6121,1.02,2.03
2013.11.18 08:15:12.535,1.61199,1.61212,1.09,1.13
2013.11.18 08:15:13.053,1.61199,1.61211,1.09,1.13
2013.11.18 08:15:13.205,1.61198,1.61211,1.65,1.20
2013.11.18 08:15:13.750,1.61196,1.61211,1.39,2.03
2013.11.18 08:15:17.132,1.61196,1.61211,1.02,2.03
2013.11.18 08:15:17.184,1.61199,1.61212,1.13,1.20
2013.11.18 08:15:17.386,1.61205,1.61217,1.02,1.13
2013.11.18 08:15:17.437,1.61205,1.61217,1.02,1.13
2013.11.18 08:15:17.704,1.61204,1.61217,1.84,1.13
2013.11.18 08:15:17.805,1.61204,1.61217,1.02,1.58
2013.11.18 08:15:18.008,1.61198,1.61212,1.95,1.50
2013.11.18 08:15:18.261,1.61197,1.61211,1.09,1.13
2013.11.18 08:15:18.797,1.61196,1.61206,1.28,1.13
2013.11.18 08:15:22.748,1.61193,1.61206,1.20,2.22
2013.11.18 08:15:23.052,1.61191,1.61201,1.58,1.13
2013.11.18 08:15:23.651,1.61193,1.61206,1.28,1.88
2013.11.18 08:15:23.701,1.61195,1.61206,1.20,1.88
2013.11.18 08:15:24.005,1.61195,1.61206,1.50,1.32
2013.11.18 08:15:24.509,1.61195,1.61206,1.65,1.13
2013.11.18 08:15:26.679,1.61196,1.61209,1.20,1.20
2013.11.18 08:15:31.255,1.61194,1.61206,1.13,1.20
2013.11.18 08:15:31.306,1.61193,1.61206,1.20,1.95
2013.11.18 08:15:31.851,1.61193,1.61206,1.20,1.20
2013.11.18 08:15:31.952,1.61195,1.61209,1.13,1.58
2013.11.18 08:15:32.083,1.61195,1.61209,1.13,1.58
2013.11.18 08:15:33.273,1.61198,1.61209,1.13,1.20
2013.11.18 08:15:33.577,1.61198,1.61207,1.13,1.13
2013.11.18 08:15:34.123,1.61194,1.61211,1.65,2.22
2013.11.18 08:15:34.802,1.61196,1.61206,1.20,1.13
2013.11.18 08:15:34.903,1.61198,1.61212,1.13,1.20
2013.11.18 08:15:39.561,1.61195,1.61208,1.13,1.50
2013.11.18 08:15:39.612,1.61194,1.61205,1.05,1.09
2013.11.18 08:15:39.664,1.61185,1.61197,1.20,1.32
2013.11.18 08:15:39.765,1.61184,1.61196,1.28,1.13
2013.11.18 08:15:39.867,1.61184,1.61196,1.58,1.13
2013.11.18 08:15:39.971,1.61184,1.61196,2.33,1.13
2013.11.18 08:15:40.489,1.61184,1.61192,1.28,1.13
2013.11.18 08:15:41.043,1.61186,1.61196,1.13,1.13
2013.11.18 08:15:41.548,1.61184,1.61198,2.40,1.39
2013.11.18 08:15:42.110,1.61184,1.61196,1.28,1.13
2013.11.18 08:15:42.625,1.61186,1.61197,1.58,1.32
2013.11.18 08:15:42.726,1.61189,1.61201,1.28,1.65
2013.11.18 08:15:42.827,1.61188,1.61201,1.20,1.65
2013.11.18 08:15:43.131,1.61184,1.61198,2.25,1.13
2013.11.18 08:15:43.334,1.61184,1.61198,1.65,1.13
2013.11.18 08:15:45.286,1.61182,1.61195,1.88,1.13
2013.11.18 08:15:45.337,1.61181,1.61192,2.03,1.32
2013.11.18 08:15:45.438,1.61182,1.61195,1.20,1.50
2013.11.18 08:15:45.489,1.61182,1.61195,1.58,1.50
2013.11.18 08:15:46.011,1.61183,1.61195,1.28,1.50
2013.11.18 08:15:46.817,1.61183,1.61196,1.65,1.50
2013.11.18 08:15:47.070,1.61179,1.61193,3.00,1.13
2013.11.18 08:15:47.673,1.61181,1.61196,1.65,2.33
2013.11.18 08:15:47.724,1.61184,1.61196,1.28,1.50
2013.11.18 08:15:50.437,1.61182,1.61194,1.28,1.13
2013.11.18 08:15:51.555,1.6118,1.61194,1.95,1.50
2013.11.18 08:15:52.100,1.61182,1.61196,1.28,1.20
2013.11.18 08:15:52.941,1.61182,1.61197,1.28,2.40
2013.11.18 08:15:53.161,1.61182,1.61196,1.28,1.20
2013.11.18 08:15:53.314,1.61182,1.61194,1.28,1.50
2013.11.18 08:15:55.336,1.61181,1.61196,1.65,3.08
2013.11.18 08:15:55.489,1.61184,1.61196,1.13,2.63
2013.11.18 08:15:55.793,1.61187,1.61199,1.13,1.13
2013.11.18 08:15:55.945,1.61188,1.61201,1.58,1.50
2013.11.18 08:15:56.097,1.61191,1.61204,1.20,1.58
2013.11.18 08:15:56.610,1.61191,1.61206,1.20,2.78
2013.11.18 08:15:56.711,1.61191,1.61206,1.20,2.78
2013.11.18 08:15:57.015,1.61189,1.61205,1.20,1.20
2013.11.18 08:15:57.781,1.61189,1.61205,1.20,1.20
2013.11.18 08:15:59.433,1.61194,1.61205,1.13,1.13
2013.11.18 08:15:59.585,1.61194,1.61207,1.13,1.28
2013.11.18 08:16:00.650,1.61194,1.61207,1.13,1.28
2013.11.18 08:16:00.701,1.61194,1.61207,1.13,1.28
2013.11.18 08:16:00.904,1.61193,1.61207,1.13,1.28
2013.11.18 08:16:06.980,1.61194,1.61207,1.13,1.20
2013.11.18 08:16:07.133,1.61194,1.61207,1.13,1.20
2013.11.18 08:16:07.886,1.61191,1.61206,1.20,1.65
2013.11.18 08:16:08.369,1.61194,1.61207,1.13,1.95
2013.11.18 08:16:08.843,1.61193,1.61207,1.13,1.95
2013.11.18 08:16:11.599,1.6119,1.61206,1.28,2.40
2013.11.18 08:16:11.650,1.6119,1.61206,1.28,2.40
2013.11.18 08:16:12.176,1.61194,1.61206,1.13,1.58
2013.11.18 08:16:12.750,1.61194,1.61208,1.13,2.03
2013.11.18 08:16:14.894,1.6119,1.61205,1.20,1.13
2013.11.18 08:16:15.198,1.6119,1.61203,1.20,1.50
2013.11.18 08:16:16.714,1.6119,1.61206,1.58,1.77
2013.11.18 08:16:16.918,1.61191,1.61207,1.65,2.78
2013.11.18 08:16:18.340,1.61191,1.61206,1.28,1.58
2013.11.18 08:16:18.643,1.61186,1.612,1.88,1.88
2013.11.18 08:16:18.846,1.61185,1.61196,2.78,1.13
2013.11.18 08:16:18.897,1.61186,1.612,1.65,2.33
2013.11.18 08:16:18.948,1.61189,1.612,1.13,1.58
2013.11.18 08:16:19.151,1.61186,1.61201,2.70,2.25
2013.11.18 08:16:20.553,1.61189,1.61199,1.77,1.13
2013.11.18 08:16:20.655,1.61189,1.61201,1.13,2.63
2013.11.18 08:16:20.807,1.61187,1.612,1.95,1.13
2013.11.18 08:16:21.313,1.61187,1.61199,1.65,1.13
2013.11.18 08:16:21.611,1.61185,1.61196,1.28,1.13
2013.11.18 08:16:22.172,1.61183,1.61196,1.95,1.13
2013.11.18 08:16:22.512,1.61181,1.61194,1.28,1.32
2013.11.18 08:16:22.615,1.61182,1.61193,1.28,1.32
2013.11.18 08:16:23.079,1.61182,1.61195,1.28,1.50
2013.11.18 08:16:23.383,1.61181,1.61194,1.20,1.50
2013.11.18 08:16:23.893,1.61182,1.61194,1.58,1.13
2013.11.18 08:16:24.493,1.61185,1.61196,1.20,1.13
2013.11.18 08:16:24.595,1.61185,1.61198,1.95,1.13
2013.11.18 08:16:25.344,1.61185,1.61198,2.03,1.20
2013.11.18 08:16:27.387,1.61185,1.61198,1.58,1.20
2013.11.18 08:16:33.444,1.61185,1.61197,1.50,1.28
2013.11.18 08:16:33.950,1.61185,1.612,2.25,1.88
2013.11.18 08:16:34.664,1.61185,1.612,2.33,1.28
2013.11.18 08:16:34.765,1.61186,1.612,1.50,1.28
2013.11.18 08:16:35.069,1.6119,1.61201,1.50,1.13
2013.11.18 08:16:35.221,1.61189,1.61201,2.89,1.13
2013.11.18 08:16:35.509,1.61191,1.61202,1.13,1.20
2013.11.18 08:16:36.019,1.61194,1.61205,1.13,1.20
2013.11.18 08:16:36.557,1.6119,1.61203,1.13,1.58
2013.11.18 08:16:36.810,1.61192,1.61206,1.88,1.50
2013.11.18 08:16:36.930,1.61192,1.61207,1.88,1.95
2013.11.18 08:16:37.442,1.61194,1.61208,1.50,1.13
2013.11.18 08:16:38.419,1.6119,1.61206,2.03,2.03
2013.11.18 08:16:38.571,1.6119,1.61205,1.88,1.20
2013.11.18 08:16:38.887,1.6119,1.61203,1.13,1.20
2013.11.18 08:16:41.157,1.6119,1.61205,2.25,1.20
2013.11.18 08:16:41.360,1.61193,1.61205,1.13,1.20
2013.11.18 08:16:41.511,1.61193,1.61206,1.13,2.03
2013.11.18 08:16:41.613,1.61193,1.61206,1.88,1.28
2013.11.18 08:16:41.714,1.61193,1.61206,1.88,1.28
2013.11.18 08:16:42.467,1.61193,1.61206,1.88,1.28
2013.11.18 08:16:43.706,1.61193,1.61206,1.50,1.20
2013.11.18 08:16:44.315,1.61191,1.61205,1.50,1.20
2013.11.18 08:16:44.680,1.61189,1.61205,2.89,2.33
2013.11.18 08:16:44.936,1.61189,1.61201,1.58,1.39
2013.11.18 08:16:45.088,1.61187,1.61201,1.88,1.77
2013.11.18 08:16:45.190,1.61187,1.612,1.50,1.13
2013.11.18 08:16:45.496,1.61187,1.612,2.25,1.13
2013.11.18 08:16:45.600,1.61187,1.61201,2.25,1.02
2013.11.18 08:16:46.620,1.61187,1.61198,1.50,1.20
2013.11.18 08:16:46.873,1.61187,1.61201,1.50,1.20
2013.11.18 08:16:46.975,1.61186,1.61201,2.25,1.88
2013.11.18 08:16:47.026,1.61187,1.61201,1.20,1.50
2013.11.18 08:16:47.330,1.61187,1.61199,1.65,1.13
2013.11.18 08:16:47.735,1.61182,1.61196,2.33,1.28
2013.11.18 08:16:47.837,1.61182,1.61196,2.33,1.28
2013.11.18 08:16:47.888,1.61182,1.61196,2.33,1.28
2013.11.18 08:16:48.393,1.61182,1.61196,2.33,1.28
2013.11.18 08:16:51.976,1.61182,1.61196,2.03,1.13
2013.11.18 08:16:53.904,1.61182,1.61196,2.03,1.32
2013.11.18 08:16:54.056,1.61182,1.61196,1.95,1.47
2013.11.18 08:16:55.453,1.61182,1.61197,1.58,1.65
2013.11.18 08:16:55.757,1.61183,1.61197,1.13,1.65
2013.11.18 08:16:55.959,1.61182,1.61196,1.20,1.28
2013.11.18 08:16:57.680,1.61182,1.61195,1.58,1.02
2013.11.18 08:16:57.731,1.61184,1.61198,2.25,1.58
2013.11.18 08:16:58.314,1.61185,1.61198,1.13,1.20
2013.11.18 08:16:58.745,1.61185,1.61197,1.13,1.50
2013.11.18 08:16:59.049,1.61182,1.61194,1.50,1.39
2013.11.18 08:17:00.409,1.61184,1.61197,1.13,1.20
2013.11.18 08:17:00.611,1.61185,1.612,1.88,1.88
2013.11.18 08:17:02.383,1.61185,1.61198,2.25,1.28
2013.11.18 08:17:02.536,1.61185,1.612,2.25,1.88
2013.11.18 08:17:02.738,1.61185,1.61199,1.58,1.28
2013.11.18 08:17:02.840,1.61185,1.61197,1.58,1.13
2013.11.18 08:17:05.281,1.61185,1.61198,1.58,1.20
2013.11.18 08:17:05.679,1.61186,1.61198,1.95,1.13
2013.11.18 08:17:05.983,1.61193,1.61203,1.58,1.50
2013.11.18 08:17:06.034,1.61194,1.61208,1.65,1.50
2013.11.18 08:17:06.387,1.61193,1.61208,1.28,1.95
2013.11.18 08:17:06.893,1.61195,1.61208,1.13,2.03
2013.11.18 08:17:07.467,1.6119,1.61201,1.65,1.13
2013.11.18 08:17:07.569,1.6119,1.61201,1.20,1.20
2013.11.18 08:17:07.670,1.61187,1.612,1.20,1.20
2013.11.18 08:17:08.302,1.61186,1.61201,1.65,2.78
2013.11.18 08:17:09.978,1.61186,1.612,1.65,1.20
2013.11.18 08:17:11.450,1.61187,1.61199,1.20,1.50
2013.11.18 08:17:11.753,1.61188,1.61201,1.28,1.69
2013.11.18 08:17:11.854,1.6119,1.61204,1.65,1.77
2013.11.18 08:17:12.308,1.61192,1.61207,2.03,2.70
2013.11.18 08:17:12.430,1.61192,1.61206,2.03,1.13
2013.11.18 08:17:12.973,1.6119,1.61201,2.03,1.13
2013.11.18 08:17:13.075,1.61191,1.61206,1.20,2.59
2013.11.18 08:17:13.177,1.61193,1.61206,1.13,1.65
2013.11.18 08:17:13.492,1.61194,1.61209,2.33,1.09
2013.11.18 08:17:14.238,1.61193,1.61206,3.00,1.13
2013.11.18 08:17:14.736,1.61196,1.61206,1.20,1.13
2013.11.18 08:17:15.058,1.61196,1.61204,1.20,1.13
2013.11.18 08:17:15.267,1.61196,1.61206,1.20,1.13
2013.11.18 08:17:15.773,1.61196,1.61206,1.20,1.13
2013.11.18 08:17:19.869,1.61196,1.61206,1.65,1.13
2013.11.18 08:17:20.242,1.61198,1.61211,1.13,1.28
2013.11.18 08:17:20.687,1.61198,1.61211,1.13,1.28
2013.11.18 08:17:20.889,1.61198,1.6121,1.13,1.20
2013.11.18 08:17:21.418,1.61198,1.61211,1.13,1.28
2013.11.18 08:17:22.420,1.61198,1.61211,1.13,1.65
2013.11.18 08:17:24.316,1.61198,1.61211,1.13,1.65
2013.11.18 08:17:24.822,1.61198,1.61211,1.13,1.95
2013.11.18 08:17:25.327,1.61198,1.61211,1.13,2.33
2013.11.18 08:17:28.923,1.61197,1.61211,1.13,2.33
2013.11.18 08:17:31.996,1.61198,1.61211,1.13,1.95
2013.11.18 08:17:32.199,1.61198,1.61211,1.88,1.28
2013.11.18 08:17:34.726,1.61198,1.61211,1.95,1.20
2013.11.18 08:17:34.929,1.61198,1.61211,1.88,1.28
2013.11.18 08:17:35.081,1.61198,1.61211,1.50,2.40
2013.11.18 08:17:35.384,1.61188,1.61203,1.95,1.39
2013.11.18 08:17:35.893,1.61189,1.61201,1.13,1.09
2013.11.18 08:17:36.538,1.61189,1.61204,1.88,1.39
2013.11.18 08:17:39.883,1.61189,1.61204,2.63,1.39
2013.11.18 08:17:40.599,1.6119,1.61201,1.13,1.02
2013.11.18 08:17:40.902,1.61198,1.61205,1.50,1.02
2013.11.18 08:17:41.207,1.61195,1.61206,2.03,1.50
2013.11.18 08:17:41.308,1.61196,1.61208,1.28,1.50
2013.11.18 08:17:41.410,1.61195,1.61204,1.20,1.50
2013.11.18 08:17:41.664,1.61193,1.61206,1.13,1.84
2013.11.18 08:17:41.765,1.61193,1.61206,1.88,1.09
2013.11.18 08:17:41.866,1.61193,1.61206,1.88,1.09
2013.11.18 08:17:41.968,1.6119,1.61202,2.03,1.50
2013.11.18 08:17:42.070,1.61191,1.61203,3.00,1.50
2013.11.18 08:17:42.222,1.61191,1.61206,1.95,1.77
2013.11.18 08:17:42.273,1.61191,1.61206,1.65,1.84
2013.11.18 08:17:42.678,1.61193,1.61207,1.13,1.65
2013.11.18 08:17:42.982,1.61199,1.61211,1.13,1.50
2013.11.18 08:17:43.083,1.61199,1.61212,1.95,1.58
2013.11.18 08:17:43.626,1.612,1.61215,1.28,2.40
2013.11.18 08:17:43.930,1.61198,1.61211,1.58,1.69
2013.11.18 08:17:44.138,1.61199,1.61211,1.28,1.13
2013.11.18 08:17:44.290,1.61199,1.61212,1.13,1.95
2013.11.18 08:17:45.235,1.61199,1.61212,1.13,1.65
2013.11.18 08:17:45.437,1.61197,1.61211,1.13,1.09
2013.11.18 08:17:46.859,1.61197,1.61211,1.13,2.14
2013.11.18 08:17:46.960,1.61195,1.6121,1.13,1.28
2013.11.18 08:17:47.263,1.61193,1.61206,1.28,1.13
2013.11.18 08:17:47.566,1.6119,1.61203,2.03,1.13
2013.11.18 08:17:48.081,1.61189,1.61203,1.95,1.13
2013.11.18 08:17:49.420,1.61189,1.61202,1.58,2.25
2013.11.18 08:17:49.471,1.61188,1.61201,2.25,1.28
2013.11.18 08:17:49.521,1.61188,1.61199,1.58,1.13
2013.11.18 08:17:49.673,1.61184,1.61197,1.58,1.20
2013.11.18 08:17:49.725,1.61185,1.612,1.13,1.20
2013.11.18 08:17:49.776,1.61188,1.61201,1.58,1.20
2013.11.18 08:17:49.827,1.61188,1.61201,1.58,1.20
2013.11.18 08:17:49.929,1.61189,1.61203,1.50,1.28
2013.11.18 08:17:50.182,1.61188,1.61202,1.65,1.13
2013.11.18 08:17:50.284,1.61189,1.61202,1.65,1.13
2013.11.18 08:17:50.386,1.61188,1.61201,1.65,1.13
2013.11.18 08:17:50.645,1.6119,1.61204,2.25,1.95
2013.11.18 08:17:50.696,1.61191,1.61201,1.50,1.20
2013.11.18 08:17:50.797,1.61192,1.61203,1.13,1.20
2013.11.18 08:17:50.949,1.61193,1.61205,1.13,1.20
2013.11.18 08:17:51.000,1.61194,1.61206,1.58,1.20
2013.11.18 08:17:51.508,1.61194,1.61206,2.78,1.13
2013.11.18 08:17:51.915,1.61194,1.61207,3.15,1.13
2013.11.18 08:17:52.067,1.61197,1.61208,1.13,1.20
2013.11.18 08:17:52.409,1.61194,1.61207,2.40,1.13
2013.11.18 08:17:53.280,1.61194,1.61206,3.15,1.13
2013.11.18 08:17:53.614,1.61199,1.61208,1.50,1.28
2013.11.18 08:17:54.120,1.61199,1.61212,1.88,1.58
2013.11.18 08:17:54.736,1.61198,1.61212,1.50,1.58
2013.11.18 08:17:55.045,1.61197,1.61207,1.50,1.13
2013.11.18 08:17:55.564,1.61197,1.61211,1.50,1.28
2013.11.18 08:17:57.029,1.61197,1.61209,1.50,1.13
2013.11.18 08:17:57.332,1.61197,1.61212,1.50,1.58
2013.11.18 08:17:57.484,1.61199,1.61211,1.50,1.28
2013.11.18 08:17:57.535,1.61199,1.61208,1.50,1.13
2013.11.18 08:17:57.738,1.61192,1.61201,1.50,1.13
2013.11.18 08:17:57.889,1.61196,1.61205,1.50,1.28
2013.11.18 08:17:57.991,1.61194,1.61202,1.50,1.20
2013.11.18 08:17:58.396,1.61195,1.61206,1.50,1.13
2013.11.18 08:17:58.598,1.61191,1.61204,1.50,1.20
2013.11.18 08:17:59.136,1.61189,1.61205,2.33,2.03
2013.11.18 08:18:00.479,1.61189,1.61202,2.25,1.28
2013.11.18 08:18:00.696,1.61187,1.61201,2.40,1.20
2013.11.18 08:18:00.949,1.61185,1.61198,1.65,1.13
2013.11.18 08:18:01.339,1.61185,1.61199,2.40,1.20
2013.11.18 08:18:01.669,1.61186,1.61198,1.58,1.13
2013.11.18 08:18:01.936,1.61188,1.61199,1.13,1.28
2013.11.18 08:18:02.037,1.61189,1.61203,1.50,2.33
2013.11.18 08:18:02.341,1.61194,1.61206,2.44,2.03
2013.11.18 08:18:02.644,1.61195,1.61206,1.50,1.65
2013.11.18 08:18:03.004,1.61194,1.61205,1.77,1.13
2013.11.18 08:18:03.206,1.61194,1.61205,2.33,1.13
2013.11.18 08:18:03.409,1.61191,1.61205,1.50,1.28
2013.11.18 08:18:03.511,1.6119,1.61205,1.88,1.88
2013.11.18 08:18:04.677,1.61188,1.61201,1.95,1.20
2013.11.18 08:18:04.833,1.61188,1.61201,2.14,1.20
2013.11.18 08:18:05.339,1.61193,1.61207,1.13,1.28
2013.11.18 08:18:05.390,1.61194,1.61209,1.69,1.88
2013.11.18 08:18:06.741,1.61193,1.61206,1.65,1.13
2013.11.18 08:18:07.400,1.61194,1.61207,1.50,1.47
2013.11.18 08:18:12.400,1.61194,1.61205,1.50,1.28
2013.11.18 08:18:12.912,1.61193,1.61205,1.13,1.20
2013.11.18 08:18:18.499,1.61194,1.61207,1.50,1.39
2013.11.18 08:18:18.550,1.61194,1.61209,3.08,2.22
2013.11.18 08:18:18.854,1.61199,1.61215,1.77,1.58
2013.11.18 08:18:18.956,1.612,1.61215,1.84,1.20
2013.11.18 08:18:19.612,1.61203,1.61216,1.13,1.65
2013.11.18 08:18:21.135,1.61204,1.61217,1.20,1.58
2013.11.18 08:18:21.912,1.61203,1.61217,2.03,1.20
2013.11.18 08:18:22.014,1.61203,1.61217,1.88,1.77
2013.11.18 08:18:22.657,1.61201,1.61214,1.20,1.20
2013.11.18 08:18:23.246,1.61201,1.61214,1.20,1.20
2013.11.18 08:18:23.756,1.61201,1.61214,1.20,1.20
2013.11.18 08:18:26.751,1.61201,1.61214,1.20,1.20
2013.11.18 08:18:28.982,1.61199,1.61214,1.65,3.45
2013.11.18 08:18:29.083,1.61199,1.61211,1.65,1.13
2013.11.18 08:18:29.235,1.61196,1.61209,1.95,1.13
2013.11.18 08:18:29.337,1.61196,1.61208,1.20,1.13
2013.11.18 08:18:29.694,1.61189,1.61203,2.03,1.77
2013.11.18 08:18:29.963,1.61187,1.61202,1.95,1.02
2013.11.18 08:18:34.042,1.61187,1.61201,1.20,1.69
2013.11.18 08:18:34.799,1.61186,1.61201,1.65,1.77
2013.11.18 08:18:36.013,1.61187,1.61201,1.20,1.69
2013.11.18 08:18:39.161,1.61187,1.61201,1.95,2.44
2013.11.18 08:18:43.408,1.6119,1.61201,1.58,1.50
2013.11.18 08:18:43.509,1.61191,1.61202,1.13,1.50
2013.11.18 08:18:45.009,1.61191,1.61203,1.28,1.50
2013.11.18 08:18:45.060,1.61191,1.61205,1.58,1.58
2013.11.18 08:18:45.162,1.61195,1.61207,1.28,1.13
2013.11.18 08:18:45.213,1.61195,1.61208,1.28,1.13
2013.11.18 08:18:45.264,1.61195,1.61209,1.77,1.20
2013.11.18 08:18:45.618,1.612,1.6121,1.13,1.50
2013.11.18 08:18:45.669,1.61197,1.61207,1.28,1.50
2013.11.18 08:18:45.973,1.61192,1.61205,2.03,1.69
2013.11.18 08:18:48.817,1.61195,1.61206,1.13,1.58
2013.11.18 08:18:49.122,1.61196,1.61207,2.03,1.13
2013.11.18 08:18:49.223,1.61199,1.61211,1.50,1.95
2013.11.18 08:18:49.833,1.61199,1.61213,1.58,1.65
2013.11.18 08:18:56.612,1.61199,1.61211,1.58,1.69
2013.11.18 08:18:56.915,1.61194,1.61206,1.50,1.77
2013.11.18 08:18:57.219,1.61189,1.61202,1.65,1.50
2013.11.18 08:18:57.587,1.61189,1.61201,1.28,1.13
2013.11.18 08:18:58.096,1.61189,1.61201,2.03,1.13
2013.11.18 08:18:58.716,1.61189,1.61201,2.33,1.13
2013.11.18 08:18:59.231,1.6119,1.61205,1.28,1.77
2013.11.18 08:19:00.164,1.6119,1.61205,1.28,1.77
2013.11.18 08:19:00.367,1.61194,1.61206,1.50,1.65
2013.11.18 08:19:00.569,1.61191,1.61205,1.58,1.69
2013.11.18 08:19:00.880,1.61191,1.61203,1.28,1.50
2013.11.18 08:19:00.931,1.61194,1.61206,1.13,2.40
2013.11.18 08:19:01.032,1.61194,1.61204,1.13,1.50
2013.11.18 08:19:01.133,1.61191,1.61203,1.28,1.50
2013.11.18 08:19:01.407,1.61189,1.61203,3.08,2.25
2013.11.18 08:19:01.617,1.61189,1.61201,2.70,1.13
2013.11.18 08:19:02.749,1.61189,1.61201,2.70,1.13
2013.11.18 08:19:03.613,1.61188,1.61199,1.28,1.09
2013.11.18 08:19:04.138,1.61188,1.61199,1.13,1.69
2013.11.18 08:19:04.926,1.61188,1.61201,1.28,1.32
2013.11.18 08:19:05.523,1.61188,1.61201,1.28,1.32
2013.11.18 08:19:06.728,1.61189,1.61201,1.65,1.13
2013.11.18 08:19:06.830,1.6119,1.61201,1.95,1.13
2013.11.18 08:19:06.931,1.61194,1.61203,1.13,1.13
2013.11.18 08:19:07.465,1.61194,1.61203,1.28,1.13
2013.11.18 08:19:08.879,1.61194,1.61206,1.28,1.69
2013.11.18 08:19:09.405,1.61198,1.61207,1.13,1.50
2013.11.18 08:19:09.558,1.61198,1.61209,1.13,1.32
2013.11.18 08:19:09.710,1.61199,1.61211,1.65,1.50
2013.11.18 08:19:10.013,1.61199,1.61211,2.40,1.13
2013.11.18 08:19:10.245,1.61199,1.61213,2.78,1.50
2013.11.18 08:19:16.411,1.61203,1.61214,1.20,1.69
2013.11.18 08:19:17.811,1.61206,1.61217,1.20,1.50
2013.11.18 08:19:17.862,1.61207,1.61221,1.65,1.50
2013.11.18 08:19:17.912,1.61211,1.61223,1.88,2.40
2013.11.18 08:19:18.165,1.61215,1.61229,1.95,1.32
