2013.11.18 23:04:48.655,1.60962,1.60998,1.88,1.13
2013.11.18 23:04:48.707,1.6096,1.60991,1.13,1.13
2013.11.18 23:04:48.758,1.60957,1.60982,1.50,1.13
2013.11.18 23:04:48.809,1.60955,1.60989,1.13,1.13
2013.11.18 23:04:48.911,1.60955,1.60989,1.13,1.13
2013.11.18 23:04:49.063,1.60962,1.60991,1.13,1.13
2013.11.18 23:04:49.116,1.6096,1.60996,1.88,1.50
2013.11.18 23:04:49.226,1.60962,1.60996,1.13,1.50
2013.11.18 23:04:49.809,1.60962,1.60998,1.13,1.05
2013.11.18 23:04:50.012,1.60962,1.60999,1.13,1.05
2013.11.18 23:04:50.315,1.60962,1.60999,1.88,1.13
2013.11.18 23:04:54.239,1.60964,1.60999,1.50,1.13
2013.11.18 23:04:54.603,1.60968,1.60999,2.63,1.13
2013.11.18 23:04:55.300,1.60969,1.60999,1.13,1.13
2013.11.18 23:04:55.452,1.60968,1.60999,2.63,1.13
2013.11.18 23:05:00.360,1.60969,1.61001,1.13,1.13
2013.11.18 23:05:00.461,1.60969,1.61004,1.13,1.13
2013.11.18 23:05:02.716,1.60967,1.61006,1.88,1.50
2013.11.18 23:05:02.767,1.60967,1.60996,1.13,1.13
2013.11.18 23:05:03.303,1.60965,1.60996,1.50,1.13
2013.11.18 23:05:03.455,1.60963,1.60996,3.00,1.13
2013.11.18 23:05:04.470,1.60963,1.60991,2.25,1.13
2013.11.18 23:05:05.927,1.60966,1.60991,1.50,1.13
2013.11.18 23:05:06.758,1.60967,1.60991,1.50,1.13
2013.11.18 23:05:07.327,1.60965,1.60991,1.50,1.13
2013.11.18 23:05:10.251,1.60968,1.60991,1.50,1.13
2013.11.18 23:05:10.352,1.60966,1.60991,1.50,1.13
2013.11.18 23:05:11.050,1.60966,1.61004,1.50,1.88
2013.11.18 23:05:11.305,1.60966,1.61005,1.88,1.13
2013.11.18 23:05:11.613,1.60969,1.61001,1.13,1.13
2013.11.18 23:05:12.523,1.60967,1.61001,2.25,1.13
2013.11.18 23:05:12.625,1.60966,1.60991,1.50,1.13
2013.11.18 23:05:12.878,1.60966,1.60991,1.50,1.50
2013.11.18 23:05:15.117,1.60963,1.60991,2.63,1.50
2013.11.18 23:05:15.434,1.60963,1.60991,2.63,1.50
2013.11.18 23:05:29.228,1.60965,1.6099,1.50,1.50
2013.11.18 23:05:32.637,1.60968,1.6099,1.50,1.50
2013.11.18 23:05:34.143,1.60967,1.6099,1.50,1.50
2013.11.18 23:05:35.696,1.60965,1.6099,1.50,1.50
2013.11.18 23:05:38.986,1.60965,1.60991,2.25,1.50
2013.11.18 23:05:39.037,1.60969,1.60994,1.13,1.13
2013.11.18 23:05:39.401,1.60969,1.60991,1.13,1.50
2013.11.18 23:05:39.705,1.60959,1.60984,1.50,1.13
2013.11.18 23:05:39.857,1.60957,1.60987,1.50,1.13
2013.11.18 23:05:40.880,1.60959,1.60987,1.50,1.13
2013.11.18 23:05:40.983,1.60955,1.60987,1.88,1.13
2013.11.18 23:05:41.084,1.60958,1.60987,1.50,1.13
2013.11.18 23:05:48.661,1.60964,1.60991,2.25,1.13
2013.11.18 23:05:48.965,1.60969,1.60998,1.13,1.13
2013.11.18 23:05:49.994,1.60969,1.60998,1.13,1.13
2013.11.18 23:05:54.944,1.60963,1.60991,1.13,1.13
2013.11.18 23:05:55.049,1.60963,1.6099,1.13,1.13
2013.11.18 23:05:57.816,1.60969,1.60999,1.13,2.44
2013.11.18 23:06:02.195,1.60964,1.60999,1.13,1.50
2013.11.18 23:06:02.247,1.60963,1.6099,1.13,1.13
2013.11.18 23:06:12.216,1.60958,1.60987,2.25,1.69
2013.11.18 23:06:12.317,1.60959,1.60987,1.50,1.50
2013.11.18 23:06:13.523,1.60963,1.60991,1.13,1.13
2013.11.18 23:06:14.133,1.60969,1.60994,1.13,1.13
2013.11.18 23:06:15.438,1.60963,1.60991,1.13,1.13
2013.11.18 23:06:15.539,1.60963,1.6099,1.13,1.13
2013.11.18 23:06:33.554,1.60964,1.60991,1.13,1.13
2013.11.18 23:06:38.483,1.60966,1.60991,1.13,1.13
2013.11.18 23:06:46.505,1.60964,1.60991,1.13,1.13
2013.11.18 23:06:52.697,1.60964,1.60997,1.13,1.13
2013.11.18 23:06:52.799,1.60969,1.60999,1.13,2.25
2013.11.18 23:06:52.850,1.60966,1.60996,1.13,1.13
2013.11.18 23:06:52.901,1.60964,1.60993,1.13,1.13
2013.11.18 23:06:56.468,1.60965,1.60998,1.13,1.50
2013.11.18 23:06:56.519,1.60969,1.61002,1.13,1.13
2013.11.18 23:06:59.684,1.60971,1.60999,2.25,1.13
2013.11.18 23:07:01.326,1.6097,1.60999,1.50,1.13
2013.11.18 23:07:02.718,1.60971,1.60999,1.50,1.13
2013.11.18 23:07:08.538,1.60971,1.60999,1.50,1.13
2013.11.18 23:07:08.640,1.60971,1.60999,2.25,1.13
2013.11.18 23:07:09.370,1.60971,1.60998,1.50,1.13
2013.11.18 23:07:10.811,1.60965,1.60998,1.50,1.88
2013.11.18 23:07:11.039,1.60967,1.60998,1.50,1.13
2013.11.18 23:07:12.826,1.60967,1.60999,1.50,2.25
2013.11.18 23:07:13.347,1.60966,1.60999,2.25,2.25
2013.11.18 23:07:14.042,1.60966,1.60998,2.25,1.13
2013.11.18 23:07:14.248,1.60966,1.60998,2.25,1.13
2013.11.18 23:07:14.774,1.60966,1.60998,2.25,1.88
2013.11.18 23:07:17.336,1.60966,1.60996,2.25,1.13
2013.11.18 23:07:17.387,1.60966,1.60995,2.25,1.13
2013.11.18 23:07:17.438,1.60962,1.60991,1.50,1.13
2013.11.18 23:07:19.343,1.60962,1.60991,1.50,1.13
2013.11.18 23:07:30.501,1.60962,1.60991,1.50,1.13
2013.11.18 23:07:33.845,1.60966,1.60991,1.50,1.13
2013.11.18 23:07:34.376,1.60969,1.60992,1.88,1.13
2013.11.18 23:07:38.626,1.6097,1.60992,1.13,1.13
2013.11.18 23:07:38.996,1.6097,1.60992,1.13,1.13
2013.11.18 23:07:49.303,1.6097,1.60992,1.13,1.13
2013.11.18 23:07:53.862,1.60969,1.60992,1.13,1.13
2013.11.18 23:07:54.484,1.6097,1.60992,1.13,1.13
2013.11.18 23:08:00.643,1.6097,1.60992,1.13,1.13
2013.11.18 23:08:00.744,1.6097,1.60992,1.13,1.13
2013.11.18 23:08:01.048,1.60967,1.60991,1.88,1.13
2013.11.18 23:08:01.352,1.60963,1.60983,1.13,1.13
2013.11.18 23:08:01.564,1.60966,1.60987,1.13,1.88
2013.11.18 23:08:03.014,1.60964,1.60986,1.50,1.13
2013.11.18 23:08:03.318,1.60963,1.60983,1.13,1.13
2013.11.18 23:08:04.164,1.60962,1.60983,1.13,1.13
2013.11.18 23:08:04.501,1.60963,1.60983,1.13,1.13
2013.11.18 23:08:04.963,1.60955,1.60976,1.69,1.13
2013.11.18 23:08:05.065,1.60954,1.60963,6.75,1.13
2013.11.18 23:08:05.166,1.60944,1.60963,1.50,1.13
2013.11.18 23:08:05.571,1.60954,1.60966,6.75,1.32
2013.11.18 23:08:06.180,1.60948,1.60978,1.13,1.13
2013.11.18 23:08:06.281,1.6095,1.60979,1.13,1.13
2013.11.18 23:08:06.383,1.6095,1.60981,1.13,1.88
2013.11.18 23:08:06.904,1.60954,1.60981,6.75,1.13
2013.11.18 23:08:09.470,1.60946,1.60964,1.50,1.13
2013.11.18 23:08:09.521,1.60944,1.60964,10.91,1.50
2013.11.18 23:08:09.572,1.60944,1.60959,10.91,1.13
2013.11.18 23:08:09.673,1.60944,1.60968,9.78,1.50
2013.11.18 23:08:09.724,1.6094,1.60968,1.88,1.13
2013.11.18 23:08:09.775,1.6095,1.60972,1.13,1.50
2013.11.18 23:08:10.028,1.6095,1.60978,1.13,1.88
2013.11.18 23:08:10.131,1.6095,1.60978,1.13,1.13
2013.11.18 23:08:10.232,1.60954,1.60981,6.00,1.88
2013.11.18 23:08:12.346,1.60954,1.60978,6.00,1.13
2013.11.18 23:08:15.063,1.60954,1.60976,6.00,1.50
2013.11.18 23:08:15.366,1.60936,1.60956,1.13,1.13
2013.11.18 23:08:15.755,1.60944,1.60956,11.96,1.13
2013.11.18 23:08:17.263,1.60944,1.60972,12.33,1.88
2013.11.18 23:08:17.314,1.60954,1.60972,6.00,1.13
2013.11.18 23:08:17.365,1.60944,1.60957,10.55,1.13
2013.11.18 23:08:17.416,1.60944,1.60956,9.80,1.13
2013.11.18 23:08:17.518,1.60936,1.60956,3.00,1.13
2013.11.18 23:08:18.089,1.60944,1.60956,12.33,1.13
2013.11.18 23:08:19.103,1.6095,1.60961,6.00,1.13
2013.11.18 23:08:19.309,1.6094,1.6096,1.13,1.13
2013.11.18 23:08:19.703,1.60954,1.60961,6.00,1.13
2013.11.18 23:08:20.155,1.60954,1.60961,6.00,1.13
2013.11.18 23:08:20.811,1.6094,1.60961,1.13,1.13
2013.11.18 23:08:21.014,1.60954,1.60961,6.00,1.13
2013.11.18 23:08:21.216,1.60954,1.60976,6.00,1.50
2013.11.18 23:08:21.267,1.60954,1.60977,6.00,1.13
2013.11.18 23:08:21.317,1.60947,1.60978,1.50,1.13
2013.11.18 23:08:21.368,1.60951,1.60981,1.50,1.13
2013.11.18 23:08:21.420,1.60956,1.60981,1.50,1.13
2013.11.18 23:08:22.100,1.60954,1.60982,7.50,1.13
2013.11.18 23:08:31.270,1.60957,1.60982,1.50,1.13
2013.11.18 23:08:35.135,1.60955,1.60982,1.50,1.13
2013.11.18 23:08:35.237,1.60954,1.60982,6.75,1.13
2013.11.18 23:08:39.681,1.60955,1.60982,1.50,1.13
2013.11.18 23:08:42.856,1.60954,1.60981,6.75,1.50
2013.11.18 23:08:43.161,1.60954,1.60967,6.00,1.13
2013.11.18 23:08:46.342,1.60954,1.60966,6.00,1.13
2013.11.18 23:08:47.981,1.60944,1.60963,11.40,1.13
2013.11.18 23:08:48.082,1.60944,1.60953,9.00,1.13
2013.11.18 23:08:48.184,1.60949,1.60963,5.25,1.32
2013.11.18 23:08:48.960,1.60954,1.60966,5.25,1.13
2013.11.18 23:08:53.911,1.60954,1.60974,5.25,1.88
2013.11.18 23:08:53.962,1.60954,1.60978,5.25,1.13
2013.11.18 23:08:54.013,1.60954,1.60964,5.25,1.13
2013.11.18 23:08:54.266,1.60954,1.60968,5.25,1.13
2013.11.18 23:08:54.317,1.60954,1.60973,5.25,1.50
2013.11.18 23:08:54.418,1.60954,1.6098,5.25,1.88
2013.11.18 23:08:55.022,1.60954,1.60985,6.00,2.63
2013.11.18 23:08:55.341,1.60954,1.60985,6.00,1.88
2013.11.18 23:08:55.442,1.60954,1.60985,5.25,1.88
2013.11.18 23:08:57.067,1.60954,1.60987,6.00,1.13
2013.11.18 23:08:57.472,1.60947,1.60983,1.50,1.50
2013.11.18 23:08:57.775,1.60954,1.60987,1.50,1.88
2013.11.18 23:08:57.876,1.60952,1.60987,1.50,1.13
2013.11.18 23:08:57.927,1.60952,1.60987,1.50,1.13
2013.11.18 23:08:58.253,1.60949,1.60985,1.50,1.88
2013.11.18 23:08:59.841,1.60954,1.60983,6.00,1.50
2013.11.18 23:09:00.241,1.60954,1.60985,6.00,3.00
2013.11.18 23:09:00.758,1.60954,1.60985,6.00,2.25
2013.11.18 23:09:10.289,1.60954,1.60985,6.75,1.50
2013.11.18 23:09:10.994,1.60954,1.60985,6.75,1.13
2013.11.18 23:09:11.753,1.60954,1.60985,6.75,1.88
2013.11.18 23:09:12.391,1.60954,1.60985,6.00,2.63
2013.11.18 23:09:12.766,1.60954,1.60984,5.25,1.50
2013.11.18 23:09:12.868,1.60954,1.60984,6.00,1.50
2013.11.18 23:09:13.850,1.60954,1.60984,6.00,1.88
2013.11.18 23:09:16.601,1.60954,1.60984,6.00,1.50
2013.11.18 23:09:18.710,1.60954,1.60984,6.00,1.50
2013.11.18 23:09:20.403,1.60954,1.60979,5.25,1.13
2013.11.18 23:09:20.808,1.60954,1.60984,5.25,3.00
2013.11.18 23:09:22.181,1.60954,1.60984,5.25,3.00
2013.11.18 23:09:23.181,1.60954,1.60978,5.25,1.50
2013.11.18 23:09:23.283,1.60954,1.60978,5.25,2.63
2013.11.18 23:09:23.334,1.60954,1.60978,5.25,2.63
2013.11.18 23:09:25.490,1.60954,1.60978,5.25,1.50
2013.11.18 23:09:26.025,1.60954,1.60982,5.25,1.50
2013.11.18 23:09:26.237,1.60954,1.60982,5.25,1.50
2013.11.18 23:09:26.743,1.60954,1.60982,5.25,1.50
2013.11.18 23:09:27.222,1.60954,1.60981,5.25,1.50
2013.11.18 23:09:27.980,1.60954,1.60971,5.25,1.13
2013.11.18 23:09:28.284,1.60954,1.60968,5.25,1.13
2013.11.18 23:09:28.637,1.60954,1.60967,5.25,1.50
2013.11.18 23:09:41.400,1.60944,1.60964,14.70,1.13
2013.11.18 23:09:41.715,1.60952,1.60962,5.25,1.50
2013.11.18 23:09:41.917,1.60944,1.6096,14.70,1.50
2013.11.18 23:09:45.785,1.6095,1.60964,5.25,1.88
2013.11.18 23:09:47.256,1.60954,1.60975,5.25,1.13
2013.11.18 23:09:47.483,1.60954,1.60971,5.25,1.13
2013.11.18 23:09:47.736,1.60954,1.60979,5.25,1.50
2013.11.18 23:09:47.787,1.60954,1.60982,5.25,1.50
2013.11.18 23:09:49.927,1.60954,1.60984,5.25,2.25
2013.11.18 23:09:52.950,1.60954,1.6098,5.25,1.50
2013.11.18 23:09:54.235,1.60954,1.60961,5.25,1.50
2013.11.18 23:09:55.675,1.60944,1.60961,13.65,1.50
2013.11.18 23:09:55.776,1.60929,1.60951,1.13,1.50
2013.11.18 23:09:56.281,1.60934,1.60954,1.13,1.50
2013.11.18 23:09:56.383,1.60934,1.60959,1.88,1.50
2013.11.18 23:09:56.484,1.60951,1.60963,5.25,1.50
2013.11.18 23:09:56.686,1.60934,1.60963,1.88,1.50
2013.11.18 23:09:56.964,1.60952,1.60963,5.25,1.50
2013.11.18 23:09:57.689,1.60953,1.60964,5.25,2.25
2013.11.18 23:09:59.317,1.60953,1.60964,5.25,1.50
2013.11.18 23:10:00.661,1.60954,1.60964,5.25,2.25
2013.11.18 23:10:04.598,1.60944,1.60964,5.46,2.25
2013.11.18 23:10:05.410,1.60944,1.60964,5.46,2.25
2013.11.18 23:10:05.721,1.60952,1.60962,5.25,1.50
2013.11.18 23:10:07.652,1.60935,1.60959,1.50,2.25
2013.11.18 23:10:07.780,1.60935,1.60959,1.50,2.25
2013.11.18 23:10:08.483,1.60935,1.60959,1.50,2.25
2013.11.18 23:10:08.685,1.60928,1.6095,1.13,1.50
2013.11.18 23:10:10.753,1.60929,1.6095,1.50,1.50
2013.11.18 23:10:11.530,1.60922,1.6095,2.25,1.50
2013.11.18 23:10:13.942,1.60923,1.60946,1.13,1.50
2013.11.18 23:10:14.043,1.60922,1.60943,1.13,1.50
2013.11.18 23:10:14.347,1.60925,1.60946,1.50,1.50
2013.11.18 23:10:14.398,1.6092,1.60946,1.50,1.50
2013.11.18 23:10:14.449,1.60919,1.60946,1.50,1.50
2013.11.18 23:10:14.602,1.60919,1.60946,1.50,1.50
2013.11.18 23:10:14.703,1.60918,1.60946,1.69,1.50
2013.11.18 23:10:14.804,1.60919,1.60946,1.69,1.50
2013.11.18 23:10:15.057,1.60918,1.60946,1.50,1.50
2013.11.18 23:10:15.108,1.60919,1.60946,1.50,1.50
2013.11.18 23:10:15.213,1.60919,1.60944,1.50,1.50
2013.11.18 23:10:15.315,1.60918,1.60941,1.28,1.50
2013.11.18 23:10:15.549,1.60916,1.60943,1.50,1.50
2013.11.18 23:10:15.651,1.60918,1.60946,2.25,1.50
2013.11.18 23:10:16.498,1.60918,1.60946,1.50,1.50
2013.11.18 23:10:16.599,1.60918,1.60946,1.50,1.50
2013.11.18 23:10:16.921,1.60916,1.60944,1.69,2.25
2013.11.18 23:10:17.123,1.60916,1.60944,1.50,2.25
2013.11.18 23:10:17.503,1.60916,1.60944,1.69,2.25
2013.11.18 23:10:17.809,1.60919,1.60944,1.69,2.25
2013.11.18 23:10:18.521,1.60919,1.60944,1.69,2.25
2013.11.18 23:10:18.623,1.60919,1.60946,1.69,2.25
2013.11.18 23:10:18.674,1.60919,1.60946,1.69,1.50
2013.11.18 23:10:24.840,1.60919,1.60946,1.69,1.50
2013.11.18 23:10:25.378,1.60924,1.60948,1.50,1.50
2013.11.18 23:10:25.429,1.60924,1.60949,1.69,1.50
2013.11.18 23:10:25.839,1.60931,1.60952,1.50,1.50
2013.11.18 23:10:26.344,1.60924,1.60951,1.69,1.50
2013.11.18 23:10:28.564,1.60924,1.60951,1.50,1.50
2013.11.18 23:10:29.566,1.60919,1.60951,3.19,1.50
2013.11.18 23:10:29.796,1.6092,1.60951,1.50,1.50
2013.11.18 23:10:29.897,1.60924,1.60951,1.50,1.50
2013.11.18 23:10:30.619,1.60942,1.60951,1.50,1.50
2013.11.18 23:10:32.160,1.60944,1.60952,1.50,1.50
2013.11.18 23:10:32.261,1.60926,1.60953,1.50,1.13
2013.11.18 23:10:32.312,1.60924,1.60953,1.50,1.13
2013.11.18 23:10:32.413,1.60925,1.60953,1.50,1.13
2013.11.18 23:10:32.745,1.60929,1.60955,2.25,1.13
2013.11.18 23:10:32.797,1.60929,1.60963,3.00,1.13
2013.11.18 23:10:32.848,1.60933,1.60962,1.50,1.13
2013.11.18 23:10:33.152,1.60925,1.60953,1.69,1.13
2013.11.18 23:10:33.682,1.60929,1.60956,1.69,1.13
2013.11.18 23:10:34.090,1.60929,1.60957,1.69,1.50
2013.11.18 23:10:34.395,1.60925,1.60958,2.25,1.13
2013.11.18 23:10:34.934,1.60929,1.60957,1.50,1.50
2013.11.18 23:10:35.632,1.60931,1.60955,1.50,1.50
2013.11.18 23:10:37.774,1.6093,1.60953,2.25,1.58
2013.11.18 23:10:37.876,1.60927,1.60951,1.58,1.50
2013.11.18 23:10:42.082,1.60928,1.60953,1.58,2.25
2013.11.18 23:10:42.184,1.6093,1.60954,1.50,1.50
2013.11.18 23:10:46.594,1.60934,1.60956,1.58,1.58
2013.11.18 23:10:46.645,1.60935,1.60957,1.58,1.58
2013.11.18 23:10:47.050,1.60932,1.60956,1.58,1.50
2013.11.18 23:10:56.099,1.60934,1.60957,1.58,2.25
2013.11.18 23:10:56.765,1.60934,1.60958,1.58,1.50
2013.11.18 23:11:00.739,1.60935,1.60959,1.58,1.50
2013.11.18 23:11:01.041,1.60932,1.60956,1.58,1.50
2013.11.18 23:11:10.216,1.60935,1.60957,1.50,1.50
2013.11.18 23:11:10.778,1.60935,1.60958,1.58,1.50
2013.11.18 23:11:14.721,1.60934,1.60958,2.25,1.50
2013.11.18 23:11:15.228,1.60934,1.60958,1.58,3.00
2013.11.18 23:11:15.279,1.60931,1.60955,2.33,1.50
2013.11.18 23:11:15.330,1.60934,1.60957,1.50,1.50
2013.11.18 23:11:15.381,1.60934,1.60958,1.58,1.50
2013.11.18 23:11:17.243,1.60933,1.60956,1.50,1.65
2013.11.18 23:11:17.295,1.60929,1.60953,1.50,2.33
2013.11.18 23:11:17.465,1.60927,1.60951,1.50,1.58
2013.11.18 23:11:17.516,1.60926,1.60951,1.50,2.25
2013.11.18 23:11:19.486,1.60924,1.6095,1.58,2.25
2013.11.18 23:11:19.538,1.60924,1.60948,1.58,1.50
2013.11.18 23:11:21.483,1.60924,1.60949,1.58,1.50
2013.11.18 23:11:21.788,1.60924,1.60945,1.65,1.50
2013.11.18 23:11:29.941,1.60921,1.60945,1.58,1.50
2013.11.18 23:11:33.713,1.60923,1.60945,2.33,1.50
2013.11.18 23:11:34.365,1.60924,1.60946,1.65,1.50
2013.11.18 23:11:37.632,1.60924,1.60946,1.65,1.50
2013.11.18 23:11:41.015,1.60924,1.60946,1.77,1.50
2013.11.18 23:11:41.320,1.60928,1.60953,1.58,3.00
2013.11.18 23:11:41.421,1.6093,1.60954,1.50,1.50
2013.11.18 23:11:45.163,1.60929,1.60954,1.58,2.25
2013.11.18 23:11:45.214,1.60928,1.60952,1.58,1.50
2013.11.18 23:11:51.283,1.60927,1.60948,1.09,2.25
2013.11.18 23:11:51.435,1.60924,1.60946,1.09,1.50
2013.11.18 23:11:51.486,1.60922,1.60946,1.77,1.50
2013.11.18 23:11:52.227,1.60924,1.60946,1.65,1.50
2013.11.18 23:11:55.180,1.60924,1.60947,2.33,1.50
2013.11.18 23:11:55.729,1.60925,1.60947,1.58,1.50
2013.11.18 23:11:55.983,1.60923,1.60947,1.58,1.50
2013.11.18 23:11:56.576,1.60924,1.60947,1.58,1.50
2013.11.18 23:11:59.429,1.60924,1.60948,1.58,2.25
2013.11.18 23:11:59.480,1.60922,1.60946,1.58,1.50
2013.11.18 23:12:01.832,1.60924,1.60948,1.58,1.50
2013.11.18 23:12:04.634,1.60926,1.60952,1.20,3.75
2013.11.18 23:12:04.686,1.60929,1.60952,1.58,1.58
2013.11.18 23:12:04.888,1.60932,1.60955,1.58,1.50
2013.11.18 23:12:11.501,1.60933,1.60957,1.58,1.50
2013.11.18 23:12:16.173,1.60934,1.60957,1.58,1.50
2013.11.18 23:12:29.961,1.60936,1.6096,1.50,2.25
2013.11.18 23:12:31.191,1.60935,1.6096,1.50,1.50
2013.11.18 23:12:31.814,1.60934,1.60959,2.25,1.50
2013.11.18 23:12:39.747,1.60934,1.6096,2.25,1.50
2013.11.18 23:12:40.303,1.60936,1.60961,1.50,1.50
2013.11.18 23:12:41.745,1.60939,1.60963,2.25,1.50
2013.11.18 23:12:42.106,1.60938,1.60962,1.95,1.50
2013.11.18 23:12:43.482,1.60944,1.60968,1.50,1.50
2013.11.18 23:12:58.231,1.60946,1.60971,1.50,1.50
2013.11.18 23:13:00.191,1.60946,1.6097,1.50,1.58
2013.11.18 23:13:00.293,1.60932,1.60954,1.20,1.58
2013.11.18 23:13:00.394,1.60929,1.60951,1.20,1.58
2013.11.18 23:13:00.698,1.6093,1.60952,1.20,1.58
2013.11.18 23:13:00.749,1.60931,1.60954,1.50,1.58
2013.11.18 23:13:01.476,1.60941,1.60955,1.50,2.25
2013.11.18 23:13:01.527,1.60943,1.60968,1.50,1.88
2013.11.18 23:13:01.730,1.60942,1.60966,1.50,1.50
2013.11.18 23:13:08.119,1.60943,1.60967,1.50,1.58
2013.11.18 23:13:08.220,1.60942,1.60966,1.50,1.50
2013.11.18 23:13:09.338,1.6094,1.60964,1.50,1.50
2013.11.18 23:13:15.638,1.60937,1.60962,2.25,1.50
2013.11.18 23:13:16.935,1.6094,1.60965,1.20,3.00
2013.11.18 23:13:16.986,1.60941,1.60965,1.20,1.50
2013.11.18 23:13:17.088,1.60942,1.60967,1.50,1.50
2013.11.18 23:13:26.564,1.60941,1.60965,1.50,1.50
2013.11.18 23:13:29.036,1.60942,1.60967,1.50,1.50
2013.11.18 23:13:31.695,1.60942,1.60966,1.50,1.58
2013.11.18 23:13:31.797,1.60934,1.60951,1.13,1.58
2013.11.18 23:13:31.949,1.60931,1.60952,1.95,1.50
2013.11.18 23:13:32.000,1.60932,1.60955,1.58,1.50
2013.11.18 23:13:32.102,1.60939,1.60964,1.50,1.50
2013.11.18 23:13:34.009,1.6094,1.60965,1.50,2.25
2013.11.18 23:13:34.600,1.60941,1.60965,1.50,2.25
2013.11.18 23:13:35.407,1.60941,1.60959,1.50,1.50
2013.11.18 23:13:35.609,1.60929,1.60951,1.20,1.58
2013.11.18 23:13:35.711,1.60932,1.60955,1.20,1.58
2013.11.18 23:13:36.247,1.60932,1.60956,1.20,2.25
2013.11.18 23:13:38.790,1.60933,1.60957,1.20,1.50
2013.11.18 23:13:39.222,1.60934,1.60957,1.20,1.58
2013.11.18 23:13:39.768,1.60934,1.60959,1.88,1.50
2013.11.18 23:13:41.625,1.60934,1.6096,1.50,3.08
2013.11.18 23:13:41.676,1.60938,1.60961,1.58,1.50
2013.11.18 23:13:41.778,1.60946,1.60966,1.50,1.20
2013.11.18 23:13:41.879,1.60942,1.60966,1.50,1.95
2013.11.18 23:13:42.082,1.60947,1.60971,1.50,1.50
2013.11.18 23:13:42.515,1.60945,1.6097,1.50,1.50
2013.11.18 23:13:50.755,1.60946,1.60971,1.50,1.50
2013.11.18 23:13:51.324,1.60947,1.60971,1.50,1.50
2013.11.18 23:13:53.104,1.60945,1.6097,1.50,1.50
2013.11.18 23:13:55.666,1.60946,1.60972,1.50,1.50
2013.11.18 23:13:55.717,1.60947,1.60972,1.50,1.50
2013.11.18 23:13:57.813,1.60946,1.60971,1.50,1.50
2013.11.18 23:13:58.386,1.60946,1.6097,1.50,1.50
2013.11.18 23:14:00.545,1.60947,1.60972,1.50,1.20
2013.11.18 23:14:01.201,1.60948,1.60974,1.50,1.20
2013.11.18 23:14:01.252,1.60952,1.60974,1.58,1.20
2013.11.18 23:14:01.556,1.60958,1.60976,1.50,1.13
2013.11.18 23:14:01.607,1.60954,1.60976,1.50,1.13
2013.11.18 23:14:01.865,1.60951,1.60976,1.50,1.95
2013.11.18 23:14:02.027,1.60948,1.60972,2.33,1.13
2013.11.18 23:14:02.079,1.60946,1.60972,2.25,1.88
2013.11.18 23:14:03.272,1.6095,1.60974,1.50,1.20
2013.11.18 23:14:04.759,1.60948,1.60974,1.50,1.50
2013.11.18 23:14:16.055,1.60952,1.60975,2.25,1.50
2013.11.18 23:14:16.106,1.60955,1.60976,1.50,1.13
2013.11.18 23:14:16.212,1.60954,1.60977,1.58,1.58
2013.11.18 23:14:16.263,1.60955,1.60978,2.33,1.50
2013.11.18 23:14:16.415,1.60954,1.60978,1.50,1.65
2013.11.18 23:14:16.517,1.60951,1.60976,1.50,2.25
2013.11.18 23:14:19.001,1.60952,1.60977,1.50,1.58
2013.11.18 23:14:19.968,1.60952,1.60976,1.50,1.58
2013.11.18 23:14:21.277,1.60952,1.60976,2.25,1.58
2013.11.18 23:14:21.328,1.60955,1.60978,1.58,1.58
2013.11.18 23:14:21.379,1.60955,1.60977,1.58,1.20
2013.11.18 23:14:21.683,1.60957,1.60976,1.50,1.13
2013.11.18 23:14:21.734,1.60951,1.60974,1.50,1.20
2013.11.18 23:14:22.139,1.60947,1.60969,2.33,1.13
2013.11.18 23:14:22.190,1.60945,1.60969,1.58,1.88
2013.11.18 23:14:32.302,1.60942,1.60966,2.25,1.58
2013.11.18 23:14:33.046,1.6094,1.60965,2.25,1.50
2013.11.18 23:14:33.355,1.60938,1.60963,2.25,1.50
2013.11.18 23:14:34.434,1.60935,1.60962,3.75,1.50
2013.11.18 23:14:34.485,1.60935,1.6096,2.25,1.50
2013.11.18 23:14:35.019,1.60933,1.60958,1.50,1.50
2013.11.18 23:14:37.376,1.60929,1.60954,1.50,1.50
2013.11.18 23:14:39.339,1.60927,1.60951,1.58,1.50
2013.11.18 23:14:42.612,1.60925,1.60951,1.50,2.25
2013.11.18 23:14:42.765,1.60923,1.60947,1.58,1.50
2013.11.18 23:14:51.416,1.60924,1.60948,1.58,1.50
2013.11.18 23:14:52.202,1.60924,1.60949,2.25,1.50
2013.11.18 23:14:57.861,1.60924,1.60949,2.25,1.50
2013.11.18 23:14:58.104,1.60924,1.60948,2.33,1.50
2013.11.18 23:15:01.480,1.60925,1.60949,1.50,1.50
2013.11.18 23:15:05.724,1.60922,1.60946,2.33,1.58
2013.11.18 23:15:05.775,1.60921,1.60946,1.50,2.25
2013.11.18 23:15:16.656,1.6092,1.60944,1.50,1.50
2013.11.18 23:15:17.392,1.6092,1.60943,1.50,1.58
2013.11.18 23:15:17.443,1.60914,1.60936,9.90,2.70
2013.11.18 23:15:17.494,1.60914,1.60935,9.90,2.40
2013.11.18 23:15:17.799,1.60914,1.6093,9.75,1.50
2013.11.18 23:15:18.103,1.60914,1.60925,9.75,1.20
2013.11.18 23:15:18.408,1.60904,1.60916,24.38,1.09
