2013.11.06 20:10:46.460,1.58717,1.58731,1.88,1.20
2013.11.06 20:10:46.784,1.58717,1.58731,1.13,1.95
2013.11.06 20:10:47.324,1.58714,1.58731,1.88,2.70
2013.11.06 20:10:48.265,1.58714,1.58727,1.88,1.20
2013.11.06 20:10:49.265,1.58714,1.58727,1.88,1.13
2013.11.06 20:10:49.774,1.58716,1.58727,1.13,1.13
2013.11.06 20:10:50.428,1.58715,1.58727,1.13,1.13
2013.11.06 20:10:52.785,1.58715,1.58727,1.13,1.13
2013.11.06 20:10:56.765,1.58717,1.58731,1.50,1.13
2013.11.06 20:10:56.884,1.58718,1.58735,2.40,1.50
2013.11.06 20:10:57.980,1.58719,1.58734,2.78,1.13
2013.11.06 20:11:01.985,1.58719,1.58734,2.78,1.13
2013.11.06 20:11:02.740,1.58719,1.58734,2.78,1.13
2013.11.06 20:11:04.160,1.58719,1.58734,2.40,1.13
2013.11.06 20:11:04.684,1.58719,1.58734,2.40,1.13
2013.11.06 20:11:09.746,1.58719,1.58735,2.40,1.50
2013.11.06 20:11:10.104,1.58719,1.58736,1.50,2.03
2013.11.06 20:11:10.404,1.58719,1.58733,1.50,1.50
2013.11.06 20:11:11.219,1.58721,1.58736,1.13,2.03
2013.11.06 20:11:12.424,1.58721,1.58736,1.13,2.03
2013.11.06 20:11:15.065,1.58719,1.58736,1.88,2.03
2013.11.06 20:11:15.880,1.58719,1.58736,1.88,2.03
2013.11.06 20:11:16.733,1.58719,1.58736,1.88,2.03
2013.11.06 20:11:21.875,1.58719,1.58733,1.88,1.50
2013.11.06 20:11:22.405,1.58719,1.58736,2.63,1.65
2013.11.06 20:11:24.294,1.58719,1.58736,2.25,1.65
2013.11.06 20:11:27.151,1.5872,1.58735,2.25,1.58
2013.11.06 20:11:28.026,1.5872,1.58733,1.50,1.13
2013.11.06 20:11:28.085,1.58714,1.58727,1.28,1.50
2013.11.06 20:11:28.385,1.58715,1.58731,1.88,1.65
2013.11.06 20:11:28.506,1.58719,1.58731,1.13,1.65
2013.11.06 20:11:28.865,1.58719,1.58727,1.13,2.25
2013.11.06 20:11:29.044,1.58712,1.58726,2.25,1.50
2013.11.06 20:11:29.554,1.58712,1.58725,1.13,1.50
2013.11.06 20:11:29.674,1.58712,1.58725,1.13,2.03
2013.11.06 20:11:39.448,1.58711,1.58725,1.13,1.28
2013.11.06 20:11:40.138,1.58711,1.58725,1.13,1.28
2013.11.06 20:11:42.456,1.58712,1.58725,1.50,1.28
2013.11.06 20:11:44.701,1.58712,1.58725,1.50,1.28
2013.11.06 20:11:48.030,1.58712,1.58725,1.50,1.28
2013.11.06 20:11:49.445,1.58712,1.58725,1.50,1.28
2013.11.06 20:11:52.452,1.58712,1.58725,1.50,1.28
2013.11.06 20:12:03.949,1.58712,1.58725,1.50,1.28
2013.11.06 20:12:15.694,1.58712,1.58726,1.50,1.28
2013.11.06 20:12:27.584,1.58712,1.58726,1.50,1.28
2013.11.06 20:12:28.126,1.58712,1.58726,1.50,1.28
2013.11.06 20:12:36.134,1.58712,1.58726,1.50,1.28
2013.11.06 20:12:38.464,1.58712,1.58726,1.88,1.20
2013.11.06 20:12:38.765,1.58719,1.58736,1.58,1.95
2013.11.06 20:12:41.895,1.58719,1.58735,1.65,1.50
2013.11.06 20:12:43.105,1.58719,1.58735,1.58,1.58
2013.11.06 20:12:43.226,1.58718,1.58734,1.58,1.13
2013.11.06 20:12:43.738,1.58716,1.58731,1.28,1.50
2013.11.06 20:12:45.134,1.58715,1.58731,1.28,1.50
2013.11.06 20:12:45.254,1.58715,1.58731,1.28,1.50
2013.11.06 20:12:46.276,1.58714,1.58731,2.78,2.25
2013.11.06 20:12:46.397,1.58712,1.58728,2.33,1.20
2013.11.06 20:12:46.943,1.58712,1.58728,1.50,2.03
2013.11.06 20:12:47.444,1.58712,1.58728,1.50,1.28
2013.11.06 20:12:55.905,1.58712,1.58727,1.50,1.28
2013.11.06 20:12:56.834,1.58712,1.58727,1.50,1.28
2013.11.06 20:13:01.152,1.58712,1.58726,1.50,1.50
2013.11.06 20:13:02.884,1.58712,1.58726,1.50,1.50
2013.11.06 20:13:03.425,1.58712,1.58726,1.50,1.58
2013.11.06 20:13:04.832,1.58709,1.58726,1.58,2.33
2013.11.06 20:13:14.584,1.58709,1.58726,1.58,1.58
2013.11.06 20:13:16.874,1.58712,1.58727,1.50,1.28
2013.11.06 20:13:18.215,1.58712,1.58727,1.50,1.28
2013.11.06 20:13:25.944,1.58712,1.58727,1.50,1.28
2013.11.06 20:13:34.035,1.58712,1.58728,1.50,1.28
2013.11.06 20:13:36.334,1.58712,1.58728,1.50,1.28
2013.11.06 20:13:44.166,1.58712,1.58726,1.50,1.65
2013.11.06 20:13:44.881,1.58712,1.58728,1.50,1.28
2013.11.06 20:13:46.124,1.58712,1.58728,1.50,1.28
2013.11.06 20:13:48.397,1.58712,1.58728,1.50,1.28
2013.11.06 20:13:49.954,1.58712,1.58728,1.50,1.28
2013.11.06 20:13:51.368,1.58709,1.58726,1.65,1.58
2013.11.06 20:13:51.560,1.58712,1.58727,2.03,1.09
2013.11.06 20:13:51.867,1.58717,1.58729,1.13,1.20
2013.11.06 20:13:52.404,1.58717,1.58731,1.20,1.50
2013.11.06 20:13:53.311,1.58715,1.5873,2.03,1.50
2013.11.06 20:13:57.944,1.58715,1.58732,1.28,1.50
2013.11.06 20:13:58.446,1.58715,1.58732,1.28,1.50
2013.11.06 20:13:59.654,1.58714,1.58731,1.65,1.50
2013.11.06 20:14:00.486,1.58719,1.58731,1.50,1.50
2013.11.06 20:14:01.025,1.58719,1.58733,1.50,1.50
2013.11.06 20:14:02.965,1.58718,1.58735,1.50,1.28
2013.11.06 20:14:06.005,1.58718,1.58736,1.50,1.65
2013.11.06 20:14:06.905,1.58721,1.58736,1.13,1.65
2013.11.06 20:14:07.454,1.58717,1.58736,2.70,1.65
2013.11.06 20:14:08.103,1.58717,1.58736,2.70,1.65
2013.11.06 20:14:08.614,1.58719,1.58736,1.50,1.65
2013.11.06 20:14:09.175,1.58719,1.58736,1.50,1.65
2013.11.06 20:14:12.995,1.58718,1.58736,1.58,2.03
2013.11.06 20:14:13.535,1.58719,1.58736,1.50,1.65
2013.11.06 20:14:15.154,1.58718,1.58736,1.58,2.03
2013.11.06 20:14:17.448,1.58718,1.58733,1.58,1.50
2013.11.06 20:14:28.955,1.58719,1.58734,1.58,1.50
2013.11.06 20:14:29.194,1.58719,1.58735,1.58,1.50
2013.11.06 20:14:31.414,1.58721,1.58736,1.20,1.50
2013.11.06 20:14:31.535,1.58723,1.58741,1.65,1.50
2013.11.06 20:14:32.112,1.58724,1.58741,1.65,1.50
2013.11.06 20:14:33.435,1.58724,1.58741,1.65,1.50
2013.11.06 20:14:33.736,1.58724,1.58741,1.28,1.50
2013.11.06 20:14:34.094,1.58726,1.58744,2.25,1.28
2013.11.06 20:14:34.764,1.58726,1.58744,1.50,1.28
2013.11.06 20:14:35.939,1.58726,1.58744,1.50,1.28
2013.11.06 20:14:40.924,1.58726,1.58744,1.88,1.28
2013.11.06 20:14:43.986,1.58726,1.5874,1.88,1.50
2013.11.06 20:14:45.908,1.58728,1.58744,1.50,1.28
2013.11.06 20:14:46.755,1.58728,1.58742,1.50,1.58
2013.11.06 20:14:46.875,1.58725,1.58741,1.20,2.25
2013.11.06 20:14:49.895,1.58725,1.5874,1.20,1.13
2013.11.06 20:14:49.955,1.58724,1.58739,1.50,1.88
2013.11.06 20:14:50.016,1.58723,1.58736,1.50,2.40
2013.11.06 20:14:50.315,1.58724,1.58741,1.58,2.03
2013.11.06 20:14:50.630,1.58725,1.58741,1.50,2.40
2013.11.06 20:14:52.669,1.58725,1.58741,1.50,2.40
2013.11.06 20:14:53.125,1.58725,1.58741,1.50,2.78
2013.11.06 20:14:53.604,1.58724,1.58741,2.03,2.25
2013.11.06 20:14:55.190,1.58724,1.58741,2.03,2.25
2013.11.06 20:14:56.014,1.58724,1.58741,2.03,2.25
2013.11.06 20:15:00.665,1.58724,1.58739,1.95,1.50
2013.11.06 20:15:01.785,1.58724,1.58736,1.58,1.50
2013.11.06 20:15:02.305,1.58723,1.58736,1.28,1.50
2013.11.06 20:15:03.296,1.58723,1.58736,1.28,1.50
2013.11.06 20:15:03.995,1.58724,1.58739,1.58,1.13
2013.11.06 20:15:04.054,1.58724,1.58739,1.65,1.13
2013.11.06 20:15:04.565,1.58724,1.58739,1.65,1.13
2013.11.06 20:15:05.305,1.58724,1.58741,1.65,1.50
2013.11.06 20:15:26.014,1.58723,1.58741,2.70,1.50
2013.11.06 20:15:26.714,1.58723,1.58741,2.33,1.50
2013.11.06 20:15:27.045,1.58723,1.58741,1.28,1.88
2013.11.06 20:15:27.584,1.58723,1.58741,2.03,1.65
2013.11.06 20:15:28.183,1.58723,1.58741,1.28,1.65
2013.11.06 20:15:28.724,1.58723,1.58741,2.03,1.65
2013.11.06 20:15:29.365,1.58723,1.58741,1.28,1.65
2013.11.06 20:15:29.986,1.58723,1.58741,1.28,1.65
2013.11.06 20:15:31.994,1.58723,1.58741,2.03,1.65
2013.11.06 20:15:33.906,1.58723,1.58737,1.65,1.50
2013.11.06 20:15:34.085,1.58721,1.58736,1.50,1.58
2013.11.06 20:15:34.144,1.5872,1.58735,1.13,1.13
2013.11.06 20:15:34.205,1.58719,1.58732,1.20,1.50
2013.11.06 20:15:34.505,1.5872,1.58734,1.13,1.50
2013.11.06 20:15:37.213,1.58719,1.58735,1.58,1.50
2013.11.06 20:15:40.238,1.58719,1.58735,1.58,1.50
2013.11.06 20:15:44.675,1.58722,1.58737,1.50,2.03
2013.11.06 20:15:48.806,1.5872,1.58736,1.50,1.58
2013.11.06 20:15:48.924,1.58719,1.58736,1.58,1.58
2013.11.06 20:15:53.256,1.58717,1.58733,2.33,1.50
2013.11.06 20:16:00.206,1.58718,1.58733,1.65,1.50
2013.11.06 20:16:00.925,1.58718,1.58733,1.65,1.50
2013.11.06 20:16:03.875,1.58717,1.58736,2.03,1.65
2013.11.06 20:16:04.114,1.58717,1.58736,1.28,1.28
2013.11.06 20:16:04.174,1.58717,1.58736,2.03,2.03
2013.11.06 20:16:04.585,1.58718,1.58736,1.65,2.03
2013.11.06 20:16:06.465,1.58718,1.58733,1.65,1.50
2013.11.06 20:16:13.854,1.58718,1.58735,1.65,1.58
2013.11.06 20:16:14.035,1.58722,1.58736,1.50,1.88
2013.11.06 20:16:14.214,1.58723,1.58738,1.58,1.13
2013.11.06 20:16:14.755,1.58723,1.58738,1.65,1.13
2013.11.06 20:16:17.220,1.58724,1.58741,1.65,1.95
2013.11.06 20:16:18.255,1.58724,1.58741,1.65,1.95
2013.11.06 20:16:19.905,1.58725,1.58741,1.58,1.20
2013.11.06 20:16:20.264,1.5873,1.58746,1.13,1.20
2013.11.06 20:16:21.578,1.58728,1.58745,2.03,1.50
2013.11.06 20:16:23.876,1.58729,1.58745,1.20,1.50
2013.11.06 20:16:24.244,1.58727,1.58746,1.50,2.40
2013.11.06 20:16:28.545,1.58727,1.58745,1.88,1.28
2013.11.06 20:16:29.584,1.58727,1.58745,1.88,1.28
2013.11.06 20:16:31.074,1.58727,1.58745,1.88,1.28
2013.11.06 20:16:31.194,1.58725,1.58741,1.28,2.25
2013.11.06 20:16:31.315,1.58724,1.58741,1.65,2.33
2013.11.06 20:16:37.672,1.58724,1.58741,1.65,2.33
2013.11.06 20:16:43.294,1.58724,1.58741,1.65,2.33
2013.11.06 20:16:44.936,1.58724,1.58741,2.40,2.25
2013.11.06 20:16:45.570,1.58724,1.58741,1.65,2.25
2013.11.06 20:16:48.955,1.58723,1.58737,2.40,1.50
2013.11.06 20:16:51.361,1.58722,1.58737,2.33,1.50
2013.11.06 20:16:51.545,1.5872,1.58735,2.33,1.50
2013.11.06 20:16:51.845,1.58718,1.58733,1.95,1.50
2013.11.06 20:16:54.935,1.58719,1.58735,1.95,1.50
2013.11.06 20:16:55.175,1.58722,1.58736,1.65,1.50
2013.11.06 20:16:55.714,1.58721,1.58736,1.50,1.50
2013.11.06 20:16:57.093,1.58722,1.58736,1.50,2.25
2013.11.06 20:17:12.585,1.5872,1.58736,1.50,2.78
2013.11.06 20:17:12.705,1.58719,1.58734,1.58,1.13
2013.11.06 20:17:13.136,1.58716,1.58732,1.28,1.13
2013.11.06 20:17:13.853,1.58716,1.58732,1.28,1.13
2013.11.06 20:17:14.365,1.58716,1.58732,1.28,1.13
2013.11.06 20:17:15.055,1.58719,1.58732,1.50,1.13
2013.11.06 20:17:17.755,1.58719,1.58732,1.58,1.13
2013.11.06 20:17:17.875,1.58724,1.58739,1.58,1.50
2013.11.06 20:17:18.055,1.58725,1.58738,1.50,1.13
2013.11.06 20:17:18.515,1.58725,1.58738,1.50,2.03
2013.11.06 20:17:20.675,1.58722,1.58738,2.63,1.28
2013.11.06 20:17:21.094,1.58722,1.58738,2.25,1.28
2013.11.06 20:17:22.295,1.58722,1.58738,2.25,1.28
2013.11.06 20:17:22.706,1.58722,1.58738,2.25,1.28
2013.11.06 20:17:22.825,1.58722,1.58738,1.50,1.28
2013.11.06 20:17:23.005,1.5872,1.58736,2.63,1.28
2013.11.06 20:17:23.245,1.5872,1.58736,1.88,1.28
2013.11.06 20:17:23.877,1.5872,1.58736,1.88,1.28
2013.11.06 20:17:33.875,1.5872,1.58736,2.25,1.28
2013.11.06 20:17:35.594,1.5872,1.58736,2.25,1.28
2013.11.06 20:17:37.225,1.5872,1.58736,2.25,1.28
2013.11.06 20:17:37.894,1.5872,1.58736,1.50,1.28
2013.11.06 20:17:39.834,1.5872,1.58736,1.50,1.28
2013.11.06 20:17:41.635,1.58719,1.58736,2.63,2.03
2013.11.06 20:17:43.826,1.5872,1.58736,1.50,1.28
2013.11.06 20:17:46.426,1.5872,1.58736,1.50,1.28
2013.11.06 20:17:47.726,1.5872,1.58736,1.50,1.28
2013.11.06 20:17:49.523,1.5872,1.58736,1.50,1.28
2013.11.06 20:17:50.222,1.5872,1.58736,1.50,1.28
2013.11.06 20:17:53.482,1.5872,1.58736,1.50,1.28
2013.11.06 20:17:57.212,1.5872,1.58736,1.50,1.28
2013.11.06 20:18:02.075,1.5872,1.58736,1.50,1.28
2013.11.06 20:18:08.005,1.5872,1.58736,1.50,1.28
2013.11.06 20:18:08.896,1.5872,1.58736,1.50,1.28
2013.11.06 20:18:27.677,1.5872,1.58736,1.50,1.28
2013.11.06 20:18:28.887,1.58721,1.58736,1.50,1.28
2013.11.06 20:18:29.709,1.58721,1.58739,1.95,1.28
2013.11.06 20:18:30.508,1.58722,1.58739,1.50,1.28
2013.11.06 20:18:30.695,1.58724,1.58739,1.58,1.13
2013.11.06 20:18:30.988,1.58724,1.58739,1.95,1.13
2013.11.06 20:18:32.935,1.58726,1.5874,1.13,1.58
2013.11.06 20:18:33.484,1.58727,1.58743,1.20,1.20
2013.11.06 20:18:34.320,1.58726,1.58743,1.65,1.20
2013.11.06 20:18:34.825,1.58726,1.58743,1.65,1.20
2013.11.06 20:18:37.825,1.58727,1.58743,1.20,1.20
2013.11.06 20:18:43.731,1.58726,1.58741,1.58,1.58
2013.11.06 20:18:43.797,1.58725,1.58741,1.13,1.58
2013.11.06 20:18:44.165,1.58724,1.58741,1.88,1.58
2013.11.06 20:18:44.225,1.58724,1.58739,1.13,2.40
2013.11.06 20:18:44.345,1.58724,1.58736,1.13,1.50
2013.11.06 20:18:44.885,1.58724,1.58738,1.13,1.65
2013.11.06 20:18:46.395,1.5872,1.58728,1.20,1.84
2013.11.06 20:18:46.515,1.58718,1.58731,1.13,1.50
2013.11.06 20:18:46.575,1.58718,1.58731,1.13,1.65
2013.11.06 20:18:46.935,1.58722,1.58732,1.13,1.58
2013.11.06 20:18:47.115,1.58722,1.58737,1.88,1.58
2013.11.06 20:18:49.115,1.58724,1.58735,1.13,1.28
2013.11.06 20:18:50.625,1.58724,1.58738,1.13,1.65
2013.11.06 20:18:50.685,1.58724,1.58738,1.13,1.58
2013.11.06 20:18:50.865,1.58722,1.58736,1.20,1.13
2013.11.06 20:18:54.335,1.58722,1.58737,1.13,1.58
2013.11.06 20:18:59.208,1.58722,1.58736,1.20,1.13
2013.11.06 20:18:59.266,1.5872,1.58735,1.20,3.00
2013.11.06 20:18:59.447,1.5872,1.58736,1.13,1.28
2013.11.06 20:19:03.025,1.58722,1.58738,1.13,1.58
2013.11.06 20:19:03.145,1.58722,1.58739,1.13,1.28
2013.11.06 20:19:03.685,1.58722,1.58739,1.95,2.03
2013.11.06 20:19:04.187,1.58722,1.58739,2.03,2.70
2013.11.06 20:19:05.646,1.58722,1.58738,1.28,1.50
2013.11.06 20:19:05.826,1.58722,1.58737,1.28,1.50
2013.11.06 20:19:05.945,1.58722,1.58737,1.28,1.50
2013.11.06 20:19:06.005,1.58722,1.58736,1.13,1.50
2013.11.06 20:19:06.127,1.58722,1.58738,1.13,1.65
2013.11.06 20:19:06.256,1.58723,1.58738,1.13,1.65
2013.11.06 20:19:06.376,1.58724,1.58741,2.33,1.58
2013.11.06 20:19:06.436,1.58728,1.58741,1.50,1.58
2013.11.06 20:19:06.555,1.5873,1.58744,1.50,1.65
2013.11.06 20:19:06.615,1.5873,1.58742,1.50,1.50
2013.11.06 20:19:06.795,1.58727,1.58741,1.58,1.50
2013.11.06 20:19:07.095,1.58727,1.58741,2.33,1.50
2013.11.06 20:19:07.155,1.58727,1.58742,1.50,1.58
2013.11.06 20:19:08.756,1.58727,1.58742,1.50,1.58
2013.11.06 20:19:08.935,1.58726,1.58742,1.50,1.50
2013.11.06 20:19:09.496,1.58725,1.58742,2.33,1.50
2013.11.06 20:19:14.355,1.58725,1.58741,1.50,1.65
2013.11.06 20:19:14.905,1.58725,1.58741,1.50,1.65
2013.11.06 20:19:15.425,1.58725,1.58742,1.58,1.58
2013.11.06 20:19:16.736,1.58725,1.58741,2.33,1.88
2013.11.06 20:19:17.121,1.58725,1.5874,1.50,1.88
2013.11.06 20:19:18.445,1.58724,1.58735,1.50,1.50
2013.11.06 20:19:18.505,1.58724,1.58736,1.50,2.70
2013.11.06 20:19:18.865,1.58723,1.58738,1.88,1.20
2013.11.06 20:19:20.185,1.58723,1.58736,1.88,2.25
2013.11.06 20:19:20.305,1.58723,1.58736,1.13,3.38
2013.11.06 20:19:20.885,1.58723,1.58736,1.13,3.38
2013.11.06 20:19:21.615,1.58723,1.58736,1.13,3.38
2013.11.06 20:19:22.175,1.58723,1.58735,1.13,1.50
2013.11.06 20:19:22.681,1.58723,1.58735,1.13,1.50
2013.11.06 20:19:26.215,1.58723,1.58737,1.13,1.58
2013.11.06 20:19:28.578,1.58723,1.58737,1.88,1.58
2013.11.06 20:19:28.647,1.58723,1.58739,1.88,2.03
2013.11.06 20:19:28.706,1.58723,1.58734,1.13,1.50
2013.11.06 20:19:29.246,1.58721,1.58733,1.13,1.50
2013.11.06 20:19:32.556,1.58722,1.58736,1.88,1.50
2013.11.06 20:19:33.255,1.5872,1.58736,1.58,1.58
2013.11.06 20:19:33.375,1.58719,1.58736,2.03,1.58
2013.11.06 20:19:34.035,1.58719,1.58736,1.65,1.50
2013.11.06 20:19:34.621,1.58719,1.58736,1.65,2.25
2013.11.06 20:19:34.745,1.58718,1.58736,1.65,2.33
2013.11.06 20:19:34.985,1.58717,1.58736,3.15,2.33
2013.11.06 20:19:35.525,1.58717,1.58734,3.15,1.20
2013.11.06 20:19:36.505,1.58718,1.58734,1.58,1.20
2013.11.06 20:19:37.235,1.58721,1.58737,1.50,1.65
2013.11.06 20:19:37.299,1.58722,1.58738,1.58,1.58
2013.11.06 20:19:37.980,1.58723,1.58739,1.65,1.13
2013.11.06 20:19:39.216,1.58723,1.58739,1.65,1.13
2013.11.06 20:19:40.355,1.58724,1.58741,1.65,1.88
2013.11.06 20:19:41.756,1.58728,1.58738,1.50,1.50
2013.11.06 20:19:42.297,1.58729,1.58739,1.50,1.50
2013.11.06 20:19:42.475,1.58729,1.58746,2.25,1.28
2013.11.06 20:19:42.535,1.58729,1.58746,1.58,1.20
2013.11.06 20:19:42.715,1.58729,1.58746,2.33,1.13
2013.11.06 20:19:44.355,1.58729,1.58748,2.33,1.13
2013.11.06 20:19:44.876,1.58729,1.58743,1.58,1.09
2013.11.06 20:19:45.235,1.58721,1.58733,2.25,1.43
2013.11.06 20:19:45.296,1.58717,1.58733,2.25,1.58
2013.11.06 20:19:45.715,1.58715,1.58734,2.70,1.13
2013.11.06 20:19:45.775,1.58715,1.58732,1.88,1.58
2013.11.06 20:19:46.075,1.58716,1.58734,1.58,1.13
2013.11.06 20:19:47.585,1.58716,1.58736,1.58,1.88
2013.11.06 20:19:50.935,1.58716,1.58733,1.58,2.07
2013.11.06 20:19:51.055,1.58715,1.58733,2.03,1.88
2013.11.06 20:19:51.115,1.58715,1.58732,2.03,1.13
2013.11.06 20:19:51.605,1.58715,1.58734,2.03,1.20
2013.11.06 20:19:52.447,1.58715,1.58734,2.03,1.20
2013.11.06 20:19:54.556,1.58715,1.58734,2.03,1.28
2013.11.06 20:19:55.095,1.58715,1.58734,1.28,1.28
2013.11.06 20:19:55.784,1.58715,1.58734,1.28,1.28
2013.11.06 20:19:57.385,1.58715,1.58733,1.28,1.28
2013.11.06 20:19:58.925,1.58715,1.58732,1.28,1.54
2013.11.06 20:19:58.985,1.58713,1.58728,2.40,1.50
2013.11.06 20:19:59.046,1.58712,1.58728,1.20,1.58
2013.11.06 20:20:01.245,1.58709,1.58728,2.03,1.65
2013.11.06 20:20:02.656,1.58709,1.58728,1.95,2.33
2013.11.06 20:20:10.836,1.58709,1.58727,1.88,1.28
2013.11.06 20:20:12.314,1.58709,1.58726,1.88,1.65
2013.11.06 20:20:13.066,1.58709,1.58727,1.88,2.03
2013.11.06 20:20:13.430,1.58709,1.58724,1.88,1.50
2013.11.06 20:20:14.515,1.58709,1.58723,1.88,2.33
2013.11.06 20:20:16.077,1.58714,1.58724,3.00,1.58
2013.11.06 20:20:16.136,1.58714,1.58731,3.08,1.13
2013.11.06 20:20:16.316,1.58714,1.58731,3.45,1.65
2013.11.06 20:20:16.376,1.58714,1.58731,3.45,2.40
2013.11.06 20:20:16.496,1.58714,1.58731,1.58,2.78
2013.11.06 20:20:17.067,1.58714,1.58729,1.50,1.80
2013.11.06 20:20:20.106,1.58712,1.58727,1.58,1.20
2013.11.06 20:20:20.739,1.58712,1.58726,1.50,1.28
2013.11.06 20:20:21.315,1.58712,1.58726,1.58,1.20
2013.11.06 20:20:22.080,1.58712,1.58727,1.65,1.13
2013.11.06 20:20:26.187,1.58712,1.58726,1.65,1.13
2013.11.06 20:20:29.297,1.58712,1.58726,1.58,1.13
2013.11.06 20:20:29.919,1.58712,1.58726,1.58,1.13
2013.11.06 20:20:30.760,1.58712,1.58727,1.65,1.35
2013.11.06 20:20:31.006,1.58712,1.58728,2.03,1.50
2013.11.06 20:20:35.096,1.58712,1.58726,1.88,1.50
2013.11.06 20:20:43.755,1.58712,1.58727,1.50,1.50
2013.11.06 20:20:44.905,1.5871,1.58726,1.20,1.58
2013.11.06 20:20:45.027,1.58709,1.58726,1.88,1.65
2013.11.06 20:20:45.086,1.58709,1.58725,1.88,1.58
2013.11.06 20:20:45.710,1.5871,1.58724,1.13,1.95
2013.11.06 20:20:54.816,1.58705,1.58721,1.13,3.83
2013.11.06 20:20:55.509,1.58705,1.58719,1.13,1.50
2013.11.06 20:21:00.186,1.58705,1.58719,1.13,1.58
2013.11.06 20:21:00.245,1.58704,1.5872,1.88,1.58
2013.11.06 20:21:00.305,1.58704,1.58719,1.88,2.33
2013.11.06 20:21:00.821,1.58705,1.58718,1.13,1.88
2013.11.06 20:21:09.208,1.58705,1.58718,1.13,1.88
2013.11.06 20:21:09.456,1.58705,1.58721,1.13,2.70
2013.11.06 20:21:10.070,1.58709,1.58722,1.50,1.50
2013.11.06 20:21:10.577,1.58709,1.58722,1.50,1.50
2013.11.06 20:21:16.458,1.58709,1.58726,1.50,2.40
2013.11.06 20:21:23.238,1.58709,1.58726,1.50,2.40
2013.11.06 20:21:23.775,1.58709,1.58726,1.50,2.40
2013.11.06 20:21:26.288,1.58709,1.58726,1.50,2.40
2013.11.06 20:21:27.689,1.58709,1.58726,1.65,1.50
2013.11.06 20:21:27.996,1.58714,1.58728,1.65,1.13
2013.11.06 20:21:28.446,1.58714,1.58731,1.58,1.58
2013.11.06 20:21:28.566,1.58712,1.58731,1.65,2.33
2013.11.06 20:21:28.746,1.5871,1.58726,1.28,1.50
2013.11.06 20:21:29.259,1.58709,1.58726,1.65,1.58
2013.11.06 20:21:32.615,1.58709,1.58726,1.65,1.58
2013.11.06 20:21:36.305,1.58709,1.58726,1.65,1.58
2013.11.06 20:21:36.785,1.58709,1.58725,1.58,3.75
2013.11.06 20:21:39.406,1.58709,1.58725,2.25,2.40
2013.11.06 20:21:40.110,1.58709,1.58725,2.25,1.65
2013.11.06 20:21:41.765,1.58709,1.58725,2.25,1.65
2013.11.06 20:21:42.418,1.58709,1.58725,2.25,1.65
2013.11.06 20:21:43.285,1.58709,1.58725,2.25,1.65
2013.11.06 20:21:43.506,1.58707,1.58723,1.88,1.58
2013.11.06 20:21:50.445,1.58705,1.58722,2.03,1.50
2013.11.06 20:21:51.765,1.58705,1.58724,2.03,1.65
2013.11.06 20:21:52.380,1.58705,1.58724,2.03,1.65
2013.11.06 20:21:53.425,1.58709,1.58726,1.50,2.78
2013.11.06 20:21:57.798,1.58708,1.58726,1.50,2.78
2013.11.06 20:21:58.352,1.58709,1.58726,1.50,2.78
2013.11.06 20:21:59.011,1.58709,1.58726,1.65,2.70
2013.11.06 20:21:59.616,1.58709,1.58726,1.65,2.70
2013.11.06 20:22:00.639,1.58709,1.58726,1.65,2.70
2013.11.06 20:22:03.046,1.58706,1.58724,1.58,1.50
2013.11.06 20:22:03.407,1.5871,1.58726,1.58,1.13
2013.11.06 20:22:04.382,1.58709,1.58726,1.65,1.88
2013.11.06 20:22:04.630,1.58708,1.58725,1.58,1.50
2013.11.06 20:22:04.885,1.58707,1.58725,1.28,1.50
2013.11.06 20:22:06.775,1.58707,1.58725,1.28,1.50
2013.11.06 20:22:08.950,1.58706,1.58725,1.58,1.50
2013.11.06 20:22:09.496,1.58705,1.58724,1.58,1.65
2013.11.06 20:22:09.845,1.58705,1.58725,1.58,1.58
2013.11.06 20:22:09.966,1.58711,1.58728,1.13,1.58
2013.11.06 20:22:10.026,1.58711,1.5873,1.28,2.40
2013.11.06 20:22:10.086,1.58714,1.58731,1.50,2.40
2013.11.06 20:22:10.268,1.58715,1.58731,1.50,1.58
2013.11.06 20:22:10.777,1.58715,1.58731,1.58,1.58
2013.11.06 20:22:11.286,1.58715,1.58733,2.25,2.33
2013.11.06 20:22:14.555,1.58715,1.58733,2.25,1.65
2013.11.06 20:22:15.105,1.58715,1.58733,2.25,1.65
2013.11.06 20:22:15.635,1.58715,1.58733,1.88,1.58
2013.11.06 20:22:16.262,1.58717,1.58733,1.50,1.58
2013.11.06 20:22:16.526,1.58715,1.58732,1.88,2.40
2013.11.06 20:22:17.866,1.58715,1.58731,2.63,1.58
2013.11.06 20:22:18.398,1.58716,1.58731,1.58,2.25
2013.11.06 20:22:20.625,1.58716,1.58731,1.58,1.50
2013.11.06 20:22:20.985,1.58717,1.58732,1.50,1.65
2013.11.06 20:22:22.106,1.58715,1.58732,1.50,2.33
2013.11.06 20:22:22.166,1.58715,1.58731,1.50,1.65
2013.11.06 20:22:22.406,1.58713,1.5873,1.50,1.65
2013.11.06 20:22:22.465,1.58713,1.58728,1.50,1.58
2013.11.06 20:22:22.705,1.58714,1.58732,1.50,1.58
2013.11.06 20:22:25.635,1.58718,1.58732,1.50,2.33
2013.11.06 20:22:25.755,1.58714,1.58728,1.50,1.65
