2013.11.06 06:09:23.397,1.58656,1.58671,1.13,1.58
2013.11.06 06:09:24.408,1.58656,1.58674,1.20,1.50
2013.11.06 06:09:27.888,1.58655,1.58671,1.28,1.50
2013.11.06 06:09:28.398,1.58655,1.58671,1.28,1.50
2013.11.06 06:09:29.138,1.58655,1.58671,1.28,1.50
2013.11.06 06:09:29.648,1.58656,1.58671,1.65,1.50
2013.11.06 06:09:30.219,1.58657,1.58671,1.20,1.50
2013.11.06 06:09:31.248,1.5866,1.58675,1.13,1.13
2013.11.06 06:09:31.428,1.58657,1.58675,1.28,1.13
2013.11.06 06:09:32.348,1.58659,1.58677,1.39,1.28
2013.11.06 06:09:32.929,1.58659,1.58677,2.22,1.58
2013.11.06 06:09:32.988,1.58659,1.58677,1.84,1.58
2013.11.06 06:09:34.457,1.58659,1.5868,2.22,1.20
2013.11.06 06:09:34.518,1.5866,1.5868,1.20,1.20
2013.11.06 06:09:37.958,1.58661,1.58677,1.32,1.95
2013.11.06 06:09:38.318,1.58664,1.5868,1.13,1.13
2013.11.06 06:09:39.153,1.58663,1.58679,1.13,1.20
2013.11.06 06:09:39.460,1.58664,1.58679,1.13,1.88
2013.11.06 06:09:40.118,1.58664,1.58681,1.88,2.18
2013.11.06 06:09:40.411,1.58664,1.58683,2.03,1.65
2013.11.06 06:09:40.608,1.58669,1.58684,1.13,1.09
2013.11.06 06:09:41.207,1.58669,1.58684,1.88,1.84
2013.11.06 06:09:41.509,1.58659,1.58678,1.13,2.48
2013.11.06 06:09:41.568,1.58657,1.58677,1.58,1.50
2013.11.06 06:09:41.629,1.58656,1.58675,1.20,1.02
2013.11.06 06:09:41.987,1.58654,1.58672,1.50,1.02
2013.11.06 06:09:43.328,1.58658,1.58672,1.13,2.52
2013.11.06 06:09:43.390,1.58658,1.58669,1.13,1.02
2013.11.06 06:09:44.238,1.58657,1.58669,1.13,1.77
2013.11.06 06:09:45.227,1.58657,1.58666,1.13,1.50
2013.11.06 06:09:46.018,1.58653,1.58668,1.20,1.50
2013.11.06 06:09:46.377,1.58655,1.58671,1.13,2.03
2013.11.06 06:09:48.370,1.58657,1.58671,1.13,3.15
2013.11.06 06:09:48.488,1.58659,1.58671,1.13,1.65
2013.11.06 06:09:48.848,1.58659,1.58674,1.13,1.39
2013.11.06 06:09:49.088,1.5866,1.58676,1.13,1.77
2013.11.06 06:09:49.149,1.58661,1.58676,1.13,1.77
2013.11.06 06:09:50.357,1.58661,1.58676,1.13,1.02
2013.11.06 06:09:50.840,1.58667,1.58677,1.13,1.09
2013.11.06 06:09:50.968,1.58669,1.5868,1.13,1.95
2013.11.06 06:09:51.149,1.58669,1.58684,1.13,2.22
2013.11.06 06:09:51.267,1.58669,1.58684,1.13,1.84
2013.11.06 06:09:52.348,1.58667,1.58682,1.13,1.58
2013.11.06 06:09:54.413,1.58667,1.58681,1.13,1.50
2013.11.06 06:09:55.118,1.58668,1.58684,1.13,1.47
2013.11.06 06:09:55.752,1.58673,1.58684,1.13,1.47
2013.11.06 06:09:55.975,1.58673,1.58682,1.13,1.50
2013.11.06 06:09:56.404,1.58664,1.5868,1.20,1.58
2013.11.06 06:09:56.528,1.58664,1.58683,1.20,3.45
2013.11.06 06:09:56.648,1.58664,1.58679,1.20,1.50
2013.11.06 06:09:57.789,1.58663,1.58674,1.13,1.50
2013.11.06 06:09:57.849,1.58657,1.58671,1.20,1.58
2013.11.06 06:09:57.909,1.58657,1.58671,1.13,1.65
2013.11.06 06:09:58.448,1.58657,1.58669,1.13,1.02
2013.11.06 06:09:59.444,1.58657,1.58669,1.13,1.77
2013.11.06 06:10:00.360,1.58657,1.58666,1.13,1.50
2013.11.06 06:10:01.131,1.58657,1.58668,1.13,1.09
2013.11.06 06:10:02.287,1.58657,1.58668,1.13,1.02
2013.11.06 06:10:04.388,1.58657,1.58668,1.13,1.77
2013.11.06 06:10:05.118,1.58657,1.58666,1.13,1.50
2013.11.06 06:10:13.058,1.58649,1.58668,2.63,1.09
2013.11.06 06:10:13.359,1.5865,1.58664,1.13,1.58
2013.11.06 06:10:13.899,1.58644,1.5866,1.58,1.50
2013.11.06 06:10:13.959,1.58644,1.58664,1.95,1.77
2013.11.06 06:10:14.350,1.58648,1.58664,1.13,1.77
2013.11.06 06:10:14.818,1.58649,1.58663,1.13,1.28
2013.11.06 06:10:14.998,1.58648,1.58663,1.13,2.03
2013.11.06 06:10:16.448,1.58645,1.58661,1.13,1.58
2013.11.06 06:10:16.568,1.58645,1.58655,1.13,2.25
2013.11.06 06:10:16.927,1.58636,1.58653,1.20,1.58
2013.11.06 06:10:17.228,1.58634,1.58653,2.78,1.77
2013.11.06 06:10:17.828,1.58636,1.58649,1.20,1.50
2013.11.06 06:10:18.249,1.58637,1.58653,1.13,1.02
2013.11.06 06:10:20.297,1.58637,1.58652,1.88,1.69
2013.11.06 06:10:20.853,1.58637,1.58652,1.88,1.69
2013.11.06 06:10:23.108,1.58637,1.5865,1.50,1.13
2013.11.06 06:10:23.229,1.58632,1.58641,1.50,1.69
2013.11.06 06:10:23.408,1.58629,1.58641,1.50,1.69
2013.11.06 06:10:23.468,1.58627,1.5864,1.88,1.69
2013.11.06 06:10:23.528,1.58627,1.5864,1.13,1.77
2013.11.06 06:10:23.888,1.58627,1.58642,1.88,1.02
2013.11.06 06:10:23.948,1.58627,1.58644,1.88,1.47
2013.11.06 06:10:24.527,1.58624,1.58644,1.20,1.02
2013.11.06 06:10:25.167,1.58627,1.58643,1.88,1.09
2013.11.06 06:10:25.668,1.58627,1.58641,1.88,1.02
2013.11.06 06:10:26.253,1.58627,1.58641,1.88,1.02
2013.11.06 06:10:27.199,1.58627,1.58636,1.13,1.02
2013.11.06 06:10:27.319,1.5862,1.58635,1.50,2.33
2013.11.06 06:10:27.379,1.58623,1.58632,1.13,1.50
2013.11.06 06:10:27.621,1.58622,1.58634,1.50,1.95
2013.11.06 06:10:27.689,1.58621,1.58635,1.13,1.58
2013.11.06 06:10:29.888,1.58621,1.58632,1.13,2.25
2013.11.06 06:10:30.009,1.58613,1.58626,1.13,1.50
2013.11.06 06:10:30.619,1.58613,1.58626,1.13,1.50
2013.11.06 06:10:30.838,1.58608,1.58626,2.03,1.50
2013.11.06 06:10:31.378,1.58608,1.58628,1.65,1.65
2013.11.06 06:10:31.437,1.58607,1.5863,1.58,2.70
2013.11.06 06:10:31.649,1.58609,1.58629,1.28,1.65
2013.11.06 06:10:32.008,1.58618,1.58631,1.13,1.50
2013.11.06 06:10:33.468,1.58614,1.58627,1.88,1.50
2013.11.06 06:10:33.528,1.58614,1.58627,1.50,1.50
2013.11.06 06:10:33.588,1.58614,1.58627,1.50,1.50
2013.11.06 06:10:34.548,1.58616,1.58631,2.25,1.65
2013.11.06 06:10:34.613,1.58616,1.58631,2.25,1.58
2013.11.06 06:10:35.137,1.58616,1.58631,2.40,1.50
2013.11.06 06:10:35.197,1.58616,1.58631,2.40,1.50
2013.11.06 06:10:36.570,1.58616,1.58631,2.40,1.50
2013.11.06 06:10:37.258,1.58619,1.58634,1.50,1.95
2013.11.06 06:10:37.324,1.58619,1.58636,1.50,1.65
2013.11.06 06:10:41.028,1.58622,1.58637,2.25,1.58
2013.11.06 06:10:41.148,1.58624,1.58643,1.58,1.95
2013.11.06 06:10:41.209,1.58629,1.58644,1.50,1.58
2013.11.06 06:10:41.270,1.58629,1.58646,1.50,2.03
2013.11.06 06:10:41.338,1.58629,1.58648,1.65,1.28
2013.11.06 06:10:41.658,1.58626,1.58644,1.65,1.13
2013.11.06 06:10:41.959,1.58628,1.58643,1.50,2.33
2013.11.06 06:10:42.019,1.58628,1.58643,1.50,1.58
2013.11.06 06:10:42.139,1.58628,1.58646,1.50,2.33
2013.11.06 06:10:42.318,1.58629,1.58649,1.58,1.58
2013.11.06 06:10:42.924,1.5863,1.58649,1.50,1.58
2013.11.06 06:10:43.711,1.58631,1.58647,1.50,1.58
2013.11.06 06:10:44.029,1.58632,1.58646,1.50,1.58
2013.11.06 06:10:45.108,1.58633,1.58648,1.50,1.58
2013.11.06 06:10:48.138,1.5863,1.58648,1.50,1.58
2013.11.06 06:10:48.809,1.5863,1.58646,1.50,1.58
2013.11.06 06:10:48.928,1.58629,1.58646,1.50,1.58
2013.11.06 06:10:49.918,1.58628,1.58646,2.25,1.58
2013.11.06 06:10:50.418,1.58629,1.58646,2.25,1.58
2013.11.06 06:10:50.478,1.58631,1.58648,1.50,1.58
2013.11.06 06:10:53.059,1.58628,1.58646,1.58,2.33
2013.11.06 06:10:53.239,1.58627,1.58645,1.50,1.58
2013.11.06 06:10:53.478,1.58625,1.58641,2.40,1.50
2013.11.06 06:10:53.598,1.58628,1.58645,1.50,1.58
2013.11.06 06:10:53.839,1.58626,1.58641,1.58,1.50
2013.11.06 06:10:53.899,1.58628,1.58644,2.25,1.65
2013.11.06 06:10:54.138,1.58626,1.58641,1.58,1.50
2013.11.06 06:10:54.258,1.58628,1.58644,2.25,1.65
2013.11.06 06:10:55.218,1.58629,1.58642,1.50,1.58
2013.11.06 06:10:55.278,1.58626,1.58641,1.58,1.50
2013.11.06 06:10:55.988,1.58626,1.58641,1.58,1.50
2013.11.06 06:10:57.067,1.58626,1.58641,2.33,1.50
2013.11.06 06:10:57.548,1.5863,1.58646,1.58,2.33
2013.11.06 06:10:57.608,1.5863,1.58646,1.58,1.58
2013.11.06 06:10:58.738,1.58631,1.58649,1.50,1.58
2013.11.06 06:10:59.158,1.5863,1.58649,2.33,1.58
2013.11.06 06:10:59.769,1.58631,1.58649,1.50,1.58
2013.11.06 06:11:00.128,1.58631,1.58647,1.50,1.58
2013.11.06 06:11:01.190,1.58631,1.58647,1.50,1.58
2013.11.06 06:11:01.309,1.58627,1.58641,1.28,1.50
2013.11.06 06:11:01.431,1.58627,1.58644,1.50,1.95
2013.11.06 06:11:01.888,1.58626,1.58644,1.50,1.95
2013.11.06 06:11:06.848,1.58625,1.58644,1.58,1.95
2013.11.06 06:11:10.237,1.58626,1.58644,1.50,1.95
2013.11.06 06:11:10.891,1.58625,1.58641,1.58,1.58
2013.11.06 06:11:15.225,1.58625,1.58641,1.58,1.58
2013.11.06 06:11:17.338,1.58627,1.58641,1.50,1.58
2013.11.06 06:11:17.908,1.58631,1.58646,1.50,2.25
2013.11.06 06:11:17.968,1.58631,1.58646,1.50,1.50
2013.11.06 06:11:18.088,1.58631,1.5865,1.50,1.58
2013.11.06 06:11:18.669,1.58632,1.58647,1.50,1.58
2013.11.06 06:11:23.295,1.5863,1.58647,1.58,1.58
2013.11.06 06:11:24.668,1.5863,1.5865,1.58,1.58
2013.11.06 06:11:25.410,1.5863,1.5865,1.58,1.58
2013.11.06 06:11:25.470,1.58631,1.5865,1.50,1.58
2013.11.06 06:11:25.988,1.58631,1.5865,1.50,1.58
2013.11.06 06:11:26.641,1.58631,1.5865,1.50,1.58
2013.11.06 06:11:29.678,1.5863,1.5865,1.58,1.58
2013.11.06 06:11:32.540,1.58629,1.58648,1.58,1.58
2013.11.06 06:11:33.530,1.5863,1.58647,1.50,1.65
2013.11.06 06:11:43.229,1.58629,1.58645,3.00,1.50
2013.11.06 06:11:43.348,1.58629,1.58645,2.25,1.58
2013.11.06 06:11:44.458,1.58629,1.58645,2.25,2.33
2013.11.06 06:11:45.738,1.58629,1.58644,2.25,1.65
2013.11.06 06:11:47.348,1.58629,1.58645,2.25,2.33
2013.11.06 06:11:50.088,1.58629,1.58644,1.50,1.58
2013.11.06 06:11:54.098,1.58629,1.58645,1.50,1.65
2013.11.06 06:11:56.648,1.58629,1.58644,1.50,1.65
2013.11.06 06:11:58.039,1.58626,1.58641,2.33,1.58
2013.11.06 06:11:58.399,1.5862,1.58626,1.58,1.50
2013.11.06 06:11:58.458,1.58614,1.58628,1.50,1.65
2013.11.06 06:11:58.638,1.58613,1.58627,2.25,1.02
2013.11.06 06:11:58.818,1.58613,1.58627,1.50,1.58
2013.11.06 06:11:58.998,1.58613,1.58629,1.50,1.84
2013.11.06 06:11:59.298,1.58612,1.58627,1.50,1.58
2013.11.06 06:11:59.478,1.58613,1.5863,1.58,1.50
2013.11.06 06:11:59.717,1.58613,1.58631,3.08,1.13
2013.11.06 06:12:00.268,1.58618,1.58633,2.25,2.59
2013.11.06 06:12:00.789,1.58618,1.58633,1.50,2.59
2013.11.06 06:12:05.128,1.58619,1.58633,2.25,1.77
2013.11.06 06:12:05.187,1.58622,1.58635,1.20,1.50
2013.11.06 06:12:05.429,1.58625,1.58639,1.88,1.88
2013.11.06 06:12:05.488,1.5862,1.58639,2.33,2.70
2013.11.06 06:12:06.015,1.58622,1.58636,1.50,1.58
2013.11.06 06:12:06.562,1.58621,1.58636,1.50,2.33
2013.11.06 06:12:07.264,1.58621,1.58636,1.58,1.50
2013.11.06 06:12:08.389,1.58621,1.58636,1.58,1.50
2013.11.06 06:12:08.448,1.58621,1.58636,1.50,1.58
2013.11.06 06:12:09.198,1.58622,1.58636,1.50,1.65
2013.11.06 06:12:09.318,1.58622,1.58636,1.50,1.65
2013.11.06 06:12:09.859,1.58623,1.58639,1.58,1.58
2013.11.06 06:12:10.380,1.58625,1.58639,1.50,1.58
2013.11.06 06:12:13.219,1.58625,1.58639,1.50,1.02
2013.11.06 06:12:13.338,1.58625,1.58637,1.50,1.65
2013.11.06 06:12:20.044,1.58624,1.58638,1.50,1.95
2013.11.06 06:12:20.348,1.58614,1.58629,1.50,1.73
2013.11.06 06:12:20.409,1.58614,1.58628,1.50,1.58
2013.11.06 06:12:20.648,1.58609,1.58621,1.13,1.65
2013.11.06 06:12:20.963,1.58605,1.58621,1.69,1.09
2013.11.06 06:12:21.031,1.58605,1.58624,1.77,1.02
2013.11.06 06:12:21.099,1.58607,1.58626,1.58,2.89
2013.11.06 06:12:21.158,1.58607,1.58626,1.65,2.14
2013.11.06 06:12:21.801,1.5861,1.58626,1.50,1.77
2013.11.06 06:12:22.308,1.58611,1.58626,1.50,1.77
2013.11.06 06:12:22.896,1.58611,1.58626,1.50,1.77
2013.11.06 06:12:23.198,1.58611,1.58626,1.50,1.84
2013.11.06 06:12:23.498,1.58607,1.58622,2.25,1.09
2013.11.06 06:12:24.059,1.58605,1.58622,1.50,1.09
2013.11.06 06:12:24.634,1.58606,1.58622,1.50,1.09
2013.11.06 06:12:24.817,1.58608,1.58622,1.50,1.09
2013.11.06 06:12:26.285,1.58601,1.58618,1.50,1.09
2013.11.06 06:12:26.471,1.58599,1.5862,1.65,1.77
2013.11.06 06:12:26.779,1.58608,1.58621,1.50,1.50
2013.11.06 06:12:26.901,1.58607,1.58622,1.50,1.58
2013.11.06 06:12:27.149,1.58609,1.58624,1.50,1.58
2013.11.06 06:12:27.509,1.58601,1.58613,1.13,1.02
2013.11.06 06:12:27.569,1.58599,1.58614,1.50,1.47
2013.11.06 06:12:27.699,1.58597,1.58613,1.20,1.02
2013.11.06 06:12:28.002,1.58597,1.58607,1.13,1.02
2013.11.06 06:12:28.368,1.58591,1.58609,1.02,1.09
2013.11.06 06:12:29.147,1.58591,1.5861,1.65,3.34
2013.11.06 06:12:29.797,1.58596,1.5861,1.50,1.84
2013.11.06 06:12:30.109,1.58596,1.58611,1.50,1.95
2013.11.06 06:12:30.229,1.58598,1.58614,1.50,1.09
2013.11.06 06:12:30.289,1.58598,1.58614,1.50,1.47
2013.11.06 06:12:30.349,1.58595,1.58612,1.58,1.02
2013.11.06 06:12:30.888,1.58594,1.58612,2.40,1.02
2013.11.06 06:12:31.451,1.58596,1.58612,1.50,1.02
2013.11.06 06:12:32.358,1.58598,1.58614,1.50,1.47
2013.11.06 06:12:32.898,1.586,1.58615,1.50,2.89
2013.11.06 06:12:34.088,1.586,1.58615,1.50,1.09
2013.11.06 06:12:34.738,1.586,1.58614,1.50,1.09
2013.11.06 06:12:35.289,1.586,1.58614,1.50,1.47
2013.11.06 06:12:36.818,1.586,1.58614,1.50,1.09
2013.11.06 06:12:37.328,1.58597,1.58612,1.50,1.65
2013.11.06 06:12:37.548,1.58597,1.58612,1.50,1.65
2013.11.06 06:12:38.008,1.58599,1.58613,1.50,1.65
2013.11.06 06:12:38.348,1.58598,1.58606,1.50,1.20
2013.11.06 06:12:38.468,1.58585,1.58596,1.28,1.13
2013.11.06 06:12:38.587,1.58583,1.58592,1.50,1.13
2013.11.06 06:12:38.648,1.58584,1.58592,1.50,1.13
2013.11.06 06:12:38.708,1.58584,1.58601,1.50,2.33
2013.11.06 06:12:38.767,1.58584,1.58602,1.50,2.78
2013.11.06 06:12:39.128,1.58587,1.58603,2.25,2.70
2013.11.06 06:12:39.667,1.58587,1.58603,1.50,3.45
2013.11.06 06:12:40.038,1.58589,1.58603,1.50,3.45
2013.11.06 06:12:43.860,1.58589,1.58603,1.50,3.08
2013.11.06 06:12:50.389,1.5859,1.58601,1.50,1.58
2013.11.06 06:12:50.508,1.5859,1.58602,1.50,2.25
2013.11.06 06:12:50.989,1.58588,1.586,1.50,1.50
2013.11.06 06:12:51.108,1.58588,1.58602,1.50,2.33
2013.11.06 06:12:52.769,1.58587,1.58601,1.50,1.65
2013.11.06 06:12:53.009,1.58587,1.58601,1.50,1.65
2013.11.06 06:12:53.311,1.58587,1.58601,1.50,1.65
2013.11.06 06:12:54.072,1.58587,1.58601,1.50,1.65
2013.11.06 06:12:54.698,1.58587,1.586,1.50,1.58
2013.11.06 06:12:54.758,1.58584,1.586,1.50,1.58
2013.11.06 06:12:54.878,1.58581,1.586,1.77,1.58
2013.11.06 06:12:55.488,1.58584,1.586,1.50,2.33
2013.11.06 06:12:57.597,1.58584,1.586,1.50,2.33
2013.11.06 06:12:57.859,1.58584,1.586,1.50,2.33
2013.11.06 06:12:59.428,1.58584,1.586,2.25,1.58
2013.11.06 06:13:00.448,1.58584,1.586,2.25,1.58
2013.11.06 06:13:02.998,1.58584,1.58601,1.50,1.84
2013.11.06 06:13:03.977,1.58584,1.58601,1.50,1.84
2013.11.06 06:13:04.108,1.58582,1.58601,1.65,1.84
2013.11.06 06:13:04.804,1.58584,1.586,1.50,1.58
2013.11.06 06:13:05.951,1.58585,1.586,1.58,1.69
2013.11.06 06:13:06.021,1.58589,1.58604,1.58,1.50
2013.11.06 06:13:06.708,1.58589,1.58606,2.33,1.65
2013.11.06 06:13:07.249,1.58589,1.58606,1.58,1.65
2013.11.06 06:13:07.469,1.58589,1.58606,1.58,1.65
2013.11.06 06:13:07.969,1.58593,1.58608,1.77,1.20
2013.11.06 06:13:08.089,1.58597,1.58612,2.44,1.28
2013.11.06 06:13:08.148,1.586,1.58614,2.44,1.20
2013.11.06 06:13:08.398,1.58603,1.58621,1.65,2.33
2013.11.06 06:13:08.640,1.58604,1.58621,2.52,2.25
2013.11.06 06:13:08.999,1.58608,1.58625,1.13,1.28
2013.11.06 06:13:10.258,1.58608,1.5862,1.28,1.13
2013.11.06 06:13:10.619,1.58594,1.58609,1.50,1.02
2013.11.06 06:13:11.159,1.58594,1.58609,1.50,1.02
2013.11.06 06:13:11.279,1.58589,1.58606,3.00,1.50
2013.11.06 06:13:11.398,1.58589,1.58603,2.25,1.50
2013.11.06 06:13:11.459,1.58587,1.586,1.65,1.13
2013.11.06 06:13:12.382,1.58587,1.58601,1.65,1.50
2013.11.06 06:13:12.508,1.58589,1.58606,2.40,1.50
2013.11.06 06:13:12.628,1.58589,1.58606,2.40,1.50
2013.11.06 06:13:13.228,1.58589,1.58606,2.40,1.50
2013.11.06 06:13:16.208,1.58591,1.58606,1.50,1.50
2013.11.06 06:13:16.758,1.58593,1.58606,1.13,1.50
2013.11.06 06:13:16.820,1.58598,1.58612,1.65,1.50
2013.11.06 06:13:16.889,1.58596,1.58611,2.40,1.50
2013.11.06 06:13:17.008,1.58594,1.58611,1.28,1.50
2013.11.06 06:13:17.368,1.58594,1.58609,1.58,1.13
2013.11.06 06:13:18.038,1.58594,1.58609,2.33,1.13
2013.11.06 06:13:18.658,1.58594,1.58607,1.58,1.13
2013.11.06 06:13:19.018,1.5859,1.58601,1.13,1.58
2013.11.06 06:13:19.078,1.5859,1.586,1.13,1.50
2013.11.06 06:13:19.199,1.58586,1.586,1.50,1.77
2013.11.06 06:13:19.259,1.58582,1.586,1.13,2.52
2013.11.06 06:13:19.618,1.58579,1.58588,1.50,1.02
2013.11.06 06:13:19.678,1.58575,1.58589,1.50,1.02
2013.11.06 06:13:19.738,1.58575,1.58589,1.50,1.02
2013.11.06 06:13:20.281,1.58572,1.58586,1.02,1.50
2013.11.06 06:13:20.708,1.58571,1.58586,1.69,1.50
2013.11.06 06:13:20.888,1.5857,1.58585,1.02,1.13
2013.11.06 06:13:21.008,1.5857,1.58583,1.02,1.69
2013.11.06 06:13:21.129,1.58569,1.58583,1.09,1.69
2013.11.06 06:13:21.677,1.58567,1.58581,2.52,1.50
2013.11.06 06:13:22.478,1.58571,1.58581,1.50,1.50
2013.11.06 06:13:23.540,1.58571,1.58581,1.50,1.50
2013.11.06 06:13:24.498,1.58571,1.58581,1.50,1.50
2013.11.06 06:13:25.662,1.58568,1.58581,1.65,1.50
2013.11.06 06:13:25.979,1.58575,1.58585,1.50,2.70
2013.11.06 06:13:26.038,1.58572,1.58585,1.09,1.13
2013.11.06 06:13:26.408,1.58575,1.5859,1.65,1.13
2013.11.06 06:13:26.768,1.58576,1.58591,1.58,1.88
2013.11.06 06:13:27.318,1.58579,1.58591,1.50,1.50
2013.11.06 06:13:28.918,1.58579,1.58592,1.50,1.95
2013.11.06 06:13:31.298,1.58576,1.58592,1.95,1.95
2013.11.06 06:13:31.818,1.58576,1.58591,1.20,1.50
2013.11.06 06:13:32.988,1.58575,1.5859,1.28,1.50
2013.11.06 06:13:34.408,1.58576,1.5859,1.20,1.50
2013.11.06 06:13:42.503,1.58576,1.58591,1.20,1.50
2013.11.06 06:13:43.127,1.58576,1.5859,1.20,1.50
2013.11.06 06:13:46.549,1.58577,1.58591,1.13,1.50
2013.11.06 06:13:47.053,1.58577,1.58594,1.13,2.03
2013.11.06 06:13:47.568,1.58578,1.58593,1.50,2.40
2013.11.06 06:13:48.567,1.58578,1.58591,1.88,1.50
2013.11.06 06:13:54.609,1.58579,1.58591,1.13,2.25
2013.11.06 06:13:56.099,1.58579,1.58591,2.25,1.50
2013.11.06 06:13:56.298,1.58582,1.58594,1.13,1.28
2013.11.06 06:13:57.358,1.58579,1.58592,2.25,1.58
2013.11.06 06:13:57.539,1.58578,1.58591,1.13,1.50
2013.11.06 06:14:02.248,1.58578,1.58591,1.13,1.50
2013.11.06 06:14:02.638,1.58577,1.58591,1.50,1.69
2013.11.06 06:14:02.948,1.58574,1.58589,1.88,1.39
2013.11.06 06:14:03.128,1.58574,1.58589,1.88,1.39
2013.11.06 06:14:04.827,1.58574,1.58587,1.88,1.69
2013.11.06 06:14:05.349,1.58574,1.58587,1.88,1.69
2013.11.06 06:14:05.468,1.58574,1.58587,1.88,1.69
2013.11.06 06:14:05.978,1.58574,1.58587,1.13,1.69
2013.11.06 06:14:10.170,1.58574,1.58587,1.13,1.69
2013.11.06 06:14:10.709,1.58574,1.58587,1.13,1.69
2013.11.06 06:14:13.248,1.58572,1.58586,1.95,1.50
2013.11.06 06:14:14.324,1.58572,1.58586,1.95,1.50
2013.11.06 06:14:15.231,1.58572,1.58586,1.95,1.50
2013.11.06 06:14:16.561,1.58572,1.58586,1.95,1.50
2013.11.06 06:14:16.868,1.58572,1.58587,2.70,1.69
2013.11.06 06:14:17.443,1.58572,1.58587,2.70,1.69
2013.11.06 06:14:18.969,1.58572,1.58587,2.70,1.69
2013.11.06 06:14:20.168,1.58572,1.58587,2.63,1.77
2013.11.06 06:14:21.088,1.58572,1.58587,3.45,1.69
2013.11.06 06:14:21.209,1.58573,1.58587,3.08,1.50
2013.11.06 06:14:21.509,1.58574,1.58591,1.65,1.69
2013.11.06 06:14:21.688,1.58579,1.58595,1.50,2.59
2013.11.06 06:14:22.228,1.58579,1.58595,1.58,1.02
2013.11.06 06:14:23.229,1.58579,1.58595,1.58,1.02
2013.11.06 06:14:23.658,1.58577,1.58591,2.33,1.69
2013.11.06 06:14:24.208,1.58577,1.58591,2.33,1.69
2013.11.06 06:14:26.378,1.58577,1.58591,1.58,1.69
2013.11.06 06:14:28.169,1.58579,1.58594,1.02,1.58
2013.11.06 06:14:28.229,1.5858,1.58596,1.02,2.25
2013.11.06 06:14:28.589,1.58583,1.58594,1.13,1.50
2013.11.06 06:14:28.708,1.58579,1.58594,2.40,1.50
2013.11.06 06:14:29.238,1.58579,1.58594,2.40,1.50
2013.11.06 06:14:29.418,1.58579,1.58594,2.40,1.50
2013.11.06 06:14:30.125,1.58579,1.58594,2.40,1.50
2013.11.06 06:14:32.029,1.58578,1.58594,2.40,1.32
2013.11.06 06:14:32.919,1.58579,1.58594,1.65,1.32
2013.11.06 06:14:40.488,1.58579,1.58594,1.65,1.32
2013.11.06 06:14:42.638,1.58579,1.58596,2.40,1.69
2013.11.06 06:14:43.609,1.58579,1.58591,1.50,1.50
2013.11.06 06:14:43.669,1.58579,1.58588,1.50,1.13
2013.11.06 06:14:43.789,1.58572,1.58587,2.25,1.58
2013.11.06 06:14:44.029,1.58574,1.58588,2.63,1.20
2013.11.06 06:14:44.569,1.58575,1.58588,1.50,1.13
2013.11.06 06:14:45.039,1.58575,1.5859,1.50,1.20
2013.11.06 06:14:45.711,1.58575,1.58591,1.58,2.14
2013.11.06 06:14:47.173,1.58575,1.58591,1.58,2.14
2013.11.06 06:14:48.218,1.58575,1.58591,1.58,1.77
2013.11.06 06:14:48.778,1.58575,1.58591,1.58,1.77
2013.11.06 06:14:49.448,1.58575,1.58591,2.33,1.77
2013.11.06 06:14:50.030,1.58575,1.58591,2.33,1.77
2013.11.06 06:14:50.902,1.58575,1.58591,1.58,1.77
2013.11.06 06:14:53.009,1.58575,1.58591,1.58,1.77
2013.11.06 06:15:02.460,1.58574,1.58591,2.78,1.77
2013.11.06 06:15:03.018,1.58574,1.58591,2.40,1.77
2013.11.06 06:15:05.719,1.58574,1.58591,3.15,1.77
2013.11.06 06:15:06.388,1.58574,1.58591,3.15,1.77
2013.11.06 06:15:08.175,1.58575,1.58591,1.58,1.77
2013.11.06 06:15:08.359,1.58574,1.58591,2.40,1.77
2013.11.06 06:15:08.478,1.58574,1.58591,1.65,1.77
2013.11.06 06:15:08.908,1.58574,1.58591,2.40,1.77
2013.11.06 06:15:09.148,1.58574,1.5859,2.40,1.69
2013.11.06 06:15:09.329,1.58575,1.5859,1.65,1.69
2013.11.06 06:15:09.879,1.58575,1.5859,1.65,1.69
2013.11.06 06:15:10.430,1.58575,1.5859,1.65,1.69
2013.11.06 06:15:14.138,1.58575,1.5859,1.65,1.32
2013.11.06 06:15:14.478,1.58574,1.5859,3.15,1.32
2013.11.06 06:15:16.468,1.58575,1.5859,1.58,1.32
2013.11.06 06:15:18.209,1.58577,1.5859,1.58,1.32
2013.11.06 06:15:18.568,1.58579,1.58591,1.65,2.07
2013.11.06 06:15:21.218,1.58577,1.5859,2.33,1.32
2013.11.06 06:15:23.558,1.58577,1.5859,2.33,1.32
2013.11.06 06:15:24.359,1.58577,1.58591,2.33,2.07
2013.11.06 06:15:25.824,1.58577,1.58591,1.65,2.07
2013.11.06 06:15:26.338,1.58576,1.58591,1.28,1.69
2013.11.06 06:15:31.672,1.58576,1.58591,2.03,1.88
2013.11.06 06:15:31.859,1.58574,1.58587,2.40,1.69
2013.11.06 06:15:31.918,1.58574,1.58586,2.40,1.69
2013.11.06 06:15:32.099,1.58573,1.58586,1.28,1.69
2013.11.06 06:15:33.118,1.58574,1.58586,1.65,1.69
2013.11.06 06:15:37.119,1.58573,1.58587,1.28,1.69
2013.11.06 06:15:39.109,1.58574,1.58587,1.58,1.77
