2013.11.08 18:13:25.236,1.58379,1.58393,1.65,1.88
2013.11.08 18:13:25.776,1.58379,1.58393,2.40,1.88
2013.11.08 18:13:25.957,1.58379,1.58393,1.65,1.13
2013.11.08 18:13:26.017,1.58379,1.58393,1.65,1.13
2013.11.08 18:13:26.377,1.58378,1.58393,1.58,1.13
2013.11.08 18:13:26.974,1.58377,1.58391,1.58,1.50
2013.11.08 18:13:28.127,1.58377,1.58391,2.33,1.50
2013.11.08 18:13:28.187,1.58381,1.58392,1.58,1.50
2013.11.08 18:13:28.367,1.58381,1.58394,2.33,1.13
2013.11.08 18:13:31.428,1.5838,1.58395,2.40,2.25
2013.11.08 18:13:31.489,1.5838,1.58394,2.40,1.13
2013.11.08 18:13:31.668,1.5838,1.58394,2.25,1.20
2013.11.08 18:13:31.728,1.5838,1.58394,2.25,1.20
2013.11.08 18:13:32.542,1.5838,1.58394,1.50,1.95
2013.11.08 18:13:34.247,1.58377,1.58392,1.65,2.63
2013.11.08 18:13:34.367,1.58376,1.58391,1.65,1.88
2013.11.08 18:13:34.879,1.58376,1.58391,1.65,2.63
2013.11.08 18:13:35.499,1.58375,1.58389,1.77,1.13
2013.11.08 18:13:35.558,1.58374,1.58389,2.52,1.88
2013.11.08 18:13:36.097,1.58374,1.58388,1.58,1.32
2013.11.08 18:13:36.157,1.58374,1.58387,1.58,1.50
2013.11.08 18:13:36.277,1.58369,1.58384,2.40,1.88
2013.11.08 18:13:36.457,1.58368,1.58383,1.65,2.25
2013.11.08 18:13:36.518,1.58367,1.58381,2.03,1.50
2013.11.08 18:13:36.577,1.58367,1.58383,1.20,1.50
2013.11.08 18:13:37.117,1.58366,1.58382,1.65,1.13
2013.11.08 18:13:37.436,1.58364,1.58379,1.58,1.13
2013.11.08 18:13:37.497,1.58362,1.58379,1.65,1.13
2013.11.08 18:13:37.557,1.58361,1.58377,1.65,1.50
2013.11.08 18:13:37.796,1.5836,1.58375,1.50,1.88
2013.11.08 18:13:37.976,1.5836,1.58375,1.50,2.63
2013.11.08 18:13:38.297,1.5836,1.58375,2.25,2.63
2013.11.08 18:13:39.787,1.58359,1.58374,2.25,1.58
2013.11.08 18:13:40.486,1.58359,1.58373,1.50,1.50
2013.11.08 18:13:44.975,1.58358,1.58373,1.58,2.25
2013.11.08 18:13:51.069,1.58367,1.58375,1.50,1.28
2013.11.08 18:13:51.564,1.58367,1.58376,1.69,1.20
2013.11.08 18:13:51.709,1.5836,1.58372,1.32,1.84
2013.11.08 18:13:52.017,1.58363,1.58374,1.50,1.20
2013.11.08 18:13:52.137,1.58365,1.58376,1.50,1.20
2013.11.08 18:13:52.197,1.58365,1.58376,1.50,1.58
2013.11.08 18:13:52.772,1.58365,1.58376,1.50,1.13
2013.11.08 18:13:53.781,1.58365,1.58376,1.50,1.13
2013.11.08 18:13:56.003,1.58365,1.58376,1.50,1.13
2013.11.08 18:13:57.945,1.58365,1.58378,1.58,1.54
2013.11.08 18:13:58.008,1.58365,1.58378,2.22,1.47
2013.11.08 18:13:58.070,1.58372,1.58384,1.32,1.58
2013.11.08 18:13:58.138,1.58376,1.58385,1.65,1.50
2013.11.08 18:13:58.198,1.58379,1.58391,1.02,1.88
2013.11.08 18:13:58.376,1.58382,1.58392,1.50,1.47
2013.11.08 18:13:58.436,1.58382,1.58392,1.50,1.13
2013.11.08 18:13:58.497,1.58379,1.58394,3.00,1.88
2013.11.08 18:13:58.558,1.58379,1.58388,2.25,1.13
2013.11.08 18:13:58.737,1.5837,1.58384,1.50,1.20
2013.11.08 18:13:58.857,1.58369,1.5838,1.50,1.13
2013.11.08 18:13:59.037,1.58367,1.58382,3.00,2.22
2013.11.08 18:13:59.096,1.58367,1.58381,2.25,1.50
2013.11.08 18:13:59.697,1.58369,1.58381,1.50,1.50
2013.11.08 18:14:00.807,1.58369,1.58379,1.50,1.09
2013.11.08 18:14:06.520,1.58369,1.58381,1.58,2.59
2013.11.08 18:14:06.650,1.58371,1.58384,1.65,1.13
2013.11.08 18:14:06.778,1.58372,1.58384,1.58,1.13
2013.11.08 18:14:06.838,1.58372,1.58386,1.58,2.25
2013.11.08 18:14:07.077,1.58375,1.58389,1.58,1.09
2013.11.08 18:14:07.138,1.58376,1.58389,1.50,1.09
2013.11.08 18:14:07.811,1.58376,1.5839,1.50,2.22
2013.11.08 18:14:09.105,1.58375,1.58381,1.50,2.59
2013.11.08 18:14:09.347,1.5837,1.58381,3.00,2.59
2013.11.08 18:14:09.921,1.58371,1.58381,1.50,2.59
2013.11.08 18:14:10.617,1.58371,1.58381,1.50,2.59
2013.11.08 18:14:11.307,1.5837,1.58381,1.50,3.34
2013.11.08 18:14:12.169,1.58368,1.58379,1.50,1.09
2013.11.08 18:14:12.407,1.5837,1.58381,1.50,1.09
2013.11.08 18:14:14.597,1.5837,1.58381,2.25,1.09
2013.11.08 18:14:14.716,1.5837,1.58385,2.25,1.20
2013.11.08 18:14:14.957,1.58373,1.58386,2.25,1.24
2013.11.08 18:14:15.258,1.58375,1.58388,1.50,1.92
2013.11.08 18:14:20.873,1.58374,1.58387,1.50,1.54
2013.11.08 18:14:21.290,1.58374,1.58387,1.50,1.54
2013.11.08 18:14:22.987,1.58374,1.58386,1.50,1.47
2013.11.08 18:14:24.221,1.58378,1.58391,2.25,2.33
2013.11.08 18:14:24.468,1.58383,1.58393,1.50,1.13
2013.11.08 18:14:24.647,1.58385,1.58398,1.50,2.59
2013.11.08 18:14:25.009,1.58383,1.58398,1.65,2.22
2013.11.08 18:14:25.541,1.58383,1.58398,1.65,2.22
2013.11.08 18:14:27.167,1.58385,1.58398,1.65,1.09
2013.11.08 18:14:31.410,1.58383,1.58398,1.65,1.84
2013.11.08 18:14:32.070,1.58386,1.58399,1.50,1.09
2013.11.08 18:14:33.287,1.58386,1.584,1.50,2.97
2013.11.08 18:14:33.469,1.58388,1.584,1.50,2.22
2013.11.08 18:14:33.727,1.58392,1.58405,1.50,1.50
2013.11.08 18:14:33.907,1.58394,1.58406,1.50,1.13
2013.11.08 18:14:34.266,1.58392,1.58406,1.58,1.13
2013.11.08 18:14:34.448,1.5839,1.58403,1.58,1.32
2013.11.08 18:14:34.567,1.58388,1.58402,2.33,1.50
2013.11.08 18:14:35.156,1.58388,1.58401,1.50,2.59
2013.11.08 18:14:35.587,1.58388,1.58402,1.50,1.88
2013.11.08 18:14:35.647,1.58389,1.58403,1.88,1.58
2013.11.08 18:14:36.187,1.58389,1.58403,1.88,1.58
2013.11.08 18:14:36.247,1.58389,1.58404,2.63,2.40
2013.11.08 18:14:36.307,1.58394,1.58404,1.50,1.58
2013.11.08 18:14:36.667,1.58399,1.5841,1.13,1.13
2013.11.08 18:14:36.727,1.58399,1.58413,1.88,1.88
2013.11.08 18:14:36.789,1.58399,1.58413,1.13,1.58
2013.11.08 18:14:36.848,1.58395,1.58407,1.28,1.69
2013.11.08 18:14:36.908,1.58395,1.58406,1.20,1.58
2013.11.08 18:14:37.087,1.58388,1.58402,2.25,1.09
2013.11.08 18:14:37.507,1.58386,1.584,1.50,1.02
2013.11.08 18:14:37.867,1.58386,1.584,1.50,2.10
2013.11.08 18:14:39.286,1.58382,1.58396,1.28,1.50
2013.11.08 18:14:39.806,1.58382,1.58396,1.28,1.50
2013.11.08 18:14:40.465,1.58382,1.58396,1.28,1.50
2013.11.08 18:14:41.330,1.58382,1.58396,1.28,1.50
2013.11.08 18:14:41.508,1.58386,1.58401,1.50,3.04
2013.11.08 18:14:41.628,1.58386,1.58401,1.50,1.17
2013.11.08 18:14:42.257,1.58389,1.58401,1.50,1.09
2013.11.08 18:14:42.787,1.58389,1.58401,1.50,1.09
2013.11.08 18:14:43.481,1.58389,1.58401,1.50,1.09
2013.11.08 18:14:44.018,1.58389,1.58401,1.50,1.09
2013.11.08 18:14:44.668,1.58389,1.58403,1.50,1.09
2013.11.08 18:14:45.026,1.58387,1.58399,1.13,1.02
2013.11.08 18:14:45.386,1.58382,1.58396,1.95,2.59
2013.11.08 18:14:51.247,1.58382,1.58395,1.50,1.09
2013.11.08 18:14:52.517,1.58379,1.58394,1.65,1.09
2013.11.08 18:14:54.245,1.58379,1.58394,2.40,1.09
2013.11.08 18:14:54.492,1.58379,1.58394,1.65,1.09
2013.11.08 18:14:55.003,1.58379,1.58394,2.40,1.09
2013.11.08 18:14:55.307,1.58384,1.58399,2.40,1.88
2013.11.08 18:14:55.808,1.58383,1.58398,1.65,1.47
2013.11.08 18:14:56.777,1.58384,1.58399,1.58,1.84
2013.11.08 18:14:56.957,1.58384,1.58399,1.58,1.65
2013.11.08 18:14:57.017,1.58388,1.584,1.50,3.04
2013.11.08 18:14:57.527,1.58388,1.584,1.50,2.97
2013.11.08 18:14:58.306,1.58388,1.584,1.50,2.97
2013.11.08 18:14:59.947,1.58388,1.584,1.50,2.97
2013.11.08 18:15:00.007,1.58388,1.58401,1.69,1.13
2013.11.08 18:15:00.367,1.58396,1.58407,1.50,1.84
2013.11.08 18:15:01.646,1.58395,1.58407,1.50,1.84
2013.11.08 18:15:02.096,1.58394,1.58407,1.50,1.84
2013.11.08 18:15:03.674,1.58394,1.58407,1.50,1.84
2013.11.08 18:15:03.916,1.58395,1.58407,1.50,1.84
2013.11.08 18:15:05.485,1.58395,1.58409,1.50,1.84
2013.11.08 18:15:05.727,1.58394,1.58409,2.33,1.84
2013.11.08 18:15:06.996,1.58394,1.58409,2.78,1.84
2013.11.08 18:15:07.927,1.58397,1.58409,1.58,1.09
2013.11.08 18:15:09.146,1.584,1.58413,2.25,1.20
2013.11.08 18:15:09.526,1.58402,1.58413,1.50,1.20
2013.11.08 18:15:09.647,1.58399,1.58414,2.25,2.78
2013.11.08 18:15:10.167,1.58399,1.58414,2.25,2.78
2013.11.08 18:15:10.353,1.58399,1.58413,2.25,1.58
2013.11.08 18:15:11.958,1.58399,1.58409,1.50,1.13
2013.11.08 18:15:12.153,1.58391,1.58402,1.58,1.13
2013.11.08 18:15:12.218,1.58389,1.58402,2.25,1.28
2013.11.08 18:15:12.743,1.58389,1.58401,1.50,1.20
2013.11.08 18:15:13.489,1.58387,1.58401,2.25,1.20
2013.11.08 18:15:14.637,1.58385,1.584,1.69,1.65
2013.11.08 18:15:14.757,1.5838,1.58391,1.65,1.88
2013.11.08 18:15:14.877,1.58377,1.58391,1.88,2.78
2013.11.08 18:15:14.997,1.58382,1.58392,1.50,1.58
2013.11.08 18:15:15.477,1.58382,1.58394,2.25,1.50
2013.11.08 18:15:15.957,1.58379,1.58393,2.25,1.50
2013.11.08 18:15:16.550,1.58379,1.58393,1.50,1.50
2013.11.08 18:15:17.147,1.58379,1.58393,1.69,1.50
2013.11.08 18:15:17.563,1.58383,1.58396,1.50,1.58
2013.11.08 18:15:17.876,1.58389,1.58399,1.50,1.13
2013.11.08 18:15:18.698,1.58385,1.58401,2.25,2.03
2013.11.08 18:15:18.757,1.58385,1.58398,1.50,1.50
2013.11.08 18:15:18.957,1.58385,1.58396,1.50,1.50
2013.11.08 18:15:19.257,1.58379,1.58394,3.38,2.33
2013.11.08 18:15:19.377,1.5838,1.58394,1.69,2.33
2013.11.08 18:15:19.917,1.58381,1.58396,1.50,2.33
2013.11.08 18:15:19.977,1.58381,1.58396,1.50,3.45
2013.11.08 18:15:21.417,1.58381,1.58395,2.25,1.65
2013.11.08 18:15:21.718,1.58384,1.58397,1.88,1.50
2013.11.08 18:15:22.077,1.58389,1.58402,1.50,2.03
2013.11.08 18:15:23.296,1.58384,1.58399,3.00,1.95
2013.11.08 18:15:23.797,1.58384,1.58397,1.50,1.20
2013.11.08 18:15:24.507,1.58383,1.58397,1.50,1.95
2013.11.08 18:15:34.668,1.58382,1.58396,1.50,2.03
2013.11.08 18:15:34.728,1.58379,1.58395,1.58,1.20
2013.11.08 18:15:34.787,1.58379,1.58395,1.58,1.95
2013.11.08 18:15:35.048,1.58379,1.58394,1.58,1.88
2013.11.08 18:15:36.530,1.58379,1.58393,1.58,1.50
2013.11.08 18:15:37.269,1.58378,1.58393,3.15,1.50
2013.11.08 18:15:37.596,1.58378,1.58388,2.40,1.13
2013.11.08 18:15:37.837,1.58369,1.58382,1.13,1.09
2013.11.08 18:15:38.017,1.5837,1.58383,1.13,1.58
2013.11.08 18:15:38.566,1.5837,1.58383,1.13,1.50
2013.11.08 18:15:39.704,1.5837,1.58383,1.13,1.50
2013.11.08 18:15:42.623,1.5837,1.58383,1.13,1.50
2013.11.08 18:15:44.217,1.58371,1.58387,1.13,1.65
2013.11.08 18:15:44.337,1.58375,1.58387,1.50,1.65
2013.11.08 18:15:44.757,1.58377,1.58389,1.50,1.65
2013.11.08 18:15:44.877,1.58381,1.58389,1.50,1.50
2013.11.08 18:15:45.237,1.58382,1.58392,1.50,1.58
2013.11.08 18:15:45.477,1.58384,1.58397,1.50,2.03
2013.11.08 18:15:45.597,1.58384,1.58397,1.50,1.28
2013.11.08 18:15:45.657,1.58384,1.58397,1.50,1.13
2013.11.08 18:15:47.267,1.58384,1.58397,2.25,1.20
2013.11.08 18:15:47.638,1.58384,1.58397,1.50,2.03
2013.11.08 18:15:48.293,1.58384,1.58396,1.50,1.28
2013.11.08 18:15:48.537,1.58382,1.58395,1.88,1.28
2013.11.08 18:15:50.246,1.58381,1.58393,1.50,1.20
2013.11.08 18:15:50.487,1.58379,1.58394,2.25,2.40
2013.11.08 18:15:50.607,1.58379,1.58394,2.25,2.40
2013.11.08 18:15:51.367,1.58379,1.58392,2.25,1.09
2013.11.08 18:15:52.028,1.58378,1.58387,1.50,1.50
2013.11.08 18:15:52.087,1.58374,1.58386,1.20,1.50
2013.11.08 18:15:52.147,1.58373,1.58386,1.20,1.50
2013.11.08 18:15:54.448,1.58374,1.58383,1.13,1.13
2013.11.08 18:15:54.508,1.58368,1.58383,2.03,2.07
2013.11.08 18:15:54.567,1.58368,1.58382,1.58,1.02
2013.11.08 18:15:54.868,1.58367,1.58383,1.20,1.95
2013.11.08 18:15:54.987,1.58367,1.58383,1.88,1.28
2013.11.08 18:15:55.879,1.58371,1.58381,1.50,1.50
2013.11.08 18:15:55.939,1.58372,1.58383,1.50,1.50
2013.11.08 18:15:56.057,1.5837,1.58383,1.47,1.50
2013.11.08 18:15:56.117,1.58372,1.58384,1.50,1.13
2013.11.08 18:15:56.179,1.58374,1.58384,1.50,1.13
2013.11.08 18:15:56.418,1.58377,1.58391,1.50,1.58
2013.11.08 18:15:56.898,1.58378,1.5839,1.13,1.50
2013.11.08 18:15:57.248,1.58371,1.58386,1.50,1.95
2013.11.08 18:15:57.887,1.58369,1.58384,2.25,2.03
2013.11.08 18:15:58.437,1.58369,1.58384,1.88,2.40
2013.11.08 18:15:59.258,1.58369,1.58384,1.88,2.33
2013.11.08 18:15:59.596,1.58369,1.58384,1.88,2.33
2013.11.08 18:16:02.268,1.58368,1.58383,2.33,1.50
2013.11.08 18:16:02.507,1.58359,1.58373,1.13,1.65
2013.11.08 18:16:02.568,1.58359,1.58373,1.13,1.65
2013.11.08 18:16:02.927,1.58364,1.58377,1.13,2.25
2013.11.08 18:16:02.987,1.58369,1.58379,1.58,2.25
2013.11.08 18:16:03.047,1.58366,1.58377,1.09,1.13
2013.11.08 18:16:03.107,1.58365,1.58375,1.28,1.50
2013.11.08 18:16:03.167,1.58367,1.58376,1.69,1.50
2013.11.08 18:16:03.287,1.58369,1.58381,1.50,1.13
2013.11.08 18:16:03.407,1.58368,1.58381,1.50,1.13
2013.11.08 18:16:03.767,1.58363,1.58373,1.65,2.07
2013.11.08 18:16:03.893,1.58361,1.58373,1.50,2.97
2013.11.08 18:16:03.958,1.58363,1.58371,1.20,1.50
2013.11.08 18:16:04.316,1.58369,1.58375,1.50,1.58
2013.11.08 18:16:04.376,1.58369,1.5838,1.50,1.69
2013.11.08 18:16:04.729,1.58369,1.58381,2.25,1.13
2013.11.08 18:16:07.996,1.58369,1.58381,2.25,1.20
2013.11.08 18:16:10.017,1.5837,1.58381,1.50,1.20
2013.11.08 18:16:10.137,1.58371,1.58387,1.50,1.28
2013.11.08 18:16:10.197,1.5837,1.58384,1.50,1.88
2013.11.08 18:16:10.317,1.58369,1.5838,2.25,1.32
2013.11.08 18:16:10.376,1.58369,1.5838,1.50,1.32
2013.11.08 18:16:10.556,1.58369,1.5838,3.00,1.32
2013.11.08 18:16:13.226,1.58369,1.5838,3.00,1.32
2013.11.08 18:16:13.986,1.58369,1.58384,2.25,1.28
2013.11.08 18:16:14.517,1.58369,1.58384,2.25,1.28
2013.11.08 18:16:14.577,1.58369,1.58384,2.25,1.28
2013.11.08 18:16:14.696,1.58369,1.58386,2.25,1.58
2013.11.08 18:16:15.199,1.58374,1.58387,1.50,1.88
2013.11.08 18:16:15.967,1.58373,1.58387,1.50,1.20
2013.11.08 18:16:16.267,1.58373,1.58388,1.50,1.65
2013.11.08 18:16:16.898,1.58374,1.58388,1.50,1.65
2013.11.08 18:16:17.406,1.58375,1.58391,1.50,2.33
2013.11.08 18:16:20.627,1.58377,1.58391,1.50,1.28
2013.11.08 18:16:24.016,1.58377,1.58391,1.50,1.28
2013.11.08 18:16:24.936,1.58377,1.58391,1.50,1.13
2013.11.08 18:16:25.708,1.58377,1.58391,1.50,1.13
2013.11.08 18:16:26.378,1.58377,1.58391,1.50,1.13
2013.11.08 18:16:26.887,1.58377,1.58391,1.50,1.13
2013.11.08 18:16:28.476,1.58377,1.58391,1.50,1.13
2013.11.08 18:16:29.037,1.58377,1.58392,1.50,1.13
2013.11.08 18:16:29.159,1.58377,1.58388,1.50,1.69
2013.11.08 18:16:29.658,1.58375,1.58385,1.50,1.13
2013.11.08 18:16:29.739,1.5837,1.58384,1.95,2.25
2013.11.08 18:16:29.807,1.5837,1.58384,1.88,1.28
2013.11.08 18:16:29.988,1.58371,1.58384,1.50,1.28
2013.11.08 18:16:30.357,1.58375,1.58385,1.09,1.13
2013.11.08 18:16:30.536,1.58374,1.58389,3.38,1.58
2013.11.08 18:16:30.658,1.58374,1.58388,1.50,1.58
2013.11.08 18:16:31.197,1.58372,1.58385,1.88,1.58
2013.11.08 18:16:31.377,1.5837,1.58383,1.50,1.50
2013.11.08 18:16:31.897,1.58372,1.58383,1.50,1.50
2013.11.08 18:16:33.448,1.5837,1.58383,1.50,1.50
2013.11.08 18:16:33.629,1.58369,1.58383,1.50,3.15
2013.11.08 18:16:34.167,1.5837,1.58384,1.50,2.03
2013.11.08 18:16:35.356,1.58365,1.5838,1.58,2.25
2013.11.08 18:16:38.166,1.58365,1.5838,1.58,1.50
2013.11.08 18:16:38.696,1.58365,1.58381,1.58,2.33
2013.11.08 18:16:41.897,1.58365,1.58381,1.58,2.70
2013.11.08 18:16:42.198,1.58364,1.58377,1.13,1.58
2013.11.08 18:16:42.506,1.58367,1.58381,1.13,3.00
2013.11.08 18:16:42.567,1.5837,1.58381,1.13,2.33
2013.11.08 18:16:43.106,1.58369,1.58381,1.13,1.58
2013.11.08 18:16:43.657,1.58369,1.58381,1.13,1.95
2013.11.08 18:16:43.957,1.58371,1.58383,1.50,1.88
2013.11.08 18:16:44.077,1.58369,1.58383,2.03,2.63
2013.11.08 18:16:44.237,1.58369,1.58383,2.03,1.50
2013.11.08 18:16:44.863,1.58369,1.58383,2.03,1.50
2013.11.08 18:16:50.064,1.58369,1.58381,1.13,1.20
2013.11.08 18:16:50.368,1.58364,1.58371,1.50,1.02
2013.11.08 18:16:50.669,1.58352,1.58358,1.13,2.40
2013.11.08 18:16:50.995,1.58345,1.58351,1.88,1.02
2013.11.08 18:16:51.180,1.58337,1.5835,1.58,1.02
2013.11.08 18:16:51.419,1.58338,1.5835,1.50,1.65
2013.11.08 18:16:51.537,1.58338,1.58351,1.50,1.58
2013.11.08 18:16:52.078,1.58338,1.58352,1.50,1.95
2013.11.08 18:16:52.398,1.58338,1.58351,1.50,1.02
2013.11.08 18:16:52.458,1.58341,1.58353,1.50,1.58
2013.11.08 18:16:52.519,1.58344,1.58356,1.50,1.65
2013.11.08 18:16:52.818,1.58349,1.58362,1.50,1.13
2013.11.08 18:16:52.937,1.58347,1.58362,1.58,1.88
2013.11.08 18:16:53.178,1.58344,1.58358,1.58,1.50
2013.11.08 18:16:53.477,1.58343,1.58357,1.50,1.13
2013.11.08 18:16:53.657,1.58344,1.58359,2.25,1.65
2013.11.08 18:16:53.718,1.58346,1.5836,1.50,1.28
2013.11.08 18:16:53.957,1.58347,1.5836,1.50,1.88
2013.11.08 18:16:54.017,1.58345,1.5836,1.95,1.88
2013.11.08 18:16:54.616,1.58345,1.58359,1.58,1.13
2013.11.08 18:16:55.052,1.58344,1.58359,2.25,1.88
2013.11.08 18:16:55.597,1.58342,1.58357,2.25,1.50
2013.11.08 18:17:06.098,1.58344,1.58357,1.88,1.50
2013.11.08 18:17:07.487,1.58345,1.58359,1.50,1.28
2013.11.08 18:17:07.670,1.58345,1.58359,1.13,1.88
2013.11.08 18:17:08.321,1.58345,1.58359,1.88,1.88
2013.11.08 18:17:10.618,1.58345,1.58359,1.28,1.88
2013.11.08 18:17:10.858,1.5834,1.58355,2.40,1.50
2013.11.08 18:17:14.488,1.58339,1.58347,1.58,2.25
2013.11.08 18:17:14.848,1.58325,1.58333,1.13,1.77
2013.11.08 18:17:15.217,1.58318,1.58333,1.50,2.33
2013.11.08 18:17:15.827,1.58319,1.5833,1.50,1.65
2013.11.08 18:17:16.268,1.58319,1.58334,1.50,2.25
2013.11.08 18:17:16.508,1.58322,1.58336,1.50,1.28
2013.11.08 18:17:16.808,1.58324,1.58338,1.50,2.03
2013.11.08 18:17:16.927,1.58325,1.58338,1.50,1.28
2013.11.08 18:17:17.287,1.5833,1.58343,1.50,1.54
2013.11.08 18:17:18.017,1.58326,1.58342,2.03,1.09
2013.11.08 18:17:18.651,1.58326,1.58342,2.03,1.50
2013.11.08 18:17:19.728,1.58327,1.58342,1.58,1.50
2013.11.08 18:17:20.445,1.58326,1.58342,2.03,1.50
2013.11.08 18:17:21.274,1.58326,1.58342,2.03,1.50
2013.11.08 18:17:21.632,1.58328,1.58346,1.20,3.04
2013.11.08 18:17:21.698,1.58334,1.58346,1.50,1.54
2013.11.08 18:17:22.458,1.58336,1.5835,1.50,1.24
2013.11.08 18:17:22.937,1.58333,1.58346,1.50,1.50
2013.11.08 18:17:23.342,1.58333,1.58344,1.50,1.09
2013.11.08 18:17:23.893,1.58333,1.58344,1.50,1.47
2013.11.08 18:17:24.448,1.58331,1.58341,1.50,1.69
2013.11.08 18:17:25.477,1.58333,1.58345,1.50,1.92
2013.11.08 18:17:25.907,1.58333,1.58344,1.50,1.47
2013.11.08 18:17:25.967,1.5833,1.58341,1.50,1.69
2013.11.08 18:17:27.447,1.58329,1.58344,1.50,1.24
2013.11.08 18:17:27.507,1.5833,1.58345,1.50,2.74
2013.11.08 18:17:27.888,1.5833,1.58345,1.50,2.37
2013.11.08 18:17:28.008,1.5833,1.58341,1.50,1.69
2013.11.08 18:17:29.431,1.58329,1.58344,1.50,2.74
2013.11.08 18:17:29.498,1.5833,1.58345,1.50,1.99
2013.11.08 18:17:30.112,1.5833,1.58345,1.50,1.99
2013.11.08 18:17:30.417,1.58332,1.58346,1.88,1.58
2013.11.08 18:17:31.907,1.58334,1.58346,1.50,1.95
2013.11.08 18:17:32.436,1.58334,1.58349,1.50,3.12
2013.11.08 18:17:35.736,1.58334,1.58349,1.50,3.49
2013.11.08 18:17:37.943,1.58334,1.58349,1.50,2.37
2013.11.08 18:17:38.247,1.58331,1.58344,2.25,1.88
2013.11.08 18:17:39.727,1.58329,1.58344,2.40,1.88
2013.11.08 18:17:40.544,1.58333,1.58345,1.50,1.09
2013.11.08 18:17:41.098,1.58333,1.58344,1.50,1.13
2013.11.08 18:17:41.457,1.5833,1.58341,1.50,1.69
2013.11.08 18:17:42.747,1.58334,1.58344,1.50,1.13
2013.11.08 18:17:43.537,1.58334,1.58344,1.50,1.13
2013.11.08 18:17:43.867,1.58331,1.58341,1.50,1.69
2013.11.08 18:17:44.837,1.58334,1.58345,1.50,1.09
2013.11.08 18:17:45.437,1.58333,1.58345,1.50,1.09
2013.11.08 18:17:49.678,1.58333,1.58344,1.50,1.13
2013.11.08 18:17:49.737,1.58331,1.58342,1.50,1.32
2013.11.08 18:17:49.798,1.58331,1.58342,1.50,1.39
2013.11.08 18:17:50.778,1.58331,1.58342,1.50,1.32
2013.11.08 18:17:50.837,1.58331,1.58342,1.50,1.32
2013.11.08 18:17:51.197,1.58328,1.58342,1.95,1.13
2013.11.08 18:17:51.497,1.58332,1.58343,1.50,1.69
2013.11.08 18:17:54.429,1.58331,1.58343,1.50,1.13
2013.11.08 18:17:54.498,1.58333,1.58343,1.50,1.13
2013.11.08 18:17:54.622,1.58334,1.58347,1.50,2.25
2013.11.08 18:17:54.810,1.58335,1.58349,1.50,1.50
2013.11.08 18:17:55.363,1.58338,1.58351,1.50,1.32
2013.11.08 18:17:56.827,1.58337,1.58351,1.50,2.33
2013.11.08 18:17:56.948,1.58337,1.58349,1.50,1.13
2013.11.08 18:17:59.967,1.58336,1.58348,1.50,1.13
2013.11.08 18:18:00.087,1.58336,1.58351,1.50,2.48
2013.11.08 18:18:01.857,1.58337,1.58351,1.50,1.73
2013.11.08 18:18:02.267,1.58337,1.58352,1.50,3.15
2013.11.08 18:18:06.484,1.58337,1.58352,1.50,2.78
2013.11.08 18:18:08.737,1.58335,1.5835,2.33,1.13
2013.11.08 18:18:09.820,1.58335,1.5835,2.25,1.20
2013.11.08 18:18:14.099,1.58335,1.5835,2.25,1.58
2013.11.08 18:18:14.408,1.5833,1.58345,1.50,2.33
2013.11.08 18:18:14.772,1.58331,1.58345,2.25,1.20
2013.11.08 18:18:15.101,1.5834,1.58347,1.50,1.50
2013.11.08 18:18:15.349,1.58342,1.58356,1.13,2.40
2013.11.08 18:18:15.649,1.58341,1.58353,2.07,1.13
2013.11.08 18:18:15.897,1.58341,1.58354,2.07,1.50
2013.11.08 18:18:16.613,1.58341,1.58356,1.88,3.15
2013.11.08 18:18:16.678,1.58343,1.58356,1.13,2.40
2013.11.08 18:18:16.739,1.58344,1.58356,1.50,1.65
2013.11.08 18:18:17.838,1.58345,1.58356,1.50,1.65
2013.11.08 18:18:17.899,1.58346,1.5836,2.25,1.84
2013.11.08 18:18:17.969,1.58346,1.5836,2.25,1.65
2013.11.08 18:18:18.328,1.58349,1.58364,1.84,1.69
2013.11.08 18:18:18.855,1.58354,1.58365,1.50,1.88
2013.11.08 18:18:18.928,1.58354,1.58368,1.88,1.50
2013.11.08 18:18:18.997,1.58354,1.58368,1.50,2.25
2013.11.08 18:18:19.057,1.58354,1.58368,2.25,1.50
2013.11.08 18:18:21.627,1.58353,1.58368,2.70,1.50
2013.11.08 18:18:22.307,1.58356,1.58371,1.58,2.63
2013.11.08 18:18:22.367,1.58356,1.58371,1.58,1.88
2013.11.08 18:18:22.997,1.58355,1.5837,2.40,1.50
2013.11.08 18:18:23.537,1.58355,1.5837,2.40,1.50
2013.11.08 18:18:27.116,1.58355,1.5837,2.40,1.50
2013.11.08 18:18:27.877,1.58355,1.58369,1.50,1.50
2013.11.08 18:18:28.178,1.58363,1.58376,1.65,1.47
2013.11.08 18:18:28.737,1.58365,1.58379,1.20,1.88
2013.11.08 18:18:28.797,1.58366,1.58381,1.50,2.63
2013.11.08 18:18:28.917,1.58365,1.5838,1.28,1.50
2013.11.08 18:18:29.309,1.58367,1.5838,1.28,1.50
2013.11.08 18:18:30.047,1.58367,1.5838,1.28,1.50
2013.11.08 18:18:32.937,1.58367,1.5838,1.28,1.50
2013.11.08 18:18:39.187,1.58364,1.58379,2.78,1.50
2013.11.08 18:18:39.617,1.58364,1.5838,2.78,1.50
2013.11.08 18:18:39.987,1.58365,1.5838,1.28,1.50
