2013.11.29 01:14:56.323,1.67417,1.6743,2.07,2.40
2013.11.29 01:14:56.525,1.67417,1.6743,2.07,1.50
2013.11.29 01:14:56.576,1.67412,1.6743,1.28,1.50
2013.11.29 01:14:56.891,1.67417,1.6743,2.07,2.25
2013.11.29 01:14:57.043,1.67417,1.6743,2.07,1.50
2013.11.29 01:14:57.145,1.67414,1.6743,1.58,1.50
2013.11.29 01:14:57.247,1.67413,1.6743,1.50,3.15
2013.11.29 01:14:57.349,1.67417,1.67429,1.32,1.58
2013.11.29 01:14:57.451,1.67417,1.6743,1.32,2.33
2013.11.29 01:14:58.910,1.67413,1.6743,1.02,2.33
2013.11.29 01:14:59.085,1.67414,1.6743,1.50,2.33
2013.11.29 01:14:59.418,1.67417,1.6743,1.32,2.33
2013.11.29 01:14:59.469,1.67417,1.6743,1.32,2.33
2013.11.29 01:15:00.241,1.67418,1.6743,1.69,1.58
2013.11.29 01:15:01.620,1.67414,1.6743,1.50,2.33
2013.11.29 01:15:01.874,1.6741,1.6743,1.58,3.08
2013.11.29 01:15:02.080,1.67414,1.6743,1.50,2.40
2013.11.29 01:15:02.283,1.67414,1.6743,1.50,2.33
2013.11.29 01:15:03.260,1.67414,1.6743,1.50,1.58
2013.11.29 01:15:03.614,1.6741,1.67429,1.58,1.50
2013.11.29 01:15:03.665,1.6741,1.67426,1.58,1.50
2013.11.29 01:15:03.817,1.67409,1.67426,1.69,1.65
2013.11.29 01:15:04.070,1.6741,1.67426,1.50,1.65
2013.11.29 01:15:04.171,1.67409,1.67426,1.69,1.65
2013.11.29 01:15:04.373,1.6741,1.67426,1.50,1.65
2013.11.29 01:15:04.475,1.67409,1.67426,1.69,1.65
2013.11.29 01:15:04.582,1.6741,1.67425,1.50,1.02
2013.11.29 01:15:04.887,1.67409,1.67425,1.50,2.22
2013.11.29 01:15:05.862,1.67404,1.67422,1.58,1.65
2013.11.29 01:15:08.661,1.67401,1.67422,1.58,1.65
2013.11.29 01:15:11.086,1.67407,1.67425,1.50,1.09
2013.11.29 01:15:11.288,1.67409,1.67426,1.50,2.40
2013.11.29 01:15:13.283,1.6741,1.67425,1.65,2.33
2013.11.29 01:15:13.435,1.67414,1.6743,1.50,2.33
2013.11.29 01:15:15.521,1.67411,1.6743,1.50,2.33
2013.11.29 01:15:19.838,1.67411,1.67428,1.50,1.58
2013.11.29 01:15:21.843,1.67411,1.6743,1.50,2.33
2013.11.29 01:15:23.020,1.67411,1.67427,1.50,1.50
2013.11.29 01:15:23.122,1.67409,1.67426,1.65,1.65
2013.11.29 01:15:23.761,1.67411,1.67427,1.50,1.58
2013.11.29 01:15:24.773,1.67414,1.67431,1.50,1.58
2013.11.29 01:15:24.875,1.67414,1.67431,1.50,2.33
2013.11.29 01:15:24.976,1.67414,1.67429,1.50,1.58
2013.11.29 01:15:25.919,1.67414,1.67429,1.50,2.25
2013.11.29 01:15:26.441,1.67414,1.67428,1.50,1.50
2013.11.29 01:15:26.752,1.67414,1.67428,1.50,1.50
2013.11.29 01:15:26.803,1.67414,1.67432,1.50,1.58
2013.11.29 01:15:26.904,1.67414,1.67429,1.50,1.50
2013.11.29 01:15:26.955,1.67414,1.67429,1.50,1.50
2013.11.29 01:15:27.258,1.67409,1.67426,1.65,1.65
2013.11.29 01:15:27.474,1.6741,1.67427,1.65,1.58
2013.11.29 01:15:28.783,1.67414,1.67431,1.50,2.33
2013.11.29 01:15:29.450,1.67414,1.67433,1.50,2.33
2013.11.29 01:15:29.967,1.67414,1.67433,1.65,1.65
2013.11.29 01:15:33.305,1.67412,1.67432,2.14,1.02
2013.11.29 01:15:35.272,1.67409,1.67429,2.33,1.58
2013.11.29 01:15:37.827,1.67411,1.67431,1.50,1.84
2013.11.29 01:15:40.371,1.67414,1.67432,1.50,1.58
2013.11.29 01:15:40.826,1.67419,1.67432,1.13,1.50
2013.11.29 01:15:40.877,1.6742,1.67436,1.58,1.50
2013.11.29 01:15:41.029,1.6742,1.67438,2.14,1.50
2013.11.29 01:15:41.080,1.67423,1.67438,1.58,2.25
2013.11.29 01:15:41.181,1.67422,1.67437,1.50,1.50
2013.11.29 01:15:41.333,1.67422,1.67437,1.50,1.65
2013.11.29 01:15:41.484,1.67423,1.67438,1.13,3.08
2013.11.29 01:15:41.788,1.67422,1.67433,1.13,1.50
2013.11.29 01:15:42.192,1.67423,1.67438,1.50,2.33
2013.11.29 01:15:42.344,1.67423,1.67438,1.50,2.33
2013.11.29 01:15:42.647,1.67423,1.67438,1.13,1.58
2013.11.29 01:15:42.849,1.67422,1.67437,1.69,1.58
2013.11.29 01:15:43.725,1.67422,1.67434,1.69,1.20
2013.11.29 01:15:43.776,1.67419,1.67434,2.11,1.20
2013.11.29 01:15:44.607,1.67424,1.67439,1.13,3.00
2013.11.29 01:15:44.658,1.67424,1.67443,2.63,1.58
2013.11.29 01:15:44.911,1.67424,1.67443,1.50,1.58
2013.11.29 01:15:45.074,1.67425,1.67442,1.13,1.58
2013.11.29 01:15:45.327,1.67427,1.67444,1.13,2.63
2013.11.29 01:15:45.378,1.67424,1.67442,2.14,1.58
2013.11.29 01:15:45.842,1.67425,1.67441,1.50,1.58
2013.11.29 01:15:46.263,1.67425,1.67442,1.50,1.58
2013.11.29 01:15:46.817,1.67425,1.67443,1.50,1.58
2013.11.29 01:15:47.048,1.67425,1.67445,1.58,1.58
2013.11.29 01:15:51.286,1.67425,1.67445,1.58,1.58
2013.11.29 01:15:52.902,1.67425,1.67445,1.58,1.95
2013.11.29 01:15:53.055,1.67424,1.67442,1.65,1.20
2013.11.29 01:15:53.844,1.67422,1.67444,1.58,1.28
2013.11.29 01:15:55.954,1.67421,1.67443,1.58,1.58
2013.11.29 01:15:57.832,1.67419,1.6744,1.58,1.50
2013.11.29 01:15:57.883,1.67419,1.67439,1.67,1.58
2013.11.29 01:15:57.934,1.67419,1.67438,1.60,1.50
2013.11.29 01:15:58.086,1.6742,1.67443,1.67,3.08
2013.11.29 01:15:58.137,1.67419,1.67439,2.35,1.50
2013.11.29 01:15:58.391,1.6742,1.67442,1.37,1.58
2013.11.29 01:15:58.441,1.6742,1.67442,1.37,1.58
2013.11.29 01:15:58.767,1.67424,1.67445,1.65,2.40
2013.11.29 01:16:03.509,1.67426,1.67445,1.02,2.40
2013.11.29 01:16:04.035,1.67425,1.67445,1.09,2.40
2013.11.29 01:16:05.362,1.67426,1.67444,1.50,1.58
2013.11.29 01:16:05.464,1.67426,1.67444,1.13,1.58
2013.11.29 01:16:05.999,1.67426,1.67445,1.50,3.08
2013.11.29 01:16:06.252,1.67424,1.67445,1.65,3.08
2013.11.29 01:16:06.473,1.67423,1.67445,2.03,3.83
2013.11.29 01:16:06.992,1.67423,1.67442,1.88,1.58
2013.11.29 01:16:07.093,1.67424,1.67443,1.20,1.58
2013.11.29 01:16:07.594,1.67424,1.67445,1.77,2.40
2013.11.29 01:16:08.640,1.67426,1.67445,1.28,2.40
2013.11.29 01:16:08.741,1.67424,1.67445,1.58,2.40
2013.11.29 01:16:09.858,1.67425,1.67447,1.50,1.28
2013.11.29 01:16:09.909,1.67426,1.67449,1.58,1.95
2013.11.29 01:16:09.960,1.67428,1.67449,1.58,1.28
2013.11.29 01:16:10.011,1.67429,1.6745,1.65,1.65
2013.11.29 01:16:11.228,1.67429,1.67451,1.65,1.58
2013.11.29 01:16:11.787,1.67431,1.67453,1.58,1.28
2013.11.29 01:16:14.199,1.67431,1.67452,1.58,1.65
2013.11.29 01:16:15.469,1.67433,1.67452,1.58,1.50
2013.11.29 01:16:15.622,1.6743,1.67449,1.58,1.50
2013.11.29 01:16:15.723,1.67426,1.67446,1.58,1.58
2013.11.29 01:16:16.201,1.67426,1.67446,1.58,1.58
2013.11.29 01:16:25.684,1.67422,1.67445,1.77,1.58
2013.11.29 01:16:29.592,1.67421,1.67443,1.58,1.58
2013.11.29 01:16:36.072,1.6742,1.6744,1.06,1.58
2013.11.29 01:16:36.123,1.6742,1.6744,1.06,1.58
2013.11.29 01:16:36.993,1.67418,1.67438,1.06,1.58
2013.11.29 01:16:40.787,1.67419,1.67438,1.74,1.50
2013.11.29 01:16:41.090,1.67422,1.67443,1.58,1.65
2013.11.29 01:16:41.786,1.67421,1.67443,1.80,2.33
2013.11.29 01:16:43.674,1.6742,1.67441,1.37,2.70
2013.11.29 01:16:43.876,1.67418,1.67439,1.75,1.58
2013.11.29 01:16:44.179,1.6742,1.67439,1.04,1.58
2013.11.29 01:16:46.749,1.67419,1.67439,1.20,1.58
2013.11.29 01:16:47.421,1.67417,1.67437,1.39,1.58
2013.11.29 01:16:51.721,1.67417,1.67437,1.20,1.58
2013.11.29 01:16:53.492,1.67417,1.67437,1.39,1.58
2013.11.29 01:16:56.199,1.67414,1.67437,2.89,1.58
2013.11.29 01:16:56.250,1.67414,1.67432,2.63,1.50
2013.11.29 01:16:56.351,1.6741,1.67431,2.03,1.58
2013.11.29 01:16:56.899,1.67409,1.67431,1.65,2.33
2013.11.29 01:16:57.505,1.67408,1.67427,1.02,1.50
2013.11.29 01:16:57.556,1.67406,1.67427,1.09,1.58
2013.11.29 01:16:58.092,1.67405,1.67427,1.28,1.58
2013.11.29 01:16:58.399,1.67404,1.67424,1.20,1.58
2013.11.29 01:16:59.384,1.67405,1.67424,1.13,1.58
2013.11.29 01:16:59.961,1.67405,1.67424,2.14,1.58
2013.11.29 01:17:02.026,1.67409,1.67426,1.50,1.58
2013.11.29 01:17:02.129,1.67406,1.67426,1.02,1.58
2013.11.29 01:17:12.932,1.67405,1.67426,1.28,1.58
2013.11.29 01:17:16.291,1.67403,1.67421,1.58,1.65
2013.11.29 01:17:16.827,1.67403,1.6742,1.50,1.58
2013.11.29 01:17:17.333,1.67403,1.67421,1.50,2.33
2013.11.29 01:17:17.868,1.67403,1.6742,1.50,1.58
2013.11.29 01:17:21.924,1.67403,1.67418,1.50,1.58
2013.11.29 01:17:22.303,1.67404,1.6742,1.13,1.58
2013.11.29 01:17:22.555,1.67416,1.67424,1.13,3.00
2013.11.29 01:17:22.606,1.67411,1.67424,1.58,3.00
2013.11.29 01:17:22.757,1.67405,1.67424,1.95,3.00
2013.11.29 01:17:23.022,1.67409,1.67423,1.50,1.58
2013.11.29 01:17:23.124,1.67406,1.67423,1.50,2.33
2013.11.29 01:17:23.175,1.67405,1.67423,1.13,2.33
2013.11.29 01:17:23.299,1.67406,1.67423,1.50,2.33
2013.11.29 01:17:23.401,1.67405,1.67423,1.13,2.33
2013.11.29 01:17:23.502,1.67405,1.67423,1.32,2.33
2013.11.29 01:17:23.814,1.67406,1.67417,1.69,1.50
2013.11.29 01:17:24.419,1.6741,1.67418,1.50,1.58
2013.11.29 01:17:25.698,1.67407,1.67418,2.44,1.58
2013.11.29 01:17:28.048,1.67407,1.67422,2.25,1.50
2013.11.29 01:17:29.019,1.67404,1.67422,1.13,1.50
2013.11.29 01:17:32.438,1.67404,1.6742,1.13,1.50
2013.11.29 01:17:32.999,1.67404,1.6742,1.13,1.50
2013.11.29 01:17:34.438,1.67404,1.6742,1.32,1.50
2013.11.29 01:17:35.630,1.67404,1.67418,1.13,1.50
2013.11.29 01:17:35.681,1.67404,1.67418,1.32,1.50
2013.11.29 01:17:42.733,1.67404,1.67418,1.13,1.50
2013.11.29 01:17:43.235,1.67404,1.67417,1.32,1.58
2013.11.29 01:17:47.899,1.67399,1.67413,1.50,1.50
2013.11.29 01:17:48.170,1.67399,1.67412,1.32,1.58
2013.11.29 01:17:48.221,1.67399,1.6741,1.32,1.58
2013.11.29 01:17:51.579,1.67397,1.6741,1.13,1.58
2013.11.29 01:17:51.681,1.67397,1.67407,1.13,1.50
2013.11.29 01:17:52.190,1.67397,1.67407,1.13,1.58
2013.11.29 01:17:52.501,1.67399,1.6741,1.13,1.58
2013.11.29 01:17:53.050,1.67399,1.6741,1.13,1.58
2013.11.29 01:17:54.546,1.67398,1.67408,1.13,1.58
2013.11.29 01:17:54.648,1.67394,1.67406,1.13,1.58
2013.11.29 01:18:03.408,1.67394,1.67407,1.13,1.58
2013.11.29 01:18:03.834,1.67394,1.67407,1.13,1.58
2013.11.29 01:18:04.366,1.67389,1.67407,1.32,1.58
2013.11.29 01:18:05.997,1.67388,1.67402,1.13,1.50
2013.11.29 01:18:06.048,1.67389,1.67401,1.13,1.58
2013.11.29 01:18:06.583,1.67389,1.67403,1.13,1.58
2013.11.29 01:18:09.390,1.67394,1.67404,1.13,1.58
2013.11.29 01:18:09.899,1.67394,1.67405,1.13,1.58
2013.11.29 01:18:10.307,1.67394,1.67403,1.13,1.58
2013.11.29 01:18:11.050,1.67399,1.67407,1.13,1.58
2013.11.29 01:18:11.102,1.67399,1.67407,1.13,1.58
2013.11.29 01:18:12.654,1.67399,1.6741,1.13,1.58
2013.11.29 01:18:13.109,1.67399,1.6741,1.13,1.58
2013.11.29 01:18:13.463,1.67402,1.6741,1.13,1.58
2013.11.29 01:18:13.690,1.67399,1.6741,1.13,1.58
2013.11.29 01:18:14.521,1.67394,1.6741,1.32,1.58
2013.11.29 01:18:15.142,1.67394,1.6741,1.32,1.58
2013.11.29 01:18:15.496,1.67394,1.6741,1.13,1.58
2013.11.29 01:18:15.597,1.67393,1.6741,1.69,1.58
2013.11.29 01:18:15.977,1.67392,1.67407,1.69,1.50
2013.11.29 01:18:16.028,1.67392,1.67407,1.50,1.50
2013.11.29 01:18:18.262,1.67389,1.67407,1.69,1.58
2013.11.29 01:18:19.232,1.6739,1.67407,1.13,1.58
2013.11.29 01:18:19.338,1.67389,1.67407,1.69,1.58
2013.11.29 01:18:21.364,1.6739,1.67407,1.13,1.58
2013.11.29 01:18:21.742,1.67389,1.67407,1.69,1.58
2013.11.29 01:18:22.379,1.6739,1.67407,1.13,1.58
2013.11.29 01:18:22.739,1.67391,1.67407,1.32,1.58
2013.11.29 01:18:23.288,1.67389,1.67407,1.32,1.58
2013.11.29 01:18:27.730,1.67391,1.67407,1.13,1.58
2013.11.29 01:18:28.131,1.67394,1.67409,1.13,1.58
2013.11.29 01:18:29.568,1.67391,1.67407,1.13,1.58
2013.11.29 01:18:30.135,1.67391,1.67406,1.13,1.58
2013.11.29 01:18:36.440,1.67391,1.67408,1.32,1.58
2013.11.29 01:18:41.678,1.67391,1.67409,1.39,1.58
2013.11.29 01:18:41.932,1.67394,1.67414,2.03,1.65
2013.11.29 01:18:42.551,1.67394,1.67414,1.28,1.65
2013.11.29 01:18:42.602,1.67394,1.67409,1.13,2.33
2013.11.29 01:18:42.905,1.67387,1.67409,1.28,2.33
2013.11.29 01:18:43.439,1.67389,1.67406,1.32,2.33
2013.11.29 01:18:52.879,1.67389,1.67405,1.13,1.58
2013.11.29 01:18:52.930,1.6739,1.67405,1.13,1.58
2013.11.29 01:18:53.463,1.6739,1.67407,1.32,1.50
2013.11.29 01:18:54.298,1.67393,1.6741,1.50,1.58
2013.11.29 01:18:54.889,1.67393,1.67411,1.50,2.40
2013.11.29 01:18:57.597,1.67394,1.67414,1.58,1.95
2013.11.29 01:19:00.438,1.6739,1.67411,1.95,2.25
2013.11.29 01:19:00.742,1.67386,1.67405,1.20,1.50
2013.11.29 01:19:00.795,1.67388,1.67406,1.50,1.50
2013.11.29 01:19:00.896,1.67387,1.67404,1.50,1.50
2013.11.29 01:19:01.354,1.67384,1.67404,1.58,1.58
2013.11.29 01:19:01.405,1.67385,1.67408,1.58,2.33
2013.11.29 01:19:01.456,1.67385,1.67408,1.58,1.58
2013.11.29 01:19:02.811,1.67384,1.67405,1.65,1.65
2013.11.29 01:19:02.913,1.67384,1.67402,1.65,1.50
2013.11.29 01:19:03.217,1.67384,1.67403,1.50,1.50
2013.11.29 01:19:03.267,1.67383,1.67403,4.50,1.58
2013.11.29 01:19:03.369,1.67384,1.67403,1.58,1.58
2013.11.29 01:19:03.420,1.67384,1.67406,1.65,1.58
2013.11.29 01:19:05.798,1.67383,1.67401,3.75,2.33
2013.11.29 01:19:06.672,1.67383,1.67402,3.00,2.33
2013.11.29 01:19:06.975,1.6738,1.67398,1.58,1.50
2013.11.29 01:19:07.521,1.6738,1.67397,1.50,1.58
2013.11.29 01:19:08.720,1.67378,1.67393,1.50,1.13
2013.11.29 01:19:09.023,1.67376,1.67394,3.00,1.58
2013.11.29 01:19:09.328,1.67377,1.67397,1.58,1.58
2013.11.29 01:19:09.908,1.67377,1.67393,1.50,1.58
2013.11.29 01:19:10.212,1.67377,1.67394,1.50,1.58
2013.11.29 01:19:11.035,1.67374,1.67394,1.95,1.58
2013.11.29 01:19:11.288,1.67374,1.67394,1.20,2.33
2013.11.29 01:19:11.592,1.6737,1.67385,3.00,1.58
2013.11.29 01:19:11.844,1.6737,1.67385,2.25,1.58
2013.11.29 01:19:11.996,1.67371,1.67388,1.50,1.28
2013.11.29 01:19:12.300,1.67367,1.67388,1.58,2.03
2013.11.29 01:19:12.626,1.67366,1.67385,2.44,1.58
2013.11.29 01:19:13.292,1.67366,1.67388,1.09,1.95
2013.11.29 01:19:16.362,1.67367,1.6739,1.58,1.58
2013.11.29 01:19:16.867,1.67365,1.67388,1.58,1.58
2013.11.29 01:19:17.315,1.67367,1.67384,1.50,1.50
2013.11.29 01:19:17.366,1.67361,1.67381,1.58,1.58
2013.11.29 01:19:17.468,1.67364,1.67382,1.50,1.50
2013.11.29 01:19:17.771,1.67367,1.67386,1.50,2.25
2013.11.29 01:19:17.873,1.67367,1.6739,1.58,1.58
2013.11.29 01:19:18.217,1.67367,1.6739,1.58,1.58
2013.11.29 01:19:19.806,1.67367,1.67385,1.50,1.50
2013.11.29 01:19:19.907,1.67364,1.67381,1.50,1.50
2013.11.29 01:19:20.009,1.67367,1.67384,1.50,1.50
2013.11.29 01:19:20.110,1.67368,1.67391,1.58,1.95
2013.11.29 01:19:22.289,1.67368,1.67391,1.58,1.58
2013.11.29 01:19:23.068,1.67368,1.6739,1.58,1.65
2013.11.29 01:19:23.372,1.67365,1.67388,2.33,1.58
2013.11.29 01:19:23.423,1.67367,1.67388,1.58,2.25
2013.11.29 01:19:23.723,1.67367,1.67388,1.58,2.25
2013.11.29 01:19:23.876,1.67367,1.67387,1.58,1.58
2013.11.29 01:19:27.577,1.67367,1.67387,1.58,1.58
2013.11.29 01:19:28.141,1.67367,1.67388,1.58,1.58
2013.11.29 01:19:28.689,1.67367,1.67389,1.65,1.58
2013.11.29 01:19:36.699,1.67366,1.67389,1.58,2.33
2013.11.29 01:19:37.053,1.67364,1.67383,1.58,1.58
2013.11.29 01:19:37.399,1.67363,1.67382,1.50,1.58
2013.11.29 01:19:37.957,1.67362,1.67384,2.33,1.58
2013.11.29 01:19:39.156,1.67362,1.67382,1.77,1.58
2013.11.29 01:19:39.258,1.67364,1.67382,1.58,1.50
2013.11.29 01:19:39.587,1.67364,1.67386,2.33,1.58
2013.11.29 01:19:40.096,1.67365,1.67381,1.58,1.50
2013.11.29 01:19:40.399,1.67362,1.67378,1.02,1.50
2013.11.29 01:19:40.450,1.67363,1.67379,1.50,1.20
2013.11.29 01:19:40.602,1.67363,1.67379,1.50,1.88
2013.11.29 01:19:40.905,1.67359,1.67377,1.69,1.58
2013.11.29 01:19:40.956,1.67359,1.67377,1.50,1.58
2013.11.29 01:19:41.257,1.67359,1.67374,1.50,1.50
2013.11.29 01:19:41.867,1.67359,1.67374,1.69,1.58
2013.11.29 01:19:42.418,1.67359,1.67375,1.69,1.58
2013.11.29 01:19:42.468,1.67359,1.67376,1.50,1.58
2013.11.29 01:19:43.022,1.67359,1.67378,1.69,1.58
2013.11.29 01:19:43.528,1.6736,1.67378,2.44,1.58
2013.11.29 01:19:44.052,1.67359,1.6738,1.50,1.58
2013.11.29 01:19:44.134,1.67358,1.6738,2.44,1.58
2013.11.29 01:19:44.359,1.6736,1.67377,1.88,1.50
2013.11.29 01:19:44.976,1.6736,1.67377,2.07,1.58
2013.11.29 01:19:49.358,1.67358,1.6738,1.32,1.58
2013.11.29 01:19:49.930,1.67361,1.6738,1.32,1.58
2013.11.29 01:19:49.981,1.67362,1.6738,1.50,1.58
2013.11.29 01:19:50.133,1.67365,1.67382,1.32,1.58
2013.11.29 01:19:50.666,1.67365,1.67385,1.39,1.58
2013.11.29 01:19:53.017,1.67368,1.67385,1.32,1.58
2013.11.29 01:19:53.526,1.67368,1.67388,1.28,1.58
2013.11.29 01:19:56.781,1.67368,1.67387,1.32,1.58
2013.11.29 01:20:02.677,1.67368,1.67383,1.13,1.58
2013.11.29 01:20:03.219,1.67368,1.67382,1.13,1.58
2013.11.29 01:20:09.818,1.67368,1.67386,1.13,1.58
2013.11.29 01:20:11.337,1.67365,1.67386,1.28,1.95
2013.11.29 01:20:12.147,1.67364,1.67386,2.14,3.38
2013.11.29 01:20:12.509,1.67365,1.67386,1.13,3.38
2013.11.29 01:20:12.610,1.67364,1.67386,2.89,3.38
2013.11.29 01:20:15.454,1.67364,1.6738,2.82,1.50
2013.11.29 01:20:15.758,1.67364,1.67379,1.88,1.65
2013.11.29 01:20:16.061,1.6736,1.67373,1.88,1.58
2013.11.29 01:20:16.112,1.67364,1.67375,1.50,1.95
2013.11.29 01:20:20.341,1.67361,1.67373,1.13,1.58
2013.11.29 01:20:20.600,1.67359,1.67373,1.13,1.58
2013.11.29 01:20:21.361,1.67359,1.67373,1.32,2.33
2013.11.29 01:20:21.877,1.67359,1.67371,1.13,1.58
2013.11.29 01:20:25.347,1.67361,1.67372,1.32,1.58
2013.11.29 01:20:26.991,1.67364,1.67376,1.13,1.58
2013.11.29 01:20:27.539,1.67364,1.67379,1.13,1.28
2013.11.29 01:20:27.654,1.67365,1.6738,1.13,1.58
2013.11.29 01:20:27.957,1.67369,1.67381,1.13,1.50
2013.11.29 01:20:28.008,1.67368,1.67385,1.13,1.58
2013.11.29 01:20:28.109,1.67369,1.67386,1.13,1.65
2013.11.29 01:20:29.827,1.67369,1.67386,1.13,1.65
2013.11.29 01:20:31.423,1.67369,1.67383,1.13,1.50
2013.11.29 01:20:31.859,1.67369,1.67381,1.13,2.25
2013.11.29 01:20:32.011,1.67363,1.67378,1.50,2.25
2013.11.29 01:20:32.113,1.67364,1.67377,1.32,1.58
2013.11.29 01:20:32.365,1.67361,1.67377,1.13,1.58
2013.11.29 01:20:32.567,1.67362,1.67377,1.13,1.50
2013.11.29 01:20:32.770,1.67361,1.67377,1.13,2.33
2013.11.29 01:20:32.821,1.67361,1.67377,1.13,2.33
2013.11.29 01:20:34.143,1.67359,1.67377,1.50,1.65
2013.11.29 01:20:34.244,1.67357,1.67377,1.20,2.33
2013.11.29 01:20:35.622,1.67362,1.67375,1.13,1.58
2013.11.29 01:20:35.775,1.67365,1.6738,1.13,1.58
2013.11.29 01:20:36.291,1.67359,1.67375,1.77,1.50
2013.11.29 01:20:36.594,1.6736,1.67373,2.25,1.58
2013.11.29 01:20:36.745,1.67359,1.67373,1.69,1.58
2013.11.29 01:20:37.349,1.67356,1.67374,1.02,1.58
2013.11.29 01:20:37.400,1.67356,1.67376,1.02,1.58
2013.11.29 01:20:37.501,1.67355,1.67378,1.58,1.58
2013.11.29 01:20:37.608,1.67358,1.67381,1.58,1.58
2013.11.29 01:20:38.484,1.67358,1.67378,1.02,1.58
2013.11.29 01:20:38.988,1.67358,1.67378,1.02,1.58
2013.11.29 01:20:40.832,1.67354,1.67374,1.58,1.50
2013.11.29 01:20:40.933,1.67354,1.67374,1.02,1.58
2013.11.29 01:20:41.143,1.67353,1.67374,1.65,1.58
2013.11.29 01:20:41.345,1.67355,1.67374,1.02,1.58
2013.11.29 01:20:43.257,1.67354,1.67376,1.65,1.58
2013.11.29 01:20:43.459,1.67355,1.67376,1.09,1.58
2013.11.29 01:20:43.661,1.67353,1.67376,1.58,1.58
2013.11.29 01:20:46.657,1.67355,1.67376,1.09,1.58
2013.11.29 01:20:49.171,1.67359,1.67378,1.02,1.88
2013.11.29 01:20:49.345,1.67359,1.67381,1.09,1.58
2013.11.29 01:20:49.648,1.67358,1.67381,1.58,1.58
2013.11.29 01:20:49.960,1.67359,1.67381,1.09,1.58
2013.11.29 01:20:50.199,1.67358,1.67381,1.58,1.58
2013.11.29 01:20:52.394,1.67359,1.67381,1.09,1.58
2013.11.29 01:20:52.545,1.67366,1.67383,1.02,1.50
2013.11.29 01:20:52.596,1.67366,1.67387,1.09,1.58
2013.11.29 01:20:52.798,1.67368,1.67387,1.02,1.58
2013.11.29 01:20:53.185,1.67368,1.67386,1.02,1.50
2013.11.29 01:20:54.323,1.67367,1.67389,1.09,1.58
2013.11.29 01:20:54.843,1.67367,1.67389,1.77,1.58
2013.11.29 01:20:55.445,1.67368,1.67391,1.58,1.95
2013.11.29 01:20:55.773,1.67369,1.67391,1.65,1.95
2013.11.29 01:20:55.975,1.67369,1.67388,2.14,1.58
2013.11.29 01:20:57.198,1.67369,1.67387,1.88,1.58
2013.11.29 01:20:58.498,1.67369,1.67387,2.07,1.58
2013.11.29 01:20:59.566,1.67369,1.67387,1.50,1.58
2013.11.29 01:20:59.667,1.67369,1.67389,1.58,1.58
2013.11.29 01:20:59.971,1.67369,1.67385,1.50,1.58
2013.11.29 01:21:00.820,1.67366,1.67385,1.50,1.58
2013.11.29 01:21:02.948,1.67366,1.67385,1.50,1.58
2013.11.29 01:21:05.734,1.67366,1.67385,1.50,1.58
2013.11.29 01:21:07.196,1.67374,1.67388,1.13,1.58
2013.11.29 01:21:09.752,1.67374,1.6739,1.13,2.33
2013.11.29 01:21:09.905,1.67371,1.6739,1.50,1.58
2013.11.29 01:21:09.955,1.67368,1.6739,1.65,1.58
2013.11.29 01:21:10.057,1.67369,1.6739,1.65,1.58
2013.11.29 01:21:10.579,1.67369,1.67389,1.58,1.58
2013.11.29 01:21:12.519,1.67369,1.67387,1.50,1.58
2013.11.29 01:21:12.620,1.67369,1.67388,1.58,1.58
2013.11.29 01:21:14.926,1.67369,1.6739,1.84,1.58
2013.11.29 01:21:15.178,1.67372,1.67392,1.02,1.58
2013.11.29 01:21:17.374,1.67369,1.6739,1.65,1.58
2013.11.29 01:21:18.166,1.67373,1.6739,1.50,1.58
2013.11.29 01:21:18.886,1.67373,1.67389,1.69,1.58
2013.11.29 01:21:18.988,1.67369,1.67388,1.69,1.58
2013.11.29 01:21:19.646,1.67369,1.67388,1.50,1.58
2013.11.29 01:21:20.535,1.67369,1.67388,1.69,1.58
2013.11.29 01:21:21.340,1.67369,1.67388,1.50,1.58
2013.11.29 01:21:21.746,1.67369,1.67386,1.69,1.58
2013.11.29 01:21:22.037,1.67369,1.67386,1.50,1.58
2013.11.29 01:21:22.442,1.67369,1.67386,1.69,1.58
2013.11.29 01:21:23.018,1.67371,1.67386,1.13,1.58
2013.11.29 01:21:23.408,1.67371,1.67387,1.13,1.58
2013.11.29 01:21:23.510,1.67374,1.67389,1.13,1.58
2013.11.29 01:21:29.003,1.67376,1.67393,1.13,1.58
2013.11.29 01:21:29.105,1.67376,1.67393,1.88,1.58
2013.11.29 01:21:29.207,1.67376,1.67396,1.02,1.58
2013.11.29 01:21:29.308,1.67376,1.67394,1.13,1.58
2013.11.29 01:21:29.663,1.67379,1.67396,1.50,1.58
2013.11.29 01:21:40.424,1.67376,1.67394,1.13,2.25
2013.11.29 01:21:40.475,1.67376,1.67393,1.13,1.58
2013.11.29 01:21:40.526,1.67376,1.67391,1.32,2.25
2013.11.29 01:21:41.003,1.67374,1.67393,1.50,2.25
2013.11.29 01:21:41.508,1.67375,1.67393,1.50,1.58
2013.11.29 01:21:43.413,1.67379,1.67396,1.50,1.58
2013.11.29 01:21:44.967,1.67376,1.67396,1.58,1.58
2013.11.29 01:21:45.170,1.67379,1.67396,1.50,1.58
2013.11.29 01:21:45.720,1.67379,1.67396,1.69,1.58
2013.11.29 01:21:48.736,1.67379,1.67396,1.50,1.58
