2013.11.29 12:15:20.961,1.67026,1.67037,1.13,1.13
2013.11.29 12:15:23.401,1.67024,1.67035,1.88,1.13
2013.11.29 12:15:25.794,1.67024,1.67035,1.50,1.13
2013.11.29 12:15:26.482,1.67024,1.67035,1.50,1.13
2013.11.29 12:15:26.591,1.67024,1.67035,1.50,1.13
2013.11.29 12:15:34.143,1.67024,1.6704,1.50,1.65
2013.11.29 12:15:34.398,1.67024,1.67041,1.50,2.59
2013.11.29 12:15:34.499,1.67024,1.67041,1.50,2.59
2013.11.29 12:15:34.651,1.67024,1.67041,1.50,2.59
2013.11.29 12:15:34.820,1.67024,1.67037,1.50,1.50
2013.11.29 12:15:35.339,1.67024,1.67036,1.50,1.50
2013.11.29 12:15:50.648,1.6702,1.67035,1.88,1.13
2013.11.29 12:15:51.205,1.67021,1.67036,1.13,1.88
2013.11.29 12:15:57.998,1.67022,1.67035,1.50,1.50
2013.11.29 12:15:58.302,1.67022,1.67032,1.50,1.58
2013.11.29 12:15:58.605,1.67019,1.67031,1.50,1.65
2013.11.29 12:15:58.807,1.67014,1.67029,2.82,1.58
2013.11.29 12:15:59.668,1.67013,1.67026,1.13,1.95
2013.11.29 12:16:00.180,1.67014,1.67026,1.50,1.95
2013.11.29 12:16:00.285,1.67013,1.67026,1.88,1.95
2013.11.29 12:16:07.172,1.67014,1.67026,1.50,1.88
2013.11.29 12:16:07.392,1.67014,1.67026,1.50,1.88
2013.11.29 12:16:07.716,1.67014,1.67026,1.50,1.88
2013.11.29 12:16:08.397,1.67014,1.67026,2.25,1.13
2013.11.29 12:16:08.704,1.67014,1.67026,2.63,1.13
2013.11.29 12:16:09.573,1.67014,1.67026,2.63,1.13
2013.11.29 12:16:09.743,1.67014,1.67026,2.25,1.13
2013.11.29 12:16:10.057,1.67014,1.67029,1.50,1.28
2013.11.29 12:16:11.108,1.67014,1.67029,1.50,1.28
2013.11.29 12:16:12.097,1.67016,1.67029,1.50,1.28
2013.11.29 12:16:14.214,1.67014,1.67029,1.50,1.28
2013.11.29 12:16:18.828,1.67017,1.67029,1.69,1.28
2013.11.29 12:16:19.711,1.67017,1.67029,1.69,1.28
2013.11.29 12:16:20.347,1.67017,1.67029,1.69,1.28
2013.11.29 12:16:21.272,1.67017,1.67029,2.07,1.28
2013.11.29 12:16:22.574,1.67017,1.67029,1.69,1.28
2013.11.29 12:16:28.929,1.67017,1.67029,1.69,1.28
2013.11.29 12:16:29.474,1.67017,1.67029,1.69,1.28
2013.11.29 12:16:30.359,1.67015,1.67029,1.69,1.28
2013.11.29 12:16:36.187,1.67014,1.67029,2.52,1.28
2013.11.29 12:16:43.386,1.67018,1.67031,1.50,1.88
2013.11.29 12:16:43.996,1.67018,1.67031,1.50,1.88
2013.11.29 12:16:45.255,1.67018,1.67031,1.50,1.88
2013.11.29 12:16:45.357,1.67016,1.67031,1.69,1.13
2013.11.29 12:16:48.097,1.67018,1.67032,1.69,1.20
2013.11.29 12:16:48.249,1.67018,1.67032,1.69,1.20
2013.11.29 12:16:50.207,1.67019,1.67032,1.32,1.20
2013.11.29 12:16:50.517,1.67018,1.67032,1.69,1.20
2013.11.29 12:16:51.211,1.67018,1.67032,1.69,1.20
2013.11.29 12:16:54.037,1.67018,1.67033,1.77,1.65
2013.11.29 12:16:55.346,1.67018,1.67031,1.77,1.20
2013.11.29 12:16:58.013,1.6702,1.67033,1.02,1.20
2013.11.29 12:16:58.266,1.67028,1.67039,1.88,1.35
2013.11.29 12:16:58.317,1.6703,1.67039,1.50,1.50
2013.11.29 12:16:58.570,1.6704,1.67051,1.20,2.63
2013.11.29 12:16:58.773,1.67044,1.67056,1.32,1.88
2013.11.29 12:16:58.874,1.67046,1.67061,1.32,2.33
2013.11.29 12:16:58.976,1.67046,1.67061,1.32,4.20
2013.11.29 12:16:59.077,1.67046,1.67061,1.39,2.03
2013.11.29 12:16:59.432,1.67046,1.67061,1.39,2.03
2013.11.29 12:16:59.534,1.67046,1.67061,1.47,1.95
2013.11.29 12:17:00.047,1.6705,1.67061,1.32,1.13
2013.11.29 12:17:00.098,1.6705,1.67062,1.32,1.58
2013.11.29 12:17:00.707,1.67053,1.67062,1.13,1.13
2013.11.29 12:17:00.859,1.67054,1.67066,1.47,1.13
2013.11.29 12:17:01.011,1.67057,1.67068,1.02,1.50
2013.11.29 12:17:02.527,1.67057,1.67069,1.02,1.13
2013.11.29 12:17:03.262,1.6706,1.67069,1.02,1.13
2013.11.29 12:17:03.566,1.67066,1.67073,1.13,1.13
2013.11.29 12:17:03.780,1.67063,1.67073,1.28,1.13
2013.11.29 12:17:03.968,1.67064,1.67073,1.20,1.13
2013.11.29 12:17:04.470,1.67064,1.67073,1.20,1.13
2013.11.29 12:17:05.361,1.67064,1.67075,1.20,1.13
2013.11.29 12:17:07.001,1.67063,1.67076,1.20,1.50
2013.11.29 12:17:07.591,1.67063,1.67078,1.20,1.13
2013.11.29 12:17:08.510,1.67063,1.67078,1.13,1.13
2013.11.29 12:17:09.840,1.67064,1.67078,1.13,1.13
2013.11.29 12:17:11.705,1.67062,1.67077,1.13,1.50
2013.11.29 12:17:13.107,1.67062,1.67077,1.13,1.88
2013.11.29 12:17:14.731,1.67062,1.67076,1.13,1.50
2013.11.29 12:17:15.036,1.67056,1.67071,2.82,1.50
2013.11.29 12:17:15.239,1.67062,1.67075,1.13,1.50
2013.11.29 12:17:15.291,1.67066,1.67079,1.69,1.50
2013.11.29 12:17:15.544,1.6707,1.67081,1.13,1.50
2013.11.29 12:17:15.647,1.67069,1.67081,2.07,1.50
2013.11.29 12:17:16.170,1.67069,1.67081,2.07,1.50
2013.11.29 12:17:16.674,1.67069,1.67081,1.32,2.25
2013.11.29 12:17:17.397,1.67069,1.67081,1.32,1.50
2013.11.29 12:17:18.482,1.67069,1.67078,1.32,1.50
2013.11.29 12:17:19.446,1.67069,1.67078,1.32,1.50
2013.11.29 12:17:19.888,1.67069,1.67079,1.32,1.50
2013.11.29 12:17:20.429,1.67071,1.67079,1.32,1.50
2013.11.29 12:17:21.261,1.67071,1.67084,1.32,1.13
2013.11.29 12:17:21.413,1.67071,1.67085,1.32,1.50
2013.11.29 12:17:21.624,1.67071,1.67085,1.32,1.50
2013.11.29 12:17:22.082,1.67071,1.67085,1.32,1.50
2013.11.29 12:17:22.234,1.6707,1.67084,1.13,1.50
2013.11.29 12:17:23.094,1.67069,1.67081,1.50,1.88
2013.11.29 12:17:23.297,1.67064,1.67077,1.13,1.50
2013.11.29 12:17:23.398,1.67062,1.67076,1.13,1.50
2013.11.29 12:17:23.620,1.67063,1.67077,1.32,1.50
2013.11.29 12:17:24.179,1.67064,1.67078,1.32,1.13
2013.11.29 12:17:24.534,1.67065,1.67081,1.32,1.50
2013.11.29 12:17:25.091,1.67066,1.67083,1.13,1.13
2013.11.29 12:17:25.440,1.67072,1.67083,1.13,1.88
2013.11.29 12:17:27.310,1.67066,1.67081,1.13,1.50
2013.11.29 12:17:28.637,1.67066,1.67081,1.13,1.50
2013.11.29 12:17:28.952,1.67064,1.67079,1.13,1.50
2013.11.29 12:17:31.791,1.67064,1.67079,1.13,1.50
2013.11.29 12:17:31.893,1.67068,1.67081,1.13,1.88
2013.11.29 12:17:31.944,1.67068,1.67081,1.13,1.88
2013.11.29 12:17:32.198,1.67068,1.67081,1.13,1.13
2013.11.29 12:17:32.249,1.67066,1.67081,1.13,2.63
2013.11.29 12:17:32.350,1.67065,1.67081,1.13,2.63
2013.11.29 12:17:32.428,1.67064,1.67081,1.13,2.63
2013.11.29 12:17:32.479,1.67063,1.67078,1.20,1.50
2013.11.29 12:17:33.053,1.67063,1.67077,1.13,1.13
2013.11.29 12:17:33.725,1.67062,1.67075,1.28,1.88
2013.11.29 12:17:33.979,1.67062,1.67075,1.13,2.03
2013.11.29 12:17:34.449,1.67062,1.67075,1.13,2.03
2013.11.29 12:17:34.702,1.67062,1.67075,1.20,1.88
2013.11.29 12:17:35.218,1.67062,1.67075,1.20,2.25
2013.11.29 12:17:35.475,1.67061,1.67075,1.37,1.13
2013.11.29 12:17:35.526,1.67064,1.67079,1.20,1.88
2013.11.29 12:17:35.830,1.67067,1.67081,1.20,1.50
2013.11.29 12:17:36.495,1.67069,1.67081,1.20,1.50
2013.11.29 12:17:36.702,1.67066,1.67079,1.20,1.50
2013.11.29 12:17:36.753,1.67066,1.67078,1.13,1.13
2013.11.29 12:17:36.803,1.67063,1.67078,1.28,1.88
2013.11.29 12:17:36.905,1.67064,1.67079,1.58,1.88
2013.11.29 12:17:37.209,1.67068,1.67081,1.20,1.50
2013.11.29 12:17:37.563,1.67068,1.67083,1.20,1.13
2013.11.29 12:17:38.449,1.67068,1.67083,1.20,1.13
2013.11.29 12:17:38.857,1.67068,1.67083,1.20,1.50
2013.11.29 12:17:39.068,1.67065,1.67079,1.20,2.07
2013.11.29 12:17:39.169,1.67063,1.67078,1.58,2.07
2013.11.29 12:17:39.270,1.67062,1.67077,3.08,1.69
2013.11.29 12:17:39.601,1.67066,1.67079,1.20,1.77
2013.11.29 12:17:39.702,1.67066,1.67079,1.28,1.13
2013.11.29 12:17:39.854,1.67069,1.67081,1.28,1.13
2013.11.29 12:17:40.067,1.67069,1.67084,1.28,2.03
2013.11.29 12:17:46.650,1.67069,1.67086,2.03,2.03
2013.11.29 12:17:46.820,1.67069,1.67086,2.33,2.03
2013.11.29 12:17:47.128,1.6707,1.67086,1.20,1.39
2013.11.29 12:17:47.432,1.67067,1.67083,1.58,2.70
2013.11.29 12:17:47.483,1.67064,1.67079,1.88,1.32
2013.11.29 12:17:47.584,1.67062,1.67077,1.28,1.09
2013.11.29 12:17:48.380,1.67062,1.67077,1.28,1.47
2013.11.29 12:17:49.041,1.67062,1.67077,1.13,1.77
2013.11.29 12:17:50.924,1.67062,1.67077,1.13,1.77
2013.11.29 12:17:51.455,1.67061,1.67076,1.28,1.13
2013.11.29 12:17:52.128,1.67061,1.67076,1.28,1.88
2013.11.29 12:17:53.956,1.67061,1.67075,1.20,1.28
2013.11.29 12:17:55.318,1.67062,1.67076,1.20,1.20
2013.11.29 12:17:55.566,1.67065,1.67077,1.09,1.13
2013.11.29 12:17:55.667,1.67065,1.67077,1.09,1.13
2013.11.29 12:17:56.174,1.67068,1.67077,1.13,1.13
2013.11.29 12:17:56.701,1.67064,1.67077,1.09,1.13
2013.11.29 12:17:57.454,1.67068,1.67079,1.13,1.20
2013.11.29 12:17:58.179,1.67073,1.6708,1.13,1.13
2013.11.29 12:17:58.231,1.67073,1.67083,1.13,2.40
2013.11.29 12:17:58.435,1.67076,1.67084,1.13,1.13
2013.11.29 12:17:58.689,1.67075,1.67086,1.13,1.65
2013.11.29 12:17:58.740,1.67073,1.67084,1.13,1.32
2013.11.29 12:17:58.993,1.67073,1.67084,1.13,2.14
2013.11.29 12:17:59.387,1.67073,1.67084,1.13,1.02
2013.11.29 12:17:59.755,1.67073,1.67088,1.20,2.40
2013.11.29 12:17:59.857,1.67073,1.67088,1.20,2.40
2013.11.29 12:18:00.361,1.67071,1.67086,1.28,1.58
2013.11.29 12:18:00.412,1.67071,1.67086,1.28,1.77
2013.11.29 12:18:02.034,1.67067,1.67083,1.65,1.02
2013.11.29 12:18:03.046,1.67071,1.67081,1.13,1.13
2013.11.29 12:18:03.565,1.67071,1.67081,1.13,1.13
2013.11.29 12:18:07.670,1.67071,1.67085,1.13,1.47
2013.11.29 12:18:07.772,1.67067,1.67082,1.88,1.39
2013.11.29 12:18:08.197,1.67068,1.67082,1.13,1.20
2013.11.29 12:18:08.441,1.6707,1.67084,1.20,1.20
2013.11.29 12:18:08.542,1.67069,1.67085,2.33,1.13
2013.11.29 12:18:08.847,1.6707,1.67086,1.28,1.58
2013.11.29 12:18:09.177,1.67075,1.67086,1.20,1.50
2013.11.29 12:18:09.708,1.67079,1.67086,1.13,1.50
2013.11.29 12:18:09.962,1.67073,1.67083,1.20,1.13
2013.11.29 12:18:10.013,1.67072,1.67083,1.28,1.13
2013.11.29 12:18:10.064,1.67074,1.67083,1.13,1.13
2013.11.29 12:18:10.369,1.67074,1.67087,1.65,1.50
2013.11.29 12:18:10.486,1.67077,1.67087,1.13,1.50
2013.11.29 12:18:11.255,1.67077,1.67091,1.13,2.03
2013.11.29 12:18:11.475,1.67077,1.67091,1.13,2.40
2013.11.29 12:18:12.344,1.67077,1.67086,1.13,1.20
2013.11.29 12:18:12.547,1.67074,1.67085,1.13,1.28
2013.11.29 12:18:12.598,1.67074,1.67086,1.88,2.03
2013.11.29 12:18:12.901,1.67074,1.67089,2.03,1.28
2013.11.29 12:18:13.785,1.67078,1.67089,1.13,1.50
2013.11.29 12:18:15.137,1.67075,1.67089,1.20,1.50
2013.11.29 12:18:15.239,1.67075,1.67088,1.20,1.13
2013.11.29 12:18:17.337,1.67078,1.6709,1.13,1.58
2013.11.29 12:18:17.490,1.67076,1.67089,1.28,1.13
2013.11.29 12:18:19.176,1.67078,1.6709,1.20,1.50
2013.11.29 12:18:21.266,1.67078,1.67092,1.20,1.65
2013.11.29 12:18:21.596,1.67078,1.6709,1.20,1.50
2013.11.29 12:18:21.748,1.67078,1.67091,1.20,1.39
2013.11.29 12:18:21.850,1.67074,1.67082,1.50,1.13
2013.11.29 12:18:22.002,1.67068,1.6708,1.58,1.13
2013.11.29 12:18:22.407,1.67073,1.67085,1.13,1.65
2013.11.29 12:18:22.508,1.6707,1.67082,1.95,1.32
2013.11.29 12:18:22.660,1.67073,1.67081,1.13,1.13
2013.11.29 12:18:22.711,1.67071,1.67081,1.65,1.69
2013.11.29 12:18:23.363,1.67066,1.6708,1.20,1.47
2013.11.29 12:18:24.016,1.67062,1.67078,2.63,1.69
2013.11.29 12:18:24.529,1.67067,1.67079,1.13,1.02
2013.11.29 12:18:25.274,1.67065,1.67078,1.13,1.09
2013.11.29 12:18:25.375,1.67064,1.67078,1.13,1.84
2013.11.29 12:18:25.925,1.67062,1.67077,1.28,1.95
2013.11.29 12:18:26.127,1.6706,1.67077,1.20,1.95
2013.11.29 12:18:28.947,1.67059,1.67077,1.20,2.40
2013.11.29 12:18:35.163,1.67059,1.67077,2.70,3.15
2013.11.29 12:18:35.568,1.67059,1.67074,1.65,1.58
2013.11.29 12:18:35.619,1.67057,1.67074,1.95,1.58
2013.11.29 12:18:38.119,1.67057,1.67076,1.95,1.28
2013.11.29 12:18:38.477,1.67058,1.67075,1.28,1.28
2013.11.29 12:18:38.578,1.67057,1.67073,1.20,1.88
2013.11.29 12:18:38.924,1.67059,1.67073,1.65,1.13
2013.11.29 12:18:39.234,1.67059,1.67071,1.65,1.13
2013.11.29 12:18:39.595,1.67057,1.67071,1.95,1.13
2013.11.29 12:18:39.820,1.67057,1.67073,1.95,1.02
2013.11.29 12:18:40.230,1.67055,1.67066,1.58,1.13
2013.11.29 12:18:40.768,1.67055,1.67066,1.58,1.13
2013.11.29 12:18:44.536,1.67055,1.67066,1.95,1.13
2013.11.29 12:18:45.136,1.67057,1.67068,1.65,1.13
2013.11.29 12:18:45.187,1.67058,1.67068,1.20,1.13
2013.11.29 12:18:45.475,1.67058,1.67071,1.50,1.13
2013.11.29 12:18:48.812,1.67057,1.6707,1.20,1.13
2013.11.29 12:18:50.527,1.67058,1.67072,1.28,1.50
2013.11.29 12:18:50.919,1.67058,1.67071,1.28,1.77
2013.11.29 12:18:51.223,1.67052,1.67067,1.95,1.50
2013.11.29 12:18:51.528,1.67052,1.67069,2.33,1.39
2013.11.29 12:18:59.214,1.67052,1.67068,1.95,2.14
2013.11.29 12:19:00.548,1.67051,1.67067,1.65,1.65
2013.11.29 12:19:03.508,1.67054,1.67065,1.20,1.13
2013.11.29 12:19:04.861,1.67051,1.67065,1.28,1.13
2013.11.29 12:19:09.255,1.67051,1.67066,1.28,1.95
2013.11.29 12:19:12.243,1.67051,1.67065,1.28,1.88
2013.11.29 12:19:14.666,1.6705,1.67061,1.13,1.20
2013.11.29 12:19:14.768,1.67048,1.67063,1.13,3.08
2013.11.29 12:19:15.560,1.67048,1.67063,1.13,3.08
2013.11.29 12:19:16.085,1.67048,1.67057,1.13,1.32
2013.11.29 12:19:16.237,1.67045,1.67056,1.13,1.13
2013.11.29 12:19:16.346,1.67045,1.67056,1.13,2.07
2013.11.29 12:19:16.398,1.67045,1.67056,1.13,1.32
2013.11.29 12:19:16.449,1.67047,1.6706,1.13,1.20
2013.11.29 12:19:16.550,1.67047,1.67061,1.13,1.28
2013.11.29 12:19:16.601,1.67047,1.67061,1.13,1.58
2013.11.29 12:19:16.905,1.67047,1.67059,1.28,1.32
2013.11.29 12:19:16.956,1.67047,1.67059,1.20,1.13
2013.11.29 12:19:17.259,1.67045,1.67056,1.58,1.39
2013.11.29 12:19:17.310,1.67045,1.67057,1.50,1.09
2013.11.29 12:19:17.362,1.67043,1.67052,1.50,1.02
2013.11.29 12:19:17.615,1.67038,1.67048,1.95,2.07
2013.11.29 12:19:17.817,1.67036,1.67048,1.95,2.14
2013.11.29 12:19:19.988,1.67038,1.67047,1.50,1.13
2013.11.29 12:19:20.477,1.67038,1.67051,1.50,1.47
2013.11.29 12:19:20.528,1.67035,1.67043,1.28,1.50
2013.11.29 12:19:20.579,1.67035,1.67041,1.35,1.58
2013.11.29 12:19:20.832,1.67035,1.67043,1.28,1.13
2013.11.29 12:19:20.933,1.67035,1.67046,1.28,1.95
2013.11.29 12:19:21.236,1.67035,1.67043,2.03,1.13
2013.11.29 12:19:21.332,1.67035,1.67046,2.03,1.88
2013.11.29 12:19:21.882,1.67035,1.67046,1.96,1.13
2013.11.29 12:19:22.095,1.67037,1.67048,1.21,1.47
2013.11.29 12:19:22.538,1.67037,1.67046,1.21,1.13
2013.11.29 12:19:23.068,1.67038,1.67046,1.50,1.13
2013.11.29 12:19:23.613,1.67038,1.67046,1.50,1.13
2013.11.29 12:19:25.158,1.67036,1.67046,3.15,1.13
2013.11.29 12:19:25.310,1.67038,1.67047,1.50,1.13
2013.11.29 12:19:25.414,1.67035,1.67046,1.28,1.13
2013.11.29 12:19:26.499,1.67038,1.67049,1.13,1.13
2013.11.29 12:19:29.576,1.67039,1.6705,1.13,1.20
2013.11.29 12:19:29.627,1.67039,1.67051,1.58,1.13
2013.11.29 12:19:29.931,1.67045,1.67054,1.95,1.13
2013.11.29 12:19:30.033,1.67049,1.67059,1.32,1.20
2013.11.29 12:19:30.084,1.67049,1.67063,1.39,3.08
2013.11.29 12:19:30.185,1.67049,1.67064,2.22,1.28
2013.11.29 12:19:30.746,1.67051,1.67065,1.28,1.20
2013.11.29 12:19:31.105,1.67048,1.67062,1.95,1.13
2013.11.29 12:19:32.654,1.67049,1.67065,1.65,2.03
2013.11.29 12:19:32.755,1.67048,1.67064,1.28,1.28
2013.11.29 12:19:32.907,1.6705,1.67065,1.20,1.13
2013.11.29 12:19:34.092,1.6705,1.67064,1.20,1.13
2013.11.29 12:19:34.283,1.6705,1.67066,1.20,1.58
2013.11.29 12:19:37.144,1.67049,1.67064,1.28,1.13
2013.11.29 12:19:41.344,1.67049,1.67065,1.58,1.28
2013.11.29 12:19:41.923,1.67049,1.67065,2.03,1.28
2013.11.29 12:19:42.547,1.6705,1.67064,1.20,1.13
2013.11.29 12:19:44.007,1.6705,1.67062,1.20,1.69
2013.11.29 12:19:44.108,1.67047,1.67062,1.28,1.39
2013.11.29 12:19:44.610,1.67049,1.67065,1.58,2.33
2013.11.29 12:19:44.762,1.67049,1.67064,1.50,1.13
2013.11.29 12:19:45.275,1.67048,1.67063,1.50,1.20
2013.11.29 12:19:45.838,1.67046,1.67062,1.28,1.47
2013.11.29 12:19:48.793,1.67048,1.67061,1.13,1.28
2013.11.29 12:19:49.097,1.67051,1.67065,1.13,1.65
2013.11.29 12:19:49.400,1.6705,1.67065,1.13,1.95
2013.11.29 12:19:49.921,1.67049,1.67064,1.58,1.02
2013.11.29 12:19:50.533,1.67046,1.67061,1.65,1.28
2013.11.29 12:19:52.234,1.67049,1.67065,1.95,1.95
2013.11.29 12:19:52.335,1.6705,1.67065,1.28,1.58
2013.11.29 12:19:52.867,1.67051,1.67066,1.28,2.59
2013.11.29 12:19:53.299,1.67049,1.67061,1.13,1.20
2013.11.29 12:19:55.181,1.67049,1.67061,1.50,1.20
2013.11.29 12:19:55.333,1.6705,1.67064,1.20,1.50
2013.11.29 12:19:56.153,1.67049,1.67064,1.65,1.20
2013.11.29 12:19:56.254,1.67048,1.67061,1.20,1.13
2013.11.29 12:19:56.768,1.67046,1.67061,1.88,1.13
2013.11.29 12:19:57.290,1.67048,1.67061,1.65,1.13
2013.11.29 12:19:57.903,1.67047,1.67061,2.70,1.13
2013.11.29 12:19:57.953,1.67049,1.67061,1.20,1.13
2013.11.29 12:19:58.480,1.6705,1.67061,1.20,1.13
2013.11.29 12:19:58.885,1.6705,1.67061,1.20,1.13
2013.11.29 12:20:00.053,1.6705,1.67061,1.20,1.13
2013.11.29 12:20:03.223,1.67049,1.67064,1.28,1.02
2013.11.29 12:20:03.684,1.67051,1.67064,1.20,1.02
2013.11.29 12:20:04.370,1.67051,1.67065,1.58,1.32
2013.11.29 12:20:05.455,1.67053,1.67067,1.28,1.77
2013.11.29 12:20:05.556,1.67055,1.67068,1.32,2.03
2013.11.29 12:20:05.708,1.67059,1.67073,1.50,2.03
2013.11.29 12:20:05.810,1.67059,1.67073,2.70,1.13
2013.11.29 12:20:06.316,1.67061,1.67073,1.58,1.32
2013.11.29 12:20:06.687,1.67055,1.67071,1.95,1.50
2013.11.29 12:20:07.115,1.67055,1.6707,1.65,1.02
2013.11.29 12:20:07.634,1.67054,1.6707,1.20,1.02
2013.11.29 12:20:10.104,1.67057,1.67072,1.17,1.65
2013.11.29 12:20:10.206,1.67061,1.67074,1.13,2.03
2013.11.29 12:20:10.308,1.67065,1.67078,1.84,1.13
2013.11.29 12:20:10.410,1.67065,1.67077,1.50,1.02
2013.11.29 12:20:10.615,1.67063,1.67076,1.13,1.65
2013.11.29 12:20:10.970,1.67064,1.6708,1.20,2.03
2013.11.29 12:20:11.172,1.67064,1.6708,1.28,1.28
2013.11.29 12:20:12.520,1.67067,1.67081,1.47,1.50
2013.11.29 12:20:12.645,1.67067,1.67082,1.47,2.33
2013.11.29 12:20:13.180,1.67067,1.67082,1.58,2.33
2013.11.29 12:20:13.787,1.67067,1.67082,1.88,2.25
2013.11.29 12:20:14.297,1.67067,1.67082,1.58,2.25
2013.11.29 12:20:14.923,1.67067,1.67082,1.28,2.33
2013.11.29 12:20:15.279,1.67067,1.67082,1.20,2.33
2013.11.29 12:20:15.869,1.67067,1.67081,1.20,1.65
2013.11.29 12:20:16.414,1.67067,1.67082,1.20,3.15
2013.11.29 12:20:17.104,1.67066,1.67082,1.09,3.15
2013.11.29 12:20:17.988,1.67066,1.67082,1.39,2.40
2013.11.29 12:20:18.595,1.67067,1.67081,1.58,1.13
2013.11.29 12:20:19.148,1.67067,1.67081,1.28,1.13
2013.11.29 12:20:19.454,1.67067,1.67081,1.88,1.50
2013.11.29 12:20:19.658,1.67071,1.67083,1.47,1.13
2013.11.29 12:20:20.702,1.67071,1.6709,2.22,1.13
2013.11.29 12:20:21.249,1.67071,1.67086,1.84,2.70
2013.11.29 12:20:21.502,1.6707,1.67086,1.09,2.78
2013.11.29 12:20:21.603,1.67071,1.67084,1.50,1.20
2013.11.29 12:20:22.109,1.67069,1.67086,1.95,3.15
2013.11.29 12:20:22.513,1.67074,1.67087,1.65,1.13
2013.11.29 12:20:22.967,1.67074,1.67086,1.65,1.13
2013.11.29 12:20:23.387,1.67074,1.67086,1.84,1.13
2013.11.29 12:20:23.741,1.67079,1.67092,1.02,1.95
2013.11.29 12:20:24.114,1.6708,1.67095,1.09,1.20
2013.11.29 12:20:24.588,1.6708,1.67095,1.39,1.13
2013.11.29 12:20:25.357,1.67085,1.67095,1.13,1.13
2013.11.29 12:20:25.458,1.67094,1.67101,1.13,2.25
2013.11.29 12:20:25.559,1.67095,1.67105,1.39,1.50
2013.11.29 12:20:25.610,1.67095,1.67105,1.39,1.50
2013.11.29 12:20:25.661,1.67093,1.67105,1.09,1.88
2013.11.29 12:20:26.164,1.67095,1.67107,1.09,1.13
2013.11.29 12:20:26.366,1.67094,1.67105,1.95,1.13
2013.11.29 12:20:26.468,1.67094,1.67106,1.65,1.13
2013.11.29 12:20:26.978,1.67094,1.67106,1.50,1.50
2013.11.29 12:20:28.989,1.67094,1.67106,1.58,1.50
2013.11.29 12:20:29.090,1.67093,1.67106,1.20,1.88
2013.11.29 12:20:29.242,1.67095,1.67106,1.20,1.13
2013.11.29 12:20:29.546,1.67099,1.6711,1.13,1.13
2013.11.29 12:20:29.748,1.67101,1.67116,1.50,2.63
2013.11.29 12:20:29.950,1.67101,1.67112,1.50,1.13
2013.11.29 12:20:30.142,1.67101,1.67111,1.20,1.13
2013.11.29 12:20:30.414,1.67101,1.67113,1.65,1.13
2013.11.29 12:20:30.465,1.67101,1.67113,1.95,1.13
2013.11.29 12:20:35.468,1.67102,1.67112,1.20,1.13
2013.11.29 12:20:35.771,1.671,1.67111,1.20,1.13
2013.11.29 12:20:35.929,1.671,1.67112,1.20,1.13
2013.11.29 12:20:36.475,1.67099,1.67111,1.65,1.13
2013.11.29 12:20:36.627,1.67096,1.67106,1.20,1.13
2013.11.29 12:20:36.678,1.67096,1.67106,1.20,1.13
2013.11.29 12:20:37.430,1.67094,1.67106,1.20,1.13
2013.11.29 12:20:38.055,1.67094,1.67106,1.20,1.13
2013.11.29 12:20:39.426,1.67097,1.67111,1.20,1.32
2013.11.29 12:20:39.578,1.67094,1.67111,1.65,2.22
2013.11.29 12:20:39.629,1.67094,1.67111,1.65,2.22
2013.11.29 12:20:40.288,1.67093,1.67106,1.20,1.13
2013.11.29 12:20:40.602,1.67096,1.67112,1.20,1.02
2013.11.29 12:20:41.312,1.67096,1.67111,1.20,1.32
2013.11.29 12:20:42.609,1.67093,1.67106,1.58,1.13
2013.11.29 12:20:43.115,1.67094,1.67109,1.65,2.33
2013.11.29 12:20:43.717,1.67094,1.67109,1.65,2.33
2013.11.29 12:20:44.994,1.67094,1.67109,1.65,2.33
2013.11.29 12:20:45.148,1.67093,1.67106,1.20,1.13
2013.11.29 12:20:45.250,1.67089,1.67106,1.65,1.28
2013.11.29 12:20:46.127,1.67089,1.67106,1.65,1.28
2013.11.29 12:20:46.380,1.6709,1.67106,1.09,1.28
2013.11.29 12:20:46.481,1.6709,1.67106,1.09,1.28
2013.11.29 12:20:46.788,1.67092,1.67106,1.20,1.13
2013.11.29 12:20:47.775,1.67092,1.67106,1.20,1.13
2013.11.29 12:20:47.927,1.67089,1.67106,1.65,1.28
2013.11.29 12:20:49.649,1.67089,1.67106,1.65,1.28
2013.11.29 12:20:49.699,1.67091,1.67106,1.13,1.20
2013.11.29 12:20:50.267,1.6709,1.67106,1.20,1.20
2013.11.29 12:20:50.796,1.6709,1.67106,1.09,1.28
2013.11.29 12:20:50.898,1.6709,1.67106,1.09,1.28
2013.11.29 12:20:50.999,1.67092,1.67107,1.58,1.28
2013.11.29 12:20:54.220,1.6709,1.67106,1.09,1.28
2013.11.29 12:20:54.731,1.6709,1.67106,1.02,1.28
2013.11.29 12:21:03.161,1.6709,1.67106,1.20,1.20
2013.11.29 12:21:03.271,1.67089,1.67106,1.84,1.28
2013.11.29 12:21:04.832,1.67089,1.67106,1.84,1.13
2013.11.29 12:21:07.971,1.6709,1.67106,1.20,1.20
2013.11.29 12:21:09.404,1.67089,1.67106,1.84,1.28
2013.11.29 12:21:11.533,1.67092,1.67106,1.50,1.28
2013.11.29 12:21:11.837,1.67103,1.67115,1.13,1.13
2013.11.29 12:21:14.145,1.67103,1.67116,1.13,1.95
2013.11.29 12:21:15.181,1.67104,1.67116,1.13,1.95
