2013.11.21 19:18:17.247,1.63245,1.63257,1.13,1.50
2013.11.21 19:18:18.194,1.63242,1.63257,1.13,2.40
2013.11.21 19:18:21.321,1.63242,1.63257,1.20,2.25
2013.11.21 19:18:25.612,1.63245,1.63259,1.13,1.58
2013.11.21 19:18:25.866,1.63241,1.63256,1.88,1.32
2013.11.21 19:18:26.965,1.63241,1.63256,1.13,1.88
2013.11.21 19:18:27.016,1.63241,1.63256,1.13,1.88
2013.11.21 19:18:27.066,1.63242,1.63256,1.20,1.50
2013.11.21 19:18:27.571,1.63242,1.63256,1.58,1.50
2013.11.21 19:18:30.069,1.63242,1.63255,1.58,1.50
2013.11.21 19:18:30.120,1.6324,1.63255,1.28,1.88
2013.11.21 19:18:30.222,1.63238,1.63252,1.28,1.50
2013.11.21 19:18:30.766,1.6324,1.63254,1.20,1.50
2013.11.21 19:18:33.867,1.6324,1.63255,1.20,1.13
2013.11.21 19:18:33.977,1.63241,1.63256,1.13,2.33
2013.11.21 19:18:34.029,1.63241,1.63256,1.13,2.33
2013.11.21 19:18:34.808,1.63241,1.63256,1.88,1.58
2013.11.21 19:18:36.275,1.63241,1.63256,1.13,2.33
2013.11.21 19:18:36.787,1.63241,1.63256,1.13,2.33
2013.11.21 19:18:37.975,1.63244,1.63256,1.13,1.58
2013.11.21 19:18:38.078,1.63244,1.63259,1.13,1.65
2013.11.21 19:18:38.498,1.63241,1.63256,2.63,1.65
2013.11.21 19:18:38.701,1.63244,1.63256,1.13,1.65
2013.11.21 19:18:39.297,1.63244,1.63258,1.13,1.65
2013.11.21 19:18:39.910,1.63244,1.63258,1.13,1.65
2013.11.21 19:18:40.183,1.63246,1.63261,1.50,1.65
2013.11.21 19:18:40.234,1.63247,1.63262,1.50,1.09
2013.11.21 19:18:40.336,1.63245,1.6326,1.50,1.65
2013.11.21 19:18:40.916,1.63243,1.63254,1.13,1.50
2013.11.21 19:18:41.098,1.63239,1.63254,3.38,1.50
2013.11.21 19:18:42.829,1.63239,1.63254,2.25,1.58
2013.11.21 19:18:42.880,1.63238,1.63253,1.13,1.58
2013.11.21 19:18:43.330,1.63238,1.63254,1.13,1.28
2013.11.21 19:18:46.408,1.6324,1.63255,1.13,1.28
2013.11.21 19:18:47.399,1.63241,1.63255,1.50,1.28
2013.11.21 19:18:47.554,1.63244,1.63256,1.13,1.65
2013.11.21 19:18:48.338,1.63241,1.63256,1.13,2.40
2013.11.21 19:18:54.119,1.63241,1.63256,1.13,2.40
2013.11.21 19:18:54.323,1.63239,1.63255,1.50,1.28
2013.11.21 19:18:55.001,1.63239,1.63251,1.50,1.50
2013.11.21 19:18:55.315,1.63239,1.6325,1.50,1.50
2013.11.21 19:18:58.328,1.63239,1.63249,1.13,1.50
2013.11.21 19:18:58.633,1.63233,1.63246,1.50,2.03
2013.11.21 19:18:58.941,1.63231,1.63244,1.13,1.65
2013.11.21 19:19:00.535,1.63229,1.63244,1.50,1.65
2013.11.21 19:19:01.211,1.6323,1.63245,1.50,2.03
2013.11.21 19:19:02.816,1.63229,1.63244,1.88,1.28
2013.11.21 19:19:03.905,1.63229,1.63243,1.88,1.02
2013.11.21 19:19:04.477,1.63227,1.6324,1.13,1.32
2013.11.21 19:19:04.946,1.63227,1.63238,1.13,1.13
2013.11.21 19:19:39.260,1.63228,1.63241,1.58,1.69
2013.11.21 19:19:39.361,1.6323,1.63241,1.13,1.50
2013.11.21 19:19:39.463,1.6323,1.63242,1.13,1.50
2013.11.21 19:19:40.114,1.6323,1.63245,1.13,2.07
2013.11.21 19:19:40.635,1.6323,1.63245,1.13,1.50
2013.11.21 19:19:40.787,1.6323,1.63245,1.13,1.50
2013.11.21 19:19:41.200,1.6323,1.63245,1.13,1.50
2013.11.21 19:19:43.035,1.6323,1.63245,1.13,1.58
2013.11.21 19:19:43.187,1.63229,1.63244,1.88,1.47
2013.11.21 19:19:43.239,1.63229,1.63241,1.13,1.50
2013.11.21 19:19:43.733,1.63226,1.63241,1.13,2.33
2013.11.21 19:19:44.086,1.63224,1.63239,1.88,1.58
2013.11.21 19:19:44.780,1.63224,1.63239,1.88,1.65
2013.11.21 19:20:04.408,1.63224,1.63236,1.13,1.65
2013.11.21 19:20:07.799,1.63223,1.63236,1.13,1.65
2013.11.21 19:20:07.850,1.63221,1.63235,1.13,1.17
2013.11.21 19:20:08.155,1.63218,1.63229,1.13,3.00
2013.11.21 19:20:08.206,1.63214,1.63226,2.25,1.65
2013.11.21 19:20:08.257,1.63209,1.63225,2.63,1.65
2013.11.21 19:20:08.359,1.63209,1.63226,1.13,2.33
2013.11.21 19:20:09.069,1.63209,1.63226,1.13,2.52
2013.11.21 19:20:09.581,1.63214,1.63224,1.13,1.58
2013.11.21 19:20:10.455,1.63214,1.63223,1.13,1.50
2013.11.21 19:20:10.995,1.63214,1.63225,1.13,1.58
2013.11.21 19:20:12.610,1.63214,1.63225,1.13,1.58
2013.11.21 19:20:13.808,1.63214,1.63225,1.13,1.58
2013.11.21 19:20:17.115,1.6321,1.63225,1.88,1.58
2013.11.21 19:20:17.166,1.6321,1.63225,1.88,1.58
2013.11.21 19:20:17.217,1.63212,1.63225,1.13,1.58
2013.11.21 19:20:17.318,1.6321,1.63225,1.13,1.58
2013.11.21 19:20:17.874,1.6321,1.63225,1.13,1.95
2013.11.21 19:20:18.413,1.6321,1.63225,1.13,1.95
2013.11.21 19:20:19.343,1.6321,1.63225,1.13,1.58
2013.11.21 19:20:20.102,1.6321,1.63225,1.13,1.95
2013.11.21 19:20:20.380,1.6321,1.63225,1.13,1.20
2013.11.21 19:20:20.581,1.6321,1.63225,1.13,1.95
2013.11.21 19:20:21.973,1.6321,1.63225,1.13,1.20
2013.11.21 19:20:22.595,1.6321,1.63225,1.13,1.95
2013.11.21 19:20:23.283,1.6321,1.63225,1.13,2.03
2013.11.21 19:20:27.027,1.6321,1.63225,1.13,2.22
2013.11.21 19:20:27.836,1.6321,1.63225,1.13,1.84
2013.11.21 19:20:28.354,1.6321,1.63225,1.13,2.22
2013.11.21 19:20:29.051,1.6321,1.63225,1.13,2.22
2013.11.21 19:20:29.725,1.6321,1.63225,1.13,1.47
2013.11.21 19:20:31.301,1.6321,1.63225,1.13,1.47
2013.11.21 19:20:31.814,1.6321,1.63225,1.13,1.47
2013.11.21 19:20:32.784,1.6321,1.63224,1.13,1.02
2013.11.21 19:20:33.159,1.63211,1.63226,1.13,2.03
2013.11.21 19:20:40.815,1.63209,1.63225,2.63,2.03
2013.11.21 19:20:40.968,1.63209,1.63224,1.88,1.20
2013.11.21 19:20:49.663,1.6321,1.63225,1.13,1.50
2013.11.21 19:20:49.866,1.63213,1.63226,1.13,1.13
2013.11.21 19:20:50.069,1.63214,1.63228,1.65,1.69
2013.11.21 19:20:50.221,1.63216,1.6323,1.58,1.13
2013.11.21 19:20:50.323,1.63216,1.6323,1.95,1.50
2013.11.21 19:20:50.626,1.63219,1.63233,1.28,1.50
2013.11.21 19:20:53.492,1.63219,1.63232,1.28,1.50
2013.11.21 19:20:54.023,1.63218,1.63231,1.13,1.50
2013.11.21 19:20:55.026,1.63218,1.63231,1.13,1.50
2013.11.21 19:20:55.568,1.63218,1.63231,1.13,1.50
2013.11.21 19:20:56.890,1.63218,1.63231,1.13,1.50
2013.11.21 19:20:57.403,1.63218,1.63231,1.13,1.50
2013.11.21 19:20:59.312,1.63217,1.63231,1.20,1.50
2013.11.21 19:20:59.918,1.63218,1.63231,1.13,1.50
2013.11.21 19:21:00.422,1.63218,1.63231,1.13,1.50
2013.11.21 19:21:00.957,1.63218,1.63231,1.13,1.50
2013.11.21 19:21:01.475,1.63218,1.63232,1.88,1.50
2013.11.21 19:21:01.527,1.63218,1.63232,1.88,1.50
2013.11.21 19:21:01.881,1.6322,1.63234,1.13,1.58
2013.11.21 19:21:01.982,1.6322,1.63236,1.13,2.40
2013.11.21 19:21:02.185,1.6322,1.63236,1.13,2.40
2013.11.21 19:21:05.277,1.63224,1.63239,1.13,1.65
2013.11.21 19:21:05.469,1.63224,1.63239,1.50,2.03
2013.11.21 19:21:07.139,1.63224,1.63239,1.13,2.03
2013.11.21 19:21:07.495,1.63226,1.6324,1.13,1.28
2013.11.21 19:21:07.698,1.63224,1.63239,1.32,1.28
2013.11.21 19:21:07.901,1.63226,1.63239,1.13,1.28
2013.11.21 19:21:08.473,1.63224,1.63239,2.07,1.28
2013.11.21 19:21:08.677,1.63226,1.63239,1.13,1.28
2013.11.21 19:21:09.314,1.63226,1.6324,1.13,1.65
2013.11.21 19:21:10.225,1.63224,1.6324,1.50,1.65
2013.11.21 19:21:12.400,1.63224,1.63241,2.14,2.33
2013.11.21 19:21:12.703,1.63228,1.63243,1.28,1.88
2013.11.21 19:21:13.006,1.63225,1.63241,1.65,1.50
2013.11.21 19:21:13.534,1.63224,1.63241,2.40,2.25
2013.11.21 19:21:23.183,1.63227,1.63241,1.39,1.50
2013.11.21 19:21:23.544,1.63229,1.63243,1.58,1.88
2013.11.21 19:21:23.748,1.6323,1.63245,1.28,1.13
2013.11.21 19:21:23.849,1.63227,1.63242,1.65,1.88
2013.11.21 19:21:24.154,1.6323,1.63245,1.39,1.88
2013.11.21 19:21:24.458,1.63234,1.63246,1.20,1.69
2013.11.21 19:21:24.866,1.63234,1.6325,1.20,1.50
2013.11.21 19:21:25.119,1.63234,1.63249,1.28,2.25
2013.11.21 19:21:25.170,1.63234,1.63249,1.28,1.50
2013.11.21 19:21:25.221,1.63235,1.6325,1.28,1.13
2013.11.21 19:21:25.322,1.63236,1.63246,1.20,1.50
2013.11.21 19:21:25.949,1.63236,1.63246,1.13,1.50
2013.11.21 19:21:27.002,1.63234,1.63246,1.20,1.50
2013.11.21 19:21:28.644,1.63236,1.63251,1.13,1.77
2013.11.21 19:21:28.864,1.63234,1.63246,1.20,1.50
2013.11.21 19:21:29.016,1.63235,1.63246,1.13,1.50
2013.11.21 19:21:29.522,1.63236,1.63246,1.20,1.50
2013.11.21 19:21:30.403,1.6324,1.63251,1.13,1.50
2013.11.21 19:21:30.454,1.6324,1.63251,1.13,1.50
2013.11.21 19:21:30.555,1.6324,1.63251,1.13,1.50
2013.11.21 19:21:32.622,1.63239,1.63251,1.13,1.50
2013.11.21 19:21:33.483,1.63243,1.63258,1.13,1.65
2013.11.21 19:21:33.533,1.63243,1.63258,1.13,1.20
2013.11.21 19:21:33.736,1.63244,1.6326,1.20,1.58
2013.11.21 19:21:34.040,1.63247,1.63261,1.50,1.50
2013.11.21 19:21:34.091,1.63247,1.63261,1.65,1.50
2013.11.21 19:21:34.293,1.63249,1.6327,1.20,2.33
2013.11.21 19:21:34.803,1.6325,1.63266,1.20,1.50
2013.11.21 19:21:35.363,1.6325,1.63266,1.20,1.50
2013.11.21 19:21:35.942,1.6325,1.63266,1.20,1.50
2013.11.21 19:21:38.583,1.63249,1.63261,2.03,1.50
2013.11.21 19:21:40.035,1.63251,1.63266,1.32,1.50
2013.11.21 19:21:40.137,1.63251,1.63267,1.32,1.58
2013.11.21 19:21:40.643,1.63251,1.63266,1.13,2.25
2013.11.21 19:21:41.355,1.63251,1.63266,1.13,2.25
2013.11.21 19:21:41.965,1.63254,1.63266,1.13,1.50
2013.11.21 19:21:44.875,1.6325,1.63262,1.20,1.50
2013.11.21 19:21:45.281,1.63246,1.63257,1.13,1.13
2013.11.21 19:21:45.513,1.6324,1.63257,2.59,1.13
2013.11.21 19:21:46.158,1.63244,1.63257,1.13,1.13
2013.11.21 19:21:57.137,1.6324,1.63257,1.28,1.88
2013.11.21 19:21:57.188,1.63239,1.63256,3.15,1.13
2013.11.21 19:21:57.498,1.63238,1.63251,1.20,1.13
2013.11.21 19:21:57.599,1.63238,1.63251,1.20,1.13
2013.11.21 19:21:58.533,1.63238,1.63251,1.13,1.20
2013.11.21 19:21:59.097,1.63238,1.63251,1.88,1.20
2013.11.21 19:21:59.400,1.63235,1.63247,1.13,1.13
2013.11.21 19:21:59.502,1.63239,1.63254,1.32,2.25
2013.11.21 19:21:59.553,1.63244,1.63257,1.13,2.41
2013.11.21 19:21:59.655,1.63245,1.63255,1.13,1.05
2013.11.21 19:21:59.756,1.63245,1.63255,1.13,1.35
2013.11.21 19:21:59.807,1.63244,1.63255,1.69,2.10
2013.11.21 19:22:00.313,1.63248,1.63257,1.13,1.13
2013.11.21 19:22:02.477,1.63249,1.63261,1.13,1.35
2013.11.21 19:22:02.528,1.63249,1.63261,1.13,1.28
2013.11.21 19:22:02.580,1.63251,1.63263,1.13,1.43
2013.11.21 19:22:02.682,1.63248,1.63264,1.50,1.95
2013.11.21 19:22:02.935,1.63247,1.63263,1.50,1.95
2013.11.21 19:22:06.214,1.63247,1.63263,1.88,1.95
2013.11.21 19:22:07.432,1.63247,1.63262,1.13,1.50
2013.11.21 19:22:07.533,1.63246,1.63262,1.95,1.50
2013.11.21 19:22:07.584,1.63246,1.63262,1.58,1.69
2013.11.21 19:22:07.635,1.63246,1.63261,1.50,1.09
2013.11.21 19:22:07.737,1.63246,1.63258,1.13,1.02
2013.11.21 19:22:07.839,1.63246,1.63258,1.50,1.09
2013.11.21 19:22:07.890,1.63244,1.63258,1.13,1.09
2013.11.21 19:22:07.940,1.63244,1.63259,1.50,1.65
2013.11.21 19:22:08.093,1.63244,1.63259,1.32,1.88
2013.11.21 19:22:08.598,1.63244,1.63258,1.32,1.20
2013.11.21 19:22:09.363,1.63244,1.63257,1.32,1.13
2013.11.21 19:22:09.465,1.63244,1.63257,1.13,1.13
2013.11.21 19:22:09.516,1.63244,1.63257,1.13,1.13
2013.11.21 19:22:09.567,1.63244,1.63252,1.13,1.20
2013.11.21 19:22:09.770,1.63241,1.6325,1.13,1.20
2013.11.21 19:22:09.822,1.63241,1.63249,1.13,1.13
2013.11.21 19:22:09.873,1.63239,1.6325,1.13,1.20
2013.11.21 19:22:09.974,1.63234,1.6325,3.00,1.28
2013.11.21 19:22:10.076,1.63234,1.63246,2.25,1.20
2013.11.21 19:22:10.581,1.63234,1.63246,1.13,1.28
2013.11.21 19:22:10.906,1.63234,1.63246,1.50,1.65
2013.11.21 19:22:11.008,1.63236,1.6325,1.13,1.50
2013.11.21 19:22:11.059,1.63236,1.6325,1.13,1.50
2013.11.21 19:22:11.160,1.63236,1.63251,1.13,2.70
2013.11.21 19:22:11.691,1.63236,1.63251,1.13,1.95
2013.11.21 19:22:12.633,1.63236,1.63251,1.13,1.58
2013.11.21 19:22:12.684,1.63235,1.63251,1.50,2.33
2013.11.21 19:22:14.159,1.63236,1.63252,1.88,2.03
2013.11.21 19:22:14.465,1.63236,1.63251,1.50,1.58
2013.11.21 19:22:16.184,1.63236,1.63251,1.50,1.58
2013.11.21 19:22:17.007,1.63237,1.63251,1.13,1.58
2013.11.21 19:22:17.631,1.63237,1.63251,1.13,1.58
2013.11.21 19:22:17.682,1.63238,1.63252,1.13,1.28
2013.11.21 19:22:17.733,1.63239,1.63253,1.13,1.20
2013.11.21 19:22:17.784,1.63239,1.63251,1.13,1.28
2013.11.21 19:22:17.986,1.63239,1.63252,1.13,1.43
2013.11.21 19:22:18.527,1.63239,1.63254,2.07,1.05
2013.11.21 19:22:20.833,1.63239,1.63254,2.07,1.13
2013.11.21 19:22:21.470,1.63239,1.63254,2.25,1.13
2013.11.21 19:22:21.521,1.63239,1.63254,2.25,1.13
2013.11.21 19:22:22.178,1.63239,1.63254,1.50,1.13
2013.11.21 19:22:22.638,1.63239,1.63257,1.20,1.20
2013.11.21 19:22:22.950,1.63239,1.63259,1.65,1.35
2013.11.21 19:22:23.298,1.63244,1.6326,1.32,1.95
2013.11.21 19:22:23.500,1.63242,1.63259,1.69,1.28
2013.11.21 19:22:25.034,1.63244,1.63259,1.50,1.28
2013.11.21 19:22:25.540,1.63242,1.63261,1.32,2.63
2013.11.21 19:22:26.087,1.63242,1.63259,1.88,1.13
2013.11.21 19:22:26.858,1.63242,1.63258,1.13,1.20
2013.11.21 19:22:28.561,1.63241,1.63258,1.32,1.20
2013.11.21 19:22:29.095,1.63242,1.63258,1.32,1.28
2013.11.21 19:22:29.248,1.63243,1.63257,1.13,2.18
2013.11.21 19:22:29.298,1.63243,1.63256,1.13,1.65
2013.11.21 19:22:29.603,1.63237,1.63253,1.13,1.28
2013.11.21 19:22:31.173,1.63239,1.63254,2.63,1.95
2013.11.21 19:22:31.224,1.63239,1.63254,2.25,1.20
2013.11.21 19:22:31.629,1.63239,1.63254,2.44,1.20
2013.11.21 19:22:32.984,1.6324,1.63254,1.13,1.20
2013.11.21 19:22:33.288,1.63239,1.63254,2.07,1.28
2013.11.21 19:22:33.673,1.63236,1.63253,1.69,2.25
2013.11.21 19:22:35.721,1.63234,1.63251,1.32,1.28
2013.11.21 19:22:37.244,1.63234,1.63247,1.13,1.13
2013.11.21 19:22:37.346,1.63233,1.63247,1.13,1.13
2013.11.21 19:22:38.584,1.63234,1.63248,1.20,1.13
2013.11.21 19:22:38.686,1.63231,1.63251,2.89,1.20
2013.11.21 19:22:38.737,1.63232,1.6325,1.02,1.13
2013.11.21 19:22:39.040,1.63236,1.6325,1.09,1.13
2013.11.21 19:22:39.596,1.63236,1.63251,1.47,1.13
2013.11.21 19:22:45.814,1.63235,1.63251,2.40,1.50
2013.11.21 19:23:08.703,1.63233,1.63246,1.13,1.58
2013.11.21 19:23:08.754,1.63231,1.63242,1.13,1.13
2013.11.21 19:23:08.957,1.63231,1.63242,1.13,1.13
2013.11.21 19:23:09.314,1.63227,1.63241,1.02,1.13
2013.11.21 19:23:20.460,1.63227,1.63241,1.77,1.13
2013.11.21 19:23:33.803,1.63226,1.63241,1.88,1.13
2013.11.21 19:23:34.325,1.63229,1.63241,1.50,1.13
2013.11.21 19:23:36.607,1.63228,1.63241,1.13,1.13
2013.11.21 19:23:38.120,1.63229,1.63242,1.50,1.13
2013.11.21 19:23:39.391,1.63229,1.63244,1.50,1.35
2013.11.21 19:23:40.141,1.63229,1.63244,1.50,1.35
2013.11.21 19:23:42.035,1.63229,1.63244,1.50,1.35
2013.11.21 19:23:45.578,1.63228,1.63241,1.13,1.13
2013.11.21 19:23:45.682,1.63226,1.63241,1.20,1.58
2013.11.21 19:23:45.732,1.63224,1.63241,1.65,1.58
2013.11.21 19:23:45.783,1.63224,1.63241,1.58,1.58
2013.11.21 19:23:45.834,1.63224,1.63241,1.95,1.58
2013.11.21 19:23:46.421,1.63224,1.63241,1.95,2.33
2013.11.21 19:23:48.589,1.63224,1.63238,1.58,1.50
2013.11.21 19:23:48.741,1.63219,1.63232,1.95,1.13
2013.11.21 19:23:48.842,1.63219,1.6323,1.20,1.13
2013.11.21 19:23:49.154,1.63216,1.63228,1.50,1.13
2013.11.21 19:23:54.274,1.63219,1.63232,1.58,1.50
2013.11.21 19:23:54.544,1.6322,1.63234,1.20,1.50
2013.11.21 19:23:55.051,1.63219,1.63235,1.95,2.63
2013.11.21 19:23:55.203,1.63219,1.63234,1.20,1.69
2013.11.21 19:23:55.304,1.63216,1.63231,1.95,1.13
2013.11.21 19:23:55.974,1.63217,1.6323,1.50,1.13
2013.11.21 19:23:56.652,1.63218,1.63231,1.50,1.13
2013.11.21 19:23:58.265,1.63216,1.63229,1.58,1.13
2013.11.21 19:23:58.634,1.63215,1.63229,1.65,1.13
2013.11.21 19:24:02.899,1.63212,1.63228,2.59,1.13
2013.11.21 19:24:06.346,1.63212,1.63228,1.65,2.07
2013.11.21 19:24:06.448,1.6321,1.63226,2.33,2.07
2013.11.21 19:24:06.550,1.63209,1.63224,2.78,1.13
2013.11.21 19:24:06.652,1.63209,1.63223,2.03,1.13
2013.11.21 19:24:07.215,1.63209,1.63223,1.58,1.13
2013.11.21 19:24:09.958,1.63209,1.63224,1.58,1.88
2013.11.21 19:24:10.161,1.63209,1.63224,1.58,1.88
2013.11.21 19:24:13.228,1.63207,1.63221,1.65,1.13
2013.11.21 19:24:16.742,1.63209,1.63221,1.58,1.13
2013.11.21 19:24:17.102,1.63209,1.63224,1.95,1.13
2013.11.21 19:24:20.014,1.63209,1.63224,1.95,1.13
2013.11.21 19:24:20.116,1.63209,1.63225,2.03,1.50
2013.11.21 19:24:20.268,1.63214,1.63227,1.20,1.13
2013.11.21 19:24:20.319,1.63214,1.63227,1.20,1.13
2013.11.21 19:24:20.824,1.63214,1.63227,1.20,1.88
2013.11.21 19:24:21.474,1.63214,1.63227,1.20,1.50
2013.11.21 19:24:21.525,1.63212,1.63224,2.25,1.13
2013.11.21 19:24:21.627,1.63212,1.63227,2.25,1.32
2013.11.21 19:24:21.678,1.63212,1.63227,1.50,1.32
2013.11.21 19:24:21.729,1.63212,1.63222,1.50,1.13
2013.11.21 19:24:21.932,1.6321,1.63226,1.50,2.97
2013.11.21 19:24:22.502,1.63209,1.63225,1.88,2.40
2013.11.21 19:24:22.604,1.6321,1.63225,1.13,1.65
2013.11.21 19:24:23.111,1.6321,1.63225,1.13,1.28
2013.11.21 19:24:23.232,1.6321,1.63225,1.13,1.28
2013.11.21 19:24:25.444,1.6321,1.63223,1.13,1.50
2013.11.21 19:24:25.496,1.63208,1.63223,1.88,1.50
2013.11.21 19:24:25.699,1.63207,1.63221,1.20,1.50
2013.11.21 19:24:25.800,1.63206,1.63221,1.28,1.50
2013.11.21 19:24:28.555,1.63207,1.63221,1.20,1.50
2013.11.21 19:24:28.657,1.63207,1.63222,2.03,1.50
2013.11.21 19:24:31.898,1.63207,1.63222,2.03,2.25
2013.11.21 19:24:31.949,1.63207,1.63222,1.20,2.25
2013.11.21 19:24:32.152,1.63202,1.63216,2.33,1.50
2013.11.21 19:24:32.304,1.63202,1.63216,1.58,1.50
2013.11.21 19:24:32.407,1.63202,1.63217,1.13,2.03
2013.11.21 19:24:32.711,1.63199,1.63215,1.28,1.88
2013.11.21 19:24:40.469,1.63199,1.63212,1.28,1.50
2013.11.21 19:24:42.034,1.63199,1.63212,1.13,1.50
2013.11.21 19:24:42.563,1.63199,1.63215,1.88,1.95
2013.11.21 19:24:49.056,1.632,1.63215,1.20,1.88
2013.11.21 19:24:49.361,1.63205,1.63217,1.20,1.32
2013.11.21 19:24:49.514,1.63206,1.63219,1.13,1.88
2013.11.21 19:24:49.565,1.63206,1.63217,1.20,1.13
2013.11.21 19:24:50.133,1.63208,1.63221,1.20,1.50
2013.11.21 19:24:54.281,1.63206,1.63221,1.20,1.88
2013.11.21 19:24:55.087,1.63206,1.63221,1.20,1.88
2013.11.21 19:25:06.772,1.63205,1.63221,1.28,2.63
2013.11.21 19:25:09.102,1.63206,1.63221,1.28,2.63
2013.11.21 19:25:13.622,1.63206,1.63221,1.28,2.63
2013.11.21 19:25:13.956,1.63206,1.63218,1.28,1.50
2013.11.21 19:25:15.166,1.63203,1.63216,1.58,1.50
2013.11.21 19:25:15.672,1.63203,1.63216,1.20,2.25
2013.11.21 19:25:15.774,1.632,1.63214,1.20,1.50
2013.11.21 19:25:15.825,1.63199,1.63213,2.33,1.50
2013.11.21 19:25:16.080,1.63199,1.63213,1.28,1.50
2013.11.21 19:25:16.232,1.63197,1.63212,1.28,2.25
2013.11.21 19:25:16.283,1.63196,1.63211,1.09,2.25
2013.11.21 19:25:21.202,1.63196,1.63211,2.03,1.50
2013.11.21 19:25:21.712,1.63196,1.63211,1.28,2.25
2013.11.21 19:25:22.015,1.63195,1.63208,2.33,1.13
2013.11.21 19:25:22.066,1.63194,1.63208,1.09,1.88
2013.11.21 19:25:22.371,1.63193,1.63206,1.28,1.50
2013.11.21 19:25:24.755,1.63194,1.63208,1.20,1.50
2013.11.21 19:25:24.907,1.63194,1.6321,2.03,1.50
2013.11.21 19:25:25.313,1.63194,1.6321,2.78,1.50
2013.11.21 19:25:25.717,1.63197,1.63211,1.28,1.50
2013.11.21 19:25:26.519,1.63197,1.63212,1.28,2.25
2013.11.21 19:25:27.106,1.63199,1.63212,1.28,1.50
2013.11.21 19:25:28.392,1.632,1.63212,1.13,1.50
2013.11.21 19:25:30.395,1.63197,1.63211,1.28,1.50
2013.11.21 19:25:30.952,1.63197,1.63211,1.28,1.50
2013.11.21 19:25:32.386,1.63198,1.63213,1.28,2.25
2013.11.21 19:25:32.934,1.63197,1.63212,1.88,1.13
2013.11.21 19:25:33.442,1.63198,1.63213,1.95,1.50
2013.11.21 19:25:34.343,1.63197,1.63211,1.28,1.50
2013.11.21 19:25:34.901,1.63197,1.63211,1.28,1.50
2013.11.21 19:25:36.034,1.63197,1.63211,1.28,1.50
2013.11.21 19:25:40.492,1.63198,1.63211,1.20,1.50
2013.11.21 19:25:42.644,1.63199,1.63214,1.28,2.63
2013.11.21 19:25:42.695,1.63199,1.63214,2.03,1.88
2013.11.21 19:25:42.849,1.632,1.63215,1.39,1.50
2013.11.21 19:25:42.951,1.63201,1.63216,1.47,2.25
2013.11.21 19:25:44.166,1.63201,1.63216,1.47,2.25
2013.11.21 19:25:45.156,1.63201,1.63216,1.47,2.25
2013.11.21 19:25:45.924,1.63201,1.63216,1.47,2.25
2013.11.21 19:25:46.176,1.632,1.63215,1.28,1.13
2013.11.21 19:25:46.724,1.632,1.63215,1.28,1.13
2013.11.21 19:25:47.228,1.632,1.63215,1.28,1.13
2013.11.21 19:25:47.741,1.632,1.63214,1.28,1.50
2013.11.21 19:25:53.502,1.63197,1.63211,2.63,1.50
2013.11.21 19:25:56.132,1.63199,1.63212,1.65,1.13
2013.11.21 19:25:56.972,1.63199,1.63214,2.33,1.13
2013.11.21 19:25:57.023,1.63199,1.63214,2.70,1.13
2013.11.21 19:26:00.548,1.63199,1.63214,2.03,1.13
2013.11.21 19:26:00.658,1.63199,1.63213,1.28,1.50
2013.11.21 19:26:00.860,1.63197,1.63211,1.28,1.50
2013.11.21 19:26:02.066,1.63197,1.63211,1.28,1.50
2013.11.21 19:26:02.666,1.63197,1.63211,1.28,1.50
2013.11.21 19:26:03.176,1.63198,1.63212,1.58,1.13
2013.11.21 19:26:03.531,1.63199,1.63214,1.88,1.13
2013.11.21 19:26:04.032,1.63199,1.63214,2.03,1.13
2013.11.21 19:26:06.151,1.63199,1.63214,1.95,1.13
2013.11.21 19:26:08.625,1.63199,1.63214,1.95,1.13
2013.11.21 19:26:09.322,1.63212,1.63222,1.13,1.13
2013.11.21 19:26:09.423,1.63213,1.63223,1.65,1.13
2013.11.21 19:26:09.474,1.63213,1.63222,1.65,1.13
2013.11.21 19:26:09.677,1.63215,1.63233,1.13,1.28
2013.11.21 19:26:09.778,1.63213,1.63229,1.65,1.50
2013.11.21 19:26:11.226,1.63212,1.63226,1.39,1.50
2013.11.21 19:26:11.327,1.63212,1.63226,1.39,1.50
2013.11.21 19:26:20.022,1.63214,1.63228,1.28,1.50
2013.11.21 19:26:20.922,1.63216,1.63232,1.65,1.50
2013.11.21 19:26:21.023,1.63215,1.63231,2.33,1.50
2013.11.21 19:26:21.529,1.63218,1.63233,2.03,1.13
2013.11.21 19:26:23.686,1.63219,1.63234,1.95,1.13
2013.11.21 19:26:23.737,1.63221,1.63233,1.13,1.13
2013.11.21 19:26:24.771,1.63224,1.63239,1.13,1.28
2013.11.21 19:26:24.822,1.63224,1.63237,1.13,1.50
2013.11.21 19:26:24.874,1.63224,1.63239,1.13,1.28
2013.11.21 19:26:24.925,1.63223,1.63237,1.47,1.50
2013.11.21 19:26:25.027,1.63226,1.63237,1.09,1.50
2013.11.21 19:26:25.128,1.63226,1.63237,1.20,1.50
2013.11.21 19:26:25.432,1.63234,1.63242,1.13,1.50
2013.11.21 19:26:25.483,1.63234,1.63242,1.13,1.50
2013.11.21 19:26:25.584,1.63234,1.63243,1.50,1.50
2013.11.21 19:26:26.114,1.63232,1.63244,1.20,1.50
2013.11.21 19:26:26.165,1.63227,1.63242,1.65,1.69
2013.11.21 19:26:26.216,1.63225,1.63242,3.83,2.07
