2013.11.22 11:11:24.638,1.63985,1.63998,2.03,1.13
2013.11.22 11:11:24.978,1.63985,1.63998,2.63,1.13
2013.11.22 11:11:27.913,1.63987,1.64001,1.28,2.25
2013.11.22 11:11:43.426,1.63986,1.64001,1.20,1.88
2013.11.22 11:11:43.577,1.63984,1.63996,2.40,1.13
2013.11.22 11:11:45.627,1.63989,1.64001,1.50,1.28
2013.11.22 11:11:45.679,1.63989,1.64002,2.14,1.28
2013.11.22 11:11:45.780,1.6399,1.64002,1.02,1.13
2013.11.22 11:11:46.502,1.6399,1.64001,1.65,1.13
2013.11.22 11:11:49.695,1.63985,1.63997,2.63,1.13
2013.11.22 11:11:49.746,1.63985,1.63996,1.58,1.13
2013.11.22 11:11:52.903,1.63985,1.63996,1.58,1.13
2013.11.22 11:11:55.423,1.63986,1.64,1.09,1.88
2013.11.22 11:11:55.994,1.63985,1.63996,1.58,1.13
2013.11.22 11:11:56.643,1.63985,1.64,1.77,1.88
2013.11.22 11:12:00.873,1.63985,1.64,1.77,1.13
2013.11.22 11:12:01.426,1.63985,1.64,1.77,1.13
2013.11.22 11:12:02.115,1.63985,1.63995,1.13,1.13
2013.11.22 11:12:02.420,1.63979,1.6399,1.13,1.13
2013.11.22 11:12:02.744,1.63975,1.63992,2.33,1.28
2013.11.22 11:12:03.101,1.63978,1.6399,1.13,1.20
2013.11.22 11:12:03.203,1.63975,1.63988,1.20,1.20
2013.11.22 11:12:03.507,1.63976,1.63987,1.13,1.50
2013.11.22 11:12:04.039,1.63974,1.63986,2.03,1.50
2013.11.22 11:12:05.716,1.63974,1.63984,1.28,1.13
2013.11.22 11:12:06.171,1.63974,1.63983,1.13,1.50
2013.11.22 11:12:06.880,1.63969,1.63982,1.77,1.88
2013.11.22 11:12:06.931,1.63969,1.63981,1.39,1.13
2013.11.22 11:12:07.133,1.63967,1.63977,1.13,1.58
2013.11.22 11:12:07.184,1.63969,1.6398,1.13,1.95
2013.11.22 11:12:07.520,1.63969,1.63978,1.13,1.20
2013.11.22 11:12:07.873,1.63964,1.63977,2.48,1.20
2013.11.22 11:12:07.924,1.63964,1.63977,2.85,1.13
2013.11.22 11:12:07.975,1.63968,1.6398,1.20,1.20
2013.11.22 11:12:08.127,1.63969,1.6398,2.07,1.13
2013.11.22 11:12:08.178,1.6397,1.63981,1.20,1.50
2013.11.22 11:12:08.413,1.63973,1.63986,1.58,1.58
2013.11.22 11:12:09.399,1.63974,1.63986,1.13,1.58
2013.11.22 11:12:10.167,1.63972,1.63986,1.65,1.58
2013.11.22 11:12:11.960,1.63974,1.63986,1.88,1.58
2013.11.22 11:12:12.465,1.63974,1.63988,2.63,1.28
2013.11.22 11:12:12.979,1.63974,1.63989,1.88,3.08
2013.11.22 11:12:13.445,1.63978,1.63989,1.28,1.50
2013.11.22 11:12:13.697,1.63979,1.63992,1.65,1.50
2013.11.22 11:12:14.208,1.63979,1.63992,1.84,1.50
2013.11.22 11:12:14.667,1.6398,1.63992,1.02,1.50
2013.11.22 11:12:16.196,1.63984,1.63996,1.32,1.58
2013.11.22 11:12:16.348,1.63989,1.63998,1.13,1.58
2013.11.22 11:12:17.233,1.63984,1.63995,1.47,1.50
2013.11.22 11:12:17.587,1.63985,1.63996,2.74,1.50
2013.11.22 11:12:17.890,1.63993,1.64005,1.13,2.03
2013.11.22 11:12:19.580,1.63989,1.64001,2.33,1.13
2013.11.22 11:12:19.632,1.63989,1.64001,1.58,1.88
2013.11.22 11:12:19.839,1.63989,1.63999,1.28,1.13
2013.11.22 11:12:22.412,1.63987,1.63996,1.20,1.13
2013.11.22 11:12:22.514,1.63987,1.63997,1.13,1.13
2013.11.22 11:12:23.238,1.63989,1.63997,1.13,1.13
2013.11.22 11:12:26.883,1.63986,1.63996,1.95,1.13
2013.11.22 11:12:27.036,1.63986,1.63996,1.13,1.95
2013.11.22 11:12:27.557,1.63986,1.63996,1.13,2.03
2013.11.22 11:12:27.658,1.63983,1.63996,1.13,2.03
2013.11.22 11:12:29.332,1.63983,1.63996,1.32,1.95
2013.11.22 11:12:29.662,1.63983,1.63996,2.07,1.20
2013.11.22 11:12:35.821,1.63984,1.63996,1.77,1.13
2013.11.22 11:12:35.922,1.63985,1.63996,2.07,1.88
2013.11.22 11:12:36.141,1.6399,1.63996,1.13,1.13
2013.11.22 11:12:36.697,1.63984,1.63995,1.09,1.13
2013.11.22 11:12:36.748,1.63984,1.63995,1.65,1.13
2013.11.22 11:12:37.222,1.63983,1.63993,1.20,1.13
2013.11.22 11:12:37.475,1.63981,1.6399,1.13,1.13
2013.11.22 11:12:37.527,1.63978,1.63988,2.03,1.13
2013.11.22 11:12:38.038,1.63978,1.63989,1.28,1.88
2013.11.22 11:12:38.948,1.63979,1.6399,1.28,1.88
2013.11.22 11:12:39.460,1.63978,1.63989,1.28,1.13
2013.11.22 11:12:40.224,1.63978,1.63989,1.28,1.13
2013.11.22 11:12:41.210,1.6398,1.6399,1.28,1.13
2013.11.22 11:12:41.261,1.63984,1.6399,1.13,1.13
2013.11.22 11:12:41.362,1.63983,1.63992,1.47,1.13
2013.11.22 11:12:41.464,1.63985,1.63995,1.32,1.88
2013.11.22 11:12:42.804,1.63989,1.63999,1.09,1.28
2013.11.22 11:12:42.957,1.63993,1.64001,1.02,1.13
2013.11.22 11:12:43.007,1.63996,1.64006,1.02,1.13
2013.11.22 11:12:43.058,1.63996,1.64005,1.02,1.13
2013.11.22 11:12:43.108,1.63997,1.64006,1.13,1.13
2013.11.22 11:12:43.159,1.63997,1.64005,1.13,1.13
2013.11.22 11:12:43.311,1.63999,1.64009,1.95,1.13
2013.11.22 11:12:47.086,1.63998,1.64008,1.09,1.13
2013.11.22 11:12:47.596,1.63997,1.64008,1.50,1.20
2013.11.22 11:12:47.647,1.63997,1.64008,1.50,1.20
2013.11.22 11:12:47.699,1.63997,1.64008,1.50,1.20
2013.11.22 11:12:47.800,1.63994,1.64008,1.65,1.20
2013.11.22 11:12:53.100,1.63994,1.64006,1.65,1.13
2013.11.22 11:12:53.253,1.63989,1.64001,2.33,1.13
2013.11.22 11:12:53.355,1.63987,1.63999,2.03,1.13
2013.11.22 11:12:53.406,1.63986,1.63999,1.13,1.28
2013.11.22 11:12:53.608,1.63984,1.63999,1.84,1.20
2013.11.22 11:12:53.848,1.63988,1.64001,1.47,1.50
2013.11.22 11:12:53.950,1.63988,1.64001,1.47,1.50
2013.11.22 11:12:54.152,1.63987,1.63998,1.32,1.50
2013.11.22 11:12:54.455,1.63993,1.63999,1.13,1.95
2013.11.22 11:12:54.506,1.63992,1.63998,1.13,1.35
2013.11.22 11:12:54.608,1.63991,1.64006,1.58,2.44
2013.11.22 11:12:54.659,1.63991,1.64006,1.73,2.25
2013.11.22 11:12:54.710,1.63992,1.64006,1.28,2.25
2013.11.22 11:12:54.760,1.63995,1.64006,1.13,1.50
2013.11.22 11:12:54.862,1.63995,1.64006,1.20,1.50
2013.11.22 11:12:59.323,1.63997,1.64009,1.13,1.28
2013.11.22 11:12:59.651,1.63999,1.64011,2.14,1.20
2013.11.22 11:13:00.495,1.64003,1.6401,1.13,1.13
2013.11.22 11:13:00.547,1.64006,1.64018,1.32,1.20
2013.11.22 11:13:00.598,1.64006,1.6402,1.13,1.28
2013.11.22 11:13:00.649,1.64,1.64017,1.69,1.13
2013.11.22 11:13:00.750,1.64004,1.64016,1.09,1.50
2013.11.22 11:13:00.801,1.64004,1.64016,1.09,2.25
2013.11.22 11:13:01.004,1.64,1.64011,1.77,1.13
2013.11.22 11:13:01.459,1.64,1.64011,1.02,1.88
2013.11.22 11:13:02.168,1.63999,1.64011,1.39,1.88
2013.11.22 11:13:02.293,1.63999,1.64011,1.39,1.13
2013.11.22 11:13:02.403,1.63999,1.64011,1.39,1.88
2013.11.22 11:13:03.055,1.63999,1.64011,1.09,1.88
2013.11.22 11:13:03.207,1.63997,1.64011,2.10,1.88
2013.11.22 11:13:03.282,1.63997,1.64011,2.10,1.88
2013.11.22 11:13:06.223,1.63996,1.64008,1.58,1.50
2013.11.22 11:13:06.274,1.63996,1.64007,1.58,1.50
2013.11.22 11:13:06.478,1.63991,1.64001,1.58,1.13
2013.11.22 11:13:07.100,1.63989,1.64001,2.89,1.88
2013.11.22 11:13:08.322,1.6399,1.64001,1.13,2.70
2013.11.22 11:13:08.625,1.63988,1.64,1.50,1.58
2013.11.22 11:13:09.247,1.63985,1.63999,1.13,1.65
2013.11.22 11:13:09.348,1.63985,1.63998,1.13,1.95
2013.11.22 11:13:09.723,1.63981,1.63991,1.65,1.13
2013.11.22 11:13:10.475,1.6398,1.63991,1.95,1.88
2013.11.22 11:13:12.231,1.6398,1.63991,1.20,1.13
2013.11.22 11:13:17.904,1.6398,1.6399,1.20,1.13
2013.11.22 11:13:18.627,1.6398,1.6399,1.28,1.50
2013.11.22 11:13:18.679,1.6398,1.63991,1.28,1.88
2013.11.22 11:13:22.581,1.63982,1.63991,1.58,1.13
2013.11.22 11:13:23.805,1.6398,1.63991,1.95,1.13
2013.11.22 11:13:25.023,1.6398,1.63991,1.95,1.13
2013.11.22 11:13:30.155,1.6398,1.63991,1.13,1.88
2013.11.22 11:13:30.234,1.6398,1.63991,1.13,1.13
2013.11.22 11:13:30.488,1.63984,1.63995,1.13,2.33
2013.11.22 11:13:30.640,1.63989,1.64,1.13,1.88
2013.11.22 11:13:30.691,1.63989,1.64,1.13,1.88
2013.11.22 11:13:30.843,1.63989,1.64001,1.88,1.95
2013.11.22 11:13:31.045,1.63989,1.64,1.13,1.65
2013.11.22 11:13:31.146,1.63984,1.63997,1.65,1.50
2013.11.22 11:13:31.889,1.63985,1.63997,1.65,1.50
2013.11.22 11:13:32.274,1.63982,1.63996,1.88,1.20
2013.11.22 11:13:32.325,1.63979,1.63993,3.27,1.13
2013.11.22 11:13:32.848,1.63979,1.63993,2.14,1.13
2013.11.22 11:13:33.606,1.6398,1.63993,1.28,1.20
2013.11.22 11:13:33.758,1.63979,1.63991,1.09,1.13
2013.11.22 11:13:34.263,1.63979,1.6399,1.84,1.13
2013.11.22 11:13:34.773,1.63979,1.6399,1.09,1.13
2013.11.22 11:13:47.713,1.63978,1.63989,1.02,1.50
2013.11.22 11:13:47.867,1.63979,1.63989,1.32,1.13
2013.11.22 11:13:48.383,1.63978,1.6399,1.02,1.13
2013.11.22 11:13:48.484,1.63978,1.6399,1.02,1.13
2013.11.22 11:14:01.474,1.63978,1.63991,1.02,1.13
2013.11.22 11:14:03.440,1.6398,1.63991,1.32,1.13
2013.11.22 11:14:03.491,1.6398,1.63992,1.32,1.13
2013.11.22 11:14:04.010,1.63982,1.63995,1.05,1.88
2013.11.22 11:14:04.819,1.63986,1.63992,1.20,1.50
2013.11.22 11:14:07.012,1.63984,1.63993,1.50,1.13
2013.11.22 11:14:07.316,1.63988,1.63997,1.65,1.13
2013.11.22 11:14:07.619,1.63989,1.64001,1.39,1.50
2013.11.22 11:14:18.701,1.6399,1.64001,1.55,1.50
2013.11.22 11:14:21.591,1.6399,1.64001,1.85,1.50
2013.11.22 11:14:25.791,1.63997,1.64004,1.09,1.13
2013.11.22 11:14:25.943,1.64002,1.64012,1.09,1.13
2013.11.22 11:14:26.044,1.64002,1.64016,2.59,1.95
2013.11.22 11:14:26.404,1.64004,1.64017,1.02,2.33
2013.11.22 11:14:26.707,1.6401,1.64021,1.02,1.13
2013.11.22 11:14:31.735,1.64008,1.64022,1.28,1.13
2013.11.22 11:14:32.038,1.64014,1.6402,1.50,1.13
2013.11.22 11:14:32.241,1.64005,1.64016,2.03,1.13
2013.11.22 11:14:32.393,1.64005,1.64016,1.50,1.13
2013.11.22 11:14:32.611,1.64005,1.6402,1.47,1.58
2013.11.22 11:14:32.662,1.64009,1.6402,1.88,1.58
2013.11.22 11:14:32.967,1.64014,1.64024,1.58,1.50
2013.11.22 11:14:33.069,1.64014,1.64027,1.58,1.20
2013.11.22 11:14:33.650,1.64014,1.64024,1.28,1.13
2013.11.22 11:14:34.411,1.64014,1.64026,1.65,1.13
2013.11.22 11:14:34.517,1.64015,1.64026,1.20,1.13
2013.11.22 11:14:34.720,1.64014,1.64024,1.65,1.13
2013.11.22 11:14:35.238,1.64013,1.64024,1.65,1.13
2013.11.22 11:14:36.246,1.64012,1.64024,2.03,1.13
2013.11.22 11:14:36.580,1.6401,1.64023,1.95,1.13
2013.11.22 11:14:36.682,1.64009,1.6402,1.20,1.13
2013.11.22 11:14:36.784,1.64009,1.64019,1.13,1.13
2013.11.22 11:14:37.299,1.64006,1.6402,1.88,1.47
2013.11.22 11:14:37.349,1.64005,1.6402,1.20,1.47
2013.11.22 11:14:37.958,1.64004,1.64018,1.65,1.20
2013.11.22 11:14:38.578,1.64005,1.6402,1.20,1.09
2013.11.22 11:14:38.679,1.6401,1.64021,1.62,1.50
2013.11.22 11:14:38.883,1.64012,1.64025,1.50,1.20
2013.11.22 11:14:40.241,1.6401,1.64024,1.88,1.95
2013.11.22 11:14:40.545,1.64005,1.64017,1.50,1.20
2013.11.22 11:14:41.511,1.64005,1.64017,1.13,1.20
2013.11.22 11:14:41.815,1.64001,1.64012,1.13,1.13
2013.11.22 11:14:42.190,1.64,1.64012,1.20,1.13
2013.11.22 11:14:44.391,1.64006,1.64012,2.22,1.50
2013.11.22 11:14:44.543,1.64008,1.64015,1.58,1.13
2013.11.22 11:14:44.645,1.64005,1.64017,1.13,1.13
2013.11.22 11:14:44.746,1.64004,1.64016,1.28,1.50
2013.11.22 11:14:45.352,1.64002,1.64016,2.74,1.20
2013.11.22 11:14:51.311,1.64002,1.64016,1.65,1.20
2013.11.22 11:14:54.506,1.64,1.64015,1.20,1.50
2013.11.22 11:14:54.659,1.63997,1.64012,2.03,1.99
2013.11.22 11:14:54.760,1.63997,1.64011,1.20,1.50
2013.11.22 11:14:55.601,1.63994,1.64007,2.03,1.13
2013.11.22 11:14:56.303,1.63994,1.64007,1.58,1.13
2013.11.22 11:14:56.662,1.63996,1.64007,1.28,1.13
2013.11.22 11:14:57.941,1.63997,1.64009,1.20,1.13
2013.11.22 11:15:02.474,1.63994,1.64009,1.95,1.13
2013.11.22 11:15:03.033,1.63994,1.64009,2.33,1.13
2013.11.22 11:15:03.382,1.63994,1.64008,2.22,1.20
2013.11.22 11:15:03.883,1.63994,1.64007,1.47,1.13
2013.11.22 11:15:04.396,1.63992,1.64007,1.77,1.88
2013.11.22 11:15:04.915,1.63994,1.64008,1.47,1.20
2013.11.22 11:15:05.439,1.63994,1.64007,1.77,1.13
2013.11.22 11:15:05.693,1.63998,1.64007,1.20,1.13
2013.11.22 11:15:06.020,1.64004,1.64011,1.32,1.13
2013.11.22 11:15:06.071,1.64005,1.64016,1.32,1.20
2013.11.22 11:15:06.173,1.64007,1.64015,1.20,1.13
2013.11.22 11:15:06.375,1.64004,1.64015,1.20,1.13
2013.11.22 11:15:06.678,1.64004,1.64018,1.20,1.28
2013.11.22 11:15:08.616,1.64004,1.64018,1.20,1.28
2013.11.22 11:15:10.547,1.64005,1.64018,1.13,1.28
2013.11.22 11:15:15.871,1.64009,1.6402,1.13,1.58
2013.11.22 11:15:16.350,1.64004,1.64018,1.20,1.28
2013.11.22 11:15:16.704,1.64007,1.64017,1.13,1.20
2013.11.22 11:15:17.254,1.64004,1.64018,1.20,2.03
2013.11.22 11:15:18.652,1.64004,1.6402,2.14,1.69
2013.11.22 11:15:18.805,1.64006,1.64022,1.39,1.50
2013.11.22 11:15:19.007,1.64007,1.64023,1.88,1.13
2013.11.22 11:15:19.540,1.64009,1.64021,1.20,1.13
2013.11.22 11:15:19.692,1.64009,1.64019,1.20,1.13
2013.11.22 11:15:19.995,1.64001,1.64015,1.20,1.58
2013.11.22 11:15:20.197,1.64004,1.64015,1.13,1.88
2013.11.22 11:15:20.510,1.64004,1.64014,1.13,1.05
2013.11.22 11:15:20.612,1.64004,1.64016,1.13,1.65
2013.11.22 11:15:20.664,1.64004,1.64017,1.13,2.78
2013.11.22 11:15:20.822,1.64004,1.64017,1.50,2.78
2013.11.22 11:15:20.873,1.64004,1.64017,1.69,2.03
2013.11.22 11:15:21.066,1.64006,1.64017,1.69,1.88
2013.11.22 11:15:21.168,1.64005,1.64017,1.02,1.13
2013.11.22 11:15:21.877,1.64005,1.64019,1.02,1.28
2013.11.22 11:15:22.889,1.64004,1.64019,3.19,1.58
2013.11.22 11:15:23.579,1.64006,1.64019,1.69,1.58
2013.11.22 11:15:25.365,1.64011,1.64017,2.25,1.28
2013.11.22 11:15:25.568,1.64012,1.64022,1.13,1.13
2013.11.22 11:15:25.669,1.64009,1.64023,2.59,1.88
2013.11.22 11:15:25.821,1.64009,1.64023,1.13,2.40
2013.11.22 11:15:25.922,1.64008,1.6402,1.84,1.13
2013.11.22 11:15:26.230,1.64004,1.64019,1.13,1.58
2013.11.22 11:15:28.274,1.64002,1.64017,1.95,1.58
2013.11.22 11:15:28.578,1.64008,1.6402,1.50,1.21
2013.11.22 11:15:28.730,1.64008,1.64024,1.50,1.58
2013.11.22 11:15:30.194,1.64009,1.64024,1.32,1.58
2013.11.22 11:15:30.348,1.64012,1.64026,1.58,1.13
2013.11.22 11:15:30.853,1.64009,1.64025,2.22,1.28
2013.11.22 11:15:33.179,1.64009,1.64024,2.22,1.20
2013.11.22 11:15:33.510,1.64012,1.64026,1.65,1.28
2013.11.22 11:15:33.763,1.64009,1.64024,2.03,1.20
2013.11.22 11:15:34.073,1.64007,1.64021,2.63,1.50
2013.11.22 11:15:37.803,1.64013,1.64022,1.35,1.13
2013.11.22 11:15:37.955,1.64013,1.64028,1.80,1.20
2013.11.22 11:15:38.258,1.64014,1.64027,1.65,1.13
2013.11.22 11:15:38.531,1.64015,1.64031,1.20,2.38
2013.11.22 11:15:39.604,1.64014,1.64029,1.28,1.33
2013.11.22 11:15:40.066,1.64015,1.64023,1.20,2.25
2013.11.22 11:15:40.268,1.64015,1.64031,1.28,1.70
2013.11.22 11:15:40.370,1.64015,1.64031,2.03,1.70
2013.11.22 11:15:40.976,1.64015,1.64031,1.65,2.08
2013.11.22 11:15:41.077,1.64015,1.64031,1.65,2.08
2013.11.22 11:15:41.583,1.64014,1.6403,1.20,1.63
2013.11.22 11:15:41.735,1.64013,1.64028,1.20,2.38
2013.11.22 11:15:41.992,1.64011,1.64026,1.28,1.28
2013.11.22 11:15:42.591,1.64009,1.64026,2.48,1.28
2013.11.22 11:15:44.181,1.64009,1.64026,2.18,1.58
2013.11.22 11:15:44.332,1.64009,1.64022,1.43,1.13
2013.11.22 11:15:44.533,1.64009,1.64022,1.73,1.13
2013.11.22 11:15:44.788,1.64015,1.64026,1.84,1.13
2013.11.22 11:15:44.889,1.64014,1.64026,1.73,1.88
2013.11.22 11:15:45.142,1.64015,1.6403,1.95,2.45
2013.11.22 11:15:45.447,1.64019,1.64029,1.50,1.18
2013.11.22 11:15:45.819,1.64017,1.6403,2.70,1.55
2013.11.22 11:15:45.921,1.64015,1.64029,1.88,1.18
2013.11.22 11:15:46.022,1.64014,1.64026,2.22,1.13
2013.11.22 11:15:46.174,1.64014,1.64031,2.37,3.13
2013.11.22 11:15:46.965,1.64014,1.64025,1.28,1.13
2013.11.22 11:15:47.067,1.64014,1.64026,1.50,1.13
2013.11.22 11:15:48.869,1.64013,1.64026,2.14,1.13
2013.11.22 11:15:49.407,1.64013,1.64026,1.84,1.13
2013.11.22 11:15:57.980,1.64012,1.64026,1.58,1.13
2013.11.22 11:15:58.285,1.64014,1.64027,1.65,1.32
2013.11.22 11:15:58.336,1.64014,1.64026,2.03,1.13
2013.11.22 11:15:58.488,1.64013,1.64026,1.13,1.20
2013.11.22 11:15:58.792,1.64013,1.64027,1.13,1.47
2013.11.22 11:15:59.096,1.64011,1.64025,1.28,1.20
2013.11.22 11:15:59.147,1.64012,1.64025,1.20,1.13
2013.11.22 11:16:00.006,1.6401,1.64021,1.88,1.13
2013.11.22 11:16:00.258,1.6401,1.6402,1.13,1.13
2013.11.22 11:16:00.562,1.64005,1.64016,2.03,1.13
2013.11.22 11:16:00.663,1.64005,1.64016,1.65,1.13
2013.11.22 11:16:00.916,1.64005,1.64017,1.95,1.13
2013.11.22 11:16:01.573,1.64003,1.64016,1.65,1.13
2013.11.22 11:16:01.674,1.64002,1.64016,1.95,1.13
2013.11.22 11:16:01.877,1.63996,1.64008,1.28,1.13
2013.11.22 11:16:02.130,1.63995,1.64006,1.50,1.20
2013.11.22 11:16:02.383,1.63991,1.64002,1.20,1.13
2013.11.22 11:16:02.891,1.63989,1.64,2.63,1.13
2013.11.22 11:16:02.943,1.63989,1.64,2.63,1.13
2013.11.22 11:16:03.467,1.63989,1.63999,1.88,1.13
2013.11.22 11:16:04.299,1.63989,1.64,1.13,1.13
2013.11.22 11:16:08.075,1.63988,1.63999,1.20,1.13
2013.11.22 11:16:08.227,1.63985,1.63998,1.20,1.13
2013.11.22 11:16:08.379,1.63979,1.63991,2.40,1.13
2013.11.22 11:16:08.582,1.63979,1.63991,1.50,1.20
2013.11.22 11:16:08.633,1.63979,1.63991,1.50,1.58
2013.11.22 11:16:08.684,1.63979,1.63989,1.50,1.28
2013.11.22 11:16:08.785,1.63975,1.63986,1.13,1.20
2013.11.22 11:16:08.836,1.63974,1.63986,2.25,1.20
2013.11.22 11:16:09.139,1.63974,1.63987,1.58,1.20
2013.11.22 11:16:09.750,1.63975,1.63987,1.84,1.20
2013.11.22 11:16:10.255,1.63974,1.63983,1.95,1.13
2013.11.22 11:16:10.559,1.63971,1.63983,2.33,1.13
2013.11.22 11:16:11.014,1.63971,1.63983,2.33,1.13
2013.11.22 11:16:11.116,1.63972,1.63983,1.50,1.13
2013.11.22 11:16:11.217,1.63974,1.63983,1.50,1.13
2013.11.22 11:16:11.268,1.63974,1.63983,1.50,1.13
2013.11.22 11:16:11.319,1.63974,1.63986,2.40,1.13
2013.11.22 11:16:11.623,1.63978,1.63991,1.58,4.63
2013.11.22 11:16:14.941,1.63976,1.63986,2.40,1.13
2013.11.22 11:16:15.246,1.63976,1.63986,1.88,1.13
2013.11.22 11:16:15.418,1.63976,1.63986,1.88,1.13
2013.11.22 11:16:15.469,1.63976,1.63987,2.25,1.20
2013.11.22 11:16:16.243,1.63977,1.63987,1.13,1.88
2013.11.22 11:16:19.285,1.63976,1.63986,1.58,1.13
2013.11.22 11:16:19.815,1.63976,1.63986,2.03,1.13
2013.11.22 11:16:20.008,1.63976,1.6399,2.78,1.13
2013.11.22 11:16:20.789,1.63976,1.6399,1.28,1.13
2013.11.22 11:16:21.650,1.63975,1.63988,1.95,1.13
2013.11.22 11:16:21.752,1.63974,1.63986,1.28,1.13
2013.11.22 11:16:21.854,1.63969,1.63981,3.15,1.13
2013.11.22 11:16:21.955,1.63969,1.63981,2.40,1.13
2013.11.22 11:16:22.651,1.63966,1.63979,1.88,1.13
2013.11.22 11:16:22.803,1.63966,1.63979,1.28,1.32
2013.11.22 11:16:22.854,1.63965,1.63973,1.05,1.13
2013.11.22 11:16:22.905,1.63963,1.63973,1.28,1.13
2013.11.22 11:16:23.006,1.63963,1.63973,1.13,1.13
2013.11.22 11:16:23.209,1.63959,1.63972,2.03,1.13
2013.11.22 11:16:23.724,1.63959,1.63972,1.88,1.28
2013.11.22 11:16:26.053,1.63959,1.63973,2.63,3.08
2013.11.22 11:16:26.644,1.63959,1.63972,1.13,1.28
2013.11.22 11:16:27.766,1.63959,1.63972,2.07,1.20
2013.11.22 11:16:28.069,1.6396,1.63974,1.65,1.50
2013.11.22 11:16:29.432,1.63958,1.63966,2.33,1.13
2013.11.22 11:16:29.483,1.63958,1.63966,1.95,1.13
2013.11.22 11:16:29.584,1.63955,1.63966,2.40,1.13
2013.11.22 11:16:29.938,1.63954,1.63966,2.25,1.95
2013.11.22 11:16:30.665,1.63954,1.63966,1.13,1.95
2013.11.22 11:16:32.773,1.63955,1.63966,1.20,1.58
2013.11.22 11:16:33.078,1.63956,1.63968,1.65,1.13
2013.11.22 11:16:33.128,1.63956,1.63968,1.65,1.88
2013.11.22 11:16:33.701,1.63957,1.63969,2.22,1.13
2013.11.22 11:16:34.989,1.63955,1.6397,2.52,2.25
2013.11.22 11:16:38.885,1.63955,1.6397,2.33,3.00
2013.11.22 11:16:39.087,1.63952,1.63966,2.59,1.20
2013.11.22 11:16:40.343,1.63952,1.63966,1.28,1.20
2013.11.22 11:16:40.394,1.63952,1.63965,1.28,1.13
2013.11.22 11:16:40.698,1.6395,1.63965,1.47,2.70
2013.11.22 11:16:40.800,1.63951,1.63965,1.28,1.20
2013.11.22 11:16:41.170,1.63953,1.63966,1.88,1.28
2013.11.22 11:16:41.473,1.63955,1.6397,1.09,2.25
2013.11.22 11:16:41.575,1.63955,1.6397,1.09,2.25
2013.11.22 11:16:42.095,1.63957,1.6397,1.58,1.50
2013.11.22 11:16:42.604,1.63957,1.63971,1.58,2.33
2013.11.22 11:16:43.099,1.63957,1.63971,2.70,2.25
2013.11.22 11:16:43.360,1.63957,1.63971,1.20,2.25
2013.11.22 11:16:43.462,1.63957,1.63971,1.20,2.63
2013.11.22 11:16:43.564,1.63955,1.63969,1.65,1.20
2013.11.22 11:16:45.109,1.63954,1.63965,1.65,1.09
2013.11.22 11:16:45.211,1.63951,1.6396,1.13,1.58
2013.11.22 11:16:45.312,1.63951,1.6396,1.13,1.58
2013.11.22 11:16:45.414,1.63951,1.63961,1.13,3.15
2013.11.22 11:16:45.517,1.63951,1.63961,2.25,2.63
2013.11.22 11:16:45.739,1.63954,1.63963,1.50,1.95
2013.11.22 11:16:45.792,1.63954,1.63965,1.50,2.03
2013.11.22 11:16:46.333,1.63954,1.63965,1.50,1.88
2013.11.22 11:16:47.122,1.63953,1.63965,1.20,1.88
2013.11.22 11:16:49.151,1.63952,1.63965,1.28,1.88
2013.11.22 11:16:49.687,1.63952,1.63965,1.13,1.95
2013.11.22 11:16:50.234,1.63953,1.63967,1.39,1.65
2013.11.22 11:16:50.336,1.63955,1.63967,1.20,1.58
2013.11.22 11:16:50.851,1.63955,1.63966,1.28,1.50
2013.11.22 11:16:51.149,1.63956,1.63969,1.28,2.25
2013.11.22 11:16:52.299,1.63955,1.63969,1.28,2.30
2013.11.22 11:16:54.202,1.63955,1.63969,1.28,2.30
2013.11.22 11:16:55.374,1.63955,1.63969,1.28,2.25
2013.11.22 11:16:58.445,1.63959,1.63969,1.13,2.25
2013.11.22 11:16:58.496,1.6396,1.63971,1.50,1.50
2013.11.22 11:16:58.547,1.63962,1.63974,1.20,3.00
2013.11.22 11:16:58.598,1.63964,1.63976,1.58,1.50
2013.11.22 11:16:58.901,1.63964,1.63975,1.20,1.13
2013.11.22 11:16:59.053,1.63964,1.63976,1.58,1.93
2013.11.22 11:16:59.206,1.6396,1.63973,1.50,1.18
2013.11.22 11:16:59.307,1.63959,1.63971,1.65,1.18
2013.11.22 11:17:00.239,1.63957,1.63971,2.03,1.18
2013.11.22 11:17:03.677,1.63957,1.63971,1.13,1.93
2013.11.22 11:17:03.779,1.63954,1.63965,1.20,1.50
2013.11.22 11:17:03.880,1.63953,1.63961,1.13,1.13
2013.11.22 11:17:03.982,1.6395,1.63961,1.65,1.13
2013.11.22 11:17:04.707,1.63951,1.63961,1.27,1.13
2013.11.22 11:17:05.986,1.6395,1.63961,1.28,1.13
2013.11.22 11:17:06.533,1.63949,1.6396,1.20,1.13
2013.11.22 11:17:08.233,1.63948,1.6396,1.27,1.13
2013.11.22 11:17:09.058,1.63948,1.6396,1.28,1.13
2013.11.22 11:17:10.938,1.63947,1.6396,2.79,1.13
2013.11.22 11:17:11.445,1.63947,1.63957,3.08,1.13
2013.11.22 11:17:12.812,1.63952,1.63964,1.59,1.60
2013.11.22 11:17:12.965,1.63949,1.63964,2.33,1.60
