2013.11.20 04:12:15.953,1.61118,1.61135,1.58,1.50
2013.11.20 04:12:16.054,1.61119,1.61136,1.58,1.58
2013.11.20 04:12:16.105,1.61119,1.61135,1.58,1.13
2013.11.20 04:12:16.359,1.61112,1.61131,2.33,1.13
2013.11.20 04:12:22.419,1.61109,1.61129,1.65,1.28
2013.11.20 04:12:30.781,1.61114,1.6113,1.50,1.58
2013.11.20 04:12:30.832,1.61114,1.61135,2.33,3.15
2013.11.20 04:12:30.884,1.61117,1.61135,1.58,2.78
2013.11.20 04:12:30.986,1.61119,1.61135,1.50,1.28
2013.11.20 04:12:31.140,1.6112,1.61135,1.50,1.28
2013.11.20 04:12:31.242,1.61119,1.61135,1.50,1.28
2013.11.20 04:12:31.446,1.61114,1.61131,1.58,1.13
2013.11.20 04:12:31.649,1.61112,1.61129,1.13,1.28
2013.11.20 04:12:32.164,1.61109,1.61126,1.65,1.13
2013.11.20 04:12:32.366,1.61109,1.61124,1.50,2.25
2013.11.20 04:12:32.417,1.61105,1.61123,1.13,1.95
2013.11.20 04:12:32.519,1.61104,1.6112,1.50,1.28
2013.11.20 04:12:32.823,1.611,1.61115,1.13,1.58
2013.11.20 04:12:35.285,1.61099,1.61117,1.50,1.58
2013.11.20 04:12:37.608,1.61099,1.61115,1.50,1.58
2013.11.20 04:12:40.591,1.61097,1.61116,1.50,1.58
2013.11.20 04:12:40.642,1.61099,1.61119,1.65,1.58
2013.11.20 04:12:41.230,1.61099,1.61117,1.50,1.58
2013.11.20 04:12:41.863,1.61097,1.61114,1.20,1.28
2013.11.20 04:12:42.234,1.61093,1.61111,1.28,1.58
2013.11.20 04:12:44.732,1.61091,1.61111,1.58,2.33
2013.11.20 04:13:03.730,1.61091,1.61111,1.77,1.58
2013.11.20 04:13:04.086,1.61094,1.61113,1.77,1.13
2013.11.20 04:13:06.475,1.61094,1.61115,2.52,1.28
2013.11.20 04:13:08.662,1.61094,1.61113,2.52,1.13
2013.11.20 04:13:08.814,1.61094,1.61112,1.84,1.58
2013.11.20 04:13:09.016,1.61094,1.61111,1.58,1.84
2013.11.20 04:13:09.118,1.61091,1.6111,1.58,1.58
2013.11.20 04:13:18.171,1.61089,1.61106,3.08,1.50
2013.11.20 04:13:18.272,1.61089,1.61106,2.25,2.40
2013.11.20 04:13:18.791,1.61085,1.61104,1.95,1.02
2013.11.20 04:13:19.992,1.61089,1.61106,1.50,1.65
2013.11.20 04:13:20.347,1.61094,1.61111,1.50,1.65
2013.11.20 04:13:27.042,1.61094,1.61109,1.50,1.20
2013.11.20 04:13:27.347,1.61094,1.61106,1.50,1.20
2013.11.20 04:13:27.854,1.61089,1.61107,1.50,1.58
2013.11.20 04:13:30.460,1.61089,1.61107,1.50,1.58
2013.11.20 04:13:30.612,1.61089,1.61111,2.33,2.03
2013.11.20 04:13:32.813,1.61089,1.61106,2.33,1.50
2013.11.20 04:13:44.535,1.61089,1.61106,1.65,1.32
2013.11.20 04:13:47.416,1.61094,1.6111,1.50,1.02
2013.11.20 04:13:47.467,1.61096,1.6111,1.50,1.02
2013.11.20 04:13:48.025,1.61096,1.61111,1.50,1.77
2013.11.20 04:13:52.970,1.61094,1.61111,1.50,2.52
2013.11.20 04:13:59.012,1.61096,1.61114,2.33,2.25
2013.11.20 04:13:59.317,1.61095,1.61114,1.65,1.58
2013.11.20 04:13:59.622,1.61099,1.61116,1.50,2.03
2013.11.20 04:13:59.824,1.61099,1.61116,1.50,1.28
2013.11.20 04:14:06.500,1.61103,1.61118,1.50,2.25
2013.11.20 04:14:06.551,1.61104,1.61118,1.50,1.50
2013.11.20 04:14:06.653,1.61104,1.61121,1.50,2.25
2013.11.20 04:14:06.754,1.61104,1.61122,1.65,1.50
2013.11.20 04:14:06.906,1.61105,1.61123,1.58,1.20
2013.11.20 04:14:06.957,1.61109,1.61126,1.95,1.28
2013.11.20 04:14:07.008,1.61109,1.61127,1.95,1.28
2013.11.20 04:14:07.110,1.61109,1.61127,2.03,1.13
2013.11.20 04:14:07.616,1.61114,1.61127,1.58,1.13
2013.11.20 04:14:07.982,1.61114,1.61127,1.58,1.13
2013.11.20 04:14:13.842,1.61116,1.61135,1.58,1.20
2013.11.20 04:14:13.944,1.61118,1.61137,1.58,1.28
2013.11.20 04:14:14.299,1.61121,1.61127,1.35,1.13
2013.11.20 04:14:14.401,1.6112,1.61127,1.50,1.13
2013.11.20 04:14:14.855,1.61115,1.61135,1.28,1.65
2013.11.20 04:14:15.360,1.61117,1.61139,1.95,2.52
2013.11.20 04:14:15.817,1.61117,1.61135,1.20,1.65
2013.11.20 04:14:15.943,1.61115,1.61137,1.28,1.58
2013.11.20 04:14:20.265,1.61117,1.61138,1.50,2.33
2013.11.20 04:14:20.316,1.61117,1.61138,1.50,1.58
2013.11.20 04:14:20.620,1.61117,1.61136,1.95,1.65
2013.11.20 04:14:20.930,1.61117,1.61137,1.28,1.28
2013.11.20 04:14:24.398,1.61117,1.61137,1.28,1.28
2013.11.20 04:14:37.589,1.61116,1.61131,1.28,1.13
2013.11.20 04:14:37.691,1.61113,1.61129,1.28,1.13
2013.11.20 04:14:37.843,1.61113,1.61129,2.03,1.13
2013.11.20 04:14:37.894,1.61113,1.61132,2.03,1.28
2013.11.20 04:15:24.506,1.61116,1.61137,1.13,3.00
2013.11.20 04:15:25.073,1.61116,1.61137,1.95,1.65
2013.11.20 04:15:28.849,1.61117,1.61137,1.58,1.58
2013.11.20 04:15:35.531,1.61116,1.61137,1.95,1.88
2013.11.20 04:15:35.835,1.61116,1.61135,1.13,1.50
2013.11.20 04:15:38.105,1.61111,1.61135,1.20,1.50
2013.11.20 04:15:39.813,1.6111,1.61135,2.25,1.50
2013.11.20 04:15:42.647,1.61112,1.61136,1.50,1.50
2013.11.20 04:15:56.583,1.61111,1.61136,1.50,1.50
2013.11.20 04:15:57.132,1.6111,1.61135,2.25,1.50
2013.11.20 04:15:58.460,1.6111,1.61135,2.25,1.50
2013.11.20 04:16:05.630,1.61113,1.61135,1.58,1.58
2013.11.20 04:16:05.933,1.61116,1.61136,1.58,1.58
2013.11.20 04:16:21.124,1.61114,1.61136,2.03,2.33
2013.11.20 04:16:21.277,1.61113,1.61134,1.58,1.65
2013.11.20 04:16:27.087,1.61114,1.61136,1.65,2.33
2013.11.20 04:16:27.735,1.61114,1.61134,1.65,1.58
2013.11.20 04:16:30.656,1.61114,1.61136,1.65,2.33
2013.11.20 04:16:42.846,1.61114,1.61134,1.65,1.58
2013.11.20 04:16:44.771,1.61114,1.61133,1.58,1.58
2013.11.20 04:16:50.818,1.61111,1.61132,1.50,2.33
2013.11.20 04:16:50.869,1.6111,1.61129,1.28,1.28
2013.11.20 04:16:50.921,1.61109,1.61129,1.65,1.28
2013.11.20 04:16:51.644,1.61109,1.61131,1.65,2.33
2013.11.20 04:16:53.241,1.61109,1.6113,1.65,1.58
2013.11.20 04:16:54.930,1.61109,1.6113,2.33,1.58
2013.11.20 04:16:55.688,1.61109,1.61131,2.33,2.33
2013.11.20 04:17:07.457,1.61109,1.6113,2.70,1.65
2013.11.20 04:17:07.611,1.61114,1.61132,1.50,2.03
2013.11.20 04:17:07.662,1.61114,1.61131,1.50,1.28
2013.11.20 04:17:23.717,1.61114,1.61132,1.50,1.47
2013.11.20 04:17:23.819,1.61114,1.61133,1.50,1.02
2013.11.20 04:17:24.511,1.61114,1.61134,1.65,1.02
2013.11.20 04:17:25.658,1.61114,1.61136,1.65,3.08
2013.11.20 04:17:26.684,1.61114,1.61133,1.65,1.02
2013.11.20 04:17:26.907,1.61114,1.61136,1.65,3.08
2013.11.20 04:17:28.648,1.61114,1.61133,1.65,1.02
2013.11.20 04:17:35.157,1.61114,1.61136,1.65,3.45
2013.11.20 04:17:35.258,1.61114,1.61136,1.65,3.45
2013.11.20 04:17:43.578,1.61116,1.61136,1.58,1.65
2013.11.20 04:18:00.495,1.61114,1.61136,1.65,2.70
2013.11.20 04:18:01.001,1.61115,1.61136,1.58,2.40
2013.11.20 04:18:02.465,1.61116,1.61136,1.58,1.58
2013.11.20 04:18:03.321,1.6112,1.61136,1.50,1.58
2013.11.20 04:18:03.422,1.61121,1.61136,1.58,1.32
2013.11.20 04:18:03.778,1.6112,1.61136,1.58,1.13
2013.11.20 04:18:30.841,1.61119,1.61136,2.03,1.50
2013.11.20 04:18:46.830,1.61115,1.61126,1.35,1.50
2013.11.20 04:18:46.932,1.61108,1.6112,1.35,1.13
2013.11.20 04:18:46.983,1.61108,1.61122,1.58,1.13
2013.11.20 04:18:47.084,1.61109,1.61128,1.50,2.25
2013.11.20 04:18:47.135,1.6111,1.6113,1.95,1.20
2013.11.20 04:18:47.237,1.6111,1.61131,2.70,1.28
2013.11.20 04:18:47.610,1.61113,1.61131,1.58,1.13
2013.11.20 04:18:48.736,1.61114,1.61135,1.65,2.70
2013.11.20 04:18:54.055,1.61113,1.61132,1.58,1.02
2013.11.20 04:18:54.159,1.61113,1.61121,1.58,1.50
2013.11.20 04:18:54.311,1.61104,1.61121,1.02,1.28
2013.11.20 04:18:54.362,1.61106,1.61121,1.32,1.65
2013.11.20 04:18:54.910,1.61103,1.6112,1.28,1.02
2013.11.20 04:18:58.306,1.61104,1.61123,1.58,1.95
2013.11.20 04:18:58.979,1.61103,1.61121,1.28,1.47
2013.11.20 04:19:04.038,1.61109,1.61124,1.50,1.09
2013.11.20 04:19:04.140,1.61109,1.61126,1.50,1.09
2013.11.20 04:19:05.576,1.61109,1.61126,1.50,2.78
2013.11.20 04:19:05.830,1.61104,1.61122,1.50,1.47
2013.11.20 04:19:07.200,1.61104,1.6112,1.50,1.39
2013.11.20 04:19:07.759,1.61104,1.6112,1.50,1.02
2013.11.20 04:19:12.511,1.61104,1.61122,1.50,1.09
2013.11.20 04:19:15.512,1.61108,1.61124,1.50,1.02
2013.11.20 04:19:15.613,1.61109,1.61126,1.50,1.09
2013.11.20 04:19:22.456,1.61109,1.61127,1.58,1.32
2013.11.20 04:19:22.557,1.6111,1.61129,1.28,1.02
2013.11.20 04:19:22.861,1.61114,1.61132,2.70,1.32
2013.11.20 04:19:23.327,1.61114,1.61135,2.70,2.40
2013.11.20 04:19:25.801,1.61116,1.61135,1.58,1.20
2013.11.20 04:19:25.918,1.61116,1.61135,1.58,1.95
2013.11.20 04:19:26.960,1.61113,1.61133,1.58,1.58
2013.11.20 04:19:27.527,1.61111,1.61133,1.28,1.58
2013.11.20 04:19:29.455,1.61113,1.61133,1.58,1.28
2013.11.20 04:19:30.794,1.61114,1.61134,1.65,2.03
2013.11.20 04:19:31.441,1.61114,1.61134,1.65,1.47
2013.11.20 04:19:33.501,1.61114,1.61134,1.65,1.65
2013.11.20 04:19:34.009,1.61113,1.61132,1.58,1.58
2013.11.20 04:19:35.736,1.61113,1.61131,1.58,1.50
2013.11.20 04:19:35.787,1.61112,1.61131,1.50,2.25
2013.11.20 04:19:35.940,1.6111,1.61131,1.58,1.65
2013.11.20 04:19:36.109,1.61109,1.61131,3.38,2.33
2013.11.20 04:19:47.547,1.61109,1.61127,1.95,1.13
2013.11.20 04:19:48.121,1.61109,1.61128,1.95,1.20
2013.11.20 04:19:48.235,1.61109,1.61131,2.70,2.33
2013.11.20 04:19:52.883,1.61113,1.61131,1.50,1.58
2013.11.20 04:19:52.987,1.61114,1.61133,1.65,1.09
2013.11.20 04:19:53.038,1.61114,1.61135,1.65,1.28
2013.11.20 04:19:53.191,1.61119,1.61136,1.65,1.69
2013.11.20 04:19:53.343,1.6112,1.61137,1.20,1.02
2013.11.20 04:19:53.647,1.61125,1.61142,1.58,1.50
2013.11.20 04:19:53.749,1.61125,1.61146,2.03,1.58
2013.11.20 04:19:55.718,1.61125,1.61144,1.65,1.65
2013.11.20 04:19:55.820,1.6112,1.61132,1.50,1.02
2013.11.20 04:19:55.871,1.61114,1.61132,1.58,1.84
2013.11.20 04:19:56.127,1.61114,1.61135,1.65,1.95
2013.11.20 04:20:13.946,1.61119,1.61135,1.50,2.33
2013.11.20 04:20:14.200,1.61114,1.61135,1.65,1.95
2013.11.20 04:20:14.766,1.61119,1.61135,1.50,1.95
2013.11.20 04:20:18.241,1.61119,1.61135,1.50,1.77
2013.11.20 04:20:18.350,1.61119,1.61138,1.50,1.95
2013.11.20 04:20:18.869,1.61124,1.6114,1.50,1.20
2013.11.20 04:20:19.072,1.61129,1.61147,1.65,1.02
2013.11.20 04:20:19.123,1.61129,1.61149,1.65,1.02
2013.11.20 04:20:19.174,1.61129,1.61151,2.33,3.08
2013.11.20 04:20:21.366,1.61134,1.61151,1.50,2.10
2013.11.20 04:20:22.420,1.61131,1.61151,1.58,1.72
2013.11.20 04:20:22.522,1.61139,1.61156,1.50,1.28
2013.11.20 04:20:22.624,1.61141,1.61157,1.58,1.20
2013.11.20 04:20:22.827,1.61148,1.61163,1.50,1.20
2013.11.20 04:20:23.644,1.61148,1.61166,1.50,1.58
2013.11.20 04:20:24.794,1.61148,1.61163,1.50,1.72
2013.11.20 04:20:24.946,1.61141,1.61155,1.50,1.72
2013.11.20 04:20:24.997,1.61141,1.61153,1.50,1.05
2013.11.20 04:20:25.048,1.61139,1.61151,2.25,2.40
2013.11.20 04:20:25.149,1.61132,1.61148,1.50,1.35
2013.11.20 04:20:25.250,1.61129,1.61148,1.58,1.20
2013.11.20 04:20:25.352,1.6113,1.61149,1.95,1.72
2013.11.20 04:20:25.453,1.61134,1.61152,1.50,2.25
2013.11.20 04:20:25.504,1.61134,1.61154,1.65,1.58
2013.11.20 04:20:25.606,1.61139,1.6116,2.33,1.28
2013.11.20 04:20:25.708,1.61143,1.61161,1.65,1.20
2013.11.20 04:20:25.809,1.61149,1.61164,1.50,1.65
2013.11.20 04:20:25.860,1.61149,1.61166,1.50,3.45
2013.11.20 04:20:25.911,1.61146,1.61153,1.50,1.13
2013.11.20 04:20:26.013,1.6114,1.61153,1.20,1.58
2013.11.20 04:20:26.165,1.6114,1.61155,1.20,1.50
2013.11.20 04:20:26.266,1.6114,1.61157,1.88,2.25
2013.11.20 04:20:26.317,1.6114,1.6116,1.95,1.35
2013.11.20 04:20:26.419,1.6114,1.61162,1.88,1.58
2013.11.20 04:20:26.520,1.61141,1.61161,1.50,1.65
2013.11.20 04:20:28.587,1.61139,1.61151,1.50,1.50
2013.11.20 04:20:28.704,1.61135,1.61151,1.50,1.58
2013.11.20 04:20:28.756,1.61132,1.6115,1.20,1.05
2013.11.20 04:20:28.908,1.61126,1.61146,1.95,1.05
2013.11.20 04:20:29.434,1.61126,1.61146,1.95,1.42
2013.11.20 04:20:29.485,1.61126,1.61145,1.88,1.80
2013.11.20 04:20:30.157,1.61126,1.61147,1.39,1.50
2013.11.20 04:20:30.259,1.61129,1.61149,1.58,4.50
2013.11.20 04:20:30.411,1.61129,1.6115,1.65,1.72
2013.11.20 04:20:30.696,1.61134,1.6115,1.50,1.72
2013.11.20 04:20:30.797,1.61138,1.61151,1.50,1.05
2013.11.20 04:20:31.068,1.6113,1.61151,1.28,2.40
2013.11.20 04:20:31.641,1.61129,1.6115,1.65,2.47
2013.11.20 04:20:31.793,1.61127,1.61149,1.28,1.50
2013.11.20 04:20:33.867,1.61129,1.6115,1.65,1.05
2013.11.20 04:20:34.171,1.61129,1.6115,1.58,2.40
2013.11.20 04:20:40.653,1.61129,1.61146,1.50,1.05
2013.11.20 04:20:43.320,1.61129,1.61148,1.50,2.02
2013.11.20 04:20:43.684,1.61129,1.61149,1.58,2.47
2013.11.20 04:20:44.976,1.61134,1.61149,1.50,1.58
2013.11.20 04:20:45.078,1.61137,1.61154,1.50,1.58
2013.11.20 04:20:45.180,1.61136,1.61156,1.50,2.33
2013.11.20 04:20:45.434,1.61139,1.61158,1.58,1.58
2013.11.20 04:20:45.485,1.61139,1.61158,1.58,1.50
2013.11.20 04:20:45.587,1.61139,1.6116,1.65,1.28
2013.11.20 04:20:47.498,1.61139,1.6116,1.58,2.40
2013.11.20 04:20:47.802,1.6114,1.61161,1.95,1.28
2013.11.20 04:20:57.650,1.6114,1.61158,1.95,1.20
2013.11.20 04:20:57.904,1.61139,1.6116,1.65,2.33
2013.11.20 04:21:04.284,1.61144,1.6116,1.50,1.95
2013.11.20 04:21:04.335,1.61145,1.6116,1.50,1.58
2013.11.20 04:21:04.437,1.61145,1.61162,1.50,1.58
2013.11.20 04:21:12.839,1.61149,1.61164,1.50,2.33
2013.11.20 04:21:13.591,1.61144,1.61166,1.65,2.33
2013.11.20 04:21:15.596,1.61147,1.61165,1.50,1.58
2013.11.20 04:21:15.748,1.61148,1.61167,1.58,1.13
2013.11.20 04:21:16.052,1.61157,1.61168,1.50,1.20
2013.11.20 04:21:16.153,1.61149,1.6117,2.03,1.28
2013.11.20 04:21:16.255,1.61149,1.61168,1.95,1.95
2013.11.20 04:21:16.769,1.61149,1.61167,1.88,1.20
2013.11.20 04:21:24.459,1.61146,1.61167,1.58,2.63
2013.11.20 04:21:25.126,1.61144,1.61166,2.03,1.58
2013.11.20 04:21:29.584,1.61144,1.61165,2.03,1.65
2013.11.20 04:21:33.807,1.61144,1.61161,1.28,1.13
2013.11.20 04:21:33.909,1.61144,1.6116,1.13,1.28
2013.11.20 04:21:34.010,1.61144,1.61161,1.58,1.20
2013.11.20 04:21:34.535,1.61145,1.61164,1.50,1.58
2013.11.20 04:21:34.587,1.61145,1.61166,1.20,2.25
2013.11.20 04:21:35.143,1.61145,1.61166,2.03,1.58
2013.11.20 04:21:55.076,1.61145,1.61166,1.28,2.25
2013.11.20 04:22:02.166,1.61145,1.61166,1.28,1.58
2013.11.20 04:22:02.763,1.61145,1.61167,1.28,2.70
2013.11.20 04:22:16.582,1.61146,1.61167,1.58,2.03
2013.11.20 04:22:34.560,1.61145,1.61168,1.50,1.20
2013.11.20 04:22:37.027,1.61144,1.61168,2.25,1.20
2013.11.20 04:22:37.528,1.61146,1.61169,1.50,1.20
2013.11.20 04:22:43.388,1.61147,1.61168,1.58,1.28
2013.11.20 04:22:43.699,1.61149,1.61169,2.33,1.28
2013.11.20 04:22:47.533,1.61155,1.6117,1.50,1.28
2013.11.20 04:22:47.584,1.61155,1.61171,1.50,1.58
2013.11.20 04:22:47.636,1.61155,1.61174,1.65,1.09
2013.11.20 04:22:47.737,1.61158,1.61174,1.50,1.84
2013.11.20 04:22:47.840,1.61159,1.61176,1.58,2.40
2013.11.20 04:22:48.508,1.61159,1.61176,1.58,2.78
2013.11.20 04:22:48.609,1.61159,1.61172,1.50,1.58
2013.11.20 04:22:48.711,1.61155,1.6117,1.50,1.65
2013.11.20 04:22:48.762,1.61151,1.6117,1.28,2.03
2013.11.20 04:23:02.202,1.61149,1.61167,1.58,1.13
2013.11.20 04:23:02.717,1.61149,1.61163,1.58,1.13
2013.11.20 04:23:05.003,1.61147,1.61164,1.95,1.13
2013.11.20 04:23:05.155,1.61154,1.61171,1.65,1.50
2013.11.20 04:23:05.307,1.61154,1.61175,1.65,3.08
2013.11.20 04:23:09.262,1.61159,1.61176,1.50,1.58
2013.11.20 04:23:09.313,1.6116,1.61179,2.33,1.20
2013.11.20 04:23:09.415,1.61164,1.61181,1.65,1.02
2013.11.20 04:23:09.754,1.61164,1.61183,1.65,1.28
2013.11.20 04:23:10.058,1.61164,1.61181,1.65,1.02
2013.11.20 04:23:10.820,1.61164,1.61181,1.65,1.02
2013.11.20 04:23:19.039,1.61169,1.61184,1.50,1.09
2013.11.20 04:23:19.302,1.61169,1.61185,1.50,1.02
2013.11.20 04:23:24.265,1.61169,1.61186,1.50,2.44
2013.11.20 04:23:26.532,1.61169,1.61185,1.50,1.02
2013.11.20 04:23:36.431,1.61169,1.61186,1.50,2.14
2013.11.20 04:23:36.746,1.61169,1.61185,1.50,1.28
2013.11.20 04:23:36.847,1.61169,1.61184,1.50,1.02
2013.11.20 04:23:36.949,1.61169,1.61187,1.50,2.33
2013.11.20 04:23:40.054,1.61173,1.61188,1.50,1.09
2013.11.20 04:23:40.206,1.61174,1.61191,1.50,1.84
2013.11.20 04:23:41.681,1.61174,1.61191,1.50,1.65
2013.11.20 04:23:41.732,1.61174,1.61191,1.50,2.40
2013.11.20 04:23:41.833,1.61174,1.61189,1.50,1.58
2013.11.20 04:23:41.935,1.61174,1.61189,1.50,1.02
2013.11.20 04:23:42.411,1.61174,1.61191,1.65,1.50
2013.11.20 04:23:44.588,1.61173,1.61188,1.50,1.58
2013.11.20 04:23:44.892,1.61169,1.61187,1.50,2.33
2013.11.20 04:23:44.943,1.61169,1.61187,1.58,1.65
2013.11.20 04:23:45.045,1.61169,1.61186,1.50,2.33
2013.11.20 04:23:47.518,1.61169,1.61184,1.50,1.02
2013.11.20 04:23:50.574,1.61169,1.61185,1.50,1.09
2013.11.20 04:23:51.081,1.61169,1.61185,1.50,1.09
2013.11.20 04:23:56.225,1.6117,1.61185,1.50,1.09
2013.11.20 04:23:56.382,1.61173,1.61188,1.50,1.09
2013.11.20 04:24:00.581,1.61169,1.61188,1.95,1.84
2013.11.20 04:24:02.553,1.61169,1.61188,1.58,2.52
2013.11.20 04:24:03.386,1.61173,1.61188,1.50,1.77
2013.11.20 04:24:03.951,1.61173,1.61187,1.50,1.28
2013.11.20 04:24:04.002,1.61173,1.61185,1.50,1.02
2013.11.20 04:24:04.103,1.61173,1.61187,1.50,1.58
2013.11.20 04:24:04.433,1.61169,1.61185,1.50,1.02
2013.11.20 04:24:09.541,1.61169,1.61186,1.50,1.77
2013.11.20 04:24:09.845,1.61164,1.61181,1.69,1.58
2013.11.20 04:24:09.896,1.61164,1.61181,1.69,1.58
2013.11.20 04:24:12.521,1.61164,1.61181,1.69,2.33
2013.11.20 04:24:13.858,1.61166,1.61181,1.50,1.58
2013.11.20 04:24:13.960,1.61164,1.61181,1.50,2.33
2013.11.20 04:24:14.511,1.61164,1.61183,1.88,1.58
2013.11.20 04:24:14.765,1.61169,1.61186,1.50,2.25
2013.11.20 04:24:14.918,1.61169,1.61183,1.50,1.02
2013.11.20 04:24:15.070,1.61168,1.61183,1.50,2.52
2013.11.20 04:24:15.942,1.61169,1.61184,1.50,1.50
2013.11.20 04:24:20.520,1.61169,1.61183,1.50,1.50
2013.11.20 04:24:21.026,1.61169,1.61184,1.50,3.00
2013.11.20 04:24:21.538,1.61165,1.6118,1.50,1.58
2013.11.20 04:24:22.966,1.61164,1.6118,1.50,1.58
2013.11.20 04:24:23.068,1.61164,1.61179,1.50,1.02
2013.11.20 04:24:25.955,1.61164,1.61179,1.88,1.50
2013.11.20 04:24:26.259,1.61165,1.6118,1.69,1.58
2013.11.20 04:24:26.795,1.61165,1.6118,1.50,1.58
2013.11.20 04:24:26.846,1.61164,1.61179,1.50,1.50
2013.11.20 04:24:32.092,1.61164,1.6118,1.50,1.58
2013.11.20 04:24:32.143,1.61164,1.61181,1.50,1.58
2013.11.20 04:24:33.332,1.61164,1.61182,1.50,1.50
2013.11.20 04:24:33.542,1.61164,1.61181,1.50,2.33
2013.11.20 04:24:35.645,1.61164,1.61181,1.88,2.33
2013.11.20 04:24:35.696,1.61164,1.61181,1.88,1.65
2013.11.20 04:24:35.747,1.61165,1.61183,1.69,1.58
2013.11.20 04:24:36.051,1.61171,1.61186,1.69,1.58
2013.11.20 04:24:36.304,1.61169,1.61186,1.50,2.70
2013.11.20 04:24:36.507,1.61168,1.61186,1.50,2.70
2013.11.20 04:24:36.660,1.61168,1.61183,1.50,1.50
2013.11.20 04:24:36.863,1.61164,1.61181,1.88,1.58
2013.11.20 04:24:40.273,1.61164,1.61181,1.88,2.33
2013.11.20 04:24:40.577,1.61168,1.61181,1.50,1.20
2013.11.20 04:24:40.679,1.61164,1.61183,1.50,3.27
2013.11.20 04:24:40.780,1.61164,1.61179,1.50,1.50
2013.11.20 04:24:41.649,1.61164,1.61179,1.50,1.58
2013.11.20 04:24:48.415,1.61166,1.61179,1.50,1.50
2013.11.20 04:24:48.516,1.61163,1.6118,2.44,1.58
2013.11.20 04:24:51.398,1.61167,1.61182,1.69,1.58
2013.11.20 04:24:51.499,1.61167,1.61184,1.69,1.58
2013.11.20 04:24:51.600,1.6117,1.61185,1.50,1.50
2013.11.20 04:24:51.904,1.61169,1.61187,1.50,1.77
2013.11.20 04:24:52.249,1.61169,1.61186,1.50,3.08
2013.11.20 04:24:52.350,1.61164,1.61183,1.69,1.69
2013.11.20 04:24:52.502,1.61164,1.61181,1.50,1.50
2013.11.20 04:24:52.553,1.61164,1.61181,1.50,2.25
2013.11.20 04:24:54.106,1.61164,1.61181,1.50,2.25
2013.11.20 04:24:54.765,1.61164,1.61181,1.58,1.65
2013.11.20 04:24:54.867,1.61164,1.61183,1.58,1.77
2013.11.20 04:24:55.018,1.61169,1.61187,1.50,1.09
2013.11.20 04:25:01.877,1.61171,1.61188,1.50,1.58
2013.11.20 04:25:01.979,1.61177,1.61195,1.65,1.13
2013.11.20 04:25:02.030,1.61176,1.61196,1.58,1.95
2013.11.20 04:25:02.183,1.61176,1.61195,1.50,2.44
2013.11.20 04:25:02.637,1.61176,1.61195,1.50,1.69
2013.11.20 04:25:02.688,1.61176,1.61194,1.50,1.20
2013.11.20 04:25:26.974,1.61174,1.61191,1.58,1.02
2013.11.20 04:25:27.076,1.61174,1.61191,1.50,1.77
2013.11.20 04:25:27.828,1.61175,1.61194,1.69,1.50
2013.11.20 04:25:32.362,1.61174,1.61194,2.44,2.25
2013.11.20 04:25:41.237,1.61174,1.61194,2.44,1.50
2013.11.20 04:25:41.795,1.61175,1.61195,1.02,1.77
2013.11.20 04:25:45.445,1.61175,1.61195,1.02,2.44
2013.11.20 04:25:45.960,1.61174,1.61194,1.77,1.50
2013.11.20 04:25:55.790,1.61175,1.61195,1.77,2.44
2013.11.20 04:25:56.312,1.61174,1.61192,1.65,1.02
2013.11.20 04:25:56.820,1.61175,1.61195,1.02,2.89
2013.11.20 04:25:57.361,1.61175,1.61195,1.02,1.77
2013.11.20 04:26:00.769,1.61174,1.61194,1.69,2.25
2013.11.20 04:26:02.794,1.61173,1.61194,1.95,1.50
2013.11.20 04:26:03.578,1.61173,1.61192,1.13,1.50
2013.11.20 04:26:18.837,1.61172,1.61193,1.32,1.50
2013.11.20 04:26:21.600,1.61172,1.61192,1.13,1.50
2013.11.20 04:26:26.628,1.61172,1.61193,1.13,2.25
2013.11.20 04:26:26.679,1.61172,1.61193,1.20,1.50
2013.11.20 04:26:26.730,1.61173,1.61194,1.02,1.50
2013.11.20 04:26:26.831,1.61174,1.61195,1.09,1.02
2013.11.20 04:26:26.882,1.61175,1.61195,1.77,1.02
2013.11.20 04:26:26.933,1.61175,1.61195,1.02,1.77
2013.11.20 04:26:27.034,1.61175,1.61194,1.02,1.58
2013.11.20 04:26:27.539,1.61178,1.61192,1.50,1.02
2013.11.20 04:26:38.584,1.61174,1.61191,1.88,1.09
2013.11.20 04:26:40.808,1.61174,1.61191,1.88,1.77
2013.11.20 04:26:41.416,1.61174,1.6119,1.88,1.50
2013.11.20 04:26:52.151,1.61171,1.61186,1.69,1.58
2013.11.20 04:26:52.202,1.61169,1.61186,2.82,2.25
2013.11.20 04:26:52.406,1.61168,1.61181,1.13,2.25
2013.11.20 04:26:52.457,1.61164,1.61181,3.00,2.25
2013.11.20 04:26:52.559,1.61164,1.6118,1.88,1.58
2013.11.20 04:26:53.064,1.61164,1.61178,1.13,1.58
2013.11.20 04:26:53.392,1.61159,1.61175,1.50,1.02
2013.11.20 04:26:53.444,1.61158,1.61174,1.50,1.58
2013.11.20 04:26:55.521,1.61158,1.61175,1.50,1.84
2013.11.20 04:26:58.268,1.61158,1.61174,1.50,1.58
2013.11.20 04:26:58.575,1.61159,1.61174,1.50,1.50
2013.11.20 04:26:59.488,1.61159,1.61175,1.50,1.02
2013.11.20 04:27:00.944,1.61164,1.61176,1.50,1.69
