2013.11.12 04:07:33.138,1.59134,1.59147,1.50,1.50
2013.11.12 04:07:33.318,1.59136,1.59152,2.33,1.50
2013.11.12 04:07:33.438,1.59139,1.59152,1.20,1.50
2013.11.12 04:07:33.679,1.5914,1.59155,3.00,1.50
2013.11.12 04:07:33.799,1.59143,1.59159,1.58,1.50
2013.11.12 04:07:34.129,1.59146,1.59159,1.28,1.50
2013.11.12 04:07:34.248,1.59146,1.5916,1.28,1.50
2013.11.12 04:07:34.428,1.59146,1.59161,2.03,2.25
2013.11.12 04:07:34.887,1.59148,1.59161,1.65,1.50
2013.11.12 04:07:35.009,1.59143,1.59161,1.28,1.58
2013.11.12 04:07:35.128,1.59143,1.59156,1.28,1.50
2013.11.12 04:07:35.249,1.59143,1.59156,1.95,1.50
2013.11.12 04:07:35.428,1.59143,1.59158,1.95,1.50
2013.11.12 04:07:35.549,1.59144,1.59161,1.58,2.25
2013.11.12 04:07:35.678,1.59146,1.59161,1.58,1.50
2013.11.12 04:07:36.038,1.59146,1.59161,1.58,1.50
2013.11.12 04:07:36.870,1.59146,1.59161,1.58,1.50
2013.11.12 04:07:37.908,1.59147,1.59161,1.58,1.50
2013.11.12 04:07:38.518,1.59148,1.59161,1.58,1.50
2013.11.12 04:07:39.068,1.59148,1.59161,1.58,1.50
2013.11.12 04:07:39.428,1.59147,1.59161,1.28,1.50
2013.11.12 04:07:40.489,1.59147,1.59161,1.28,1.50
2013.11.12 04:07:41.059,1.59148,1.59161,1.28,1.50
2013.11.12 04:07:41.919,1.59148,1.59161,1.13,1.50
2013.11.12 04:07:42.038,1.5914,1.59156,2.03,1.50
2013.11.12 04:07:42.159,1.5914,1.59155,1.13,1.50
2013.11.12 04:07:42.698,1.5914,1.59155,1.88,1.50
2013.11.12 04:07:43.369,1.5914,1.59155,1.88,1.50
2013.11.12 04:07:44.548,1.59136,1.59155,2.08,1.65
2013.11.12 04:07:44.850,1.59134,1.59148,1.70,1.50
2013.11.12 04:07:44.968,1.59133,1.59148,1.55,1.50
2013.11.12 04:07:45.523,1.59132,1.59146,1.70,1.50
2013.11.12 04:07:47.178,1.59131,1.59146,1.63,1.50
2013.11.12 04:07:47.428,1.59131,1.59146,1.70,1.50
2013.11.12 04:07:47.610,1.59131,1.59146,1.70,1.88
2013.11.12 04:07:47.788,1.59123,1.59137,1.28,1.50
2013.11.12 04:07:48.028,1.59123,1.59139,2.08,1.50
2013.11.12 04:07:48.088,1.59123,1.59138,2.03,1.50
2013.11.12 04:07:48.969,1.59123,1.59137,2.03,1.50
2013.11.12 04:07:49.098,1.59126,1.59141,2.25,1.58
2013.11.12 04:07:49.218,1.59129,1.59144,1.58,2.25
2013.11.12 04:07:49.518,1.59129,1.59144,1.65,1.50
2013.11.12 04:07:50.094,1.59129,1.59144,1.65,1.50
2013.11.12 04:07:51.368,1.59128,1.59144,1.58,1.50
2013.11.12 04:07:51.428,1.59124,1.59139,3.08,1.13
2013.11.12 04:07:51.548,1.59124,1.59139,1.58,1.13
2013.11.12 04:07:52.088,1.59124,1.59136,1.58,1.50
2013.11.12 04:07:58.798,1.59123,1.59136,1.58,1.50
2013.11.12 04:07:59.318,1.59123,1.59137,1.58,1.50
2013.11.12 04:08:05.899,1.59124,1.59139,1.65,1.50
2013.11.12 04:08:06.018,1.59125,1.5914,1.65,1.50
2013.11.12 04:08:11.459,1.5912,1.59136,1.95,1.50
2013.11.12 04:08:11.999,1.5912,1.59136,1.28,1.50
2013.11.12 04:08:12.118,1.5912,1.59136,1.28,1.50
2013.11.12 04:08:13.810,1.59124,1.59139,1.65,1.50
2013.11.12 04:08:24.259,1.59122,1.59136,1.95,1.50
2013.11.12 04:08:24.798,1.59122,1.59136,2.70,1.50
2013.11.12 04:08:30.750,1.59124,1.59141,1.65,1.88
2013.11.12 04:08:30.809,1.59124,1.59141,2.40,1.88
2013.11.12 04:08:31.881,1.59124,1.5914,2.25,1.65
2013.11.12 04:08:32.498,1.59124,1.5914,2.25,2.33
2013.11.12 04:08:35.098,1.59124,1.59138,1.50,1.65
2013.11.12 04:08:35.628,1.59123,1.59138,1.50,2.33
2013.11.12 04:08:37.738,1.59119,1.59136,2.33,1.65
2013.11.12 04:08:38.728,1.59115,1.59127,1.88,1.58
2013.11.12 04:08:38.968,1.59114,1.59131,2.63,2.40
2013.11.12 04:08:39.028,1.59116,1.59131,1.50,1.58
2013.11.12 04:08:39.390,1.59117,1.59132,1.58,1.50
2013.11.12 04:08:39.688,1.59124,1.59139,1.50,1.58
2013.11.12 04:08:40.199,1.59124,1.59139,1.50,1.58
2013.11.12 04:08:40.751,1.59124,1.59139,1.50,1.58
2013.11.12 04:08:42.148,1.59124,1.59139,1.50,1.58
2013.11.12 04:08:43.456,1.59124,1.59139,1.50,1.58
2013.11.12 04:08:44.688,1.59124,1.59139,1.50,1.58
2013.11.12 04:08:55.418,1.59121,1.59139,1.65,2.33
2013.11.12 04:08:55.719,1.59119,1.59136,2.40,1.50
2013.11.12 04:08:56.259,1.5912,1.59136,1.65,1.50
2013.11.12 04:08:58.928,1.59124,1.5914,1.50,1.58
2013.11.12 04:08:59.048,1.59124,1.5914,1.50,1.58
2013.11.12 04:08:59.678,1.59124,1.5914,1.50,1.58
2013.11.12 04:09:00.139,1.59124,1.5914,1.50,1.58
2013.11.12 04:09:00.658,1.59124,1.5914,1.50,1.65
2013.11.12 04:09:01.659,1.59124,1.5914,1.50,1.65
2013.11.12 04:09:02.978,1.59124,1.5914,1.50,1.65
2013.11.12 04:09:03.521,1.59124,1.5914,1.50,1.58
2013.11.12 04:09:06.990,1.59124,1.5914,1.50,1.58
2013.11.12 04:09:07.495,1.59124,1.5914,1.50,1.58
2013.11.12 04:09:08.348,1.59125,1.5914,1.50,1.65
2013.11.12 04:09:08.468,1.59125,1.5914,2.63,1.58
2013.11.12 04:09:09.219,1.59125,1.5914,3.53,1.50
2013.11.12 04:09:12.308,1.59125,1.59141,2.78,1.50
2013.11.12 04:09:12.429,1.59115,1.59127,1.58,1.50
2013.11.12 04:09:12.489,1.59115,1.5913,1.50,2.25
2013.11.12 04:09:12.609,1.59115,1.5913,2.25,1.50
2013.11.12 04:09:12.908,1.59112,1.59126,1.58,1.50
2013.11.12 04:09:12.969,1.59111,1.59126,2.25,1.58
2013.11.12 04:09:13.508,1.59113,1.59128,1.50,1.58
2013.11.12 04:09:13.760,1.59117,1.59132,2.25,1.50
2013.11.12 04:09:13.818,1.59124,1.59133,1.50,1.50
2013.11.12 04:09:13.939,1.59123,1.59136,1.58,1.13
2013.11.12 04:09:13.998,1.59123,1.59138,2.33,1.50
2013.11.12 04:09:14.058,1.59123,1.59138,1.58,1.50
2013.11.12 04:09:14.238,1.59123,1.59138,1.58,2.25
2013.11.12 04:09:14.358,1.59123,1.59138,1.58,1.50
2013.11.12 04:09:14.478,1.59128,1.59143,1.58,2.25
2013.11.12 04:09:18.768,1.59125,1.5914,2.33,1.50
2013.11.12 04:09:18.828,1.59125,1.5914,2.33,1.50
2013.11.12 04:09:19.219,1.59127,1.59141,1.58,2.25
2013.11.12 04:09:19.865,1.59127,1.59141,1.58,1.50
2013.11.12 04:09:20.373,1.59127,1.59141,1.58,1.50
2013.11.12 04:09:20.678,1.59129,1.59145,2.33,1.50
2013.11.12 04:09:20.739,1.5913,1.59145,1.58,1.50
2013.11.12 04:09:21.158,1.5913,1.59145,2.33,1.50
2013.11.12 04:09:21.703,1.59132,1.59146,2.25,2.25
2013.11.12 04:09:23.850,1.59132,1.59145,1.50,1.50
2013.11.12 04:09:26.488,1.59132,1.59145,1.50,1.50
2013.11.12 04:09:29.169,1.59131,1.59145,1.50,1.50
2013.11.12 04:09:29.674,1.5913,1.59145,2.25,1.50
2013.11.12 04:09:31.478,1.5913,1.59141,2.25,1.50
2013.11.12 04:09:32.077,1.5913,1.59141,1.58,1.50
2013.11.12 04:09:34.999,1.5913,1.59145,1.58,1.50
2013.11.12 04:09:35.118,1.5913,1.59144,1.58,1.50
2013.11.12 04:09:35.298,1.59125,1.59141,2.40,1.50
2013.11.12 04:09:35.418,1.59122,1.59135,1.58,1.50
2013.11.12 04:09:35.598,1.59123,1.59139,1.70,1.50
2013.11.12 04:09:35.838,1.59123,1.59138,1.65,1.50
2013.11.12 04:09:36.169,1.59124,1.5914,1.65,1.50
2013.11.12 04:09:36.229,1.59125,1.59141,1.58,2.25
2013.11.12 04:09:36.409,1.59129,1.59142,1.58,1.50
2013.11.12 04:09:37.109,1.59127,1.59142,1.65,2.25
2013.11.12 04:09:37.678,1.59127,1.59141,1.58,1.50
2013.11.12 04:09:38.420,1.59128,1.59141,1.58,1.50
2013.11.12 04:09:44.328,1.59127,1.59141,1.58,1.50
2013.11.12 04:09:44.629,1.5912,1.59134,1.28,1.50
2013.11.12 04:09:44.688,1.5912,1.59134,1.28,1.50
2013.11.12 04:09:45.228,1.59117,1.59131,2.03,1.50
2013.11.12 04:09:47.378,1.59117,1.59131,1.28,1.50
2013.11.12 04:09:47.738,1.59116,1.59126,1.28,1.50
2013.11.12 04:09:47.918,1.59113,1.59127,2.03,1.50
2013.11.12 04:09:48.698,1.59114,1.59128,1.20,1.50
2013.11.12 04:09:48.768,1.59114,1.59128,1.20,1.50
2013.11.12 04:09:48.828,1.59114,1.59128,1.20,1.50
2013.11.12 04:09:49.440,1.59116,1.59128,1.20,1.50
2013.11.12 04:09:50.190,1.59116,1.5913,1.95,1.50
2013.11.12 04:09:50.249,1.59116,1.59131,1.95,2.25
2013.11.12 04:09:50.310,1.5912,1.59135,1.13,2.70
2013.11.12 04:09:50.431,1.5912,1.59135,1.20,1.58
2013.11.12 04:09:50.489,1.5912,1.59135,1.28,1.50
2013.11.12 04:09:50.799,1.5912,1.59135,1.28,1.50
2013.11.12 04:09:51.190,1.5912,1.59135,1.28,1.50
2013.11.12 04:09:51.549,1.5912,1.59131,1.28,1.50
2013.11.12 04:09:54.268,1.5912,1.59131,1.28,1.50
2013.11.12 04:09:54.822,1.5912,1.59131,1.28,1.50
2013.11.12 04:09:55.433,1.5912,1.59131,1.13,1.50
2013.11.12 04:09:55.965,1.5912,1.59131,1.13,1.50
2013.11.12 04:09:56.596,1.5912,1.59131,1.13,1.50
2013.11.12 04:09:57.218,1.5912,1.59135,1.28,1.50
2013.11.12 04:09:57.767,1.5912,1.59135,1.28,1.50
2013.11.12 04:09:58.279,1.5912,1.59135,1.28,1.50
2013.11.12 04:09:59.125,1.5912,1.59135,1.28,1.50
2013.11.12 04:10:02.978,1.5912,1.5913,1.28,1.13
2013.11.12 04:10:03.040,1.59119,1.5913,1.88,1.20
2013.11.12 04:10:03.100,1.59113,1.59126,1.28,1.50
2013.11.12 04:10:03.159,1.59112,1.59126,1.13,1.65
2013.11.12 04:10:03.219,1.59111,1.59121,1.13,1.50
2013.11.12 04:10:03.578,1.59104,1.59119,2.70,1.50
2013.11.12 04:10:04.052,1.59104,1.59119,1.95,1.50
2013.11.12 04:10:04.509,1.59104,1.59119,2.70,1.50
2013.11.12 04:10:04.938,1.59104,1.59119,1.58,1.50
2013.11.12 04:10:04.998,1.59104,1.59119,1.58,1.50
2013.11.12 04:10:05.938,1.59101,1.59116,1.58,1.50
2013.11.12 04:10:06.058,1.59098,1.59113,2.78,1.50
2013.11.12 04:10:06.238,1.59098,1.59113,2.03,1.50
2013.11.12 04:10:06.358,1.59098,1.59113,2.33,1.50
2013.11.12 04:10:06.598,1.59098,1.59113,1.77,1.50
2013.11.12 04:10:06.898,1.59098,1.59116,1.50,2.33
2013.11.12 04:10:07.018,1.59099,1.59114,1.50,1.65
2013.11.12 04:10:07.378,1.59101,1.59115,1.50,1.58
2013.11.12 04:10:10.268,1.59096,1.5911,2.63,1.50
2013.11.12 04:10:10.329,1.59096,1.59108,1.20,1.50
2013.11.12 04:10:10.389,1.59095,1.59109,2.03,1.50
2013.11.12 04:10:10.940,1.59099,1.59115,1.58,1.95
2013.11.12 04:10:11.000,1.591,1.59115,2.40,1.88
2013.11.12 04:10:11.240,1.591,1.59115,1.65,1.50
2013.11.12 04:10:11.301,1.59099,1.59115,1.65,1.50
2013.11.12 04:10:11.842,1.59099,1.59115,1.65,1.50
2013.11.12 04:10:12.348,1.59099,1.59115,1.65,1.50
2013.11.12 04:10:12.909,1.59099,1.59115,1.65,1.50
2013.11.12 04:10:14.168,1.59099,1.59115,1.65,1.50
2013.11.12 04:10:14.718,1.59099,1.59115,1.65,1.50
2013.11.12 04:10:16.969,1.59099,1.59115,1.65,1.50
2013.11.12 04:10:17.709,1.59099,1.59115,1.65,1.50
2013.11.12 04:10:18.248,1.59099,1.59115,1.65,1.50
2013.11.12 04:10:18.810,1.59095,1.5911,1.20,1.50
2013.11.12 04:10:18.929,1.59095,1.5911,1.20,1.50
2013.11.12 04:10:19.229,1.59094,1.5911,1.65,1.50
2013.11.12 04:10:19.502,1.59094,1.5911,1.65,1.50
2013.11.12 04:10:20.033,1.59094,1.5911,1.65,1.50
2013.11.12 04:10:21.258,1.59094,1.5911,1.58,1.58
2013.11.12 04:10:22.459,1.59094,1.5911,1.65,1.50
2013.11.12 04:10:23.965,1.59094,1.5911,1.65,1.50
2013.11.12 04:10:24.559,1.59093,1.59108,1.58,1.50
2013.11.12 04:10:30.909,1.59094,1.5911,1.50,1.65
2013.11.12 04:10:31.268,1.59092,1.59105,1.20,1.50
2013.11.12 04:10:31.389,1.59089,1.59103,1.58,1.50
2013.11.12 04:10:31.448,1.59094,1.59109,1.50,2.25
2013.11.12 04:10:31.508,1.59086,1.59101,2.33,1.50
2013.11.12 04:10:31.629,1.59089,1.59106,1.58,2.33
2013.11.12 04:10:31.689,1.59092,1.59106,1.13,1.58
2013.11.12 04:10:31.748,1.59094,1.59107,1.50,1.28
2013.11.12 04:10:32.231,1.59097,1.59111,1.58,1.50
2013.11.12 04:10:33.490,1.59096,1.59111,1.65,1.50
2013.11.12 04:10:35.099,1.59096,1.59112,1.65,1.50
2013.11.12 04:10:38.159,1.59095,1.59109,1.65,1.50
2013.11.12 04:10:39.399,1.59092,1.59104,1.58,1.13
2013.11.12 04:10:39.459,1.59091,1.59103,1.50,1.13
2013.11.12 04:10:39.519,1.59091,1.59101,1.50,1.50
2013.11.12 04:10:39.639,1.59082,1.591,2.33,1.50
2013.11.12 04:10:40.061,1.5908,1.59098,2.33,1.50
2013.11.12 04:10:40.358,1.5908,1.59098,1.58,1.50
2013.11.12 04:10:40.983,1.59079,1.59098,2.33,1.58
2013.11.12 04:10:42.908,1.59079,1.59095,1.58,1.50
2013.11.12 04:10:43.028,1.59078,1.59096,1.50,2.33
2013.11.12 04:10:44.929,1.59074,1.59091,1.88,1.65
2013.11.12 04:10:45.110,1.59071,1.59091,1.65,1.65
2013.11.12 04:10:45.470,1.59069,1.5909,2.33,1.65
2013.11.12 04:10:46.848,1.59069,1.59083,1.58,1.50
2013.11.12 04:10:46.909,1.59068,1.59083,2.70,1.50
2013.11.12 04:10:48.795,1.59071,1.59086,1.58,1.50
2013.11.12 04:10:48.918,1.59071,1.59086,1.65,1.50
2013.11.12 04:10:49.428,1.59071,1.59086,1.65,1.50
2013.11.12 04:10:51.568,1.59071,1.59086,1.65,1.50
2013.11.12 04:10:52.388,1.59071,1.59086,1.65,1.50
2013.11.12 04:11:00.259,1.59071,1.59086,1.65,2.25
2013.11.12 04:11:05.298,1.5907,1.59086,1.58,2.25
2013.11.12 04:11:06.089,1.5907,1.59086,2.33,2.25
2013.11.12 04:11:07.106,1.59071,1.59086,1.65,2.25
2013.11.12 04:11:08.826,1.5907,1.59086,2.33,2.25
2013.11.12 04:11:09.079,1.59068,1.59081,1.58,1.50
2013.11.12 04:11:09.438,1.59071,1.59086,1.50,2.33
2013.11.12 04:11:10.068,1.59071,1.59086,1.50,2.33
2013.11.12 04:11:10.378,1.5907,1.59086,1.65,2.25
2013.11.12 04:11:10.738,1.59067,1.59082,1.65,1.50
2013.11.12 04:11:10.918,1.59066,1.59081,1.50,1.50
2013.11.12 04:11:11.469,1.59065,1.59081,1.58,1.50
2013.11.12 04:11:14.938,1.59066,1.59081,1.50,1.50
2013.11.12 04:11:15.708,1.59065,1.59081,1.50,1.65
2013.11.12 04:11:16.920,1.59064,1.59079,2.25,2.33
2013.11.12 04:11:17.138,1.59064,1.59079,2.25,2.33
2013.11.12 04:11:17.459,1.59064,1.59079,2.70,1.50
2013.11.12 04:11:17.818,1.59064,1.59078,1.65,1.50
2013.11.12 04:11:18.368,1.59063,1.59077,2.03,1.50
2013.11.12 04:11:18.678,1.59064,1.5908,1.65,1.13
2013.11.12 04:11:18.979,1.59066,1.5908,1.58,1.88
2013.11.12 04:11:19.098,1.59066,1.5908,1.58,1.88
2013.11.12 04:11:20.238,1.59069,1.5908,1.58,1.50
2013.11.12 04:11:20.689,1.5907,1.5908,1.50,1.50
2013.11.12 04:11:20.928,1.59079,1.59091,1.50,1.88
2013.11.12 04:11:21.048,1.59079,1.59091,1.50,1.50
2013.11.12 04:11:21.229,1.59079,1.59093,1.50,1.95
2013.11.12 04:11:21.349,1.59078,1.59093,1.50,2.70
2013.11.12 04:11:21.409,1.59074,1.59091,3.08,1.50
2013.11.12 04:11:21.770,1.59073,1.59088,1.65,1.50
2013.11.12 04:11:21.829,1.59073,1.59088,1.50,1.50
2013.11.12 04:11:21.889,1.5907,1.59086,2.03,1.50
2013.11.12 04:11:23.218,1.5907,1.59085,1.65,1.50
2013.11.12 04:11:27.752,1.59069,1.59085,2.33,1.50
2013.11.12 04:11:27.939,1.59069,1.59085,1.65,1.50
2013.11.12 04:11:28.633,1.59069,1.59085,1.65,1.50
2013.11.12 04:11:29.988,1.5907,1.59085,1.58,1.50
2013.11.12 04:11:30.168,1.5907,1.59085,2.33,1.50
2013.11.12 04:11:30.588,1.5907,1.59085,1.58,1.50
2013.11.12 04:11:33.698,1.59066,1.59082,1.20,1.58
2013.11.12 04:11:33.879,1.59069,1.59084,1.50,1.65
2013.11.12 04:11:34.419,1.59068,1.59083,1.50,1.58
2013.11.12 04:11:35.018,1.59068,1.59082,1.65,1.50
2013.11.12 04:11:44.818,1.59066,1.59081,1.65,1.50
2013.11.12 04:11:45.366,1.59066,1.59081,1.65,1.50
2013.11.12 04:11:46.718,1.59066,1.59081,1.65,1.50
2013.11.12 04:11:50.429,1.59066,1.59081,3.08,1.50
2013.11.12 04:11:52.379,1.59066,1.59081,3.08,1.50
2013.11.12 04:11:52.944,1.59068,1.59083,1.65,1.50
2013.11.12 04:12:01.728,1.59066,1.59081,3.08,1.50
2013.11.12 04:12:03.358,1.59066,1.59081,3.08,1.50
2013.11.12 04:12:05.118,1.59066,1.59081,2.33,1.50
2013.11.12 04:12:10.047,1.59066,1.59081,1.65,1.50
2013.11.12 04:12:14.480,1.59066,1.59081,1.65,1.50
2013.11.12 04:12:17.498,1.59066,1.59081,1.50,1.50
2013.11.12 04:12:18.729,1.59066,1.59081,2.25,1.50
2013.11.12 04:12:18.968,1.59065,1.59079,1.50,1.50
2013.11.12 04:12:24.268,1.59063,1.59078,2.40,1.50
2013.11.12 04:12:24.839,1.59063,1.59078,2.40,1.50
2013.11.12 04:12:30.028,1.59063,1.59078,3.08,1.50
2013.11.12 04:12:36.881,1.59066,1.59081,1.58,1.50
2013.11.12 04:12:39.000,1.59064,1.59081,1.65,1.50
2013.11.12 04:12:39.379,1.59064,1.59081,1.65,2.25
2013.11.12 04:12:47.540,1.59064,1.59081,1.65,2.25
2013.11.12 04:12:48.150,1.59063,1.59081,2.33,2.25
2013.11.12 04:12:48.451,1.59065,1.59081,1.65,2.25
2013.11.12 04:12:48.768,1.59063,1.59081,1.58,2.25
2013.11.12 04:12:51.788,1.59063,1.59081,1.58,2.25
2013.11.12 04:12:52.275,1.59063,1.59081,2.33,2.25
2013.11.12 04:12:53.284,1.59065,1.59081,1.65,2.25
2013.11.12 04:12:53.489,1.59066,1.59081,1.65,1.50
2013.11.12 04:12:53.959,1.59065,1.59081,1.50,2.25
2013.11.12 04:12:54.318,1.59062,1.59076,1.65,1.50
2013.11.12 04:12:54.378,1.59061,1.59076,1.95,2.25
2013.11.12 04:12:59.099,1.59061,1.59074,1.58,1.50
2013.11.12 04:12:59.465,1.59054,1.5907,2.40,1.50
2013.11.12 04:12:59.530,1.59055,1.59071,1.65,1.50
2013.11.12 04:12:59.649,1.59055,1.59071,1.65,1.50
2013.11.12 04:12:59.709,1.59056,1.59071,1.58,1.50
2013.11.12 04:12:59.829,1.59056,1.59071,1.65,1.50
2013.11.12 04:13:00.309,1.59053,1.5907,1.65,1.50
2013.11.12 04:13:00.869,1.59053,1.59071,1.65,2.33
2013.11.12 04:13:01.379,1.59054,1.59071,1.58,1.50
2013.11.12 04:13:01.499,1.59055,1.59071,2.40,1.50
2013.11.12 04:13:02.038,1.59058,1.59072,1.58,1.50
2013.11.12 04:13:02.399,1.59055,1.59069,1.20,1.50
2013.11.12 04:13:02.459,1.59054,1.59069,1.28,1.50
2013.11.12 04:13:02.995,1.59052,1.59069,2.33,1.50
2013.11.12 04:13:04.918,1.59054,1.5907,2.40,1.50
2013.11.12 04:13:08.198,1.59054,1.59069,2.40,1.50
2013.11.12 04:13:08.699,1.59054,1.59069,1.65,1.50
2013.11.12 04:13:09.238,1.59052,1.59069,2.33,1.50
2013.11.12 04:13:11.128,1.59052,1.59068,2.33,1.50
2013.11.12 04:13:11.649,1.59054,1.59069,1.65,1.50
2013.11.12 04:13:11.768,1.59054,1.59069,1.50,1.65
2013.11.12 04:13:12.332,1.59054,1.59069,1.50,1.65
2013.11.12 04:13:13.290,1.59054,1.59069,1.65,1.50
2013.11.12 04:13:13.988,1.59052,1.59068,2.33,1.50
2013.11.12 04:13:14.703,1.59052,1.59068,2.33,1.50
2013.11.12 04:13:16.218,1.59052,1.59068,2.33,1.50
2013.11.12 04:13:18.048,1.59054,1.59069,1.65,1.50
2013.11.12 04:13:22.479,1.59053,1.59068,1.65,1.50
2013.11.12 04:13:23.091,1.59053,1.59068,1.65,1.50
2013.11.12 04:13:24.560,1.59053,1.59068,2.40,1.50
2013.11.12 04:13:24.774,1.59055,1.59071,2.33,2.25
2013.11.12 04:13:25.319,1.59056,1.59071,1.65,1.50
2013.11.12 04:13:25.699,1.59056,1.59071,1.65,1.50
2013.11.12 04:13:25.939,1.59053,1.59068,1.58,1.50
2013.11.12 04:13:25.999,1.59052,1.59068,1.65,1.50
2013.11.12 04:13:26.179,1.59051,1.59066,1.65,1.50
2013.11.12 04:13:26.692,1.59051,1.59066,1.65,1.50
2013.11.12 04:13:28.040,1.59049,1.59066,2.33,1.50
2013.11.12 04:13:28.219,1.59048,1.59064,1.58,1.50
2013.11.12 04:13:28.278,1.59049,1.59064,1.50,1.50
2013.11.12 04:13:28.339,1.5905,1.59066,1.65,1.50
2013.11.12 04:13:34.379,1.59052,1.59067,1.58,1.50
2013.11.12 04:13:34.718,1.59054,1.59071,1.50,2.40
2013.11.12 04:13:40.910,1.59054,1.5907,1.50,1.65
2013.11.12 04:13:44.626,1.59054,1.5907,1.58,1.50
2013.11.12 04:13:45.170,1.59054,1.5907,1.58,1.50
2013.11.12 04:13:47.379,1.59054,1.5907,1.58,1.50
2013.11.12 04:13:49.169,1.5905,1.59066,1.65,1.50
2013.11.12 04:13:49.228,1.5905,1.59065,1.65,1.50
2013.11.12 04:13:49.738,1.5905,1.59065,1.65,1.50
2013.11.12 04:13:52.709,1.5905,1.59065,1.65,1.50
2013.11.12 04:13:53.382,1.5905,1.59065,1.65,1.50
2013.11.12 04:13:55.420,1.5905,1.59065,1.65,2.25
2013.11.12 04:13:55.661,1.59046,1.59061,1.65,1.50
2013.11.12 04:13:55.721,1.59045,1.59061,1.95,1.50
2013.11.12 04:13:55.900,1.59047,1.59062,1.65,1.50
2013.11.12 04:13:55.961,1.59047,1.59062,1.65,1.50
2013.11.12 04:13:56.319,1.59045,1.59061,1.95,1.50
2013.11.12 04:13:58.888,1.59047,1.59062,1.65,1.50
2013.11.12 04:14:00.068,1.59045,1.59061,1.95,1.50
2013.11.12 04:14:02.120,1.59045,1.59061,1.58,1.50
2013.11.12 04:14:05.189,1.59045,1.59061,1.58,1.50
2013.11.12 04:14:06.219,1.59045,1.59061,1.58,1.50
2013.11.12 04:14:15.335,1.59045,1.59061,1.58,1.50
2013.11.12 04:14:15.888,1.59044,1.59061,3.45,1.50
2013.11.12 04:14:18.667,1.59044,1.59061,3.45,1.50
2013.11.12 04:14:25.049,1.59049,1.59064,1.65,1.50
2013.11.12 04:14:25.352,1.59053,1.59071,1.88,1.28
2013.11.12 04:14:25.590,1.59057,1.59072,1.50,1.58
2013.11.12 04:14:25.709,1.59054,1.59071,1.65,1.50
2013.11.12 04:14:25.889,1.59054,1.59071,1.65,1.50
2013.11.12 04:14:25.948,1.59054,1.59071,1.58,1.50
2013.11.12 04:14:26.069,1.59054,1.59071,1.58,1.58
2013.11.12 04:14:26.609,1.59054,1.59071,1.58,1.58
2013.11.12 04:14:27.338,1.59054,1.59071,1.58,1.58
2013.11.12 04:14:27.399,1.59054,1.59069,1.58,1.58
2013.11.12 04:14:27.459,1.59054,1.5907,1.50,1.58
2013.11.12 04:14:27.759,1.59054,1.5907,1.50,1.65
2013.11.12 04:14:27.999,1.59049,1.59066,1.58,1.58
2013.11.12 04:14:28.059,1.59049,1.59066,1.58,1.58
2013.11.12 04:14:28.418,1.59049,1.59066,1.58,1.58
2013.11.12 04:14:28.599,1.59046,1.59061,1.58,1.50
2013.11.12 04:14:28.898,1.59054,1.59061,1.13,1.50
2013.11.12 04:14:29.139,1.59055,1.59071,1.58,1.50
2013.11.12 04:14:29.199,1.59054,1.59071,2.40,2.25
2013.11.12 04:14:29.379,1.59054,1.59071,1.58,2.40
2013.11.12 04:14:29.739,1.5905,1.59071,2.33,1.65
2013.11.12 04:14:30.383,1.5905,1.59071,2.33,1.65
2013.11.12 04:14:30.892,1.5905,1.59071,2.33,1.65
2013.11.12 04:14:31.069,1.5905,1.59071,2.33,2.40
2013.11.12 04:14:31.129,1.59049,1.59069,2.03,1.65
2013.11.12 04:14:31.669,1.59049,1.59066,1.65,1.50
2013.11.12 04:14:32.247,1.59049,1.59066,1.58,1.65
2013.11.12 04:14:35.045,1.59049,1.59066,1.58,1.65
2013.11.12 04:14:35.601,1.59049,1.59066,1.58,1.65
2013.11.12 04:14:36.930,1.59049,1.59066,1.58,1.65
2013.11.12 04:14:39.419,1.59054,1.5907,1.50,2.03
2013.11.12 04:14:39.848,1.59054,1.5907,1.50,1.28
2013.11.12 04:14:40.639,1.59054,1.59072,1.50,1.58
2013.11.12 04:14:40.699,1.59059,1.59073,1.50,2.33
2013.11.12 04:14:40.819,1.59059,1.59075,1.50,1.28
2013.11.12 04:14:40.878,1.59059,1.59075,1.50,1.28
2013.11.12 04:14:40.999,1.59059,1.59075,1.65,1.13
2013.11.12 04:14:41.119,1.59059,1.59076,1.65,2.33
2013.11.12 04:14:41.661,1.59059,1.59075,1.65,1.50
2013.11.12 04:14:41.941,1.59059,1.59075,2.33,1.50
2013.11.12 04:14:42.298,1.59059,1.59076,2.33,1.50
2013.11.12 04:14:42.359,1.59059,1.59076,2.33,1.50
2013.11.12 04:14:42.539,1.59059,1.59075,1.65,1.50
2013.11.12 04:14:43.048,1.59059,1.59076,1.65,1.50
2013.11.12 04:14:46.758,1.59059,1.59076,1.65,1.50
2013.11.12 04:14:49.768,1.59057,1.59072,2.03,1.50
2013.11.12 04:14:49.829,1.59057,1.59072,2.03,1.50
2013.11.12 04:14:49.948,1.59057,1.59072,2.03,1.50
2013.11.12 04:14:50.009,1.59057,1.59071,1.95,1.50
2013.11.12 04:14:50.369,1.59057,1.59072,2.70,1.50
2013.11.12 04:14:51.043,1.59057,1.59071,1.95,1.50
