2013.11.01 16:13:34.965,1.57178,1.5719,1.13,1.02
2013.11.01 16:13:35.505,1.57179,1.5719,1.13,1.95
2013.11.01 16:13:35.625,1.57179,1.5719,1.13,1.95
2013.11.01 16:13:35.747,1.57178,1.57188,1.13,1.20
2013.11.01 16:13:36.049,1.57175,1.57188,1.13,1.58
2013.11.01 16:13:38.675,1.57175,1.57185,1.50,1.02
2013.11.01 16:13:38.795,1.57175,1.57185,1.88,1.02
2013.11.01 16:13:41.085,1.5717,1.57184,2.78,1.50
2013.11.01 16:13:41.265,1.57168,1.57179,1.13,1.13
2013.11.01 16:13:41.324,1.57166,1.57179,1.20,1.20
2013.11.01 16:13:42.405,1.57164,1.57176,1.88,2.33
2013.11.01 16:13:42.764,1.57164,1.57174,1.13,1.50
2013.11.01 16:13:43.815,1.57165,1.57176,1.13,1.58
2013.11.01 16:13:45.895,1.57166,1.57176,1.13,1.58
2013.11.01 16:13:47.545,1.57165,1.57179,1.13,1.95
2013.11.01 16:13:47.665,1.57166,1.57179,1.88,2.14
2013.11.01 16:13:49.765,1.57165,1.57176,1.13,1.58
2013.11.01 16:13:50.124,1.57162,1.57168,1.13,1.09
2013.11.01 16:13:50.185,1.57159,1.57168,1.88,1.84
2013.11.01 16:13:50.309,1.5716,1.57169,1.13,1.28
2013.11.01 16:13:50.615,1.57169,1.57182,1.50,1.65
2013.11.01 16:13:50.794,1.57169,1.57183,2.78,1.20
2013.11.01 16:13:51.385,1.57171,1.57184,1.13,1.28
2013.11.01 16:13:52.755,1.57171,1.57184,1.88,1.28
2013.11.01 16:13:52.905,1.57168,1.57181,1.28,1.50
2013.11.01 16:13:53.265,1.57157,1.5717,1.88,1.13
2013.11.01 16:13:53.625,1.57157,1.57169,1.50,1.20
2013.11.01 16:13:54.164,1.5715,1.57168,1.13,1.20
2013.11.01 16:13:55.481,1.57155,1.57169,1.88,1.50
2013.11.01 16:13:55.558,1.57159,1.57171,1.13,1.58
2013.11.01 16:13:55.685,1.57159,1.5717,1.13,1.88
2013.11.01 16:13:55.747,1.57159,1.57169,1.13,1.20
2013.11.01 16:13:56.045,1.57159,1.57167,1.88,1.20
2013.11.01 16:13:56.585,1.57155,1.57168,1.13,1.50
2013.11.01 16:13:57.314,1.57154,1.57168,1.13,2.63
2013.11.01 16:13:57.435,1.57154,1.57166,1.88,1.20
2013.11.01 16:13:57.502,1.57154,1.57167,1.13,1.95
2013.11.01 16:13:58.535,1.57154,1.57166,1.13,1.65
2013.11.01 16:14:01.095,1.57154,1.57167,1.88,1.58
2013.11.01 16:14:01.355,1.57154,1.57167,1.13,1.58
2013.11.01 16:14:01.715,1.57155,1.57167,1.13,1.20
2013.11.01 16:14:01.775,1.57154,1.57166,1.13,1.65
2013.11.01 16:14:02.395,1.57151,1.57161,1.77,1.13
2013.11.01 16:14:02.696,1.57146,1.5716,1.13,1.95
2013.11.01 16:14:02.936,1.57149,1.57159,1.50,1.20
2013.11.01 16:14:03.055,1.5715,1.57164,1.50,1.88
2013.11.01 16:14:03.175,1.5715,1.57164,1.50,1.58
2013.11.01 16:14:03.295,1.5715,1.57164,2.33,1.28
2013.11.01 16:14:03.445,1.57153,1.57164,1.50,1.13
2013.11.01 16:14:03.685,1.57154,1.57166,1.50,1.28
2013.11.01 16:14:04.105,1.57153,1.57165,1.50,1.28
2013.11.01 16:14:05.504,1.57154,1.57165,1.50,1.20
2013.11.01 16:14:06.006,1.57153,1.57163,1.50,1.13
2013.11.01 16:14:06.125,1.5715,1.57161,2.03,1.50
2013.11.01 16:14:06.245,1.57149,1.57161,2.33,1.95
2013.11.01 16:14:06.306,1.57149,1.5716,1.50,1.28
2013.11.01 16:14:06.365,1.57149,1.5716,1.50,1.58
2013.11.01 16:14:06.666,1.57153,1.57164,1.13,2.03
2013.11.01 16:14:07.534,1.57156,1.57169,1.13,1.50
2013.11.01 16:14:08.595,1.57157,1.5717,1.58,1.13
2013.11.01 16:14:08.655,1.57157,1.57171,1.65,1.58
2013.11.01 16:14:09.784,1.57157,1.57169,1.50,1.20
2013.11.01 16:14:10.410,1.57157,1.57169,1.50,1.20
2013.11.01 16:14:10.714,1.57155,1.5717,1.77,2.33
2013.11.01 16:14:11.245,1.57155,1.57169,1.77,1.65
2013.11.01 16:14:12.345,1.57154,1.57168,2.44,1.65
2013.11.01 16:14:14.575,1.57154,1.57167,1.50,1.37
2013.11.01 16:14:14.934,1.57155,1.57167,1.50,1.09
2013.11.01 16:14:15.056,1.57156,1.57168,1.50,2.12
2013.11.01 16:14:15.115,1.57154,1.57168,1.13,2.12
2013.11.01 16:14:15.176,1.57154,1.57168,1.28,1.77
2013.11.01 16:14:15.296,1.57153,1.57168,2.40,1.67
2013.11.01 16:14:15.655,1.57154,1.5717,1.28,1.37
2013.11.01 16:14:15.955,1.57153,1.57166,1.88,1.47
2013.11.01 16:14:16.015,1.57153,1.57168,1.88,1.67
2013.11.01 16:14:16.838,1.57156,1.5717,1.02,1.37
2013.11.01 16:14:17.085,1.57156,1.57171,1.02,1.65
2013.11.01 16:14:17.147,1.57157,1.57172,1.65,1.65
2013.11.01 16:14:17.207,1.57156,1.57171,1.47,1.20
2013.11.01 16:14:17.757,1.57158,1.5717,1.50,1.28
2013.11.01 16:14:18.115,1.57156,1.57167,1.77,1.13
2013.11.01 16:14:18.595,1.57155,1.57164,1.50,1.13
2013.11.01 16:14:20.475,1.57153,1.57166,2.40,1.13
2013.11.01 16:14:20.595,1.57157,1.57167,1.65,1.50
2013.11.01 16:14:22.655,1.57153,1.57166,2.40,1.88
2013.11.01 16:14:22.835,1.57149,1.57161,2.78,1.88
2013.11.01 16:14:22.956,1.57149,1.57157,1.28,1.50
2013.11.01 16:14:23.254,1.57144,1.57156,3.08,1.13
2013.11.01 16:14:23.554,1.57145,1.57156,1.50,1.13
2013.11.01 16:14:23.675,1.57146,1.5716,1.20,1.13
2013.11.01 16:14:23.794,1.57149,1.57161,1.58,1.88
2013.11.01 16:14:24.334,1.57149,1.57162,1.95,1.50
2013.11.01 16:14:25.757,1.57149,1.57161,1.95,1.50
2013.11.01 16:14:26.436,1.57149,1.57161,1.95,1.50
2013.11.01 16:14:30.054,1.57149,1.57161,1.95,1.69
2013.11.01 16:14:30.595,1.57149,1.57161,1.65,1.88
2013.11.01 16:14:30.776,1.57148,1.57159,1.13,1.09
2013.11.01 16:14:30.837,1.57144,1.57156,1.65,1.13
2013.11.01 16:14:31.694,1.57143,1.57156,1.95,1.20
2013.11.01 16:14:32.054,1.57142,1.57153,2.03,1.13
2013.11.01 16:14:32.355,1.57148,1.57161,1.28,1.88
2013.11.01 16:14:33.587,1.57148,1.57161,1.20,1.95
2013.11.01 16:14:34.035,1.57148,1.57161,1.13,2.71
2013.11.01 16:14:34.274,1.57148,1.57161,1.13,2.37
2013.11.01 16:14:34.815,1.57148,1.57161,1.13,3.08
2013.11.01 16:14:36.118,1.57148,1.57159,1.13,1.65
2013.11.01 16:14:36.427,1.57142,1.57151,1.20,1.50
2013.11.01 16:14:36.685,1.57139,1.57151,1.28,1.50
2013.11.01 16:14:37.215,1.57137,1.5715,1.20,1.13
2013.11.01 16:14:37.756,1.57136,1.5715,1.28,1.20
2013.11.01 16:14:38.176,1.5714,1.57151,1.58,1.58
2013.11.01 16:14:38.715,1.5714,1.57151,1.58,1.13
2013.11.01 16:14:40.097,1.5714,1.5715,1.58,1.13
2013.11.01 16:14:40.648,1.5714,1.5715,1.58,1.13
2013.11.01 16:14:41.281,1.5714,1.5715,1.58,1.13
2013.11.01 16:14:41.475,1.57139,1.5715,1.65,1.13
2013.11.01 16:14:41.655,1.57136,1.5715,1.28,1.20
2013.11.01 16:14:42.195,1.57137,1.57151,2.70,2.63
2013.11.01 16:14:42.555,1.57138,1.5715,1.65,1.13
2013.11.01 16:14:42.735,1.57139,1.5715,1.65,1.13
2013.11.01 16:14:43.224,1.5714,1.5715,1.58,1.13
2013.11.01 16:14:43.345,1.5714,1.57152,1.58,1.13
2013.11.01 16:14:43.585,1.5714,1.57152,1.58,1.13
2013.11.01 16:14:43.886,1.57135,1.57151,1.95,1.50
2013.11.01 16:14:44.245,1.57134,1.57147,1.13,2.33
2013.11.01 16:14:44.305,1.57132,1.57147,1.65,2.41
2013.11.01 16:14:44.365,1.5713,1.57144,1.95,3.01
2013.11.01 16:14:44.485,1.57125,1.57141,1.95,4.21
2013.11.01 16:14:45.293,1.57124,1.57138,1.39,1.65
2013.11.01 16:14:45.775,1.57124,1.57135,1.02,1.13
2013.11.01 16:14:46.076,1.57119,1.5713,2.40,1.88
2013.11.01 16:14:46.435,1.57117,1.57127,1.50,1.20
2013.11.01 16:14:46.615,1.57115,1.57126,3.75,1.88
2013.11.01 16:14:46.795,1.57111,1.57124,1.20,1.69
2013.11.01 16:14:47.336,1.5711,1.57124,1.95,1.02
2013.11.01 16:14:47.987,1.5711,1.57124,1.65,1.39
2013.11.01 16:14:48.285,1.57112,1.57123,1.50,2.07
2013.11.01 16:14:48.586,1.57112,1.57126,2.25,1.28
2013.11.01 16:14:48.945,1.57118,1.57129,1.88,1.20
2013.11.01 16:14:49.006,1.57119,1.57132,1.50,1.13
2013.11.01 16:14:49.066,1.57119,1.57136,2.03,4.28
2013.11.01 16:14:50.284,1.57119,1.57132,1.65,1.13
2013.11.01 16:14:57.355,1.57121,1.57135,2.25,1.95
2013.11.01 16:14:57.717,1.57124,1.57135,1.50,1.58
2013.11.01 16:14:58.405,1.57124,1.57136,1.50,1.58
2013.11.01 16:14:58.856,1.57124,1.57136,1.50,1.95
2013.11.01 16:14:59.520,1.57124,1.57136,1.50,1.95
2013.11.01 16:15:00.098,1.57124,1.57136,1.50,1.95
2013.11.01 16:15:00.645,1.57128,1.57136,1.50,1.13
2013.11.01 16:15:00.765,1.57128,1.57138,1.50,2.03
2013.11.01 16:15:02.386,1.57127,1.57136,1.50,1.20
2013.11.01 16:15:03.384,1.57124,1.57135,1.50,1.28
2013.11.01 16:15:03.445,1.57124,1.57135,1.50,1.65
2013.11.01 16:15:03.566,1.57124,1.57135,1.50,1.65
2013.11.01 16:15:04.446,1.57124,1.57136,1.50,1.20
2013.11.01 16:15:04.687,1.57134,1.57144,1.50,1.58
2013.11.01 16:15:04.996,1.57131,1.57146,1.39,1.39
2013.11.01 16:15:05.535,1.5713,1.57146,1.77,1.39
2013.11.01 16:15:05.795,1.57131,1.57146,1.28,1.39
2013.11.01 16:15:06.035,1.5713,1.57146,2.14,1.39
2013.11.01 16:15:06.975,1.57133,1.57146,1.58,1.39
2013.11.01 16:15:07.406,1.57134,1.57146,1.50,1.39
2013.11.01 16:15:09.325,1.57134,1.57146,1.88,1.20
2013.11.01 16:15:09.626,1.57147,1.57155,1.50,1.50
2013.11.01 16:15:09.987,1.57148,1.57159,1.58,1.09
2013.11.01 16:15:10.047,1.57147,1.57158,1.50,1.20
2013.11.01 16:15:10.608,1.57146,1.57158,1.13,1.20
2013.11.01 16:15:11.296,1.57146,1.57158,1.13,1.28
2013.11.01 16:15:11.355,1.57143,1.57156,1.95,1.20
2013.11.01 16:15:12.065,1.57143,1.57156,2.70,1.20
2013.11.01 16:15:12.245,1.57144,1.57158,1.50,1.28
2013.11.01 16:15:12.619,1.57144,1.57158,1.50,1.28
2013.11.01 16:15:13.279,1.57145,1.57158,1.50,1.28
2013.11.01 16:15:14.595,1.57145,1.57158,1.58,1.58
2013.11.01 16:15:14.774,1.57147,1.57161,1.50,1.28
2013.11.01 16:15:14.835,1.57149,1.57161,1.50,1.28
2013.11.01 16:15:14.959,1.57148,1.57161,1.58,1.20
2013.11.01 16:15:15.029,1.57149,1.57161,1.13,1.58
2013.11.01 16:15:15.096,1.57148,1.5716,1.88,1.47
2013.11.01 16:15:15.400,1.57141,1.57156,3.45,1.95
2013.11.01 16:15:15.466,1.57143,1.57156,1.13,2.25
2013.11.01 16:15:15.765,1.57144,1.57156,1.13,1.50
2013.11.01 16:15:16.005,1.57144,1.57157,1.13,1.84
2013.11.01 16:15:16.065,1.57144,1.57156,1.13,1.17
2013.11.01 16:15:16.309,1.57139,1.57151,1.13,1.54
2013.11.01 16:15:16.376,1.57138,1.57151,1.20,2.67
2013.11.01 16:15:16.495,1.57139,1.57152,1.13,1.58
2013.11.01 16:15:16.796,1.57142,1.57154,1.50,1.20
2013.11.01 16:15:16.915,1.57143,1.57154,1.50,1.65
2013.11.01 16:15:19.150,1.57141,1.57155,1.13,1.28
2013.11.01 16:15:19.215,1.57141,1.57155,1.88,1.28
2013.11.01 16:15:19.863,1.57145,1.57157,1.50,2.03
2013.11.01 16:15:19.932,1.57143,1.57156,1.65,1.13
2013.11.01 16:15:20.056,1.57143,1.57156,2.25,1.28
2013.11.01 16:15:20.585,1.5714,1.57155,3.00,1.95
2013.11.01 16:15:22.166,1.5714,1.57153,1.50,1.28
2013.11.01 16:15:25.255,1.57138,1.57152,2.33,1.20
2013.11.01 16:15:26.261,1.57138,1.57151,1.13,2.33
2013.11.01 16:15:29.025,1.57138,1.57151,1.13,1.65
2013.11.01 16:15:30.045,1.57137,1.57148,1.58,1.13
2013.11.01 16:15:31.145,1.57137,1.5715,1.58,1.20
2013.11.01 16:15:34.777,1.57139,1.57151,1.50,2.40
2013.11.01 16:15:35.087,1.57141,1.57151,1.13,1.65
2013.11.01 16:15:35.495,1.5714,1.57151,1.13,1.65
2013.11.01 16:15:35.615,1.57147,1.57155,1.13,1.20
2013.11.01 16:15:35.736,1.57148,1.57159,1.13,1.13
2013.11.01 16:15:35.797,1.57148,1.5716,1.13,1.28
2013.11.01 16:15:36.715,1.57148,1.57161,1.20,1.77
2013.11.01 16:15:37.075,1.57149,1.57161,1.13,2.52
2013.11.01 16:15:39.235,1.57149,1.5716,1.13,1.50
2013.11.01 16:15:39.795,1.57149,1.57161,1.13,2.70
2013.11.01 16:15:41.535,1.57149,1.57162,1.13,2.33
2013.11.01 16:15:41.717,1.57149,1.57164,1.13,1.95
2013.11.01 16:15:41.896,1.57149,1.57163,1.13,1.20
2013.11.01 16:15:42.139,1.57155,1.57166,1.13,1.20
2013.11.01 16:15:42.694,1.57152,1.57166,1.13,2.63
2013.11.01 16:15:44.235,1.57152,1.57166,1.13,2.03
2013.11.01 16:15:45.416,1.57154,1.57166,1.13,2.03
2013.11.01 16:15:46.438,1.57154,1.57166,1.13,2.78
2013.11.01 16:15:46.865,1.57153,1.57164,1.13,1.65
2013.11.01 16:15:49.426,1.57154,1.57165,1.95,1.05
2013.11.01 16:15:49.489,1.57155,1.57167,1.02,1.50
2013.11.01 16:15:49.556,1.57159,1.57169,1.50,1.09
2013.11.01 16:15:50.225,1.57156,1.57169,1.13,1.39
2013.11.01 16:15:50.294,1.57156,1.57168,1.13,1.65
2013.11.01 16:15:54.948,1.57154,1.57163,1.50,1.13
2013.11.01 16:15:55.125,1.57153,1.57163,1.50,1.13
2013.11.01 16:15:55.246,1.57149,1.57163,2.33,2.03
2013.11.01 16:15:55.794,1.57149,1.57161,1.50,1.65
2013.11.01 16:15:55.915,1.57149,1.57161,1.50,1.95
2013.11.01 16:15:56.215,1.57147,1.57161,1.88,1.95
2013.11.01 16:15:56.336,1.57147,1.57161,1.88,2.25
2013.11.01 16:15:57.075,1.57149,1.57161,1.50,1.20
2013.11.01 16:15:57.134,1.57149,1.57162,1.50,1.65
2013.11.01 16:15:57.665,1.57149,1.57161,1.50,1.65
2013.11.01 16:15:57.975,1.57149,1.57161,1.50,1.65
2013.11.01 16:15:58.056,1.57148,1.57163,1.50,1.95
2013.11.01 16:15:58.365,1.57153,1.57168,1.50,3.00
2013.11.01 16:15:58.485,1.57151,1.57167,1.58,1.20
2013.11.01 16:15:58.544,1.57151,1.57166,1.50,1.50
2013.11.01 16:15:58.904,1.57153,1.57166,1.88,1.50
2013.11.01 16:15:59.675,1.57155,1.57168,1.50,1.50
2013.11.01 16:15:59.976,1.57158,1.57171,1.13,1.62
2013.11.01 16:16:00.157,1.57159,1.57172,1.50,1.39
2013.11.01 16:16:00.348,1.57161,1.57176,1.88,2.82
2013.11.01 16:16:00.538,1.57162,1.57176,1.13,2.33
2013.11.01 16:16:00.655,1.57161,1.57176,1.88,2.70
2013.11.01 16:16:00.836,1.57161,1.57169,1.13,1.47
2013.11.01 16:16:01.075,1.57159,1.57169,1.13,1.20
2013.11.01 16:16:01.134,1.57159,1.57169,1.13,1.20
2013.11.01 16:16:01.374,1.5716,1.5717,1.88,1.28
2013.11.01 16:16:03.264,1.5716,1.57171,1.50,1.65
2013.11.01 16:16:03.325,1.57159,1.57169,1.13,1.13
2013.11.01 16:16:03.926,1.57153,1.57159,1.13,1.50
2013.11.01 16:16:03.998,1.57151,1.57162,1.13,1.58
2013.11.01 16:16:04.065,1.57156,1.57162,1.88,1.13
2013.11.01 16:16:04.326,1.57157,1.57169,1.13,2.52
2013.11.01 16:16:05.245,1.57158,1.57167,1.13,1.65
2013.11.01 16:16:05.425,1.57156,1.57168,1.13,2.59
2013.11.01 16:16:05.545,1.57155,1.57166,1.13,1.13
2013.11.01 16:16:09.375,1.57155,1.57166,1.13,1.95
2013.11.01 16:16:09.495,1.57155,1.57166,1.13,1.50
2013.11.01 16:16:10.005,1.57155,1.57169,1.13,1.84
2013.11.01 16:16:10.978,1.57155,1.57169,1.88,1.84
2013.11.01 16:16:11.496,1.57155,1.57169,1.95,1.47
2013.11.01 16:16:11.856,1.57155,1.5717,1.95,1.47
2013.11.01 16:16:12.655,1.57155,1.5717,1.95,1.47
2013.11.01 16:16:13.215,1.57155,1.5717,1.95,1.09
2013.11.01 16:16:13.599,1.57155,1.5717,1.95,1.09
2013.11.01 16:16:13.845,1.5716,1.57175,1.20,1.47
2013.11.01 16:16:14.426,1.5716,1.57176,1.20,3.45
2013.11.01 16:16:15.145,1.5716,1.57175,1.95,1.47
2013.11.01 16:16:15.885,1.5716,1.57175,1.20,1.02
2013.11.01 16:16:16.125,1.5716,1.57176,1.28,2.03
2013.11.01 16:16:16.675,1.57163,1.57176,1.13,1.28
2013.11.01 16:16:17.281,1.57163,1.57176,1.13,1.28
2013.11.01 16:16:18.415,1.57163,1.57176,1.13,1.28
2013.11.01 16:16:19.288,1.57163,1.57176,1.13,1.28
2013.11.01 16:16:20.115,1.57163,1.57176,1.13,1.58
2013.11.01 16:16:20.617,1.57163,1.57176,1.13,1.88
2013.11.01 16:16:21.287,1.57163,1.57176,1.13,1.88
2013.11.01 16:16:22.405,1.57163,1.57176,1.13,1.28
2013.11.01 16:16:22.968,1.57162,1.57176,1.88,1.65
2013.11.01 16:16:23.484,1.57162,1.57176,1.88,1.65
2013.11.01 16:16:25.575,1.5716,1.57175,1.28,1.28
2013.11.01 16:16:25.635,1.5716,1.57174,1.13,1.20
2013.11.01 16:16:26.000,1.57166,1.57174,1.13,1.43
2013.11.01 16:16:26.065,1.57168,1.57176,2.25,1.20
2013.11.01 16:16:26.185,1.57169,1.57184,1.88,1.58
2013.11.01 16:16:26.305,1.57171,1.57185,1.13,1.69
2013.11.01 16:16:26.848,1.5717,1.57184,1.13,1.28
2013.11.01 16:16:27.205,1.57168,1.5718,1.13,1.09
2013.11.01 16:16:28.775,1.57169,1.5718,1.13,1.09
2013.11.01 16:16:29.132,1.57169,1.57181,1.88,1.39
2013.11.01 16:16:29.635,1.57169,1.57181,1.88,1.39
2013.11.01 16:16:31.007,1.57169,1.57181,1.88,1.39
2013.11.01 16:16:31.427,1.57168,1.57179,1.88,1.43
2013.11.01 16:16:31.546,1.57166,1.57177,1.13,1.20
2013.11.01 16:16:31.726,1.57166,1.57176,1.13,1.65
2013.11.01 16:16:31.787,1.57165,1.57176,1.13,1.20
2013.11.01 16:16:32.216,1.57169,1.57178,1.13,2.63
2013.11.01 16:16:32.395,1.57169,1.57179,1.88,1.20
2013.11.01 16:16:32.816,1.57171,1.57181,1.13,1.20
2013.11.01 16:16:33.255,1.57171,1.57183,1.13,1.58
2013.11.01 16:16:34.445,1.57171,1.57184,1.13,1.20
2013.11.01 16:16:35.029,1.57171,1.57185,1.13,1.77
2013.11.01 16:16:36.727,1.57171,1.57185,1.88,1.77
2013.11.01 16:16:36.786,1.57171,1.57179,1.88,1.13
2013.11.01 16:16:37.145,1.57152,1.57164,1.50,1.50
2013.11.01 16:16:37.205,1.5715,1.57164,2.33,1.50
2013.11.01 16:16:37.445,1.57152,1.57165,1.28,1.13
2013.11.01 16:16:37.565,1.57153,1.57166,1.88,1.28
2013.11.01 16:16:37.865,1.57151,1.57165,1.20,1.47
2013.11.01 16:16:37.985,1.57151,1.57165,1.20,1.47
2013.11.01 16:16:39.425,1.57154,1.57167,2.25,1.95
2013.11.01 16:16:39.605,1.5716,1.57171,1.50,1.58
2013.11.01 16:16:40.205,1.5716,1.57173,1.58,2.33
2013.11.01 16:16:40.325,1.5716,1.57173,1.58,2.33
2013.11.01 16:16:40.865,1.5716,1.57173,1.58,1.95
2013.11.01 16:16:41.555,1.5716,1.57173,1.58,1.58
2013.11.01 16:16:41.766,1.5716,1.57173,1.58,1.95
2013.11.01 16:16:41.885,1.57159,1.57169,1.28,1.50
2013.11.01 16:16:42.125,1.57154,1.57167,1.20,1.39
2013.11.01 16:16:42.185,1.57152,1.57166,1.28,1.13
2013.11.01 16:16:42.305,1.57151,1.57162,1.13,1.13
2013.11.01 16:16:42.906,1.57152,1.57164,1.50,1.28
2013.11.01 16:16:43.026,1.57154,1.57167,1.13,2.03
2013.11.01 16:16:43.568,1.57156,1.57169,1.88,1.95
2013.11.01 16:16:43.875,1.57164,1.57175,1.13,1.58
2013.11.01 16:16:43.935,1.5716,1.57173,1.28,1.13
2013.11.01 16:16:44.117,1.57159,1.57169,1.28,1.13
2013.11.01 16:16:44.296,1.57157,1.57167,1.20,1.69
2013.11.01 16:16:45.685,1.57158,1.5717,1.50,1.28
2013.11.01 16:16:45.806,1.57159,1.57173,2.33,1.50
2013.11.01 16:16:46.655,1.57161,1.57171,1.13,1.13
2013.11.01 16:16:46.775,1.57159,1.57171,1.20,1.88
2013.11.01 16:16:48.097,1.57161,1.57174,1.13,2.40
2013.11.01 16:16:48.214,1.57161,1.57174,2.07,1.65
2013.11.01 16:16:48.275,1.57161,1.57176,2.89,3.15
2013.11.01 16:16:48.396,1.57163,1.57176,1.20,1.95
2013.11.01 16:16:50.575,1.57163,1.57176,1.13,3.00
2013.11.01 16:16:51.115,1.57161,1.57174,1.13,2.03
2013.11.01 16:16:52.565,1.57161,1.57174,1.13,1.28
2013.11.01 16:16:54.245,1.57161,1.57174,1.88,1.65
2013.11.01 16:16:54.665,1.57164,1.57176,1.13,1.58
2013.11.01 16:16:56.267,1.57164,1.57177,1.88,2.03
2013.11.01 16:16:57.276,1.57165,1.57178,1.13,1.65
2013.11.01 16:16:57.697,1.57169,1.57182,1.13,2.40
2013.11.01 16:16:59.476,1.57169,1.57182,2.63,1.28
2013.11.01 16:17:00.039,1.57169,1.57182,1.88,1.28
2013.11.01 16:17:06.585,1.57169,1.57183,2.63,1.95
2013.11.01 16:17:07.009,1.57169,1.57183,2.63,1.95
2013.11.01 16:17:07.195,1.57169,1.5718,1.88,1.92
2013.11.01 16:17:07.315,1.57169,1.57181,2.63,1.28
2013.11.01 16:17:07.555,1.57169,1.57182,2.25,1.28
2013.11.01 16:17:07.675,1.57169,1.57181,2.25,1.20
2013.11.01 16:17:08.155,1.57169,1.57182,1.95,1.20
2013.11.01 16:17:08.897,1.57168,1.5718,1.13,1.58
2013.11.01 16:17:09.376,1.57165,1.57176,1.32,1.58
2013.11.01 16:17:09.435,1.57165,1.57176,1.32,1.65
2013.11.01 16:17:11.435,1.57166,1.57177,1.88,1.20
2013.11.01 16:17:12.115,1.57167,1.5718,1.50,1.28
2013.11.01 16:17:12.536,1.57167,1.57179,1.13,1.20
2013.11.01 16:17:13.526,1.57169,1.5718,1.50,1.50
2013.11.01 16:17:13.825,1.57174,1.57185,1.13,1.95
2013.11.01 16:17:13.947,1.57174,1.57186,1.13,1.65
2013.11.01 16:17:14.529,1.57174,1.57186,1.13,1.65
2013.11.01 16:17:15.416,1.57174,1.57186,1.13,2.40
2013.11.01 16:17:15.655,1.57176,1.57185,1.13,1.65
2013.11.01 16:17:15.895,1.57175,1.57188,1.50,1.28
2013.11.01 16:17:16.200,1.57176,1.5719,1.13,1.50
2013.11.01 16:17:16.266,1.5718,1.57193,1.13,1.58
2013.11.01 16:17:16.385,1.5718,1.57193,1.13,1.28
2013.11.01 16:17:16.566,1.57181,1.57194,1.50,1.20
2013.11.01 16:17:16.625,1.5718,1.57193,1.13,1.95
2013.11.01 16:17:16.985,1.5718,1.5719,1.13,1.80
2013.11.01 16:17:17.045,1.57177,1.5719,1.50,2.55
2013.11.01 16:17:17.105,1.57177,1.57189,1.13,1.20
2013.11.01 16:17:17.285,1.57174,1.57187,2.44,1.65
2013.11.01 16:17:17.346,1.57174,1.57183,2.44,1.13
2013.11.01 16:17:17.587,1.5716,1.57171,2.03,2.25
2013.11.01 16:17:18.048,1.57169,1.57176,1.13,1.20
2013.11.01 16:17:18.119,1.57169,1.57177,1.13,1.20
2013.11.01 16:17:18.679,1.57167,1.57181,1.13,3.64
2013.11.01 16:17:19.316,1.57168,1.57181,1.50,2.14
2013.11.01 16:17:19.495,1.57169,1.57182,1.88,1.20
2013.11.01 16:17:20.015,1.57169,1.57183,1.88,2.70
2013.11.01 16:17:20.385,1.57168,1.57182,2.25,1.88
2013.11.01 16:17:20.886,1.57169,1.57183,1.88,1.58
2013.11.01 16:17:21.427,1.57174,1.57188,1.88,1.95
2013.11.01 16:17:21.905,1.57176,1.57188,1.13,1.58
2013.11.01 16:17:22.445,1.57175,1.57188,1.13,1.58
2013.11.01 16:17:22.625,1.57174,1.57188,1.88,2.33
2013.11.01 16:17:23.866,1.57174,1.57188,2.25,1.58
2013.11.01 16:17:24.229,1.57178,1.5719,1.13,1.17
2013.11.01 16:17:24.300,1.57177,1.57187,1.20,1.09
2013.11.01 16:17:24.366,1.57175,1.57187,1.20,1.50
2013.11.01 16:17:24.668,1.57175,1.57187,2.25,1.95
2013.11.01 16:17:25.076,1.57172,1.57186,2.82,1.28
2013.11.01 16:17:25.196,1.5717,1.57181,1.28,1.13
2013.11.01 16:17:25.376,1.57175,1.57185,1.13,1.05
2013.11.01 16:17:25.496,1.57175,1.57186,1.13,2.63
2013.11.01 16:17:25.616,1.57173,1.57186,1.58,2.63
2013.11.01 16:17:25.735,1.57174,1.57185,1.13,1.28
2013.11.01 16:17:25.975,1.57172,1.57186,1.88,2.40
2013.11.01 16:17:26.455,1.57173,1.57186,1.50,1.58
2013.11.01 16:17:26.915,1.57173,1.57187,1.58,1.28
2013.11.01 16:17:28.137,1.57179,1.57188,1.13,2.40
2013.11.01 16:17:28.321,1.57182,1.5719,1.69,1.20
2013.11.01 16:17:28.445,1.57184,1.5719,1.13,1.20
2013.11.01 16:17:28.505,1.57184,1.57193,1.20,1.50
2013.11.01 16:17:28.625,1.57183,1.57196,1.20,1.99
2013.11.01 16:17:29.126,1.57183,1.57196,1.13,1.99
2013.11.01 16:17:30.478,1.57184,1.57196,1.13,1.99
2013.11.01 16:17:31.019,1.57184,1.57196,1.88,2.10
2013.11.01 16:17:31.146,1.57179,1.57193,1.88,3.42
2013.11.01 16:17:33.705,1.57177,1.57191,1.20,2.40
2013.11.01 16:17:33.765,1.57177,1.57191,1.13,2.70
2013.11.01 16:17:34.885,1.57177,1.57191,1.95,2.40
2013.11.01 16:17:35.386,1.57177,1.57191,1.95,2.40
2013.11.01 16:17:38.106,1.57178,1.57191,1.50,2.40
2013.11.01 16:17:38.765,1.57178,1.57191,1.50,2.40
2013.11.01 16:17:39.267,1.57175,1.57186,1.65,1.09
2013.11.01 16:17:39.326,1.57174,1.57187,1.65,1.84
