2013.11.14 06:07:17.245,1.59738,1.59754,1.50,1.09
2013.11.14 06:07:19.095,1.59735,1.59753,2.40,1.02
2013.11.14 06:07:19.605,1.59735,1.5975,1.28,1.69
2013.11.14 06:07:19.784,1.59734,1.59752,2.33,1.65
2013.11.14 06:07:19.845,1.59735,1.59753,1.58,1.09
2013.11.14 06:07:20.024,1.59739,1.59755,2.33,1.58
2013.11.14 06:07:20.396,1.59739,1.59756,1.58,1.65
2013.11.14 06:07:20.604,1.59739,1.59755,1.58,1.58
2013.11.14 06:07:21.394,1.59738,1.59753,1.50,1.58
2013.11.14 06:07:21.695,1.59733,1.59749,1.73,1.50
2013.11.14 06:07:23.225,1.59733,1.59747,1.20,1.50
2013.11.14 06:07:23.346,1.59733,1.59747,1.20,1.58
2013.11.14 06:07:23.406,1.59733,1.59747,1.20,1.58
2013.11.14 06:07:23.465,1.59733,1.59747,1.20,1.58
2013.11.14 06:07:25.221,1.59734,1.5975,1.58,1.58
2013.11.14 06:07:25.295,1.59737,1.59752,3.00,1.13
2013.11.14 06:07:27.038,1.59739,1.59756,1.65,2.63
2013.11.14 06:07:29.015,1.59738,1.59754,1.58,1.69
2013.11.14 06:07:29.320,1.59734,1.59749,1.50,1.02
2013.11.14 06:07:29.385,1.59734,1.59751,1.50,1.58
2013.11.14 06:07:29.445,1.59734,1.59751,1.50,1.58
2013.11.14 06:07:32.185,1.59733,1.59749,1.50,1.77
2013.11.14 06:07:32.545,1.59736,1.59751,1.58,1.50
2013.11.14 06:07:32.785,1.59735,1.59751,1.28,1.50
2013.11.14 06:07:32.905,1.59735,1.59751,1.28,1.50
2013.11.14 06:07:33.025,1.59735,1.59751,1.28,1.50
2013.11.14 06:07:33.565,1.59735,1.59752,1.95,1.65
2013.11.14 06:07:33.804,1.59734,1.59752,1.50,1.65
2013.11.14 06:07:34.125,1.59734,1.59752,1.50,2.03
2013.11.14 06:07:35.734,1.59733,1.59751,1.58,1.65
2013.11.14 06:07:37.196,1.59733,1.59752,1.58,1.28
2013.11.14 06:07:37.436,1.5974,1.59755,1.13,1.50
2013.11.14 06:07:37.621,1.5974,1.59755,1.13,1.50
2013.11.14 06:07:37.746,1.59739,1.59749,1.13,1.50
2013.11.14 06:07:37.865,1.59732,1.59745,1.13,1.58
2013.11.14 06:07:38.045,1.59732,1.59748,1.65,1.58
2013.11.14 06:07:38.286,1.59734,1.5975,2.33,1.50
2013.11.14 06:07:38.345,1.59735,1.59753,1.65,1.39
2013.11.14 06:07:39.474,1.59735,1.59753,1.95,1.09
2013.11.14 06:07:39.984,1.59735,1.5975,1.20,1.50
2013.11.14 06:07:40.504,1.59735,1.5975,1.58,1.50
2013.11.14 06:07:41.484,1.59735,1.5975,1.20,1.50
2013.11.14 06:07:43.144,1.59734,1.59752,1.95,1.65
2013.11.14 06:07:44.775,1.59737,1.59751,1.20,1.58
2013.11.14 06:07:44.835,1.59739,1.59753,1.50,1.50
2013.11.14 06:07:45.075,1.59736,1.59756,1.65,1.58
2013.11.14 06:07:49.969,1.59739,1.59756,1.50,1.58
2013.11.14 06:07:50.315,1.59745,1.59758,1.50,1.28
2013.11.14 06:07:51.705,1.59746,1.59761,1.13,1.58
2013.11.14 06:07:51.765,1.59745,1.59761,1.13,1.58
2013.11.14 06:07:51.885,1.59746,1.59761,1.39,1.50
2013.11.14 06:07:51.947,1.59749,1.59765,1.50,1.73
2013.11.14 06:07:52.076,1.59746,1.59765,1.28,1.28
2013.11.14 06:07:52.136,1.59746,1.59761,1.77,1.50
2013.11.14 06:07:52.196,1.59748,1.59761,1.02,1.50
2013.11.14 06:07:52.555,1.59754,1.59769,1.28,1.20
2013.11.14 06:07:52.676,1.59757,1.59772,1.50,1.28
2013.11.14 06:07:54.245,1.59759,1.59774,1.69,1.35
2013.11.14 06:07:54.431,1.59759,1.59774,2.44,1.35
2013.11.14 06:07:54.974,1.59759,1.59774,1.50,2.22
2013.11.14 06:07:55.824,1.59754,1.59768,2.52,1.28
2013.11.14 06:07:56.788,1.59756,1.59771,1.65,1.28
2013.11.14 06:07:57.054,1.59758,1.59771,1.50,1.28
2013.11.14 06:07:57.415,1.59763,1.59774,1.88,1.28
2013.11.14 06:07:58.634,1.5976,1.59773,1.09,1.50
2013.11.14 06:07:59.938,1.59761,1.59775,1.02,1.50
2013.11.14 06:08:00.005,1.59761,1.59775,1.02,1.50
2013.11.14 06:08:00.774,1.5976,1.59775,1.65,1.50
2013.11.14 06:08:00.834,1.5976,1.59775,1.65,1.50
2013.11.14 06:08:02.054,1.5976,1.59775,1.65,1.50
2013.11.14 06:08:02.758,1.5976,1.59775,1.65,1.50
2013.11.14 06:08:03.342,1.5976,1.59775,1.65,1.50
2013.11.14 06:08:03.685,1.59759,1.59775,2.03,1.50
2013.11.14 06:08:03.995,1.5976,1.59775,1.65,1.50
2013.11.14 06:08:04.834,1.5976,1.59775,1.65,1.50
2013.11.14 06:08:05.174,1.5976,1.59775,1.65,1.50
2013.11.14 06:08:05.901,1.5976,1.59775,1.65,1.50
2013.11.14 06:08:06.635,1.5976,1.59775,1.95,1.58
2013.11.14 06:08:06.814,1.5976,1.59775,1.88,1.65
2013.11.14 06:08:07.325,1.5976,1.59773,1.13,1.50
2013.11.14 06:08:07.875,1.59756,1.59773,1.28,1.50
2013.11.14 06:08:08.225,1.59756,1.59773,1.28,1.50
2013.11.14 06:08:08.943,1.59756,1.59773,1.28,1.50
2013.11.14 06:08:12.645,1.59754,1.5977,1.58,1.20
2013.11.14 06:08:12.705,1.59752,1.59766,1.20,1.69
2013.11.14 06:08:12.765,1.59751,1.59766,1.28,1.69
2013.11.14 06:08:13.065,1.59752,1.59768,2.33,1.50
2013.11.14 06:08:13.125,1.59753,1.59768,1.65,1.50
2013.11.14 06:08:13.664,1.59753,1.59769,2.40,1.50
2013.11.14 06:08:18.915,1.59753,1.59768,2.25,1.95
2013.11.14 06:08:19.216,1.59749,1.59763,1.65,1.13
2013.11.14 06:08:19.515,1.59749,1.59766,2.40,1.50
2013.11.14 06:08:20.808,1.59749,1.59766,2.25,2.33
2013.11.14 06:08:22.115,1.59749,1.59765,1.50,1.09
2013.11.14 06:08:22.657,1.59753,1.59765,1.50,1.09
2013.11.14 06:08:23.555,1.59751,1.59769,1.47,1.35
2013.11.14 06:08:23.937,1.59754,1.59769,2.25,1.35
2013.11.14 06:08:24.735,1.59751,1.59767,2.22,1.50
2013.11.14 06:08:25.276,1.59749,1.59766,2.33,1.58
2013.11.14 06:08:26.484,1.59749,1.59765,1.50,1.65
2013.11.14 06:08:27.531,1.59749,1.59766,1.50,1.65
2013.11.14 06:08:27.774,1.59747,1.59762,1.58,1.50
2013.11.14 06:08:27.895,1.59745,1.59762,1.20,2.25
2013.11.14 06:08:27.955,1.59744,1.59761,1.13,1.65
2013.11.14 06:08:28.075,1.59743,1.59761,2.07,2.33
2013.11.14 06:08:29.765,1.59743,1.59758,1.32,1.02
2013.11.14 06:08:29.884,1.59743,1.59758,1.32,1.02
2013.11.14 06:08:41.156,1.59739,1.59755,2.25,1.58
2013.11.14 06:08:41.776,1.59739,1.59755,1.88,1.58
2013.11.14 06:08:42.215,1.59739,1.59756,1.88,1.65
2013.11.14 06:08:42.724,1.59739,1.59756,1.88,1.65
2013.11.14 06:08:45.464,1.59739,1.59754,1.50,1.58
2013.11.14 06:08:48.684,1.59739,1.59756,2.25,2.40
2013.11.14 06:08:48.986,1.59744,1.59759,1.50,2.33
2013.11.14 06:08:49.225,1.59744,1.59759,1.50,1.58
2013.11.14 06:08:50.884,1.59742,1.59759,1.69,1.58
2013.11.14 06:08:59.756,1.59744,1.59759,2.25,1.58
2013.11.14 06:09:00.014,1.59744,1.59759,1.50,1.58
2013.11.14 06:09:01.555,1.59745,1.59761,1.50,1.65
2013.11.14 06:09:02.682,1.59745,1.59761,1.50,1.65
2013.11.14 06:09:03.385,1.59748,1.59763,1.50,1.58
2013.11.14 06:09:03.505,1.59749,1.59766,1.50,2.59
2013.11.14 06:09:03.625,1.59752,1.59767,1.50,1.58
2013.11.14 06:09:04.225,1.59753,1.59767,1.69,1.58
2013.11.14 06:09:04.405,1.59753,1.59769,2.40,1.50
2013.11.14 06:09:04.886,1.59756,1.59769,1.50,1.50
2013.11.14 06:09:05.005,1.59759,1.59772,1.58,1.50
2013.11.14 06:09:05.065,1.5976,1.59774,1.28,1.50
2013.11.14 06:09:05.546,1.59764,1.59779,2.25,1.54
2013.11.14 06:09:07.365,1.59763,1.59776,1.13,1.20
2013.11.14 06:09:07.425,1.59763,1.59775,1.13,1.20
2013.11.14 06:09:08.456,1.59764,1.59775,1.13,1.20
2013.11.14 06:09:08.574,1.59764,1.59776,1.20,1.95
2013.11.14 06:09:10.271,1.59764,1.59776,1.02,1.20
2013.11.14 06:09:10.939,1.59764,1.59777,1.02,1.50
2013.11.14 06:09:11.510,1.59764,1.59777,1.20,1.50
2013.11.14 06:09:11.964,1.59764,1.59777,1.02,1.50
2013.11.14 06:09:13.534,1.59764,1.59778,1.39,1.50
2013.11.14 06:09:13.835,1.59768,1.59781,1.39,1.50
2013.11.14 06:09:14.375,1.59766,1.5978,1.20,1.50
2013.11.14 06:09:15.565,1.59766,1.5978,1.20,1.50
2013.11.14 06:09:16.104,1.59769,1.59784,2.03,1.50
2013.11.14 06:09:16.587,1.59769,1.59784,1.50,1.58
2013.11.14 06:09:16.945,1.59765,1.59779,1.28,1.50
2013.11.14 06:09:17.124,1.59766,1.59781,1.65,1.50
2013.11.14 06:09:18.615,1.59768,1.59783,1.95,1.50
2013.11.14 06:09:18.674,1.59768,1.59783,2.14,1.50
2013.11.14 06:09:18.975,1.59774,1.59788,1.50,1.58
2013.11.14 06:09:19.217,1.59767,1.59781,1.58,1.50
2013.11.14 06:09:19.336,1.59764,1.59781,3.08,1.50
2013.11.14 06:09:19.879,1.59764,1.59781,2.70,1.50
2013.11.14 06:09:21.455,1.59764,1.59781,2.70,1.50
2013.11.14 06:09:21.715,1.59764,1.59778,1.95,1.50
2013.11.14 06:09:23.876,1.59767,1.59781,1.58,1.02
2013.11.14 06:09:24.235,1.59773,1.59787,1.58,1.50
2013.11.14 06:09:24.566,1.59774,1.59791,1.65,2.33
2013.11.14 06:09:25.084,1.59774,1.59791,1.65,2.33
2013.11.14 06:09:26.108,1.59773,1.59788,1.65,1.50
2013.11.14 06:09:26.626,1.59773,1.59788,1.50,1.58
2013.11.14 06:09:27.217,1.59773,1.59788,1.50,1.58
2013.11.14 06:09:28.155,1.59773,1.59788,1.50,2.33
2013.11.14 06:09:28.867,1.59773,1.59788,1.50,2.33
2013.11.14 06:09:29.666,1.5977,1.59786,1.65,1.58
2013.11.14 06:09:29.785,1.59769,1.59786,1.65,1.58
2013.11.14 06:09:30.147,1.5977,1.59785,1.58,1.50
2013.11.14 06:09:30.216,1.59769,1.59785,1.65,1.50
2013.11.14 06:09:30.276,1.5977,1.59786,1.58,2.33
2013.11.14 06:09:30.396,1.59772,1.59786,1.50,1.02
2013.11.14 06:09:30.695,1.59769,1.59786,3.08,1.69
2013.11.14 06:09:30.935,1.59772,1.59787,1.50,1.65
2013.11.14 06:09:31.356,1.59769,1.59786,3.08,1.50
2013.11.14 06:09:31.895,1.59769,1.59785,1.84,1.13
2013.11.14 06:09:32.507,1.59772,1.59785,1.13,1.13
2013.11.14 06:09:33.225,1.59772,1.59785,1.13,1.13
2013.11.14 06:09:33.915,1.59772,1.59785,1.69,1.13
2013.11.14 06:09:34.475,1.59772,1.59785,1.88,1.13
2013.11.14 06:09:35.146,1.59772,1.59787,1.88,1.58
2013.11.14 06:09:35.695,1.59772,1.59787,1.88,1.58
2013.11.14 06:09:37.956,1.59772,1.59787,1.88,1.58
2013.11.14 06:09:38.495,1.59772,1.59786,1.20,1.50
2013.11.14 06:09:38.814,1.59774,1.59788,1.50,1.20
2013.11.14 06:09:39.723,1.59774,1.59788,1.50,1.20
2013.11.14 06:09:40.235,1.59774,1.59788,1.50,1.20
2013.11.14 06:09:40.475,1.59774,1.59789,1.50,1.28
2013.11.14 06:09:41.043,1.59774,1.59788,1.50,1.20
2013.11.14 06:09:48.575,1.59774,1.59789,1.50,1.28
2013.11.14 06:09:58.315,1.59774,1.5979,1.50,1.65
2013.11.14 06:09:58.916,1.59774,1.5979,1.50,1.65
2013.11.14 06:09:59.456,1.59774,1.5979,1.50,1.65
2013.11.14 06:09:59.966,1.59774,1.5979,1.50,1.65
2013.11.14 06:10:00.625,1.59775,1.5979,1.69,1.65
2013.11.14 06:10:00.686,1.59775,1.5979,1.13,1.65
2013.11.14 06:10:01.225,1.59774,1.5979,1.50,1.65
2013.11.14 06:10:01.764,1.59774,1.5979,1.50,1.65
2013.11.14 06:10:03.165,1.59774,1.5979,1.50,1.65
2013.11.14 06:10:06.495,1.59776,1.59791,1.69,1.02
2013.11.14 06:10:06.555,1.59775,1.59791,2.03,1.69
2013.11.14 06:10:06.616,1.59775,1.5979,1.28,1.50
2013.11.14 06:10:06.795,1.59774,1.5979,1.58,1.58
2013.11.14 06:10:08.295,1.59774,1.5979,1.58,1.58
2013.11.14 06:10:09.199,1.59774,1.5979,1.58,1.58
2013.11.14 06:10:09.945,1.59774,1.59789,1.58,1.13
2013.11.14 06:10:10.014,1.59773,1.59785,1.20,1.13
2013.11.14 06:10:10.196,1.59768,1.59781,1.28,1.13
2013.11.14 06:10:10.256,1.59768,1.5978,1.20,1.13
2013.11.14 06:10:10.495,1.59764,1.59777,1.50,1.50
2013.11.14 06:10:10.556,1.59761,1.59777,2.03,2.25
2013.11.14 06:10:10.677,1.59762,1.59778,1.58,1.65
2013.11.14 06:10:10.794,1.59761,1.59777,1.50,2.40
2013.11.14 06:10:12.444,1.59762,1.59776,1.58,1.20
2013.11.14 06:10:12.987,1.59765,1.59781,1.65,1.69
2013.11.14 06:10:14.175,1.59765,1.59781,1.65,2.44
2013.11.14 06:10:14.295,1.59767,1.59781,1.50,1.50
2013.11.14 06:10:14.656,1.59769,1.59781,1.58,1.50
2013.11.14 06:10:15.263,1.59769,1.59786,1.58,1.50
2013.11.14 06:10:15.835,1.59771,1.59786,1.58,1.50
2013.11.14 06:10:15.895,1.59771,1.59786,1.58,1.50
2013.11.14 06:10:16.075,1.59774,1.59786,1.50,1.50
2013.11.14 06:10:19.145,1.59774,1.59792,2.33,1.13
2013.11.14 06:10:19.786,1.59779,1.59796,1.58,2.97
2013.11.14 06:10:19.905,1.59779,1.59796,1.58,1.84
2013.11.14 06:10:21.933,1.59779,1.59797,1.65,1.58
2013.11.14 06:10:23.675,1.5978,1.59797,1.20,1.28
2013.11.14 06:10:23.915,1.59779,1.59794,1.88,1.58
2013.11.14 06:10:24.465,1.59779,1.59793,1.13,1.65
2013.11.14 06:10:24.894,1.59779,1.5979,1.13,1.50
2013.11.14 06:10:25.195,1.59766,1.59778,2.95,1.09
2013.11.14 06:10:25.496,1.5976,1.59775,1.13,2.25
2013.11.14 06:10:25.555,1.5976,1.59775,1.13,2.25
2013.11.14 06:10:26.095,1.5976,1.59772,1.20,1.50
2013.11.14 06:10:26.155,1.59759,1.59772,1.28,1.50
2013.11.14 06:10:28.646,1.59756,1.59771,1.13,1.50
2013.11.14 06:10:28.706,1.59756,1.59771,1.13,1.50
2013.11.14 06:10:28.885,1.59753,1.59767,1.13,1.58
2013.11.14 06:10:29.125,1.59753,1.59766,1.13,1.58
2013.11.14 06:10:29.695,1.59749,1.59766,3.30,1.50
2013.11.14 06:10:30.695,1.59752,1.59768,1.58,1.50
2013.11.14 06:10:30.935,1.59753,1.59768,1.65,1.50
2013.11.14 06:10:31.295,1.59757,1.59772,1.50,2.14
2013.11.14 06:10:31.659,1.59757,1.59772,2.03,1.50
2013.11.14 06:10:32.221,1.59757,1.59772,2.03,1.50
2013.11.14 06:10:42.106,1.59755,1.59769,1.88,1.50
2013.11.14 06:10:42.225,1.59753,1.59769,1.50,2.40
2013.11.14 06:10:42.286,1.59754,1.59767,1.50,1.50
2013.11.14 06:10:42.405,1.59749,1.59766,1.50,3.08
2013.11.14 06:10:42.465,1.5975,1.59764,1.50,1.95
2013.11.14 06:10:42.525,1.59751,1.59764,1.50,1.20
2013.11.14 06:10:42.825,1.59749,1.59765,1.50,1.58
2013.11.14 06:10:43.113,1.5975,1.59766,1.50,2.25
2013.11.14 06:10:46.252,1.5975,1.59767,1.50,1.65
2013.11.14 06:10:46.315,1.59749,1.59766,2.63,1.65
2013.11.14 06:10:46.675,1.59749,1.59765,1.50,1.58
2013.11.14 06:10:47.257,1.59749,1.59765,1.50,1.58
2013.11.14 06:10:52.246,1.59749,1.59765,1.32,1.58
2013.11.14 06:10:52.608,1.5975,1.59766,1.13,1.65
2013.11.14 06:10:52.966,1.59758,1.5977,1.50,1.13
2013.11.14 06:10:53.415,1.59761,1.5977,1.50,1.13
2013.11.14 06:10:53.475,1.59761,1.59771,1.50,1.50
2013.11.14 06:10:54.016,1.59761,1.59773,1.50,1.50
2013.11.14 06:11:04.505,1.59761,1.59776,1.50,1.77
2013.11.14 06:11:04.565,1.59761,1.59776,1.58,1.50
2013.11.14 06:11:05.286,1.59759,1.59774,1.58,1.88
2013.11.14 06:11:12.998,1.59759,1.59776,1.95,1.77
2013.11.14 06:11:13.305,1.59766,1.59781,1.58,2.25
2013.11.14 06:11:13.366,1.59768,1.59781,1.65,2.25
2013.11.14 06:11:13.425,1.59768,1.59781,1.65,2.07
2013.11.14 06:11:13.545,1.59768,1.59781,1.50,1.13
2013.11.14 06:11:14.085,1.59765,1.59781,2.52,2.44
2013.11.14 06:11:15.145,1.59765,1.5978,1.69,1.77
2013.11.14 06:11:15.205,1.59763,1.5978,1.28,1.02
2013.11.14 06:11:15.325,1.59761,1.59777,1.28,1.02
2013.11.14 06:11:17.935,1.59764,1.59778,1.13,1.09
2013.11.14 06:11:18.055,1.59768,1.59782,1.50,1.32
2013.11.14 06:11:20.041,1.59765,1.5978,2.44,1.02
2013.11.14 06:11:20.114,1.59761,1.59781,1.28,1.77
2013.11.14 06:11:20.295,1.59761,1.59779,1.28,1.09
2013.11.14 06:11:20.355,1.5976,1.59778,1.28,1.02
2013.11.14 06:11:25.685,1.5976,1.59779,1.28,1.09
2013.11.14 06:11:26.216,1.5976,1.59781,1.95,1.09
2013.11.14 06:11:28.165,1.5976,1.5978,1.95,1.02
2013.11.14 06:11:28.852,1.5976,1.5978,1.95,1.02
2013.11.14 06:11:29.949,1.59769,1.59783,1.50,1.09
2013.11.14 06:11:30.087,1.59769,1.59783,2.25,1.09
2013.11.14 06:11:30.595,1.59767,1.59782,2.25,1.02
2013.11.14 06:11:31.056,1.59767,1.59782,1.50,1.77
2013.11.14 06:11:33.255,1.59767,1.59782,1.88,1.77
2013.11.14 06:11:33.896,1.59769,1.59782,1.13,1.77
2013.11.14 06:11:34.716,1.59769,1.59782,1.13,1.77
2013.11.14 06:11:37.428,1.59767,1.59782,1.88,1.58
2013.11.14 06:11:39.195,1.59767,1.59782,1.88,1.58
2013.11.14 06:11:42.385,1.59767,1.59782,1.88,1.58
2013.11.14 06:11:42.506,1.59768,1.59782,1.58,1.50
2013.11.14 06:11:42.877,1.59769,1.59786,2.78,2.44
2013.11.14 06:11:42.946,1.59771,1.59786,1.20,1.50
2013.11.14 06:11:46.816,1.5977,1.59786,1.28,1.50
2013.11.14 06:11:48.077,1.59768,1.59783,2.03,1.50
2013.11.14 06:11:48.379,1.59765,1.59781,1.20,1.39
2013.11.14 06:11:48.626,1.59768,1.59782,1.50,1.02
2013.11.14 06:11:48.687,1.59768,1.59781,1.50,2.07
2013.11.14 06:11:48.938,1.59769,1.59785,2.25,2.70
2013.11.14 06:11:49.007,1.5977,1.59785,1.50,1.95
2013.11.14 06:11:49.075,1.5977,1.59788,1.58,3.00
2013.11.14 06:11:49.195,1.59773,1.59791,1.65,1.88
2013.11.14 06:11:49.255,1.59773,1.59791,1.65,2.63
2013.11.14 06:11:49.914,1.59775,1.59791,1.65,1.88
2013.11.14 06:11:50.335,1.59777,1.59792,1.50,1.50
2013.11.14 06:11:50.516,1.59773,1.59791,1.50,2.33
2013.11.14 06:11:51.056,1.59771,1.59791,1.58,1.65
2013.11.14 06:11:53.865,1.59775,1.59791,1.50,1.50
2013.11.14 06:11:53.925,1.59776,1.59793,1.58,1.50
2013.11.14 06:11:54.285,1.59779,1.59795,1.58,1.50
2013.11.14 06:11:54.346,1.59779,1.59795,1.58,1.50
2013.11.14 06:11:54.790,1.5978,1.59798,1.58,1.50
2013.11.14 06:11:56.456,1.59779,1.59797,1.58,1.50
2013.11.14 06:11:59.918,1.59779,1.59796,1.65,1.50
2013.11.14 06:12:01.275,1.59777,1.59795,1.58,2.25
2013.11.14 06:12:01.835,1.59775,1.59792,1.58,1.50
2013.11.14 06:12:01.907,1.59778,1.59793,1.58,1.50
2013.11.14 06:12:02.085,1.59779,1.59795,1.65,1.13
2013.11.14 06:12:02.146,1.59778,1.59795,1.58,1.88
2013.11.14 06:12:02.265,1.59776,1.59791,1.58,1.50
2013.11.14 06:12:02.385,1.59774,1.59791,2.33,1.50
2013.11.14 06:12:02.446,1.59774,1.59791,2.33,1.50
2013.11.14 06:12:02.987,1.59774,1.59791,1.65,1.50
2013.11.14 06:12:05.745,1.59772,1.59789,2.03,1.50
2013.11.14 06:12:06.295,1.59772,1.59789,1.35,1.50
2013.11.14 06:12:06.835,1.5977,1.59786,1.58,1.50
2013.11.14 06:12:07.987,1.59769,1.59786,2.33,1.50
2013.11.14 06:12:08.405,1.5977,1.59786,1.58,1.50
2013.11.14 06:12:08.706,1.59766,1.59782,1.13,1.58
2013.11.14 06:12:08.885,1.59766,1.59783,1.20,1.09
2013.11.14 06:12:08.946,1.59764,1.59779,1.58,1.50
2013.11.14 06:12:09.636,1.59764,1.59783,1.58,2.44
2013.11.14 06:12:09.696,1.59766,1.5978,1.50,1.50
2013.11.14 06:12:10.426,1.59765,1.5978,2.25,1.50
2013.11.14 06:12:10.977,1.59765,1.5978,1.58,1.50
2013.11.14 06:12:11.505,1.59766,1.59784,1.58,2.52
2013.11.14 06:12:12.339,1.59766,1.59779,1.50,1.50
2013.11.14 06:12:21.926,1.59768,1.59783,2.03,1.13
2013.11.14 06:12:22.105,1.5977,1.59786,2.03,1.88
2013.11.14 06:12:24.375,1.5977,1.59786,2.03,1.88
2013.11.14 06:12:27.905,1.5977,1.59786,2.03,2.63
2013.11.14 06:12:29.325,1.59771,1.59786,1.95,1.50
2013.11.14 06:12:29.445,1.59774,1.5979,1.58,1.20
2013.11.14 06:12:30.135,1.59774,1.59795,2.03,1.58
2013.11.14 06:12:30.195,1.59774,1.59796,2.70,2.59
2013.11.14 06:12:30.346,1.59774,1.59793,1.95,1.50
2013.11.14 06:12:30.525,1.59774,1.59791,1.13,2.33
2013.11.14 06:12:30.585,1.59774,1.59791,1.13,2.52
2013.11.14 06:12:31.465,1.59774,1.59792,1.20,1.58
2013.11.14 06:12:32.088,1.59771,1.59793,1.58,2.33
2013.11.14 06:12:34.212,1.59771,1.59791,1.58,1.65
2013.11.14 06:12:34.395,1.5977,1.59789,1.09,1.65
2013.11.14 06:12:34.701,1.59768,1.59786,1.58,1.09
2013.11.14 06:12:40.387,1.59769,1.59787,1.58,1.13
2013.11.14 06:12:54.345,1.59767,1.59782,1.58,1.02
2013.11.14 06:12:54.465,1.59766,1.59783,1.32,1.65
2013.11.14 06:12:55.662,1.59761,1.5978,1.58,2.52
2013.11.14 06:12:59.336,1.59761,1.5978,1.58,1.58
2013.11.14 06:12:59.461,1.59763,1.59781,1.58,1.65
2013.11.14 06:13:00.245,1.59763,1.59781,2.25,1.58
2013.11.14 06:13:06.245,1.59764,1.59781,1.58,1.50
2013.11.14 06:13:07.156,1.59765,1.59784,1.58,1.02
2013.11.14 06:13:12.975,1.59763,1.59781,1.95,1.50
2013.11.14 06:13:14.345,1.59761,1.59781,1.28,1.65
2013.11.14 06:13:15.095,1.5976,1.59782,1.77,2.03
2013.11.14 06:13:15.155,1.59762,1.59781,1.58,1.58
2013.11.14 06:13:15.275,1.59762,1.59782,1.58,1.95
2013.11.14 06:13:17.666,1.59768,1.59784,1.50,1.65
2013.11.14 06:13:18.266,1.59768,1.59784,2.40,1.50
2013.11.14 06:13:18.878,1.59779,1.59795,1.58,1.20
2013.11.14 06:13:19.426,1.59779,1.59796,1.58,1.35
2013.11.14 06:13:21.155,1.59779,1.59796,1.58,1.58
2013.11.14 06:13:21.215,1.59779,1.59795,1.50,1.50
2013.11.14 06:13:21.580,1.59774,1.59787,1.35,1.58
2013.11.14 06:13:24.085,1.59771,1.59786,1.43,2.70
2013.11.14 06:13:24.206,1.59779,1.59794,1.58,1.13
2013.11.14 06:13:24.565,1.59786,1.59798,1.50,1.28
2013.11.14 06:13:24.805,1.59785,1.59799,1.69,1.58
2013.11.14 06:13:31.256,1.59785,1.598,1.69,1.58
2013.11.14 06:13:32.457,1.59784,1.598,2.25,2.33
2013.11.14 06:13:32.516,1.59784,1.59799,1.50,1.65
2013.11.14 06:13:32.636,1.59784,1.598,1.50,1.65
2013.11.14 06:13:32.700,1.59784,1.59801,1.50,1.58
2013.11.14 06:13:32.827,1.59789,1.59804,1.02,1.13
2013.11.14 06:13:32.947,1.59791,1.59806,1.32,1.65
2013.11.14 06:13:33.007,1.59792,1.59807,1.50,1.65
2013.11.14 06:13:33.367,1.59792,1.59808,1.95,2.33
2013.11.14 06:13:33.426,1.59792,1.59808,1.58,2.33
2013.11.14 06:13:33.726,1.59791,1.59804,1.02,1.50
2013.11.14 06:13:34.086,1.59786,1.59802,1.50,1.58
2013.11.14 06:13:34.696,1.59792,1.59802,1.50,1.58
2013.11.14 06:13:34.817,1.59792,1.59804,1.50,1.13
2013.11.14 06:13:34.886,1.59792,1.59805,1.50,1.58
2013.11.14 06:13:35.006,1.59792,1.59805,1.88,1.50
2013.11.14 06:13:35.125,1.59792,1.59808,1.88,1.58
2013.11.14 06:13:36.977,1.59792,1.59806,1.13,1.50
2013.11.14 06:13:37.359,1.59793,1.59809,1.77,1.50
2013.11.14 06:13:37.427,1.59794,1.5981,1.69,2.33
2013.11.14 06:13:38.035,1.59793,1.59808,1.58,1.50
2013.11.14 06:13:38.095,1.59793,1.59808,1.77,1.50
2013.11.14 06:13:38.335,1.59793,1.59808,1.58,1.50
2013.11.14 06:13:38.886,1.59792,1.59808,1.46,1.50
2013.11.14 06:13:39.065,1.59789,1.59806,1.95,1.50
2013.11.14 06:13:39.605,1.59787,1.59806,1.50,1.58
2013.11.14 06:13:42.326,1.59787,1.59802,1.50,1.65
2013.11.14 06:13:42.686,1.59781,1.59795,1.28,1.50
2013.11.14 06:13:43.278,1.59779,1.59795,3.94,1.50
2013.11.14 06:13:44.507,1.59779,1.59795,3.27,1.50
2013.11.14 06:13:45.027,1.59779,1.59795,3.94,1.50
2013.11.14 06:13:46.826,1.59779,1.59792,1.69,1.50
2013.11.14 06:13:46.885,1.59777,1.59792,1.77,1.50
2013.11.14 06:13:47.005,1.59777,1.59788,1.69,1.50
2013.11.14 06:13:47.369,1.59772,1.59786,1.69,1.50
2013.11.14 06:13:47.616,1.59775,1.5979,1.69,1.88
2013.11.14 06:13:47.736,1.59774,1.5979,1.77,1.13
2013.11.14 06:13:47.795,1.59775,1.5979,1.02,1.13
2013.11.14 06:13:47.915,1.59777,1.59792,1.02,1.50
2013.11.14 06:13:48.755,1.59777,1.59794,1.50,1.20
2013.11.14 06:13:49.397,1.59777,1.59792,1.58,1.50
2013.11.14 06:13:50.216,1.59777,1.59794,1.58,1.50
2013.11.14 06:13:50.276,1.59777,1.59794,1.58,1.50
2013.11.14 06:13:50.456,1.59779,1.59794,2.33,1.13
2013.11.14 06:13:50.990,1.5978,1.59795,2.33,1.13
