2013.11.26 09:11:31.386,1.64066,1.64079,1.28,1.58
2013.11.26 09:11:31.437,1.64066,1.64079,1.28,1.28
2013.11.26 09:11:31.696,1.64066,1.64082,2.18,1.65
2013.11.26 09:11:32.202,1.64066,1.64081,1.13,1.20
2013.11.26 09:11:32.252,1.64066,1.6408,1.69,1.28
2013.11.26 09:11:32.801,1.64066,1.6408,1.28,1.65
2013.11.26 09:11:33.417,1.64066,1.64079,1.69,1.28
2013.11.26 09:11:33.941,1.64066,1.64079,1.28,1.28
2013.11.26 09:11:34.244,1.64064,1.64078,1.88,1.58
2013.11.26 09:11:34.548,1.64061,1.64071,1.50,1.13
2013.11.26 09:11:34.649,1.64059,1.64071,1.28,1.13
2013.11.26 09:11:35.177,1.64059,1.64072,1.28,1.13
2013.11.26 09:11:35.792,1.64059,1.64073,3.20,1.13
2013.11.26 09:11:35.846,1.6406,1.64076,3.38,1.20
2013.11.26 09:11:36.002,1.6406,1.64076,3.72,1.13
2013.11.26 09:11:36.659,1.64061,1.6408,3.35,1.65
2013.11.26 09:11:37.176,1.64061,1.6408,3.35,1.65
2013.11.26 09:11:37.572,1.64061,1.6408,3.35,2.03
2013.11.26 09:11:37.674,1.6406,1.64075,1.54,1.09
2013.11.26 09:11:37.775,1.64059,1.64073,1.28,1.39
2013.11.26 09:11:37.977,1.64059,1.64075,1.28,1.09
2013.11.26 09:11:38.281,1.64059,1.64073,1.20,1.39
2013.11.26 09:11:38.685,1.64059,1.64076,2.22,2.70
2013.11.26 09:11:39.224,1.64059,1.64076,2.22,2.70
2013.11.26 09:11:40.321,1.64059,1.64074,2.22,1.13
2013.11.26 09:11:40.736,1.64059,1.64076,2.97,2.14
2013.11.26 09:11:40.837,1.64057,1.64073,1.28,1.39
2013.11.26 09:11:41.158,1.64056,1.6407,1.58,1.32
2013.11.26 09:11:41.663,1.64056,1.64067,1.47,1.13
2013.11.26 09:11:41.764,1.64056,1.64071,2.97,1.13
2013.11.26 09:11:41.815,1.64057,1.64071,4.10,1.13
2013.11.26 09:11:41.916,1.64057,1.64072,1.47,1.13
2013.11.26 09:11:42.068,1.64058,1.64073,3.08,1.50
2013.11.26 09:11:42.220,1.64058,1.64072,1.28,1.13
2013.11.26 09:11:42.423,1.64058,1.6407,3.42,1.32
2013.11.26 09:11:42.524,1.64058,1.64071,1.28,1.50
2013.11.26 09:11:43.045,1.64058,1.64071,1.28,1.50
2013.11.26 09:11:43.398,1.64058,1.64076,1.28,2.03
2013.11.26 09:11:43.809,1.64059,1.64078,3.23,1.58
2013.11.26 09:11:45.026,1.64064,1.64078,2.26,1.58
2013.11.26 09:11:46.344,1.64064,1.64079,2.26,1.13
2013.11.26 09:11:47.092,1.64064,1.64079,2.26,1.13
2013.11.26 09:11:47.914,1.64064,1.64076,1.13,1.39
2013.11.26 09:11:48.167,1.64064,1.64078,1.13,1.58
2013.11.26 09:11:48.218,1.64061,1.64076,1.58,1.58
2013.11.26 09:11:48.571,1.64061,1.64075,1.58,1.02
2013.11.26 09:11:48.925,1.64061,1.64073,1.50,1.09
2013.11.26 09:11:49.026,1.64061,1.64071,1.50,1.58
2013.11.26 09:11:49.287,1.64055,1.6407,2.59,1.58
2013.11.26 09:11:49.489,1.64054,1.64066,1.13,1.58
2013.11.26 09:11:49.540,1.64052,1.64066,1.88,1.58
2013.11.26 09:11:50.062,1.64049,1.64063,1.92,1.20
2013.11.26 09:11:50.695,1.64052,1.64065,2.93,1.13
2013.11.26 09:11:51.000,1.64053,1.64065,2.48,1.13
2013.11.26 09:11:51.542,1.64054,1.64071,1.13,1.28
2013.11.26 09:11:52.104,1.64054,1.64071,1.13,1.28
2013.11.26 09:11:52.609,1.64055,1.64072,3.46,1.28
2013.11.26 09:11:53.020,1.64056,1.64073,2.63,1.13
2013.11.26 09:11:53.324,1.64062,1.64077,3.53,1.58
2013.11.26 09:11:53.375,1.64062,1.64077,3.53,1.13
2013.11.26 09:11:53.426,1.64064,1.64078,2.33,1.20
2013.11.26 09:11:53.528,1.64067,1.64082,2.33,2.33
2013.11.26 09:11:54.035,1.64067,1.64081,2.63,1.13
2013.11.26 09:11:54.577,1.64068,1.6408,2.25,1.13
2013.11.26 09:11:55.083,1.64068,1.64082,1.88,1.13
2013.11.26 09:11:55.591,1.64068,1.64082,2.63,1.13
2013.11.26 09:11:56.336,1.64068,1.64083,2.63,1.13
2013.11.26 09:11:56.607,1.64068,1.64083,2.63,1.13
2013.11.26 09:11:56.717,1.64068,1.64082,2.63,1.13
2013.11.26 09:11:56.819,1.64068,1.64082,2.63,1.13
2013.11.26 09:11:57.324,1.64068,1.64084,2.33,1.77
2013.11.26 09:11:57.679,1.64068,1.64082,1.58,1.13
2013.11.26 09:11:57.881,1.64068,1.64081,1.20,1.88
2013.11.26 09:11:59.674,1.64066,1.64081,2.33,1.13
2013.11.26 09:12:00.337,1.64067,1.64086,2.40,4.09
2013.11.26 09:12:00.869,1.64068,1.64086,2.63,2.74
2013.11.26 09:12:01.408,1.6407,1.64087,2.63,1.20
2013.11.26 09:12:01.510,1.6407,1.64089,2.63,2.33
2013.11.26 09:12:01.842,1.6407,1.64089,1.95,2.40
2013.11.26 09:12:02.184,1.6407,1.64086,1.20,1.13
2013.11.26 09:12:02.386,1.6407,1.64086,1.20,1.13
2013.11.26 09:12:02.902,1.6407,1.64086,1.50,1.13
2013.11.26 09:12:03.166,1.6407,1.64086,2.25,1.50
2013.11.26 09:12:03.369,1.64065,1.64081,1.65,2.22
2013.11.26 09:12:03.420,1.64065,1.6408,1.65,1.09
2013.11.26 09:12:03.589,1.64065,1.64081,1.20,2.52
2013.11.26 09:12:04.583,1.64065,1.64078,1.58,1.13
2013.11.26 09:12:05.929,1.64065,1.64081,1.58,1.58
2013.11.26 09:12:06.182,1.64065,1.64081,1.28,1.20
2013.11.26 09:12:07.893,1.64065,1.64077,1.20,1.13
2013.11.26 09:12:08.145,1.64063,1.64079,1.58,1.95
2013.11.26 09:12:08.246,1.64063,1.64078,1.58,1.65
2013.11.26 09:12:08.348,1.64063,1.64079,1.13,1.95
2013.11.26 09:12:08.669,1.64063,1.64075,1.20,1.32
2013.11.26 09:12:08.872,1.6406,1.64076,1.20,1.39
2013.11.26 09:12:09.079,1.6406,1.64076,1.13,1.77
2013.11.26 09:12:09.558,1.64059,1.64075,1.95,1.20
2013.11.26 09:12:09.709,1.64056,1.64072,1.58,1.02
2013.11.26 09:12:09.918,1.64056,1.64073,1.58,1.28
2013.11.26 09:12:11.726,1.64056,1.64075,3.08,1.39
2013.11.26 09:12:12.806,1.64057,1.64075,2.52,1.50
2013.11.26 09:12:12.908,1.64057,1.64074,1.20,1.32
2013.11.26 09:12:13.059,1.64057,1.64075,2.03,1.02
2013.11.26 09:12:13.210,1.64057,1.64076,2.59,2.63
2013.11.26 09:12:13.463,1.64057,1.64075,2.41,1.02
2013.11.26 09:12:15.071,1.64056,1.64074,1.20,1.84
2013.11.26 09:12:15.812,1.64056,1.64074,2.29,1.09
2013.11.26 09:12:15.964,1.64056,1.64076,2.48,2.63
2013.11.26 09:12:16.216,1.64056,1.64075,1.20,1.02
2013.11.26 09:12:16.628,1.64056,1.64075,3.23,1.58
2013.11.26 09:12:17.138,1.64056,1.64076,3.60,1.88
2013.11.26 09:12:17.692,1.64058,1.64076,2.41,1.13
2013.11.26 09:12:17.793,1.64058,1.64076,2.41,1.13
2013.11.26 09:12:18.432,1.64059,1.64076,3.08,1.13
2013.11.26 09:12:18.483,1.6406,1.64079,2.74,1.32
2013.11.26 09:12:18.840,1.64062,1.64078,2.49,1.20
2013.11.26 09:12:18.942,1.64064,1.64082,2.97,1.95
2013.11.26 09:12:19.401,1.64064,1.64082,2.03,2.89
2013.11.26 09:12:19.931,1.64064,1.64081,1.47,1.65
2013.11.26 09:12:20.133,1.64062,1.64078,1.20,1.13
2013.11.26 09:12:20.184,1.64061,1.64076,1.28,2.03
2013.11.26 09:12:20.235,1.64061,1.64076,1.20,2.33
2013.11.26 09:12:20.538,1.6406,1.64074,1.13,1.28
2013.11.26 09:12:20.740,1.64058,1.64074,1.28,1.28
2013.11.26 09:12:28.061,1.64058,1.64074,1.50,1.02
2013.11.26 09:12:28.162,1.64058,1.64076,2.40,2.14
2013.11.26 09:12:29.166,1.64058,1.64076,2.03,2.14
2013.11.26 09:12:32.477,1.64058,1.64075,2.78,1.09
2013.11.26 09:12:32.699,1.64058,1.64075,1.65,1.09
2013.11.26 09:12:33.354,1.64058,1.64074,2.03,1.09
2013.11.26 09:12:33.657,1.64058,1.64074,2.03,1.09
2013.11.26 09:12:34.136,1.64058,1.64076,2.03,2.52
2013.11.26 09:12:34.680,1.64058,1.64075,1.65,1.09
2013.11.26 09:12:35.290,1.64058,1.64076,2.03,2.52
2013.11.26 09:12:35.884,1.64058,1.64075,1.65,1.09
2013.11.26 09:12:39.426,1.64059,1.64075,2.78,1.09
2013.11.26 09:12:40.601,1.64059,1.64074,2.78,1.09
2013.11.26 09:12:41.134,1.64059,1.64074,2.78,1.09
2013.11.26 09:12:41.813,1.64062,1.64076,2.63,1.02
2013.11.26 09:12:42.140,1.64062,1.64076,2.03,1.13
2013.11.26 09:12:42.191,1.64063,1.64079,2.33,1.39
2013.11.26 09:12:42.242,1.64064,1.6408,2.78,1.09
2013.11.26 09:12:42.394,1.64065,1.64083,3.91,1.32
2013.11.26 09:12:42.825,1.64069,1.64085,2.78,1.28
2013.11.26 09:12:42.933,1.64069,1.64083,1.13,1.02
2013.11.26 09:12:43.044,1.64069,1.64086,2.78,1.77
2013.11.26 09:12:44.120,1.64069,1.64083,2.41,1.02
2013.11.26 09:12:44.171,1.64067,1.64081,1.58,1.50
2013.11.26 09:12:44.222,1.64067,1.64072,1.05,1.50
2013.11.26 09:12:44.273,1.64065,1.64072,1.13,1.84
2013.11.26 09:12:44.324,1.64063,1.64074,1.13,2.14
2013.11.26 09:12:44.375,1.64059,1.64072,1.95,1.20
2013.11.26 09:12:44.476,1.64059,1.64073,2.03,1.02
2013.11.26 09:12:44.729,1.64059,1.64071,1.13,1.39
2013.11.26 09:12:44.779,1.64059,1.6407,1.13,1.50
2013.11.26 09:12:44.931,1.64055,1.64067,2.03,1.32
2013.11.26 09:12:45.105,1.64054,1.64066,1.28,1.13
2013.11.26 09:12:45.577,1.64054,1.64063,1.28,1.13
2013.11.26 09:12:45.678,1.64052,1.64065,2.33,1.69
2013.11.26 09:12:46.059,1.64052,1.64066,2.63,1.50
2013.11.26 09:12:47.448,1.64052,1.64064,1.58,1.32
2013.11.26 09:12:47.549,1.64052,1.64063,1.20,1.02
2013.11.26 09:12:47.650,1.64052,1.64063,1.13,1.77
2013.11.26 09:12:47.953,1.64048,1.6406,1.50,1.13
2013.11.26 09:12:48.715,1.64045,1.6406,1.58,2.03
2013.11.26 09:12:49.212,1.64045,1.64055,1.50,1.13
2013.11.26 09:12:49.314,1.64044,1.64055,1.58,1.13
2013.11.26 09:12:49.364,1.64044,1.64055,1.50,1.13
2013.11.26 09:12:49.718,1.64045,1.64062,3.08,1.13
2013.11.26 09:12:49.819,1.64045,1.64062,3.27,2.03
2013.11.26 09:12:50.123,1.64048,1.64064,2.90,1.20
2013.11.26 09:12:50.375,1.64048,1.64063,1.88,1.65
2013.11.26 09:12:50.880,1.64049,1.64066,3.27,2.40
2013.11.26 09:12:51.183,1.64053,1.64067,3.57,1.13
2013.11.26 09:12:51.234,1.64054,1.64069,4.77,1.13
2013.11.26 09:12:51.285,1.64056,1.64069,2.71,1.13
2013.11.26 09:12:51.538,1.6406,1.64074,2.33,1.50
2013.11.26 09:12:51.690,1.6406,1.64072,1.50,1.88
2013.11.26 09:12:51.740,1.64059,1.6407,1.65,1.50
2013.11.26 09:12:51.792,1.64058,1.6407,1.20,1.50
2013.11.26 09:12:51.943,1.64054,1.64066,1.50,1.50
2013.11.26 09:12:52.044,1.64053,1.64064,1.50,1.13
2013.11.26 09:12:52.549,1.6405,1.64061,2.03,1.13
2013.11.26 09:12:54.901,1.6405,1.64062,1.13,1.58
2013.11.26 09:12:55.108,1.6405,1.64062,1.13,1.58
2013.11.26 09:12:55.164,1.6405,1.64065,1.13,2.63
2013.11.26 09:12:55.267,1.64057,1.64066,2.63,1.13
2013.11.26 09:12:55.419,1.64057,1.64067,3.01,1.13
2013.11.26 09:12:55.470,1.64057,1.64073,3.01,3.45
2013.11.26 09:12:55.571,1.64059,1.64074,1.88,1.58
2013.11.26 09:12:55.875,1.64064,1.64076,2.70,1.20
2013.11.26 09:12:55.977,1.64064,1.64081,2.78,2.22
2013.11.26 09:12:56.078,1.64067,1.64081,2.63,2.22
2013.11.26 09:12:56.179,1.64067,1.64081,2.82,1.95
2013.11.26 09:12:56.432,1.64067,1.6408,1.50,1.28
2013.11.26 09:12:56.936,1.64065,1.64078,1.02,1.20
2013.11.26 09:12:57.088,1.64065,1.64077,1.13,1.20
2013.11.26 09:12:57.189,1.64063,1.64077,1.20,1.20
2013.11.26 09:12:57.608,1.6406,1.64077,1.39,1.50
2013.11.26 09:12:57.709,1.64059,1.64076,1.20,1.58
2013.11.26 09:12:58.303,1.64058,1.64074,1.28,1.28
2013.11.26 09:12:58.606,1.64058,1.64075,1.20,1.20
2013.11.26 09:12:58.938,1.64058,1.64075,1.28,1.20
2013.11.26 09:13:00.022,1.64057,1.64075,1.95,1.95
2013.11.26 09:13:00.978,1.64057,1.64073,1.13,1.13
2013.11.26 09:13:01.294,1.64053,1.64065,1.47,1.20
2013.11.26 09:13:01.612,1.6405,1.64066,1.13,2.25
2013.11.26 09:13:01.663,1.6405,1.64066,1.62,1.65
2013.11.26 09:13:01.714,1.6405,1.64066,1.62,1.65
2013.11.26 09:13:02.069,1.6405,1.64066,3.24,1.95
2013.11.26 09:13:02.171,1.6405,1.64067,3.99,1.65
2013.11.26 09:13:02.677,1.64051,1.64066,2.37,1.28
2013.11.26 09:13:02.728,1.64051,1.64066,1.17,1.28
2013.11.26 09:13:02.880,1.6405,1.64066,1.65,2.03
2013.11.26 09:13:03.082,1.6405,1.64064,1.65,1.13
2013.11.26 09:13:03.284,1.6405,1.64066,2.55,2.03
2013.11.26 09:13:03.385,1.6405,1.64067,4.35,1.20
2013.11.26 09:13:03.689,1.64053,1.64069,2.44,1.13
2013.11.26 09:13:03.739,1.64053,1.64069,1.13,1.20
2013.11.26 09:13:03.790,1.64052,1.64069,1.65,1.28
2013.11.26 09:13:03.942,1.64051,1.64066,1.20,1.95
2013.11.26 09:13:04.043,1.6405,1.64066,1.99,2.03
2013.11.26 09:13:04.194,1.6405,1.64066,2.03,2.03
2013.11.26 09:13:05.157,1.6405,1.64068,2.78,2.14
2013.11.26 09:13:05.259,1.64052,1.64068,2.33,1.39
2013.11.26 09:13:05.360,1.64052,1.6407,2.63,2.14
2013.11.26 09:13:05.793,1.64053,1.6407,3.38,1.13
2013.11.26 09:13:05.843,1.64054,1.64071,3.34,1.50
2013.11.26 09:13:05.944,1.64054,1.64071,5.97,1.13
2013.11.26 09:13:06.247,1.64055,1.64071,3.38,1.32
2013.11.26 09:13:07.344,1.64055,1.64071,3.38,1.13
2013.11.26 09:13:07.647,1.64057,1.64071,4.51,1.13
2013.11.26 09:13:07.951,1.64063,1.64081,3.75,1.69
2013.11.26 09:13:08.476,1.64063,1.64082,6.38,1.32
2013.11.26 09:13:08.985,1.64063,1.64081,3.75,1.69
2013.11.26 09:13:10.985,1.64064,1.64081,3.98,1.32
2013.11.26 09:13:11.534,1.64064,1.64081,3.38,1.69
2013.11.26 09:13:11.786,1.64064,1.64081,3.76,2.07
2013.11.26 09:13:15.007,1.64064,1.64081,3.38,2.52
2013.11.26 09:13:15.058,1.64064,1.64081,3.08,2.52
2013.11.26 09:13:15.209,1.64064,1.64081,2.71,3.27
2013.11.26 09:13:15.515,1.64064,1.64081,3.08,2.33
2013.11.26 09:13:15.617,1.64065,1.64081,2.70,1.58
2013.11.26 09:13:16.380,1.64065,1.64081,3.00,1.13
2013.11.26 09:13:16.937,1.64066,1.64083,2.33,1.28
2013.11.26 09:13:17.038,1.64066,1.64083,2.33,1.28
2013.11.26 09:13:19.713,1.64066,1.64082,2.33,1.02
2013.11.26 09:13:20.240,1.64066,1.64081,1.58,1.50
2013.11.26 09:13:21.339,1.64066,1.64083,2.60,1.58
2013.11.26 09:13:21.844,1.64069,1.64085,3.83,1.20
2013.11.26 09:13:21.895,1.64069,1.64085,3.08,1.39
2013.11.26 09:13:22.248,1.64072,1.64088,2.33,1.13
2013.11.26 09:13:22.299,1.64073,1.64088,2.33,1.13
2013.11.26 09:13:22.350,1.6407,1.64077,1.58,1.13
2013.11.26 09:13:22.451,1.64068,1.64076,1.13,1.32
2013.11.26 09:13:22.653,1.64068,1.6408,4.17,1.20
2013.11.26 09:13:22.906,1.6407,1.64086,2.63,1.88
2013.11.26 09:13:23.058,1.64069,1.64086,2.33,2.14
2013.11.26 09:13:23.108,1.64072,1.64087,3.30,1.58
2013.11.26 09:13:23.210,1.64073,1.64089,2.56,1.28
2013.11.26 09:13:23.312,1.64073,1.64088,1.28,1.20
2013.11.26 09:13:23.564,1.64073,1.64089,3.08,1.20
2013.11.26 09:13:23.615,1.64073,1.64089,3.08,1.20
2013.11.26 09:13:23.666,1.64073,1.64087,3.08,1.32
2013.11.26 09:13:23.767,1.64073,1.6409,4.21,1.47
2013.11.26 09:13:23.970,1.64074,1.64092,3.53,1.20
2013.11.26 09:13:24.490,1.64077,1.64093,3.45,1.20
2013.11.26 09:13:25.440,1.64077,1.64091,3.46,1.13
2013.11.26 09:13:25.743,1.64084,1.64102,2.52,1.65
2013.11.26 09:13:25.844,1.64084,1.64099,1.09,1.13
2013.11.26 09:13:25.946,1.64084,1.64096,1.47,1.13
2013.11.26 09:13:26.076,1.64083,1.64094,1.47,1.13
2013.11.26 09:13:26.278,1.64083,1.64097,2.83,1.13
2013.11.26 09:13:26.632,1.64083,1.64097,1.33,1.13
2013.11.26 09:13:28.040,1.64082,1.64098,1.25,1.20
2013.11.26 09:13:28.142,1.64082,1.64101,1.33,2.70
2013.11.26 09:13:28.516,1.64083,1.64101,2.83,2.33
2013.11.26 09:13:29.908,1.64083,1.64101,2.83,3.08
2013.11.26 09:13:30.276,1.64083,1.64101,1.33,3.08
2013.11.26 09:13:30.942,1.64083,1.64101,1.33,3.08
2013.11.26 09:13:31.251,1.64083,1.64101,1.33,3.08
2013.11.26 09:13:31.555,1.64079,1.64092,1.50,1.65
2013.11.26 09:13:31.857,1.64079,1.64093,1.50,1.28
2013.11.26 09:13:31.908,1.64079,1.64094,1.50,1.58
2013.11.26 09:13:32.413,1.64079,1.64095,1.20,1.20
2013.11.26 09:13:32.665,1.64079,1.64095,1.25,1.20
2013.11.26 09:13:32.999,1.64079,1.64095,1.25,1.95
2013.11.26 09:13:33.870,1.64079,1.64094,1.25,1.28
2013.11.26 09:13:34.022,1.64079,1.64095,1.25,1.95
2013.11.26 09:13:34.437,1.64079,1.64095,1.25,1.58
2013.11.26 09:13:34.740,1.64079,1.64095,2.00,1.28
2013.11.26 09:13:35.194,1.64079,1.64096,1.58,1.95
2013.11.26 09:13:35.707,1.64082,1.64096,2.63,1.13
2013.11.26 09:13:38.526,1.64082,1.64097,1.28,1.32
2013.11.26 09:13:38.879,1.64084,1.641,3.38,1.13
2013.11.26 09:13:38.981,1.64085,1.64101,2.33,2.14
2013.11.26 09:13:39.437,1.64089,1.64104,1.13,2.78
2013.11.26 09:13:39.639,1.64089,1.64103,1.28,1.20
2013.11.26 09:13:39.741,1.64089,1.64103,2.03,1.20
2013.11.26 09:13:39.943,1.64089,1.64106,1.20,1.95
2013.11.26 09:13:40.096,1.64091,1.64104,2.22,1.13
2013.11.26 09:13:40.197,1.64091,1.64106,3.27,1.58
2013.11.26 09:13:40.298,1.64091,1.64106,1.95,1.88
2013.11.26 09:13:40.399,1.64091,1.64107,1.95,1.20
2013.11.26 09:13:40.500,1.64091,1.64105,1.95,1.13
2013.11.26 09:13:40.667,1.64091,1.64106,2.52,1.13
2013.11.26 09:13:40.717,1.64091,1.64108,2.52,1.65
2013.11.26 09:13:41.024,1.64091,1.64109,1.95,2.40
2013.11.26 09:13:42.084,1.64091,1.64108,1.95,1.28
2013.11.26 09:13:42.185,1.64091,1.64109,2.57,1.65
2013.11.26 09:13:42.286,1.64091,1.64109,2.57,2.03
2013.11.26 09:13:42.387,1.64092,1.64111,3.43,3.90
2013.11.26 09:13:42.602,1.64092,1.64109,2.03,1.95
2013.11.26 09:13:42.703,1.64092,1.64109,1.20,1.65
2013.11.26 09:13:43.056,1.64092,1.64109,1.13,1.28
2013.11.26 09:13:43.157,1.64092,1.64109,1.13,1.65
2013.11.26 09:13:43.267,1.64092,1.64109,1.95,2.03
2013.11.26 09:13:43.369,1.64092,1.6411,1.95,1.95
2013.11.26 09:13:43.602,1.64092,1.64109,1.95,2.03
2013.11.26 09:13:43.703,1.64092,1.64109,1.95,1.65
2013.11.26 09:13:43.804,1.64092,1.64106,1.20,1.69
2013.11.26 09:13:43.930,1.64092,1.64107,1.13,1.50
2013.11.26 09:13:44.083,1.64092,1.64107,1.13,1.88
2013.11.26 09:13:44.235,1.64092,1.64105,1.13,1.39
2013.11.26 09:13:44.488,1.64089,1.64104,1.30,1.28
2013.11.26 09:13:44.589,1.64089,1.64104,1.30,1.65
2013.11.26 09:13:47.178,1.64087,1.64103,1.30,1.95
2013.11.26 09:13:48.566,1.64087,1.64102,1.60,1.95
2013.11.26 09:13:48.768,1.64084,1.64098,2.33,1.32
2013.11.26 09:13:48.920,1.64084,1.64097,1.13,1.13
2013.11.26 09:13:49.223,1.64084,1.64099,1.05,1.50
2013.11.26 09:13:49.324,1.64082,1.64099,1.20,1.58
2013.11.26 09:13:49.678,1.64079,1.64091,2.03,1.32
2013.11.26 09:13:49.851,1.64079,1.64093,2.03,1.39
2013.11.26 09:13:50.376,1.64079,1.64097,2.44,1.28
2013.11.26 09:13:51.076,1.64079,1.64097,1.02,1.13
2013.11.26 09:13:52.543,1.64079,1.64096,1.39,1.88
2013.11.26 09:13:52.963,1.64079,1.64096,1.02,1.88
2013.11.26 09:13:57.111,1.64079,1.64097,1.02,1.13
2013.11.26 09:14:00.629,1.64079,1.64097,1.02,1.13
2013.11.26 09:14:00.680,1.64079,1.64096,1.47,1.58
2013.11.26 09:14:01.618,1.64079,1.64096,1.84,1.58
2013.11.26 09:14:03.178,1.64079,1.64097,2.22,1.13
2013.11.26 09:14:04.169,1.64079,1.64096,2.22,1.58
2013.11.26 09:14:04.704,1.64079,1.64097,2.22,1.13
2013.11.26 09:14:07.821,1.64077,1.64091,1.13,1.32
2013.11.26 09:14:07.922,1.64074,1.64092,2.03,1.13
2013.11.26 09:14:08.124,1.64074,1.64091,2.03,1.77
2013.11.26 09:14:08.390,1.64074,1.64091,1.28,1.77
2013.11.26 09:14:09.601,1.64073,1.64091,1.28,1.95
2013.11.26 09:14:09.904,1.6407,1.64086,1.13,2.07
2013.11.26 09:14:10.006,1.6407,1.64086,1.13,2.44
2013.11.26 09:14:10.107,1.64069,1.64084,2.25,1.02
2013.11.26 09:14:10.158,1.64069,1.64083,1.88,1.13
2013.11.26 09:14:10.488,1.64069,1.64083,1.13,1.13
2013.11.26 09:14:11.531,1.64069,1.64085,1.20,1.77
2013.11.26 09:14:12.477,1.64069,1.64085,1.20,1.02
2013.11.26 09:14:12.650,1.64069,1.64086,1.39,2.63
2013.11.26 09:14:12.954,1.64069,1.64085,1.50,1.02
2013.11.26 09:14:13.516,1.64069,1.64085,1.95,1.02
2013.11.26 09:14:14.384,1.64069,1.64085,1.95,1.02
2013.11.26 09:14:15.058,1.64069,1.64085,1.50,1.02
2013.11.26 09:14:15.120,1.64069,1.64085,1.50,1.02
2013.11.26 09:14:17.469,1.64069,1.64085,2.70,1.39
2013.11.26 09:14:18.459,1.64069,1.64085,2.70,1.39
2013.11.26 09:14:20.218,1.64069,1.64085,1.58,1.77
2013.11.26 09:14:21.106,1.64069,1.64085,1.28,2.14
2013.11.26 09:14:22.993,1.64072,1.64089,2.78,2.03
2013.11.26 09:14:25.571,1.64072,1.64088,1.20,1.28
2013.11.26 09:14:26.431,1.64063,1.64075,2.10,2.63
2013.11.26 09:14:26.735,1.64058,1.64066,1.13,1.50
2013.11.26 09:14:26.836,1.64058,1.64066,1.13,1.58
2013.11.26 09:14:27.941,1.64056,1.64065,1.13,1.58
2013.11.26 09:14:28.497,1.64056,1.64066,1.13,2.03
2013.11.26 09:14:29.128,1.64056,1.64066,1.13,2.03
2013.11.26 09:14:30.088,1.64056,1.64066,1.13,1.28
2013.11.26 09:14:30.241,1.64056,1.64069,3.35,1.13
2013.11.26 09:14:30.443,1.64059,1.64076,2.93,1.65
2013.11.26 09:14:30.494,1.64062,1.64078,2.52,1.20
2013.11.26 09:14:30.847,1.64065,1.64084,3.75,1.65
2013.11.26 09:14:31.906,1.64068,1.64084,3.38,1.50
2013.11.26 09:14:32.822,1.64068,1.64085,4.13,1.50
2013.11.26 09:14:32.873,1.64068,1.64085,4.13,1.50
2013.11.26 09:14:33.950,1.64068,1.64081,2.33,1.13
2013.11.26 09:14:34.103,1.64068,1.64081,2.33,1.13
2013.11.26 09:14:34.154,1.64068,1.64085,4.13,1.58
2013.11.26 09:14:34.255,1.64068,1.64085,3.38,1.50
2013.11.26 09:14:34.620,1.64068,1.64083,1.13,1.50
2013.11.26 09:14:34.721,1.64067,1.64081,2.03,1.13
2013.11.26 09:14:35.328,1.64067,1.64081,2.40,1.88
2013.11.26 09:14:35.481,1.64067,1.64081,3.75,1.88
2013.11.26 09:14:35.784,1.64068,1.64081,3.38,1.88
2013.11.26 09:14:36.408,1.64068,1.64081,3.38,1.13
2013.11.26 09:14:36.865,1.64071,1.64087,3.08,1.58
2013.11.26 09:14:37.017,1.64075,1.64087,2.52,1.50
2013.11.26 09:14:37.118,1.64075,1.64091,4.02,1.20
2013.11.26 09:14:37.220,1.64076,1.64091,4.88,1.13
2013.11.26 09:14:37.321,1.64076,1.6409,1.28,1.50
2013.11.26 09:14:37.523,1.64076,1.64092,1.20,1.50
2013.11.26 09:14:37.624,1.64076,1.64091,4.09,1.20
2013.11.26 09:14:37.877,1.64077,1.64089,4.21,1.13
2013.11.26 09:14:37.928,1.64077,1.64089,3.46,1.13
2013.11.26 09:14:38.053,1.64077,1.64091,1.20,1.47
2013.11.26 09:14:38.206,1.64076,1.64091,3.38,1.13
2013.11.26 09:14:38.784,1.64076,1.6409,3.38,1.13
2013.11.26 09:14:40.078,1.64076,1.64091,3.38,1.13
2013.11.26 09:14:41.347,1.64076,1.64091,2.63,1.13
2013.11.26 09:14:42.466,1.64076,1.64091,1.50,1.13
2013.11.26 09:14:46.119,1.64077,1.64092,3.27,1.13
2013.11.26 09:14:46.473,1.6408,1.64097,2.97,1.28
2013.11.26 09:14:46.675,1.64081,1.64095,2.22,1.20
2013.11.26 09:14:51.307,1.64081,1.64097,1.13,1.58
2013.11.26 09:14:52.162,1.64081,1.64097,1.32,2.33
2013.11.26 09:14:53.354,1.64082,1.64097,2.22,1.28
2013.11.26 09:14:53.914,1.64084,1.64099,2.52,1.13
2013.11.26 09:14:54.599,1.64085,1.64103,3.53,1.20
2013.11.26 09:14:55.004,1.64088,1.64104,3.91,1.28
2013.11.26 09:14:55.105,1.6409,1.64104,4.13,1.20
2013.11.26 09:14:55.158,1.6409,1.64106,4.88,2.33
2013.11.26 09:14:55.259,1.6409,1.64106,2.03,2.25
2013.11.26 09:14:55.663,1.6409,1.64108,2.63,1.95
2013.11.26 09:14:56.169,1.64091,1.6411,3.46,1.58
2013.11.26 09:14:59.630,1.64091,1.6411,3.08,1.58
2013.11.26 09:15:01.308,1.64092,1.6411,2.33,1.28
