2013.11.05 19:16:18.321,1.58103,1.58116,1.13,2.25
2013.11.05 19:16:18.963,1.58102,1.58116,1.13,1.50
2013.11.05 19:16:19.556,1.58103,1.58116,1.13,2.25
2013.11.05 19:16:20.111,1.58103,1.58116,1.13,2.25
2013.11.05 19:16:20.740,1.58103,1.58116,1.13,2.25
2013.11.05 19:16:21.281,1.58102,1.58115,1.13,1.50
2013.11.05 19:16:21.492,1.58103,1.58116,1.13,2.25
2013.11.05 19:16:29.713,1.58103,1.58116,1.13,2.25
2013.11.05 19:16:30.241,1.58103,1.58114,1.13,1.50
2013.11.05 19:16:30.967,1.58103,1.58114,1.13,1.58
2013.11.05 19:16:32.023,1.58103,1.58114,1.13,1.65
2013.11.05 19:16:32.262,1.58099,1.58113,1.88,1.58
2013.11.05 19:16:32.741,1.58094,1.58111,3.19,1.65
2013.11.05 19:16:32.802,1.58094,1.58109,2.63,1.28
2013.11.05 19:16:33.391,1.58094,1.58111,2.63,1.65
2013.11.05 19:16:33.696,1.58091,1.58105,1.13,1.58
2013.11.05 19:16:34.001,1.58089,1.58103,1.88,1.58
2013.11.05 19:16:34.061,1.58089,1.58103,1.88,1.58
2013.11.05 19:16:43.041,1.58085,1.58101,1.13,1.65
2013.11.05 19:16:44.811,1.58085,1.581,1.13,1.65
2013.11.05 19:16:48.633,1.58085,1.581,1.13,1.65
2013.11.05 19:16:56.781,1.58091,1.58102,1.13,1.20
2013.11.05 19:16:56.902,1.58094,1.58103,1.13,1.50
2013.11.05 19:16:57.022,1.58095,1.58103,1.13,1.50
2013.11.05 19:16:57.261,1.58095,1.58109,1.13,2.40
2013.11.05 19:16:57.762,1.58096,1.58109,1.13,1.65
2013.11.05 19:16:58.269,1.58094,1.58109,1.88,1.65
2013.11.05 19:16:58.333,1.58094,1.58109,1.88,1.69
2013.11.05 19:16:58.423,1.58094,1.58109,1.88,1.69
2013.11.05 19:16:59.093,1.58094,1.58109,1.88,1.69
2013.11.05 19:17:01.321,1.58094,1.58107,1.13,1.58
2013.11.05 19:17:01.802,1.58091,1.58106,1.88,2.33
2013.11.05 19:17:01.862,1.58091,1.58106,1.88,2.33
2013.11.05 19:17:02.368,1.58091,1.58105,1.13,1.50
2013.11.05 19:17:06.703,1.58093,1.58103,1.13,1.50
2013.11.05 19:17:06.823,1.58087,1.58099,1.50,1.58
2013.11.05 19:17:07.002,1.58084,1.58097,2.63,1.28
2013.11.05 19:17:07.553,1.58084,1.58097,1.50,1.28
2013.11.05 19:17:08.162,1.58084,1.58097,1.50,2.03
2013.11.05 19:17:08.701,1.58084,1.58096,1.50,1.58
2013.11.05 19:17:09.571,1.58084,1.58096,1.50,1.58
2013.11.05 19:17:10.213,1.58089,1.58096,1.13,1.50
2013.11.05 19:17:10.272,1.58089,1.58097,1.88,1.13
2013.11.05 19:17:10.393,1.5809,1.581,1.13,1.13
2013.11.05 19:17:10.451,1.5809,1.58102,1.13,1.28
2013.11.05 19:17:10.881,1.58089,1.58106,1.88,3.95
2013.11.05 19:17:11.621,1.58089,1.58105,1.50,1.70
2013.11.05 19:17:11.986,1.58089,1.58103,1.50,1.20
2013.11.05 19:17:12.561,1.58089,1.58103,1.50,1.20
2013.11.05 19:17:15.511,1.58089,1.58103,1.50,1.20
2013.11.05 19:17:17.922,1.5809,1.58103,1.50,1.20
2013.11.05 19:17:18.411,1.58091,1.58106,1.13,2.03
2013.11.05 19:17:18.472,1.58091,1.58106,1.20,2.70
2013.11.05 19:17:18.592,1.58096,1.58108,1.88,1.50
2013.11.05 19:17:18.771,1.58097,1.58111,1.50,1.95
2013.11.05 19:17:18.831,1.58099,1.58112,1.13,2.33
2013.11.05 19:17:19.011,1.58099,1.58111,1.50,1.13
2013.11.05 19:17:19.071,1.58099,1.58111,1.50,1.18
2013.11.05 19:17:20.421,1.58097,1.58111,1.50,1.25
2013.11.05 19:17:20.662,1.58098,1.58112,1.88,1.63
2013.11.05 19:17:22.191,1.58097,1.58109,1.13,1.63
2013.11.05 19:17:26.392,1.58096,1.58107,1.50,1.58
2013.11.05 19:17:26.632,1.58097,1.58111,1.13,3.12
2013.11.05 19:17:27.171,1.58099,1.58107,1.13,1.58
2013.11.05 19:17:28.405,1.58094,1.58108,1.88,1.65
2013.11.05 19:17:28.712,1.58097,1.58109,1.13,1.65
2013.11.05 19:17:28.892,1.58099,1.5811,1.13,1.65
2013.11.05 19:17:29.012,1.58094,1.58107,1.13,1.58
2013.11.05 19:17:30.492,1.58096,1.58108,1.13,1.58
2013.11.05 19:17:30.682,1.581,1.58112,1.13,1.65
2013.11.05 19:17:30.861,1.58102,1.58113,1.13,2.40
2013.11.05 19:17:31.681,1.58102,1.58112,1.13,1.58
2013.11.05 19:17:32.012,1.58107,1.58115,1.13,2.33
2013.11.05 19:17:32.552,1.58109,1.58118,1.13,1.50
2013.11.05 19:17:32.672,1.58107,1.58122,1.13,2.03
2013.11.05 19:17:32.971,1.58103,1.58118,1.28,1.50
2013.11.05 19:17:33.391,1.58101,1.58116,2.25,2.33
2013.11.05 19:17:35.442,1.58104,1.58115,1.13,1.50
2013.11.05 19:17:38.282,1.58104,1.58114,1.13,1.50
2013.11.05 19:17:38.641,1.58104,1.58112,1.13,1.50
2013.11.05 19:17:38.821,1.58101,1.58112,1.13,1.50
2013.11.05 19:17:39.441,1.58103,1.58115,1.13,1.50
2013.11.05 19:17:39.972,1.58103,1.58114,1.13,1.50
2013.11.05 19:17:47.871,1.581,1.58114,1.58,1.13
2013.11.05 19:17:51.452,1.58104,1.58119,1.13,1.95
2013.11.05 19:17:52.001,1.58104,1.58119,1.88,1.95
2013.11.05 19:17:52.774,1.58104,1.58119,2.63,1.95
2013.11.05 19:17:54.353,1.58104,1.58119,1.88,1.95
2013.11.05 19:17:56.361,1.58104,1.58119,1.88,1.95
2013.11.05 19:17:59.192,1.58105,1.58119,1.88,1.20
2013.11.05 19:17:59.492,1.58105,1.5812,2.78,1.13
2013.11.05 19:18:00.161,1.58108,1.58122,1.58,1.13
2013.11.05 19:18:00.224,1.58108,1.58122,1.58,1.13
2013.11.05 19:18:00.771,1.58109,1.58122,1.50,1.13
2013.11.05 19:18:09.452,1.58109,1.58123,2.25,1.18
2013.11.05 19:18:12.362,1.58109,1.58124,2.25,1.18
2013.11.05 19:18:17.442,1.58109,1.58122,2.25,1.13
2013.11.05 19:18:17.623,1.5811,1.58124,1.50,1.18
2013.11.05 19:18:17.742,1.58111,1.58126,1.88,1.70
2013.11.05 19:18:20.362,1.58114,1.58126,1.13,1.55
2013.11.05 19:18:23.381,1.5811,1.58125,1.28,1.13
2013.11.05 19:18:23.561,1.58109,1.58121,1.50,1.13
2013.11.05 19:18:23.741,1.58109,1.58121,1.50,1.13
2013.11.05 19:18:23.861,1.58109,1.58121,1.50,1.13
2013.11.05 19:18:25.314,1.58111,1.58126,1.50,2.78
2013.11.05 19:18:25.566,1.5811,1.58125,1.50,1.95
2013.11.05 19:18:26.240,1.5811,1.58124,1.50,1.13
2013.11.05 19:18:26.921,1.58108,1.58123,1.58,1.13
2013.11.05 19:18:27.462,1.58109,1.58124,2.25,1.13
2013.11.05 19:18:32.476,1.58107,1.58121,1.58,1.13
2013.11.05 19:18:32.978,1.58108,1.58122,1.50,1.13
2013.11.05 19:18:33.521,1.58109,1.58123,1.50,1.95
2013.11.05 19:18:46.577,1.58109,1.58123,1.50,1.20
2013.11.05 19:18:47.431,1.58109,1.58123,1.50,1.95
2013.11.05 19:18:51.542,1.58109,1.58124,1.88,1.88
2013.11.05 19:18:51.669,1.5811,1.58121,1.50,1.50
2013.11.05 19:18:51.972,1.58107,1.58121,1.50,1.88
2013.11.05 19:18:55.911,1.58109,1.58123,1.88,1.50
2013.11.05 19:18:56.147,1.58109,1.58124,1.88,1.20
2013.11.05 19:18:56.452,1.58117,1.58129,1.13,1.93
2013.11.05 19:18:56.513,1.58119,1.5813,1.13,1.63
2013.11.05 19:18:56.572,1.58119,1.58127,1.13,1.50
2013.11.05 19:18:56.932,1.58117,1.58128,1.13,1.50
2013.11.05 19:18:57.051,1.58119,1.58131,1.13,1.50
2013.11.05 19:18:57.232,1.58119,1.58132,1.13,1.50
2013.11.05 19:18:57.413,1.58118,1.58132,1.95,1.50
2013.11.05 19:18:57.732,1.58121,1.58132,1.50,1.50
2013.11.05 19:19:01.272,1.58118,1.58131,1.58,1.55
2013.11.05 19:19:01.335,1.58118,1.5813,1.13,1.50
2013.11.05 19:19:01.402,1.58114,1.5813,1.95,1.88
2013.11.05 19:19:01.522,1.58114,1.58129,2.63,1.28
2013.11.05 19:19:01.581,1.58115,1.5813,1.13,2.03
2013.11.05 19:19:02.513,1.58116,1.58129,1.13,1.65
2013.11.05 19:19:03.422,1.58118,1.58131,1.50,1.13
2013.11.05 19:19:03.483,1.58115,1.5813,2.40,1.18
2013.11.05 19:19:04.102,1.58115,1.58129,2.25,1.88
2013.11.05 19:19:04.962,1.58117,1.58131,1.50,1.25
2013.11.05 19:19:05.560,1.58119,1.58132,1.13,1.70
2013.11.05 19:19:07.731,1.58116,1.5813,1.58,1.93
2013.11.05 19:19:08.260,1.58116,1.5813,1.20,1.55
2013.11.05 19:19:08.842,1.58116,1.5813,1.13,1.70
2013.11.05 19:19:08.902,1.58114,1.58129,1.88,1.65
2013.11.05 19:19:08.962,1.58114,1.58129,1.13,2.40
2013.11.05 19:19:09.082,1.58114,1.58128,1.88,1.95
2013.11.05 19:19:09.262,1.58115,1.58129,1.13,1.58
2013.11.05 19:19:09.622,1.58114,1.58127,1.13,1.58
2013.11.05 19:19:09.862,1.58115,1.5813,1.13,1.63
2013.11.05 19:19:10.172,1.58118,1.58132,1.13,2.08
2013.11.05 19:19:13.394,1.58119,1.58133,1.95,1.55
2013.11.05 19:19:15.035,1.5812,1.58134,1.50,1.93
2013.11.05 19:19:15.222,1.58122,1.58134,1.50,1.18
2013.11.05 19:19:16.842,1.58119,1.58134,3.45,1.93
2013.11.05 19:19:17.192,1.58122,1.58134,1.50,1.18
2013.11.05 19:19:17.432,1.58118,1.58132,1.88,2.08
2013.11.05 19:19:18.723,1.58115,1.5813,1.88,1.55
2013.11.05 19:19:18.842,1.58114,1.58129,1.20,1.13
2013.11.05 19:19:18.902,1.58113,1.58128,1.58,1.13
2013.11.05 19:19:19.571,1.58113,1.58126,1.50,1.13
2013.11.05 19:19:20.125,1.58113,1.58126,1.50,1.13
2013.11.05 19:19:20.432,1.58118,1.58129,1.50,1.50
2013.11.05 19:19:20.992,1.58116,1.58129,1.58,1.88
2013.11.05 19:19:21.591,1.58116,1.58129,1.58,2.63
2013.11.05 19:19:23.861,1.58117,1.58128,1.50,1.88
2013.11.05 19:19:24.341,1.58116,1.58129,1.58,1.13
2013.11.05 19:19:26.062,1.58117,1.58131,1.13,3.05
2013.11.05 19:19:26.925,1.58117,1.58131,1.50,3.43
2013.11.05 19:19:30.343,1.58117,1.5813,1.50,1.50
2013.11.05 19:19:30.701,1.58116,1.5813,1.58,1.88
2013.11.05 19:19:30.821,1.58116,1.58131,2.70,3.43
2013.11.05 19:19:35.349,1.58116,1.5813,1.95,1.50
2013.11.05 19:19:40.932,1.58116,1.58129,1.58,2.63
2013.11.05 19:19:41.291,1.58116,1.58129,1.58,1.13
2013.11.05 19:19:42.035,1.58116,1.58129,1.58,1.13
2013.11.05 19:19:42.902,1.58116,1.58129,1.58,1.13
2013.11.05 19:19:43.262,1.58115,1.58129,1.65,1.13
2013.11.05 19:19:44.781,1.58116,1.58131,1.28,3.05
2013.11.05 19:19:45.462,1.58116,1.58131,2.03,2.68
2013.11.05 19:19:45.821,1.58116,1.58129,1.28,1.50
2013.11.05 19:19:45.882,1.58116,1.58131,1.28,3.43
2013.11.05 19:19:45.941,1.58116,1.58131,1.28,3.43
2013.11.05 19:19:46.322,1.58116,1.58131,2.03,2.68
2013.11.05 19:19:46.942,1.58119,1.58131,1.13,1.93
2013.11.05 19:19:47.425,1.58119,1.58128,1.13,1.13
2013.11.05 19:19:47.612,1.58113,1.58126,1.13,2.25
2013.11.05 19:19:47.742,1.58115,1.58126,1.13,1.50
2013.11.05 19:19:48.222,1.58112,1.58126,1.13,1.50
2013.11.05 19:19:48.342,1.58112,1.58126,1.13,1.69
2013.11.05 19:19:48.894,1.58111,1.58121,2.25,1.13
2013.11.05 19:19:49.470,1.58111,1.58121,1.50,1.88
2013.11.05 19:19:49.992,1.58111,1.58121,1.50,1.13
2013.11.05 19:19:50.292,1.58113,1.58125,1.13,1.20
2013.11.05 19:19:51.862,1.58113,1.58126,1.13,1.65
2013.11.05 19:19:55.492,1.58115,1.58127,1.50,1.33
2013.11.05 19:19:56.097,1.58114,1.58127,1.88,1.33
2013.11.05 19:19:59.512,1.58114,1.58129,2.25,2.38
2013.11.05 19:19:59.812,1.58123,1.58134,1.13,1.13
2013.11.05 19:20:00.413,1.58124,1.58136,1.13,1.65
2013.11.05 19:20:00.533,1.58124,1.58139,2.03,2.30
2013.11.05 19:20:00.593,1.58122,1.58136,2.78,1.93
2013.11.05 19:20:01.132,1.58122,1.58137,2.40,1.13
2013.11.05 19:20:01.813,1.58124,1.58139,1.50,1.13
2013.11.05 19:20:01.933,1.58126,1.58139,1.28,1.50
2013.11.05 19:20:01.993,1.58129,1.58141,1.20,1.55
2013.11.05 19:20:02.298,1.58133,1.58144,1.13,1.13
2013.11.05 19:20:02.363,1.58133,1.58144,1.13,1.13
2013.11.05 19:20:02.953,1.58133,1.58146,1.13,1.13
2013.11.05 19:20:04.101,1.58133,1.58145,1.13,1.13
2013.11.05 19:20:04.221,1.58131,1.58144,2.03,1.13
2013.11.05 19:20:04.738,1.58132,1.58143,1.95,1.50
2013.11.05 19:20:04.923,1.58131,1.58145,1.50,1.13
2013.11.05 19:20:05.953,1.5813,1.58145,2.33,1.18
2013.11.05 19:20:06.221,1.58131,1.58145,1.13,1.55
2013.11.05 19:20:06.764,1.5813,1.58143,1.65,1.13
2013.11.05 19:20:07.253,1.58132,1.58145,1.50,1.18
2013.11.05 19:20:07.433,1.58132,1.58146,1.50,2.30
2013.11.05 19:20:08.682,1.5813,1.58145,2.78,1.55
2013.11.05 19:20:08.802,1.5813,1.58143,2.40,1.13
2013.11.05 19:20:09.042,1.58132,1.58145,1.50,1.55
2013.11.05 19:20:09.808,1.58133,1.58146,1.50,1.18
2013.11.05 19:20:10.443,1.58131,1.58146,1.58,2.68
2013.11.05 19:20:10.503,1.58129,1.58143,2.40,1.13
2013.11.05 19:20:10.992,1.58132,1.58145,1.50,1.18
2013.11.05 19:20:11.052,1.58133,1.58146,1.13,1.93
2013.11.05 19:20:12.452,1.58134,1.58146,1.13,1.93
2013.11.05 19:20:13.011,1.58134,1.58146,1.50,1.55
2013.11.05 19:20:14.351,1.58134,1.58146,1.50,1.18
2013.11.05 19:20:16.762,1.58134,1.58146,1.50,1.18
2013.11.05 19:20:17.643,1.58134,1.58148,2.25,1.18
2013.11.05 19:20:17.702,1.58135,1.58149,1.20,1.93
2013.11.05 19:20:21.223,1.58142,1.58151,1.13,1.93
2013.11.05 19:20:24.113,1.5814,1.58149,1.13,1.13
2013.11.05 19:20:24.502,1.58139,1.58148,1.88,1.50
2013.11.05 19:20:26.533,1.58138,1.58148,1.13,1.50
2013.11.05 19:20:26.892,1.58135,1.58147,1.50,1.13
2013.11.05 19:20:27.012,1.58134,1.58145,2.25,1.13
2013.11.05 19:20:27.432,1.58134,1.58145,1.13,1.13
2013.11.05 19:20:28.472,1.58133,1.58143,1.13,1.88
2013.11.05 19:20:28.652,1.58133,1.58143,1.13,1.50
2013.11.05 19:20:29.183,1.58133,1.58143,1.13,1.50
2013.11.05 19:20:32.312,1.58133,1.58145,1.13,2.25
2013.11.05 19:20:32.492,1.58133,1.58145,1.13,1.88
2013.11.05 19:20:33.052,1.58133,1.58145,1.13,1.88
2013.11.05 19:20:36.363,1.58132,1.58143,1.13,1.50
2013.11.05 19:20:36.483,1.58131,1.58141,1.13,1.58
2013.11.05 19:20:36.543,1.58127,1.58138,2.44,1.13
2013.11.05 19:20:37.142,1.58124,1.58139,2.78,1.13
2013.11.05 19:20:38.032,1.58126,1.58138,1.20,1.13
2013.11.05 19:20:41.412,1.58126,1.58141,1.20,1.88
2013.11.05 19:20:41.602,1.58128,1.58143,1.58,1.58
2013.11.05 19:20:47.525,1.58128,1.58142,1.50,1.58
2013.11.05 19:20:47.832,1.58124,1.5814,1.13,2.03
2013.11.05 19:20:47.892,1.58123,1.58137,3.00,1.13
2013.11.05 19:20:48.385,1.5812,1.58135,1.28,1.13
2013.11.05 19:20:48.512,1.58117,1.58131,2.40,1.13
2013.11.05 19:20:48.693,1.58118,1.58131,1.50,1.13
2013.11.05 19:20:49.232,1.58118,1.58131,1.50,1.13
2013.11.05 19:20:50.183,1.58118,1.58132,3.75,1.13
2013.11.05 19:20:50.306,1.58119,1.58133,2.33,1.13
2013.11.05 19:20:50.373,1.58121,1.58135,1.28,1.13
2013.11.05 19:20:50.492,1.58124,1.58138,1.95,1.13
2013.11.05 19:20:50.852,1.58125,1.5814,1.20,1.50
2013.11.05 19:20:51.282,1.58126,1.58141,1.50,2.63
2013.11.05 19:20:51.952,1.58129,1.58141,1.50,1.13
2013.11.05 19:20:55.322,1.58129,1.5814,1.50,1.13
2013.11.05 19:20:56.491,1.58129,1.58139,1.50,1.50
2013.11.05 19:20:57.142,1.58129,1.5814,1.50,2.33
2013.11.05 19:20:57.202,1.58128,1.5814,1.13,1.95
2013.11.05 19:20:57.322,1.58125,1.58136,1.50,1.13
2013.11.05 19:20:57.922,1.58124,1.58137,1.58,1.13
2013.11.05 19:20:58.717,1.58124,1.58138,1.65,1.13
2013.11.05 19:20:59.792,1.58124,1.58138,2.40,1.13
2013.11.05 19:20:59.923,1.58124,1.58138,1.65,1.13
2013.11.05 19:21:00.432,1.58123,1.58138,2.03,1.13
2013.11.05 19:21:01.302,1.58123,1.58138,2.03,1.88
2013.11.05 19:21:02.222,1.58124,1.58139,1.65,1.13
2013.11.05 19:21:02.901,1.58124,1.58139,1.58,1.13
2013.11.05 19:21:03.098,1.58123,1.58138,1.88,1.95
2013.11.05 19:21:03.642,1.58129,1.58138,1.50,1.13
2013.11.05 19:21:03.943,1.5813,1.58147,1.13,2.03
2013.11.05 19:21:04.500,1.5813,1.58142,1.20,1.50
2013.11.05 19:21:04.569,1.58129,1.58145,1.65,1.88
2013.11.05 19:21:04.638,1.58129,1.58145,1.65,1.88
2013.11.05 19:21:04.762,1.58131,1.58143,1.13,1.50
2013.11.05 19:21:17.703,1.58134,1.58145,1.13,1.50
2013.11.05 19:21:20.943,1.58132,1.58145,2.03,1.50
2013.11.05 19:21:21.892,1.58132,1.58144,1.28,1.50
2013.11.05 19:21:22.072,1.58131,1.58146,2.03,1.50
2013.11.05 19:21:22.612,1.58132,1.58145,2.03,1.50
2013.11.05 19:21:25.502,1.58132,1.58144,1.28,1.50
2013.11.05 19:21:25.562,1.58131,1.58144,1.58,1.50
2013.11.05 19:21:25.982,1.58132,1.58143,1.28,1.50
2013.11.05 19:21:26.102,1.58132,1.58143,1.28,1.50
2013.11.05 19:21:26.463,1.58132,1.58144,1.28,1.13
2013.11.05 19:21:28.054,1.58132,1.58144,1.65,1.13
2013.11.05 19:21:28.533,1.58132,1.58143,1.58,1.13
2013.11.05 19:21:28.772,1.58127,1.58143,1.58,1.13
2013.11.05 19:21:29.312,1.58128,1.58142,1.50,1.20
2013.11.05 19:21:29.861,1.58128,1.58139,1.58,1.13
2013.11.05 19:21:33.382,1.58128,1.58142,2.25,1.13
2013.11.05 19:21:33.926,1.58128,1.58141,2.25,1.13
2013.11.05 19:21:39.313,1.5813,1.58143,1.50,1.20
2013.11.05 19:21:39.432,1.58134,1.58144,1.50,1.28
2013.11.05 19:21:43.782,1.58134,1.58143,1.50,1.50
2013.11.05 19:21:45.362,1.58134,1.58144,1.50,1.13
2013.11.05 19:21:45.422,1.58134,1.58144,1.50,1.13
2013.11.05 19:21:45.482,1.58134,1.58144,1.50,1.13
2013.11.05 19:21:46.037,1.58133,1.58143,1.13,1.50
2013.11.05 19:21:46.503,1.58131,1.58144,1.50,1.13
2013.11.05 19:21:46.954,1.5813,1.58144,1.50,1.13
2013.11.05 19:21:48.507,1.5813,1.58144,1.58,1.13
2013.11.05 19:21:49.262,1.58132,1.58146,1.65,2.63
2013.11.05 19:21:52.497,1.58137,1.5815,1.50,1.20
2013.11.05 19:21:52.565,1.58135,1.58149,1.65,1.50
2013.11.05 19:21:52.813,1.58138,1.5815,1.50,1.13
2013.11.05 19:21:53.173,1.58143,1.58151,1.50,1.13
2013.11.05 19:21:53.232,1.58143,1.58157,1.58,1.13
2013.11.05 19:21:53.782,1.58143,1.58156,1.58,1.13
2013.11.05 19:21:54.463,1.58141,1.58156,2.78,1.13
2013.11.05 19:21:55.222,1.58141,1.58155,1.50,1.13
2013.11.05 19:21:58.293,1.58144,1.58155,1.50,1.13
2013.11.05 19:21:58.872,1.58143,1.58155,1.50,1.13
2013.11.05 19:22:00.432,1.58144,1.58155,1.50,1.13
2013.11.05 19:22:03.663,1.58142,1.58156,1.50,2.03
2013.11.05 19:22:04.203,1.58141,1.58155,1.13,2.03
2013.11.05 19:22:04.722,1.58139,1.58152,1.50,1.28
2013.11.05 19:22:06.501,1.58138,1.58151,1.50,1.58
2013.11.05 19:22:08.023,1.58142,1.58151,1.13,1.50
2013.11.05 19:22:08.337,1.58154,1.58169,1.50,1.28
2013.11.05 19:22:08.403,1.58157,1.58166,1.13,1.13
2013.11.05 19:22:08.523,1.58159,1.58173,1.13,1.47
2013.11.05 19:22:08.656,1.58159,1.58173,1.13,1.47
2013.11.05 19:22:08.724,1.58159,1.58175,1.50,1.95
2013.11.05 19:22:09.113,1.58154,1.58171,1.58,1.69
2013.11.05 19:22:09.418,1.5815,1.58165,1.88,1.65
2013.11.05 19:22:09.724,1.58154,1.58167,2.25,1.28
2013.11.05 19:22:09.903,1.5815,1.58167,1.13,2.03
2013.11.05 19:22:10.452,1.58149,1.58164,1.88,1.20
2013.11.05 19:22:11.000,1.58149,1.58164,1.88,1.20
2013.11.05 19:22:11.242,1.58149,1.58164,1.88,1.20
2013.11.05 19:22:11.363,1.58149,1.58162,1.50,1.20
2013.11.05 19:22:11.422,1.58149,1.58161,1.50,1.20
2013.11.05 19:22:12.758,1.58147,1.58157,1.50,1.13
2013.11.05 19:22:14.842,1.58146,1.58156,1.50,1.50
2013.11.05 19:22:17.795,1.58146,1.58157,1.50,1.13
2013.11.05 19:22:17.922,1.58144,1.58156,1.58,1.50
2013.11.05 19:22:18.503,1.58144,1.58156,1.58,1.50
2013.11.05 19:22:19.122,1.58144,1.58154,1.58,1.50
2013.11.05 19:22:19.482,1.58141,1.58156,1.50,1.95
2013.11.05 19:22:19.542,1.58141,1.58156,1.50,1.95
2013.11.05 19:22:20.082,1.5814,1.58154,1.58,1.13
2013.11.05 19:22:22.532,1.58139,1.58155,2.40,1.32
2013.11.05 19:22:22.593,1.58139,1.58155,2.40,1.50
2013.11.05 19:22:22.653,1.58139,1.58151,1.50,1.13
2013.11.05 19:22:22.892,1.58136,1.58151,1.28,1.13
2013.11.05 19:22:23.012,1.58136,1.5815,1.65,1.13
2013.11.05 19:22:23.074,1.58136,1.58149,1.65,1.13
2013.11.05 19:22:23.191,1.58134,1.58148,1.65,1.13
2013.11.05 19:22:23.251,1.58135,1.58149,1.65,1.13
2013.11.05 19:22:23.312,1.58135,1.58149,1.65,1.13
2013.11.05 19:22:23.386,1.58135,1.58149,1.65,1.13
2013.11.05 19:22:31.580,1.58139,1.58152,1.50,1.28
2013.11.05 19:22:37.312,1.58137,1.58146,1.13,1.50
2013.11.05 19:22:37.373,1.58136,1.58149,1.88,1.50
2013.11.05 19:22:37.432,1.58139,1.5815,1.50,1.13
2013.11.05 19:22:37.492,1.58139,1.5815,1.50,1.13
2013.11.05 19:22:38.523,1.58136,1.58146,1.13,2.25
2013.11.05 19:22:41.112,1.58134,1.58146,1.13,1.50
2013.11.05 19:22:41.442,1.58134,1.58146,1.88,1.50
2013.11.05 19:22:43.121,1.58134,1.58146,1.88,1.50
2013.11.05 19:22:43.876,1.58134,1.58146,1.13,2.25
2013.11.05 19:22:45.312,1.58134,1.58144,1.13,1.50
2013.11.05 19:22:45.432,1.58128,1.58139,1.13,1.13
2013.11.05 19:22:45.493,1.58128,1.58139,1.13,1.20
2013.11.05 19:22:45.553,1.58124,1.58139,1.13,1.20
2013.11.05 19:22:45.672,1.58122,1.58137,1.13,1.28
2013.11.05 19:22:46.433,1.58121,1.58136,1.13,1.28
2013.11.05 19:22:46.952,1.58121,1.58136,2.70,1.13
2013.11.05 19:22:47.491,1.58124,1.58135,2.25,1.13
2013.11.05 19:22:49.052,1.58124,1.58135,2.25,1.13
2013.11.05 19:22:49.600,1.58121,1.58135,1.95,1.13
2013.11.05 19:22:55.631,1.58124,1.58137,1.50,1.28
2013.11.05 19:23:09.442,1.58121,1.58136,2.40,1.13
2013.11.05 19:23:12.694,1.58121,1.58131,1.24,1.50
2013.11.05 19:23:12.826,1.58119,1.58131,1.88,1.88
2013.11.05 19:23:12.895,1.5812,1.58129,1.50,1.50
2013.11.05 19:23:13.015,1.58119,1.58131,1.65,1.88
2013.11.05 19:23:13.084,1.58124,1.58136,1.50,1.58
2013.11.05 19:23:13.204,1.58124,1.58131,1.50,1.13
2013.11.05 19:23:13.268,1.58124,1.58131,1.50,1.13
2013.11.05 19:23:13.333,1.58124,1.58134,2.25,1.13
2013.11.05 19:23:13.393,1.58124,1.58135,1.50,1.88
2013.11.05 19:23:14.383,1.58124,1.58134,1.50,1.50
2013.11.05 19:23:15.153,1.58124,1.58134,1.50,1.50
2013.11.05 19:23:18.648,1.58124,1.58135,1.50,1.13
2013.11.05 19:23:19.302,1.58124,1.58138,1.50,1.20
2013.11.05 19:23:19.831,1.58124,1.58138,1.50,1.20
2013.11.05 19:23:24.522,1.58126,1.58138,1.50,1.20
2013.11.05 19:23:24.585,1.58131,1.58141,1.13,1.65
2013.11.05 19:23:24.644,1.58131,1.58142,1.28,1.50
2013.11.05 19:23:24.703,1.58131,1.58144,1.28,1.13
2013.11.05 19:23:25.003,1.58129,1.58142,1.28,1.13
2013.11.05 19:23:25.562,1.58131,1.58143,1.50,1.13
2013.11.05 19:23:26.065,1.58129,1.58142,1.50,1.13
2013.11.05 19:23:26.373,1.58127,1.58138,1.50,1.13
2013.11.05 19:23:26.615,1.58125,1.58138,2.25,1.13
2013.11.05 19:23:26.673,1.58125,1.58138,2.25,1.13
2013.11.05 19:23:27.034,1.58122,1.58133,1.65,1.13
2013.11.05 19:23:27.154,1.58125,1.58139,1.13,1.58
2013.11.05 19:23:27.213,1.58129,1.58139,2.25,1.20
2013.11.05 19:23:27.334,1.58129,1.58139,2.25,1.20
2013.11.05 19:23:27.512,1.58126,1.58141,1.13,2.40
2013.11.05 19:23:27.633,1.58126,1.58141,1.13,2.40
2013.11.05 19:23:27.693,1.58125,1.58141,1.13,2.40
2013.11.05 19:23:27.814,1.58122,1.58137,2.33,1.50
2013.11.05 19:23:28.126,1.58122,1.58137,1.65,1.13
2013.11.05 19:23:28.204,1.58125,1.5814,1.13,2.03
2013.11.05 19:23:28.333,1.58125,1.5814,2.03,1.13
2013.11.05 19:23:28.646,1.58126,1.58141,2.33,1.88
2013.11.05 19:23:28.893,1.58126,1.58142,2.33,1.20
2013.11.05 19:23:29.792,1.58126,1.5814,1.58,1.13
2013.11.05 19:23:29.893,1.58126,1.58141,2.33,1.13
2013.11.05 19:23:30.413,1.58126,1.58142,2.40,1.13
2013.11.05 19:23:30.952,1.58126,1.58142,2.40,1.13
2013.11.05 19:23:31.077,1.58131,1.58146,1.58,1.88
